frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
580,1664949395.075658,108,135,420,0,0.000000,8,8.560,11.224,1708.084776,1,1525.600055,4.251446,178.233275,0.000000,0.000000,1.040930,0.008130,0.001316,11.914,0
581,1664949395.275665,116,132,425,0,0.000000,4,5.513,7.858,1688.995456,1,1525.644359,2.838276,160.512821,0.000000,0.000000,1.005644,0.008124,0.001317,8.666,0
582,1664949395.475665,122,138,427,0,0.000000,6,6.798,9.056,1703.794613,1,1532.611992,2.557110,168.625511,0.000000,0.000000,0.887453,0.008112,0.001318,9.860,0
583,1664949395.675658,133,142,421,0,0.000000,5,5.332,8.020,1728.976653,1,1540.450660,2.208409,186.317584,0.000000,0.000000,0.972467,0.008105,0.001320,8.841,0
584,1664949395.875652,113,134,424,0,0.000000,7,7.844,10.461,1703.374154,1,1550.535428,1.796492,151.042234,0.000000,0.000000,0.947401,0.008080,0.001326,11.129,0
585,1664949396.075652,118,125,416,0,0.000000,6,6.122,8.446,1674.835597,1,1558.707658,2.394922,113.733017,0.000000,0.000000,1.016610,0.008083,0.001325,9.144,0
586,1664949396.275652,110,136,388,0,0.000000,5,5.709,7.899,1660.879535,1,1545.811923,2.790309,112.277304,0.000000,0.000000,0.967723,0.008083,0.001323,8.762,0
587,1664949396.475652,113,137,390,0,0.000000,4,4.954,7.070,1656.169564,1,1545.619608,2.530195,108.019762,0.000000,0.000000,1.018118,0.008078,0.001324,7.846,0
588,1664949396.675652,91,128,380,0,0.000000,4,5.025,6.989,1648.190398,1,1544.455110,2.147861,101.587427,0.000000,0.000000,1.087685,0.008069,0.001327,7.664,0
589,1664949396.875652,107,130,390,0,0.000000,3,3.980,5.939,1617.369149,1,1527.028490,1.809474,88.531184,0.000000,0.000000,1.082729,0.008087,0.001324,6.770,0
590,1664949397.075652,105,122,388,0,0.000000,4,4.883,7.079,1605.716596,1,1522.468270,2.209786,81.038541,0.000000,0.000000,0.993622,0.008079,0.001325,7.980,0
591,1664949397.275652,111,126,398,0,0.000000,4,4.458,6.427,1618.168847,1,1526.321680,2.926379,88.920788,0.000000,0.000000,0.913125,0.008076,0.001325,7.060,0
592,1664949397.475652,121,128,385,0,0.000000,8,7.491,9.475,1608.109584,1,1527.232911,1.841987,79.034687,0.000000,0.000000,0.917547,0.008087,0.001323,10.146,0
593,1664949397.675652,110,126,387,0,0.000000,3,5.232,8.588,1591.729017,1,1519.130098,1.331723,71.267195,0.000000,0.000000,0.983435,0.008092,0.001321,9.607,0
594,1664949397.875652,121,112,396,0,0.000000,3,5.109,8.548,1590.518934,1,1519.325933,1.874041,69.318961,0.000000,0.000000,0.899107,0.008094,0.001321,9.586,0
595,1664949398.075652,108,115,389,0,0.000000,4,6.173,8.760,1586.576563,1,1518.857978,1.584385,66.134200,0.000000,0.000000,1.021106,0.008098,0.001319,9.797,0
596,1664949398.275652,102,121,372,0,0.000000,4,5.427,8.295,1587.927379,1,1519.072763,1.642435,67.212180,0.000000,0.000000,0.807802,0.008097,0.001317,9.359,0
597,1664949398.475652,112,121,388,0,0.000000,3,5.513,8.200,1594.361307,1,1521.410333,1.509452,71.441522,0.000000,0.000000,0.980861,0.008109,0.001313,9.245,0
598,1664949398.675652,106,121,387,0,0.000000,4,6.077,9.168,1600.213697,1,1524.645557,1.867543,73.700596,0.000000,0.000000,1.131233,0.008123,0.001309,10.161,0
599,1664949398.875652,98,125,386,0,0.000000,3,5.156,8.318,1616.368363,1,1524.739713,1.988825,89.639825,0.000000,0.000000,0.820461,0.008125,0.001307,9.445,0
600,1664949399.075652,94,129,389,0,0.000000,3,5.035,8.457,1620.286890,1,1527.717255,2.187664,90.381971,0.000000,0.000000,1.088166,0.008122,0.001307,9.523,0
601,1664949399.275652,79,125,372,0,0.000000,3,5.257,8.426,1622.970854,1,1533.114554,2.619626,87.236673,0.000000,0.000000,0.960809,0.008123,0.001304,9.289,0
602,1664949399.475652,93,117,390,0,0.000000,5,6.988,9.917,1634.894521,1,1537.061033,3.241765,94.591723,0.000000,0.000000,1.056731,0.008120,0.001303,10.935,0
603,1664949399.675652,103,108,385,0,0.000000,6,7.269,10.316,1647.300215,1,1544.972768,4.203201,98.124246,0.000000,0.000000,1.032266,0.008114,0.001302,11.346,0
604,1664949399.875652,97,114,375,0,0.000000,3,4.885,7.552,1655.454602,1,1551.686618,4.647473,99.120511,0.000000,0.000000,1.103948,0.008107,0.001301,8.504,0
605,1664949400.075652,105,115,378,0,0.000000,4,5.810,8.485,1670.667999,1,1556.058169,5.307481,109.302349,0.000000,0.000000,1.097273,0.008099,0.001301,9.471,0
606,1664949400.275652,101,113,372,0,0.000000,4,4.282,6.042,1662.817960,1,1554.059884,2.295129,106.462947,0.000000,0.000000,1.045496,0.008090,0.001302,6.948,0
607,1664949400.475652,105,105,370,0,0.000000,4,4.364,5.904,1659.373000,1,1552.256874,1.874195,105.241931,0.000000,0.000000,1.073160,0.008089,0.001300,6.508,0
608,1664949400.675652,97,107,353,0,0.000000,5,5.701,7.313,1670.130859,1,1552.047878,1.143458,116.939523,0.000000,0.000000,1.005587,0.008090,0.001299,8.053,0
609,1664949400.875652,89,116,348,0,0.000000,6,5.061,6.606,1674.870308,1,1552.235367,1.601670,121.033271,0.000000,0.000000,0.941270,0.008093,0.001296,7.262,0
610,1664949401.075652,101,110,357,0,0.000000,4,5.635,8.063,1682.414160,1,1551.723466,1.751475,128.939220,0.000000,0.000000,0.980676,0.008100,0.001293,9.038,0
611,1664949401.275652,102,110,371,0,0.000000,5,6.577,9.186,1690.572383,1,1555.290631,2.032224,133.249527,0.000000,0.000000,1.063961,0.008102,0.001293,10.189,0
612,1664949401.475652,103,108,377,0,0.000000,3,4.602,7.641,1667.683960,1,1555.322559,1.726416,110.634985,0.000000,0.000000,1.084545,0.008107,0.001292,8.764,0
613,1664949401.675652,100,110,390,0,0.000000,4,5.441,8.129,1673.275514,1,1557.040206,2.504927,113.730381,0.000000,0.000000,1.073433,0.008111,0.001289,9.288,0
614,1664949401.875635,90,112,387,0,0.000000,3,4.527,7.053,1667.614477,1,1556.045547,2.648747,108.920182,0.000000,0.000000,1.120830,0.008112,0.001289,7.926,0
615,1664949402.075589,89,105,390,0,0.000000,5,6.365,8.952,1674.796937,1,1558.041659,3.160129,113.595149,0.000000,0.000000,1.207297,0.008112,0.001291,9.838,0
616,1664949402.275566,99,107,403,0,0.000000,4,5.541,7.964,1673.970372,1,1561.868214,3.350079,108.752080,0.000000,0.000000,1.165888,0.008114,0.001291,8.967,0
617,1664949402.475563,115,107,403,0,0.000000,3,3.536,4.920,1677.676137,1,1566.575253,4.024237,107.076648,0.000000,0.000000,0.939688,0.008119,0.001293,5.680,0
618,1664949402.675564,122,120,415,0,0.000000,4,4.167,5.540,1688.535085,1,1566.895900,4.206583,117.432602,0.000000,0.000000,1.141582,0.008135,0.001292,6.143,0
619,1664949402.875569,113,122,401,0,0.000000,4,3.980,5.524,1689.289696,1,1569.663219,5.278937,114.347540,0.000000,0.000000,1.198647,0.008148,0.001291,6.268,0
620,1664949403.075574,116,123,390,0,0.000000,4,5.728,7.935,1700.854301,1,1575.183185,6.797444,118.873672,0.000000,0.000000,1.106760,0.008157,0.001294,8.907,0
621,1664949403.275576,118,122,379,0,0.000000,4,4.529,5.903,1717.127790,1,1586.792467,8.095211,122.240111,0.000000,0.000000,0.879330,0.008162,0.001296,6.644,0
622,1664949403.475575,109,123,356,0,0.000000,4,4.419,5.784,1724.291401,1,1593.594155,9.317223,121.380023,0.000000,0.000000,1.181121,0.008170,0.001298,6.528,0
623,1664949403.675574,122,125,357,0,0.000000,5,5.355,6.830,1741.233910,1,1598.459003,10.721224,132.053682,0.000000,0.000000,1.179192,0.008185,0.001300,7.618,0
624,1664949403.875572,120,131,362,0,0.000000,3,5.275,7.614,1727.914958,1,1608.758394,12.062038,107.094526,0.000000,0.000000,0.911299,0.008194,0.001302,8.615,0
625,1664949404.075572,134,137,379,0,0.000000,3,5.480,8.382,1728.371940,1,1614.338410,12.683460,101.350070,0.000000,0.000000,0.992722,0.008204,0.001302,9.428,0
626,1664949404.275572,122,146,372,0,0.000000,3,5.492,8.728,1734.283575,1,1601.291391,14.878090,118.114093,0.000000,0.000000,1.152118,0.008219,0.001301,9.905,0
627,1664949404.475572,130,155,368,0,0.000000,4,5.787,8.192,1719.833537,1,1603.659639,12.916285,103.257614,0.000000,0.000000,0.778260,0.008229,0.001301,8.932,0
628,1664949404.675572,135,153,372,0,0.000000,5,8.146,12.511,1699.873486,1,1588.134961,8.245563,103.492962,0.000000,0.000000,1.145881,0.008230,0.001302,13.937,0
629,1664949404.875572,127,154,374,0,0.000000,5,7.818,11.442,1702.287057,1,1587.979011,8.955271,105.352775,0.000000,0.000000,0.883238,0.008254,0.001299,12.529,0
630,1664949405.075572,131,145,378,0,0.000000,11,13.643,17.387,1711.182488,0,1582.942026,11.187696,117.052766,0.000000,0.000000,1.028200,0.008277,0.001294,18.535,0
631,1664949405.275572,124,146,386,0,0.000000,6,7.095,9.092,1717.975616,1,1600.395692,10.457344,107.122580,0.000000,0.000000,1.109726,0.008284,0.001291,9.752,0
632,1664949405.475572,136,145,392,0,0.000000,5,6.221,8.563,1711.242225,1,1603.765790,9.326755,98.149679,0.000000,0.000000,0.863435,0.008299,0.001286,9.303,0
633,1664949405.675572,129,147,393,0,0.000000,3,4.745,6.996,1702.277124,1,1596.516569,8.760633,96.999922,0.000000,0.000000,1.096334,0.008305,0.001282,7.753,0
634,1664949405.875572,119,155,379,0,0.000000,3,4.279,6.916,1707.140327,1,1600.501711,10.188559,96.450057,0.000000,0.000000,1.060257,0.008312,0.001277,7.689,0
635,1664949406.075572,116,151,386,0,0.000000,5,6.450,9.427,1724.078747,1,1605.850524,13.407085,104.821138,0.000000,0.000000,1.394732,0.008311,0.001273,10.266,0
636,1664949406.275572,108,140,395,0,0.000000,11,10.475,13.505,1726.143951,0,1616.617714,15.086586,94.439651,0.000000,0.000000,1.302376,0.008307,0.001269,14.401,0
637,1664949406.475572,108,127,391,0,0.000000,5,5.726,8.611,1735.781716,1,1622.271651,15.591647,97.918418,0.000000,0.000000,1.183500,0.008303,0.001267,9.554,0
638,1664949406.675572,118,126,399,0,0.000000,4,6.751,10.540,1733.865646,1,1627.404111,14.380466,92.081069,0.000000,0.000000,1.107832,0.008301,0.001265,11.543,0
639,1664949406.875572,120,132,389,0,0.000000,4,5.078,7.498,1730.316831,1,1625.154480,13.254095,91.908256,0.000000,0.000000,1.360296,0.008303,0.001263,8.185,0
640,1664949407.075572,127,135,388,0,0.000000,4,5.341,8.073,1731.746489,1,1626.825719,9.341534,95.579235,0.000000,0.000000,1.350363,0.008300,0.001262,8.925,0
641,1664949407.275572,119,143,383,0,0.000000,4,5.349,7.994,1733.338982,1,1628.016783,9.150957,96.171242,0.000000,0.000000,1.313216,0.008304,0.001260,8.800,0
642,1664949407.475572,126,133,386,0,0.000000,3,4.033,6.628,1724.603592,1,1628.629230,6.916001,89.058361,0.000000,0.000000,1.174391,0.008303,0.001259,7.367,0
643,1664949407.675572,116,133,383,0,0.000000,3,5.173,8.578,1723.477465,1,1626.321646,4.450932,92.704887,0.000000,0.000000,1.083734,0.008298,0.001259,9.640,0
644,1664949407.875572,123,147,376,0,0.000000,3,4.172,6.132,1727.839034,1,1626.048354,3.515699,98.274981,0.000000,0.000000,0.898571,0.008294,0.001258,6.731,0
645,1664949408.075572,127,149,372,0,0.000000,3,4.285,6.498,1705.098287,1,1626.891881,1.818609,76.387797,0.000000,0.000000,0.990891,0.008292,0.001257,7.265,0
646,1664949408.275572,124,153,380,0,0.000000,3,5.880,9.066,1713.514528,1,1629.048779,1.191085,83.274665,0.000000,0.000000,1.198639,0.008290,0.001256,10.074,0
647,1664949408.475521,105,145,380,0,0.000000,4,6.281,10.076,1724.495972,1,1632.792336,1.790596,89.913039,0.000000,0.000000,1.286193,0.008290,0.001255,11.268,0
648,1664949408.675487,117,145,408,0,0.000000,4,7.133,10.880,1725.339783,1,1632.995966,2.246553,90.097264,0.000000,0.000000,0.884609,0.008287,0.001253,12.025,0
649,1664949408.875463,122,133,403,0,0.000000,3,5.566,9.140,1720.703931,1,1630.319548,2.931464,87.452918,0.000000,0.000000,1.194638,0.008283,0.001252,10.132,0
650,1664949409.075447,130,147,408,0,0.000000,3,5.624,8.976,1723.458697,1,1632.757782,3.566155,87.134760,0.000000,0.000000,1.223755,0.008284,0.001250,10.019,0
651,1664949409.275433,143,158,409,0,0.000000,4,5.136,7.394,1734.983456,1,1634.464818,4.589874,95.928764,0.000000,0.000000,1.219281,0.008280,0.001248,8.005,0
652,1664949409.475419,134,159,409,0,0.000000,3,5.772,9.525,1746.482466,1,1638.222787,4.508905,103.750773,0.000000,0.000000,1.208160,0.008279,0.001246,10.506,0
653,1664949409.675411,122,156,412,0,0.000000,3,5.779,9.491,1742.256062,1,1633.360399,2.964963,105.930700,0.000000,0.000000,1.045203,0.008276,0.001245,10.518,0
654,1664949409.875407,123,148,408,0,0.000000,3,5.915,9.066,1730.524919,1,1629.439605,3.668134,97.417180,0.000000,0.000000,1.159315,0.008271,0.001244,10.111,0
655,1664949410.075408,125,151,395,0,0.000000,4,6.325,9.287,1736.916887,1,1628.910839,5.572615,102.433433,0.000000,0.000000,1.162847,0.008271,0.001241,10.511,0
656,1664949410.275411,120,157,391,0,0.000000,3,5.846,8.701,1737.974389,1,1638.569807,6.328312,93.076270,0.000000,0.000000,1.107097,0.008260,0.001240,9.967,0
657,1664949410.475412,116,154,391,0,0.000000,7,7.832,10.187,1750.876837,1,1645.029134,6.341096,99.506607,0.000000,0.000000,1.078967,0.008232,0.001243,10.959,0
658,1664949410.675412,121,154,397,0,0.000000,3,6.096,9.819,1761.361754,1,1647.870420,8.116222,105.375112,0.000000,0.000000,1.042406,0.008221,0.001243,10.846,0
659,1664949410.875412,107,147,395,0,0.000000,10,13.407,17.528,1773.972087,1,1660.690504,7.927226,105.354357,0.000000,0.000000,1.266829,0.008202,0.001245,18.627,0
660,1664949411.075412,127,145,405,0,0.000000,7,10.035,14.043,1797.489452,1,1670.706987,8.727449,118.055016,0.000000,0.000000,1.362483,0.008187,0.001249,15.120,0
661,1664949411.275412,133,138,409,0,0.000000,11,9.749,12.236,1810.261243,0,1685.804677,11.129875,113.326692,0.000000,0.000000,1.323331,0.008174,0.001252,12.983,0
662,1664949411.475412,110,129,412,0,0.000000,4,6.755,10.341,1813.122586,1,1700.450422,12.267650,100.404515,0.000000,0.000000,1.186747,0.008166,0.001255,11.338,0
663,1664949411.675412,131,134,427,0,0.000000,4,6.414,9.843,1831.780939,1,1704.912686,15.378531,111.489722,0.000000,0.000000,1.272660,0.008174,0.001256,10.976,0
664,1664949411.875412,134,135,430,0,0.000000,5,7.699,11.144,1839.048620,1,1720.040130,8.302174,110.706316,0.000000,0.000000,1.459324,0.008159,0.001259,12.287,0
665,1664949412.075412,112,134,431,0,0.000000,6,8.722,12.247,1850.965588,1,1727.420346,3.876289,119.668953,0.000000,0.000000,1.294972,0.008154,0.001263,13.328,0
666,1664949412.275412,97,131,434,0,0.000000,7,9.233,12.556,1826.745260,1,1728.255004,3.050168,95.440088,0.000000,0.000000,1.302380,0.008150,0.001264,13.686,0
667,1664949412.475460,113,133,438,0,0.000000,3,5.291,8.583,1801.957995,1,1716.390268,2.467045,83.100682,0.000000,0.000000,1.265546,0.008155,0.001264,9.611,0
668,1664949412.675491,115,130,443,0,0.000000,3,5.136,8.051,1798.841947,1,1710.215787,2.679809,85.946351,0.000000,0.000000,1.158038,0.008156,0.001266,9.032,0
669,1664949412.875510,123,144,437,0,0.000000,6,5.244,7.134,1794.849398,1,1710.833928,3.110654,80.904815,0.000000,0.000000,0.993604,0.008157,0.001266,7.854,0
670,1664949413.075521,118,144,413,0,0.000000,4,4.567,6.525,1791.367252,1,1707.984008,2.128860,81.254384,0.000000,0.000000,1.110220,0.008167,0.001266,7.383,0
671,1664949413.275527,116,141,409,0,0.000000,4,4.796,6.731,1810.339001,1,1710.878511,2.174419,97.286072,0.000000,0.000000,1.044958,0.008177,0.001265,7.415,0
672,1664949413.475529,112,136,398,0,0.000000,3,3.957,5.675,1806.839617,1,1712.708475,2.906663,91.224479,0.000000,0.000000,1.002940,0.008182,0.001266,6.328,0
673,1664949413.675532,121,134,378,0,0.000000,4,6.426,9.113,1811.713793,1,1718.234273,4.140913,89.338607,0.000000,0.000000,1.107688,0.008187,0.001267,10.257,0
674,1664949413.875533,114,131,362,0,0.000000,3,5.565,8.383,1818.978486,1,1721.484043,5.616568,91.877875,0.000000,0.000000,1.091322,0.008194,0.001268,9.340,0
675,1664949414.075531,107,132,363,0,0.000000,4,4.767,6.645,1839.948749,1,1725.654783,6.397944,107.896022,0.000000,0.000000,1.029951,0.008202,0.001266,7.330,0
676,1664949414.275528,107,127,361,0,0.000000,4,5.954,9.606,1833.262845,1,1721.778027,7.069659,104.415159,0.000000,0.000000,1.168489,0.008213,0.001264,10.644,0
677,1664949414.475527,106,126,356,0,0.000000,9,11.833,15.497,1850.390972,1,1725.175019,8.768691,116.447262,0.000000,0.000000,1.145834,0.008215,0.001264,16.748,0
678,1664949414.675527,119,121,357,0,0.000000,6,6.939,9.428,1845.375020,1,1735.627083,7.521523,102.226414,0.000000,0.000000,0.955237,0.008228,0.001262,10.301,0
679,1664949414.875527,117,117,351,0,0.000000,4,5.079,7.616,1835.830595,1,1733.368904,4.999437,97.462254,0.000000,0.000000,1.093611,0.008232,0.001259,8.461,0
680,1664949415.075527,116,125,343,0,0.000000,4,4.756,7.217,1842.392627,1,1729.412937,3.350851,109.628839,0.000000,0.000000,1.210597,0.008221,0.001261,7.948,0
681,1664949415.275527,109,119,343,0,0.000000,4,6.591,10.189,1848.881169,1,1727.054727,3.850235,117.976208,0.000000,0.000000,1.095779,0.008215,0.001264,11.383,0
682,1664949415.475527,115,121,341,0,0.000000,3,5.307,8.622,1866.129397,1,1733.750691,3.391436,128.987270,0.000000,0.000000,1.100186,0.008214,0.001266,9.631,0
683,1664949415.675527,113,123,338,0,0.000000,5,7.066,10.473,1891.852885,1,1742.602736,5.007647,144.242503,0.000000,0.000000,1.184075,0.008211,0.001267,11.778,0
684,1664949415.875527,111,128,352,0,0.000000,3,5.164,8.549,1897.046998,1,1750.916663,10.190786,135.939550,0.000000,0.000000,1.117575,0.008204,0.001271,9.580,0
685,1664949416.075527,118,133,365,0,0.000000,5,6.751,10.425,1920.314422,1,1762.224955,11.576692,146.512774,0.000000,0.000000,1.129424,0.008187,0.001277,11.746,0
686,1664949416.275527,116,134,370,0,0.000000,4,6.853,10.729,1935.367783,1,1771.459400,13.726319,150.182064,0.000000,0.000000,1.123298,0.008179,0.001281,11.838,0
687,1664949416.475527,112,130,376,0,0.000000,4,6.360,10.217,1966.028124,1,1782.013621,17.756454,166.258050,0.000000,0.000000,1.041380,0.008180,0.001280,11.390,0
688,1664949416.675527,115,128,383,0,0.000000,6,6.025,8.187,1964.866058,1,1804.633605,14.986330,145.246123,0.000000,0.000000,1.080933,0.008170,0.001280,8.993,0
689,1664949417.075527,79,120,362,0,0.000000,8,9.844,12.997,1947.209170,1,1805.169584,10.333347,131.706240,0.000000,0.000000,1.187730,0.008161,0.001279,13.927,0
690,1664949417.275527,119,117,392,0,0.000000,10,11.552,14.454,1925.139762,1,1801.764335,10.424232,112.951195,0.000000,0.000000,1.135980,0.008163,0.001278,15.542,0
691,1664949417.475527,122,118,393,0,0.000000,3,4.944,8.098,1902.307510,1,1789.177410,8.181354,104.948747,0.000000,0.000000,1.140329,0.008166,0.001277,9.144,0
692,1664949417.675527,128,129,398,0,0.000000,4,6.232,9.522,1901.703702,1,1770.365887,5.711225,125.626590,0.000000,0.000000,1.122496,0.008170,0.001277,10.528,0
693,1664949417.875527,108,131,399,0,0.000000,4,4.864,7.044,1872.533243,1,1767.518258,4.292369,100.722616,0.000000,0.000000,0.970975,0.008167,0.001280,7.927,0
694,1664949418.075527,128,136,410,0,0.000000,11,11.770,15.187,1866.653950,0,1757.831129,2.920115,105.902706,0.000000,0.000000,1.215407,0.008172,0.001280,16.285,0
695,1664949418.275527,119,129,414,0,0.000000,5,7.141,10.345,1842.323481,1,1741.212731,2.190537,98.920213,0.000000,0.000000,1.193722,0.008178,0.001279,11.380,0
696,1664949418.475527,113,135,412,0,0.000000,3,4.991,6.927,1833.655628,1,1736.061869,2.290299,95.303460,0.000000,0.000000,0.977817,0.008181,0.001278,8.076,0
697,1664949418.675527,133,140,413,0,0.000000,11,8.822,10.863,1845.877580,0,1735.781341,3.200589,106.895650,0.000000,0.000000,1.105145,0.008187,0.001276,11.753,0
698,1664949418.875527,130,151,428,0,0.000000,5,5.300,6.859,1847.089122,1,1734.496601,2.763058,109.829462,0.000000,0.000000,1.081137,0.008191,0.001274,7.544,0
699,1664949419.075527,117,149,421,0,0.000000,5,7.576,10.887,1850.076405,1,1728.265657,3.215244,118.595504,0.000000,0.000000,1.117636,0.008190,0.001273,11.986,0
700,1664949419.275527,113,148,421,0,0.000000,4,5.220,7.182,1842.843828,1,1731.349327,2.808332,108.686169,0.000000,0.000000,1.227554,0.008189,0.001272,8.097,0
701,1664949419.475527,126,152,412,0,0.000000,8,7.847,9.881,1848.877861,1,1734.671994,2.681973,111.523894,0.000000,0.000000,1.162632,0.008186,0.001271,10.649,0
702,1664949419.675527,122,150,424,0,0.000000,6,6.453,8.569,1857.766496,1,1738.268101,2.972273,116.526122,0.000000,0.000000,1.132618,0.008182,0.001269,9.274,0
703,1664949419.875527,139,150,423,0,0.000000,5,7.090,10.182,1870.653708,1,1736.375751,4.104819,130.173138,0.000000,0.000000,1.051718,0.008176,0.001267,11.359,0
704,1664949420.075527,145,158,423,0,0.000000,5,7.639,10.763,1878.841661,1,1742.213594,4.503563,132.124505,0.000000,0.000000,1.028490,0.008169,0.001266,12.010,0
705,1664949420.275527,146,164,434,0,0.000000,8,8.692,10.806,1894.025873,1,1746.056936,3.956230,144.012707,0.000000,0.000000,1.033127,0.008148,0.001268,11.630,0
706,1664949420.475527,144,156,436,0,0.000000,9,12.073,15.585,1905.712096,1,1752.361907,5.999467,147.350722,0.000000,0.000000,0.907914,0.008132,0.001269,16.625,0
707,1664949420.675527,145,160,432,0,0.000000,7,9.763,12.726,1912.601535,1,1759.211056,6.736587,146.653892,0.000000,0.000000,0.813398,0.008114,0.001271,13.859,0
708,1664949420.875527,139,165,418,0,0.000000,7,10.109,13.310,1935.932353,1,1768.296650,9.332435,158.303269,0.000000,0.000000,0.932468,0.008103,0.001269,14.688,0
709,1664949421.075527,141,172,424,0,0.000000,5,7.705,11.018,1951.371590,1,1776.140418,12.606895,162.624277,0.000000,0.000000,0.903979,0.008082,0.001270,12.124,0
710,1664949421.275527,152,175,422,0,0.000000,4,7.419,11.036,1968.330928,1,1783.935809,15.841534,168.553585,0.000000,0.000000,0.476499,0.008073,0.001266,12.260,0
711,1664949421.475527,152,171,430,0,0.000000,5,6.354,9.022,2005.202100,1,1790.411064,20.365574,194.425462,0.000000,0.000000,0.848133,0.008061,0.001263,9.814,0
712,1664949421.675527,136,164,429,0,0.000000,4,5.464,8.400,2007.020378,1,1804.747724,24.771807,177.500847,0.000000,0.000000,1.162355,0.008050,0.001260,9.164,0
713,1664949421.875527,133,163,423,0,0.000000,4,7.557,11.735,2022.360446,1,1815.430963,28.526483,178.403001,0.000000,0.000000,1.030196,0.008039,0.001258,12.973,0
714,1664949422.075527,129,160,420,0,0.000000,4,7.431,12.090,2031.112074,1,1820.338631,30.175811,180.597633,0.000000,0.000000,1.000970,0.008032,0.001255,13.374,0
715,1664949422.275527,129,156,425,0,0.000000,6,6.918,9.864,1995.452567,1,1811.626914,26.397588,157.428064,0.000000,0.000000,1.113108,0.008028,0.001254,10.704,0
716,1664949422.475527,126,161,429,0,0.000000,7,10.895,15.489,1983.400365,1,1797.778712,20.972152,164.649502,0.000000,0.000000,1.119956,0.008024,0.001252,16.659,0
717,1664949422.675527,128,163,429,0,0.000000,7,10.332,14.746,1968.649789,1,1785.291714,16.869615,166.488460,0.000000,0.000000,0.865054,0.008017,0.001250,16.057,0
718,1664949422.875527,108,163,423,0,0.000000,5,8.566,13.610,1921.128670,1,1765.524548,11.970972,143.633150,0.000000,0.000000,0.995633,0.008013,0.001249,14.770,0
719,1664949423.075527,100,155,408,0,0.000000,3,4.125,7.084,1925.577783,1,1738.409031,9.211893,177.956859,0.000000,0.000000,1.059207,0.008008,0.001247,7.831,0
720,1664949423.275527,100,136,398,0,0.000000,4,6.213,10.325,1900.419550,1,1728.864965,6.617539,164.937045,0.000000,0.000000,1.090610,0.008002,0.001245,11.516,0
721,1664949423.475527,113,131,396,0,0.000000,3,5.257,8.706,1895.268897,1,1714.056492,5.097603,176.114802,0.000000,0.000000,1.058007,0.007998,0.001243,9.679,0
722,1664949423.675527,107,132,378,0,0.000000,4,6.483,9.833,1917.219329,1,1708.220241,6.899795,202.099293,0.000000,0.000000,1.066859,0.007990,0.001240,10.841,0
723,1664949423.875527,109,130,379,0,0.000000,5,5.394,7.548,1932.859699,1,1717.571094,10.668685,204.619921,0.000000,0.000000,0.983805,0.007982,0.001236,8.357,0
724,1664949424.075527,99,120,372,0,0.000000,5,5.247,7.393,1917.874673,1,1737.296758,14.254819,166.323096,0.000000,0.000000,0.933104,0.007970,0.001233,8.144,0
725,1664949424.275527,95,111,372,0,0.000000,7,6.413,8.425,1923.258172,1,1747.590027,16.915639,158.752506,0.000000,0.000000,0.994137,0.007959,0.001231,9.160,0
726,1664949424.475527,41,104,351,0,0.000000,3,3.384,5.186,1902.928632,1,1761.246866,18.747487,122.934279,0.000000,0.000000,1.149698,0.007952,0.001230,5.835,0
727,1664949424.675527,43,97,347,0,0.000000,3,4.315,6.744,1903.848670,1,1768.942440,19.112038,115.794192,0.000000,0.000000,1.162520,0.007946,0.001229,7.658,0
728,1664949424.875527,98,89,390,0,0.000000,3,4.356,6.664,1880.945035,1,1768.155862,15.573772,97.215401,0.000000,0.000000,1.032885,0.007943,0.001226,7.682,0
729,1664949425.075527,107,84,400,0,0.000000,6,5.848,8.051,1900.296117,1,1769.232800,10.942285,120.121031,0.000000,0.000000,0.857690,0.007940,0.001225,8.985,0
730,1664949425.275550,33,75,379,0,0.000000,5,5.072,7.003,1862.155090,1,1764.379427,9.197521,88.578143,0.000000,0.000000,0.953780,0.007934,0.001226,7.874,0
731,1664949425.475622,2,62,341,0,0.000000,3,3.108,4.807,1819.369866,1,1758.132908,5.347095,55.889864,0.000000,0.000000,1.121187,0.007931,0.001227,5.514,0
732,1664949425.675617,5,37,304,0,0.000000,3,3.077,4.516,1788.694278,1,1748.337243,2.160786,38.196249,0.000000,0.000000,1.038172,0.007931,0.001227,5.192,0
733,1664949425.875570,104,27,366,0,0.000000,3,2.547,3.481,1767.947499,1,1739.765718,0.698248,27.483533,0.000000,0.000000,0.854359,0.007931,0.001227,4.268,0
734,1664949426.075544,110,26,339,0,0.000000,3,2.312,3.071,1751.424307,1,1732.813932,0.240075,18.370300,0.000000,0.000000,0.738678,0.007931,0.001227,3.768,0
735,1664949426.275528,121,79,351,0,0.000000,3,3.210,3.919,1756.153897,1,1728.866749,0.339384,26.947763,0.000000,0.000000,0.837580,0.007929,0.001228,4.690,0
736,1664949426.475518,140,83,382,0,0.000000,3,3.452,4.219,1762.812363,1,1724.592828,0.170721,38.048814,0.000000,0.000000,0.722874,0.007928,0.001230,5.030,0
