frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1177,1664949382.876613,171,255,12,0,0,0,0,0,253,10.901000,3.158000,14.706000
1178,1664949382.976613,173,253,8,0,0,0,0,0,251,10.893000,3.009000,14.538000
1179,1664949383.076613,162,251,10,0,0,0,0,0,247,10.924000,4.018000,15.567000
1180,1664949383.176613,159,247,5,0,0,0,0,0,251,10.889000,2.929000,14.430000
1181,1664949383.276613,167,251,6,0,0,0,0,0,249,11.074000,3.604000,15.399000
1182,1664949383.376613,161,249,2,0,0,0,0,0,248,10.892000,2.237000,13.764000
1183,1664949383.476613,153,248,13,0,0,0,0,0,245,10.890000,3.817000,15.332000
1184,1664949383.576613,150,245,7,0,0,0,0,0,247,10.895000,3.659000,15.184000
1185,1664949383.676596,151,247,11,0,0,0,0,0,251,10.898000,3.779000,15.280000
1186,1664949383.776522,168,251,7,0,0,0,0,0,253,10.918000,3.270000,14.833000
1187,1664949383.876464,153,253,9,0,0,0,0,0,241,10.889000,2.542000,14.086000
1188,1664949383.976418,137,241,9,0,0,0,0,0,245,10.909000,2.405000,13.940000
1189,1664949384.076378,134,245,9,0,0,0,0,0,243,10.924000,2.909000,14.465000
1190,1664949384.176345,143,243,16,0,0,0,0,0,251,10.942000,4.821000,16.468000
1191,1664949384.276315,154,251,9,0,0,0,0,0,253,10.908000,2.435000,13.997000
1192,1664949384.376286,157,253,13,0,0,0,0,0,247,10.939000,2.507000,14.129000
1193,1664949384.476257,148,247,10,0,0,0,0,0,250,10.908000,2.564000,14.147000
1194,1664949384.576230,156,250,11,0,0,0,0,0,250,10.935000,3.234000,14.824000
1195,1664949384.676203,156,250,9,0,0,0,0,0,251,10.918000,3.031000,14.593000
1196,1664949384.776175,158,251,3,0,0,0,0,0,249,10.920000,2.704000,14.298000
1197,1664949384.876151,167,249,5,0,0,0,0,0,249,10.902000,3.257000,14.805000
1198,1664949384.976128,160,249,3,0,0,0,0,0,246,10.915000,2.343000,13.932000
1199,1664949385.076111,161,246,7,0,0,0,0,0,252,10.935000,3.426000,15.048000
1200,1664949385.176096,172,252,8,0,0,0,0,0,250,10.924000,2.768000,14.344000
1201,1664949385.276082,169,250,2,0,0,0,0,0,252,10.963000,2.552000,14.222000
1202,1664949385.376070,170,252,3,0,0,0,0,0,248,10.959000,2.993000,14.646000
1203,1664949385.476063,176,248,3,0,0,0,0,0,245,10.955000,3.011000,14.631000
1204,1664949385.576057,165,245,4,0,0,0,0,0,250,10.956000,2.994000,14.597000
1205,1664949385.676052,175,250,4,0,0,0,0,0,249,10.986000,3.554000,15.200000
1206,1664949385.776052,175,249,4,0,0,0,0,0,251,10.938000,2.416000,13.990000
1207,1664949385.876052,166,251,2,0,0,0,0,0,253,10.940000,2.252000,13.838000
1208,1664949385.976052,174,253,4,0,0,0,0,0,252,10.898000,3.848000,15.413000
1209,1664949386.076052,165,252,5,0,0,0,0,0,246,10.957000,2.099000,13.547000
1210,1664949386.176052,175,246,6,0,0,0,0,0,247,10.941000,2.584000,14.041000
1211,1664949386.276052,176,247,6,0,0,0,0,0,248,10.910000,2.942000,14.286000
1212,1664949386.376052,184,248,5,0,0,0,0,0,249,10.921000,2.036000,13.401000
1213,1664949386.476052,184,249,3,0,0,0,0,0,248,10.939000,2.616000,13.991000
1214,1664949386.576052,178,248,4,0,0,0,0,0,246,10.908000,2.071000,13.433000
1215,1664949386.676052,173,246,3,0,0,0,0,0,248,10.939000,2.772000,14.413000
1216,1664949386.776052,174,248,3,0,0,0,0,0,251,10.903000,3.229000,14.753000
1217,1664949386.876052,178,251,3,0,0,0,0,0,248,10.941000,2.494000,14.077000
1218,1664949386.976052,168,248,7,0,0,0,0,0,249,10.920000,3.498000,15.112000
1219,1664949387.076052,170,249,8,0,0,0,0,0,244,10.945000,5.346000,16.914000
1220,1664949387.176052,176,244,2,0,0,0,0,0,248,10.922000,2.569000,14.117000
1221,1664949387.276052,177,248,11,0,0,0,0,0,248,10.927000,3.478000,15.029000
1222,1664949387.376052,172,248,8,0,0,0,0,0,250,10.911000,3.222000,14.765000
1223,1664949387.476052,177,250,2,0,0,0,0,0,245,10.912000,2.367000,13.886000
1224,1664949387.576052,174,245,7,0,0,0,0,0,248,10.927000,2.762000,14.313000
1225,1664949387.676052,163,248,7,0,0,0,0,0,248,10.941000,3.193000,14.752000
1226,1664949387.776052,158,248,5,0,0,0,0,0,247,10.940000,4.593000,16.173000
1227,1664949387.876052,142,247,9,0,0,0,0,0,241,10.934000,3.267000,14.850000
1228,1664949387.976052,149,241,2,0,0,0,0,0,244,10.916000,2.856000,14.399000
1229,1664949388.076052,146,244,7,0,0,0,0,0,247,10.937000,4.174000,15.723000
1230,1664949388.176052,144,247,6,0,0,0,0,0,242,10.968000,2.360000,13.995000
1231,1664949388.276052,142,242,8,0,0,0,0,0,244,10.909000,3.906000,15.459000
1232,1664949388.376052,144,244,4,0,0,0,0,0,240,10.938000,3.363000,14.928000
1233,1664949388.476052,160,240,8,0,0,0,0,0,246,10.934000,2.598000,14.141000
1234,1664949388.576052,160,246,4,0,0,0,0,0,239,10.899000,3.796000,15.330000
1235,1664949388.676052,154,239,7,0,0,0,0,0,244,10.928000,2.335000,13.894000
1236,1664949388.776052,148,244,9,0,0,0,0,0,249,10.920000,3.265000,14.920000
1237,1664949388.876052,143,249,6,0,0,0,0,0,243,10.916000,3.290000,14.822000
1238,1664949388.976052,143,243,12,0,0,0,0,0,247,10.917000,3.530000,15.089000
1239,1664949389.076052,135,247,8,0,0,0,0,0,248,10.931000,2.636000,14.208000
1240,1664949389.176052,145,248,3,0,0,0,0,0,244,10.912000,3.301000,14.965000
1241,1664949389.276052,141,244,7,0,0,0,0,0,253,10.929000,2.874000,14.445000
1242,1664949389.376052,150,253,4,0,0,0,0,0,246,10.933000,3.341000,14.927000
1243,1664949389.476052,150,246,7,0,0,0,0,0,244,10.905000,3.307000,14.829000
1244,1664949389.576052,152,244,5,0,0,0,0,0,250,10.925000,3.031000,14.603000
1245,1664949389.676052,163,250,3,0,0,0,0,0,251,10.944000,2.630000,14.210000
1246,1664949389.776052,158,251,4,0,0,0,0,0,251,10.925000,3.303000,14.892000
1247,1664949389.876052,159,251,6,0,0,0,0,0,249,10.916000,2.443000,13.978000
1248,1664949389.976052,164,249,1,0,0,0,0,0,248,10.910000,2.680000,14.274000
1249,1664949390.076052,154,248,2,0,0,0,0,0,253,10.929000,3.163000,14.743000
1250,1664949390.176025,155,253,8,0,0,0,0,0,247,10.934000,3.255000,14.836000
1251,1664949390.275979,156,247,3,0,0,0,0,0,249,10.940000,4.708000,16.284000
1252,1664949390.375944,159,249,7,0,0,0,0,0,248,10.940000,3.325000,14.928000
1253,1664949390.475911,161,248,3,0,0,0,0,0,250,10.948000,3.160000,14.764000
1254,1664949390.575885,161,250,1,0,0,0,0,0,246,10.951000,2.891000,14.508000
1255,1664949390.675866,165,246,3,0,0,0,0,0,241,10.952000,2.441000,14.045000
1256,1664949390.775850,179,241,0,0,0,0,0,0,244,10.934000,2.610000,14.223000
1257,1664949390.875837,183,244,2,0,0,0,0,0,249,10.969000,2.567000,14.221000
1258,1664949390.975825,172,249,3,0,0,0,0,0,243,10.995000,2.421000,14.129000
1259,1664949391.075816,158,243,7,0,0,0,0,0,246,10.958000,2.517000,14.174000
1260,1664949391.175809,159,246,8,0,0,0,0,0,244,10.977000,2.439000,14.126000
1261,1664949391.275804,167,244,4,0,0,0,0,0,249,10.897000,2.392000,13.908000
1262,1664949391.375799,174,249,5,0,0,0,0,0,244,10.902000,3.765000,15.335000
1263,1664949391.475794,166,244,5,0,0,0,0,0,249,10.905000,2.898000,14.409000
1264,1664949391.575787,168,249,6,0,0,0,0,0,252,10.906000,3.942000,15.510000
1265,1664949391.675781,159,252,5,0,0,0,0,0,245,10.912000,2.793000,14.326000
1266,1664949391.775772,162,245,7,0,0,0,0,0,249,10.919000,2.494000,14.028000
1267,1664949391.875765,173,249,6,0,0,0,0,0,243,10.912000,2.949000,14.453000
1268,1664949391.975758,166,243,10,0,0,0,0,0,253,10.937000,2.977000,14.577000
1269,1664949392.075753,168,253,8,0,0,0,0,0,248,10.923000,3.589000,15.152000
1270,1664949392.175748,165,248,8,0,0,0,0,0,250,10.965000,3.803000,15.437000
1271,1664949392.275748,167,250,7,0,0,0,0,0,245,10.961000,2.586000,14.149000
1272,1664949392.375748,161,245,12,0,0,0,0,0,248,10.958000,3.143000,14.808000
1273,1664949392.475748,169,248,8,0,0,0,0,0,250,10.956000,2.474000,14.083000
1274,1664949392.575748,181,250,7,0,0,0,0,0,252,10.941000,3.425000,15.032000
1275,1664949392.675748,179,252,9,0,0,0,0,0,253,11.078000,3.462000,15.331000
1276,1664949392.775748,185,253,4,0,0,0,0,0,251,11.081000,3.442000,15.314000
1277,1664949392.875748,175,251,9,0,0,0,0,0,250,10.909000,2.536000,14.071000
1278,1664949392.975748,177,250,6,0,0,0,0,0,252,10.914000,3.551000,15.094000
1279,1664949393.075748,184,252,3,0,0,0,0,0,252,10.937000,2.413000,14.045000
1280,1664949393.175748,181,252,0,0,0,0,0,0,250,10.918000,2.825000,14.393000
1281,1664949393.275748,164,250,4,0,0,0,0,0,251,10.909000,2.985000,14.554000
1282,1664949393.375748,153,251,5,0,0,0,0,0,253,10.913000,3.786000,15.366000
1283,1664949393.475748,164,253,1,0,0,0,0,0,246,10.911000,2.755000,14.330000
1284,1664949393.575748,167,246,5,0,0,0,0,0,250,10.930000,2.941000,14.545000
1285,1664949393.675748,163,250,10,0,0,0,0,0,254,10.925000,2.842000,14.428000
1286,1664949393.775748,168,254,9,0,0,0,0,0,254,10.943000,2.362000,13.967000
1287,1664949393.875729,166,254,5,0,0,0,0,0,247,10.903000,3.180000,14.862000
1288,1664949393.975698,165,247,5,0,0,0,0,0,249,10.941000,3.873000,15.501000
1289,1664949394.075676,169,249,9,0,0,0,0,0,251,10.916000,2.451000,14.020000
1290,1664949394.175660,180,251,4,0,0,0,0,0,251,10.916000,2.424000,13.962000
1291,1664949394.275649,169,251,4,0,0,0,0,0,251,10.936000,3.086000,14.671000
1292,1664949394.375642,173,251,6,0,0,0,0,0,251,10.931000,2.277000,13.887000
1293,1664949394.475639,165,251,5,0,0,0,0,0,251,10.911000,3.671000,15.267000
1294,1664949394.575639,163,251,9,0,0,0,0,0,250,10.889000,3.129000,14.683000
1295,1664949394.675640,149,250,10,0,0,0,0,0,245,10.900000,4.069000,15.647000
1296,1664949394.775644,150,245,9,0,0,0,0,0,244,10.907000,2.895000,14.421000
1297,1664949394.875648,155,244,8,0,0,0,0,0,245,10.911000,3.160000,14.700000
1298,1664949394.975654,139,245,8,0,0,0,0,0,238,10.889000,2.332000,13.895000
1299,1664949395.075658,143,238,4,0,0,0,0,0,249,10.919000,2.780000,14.373000
1300,1664949395.175662,157,249,6,0,0,0,0,0,249,10.895000,2.867000,14.422000
1301,1664949395.275665,154,249,7,0,0,0,0,0,250,10.907000,3.147000,14.720000
1302,1664949395.375666,157,250,10,0,0,0,0,0,249,10.911000,2.400000,13.922000
1303,1664949395.475665,155,249,8,0,0,0,0,0,247,10.903000,2.929000,14.457000
1304,1664949395.575663,160,247,5,0,0,0,0,0,245,10.909000,2.519000,14.082000
1305,1664949395.675658,167,245,9,0,0,0,0,0,247,10.943000,3.323000,14.889000
1306,1664949395.775655,156,247,8,0,0,0,0,0,246,10.947000,3.285000,14.942000
1307,1664949395.875652,151,246,9,0,0,0,0,0,248,10.907000,3.356000,14.993000
1308,1664949395.975652,154,248,6,0,0,0,0,0,245,10.921000,3.921000,15.475000
1309,1664949396.075652,153,245,7,0,0,0,0,0,243,10.908000,2.772000,14.297000
1310,1664949396.175652,137,243,12,0,0,0,0,0,242,10.931000,2.331000,13.980000
1311,1664949396.275652,150,242,9,0,0,0,0,0,247,10.918000,3.227000,14.780000
1312,1664949396.375652,150,247,2,0,0,0,0,0,243,10.938000,2.732000,14.327000
1313,1664949396.475652,147,243,5,0,0,0,0,0,248,10.902000,3.211000,14.715000
1314,1664949396.575652,115,248,31,0,0,0,0,0,243,10.911000,2.744000,14.276000
1315,1664949396.675652,137,243,8,0,0,0,0,0,243,10.891000,2.898000,14.400000
1316,1664949396.775652,134,243,10,0,0,0,0,0,242,10.908000,3.118000,14.670000
1317,1664949396.875652,141,242,3,0,0,0,0,0,246,10.924000,2.828000,14.388000
1318,1664949396.975652,147,246,10,0,0,0,0,0,245,10.916000,2.393000,14.049000
1319,1664949397.075652,138,245,13,0,0,0,0,0,250,10.917000,2.573000,14.183000
1320,1664949397.175652,144,250,12,0,0,0,0,0,249,10.900000,4.821000,16.346000
1321,1664949397.275652,150,249,6,0,0,0,0,0,247,10.944000,3.475000,15.079000
1322,1664949397.375652,156,247,6,0,0,0,0,0,245,10.901000,2.867000,14.407000
1323,1664949397.475652,155,245,6,0,0,0,0,0,246,10.905000,2.433000,13.973000
1324,1664949397.575652,143,246,17,0,0,0,0,0,246,10.911000,3.922000,15.520000
1325,1664949397.675652,151,246,2,0,0,0,0,0,248,10.941000,2.925000,14.556000
1326,1664949397.775652,148,248,10,0,0,0,0,0,246,10.912000,3.151000,14.694000
1327,1664949397.875652,154,246,6,0,0,0,0,0,247,10.952000,3.611000,15.213000
1328,1664949397.975652,143,247,10,0,0,0,0,0,246,10.897000,3.496000,15.053000
1329,1664949398.075652,143,246,10,0,0,0,0,0,245,10.901000,3.026000,14.562000
1330,1664949398.175652,142,245,11,0,0,0,0,0,245,10.907000,2.475000,14.029000
1331,1664949398.275652,150,245,9,0,0,0,0,0,248,10.930000,3.038000,14.637000
1332,1664949398.375652,160,248,4,0,0,0,0,0,248,10.930000,2.421000,14.025000
1333,1664949398.475652,147,248,8,0,0,0,0,0,244,10.911000,3.012000,14.534000
1334,1664949398.575652,148,244,11,0,0,0,0,0,241,10.916000,3.253000,14.803000
1335,1664949398.675652,144,241,7,0,0,0,0,0,244,10.895000,3.592000,15.140000
1336,1664949398.775652,129,244,9,0,0,0,0,0,242,10.921000,3.151000,14.722000
1337,1664949398.875652,140,242,6,0,0,0,0,0,244,10.898000,3.917000,15.473000
1338,1664949398.975652,128,244,9,0,0,0,0,0,243,10.926000,2.369000,13.936000
1339,1664949399.075652,137,243,5,0,0,0,0,0,244,11.041000,4.069000,15.861000
1340,1664949399.175652,120,244,16,0,0,0,0,0,241,10.897000,2.462000,14.002000
1341,1664949399.275652,128,241,12,0,0,0,0,0,240,10.905000,4.359000,15.908000
1342,1664949399.375652,127,240,7,0,0,0,0,0,244,10.891000,4.007000,15.616000
1343,1664949399.475652,132,244,6,0,0,0,0,0,241,10.886000,2.971000,14.485000
1344,1664949399.575652,142,241,7,0,0,0,0,0,236,10.906000,3.809000,15.455000
1345,1664949399.675652,137,236,11,0,0,0,0,0,235,10.912000,3.360000,14.958000
1346,1664949399.775652,139,235,10,0,0,0,0,0,234,10.913000,3.753000,15.292000
1347,1664949399.875652,133,234,5,0,0,0,0,0,238,10.900000,3.211000,14.823000
1348,1664949399.975652,126,238,15,0,0,0,0,0,236,10.888000,2.456000,13.978000
1349,1664949400.075652,143,236,4,0,0,0,0,0,238,10.891000,2.337000,13.892000
1350,1664949400.175652,126,238,9,0,0,0,0,0,235,10.930000,2.914000,14.469000
1351,1664949400.275652,141,235,7,0,0,0,0,0,238,10.939000,3.428000,14.988000
1352,1664949400.375652,143,238,4,0,0,0,0,0,239,10.943000,5.488000,17.094000
1353,1664949400.475652,138,239,8,0,0,0,0,0,239,10.905000,3.446000,15.027000
1354,1664949400.575652,135,239,5,0,0,0,0,0,237,10.918000,2.756000,14.311000
1355,1664949400.675652,137,237,5,0,0,0,0,0,241,10.915000,3.628000,15.168000
1356,1664949400.775652,136,241,9,0,0,0,0,0,238,10.908000,4.136000,15.682000
1357,1664949400.875652,122,238,10,0,0,0,0,0,238,11.067000,3.582000,15.332000
1358,1664949400.975652,140,238,7,0,0,0,0,0,232,10.937000,2.866000,14.492000
1359,1664949401.075652,137,232,9,0,0,0,0,0,242,10.912000,3.619000,15.168000
1360,1664949401.175652,139,242,8,0,0,0,0,0,243,10.896000,3.026000,14.583000
1361,1664949401.275652,147,243,4,0,0,0,0,0,241,10.895000,2.148000,13.656000
1362,1664949401.375652,141,241,6,0,0,0,0,0,242,10.889000,2.742000,14.268000
1363,1664949401.475652,135,242,4,0,0,0,0,0,245,10.890000,2.282000,13.833000
1364,1664949401.575652,147,245,5,0,0,0,0,0,243,10.903000,2.983000,14.611000
1365,1664949401.675652,139,243,7,0,0,0,0,0,240,10.906000,3.153000,14.707000
1366,1664949401.775652,140,240,4,0,0,0,0,0,234,10.916000,2.590000,14.261000
1367,1664949401.875635,120,234,9,0,0,0,0,0,233,10.917000,2.779000,14.333000
1368,1664949401.975608,124,233,9,0,0,0,0,0,235,10.896000,2.694000,14.309000
1369,1664949402.075589,128,235,11,0,0,0,0,0,238,10.933000,3.312000,14.903000
1370,1664949402.175575,131,238,11,0,0,0,0,0,237,10.906000,3.833000,15.369000
1371,1664949402.275566,138,237,10,0,0,0,0,0,235,10.967000,4.747000,16.421000
1372,1664949402.375563,149,235,15,0,0,0,0,0,236,11.020000,4.810000,16.566000
1373,1664949402.475563,156,236,8,0,0,0,0,0,235,10.918000,3.669000,15.217000
1374,1664949402.575563,148,235,10,0,0,0,0,0,232,10.914000,3.264000,14.819000
1375,1664949402.675564,151,232,5,0,0,0,0,0,236,10.924000,2.327000,13.872000
1376,1664949402.775567,154,236,8,0,0,0,0,0,239,10.932000,3.296000,14.871000
1377,1664949402.875569,153,239,5,0,0,0,0,0,239,10.935000,2.267000,13.824000
1378,1664949402.975571,145,239,5,0,0,0,0,0,233,10.913000,2.268000,13.800000
1379,1664949403.075574,148,233,10,0,0,0,0,0,239,10.917000,3.152000,14.692000
1380,1664949403.175575,152,239,10,0,0,0,0,0,238,10.908000,2.856000,14.403000
1381,1664949403.275576,149,238,13,0,0,0,0,0,236,10.894000,2.553000,14.086000
1382,1664949403.375576,147,236,11,0,0,0,0,0,234,10.922000,3.568000,15.146000
1383,1664949403.475575,138,234,9,0,0,0,0,0,239,10.899000,2.763000,14.298000
1384,1664949403.575575,150,239,3,0,0,0,0,0,241,10.947000,3.245000,14.816000
1385,1664949403.675574,155,241,5,0,0,0,0,0,244,10.917000,4.851000,16.471000
1386,1664949403.775573,159,244,12,0,0,0,0,0,247,10.929000,3.294000,14.897000
1387,1664949403.875572,153,247,13,0,0,0,0,0,244,10.906000,2.428000,14.003000
1388,1664949403.975572,166,244,4,0,0,0,0,0,248,10.920000,2.371000,13.918000
1389,1664949404.075572,171,248,5,0,0,0,0,0,247,10.915000,2.872000,14.420000
1390,1664949404.175572,163,247,7,0,0,0,0,0,251,10.967000,3.338000,14.956000
1391,1664949404.275572,153,251,14,0,0,0,0,0,238,10.938000,3.676000,15.234000
1392,1664949404.375572,151,238,7,0,0,0,0,0,244,11.012000,4.633000,16.324000
1393,1664949404.475572,168,244,10,0,0,0,0,0,243,11.008000,3.165000,14.811000
1394,1664949404.575572,172,243,4,0,0,0,0,0,247,10.934000,3.057000,14.662000
1395,1664949404.675572,158,247,7,0,0,0,0,0,243,10.945000,2.949000,14.526000
1396,1664949404.775572,170,243,1,0,0,0,0,0,245,10.916000,2.771000,14.323000
1397,1664949404.875572,162,245,9,0,0,0,0,0,244,10.915000,2.866000,14.454000
1398,1664949404.975572,166,244,5,0,0,0,0,0,246,10.949000,2.450000,14.019000
1399,1664949405.075572,155,246,9,0,0,0,0,0,244,10.930000,2.895000,14.460000
1400,1664949405.175572,154,244,6,0,0,0,0,0,244,10.902000,3.267000,14.820000
1401,1664949405.275572,162,244,2,0,0,0,0,0,250,10.945000,2.494000,14.059000
1402,1664949405.375572,166,250,8,0,0,0,0,0,245,10.919000,2.491000,14.035000
1403,1664949405.475572,167,245,5,0,0,0,0,0,247,10.909000,2.333000,13.843000
1404,1664949405.575572,165,247,7,0,0,0,0,0,249,10.943000,4.863000,16.471000
1405,1664949405.675572,154,249,19,0,0,0,0,0,253,10.920000,3.449000,15.010000
1406,1664949405.775572,152,253,11,0,0,0,0,0,250,10.930000,3.118000,14.706000
1407,1664949405.875572,149,250,8,0,0,0,0,0,252,10.899000,2.895000,14.422000
1408,1664949405.975572,151,252,7,0,0,0,0,0,248,10.911000,2.305000,13.849000
1409,1664949406.075572,148,248,8,0,0,0,0,0,251,10.910000,2.523000,14.050000
1410,1664949406.175572,145,251,12,0,0,0,0,0,251,10.933000,4.250000,15.845000
1411,1664949406.275572,136,251,10,0,0,0,0,0,247,10.949000,3.381000,14.949000
1412,1664949406.375572,151,247,12,0,0,0,0,0,247,10.906000,2.923000,14.451000
1413,1664949406.475572,146,247,11,0,0,0,0,0,247,10.939000,3.191000,14.758000
1414,1664949406.575572,146,247,8,0,0,0,0,0,240,10.909000,4.275000,15.847000
1415,1664949406.675572,147,240,16,0,0,0,0,0,241,10.915000,3.249000,14.781000
1416,1664949406.775572,153,241,8,0,0,0,0,0,234,10.910000,4.472000,16.038000
1417,1664949406.875572,152,234,9,0,0,0,0,0,242,10.921000,3.107000,14.636000
1418,1664949406.975572,161,242,4,0,0,0,0,0,242,10.909000,3.180000,14.749000
1419,1664949407.075572,155,242,5,0,0,0,0,0,247,10.896000,2.255000,13.769000
1420,1664949407.175572,158,247,7,0,0,0,0,0,245,10.894000,3.731000,15.269000
1421,1664949407.275572,153,245,4,0,0,0,0,0,243,10.924000,2.354000,13.898000
1422,1664949407.375572,156,243,7,0,0,0,0,0,239,10.903000,2.850000,14.421000
1423,1664949407.475572,154,239,6,0,0,0,0,0,243,10.957000,4.073000,15.683000
1424,1664949407.575572,149,243,7,0,0,0,0,0,244,10.905000,3.830000,15.392000
1425,1664949407.675572,142,244,9,0,0,0,0,0,239,10.923000,2.681000,14.221000
1426,1664949407.775572,160,239,8,0,0,0,0,0,242,10.898000,2.885000,14.436000
1427,1664949407.875572,151,242,4,0,0,0,0,0,244,10.920000,2.352000,13.984000
1428,1664949407.975572,159,244,3,0,0,0,0,0,248,10.911000,2.609000,14.243000
1429,1664949408.075572,161,248,4,0,0,0,0,0,248,10.897000,2.918000,14.465000
1430,1664949408.175572,155,248,12,0,0,0,0,0,244,10.887000,4.703000,16.346000
1431,1664949408.275572,154,244,3,0,0,0,0,0,246,10.909000,3.978000,15.632000
1432,1664949408.375544,137,246,19,0,0,0,0,0,247,10.907000,3.418000,15.087000
1433,1664949408.475521,152,247,8,0,0,0,0,0,248,11.068000,2.513000,14.323000
1434,1664949408.575502,157,248,7,0,0,0,0,0,248,10.926000,2.434000,14.041000
1435,1664949408.675487,163,248,2,0,0,0,0,0,250,10.936000,2.284000,13.815000
1436,1664949408.775473,154,250,14,0,0,0,0,0,242,10.929000,3.532000,15.111000
1437,1664949408.875463,157,242,6,0,0,0,0,0,249,10.952000,3.177000,14.768000
1438,1664949408.975454,163,249,11,0,0,0,0,0,247,10.946000,2.437000,14.048000
1439,1664949409.075447,159,247,11,0,0,0,0,0,247,10.916000,2.501000,14.024000
1440,1664949409.175440,169,247,9,0,0,0,0,0,248,10.936000,2.366000,13.917000
1441,1664949409.275433,172,248,2,0,0,0,0,0,247,10.954000,2.334000,13.923000
1442,1664949409.375426,164,247,4,0,0,0,0,0,242,10.918000,2.364000,13.914000
1443,1664949409.475419,165,242,4,0,0,0,0,0,245,10.955000,3.287000,14.868000
1444,1664949409.575415,158,245,3,0,0,0,0,0,244,10.941000,2.497000,14.071000
1445,1664949409.675411,162,244,6,0,0,0,0,0,245,10.944000,2.406000,13.996000
1446,1664949409.775409,160,245,3,0,0,0,0,0,242,10.925000,2.292000,13.839000
1447,1664949409.875407,152,242,6,0,0,0,0,0,245,10.921000,3.040000,14.573000
1448,1664949409.975406,157,245,5,0,0,0,0,0,252,10.915000,2.353000,13.901000
1449,1664949410.075408,158,252,7,0,0,0,0,0,250,10.944000,2.928000,14.503000
1450,1664949410.175409,155,250,6,0,0,0,0,0,244,10.954000,3.757000,15.383000
1451,1664949410.275411,155,244,5,0,0,0,0,0,244,10.936000,3.983000,15.596000
1452,1664949410.375412,150,244,8,0,0,0,0,0,245,10.905000,2.880000,14.578000
1453,1664949410.475412,150,245,8,0,0,0,0,0,245,10.914000,2.898000,14.432000
1454,1664949410.575412,157,245,8,0,0,0,0,0,243,10.918000,2.490000,14.034000
1455,1664949410.675412,150,243,5,0,0,0,0,0,242,10.898000,3.426000,14.939000
1456,1664949410.775412,149,242,6,0,0,0,0,0,243,10.928000,2.347000,13.890000
1457,1664949410.875412,153,243,7,0,0,0,0,0,249,10.924000,2.321000,13.876000
1458,1664949410.975412,164,249,8,0,0,0,0,0,247,10.916000,3.667000,15.195000
1459,1664949411.075412,157,247,12,0,0,0,0,0,244,10.934000,3.272000,14.807000
1460,1664949411.175412,163,244,5,0,0,0,0,0,244,10.924000,2.312000,13.887000
1461,1664949411.275412,171,244,4,0,0,0,0,0,244,10.937000,3.623000,15.173000
1462,1664949411.375412,152,244,3,0,0,0,0,0,246,10.914000,4.015000,15.560000
1463,1664949411.475412,154,246,10,0,0,0,0,0,245,10.905000,4.204000,15.740000
1464,1664949411.575412,159,245,7,0,0,0,0,0,250,10.915000,2.705000,14.231000
1465,1664949411.675412,170,250,5,0,0,0,0,0,250,10.949000,3.590000,15.369000
1466,1664949411.775412,175,250,6,0,0,0,0,0,245,10.916000,2.351000,13.944000
1467,1664949411.875412,157,245,9,0,0,0,0,0,248,10.911000,4.644000,16.185000
1468,1664949411.975412,166,248,4,0,0,0,0,0,252,10.916000,2.287000,13.867000
1469,1664949412.075412,146,252,6,0,0,0,0,0,247,10.921000,2.346000,13.968000
1470,1664949412.175412,139,247,10,0,0,0,0,0,244,10.936000,3.404000,15.005000
1471,1664949412.275412,133,244,5,0,0,0,0,0,243,10.938000,2.311000,13.847000
1472,1664949412.375438,147,243,12,0,0,0,0,0,249,10.944000,3.172000,14.746000
1473,1664949412.475460,144,249,14,0,0,0,0,0,249,10.916000,3.005000,14.590000
1474,1664949412.575477,148,249,10,0,0,0,0,0,250,10.940000,2.887000,14.516000
1475,1664949412.675491,150,250,11,0,0,0,0,0,243,10.945000,2.377000,13.964000
1476,1664949412.775502,146,243,9,0,0,0,0,0,247,10.930000,2.404000,13.986000
1477,1664949412.875510,162,247,6,0,0,0,0,0,248,11.064000,2.700000,14.484000
1478,1664949412.975517,154,248,7,0,0,0,0,0,243,10.985000,3.560000,15.191000
1479,1664949413.075521,149,243,8,0,0,0,0,0,252,11.076000,3.208000,14.994000
1480,1664949413.175524,152,252,6,0,0,0,0,0,249,11.027000,3.654000,15.423000
1481,1664949413.275527,146,249,5,0,0,0,0,0,250,11.023000,3.604000,15.309000
1482,1664949413.375529,132,250,21,0,0,0,0,0,252,10.974000,4.099000,15.794000
1483,1664949413.475529,162,252,7,0,0,0,0,0,250,10.955000,2.505000,14.131000
1484,1664949413.575531,157,250,4,0,0,0,0,0,248,11.015000,3.160000,14.852000
1485,1664949413.675532,150,248,9,0,0,0,0,0,251,11.087000,4.091000,15.973000
1486,1664949413.775533,148,251,13,0,0,0,0,0,248,10.965000,4.672000,16.331000
1487,1664949413.875533,154,248,8,0,0,0,0,0,253,10.988000,3.943000,15.659000
1488,1664949413.975532,139,253,14,0,0,0,0,0,247,10.971000,4.225000,15.911000
1489,1664949414.075531,139,247,11,0,0,0,0,0,252,10.986000,2.571000,14.220000
1490,1664949414.175530,152,252,16,0,0,0,0,0,250,11.020000,4.329000,16.086000
1491,1664949414.275528,128,250,19,0,0,0,0,0,250,10.955000,2.762000,14.410000
