timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949372.475415,456,-1,0,0,0.6101,8.583,20.622
1664949372.675416,457,-1,0,0,0.6209,8.500,20.203
1664949372.875455,458,-1,0,0,0.6248,8.601,32.304
1664949373.075498,459,-1,0,0,0.6323,8.682,20.471
1664949373.275530,460,-1,0,0,0.6363,8.598,106.839
1664949373.475557,461,-1,0,0,0.6487,8.558,49.132
1664949373.675575,462,-1,0,25,0.6712,8.904,93.965
1664949373.875592,463,-1,0,0,0.6986,8.491,57.805
1664949374.075625,464,-1,0,22,0.7213,8.751,12.495
1664949374.275679,465,-1,0,13,0.7173,8.557,11.703
1664949374.475732,466,-1,0,11,0.7413,8.520,11.861
1664949374.675776,467,-1,0,19,0.7568,8.484,11.807
1664949374.875789,468,-1,0,15,0.7287,8.489,11.864
1664949375.075789,469,-1,0,10,0.7341,8.532,11.861
1664949375.275789,470,-1,0,11,0.7274,8.490,11.449
1664949375.475789,471,-1,0,12,0.6913,8.552,11.446
1664949375.675789,472,-1,0,12,0.7326,8.478,11.877
1664949375.875789,473,-1,0,13,0.7096,8.520,11.490
1664949376.075789,474,-1,0,14,0.7629,8.565,11.991
1664949376.275789,475,-1,0,14,0.7561,8.497,11.801
1664949376.475789,476,-1,0,14,0.6970,8.521,12.317
1664949376.675789,477,-1,0,20,0.7558,8.514,12.568
1664949376.875844,478,-1,0,25,0.7591,8.544,12.876
1664949377.075940,479,-1,0,14,0.7400,8.728,12.416
1664949377.276015,480,-1,0,19,0.7324,8.509,12.317
1664949377.476074,481,-1,0,9,0.6820,8.507,12.592
1664949377.676121,482,-1,0,10,0.7268,8.504,13.289
1664949377.876156,483,-1,0,16,0.7288,8.490,13.387
1664949378.076187,484,-1,0,13,0.6851,8.786,47.240
1664949378.276204,485,-1,0,23,0.6859,8.503,14.048
1664949378.476228,486,-1,0,21,0.6479,8.503,60.241
1664949378.676252,487,-1,0,23,0.7392,8.512,60.491
1664949378.876268,488,-1,0,0,0.7028,8.804,96.837
1664949379.076268,489,-1,0,0,0.6788,8.788,61.327
1664949379.276268,490,-1,0,18,0.6852,8.505,83.461
1664949379.476268,491,-1,0,0,0.6348,8.527,82.746
1664949379.676268,492,-1,0,24,0.6710,8.512,26.265
1664949379.876268,493,-1,0,24,0.6820,8.541,59.587
1664949380.076268,494,-1,0,9,0.6492,8.611,59.895
1664949380.276268,495,-1,0,24,0.6766,8.502,14.178
1664949380.476268,496,-1,0,22,0.6896,8.558,37.075
1664949380.676268,497,-1,0,24,0.7073,8.579,27.210
1664949380.876383,498,-1,0,15,0.6667,8.675,26.641
1664949381.076505,499,-1,0,24,0.6864,8.661,26.950
1664949381.276580,500,-1,0,22,0.6704,8.491,15.183
1664949381.476629,501,-1,0,22,0.6482,8.497,15.176
1664949381.676665,502,-1,0,17,0.6924,5.023,7.591
1664949381.876672,503,-1,0,6,0.6497,5.000,20.470
1664949382.076680,504,-1,0,25,0.6492,4.980,31.129
1664949382.276671,505,-1,0,19,0.6532,5.032,28.513
1664949382.476651,506,-1,0,0,0.6091,5.045,12.161
1664949382.676625,507,-1,0,20,0.6551,5.052,28.420
1664949382.876613,508,-1,0,-1,0.5965,4.952,4.894
1664949383.076613,509,-1,0,18,0.6388,4.877,7.574
1664949383.276613,510,-1,0,14,0.6686,4.882,7.056
1664949383.476613,511,-1,0,18,0.6788,4.851,19.171
1664949383.676596,512,-1,0,0,0.6906,5.165,14.353
1664949383.876464,513,-1,0,17,0.7444,5.012,7.122
1664949384.076378,514,-1,0,13,0.7817,4.915,6.768
1664949384.276315,515,-1,0,15,0.7563,4.904,6.740
1664949384.476257,516,-1,0,20,0.8316,4.860,19.875
1664949384.676203,517,-1,0,0,0.8111,4.913,26.528
1664949384.876151,518,-1,0,0,0.8095,5.027,27.537
1664949385.076111,519,-1,0,17,0.7934,5.016,28.415
1664949385.276082,520,-1,0,19,0.8429,4.894,40.480
1664949385.476063,521,-1,0,22,0.8131,5.060,27.962
1664949385.676052,522,-1,0,5,0.7997,4.909,27.401
1664949385.876052,523,-1,0,24,0.8164,9.055,50.770
1664949386.076052,524,-1,0,24,0.8043,4.887,53.962
1664949386.276052,525,-1,0,0,0.8643,5.084,56.555
1664949386.476052,526,-1,0,0,0.8497,5.326,81.698
1664949386.676052,527,-1,0,0,0.8370,8.835,134.175
1664949386.876052,528,-1,0,22,0.7576,8.564,48.811
1664949387.076052,529,-1,0,21,0.7471,8.500,93.005
1664949387.276052,530,-1,0,19,0.7602,8.511,37.895
1664949387.476052,531,-1,0,24,0.7834,8.493,26.602
1664949387.676052,532,-1,0,18,0.7812,8.540,26.460
1664949387.876052,533,-1,0,0,0.7703,8.854,26.395
1664949388.076052,534,-1,0,24,0.7436,8.477,13.084
1664949388.276052,535,-1,0,16,0.7543,5.006,6.955
1664949388.476052,536,-1,0,19,0.7771,4.992,6.744
1664949388.676052,537,-1,0,15,0.7816,5.046,13.786
1664949388.876052,538,-1,0,21,0.7658,4.965,7.740
1664949389.076052,539,-1,0,20,0.7691,8.521,13.624
1664949389.276052,540,-1,0,10,0.7667,8.509,13.472
1664949389.476052,541,-1,0,25,0.7759,8.512,24.395
1664949389.676052,542,-1,0,16,0.7575,8.509,13.377
1664949389.876052,543,-1,0,25,0.7455,8.638,25.345
1664949390.076052,544,-1,0,23,0.7436,8.514,24.890
1664949390.275979,545,-1,0,19,0.7443,8.534,13.258
1664949390.475911,546,-1,0,15,0.7476,8.533,36.021
1664949390.675866,547,-1,0,20,0.7420,8.518,25.231
1664949390.875837,548,-1,0,22,0.7277,8.844,48.715
1664949391.075816,549,-1,0,0,0.7566,8.480,37.717
1664949391.275804,550,-1,0,5,0.7423,8.491,47.942
1664949391.475794,551,-1,0,17,0.7472,8.517,25.263
1664949391.675781,552,-1,0,25,0.7431,8.504,36.409
1664949391.875765,553,-1,0,0,0.7199,8.894,37.058
1664949392.075753,554,-1,0,21,0.6842,8.501,82.329
1664949392.275748,555,-1,0,20,0.7030,8.539,62.106
1664949392.475748,556,-1,0,5,0.6750,8.715,69.502
1664949392.675748,557,-1,0,18,0.6909,5.023,47.520
1664949392.875748,558,-1,0,0,0.6651,8.707,118.768
1664949393.075748,559,-1,0,13,0.6734,8.480,117.836
1664949393.275748,560,-1,0,22,0.6659,8.535,95.014
1664949393.475748,561,-1,0,0,0.6266,8.548,34.710
1664949393.675748,562,-1,0,21,0.6447,8.477,36.826
1664949393.875729,563,-1,0,24,0.6331,8.487,12.873
1664949394.075676,564,-1,0,0,0.6385,8.502,59.141
1664949394.275649,565,-1,0,21,0.6314,8.584,59.516
1664949394.475639,566,-1,0,24,0.6138,8.490,23.126
1664949394.675640,567,-1,0,24,0.6110,8.502,12.747
1664949394.875648,568,-1,0,-1,0.5754,8.549,10.693
1664949395.075658,569,-1,0,18,0.6322,8.498,14.433
1664949395.275665,570,-1,0,22,0.6409,8.539,14.164
1664949395.475665,571,-1,0,20,0.6190,8.510,12.808
1664949395.675658,572,-1,0,-1,0.5624,8.526,10.688
1664949395.875652,573,-1,0,-1,0.5743,8.535,10.726
1664949396.075652,574,-1,0,-1,0.5610,8.490,10.762
1664949396.275652,575,-1,0,18,0.6213,8.561,14.145
1664949396.475652,576,-1,0,15,0.6289,8.623,13.970
1664949396.675652,577,-1,0,-1,0.5911,8.595,10.889
1664949396.875652,578,-1,0,-1,0.5819,8.633,10.854
1664949397.075652,579,-1,0,16,0.6962,8.522,15.768
1664949397.275652,580,-1,0,-1,0.5981,8.550,10.868
1664949397.475652,581,-1,0,17,0.6094,8.597,11.522
1664949397.675652,582,-1,0,18,0.6760,8.486,16.071
1664949397.875652,583,-1,0,21,0.6973,5.081,8.685
1664949398.075652,584,-1,0,17,0.6650,5.038,8.316
1664949398.275652,585,-1,0,13,0.6015,4.994,6.175
1664949398.475652,586,-1,0,18,0.6438,4.858,7.085
1664949398.675652,587,-1,0,11,0.6824,5.051,8.300
1664949398.875652,588,-1,0,12,0.6974,5.089,8.279
1664949399.075652,589,-1,0,15,0.6991,5.008,8.054
1664949399.275652,590,-1,0,13,0.6987,4.885,7.275
1664949399.475652,591,-1,0,8,0.6791,4.995,7.678
1664949399.675652,592,-1,0,16,0.7066,5.083,7.574
1664949399.875652,593,-1,0,19,0.6549,4.855,7.511
1664949400.075652,594,-1,0,13,0.6718,4.907,7.792
1664949400.275652,595,-1,0,13,0.6674,5.037,7.948
1664949400.475652,596,-1,0,14,0.6618,5.186,8.631
1664949400.675652,597,-1,0,14,0.7052,4.857,7.713
1664949400.875652,598,-1,0,14,0.6583,4.867,7.570
1664949401.075652,599,-1,0,8,0.6768,4.842,7.366
1664949401.275652,600,-1,0,19,0.7101,8.516,15.200
1664949401.475652,601,-1,0,14,0.6204,8.575,14.568
1664949401.675652,602,-1,0,14,0.6715,8.507,15.201
1664949401.875635,603,-1,0,12,0.6326,8.511,14.697
1664949402.075589,604,-1,0,11,0.6212,5.264,7.844
1664949402.275566,605,-1,0,13,0.6371,5.030,7.779
1664949402.475563,606,-1,0,10,0.6269,4.909,7.518
1664949402.675564,607,-1,0,12,0.6549,4.880,7.826
1664949402.875569,608,-1,0,17,0.6729,4.965,8.314
1664949403.075574,609,-1,0,17,0.6899,4.926,22.673
1664949403.275576,610,-1,0,19,0.6995,4.923,9.149
1664949403.475575,611,-1,0,19,0.6898,4.878,16.049
1664949403.675574,612,-1,0,17,0.6579,5.091,15.459
1664949403.875572,613,-1,0,18,0.7017,4.892,8.210
1664949404.075572,614,-1,0,23,0.6978,5.340,9.174
1664949404.275572,615,-1,0,21,0.6961,4.907,21.466
1664949404.475572,616,-1,0,24,0.6750,5.010,22.052
1664949404.675572,617,-1,0,0,0.6572,4.826,41.920
1664949404.875572,618,-1,0,0,0.7035,5.066,17.013
1664949405.075572,619,-1,0,18,0.6820,4.960,29.648
1664949405.275572,620,-1,0,25,0.6584,5.090,30.046
1664949405.475572,621,-1,0,21,0.6549,4.884,22.843
1664949405.675572,622,-1,0,0,0.6666,4.990,29.495
1664949405.875572,623,-1,0,24,0.6365,4.926,29.218
1664949406.075572,624,-1,0,0,0.6441,5.069,29.767
1664949406.275572,625,-1,0,25,0.6371,5.030,29.751
1664949406.475572,626,-1,0,-1,0.5965,8.587,11.838
1664949406.675572,627,-1,0,0,0.6222,8.541,40.641
1664949406.875572,628,-1,0,0,0.6541,8.602,97.943
1664949407.075572,629,-1,0,0,0.6004,8.556,24.132
1664949407.275572,630,-1,0,15,0.6230,8.572,109.693
1664949407.475572,631,-1,0,0,0.6672,8.506,52.759
1664949407.675572,632,-1,0,0,0.6047,8.476,26.188
1664949407.875572,633,-1,0,23,0.6016,8.507,12.650
1664949408.075572,634,-1,0,25,0.6244,8.506,64.594
1664949408.275572,635,-1,0,23,0.6685,8.517,29.784
1664949408.475521,636,-1,0,20,0.6356,8.531,29.480
1664949408.675487,637,-1,0,13,0.6469,8.614,15.959
1664949408.875463,638,-1,0,0,0.6425,8.495,62.928
1664949409.075447,639,-1,0,20,0.7004,8.579,76.372
1664949409.275433,640,-1,0,24,0.6600,8.534,65.004
1664949409.475419,641,-1,0,0,0.6641,8.493,75.288
1664949409.675411,642,-1,0,23,0.6061,8.494,49.315
1664949409.875407,643,-1,0,0,0.6590,8.515,62.773
1664949410.075408,644,-1,0,0,0.7198,8.481,39.879
1664949410.275411,645,-1,0,15,0.6644,8.831,41.023
1664949410.475412,646,-1,0,5,0.6991,8.491,39.287
1664949410.675412,647,-1,0,23,0.6702,8.513,28.053
1664949410.875412,648,-1,0,15,0.6756,8.499,27.802
1664949411.075412,649,-1,0,23,0.6960,8.512,16.236
1664949411.275412,650,-1,0,10,0.6597,8.483,16.020
1664949411.475412,651,-1,0,20,0.6293,8.477,13.027
1664949411.675412,652,-1,0,13,0.6091,5.233,7.000
1664949411.875412,653,-1,0,14,0.6119,5.060,7.126
1664949412.075412,654,-1,0,17,0.6284,5.087,7.194
1664949412.275412,655,-1,0,18,0.6540,4.955,7.853
1664949412.475460,656,-1,0,21,0.7361,5.038,8.240
1664949412.675491,657,-1,0,16,0.6726,5.043,8.452
1664949412.875510,658,-1,0,12,0.7585,5.281,9.383
1664949413.075521,659,-1,0,14,0.7351,4.904,8.581
1664949413.275527,660,-1,0,14,0.7242,5.044,8.849
1664949413.475529,661,-1,0,18,0.7564,8.601,16.969
1664949413.675532,662,-1,0,22,0.6834,8.577,16.898
1664949413.875533,663,-1,0,22,0.7093,9.012,16.791
1664949414.075531,664,-1,0,16,0.6770,8.830,17.413
1664949414.275528,665,-1,0,19,0.6343,8.932,17.437
1664949414.475527,666,-1,0,21,0.6436,8.501,28.145
1664949414.675527,667,-1,0,24,0.6462,8.513,28.043
1664949414.875527,668,-1,0,21,0.6831,8.489,51.681
1664949415.075527,669,-1,0,21,0.6730,8.534,63.251
1664949415.275527,670,-1,0,21,0.6607,8.491,54.993
1664949415.475527,671,-1,0,17,0.6776,8.656,18.124
1664949415.675527,672,-1,0,25,0.6701,8.521,17.560
1664949415.875527,673,-1,0,22,0.6610,8.737,43.023
1664949416.075527,674,-1,0,22,0.6419,8.554,41.104
1664949416.275527,675,-1,0,16,0.6469,8.988,54.768
1664949416.475527,676,-1,0,14,0.7066,8.586,52.243
1664949416.675527,677,-1,0,15,0.6817,8.559,17.456
1664949417.075527,678,-1,0,20,0.7096,8.543,17.424
1664949417.275527,679,-1,0,15,0.7405,8.551,17.010
1664949417.475527,680,-1,0,25,0.7132,8.523,28.860
1664949417.675527,681,-1,0,21,0.7236,8.512,29.976
1664949417.875527,682,-1,0,0,0.7172,5.030,53.919
1664949418.075527,683,-1,0,0,0.7394,9.056,55.516
1664949418.275527,684,-1,0,20,0.6754,8.966,19.483
1664949418.475527,685,-1,0,20,0.6660,8.954,19.214
1664949418.675527,686,-1,0,13,0.6848,8.900,19.085
1664949418.875527,687,-1,0,22,0.7100,8.682,55.681
1664949419.075527,688,-1,0,18,0.6943,8.567,42.073
1664949419.275527,689,-1,0,18,0.6737,8.592,18.393
1664949419.475527,690,-1,0,22,0.6885,8.555,18.800
1664949419.675527,691,-1,0,24,0.6947,8.619,41.725
1664949419.875527,692,-1,0,0,0.6885,8.527,53.757
1664949420.075527,693,-1,0,0,0.7532,8.520,113.375
1664949420.275527,694,-1,0,23,0.7429,8.497,91.383
1664949420.475527,695,-1,0,18,0.7204,8.535,54.856
1664949420.675527,696,-1,0,5,0.6559,8.542,89.626
1664949420.875527,697,-1,0,0,0.7357,8.567,113.084
1664949421.075527,698,-1,0,0,0.6895,8.542,112.437
1664949421.275527,699,-1,0,0,0.7334,8.562,134.955
1664949421.475527,700,-1,0,5,0.7116,8.640,137.694
1664949421.675527,701,-1,0,0,0.7123,8.589,136.811
1664949421.875527,702,-1,0,21,0.7280,8.659,112.530
1664949422.075527,703,-1,0,0,0.7125,8.572,77.276
1664949422.275527,704,-1,0,0,0.6973,8.641,115.481
1664949422.475527,705,-1,0,16,0.7051,8.927,54.323
1664949422.675527,706,-1,0,23,0.7063,8.588,42.460
1664949422.875527,707,-1,0,21,0.7019,8.639,31.926
1664949423.075527,708,-1,0,18,0.7042,8.550,53.728
1664949423.275527,709,-1,0,0,0.6941,8.555,31.241
1664949423.475527,710,-1,0,21,0.6850,8.934,43.582
1664949423.675527,711,-1,0,17,0.6859,8.581,30.066
1664949423.875527,712,-1,0,19,0.6503,8.589,18.065
1664949424.075527,713,-1,0,14,0.6107,8.728,15.396
1664949424.275527,714,-1,0,-1,0.5461,4.878,7.022
1664949424.475527,715,-1,0,-1,0.5899,4.992,7.414
1664949424.675527,716,-1,0,-1,0.5984,4.894,7.099
1664949424.875527,717,-1,0,-1,0.5720,4.863,7.258
1664949425.075527,718,-1,0,-1,0.5826,4.929,7.053
1664949425.275550,719,-1,0,-1,0.5666,8.528,13.861
1664949425.475622,720,-1,0,-1,0.5734,8.529,13.693
1664949425.675617,721,-1,0,-1,0.5767,8.481,13.839
1664949425.875570,722,-1,0,-1,0.5995,8.507,13.829
1664949426.075544,723,-1,0,-1,0.5851,8.522,13.798
1664949426.275528,724,-1,0,-1,0.5793,8.561,13.817
1664949426.475518,725,-1,0,-1,0.5911,8.503,13.817
1664949426.675512,726,-1,0,-1,0.5473,8.547,13.886
1664949426.875504,727,-1,0,25,0.6059,8.537,14.552
1664949427.075500,728,-1,0,-1,0.5709,8.510,13.916
1664949427.275493,729,-1,0,-1,0.5958,8.508,13.906
1664949427.475493,730,-1,0,-1,0.5912,8.484,13.989
1664949427.675493,731,-1,0,-1,0.5895,8.494,13.919
1664949427.875493,732,-1,0,22,0.6253,8.510,44.893
1664949428.075493,733,-1,0,-1,0.5821,5.111,7.765
1664949428.275493,734,-1,0,-1,0.5749,4.960,7.466
1664949428.475493,735,-1,0,-1,0.5497,5.018,7.297
1664949428.675493,736,-1,0,-1,0.5668,4.984,7.540
1664949428.875493,737,-1,0,-1,0.5745,4.968,7.579
1664949429.075493,738,-1,0,-1,0.5674,4.958,7.551
1664949429.275493,739,-1,0,-1,0.5915,4.866,7.293
1664949429.475493,740,-1,0,-1,0.5784,5.071,7.473
1664949429.675544,741,-1,0,-1,0.5505,4.955,7.623
1664949429.875584,742,-1,0,-1,0.5918,4.966,7.847
1664949430.075609,743,-1,0,-1,0.5836,5.115,7.736
1664949430.275626,744,-1,0,-1,0.5911,4.868,7.303
1664949430.475639,745,-1,0,-1,0.5562,4.922,7.450
1664949430.675647,746,-1,0,-1,0.5855,4.862,7.416
1664949430.875660,747,-1,0,12,0.6111,4.897,7.801
1664949431.075671,748,-1,0,-1,0.5983,5.005,7.723
1664949431.275675,749,-1,0,10,0.6191,5.875,9.964
1664949431.475671,750,-1,0,-1,0.5987,5.870,9.089
1664949431.675668,751,-1,0,-1,0.5978,5.894,9.049
1664949431.875669,752,-1,0,-1,0.5944,4.979,8.285
1664949432.075669,753,-1,0,-1,0.5789,5.041,7.769
1664949432.275669,754,-1,0,-1,0.5538,5.091,8.242
1664949432.475668,755,-1,0,-1,0.5523,5.310,7.649
1664949432.675668,756,-1,0,-1,0.5310,4.961,7.893
1664949432.875669,757,-1,0,-1,0.5936,5.031,7.868
1664949433.075669,758,-1,0,-1,0.5974,5.068,8.053
1664949433.275669,759,-1,0,15,0.6013,5.082,8.519
1664949433.675668,760,-1,0,16,0.6122,5.163,9.026
1664949433.875669,761,-1,0,0,0.6071,5.020,15.310
1664949434.075669,762,-1,0,21,0.6213,5.209,31.971
1664949434.275669,763,-1,0,0,0.6222,5.113,31.416
1664949434.475668,764,-1,0,-1,0.5932,5.304,8.782
1664949434.675668,765,-1,0,0,0.6031,5.253,15.841
1664949434.875669,766,-1,0,-1,0.5796,5.256,8.636
1664949435.075669,767,-1,0,-1,0.5921,4.983,8.195
1664949435.275669,768,-1,0,0,0.6031,5.045,15.246
1664949435.475668,769,-1,0,22,0.6264,5.003,8.300
1664949435.675668,770,-1,0,-1,0.5909,5.125,7.891
1664949435.875669,771,-1,0,15,0.6081,5.195,8.644
1664949436.075669,772,-1,0,21,0.6492,5.019,8.653
1664949436.275669,773,-1,0,57,0.7113,5.741,15.287
1664949436.475668,774,-1,0,21,0.6846,8.603,16.186
1664949436.675668,775,-1,0,21,0.6794,4.823,15.724
1664949436.875669,776,-1,0,16,0.7075,4.894,23.375
1664949437.075669,777,-1,0,16,0.7112,5.063,23.526
1664949437.275669,778,-1,0,22,0.7251,5.057,24.166
1664949437.475668,779,-1,0,16,0.7273,5.095,23.797
1664949437.675668,780,-1,0,12,0.6989,4.979,9.904
1664949437.875669,781,-1,0,14,0.7363,5.021,10.463
1664949438.075669,782,-1,0,70,0.6869,5.022,10.215
1664949438.275669,783,-1,0,19,0.7312,5.039,17.115
1664949438.475668,784,-1,0,8,0.7420,4.889,17.862
1664949438.675668,785,-1,0,19,0.7270,4.936,10.155
1664949438.875669,786,-1,0,16,0.7045,5.002,10.157
1664949439.075669,787,-1,0,17,0.6589,5.208,10.607
1664949439.275669,788,-1,0,69,0.6590,5.078,11.024
1664949439.475668,789,-1,0,22,0.6769,4.977,10.633
1664949439.675668,790,-1,0,13,0.6380,4.830,10.175
1664949439.875669,791,-1,0,14,0.6441,4.885,10.070
1664949440.075669,792,-1,0,15,0.7056,4.898,10.394
1664949440.275669,793,-1,0,19,0.6976,4.991,10.037
1664949440.475668,794,-1,0,19,0.6139,5.130,8.801
1664949440.675668,795,-1,0,13,0.6517,5.126,10.503
1664949440.875669,796,-1,0,16,0.6488,5.121,10.924
1664949441.075669,797,-1,0,20,0.6666,5.236,11.379
1664949441.275669,798,-1,0,17,0.6687,5.110,10.841
1664949441.475668,799,-1,0,11,0.6634,4.961,10.264
1664949441.675668,800,-1,0,14,0.6549,5.058,10.151
1664949441.875669,801,-1,0,14,0.6928,4.914,10.454
1664949442.075669,802,-1,0,13,0.6871,4.895,10.361
1664949442.275669,803,-1,0,22,0.7187,5.007,10.799
1664949442.475668,804,-1,0,23,0.7051,5.037,10.832
1664949442.675668,805,-1,0,11,0.7037,4.896,10.354
1664949442.875669,806,-1,0,16,0.7274,8.945,20.936
1664949443.075669,807,-1,0,24,0.7051,8.519,20.515
1664949443.275669,808,-1,0,12,0.6795,8.511,20.890
1664949443.475668,809,-1,0,12,0.6302,8.552,19.227
1664949443.675668,810,-1,0,11,0.6597,8.486,44.409
1664949443.875669,811,-1,0,0,0.7174,8.599,46.668
1664949444.075669,812,-1,0,0,0.6800,8.700,47.713
1664949444.275669,813,-1,0,19,0.6706,4.962,48.696
1664949444.475668,814,-1,0,16,0.6781,8.560,68.748
1664949444.675668,815,-1,0,19,0.6444,8.941,34.917
1664949444.875669,816,-1,0,24,0.7106,8.876,22.818
1664949445.075669,817,-1,0,22,0.7222,8.923,22.931
1664949445.275669,818,-1,0,20,0.6541,9.026,21.708
1664949445.475668,819,-1,0,11,0.6790,8.656,20.995
1664949445.675668,820,-1,0,17,0.6807,8.664,21.769
1664949445.875669,821,-1,0,12,0.6977,8.991,21.179
1664949446.075669,822,-1,0,11,0.6707,8.921,21.630
1664949446.275669,823,-1,0,18,0.7230,8.496,20.780
1664949446.475668,824,-1,0,13,0.7246,8.566,20.691
1664949446.675668,825,-1,0,12,0.7028,8.865,21.028
1664949446.875669,826,-1,0,9,0.6859,8.614,20.686
1664949447.075669,827,-1,0,9,0.6624,8.533,20.535
1664949447.275669,828,-1,0,9,0.7206,8.900,20.613
1664949447.475668,829,-1,0,15,0.6939,8.615,20.770
1664949447.675668,830,-1,0,13,0.6567,8.678,20.918
1664949447.875669,831,-1,0,7,0.6674,8.639,21.217
1664949448.075669,832,-1,0,13,0.6708,8.712,21.228
1664949448.275733,833,-1,0,10,0.6744,8.583,21.205
1664949448.475772,834,-1,0,13,0.7014,8.620,21.488
1664949448.675792,835,-1,0,8,0.7071,8.651,21.680
1664949448.875800,836,-1,0,14,0.7320,8.549,22.084
1664949449.075801,837,-1,0,18,0.7042,4.854,10.922
1664949449.275801,838,-1,0,13,0.7215,5.003,11.075
1664949449.475800,839,-1,0,8,0.7085,4.919,11.586
1664949449.675802,840,-1,0,13,0.6961,5.122,11.823
1664949449.875804,841,-1,0,10,0.6527,5.061,10.238
1664949450.075809,842,-1,0,5,0.6651,4.967,10.579
1664949450.275810,843,-1,0,7,0.7095,8.390,19.451
1664949450.475810,844,-1,0,5,0.7035,8.499,18.554
1664949450.675810,845,-1,0,6,0.6582,8.492,20.791
1664949450.875810,846,-1,0,14,0.7020,8.499,18.502
1664949451.075810,847,-1,0,8,0.6449,8.502,18.678
1664949451.275810,848,-1,0,13,0.6598,8.601,19.477
1664949451.475810,849,-1,0,6,0.6915,8.490,19.023
1664949451.675810,850,-1,0,16,0.6833,8.536,19.477
1664949451.875810,851,-1,0,10,0.6904,8.558,19.038
1664949452.075810,852,-1,0,9,0.6976,8.498,19.214
1664949452.275810,853,-1,0,11,0.6746,8.522,18.443
1664949452.475810,854,-1,0,7,0.7106,8.490,18.103
1664949452.675810,855,-1,0,9,0.7308,8.510,18.417
1664949452.875810,856,-1,0,16,0.6961,8.528,18.373
1664949453.075810,857,-1,0,9,0.7392,8.562,19.171
1664949453.275810,858,-1,0,5,0.6619,8.503,18.511
1664949453.475810,859,-1,0,6,0.7337,8.510,19.032
1664949453.675810,860,-1,0,5,0.7076,8.510,19.276
1664949453.875810,861,-1,0,9,0.6610,8.529,18.890
1664949454.075810,862,-1,0,13,0.7029,8.615,19.272
1664949454.275810,863,-1,0,10,0.6978,8.527,18.514
1664949454.475810,864,-1,0,11,0.7283,8.504,19.725
1664949454.675810,865,-1,0,13,0.7203,8.488,20.092
1664949454.875810,866,-1,0,15,0.6386,8.474,19.044
1664949455.075810,867,-1,0,14,0.6055,8.875,18.540
1664949455.275810,868,-1,0,11,0.6133,8.493,17.024
1664949455.475810,869,-1,0,15,0.6686,8.511,19.203
1664949455.675810,870,-1,0,-1,0.5990,5.033,8.885
1664949455.875810,871,-1,0,-1,0.5891,5.025,9.106
1664949456.075810,872,-1,0,-1,0.5960,5.186,9.619
1664949456.275810,873,-1,0,-1,0.5992,4.957,8.698
1664949456.475810,874,-1,0,-1,0.5901,4.917,8.742
1664949456.675810,875,-1,0,22,0.6296,5.006,11.451
1664949456.875810,876,-1,0,18,0.7270,5.066,10.411
1664949457.075810,877,-1,0,12,0.6003,5.049,9.479
1664949457.275752,878,-1,0,13,0.6490,4.952,10.580
1664949457.475701,879,-1,0,15,0.6886,4.925,10.125
1664949457.675668,880,-1,0,15,0.6597,4.856,9.658
1664949457.875640,881,-1,0,19,0.6129,4.977,9.237
1664949458.075619,882,-1,0,13,0.6608,5.210,11.596
1664949458.275597,883,-1,0,13,0.6650,5.007,10.606
1664949458.475582,884,-1,0,19,0.6574,5.089,10.413
1664949458.675575,885,-1,0,18,0.6976,4.869,10.530
1664949458.875574,886,-1,0,21,0.7063,4.950,10.672
1664949459.075586,887,-1,0,19,0.6325,4.874,9.779
1664949459.275594,888,-1,0,15,0.6614,5.064,11.571
1664949459.475594,889,-1,0,17,0.6627,4.973,11.603
1664949459.675594,890,-1,0,20,0.6966,4.826,11.029
1664949459.875594,891,-1,0,22,0.6819,5.047,11.215
1664949460.075594,892,-1,0,21,0.6220,4.989,9.923
1664949460.275594,893,-1,0,19,0.6594,4.858,11.088
1664949460.475594,894,-1,0,19,0.6141,4.900,9.203
1664949460.675594,895,-1,0,19,0.6861,4.833,10.914
1664949460.875594,896,-1,0,14,0.6519,4.833,11.246
1664949461.075594,897,-1,0,17,0.6682,4.885,11.221
1664949461.275594,898,-1,0,20,0.7063,4.939,11.014
1664949461.475594,899,-1,0,20,0.6711,5.083,11.904
1664949461.675594,900,-1,0,16,0.7090,4.968,11.387
1664949461.875594,901,-1,0,19,0.6662,5.082,11.408
1664949462.075594,902,-1,0,20,0.6567,4.974,11.459
1664949462.275594,903,-1,0,19,0.6576,5.163,11.843
1664949462.475594,904,-1,0,24,0.6587,4.997,11.589
1664949462.675594,905,-1,0,24,0.6275,4.959,24.346
1664949462.875594,906,-1,0,18,0.6241,5.004,17.856
1664949463.075594,907,-1,0,19,0.6668,4.913,11.224
1664949463.275594,908,-1,0,19,0.6148,5.024,11.494
1664949463.475594,909,-1,0,15,0.6365,4.998,11.086
1664949463.675594,910,-1,0,22,0.6271,5.056,10.108
1664949463.875594,911,-1,0,15,0.6457,5.038,17.038
1664949464.075594,912,-1,0,19,0.6221,5.021,16.604
1664949464.275594,913,-1,0,21,0.6479,5.017,10.216
1664949464.475594,914,-1,0,15,0.6516,5.483,10.040
1664949464.675594,915,-1,0,19,0.6544,4.897,23.976
1664949464.875594,916,-1,0,0,0.6492,5.019,24.985
1664949465.075594,917,-1,0,22,0.6396,4.858,16.611
1664949465.275594,918,-1,0,0,0.6140,5.015,16.295
