frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
352,1664949358.275487,204,213,519,0,36.889914,7,13.631,18.796,1719.814771,1,1215.468545,44.246725,460.099500,0.000000,0.000000,1.090053,0.021352,0.001317,20.062,0
353,1664949358.475446,206,209,538,0,12.957835,11,15.184,16.126,1742.809192,0,1240.958801,49.051262,452.799129,0.000000,0.000000,0.899396,0.021186,0.001310,17.228,0
354,1664949358.675414,208,209,509,0,25.862654,7,13.208,18.631,1702.126359,1,1236.491945,51.708168,413.926246,0.000000,0.000000,0.924189,0.021124,0.001309,20.057,0
355,1664949358.875388,211,209,492,0,21.955751,7,12.499,18.454,1772.543019,1,1265.533908,62.705984,444.303127,0.000000,0.000000,1.086196,0.020895,0.001299,19.855,0
356,1664949359.075369,198,224,449,0,15.838963,8,12.866,17.457,1764.627991,1,1301.456296,52.202165,410.969530,0.000000,0.000000,0.962344,0.020680,0.001285,18.202,0
357,1664949359.275353,210,221,479,0,8.949410,7,12.082,12.936,1765.705298,1,1291.069360,46.742136,427.893802,0.000000,0.000000,0.973195,0.020675,0.001284,13.931,0
358,1664949359.475338,211,218,460,0,14.331793,9,14.930,19.710,1785.287505,1,1287.424313,47.909462,449.953730,0.000000,0.000000,0.985588,0.020679,0.001283,20.537,0
359,1664949359.675322,235,216,486,0,11.465537,9,19.019,20.593,1779.996839,1,1265.421236,37.476101,477.099503,0.000000,0.000000,0.677155,0.020478,0.001270,22.292,0
360,1664949359.875306,236,223,465,0,33.284498,7,14.729,20.464,1753.618480,1,1258.463248,34.310043,460.845189,0.000000,0.000000,0.933492,0.020479,0.001271,21.408,0
361,1664949360.075292,237,222,477,0,13.780422,7,16.190,17.634,1806.313263,1,1243.066048,37.701603,525.545611,0.000000,0.000000,1.082301,0.020406,0.001263,19.414,0
362,1664949360.275280,233,239,453,0,26.098317,8,17.584,26.380,1825.608014,1,1242.056583,38.160466,545.390965,0.000000,0.000000,1.019131,0.020417,0.001261,27.769,0
363,1664949360.475280,233,234,467,0,13.250340,7,16.318,17.937,1791.600725,1,1213.968591,37.928699,539.703435,0.000000,0.000000,1.030128,0.020508,0.001259,19.991,0
364,1664949360.675280,236,248,458,0,24.784623,7,15.608,24.623,1782.044227,1,1211.324527,36.579060,534.140639,0.000000,0.000000,0.950878,0.020576,0.001260,25.987,0
365,1664949360.875280,228,244,468,0,12.534007,6,14.044,15.479,1775.160704,1,1187.984434,27.105842,560.070428,0.000000,0.000000,0.960007,0.020612,0.001247,17.346,0
366,1664949361.075280,226,244,435,0,21.802178,7,15.807,25.316,1787.209145,1,1184.505714,26.464014,576.239417,0.000000,0.000000,0.987013,0.020668,0.001250,26.845,0
367,1664949361.275280,231,238,456,0,8.985322,6,14.219,15.978,1840.546489,1,1161.154955,31.079133,648.312402,0.000000,0.000000,0.922041,0.020706,0.001238,18.076,0
368,1664949361.475280,233,234,458,0,15.155059,7,16.304,25.822,1807.932834,1,1158.408489,29.703526,619.820819,0.000000,0.000000,0.995471,0.020808,0.001240,27.232,0
369,1664949361.675280,229,233,469,0,9.210033,7,14.504,15.986,1761.007279,1,1147.644657,31.687165,581.675457,0.000000,0.000000,0.832414,0.020906,0.001232,17.731,0
370,1664949361.875280,246,237,470,0,17.265006,6,15.466,24.398,1767.777667,1,1145.370553,31.313735,591.093379,0.000000,0.000000,0.854526,0.020857,0.001233,26.262,0
371,1664949362.075275,245,233,472,0,9.494946,6,10.518,11.497,1854.724367,1,1152.533479,41.374345,660.816543,0.000000,0.000000,1.016812,0.021017,0.001228,12.715,0
372,1664949362.275250,240,241,445,0,16.556587,6,10.919,16.458,1818.193107,1,1149.152356,41.001405,628.039347,0.000000,0.000000,0.947802,0.021021,0.001227,17.488,0
373,1664949362.475233,237,237,457,0,8.011044,6,15.250,16.678,1902.227978,1,1165.284391,54.713743,682.229843,0.000000,0.000000,0.858589,0.021193,0.001222,18.438,0
374,1664949362.675223,243,254,446,0,17.567945,7,17.982,26.545,1927.109364,1,1162.381712,53.392280,711.335373,0.000000,0.000000,0.973833,0.021168,0.001224,28.214,0
375,1664949362.875217,226,245,449,0,6.307839,8,18.292,19.854,1934.886609,1,1175.439160,74.823385,684.624064,0.000000,0.000000,1.033613,0.021287,0.001218,21.849,0
376,1664949363.075215,234,242,477,0,13.346154,7,13.548,13.548,1897.115182,1,1175.004604,70.462718,651.647860,0.000000,0.000000,0.911031,0.021375,0.001224,14.599,0
377,1664949363.275216,240,244,464,0,25.391041,7,12.980,19.663,1944.225058,1,1176.618699,70.890051,696.716308,0.000000,0.000000,0.832355,0.021478,0.001229,20.794,0
378,1664949363.475218,224,237,470,0,13.674692,11,21.511,23.052,1998.794444,0,1197.265678,74.508368,727.020398,0.000000,0.000000,0.975526,0.021473,0.001220,25.016,0
379,1664949363.675220,220,228,467,0,24.108228,7,16.185,26.632,1966.836886,1,1196.406224,75.452306,694.978356,0.000000,0.000000,1.053285,0.021514,0.001222,27.958,0
380,1664949363.875224,236,224,487,0,9.178258,8,17.355,18.788,1984.959468,1,1229.971669,57.676422,697.311377,0.000000,0.000000,0.848566,0.021625,0.001223,20.888,0
381,1664949364.075227,219,237,473,0,19.203627,7,13.072,18.529,1930.686953,1,1228.721112,58.500841,643.465000,0.000000,0.000000,0.959480,0.021637,0.001223,19.464,0
382,1664949364.275227,227,232,497,0,8.042522,8,17.724,19.219,1900.782780,1,1248.319009,40.016504,612.447267,0.000000,0.000000,0.993512,0.021588,0.001222,20.919,0
383,1664949364.475226,226,240,476,0,14.305238,8,17.419,26.213,1906.947009,1,1246.749353,39.910189,620.287467,0.000000,0.000000,0.940075,0.021605,0.001225,27.715,0
384,1664949364.675226,232,233,495,0,6.717090,11,21.117,22.511,1865.338426,0,1216.912944,37.518049,610.907433,0.000000,0.000000,0.880945,0.021683,0.001232,24.248,0
385,1664949364.875226,230,230,509,0,12.696250,8,17.010,17.010,1831.841339,1,1216.133534,37.110799,578.597007,0.000000,0.000000,0.932423,0.021703,0.001233,18.762,0
386,1664949365.075227,235,233,506,0,19.064157,11,20.361,29.778,1859.892100,0,1217.000010,37.799385,605.092705,0.000000,0.000000,1.069357,0.021655,0.001234,31.057,0
387,1664949365.275227,227,223,513,0,10.791080,11,19.865,21.293,1894.909118,0,1202.646574,16.829216,675.433328,0.000000,0.000000,0.947197,0.021595,0.001231,22.977,0
388,1664949365.475226,217,229,515,0,20.660580,9,12.994,18.743,1815.606400,1,1203.127346,16.627190,595.851865,0.000000,0.000000,0.927535,0.021622,0.001230,19.715,0
389,1664949365.675226,221,224,536,0,9.359132,8,16.841,18.220,1808.270014,1,1172.029890,16.397901,619.842224,0.000000,0.000000,0.911271,0.021631,0.001235,20.014,0
390,1664949365.875226,221,236,527,0,16.525371,11,16.511,24.755,1832.526563,0,1170.659112,15.015585,646.851866,0.000000,0.000000,0.506559,0.021680,0.001236,26.292,0
391,1664949366.075227,220,223,519,0,41.048911,9,16.232,24.660,1828.310922,1,1175.101253,13.742685,639.466984,0.000000,0.000000,0.571425,0.021659,0.001239,26.126,0
392,1664949366.275227,175,229,511,0,61.739833,7,10.366,14.889,1827.119122,1,1180.722465,14.288823,632.107833,0.000000,0.000000,0.720533,0.021657,0.001248,15.602,0
393,1664949366.475226,203,219,520,0,69.196796,7,11.171,15.630,1814.429304,1,1195.056018,17.948521,601.424765,0.000000,0.000000,0.960810,0.021731,0.001256,16.471,0
394,1664949366.675226,219,219,522,0,56.114335,6,9.562,13.577,1831.467046,1,1199.054233,28.604739,603.808074,0.000000,0.000000,0.849233,0.021822,0.001270,14.536,0
395,1664949366.875226,208,235,505,0,49.802135,6,10.569,14.580,1901.298986,1,1215.440762,35.715900,650.142324,0.000000,0.000000,0.911431,0.021880,0.001279,15.601,0
396,1664949367.075227,224,256,496,0,49.405093,6,12.427,18.612,1960.381372,1,1230.943009,45.150990,684.287372,0.000000,0.000000,0.537690,0.021922,0.001287,20.096,0
397,1664949367.275227,222,265,473,0,36.757509,6,11.242,16.369,1997.133276,1,1260.221639,57.586697,679.324940,0.000000,0.000000,0.635385,0.021933,0.001292,17.242,0
398,1664949367.475226,203,252,461,0,28.674321,7,12.537,17.530,2086.997815,1,1289.297848,82.421153,715.278814,0.000000,0.000000,0.629103,0.021983,0.001299,18.367,0
399,1664949367.675226,205,248,460,0,74.627279,9,18.081,24.952,2035.809422,1,1341.254176,103.780950,590.774296,0.000000,0.000000,0.581130,0.022040,0.001306,26.364,0
400,1664949367.875223,168,243,431,0,72.040589,6,10.283,14.208,2069.415853,1,1426.703861,129.715770,512.996222,0.000000,0.000000,0.845741,0.022059,0.001314,14.956,0
401,1664949368.075203,193,243,454,0,68.493507,6,9.103,13.254,2129.591319,1,1500.545437,138.838229,490.207653,0.000000,0.000000,0.385934,0.022066,0.001322,14.071,0
402,1664949368.275189,236,252,479,0,60.471612,6,10.705,15.707,2187.272340,1,1572.054225,140.530310,474.687805,0.000000,0.000000,0.426936,0.022074,0.001331,16.780,0
403,1664949368.475179,233,248,489,0,9.595433,4,8.414,9.229,2248.339568,1,1624.628440,155.912643,467.798486,0.000000,0.000000,0.658400,0.021971,0.001343,10.207,0
404,1664949368.675174,212,247,499,0,10.056454,5,9.563,9.563,2188.792401,1,1617.500058,150.379526,420.912817,0.000000,0.000000,0.877698,0.021767,0.001346,10.602,0
405,1664949368.875172,222,269,488,0,16.002788,7,11.972,17.565,2198.040349,1,1620.740888,152.465197,424.834264,0.000000,0.000000,0.446802,0.021617,0.001349,18.346,0
406,1664949369.075169,216,270,495,0,43.052382,6,11.162,17.124,2210.057817,1,1689.609916,133.714140,386.733762,0.000000,0.000000,0.574998,0.021570,0.001355,17.873,0
407,1664949369.275166,209,279,494,0,39.452857,11,15.991,21.744,2182.543938,0,1741.349890,116.266812,324.927237,0.000000,0.000000,0.584852,0.021425,0.001364,22.808,0
408,1664949369.475160,200,259,479,0,38.031451,6,10.302,15.877,2175.207849,1,1773.154252,91.406144,310.647452,0.000000,0.000000,0.488114,0.021421,0.001371,16.608,0
409,1664949369.675155,220,256,485,0,70.655845,11,8.469,12.619,2197.472411,0,1781.240298,91.452095,324.780019,0.000000,0.000000,0.184933,0.021482,0.001379,13.708,0
410,1664949369.875153,188,253,438,0,47.744308,4,8.073,11.966,2251.669136,1,1801.775190,72.319304,377.574642,0.000000,0.000000,0.412127,0.021507,0.001388,12.861,0
411,1664949370.075153,194,259,449,0,69.640640,6,10.251,14.426,2299.335349,1,1818.129985,60.694343,420.511021,0.000000,0.000000,0.159676,0.021518,0.001397,15.533,0
412,1664949370.275153,228,260,455,0,70.526899,7,12.224,18.103,2342.772547,1,1831.834574,72.314257,438.623716,0.000000,0.000000,0.177726,0.021557,0.001409,19.015,0
413,1664949370.475152,242,282,445,0,30.578187,5,9.775,16.619,2392.693335,1,1869.927935,86.829369,435.936031,0.000000,0.000000,0.557934,0.021689,0.001421,17.738,0
414,1664949370.675153,233,281,456,0,5.669524,11,17.934,18.842,2464.541798,0,1893.594329,120.311244,450.636224,0.000000,0.000000,0.709451,0.021488,0.001435,20.228,0
415,1664949370.875153,231,276,473,0,10.943651,9,15.211,15.211,2499.866773,1,1886.856955,114.432728,498.577090,0.000000,0.000000,0.769065,0.021291,0.001436,16.418,0
416,1664949371.075153,219,275,455,0,18.313985,7,12.561,20.032,2506.214107,1,1887.252178,113.774620,505.187309,0.000000,0.000000,1.049358,0.021179,0.001437,21.153,0
417,1664949371.275153,196,277,446,0,14.920408,7,13.136,20.140,2596.241449,1,1961.603306,138.485324,496.152820,0.000000,0.000000,0.961084,0.021293,0.001447,21.224,0
418,1664949371.475152,217,267,457,0,33.765221,6,14.314,25.656,2607.571981,1,2024.073193,151.876451,431.622336,0.000000,0.000000,0.537865,0.021284,0.001458,27.340,0
419,1664949371.675153,231,251,472,0,18.138159,6,14.013,23.690,2655.786481,1,2049.847848,179.817686,426.120947,0.000000,0.000000,0.728371,0.021338,0.001468,25.144,0
420,1664949371.875153,215,276,443,0,17.403825,5,12.611,20.723,2654.348884,1,2115.780128,168.235306,370.333450,0.000000,0.000000,0.808105,0.021256,0.001474,22.224,0
421,1664949372.075153,216,262,428,0,40.272135,6,10.911,16.556,2682.861218,1,2160.820995,128.621687,393.418536,0.000000,0.000000,0.898518,0.021355,0.001476,17.421,0
422,1664949372.275153,228,263,444,0,47.863099,9,15.741,21.770,2672.895812,1,2183.528230,88.980575,400.387008,0.000000,0.000000,1.034510,0.021526,0.001479,22.582,0
423,1664949372.475152,221,250,415,0,19.433690,10,17.668,24.875,2679.419879,1,2209.516634,45.965020,423.938225,0.000000,0.000000,0.710643,0.021564,0.001481,25.724,0
424,1664949372.675156,187,252,401,0,68.594624,6,15.499,25.140,2696.858214,1,2209.894727,19.273592,467.689895,0.000000,0.000000,0.421012,0.021683,0.001480,26.607,0
425,1664949372.875176,211,254,386,0,84.861356,7,16.990,27.900,2562.193394,1,2177.186454,15.173131,369.833809,0.000000,0.000000,0.712006,0.021721,0.001484,29.316,0
426,1664949373.075191,211,254,402,0,13.587502,5,10.728,11.831,2561.785997,1,2175.613072,19.455613,366.717311,0.000000,0.000000,0.943593,0.021692,0.001488,13.038,0
427,1664949373.275203,234,249,419,0,19.250554,5,13.992,24.915,2591.194705,1,2173.367951,17.979129,399.847624,0.000000,0.000000,1.143664,0.021690,0.001487,26.448,0
428,1664949373.475213,238,248,439,0,8.483085,7,12.971,13.941,2634.664386,1,2188.853847,24.154570,421.655969,0.000000,0.000000,1.166473,0.021721,0.001491,15.117,0
429,1664949373.675220,244,260,439,0,16.540290,10,18.710,27.276,2689.588379,1,2187.803804,23.977880,477.806695,0.000000,0.000000,1.104796,0.021690,0.001490,28.251,0
430,1664949373.875227,230,256,449,0,8.960241,7,13.275,14.307,2840.935221,1,2207.823621,28.143772,604.967828,0.000000,0.000000,0.885125,0.021968,0.001491,15.297,0
431,1664949374.075241,195,275,436,0,24.881308,6,11.781,19.944,2827.280671,1,2207.341093,27.317515,592.622063,0.000000,0.000000,0.956309,0.021991,0.001491,20.888,0
432,1664949374.275262,191,276,448,0,58.229573,6,11.123,19.563,2910.043137,1,2236.693966,35.757178,637.591993,0.000000,0.000000,0.910397,0.022147,0.001497,20.502,0
433,1664949374.475284,210,256,488,0,42.110126,7,12.769,20.594,2898.121851,1,2252.921524,42.898842,602.301485,0.000000,0.000000,0.867512,0.022285,0.001504,21.492,0
434,1664949374.675303,204,264,487,0,32.267842,8,13.254,20.124,2880.645341,1,2315.380977,31.273281,533.991083,0.000000,0.000000,0.844165,0.022803,0.001503,20.884,0
435,1664949374.875303,201,260,512,0,13.670159,11,20.012,21.569,2898.109036,0,2313.830868,24.565094,559.713074,0.000000,0.000000,0.921903,0.023080,0.001504,23.792,0
436,1664949375.075303,219,271,502,0,23.198803,6,13.576,22.064,2898.754542,1,2314.796882,25.333833,558.623827,0.000000,0.000000,0.887445,0.023099,0.001504,23.742,0
437,1664949375.275303,217,267,519,0,9.192240,9,13.343,14.226,2948.942155,1,2323.932374,20.461366,604.548416,0.000000,0.000000,0.933799,0.023342,0.001503,15.436,0
438,1664949375.475303,209,268,522,0,17.932739,7,10.418,15.381,2930.068140,1,2321.382590,20.322839,588.362711,0.000000,0.000000,0.925920,0.023292,0.001504,16.204,0
439,1664949375.675303,197,262,542,0,12.587580,7,12.310,13.198,3019.685337,1,2333.716792,19.395752,666.572793,0.000000,0.000000,0.966107,0.023473,0.001499,14.348,0
440,1664949375.875303,185,254,545,0,23.527703,7,11.323,16.676,2989.517487,1,2328.867187,19.387377,641.262923,0.000000,0.000000,0.960980,0.023473,0.001500,17.415,0
441,1664949376.075303,185,245,574,0,11.779719,7,11.389,12.257,2955.980942,1,2330.411790,20.895481,604.673670,0.000000,0.000000,0.900759,0.023458,0.001496,13.281,0
442,1664949376.275318,173,225,575,0,21.978242,7,9.719,13.779,2877.896430,1,2327.973561,20.537068,529.385801,0.000000,0.000000,0.973782,0.023507,0.001496,14.603,0
443,1664949376.475345,204,218,614,0,10.602226,8,11.679,12.505,2846.431632,1,2323.249910,24.791053,498.390669,0.000000,0.000000,0.841813,0.023629,0.001492,13.509,0
444,1664949376.675362,204,218,594,0,20.778006,8,10.276,14.268,2815.193153,1,2322.909105,27.378740,464.905309,0.000000,0.000000,0.998545,0.023621,0.001490,15.102,0
445,1664949376.875383,211,228,576,0,16.738070,11,12.048,16.127,2932.881612,0,2324.985073,29.456254,578.440285,0.000000,0.000000,0.847093,0.023596,0.001484,16.923,0
446,1664949377.075409,195,243,571,0,40.882809,6,8.718,12.232,2833.771108,1,2346.723486,31.210248,455.837375,0.000000,0.000000,1.102667,0.023748,0.001479,12.951,0
447,1664949377.275432,195,233,551,0,23.331781,7,10.413,13.773,2803.884934,1,2328.155775,20.915253,454.813906,0.000000,0.000000,0.978460,0.023821,0.001476,14.561,0
448,1664949377.475451,210,216,556,0,17.685868,11,13.451,16.157,2770.680952,0,2311.282313,14.562267,444.836373,0.000000,0.000000,0.856307,0.023888,0.001473,16.980,0
449,1664949377.675468,214,213,524,0,14.540908,11,13.905,16.979,2812.709078,0,2299.066623,13.640944,500.001511,0.000000,0.000000,0.911323,0.023843,0.001471,17.757,0
450,1664949377.875483,194,233,484,0,14.967589,8,11.539,14.002,2675.142668,1,2291.277306,13.356410,370.508952,0.000000,0.000000,0.909153,0.023915,0.001468,14.763,0
451,1664949378.075497,207,229,519,0,13.010642,6,9.155,9.837,2671.012889,1,2292.208078,16.197967,362.606844,0.000000,0.000000,0.900048,0.023781,0.001468,11.026,0
452,1664949378.275505,225,232,494,0,25.668999,8,12.077,14.382,2672.973006,1,2290.994836,17.983893,363.994277,0.000000,0.000000,0.798568,0.023732,0.001466,15.213,0
453,1664949378.475504,217,226,513,0,12.505574,7,10.980,11.768,2687.578524,1,2293.499887,20.299641,373.778995,0.000000,0.000000,0.892592,0.023607,0.001466,12.785,0
454,1664949378.675504,225,228,522,0,23.681323,8,11.745,15.463,2656.869902,1,2292.301467,21.504683,343.063752,0.000000,0.000000,0.736554,0.023553,0.001463,16.282,0
455,1664949378.875504,231,253,504,0,19.045088,7,10.961,15.673,2699.045783,1,2300.649732,26.397264,371.998787,0.000000,0.000000,0.821639,0.023682,0.001460,16.608,0
456,1664949379.075505,228,246,525,0,11.634864,6,10.884,11.731,2716.256472,1,2309.537847,33.867337,372.851288,0.000000,0.000000,0.899472,0.023329,0.001456,12.863,0
457,1664949379.275505,218,273,512,0,23.406996,6,10.578,15.121,2696.077383,1,2308.832542,31.450986,355.793855,0.000000,0.000000,0.815405,0.023359,0.001453,15.915,0
458,1664949379.475504,210,281,501,0,23.514119,11,20.058,26.981,2710.765805,0,2333.205748,30.900999,346.659058,0.000000,0.000000,0.863641,0.023493,0.001450,28.468,0
459,1664949379.675504,213,272,505,0,14.556741,11,21.506,29.311,2794.426945,0,2350.027674,34.912850,409.486421,0.000000,0.000000,0.852861,0.023352,0.001445,30.906,0
460,1664949379.875504,214,262,505,0,14.277107,7,15.829,23.402,2821.298250,1,2356.860782,32.760814,431.676654,0.000000,0.000000,1.090729,0.023236,0.001439,24.762,0
461,1664949380.075505,192,256,525,0,12.965847,8,13.527,14.417,2787.937604,1,2351.842890,28.061703,408.033011,0.000000,0.000000,1.165971,0.023334,0.001436,15.581,0
462,1664949380.275532,205,261,511,0,23.867977,7,10.744,14.502,2784.615307,1,2353.818351,28.357370,402.439586,0.000000,0.000000,1.156997,0.023317,0.001433,15.455,0
463,1664949380.475581,220,253,504,0,15.519080,11,15.657,19.608,2849.313512,0,2361.747543,28.523051,459.042918,0.000000,0.000000,1.050182,0.023132,0.001427,20.381,0
464,1664949380.675622,219,252,529,0,12.523288,5,9.825,10.634,2873.572355,1,2369.798237,22.623406,481.150712,0.000000,0.000000,1.089799,0.023006,0.001423,11.799,0
465,1664949380.875653,220,269,529,0,23.227092,9,19.748,27.179,2886.469052,1,2367.478948,21.875260,497.114844,0.000000,0.000000,1.190164,0.022993,0.001422,28.635,0
466,1664949381.075678,216,263,550,0,13.924951,5,12.807,14.004,2913.692370,1,2381.425345,13.941845,518.325179,0.000000,0.000000,1.165987,0.023008,0.001419,15.722,0
467,1664949381.275694,214,261,540,0,24.975292,9,18.320,27.745,2889.375105,1,2380.274429,15.122743,493.977933,0.000000,0.000000,0.855364,0.022993,0.001417,29.230,0
468,1664949381.475703,232,270,539,0,18.820970,8,16.905,25.790,2954.861114,1,2379.856222,15.081145,559.923747,0.000000,0.000000,0.802552,0.022849,0.001412,27.251,0
469,1664949381.675708,216,258,551,0,12.218350,9,17.646,18.784,2969.133281,1,2380.347806,10.116823,578.668652,0.000000,0.000000,0.953217,0.022880,0.001410,20.133,0
470,1664949381.875705,221,250,545,0,28.639242,7,12.221,18.045,2912.531593,1,2379.884999,11.051603,521.594990,0.000000,0.000000,0.694813,0.022877,0.001411,18.943,0
471,1664949382.075704,224,250,534,0,16.204505,11,15.369,20.110,2956.513744,0,2371.801201,12.185103,572.527440,0.000000,0.000000,0.875597,0.022724,0.001410,20.929,0
472,1664949382.275701,229,241,552,0,13.118125,11,16.056,16.871,2962.548689,0,2374.624144,13.051539,574.873006,0.000000,0.000000,0.780676,0.022747,0.001412,17.937,0
473,1664949382.475701,234,247,517,0,33.998607,8,12.986,16.879,2923.808790,1,2374.289684,13.556744,535.962363,0.000000,0.000000,0.730716,0.022733,0.001410,17.715,0
474,1664949382.675701,235,230,496,0,16.405800,6,10.239,13.839,2944.709076,1,2362.240401,14.040761,568.427914,0.000000,0.000000,0.699615,0.022679,0.001411,14.584,0
475,1664949382.875701,220,250,459,0,24.584697,6,13.103,19.048,2939.411392,1,2358.824598,18.019951,562.566843,0.000000,0.000000,0.707474,0.022653,0.001414,20.538,0
476,1664949383.075701,219,240,437,0,30.946827,8,17.073,21.270,3003.645561,1,2348.983616,22.554206,632.107739,0.000000,0.000000,0.694657,0.022572,0.001410,22.698,0
477,1664949383.275652,214,232,425,0,41.469686,7,12.344,16.754,2922.521193,1,2347.092125,26.038951,549.390117,0.000000,0.000000,0.880458,0.022673,0.001413,17.547,0
478,1664949383.475606,216,241,401,0,35.041007,6,11.135,15.937,2870.081513,1,2363.747421,18.941710,487.392381,0.000000,0.000000,1.082342,0.022445,0.001401,16.769,0
479,1664949383.675571,201,256,397,0,26.631562,9,19.800,28.015,2930.316858,1,2360.762488,17.234132,552.320239,0.000000,0.000000,0.995554,0.022214,0.001385,29.483,0
480,1664949383.875545,211,258,397,0,38.989692,7,16.970,27.840,2921.411009,1,2376.296422,18.525420,526.589168,0.000000,0.000000,0.843421,0.022097,0.001377,29.396,0
481,1664949384.075526,202,257,398,0,26.872059,11,18.362,26.047,2948.504343,0,2389.556049,19.570273,539.378022,0.000000,0.000000,1.083209,0.021801,0.001360,27.061,0
482,1664949384.275512,202,252,406,0,29.799414,5,10.116,18.047,2867.688953,1,2395.781507,24.221561,447.685886,0.000000,0.000000,0.846628,0.021634,0.001352,19.056,0
483,1664949384.475496,215,248,410,0,34.683100,6,13.909,25.543,2900.338627,1,2407.011872,33.313885,460.012870,0.000000,0.000000,0.840769,0.021540,0.001347,27.291,0
484,1664949384.675478,219,259,399,0,37.190384,10,20.324,31.227,2942.210282,1,2409.935657,44.582757,487.691867,0.000000,0.000000,0.752272,0.021504,0.001345,32.943,0
485,1664949384.875462,224,257,389,0,33.086072,6,12.384,18.997,3021.501008,1,2429.568623,58.281431,533.650953,0.000000,0.000000,0.725803,0.021373,0.001342,19.768,0
486,1664949385.075447,214,255,386,0,32.282118,6,15.104,25.690,3118.336741,1,2459.615599,75.636660,583.084481,0.000000,0.000000,1.134130,0.021249,0.001338,27.094,0
487,1664949385.275442,214,247,378,0,28.571792,8,15.461,27.055,3194.143310,1,2499.923154,101.027149,593.193007,0.000000,0.000000,0.994569,0.021181,0.001334,28.698,0
488,1664949385.475442,226,244,386,0,28.838317,7,13.259,19.729,3254.500759,1,2558.189455,118.915798,577.395505,0.000000,0.000000,0.873406,0.021130,0.001331,20.575,0
489,1664949385.675442,230,253,376,0,21.385170,8,15.602,22.737,3276.984453,1,2598.098364,124.586533,554.299556,0.000000,0.000000,0.715703,0.021042,0.001325,23.929,0
490,1664949385.875442,228,248,397,0,13.403706,6,14.844,16.777,3295.988224,1,2636.385356,119.219916,540.382951,0.000000,0.000000,0.894067,0.020979,0.001319,18.520,0
491,1664949386.075442,229,263,393,0,26.831218,6,12.630,18.855,3320.440016,1,2631.548087,115.081863,573.810066,0.000000,0.000000,0.956239,0.020978,0.001320,19.776,0
492,1664949386.275442,231,262,397,0,15.214161,8,14.714,22.686,3354.149341,1,2640.360726,89.930580,623.858035,0.000000,0.000000,0.743727,0.020947,0.001316,23.424,0
493,1664949386.475442,233,266,401,0,35.576907,6,12.314,21.011,3361.481522,1,2633.795836,78.315260,649.370425,0.000000,0.000000,0.792429,0.020948,0.001314,22.045,0
494,1664949386.675442,229,264,407,0,23.582581,5,10.503,18.612,3285.391363,1,2629.179033,69.455059,586.757271,0.000000,0.000000,0.803725,0.020954,0.001313,19.488,0
495,1664949386.875442,237,268,396,0,28.508711,7,14.435,21.594,3309.294104,1,2609.495762,68.855832,630.942510,0.000000,0.000000,0.800995,0.021009,0.001312,22.789,0
496,1664949387.075442,232,263,381,0,24.322520,6,12.482,19.759,3283.136716,1,2587.355225,37.770765,658.010726,0.000000,0.000000,0.746388,0.020924,0.001307,20.858,0
497,1664949387.275442,237,266,385,0,30.398936,8,15.663,22.654,3235.240552,1,2545.034903,36.047562,654.158087,0.000000,0.000000,0.631658,0.020885,0.001303,23.534,0
498,1664949387.475442,232,263,366,0,27.511868,9,17.298,25.159,3234.892778,1,2517.454344,37.819661,679.618773,0.000000,0.000000,0.526340,0.020814,0.001297,26.183,0
499,1664949387.675409,221,263,364,0,31.335495,6,12.695,20.738,3247.172883,1,2536.013750,35.646894,675.512239,0.000000,0.000000,0.785639,0.020770,0.001290,21.842,0
500,1664949387.875382,226,262,367,0,32.136539,8,15.098,23.076,3181.623501,1,2553.255877,26.126284,602.241340,0.000000,0.000000,0.859941,0.020743,0.001280,24.168,0
501,1664949388.075364,210,261,362,0,41.165084,9,15.951,24.622,3278.779326,1,2579.641971,24.382550,674.754805,0.000000,0.000000,0.876822,0.020651,0.001270,25.637,0
502,1664949388.275360,203,257,377,0,26.901604,7,12.798,21.499,3253.598514,1,2586.248283,22.842626,644.507605,0.000000,0.000000,0.759856,0.020580,0.001258,22.258,0
503,1664949388.475360,218,256,401,0,19.555877,11,23.013,36.668,3175.380036,0,2558.309943,25.717965,591.352128,0.000000,0.000000,0.659338,0.020618,0.001249,38.201,0
504,1664949388.675362,229,251,423,0,12.334288,7,15.286,17.439,3172.570183,1,2550.022593,32.131701,590.415889,0.000000,0.000000,0.788781,0.020585,0.001242,19.259,0
505,1664949388.875369,178,247,422,0,27.374603,6,14.898,27.641,3191.041105,1,2550.002373,30.629766,610.408965,0.000000,0.000000,0.793606,0.020558,0.001244,29.238,0
506,1664949389.075382,165,229,443,0,0.000000,9,19.154,31.964,3206.647355,1,2537.596511,43.143001,625.907843,0.000000,0.000000,1.023686,0.020464,0.001238,33.428,0
507,1664949389.275395,163,224,464,0,0.000000,6,9.913,17.050,3035.274579,1,2521.336502,48.986296,464.951781,0.000000,0.000000,1.072197,0.020397,0.001238,17.854,0
508,1664949389.475399,199,225,483,0,37.157635,8,15.461,26.212,3061.681006,1,2516.687290,70.010338,474.983378,0.000000,0.000000,0.914841,0.020335,0.001239,27.483,0
