frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715902.534058,17,93,240,223,0.000000,3,8.494,11.863,661.947102,1,209.804248,28.875951,227.821999,20.415798,175.029105,0.985186,0.198684,0.079724,14.082,0
160,1403715902.634058,33,90,295,277,0.000000,3,8.702,13.994,701.926656,1,220.072970,17.986521,252.170298,15.265576,196.431292,0.987987,0.198730,0.079691,16.434,0
161,1403715902.734058,47,83,332,315,0.000000,7,15.001,21.201,872.290921,1,196.619350,18.099554,358.339554,12.297258,286.935205,0.973511,0.199274,0.079653,23.889,0
162,1403715902.834058,112,92,406,375,0.000000,4,10.163,16.603,727.085616,1,208.252799,22.134056,231.457981,35.534731,229.706049,0.921600,0.198555,0.079642,18.936,0
163,1403715902.934058,0,75,388,358,0.000000,4,9.297,15.756,510.726976,1,215.530094,22.004108,137.417507,17.140838,118.634429,0.871652,0.199118,0.079614,17.724,0
164,1403715903.034058,87,72,464,349,0.000000,3,6.320,11.395,411.179822,1,218.790094,14.874235,90.133864,14.494749,72.886879,0.820872,0.199088,0.079600,13.273,0
165,1403715903.134058,56,20,472,381,0.000000,4,6.847,11.368,379.894030,1,216.799522,13.449132,79.407111,11.029348,59.208917,0.782273,0.199169,0.079592,12.979,0
166,1403715903.234058,153,44,591,481,0.000000,7,7.524,9.519,371.050030,1,210.224708,14.828955,80.571804,5.858588,59.565974,0.765641,0.201201,0.079542,11.087,0
167,1403715903.334058,170,61,577,475,0.000000,4,5.627,7.010,375.704609,1,202.987904,15.753241,71.945609,5.421967,79.595888,0.750410,0.203713,0.079507,8.542,0
168,1403715903.434058,180,111,620,515,31.356889,9,14.493,15.857,529.370263,1,200.211450,20.081477,144.370592,20.627991,144.078753,0.740393,0.207445,0.079476,17.658,0
169,1403715903.534058,189,119,654,542,32.807820,7,14.610,16.200,626.202158,1,193.560835,19.404203,176.543517,38.571268,198.122336,0.763099,0.205515,0.079482,18.327,0
170,1403715903.634058,189,139,645,531,33.425451,7,15.141,16.140,652.481405,1,188.841236,17.750349,192.218186,36.125894,217.545740,0.814644,0.198489,0.079481,18.364,0
171,1403715903.734058,198,163,553,448,37.315624,6,16.602,17.435,722.439295,1,181.417893,18.439384,233.633955,38.008858,250.939204,0.898359,0.189162,0.079503,20.102,0
172,1403715903.834058,184,178,506,393,42.570641,6,17.557,18.371,859.970170,1,178.025253,20.235220,346.275183,41.546096,273.888418,0.999795,0.185287,0.079516,21.109,0
173,1403715903.934058,163,187,489,392,0.000000,13,31.608,34.812,970.126216,0,182.772795,21.792238,461.822902,44.216494,259.521786,1.042046,0.180441,0.079507,37.901,0
174,1403715904.034058,21,187,487,392,0.000000,4,14.367,19.312,893.628492,1,206.587007,23.357280,369.903815,43.169731,250.610659,1.028248,0.168148,0.079521,22.143,0
175,1403715904.134058,31,177,467,379,0.000000,5,16.865,24.350,863.026493,1,209.274665,24.955274,330.998316,63.329630,234.468607,0.984362,0.162664,0.079512,27.404,0
176,1403715904.234058,137,170,532,352,0.000000,7,20.268,29.412,731.087321,1,219.806311,28.393794,256.925304,44.007301,181.954612,0.919496,0.158005,0.079510,32.420,0
177,1403715904.334058,196,170,579,392,0.000000,10,27.044,37.004,766.651577,1,227.153855,32.056314,285.399171,36.797018,185.245219,0.883596,0.155316,0.079519,39.885,0
178,1403715904.434058,186,196,600,429,40.768812,9,23.879,35.157,935.893730,1,242.824073,27.051943,391.006796,39.791977,235.218940,0.806639,0.156929,0.079517,38.016,0
179,1403715904.534058,199,190,598,431,39.359733,8,21.180,31.147,920.985964,1,244.481339,25.744205,331.790815,33.178882,285.790723,0.730426,0.158392,0.079508,34.084,0
180,1403715904.634058,41,114,623,463,0.000000,5,13.171,20.254,651.294841,1,245.941432,21.310356,195.895768,25.197203,162.950081,0.664365,0.152578,0.079516,23.247,0
181,1403715904.734058,17,114,605,371,0.000000,5,10.080,13.710,564.317413,1,244.996620,16.989819,148.025096,10.416085,143.889793,0.613060,0.147537,0.079520,15.712,0
182,1403715904.834058,90,116,549,416,0.000000,6,11.933,15.076,613.661320,1,229.232172,14.424682,181.962899,19.233658,168.807910,0.591621,0.147492,0.079514,17.130,0
183,1403715904.934058,58,119,605,473,0.000000,5,10.644,13.393,748.848940,1,251.641244,15.346244,232.936551,17.488706,231.436195,0.589858,0.151770,0.079505,15.360,0
184,1403715905.034058,130,128,676,530,0.000000,13,20.992,24.084,715.169193,0,255.123487,18.347964,214.844902,26.411333,200.441508,0.573976,0.157679,0.079480,26.326,0
185,1403715905.134058,158,135,682,558,0.000000,8,16.494,21.451,1106.718715,1,241.987581,18.569117,383.375731,56.775690,406.010596,0.601300,0.164197,0.079470,23.640,0
186,1403715905.234058,29,65,701,619,0.000000,9,16.269,22.855,624.625912,1,224.095838,13.044601,193.154152,23.615826,170.715495,0.571095,0.159540,0.079479,24.968,0
187,1403715905.334058,93,40,733,652,0.000000,11,13.435,16.165,563.233210,1,232.633084,12.955048,150.999588,17.565984,149.079507,0.547641,0.172500,0.079464,17.837,0
188,1403715905.434058,129,42,630,576,0.000000,6,6.846,8.659,498.106010,1,227.989136,12.451228,121.317634,13.678131,122.669881,0.523640,0.171594,0.079477,10.043,0
189,1403715905.534058,154,94,604,552,0.000000,8,12.636,14.409,656.871970,1,230.820588,12.505114,175.684199,32.017440,205.844629,0.539453,0.162568,0.079459,16.159,0
190,1403715905.634058,107,111,580,529,0.000000,7,13.227,15.429,765.403301,1,242.942495,14.575784,224.786074,29.417835,253.681112,0.552960,0.161958,0.079452,17.652,0
191,1403715905.734058,137,125,557,526,0.000000,13,22.632,25.314,811.256296,0,246.943091,13.759433,227.576453,44.242217,278.735102,0.553489,0.155928,0.079480,27.754,0
192,1403715905.834058,107,113,576,547,0.000000,9,17.770,20.750,884.471842,1,236.647169,16.555365,262.306218,36.525405,332.437684,0.550435,0.156348,0.079472,23.312,0
193,1403715905.934058,130,125,607,570,0.000000,11,22.697,25.274,988.981407,1,238.567802,18.901805,318.256863,36.585666,376.669270,0.536492,0.152202,0.079491,28.029,0
194,1403715906.034058,159,129,525,498,0.000000,5,12.916,15.678,988.692430,1,214.697552,20.704005,325.575425,34.539789,393.175660,0.507829,0.152319,0.079495,18.407,0
195,1403715906.134058,5,129,629,603,0.000000,4,11.119,13.740,886.118224,1,200.875430,21.611287,285.080351,32.479278,346.071878,0.472351,0.153623,0.079494,16.624,0
196,1403715906.234058,15,107,676,649,0.000000,4,10.891,15.975,827.835295,1,198.274104,14.310303,264.994968,29.182938,321.072981,0.504374,0.153356,0.079504,18.664,0
197,1403715906.334058,135,103,768,695,0.000000,4,10.300,16.219,706.941570,1,176.627485,12.230956,228.410709,21.052633,268.619787,0.543369,0.151778,0.079504,18.731,0
198,1403715906.434058,84,94,730,654,0.000000,5,11.900,18.761,1416.876809,1,170.637059,12.168547,589.864563,25.668029,618.538611,0.571345,0.151947,0.079499,21.020,0
199,1403715906.534058,103,114,820,730,0.000000,6,13.426,19.360,714.759336,1,168.634806,17.909490,257.996872,25.895661,244.322507,0.606375,0.146331,0.079522,21.837,0
200,1403715906.634058,182,123,847,749,71.307702,6,12.439,18.121,609.343133,1,169.371629,21.186588,195.759664,26.343134,196.682119,0.610445,0.148505,0.079527,20.303,0
201,1403715906.734058,119,72,828,728,0.000000,9,18.275,23.819,877.906790,1,164.927957,19.506697,313.542248,25.722940,354.206947,0.625006,0.147335,0.079536,26.105,0
202,1403715906.834058,25,74,829,731,0.000000,8,11.626,13.768,622.651674,1,157.684645,17.287317,241.321463,17.152968,189.205282,0.613191,0.144209,0.079550,15.537,0
203,1403715906.934058,124,76,772,623,0.000000,9,12.299,13.709,497.590294,1,155.705205,17.363009,167.142909,21.370720,136.008451,0.578663,0.143164,0.079555,15.752,0
204,1403715907.034058,86,80,808,647,0.000000,7,10.999,12.258,495.610005,1,151.500115,16.181369,171.255460,17.263578,139.409482,0.555812,0.142583,0.079562,14.152,0
205,1403715907.134058,148,103,780,613,0.000000,9,13.849,15.964,578.544006,1,151.304926,15.364243,214.673051,20.622418,176.579369,0.529477,0.140789,0.079577,18.163,0
206,1403715907.234058,227,111,737,589,48.482191,13,20.606,24.427,1678.943327,0,188.971605,253.451759,909.222141,29.714008,297.583814,0.511981,0.158992,0.079687,26.494,0
207,1403715907.334058,180,152,727,584,54.064453,13,25.172,30.030,950.632567,0,167.698759,16.875969,337.313128,43.825019,384.919691,0.496355,0.146198,0.079604,32.674,0
208,1403715907.434058,199,153,733,587,59.879490,7,17.975,22.489,1040.454564,1,180.513237,17.749762,388.729242,85.482162,367.980160,0.518958,0.147299,0.079619,25.163,0
209,1403715907.534058,203,165,663,519,57.972956,7,18.698,22.212,872.337981,1,179.054662,15.892149,278.426078,70.074026,328.891066,0.532010,0.147595,0.079622,24.888,0
210,1403715907.634058,212,198,556,412,54.220553,10,27.494,30.498,1095.128224,1,178.960926,14.627343,370.701751,100.094864,430.743340,0.533411,0.149581,0.079619,33.440,0
211,1403715907.734058,208,224,565,401,51.499807,7,21.995,25.008,1276.973791,1,191.814175,18.970815,406.564855,98.732467,560.891480,0.542229,0.151524,0.079629,28.377,0
212,1403715907.834058,187,247,529,405,52.250459,10,30.889,34.936,1369.491821,1,200.215088,25.168799,468.050034,101.605460,574.452440,0.538562,0.152485,0.079648,38.592,0
213,1403715907.934058,152,247,551,438,0.000000,5,19.976,24.892,1354.308426,1,189.042326,29.240883,461.321688,100.129983,574.573545,0.515982,0.153683,0.079644,28.612,0
214,1403715908.034058,221,239,577,440,52.615698,6,23.797,32.317,1532.289317,1,206.157854,27.006028,487.822066,106.112705,705.190664,0.488164,0.155675,0.079641,36.590,0
215,1403715908.134058,214,245,535,412,54.128981,7,25.572,35.826,1687.971900,1,191.023414,27.671119,556.398283,134.281263,778.597821,0.457494,0.157299,0.079638,40.263,0
216,1403715908.234058,172,260,546,428,56.088430,6,23.904,34.445,1489.429416,1,171.925377,29.898770,476.644334,89.994907,720.966028,0.411005,0.156946,0.079649,39.239,0
217,1403715908.334058,125,239,548,435,0.000000,6,24.458,36.617,1568.174341,1,166.730442,37.709531,523.977465,86.241113,753.515789,0.377295,0.156556,0.079648,40.712,0
218,1403715908.434058,206,221,592,444,58.590663,10,35.790,47.860,1463.703956,1,172.137572,47.779913,491.693031,60.618010,691.475430,0.364787,0.157024,0.079651,52.135,0
219,1403715908.534058,105,201,584,433,0.000000,6,22.026,34.118,1396.298322,1,175.849871,48.433283,467.279853,57.427266,647.308049,0.356191,0.157790,0.079668,37.791,0
220,1403715908.634058,93,207,590,460,0.000000,7,23.450,33.291,1385.016169,1,183.834443,47.560804,449.943370,72.042512,631.635041,0.360295,0.159465,0.079693,36.952,0
221,1403715908.734058,175,201,605,471,61.208843,6,20.166,29.883,1442.175106,1,185.817232,46.820435,461.282665,75.553009,672.701765,0.360133,0.161378,0.079698,33.400,0
222,1403715908.834058,83,191,677,546,0.000000,7,22.762,34.449,1415.068056,1,192.256126,45.583469,448.979041,81.025956,647.223465,0.364808,0.162588,0.079698,38.057,0
223,1403715908.934058,135,154,693,572,0.000000,9,26.936,38.808,1230.440729,1,212.613122,49.366257,432.780246,45.983134,489.697970,0.384982,0.162876,0.079691,42.190,0
224,1403715909.034058,205,146,723,569,58.903372,7,17.844,25.447,1159.772092,1,221.990519,53.755578,425.717912,38.383791,419.924291,0.407905,0.162440,0.079686,28.252,0
225,1403715909.134058,129,147,763,615,0.000000,9,22.750,30.123,1249.918501,1,237.344862,56.384495,470.424264,46.142678,439.622202,0.440905,0.162205,0.079670,33.404,0
226,1403715909.234058,213,155,771,622,52.674253,6,15.512,21.518,1201.450207,1,266.065205,54.837243,397.385796,45.883275,437.278688,0.477996,0.161589,0.079675,24.222,0
227,1403715909.334058,223,158,684,577,46.468551,13,28.752,34.351,1125.105067,0,319.160363,32.740750,353.186813,36.646682,383.370459,0.513993,0.162207,0.079681,38.000,0
228,1403715909.434058,116,170,734,627,0.000000,10,24.470,29.537,1200.215116,1,294.181855,32.417390,384.640568,45.305311,443.669992,0.561773,0.163281,0.079691,32.996,0
229,1403715909.534058,201,180,753,642,43.649338,5,15.029,19.469,1094.049410,1,309.854680,36.095916,325.872464,40.126067,382.100283,0.636462,0.163698,0.079701,22.455,0
230,1403715909.634058,230,169,673,604,39.483345,8,22.066,27.379,1075.225414,1,221.775277,30.324775,396.830753,35.875263,390.419346,0.712157,0.163129,0.079698,30.450,0
231,1403715909.734058,192,240,687,615,45.421327,7,25.370,30.361,1078.234788,1,198.966541,26.743911,360.821115,40.943836,450.759385,0.787789,0.162608,0.079700,33.950,0
232,1403715909.834058,221,235,662,584,58.230719,8,29.696,37.051,1182.425710,1,211.198786,25.291830,430.820908,47.424254,467.689932,0.869339,0.162741,0.079705,41.124,0
233,1403715909.934058,177,236,617,593,68.014270,11,36.281,45.063,1156.262010,0,213.728575,29.304386,442.030654,44.819623,426.378772,0.907576,0.163301,0.079703,49.724,0
234,1403715910.034058,151,249,624,603,0.000000,9,33.002,42.258,1383.380663,1,217.684645,32.853260,543.718858,77.910304,511.213596,0.923352,0.164041,0.079709,46.456,0
235,1403715910.134058,107,250,671,653,0.000000,7,28.092,38.876,1180.243715,1,224.853223,29.119034,473.794350,66.717412,385.759697,0.922529,0.164216,0.079713,44.015,0
236,1403715910.234058,114,259,645,624,0.000000,9,33.222,43.115,1299.897731,1,235.379733,29.189881,536.157257,77.753340,421.417521,0.896284,0.164158,0.079714,47.587,0
237,1403715910.334058,100,253,725,693,0.000000,8,28.869,38.014,1369.145740,1,281.360546,31.720400,558.667203,65.919939,431.477652,0.858835,0.165649,0.079720,44.430,0
238,1403715910.434058,155,249,789,746,0.000000,9,32.051,50.399,1303.984114,1,322.986443,35.733589,504.399674,69.989999,370.874409,0.837363,0.167111,0.079724,56.080,0
239,1403715910.534058,165,208,808,754,0.000000,11,34.424,50.078,1299.188282,1,303.589624,37.907183,483.594794,70.444629,403.652051,0.806167,0.167574,0.079729,53.957,0
240,1403715910.634058,26,171,932,877,0.000000,9,23.097,31.713,1081.346522,1,315.211255,32.428805,382.780338,61.855782,289.070341,0.783653,0.168091,0.079729,35.211,0
241,1403715910.734058,40,129,960,911,0.000000,9,20.445,28.639,991.167728,1,336.033152,31.002679,289.072793,81.264112,253.794992,0.766744,0.168607,0.079733,31.517,0
242,1403715910.834058,134,110,1010,957,0.000000,10,17.202,22.246,859.030543,1,366.899542,35.692595,225.948939,34.025402,196.464066,0.752509,0.170024,0.079733,24.730,0
243,1403715910.934058,57,92,1033,983,0.000000,8,13.431,17.467,847.737906,1,380.130907,47.147457,200.016269,33.965658,186.477615,0.755159,0.171821,0.079716,19.754,0
244,1403715911.034058,46,84,1016,962,0.000000,10,14.621,17.476,856.931658,1,382.353381,58.879319,178.917053,31.951878,204.830028,0.760135,0.173327,0.079710,19.483,0
245,1403715911.134058,104,84,1004,937,0.000000,12,17.282,20.506,664.109176,1,365.188582,51.067880,86.960855,22.391202,138.500658,0.757165,0.173772,0.079707,22.649,0
246,1403715911.234058,68,51,996,938,0.000000,6,11.110,14.954,651.356001,1,369.792530,46.193198,71.902638,27.564629,135.903006,0.767884,0.173548,0.079711,17.059,0
247,1403715911.334058,131,56,956,895,0.000000,5,8.409,11.185,568.203420,1,254.136197,47.534705,126.095096,8.577248,131.860173,0.771521,0.171951,0.079713,13.083,0
248,1403715911.434058,146,69,836,793,0.000000,6,10.691,13.814,628.715285,1,228.071415,50.174274,165.449275,15.730550,169.289771,0.767880,0.171133,0.079700,15.906,0
249,1403715911.534058,21,75,829,786,0.000000,6,10.794,14.554,594.931010,1,254.479893,47.654469,131.172959,18.461114,143.162576,0.773549,0.171097,0.079692,16.401,0
250,1403715911.634058,63,72,742,689,0.000000,12,19.279,23.429,662.822325,1,291.755519,41.670837,148.179564,23.481916,157.734489,0.773493,0.171105,0.079685,25.806,0
251,1403715911.734058,111,69,676,634,0.000000,7,12.429,16.653,784.822492,1,325.028246,40.174661,181.961473,30.095868,207.562244,0.764755,0.170970,0.079679,18.630,0
252,1403715911.834058,119,98,617,573,0.000000,7,13.813,18.242,766.075325,1,324.487540,34.829245,179.833740,22.800546,204.124254,0.788386,0.170613,0.079672,20.380,0
253,1403715911.934058,139,130,543,499,0.000000,7,15.139,19.568,862.128813,1,339.144337,29.153366,196.137403,37.282258,260.411450,0.831939,0.170056,0.079672,22.047,0
254,1403715912.034058,150,147,498,467,0.000000,7,16.730,21.011,921.096983,1,363.423072,32.833422,216.969532,45.827330,262.043626,0.873395,0.169131,0.079661,23.685,0
255,1403715912.134058,84,107,483,451,0.000000,8,19.414,23.836,1080.772203,1,361.128456,41.988296,310.699615,42.678274,324.277561,0.878738,0.168299,0.079659,26.633,0
256,1403715912.234058,85,112,497,468,0.000000,8,16.569,19.907,952.161218,1,319.187078,47.976912,249.505419,37.614755,297.877053,0.871156,0.167822,0.079658,22.231,0
257,1403715912.334058,107,115,403,389,0.000000,7,15.186,18.304,903.975820,1,299.200788,54.459329,236.148966,29.281649,284.885088,0.849362,0.167388,0.079670,20.882,0
258,1403715912.434058,113,135,392,379,0.000000,6,14.930,18.284,956.652730,1,266.248651,38.076368,274.581556,37.765736,339.980419,0.836990,0.167319,0.079663,20.965,0
259,1403715912.534058,128,142,401,387,0.000000,7,18.149,22.893,1039.932111,1,275.585362,33.900624,343.737191,40.743639,345.965296,0.819052,0.167644,0.079679,25.835,0
260,1403715912.634058,109,154,420,407,0.000000,13,29.394,36.562,975.024339,0,262.439799,36.275046,309.092973,40.431142,326.785379,0.812902,0.167582,0.079708,40.114,0
261,1403715912.734058,137,126,445,429,0.000000,11,27.493,35.620,1006.535305,1,263.072954,38.508735,329.297297,39.466302,336.190017,0.819540,0.167495,0.079738,39.013,0
262,1403715912.834058,55,119,461,446,0.000000,6,15.085,21.806,931.337551,1,281.204434,42.003388,313.474885,20.525796,274.129048,0.798657,0.167255,0.079759,24.597,0
263,1403715912.934058,98,119,452,419,0.000000,7,15.730,21.720,836.291966,1,298.201735,46.137453,257.949591,19.318152,214.685035,0.757555,0.167143,0.079773,24.395,0
264,1403715913.034058,43,112,486,456,0.000000,10,20.933,26.653,1061.559023,1,305.574956,49.888069,352.328969,35.181987,318.585042,0.729703,0.167217,0.079781,29.472,0
265,1403715913.134058,86,106,538,505,0.000000,12,22.963,29.114,1079.680664,1,325.637232,48.236903,314.246826,39.705947,351.853756,0.731136,0.167252,0.079787,31.981,0
266,1403715913.234058,143,98,594,544,0.000000,13,21.540,27.590,910.862905,0,317.699180,46.769372,243.124689,57.588757,245.680907,0.700384,0.167067,0.079798,30.164,0
267,1403715913.334058,130,130,636,586,0.000000,13,23.411,29.411,1009.592806,0,321.142540,44.383521,287.983474,46.321489,309.761782,0.652498,0.166457,0.079815,32.083,0
268,1403715913.434058,50,94,689,638,0.000000,7,14.891,21.103,746.839749,1,329.204196,36.368509,172.074271,38.442931,170.749841,0.631359,0.166362,0.079826,23.630,0
269,1403715913.534058,165,96,760,678,0.000000,8,13.286,17.371,707.033714,1,269.529194,34.213204,195.853700,30.623781,176.813835,0.627539,0.166298,0.079844,19.628,0
270,1403715913.634058,92,82,729,652,0.000000,8,13.725,17.368,722.629176,1,279.469767,30.079569,200.863676,30.629223,181.586941,0.684385,0.165938,0.079853,19.568,0
271,1403715913.734058,104,90,746,651,0.000000,9,16.161,19.419,817.621899,1,268.473777,26.826122,244.380312,42.950423,234.991265,0.806604,0.165832,0.079861,21.643,0
272,1403715913.834058,191,96,751,658,18.334007,8,15.126,18.084,866.117468,1,252.382333,25.447261,283.987705,44.677263,259.622907,0.956279,0.166228,0.079870,20.273,0
273,1403715913.934058,143,113,760,670,0.000000,6,13.155,16.716,1056.573405,1,239.810484,24.762574,367.358623,59.205633,365.436092,1.081473,0.166699,0.079874,19.130,0
274,1403715914.034058,209,109,767,644,25.215724,8,19.664,25.082,1368.624047,1,236.769648,29.451837,551.472075,52.872118,498.058369,1.189920,0.166991,0.079883,27.793,0
275,1403715914.134058,210,121,747,622,20.573368,6,16.168,21.207,1036.174972,1,252.940181,29.242942,378.046320,43.959310,331.986218,1.287914,0.167152,0.079900,23.709,0
276,1403715914.234058,216,171,666,539,15.258989,6,17.887,23.288,1153.880451,1,279.937681,32.703473,415.050166,54.948816,371.240315,1.364517,0.167564,0.079901,26.248,0
277,1403715914.334058,210,186,628,486,20.353660,8,24.753,30.429,1257.915415,1,284.344116,36.380446,454.782603,52.552073,429.856176,1.400721,0.168066,0.079894,33.707,0
278,1403715914.434058,218,194,545,414,25.171322,6,21.963,28.882,1443.227256,1,268.517767,33.416246,470.819361,79.068369,591.405513,1.392851,0.168639,0.079878,32.919,0
279,1403715914.534058,91,190,544,415,0.000000,8,25.664,32.880,1349.004439,1,244.057995,28.542044,560.687573,49.888527,465.828301,1.371923,0.168702,0.079872,36.307,0
280,1403715914.634058,92,187,532,402,0.000000,9,28.317,36.895,1171.138489,1,240.810781,24.799497,445.524796,44.489244,415.514172,1.331463,0.168927,0.079867,40.772,0
281,1403715914.734058,212,184,555,375,14.382399,9,31.140,41.885,1146.324859,1,220.381213,21.817455,434.025190,35.347298,434.753703,1.259789,0.169030,0.079875,46.008,0
282,1403715914.834058,79,184,542,363,0.000000,6,20.629,31.698,1115.337340,1,198.091871,18.961584,437.913893,32.361353,428.008638,1.154101,0.169168,0.079892,35.675,0
283,1403715914.934058,39,172,529,354,0.000000,6,19.980,34.525,1030.643918,1,194.400615,18.519782,393.611728,32.669959,391.441835,0.996329,0.169288,0.079904,38.394,0
284,1403715915.034058,180,154,627,334,0.000000,9,27.707,41.728,939.504486,1,192.321474,19.094477,332.663027,25.390749,370.034760,0.831948,0.169355,0.079907,45.112,0
285,1403715915.134058,51,86,725,446,0.000000,5,14.866,27.623,860.517458,1,194.865503,22.255455,285.564524,15.867510,341.964465,0.698517,0.169382,0.079907,30.540,0
286,1403715915.234058,75,92,712,417,0.000000,5,11.932,19.707,738.558391,1,210.148294,26.439659,250.663062,14.395482,236.911894,0.654806,0.169456,0.079900,21.904,0
287,1403715915.334058,195,88,716,400,21.236811,8,16.391,23.704,661.688365,1,218.952161,23.931605,213.490435,14.141242,191.172921,0.672124,0.169348,0.079894,26.386,0
288,1403715915.434058,44,82,804,488,0.000000,4,9.052,15.835,651.333267,1,229.801935,19.594414,194.619302,18.005011,189.312604,0.711536,0.169097,0.079892,18.183,0
289,1403715915.534058,57,60,792,476,0.000000,5,11.011,17.161,557.849164,1,241.091663,14.799129,143.851388,14.306856,143.800127,0.772147,0.169020,0.079883,19.331,0
290,1403715915.634058,196,59,777,443,0.000000,5,9.656,14.530,539.438044,1,228.295459,14.482301,140.072151,11.144311,145.443823,0.831868,0.168842,0.079866,17.109,0
291,1403715915.734058,243,71,777,406,12.369468,6,11.896,16.769,747.036644,1,196.700781,17.265206,254.780086,20.811029,257.479543,0.855240,0.168625,0.079855,18.653,0
292,1403715915.834058,88,85,781,416,0.000000,7,15.031,19.821,1179.053223,1,172.890645,24.097911,566.015106,46.689547,369.360014,0.884548,0.168484,0.079844,22.063,0
293,1403715915.934058,192,90,761,427,10.702745,11,21.751,27.539,683.262754,1,167.144960,27.811135,249.384152,32.549039,206.373469,0.918043,0.168541,0.079847,29.912,0
294,1403715916.034058,79,70,798,463,0.000000,10,19.574,24.975,615.386467,1,175.231163,30.311667,200.100180,21.803580,187.939877,0.960709,0.168511,0.079847,27.122,0
295,1403715916.134058,90,75,781,443,0.000000,13,23.035,28.223,915.365815,0,192.405291,27.576421,341.811469,49.246750,304.325884,0.985430,0.168413,0.079852,30.607,0
296,1403715916.234058,196,78,695,448,14.501150,13,9.733,15.301,2036.928796,0,208.648397,26.790016,1077.656543,26.875896,696.957945,0.996471,0.168018,0.079851,17.498,0
297,1403715916.334058,103,78,691,447,0.000000,13,23.317,28.979,1148.724726,0,224.317088,20.955931,447.317754,48.404866,407.729086,0.989508,0.168096,0.079850,31.419,0
298,1403715916.434058,214,84,724,379,32.553997,13,24.555,31.113,1632.758163,0,229.150959,18.520113,993.259371,56.063241,335.764480,0.993321,0.168123,0.079849,33.567,0
299,1403715916.534058,221,85,747,377,25.691957,8,18.269,25.608,975.843487,1,220.784505,18.110446,430.398770,30.655000,275.894766,0.989010,0.168198,0.079837,27.753,0
300,1403715916.634058,91,81,594,359,0.000000,13,25.902,33.699,1483.444277,0,212.054179,18.040958,668.774103,78.965352,505.609685,0.975297,0.168148,0.079825,36.185,0
301,1403715916.734058,18,77,639,403,0.000000,5,11.509,18.002,674.099159,1,195.962818,20.200055,213.634838,11.700104,232.601344,0.972653,0.168128,0.079821,20.083,0
302,1403715916.834058,157,75,626,394,0.000000,10,17.403,23.957,610.780497,1,191.753983,21.745489,177.436075,8.768250,211.076701,0.955797,0.168101,0.079805,26.143,0
303,1403715916.934058,40,72,644,423,0.000000,7,12.466,18.740,699.037968,1,196.955982,24.582750,230.028971,22.784642,224.685623,0.939302,0.168018,0.079795,20.730,0
304,1403715917.034058,15,65,621,397,0.000000,7,12.440,18.456,648.200772,1,209.530617,28.973688,173.971522,10.398135,225.326810,0.907001,0.167976,0.079779,20.235,0
305,1403715917.134058,103,61,606,303,0.000000,12,17.669,23.504,595.122815,1,224.474368,32.398659,155.512691,17.091888,165.645209,0.905756,0.167769,0.079760,25.401,0
306,1403715917.234058,47,49,591,267,0.000000,6,9.216,14.367,500.424726,1,227.074787,34.836300,97.965533,7.004776,133.543329,0.839320,0.167633,0.079743,15.910,0
307,1403715917.334058,60,17,626,311,0.000000,6,8.001,12.744,573.754163,1,202.613755,32.756723,166.587923,10.475610,161.320151,0.710813,0.167400,0.079726,14.307,0
308,1403715917.434058,167,29,591,321,0.000000,6,6.692,10.062,451.503803,1,211.264905,23.206433,75.574951,30.906717,110.550798,0.588648,0.167596,0.079723,11.467,0
309,1403715917.534058,126,49,576,336,0.000000,13,14.839,17.634,665.158979,0,217.442188,15.165286,257.540742,34.094325,140.916438,0.482720,0.167934,0.079736,19.129,0
310,1403715917.634058,135,73,614,366,0.000000,8,12.870,15.680,1369.790503,1,223.946049,16.213367,531.231208,83.152531,515.247347,0.435658,0.167956,0.079740,17.771,0
311,1403715917.734058,207,85,540,341,15.239671,13,20.605,23.367,1223.714245,0,209.602692,38.953048,586.203692,39.545242,349.409572,0.405135,0.167490,0.079734,25.217,0
312,1403715917.834058,152,96,511,321,0.000000,13,22.901,25.660,1216.636341,0,209.649806,78.136064,578.189359,59.890796,290.770315,0.330049,0.167061,0.079733,27.736,0
313,1403715917.934058,211,106,534,312,14.006805,10,21.576,24.362,1968.638019,1,215.139770,137.345615,996.566835,45.387679,574.198120,0.256973,0.166418,0.079736,26.913,0
314,1403715918.034058,206,112,486,329,11.903934,9,21.168,24.117,1429.316655,1,192.994854,146.481881,601.151141,41.537496,447.151282,0.260970,0.166304,0.079726,26.562,0
315,1403715918.134058,226,152,483,339,11.302387,8,23.017,27.148,1280.575826,1,197.113259,160.948550,435.290449,111.196353,376.027215,0.331048,0.166351,0.079726,30.318,0
316,1403715918.234058,135,151,500,354,0.000000,13,35.668,41.873,1388.548577,0,203.883701,165.564537,548.738618,70.975127,399.386593,0.388898,0.166521,0.079728,45.361,0
317,1403715918.334058,204,148,483,345,23.312734,10,31.146,39.703,1575.492217,1,207.501793,164.900853,722.941026,63.745875,416.402671,0.493102,0.166658,0.079737,42.987,0
318,1403715918.434058,104,144,497,354,0.000000,7,21.967,32.705,1042.509256,1,227.479983,150.373741,348.450853,52.765869,263.438809,0.619058,0.166736,0.079740,35.924,0
