frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
841,1665024804.900469,121,136,489,150,0.000000,3,5.812,9.674,35222.608706,1,34958.541376,4.351091,85.981777,29.565689,144.168774,0.430180,0.022712,0.001273,10.870,0
842,1665024805.100482,130,144,496,144,0.000000,3,4.966,9.321,35308.107123,1,35052.971764,4.040836,81.668930,32.069848,137.355745,0.283741,0.022767,0.001275,10.370,0
843,1665024805.300482,114,147,502,141,0.000000,3,4.531,7.710,35386.681012,1,35134.098648,4.713570,79.326664,27.112665,141.429465,0.445609,0.022793,0.001275,8.517,0
844,1665024805.500482,107,143,489,125,0.000000,4,6.473,9.170,35422.386730,1,35191.503928,4.626415,72.317605,25.866481,128.072300,0.677835,0.022807,0.001273,10.013,0
845,1665024805.700482,88,131,462,122,0.000000,3,4.209,6.488,35430.233061,1,35240.815012,4.821973,47.895604,22.745040,113.955433,0.893052,0.022842,0.001273,7.306,0
846,1665024805.900542,96,121,469,132,0.000000,3,5.828,8.864,35464.988808,1,35284.404222,3.943430,50.541398,26.545926,99.553831,0.746414,0.022873,0.001272,9.877,0
847,1665024806.100582,102,116,484,153,0.000000,3,5.184,8.150,35533.345357,1,35319.180099,4.612819,57.215112,22.993364,129.343963,0.836919,0.022899,0.001272,9.233,0
848,1665024806.300602,80,117,495,165,0.000000,3,5.171,8.141,35547.904607,1,35354.859875,6.243534,55.944274,27.711962,103.144962,1.088855,0.022924,0.001271,9.220,0
849,1665024806.500613,92,115,512,176,0.000000,8,9.256,12.766,35582.741230,1,35384.684369,4.587954,55.669543,30.189911,107.609454,0.995400,0.022902,0.001269,14.004,0
850,1665024806.700618,84,111,528,188,0.000000,3,4.552,7.739,35644.816570,1,35424.412119,3.583018,51.876282,33.728989,131.216162,0.686629,0.022897,0.001268,8.708,0
851,1665024806.900618,95,94,526,195,0.000000,3,3.321,5.163,35691.311667,1,35464.834933,3.762925,57.001838,38.344119,127.367851,1.015203,0.022894,0.001268,5.834,0
852,1665024807.100614,74,87,524,204,0.000000,3,3.325,4.752,35705.335764,1,35505.095546,4.265607,53.420010,42.051955,100.502647,1.194284,0.022897,0.001267,5.370,0
853,1665024807.300606,64,83,525,227,0.000000,3,4.420,6.378,35807.237103,1,35537.385439,5.110501,55.414806,69.516018,139.810339,1.304006,0.022883,0.001266,7.288,0
854,1665024807.500596,73,79,530,230,0.000000,3,4.446,6.507,35779.711829,1,35553.836897,5.963910,56.559763,62.780656,100.570604,1.238566,0.022871,0.001266,7.639,0
855,1665024807.700585,89,73,539,250,0.000000,3,3.968,5.858,35797.839033,1,35572.263638,4.370749,50.071591,62.153920,108.979136,1.144929,0.022856,0.001265,6.798,0
856,1665024807.900584,81,77,523,255,0.000000,3,3.018,4.202,35839.858953,1,35610.641611,3.145694,49.047236,63.666785,113.357627,1.002694,0.022841,0.001265,5.002,0
857,1665024808.100584,74,80,508,243,0.000000,8,6.009,7.183,35981.672746,1,35650.059249,2.540350,52.816831,83.571348,192.684968,1.032026,0.022842,0.001266,7.947,0
858,1665024808.300584,83,82,496,225,0.000000,3,3.106,4.338,35903.495801,1,35685.462055,2.797636,44.662443,64.881424,105.692243,1.052593,0.022831,0.001266,4.963,0
859,1665024808.500584,67,76,496,238,0.000000,3,3.115,4.374,35915.717374,1,35717.253379,2.486421,35.559535,53.893110,106.524928,1.165090,0.022856,0.001267,5.127,0
860,1665024808.700584,64,73,482,238,0.000000,4,4.351,6.306,35929.050093,1,35742.054869,2.153253,36.729081,54.459017,93.653873,1.399364,0.022878,0.001267,7.333,0
861,1665024808.900584,81,75,486,236,0.000000,3,2.916,4.057,35935.869116,1,35777.558390,2.555214,40.509977,26.628340,88.617194,1.394740,0.022904,0.001269,4.737,0
862,1665024809.100584,77,81,488,234,0.000000,3,3.996,5.693,35971.372322,1,35807.058464,2.258846,41.735276,24.806105,95.513630,1.101500,0.022918,0.001270,6.549,0
863,1665024809.300584,72,74,484,225,0.000000,3,3.949,5.770,35976.943958,1,35822.876764,1.923502,47.349775,23.460796,81.333121,0.811109,0.022929,0.001271,6.731,0
864,1665024809.500584,61,74,470,225,0.000000,3,3.132,4.388,36001.391531,1,35845.959880,1.572729,47.598732,28.315583,77.944607,1.178676,0.022928,0.001272,5.134,0
865,1665024809.700584,72,65,460,214,0.000000,3,2.788,4.002,35996.928362,1,35859.377042,1.747724,48.090706,18.503285,69.209606,1.045982,0.022922,0.001273,4.729,0
866,1665024809.900584,80,56,473,224,0.000000,3,3.730,5.487,36015.121852,1,35882.779911,1.846066,48.879546,15.966193,65.650136,1.088526,0.022933,0.001274,6.409,0
867,1665024810.100584,86,58,472,222,0.000000,3,2.779,3.803,36035.725149,1,35903.265892,2.267504,50.839090,14.015738,65.336924,1.033112,0.022916,0.001275,4.476,0
868,1665024810.300584,81,58,469,223,0.000000,4,3.404,4.414,36064.150268,1,35912.241733,2.363842,43.009313,15.570788,90.964593,0.963843,0.022887,0.001275,5.045,0
869,1665024810.500584,89,61,488,227,0.000000,3,3.718,5.516,36065.479641,1,35922.436889,3.201990,44.896502,15.341861,79.602399,0.944939,0.022852,0.001275,6.368,0
870,1665024810.700584,93,59,487,219,0.000000,4,4.341,6.184,36090.255990,1,35934.513638,3.996316,45.734462,20.208366,85.803208,0.909883,0.022826,0.001273,6.989,0
871,1665024810.900584,84,64,481,211,0.000000,4,3.251,4.469,36184.651806,1,35951.277507,4.269222,49.748047,22.153882,157.203148,1.037239,0.022782,0.001270,5.069,0
872,1665024811.100584,73,70,483,215,0.000000,3,2.949,4.167,36142.551899,1,35966.640456,5.019832,38.709385,29.189751,102.992475,1.298662,0.022741,0.001268,4.896,0
873,1665024811.300584,76,72,495,214,0.000000,3,3.025,4.284,36147.665926,1,35964.371249,4.307069,43.874433,34.274515,100.838660,1.132344,0.022697,0.001266,4.937,0
874,1665024811.500584,81,73,512,226,0.000000,3,3.923,6.124,36167.334534,1,35968.313873,4.401227,43.090154,37.443331,114.085948,1.121036,0.022670,0.001264,7.220,0
875,1665024811.700584,87,82,515,223,0.000000,3,4.221,6.298,36157.642744,1,35969.421068,3.310403,46.006111,38.526894,100.378269,1.346135,0.022642,0.001262,7.288,0
876,1665024811.900584,93,87,510,217,0.000000,3,4.170,6.123,36153.419579,1,35969.504764,2.655452,45.524040,34.788607,100.946715,1.288456,0.022621,0.001261,7.029,0
877,1665024812.100584,82,87,513,214,0.000000,4,5.050,7.016,36182.263116,1,35986.751940,2.149552,47.277942,42.241594,103.842088,1.093935,0.022600,0.001259,7.931,0
878,1665024812.300584,85,88,511,220,0.000000,5,6.038,7.958,36193.682573,1,36001.085038,1.545697,58.720790,35.958663,96.372385,1.010892,0.022587,0.001257,8.917,0
879,1665024812.500584,91,85,490,199,0.000000,3,4.111,5.931,36190.403424,1,36022.117517,0.654379,54.327035,32.113517,81.190976,1.353876,0.022567,0.001257,7.110,0
880,1665024812.700584,78,86,486,199,0.000000,3,4.110,5.760,36242.275993,1,36035.176575,0.602912,58.468027,27.038508,120.989971,1.482847,0.022557,0.001255,6.698,0
881,1665024812.900584,77,88,497,212,0.000000,3,2.773,3.803,36226.515934,1,36045.151708,0.574240,70.300088,24.676098,85.813801,1.425332,0.022554,0.001253,4.483,0
882,1665024813.100584,79,87,507,219,0.000000,3,4.053,5.982,36221.873659,1,36053.581260,0.864274,65.016635,21.079381,81.332109,1.113789,0.022542,0.001253,6.863,0
883,1665024813.300584,90,79,521,224,0.000000,8,7.995,9.772,36246.436977,1,36068.865004,1.435673,71.336607,20.092912,84.706781,1.014792,0.022536,0.001252,10.740,0
884,1665024813.500584,92,81,516,217,0.000000,3,3.086,4.309,36255.197483,1,36085.796572,1.919225,64.846458,20.444009,82.191219,1.400729,0.022524,0.001251,4.996,0
885,1665024813.700584,72,84,502,213,0.000000,4,4.953,6.969,36290.437027,1,36113.458549,1.759356,62.179391,22.305550,90.734181,1.463644,0.022512,0.001249,7.910,0
886,1665024813.900584,80,75,515,213,0.000000,3,2.879,4.128,36302.876541,1,36138.563110,1.206617,54.689203,19.623369,88.794242,1.456028,0.022503,0.001249,4.845,0
887,1665024814.100584,65,71,524,227,0.000000,3,3.186,4.316,36309.826141,1,36158.387727,1.027582,52.148790,20.313826,77.948216,1.308172,0.022499,0.001249,5.083,0
888,1665024814.300584,60,66,520,223,0.000000,3,3.658,5.364,36333.138892,1,36181.512751,1.149167,45.205717,16.428603,88.842653,1.542481,0.022496,0.001248,6.240,0
889,1665024814.500584,74,62,536,236,0.000000,3,3.637,5.385,36325.596966,1,36188.978214,1.521675,44.558781,14.612425,75.925872,1.520428,0.022487,0.001247,6.279,0
890,1665024814.700584,82,66,532,227,0.000000,3,3.824,5.548,36341.726438,1,36211.185435,1.419666,35.101974,17.587050,76.432312,1.433819,0.022480,0.001245,6.397,0
891,1665024814.900584,77,66,528,218,0.000000,3,2.512,3.633,36354.962831,1,36223.186572,1.203741,34.080480,22.758095,73.733942,1.285754,0.022478,0.001244,4.268,0
892,1665024815.100584,63,57,522,221,0.000000,3,2.798,3.955,36364.276268,1,36238.253010,0.924515,31.905260,21.771495,71.421988,1.334464,0.022477,0.001242,4.632,0
893,1665024815.300584,81,53,512,217,0.000000,3,3.623,5.205,36380.379485,1,36261.661618,0.773894,32.596288,18.766331,66.581354,1.481713,0.022476,0.001241,6.066,0
894,1665024815.500584,70,54,500,210,0.000000,3,3.450,5.022,36392.027063,1,36282.348142,0.882055,29.190804,16.177424,63.428638,1.598958,0.022480,0.001240,5.964,0
895,1665024815.700584,68,56,490,206,0.000000,4,4.108,5.658,36410.783927,1,36290.823392,1.060063,30.766952,17.614868,70.518652,1.496154,0.022482,0.001239,6.473,0
896,1665024815.900640,70,58,494,210,0.000000,4,3.832,5.218,36434.883072,1,36309.574906,1.425412,35.424259,20.069465,68.389031,1.482737,0.022486,0.001239,6.070,0
897,1665024816.100698,80,58,489,198,0.000000,3,2.695,3.539,36459.503784,1,36323.144658,1.417056,41.141292,22.694793,71.105985,1.320687,0.022499,0.001238,4.300,0
898,1665024816.300737,72,62,483,190,0.000000,3,3.553,5.066,36473.964774,1,36342.176661,1.523350,34.402425,22.528952,73.333386,1.397107,0.022512,0.001237,5.973,0
899,1665024816.500762,57,61,463,175,0.000000,3,2.357,3.285,36485.134026,1,36357.012276,1.409848,34.057313,23.099538,69.555052,1.452942,0.022522,0.001236,3.962,0
900,1665024816.700785,58,62,446,172,0.000000,3,2.357,3.195,36502.771598,1,36374.914536,1.466530,36.754143,20.887179,68.749209,1.651689,0.022532,0.001235,3.855,0
901,1665024816.900817,43,57,439,169,0.000000,3,3.287,4.866,36509.272118,1,36383.068658,1.586603,38.226810,19.669608,66.720438,1.688520,0.022541,0.001235,5.710,0
902,1665024817.100852,51,55,417,151,0.000000,3,2.648,3.647,36527.805816,1,36406.689738,2.271201,37.973663,17.010790,63.860424,1.647650,0.022561,0.001234,4.326,0
903,1665024817.300884,62,59,411,146,0.000000,3,2.742,3.766,36552.089182,1,36433.630313,2.939167,40.779854,14.299796,60.440051,1.592939,0.022591,0.001232,4.420,0
904,1665024817.500913,64,54,404,144,0.000000,3,2.638,3.579,36565.540511,1,36448.642965,3.119315,42.052838,13.294307,58.431086,1.492868,0.022617,0.001228,4.215,0
905,1665024817.700933,61,51,398,132,0.000000,3,3.283,4.748,36588.958535,1,36471.968745,3.364977,40.495122,15.490607,57.639084,1.507642,0.022658,0.001223,5.631,0
906,1665024817.900938,68,46,381,118,0.000000,3,2.996,4.168,36641.077765,1,36500.124340,3.676203,51.994012,34.086073,51.197137,1.550394,0.022702,0.001218,4.974,0
907,1665024818.100938,48,44,371,108,0.000000,3,2.832,3.842,36641.145311,1,36521.429709,3.369349,47.176779,27.561885,41.607588,1.439650,0.022729,0.001216,4.636,0
908,1665024818.300938,53,38,380,108,0.000000,3,2.938,3.975,36641.819781,1,36523.884651,3.195748,45.935830,25.121585,43.681968,1.265638,0.022754,0.001215,4.740,0
909,1665024818.500938,60,38,371,95,0.000000,3,2.694,3.994,36604.317745,1,36516.623567,1.730089,40.179930,25.188759,20.595400,1.205530,0.022731,0.001216,4.732,0
910,1665024818.700938,63,39,377,86,0.000000,11,7.041,8.508,36606.998762,0,36510.347648,1.534037,41.052813,33.232384,20.831880,1.344852,0.022744,0.001215,9.299,0
911,1665024818.900938,61,44,379,76,0.000000,3,3.012,4.408,36607.905299,1,36511.527830,1.680033,42.115260,34.390128,18.192048,1.538481,0.022762,0.001216,5.157,0
912,1665024819.100938,63,44,376,73,0.000000,4,3.592,4.970,36605.567229,1,36507.966339,1.796601,40.287536,35.243872,20.272881,1.583349,0.022783,0.001218,5.780,0
913,1665024819.300938,42,41,362,69,0.000000,3,2.176,3.041,36594.567253,1,36502.994717,1.474571,38.453568,35.437412,16.206984,1.499301,0.022798,0.001217,3.686,0
914,1665024819.500938,43,40,349,61,0.000000,3,2.779,4.034,36567.616805,1,36507.719775,1.154261,29.822749,14.164229,14.755792,1.415359,0.022812,0.001216,4.775,0
915,1665024819.700938,34,39,317,60,0.000000,3,2.765,3.858,36584.263827,1,36503.560946,0.818056,26.915905,14.241547,38.727373,1.326155,0.022827,0.001216,4.627,0
916,1665024819.900938,36,38,307,58,0.000000,3,2.782,3.709,36552.376855,1,36500.199522,0.624009,23.926414,12.791365,14.835546,1.500002,0.022834,0.001215,4.474,0
917,1665024820.100938,40,35,294,49,0.000000,3,2.681,3.971,36552.867340,1,36497.246112,0.579426,27.433039,12.822439,14.786325,1.318219,0.022842,0.001215,4.812,0
918,1665024820.300938,25,36,273,43,0.000000,3,2.207,3.133,36541.507727,1,36496.918019,0.502421,23.566532,5.976466,14.544287,1.308341,0.022844,0.001215,3.788,0
919,1665024820.500938,42,31,257,38,0.000000,3,1.968,2.897,36536.249542,1,36502.787874,0.358188,18.196280,6.367273,8.539927,1.312259,0.022841,0.001217,3.499,0
920,1665024820.700938,44,31,246,32,0.000000,3,2.052,2.929,36522.919465,1,36504.119184,0.326719,15.098465,1.487085,1.888011,1.202656,0.022836,0.001217,3.542,0
921,1665024820.900938,37,32,225,32,0.000000,3,2.707,4.046,36511.477429,1,36492.673633,0.388305,14.972299,1.476067,1.967124,1.329729,0.022833,0.001218,4.831,0
922,1665024821.100938,29,32,212,31,0.000000,3,1.920,2.797,36507.778446,1,36486.674694,0.459821,17.646387,1.466854,1.530689,1.531315,0.022834,0.001218,3.361,0
923,1665024821.300938,32,35,198,26,0.000000,3,2.549,3.578,36504.903441,1,36487.486834,0.420338,15.539522,1.456747,0.000000,1.409468,0.022833,0.001219,4.398,0
924,1665024821.500938,42,33,209,27,0.000000,3,2.920,3.859,36504.999552,1,36484.166659,0.381307,16.903166,1.442211,2.106209,1.318628,0.022827,0.001220,4.721,0
925,1665024821.701007,38,33,217,27,0.000000,3,2.316,3.296,36502.163903,1,36482.739356,0.346559,15.511577,1.433721,2.132691,1.286847,0.022821,0.001221,4.017,0
926,1665024821.901090,33,31,203,25,0.000000,3,2.540,3.479,36500.349950,1,36483.318518,0.323551,14.571766,0.000000,2.136115,1.726777,0.022820,0.001221,4.154,0
927,1665024822.101156,24,33,207,29,0.000000,3,2.506,3.361,36495.723432,1,36479.822525,0.273185,13.487595,0.000000,2.140126,1.737883,0.022818,0.001221,4.115,0
928,1665024822.301218,27,34,200,28,0.000000,3,2.005,2.707,36496.758263,1,36480.253670,0.260412,14.093504,0.000000,2.150676,1.573966,0.022821,0.001220,3.317,0
929,1665024822.501250,30,27,206,35,0.000000,3,1.773,2.370,36501.265726,1,36481.240757,0.269458,11.772004,1.520847,6.462660,1.502771,0.022827,0.001221,3.013,0
930,1665024822.701232,39,24,212,38,0.000000,4,2.664,3.506,36504.699401,1,36479.466234,0.202384,11.012850,3.695676,10.322256,1.404981,0.022823,0.001223,4.275,0
931,1665024822.901205,37,26,217,34,0.000000,3,2.130,2.871,36505.729061,1,36477.017771,0.197566,12.210807,3.857084,12.445832,1.584525,0.022826,0.001224,3.644,0
932,1665024823.101185,33,26,221,42,0.000000,3,1.590,2.015,36508.392833,1,36477.120983,0.254132,13.208705,3.908175,13.900837,1.420439,0.022835,0.001225,2.617,0
933,1665024823.301162,24,24,209,42,0.000000,3,2.125,2.975,36507.290008,1,36476.006644,0.223197,13.153849,3.898166,14.008152,1.352247,0.022835,0.001225,3.797,0
934,1665024823.501131,38,24,214,47,0.000000,3,2.193,3.360,36508.153736,1,36475.861114,0.239507,12.838061,3.924421,15.290634,1.499957,0.022836,0.001225,4.118,0
935,1665024823.701116,43,25,218,53,0.000000,3,1.762,2.496,36508.227424,1,36475.766404,0.218407,12.805098,3.945432,15.492082,1.647298,0.022837,0.001224,3.151,0
936,1665024823.901116,38,30,220,57,0.000000,3,1.894,2.638,36515.605139,1,36477.808661,0.270648,14.128955,3.878860,19.518015,1.894002,0.022832,0.001227,3.240,0
937,1665024824.101115,47,35,238,61,0.000000,3,1.979,2.811,36528.765836,1,36488.840880,0.299773,16.508828,3.818433,19.297921,1.624054,0.022832,0.001230,3.484,0
938,1665024824.301116,49,30,249,59,0.000000,4,2.196,2.981,36534.236593,1,36496.807471,0.251118,17.082251,3.712930,16.382823,1.441241,0.022809,0.001234,3.569,0
939,1665024824.501116,51,31,246,52,0.000000,3,2.007,2.878,36532.847761,1,36497.039586,0.212666,16.437421,3.595488,15.562601,1.652197,0.022799,0.001235,3.549,0
940,1665024824.701116,41,35,244,51,0.000000,4,3.030,4.177,36537.175820,1,36499.051434,0.211360,19.229545,2.122025,16.561456,1.621728,0.022744,0.001243,4.879,0
941,1665024824.901116,50,40,251,58,0.000000,5,3.543,4.751,36534.171961,1,36494.619454,0.210266,21.059830,2.087547,16.194863,1.379190,0.022710,0.001249,5.558,0
942,1665024825.101115,55,48,263,55,0.000000,5,2.827,3.656,36539.254075,1,36492.558724,0.251025,25.137609,3.228047,18.078671,1.430532,0.022686,0.001254,4.355,0
943,1665024825.301098,58,48,277,65,0.000000,4,2.508,3.393,36563.053755,1,36496.247775,0.278306,22.750788,2.010037,41.766849,1.445498,0.022667,0.001257,4.069,0
944,1665024825.501008,48,45,273,60,0.000000,3,3.639,5.179,36549.743224,1,36501.845362,0.316468,22.209694,2.003193,23.368506,1.648836,0.022657,0.001258,6.109,0
945,1665024825.700950,60,47,295,66,0.000000,3,2.979,4.330,36550.561584,1,36506.922869,0.190625,21.986679,2.010341,19.451070,1.520064,0.022653,0.001258,5.215,0
946,1665024825.900913,71,45,307,71,0.000000,3,2.228,3.045,36549.854805,1,36505.790596,0.179098,24.118425,0.000000,19.766686,1.259478,0.022652,0.001258,3.631,0
947,1665024826.100874,59,53,308,74,0.000000,3,2.960,4.435,36557.262693,1,36504.812921,0.181816,30.565280,0.000000,21.702677,1.636252,0.022646,0.001260,5.413,0
948,1665024826.300835,61,52,308,79,0.000000,3,3.150,4.608,36562.735904,1,36511.158029,0.214133,31.275848,1.980553,18.107341,1.685935,0.022623,0.001264,5.473,0
949,1665024826.500803,58,53,332,84,0.000000,3,3.185,4.887,36570.140073,1,36517.673750,0.329617,30.608764,1.445643,20.082300,1.492141,0.022615,0.001265,5.739,0
950,1665024826.700779,59,51,349,92,0.000000,3,3.591,5.275,36608.261408,1,36525.155066,0.541809,30.380979,3.771947,48.411606,1.213597,0.022589,0.001271,6.145,0
951,1665024826.900760,66,49,365,99,0.000000,3,3.156,4.879,36591.905022,1,36537.740039,0.633123,28.446726,6.176295,18.908839,1.170087,0.022575,0.001273,5.724,0
952,1665024827.100749,66,50,378,107,0.000000,3,3.177,4.872,36604.899008,1,36546.233533,0.549098,33.611215,3.972934,20.532228,1.426399,0.022559,0.001274,5.765,0
953,1665024827.300748,54,47,383,107,0.000000,3,3.425,5.104,36613.116073,1,36555.333927,0.317463,32.503654,8.449909,16.511120,1.297752,0.022549,0.001274,5.922,0
954,1665024827.500748,64,42,401,113,0.000000,3,3.186,5.003,36621.911357,1,36563.772572,0.221303,32.570668,5.006662,20.340152,1.184809,0.022541,0.001274,5.769,0
955,1665024827.700748,56,42,389,113,0.000000,3,3.072,4.706,36627.306292,1,36574.229236,0.344277,27.605847,4.970337,20.156595,1.242553,0.022527,0.001274,5.515,0
956,1665024827.900748,68,48,393,115,0.000000,4,3.743,5.398,36651.478600,1,36588.879680,0.444647,29.168929,7.878620,25.106723,1.352927,0.022497,0.001277,6.212,0
957,1665024828.100748,61,46,387,113,0.000000,3,2.233,3.306,36663.241378,1,36605.599350,0.396801,25.472775,7.728916,24.043536,1.453681,0.022476,0.001278,3.981,0
958,1665024828.300748,61,49,391,111,0.000000,3,2.535,3.551,36677.148000,1,36620.170460,0.440288,24.295868,7.615891,24.625493,1.414126,0.022439,0.001283,4.188,0
959,1665024828.500748,54,47,390,112,0.000000,3,2.298,3.323,36690.089691,1,36633.649496,0.405524,19.373768,8.751972,27.908931,1.454946,0.022433,0.001283,3.930,0
960,1665024828.700748,56,48,391,104,0.000000,3,2.505,3.566,36695.140605,1,36646.922765,0.442085,15.487400,6.141160,26.147194,1.568966,0.022429,0.001284,4.302,0
961,1665024828.900748,59,50,376,101,0.000000,4,3.610,5.205,36704.595802,1,36654.584192,0.481093,19.387970,6.335097,23.807449,1.381119,0.022424,0.001284,5.995,0
962,1665024829.100748,65,57,368,88,0.000000,4,2.663,3.624,36708.524025,1,36662.814873,0.427239,18.337078,3.699371,23.245464,1.047009,0.022423,0.001285,4.232,0
963,1665024829.300748,58,56,364,83,0.000000,3,3.759,5.437,36719.456066,1,36666.165564,0.458517,22.792281,4.942403,25.097302,1.054074,0.022425,0.001285,6.230,0
964,1665024829.500748,69,52,375,78,0.000000,3,2.952,4.521,36724.712231,1,36680.449076,0.125214,19.691787,5.351816,19.094337,1.204694,0.022414,0.001287,5.349,0
965,1665024829.700748,53,51,352,73,0.000000,3,2.126,3.121,36730.825996,1,36689.198285,0.044941,19.944736,5.254093,16.383941,1.470372,0.022403,0.001290,3.680,0
966,1665024829.900748,53,47,341,64,0.000000,3,2.208,3.135,36731.263255,1,36697.326778,0.046203,18.812989,0.000000,15.077285,1.407680,0.022396,0.001291,3.745,0
967,1665024830.100748,51,45,334,62,0.000000,3,2.775,3.653,36734.666781,1,36701.700296,0.074939,19.720760,0.000000,13.170785,1.382876,0.022398,0.001291,4.237,0
968,1665024830.300748,68,48,339,64,0.000000,3,3.107,4.614,36741.042612,1,36703.710681,0.122416,23.818021,1.476433,11.915060,1.363472,0.022398,0.001292,5.413,0
969,1665024830.500748,66,47,336,61,0.000000,3,2.267,3.326,36771.279785,1,36707.844596,0.153227,27.172154,0.000000,36.109809,1.267776,0.022397,0.001293,4.075,0
970,1665024830.700748,45,48,332,57,0.000000,3,2.288,3.319,36737.116807,1,36708.013684,0.295133,18.654780,0.000000,10.153210,1.257333,0.022397,0.001293,3.901,0
971,1665024830.900748,50,44,319,50,0.000000,3,3.063,4.658,36735.216403,1,36713.756969,0.269143,10.789696,1.476601,8.923994,1.314077,0.022394,0.001294,5.462,0
972,1665024831.100748,51,41,318,52,0.000000,3,3.016,4.632,36739.242948,1,36718.229438,0.241100,11.893988,1.420242,7.458181,1.285741,0.022392,0.001294,5.367,0
973,1665024831.300796,30,42,300,52,0.000000,3,2.240,3.221,36758.740033,1,36721.998325,0.183072,13.674941,1.323005,21.560689,1.296235,0.022389,0.001295,3.964,0
974,1665024831.500855,38,39,300,55,0.000000,3,2.983,4.540,36739.285376,1,36726.472499,0.150714,10.620288,1.453515,0.588360,1.544555,0.022388,0.001295,5.296,0
975,1665024831.700891,61,39,313,56,0.000000,5,4.252,5.787,36745.897149,1,36728.754764,0.154916,12.898323,4.089146,0.000000,1.184604,0.022387,0.001295,6.601,0
976,1665024831.900906,56,40,322,62,0.000000,3,3.236,4.728,36750.686401,1,36728.138048,0.290352,16.263015,4.398426,1.596561,1.266782,0.022394,0.001294,5.580,0
977,1665024832.100897,71,46,326,66,0.000000,3,2.808,4.314,36763.400603,1,36727.467449,0.655884,29.237404,4.437260,1.602606,1.034381,0.022413,0.001290,5.218,0
978,1665024832.300877,71,47,311,64,0.000000,3,2.437,3.303,36777.450861,1,36729.277277,1.294593,38.608810,4.453145,3.817036,1.295157,0.022440,0.001287,3.891,0
979,1665024832.500858,60,49,306,63,0.000000,3,2.177,3.026,36813.492581,1,36731.404294,2.022079,50.238278,22.656107,7.171824,1.306091,0.022472,0.001284,3.602,0
980,1665024832.700841,58,53,311,63,0.000000,4,2.777,3.677,36865.217204,1,36738.735801,3.037230,59.589946,25.592439,38.261787,1.390899,0.022499,0.001283,4.345,0
981,1665024832.900833,54,54,299,61,0.000000,3,3.174,4.486,36842.661616,1,36742.644344,3.385263,61.091241,25.610417,9.930350,1.314208,0.022498,0.001285,5.331,0
982,1665024833.100823,64,57,317,61,0.000000,3,3.485,4.768,36857.415004,1,36748.256912,4.100324,65.222078,25.630670,14.205020,1.167361,0.022515,0.001285,5.637,0
983,1665024833.300818,72,64,329,57,0.000000,3,3.535,5.136,36877.245287,1,36755.931548,4.906825,68.662037,23.160773,24.584103,1.294915,0.022529,0.001287,6.044,0
984,1665024833.500818,45,57,318,54,0.000000,3,3.639,5.349,36904.572571,1,36782.543823,7.090561,66.827252,23.808559,24.302376,1.470887,0.022565,0.001286,6.192,0
985,1665024833.700818,54,56,329,53,0.000000,3,3.689,5.403,36923.181743,1,36820.859526,7.527354,47.753870,25.407794,21.633200,1.428164,0.022596,0.001285,6.316,0
986,1665024833.900818,50,50,320,46,0.000000,3,3.267,5.040,36931.508073,1,36841.201358,6.672998,39.282981,23.997289,20.353447,1.274379,0.022617,0.001284,5.841,0
987,1665024834.100818,77,52,326,40,0.000000,3,3.576,5.189,36898.945210,1,36843.914431,4.592675,29.694891,6.661537,14.081675,1.194018,0.022626,0.001283,6.005,0
988,1665024834.300818,75,58,328,43,0.000000,3,3.570,5.183,36991.426020,1,36842.570944,3.967699,31.373763,5.645891,107.867724,1.216263,0.022628,0.001285,5.973,0
989,1665024834.500818,54,62,329,51,0.000000,3,3.218,4.803,36893.142246,1,36842.315731,3.519171,27.772739,4.426827,15.107779,1.389184,0.022636,0.001285,5.677,0
990,1665024834.700818,53,54,333,52,0.000000,3,2.784,3.901,36896.540101,1,36839.628028,3.366584,32.158944,4.449096,16.937450,1.489886,0.022646,0.001285,4.702,0
991,1665024834.900818,45,51,333,58,0.000000,3,3.115,4.361,36878.148262,1,36831.941944,2.809728,28.062633,3.954657,11.379300,1.251607,0.022636,0.001287,5.140,0
992,1665024835.100818,60,48,327,58,0.000000,3,2.523,3.492,36860.765036,1,36815.913070,1.845791,33.571294,1.855531,7.579351,1.201897,0.022638,0.001287,4.192,0
993,1665024835.300818,72,51,348,65,0.000000,3,3.075,4.486,36847.348629,1,36794.032303,1.769321,40.371389,1.871987,9.303628,1.200089,0.022639,0.001288,5.368,0
994,1665024835.500818,69,56,351,73,0.000000,3,3.228,4.722,36857.715363,1,36787.454315,2.816667,53.900754,1.805948,11.737679,1.292475,0.022615,0.001293,5.533,0
995,1665024835.700818,56,55,372,87,0.000000,3,2.266,3.241,36879.875579,1,36798.453368,3.939889,60.689433,1.750262,15.042628,1.286660,0.022601,0.001299,3.831,0
996,1665024835.900818,62,51,369,90,0.000000,4,3.719,5.358,36911.031800,1,36825.398729,5.729681,55.219300,0.000000,24.684091,1.394765,0.022612,0.001299,6.139,0
997,1665024836.100818,45,46,358,96,0.000000,3,3.094,4.614,36948.818126,1,36842.111790,6.701443,50.742670,0.000000,49.262223,1.353995,0.022618,0.001299,5.410,0
