timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024741.300461,449,-1,0,-1,0.7833,5.030,4.558
1665024741.500461,450,-1,0,-1,0.7461,5.064,4.659
1665024741.700461,451,-1,0,-1,0.7218,5.007,4.502
1665024741.900461,452,-1,0,-1,0.7998,5.041,4.558
1665024742.100461,453,-1,0,-1,0.7980,5.027,4.594
1665024742.300461,454,-1,0,-1,0.7345,5.049,4.504
1665024742.500461,455,-1,0,-1,0.7657,4.947,4.504
1665024742.700461,456,-1,0,-1,0.7539,5.129,4.604
1665024742.900461,457,-1,0,-1,0.7931,4.915,4.386
1665024743.100461,458,-1,0,-1,0.7595,5.018,4.557
1665024743.300461,459,-1,0,-1,0.7644,4.801,4.338
1665024743.500461,460,-1,0,-1,0.7818,4.877,4.752
1665024743.700461,461,-1,0,-1,0.7775,4.992,4.478
1665024743.900461,462,-1,0,-1,0.7921,5.051,4.758
1665024744.100461,463,-1,0,-1,0.7691,4.856,4.445
1665024744.300461,464,-1,0,-1,0.7808,5.033,4.588
1665024744.500442,465,-1,0,-1,0.7722,5.000,4.482
1665024744.700405,466,-1,0,-1,0.7346,4.987,4.549
1665024744.900377,467,-1,0,-1,0.7122,5.072,4.762
1665024745.100349,468,-1,0,-1,0.6656,5.082,4.632
1665024745.300323,469,-1,0,-1,0.7101,4.963,4.611
1665024745.500306,470,-1,0,-1,0.7583,4.953,4.773
1665024745.700296,471,-1,0,-1,0.7466,4.985,4.713
1665024745.900291,472,-1,0,-1,0.7123,8.502,8.810
1665024746.100290,473,-1,0,-1,0.7424,8.460,8.762
1665024746.300290,474,-1,0,-1,0.7146,8.471,8.661
1665024746.500288,475,-1,0,-1,0.7228,8.483,8.683
1665024746.700288,476,-1,0,-1,0.7394,8.559,8.760
1665024746.900288,477,-1,0,-1,0.7279,8.571,8.915
1665024747.100288,478,-1,0,-1,0.7147,8.564,8.828
1665024747.300288,479,-1,0,-1,0.7353,8.826,8.916
1665024747.500288,480,-1,0,-1,0.7683,8.545,8.864
1665024747.700288,481,-1,0,-1,0.7644,8.802,8.967
1665024747.900288,482,-1,0,-1,0.7550,8.579,8.854
1665024748.100288,483,-1,0,-1,0.7663,8.603,9.041
1665024748.300288,484,-1,0,-1,0.7163,8.858,9.473
1665024748.500288,485,-1,0,9,0.8096,8.558,9.110
1665024748.700288,486,-1,0,-1,0.7522,8.573,9.359
1665024748.900288,487,-1,0,-1,0.7749,8.791,9.281
1665024749.100288,488,-1,0,-1,0.7723,8.633,9.269
1665024749.300288,489,-1,0,-1,0.7904,8.533,9.251
1665024749.500288,490,-1,0,-1,0.7779,8.688,9.352
1665024749.700288,491,-1,0,-1,0.7891,8.772,9.496
1665024749.900288,492,-1,0,-1,0.7655,8.583,9.391
1665024750.100288,493,-1,0,-1,0.7509,8.779,9.654
1665024750.300288,494,-1,0,-1,0.7220,8.482,9.254
1665024750.500288,495,-1,0,-1,0.7296,8.505,9.310
1665024750.700288,496,-1,0,-1,0.7309,8.504,9.344
1665024750.900288,497,-1,0,-1,0.6942,8.511,9.328
1665024751.100288,498,-1,0,-1,0.7659,8.514,9.487
1665024751.300288,499,-1,0,0,0.8068,8.688,20.419
1665024751.500288,500,-1,0,-1,0.7789,8.529,9.335
1665024751.700288,501,-1,0,-1,0.7972,4.833,4.819
1665024751.900288,502,-1,0,-1,0.7665,5.053,5.493
1665024752.100288,503,-1,0,-1,0.7939,4.857,4.719
1665024752.300288,504,-1,0,-1,0.7970,4.890,4.979
1665024752.500288,505,-1,0,-1,0.7930,4.952,5.110
1665024752.700288,506,-1,0,-1,0.7915,4.860,5.010
1665024752.900288,507,-1,0,-1,0.7874,5.064,5.215
1665024753.100288,508,-1,0,14,0.8016,4.841,5.044
1665024753.300288,509,-1,0,5,0.8367,4.896,11.554
1665024753.500288,510,-1,0,0,0.8512,4.842,31.835
1665024753.700288,511,-1,0,0,0.8024,4.895,12.509
1665024753.900288,512,-1,0,15,0.8057,8.635,10.252
1665024754.100288,513,-1,0,-1,0.7862,8.654,9.572
1665024754.300288,514,-1,0,-1,0.7950,8.567,9.496
1665024754.500288,515,-1,0,0,0.8113,8.555,33.157
1665024754.700288,516,-1,0,-1,0.7783,8.509,9.519
1665024754.900288,517,-1,0,-1,0.7584,8.626,9.586
1665024755.100288,518,-1,0,-1,0.7516,8.560,9.695
1665024755.300288,519,-1,0,-1,0.7162,8.497,9.767
1665024755.500288,520,-1,0,-1,0.7502,8.544,9.625
1665024755.700288,521,-1,0,-1,0.6937,8.693,9.764
1665024755.900288,522,-1,0,-1,0.7296,8.530,9.644
1665024756.100288,523,-1,0,-1,0.7227,8.584,9.714
1665024756.300288,524,-1,0,-1,0.7294,4.912,5.312
1665024756.500319,525,-1,0,-1,0.7300,5.252,5.662
1665024756.700343,526,-1,0,-1,0.7724,4.933,5.361
1665024756.900358,527,-1,0,-1,0.7214,8.558,9.899
1665024757.100368,528,-1,0,-1,0.7563,8.513,10.064
1665024757.300378,529,-1,0,-1,0.7837,8.601,9.954
1665024757.500388,530,-1,0,-1,0.7672,8.803,10.494
1665024757.700396,531,-1,0,-1,0.7518,8.524,10.056
1665024757.900402,532,-1,0,-1,0.7416,8.727,9.988
1665024758.100407,533,-1,0,-1,0.7278,8.500,9.932
1665024758.300411,534,-1,0,-1,0.7884,8.514,9.965
1665024758.500412,535,-1,0,-1,0.7961,8.739,10.284
1665024758.700412,536,-1,0,-1,0.7777,8.701,10.145
1665024758.900412,537,-1,0,-1,0.7317,8.659,10.050
1665024759.100411,538,-1,0,-1,0.7354,8.589,10.260
1665024759.300411,539,-1,0,-1,0.7396,8.489,10.113
1665024759.500412,540,-1,0,-1,0.7727,4.988,5.425
1665024759.700412,541,-1,0,-1,0.7618,4.977,5.322
1665024759.900412,542,-1,0,-1,0.7437,5.025,5.545
1665024760.100411,543,-1,0,-1,0.7656,4.911,5.390
1665024760.300411,544,-1,0,-1,0.6488,5.072,5.677
1665024760.500412,545,-1,0,-1,0.7362,4.865,5.497
1665024760.700412,546,-1,0,0,0.8190,5.014,60.603
1665024760.900412,547,-1,0,-1,0.7718,4.981,5.513
1665024761.100411,548,-1,0,-1,0.7768,5.180,5.409
1665024761.300411,549,-1,0,-1,0.7869,5.020,5.702
1665024761.500418,550,-1,0,-1,0.7925,4.981,5.627
1665024761.700464,551,-1,0,-1,0.7883,5.021,5.715
1665024761.900496,552,-1,0,-1,0.7301,5.210,5.776
1665024762.300539,553,-1,0,-1,0.7056,4.925,5.330
1665024762.500554,554,-1,0,-1,0.7643,4.950,5.588
1665024762.700566,555,-1,0,-1,0.7548,4.845,5.236
1665024762.900578,556,-1,0,-1,0.7098,5.034,5.800
1665024763.100586,557,-1,0,-1,0.7537,8.633,10.544
1665024763.300590,558,-1,0,-1,0.7242,8.565,10.644
1665024763.500593,559,-1,0,-1,0.7299,8.509,10.482
1665024763.700593,560,-1,0,-1,0.7252,8.608,10.559
1665024763.900593,561,-1,0,-1,0.7285,5.036,5.859
1665024764.100593,562,-1,0,-1,0.7382,4.906,5.689
1665024764.300593,563,-1,0,-1,0.7466,5.020,5.770
1665024764.500593,564,-1,0,-1,0.7134,4.955,5.678
1665024764.700593,565,-1,0,-1,0.7376,4.868,5.427
1665024764.900593,566,-1,0,-1,0.6972,4.840,5.412
1665024765.100593,567,-1,0,-1,0.6305,4.922,5.505
1665024765.300593,568,-1,0,-1,0.6343,4.900,5.791
1665024765.500593,569,-1,0,-1,0.6783,5.007,5.925
1665024765.700593,570,-1,0,-1,0.6945,4.970,5.749
1665024765.900593,571,-1,0,-1,0.6918,4.882,5.508
1665024766.100593,572,-1,0,-1,0.7017,5.052,5.935
1665024766.300593,573,-1,0,-1,0.7201,4.913,5.603
1665024766.500593,574,-1,0,-1,0.7135,5.094,5.650
1665024766.700593,575,-1,0,-1,0.7169,5.046,5.974
1665024766.900593,576,-1,0,-1,0.6848,5.079,5.819
1665024767.100593,577,-1,0,-1,0.6992,8.815,11.241
1665024767.300593,578,-1,0,-1,0.7243,8.627,10.959
1665024767.500593,579,-1,0,-1,0.7294,8.667,11.132
1665024767.700593,580,-1,0,-1,0.7513,8.590,11.128
1665024767.900593,581,-1,0,-1,0.7365,8.532,11.176
1665024768.100593,582,-1,0,-1,0.7087,8.851,11.165
1665024768.300593,583,-1,0,-1,0.7442,8.546,10.967
1665024768.500544,584,-1,0,-1,0.7731,8.512,11.067
1665024768.700509,585,-1,0,-1,0.6957,8.941,11.412
1665024768.900484,586,-1,0,-1,0.7471,8.557,11.004
1665024769.100470,587,-1,0,-1,0.7142,8.744,11.229
1665024769.300459,588,-1,0,-1,0.6757,8.567,11.348
1665024769.500454,589,-1,0,-1,0.7394,8.917,11.731
1665024769.700456,590,-1,0,-1,0.6553,8.983,12.097
1665024769.900469,591,-1,0,-1,0.7360,8.904,11.667
1665024770.100487,592,-1,0,-1,0.6633,8.594,11.429
1665024770.300513,593,-1,0,-1,0.6856,8.940,11.742
1665024770.500520,594,-1,0,-1,0.6178,8.946,11.847
1665024770.700520,595,-1,0,-1,0.6214,8.566,11.240
1665024770.900520,596,-1,0,-1,0.6977,8.487,11.134
1665024771.100554,597,-1,0,-1,0.6784,8.577,11.214
1665024771.300611,598,-1,0,-1,0.6445,8.546,11.416
1665024771.500655,599,-1,0,-1,0.5995,8.581,11.339
1665024771.700690,600,-1,0,-1,0.6370,8.591,11.353
1665024771.900718,601,-1,0,-1,0.5523,8.667,11.860
1665024772.100733,602,-1,0,-1,0.5192,8.497,11.310
1665024772.300723,603,-1,0,-1,0.6291,8.535,11.358
1665024772.500702,604,-1,0,-1,0.5913,8.483,11.452
1665024772.700683,605,-1,0,-1,0.6217,8.476,11.349
1665024772.900670,606,-1,0,-1,0.6347,8.490,11.340
1665024773.100664,607,-1,0,-1,0.6483,8.485,11.398
1665024773.300664,608,-1,0,-1,0.6596,8.461,11.418
1665024773.500664,609,-1,0,-1,0.6283,8.527,11.608
1665024773.700664,610,-1,0,-1,0.6750,8.479,11.523
1665024773.900664,611,-1,0,-1,0.6360,10.100,11.648
1665024774.100664,612,-1,0,-1,0.6374,8.748,11.846
1665024774.300664,613,-1,0,-1,0.5934,8.512,11.627
1665024774.500664,614,-1,0,-1,0.6138,8.480,11.802
1665024774.700664,615,-1,0,-1,0.6301,8.483,11.788
1665024774.900664,616,-1,0,-1,0.6614,8.511,11.587
1665024775.100664,617,-1,0,-1,0.6549,8.546,11.650
1665024775.300664,618,-1,0,-1,0.6804,8.729,11.806
1665024775.500664,619,-1,0,-1,0.6633,8.503,11.760
1665024775.700664,620,-1,0,-1,0.6554,8.650,11.972
1665024775.900664,621,-1,0,-1,0.6800,8.551,11.729
1665024776.100664,622,-1,0,-1,0.6834,8.544,11.738
1665024776.300664,623,-1,0,-1,0.6519,8.501,11.795
1665024776.500664,624,-1,0,-1,0.6537,8.479,11.830
1665024776.700664,625,-1,0,-1,0.6484,8.450,11.781
1665024776.900664,626,-1,0,-1,0.6017,8.616,11.724
1665024777.100664,627,-1,0,-1,0.6380,8.630,11.980
1665024777.300664,628,-1,0,-1,0.6353,8.641,12.194
1665024777.500664,629,-1,0,-1,0.6467,5.018,6.472
1665024777.700664,630,-1,0,-1,0.6454,5.000,6.468
1665024777.900664,631,-1,0,-1,0.6691,4.948,6.258
1665024778.100664,632,-1,0,-1,0.6184,4.855,6.598
1665024778.300664,633,-1,0,-1,0.6447,4.895,6.447
1665024778.500664,634,-1,0,-1,0.6164,4.873,6.358
1665024778.700664,635,-1,0,-1,0.5895,4.845,6.285
1665024778.900664,636,-1,0,-1,0.6085,4.970,6.423
1665024779.100664,637,-1,0,-1,0.6477,4.956,6.394
1665024779.300664,638,-1,0,-1,0.5749,5.096,6.746
1665024779.500664,639,-1,0,-1,0.5910,4.911,6.741
1665024779.700664,640,-1,0,-1,0.6243,4.928,6.498
1665024779.900664,641,-1,0,-1,0.6143,4.860,6.442
1665024780.100664,642,-1,0,-1,0.6501,4.819,6.243
1665024780.300664,643,-1,0,-1,0.6467,4.860,6.306
1665024780.500664,644,-1,0,-1,0.5914,4.877,6.294
1665024780.700664,645,-1,0,-1,0.6323,5.003,6.764
1665024780.900664,646,-1,0,-1,0.6419,5.014,6.754
1665024781.100664,647,-1,0,-1,0.6865,5.121,6.692
1665024781.300664,648,-1,0,-1,0.7395,5.046,6.781
1665024781.500664,649,-1,0,-1,0.6705,4.997,6.679
1665024781.700664,650,-1,0,-1,0.6170,5.045,7.019
1665024781.900664,651,-1,0,-1,0.6738,8.665,12.358
1665024782.100664,652,-1,0,-1,0.7043,8.594,12.391
1665024782.300664,653,-1,0,-1,0.7302,8.545,12.419
1665024782.500664,654,-1,0,-1,0.6888,8.531,12.617
1665024782.700664,655,-1,0,-1,0.6903,8.577,12.382
1665024782.900664,656,-1,0,-1,0.6652,5.047,6.666
1665024783.100664,657,-1,0,-1,0.6872,4.942,6.894
1665024783.300664,658,-1,0,-1,0.6945,4.995,8.353
1665024783.500664,659,-1,0,-1,0.6658,8.474,12.516
1665024783.700664,660,-1,0,-1,0.6543,8.616,12.654
1665024783.900664,661,-1,0,-1,0.6851,8.512,12.496
1665024784.100664,662,-1,0,-1,0.6353,5.054,6.723
1665024784.300664,663,-1,0,-1,0.6629,5.044,6.985
1665024784.500664,664,-1,0,-1,0.7056,5.022,6.782
1665024784.700664,665,-1,0,-1,0.6418,4.969,6.588
1665024784.900664,666,-1,0,-1,0.6698,5.023,8.957
1665024785.100664,667,-1,0,-1,0.6542,8.580,12.733
1665024785.300664,668,-1,0,-1,0.6598,8.491,12.624
1665024785.500609,669,-1,0,-1,0.6903,8.654,12.687
1665024785.700579,670,-1,0,-1,0.6538,8.496,12.719
1665024785.900560,671,-1,0,-1,0.6547,8.499,12.797
1665024786.100548,672,-1,0,-1,0.6558,8.899,13.243
1665024786.300539,673,-1,0,-1,0.6498,8.522,12.749
1665024786.500532,674,-1,0,-1,0.6568,8.524,12.783
1665024786.700530,675,-1,0,-1,0.6562,8.564,12.873
1665024786.900530,676,-1,0,-1,0.6779,8.462,12.772
1665024787.100532,677,-1,0,-1,0.6821,8.510,12.832
1665024787.300534,678,-1,0,-1,0.7108,4.969,6.820
1665024787.500535,679,-1,0,-1,0.6558,5.026,6.907
1665024787.700535,680,-1,0,-1,0.6663,4.866,6.679
1665024787.900535,681,-1,0,-1,0.6620,5.079,7.050
1665024788.100534,682,-1,0,-1,0.6756,4.920,7.075
1665024788.300534,683,-1,0,-1,0.6218,8.521,12.963
1665024788.500535,684,-1,0,-1,0.6767,8.552,13.078
1665024788.700535,685,-1,0,-1,0.6734,8.539,13.177
1665024788.900535,686,-1,0,-1,0.6465,8.537,13.067
1665024789.100534,687,-1,0,-1,0.6510,5.265,7.538
1665024789.300534,688,-1,0,-1,0.6449,4.915,7.075
1665024789.500535,689,-1,0,-1,0.6376,4.959,7.105
1665024789.700535,690,-1,0,-1,0.6622,4.884,6.748
1665024789.900535,691,-1,0,-1,0.6675,4.857,6.743
1665024790.100534,692,-1,0,-1,0.6437,4.875,7.044
1665024790.300534,693,-1,0,-1,0.6596,4.914,7.207
1665024790.500535,694,-1,0,-1,0.6699,4.957,6.937
1665024790.700535,695,-1,0,-1,0.6446,5.027,7.415
1665024790.900535,696,-1,0,-1,0.6350,5.019,7.091
1665024791.100534,697,-1,0,-1,0.6137,5.324,8.041
1665024791.300534,698,-1,0,-1,0.6608,4.941,7.052
1665024791.500535,699,-1,0,-1,0.6667,8.557,13.492
1665024791.700535,700,-1,0,-1,0.6662,8.976,13.649
1665024791.900535,701,-1,0,-1,0.6240,8.494,13.314
1665024792.100534,702,-1,0,-1,0.6764,8.604,13.394
1665024792.300534,703,-1,0,-1,0.6379,8.486,13.365
1665024792.500535,704,-1,0,-1,0.7027,5.097,7.360
1665024792.700535,705,-1,0,-1,0.7328,5.090,7.380
1665024792.900535,706,-1,0,-1,0.6633,5.066,7.476
1665024793.100534,707,-1,0,-1,0.6194,5.026,7.306
1665024793.300534,708,-1,0,-1,0.6501,4.879,7.071
1665024793.500535,709,-1,0,-1,0.6667,4.839,7.047
1665024793.700535,710,-1,0,-1,0.6703,4.928,7.032
1665024793.900535,711,-1,0,-1,0.6504,5.037,7.492
1665024794.100534,712,-1,0,-1,0.6827,4.937,7.373
1665024794.300534,713,-1,0,-1,0.6507,5.128,7.777
1665024794.500535,714,-1,0,-1,0.7045,5.032,7.610
1665024794.700535,715,-1,0,-1,0.6545,4.915,7.337
1665024794.900535,716,-1,0,-1,0.6799,4.991,7.598
1665024795.100534,717,-1,0,-1,0.6803,5.020,7.358
1665024795.300534,718,-1,0,-1,0.6382,4.869,7.128
1665024795.500535,719,-1,0,-1,0.6293,4.822,7.037
1665024795.700535,720,-1,0,-1,0.6787,4.960,7.405
1665024795.900535,721,-1,0,-1,0.6130,4.928,7.415
1665024796.100534,722,-1,0,-1,0.6388,4.906,7.386
1665024796.300534,723,-1,0,-1,0.6000,5.063,7.526
1665024796.500535,724,-1,0,-1,0.6448,5.105,7.850
1665024796.700535,725,-1,0,-1,0.6612,4.897,7.079
1665024796.900535,726,-1,0,-1,0.6175,5.056,7.359
1665024797.100534,727,-1,0,-1,0.6611,5.072,8.005
1665024797.300534,728,-1,0,-1,0.6753,5.280,8.095
1665024797.500535,729,-1,0,-1,0.6061,4.889,7.242
1665024797.700535,730,-1,0,-1,0.7323,5.103,7.556
1665024797.900535,731,-1,0,-1,0.6653,5.584,8.914
1665024798.100534,732,-1,0,-1,0.6592,8.665,14.394
1665024798.300534,733,-1,0,-1,0.5905,8.691,13.975
1665024798.500535,734,-1,0,-1,0.6218,8.511,13.966
1665024798.700535,735,-1,0,-1,0.6569,8.538,14.059
1665024798.900535,736,-1,0,-1,0.6120,8.453,13.997
1665024799.100534,737,-1,0,-1,0.6099,8.516,14.104
1665024799.300534,738,-1,0,-1,0.6174,8.918,14.660
1665024799.500535,739,-1,0,-1,0.5905,8.497,14.075
1665024799.700535,740,-1,0,-1,0.6348,8.478,14.096
1665024799.900535,741,-1,0,-1,0.6244,8.529,14.113
1665024800.100534,742,-1,0,-1,0.5816,8.508,14.123
1665024800.300534,743,-1,0,-1,0.6450,8.903,14.963
1665024800.500535,744,-1,0,-1,0.6210,8.508,14.188
1665024800.700535,745,-1,0,-1,0.5993,8.565,14.161
1665024800.900535,746,-1,0,-1,0.6011,8.481,14.174
1665024801.100534,747,-1,0,-1,0.5806,8.533,14.434
1665024801.300534,748,-1,0,-1,0.5809,8.824,14.479
1665024801.500535,749,-1,0,-1,0.5503,8.609,14.730
1665024801.700535,750,-1,0,-1,0.5903,8.675,14.548
1665024801.900535,751,-1,0,-1,0.5578,8.534,14.392
1665024802.100534,752,-1,0,-1,0.5627,8.517,14.370
1665024802.300534,753,-1,0,-1,0.5522,8.477,14.332
1665024802.500535,754,-1,0,-1,0.5696,8.556,14.522
1665024802.700535,755,-1,0,-1,0.5725,8.554,14.392
1665024802.900535,756,-1,0,-1,0.5935,8.637,14.506
1665024803.100509,757,-1,0,-1,0.5893,8.486,14.449
1665024803.300476,758,-1,0,-1,0.5861,8.480,14.528
1665024803.500458,759,-1,0,-1,0.6476,4.985,7.675
1665024803.700447,760,-1,0,-1,0.6116,5.164,7.901
1665024803.900440,761,-1,0,-1,0.6378,5.002,7.673
1665024804.100435,762,-1,0,-1,0.6136,4.947,7.946
1665024804.300436,763,-1,0,-1,0.6063,4.882,7.562
1665024804.500443,764,-1,0,-1,0.6352,8.591,14.986
1665024804.700453,765,-1,0,-1,0.6442,8.553,14.619
1665024804.900469,766,-1,0,-1,0.6301,5.028,8.372
1665024805.100482,767,-1,0,-1,0.6519,5.430,8.327
1665024805.300482,768,-1,0,-1,0.6437,5.180,8.539
1665024805.500482,769,-1,0,-1,0.7075,5.136,8.328
1665024805.700482,770,-1,0,-1,0.6875,5.047,8.577
1665024805.900542,771,-1,0,-1,0.6703,5.046,8.660
1665024806.100582,772,-1,0,-1,0.7105,4.915,8.402
1665024806.300602,773,-1,0,-1,0.6797,4.898,7.757
1665024806.500613,774,-1,0,-1,0.6857,5.051,8.192
1665024806.700618,775,-1,0,-1,0.7250,4.937,8.049
1665024806.900618,776,-1,0,-1,0.7099,4.866,8.026
1665024807.100614,777,-1,0,-1,0.7529,4.927,8.330
1665024807.300606,778,-1,0,-1,0.7678,4.847,7.758
1665024807.500596,779,-1,0,-1,0.7407,4.888,7.745
1665024807.700585,780,-1,0,-1,0.7488,4.906,7.804
1665024807.900584,781,-1,0,-1,0.7625,8.628,15.046
1665024808.100584,782,-1,0,-1,0.7365,8.485,15.092
1665024808.300584,783,-1,0,-1,0.7894,8.603,15.036
1665024808.500584,784,-1,0,-1,0.7734,8.919,16.122
1665024808.700584,785,-1,0,-1,0.7720,8.903,15.602
1665024808.900584,786,-1,0,-1,0.7870,8.717,15.273
1665024809.100584,787,-1,0,-1,0.7732,8.558,15.033
1665024809.300584,788,-1,0,-1,0.7433,8.535,15.133
1665024809.500584,789,-1,0,-1,0.7855,8.727,15.914
1665024809.700584,790,-1,0,-1,0.7748,8.733,15.442
1665024809.900584,791,-1,0,-1,0.7897,8.525,15.214
1665024810.100584,792,-1,0,-1,0.7865,8.547,15.201
1665024810.300584,793,-1,0,-1,0.7609,8.501,15.451
1665024810.500584,794,-1,0,-1,0.7458,8.505,15.256
1665024810.700584,795,-1,0,-1,0.7404,8.563,15.355
1665024810.900584,796,-1,0,-1,0.7521,8.477,15.246
1665024811.100584,797,-1,0,-1,0.7372,8.514,15.531
1665024811.300584,798,-1,0,-1,0.7825,8.690,15.648
1665024811.500584,799,-1,0,-1,0.7796,8.478,15.326
1665024811.700584,800,-1,0,-1,0.7741,8.546,15.461
1665024811.900584,801,-1,0,-1,0.7564,8.622,15.408
1665024812.100584,802,-1,0,9,0.8410,8.511,16.147
1665024812.300584,803,-1,0,-1,0.7532,8.457,15.422
1665024812.500584,804,-1,0,12,0.8083,8.629,15.840
1665024812.700584,805,-1,0,13,0.8190,8.804,16.911
1665024812.900584,806,-1,0,-1,0.7048,8.627,15.780
1665024813.100584,807,-1,0,-1,0.6873,8.741,16.283
1665024813.300584,808,-1,0,-1,0.7231,8.478,15.555
1665024813.500584,809,-1,0,-1,0.7584,8.476,15.719
1665024813.700584,810,-1,0,-1,0.7433,8.689,15.825
1665024813.900584,811,-1,0,-1,0.7370,8.536,15.653
1665024814.100584,812,-1,0,-1,0.7378,8.476,15.689
1665024814.300584,813,-1,0,-1,0.7831,8.620,15.893
1665024814.500584,814,-1,0,-1,0.7387,8.598,15.801
1665024814.700584,815,-1,0,-1,0.7745,8.626,15.849
1665024814.900584,816,-1,0,-1,0.7670,8.536,15.909
1665024815.100584,817,-1,0,-1,0.7298,8.516,15.703
1665024815.300584,818,-1,0,-1,0.7134,8.489,15.786
1665024815.500584,819,-1,0,-1,0.7238,8.520,15.994
1665024815.700584,820,-1,0,-1,0.7109,8.556,16.102
1665024815.900640,821,-1,0,-1,0.7484,8.500,15.829
1665024816.100698,822,-1,0,-1,0.7386,8.544,15.739
1665024816.300737,823,-1,0,-1,0.7141,8.456,15.840
1665024816.500762,824,-1,0,-1,0.7236,8.742,16.568
1665024816.700785,825,-1,0,-1,0.7302,8.491,16.386
1665024816.900817,826,-1,0,-1,0.7155,8.462,15.875
1665024817.100852,827,-1,0,-1,0.7576,8.483,15.885
1665024817.300884,828,-1,0,-1,0.7152,8.481,15.928
1665024817.500913,829,-1,0,-1,0.7295,8.473,15.907
1665024817.700933,830,-1,0,-1,0.7205,8.490,16.441
1665024817.900938,831,-1,0,-1,0.7508,8.484,16.028
1665024818.100938,832,-1,0,-1,0.7578,8.790,16.373
1665024818.300938,833,-1,0,-1,0.6893,8.613,16.142
1665024818.500938,834,-1,0,-1,0.7796,8.503,16.059
1665024818.700938,835,-1,0,-1,0.7566,8.532,16.265
1665024818.900938,836,-1,0,-1,0.7035,8.487,16.055
1665024819.100938,837,-1,0,-1,0.7392,8.506,16.149
1665024819.300938,838,-1,0,-1,0.7433,8.543,16.118
1665024819.500938,839,-1,0,-1,0.7454,8.494,16.136
1665024819.700938,840,-1,0,-1,0.7312,8.912,16.794
1665024819.900938,841,-1,0,-1,0.7177,8.511,16.226
1665024820.100938,842,-1,0,-1,0.7474,8.535,16.202
1665024820.300938,843,-1,0,-1,0.7642,8.588,16.543
1665024820.500938,844,-1,0,-1,0.7795,8.742,16.693
1665024820.700938,845,-1,0,4,0.8005,4.946,8.687
1665024820.900938,846,-1,0,-1,0.7584,4.898,8.722
1665024821.100938,847,-1,0,-1,0.7705,4.922,8.717
1665024821.300938,848,-1,0,-1,0.7906,4.915,8.771
1665024821.500938,849,-1,0,-1,0.7929,8.882,16.546
1665024821.701007,850,-1,0,-1,0.7677,8.502,16.780
1665024821.901090,851,-1,0,-1,0.7799,8.486,16.408
1665024822.101156,852,-1,0,-1,0.7616,8.530,16.455
1665024822.301218,853,-1,0,-1,0.7669,8.475,16.400
1665024822.501250,854,-1,0,-1,0.6663,8.557,16.422
1665024822.701232,855,-1,0,-1,0.7566,8.469,16.454
1665024822.901205,856,-1,0,-1,0.7463,8.476,16.464
1665024823.101185,857,-1,0,-1,0.7248,8.505,16.571
1665024823.301162,858,-1,0,-1,0.7214,8.637,16.803
1665024823.501131,859,-1,0,-1,0.7420,8.508,16.606
1665024823.701116,860,-1,0,-1,0.6855,8.563,17.175
1665024823.901116,861,-1,0,-1,0.7449,8.557,17.038
1665024824.101115,862,-1,0,-1,0.7297,8.514,16.656
1665024824.301116,863,-1,0,-1,0.7096,8.534,16.776
1665024824.501116,864,-1,0,-1,0.7328,8.522,16.652
1665024824.701116,865,-1,0,-1,0.7258,8.616,17.045
1665024824.901116,866,-1,0,-1,0.7348,8.590,16.822
1665024825.101115,867,-1,0,-1,0.6876,8.501,16.537
1665024825.301098,868,-1,0,-1,0.6652,8.531,16.710
1665024825.501008,869,-1,0,-1,0.6923,8.487,16.767
1665024825.700950,870,-1,0,-1,0.7076,8.629,17.210
1665024825.900913,871,-1,0,-1,0.7198,4.877,8.775
1665024826.100874,872,-1,0,-1,0.7353,4.950,9.290
1665024826.300835,873,-1,0,-1,0.7234,4.976,8.790
1665024826.500803,874,-1,0,-1,0.7293,4.873,8.671
1665024826.700779,875,-1,0,-1,0.7050,4.873,8.860
1665024826.900760,876,-1,0,-1,0.7105,4.919,8.819
1665024827.100749,877,-1,0,-1,0.7345,4.923,9.031
1665024827.300748,878,-1,0,-1,0.6476,4.902,8.906
1665024827.500748,879,-1,0,-1,0.6922,4.962,9.063
1665024827.700748,880,-1,0,-1,0.7383,4.908,9.075
1665024827.900748,881,-1,0,-1,0.7038,5.101,9.616
1665024828.100748,882,-1,0,-1,0.7085,4.974,8.865
1665024828.300748,883,-1,0,-1,0.6506,4.945,9.158
1665024828.500748,884,-1,0,-1,0.6997,4.903,9.241
1665024828.700748,885,-1,0,-1,0.7166,4.942,9.320
1665024828.900748,886,-1,0,-1,0.6784,5.371,9.406
1665024829.100748,887,-1,0,-1,0.7467,5.257,9.539
1665024829.300748,888,-1,0,-1,0.7442,5.819,17.170
1665024829.500748,889,-1,0,-1,0.7473,8.922,18.167
1665024829.700748,890,-1,0,-1,0.7160,8.931,18.122
1665024829.900748,891,-1,0,-1,0.7078,8.917,18.181
1665024830.100748,892,-1,0,-1,0.6672,8.492,17.614
1665024830.300748,893,-1,0,-1,0.6420,8.922,18.182
1665024830.500748,894,-1,0,-1,0.6458,8.986,18.212
1665024830.700748,895,-1,0,-1,0.6825,8.974,18.261
1665024830.900748,896,-1,0,-1,0.7022,8.553,18.017
1665024831.100748,897,-1,0,-1,0.6773,8.599,17.487
1665024831.300796,898,-1,0,-1,0.6842,8.560,17.408
