frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1439,1665024778.300664,125,254,6,57,20,0,35,0,254,12.153000,3.165000,16.055000
1440,1665024778.400664,132,254,3,42,12,0,29,0,255,12.159000,2.994000,15.811000
1441,1665024778.500664,123,255,13,45,15,0,29,0,255,12.160000,3.491000,16.344000
1442,1665024778.600664,135,255,4,47,11,0,36,0,256,12.145000,2.943000,15.769000
1443,1665024778.700664,132,256,7,43,7,0,35,0,253,12.167000,3.883000,16.717000
1444,1665024778.800664,122,253,15,39,10,0,29,0,255,12.165000,5.493000,18.428000
1445,1665024778.900664,121,255,13,61,16,0,43,0,254,12.160000,3.862000,16.727000
1446,1665024779.000664,127,254,9,71,27,0,44,0,254,12.162000,4.165000,17.038000
1447,1665024779.100664,127,254,14,77,21,1,56,0,256,12.139000,3.991000,16.789000
1448,1665024779.200664,143,256,4,60,18,0,42,0,255,12.159000,4.966000,17.817000
1449,1665024779.300664,141,255,9,67,18,0,49,0,255,12.152000,2.935000,15.748000
1450,1665024779.400664,132,255,12,45,13,0,32,0,256,12.160000,4.160000,16.988000
1451,1665024779.500664,122,256,16,75,34,0,41,0,256,12.157000,3.608000,16.470000
1452,1665024779.600664,103,256,12,48,20,0,28,0,255,12.157000,3.622000,16.463000
1453,1665024779.700664,119,255,9,69,21,0,48,0,256,12.153000,3.955000,16.776000
1454,1665024779.800664,141,256,7,70,20,0,49,0,254,12.147000,4.408000,17.237000
1455,1665024779.900664,135,254,5,67,22,0,45,0,256,12.163000,3.598000,16.430000
1456,1665024780.000664,144,256,3,70,18,1,50,0,254,12.140000,3.984000,16.849000
1457,1665024780.100664,127,254,11,77,21,1,55,0,256,12.173000,3.528000,16.380000
1458,1665024780.200664,129,256,7,83,25,1,56,0,255,12.155000,2.907000,15.756000
1459,1665024780.300664,126,255,4,75,22,0,53,0,256,12.155000,3.416000,16.249000
1460,1665024780.400664,126,256,9,69,28,0,41,0,256,12.157000,4.808000,17.685000
1461,1665024780.500664,131,256,14,75,21,0,53,0,254,12.155000,5.150000,17.975000
1462,1665024780.600664,133,254,8,81,28,0,53,0,256,12.150000,4.423000,17.269000
1463,1665024780.700664,128,256,16,60,18,0,42,0,256,12.153000,4.128000,16.991000
1464,1665024780.800664,129,256,12,70,26,2,42,0,256,12.161000,3.200000,16.251000
1465,1665024780.900664,131,256,2,68,30,1,37,0,255,12.150000,5.253000,18.241000
1466,1665024781.000664,134,255,10,82,30,2,51,0,255,12.150000,3.683000,16.617000
1467,1665024781.100664,136,255,10,88,30,0,58,0,256,12.150000,3.010000,15.878000
1468,1665024781.200664,153,256,2,76,24,0,52,0,255,12.157000,2.892000,15.746000
1469,1665024781.300664,141,255,4,73,28,0,45,0,255,12.159000,2.908000,15.750000
1470,1665024781.400664,149,255,5,81,26,2,53,0,256,12.151000,5.100000,17.983000
1471,1665024781.500664,122,256,11,80,31,2,47,0,256,12.176000,2.981000,15.858000
1472,1665024781.600664,146,256,6,79,24,0,55,0,256,12.152000,3.589000,16.384000
1473,1665024781.700664,151,256,4,75,28,0,46,0,255,12.156000,2.919000,15.611000
1474,1665024781.800664,155,255,3,66,26,0,39,0,255,12.155000,2.819000,15.520000
1475,1665024781.900664,148,255,2,54,21,0,32,0,253,12.145000,2.863000,15.568000
1476,1665024782.000664,145,253,4,76,29,0,47,0,256,12.164000,3.500000,16.226000
1477,1665024782.100664,140,256,12,76,22,1,53,0,256,12.176000,4.280000,16.955000
1478,1665024782.200664,120,256,22,58,20,0,38,0,256,12.142000,3.860000,16.544000
1479,1665024782.300664,122,256,18,67,23,1,44,0,256,12.153000,4.041000,16.760000
1480,1665024782.400664,120,256,18,70,25,0,45,0,256,12.148000,4.381000,17.061000
1481,1665024782.500664,115,256,15,48,19,0,29,0,256,12.150000,2.961000,15.674000
1482,1665024782.600664,114,256,16,62,18,0,43,0,255,12.155000,2.888000,15.577000
1483,1665024782.700664,118,255,17,68,24,1,43,0,255,12.159000,3.753000,16.505000
1484,1665024782.800664,106,255,27,62,20,0,42,0,256,12.158000,4.264000,16.936000
1485,1665024782.900664,126,256,12,52,16,0,36,0,256,12.139000,3.579000,16.225000
1486,1665024783.000664,98,256,33,91,27,1,63,0,256,12.141000,3.073000,15.731000
1487,1665024783.100664,132,256,17,81,17,0,64,0,256,12.149000,3.168000,15.834000
1488,1665024783.200664,132,256,17,78,19,1,58,0,256,12.155000,2.698000,15.360000
1489,1665024783.300664,131,256,15,70,12,0,58,0,256,12.152000,3.003000,15.686000
1490,1665024783.400664,144,256,7,76,17,0,59,0,255,12.166000,2.560000,15.332000
1491,1665024783.500664,143,255,17,84,19,0,65,0,256,12.171000,3.315000,16.049000
1492,1665024783.600664,137,256,10,90,26,1,64,0,256,12.164000,2.617000,15.289000
1493,1665024783.700664,130,256,16,85,20,1,62,0,253,12.173000,3.305000,16.016000
1494,1665024783.800664,128,253,27,86,22,0,64,0,254,12.151000,3.832000,16.521000
1495,1665024783.900664,148,254,15,93,25,0,68,0,256,12.162000,3.644000,16.327000
1496,1665024784.000664,146,256,13,101,23,0,78,0,256,12.152000,2.633000,15.310000
1497,1665024784.100664,153,256,5,104,29,0,75,0,255,12.171000,3.396000,16.088000
1498,1665024784.200664,149,255,10,82,21,0,61,0,256,12.145000,2.950000,15.604000
1499,1665024784.300664,145,256,14,101,30,1,70,0,255,12.144000,3.354000,15.999000
1500,1665024784.400664,145,255,14,89,31,0,57,0,255,12.162000,3.427000,16.125000
1501,1665024784.500664,142,255,12,92,24,0,68,0,256,12.153000,3.403000,16.101000
1502,1665024784.600664,148,256,7,81,22,0,57,0,253,12.149000,2.743000,15.427000
1503,1665024784.700664,137,253,12,95,35,0,60,0,255,12.159000,3.003000,15.709000
1504,1665024784.800664,133,255,8,100,35,0,64,0,254,12.174000,4.264000,16.991000
1505,1665024784.900664,145,254,9,92,25,1,66,0,255,12.155000,2.976000,15.656000
1506,1665024785.000664,135,255,15,82,20,0,62,0,256,12.176000,3.202000,15.948000
1507,1665024785.100664,133,256,9,98,25,0,73,0,256,12.151000,3.002000,15.682000
1508,1665024785.200664,142,256,11,98,23,0,75,0,256,12.172000,2.960000,15.697000
1509,1665024785.300664,140,256,19,90,29,0,60,0,255,12.160000,3.236000,15.949000
1510,1665024785.400633,151,255,7,128,37,1,91,0,256,12.147000,2.862000,15.592000
1511,1665024785.500609,146,256,13,111,22,1,87,0,255,12.162000,3.966000,16.665000
1512,1665024785.600591,140,255,7,119,38,0,80,0,255,12.156000,3.005000,15.697000
1513,1665024785.700579,155,255,12,114,31,1,83,0,256,12.155000,4.008000,16.705000
1514,1665024785.800568,150,256,15,115,45,1,69,0,255,12.167000,3.337000,16.048000
1515,1665024785.900560,142,255,23,108,37,0,71,0,256,12.156000,3.284000,15.992000
1516,1665024786.000553,142,256,16,97,27,0,70,0,256,12.154000,3.879000,16.606000
1517,1665024786.100548,156,256,23,96,24,0,72,0,256,12.161000,2.766000,15.477000
1518,1665024786.200543,160,256,9,96,34,0,62,0,255,12.158000,2.900000,15.588000
1519,1665024786.300539,155,255,8,83,28,0,54,0,255,12.154000,2.631000,15.314000
1520,1665024786.400536,146,255,18,98,24,0,74,0,256,12.154000,2.722000,15.400000
1521,1665024786.500532,147,256,20,109,30,0,79,0,256,12.206000,4.023000,16.785000
1522,1665024786.600530,151,256,17,109,36,0,73,0,256,12.187000,3.915000,16.686000
1523,1665024786.700530,143,256,23,108,36,1,70,0,255,12.170000,3.676000,16.340000
1524,1665024786.800529,148,255,14,107,34,0,73,0,254,12.174000,3.472000,16.177000
1525,1665024786.900530,166,254,8,101,27,0,71,0,253,12.154000,3.371000,16.054000
1526,1665024787.000531,155,253,11,105,40,0,63,0,253,12.172000,4.195000,16.923000
1527,1665024787.100532,161,253,10,110,43,0,66,0,255,12.153000,2.613000,15.314000
1528,1665024787.200534,158,255,18,127,46,1,79,0,255,12.148000,3.138000,15.862000
1529,1665024787.300534,143,255,22,106,31,1,74,0,255,12.165000,3.359000,16.049000
1530,1665024787.400535,161,255,11,119,33,0,86,0,256,12.163000,5.340000,18.108000
1531,1665024787.500535,151,256,16,117,44,0,72,0,255,12.157000,3.897000,16.767000
1532,1665024787.600534,156,255,8,119,45,0,74,0,254,12.171000,3.176000,16.067000
1533,1665024787.700535,153,254,5,123,30,0,90,0,253,12.160000,4.031000,16.890000
1534,1665024787.800534,151,253,12,116,41,0,74,0,254,12.169000,3.652000,16.509000
1535,1665024787.900535,159,254,13,112,28,0,83,0,254,12.184000,4.487000,17.367000
1536,1665024788.000535,164,254,5,121,39,0,80,0,253,12.163000,4.334000,17.222000
1537,1665024788.100534,150,253,7,119,41,0,77,0,254,12.157000,3.541000,16.412000
1538,1665024788.200535,165,254,7,112,38,0,74,0,255,12.158000,4.996000,17.939000
1539,1665024788.300534,158,255,5,109,31,2,75,0,254,12.159000,3.441000,16.277000
1540,1665024788.400535,159,254,10,116,40,1,75,0,255,12.150000,3.592000,16.443000
1541,1665024788.500535,152,255,14,108,28,0,80,0,255,12.165000,3.769000,16.646000
1542,1665024788.600534,149,255,4,110,40,0,70,0,255,12.165000,4.709000,17.570000
1543,1665024788.700535,153,255,22,112,32,0,80,0,254,12.163000,3.181000,16.045000
1544,1665024788.800534,149,254,10,118,40,0,77,0,255,12.153000,4.157000,17.013000
1545,1665024788.900535,139,255,5,110,40,0,70,0,255,12.167000,4.435000,17.294000
1546,1665024789.000535,148,255,5,119,41,0,77,0,255,12.172000,4.892000,17.792000
1547,1665024789.100534,156,255,8,120,48,0,72,0,255,12.165000,4.114000,16.960000
1548,1665024789.200535,160,255,10,112,39,1,72,0,255,12.159000,3.490000,16.370000
1549,1665024789.300534,160,255,9,114,36,0,76,0,254,12.177000,4.292000,17.215000
1550,1665024789.400535,151,254,10,123,45,0,78,0,256,12.166000,4.059000,17.065000
1551,1665024789.500535,163,256,5,129,50,0,79,0,256,12.163000,4.090000,16.963000
1552,1665024789.600534,161,256,6,128,38,2,87,0,255,12.163000,2.929000,15.755000
1553,1665024789.700535,159,255,14,130,33,1,96,0,256,12.148000,4.281000,17.121000
1554,1665024789.800534,164,256,7,123,39,2,81,0,255,12.154000,3.609000,16.472000
1555,1665024789.900535,168,255,6,124,39,2,84,0,255,12.157000,2.995000,15.826000
1556,1665024790.000535,156,255,9,124,44,0,80,0,253,12.176000,3.213000,16.151000
1557,1665024790.100534,150,253,16,116,41,0,74,0,255,12.162000,4.945000,17.819000
1558,1665024790.200535,159,255,6,124,43,0,81,0,255,12.162000,4.458000,17.335000
1559,1665024790.300534,158,255,11,119,21,0,98,0,256,12.156000,3.152000,15.981000
1560,1665024790.400535,163,256,9,121,36,1,84,0,255,12.159000,3.955000,16.828000
1561,1665024790.500535,169,255,3,114,35,0,79,0,256,12.172000,4.177000,17.093000
1562,1665024790.600534,170,256,5,115,35,0,79,0,255,12.154000,3.071000,15.907000
1563,1665024790.700535,164,255,7,124,40,0,83,0,255,12.157000,4.263000,17.097000
1564,1665024790.800534,165,255,5,115,40,0,73,0,253,12.156000,4.579000,17.464000
1565,1665024790.900535,150,253,6,123,38,1,83,0,254,12.157000,3.795000,16.639000
1566,1665024791.000535,159,254,2,127,33,2,92,0,256,12.157000,2.990000,15.886000
1567,1665024791.100534,156,256,5,125,41,1,83,0,256,12.165000,3.447000,16.291000
1568,1665024791.200535,172,256,6,123,50,2,71,0,256,12.159000,3.991000,16.863000
1569,1665024791.300534,168,256,4,127,46,1,80,0,256,12.154000,4.449000,17.328000
1570,1665024791.400535,167,256,3,143,42,1,99,0,255,12.165000,3.164000,16.058000
1571,1665024791.500535,160,255,3,125,46,1,79,0,256,12.172000,3.636000,16.596000
1572,1665024791.600534,157,256,3,128,37,0,90,0,255,12.165000,2.946000,15.779000
1573,1665024791.700535,162,255,4,129,43,1,86,0,255,12.159000,3.080000,15.806000
1574,1665024791.800534,158,255,2,129,39,3,89,0,256,12.159000,2.444000,15.107000
1575,1665024791.900535,159,256,6,136,47,1,89,0,254,12.161000,2.593000,15.258000
1576,1665024792.000535,167,254,2,124,37,1,87,0,254,12.167000,3.159000,15.977000
1577,1665024792.100534,166,254,2,131,39,0,91,0,254,12.160000,3.207000,15.883000
1578,1665024792.200535,165,254,1,140,47,1,92,0,255,12.154000,3.107000,15.789000
1579,1665024792.300534,182,255,0,130,48,0,82,0,256,12.158000,2.488000,15.185000
1580,1665024792.400535,164,256,7,123,34,0,88,0,255,12.157000,3.031000,15.712000
1581,1665024792.500535,157,255,4,127,33,0,93,0,254,12.195000,2.916000,15.688000
1582,1665024792.600534,162,254,4,130,49,1,79,0,255,12.153000,2.488000,15.212000
1583,1665024792.700535,160,255,5,125,46,1,79,0,256,12.157000,2.517000,15.214000
1584,1665024792.800534,161,256,5,122,38,0,84,0,252,12.182000,2.898000,15.605000
1585,1665024792.900535,160,252,3,129,40,0,89,0,256,12.160000,2.846000,15.595000
1586,1665024793.000535,149,256,6,119,41,0,77,0,254,12.182000,3.213000,15.928000
1587,1665024793.100534,155,254,5,116,37,0,78,0,255,12.174000,3.337000,16.033000
1588,1665024793.200535,170,255,3,127,47,0,80,0,255,12.170000,3.184000,15.935000
1589,1665024793.300534,167,255,9,135,53,0,81,0,255,12.184000,2.957000,15.642000
1590,1665024793.400535,167,255,3,126,49,0,76,0,255,12.162000,3.266000,15.951000
1591,1665024793.500535,157,255,4,124,55,1,68,0,256,12.165000,2.492000,15.220000
1592,1665024793.600534,165,256,3,115,41,0,73,0,254,12.162000,2.517000,15.200000
1593,1665024793.700535,145,254,13,118,55,2,60,0,255,12.168000,3.116000,15.787000
1594,1665024793.800534,150,255,11,126,57,0,67,0,254,12.161000,3.212000,15.901000
1595,1665024793.900535,149,254,10,124,47,1,75,0,255,12.181000,3.420000,16.136000
1596,1665024794.000535,148,255,3,112,44,0,68,0,255,12.174000,2.568000,15.302000
1597,1665024794.100534,152,255,7,132,51,0,81,0,255,12.157000,3.025000,15.738000
1598,1665024794.200535,153,255,12,122,56,1,65,0,256,12.171000,3.106000,15.836000
1599,1665024794.300534,161,256,4,118,58,1,57,0,253,12.172000,3.197000,15.901000
1600,1665024794.400535,155,253,2,107,44,1,61,0,253,12.159000,2.895000,15.633000
1601,1665024794.500535,162,253,5,108,43,0,65,0,256,12.166000,2.709000,15.428000
1602,1665024794.600534,159,256,7,101,42,1,58,0,255,12.186000,3.204000,15.907000
1603,1665024794.700535,150,255,6,98,32,0,65,0,254,12.171000,2.612000,15.307000
1604,1665024794.800534,138,254,10,105,48,1,57,0,256,12.166000,3.106000,15.873000
1605,1665024794.900535,145,256,7,94,42,1,51,0,255,12.161000,3.147000,15.854000
1606,1665024795.000535,146,255,4,114,46,0,67,0,255,12.198000,3.591000,16.363000
1607,1665024795.100534,137,255,9,112,45,0,67,0,256,12.168000,2.914000,15.617000
1608,1665024795.200535,138,256,15,117,49,0,68,0,256,12.166000,3.008000,15.773000
1609,1665024795.300534,138,256,8,112,37,0,75,0,256,12.184000,3.190000,15.889000
1610,1665024795.400535,135,256,8,105,52,0,53,0,254,12.160000,3.615000,16.337000
1611,1665024795.500535,145,254,4,110,57,1,53,0,256,12.160000,2.889000,15.579000
1612,1665024795.600534,148,256,10,106,59,0,46,0,255,12.156000,3.334000,16.011000
1613,1665024795.700535,157,255,3,98,49,1,48,0,256,12.162000,3.121000,15.813000
1614,1665024795.800534,148,256,5,104,56,0,48,0,255,12.162000,3.033000,15.731000
1615,1665024795.900535,151,255,10,112,47,0,64,0,255,12.155000,3.234000,15.918000
1616,1665024796.000535,159,255,8,109,48,0,61,0,254,12.164000,3.773000,16.490000
1617,1665024796.100534,166,254,3,102,44,0,57,0,254,12.174000,3.100000,15.790000
1618,1665024796.200535,161,254,14,107,39,0,68,0,256,12.158000,2.900000,15.569000
1619,1665024796.300534,158,256,5,115,61,0,54,0,255,12.153000,3.250000,15.923000
1620,1665024796.400535,159,255,6,106,40,0,65,0,255,12.160000,2.812000,15.486000
1621,1665024796.500535,174,255,2,109,44,0,65,0,256,12.160000,3.436000,16.124000
1622,1665024796.600534,169,256,5,102,38,0,64,0,255,12.181000,2.777000,15.535000
1623,1665024796.700535,164,255,7,103,42,0,61,0,255,12.191000,3.325000,16.065000
1624,1665024796.800534,158,255,0,100,43,0,57,0,255,12.165000,2.501000,15.180000
1625,1665024796.900535,152,255,8,105,36,0,67,0,254,12.155000,3.111000,15.802000
1626,1665024797.000535,161,254,3,93,42,0,49,0,253,12.163000,3.084000,15.826000
1627,1665024797.100534,126,253,29,99,38,0,61,0,254,12.161000,2.736000,15.446000
1628,1665024797.200535,145,254,6,115,32,1,80,0,252,12.155000,2.959000,15.653000
1629,1665024797.300534,129,252,8,104,25,0,78,0,252,12.164000,3.396000,16.094000
1630,1665024797.400535,134,252,9,103,34,2,67,0,254,12.167000,3.553000,16.280000
1631,1665024797.500535,150,254,11,103,20,0,83,0,256,12.170000,3.875000,16.578000
1632,1665024797.600534,153,256,9,109,30,0,77,0,254,12.173000,3.555000,16.310000
1633,1665024797.700535,145,254,8,118,40,0,77,0,254,12.158000,2.866000,15.542000
1634,1665024797.800534,145,254,10,126,34,0,92,0,255,12.165000,3.008000,15.721000
1635,1665024797.900535,151,255,10,122,47,1,73,0,254,12.151000,2.939000,15.606000
1636,1665024798.000535,145,254,7,125,46,1,77,0,255,12.166000,3.076000,15.799000
1637,1665024798.100534,154,255,6,122,39,0,83,0,255,12.162000,3.737000,16.459000
1638,1665024798.200535,145,255,7,108,39,0,69,0,255,12.160000,3.572000,16.327000
1639,1665024798.300534,143,255,7,126,43,0,82,0,253,12.153000,3.814000,16.556000
1640,1665024798.400535,153,253,11,123,46,1,76,0,255,12.158000,2.895000,15.608000
1641,1665024798.500535,158,255,13,120,35,1,85,0,255,12.166000,3.012000,15.712000
1642,1665024798.600534,156,255,7,112,45,0,65,0,252,12.167000,2.585000,15.357000
1643,1665024798.700535,141,252,5,94,33,1,60,0,253,12.157000,3.536000,16.242000
1644,1665024798.800534,137,253,3,105,30,2,72,0,253,12.155000,2.634000,15.359000
1645,1665024798.900535,150,253,4,116,56,0,58,0,254,12.168000,3.008000,15.708000
1646,1665024799.000535,146,254,7,111,26,1,84,0,254,12.166000,3.620000,16.312000
1647,1665024799.100534,156,254,4,112,43,0,68,0,255,12.170000,2.561000,15.297000
1648,1665024799.200535,156,255,8,106,31,0,74,0,255,12.175000,2.892000,15.680000
1649,1665024799.300534,158,255,2,120,37,0,83,0,255,12.160000,2.527000,15.214000
1650,1665024799.400535,152,255,9,113,36,1,76,0,255,12.147000,3.158000,15.902000
1651,1665024799.500535,147,255,21,108,36,1,72,0,255,12.164000,3.153000,15.896000
1652,1665024799.600534,172,255,6,111,40,0,70,0,254,12.158000,3.406000,16.126000
1653,1665024799.700535,173,254,4,125,39,1,85,0,255,12.160000,2.673000,15.374000
1654,1665024799.800534,167,255,13,118,43,0,75,0,254,12.159000,2.714000,15.399000
1655,1665024799.900535,177,254,2,116,40,1,74,0,252,12.152000,3.125000,15.802000
1656,1665024800.000535,166,252,3,118,35,0,82,0,252,12.165000,2.681000,15.419000
1657,1665024800.100534,173,252,3,126,30,1,93,0,254,12.149000,3.635000,16.328000
1658,1665024800.200535,162,254,3,117,33,2,82,0,255,12.163000,3.491000,16.184000
1659,1665024800.300534,155,255,6,108,36,1,71,0,256,12.171000,3.288000,16.003000
1660,1665024800.400535,160,256,7,119,40,0,79,0,256,12.158000,3.629000,16.348000
1661,1665024800.500535,159,256,6,128,36,1,87,0,250,12.152000,3.318000,16.020000
1662,1665024800.600534,158,250,6,118,37,0,81,0,255,12.161000,3.564000,16.301000
1663,1665024800.700535,146,255,6,111,29,0,82,0,254,12.147000,3.580000,16.295000
1664,1665024800.800534,153,254,4,113,40,1,72,0,254,12.147000,3.386000,16.082000
1665,1665024800.900535,143,254,4,120,34,0,86,0,255,12.153000,3.089000,15.795000
1666,1665024801.000535,153,255,1,127,39,0,87,0,254,12.158000,3.657000,16.391000
1667,1665024801.100534,143,254,7,124,30,0,92,0,251,12.165000,3.128000,15.906000
1668,1665024801.200535,152,251,1,127,44,0,83,0,256,12.143000,2.959000,15.680000
1669,1665024801.300534,159,256,2,128,48,1,79,0,254,12.176000,3.151000,15.896000
1670,1665024801.400535,149,254,5,125,40,1,82,0,252,12.158000,3.408000,16.192000
1671,1665024801.500535,139,252,7,122,57,1,63,0,254,12.153000,3.381000,16.111000
1672,1665024801.600534,142,254,6,132,48,0,84,0,256,12.157000,3.914000,16.811000
1673,1665024801.700535,157,256,6,114,45,0,69,0,255,12.154000,2.498000,15.159000
1674,1665024801.800534,155,255,6,117,39,0,76,0,254,12.164000,3.344000,16.027000
1675,1665024801.900535,177,254,4,106,38,1,66,0,254,12.146000,2.883000,15.541000
1676,1665024802.000535,161,254,7,117,47,0,68,0,252,12.149000,2.988000,15.709000
1677,1665024802.100534,166,252,3,102,40,0,61,0,254,12.150000,2.563000,15.245000
1678,1665024802.200535,166,254,4,116,44,0,67,0,250,12.148000,3.102000,15.785000
1679,1665024802.300534,180,250,8,114,48,1,62,0,251,12.158000,2.660000,15.320000
1680,1665024802.400535,173,251,7,108,37,0,69,0,251,12.157000,2.896000,15.578000
1681,1665024802.500535,186,251,0,113,42,1,68,0,252,12.164000,2.504000,15.178000
1682,1665024802.600534,184,252,0,106,46,0,57,0,253,12.130000,2.525000,15.216000
1683,1665024802.700535,171,253,7,121,43,0,75,0,250,12.162000,2.668000,15.320000
1684,1665024802.800534,167,250,2,92,34,0,55,0,252,12.178000,2.672000,15.440000
1685,1665024802.900535,170,252,8,127,42,0,84,0,255,12.163000,2.646000,15.356000
1686,1665024803.000535,186,255,3,115,39,0,75,0,255,12.149000,2.685000,15.414000
1687,1665024803.100509,173,255,6,110,41,0,68,0,254,12.144000,3.354000,16.015000
1688,1665024803.200490,160,254,4,102,27,0,74,0,253,12.155000,2.626000,15.353000
1689,1665024803.300476,146,253,12,103,34,1,66,0,250,12.154000,4.083000,16.811000
1690,1665024803.400467,145,250,18,112,39,0,73,0,255,12.161000,2.750000,15.486000
1691,1665024803.500458,155,255,12,109,38,1,69,0,255,12.156000,2.978000,15.711000
1692,1665024803.600452,168,255,12,106,28,0,75,0,252,12.165000,3.076000,15.787000
1693,1665024803.700447,175,252,3,109,28,1,78,0,253,12.152000,2.666000,15.338000
1694,1665024803.800443,180,253,3,98,27,0,68,0,253,12.158000,2.660000,15.356000
1695,1665024803.900440,186,253,0,112,34,0,78,0,256,12.184000,2.551000,15.443000
1696,1665024804.000437,169,256,1,104,29,1,73,0,251,12.152000,2.572000,15.522000
1697,1665024804.100435,174,251,0,97,25,0,67,0,248,12.177000,2.299000,15.251000
1698,1665024804.200435,159,248,11,94,32,0,60,0,254,12.160000,2.623000,15.356000
1699,1665024804.300436,157,254,5,100,25,0,74,0,254,12.165000,2.606000,15.280000
1700,1665024804.400439,154,254,6,91,26,0,63,0,253,12.160000,2.959000,15.643000
1701,1665024804.500443,152,253,8,87,19,0,67,0,255,12.169000,3.363000,16.076000
1702,1665024804.600447,148,255,8,80,17,1,59,0,252,12.164000,4.766000,17.467000
1703,1665024804.700453,143,252,11,85,22,0,58,0,249,12.160000,4.000000,16.687000
1704,1665024804.800460,151,249,8,101,27,0,73,0,255,12.143000,3.381000,16.051000
1705,1665024804.900469,166,255,4,90,20,1,67,0,253,12.147000,3.091000,15.743000
1706,1665024805.000479,168,253,1,76,25,0,49,0,254,12.164000,3.026000,15.709000
1707,1665024805.100482,172,254,2,81,20,0,61,0,255,12.163000,2.633000,15.356000
1708,1665024805.200482,166,255,4,87,28,2,54,0,252,12.154000,3.177000,15.851000
1709,1665024805.300482,147,252,6,74,21,0,51,0,254,12.160000,2.693000,15.440000
1710,1665024805.400482,157,254,3,88,21,0,65,0,252,12.165000,2.896000,15.618000
1711,1665024805.500482,149,252,11,73,16,1,57,0,253,12.155000,3.727000,16.408000
1712,1665024805.600482,132,253,6,90,26,0,64,0,254,12.150000,3.439000,16.124000
1713,1665024805.700482,134,254,12,78,13,1,64,0,255,12.167000,2.624000,15.339000
1714,1665024805.800514,145,255,8,89,36,1,50,0,252,12.160000,3.171000,15.857000
1715,1665024805.900542,133,252,11,94,33,1,59,0,255,12.152000,2.981000,15.676000
1716,1665024806.000565,146,255,5,106,36,0,69,0,253,12.159000,3.257000,15.956000
1717,1665024806.100582,152,253,2,107,52,1,54,0,256,12.160000,2.528000,15.229000
1718,1665024806.200595,137,256,7,104,39,2,61,0,254,12.154000,3.179000,15.854000
1719,1665024806.300602,121,254,6,95,43,0,52,0,253,12.158000,3.787000,16.448000
1720,1665024806.400608,142,253,6,105,35,2,69,0,254,12.158000,3.060000,15.740000
1721,1665024806.500613,136,254,5,94,26,1,67,0,253,12.155000,2.551000,15.227000
1722,1665024806.600616,134,253,9,104,39,4,59,0,253,12.152000,2.880000,15.598000
1723,1665024806.700618,132,253,1,92,36,3,55,0,256,12.170000,3.006000,15.822000
1724,1665024806.800619,145,256,4,93,43,1,49,0,256,12.156000,3.334000,16.050000
1725,1665024806.900618,131,256,1,93,39,1,54,0,256,12.151000,2.877000,15.551000
1726,1665024807.000616,135,256,12,102,39,0,62,0,254,12.148000,3.543000,16.256000
1727,1665024807.100614,112,254,8,90,32,0,56,0,250,12.151000,3.338000,15.991000
1728,1665024807.200611,103,250,23,109,49,1,59,0,254,12.144000,2.772000,15.449000
1729,1665024807.300606,123,254,10,95,48,1,44,0,253,12.148000,3.943000,16.639000
1730,1665024807.400602,119,253,9,107,38,2,66,0,253,12.166000,3.040000,15.715000
1731,1665024807.500596,118,253,7,87,32,1,54,0,253,12.154000,3.601000,16.265000
1732,1665024807.600590,121,253,7,93,36,1,56,0,255,12.145000,3.241000,15.896000
1733,1665024807.700585,128,255,4,89,38,0,50,0,255,12.147000,3.032000,15.685000
1734,1665024807.800584,125,255,3,80,33,1,44,0,253,12.143000,2.983000,15.643000
1735,1665024807.900584,121,253,5,93,39,2,53,0,254,12.162000,2.565000,15.243000
1736,1665024808.000584,124,254,7,95,34,1,60,0,253,12.143000,2.564000,15.232000
1737,1665024808.100584,119,253,12,92,33,1,59,0,255,12.155000,2.664000,15.343000
1738,1665024808.200584,128,255,5,96,29,1,64,0,254,12.145000,3.665000,16.332000
1739,1665024808.300584,123,254,8,81,25,0,56,0,255,12.146000,2.513000,15.208000
1740,1665024808.400584,116,255,17,90,26,1,62,0,255,12.146000,3.585000,16.223000
1741,1665024808.500584,110,255,20,100,38,1,62,0,254,12.145000,3.694000,16.372000
1742,1665024808.600584,113,254,12,99,36,0,61,0,253,12.162000,2.550000,15.245000
1743,1665024808.700584,99,253,14,93,29,0,62,0,253,12.147000,3.329000,15.988000
1744,1665024808.800584,112,253,14,98,32,1,65,0,255,12.152000,4.068000,16.745000
1745,1665024808.900584,122,255,17,101,26,0,75,0,256,12.160000,2.676000,15.334000
1746,1665024809.000584,118,256,14,92,25,0,67,0,256,12.162000,3.598000,16.263000
1747,1665024809.100584,118,256,15,90,25,0,63,0,254,12.151000,3.668000,16.314000
1748,1665024809.200584,119,254,8,90,20,1,68,0,255,12.157000,3.209000,15.876000
1749,1665024809.300584,111,255,10,79,25,0,54,0,255,12.166000,3.948000,16.636000
1750,1665024809.400584,112,255,3,79,25,0,53,0,255,12.149000,3.533000,16.229000
1751,1665024809.500584,102,255,6,92,26,0,66,0,256,12.145000,3.253000,15.922000
1752,1665024809.600584,110,256,17,80,23,0,55,0,254,12.161000,3.500000,16.200000
1753,1665024809.700584,115,254,16,84,23,1,60,0,254,12.143000,2.880000,15.551000
