timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043809.742175,426,-1,0,-1,-1.0000,-1.000,5.606
1609043809.942229,427,-1,0,-1,-1.0000,-1.000,5.691
1609043810.142320,428,-1,0,-1,-1.0000,-1.000,5.562
1609043810.342337,429,-1,0,-1,-1.0000,-1.000,5.081
1609043810.542400,430,-1,0,-1,-1.0000,-1.000,4.981
1609043810.742475,431,-1,0,-1,-1.0000,-1.000,5.325
1609043810.942518,432,-1,0,-1,-1.0000,-1.000,5.367
1609043811.142588,433,-1,0,-1,-1.0000,-1.000,4.997
1609043811.342634,434,-1,0,-1,-1.0000,-1.000,5.099
1609043811.542668,435,-1,0,-1,-1.0000,-1.000,5.407
1609043811.742742,436,-1,0,-1,-1.0000,-1.000,5.388
1609043811.942854,437,-1,0,-1,-1.0000,-1.000,5.455
1609043812.342971,438,-1,0,-1,-1.0000,-1.000,4.916
1609043812.542960,439,-1,0,-1,-1.0000,-1.000,4.874
1609043812.743013,440,-1,0,-1,-1.0000,-1.000,5.331
1609043812.943069,441,-1,0,-1,-1.0000,-1.000,5.424
1609043813.343362,442,-1,0,-1,-1.0000,-1.000,5.580
1609043813.743598,443,-1,0,-1,-1.0000,-1.000,5.792
1609043813.943390,444,-1,0,-1,-1.0000,-1.000,5.693
1609043814.143450,445,-1,0,-1,-1.0000,-1.000,5.618
1609043814.543789,446,-1,0,-1,-1.0000,-1.000,5.751
1609043814.743637,447,-1,0,-1,-1.0000,-1.000,5.818
1609043814.943875,448,-1,0,-1,-1.0000,-1.000,5.602
1609043815.143949,449,-1,0,-1,-1.0000,-1.000,5.608
1609043815.343771,450,-1,0,-1,-1.0000,-1.000,5.673
1609043815.743904,451,-1,0,-1,-1.0000,-1.000,5.642
1609043815.944155,452,-1,0,-1,-1.0000,-1.000,5.781
1609043816.144016,453,-1,0,-1,-1.0000,-1.000,5.780
1609043816.344120,454,-1,0,-1,-1.0000,-1.000,5.846
1609043816.544129,455,-1,0,-1,-1.0000,-1.000,5.652
1609043816.744310,456,-1,0,-1,-1.0000,-1.000,5.685
1609043816.944390,457,-1,0,-1,-1.0000,-1.000,5.748
1609043817.144296,458,-1,0,-1,-1.0000,-1.000,5.693
1609043817.344337,459,-1,0,-1,-1.0000,-1.000,5.764
1609043817.544685,460,-1,0,-1,-1.0000,-1.000,5.594
1609043818.344658,461,-1,0,-1,-1.0000,-1.000,5.695
1609043818.744749,462,-1,0,-1,-1.0000,-1.000,5.503
1609043818.945013,463,-1,0,-1,-1.0000,-1.000,5.699
1609043819.544970,464,-1,0,-1,-1.0000,-1.000,6.120
1609043820.345217,465,-1,0,-1,-1.0000,-1.000,5.926
1609043821.145427,466,-1,0,-1,-1.0000,-1.000,6.035
1609043821.345501,467,-1,0,-1,-1.0000,-1.000,6.083
1609043821.545586,468,-1,0,-1,-1.0000,-1.000,6.058
1609043822.145760,469,-1,0,-1,-1.0000,-1.000,5.964
1609043822.545906,470,-1,0,-1,-1.0000,-1.000,6.283
1609043822.745931,471,-1,0,-1,-1.0000,-1.000,6.160
1609043823.546174,472,-1,0,-1,-1.0000,-1.000,6.048
1609043823.946282,473,-1,0,-1,-1.0000,-1.000,5.863
1609043824.146381,474,-1,0,0,-1.0000,-1.000,55.586
1609043824.746570,475,-1,0,-1,-1.0000,-1.000,5.676
1609043825.146659,476,-1,0,6,-1.0000,-1.000,38.515
1609043825.746779,477,-1,0,-1,-1.0000,-1.000,5.765
1609043826.346978,478,-1,0,-1,-1.0000,-1.000,5.730
1609043826.547075,479,-1,0,-1,-1.0000,-1.000,5.584
1609043826.947176,480,-1,0,5,-1.0000,-1.000,21.443
1609043827.147206,481,-1,0,5,-1.0000,-1.000,52.290
1609043827.547360,482,-1,0,0,-1.0000,-1.000,21.353
1609043827.947459,483,-1,0,13,-1.0000,-1.000,51.238
1609043828.147492,484,-1,0,11,-1.0000,-1.000,51.921
1609043828.547597,485,-1,0,8,-1.0000,-1.000,51.757
1609043828.747654,486,-1,0,25,-1.0000,-1.000,48.335
1609043828.947783,487,-1,0,9,-1.0000,-1.000,47.724
1609043829.147823,488,-1,0,7,-1.0000,-1.000,49.125
1609043829.347883,489,-1,0,8,-1.0000,-1.000,49.255
1609043829.748048,490,-1,0,7,-1.0000,-1.000,50.436
1609043829.948008,491,-1,0,20,-1.0000,-1.000,50.236
1609043830.948378,492,-1,0,8,-1.0000,-1.000,52.223
1609043831.548511,493,-1,0,9,-1.0000,-1.000,51.755
1609043832.548849,494,-1,0,15,-1.0000,-1.000,51.335
1609043832.748912,495,-1,0,5,-1.0000,-1.000,51.509
1609043833.148988,496,-1,0,0,-1.0000,-1.000,48.393
1609043833.949269,497,-1,0,7,-1.0000,-1.000,53.083
1609043834.549433,498,-1,0,7,-1.0000,-1.000,52.481
1609043834.749437,499,-1,0,10,-1.0000,-1.000,53.903
1609043835.549721,500,-1,0,13,-1.0000,-1.000,54.085
1609043835.749791,501,-1,0,6,-1.0000,-1.000,53.636
1609043836.349918,502,-1,0,7,-1.0000,-1.000,54.175
1609043836.549944,503,-1,0,9,-1.0000,-1.000,54.478
1609043836.750006,504,-1,0,10,-1.0000,-1.000,54.688
1609043837.150109,505,-1,0,6,-1.0000,-1.000,53.616
1609043837.350135,506,-1,0,0,-1.0000,-1.000,53.613
1609043837.950345,507,-1,0,9,-1.0000,-1.000,53.008
1609043838.150447,508,-1,0,12,-1.0000,-1.000,54.114
1609043838.750563,509,-1,0,10,-1.0000,-1.000,53.889
1609043839.350810,510,-1,0,0,-1.0000,-1.000,52.194
1609043839.950925,511,-1,0,5,-1.0000,-1.000,52.232
1609043840.351042,512,-1,0,7,-1.0000,-1.000,53.216
1609043840.751135,513,-1,0,6,-1.0000,-1.000,53.014
1609043840.951216,514,-1,0,12,-1.0000,-1.000,55.038
1609043841.151286,515,-1,0,0,-1.0000,-1.000,54.980
1609043841.351355,516,-1,0,5,-1.0000,-1.000,55.444
1609043841.751469,517,-1,0,0,-1.0000,-1.000,55.046
1609043842.151541,518,-1,0,0,-1.0000,-1.000,52.758
1609043842.551756,519,-1,0,-1,-1.0000,-1.000,5.623
1609043842.951790,520,-1,0,0,-1.0000,-1.000,21.511
1609043843.351938,521,-1,0,6,-1.0000,-1.000,51.777
1609043843.752051,522,-1,0,0,-1.0000,-1.000,52.057
1609043843.952103,523,-1,0,0,-1.0000,-1.000,54.131
1609043844.352227,524,-1,0,-1,-1.0000,-1.000,5.782
1609043844.552294,525,-1,0,0,-1.0000,-1.000,53.185
1609043844.752324,526,-1,0,7,-1.0000,-1.000,54.346
1609043844.952399,527,-1,0,-1,-1.0000,-1.000,6.074
1609043845.352534,528,-1,0,-1,-1.0000,-1.000,5.675
1609043845.552586,529,-1,0,-1,-1.0000,-1.000,5.727
1609043845.952703,530,-1,0,-1,-1.0000,-1.000,5.804
1609043846.352802,531,-1,0,-1,-1.0000,-1.000,5.725
1609043846.752935,532,-1,0,-1,-1.0000,-1.000,5.933
1609043847.553144,533,-1,0,5,-1.0000,-1.000,22.265
1609043847.953268,534,-1,0,-1,-1.0000,-1.000,6.096
1609043848.153310,535,-1,0,0,-1.0000,-1.000,55.540
1609043848.553427,536,-1,0,-1,-1.0000,-1.000,6.239
1609043848.953540,537,-1,0,7,-1.0000,-1.000,55.344
1609043849.153574,538,-1,0,0,-1.0000,-1.000,54.579
1609043849.353639,539,-1,0,6,-1.0000,-1.000,53.171
1609043849.553769,540,-1,0,0,-1.0000,-1.000,52.952
1609043849.753730,541,-1,0,0,-1.0000,-1.000,21.126
1609043849.953884,542,-1,0,0,-1.0000,-1.000,51.314
1609043850.153922,543,-1,0,5,-1.0000,-1.000,51.917
1609043850.353941,544,-1,0,0,-1.0000,-1.000,53.950
1609043850.553996,545,-1,0,7,-1.0000,-1.000,22.293
1609043850.754110,546,-1,0,-1,-1.0000,-1.000,6.053
1609043850.954199,547,-1,0,5,-1.0000,-1.000,53.163
1609043851.154258,548,-1,0,0,-1.0000,-1.000,50.887
1609043851.354248,549,-1,0,5,-1.0000,-1.000,53.217
1609043851.554311,550,-1,0,0,-1.0000,-1.000,20.818
1609043851.954479,551,-1,0,0,-1.0000,-1.000,47.591
1609043852.154480,552,-1,0,0,-1.0000,-1.000,51.232
1609043852.554581,553,-1,0,5,-1.0000,-1.000,51.936
1609043852.754673,554,-1,0,0,-1.0000,-1.000,53.986
1609043852.954757,555,-1,0,6,-1.0000,-1.000,53.947
1609043853.154774,556,-1,0,0,-1.0000,-1.000,52.709
1609043853.354858,557,-1,0,0,-1.0000,-1.000,49.868
1609043853.554900,558,-1,0,8,-1.0000,-1.000,53.112
1609043853.754974,559,-1,0,5,-1.0000,-1.000,53.808
1609043853.955043,560,-1,0,0,-1.0000,-1.000,49.819
1609043854.155140,561,-1,0,0,-1.0000,-1.000,48.777
1609043854.555194,562,-1,0,7,-1.0000,-1.000,52.005
1609043854.755229,563,-1,0,5,-1.0000,-1.000,52.906
1609043854.955466,564,-1,0,0,-1.0000,-1.000,52.235
1609043855.155313,565,-1,0,5,-1.0000,-1.000,51.818
1609043855.355418,566,-1,0,12,-1.0000,-1.000,51.224
1609043855.555516,567,-1,0,6,-1.0000,-1.000,53.871
1609043855.755598,568,-1,0,0,-1.0000,-1.000,53.005
1609043855.955787,569,-1,0,5,-1.0000,-1.000,52.371
1609043856.355670,570,-1,0,6,-1.0000,-1.000,54.318
1609043856.755831,571,-1,0,22,-1.0000,-1.000,55.512
1609043856.955889,572,-1,0,6,-1.0000,-1.000,55.294
1609043857.355959,573,-1,0,0,-1.0000,-1.000,55.214
1609043857.556033,574,-1,0,7,-1.0000,-1.000,54.281
1609043857.956198,575,-1,0,5,-1.0000,-1.000,52.305
1609043858.356260,576,-1,0,5,-1.0000,-1.000,37.784
1609043858.756384,577,-1,0,17,-1.0000,-1.000,51.513
1609043858.956489,578,-1,0,24,-1.0000,-1.000,52.718
1609043859.156507,579,-1,0,0,-1.0000,-1.000,51.833
1609043859.356565,580,-1,0,13,-1.0000,-1.000,55.553
1609043859.556640,581,-1,0,13,-1.0000,-1.000,54.659
1609043859.956784,582,515,1,31,-1.0000,-1.000,35.426
1609043860.356806,583,-1,0,18,-1.0000,-1.000,50.162
1609043860.556988,584,-1,0,14,-1.0000,-1.000,51.709
1609043860.756963,585,-1,0,24,-1.0000,-1.000,51.212
1609043861.157112,586,-1,0,0,-1.0000,-1.000,50.556
1609043861.357192,587,-1,0,0,-1.0000,-1.000,51.647
1609043861.557212,588,-1,0,6,-1.0000,-1.000,50.782
1609043861.757237,589,-1,0,7,-1.0000,-1.000,49.978
1609043861.957355,590,-1,0,0,-1.0000,-1.000,47.810
1609043862.157422,591,-1,0,0,-1.0000,-1.000,46.939
1609043862.357457,592,-1,0,0,-1.0000,-1.000,46.623
1609043862.557544,593,-1,0,7,-1.0000,-1.000,45.925
1609043862.957603,594,-1,0,0,-1.0000,-1.000,46.189
1609043863.157708,595,-1,0,8,-1.0000,-1.000,52.601
1609043863.357789,596,-1,0,7,-1.0000,-1.000,53.198
1609043863.557795,597,-1,0,6,-1.0000,-1.000,52.207
1609043863.757820,598,-1,0,17,-1.0000,-1.000,50.268
1609043863.957908,599,-1,0,0,-1.0000,-1.000,50.578
1609043864.157968,600,-1,0,0,-1.0000,-1.000,49.094
1609043864.358152,601,-1,0,0,-1.0000,-1.000,48.417
1609043864.558158,602,-1,0,0,-1.0000,-1.000,50.850
1609043864.758147,603,-1,0,0,-1.0000,-1.000,50.646
1609043864.958235,604,-1,0,6,-1.0000,-1.000,53.575
1609043865.158258,605,-1,0,7,-1.0000,-1.000,54.208
1609043865.358305,606,-1,0,7,-1.0000,-1.000,52.586
1609043865.558368,607,-1,0,0,-1.0000,-1.000,51.614
1609043865.758406,608,-1,0,5,-1.0000,-1.000,51.388
1609043865.958499,609,-1,0,5,-1.0000,-1.000,52.137
1609043866.158523,610,-1,0,5,-1.0000,-1.000,52.536
1609043866.358577,611,-1,0,0,-1.0000,-1.000,52.313
1609043866.758739,612,-1,0,0,-1.0000,-1.000,51.920
1609043866.958778,613,-1,0,5,-1.0000,-1.000,52.161
1609043867.158824,614,-1,0,5,-1.0000,-1.000,53.165
1609043867.558953,615,-1,0,5,-1.0000,-1.000,51.615
1609043867.758966,616,-1,0,5,-1.0000,-1.000,52.110
1609043867.959096,617,-1,0,0,-1.0000,-1.000,52.239
1609043868.159140,618,-1,0,5,-1.0000,-1.000,52.135
1609043868.359196,619,-1,0,0,-1.0000,-1.000,52.824
1609043868.559206,620,-1,0,0,-1.0000,-1.000,52.891
1609043868.759303,621,-1,0,0,-1.0000,-1.000,52.658
1609043868.959348,622,-1,0,0,-1.0000,-1.000,52.591
1609043869.159422,623,-1,0,5,-1.0000,-1.000,52.745
1609043869.359411,624,-1,0,0,-1.0000,-1.000,53.192
1609043869.559552,625,-1,0,5,-1.0000,-1.000,53.168
1609043869.759576,626,-1,0,0,-1.0000,-1.000,51.883
1609043869.959672,627,-1,0,0,-1.0000,-1.000,52.260
1609043870.159764,628,-1,0,0,-1.0000,-1.000,51.543
1609043870.359716,629,-1,0,0,-1.0000,-1.000,50.760
1609043870.559815,630,-1,0,0,-1.0000,-1.000,21.096
1609043870.759814,631,-1,0,-1,-1.0000,-1.000,5.824
1609043870.959945,632,-1,0,0,-1.0000,-1.000,35.624
1609043871.159969,633,-1,0,6,-1.0000,-1.000,50.421
1609043871.360051,634,-1,0,0,-1.0000,-1.000,51.722
1609043871.560054,635,-1,0,0,-1.0000,-1.000,50.877
1609043872.360301,636,-1,0,0,-1.0000,-1.000,50.865
1609043872.760418,637,-1,0,0,-1.0000,-1.000,48.592
1609043872.960497,638,-1,0,0,-1.0000,-1.000,48.442
1609043873.360688,639,-1,0,0,-1.0000,-1.000,47.916
1609043873.760780,640,-1,0,0,-1.0000,-1.000,48.218
1609043874.160850,641,-1,0,7,-1.0000,-1.000,48.677
1609043874.561012,642,-1,0,0,-1.0000,-1.000,48.866
1609043874.961094,643,-1,0,10,-1.0000,-1.000,48.163
1609043875.161157,644,-1,0,6,-1.0000,-1.000,20.739
1609043875.561298,645,-1,0,0,-1.0000,-1.000,35.931
1609043875.761321,646,-1,0,6,-1.0000,-1.000,49.559
1609043875.961371,647,-1,0,8,-1.0000,-1.000,48.020
1609043876.161442,648,-1,0,0,-1.0000,-1.000,47.453
1609043876.361516,649,-1,0,7,-1.0000,-1.000,47.880
1609043876.561619,650,-1,0,0,-1.0000,-1.000,47.297
1609043876.761666,651,-1,0,5,-1.0000,-1.000,45.656
1609043876.961657,652,-1,0,6,-1.0000,-1.000,19.607
1609043877.361848,653,-1,0,0,-1.0000,-1.000,46.764
1609043877.561835,654,-1,0,0,-1.0000,-1.000,48.721
1609043877.761913,655,-1,0,-1,-1.0000,-1.000,5.739
1609043877.961961,656,-1,0,5,-1.0000,-1.000,35.651
1609043878.362168,657,-1,0,6,-1.0000,-1.000,49.169
1609043878.562168,658,-1,0,0,-1.0000,-1.000,48.039
1609043879.162337,659,-1,0,0,-1.0000,-1.000,47.850
1609043879.762483,660,-1,0,7,-1.0000,-1.000,48.466
1609043880.962866,661,-1,0,0,-1.0000,-1.000,48.644
1609043881.363007,662,-1,0,10,-1.0000,-1.000,48.181
1609043881.563026,663,-1,0,6,-1.0000,-1.000,50.124
1609043881.763056,664,-1,0,5,-1.0000,-1.000,50.028
1609043882.163179,665,-1,0,7,-1.0000,-1.000,20.909
1609043882.363358,666,-1,0,-1,-1.0000,-1.000,5.819
1609043882.563371,667,-1,0,5,-1.0000,-1.000,34.251
1609043882.763318,668,-1,0,-1,-1.0000,-1.000,5.644
1609043883.363519,669,-1,0,9,-1.0000,-1.000,48.322
1609043883.563703,670,-1,0,-1,-1.0000,-1.000,5.544
1609043884.163758,671,-1,0,6,-1.0000,-1.000,20.962
1609043884.563972,672,-1,0,0,-1.0000,-1.000,48.787
1609043884.763948,673,-1,0,6,-1.0000,-1.000,48.381
1609043885.364093,674,-1,0,0,-1.0000,-1.000,47.939
1609043885.564137,675,-1,0,6,-1.0000,-1.000,47.738
1609043885.964322,676,-1,0,-1,-1.0000,-1.000,5.462
1609043886.164311,677,-1,0,-1,-1.0000,-1.000,5.612
1609043886.764559,678,-1,0,6,-1.0000,-1.000,46.783
1609043886.964647,679,-1,0,-1,-1.0000,-1.000,5.298
1609043887.164623,680,-1,0,0,-1.0000,-1.000,19.275
1609043887.364698,681,-1,0,0,-1.0000,-1.000,48.613
1609043887.564728,682,-1,0,0,-1.0000,-1.000,35.227
1609043887.764836,683,-1,0,5,-1.0000,-1.000,49.514
1609043887.964840,684,-1,0,0,-1.0000,-1.000,33.696
1609043888.164935,685,-1,0,0,-1.0000,-1.000,49.864
1609043888.364935,686,-1,0,0,-1.0000,-1.000,48.925
1609043888.765047,687,-1,0,0,-1.0000,-1.000,45.444
1609043888.965169,688,-1,0,0,-1.0000,-1.000,49.211
1609043889.165226,689,-1,0,6,-1.0000,-1.000,47.857
1609043889.365224,690,-1,0,0,-1.0000,-1.000,44.262
1609043889.565318,691,-1,0,5,-1.0000,-1.000,45.090
1609043889.765372,692,-1,0,0,-1.0000,-1.000,49.484
1609043889.965433,693,-1,0,7,-1.0000,-1.000,46.417
1609043890.165497,694,-1,0,17,-1.0000,-1.000,5.945
1609043890.365533,695,-1,0,8,-1.0000,-1.000,43.659
1609043890.565595,696,-1,0,13,-1.0000,-1.000,48.561
1609043890.765651,697,-1,0,0,-1.0000,-1.000,45.538
1609043890.965733,698,-1,0,0,-1.0000,-1.000,48.136
1609043891.165804,699,-1,0,14,-1.0000,-1.000,51.008
1609043891.365887,700,-1,0,5,-1.0000,-1.000,49.814
1609043891.565879,701,-1,0,6,-1.0000,-1.000,49.919
1609043891.766019,702,-1,0,8,-1.0000,-1.000,49.440
1609043891.966373,703,-1,0,6,-1.0000,-1.000,50.914
1609043892.166059,704,-1,0,6,-1.0000,-1.000,51.693
1609043892.366415,705,-1,0,6,-1.0000,-1.000,50.378
1609043892.566173,706,-1,0,0,-1.0000,-1.000,49.888
1609043892.766259,707,-1,0,0,-1.0000,-1.000,49.891
1609043892.966677,708,-1,0,6,-1.0000,-1.000,51.300
1609043893.166367,709,-1,0,20,-1.0000,-1.000,50.985
1609043893.366566,710,-1,0,11,-1.0000,-1.000,51.022
1609043893.567034,711,-1,0,6,-1.0000,-1.000,51.145
1609043893.766569,712,-1,0,6,-1.0000,-1.000,49.533
1609043893.966607,713,-1,0,13,-1.0000,-1.000,51.517
1609043894.166661,714,-1,0,6,-1.0000,-1.000,50.099
1609043894.366717,715,-1,0,0,-1.0000,-1.000,48.200
1609043894.566795,716,-1,0,0,-1.0000,-1.000,48.492
1609043894.766847,717,-1,0,10,-1.0000,-1.000,50.569
1609043894.966871,718,-1,0,5,-1.0000,-1.000,50.488
1609043895.166905,719,-1,0,0,-1.0000,-1.000,48.170
1609043895.367038,720,-1,0,0,-1.0000,-1.000,48.578
1609043895.567149,721,-1,0,0,-1.0000,-1.000,49.049
1609043895.767146,722,-1,0,0,-1.0000,-1.000,50.058
1609043895.967143,723,-1,0,0,-1.0000,-1.000,50.190
1609043896.167202,724,-1,0,0,-1.0000,-1.000,53.375
1609043896.367282,725,-1,0,5,-1.0000,-1.000,52.137
1609043896.567359,726,-1,0,7,-1.0000,-1.000,50.761
1609043896.767471,727,-1,0,0,-1.0000,-1.000,51.118
1609043897.367575,728,-1,0,0,-1.0000,-1.000,53.180
1609043897.767694,729,-1,0,0,-1.0000,-1.000,50.420
1609043897.967802,730,-1,0,0,-1.0000,-1.000,51.068
1609043898.167811,731,-1,0,5,-1.0000,-1.000,49.931
1609043898.367880,732,-1,0,5,-1.0000,-1.000,50.595
1609043898.968076,733,-1,0,0,-1.0000,-1.000,52.219
1609043900.368517,734,-1,0,0,-1.0000,-1.000,49.656
1609043900.968627,735,-1,0,0,-1.0000,-1.000,49.948
1609043901.568843,736,-1,0,9,-1.0000,-1.000,49.803
1609043901.968947,737,-1,0,0,-1.0000,-1.000,50.441
1609043902.969255,738,-1,0,8,-1.0000,-1.000,51.122
1609043903.369407,739,-1,0,6,-1.0000,-1.000,50.656
1609043903.969589,740,-1,0,0,-1.0000,-1.000,52.532
1609043904.369667,741,-1,0,7,-1.0000,-1.000,52.712
1609043904.769816,742,-1,0,0,-1.0000,-1.000,52.214
1609043905.770097,743,-1,0,6,-1.0000,-1.000,51.681
1609043905.970145,744,-1,0,9,-1.0000,-1.000,51.657
1609043906.170140,745,-1,0,5,-1.0000,-1.000,51.861
1609043906.370243,746,-1,0,13,-1.0000,-1.000,52.358
1609043906.570302,747,-1,0,11,-1.0000,-1.000,53.186
1609043906.770370,748,-1,0,12,-1.0000,-1.000,53.395
1609043906.970450,749,-1,0,7,-1.0000,-1.000,53.600
1609043907.170432,750,-1,0,10,-1.0000,-1.000,54.001
1609043907.370481,751,-1,0,13,-1.0000,-1.000,54.207
1609043907.570540,752,-1,0,0,-1.0000,-1.000,54.790
1609043907.770631,753,-1,0,21,-1.0000,-1.000,53.842
1609043907.970681,754,-1,0,6,-1.0000,-1.000,54.095
1609043908.170698,755,-1,0,0,-1.0000,-1.000,52.786
1609043908.570832,756,-1,0,11,-1.0000,-1.000,52.070
1609043908.770886,757,-1,0,5,-1.0000,-1.000,52.650
1609043908.971015,758,-1,0,8,-1.0000,-1.000,53.596
1609043909.171037,759,-1,0,7,-1.0000,-1.000,53.442
1609043909.371124,760,-1,0,0,-1.0000,-1.000,52.832
1609043909.571114,761,-1,0,8,-1.0000,-1.000,54.041
1609043909.771238,762,-1,0,6,-1.0000,-1.000,53.631
1609043909.971203,763,-1,0,6,-1.0000,-1.000,54.163
1609043910.171338,764,-1,0,5,-1.0000,-1.000,55.159
1609043910.371361,765,-1,0,7,-1.0000,-1.000,53.075
1609043910.571385,766,-1,0,6,-1.0000,-1.000,53.638
1609043910.771496,767,-1,0,6,-1.0000,-1.000,53.856
1609043910.971554,768,-1,0,8,-1.0000,-1.000,55.298
1609043911.171570,769,-1,0,0,-1.0000,-1.000,54.693
1609043911.371659,770,-1,0,8,-1.0000,-1.000,57.397
1609043911.571679,771,-1,0,5,-1.0000,-1.000,53.656
1609043911.771756,772,-1,0,5,-1.0000,-1.000,53.528
1609043911.971856,773,-1,0,0,-1.0000,-1.000,43.119
1609043912.171888,774,-1,0,0,-1.0000,-1.000,43.124
1609043912.371937,775,-1,0,5,-1.0000,-1.000,47.536
1609043912.572005,776,-1,0,0,-1.0000,-1.000,49.833
1609043912.772057,777,-1,0,0,-1.0000,-1.000,49.195
1609043912.972186,778,-1,0,5,-1.0000,-1.000,43.284
1609043913.172218,779,-1,0,0,-1.0000,-1.000,43.170
1609043913.372256,780,-1,0,0,-1.0000,-1.000,48.059
1609043913.572381,781,-1,0,0,-1.0000,-1.000,48.395
1609043913.772329,782,-1,0,0,-1.0000,-1.000,43.135
1609043913.972378,783,-1,0,0,-1.0000,-1.000,43.119
1609043914.172815,784,-1,0,6,-1.0000,-1.000,43.640
1609043914.372536,785,-1,0,7,-1.0000,-1.000,45.536
1609043914.572622,786,-1,0,5,-1.0000,-1.000,51.064
1609043914.772702,787,-1,0,0,-1.0000,-1.000,47.298
1609043914.972777,788,-1,0,0,-1.0000,-1.000,45.990
1609043915.172772,789,-1,0,0,-1.0000,-1.000,50.424
1609043915.373223,790,-1,0,0,-1.0000,-1.000,49.728
1609043915.572888,791,-1,0,0,-1.0000,-1.000,42.943
1609043915.772974,792,-1,0,5,-1.0000,-1.000,44.393
1609043915.972976,793,-1,0,0,-1.0000,-1.000,46.575
1609043916.173052,794,-1,0,0,-1.0000,-1.000,50.724
1609043916.373097,795,-1,0,0,-1.0000,-1.000,51.355
1609043916.573190,796,-1,0,0,-1.0000,-1.000,46.424
1609043916.773237,797,-1,0,0,-1.0000,-1.000,47.477
1609043916.973449,798,-1,0,5,-1.0000,-1.000,51.544
1609043917.173313,799,-1,0,0,-1.0000,-1.000,51.071
1609043917.373443,800,-1,0,0,-1.0000,-1.000,44.688
1609043917.573427,801,-1,0,0,-1.0000,-1.000,44.286
1609043917.773597,802,-1,0,0,-1.0000,-1.000,51.018
1609043917.973566,803,-1,0,0,-1.0000,-1.000,53.245
1609043918.173616,804,-1,0,5,-1.0000,-1.000,53.143
1609043918.773775,805,-1,0,0,-1.0000,-1.000,45.174
1609043919.174138,806,-1,0,0,-1.0000,-1.000,43.826
1609043919.574116,807,-1,0,0,-1.0000,-1.000,49.023
1609043919.774099,808,-1,0,0,-1.0000,-1.000,53.284
1609043919.974122,809,-1,0,0,-1.0000,-1.000,53.602
1609043920.374328,810,-1,0,0,-1.0000,-1.000,51.100
1609043920.774393,811,-1,0,0,-1.0000,-1.000,51.615
1609043920.974446,812,-1,0,0,-1.0000,-1.000,51.286
1609043921.174523,813,-1,0,0,-1.0000,-1.000,50.232
1609043921.374556,814,-1,0,0,-1.0000,-1.000,51.759
1609043921.774634,815,-1,0,0,-1.0000,-1.000,52.866
1609043922.374871,816,-1,0,0,-1.0000,-1.000,54.523
1609043922.975020,817,-1,0,0,-1.0000,-1.000,52.036
1609043923.575204,818,-1,0,0,-1.0000,-1.000,52.414
1609043923.975270,819,-1,0,0,-1.0000,-1.000,52.379
1609043924.175326,820,-1,0,0,-1.0000,-1.000,51.187
1609043924.375426,821,-1,0,0,-1.0000,-1.000,50.939
1609043924.575498,822,-1,0,0,-1.0000,-1.000,50.877
1609043924.775558,823,-1,0,-1,-1.0000,-1.000,6.636
1609043925.175634,824,-1,0,0,-1.0000,-1.000,53.621
1609043925.375693,825,-1,0,0,-1.0000,-1.000,53.675
1609043925.575783,826,-1,0,0,-1.0000,-1.000,18.690
1609043925.775845,827,-1,0,-1,-1.0000,-1.000,5.624
1609043926.175937,828,-1,0,-1,-1.0000,-1.000,5.982
1609043926.576072,829,-1,0,0,-1.0000,-1.000,45.519
1609043926.776173,830,-1,0,0,-1.0000,-1.000,46.142
1609043926.976240,831,-1,0,0,-1.0000,-1.000,44.326
1609043927.176284,832,-1,0,0,-1.0000,-1.000,44.353
1609043927.576390,833,-1,0,-1,-1.0000,-1.000,6.453
1609043927.976526,834,-1,0,0,-1.0000,-1.000,48.405
1609043928.176549,835,-1,0,0,-1.0000,-1.000,20.176
1609043928.376531,836,-1,0,0,-1.0000,-1.000,47.982
1609043928.976785,837,-1,0,-1,-1.0000,-1.000,6.432
1609043929.576946,838,-1,0,0,-1.0000,-1.000,49.798
1609043929.977123,839,-1,0,0,-1.0000,-1.000,49.505
1609043930.377157,840,-1,0,0,-1.0000,-1.000,21.270
1609043930.777329,841,-1,0,0,-1.0000,-1.000,34.743
1609043930.977330,842,-1,0,0,-1.0000,-1.000,18.987
1609043931.177406,843,-1,0,0,-1.0000,-1.000,18.555
1609043931.377525,844,-1,0,-1,-1.0000,-1.000,5.742
1609043931.577498,845,-1,0,0,-1.0000,-1.000,20.244
1609043931.777569,846,-1,0,0,-1.0000,-1.000,48.387
1609043932.177729,847,-1,0,0,-1.0000,-1.000,34.459
1609043932.577817,848,-1,0,0,-1.0000,-1.000,32.199
1609043932.777853,849,-1,0,0,-1.0000,-1.000,19.878
1609043932.977938,850,-1,0,0,-1.0000,-1.000,20.692
1609043933.378021,851,-1,0,0,-1.0000,-1.000,50.551
1609043933.578105,852,-1,0,0,-1.0000,-1.000,50.565
1609043933.978187,853,-1,0,0,-1.0000,-1.000,20.986
1609043934.178277,854,-1,0,0,-1.0000,-1.000,51.262
1609043934.378328,855,-1,0,0,-1.0000,-1.000,50.947
1609043934.978467,856,-1,0,-1,-1.0000,-1.000,5.554
1609043935.178498,857,-1,0,-1,-1.0000,-1.000,5.778
1609043935.978779,858,-1,0,0,-1.0000,-1.000,45.967
