frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
467,1609043739.621829,238,230,473,238,3.225887,5,36.118,36.119,21106.110294,1,18892.018212,929.942421,637.687505,93.081966,544.012013,0.522981,0.268037,0.007592,41.183,0
468,1609043739.822003,242,228,482,237,5.397621,4,30.614,30.615,21086.326052,1,18892.875994,933.482861,626.654584,93.230454,530.719218,0.515140,0.268069,0.007593,36.025,0
469,1609043740.022189,240,226,488,235,6.231364,4,29.712,29.714,21061.419230,1,18897.150154,927.854327,620.259526,88.025645,518.754655,0.530111,0.268157,0.007597,34.210,0
470,1609043740.221999,242,225,497,235,8.678267,4,30.086,30.087,21056.567798,1,18901.856660,928.406933,612.279706,87.935126,516.712044,0.536525,0.268248,0.007601,34.563,0
471,1609043740.422065,248,222,471,233,9.884679,4,30.317,47.953,21083.273417,1,18905.075725,929.052797,621.310772,88.198033,530.259864,0.550221,0.268349,0.007599,52.182,0
472,1609043740.622125,239,219,474,235,2.216211,6,42.546,46.380,21317.113786,1,19282.731957,866.833560,531.116170,94.099868,532.885651,0.531809,0.268352,0.007594,51.355,0
473,1609043740.822150,233,219,485,243,4.812577,5,35.943,35.944,21214.555973,1,19276.615949,859.683242,497.860417,69.172179,501.794482,0.519053,0.268267,0.007588,41.448,0
474,1609043741.022424,244,219,499,251,7.916860,4,35.375,35.376,21230.458952,1,19280.872617,865.708987,506.046981,67.050138,501.354592,0.480582,0.268169,0.007583,40.038,0
475,1609043741.222296,247,218,503,252,9.137308,3,24.212,24.214,21238.848711,1,19281.705521,865.779783,507.222234,66.874481,507.844719,0.469999,0.268166,0.007584,28.803,0
476,1609043741.422353,239,218,509,255,7.867867,4,29.081,29.082,21205.722909,1,19281.821697,863.011329,501.945331,54.360113,495.127274,0.470020,0.268281,0.007582,33.731,0
477,1609043741.622436,242,215,495,265,10.988532,6,36.800,55.204,21190.826527,0,19284.244317,861.664164,500.638461,55.079766,479.768352,0.418579,0.268278,0.007581,59.465,0
478,1609043741.822647,244,214,496,255,5.738366,5,36.478,40.708,21625.115355,1,19273.815958,1034.238063,549.019069,68.295262,690.328117,0.368837,0.268229,0.007579,45.617,0
479,1609043742.022485,237,213,507,267,7.307256,5,35.824,35.825,21480.617807,1,19268.506811,1040.318797,556.802054,64.538414,541.069505,0.295210,0.268121,0.007584,40.792,0
480,1609043742.222585,245,224,491,273,10.517220,4,30.353,48.939,21427.370314,1,19274.066520,1049.207604,510.478868,63.208065,521.013441,0.248221,0.267958,0.007583,53.396,0
481,1609043742.422632,244,249,458,265,14.602363,5,37.240,55.855,21511.624400,1,19352.693496,884.006947,537.885766,78.776166,648.994752,0.257680,0.268068,0.007588,59.862,0
482,1609043742.622741,238,248,470,266,7.188627,4,33.343,36.991,21632.623092,1,19418.035549,949.210045,539.217528,158.309467,558.698341,0.292371,0.268135,0.007581,42.036,0
483,1609043742.822901,237,245,470,264,7.530485,4,33.013,33.014,21700.581188,1,19419.772058,1007.665950,554.106951,159.548603,550.156737,0.301931,0.268240,0.007576,37.920,0
484,1609043743.022839,242,240,484,267,8.195121,5,37.804,37.805,21737.005156,1,19416.976271,974.878356,561.717226,159.359313,614.665372,0.230910,0.268206,0.007582,42.911,0
485,1609043743.222907,231,247,471,264,14.951738,4,31.574,48.153,21396.149178,1,19409.788799,928.505506,480.982278,72.193128,495.229137,0.175711,0.268131,0.007589,52.865,0
486,1609043743.422991,239,244,483,269,4.622853,5,37.861,41.960,21475.321948,1,19401.227843,1073.613710,436.950503,66.950340,487.113511,0.177550,0.268138,0.007598,46.319,0
487,1609043743.623006,246,244,495,271,8.401149,3,25.939,25.940,21443.425160,1,19400.379166,1066.014628,439.250654,66.718406,461.599896,0.236827,0.268111,0.007594,30.778,0
488,1609043743.823055,249,233,477,260,10.227091,3,26.343,45.030,21463.171060,1,19401.023247,1071.714980,446.988534,66.170309,467.810776,0.301755,0.268162,0.007596,49.629,0
489,1609043744.023130,244,233,474,256,2.628681,7,45.227,50.640,21284.557868,0,19634.735731,559.921613,439.485282,71.270269,569.733531,0.428260,0.268098,0.007588,56.059,0
490,1609043744.223196,241,232,488,259,6.284947,4,32.580,32.581,21165.352504,1,19627.691723,556.121316,398.684234,55.230608,518.229037,0.553358,0.267906,0.007579,37.767,0
491,1609043744.423379,234,231,491,266,7.388212,4,32.458,32.459,21186.302513,1,19637.690549,572.464029,416.638625,52.887575,497.229822,0.655919,0.267760,0.007565,37.181,0
492,1609043744.623293,248,231,501,265,8.024211,4,32.185,32.187,21179.068911,1,19639.184216,581.192458,411.016905,54.349857,483.892980,0.686663,0.267757,0.007563,37.074,0
493,1609043744.823362,248,224,477,258,13.439092,4,33.278,50.985,21148.811472,1,19631.869233,569.466839,414.234478,53.942385,469.865596,0.685943,0.267809,0.007567,55.782,0
494,1609043745.023396,248,221,474,254,4.211013,7,43.788,47.641,21353.942673,0,19619.315804,627.136938,438.050823,101.133334,558.826173,0.688534,0.267735,0.007562,52.660,0
495,1609043745.223440,241,221,484,259,7.598265,3,25.744,25.745,21184.544757,1,19613.553416,631.221919,411.072245,71.713308,447.496627,0.689886,0.267792,0.007561,30.587,0
496,1609043745.423500,240,226,458,250,10.076229,4,31.518,47.150,21224.592545,1,19617.352140,639.165330,430.270025,70.373881,457.939868,0.699713,0.267893,0.007562,52.886,0
497,1609043745.623569,242,224,457,243,8.803395,6,43.603,48.809,21474.240515,1,19997.840098,291.754950,471.539578,126.568357,577.042437,0.731341,0.267847,0.007562,53.200,0
498,1609043745.823641,236,238,427,229,13.664982,5,38.356,55.246,21281.143119,1,19994.808532,295.100451,456.989108,76.437125,448.290115,0.746117,0.267723,0.007566,59.837,0
499,1609043746.023691,242,234,428,232,8.881225,6,47.233,51.381,21563.761383,1,20028.319221,341.588976,550.867895,78.482664,555.012549,0.720347,0.267804,0.007565,55.699,0
500,1609043746.223760,231,233,410,236,14.742662,5,38.703,58.100,21235.287645,1,19979.973115,320.847239,419.335962,66.671255,439.067872,0.736984,0.267860,0.007560,62.830,0
501,1609043746.423783,246,231,419,231,8.169202,5,38.990,43.242,21440.780428,1,20020.001697,383.527562,425.474942,173.519723,428.957054,0.768861,0.267768,0.007562,47.516,0
502,1609043746.623842,244,231,409,235,11.666650,4,32.163,55.136,21466.951405,1,20018.648684,387.631738,416.593554,153.404204,481.363581,0.784257,0.267742,0.007564,60.516,0
503,1609043746.823944,244,228,412,227,6.293411,5,39.359,43.619,21528.453950,1,20185.788539,323.321062,445.141337,88.669883,476.316969,0.805630,0.267676,0.007560,48.031,0
504,1609043747.024029,241,228,399,223,10.056509,4,33.394,55.104,21478.869876,1,20186.287223,318.689769,445.900189,78.671162,440.098731,0.817051,0.267693,0.007561,59.791,0
505,1609043747.224040,242,224,397,224,3.567067,6,45.731,49.973,21675.918956,1,20202.806233,375.340856,534.795988,54.412469,499.384308,0.821218,0.267723,0.007564,54.931,0
506,1609043747.424077,233,221,403,222,7.453305,4,33.752,33.753,21557.562247,1,20204.108949,381.334197,490.467847,51.755467,420.681797,0.830681,0.267785,0.007563,39.753,0
507,1609043747.624137,236,220,408,227,9.292017,6,45.102,45.103,21576.581924,1,20205.691541,378.077153,490.742512,51.239476,441.634733,0.837875,0.267736,0.007564,50.459,0
508,1609043747.824183,239,229,407,232,13.004684,5,39.103,59.016,21535.739605,1,20204.681010,373.043463,475.543103,51.237841,422.018945,0.846194,0.267696,0.007564,64.347,0
509,1609043748.024248,237,224,411,227,3.317001,5,36.981,42.486,21753.845154,1,20321.018567,332.463595,532.634245,71.589486,486.950353,0.859125,0.267684,0.007563,47.435,0
510,1609043748.224391,239,222,420,234,6.976223,4,33.567,33.568,21677.803286,1,20320.641789,335.112578,505.756156,52.765689,454.338122,0.860011,0.267615,0.007567,38.558,0
511,1609043748.424355,240,219,402,234,10.758931,4,32.812,54.858,21667.679729,1,20321.395232,331.433501,505.016026,52.788311,447.868976,0.853988,0.267647,0.007569,59.475,0
512,1609043748.624426,233,218,403,229,5.274415,5,39.187,43.324,21900.380106,1,20369.462309,359.309217,540.373171,80.148630,541.956382,0.866353,0.267709,0.007573,48.428,0
513,1609043748.824562,234,216,415,234,8.008756,3,27.145,27.147,21787.151793,1,20364.429745,359.029285,541.168116,50.755602,462.627513,0.868983,0.267695,0.007572,32.053,0
514,1609043749.024546,230,222,407,239,10.615179,4,32.785,55.173,21800.155506,1,20364.570282,368.351343,559.222754,47.867031,450.967574,0.882799,0.267756,0.007571,59.770,0
515,1609043749.224592,239,219,413,238,7.111850,6,44.985,49.279,21877.933885,1,20374.223207,408.009541,539.887229,65.036160,481.611336,0.894922,0.267759,0.007574,53.766,0
516,1609043749.424675,236,223,402,229,12.784858,4,32.942,56.729,21805.804299,1,20363.364581,397.761122,523.388943,47.841961,464.300146,0.902322,0.267692,0.007577,61.354,0
517,1609043749.624767,231,217,403,227,3.847612,5,38.697,43.197,21861.556284,1,20447.858125,355.856977,502.774971,72.739644,473.229689,0.942001,0.267634,0.007581,47.611,0
518,1609043749.824812,219,216,418,233,8.649877,5,38.860,38.861,21820.299901,1,20452.524050,378.612236,517.285026,42.538194,420.168669,0.979910,0.267534,0.007584,43.778,0
519,1609043750.024823,210,214,423,243,23.129652,5,38.447,61.106,22034.705482,1,20471.394722,450.839007,622.103382,36.774127,444.103087,1.040545,0.267502,0.007591,65.641,0
520,1609043750.224916,212,212,423,251,33.340709,5,37.198,62.049,22219.350518,1,20529.767546,602.061050,581.313476,40.507972,455.910602,1.053127,0.267339,0.007595,66.792,0
521,1609043750.424998,211,221,435,265,49.126268,6,38.885,63.297,22578.548265,0,20516.155004,703.408296,772.221212,40.624466,536.019889,1.069924,0.265717,0.007602,68.437,0
522,1609043750.624989,219,216,436,271,50.589955,6,37.857,61.472,22596.262981,0,20693.812372,519.735412,759.735036,42.302112,570.661163,1.032670,0.264468,0.007592,67.936,0
523,1609043750.825091,187,212,426,273,47.764560,6,38.748,60.939,23144.108238,0,20727.079692,637.090462,1084.741669,45.923957,639.014311,0.970911,0.264553,0.007576,65.592,0
524,1609043751.025123,181,203,416,271,42.796598,6,37.053,60.540,22971.237271,0,20768.725256,840.187873,795.761147,45.344404,511.334557,0.889776,0.264948,0.007561,64.621,0
525,1609043751.225169,197,195,422,286,44.414867,6,36.674,59.006,23031.891060,0,20817.830401,972.161691,686.621278,39.528790,506.136301,0.814867,0.264855,0.007562,63.585,0
526,1609043751.425284,211,205,421,292,45.550408,6,36.433,56.711,23341.807838,0,20877.027330,1157.177455,765.813524,43.109920,489.260699,0.758489,0.264536,0.007569,61.668,0
527,1609043751.625299,196,213,410,289,44.629903,6,35.917,56.544,23506.258618,0,20903.350014,1330.093211,732.418525,49.915665,480.993006,0.678955,0.264693,0.007568,61.174,0
528,1609043751.825357,190,219,418,305,45.293701,6,36.686,58.505,23519.724358,0,21018.426755,1318.002566,656.572466,45.350557,471.899346,0.613730,0.264745,0.007563,63.721,0
529,1609043752.025406,199,203,423,308,50.539248,6,37.250,58.364,23505.883737,0,21299.870082,1075.319207,641.976606,41.417399,438.019147,0.553535,0.264711,0.007557,62.963,0
530,1609043752.225532,195,210,441,319,50.010501,7,40.221,58.567,23526.881932,0,21233.206184,1232.701459,613.749940,28.434715,409.696896,0.473598,0.264973,0.007550,63.713,0
531,1609043752.425527,219,221,433,309,48.777274,7,40.579,57.799,24105.415118,0,21408.495076,1181.866393,870.166717,34.923588,600.551053,0.359882,0.265805,0.007524,62.271,0
532,1609043752.625592,229,228,421,293,17.976874,6,35.620,51.869,24306.271817,0,21814.993714,1079.590124,819.535405,39.907320,542.266521,0.323722,0.265566,0.007511,56.065,0
533,1609043752.825682,223,224,440,300,0.918348,8,45.988,49.414,24398.749019,0,22293.946945,819.642881,702.129111,51.530590,521.922244,0.293171,0.264477,0.007521,54.246,0
534,1609043753.025781,230,223,448,297,2.503224,6,40.649,40.650,24326.678254,1,22282.065951,761.895339,693.925312,49.988255,529.649529,0.253177,0.263676,0.007531,45.369,0
535,1609043753.225781,233,221,462,302,3.949303,5,32.180,32.181,24311.495298,1,22288.972070,737.379932,697.768221,50.262620,528.204207,0.250920,0.263229,0.007538,36.758,0
536,1609043753.425815,227,221,463,303,4.081188,4,28.081,28.082,24299.392780,1,22290.557604,728.742864,676.361697,52.178153,542.780799,0.288576,0.263061,0.007544,32.551,0
537,1609043753.625921,234,221,470,310,3.161076,5,33.279,33.280,24321.200269,1,22295.311265,728.148841,686.987390,55.297274,546.780603,0.338316,0.262839,0.007547,37.884,0
538,1609043753.825972,210,215,458,310,2.723043,7,43.222,43.223,24603.859121,1,22298.417345,721.761835,844.956383,55.172651,674.814463,0.377480,0.262815,0.007548,47.709,0
539,1609043754.026070,204,212,470,310,17.979486,5,32.635,46.773,24307.891885,1,22300.467296,717.006879,698.952682,54.677709,528.132559,0.361350,0.262800,0.007552,51.100,0
540,1609043754.226040,234,208,495,306,8.395155,5,31.494,35.368,24551.956738,1,22363.631961,866.509265,695.792362,63.587813,554.148272,0.313523,0.262378,0.007557,39.368,0
541,1609043754.426171,216,206,504,319,8.594195,5,31.550,31.551,24488.081067,1,22363.149931,901.063461,641.967922,50.403625,523.028725,0.339215,0.262428,0.007564,36.011,0
542,1609043754.626189,208,205,513,324,8.132423,5,30.737,30.738,24429.543641,1,22360.003577,908.889290,622.216577,50.165460,479.629393,0.396342,0.262669,0.007569,35.685,0
543,1609043754.826254,207,194,521,320,23.942990,5,31.540,44.603,24380.038002,1,22358.547343,910.046453,608.998528,46.437380,447.260170,0.461680,0.262854,0.007572,48.547,0
544,1609043755.026305,207,201,503,303,20.163048,6,34.992,51.097,24655.890253,1,22583.423504,791.096917,684.134404,122.638561,466.080800,0.506658,0.262347,0.007566,54.816,0
545,1609043755.226397,214,221,492,293,24.207107,7,38.170,51.795,24886.521619,0,22597.650377,978.952875,776.511004,72.524258,452.801774,0.527120,0.262211,0.007553,56.834,0
546,1609043755.426402,215,228,497,279,12.086809,6,35.733,49.372,24568.751262,1,22650.527663,859.865326,576.699970,53.096330,420.855138,0.538689,0.261939,0.007553,54.394,0
547,1609043755.626483,211,225,509,285,3.906872,6,36.524,39.817,24513.177200,1,22551.033418,982.071512,530.648391,54.228494,387.657280,0.576069,0.261825,0.007553,44.306,0
548,1609043755.826598,219,223,526,294,7.247454,4,27.745,27.747,24464.903560,1,22531.999457,959.166299,523.263805,54.768384,388.065058,0.611332,0.261871,0.007549,32.176,0
549,1609043756.026618,217,220,533,287,8.698884,4,25.816,25.817,24448.694251,1,22533.849179,957.859466,511.048468,53.373695,384.977329,0.607221,0.261819,0.007547,30.108,0
550,1609043756.226638,229,210,529,278,14.300762,4,25.980,38.735,24397.887044,1,22536.204855,957.562715,487.173645,50.130093,359.249278,0.590639,0.261711,0.007548,42.723,0
551,1609043756.426687,225,208,539,279,3.530537,7,40.021,43.697,24581.462086,1,22536.486754,1069.662254,527.841116,62.499678,377.547117,0.574338,0.261533,0.007549,47.671,0
552,1609043756.626762,225,207,554,284,5.970515,5,30.759,30.761,24538.078204,1,22533.691048,1073.462835,496.662710,49.623787,377.215681,0.569514,0.261499,0.007544,34.892,0
553,1609043756.826834,211,204,554,286,8.889495,5,29.858,29.859,24537.615480,1,22535.001372,1075.228951,499.084428,49.800708,371.065676,0.546575,0.261483,0.007539,34.781,0
554,1609043757.026886,218,191,570,285,13.513221,4,26.230,37.667,24499.043900,1,22536.355685,1070.752820,472.468803,49.516461,362.502553,0.493032,0.261482,0.007542,41.478,0
555,1609043757.227015,225,190,584,283,4.084333,5,30.154,33.774,24663.305500,1,22534.173757,1130.878428,500.214578,57.263064,433.450469,0.426507,0.261375,0.007541,37.709,0
556,1609043757.427052,214,190,596,283,8.253255,4,25.404,25.405,24624.572157,1,22534.994506,1126.687232,489.285363,55.984678,410.286882,0.350383,0.261415,0.007549,29.720,0
557,1609043757.627048,218,190,609,292,8.467109,3,19.610,19.611,24636.843558,1,22537.353067,1131.442298,497.147416,56.049419,407.510088,0.469768,0.261379,0.007555,23.383,0
558,1609043757.827134,217,206,579,273,11.480091,4,25.080,35.260,24649.551030,1,22538.167921,1135.010971,500.633136,49.267543,419.111043,0.536451,0.261290,0.007552,38.890,0
559,1609043758.027178,214,196,587,268,3.612355,9,43.194,47.077,24918.650987,0,23283.102719,486.378887,578.904309,65.412114,497.813725,0.495028,0.261291,0.007552,51.013,0
560,1609043758.227229,200,191,603,275,6.785902,3,20.056,20.057,24676.718520,1,23274.112381,484.146708,487.528481,50.579317,373.286552,0.494482,0.261328,0.007554,23.937,0
561,1609043758.427275,213,191,581,262,10.427006,3,20.038,29.223,24749.690399,1,23277.388365,482.275258,497.650162,49.395656,435.918007,0.528709,0.261337,0.007554,32.895,0
562,1609043758.627332,205,188,589,261,5.438478,8,42.202,45.578,24945.763453,1,23391.189046,421.741288,648.841340,58.617199,418.358635,0.460012,0.261315,0.007559,49.259,0
563,1609043758.827431,211,185,611,266,8.589860,4,24.223,24.224,24676.880498,1,23383.598318,422.260911,521.521130,37.794250,304.686666,0.379933,0.261327,0.007561,28.183,0
564,1609043759.027459,226,199,577,242,11.348443,4,23.589,33.767,24653.761426,1,23384.468025,423.705385,493.844179,37.772810,306.968123,0.268765,0.261338,0.007563,37.213,0
565,1609043759.227542,226,193,585,236,2.972168,6,33.532,37.058,24819.882640,1,23596.472698,201.870542,599.887945,60.243048,354.503156,0.270759,0.261329,0.007565,40.901,0
566,1609043759.427764,208,192,598,243,3.757690,4,23.737,23.739,24592.889219,1,23593.557900,199.982657,486.296171,31.238375,274.904048,0.359338,0.261329,0.007566,27.502,0
567,1609043759.627623,223,190,610,243,5.941077,4,22.307,22.308,24579.612568,1,23592.862608,198.439227,477.859696,31.102455,272.439363,0.409041,0.261335,0.007565,26.158,0
568,1609043759.827730,224,186,616,243,8.106584,4,22.807,22.807,24588.880741,1,23594.150867,197.251483,480.165406,30.945540,279.466575,0.448684,0.261336,0.007565,26.535,0
569,1609043760.027751,218,174,606,238,10.934754,3,18.349,31.944,24536.716320,1,23594.488671,198.259428,454.386914,29.867284,252.821295,0.450254,0.261343,0.007566,35.285,0
570,1609043760.227885,219,170,612,241,3.400133,8,38.301,41.932,24850.340892,1,23591.390373,192.259507,515.693400,118.447156,425.738689,0.415675,0.261332,0.007564,45.298,0
571,1609043760.427876,214,166,630,249,6.976949,3,17.627,17.627,24661.789341,1,23587.227937,191.972755,459.727274,86.059918,329.987780,0.356684,0.261378,0.007563,21.128,0
572,1609043760.627940,222,164,637,248,10.078479,3,17.301,28.630,24662.298534,1,23587.258612,193.470452,444.254648,86.110384,344.396219,0.365509,0.261397,0.007563,31.714,0
573,1609043760.827977,223,159,639,239,2.912242,11,44.909,48.420,24939.704280,0,23601.851591,183.800453,564.945076,127.632698,454.699952,0.369651,0.261408,0.007556,52.141,0
574,1609043761.028007,197,157,658,253,5.948932,4,20.785,20.786,24684.164495,1,23603.812806,183.740086,450.566060,90.479989,348.788373,0.384823,0.261396,0.007559,24.389,0
575,1609043761.228365,207,155,631,247,12.378975,5,24.141,33.226,24579.607797,1,23604.237319,191.180219,452.765294,30.048568,294.600188,0.384812,0.261385,0.007563,36.340,0
576,1609043761.428143,217,156,605,228,17.893059,9,35.964,46.229,24954.490725,0,23718.298746,77.374366,670.471490,79.628811,401.987990,0.358683,0.261406,0.007559,49.180,0
577,1609043761.628208,216,151,623,227,7.582402,11,46.441,48.966,24764.918210,0,23734.293411,83.215335,530.986433,40.222623,369.440803,0.336824,0.261507,0.007553,52.718,0
578,1609043761.828266,207,148,635,235,7.855773,4,20.664,20.665,24540.730777,1,23728.904859,99.426776,432.452818,27.311043,245.819967,0.367828,0.261587,0.007549,24.236,0
579,1609043762.028326,220,148,654,245,7.937754,4,20.312,20.313,24478.684612,1,23728.665592,98.336119,390.377128,21.097006,233.390049,0.412165,0.261589,0.007548,23.715,0
580,1609043762.228371,214,160,605,239,12.591649,5,24.036,32.533,24466.534314,1,23727.523015,102.086039,384.809141,22.531764,222.701754,0.464192,0.261646,0.007546,35.528,0
581,1609043762.428435,222,153,624,247,7.946269,5,24.380,27.598,24634.631507,1,23731.593616,120.262275,389.447761,34.506795,351.961467,0.500726,0.261598,0.007547,31.948,0
582,1609043762.628591,212,156,576,243,14.784854,4,20.119,28.250,24421.327916,1,23723.822754,102.097370,348.719414,21.577770,218.284508,0.543822,0.261550,0.007554,31.166,0
583,1609043762.828611,211,155,578,238,9.219895,11,45.714,48.926,25212.076767,0,23772.047504,135.165080,617.399892,143.228817,537.292553,0.549954,0.261451,0.007564,52.350,0
584,1609043763.028614,205,176,573,249,27.218625,6,28.642,37.203,24826.236198,1,23769.254000,106.153323,592.842477,22.836740,328.335749,0.529406,0.261615,0.007549,40.467,0
585,1609043763.228746,220,170,577,240,7.181456,5,26.173,29.486,25069.233171,1,23873.052890,147.121542,643.146874,31.457955,367.624037,0.497700,0.261648,0.007546,33.001,0
586,1609043763.428793,222,177,549,235,11.947928,6,29.192,37.761,24773.261778,1,23811.495671,135.977265,499.771924,25.316133,293.710733,0.478083,0.261576,0.007550,40.982,0
587,1609043763.628784,221,175,557,243,6.989614,8,39.719,42.988,25011.479747,1,23857.522171,192.484149,585.738331,47.051144,321.626146,0.450426,0.261567,0.007550,46.557,0
588,1609043763.828818,217,175,573,242,7.104957,4,22.381,22.382,24902.930964,1,23859.302227,182.139008,520.042152,29.364724,305.067413,0.447358,0.261585,0.007549,26.089,0
589,1609043764.028911,224,174,569,238,9.105894,4,22.566,22.567,24906.351148,1,23861.212463,185.643243,521.156933,29.339272,301.973592,0.443152,0.261598,0.007546,26.220,0
590,1609043764.229134,224,181,535,244,13.018723,5,26.328,35.499,24905.239735,1,23864.231335,182.177299,522.123429,29.197404,300.501093,0.433023,0.261534,0.007541,38.917,0
591,1609043764.429101,219,179,533,240,4.937730,8,40.984,44.324,25227.153735,1,23917.398666,228.129366,560.335383,68.902897,445.330618,0.444219,0.261474,0.007539,47.841,0
592,1609043764.629118,223,178,561,244,8.223795,4,22.470,22.471,24936.892390,1,23912.457855,223.879123,452.127982,44.367615,296.989759,0.469830,0.261496,0.007541,27.021,0
593,1609043764.829378,228,185,527,251,10.112702,5,26.276,36.234,24930.245235,1,23913.185847,224.435140,454.485137,41.759791,289.316485,0.484656,0.261488,0.007540,39.644,0
594,1609043765.029214,223,182,539,252,3.700327,5,28.965,32.422,25084.229819,1,23958.978735,283.913476,480.105107,53.623245,300.522943,0.492278,0.261444,0.007542,36.155,0
595,1609043765.229232,212,181,551,258,6.742148,6,32.684,32.685,25094.393569,1,23959.735642,287.609875,414.124789,51.123674,374.720256,0.494510,0.261399,0.007545,36.621,0
596,1609043765.429355,222,179,565,256,9.135731,4,23.124,23.125,25039.175298,1,23961.161988,296.018541,412.689096,50.939969,311.285502,0.503071,0.261352,0.007547,27.020,0
597,1609043765.629412,217,182,536,258,11.336841,6,32.199,43.129,25182.011951,1,23961.065529,310.962459,528.861953,47.128828,326.868258,0.543094,0.261376,0.007542,46.611,0
598,1609043765.829600,196,179,516,274,9.899571,5,30.237,43.925,25517.997128,1,24040.118118,348.218939,565.329600,82.330187,474.670826,0.546669,0.261391,0.007541,47.605,0
599,1609043766.029507,183,196,515,279,34.868136,5,28.593,41.962,25648.691485,1,24074.813975,439.066740,613.017338,41.595274,472.844070,0.536568,0.261380,0.007539,45.752,0
600,1609043766.229537,197,187,497,278,37.616377,7,37.352,52.818,25733.124704,1,24164.490518,474.154291,616.943075,55.396006,414.986671,0.515467,0.261335,0.007544,56.611,0
601,1609043766.429625,206,187,487,276,34.261449,7,36.684,50.786,25852.646795,0,24235.890984,535.753677,593.279745,55.013297,425.707459,0.503254,0.261324,0.007546,54.748,0
602,1609043766.629666,213,186,467,266,31.391127,5,30.264,44.871,26123.097848,1,24326.040630,632.205477,644.997248,63.849332,449.060026,0.481270,0.261286,0.007543,48.552,0
603,1609043766.829751,203,199,458,268,35.093632,6,36.647,50.034,26195.270164,1,24755.463905,389.518834,652.311808,36.406094,354.712188,0.457044,0.261267,0.007547,54.010,0
604,1609043767.029837,205,202,423,258,32.420673,7,37.039,51.250,26271.339383,0,24781.872137,460.336559,643.694503,34.100783,344.555137,0.440833,0.261293,0.007552,55.303,0
605,1609043767.229820,205,206,409,265,29.101221,5,33.040,46.766,26322.382529,1,24755.748904,536.218620,632.065906,32.490076,359.152928,0.401131,0.261390,0.007556,50.983,0
606,1609043767.429910,223,204,382,267,29.387997,6,38.917,54.720,26614.674684,1,24706.425472,633.237844,809.692944,51.654991,407.134979,0.343997,0.261319,0.007554,58.952,0
607,1609043767.630150,208,208,370,264,24.009831,6,35.722,50.750,26437.429685,0,24974.840163,298.540679,718.860690,37.415652,401.350378,0.294338,0.261309,0.007551,56.029,0
608,1609043767.830070,211,210,376,270,27.029664,7,40.605,55.638,26468.710239,0,25047.764928,242.426179,646.081879,85.370519,440.662575,0.245207,0.261340,0.007551,59.830,0
609,1609043768.030089,214,208,365,258,25.364455,5,38.318,57.173,26305.073006,0,25045.770071,259.203742,564.282065,62.455984,366.979508,0.206424,0.261324,0.007551,62.299,0
610,1609043768.230156,230,210,367,258,22.990892,5,36.089,52.599,26214.701934,1,25052.937700,246.028697,540.168836,45.997650,323.194742,0.197794,0.261353,0.007552,57.386,0
611,1609043768.430188,233,215,354,254,22.096275,6,39.849,57.633,26228.435704,0,25004.607101,267.419294,602.148956,41.730697,306.173753,0.232376,0.261393,0.007552,62.354,0
612,1609043768.630380,218,228,349,251,19.290315,6,39.882,59.243,26114.709753,0,24977.525403,303.691244,488.058918,48.678020,290.402501,0.244418,0.261507,0.007557,63.853,0
613,1609043768.830300,231,225,347,250,18.295788,6,41.103,61.257,26177.915518,0,24977.157086,325.333167,549.742456,47.080756,272.260638,0.221268,0.261560,0.007557,67.375,0
614,1609043769.030403,234,217,338,241,20.961275,6,41.031,62.398,26196.323436,0,25020.905736,281.883945,537.125810,51.241831,298.846352,0.220896,0.261574,0.007556,67.115,0
615,1609043769.230416,228,218,321,231,20.068165,5,36.135,56.847,26241.520299,0,24984.568160,339.601582,572.673087,37.597465,300.739032,0.233682,0.261514,0.007556,62.451,0
616,1609043769.430579,229,219,318,225,20.859085,6,41.386,65.244,26112.270752,0,25203.949893,90.479122,521.981404,39.206754,250.339397,0.258212,0.261557,0.007555,69.982,0
617,1609043769.630709,226,217,314,220,21.201027,5,36.078,61.188,26034.707690,0,25208.835206,82.674473,441.222807,38.036980,257.617011,0.274990,0.261571,0.007555,66.391,0
618,1609043769.830603,230,214,310,220,22.218454,6,40.620,65.637,25992.588663,0,25179.749104,73.412725,472.038866,34.441264,226.620177,0.302729,0.261543,0.007557,70.469,0
619,1609043770.030654,208,214,311,224,22.351452,6,42.456,69.651,25920.232158,0,25151.157026,86.778343,397.979206,48.619601,229.362193,0.318562,0.261487,0.007560,75.403,0
620,1609043770.230765,219,217,319,232,21.725309,5,36.478,61.556,25897.090886,0,25144.025436,98.229727,370.651432,43.309153,234.544420,0.295343,0.261478,0.007563,67.089,0
621,1609043770.430783,229,215,322,227,22.087260,5,36.462,62.260,25976.387985,0,25125.559720,125.472794,418.874402,39.652819,260.506193,0.235820,0.261394,0.007562,68.523,0
622,1609043770.630830,213,221,319,227,22.932702,5,36.423,66.080,26120.010386,0,25171.978676,144.870999,471.652815,41.769453,283.487649,0.200349,0.261317,0.007562,71.316,0
623,1609043770.830924,219,226,333,234,24.984533,5,36.774,63.627,26140.446940,0,25213.062781,170.741881,454.202490,36.562180,259.649362,0.186881,0.261280,0.007564,68.852,0
