# timestamp tx ty tz qx qy qz qw
1403715305.912142992 1.583055805000364913 2.229609478233436359 0.172381680931650294 0.4742918677283805007 -0.6712648766309140536 0.3386016845135709774 0.4580388508117848589
1403715305.962142944 1.587972994484244671 2.230231661301116386 0.1897371845035200344 0.4750844286686704554 -0.6710212075217186767 0.3382149803991748027 0.4578601879681650777
1403715306.012142897 1.594531414125302193 2.230971347018403161 0.2068965079266427698 0.4754788814943031738 -0.671179129301815669 0.3378529431551515194 0.457486391539666637
1403715306.062143087 1.59591598497213405 2.232299998424770671 0.225007263172638583 0.4766222847318425937 -0.6715168744599289141 0.3363847834315602525 0.4568824383671022393
1403715306.11214304 1.599272875801111438 2.231831918471556708 0.2422722272253095832 0.4771675507322302723 -0.6726932671267754626 0.3353558838659266295 0.4553364997965926309
1403715306.162142992 1.599000886979699443 2.231118475553645286 0.2569017238580911799 0.4755598562966535381 -0.6745499945876157755 0.337391065889991737 0.4527608602105189228
1403715306.212142944 1.601321260813071357 2.231540772680800977 0.2713173924805286075 0.4717181829483069189 -0.6760361861965168417 0.3413800131254350334 0.4515713869005584247
1403715306.262142897 1.601365593061158554 2.231571412456939463 0.2840887261970654887 0.466249558982130885 -0.6774313026760834244 0.3459414235609482025 0.451688731725928605
1403715306.312143087 1.600001485847197147 2.23290622378328818 0.2979389113468755568 0.4591169892423498933 -0.6790454559436511772 0.3512940979216803705 0.452439295062566138
1403715306.36214304 1.597222308731738982 2.234312218722308785 0.3107682884372408583 0.4513504689580798979 -0.680844608179882127 0.3554713149962933638 0.4542835214912710473
1403715306.412142992 1.591717924886888236 2.236540022749380352 0.3248094872327720317 0.4425774056631576192 -0.6820823886113358547 0.3591320482175260342 0.458162664438961198
1403715306.462142944 1.583334741635035847 2.240536173127859687 0.3380341633565541737 0.4343615444881433474 -0.6839980065090734973 0.3598921392154753041 0.462552076951770863
1403715306.512142897 1.576581085647342562 2.243083287623081734 0.3512516341278816845 0.4265145217027789815 -0.6863941078272772778 0.3574373578724239775 0.4681741414407960544
1403715306.562143087 1.565034133683330442 2.248951427374536571 0.364158307478302079 0.4188457482425642642 -0.688731628218576919 0.3536382000262898728 0.4745071200231671948
1403715306.61214304 1.55373715054301953 2.256817011445962251 0.378552183674619902 0.4101128439857419927 -0.6910122297133819425 0.3493709896965258577 0.4819226754811779534
1403715306.662142992 1.540092311243583811 2.266707496855905557 0.390568132675581825 0.4017168518133919508 -0.6929137158466371904 0.3437547474295148953 0.4902314014630372307
1403715306.712142944 1.524930023234961629 2.280689220358442793 0.4044279265629625031 0.3945689905524322194 -0.6947029922801091217 0.3353972047771270337 0.4992111569658546077
1403715306.762142897 1.507729113237401553 2.29514039291800076 0.4164147096300164219 0.3882249333814218328 -0.6966797963361278656 0.3246847594966253969 0.508427447556345502
1403715306.812143087 1.493693379304368518 2.312607553214806266 0.4295252898731362068 0.3799830388883353449 -0.6977281053382069498 0.3151535596478118872 0.5191017386020346791
1403715306.86214304 1.481573590655997696 2.333521565157065325 0.4434494370038059574 0.3715366114062059189 -0.6986233563478930764 0.3051354549059191457 0.5298851823832748664
1403715306.912142992 1.466356036373222649 2.353507858654032781 0.4536748533450936649 0.3641055927362389366 -0.7000508150776072469 0.2924388356436954939 0.5402180125233974062
1403715306.962142944 1.454494010950077687 2.376308156685861039 0.4625810164448747042 0.3580163502501857442 -0.7025105429049181005 0.2774255573849858658 0.5489428842517257712
1403715307.012142897 1.445206897455737716 2.401010172077848281 0.4716420086668998146 0.3527913329814833521 -0.7052777708540545198 0.2604396384317596569 0.5570392589807457995
1403715307.062143087 1.436105260155703167 2.427160048363749212 0.4778359675131332307 0.3472416916962778322 -0.7091640225987669854 0.2439569086680029308 0.5630227555903886127
1403715307.11214304 1.430593428144183221 2.455805202328271708 0.4800630437165653297 0.3411572624000123732 -0.7151805462110590872 0.2286799979805433092 0.5655386522215781753
1403715307.162142992 1.431860292412005631 2.485605015773937776 0.4812236864589477525 0.3350277817511667644 -0.7229104185520734971 0.2130963136274066083 0.5654616461990754628
1403715307.212142944 1.436627480380204602 2.51713584480114827 0.4801632037245852636 0.3283052573979330924 -0.7304409115102912242 0.1988452671762702129 0.5649179519881535327
1403715307.262142897 1.439974572670663866 2.54573705195301514 0.47332245983562099 0.3218196952943789824 -0.7374240004941278182 0.1848197136277170138 0.5643399690527318713
1403715307.312143087 1.441578113537840267 2.572511818663739458 0.4602250958881520249 0.3141145105418583494 -0.7441010760634992893 0.1736573325311773219 0.5634614394316148633
1403715307.36214304 1.445512482195778103 2.596434745439831104 0.4456711106046016835 0.3042169238486683858 -0.7520114965842006338 0.1655723736140527758 0.5608177612603337803
1403715307.412142992 1.453938234919730954 2.620124087036334704 0.4336776153087087415 0.2915792377851431083 -0.7613887154891089137 0.1619741347303839951 0.5559075028247265626
1403715307.462142944 1.463346341358809033 2.64224318042693751 0.4209812018138344158 0.2783271259478601878 -0.7699020297286507386 0.1598819969106631822 0.551563797438851755
1403715307.512142897 1.474822130796444197 2.663749980883579838 0.4091497101767263 0.2657537986690051701 -0.7773382967263129384 0.1577149798412652848 0.5479471471495200863
1403715307.562143087 1.486083864942502553 2.683743078990234565 0.3981527012092509477 0.2531086971219027038 -0.7839795431592087027 0.1558573073240171747 0.544995929436943638
1403715307.61214304 1.49604071054012211 2.698912778106846044 0.3864659129486620603 0.2409687629166798184 -0.7895540785038500653 0.152946854312236924 0.5432731101134425922
1403715307.662142992 1.507608156917576325 2.716006354182423532 0.3746951026106331017 0.2292767313841307386 -0.7943415465373854234 0.1489713257848767902 0.5424585071545102721
1403715307.712142944 1.518594652360380381 2.733595026392730443 0.3628188972221985109 0.2183173207241967673 -0.7989912796912851389 0.1429799942233130061 0.5417630512511831808
1403715307.762142897 1.526947724034025011 2.749479958458858952 0.3525600499177793945 0.2078926964154994006 -0.8028861141762939635 0.1354878535380730498 0.5420309548205063388
1403715307.812143087 1.532166481100363686 2.762090139347154416 0.3394546518798336465 0.1975615410365925417 -0.8063123974350503431 0.1271376343012599053 0.542831260328720977
1403715307.86214304 1.540409590733250456 2.776275014587006318 0.3260976180066310626 0.1873996250502710237 -0.8092343299753820274 0.1186176539278918779 0.5440138159063200307
1403715307.912142992 1.551171426450930424 2.792636554581075625 0.3113918875898984973 0.1777841730501383 -0.81190659663887077 0.1096555840331701476 0.5451386236889741443
1403715307.962142944 1.561784891076962056 2.808597395059554636 0.2958953641242026422 0.1682445102578452034 -0.8139064781531962778 0.1005764027732427013 0.54693182097365034
1403715308.012142897 1.563465013677495685 2.819018845518101557 0.2823246116442208464 0.1582779205103269637 -0.8156172050441427013 0.09206045614930936927 0.5488547595935456824
1403715308.062143087 1.569925478792599804 2.831435896700961852 0.2687030898940517831 0.1484381811704242327 -0.8172601856721463109 0.08368882703578121862 0.5504980249876653131
1403715308.11214304 1.57302856761817722 2.842127486428815075 0.2564576708122786042 0.1383199552492765105 -0.8188132157794186794 0.07585173322351169978 0.5519592577462533178
1403715308.162142992 1.578312789105435376 2.852779838664746048 0.2424755966646151284 0.1294750667968380675 -0.8201216407285504273 0.06847163829301264326 0.5531259677832306432
1403715308.212142944 1.5832688617115942 2.861646639794449776 0.2316432355311496272 0.1215540066172429989 -0.8209339651958884598 0.06181231259357168606 0.554500934422012981
1403715308.262142897 1.586974128088921576 2.869923435919804255 0.2180335465411005202 0.1133474070675947604 -0.8219795727742804647 0.05589078046295141433 0.5553180781427042856
1403715308.312143087 1.585252301135558817 2.875465276882880339 0.2075243207730725625 0.1057595816359220842 -0.8230247589214280124 0.04936976777342941269 0.5558846850962148034
1403715308.36214304 1.589379868836345633 2.881105078734977898 0.1963525247474460778 0.09788043321996074686 -0.8235319418485199661 0.04426976347829384567 0.5570051611874479169
1403715308.412142992 1.587408766822916428 2.881757053882953112 0.1843858460797678234 0.09048304112369189023 -0.8244367736456752471 0.04058173392681529296 0.5571983025828517455
1403715308.462142944 1.587646490062810001 2.884616719209139646 0.1726113344746471878 0.08399433081597966477 -0.8249326955089140156 0.03904458186144050408 0.5575899218049394923
1403715308.512142897 1.58803394831898026 2.885512814194167497 0.1630173866328335219 0.07773002710972401474 -0.8252598845796604854 0.03917014352410214811 0.5580052559298958048
1403715308.562143087 1.587164019819766514 2.885308712863738467 0.1530688680326273698 0.0724008795979475539 -0.8255920411326528319 0.04052380036549321773 0.5581341378699221645
1403715308.61214304 1.582879455553076964 2.883528781099067295 0.1476014496300526724 0.06813405837207042737 -0.8261437901700249276 0.04229605229084422435 0.5577232575515095325
1403715308.662142992 1.580018507492988222 2.883484299801672091 0.1435099318091463405 0.06535555041348445338 -0.8262581520011179625 0.04350296325095458216 0.5577935195663661361
1403715308.712142944 1.573436310611808331 2.879707232520108295 0.1427445922393094646 0.0628088931866656458 -0.8269096942906023484 0.04485824551411090461 0.5570126912685962051
1403715308.762142897 1.566988825231391935 2.878433563189937594 0.1449762468917465685 0.06164522523051121222 -0.8272259130599224353 0.0456447254763325469 0.5566091213811067417
1403715308.812143087 1.56101035698989099 2.876762012868494089 0.1502953383685357858 0.06120403799109117027 -0.827970457807184701 0.0460469237443681817 0.5555165772016406045
1403715308.86214304 1.554437860905134583 2.875592897165628603 0.1544549106046915476 0.06028831514929325341 -0.8287669241427786382 0.0473886086546806487 0.5543149143520775812
1403715308.912142992 1.546669942609792292 2.87621130457894969 0.1594285305836216082 0.05974189753417497029 -0.8294741742410191021 0.04965182848155820505 0.5531168012948382007
1403715308.962142944 1.534791303618487923 2.87400513517764411 0.1661786473007270393 0.05935573098873227205 -0.8291813321138901127 0.05220183454367776504 0.5533626154185901092
1403715309.012142897 1.525199401959351331 2.87731810346354866 0.1685946890256658504 0.05969810136367312281 -0.8281335800085687371 0.05526856105662283219 0.5545956153040650927
1403715309.062143087 1.511742233911057331 2.878312629171149162 0.1752103692234671384 0.05967005275581241386 -0.8266279669102296612 0.05967716455509193552 0.5563850511620916928
1403715309.11214304 1.499658273585466883 2.880371581427760397 0.1789703961600822846 0.05969971803821712969 -0.8252074299937278701 0.06450123847900959828 0.5579500258840195404
1403715309.162142992 1.483262716291004812 2.879466092961901147 0.1843114181702844023 0.06058225582551661492 -0.823562233744091543 0.06854882518707823558 0.5598000500134003854
1403715309.212142944 1.469427728282782786 2.88379560474142993 0.1880567728501885971 0.06071177495299309029 -0.8204984172278839694 0.07430299468732559642 0.5635383684267556426
1403715309.262142897 1.453276511174334429 2.887457924808878307 0.1931444625516781366 0.06065546231268503785 -0.8155799274302687474 0.08003908547673591056 0.5698631780177761952
1403715309.312143087 1.440109654911098103 2.894649150724089903 0.1968610216194922324 0.06190772886298535893 -0.8110848972790560829 0.08409172599568505435 0.5755321920899965082
1403715309.36214304 1.426444449764759037 2.901717277826047159 0.1996552683980695742 0.0656139250190091311 -0.8091055286731173579 0.08422532764868143063 0.577883336406810888
1403715309.412142992 1.414569549492630252 2.911101330095277273 0.2024785339177570809 0.07120031979556408486 -0.8085758030911938121 0.08181317686364275588 0.5783098557070585066
1403715309.462142944 1.401597896610689231 2.918890186817220123 0.2050415182321823904 0.07687517566874617347 -0.8087159681359968877 0.0784207597503715631 0.5778571403798099526
1403715309.512142897 1.389415191778735847 2.929395568710768227 0.2087107129512413561 0.08235334864850915593 -0.8086869173092766649 0.07558062256790389066 0.5775213980723523655
1403715309.562143087 1.377929674916713143 2.938527183297845902 0.2118218732603910082 0.08703608305408769286 -0.8089521710012070876 0.07357923581027400739 0.5767210775900354358
1403715309.61214304 1.366091350061299226 2.948646377258545392 0.2147349746136636983 0.09046035518889002092 -0.8088900674927720358 0.07256011877881606009 0.5764102809747956302
1403715309.662142992 1.353757154634065207 2.959446292036213233 0.2186048569199532943 0.09346270356440357363 -0.8089035545286474838 0.07257771325620931968 0.5759099218209836613
1403715309.712142944 1.343750543977269007 2.970050868412410505 0.2224630702460988207 0.09500678445154392415 -0.8093912769567115362 0.07383463339553116012 0.5748112025751667131
1403715309.762142897 1.332888739457021243 2.979797902885968242 0.2272014018835032123 0.0960498464789302786 -0.8100629731847119874 0.075657778981850346 0.5734529683819348245
1403715309.812143087 1.324216830847475768 2.990053997370665684 0.2306039879957819672 0.09624043291400470601 -0.8108712570458339597 0.07905873434065351091 0.5718175409113365193
1403715309.86214304 1.31440926663049118 3.001649717570923137 0.2349455028500985476 0.09437693604065930386 -0.8121678483518278702 0.0843065005424595143 0.5695338392171478414
1403715309.912142992 1.305348392599781082 3.012808060168807422 0.2369786618230249053 0.09236008656349427304 -0.8136123534465359297 0.09020811109278846496 0.5668924496077225594
1403715309.962142944 1.294803697611528026 3.022536450437471434 0.2383116934613498938 0.09044652017103324559 -0.8134997793719545012 0.09553185457720243801 0.5664902476757852634
1403715310.012142897 1.285679163460240026 3.032878862269792641 0.2390917076390481344 0.08874273023924901527 -0.8119282076236561396 0.0996306265864112528 0.5683054211783659104
1403715310.062143087 1.275255144499676252 3.045146496355023213 0.2418414704353059885 0.08663743455726237441 -0.8088578142066337184 0.102228134219539385 0.5725315710982189499
1403715310.11214304 1.26637523140535202 3.058581342451175189 0.2423033054904353001 0.08437013399526097079 -0.8055177513749313123 0.1025141376154715955 0.5775064365861666271
1403715310.162142992 1.257298927132210364 3.074508410473633102 0.2433540786698427938 0.08201802484422235362 -0.8021313400527936288 0.1006376484270581351 0.5828639812381907204
1403715310.212142944 1.249810180449595798 3.093972369929799626 0.2456266351249304369 0.08019037553438745913 -0.7998465758901618372 0.09579436978920571888 0.5870591089704053633
1403715310.262142897 1.24241119554380175 3.115996089966238447 0.2488478724826605204 0.07908582562038471431 -0.7981900081361473775 0.0879226258781247022 0.5906841414463864792
1403715310.312143087 1.237791672707356128 3.139897918574988012 0.2521888762761500535 0.07846965991210763658 -0.7970912039282593842 0.07752763739713920688 0.593698231876341187
1403715310.36214304 1.234633101142291967 3.160754287432620657 0.2552189044562211406 0.07533523015424416214 -0.7967200782433077055 0.06814278060719357322 0.5957501837789936916
1403715310.412142992 1.231840618698922807 3.182516432167122655 0.2563848555468265511 0.07090795973220238857 -0.7971570107757783852 0.05915445871096384339 0.5966686781055755562
1403715310.462142944 1.230224591428067837 3.204793538177831635 0.2581251109501664365 0.06490913549811669347 -0.7983650328470363045 0.05111124577497727639 0.5964794372074930795
1403715310.512142897 1.232005800647087757 3.227259659246842549 0.2607374503236512542 0.05940425114326896433 -0.8011084337488606488 0.04374625777677607075 0.5939551138369655314
1403715310.562143087 1.234457961456735031 3.246614115409838686 0.2604270624069732754 0.05451079864050745877 -0.8043421494132928506 0.03753462637168022975 0.5904688233360986249
1403715310.61214304 1.236233425717370826 3.267885729476342593 0.2623695393293013489 0.04992369576241899309 -0.8083836016021410664 0.03203375921978882795 0.5856598121199892981
1403715310.662142992 1.239898192440981539 3.2890538153117026 0.2652293750666964156 0.04608839181598371748 -0.8123647578404007419 0.0273623437408788972 0.5806812055712924359
1403715310.712142944 1.244774049726671494 3.307769272201428024 0.2677423718114989581 0.04217624588340103398 -0.8155710894382726117 0.02352476281454414161 0.5766381429372943179
1403715310.762142897 1.251153846461732222 3.3263014347807216 0.2700573363800984894 0.03909719564774938316 -0.8180033858686742709 0.02046513883892019797 0.5735181323133298203
1403715310.812143087 1.255874951302844211 3.342606306774637215 0.2732605841225460019 0.03632833133001433373 -0.8195948249280643472 0.018785161081605075 0.5714820146050535454
1403715310.86214304 1.261421720625716114 3.361007896709478082 0.2750243549726215653 0.03350067211068859935 -0.8202844007747036592 0.01752181830431412055 0.570704996208311055
1403715310.912142992 1.26401184615786133 3.379009210990183032 0.2747800797439057252 0.03140991869836742834 -0.8204325052712840849 0.01683068563148227767 0.5706317983803749216
1403715310.962142944 1.268001203075220351 3.396851517826738664 0.2770951155009580558 0.02847003113540752181 -0.821222294092699201 0.01668020758518897265 0.5696535540898418626
1403715311.012142897 1.271039602920087885 3.4139662963754418 0.2785618627660447211 0.02500000388505224311 -0.8225053960541293119 0.01811821221166708823 0.5679186593640328518
1403715311.062143087 1.272097110370234541 3.428657623589232983 0.2782783792906600717 0.02043301135110002845 -0.8238717022228934095 0.02077770730454306727 0.5660266753454687993
1403715311.11214304 1.274158939276851088 3.443465963464256152 0.2794055321746059528 0.01714357269590701879 -0.8250521005126004725 0.02223701473193619854 0.564358613410637866
1403715311.162142992 1.274481025346287266 3.45815742282724603 0.2789961451785530899 0.01424695039242355153 -0.8257993179805044326 0.02415780575159149485 0.5632662880456437149
1403715311.212142944 1.276114149529435693 3.475480845176328604 0.2796285949591400533 0.01065533058108134555 -0.8260601088305851158 0.02694455488632282666 0.5628367005544218094
1403715311.262142897 1.276307692106291025 3.491074603849189995 0.2794433566004543845 0.008547096799565953931 -0.8264518323455850579 0.02789359000648909334 0.5622510681052316217
1403715311.312143087 1.274584521256924452 3.509852352255017127 0.2787524470276347976 0.006133935336492275098 -0.826878569040348621 0.0298632081635126119 0.5615535555022831415
1403715311.36214304 1.271880461217841818 3.527798896491255665 0.2788836827195569357 0.004275742577586366666 -0.8275954991961884666 0.03093608484913338771 0.5604554990272011539
1403715311.412142992 1.267371438324121247 3.544426715535542893 0.2804796483993515221 0.004268447819782324355 -0.8282686760721139629 0.02942508157006438335 0.5595417278144255713
1403715311.462142944 1.265107696341031485 3.563871423574622721 0.283475462002604317 0.005929863868971296456 -0.8288038483293744818 0.02553637669977705874 0.5589247813203149784
1403715311.512142897 1.262412074220373936 3.585732798048130388 0.2838890892495729013 0.008045598787323022041 -0.8289796762406059782 0.02021064207697591958 0.5588555221763581438
1403715311.562143087 1.254072638297143438 3.603106587154436102 0.2886663920241561709 0.009855989652088763958 -0.8290289227965399466 0.0164013883117075307 0.5588782506917183701
1403715311.61214304 1.247374146037408815 3.623689802580589703 0.2916312956285541103 0.01105273249655166698 -0.8284670248324641495 0.01345146046307455455 0.5597671695276663639
1403715311.662142992 1.236748663626493716 3.641682316352139015 0.2941879182285987437 0.0117326013496678646 -0.8281638464805562982 0.01123023241944919731 0.5602507218450545334
1403715311.712142944 1.227908152246217632 3.664113276890866189 0.2967868008841721972 0.01088668360596461646 -0.8276742445959369698 0.0116552972718279909 0.5609821556860021818
1403715311.762142897 1.218365265712193946 3.679341775151793392 0.3005955107180616204 0.009774107232977726281 -0.8272076453883261404 0.01216308205081306423 0.5616796575219051846
1403715311.812143087 1.207339100508633134 3.698957445622678808 0.3031388793358132383 0.007826252196405666592 -0.8267525425836137476 0.01280976082154827028 0.5623654444716381651
1403715311.86214304 1.194879422344870434 3.713252165101544211 0.3059321039873248438 0.004204196272168943087 -0.8262762626283717271 0.01432500396220095368 0.5630671867655566709
1403715311.912142992 1.184006961877017483 3.737175600915460638 0.3087901713660470837 0.002236908350436069611 -0.8253626088570391595 0.0141725461074680547 0.5644206756299469108
1403715311.962142944 1.168647657227954495 3.756723459549407007 0.3089617270126559512 0.001261877062676430676 -0.8252774705680849809 0.01227206679445511095 0.5645926855845857517
1403715312.012142897 1.156483309081346889 3.779649287409665881 0.312860108749695276 0.00172830200498097779 -0.8254332994315582983 0.008692405252550647332 0.5644300871256214824
1403715312.062143087 1.144481868436715954 3.802107344849905868 0.3166238947968175732 0.00261453880207554272 -0.8256319740126271123 0.004430220782138583405 0.5641855907577635332
1403715312.11214304 1.129891958575293343 3.820067420861844365 0.3198406540109392515 0.002383550356042645358 -0.8251125596840007681 0.001524661316089850113 0.5649612888926887067
1403715312.162142992 1.116612927445153725 3.842100237149616682 0.3243747304937325548 0.002764849158351378663 -0.824577276512940216 -0.001614232821432992106 0.5657402804468070201
1403715312.212142944 1.100816101532725577 3.860444763375393329 0.3277597319597900793 0.002285592363855216708 -0.824538825861620972 -0.003831265154452012742 0.5657877889470593891
1403715312.262142897 1.08464503392251066 3.878543827065284777 0.3302950784567554865 0.001065473613513017457 -0.8246129498368327537 -0.005184565856989857904 0.5656725802124854541
1403715312.312143087 1.067809372348595742 3.896648728250717841 0.3336629587950504794 -0.001248105475533699228 -0.8244553823981702889 -0.004175588343950677878 0.5659101776160159192
1403715312.36214304 1.050900124883176856 3.916433992808369791 0.3367678625440811424 -0.003894301789367197227 -0.8247662622947542488 -0.002950931131228410904 0.565452685022692858
1403715312.412142992 1.034633107736028901 3.937366800427473112 0.3392609273941467607 -0.006065738165152844731 -0.8244971419746126573 -0.001684924309204153788 0.5658310973482097994
1403715312.462142944 1.017863982551963087 3.955591691605128801 0.340963099701156569 -0.008282178186842677897 -0.8238848747595713951 -0.0001705138568548206159 0.5666966468860668016
1403715312.512142897 0.9997137315626984932 3.973772945551699021 0.3435197827490970024 -0.009786164636877132603 -0.8227043957966430066 0.0008871409447799806156 0.5683844835140423601
1403715312.562143087 0.9804988612066227738 3.990001382403669083 0.3422415177357698846 -0.009484969229228269391 -0.8217031207023105521 8.99052298797128679e-05 0.569836826384408468
1403715312.61214304 0.9628817094543269395 4.01132598333349577 0.3434871412566435911 -0.008120615223324065268 -0.8199096674772741178 -0.001734610153633963335 0.5724326894171187785
1403715312.662142992 0.9457870429568158155 4.026924645077109233 0.3430037418569578667 -0.006058681124082127174 -0.8173720018358950901 -0.00433039500030644401 0.5760621066143472024
1403715312.712142944 0.936012637159983063 4.012678850829765054 0.3363343643259736337 -0.00439511485524077955 -0.8145104237845808282 -0.006218181511445555754 0.5800989456380372111
1403715312.762142897 0.9203982002148867192 4.024053672899233547 0.334202638868535018 -0.001800012464677671698 -0.8125239940626891588 -0.008375253061025985518 0.582864799214797169
1403715312.812143087 0.9019949699274606436 4.049880735605438709 0.3341970172885403989 0.002233448882221109391 -0.8109056262993779018 -0.01082070559259681181 0.5850726358945381733
1403715312.86214304 0.8845513001368967565 4.073151262713175846 0.3334669235625362105 0.006143819324772231694 -0.8080048590354826921 -0.01204562857225681231 0.5890206312952490642
1403715312.912142992 0.8693780238562490714 4.087962610971133337 0.3329464535681685433 0.009480795424571317534 -0.8051052700773596582 -0.01236958153052260777 0.592927155782680626
1403715312.962142944 0.8554703617655575743 4.105614468857297972 0.3361254731862571843 0.01313909959831472719 -0.8027178693945332677 -0.01235769114909080618 0.5960861294191556192
1403715313.012142897 0.8450243605924795398 4.110936888757531271 0.3403363341297519495 0.01623323461928262781 -0.800958885833892742 -0.01233340598014126717 0.5983721520880243006
1403715313.062143087 0.8332226887814626615 4.12687087595970592 0.3469197213520412437 0.01938317640085736662 -0.8003020194284783395 -0.01241431057312224195 0.599155117698502937
1403715313.11214304 0.8259726667632747432 4.127700059836666213 0.355747081001119958 0.02248613866718234683 -0.800865952095189404 -0.01225213281860680625 0.5982959013597715092
1403715313.162142992 0.8227624919984364293 4.110864841559398464 0.3632829484880182869 0.02484715417471520041 -0.8009606848710647542 -0.01140985409427995069 0.5980923134850005818
1403715313.212142944 0.8197898739229315668 4.103234451828450702 0.3716056341946978314 0.02568772088924453634 -0.8016882392786289779 -0.008232802987391724808 0.5971334264239601675
1403715313.262142897 0.8094693837046803564 4.146980493351618335 0.3874505942421833105 0.0255715244177030232 -0.8034234532163173625 -0.004399099633179395265 0.5948424160089295087
1403715313.312143087 0.8038474313025757434 4.15228394433069159 0.3963234624665786243 0.02498360838059710681 -0.8056025381796410034 -0.00115353998947466071 0.5919282381643046209
1403715313.36214304 0.7981399042154512236 4.173383173992356809 0.4072702001290511853 0.02487032204521212944 -0.8080874102631994127 0.001800807459300710284 0.5885345882341815882
1403715313.412142992 0.8004314598214756771 4.166536094523098477 0.413762285875205138 0.02534416302996406536 -0.8105204277257339607 0.00336443841080920087 0.5851521085955206924
1403715313.462142944 0.7991381327587023797 4.175862985381579406 0.4231232822385064818 0.02416607520976601572 -0.8125157130407030248 0.004420649348571233962 0.582421389313829363
1403715313.512142897 0.7995138243707540227 4.183964011621911894 0.4331032277702806521 0.02271446078235126939 -0.8134358239013150804 0.002844708575277632434 0.5812040272559005905
1403715313.562143087 0.7979261325107550595 4.200798635858519425 0.4448335859552217109 0.02022392578726345952 -0.8145487244560346562 0.0002498638246734022827 0.579742447886013812
1403715313.61214304 0.7982220408481807139 4.202431789028404197 0.4526352364071435375 0.01838979497344353162 -0.8156508130313980809 -0.00377985514667633464 0.5782398112696187642
1403715313.662142992 0.7994216459219168902 4.206330641371876844 0.4601647803783533996 0.01681433817414757642 -0.8159216185596809279 -0.007934787405768918903 0.5778635042529863819
1403715313.712142944 0.8020091940738137692 4.205112458452956226 0.4689025185630321113 0.01515340341587163159 -0.8160962598054608552 -0.01132219380767473041 0.5776063339540481456
1403715313.762142897 0.8047490678330496694 4.2065393085942695 0.4793587080527826894 0.0128897172913518647 -0.8165593889255297055 -0.01257541332144548711 0.5769804836608508625
1403715313.812143087 0.8073640580190262206 4.207664455006936421 0.4912240753600578547 0.01043787501446820018 -0.8166955258034368503 -0.01364455477702470297 0.5768130503228641182
1403715313.86214304 0.8093801002826450652 4.20757328631606331 0.5011989035534684112 0.008526085202589238007 -0.8169119961407028674 -0.01469019523303036374 0.5765121807876620874
1403715313.912142992 0.8125924624487422809 4.20923926839070095 0.5113643247305899031 0.005460648148558767956 -0.8167180178805185653 -0.01389531259020564818 0.5768438097779461371
1403715313.962142944 0.8150053117494820976 4.207933296990945315 0.5193773333610671727 0.001910046045803821119 -0.8164525394997393937 -0.01168889471866724726 0.5772910636834642784
1403715314.012142897 0.8200775685052709152 4.20475913356036024 0.5272285347367108299 -0.001403882615643530689 -0.8169979921515578836 -0.01079096460870762261 0.5765378261803281168
1403715314.062143087 0.8232852586612771084 4.201149160827465145 0.5338006430251175383 -0.004591690271621722344 -0.8177806908463746138 -0.01309047603970011145 0.5753627529622767911
1403715314.11214304 0.8265560616972355001 4.191396669390559104 0.538305530072698768 -0.00810034138206042198 -0.818431037744173917 -0.01901997513884396904 0.5742327589681788247
1403715314.162142992 0.8325115734703388837 4.181105075665522364 0.5418368588829380883 -0.01409909999026886032 -0.8187173864167204274 -0.02640020760795699223 0.5734161539376926298
1403715314.212142944 0.8367135494977578913 4.173904885527212727 0.5447211781180804069 -0.02095731355595839909 -0.8194989412402625684 -0.03541624033424144863 0.5716012300854442785
1403715314.262142897 0.8412210043301086015 4.177415669391347564 0.5511813241105771866 -0.02896789521119281022 -0.8192369578296347932 -0.04457505814303454328 0.5709857547825724078
1403715314.312143087 0.846040626592130196 4.178395020470548893 0.5563630103884189548 -0.03776268460947179023 -0.8199550055348556743 -0.05277279056059692997 0.5687379019600048435
1403715314.36214304 0.8491997398230082261 4.176126766936295809 0.5606454317102848028 -0.04672911571520112911 -0.820020161302147943 -0.06080901366253425866 0.5671733321127363503
1403715314.412142992 0.8540819615742291093 4.164560384637026935 0.5648318248827335353 -0.05611381615983210974 -0.8198602288736789312 -0.0664330947770561675 0.5659214509678194283
1403715314.462142944 0.8565239989269630705 4.162069709970357856 0.5673509294520417967 -0.0641921830221798273 -0.8201406877272305884 -0.07211457353554728833 0.5639575376364239778
1403715314.512142897 0.8588611997922125374 4.148049958396471837 0.5677489734842213753 -0.07170995023862787587 -0.8199697259143075012 -0.0757000270875303749 0.562829314730261876
1403715314.562143087 0.8611541960738449131 4.12798419997933852 0.565995505450574643 -0.079147699241699912 -0.8201813240693256457 -0.07719585369541136222 0.5613190158233285487
1403715314.61214304 0.86150417290893333 4.113709098382045681 0.5642933798978362336 -0.08604757572364234164 -0.8196763689928975305 -0.0779150056465503088 0.560941812242412019
1403715314.662142992 0.860222000912726048 4.113784335119881064 0.5675027259467426699 -0.09119041464659657925 -0.8188024814045721245 -0.07895906651947058597 0.5612595393725358095
1403715314.712142944 0.8602701397536601791 4.112262982398992683 0.569046033353242775 -0.09524704923643341481 -0.8180728154466383462 -0.08048964489658182175 0.5614323514933790005
1403715314.762142897 0.8612009231579580426 4.088273594536322442 0.5657008040258650894 -0.09780980932354028934 -0.8174720105367011547 -0.08212783420714711569 0.5616295683434230357
