frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1058,1664949370.975152,241,256,0,256,115,0,0,16,256,2.991000,0.000000,7.334000
1059,1664949371.075153,227,256,0,256,119,0,0,30,256,2.746000,0.000000,7.200000
1060,1664949371.175153,214,256,0,256,129,0,0,43,256,2.803000,0.000000,8.160000
1061,1664949371.275153,218,256,0,256,134,0,0,38,256,3.203000,0.000000,8.187000
1062,1664949371.375153,233,256,0,256,134,0,0,23,256,3.505000,0.000000,8.102000
1063,1664949371.475152,235,256,0,256,138,0,0,22,256,4.515000,0.000000,9.696000
1064,1664949371.575153,246,256,0,256,145,0,0,10,256,3.141000,0.000000,7.472000
1065,1664949371.675153,249,256,0,256,148,0,0,7,256,3.149000,0.000000,7.405000
1066,1664949371.775153,237,256,0,256,147,0,0,20,256,3.161000,0.000000,7.962000
1067,1664949371.875153,242,256,0,256,138,0,0,14,256,3.726000,0.000000,8.725000
1068,1664949371.975152,250,256,0,256,138,0,0,11,256,3.204000,0.000000,7.546000
1069,1664949372.075153,254,256,0,256,135,0,0,3,256,3.134000,0.000000,6.926000
1070,1664949372.175153,255,256,0,256,140,0,0,1,256,3.093000,0.000000,6.835000
1071,1664949372.275153,253,256,0,256,143,0,0,4,256,3.428000,0.000000,7.486000
1072,1664949372.375153,254,256,0,256,138,0,0,2,256,3.094000,0.000000,7.033000
1073,1664949372.475152,250,256,0,256,129,0,0,7,256,3.076000,0.000000,7.017000
1074,1664949372.575153,236,256,0,256,123,0,0,22,256,3.425000,0.000000,7.416000
1075,1664949372.675156,236,256,0,256,123,0,0,20,256,3.430000,0.000000,7.641000
1076,1664949372.775166,251,256,0,256,113,0,0,5,256,3.093000,0.000000,7.222000
1077,1664949372.875176,254,256,0,256,102,0,0,4,256,3.095000,0.000000,6.922000
1078,1664949372.975183,247,256,0,256,107,0,0,9,256,3.407000,0.000000,7.573000
1079,1664949373.075191,248,256,0,256,111,0,0,10,256,3.098000,0.000000,7.328000
1080,1664949373.175198,248,256,0,256,106,0,0,8,256,3.085000,0.000000,7.106000
1081,1664949373.275203,241,256,0,256,111,0,0,16,256,3.454000,0.000000,7.468000
1082,1664949373.375209,238,256,0,256,104,0,0,18,256,3.420000,0.000000,7.189000
1083,1664949373.475213,237,256,0,256,109,0,0,20,256,3.757000,0.000000,7.930000
1084,1664949373.575217,234,256,0,256,110,0,0,25,256,3.417000,0.000000,7.222000
1085,1664949373.675220,230,256,0,256,109,0,0,26,256,3.067000,0.000000,6.545000
1086,1664949373.775224,237,256,0,256,104,0,0,19,256,3.405000,0.000000,6.949000
1087,1664949373.875227,241,256,0,256,106,0,0,16,256,3.585000,0.000000,7.517000
1088,1664949373.975233,235,256,0,256,103,0,0,21,256,3.474000,0.000000,7.213000
1089,1664949374.075241,239,256,0,256,101,0,0,18,256,3.084000,0.000000,6.914000
1090,1664949374.175251,243,256,0,256,83,0,0,13,256,3.600000,0.000000,9.213000
1091,1664949374.275262,234,256,0,256,82,0,0,23,256,3.573000,0.000000,9.624000
1092,1664949374.375273,235,256,0,256,78,0,0,23,256,3.562000,0.000000,8.246000
1093,1664949374.475284,230,256,0,256,79,0,0,26,256,3.209000,0.000000,8.657000
1094,1664949374.575295,230,256,0,256,87,0,0,26,256,3.115000,0.000000,7.187000
1095,1664949374.675303,240,256,0,256,81,0,0,17,256,3.170000,0.000000,7.470000
1096,1664949374.775303,233,256,0,256,74,0,0,23,256,4.376000,0.000000,11.184000
1097,1664949374.875303,231,256,0,256,91,0,0,26,256,3.662000,0.000000,8.637000
1098,1664949374.975303,231,256,0,256,81,0,0,28,256,3.493000,0.000000,8.179000
1099,1664949375.075303,237,256,0,256,89,0,0,19,256,3.115000,0.000000,7.488000
1100,1664949375.175303,232,256,0,256,95,0,0,25,256,3.211000,0.000000,8.444000
1101,1664949375.275303,235,256,0,256,106,0,0,21,256,3.143000,0.000000,8.178000
1102,1664949375.375303,237,256,0,256,97,0,0,21,256,3.143000,0.000000,7.688000
1103,1664949375.475303,232,256,0,256,102,0,0,25,256,3.118000,0.000000,7.607000
1104,1664949375.575303,232,256,0,256,109,0,0,25,256,3.149000,0.000000,7.307000
1105,1664949375.675303,236,256,0,256,117,0,0,22,256,3.133000,0.000000,7.543000
1106,1664949375.775303,229,256,0,256,115,0,0,29,256,3.134000,0.000000,7.789000
1107,1664949375.875303,238,256,0,256,118,0,0,18,256,3.147000,0.000000,7.048000
1108,1664949375.975303,228,256,0,256,121,0,0,29,256,3.131000,0.000000,7.104000
1109,1664949376.075303,243,256,0,256,119,0,0,15,256,3.141000,0.000000,7.104000
1110,1664949376.175303,232,256,0,256,129,0,0,25,256,3.141000,0.000000,7.422000
1111,1664949376.275318,238,256,0,256,135,0,0,19,256,3.791000,0.000000,7.975000
1112,1664949376.375334,235,256,0,256,137,0,0,21,256,3.115000,0.000000,7.022000
1113,1664949376.475345,243,256,0,256,132,0,0,13,256,3.926000,0.000000,8.107000
1114,1664949376.575354,245,256,0,256,130,0,0,14,256,3.414000,0.000000,7.699000
1115,1664949376.675362,235,256,0,256,138,0,0,24,256,3.507000,0.000000,8.270000
1116,1664949376.775372,239,256,0,256,145,0,0,18,256,3.558000,0.000000,7.802000
1117,1664949376.875383,240,256,0,256,141,0,0,17,256,3.116000,0.000000,7.066000
1118,1664949376.975396,242,256,0,256,141,0,0,17,256,4.227000,0.000000,8.327000
1119,1664949377.075409,244,256,0,256,148,0,0,13,256,3.143000,0.000000,7.904000
1120,1664949377.175421,245,256,0,256,149,0,0,12,256,3.233000,0.000000,9.008000
1121,1664949377.275432,248,256,0,256,140,0,0,10,256,3.146000,0.000000,8.191000
1122,1664949377.375443,247,256,0,256,144,0,0,11,256,3.744000,0.000000,8.538000
1123,1664949377.475451,248,256,0,256,141,0,0,8,256,3.175000,0.000000,8.089000
1124,1664949377.575460,246,256,0,256,141,0,0,12,256,3.121000,0.000000,7.374000
1125,1664949377.675468,244,256,0,256,149,0,0,14,256,3.127000,0.000000,7.940000
1126,1664949377.775476,249,256,0,256,148,0,0,8,256,3.138000,0.000000,7.305000
1127,1664949377.875483,243,256,0,256,151,0,0,14,256,3.142000,0.000000,7.293000
1128,1664949377.975491,245,256,0,256,149,0,0,11,256,3.163000,0.000000,7.929000
1129,1664949378.075497,243,256,0,256,150,0,0,13,256,3.144000,0.000000,7.390000
1130,1664949378.175503,243,256,0,256,150,0,0,14,256,3.124000,0.000000,8.212000
1131,1664949378.275505,244,256,0,256,142,0,0,12,256,3.121000,0.000000,7.439000
1132,1664949378.375504,246,256,0,256,136,0,0,10,256,3.135000,0.000000,7.401000
1133,1664949378.475504,252,256,0,256,133,0,0,5,256,3.134000,0.000000,8.265000
1134,1664949378.575505,246,256,0,256,103,0,0,12,256,3.106000,0.000000,7.117000
1135,1664949378.675504,246,256,0,256,97,0,0,10,256,3.092000,0.000000,6.994000
1136,1664949378.775505,244,256,0,256,95,0,0,14,256,3.098000,0.000000,6.993000
1137,1664949378.875504,249,256,0,256,92,0,0,8,256,3.097000,0.000000,7.129000
1138,1664949378.975504,242,256,0,256,92,0,0,15,256,3.129000,0.000000,7.128000
1139,1664949379.075505,245,256,0,256,94,0,0,12,256,3.111000,0.000000,7.209000
1140,1664949379.175504,229,256,0,256,86,0,0,27,256,3.139000,0.000000,7.330000
1141,1664949379.275505,240,256,0,256,77,0,0,18,256,3.121000,0.000000,7.228000
1142,1664949379.375504,230,256,0,256,82,0,0,28,256,3.105000,0.000000,7.290000
1143,1664949379.475504,240,256,0,256,75,0,0,18,256,3.104000,0.000000,7.514000
1144,1664949379.575505,241,256,0,256,80,0,0,16,256,3.401000,0.000000,7.363000
1145,1664949379.675504,238,256,0,256,71,0,0,18,256,3.112000,0.000000,7.231000
1146,1664949379.775505,238,256,0,256,79,0,0,21,256,3.134000,0.000000,7.357000
1147,1664949379.875504,233,256,0,256,79,0,0,26,256,3.110000,0.000000,7.419000
1148,1664949379.975504,230,256,0,256,63,0,0,26,256,3.115000,0.000000,7.384000
1149,1664949380.075505,233,256,0,256,63,0,0,24,256,3.109000,0.000000,7.309000
1150,1664949380.175504,223,256,0,256,70,0,0,33,256,3.107000,0.000000,7.263000
1151,1664949380.275532,221,256,0,256,66,0,0,35,256,3.164000,0.000000,7.538000
1152,1664949380.375560,223,256,0,256,65,0,0,37,256,3.118000,0.000000,7.021000
1153,1664949380.475581,232,256,0,256,68,0,0,25,256,3.121000,0.000000,7.197000
1154,1664949380.575603,227,256,0,256,55,0,0,30,256,3.111000,0.000000,7.116000
1155,1664949380.675622,215,256,0,256,56,0,0,42,256,3.109000,0.000000,6.878000
1156,1664949380.775638,229,256,0,256,65,0,0,28,256,3.065000,0.000000,6.804000
1157,1664949380.875653,204,256,0,256,60,0,0,54,256,3.099000,0.000000,6.703000
1158,1664949380.975666,205,256,0,256,56,0,0,52,256,3.089000,0.000000,6.791000
1159,1664949381.075678,225,256,0,256,59,0,0,34,256,3.091000,0.000000,7.039000
1160,1664949381.175689,201,256,0,256,61,0,0,56,256,3.065000,0.000000,7.100000
1161,1664949381.275694,225,256,0,256,59,0,0,34,256,3.080000,0.000000,6.860000
1162,1664949381.375699,226,256,0,256,67,0,0,31,256,3.072000,0.000000,6.952000
1163,1664949381.475703,237,256,0,256,64,0,0,21,256,3.083000,0.000000,6.608000
1164,1664949381.575707,231,256,0,256,75,0,0,28,256,3.061000,0.000000,6.707000
1165,1664949381.675708,229,256,0,256,61,0,0,28,256,3.084000,0.000000,6.696000
1166,1664949381.775707,237,256,0,256,64,0,0,21,256,3.096000,0.000000,6.996000
1167,1664949381.875705,239,256,0,256,60,0,0,17,256,3.079000,0.000000,6.821000
1168,1664949381.975704,246,256,0,256,60,0,0,12,256,3.065000,0.000000,6.852000
1169,1664949382.075704,234,256,0,256,64,0,0,23,256,3.087000,0.000000,6.972000
1170,1664949382.175703,234,256,0,256,58,0,0,23,256,3.321000,0.000000,12.744000
1171,1664949382.275701,239,256,0,256,64,0,0,17,256,3.125000,0.000000,8.305000
1172,1664949382.375701,250,256,0,256,63,0,0,7,256,3.108000,0.000000,8.492000
1173,1664949382.475701,244,256,0,256,68,0,0,12,256,3.179000,0.000000,16.836000
1174,1664949382.575701,247,256,0,256,73,0,0,10,256,3.138000,0.000000,9.045000
1175,1664949382.675701,252,256,0,256,76,0,0,8,256,3.121000,0.000000,7.334000
1176,1664949382.775701,244,256,0,256,66,0,0,13,256,3.127000,0.000000,7.749000
1177,1664949382.875701,243,256,0,256,62,0,0,15,256,3.658000,0.000000,8.027000
1178,1664949382.975701,228,256,0,256,67,0,0,29,256,3.305000,0.000000,8.803000
1179,1664949383.075701,248,256,0,256,61,0,0,10,256,3.139000,0.000000,8.981000
1180,1664949383.175683,236,256,0,256,54,0,0,27,256,3.190000,0.000000,9.225000
1181,1664949383.275652,228,256,0,256,47,0,0,29,256,3.177000,0.000000,10.214000
1182,1664949383.375626,223,256,0,256,50,0,0,35,256,3.160000,0.000000,8.253000
1183,1664949383.475606,231,256,0,256,57,0,0,29,256,3.131000,0.000000,7.957000
1184,1664949383.575588,218,256,0,256,57,0,0,38,256,3.148000,0.000000,8.244000
1185,1664949383.675571,218,256,0,256,57,0,0,41,256,3.156000,0.000000,7.878000
1186,1664949383.775557,243,256,0,256,55,0,0,14,256,3.138000,0.000000,7.896000
1187,1664949383.875545,233,256,0,256,63,0,0,24,256,3.162000,0.000000,7.943000
1188,1664949383.975535,229,256,0,256,69,0,0,28,256,3.159000,0.000000,7.964000
1189,1664949384.075526,227,256,0,256,81,0,0,30,256,3.159000,0.000000,7.882000
1190,1664949384.175519,228,256,0,256,84,0,0,29,256,3.138000,0.000000,7.867000
1191,1664949384.275512,229,256,0,256,81,0,0,27,256,3.115000,0.000000,7.219000
1192,1664949384.375504,225,256,0,256,67,0,0,32,256,3.160000,0.000000,7.859000
1193,1664949384.475496,239,256,0,256,59,0,0,18,256,3.147000,0.000000,7.937000
1194,1664949384.575487,247,256,0,256,69,0,0,10,256,3.112000,0.000000,7.625000
1195,1664949384.675478,239,256,0,256,70,0,0,19,256,3.139000,0.000000,7.727000
1196,1664949384.775470,238,256,0,256,78,0,0,19,256,3.144000,0.000000,7.745000
1197,1664949384.875462,251,256,0,256,78,0,0,8,256,3.136000,0.000000,7.391000
1198,1664949384.975454,234,256,0,256,81,0,0,25,256,3.145000,0.000000,7.533000
1199,1664949385.075447,234,256,0,256,87,0,0,25,256,3.127000,0.000000,7.621000
1200,1664949385.175442,227,256,0,256,85,0,0,33,256,3.150000,0.000000,7.896000
1201,1664949385.275442,241,256,0,256,88,0,0,16,256,3.148000,0.000000,7.680000
1202,1664949385.375442,242,256,0,256,82,0,0,17,256,3.137000,0.000000,7.262000
1203,1664949385.475442,236,256,0,256,80,0,0,21,256,3.135000,0.000000,7.362000
1204,1664949385.575442,237,256,0,256,86,0,0,19,256,3.136000,0.000000,7.322000
1205,1664949385.675442,242,256,0,256,96,0,0,18,256,3.162000,0.000000,7.211000
1206,1664949385.775442,250,256,0,256,98,0,0,8,256,5.328000,0.000000,10.164000
1207,1664949385.875442,235,256,0,256,84,0,0,21,256,3.133000,0.000000,7.472000
1208,1664949385.975442,239,256,0,256,82,0,0,18,256,3.110000,0.000000,7.215000
1209,1664949386.075442,236,256,0,256,86,0,0,22,256,3.110000,0.000000,7.145000
1210,1664949386.175442,242,256,0,256,85,0,0,14,256,3.128000,0.000000,7.063000
1211,1664949386.275442,249,256,0,256,77,0,0,7,256,3.148000,0.000000,7.299000
1212,1664949386.375442,248,256,0,256,73,0,0,8,256,3.121000,0.000000,7.684000
1213,1664949386.475442,245,256,0,256,74,0,0,13,256,3.126000,0.000000,7.073000
1214,1664949386.575442,227,256,0,256,77,0,0,30,256,3.115000,0.000000,7.293000
1215,1664949386.675442,244,256,0,256,74,0,0,13,256,3.133000,0.000000,6.842000
1216,1664949386.775442,244,256,0,256,74,0,0,13,256,3.105000,0.000000,7.029000
1217,1664949386.875442,247,256,0,256,76,0,0,10,256,3.112000,0.000000,6.976000
1218,1664949386.975442,245,256,0,256,83,0,0,13,256,3.113000,0.000000,7.180000
1219,1664949387.075442,245,256,0,256,78,0,0,11,256,3.125000,0.000000,7.046000
1220,1664949387.175442,248,256,0,256,81,0,0,9,256,3.112000,0.000000,6.916000
1221,1664949387.275442,245,256,0,256,82,0,0,12,256,3.162000,0.000000,7.546000
1222,1664949387.375442,233,256,0,256,93,0,0,23,256,3.118000,0.000000,7.136000
1223,1664949387.475442,244,256,0,256,75,0,0,12,256,3.130000,0.000000,7.201000
1224,1664949387.575425,247,256,0,256,84,0,0,10,256,3.139000,0.000000,7.656000
1225,1664949387.675409,242,256,0,256,87,0,0,18,256,3.166000,0.000000,8.149000
1226,1664949387.775394,220,256,0,256,79,0,0,38,256,3.115000,0.000000,8.124000
1227,1664949387.875382,240,256,0,256,77,0,0,16,256,3.093000,0.000000,7.134000
1228,1664949387.975372,230,256,0,256,71,0,0,28,256,3.079000,0.000000,6.770000
1229,1664949388.075364,235,256,0,256,85,0,0,22,256,3.089000,0.000000,6.716000
1230,1664949388.175360,230,256,0,256,85,0,0,27,256,3.078000,0.000000,7.221000
1231,1664949388.275360,238,256,0,256,86,0,0,19,256,3.408000,0.000000,7.172000
1232,1664949388.375360,246,256,0,256,88,0,0,11,256,3.063000,0.000000,6.649000
1233,1664949388.475360,244,256,0,256,83,0,0,13,256,3.400000,0.000000,7.095000
1234,1664949388.575361,251,256,0,256,82,0,0,5,256,3.078000,0.000000,6.682000
1235,1664949388.675362,240,256,0,256,80,0,0,20,256,3.127000,0.000000,7.618000
1236,1664949388.775365,228,256,0,256,82,0,0,32,256,3.077000,0.000000,6.797000
1237,1664949388.875369,214,256,0,256,79,0,0,47,256,3.402000,0.000000,7.310000
1238,1664949388.975375,213,256,0,256,68,0,0,43,256,3.086000,0.000000,6.797000
1239,1664949389.075382,206,256,0,256,81,0,0,51,256,3.156000,0.000000,6.798000
1240,1664949389.175389,197,256,0,256,81,0,0,60,256,3.068000,0.000000,6.830000
1241,1664949389.275395,209,256,0,256,86,0,0,49,256,3.089000,0.000000,6.863000
1242,1664949389.375399,222,256,0,256,87,0,0,34,256,3.088000,0.000000,7.437000
1243,1664949389.475399,226,256,0,256,90,0,0,31,256,3.499000,0.000000,7.238000
1244,1664949389.575398,229,256,0,256,101,0,0,27,256,3.070000,0.000000,6.887000
1245,1664949389.675398,223,256,0,256,94,0,0,33,256,3.481000,0.000000,6.960000
1246,1664949389.775398,227,256,0,256,89,0,0,30,256,4.136000,0.000000,9.101000
1247,1664949389.875398,229,256,0,256,90,0,0,27,256,3.489000,0.000000,7.458000
1248,1664949389.975398,232,256,0,256,87,0,0,24,256,3.060000,0.000000,6.791000
1249,1664949390.075398,237,256,0,256,86,0,0,21,256,3.064000,0.000000,6.677000
1250,1664949390.175398,237,256,0,256,89,0,0,20,256,3.070000,0.000000,6.558000
1251,1664949390.275398,232,256,0,256,88,0,0,29,256,3.067000,0.000000,6.632000
1252,1664949390.375398,235,256,0,256,94,0,0,22,256,3.073000,0.000000,6.576000
1253,1664949390.475398,234,256,0,256,89,0,0,25,256,3.083000,0.000000,6.513000
1254,1664949390.575398,232,256,0,256,80,0,0,24,256,3.062000,0.000000,6.621000
1255,1664949390.675398,251,256,0,256,83,0,0,5,256,3.078000,0.000000,6.647000
1256,1664949390.775398,256,256,0,256,79,0,0,2,256,3.054000,0.000000,6.561000
1257,1664949390.875394,255,256,0,256,85,0,0,1,256,3.062000,0.000000,6.607000
1258,1664949390.975376,231,256,0,256,83,0,0,26,256,3.074000,0.000000,6.788000
1259,1664949391.075362,233,256,0,256,88,0,0,25,256,3.072000,0.000000,6.865000
1260,1664949391.175351,247,256,0,256,91,0,0,12,256,3.086000,0.000000,6.772000
1261,1664949391.275342,230,256,0,256,93,0,0,28,256,3.100000,0.000000,6.972000
1262,1664949391.375334,247,256,0,256,94,0,0,10,256,3.084000,0.000000,6.838000
1263,1664949391.475327,231,256,0,256,99,0,0,26,256,3.104000,0.000000,7.353000
1264,1664949391.575321,232,256,0,256,106,0,0,25,256,3.064000,0.000000,6.584000
1265,1664949391.675316,234,256,0,256,94,0,0,24,256,3.064000,0.000000,6.651000
1266,1664949391.775310,229,256,0,256,99,0,0,28,256,3.202000,0.000000,8.339000
1267,1664949391.875306,230,256,0,256,103,0,0,27,256,3.172000,0.000000,8.544000
1268,1664949391.975302,222,256,0,256,111,0,0,34,256,3.218000,0.000000,9.134000
1269,1664949392.075299,246,256,0,256,105,0,0,11,256,3.187000,0.000000,8.514000
1270,1664949392.175296,242,256,0,256,125,0,0,15,256,3.164000,0.000000,8.180000
1271,1664949392.275293,245,256,0,256,128,0,0,11,256,3.532000,0.000000,8.716000
1272,1664949392.375290,240,256,0,256,138,0,0,18,256,3.130000,0.000000,8.322000
1273,1664949392.475287,247,256,0,256,134,0,0,10,256,3.130000,0.000000,8.355000
1274,1664949392.575285,242,256,0,256,134,0,0,16,256,3.119000,0.000000,8.414000
1275,1664949392.675283,232,256,0,256,130,0,0,29,256,3.121000,0.000000,8.082000
1276,1664949392.775281,245,256,0,256,116,0,0,13,256,3.085000,0.000000,6.839000
1277,1664949392.875279,238,256,0,256,113,0,0,19,256,3.083000,0.000000,6.765000
1278,1664949392.975279,233,256,0,256,108,0,0,23,256,3.082000,0.000000,6.917000
1279,1664949393.075279,244,256,0,256,113,0,0,12,256,3.098000,0.000000,6.903000
1280,1664949393.175279,245,256,0,256,113,0,0,13,256,3.448000,0.000000,7.445000
1281,1664949393.275279,237,256,0,256,117,0,0,22,256,3.063000,0.000000,6.510000
1282,1664949393.375279,230,256,0,256,112,0,0,28,256,3.067000,0.000000,6.356000
1283,1664949393.475279,237,256,0,256,117,0,0,21,256,3.085000,0.000000,6.763000
1284,1664949393.575279,242,256,0,256,113,0,0,15,256,3.053000,0.000000,6.421000
1285,1664949393.675279,235,256,0,256,102,0,0,22,256,3.101000,0.000000,6.931000
1286,1664949393.775279,233,256,0,256,114,0,0,25,256,3.087000,0.000000,6.679000
1287,1664949393.875279,234,256,0,256,110,0,0,24,256,3.067000,0.000000,6.462000
1288,1664949393.975279,231,256,0,256,117,0,0,26,256,3.098000,0.000000,6.859000
1289,1664949394.075279,235,256,0,256,128,0,0,23,256,3.094000,0.000000,6.883000
1290,1664949394.175279,243,256,0,256,123,0,0,14,256,3.084000,0.000000,6.878000
1291,1664949394.275279,239,256,0,256,118,0,0,20,256,3.067000,0.000000,6.562000
1292,1664949394.375279,230,256,0,256,110,0,0,28,256,3.090000,0.000000,6.594000
1293,1664949394.475279,224,256,0,256,121,0,0,32,256,3.088000,0.000000,6.478000
1294,1664949394.575279,236,256,0,256,123,0,0,20,256,3.081000,0.000000,6.471000
1295,1664949394.675279,232,256,0,256,116,0,0,24,256,3.079000,0.000000,6.354000
1296,1664949394.775279,230,256,0,256,113,0,0,28,256,3.078000,0.000000,6.729000
1297,1664949394.875279,231,256,0,256,107,0,0,26,256,3.082000,0.000000,6.750000
1298,1664949394.975279,225,256,0,256,105,0,0,33,256,3.070000,0.000000,6.617000
1299,1664949395.075279,227,256,0,256,112,0,0,31,256,3.124000,0.000000,7.649000
1300,1664949395.175279,227,256,0,256,108,0,0,30,256,3.086000,0.000000,6.820000
1301,1664949395.275279,223,256,0,256,108,0,0,34,256,3.097000,0.000000,6.608000
1302,1664949395.375279,221,256,0,256,115,0,0,35,256,3.115000,0.000000,7.134000
1303,1664949395.475279,225,256,0,256,112,0,0,32,256,3.070000,0.000000,6.678000
1304,1664949395.575279,230,256,0,256,112,0,0,31,256,3.067000,0.000000,6.735000
1305,1664949395.675279,227,256,0,256,119,0,0,30,256,3.085000,0.000000,6.930000
1306,1664949395.775279,223,256,0,256,121,0,0,34,256,3.111000,0.000000,7.471000
1307,1664949395.875279,224,256,0,256,111,0,0,33,256,3.443000,0.000000,7.266000
1308,1664949395.975279,217,256,0,256,112,0,0,41,256,3.076000,0.000000,6.937000
1309,1664949396.075279,222,256,0,256,116,0,0,38,256,3.076000,0.000000,6.874000
1310,1664949396.175279,221,256,0,256,114,0,0,36,256,4.391000,0.000000,8.374000
1311,1664949396.275279,224,256,0,256,113,0,0,32,256,3.151000,0.000000,7.542000
1312,1664949396.375279,227,256,0,256,117,0,0,31,256,3.065000,0.000000,6.656000
1313,1664949396.475279,223,256,0,256,110,0,0,35,256,3.069000,0.000000,6.496000
1314,1664949396.575279,213,256,0,256,117,0,0,43,256,3.068000,0.000000,6.585000
1315,1664949396.675279,226,256,0,256,124,0,0,30,256,3.066000,0.000000,6.515000
1316,1664949396.775279,231,256,0,256,140,0,0,25,256,3.102000,0.000000,7.182000
1317,1664949396.875279,232,256,0,256,136,0,0,24,256,3.081000,0.000000,6.880000
1318,1664949396.975279,230,256,0,256,139,0,0,28,256,3.094000,0.000000,6.908000
1319,1664949397.075279,247,256,0,256,142,0,0,10,256,3.096000,0.000000,6.684000
1320,1664949397.175279,246,256,0,256,141,0,0,11,256,3.088000,0.000000,6.494000
1321,1664949397.275279,247,256,0,256,139,0,0,10,256,3.084000,0.000000,6.541000
1322,1664949397.375279,235,256,0,256,138,0,0,22,256,3.072000,0.000000,6.561000
1323,1664949397.475279,246,256,0,256,136,0,0,12,256,3.174000,0.000000,8.910000
1324,1664949397.575279,247,256,0,256,144,0,0,11,256,3.067000,0.000000,6.467000
1325,1664949397.675279,246,256,0,256,147,0,0,10,256,3.065000,0.000000,6.188000
1326,1664949397.775279,240,256,0,256,139,0,0,16,256,3.067000,0.000000,6.507000
1327,1664949397.875279,244,256,0,256,142,0,0,13,256,3.062000,0.000000,6.484000
1328,1664949397.975279,248,256,0,256,150,0,0,9,256,3.073000,0.000000,6.300000
1329,1664949398.075270,245,256,0,256,151,0,0,14,256,3.067000,0.000000,6.309000
1330,1664949398.175259,242,256,0,256,154,0,0,14,256,3.166000,0.000000,7.442000
1331,1664949398.275250,244,256,0,256,148,0,0,13,256,3.068000,0.000000,6.291000
1332,1664949398.375243,245,256,0,256,149,0,0,12,256,3.082000,0.000000,6.588000
1333,1664949398.475238,249,256,0,256,142,0,0,8,256,3.073000,0.000000,6.317000
1334,1664949398.575234,245,256,0,256,148,0,0,12,256,3.077000,0.000000,6.444000
1335,1664949398.675230,237,256,0,256,150,0,0,20,256,3.078000,0.000000,6.515000
1336,1664949398.775228,246,256,0,256,147,0,0,12,256,3.095000,0.000000,6.473000
1337,1664949398.875226,247,256,0,256,151,0,0,11,256,3.619000,0.000000,7.498000
1338,1664949398.975223,247,256,0,256,146,0,0,9,256,3.068000,0.000000,6.758000
1339,1664949399.075222,247,256,0,256,149,0,0,11,256,3.099000,0.000000,7.069000
1340,1664949399.175221,241,256,0,256,154,0,0,15,256,3.105000,0.000000,6.951000
1341,1664949399.275221,237,256,0,256,149,0,0,20,256,3.114000,0.000000,6.744000
1342,1664949399.375221,253,256,0,256,150,0,0,4,256,3.114000,0.000000,6.747000
1343,1664949399.475221,237,256,0,256,147,0,0,19,256,3.129000,0.000000,7.085000
1344,1664949399.575222,249,256,0,256,144,0,0,7,256,3.112000,0.000000,7.176000
1345,1664949399.675222,241,256,0,256,140,0,0,20,256,3.120000,0.000000,7.137000
1346,1664949399.775222,247,256,0,256,133,0,0,11,256,3.091000,0.000000,6.468000
1347,1664949399.875222,243,256,0,256,134,0,0,13,256,3.160000,0.000000,6.559000
1348,1664949399.975222,237,256,0,256,132,0,0,20,256,3.436000,0.000000,7.221000
1349,1664949400.075222,238,256,0,256,132,0,0,18,256,3.080000,0.000000,6.671000
1350,1664949400.175222,239,256,0,256,133,0,0,18,256,3.066000,0.000000,6.584000
1351,1664949400.275222,242,256,0,256,138,0,0,15,256,3.106000,0.000000,6.903000
1352,1664949400.375222,243,256,0,256,132,0,0,13,256,3.103000,0.000000,6.922000
1353,1664949400.475222,233,256,0,256,126,0,0,24,256,3.150000,0.000000,7.089000
1354,1664949400.575222,245,256,0,256,128,0,0,11,256,3.103000,0.000000,6.989000
1355,1664949400.675222,239,256,0,256,127,0,0,21,256,3.161000,0.000000,7.327000
1356,1664949400.775222,241,256,0,256,130,0,0,20,256,3.161000,0.000000,7.382000
1357,1664949400.875222,243,256,0,256,114,0,0,13,256,3.174000,0.000000,7.366000
1358,1664949400.975222,242,256,0,256,112,0,0,17,256,3.165000,0.000000,7.315000
1359,1664949401.075222,238,256,0,256,118,0,0,18,256,3.156000,0.000000,7.673000
1360,1664949401.175222,241,256,0,256,114,0,0,16,256,3.136000,0.000000,7.470000
1361,1664949401.275222,231,256,0,256,108,0,0,26,256,3.165000,0.000000,7.682000
1362,1664949401.375222,233,256,0,256,107,0,0,25,256,3.359000,0.000000,7.410000
1363,1664949401.475222,234,256,0,256,114,0,0,22,256,3.139000,0.000000,7.317000
1364,1664949401.575222,244,256,0,256,105,0,0,16,256,3.141000,0.000000,7.418000
1365,1664949401.675222,240,256,0,256,108,0,0,16,256,3.157000,0.000000,6.986000
1366,1664949401.775222,239,256,0,256,111,0,0,18,256,3.141000,0.000000,7.787000
1367,1664949401.875222,237,256,0,256,116,0,0,22,256,3.137000,0.000000,7.056000
1368,1664949401.975222,237,256,0,256,121,0,0,21,256,3.164000,0.000000,7.767000
1369,1664949402.075222,229,256,0,256,110,0,0,30,256,3.126000,0.000000,7.498000
1370,1664949402.175222,235,256,0,256,109,0,0,22,256,3.152000,0.000000,7.376000
1371,1664949402.275222,216,256,0,256,120,0,0,42,256,3.121000,0.000000,7.553000
1372,1664949402.375222,233,256,0,256,124,0,0,24,256,3.136000,0.000000,7.303000
