timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949420.075213,421,-1,0,-1,-1.0000,-1.000,2.940
1664949420.475213,422,-1,0,-1,-1.0000,-1.000,3.136
1664949420.875213,423,-1,0,-1,-1.0000,-1.000,3.093
1664949421.275213,424,-1,0,-1,-1.0000,-1.000,4.469
1664949421.475213,425,-1,0,-1,-1.0000,-1.000,4.521
1664949421.875213,426,-1,0,-1,-1.0000,-1.000,3.215
1664949422.075213,427,-1,0,-1,-1.0000,-1.000,3.355
1664949422.275213,428,-1,0,-1,-1.0000,-1.000,5.640
1664949422.675213,429,-1,0,-1,-1.0000,-1.000,5.621
1664949422.875213,430,-1,0,-1,-1.0000,-1.000,3.677
1664949423.275213,431,-1,0,-1,-1.0000,-1.000,5.439
1664949423.675213,432,-1,0,-1,-1.0000,-1.000,5.408
1664949423.875213,433,-1,0,-1,-1.0000,-1.000,3.545
1664949424.075213,434,-1,0,-1,-1.0000,-1.000,3.519
1664949424.275213,435,-1,0,-1,-1.0000,-1.000,4.630
1664949424.675213,436,-1,0,-1,-1.0000,-1.000,4.759
1664949425.075213,437,-1,0,-1,-1.0000,-1.000,3.275
1664949425.275213,438,-1,0,-1,-1.0000,-1.000,4.269
1664949425.475213,439,-1,0,-1,-1.0000,-1.000,4.062
1664949425.675213,440,-1,0,-1,-1.0000,-1.000,3.571
1664949426.075213,441,-1,0,-1,-1.0000,-1.000,3.490
1664949426.675213,442,-1,0,-1,-1.0000,-1.000,2.636
1664949426.875213,443,-1,0,-1,-1.0000,-1.000,2.969
1664949427.075213,444,-1,0,-1,-1.0000,-1.000,4.938
1664949427.275213,445,-1,0,-1,-1.0000,-1.000,5.649
1664949427.675213,446,-1,0,-1,-1.0000,-1.000,3.096
1664949428.075213,447,-1,0,-1,-1.0000,-1.000,3.772
1664949428.475213,448,-1,0,-1,-1.0000,-1.000,4.138
1664949428.675213,449,-1,0,-1,-1.0000,-1.000,2.845
1664949428.875213,450,-1,0,-1,-1.0000,-1.000,3.023
1664949429.075213,451,-1,0,-1,-1.0000,-1.000,3.597
1664949429.275213,452,-1,0,-1,-1.0000,-1.000,3.748
1664949429.675213,453,-1,0,-1,-1.0000,-1.000,3.527
1664949429.875213,454,-1,0,-1,-1.0000,-1.000,3.782
1664949430.075213,455,-1,0,-1,-1.0000,-1.000,4.471
1664949430.275213,456,-1,0,-1,-1.0000,-1.000,3.822
1664949430.475213,457,-1,0,-1,-1.0000,-1.000,2.907
1664949430.675213,458,-1,0,-1,-1.0000,-1.000,2.897
1664949430.875213,459,-1,0,-1,-1.0000,-1.000,3.782
1664949431.275213,460,-1,0,-1,-1.0000,-1.000,3.555
1664949431.675213,461,-1,0,-1,-1.0000,-1.000,4.416
1664949432.075213,462,-1,0,-1,-1.0000,-1.000,3.726
1664949432.475213,463,-1,0,-1,-1.0000,-1.000,3.859
1664949432.675213,464,-1,0,-1,-1.0000,-1.000,3.997
1664949432.875213,465,-1,0,-1,-1.0000,-1.000,4.310
1664949433.075213,466,-1,0,-1,-1.0000,-1.000,4.560
1664949433.275213,467,-1,0,-1,-1.0000,-1.000,5.372
1664949433.675213,468,-1,0,-1,-1.0000,-1.000,5.155
1664949434.075213,469,-1,0,-1,-1.0000,-1.000,3.515
1664949434.275213,470,-1,0,-1,-1.0000,-1.000,5.298
1664949434.675236,471,-1,0,-1,-1.0000,-1.000,3.643
1664949434.875257,472,-1,0,-1,-1.0000,-1.000,2.877
1664949435.075275,473,-1,0,-1,-1.0000,-1.000,2.880
1664949435.675300,474,-1,0,-1,-1.0000,-1.000,3.301
1664949436.075311,475,-1,0,-1,-1.0000,-1.000,2.962
1664949436.275319,476,-1,0,-1,-1.0000,-1.000,3.024
1664949436.475315,477,-1,0,-1,-1.0000,-1.000,3.392
1664949436.675314,478,-1,0,-1,-1.0000,-1.000,2.712
1664949437.275314,479,-1,0,-1,-1.0000,-1.000,4.078
1664949437.675314,480,-1,0,-1,-1.0000,-1.000,4.337
1664949438.075314,481,-1,0,-1,-1.0000,-1.000,3.604
1664949438.475314,482,-1,0,-1,-1.0000,-1.000,3.595
1664949438.675314,483,-1,0,-1,-1.0000,-1.000,4.825
1664949438.875314,484,-1,0,-1,-1.0000,-1.000,4.037
1664949439.075314,485,-1,0,-1,-1.0000,-1.000,2.738
1664949439.475314,486,-1,0,-1,-1.0000,-1.000,2.937
1664949439.875314,487,-1,0,-1,-1.0000,-1.000,2.852
1664949440.475314,488,-1,0,-1,-1.0000,-1.000,2.423
1664949441.075314,489,-1,0,-1,-1.0000,-1.000,2.403
1664949441.675297,490,-1,0,-1,-1.0000,-1.000,2.846
1664949442.275255,491,-1,0,-1,-1.0000,-1.000,2.824
1664949442.875236,492,-1,0,-1,-1.0000,-1.000,2.707
1664949443.275228,493,-1,0,-1,-1.0000,-1.000,3.871
1664949443.475233,494,-1,0,-1,-1.0000,-1.000,2.916
1664949443.675240,495,-1,0,-1,-1.0000,-1.000,2.648
1664949443.875240,496,-1,0,-1,-1.0000,-1.000,3.568
1664949444.475240,497,-1,0,-1,-1.0000,-1.000,5.740
1664949444.675240,498,-1,0,-1,-1.0000,-1.000,6.302
1664949444.875240,499,-1,0,-1,-1.0000,-1.000,5.943
1664949445.075240,500,-1,0,-1,-1.0000,-1.000,6.271
1664949445.275240,501,-1,0,-1,-1.0000,-1.000,5.638
1664949445.475240,502,-1,0,-1,-1.0000,-1.000,4.545
1664949445.675240,503,-1,0,-1,-1.0000,-1.000,4.175
1664949446.075240,504,-1,0,-1,-1.0000,-1.000,3.824
1664949446.475240,505,-1,0,-1,-1.0000,-1.000,4.013
1664949446.875240,506,-1,0,-1,-1.0000,-1.000,3.520
1664949447.275240,507,-1,0,-1,-1.0000,-1.000,4.186
1664949447.675281,508,-1,0,-1,-1.0000,-1.000,4.818
1664949447.875296,509,-1,0,-1,-1.0000,-1.000,4.954
1664949448.075306,510,-1,0,-1,-1.0000,-1.000,4.476
1664949448.275312,511,-1,0,-1,-1.0000,-1.000,4.230
1664949448.475313,512,-1,0,-1,-1.0000,-1.000,4.270
1664949448.675314,513,-1,0,-1,-1.0000,-1.000,4.062
1664949448.875314,514,-1,0,-1,-1.0000,-1.000,3.064
1664949449.075314,515,-1,0,-1,-1.0000,-1.000,3.182
1664949449.275313,516,-1,0,-1,-1.0000,-1.000,3.362
1664949449.475313,517,-1,0,-1,-1.0000,-1.000,3.398
1664949450.275313,518,-1,0,-1,-1.0000,-1.000,3.698
1664949450.875313,519,-1,0,-1,-1.0000,-1.000,2.758
1664949451.475313,520,-1,0,-1,-1.0000,-1.000,3.934
1664949451.675313,521,-1,0,-1,-1.0000,-1.000,3.236
1664949451.875313,522,-1,0,-1,-1.0000,-1.000,4.780
1664949452.075313,523,-1,0,-1,-1.0000,-1.000,5.075
1664949452.275313,524,-1,0,-1,-1.0000,-1.000,3.832
1664949452.675313,525,-1,0,-1,-1.0000,-1.000,3.468
1664949453.075313,526,-1,0,-1,-1.0000,-1.000,3.348
1664949453.275313,527,-1,0,-1,-1.0000,-1.000,3.184
1664949453.675313,528,-1,0,-1,-1.0000,-1.000,4.625
1664949454.075313,529,-1,0,-1,-1.0000,-1.000,4.501
1664949454.475313,530,-1,0,-1,-1.0000,-1.000,3.130
1664949454.875313,531,-1,0,-1,-1.0000,-1.000,2.731
1664949455.075313,532,-1,0,-1,-1.0000,-1.000,2.854
1664949455.275313,533,-1,0,-1,-1.0000,-1.000,2.830
1664949455.475313,534,-1,0,-1,-1.0000,-1.000,2.869
1664949455.675313,535,-1,0,-1,-1.0000,-1.000,3.142
1664949455.875313,536,-1,0,-1,-1.0000,-1.000,4.282
1664949456.075313,537,-1,0,-1,-1.0000,-1.000,4.256
1664949456.275313,538,-1,0,-1,-1.0000,-1.000,4.088
1664949456.475313,539,-1,0,-1,-1.0000,-1.000,4.491
1664949456.675313,540,-1,0,-1,-1.0000,-1.000,4.413
1664949456.875313,541,-1,0,-1,-1.0000,-1.000,4.424
1664949457.075310,542,-1,0,-1,-1.0000,-1.000,3.700
1664949457.275282,543,-1,0,-1,-1.0000,-1.000,4.887
1664949457.475261,544,-1,0,-1,-1.0000,-1.000,5.039
1664949458.075230,545,-1,0,-1,-1.0000,-1.000,3.122
1664949458.675213,546,-1,0,-1,-1.0000,-1.000,4.666
1664949458.875212,547,-1,0,-1,-1.0000,-1.000,4.640
1664949459.075217,548,-1,0,-1,-1.0000,-1.000,4.267
1664949459.275217,549,-1,0,-1,-1.0000,-1.000,3.530
1664949459.475217,550,-1,0,-1,-1.0000,-1.000,5.027
1664949459.675217,551,-1,0,-1,-1.0000,-1.000,4.529
1664949460.075217,552,-1,0,-1,-1.0000,-1.000,4.619
1664949460.275217,553,-1,0,-1,-1.0000,-1.000,5.328
1664949460.675217,554,-1,0,-1,-1.0000,-1.000,4.923
1664949461.075217,555,-1,0,-1,-1.0000,-1.000,5.155
1664949461.275217,556,-1,0,-1,-1.0000,-1.000,4.929
1664949461.875217,557,-1,0,-1,-1.0000,-1.000,4.196
1664949462.275217,558,-1,0,-1,-1.0000,-1.000,3.915
1664949462.675217,559,-1,0,-1,-1.0000,-1.000,3.653
1664949463.075217,560,-1,0,-1,-1.0000,-1.000,4.100
1664949463.275217,561,-1,0,-1,-1.0000,-1.000,3.951
1664949463.475217,562,-1,0,-1,-1.0000,-1.000,4.233
1664949463.875217,563,-1,0,-1,-1.0000,-1.000,3.921
1664949464.275217,564,-1,0,-1,-1.0000,-1.000,3.006
1664949464.675217,565,-1,0,-1,-1.0000,-1.000,3.334
1664949465.075217,566,-1,0,-1,-1.0000,-1.000,3.130
1664949465.475217,567,-1,0,-1,-1.0000,-1.000,3.000
1664949465.875217,568,-1,0,-1,-1.0000,-1.000,4.410
1664949466.275217,569,-1,0,-1,-1.0000,-1.000,4.493
1664949466.475217,570,-1,0,-1,-1.0000,-1.000,4.663
1664949466.675217,571,-1,0,-1,-1.0000,-1.000,4.885
1664949466.875217,572,-1,0,-1,-1.0000,-1.000,4.310
1664949467.075217,573,-1,0,-1,-1.0000,-1.000,3.154
1664949467.475217,574,-1,0,-1,-1.0000,-1.000,3.184
1664949467.675217,575,-1,0,-1,-1.0000,-1.000,3.442
1664949468.075217,576,-1,0,-1,-1.0000,-1.000,4.734
1664949468.275217,577,-1,0,-1,-1.0000,-1.000,3.442
1664949468.875217,578,-1,0,-1,-1.0000,-1.000,3.207
1664949469.275203,579,-1,0,-1,-1.0000,-1.000,3.900
1664949469.675181,580,-1,0,-1,-1.0000,-1.000,4.440
1664949469.875175,581,-1,0,-1,-1.0000,-1.000,4.254
1664949470.075172,582,-1,0,-1,-1.0000,-1.000,5.209
1664949470.275171,583,-1,0,-1,-1.0000,-1.000,3.403
1664949471.075164,584,-1,0,-1,-1.0000,-1.000,4.207
1664949473.875164,585,-1,0,-1,-1.0000,-1.000,2.867
1664949474.475137,586,-1,0,-1,-1.0000,-1.000,2.683
1664949476.675107,587,-1,0,-1,-1.0000,-1.000,3.182
1664949476.875108,588,-1,0,-1,-1.0000,-1.000,3.328
1664949477.075108,589,-1,0,-1,-1.0000,-1.000,3.623
1664949477.675107,590,-1,0,-1,-1.0000,-1.000,4.666
1664949477.875108,591,-1,0,-1,-1.0000,-1.000,4.614
1664949480.475107,592,-1,0,-1,-1.0000,-1.000,3.469
1664949480.675107,593,-1,0,-1,-1.0000,-1.000,3.405
1664949481.075109,594,-1,0,-1,-1.0000,-1.000,4.547
1664949481.275121,595,-1,0,-1,-1.0000,-1.000,4.489
1664949481.875137,596,-1,0,-1,-1.0000,-1.000,4.546
1664949482.075140,597,-1,0,-1,-1.0000,-1.000,4.006
1664949482.275142,598,-1,0,-1,-1.0000,-1.000,3.721
1664949482.875142,599,-1,0,-1,-1.0000,-1.000,4.212
1664949483.675143,600,-1,0,-1,-1.0000,-1.000,4.614
1664949483.875143,601,-1,0,-1,-1.0000,-1.000,4.566
1664949484.675143,602,-1,0,-1,-1.0000,-1.000,4.663
1664949484.875143,603,-1,0,-1,-1.0000,-1.000,4.618
1664949485.275143,604,-1,0,-1,-1.0000,-1.000,4.607
1664949485.475143,605,-1,0,-1,-1.0000,-1.000,4.645
1664949485.875143,606,-1,0,-1,-1.0000,-1.000,3.538
1664949486.075143,607,-1,0,-1,-1.0000,-1.000,4.556
1664949486.275143,608,-1,0,-1,-1.0000,-1.000,4.605
1664949486.475143,609,-1,0,-1,-1.0000,-1.000,4.635
1664949486.675129,610,-1,0,-1,-1.0000,-1.000,3.952
1664949486.875117,611,-1,0,-1,-1.0000,-1.000,3.887
1664949487.275104,612,-1,0,-1,-1.0000,-1.000,4.481
1664949487.475098,613,-1,0,-1,-1.0000,-1.000,4.348
1664949487.675091,614,-1,0,-1,-1.0000,-1.000,4.311
1664949487.875085,615,-1,0,-1,-1.0000,-1.000,4.208
1664949488.075080,616,-1,0,-1,-1.0000,-1.000,4.089
1664949488.275076,617,-1,0,-1,-1.0000,-1.000,4.152
1664949488.475073,618,-1,0,-1,-1.0000,-1.000,4.142
1664949488.675073,619,-1,0,-1,-1.0000,-1.000,4.411
1664949489.075073,620,-1,0,-1,-1.0000,-1.000,4.608
1664949489.275073,621,-1,0,-1,-1.0000,-1.000,4.595
1664949489.475073,622,-1,0,-1,-1.0000,-1.000,3.234
1664949489.675073,623,-1,0,-1,-1.0000,-1.000,2.898
1664949489.875073,624,-1,0,-1,-1.0000,-1.000,3.046
1664949490.075073,625,-1,0,-1,-1.0000,-1.000,2.862
1664949490.275073,626,-1,0,-1,-1.0000,-1.000,2.981
1664949490.475073,627,-1,0,-1,-1.0000,-1.000,3.011
1664949490.675073,628,-1,0,-1,-1.0000,-1.000,3.032
1664949491.075073,629,-1,0,-1,-1.0000,-1.000,3.178
1664949491.275073,630,-1,0,-1,-1.0000,-1.000,3.354
1664949491.475073,631,-1,0,-1,-1.0000,-1.000,3.294
1664949491.675073,632,-1,0,-1,-1.0000,-1.000,3.324
1664949492.075073,633,-1,0,-1,-1.0000,-1.000,3.304
1664949492.475073,634,-1,0,-1,-1.0000,-1.000,3.306
1664949493.075073,635,-1,0,-1,-1.0000,-1.000,3.164
1664949493.475073,636,-1,0,-1,-1.0000,-1.000,3.200
1664949494.075073,637,-1,0,-1,-1.0000,-1.000,4.266
1664949494.475073,638,-1,0,-1,-1.0000,-1.000,4.268
1664949495.075073,639,-1,0,-1,-1.0000,-1.000,4.313
1664949495.675073,640,-1,0,-1,-1.0000,-1.000,4.468
1664949496.675073,641,-1,0,-1,-1.0000,-1.000,4.524
1664949497.475073,642,-1,0,-1,-1.0000,-1.000,3.314
1664949498.275073,643,-1,0,-1,-1.0000,-1.000,3.267
1664949499.075073,644,-1,0,-1,-1.0000,-1.000,4.462
1664949499.875073,645,-1,0,-1,-1.0000,-1.000,2.996
1664949500.475073,646,-1,0,-1,-1.0000,-1.000,3.016
1664949501.075073,647,-1,0,-1,-1.0000,-1.000,3.047
1664949501.675073,648,-1,0,-1,-1.0000,-1.000,2.872
1664949502.075073,649,-1,0,-1,-1.0000,-1.000,3.050
1664949502.675073,650,-1,0,-1,-1.0000,-1.000,3.100
1664949503.275073,651,-1,0,-1,-1.0000,-1.000,3.011
1664949503.675073,652,-1,0,-1,-1.0000,-1.000,2.955
1664949504.075084,653,-1,0,-1,-1.0000,-1.000,3.025
1664949504.475094,654,-1,0,-1,-1.0000,-1.000,3.210
1664949504.875100,655,-1,0,-1,-1.0000,-1.000,3.328
1664949505.275104,656,-1,0,-1,-1.0000,-1.000,4.252
1664949505.675107,657,-1,0,-1,-1.0000,-1.000,4.234
1664949506.075109,658,-1,0,-1,-1.0000,-1.000,3.024
1664949506.475109,659,-1,0,-1,-1.0000,-1.000,2.950
1664949506.875109,660,-1,0,-1,-1.0000,-1.000,4.263
1664949507.075109,661,-1,0,-1,-1.0000,-1.000,4.510
1664949507.275109,662,-1,0,-1,-1.0000,-1.000,4.426
1664949507.475109,663,-1,0,-1,-1.0000,-1.000,4.409
1664949507.675109,664,-1,0,-1,-1.0000,-1.000,4.566
1664949507.875109,665,-1,0,-1,-1.0000,-1.000,3.082
1664949508.075109,666,-1,0,-1,-1.0000,-1.000,3.093
1664949508.275109,667,-1,0,-1,-1.0000,-1.000,3.971
1664949508.475109,668,-1,0,-1,-1.0000,-1.000,3.906
1664949508.875109,669,-1,0,-1,-1.0000,-1.000,3.955
1664949509.475092,670,-1,0,-1,-1.0000,-1.000,3.888
1664949510.075085,671,-1,0,-1,-1.0000,-1.000,2.866
1664949510.675081,672,-1,0,-1,-1.0000,-1.000,3.007
1664949511.475079,673,-1,0,-1,-1.0000,-1.000,4.561
1664949512.075079,674,-1,0,-1,-1.0000,-1.000,3.068
1664949512.675079,675,-1,0,-1,-1.0000,-1.000,4.407
1664949513.075079,676,-1,0,-1,-1.0000,-1.000,4.349
1664949513.675079,677,-1,0,-1,-1.0000,-1.000,3.096
1664949514.275100,678,-1,0,-1,-1.0000,-1.000,4.389
1664949514.675112,679,-1,0,-1,-1.0000,-1.000,4.305
1664949515.075120,680,-1,0,-1,-1.0000,-1.000,2.982
1664949515.475128,681,-1,0,-1,-1.0000,-1.000,4.346
1664949515.875132,682,-1,0,-1,-1.0000,-1.000,4.127
1664949516.075132,683,-1,0,-1,-1.0000,-1.000,4.493
1664949516.675132,684,-1,0,-1,-1.0000,-1.000,3.924
1664949517.075132,685,-1,0,-1,-1.0000,-1.000,5.395
1664949517.475132,686,-1,0,-1,-1.0000,-1.000,4.301
1664949517.875132,687,-1,0,-1,-1.0000,-1.000,3.187
1664949518.075144,688,-1,0,-1,-1.0000,-1.000,4.191
1664949518.275155,689,-1,0,-1,-1.0000,-1.000,4.974
1664949518.675170,690,-1,0,-1,-1.0000,-1.000,4.270
1664949518.875175,691,-1,0,-1,-1.0000,-1.000,2.978
1664949519.075180,692,-1,0,-1,-1.0000,-1.000,2.972
1664949519.475188,693,-1,0,-1,-1.0000,-1.000,4.115
1664949519.875199,694,-1,0,-1,-1.0000,-1.000,2.792
1664949520.275201,695,-1,0,-1,-1.0000,-1.000,2.784
1664949520.875201,696,-1,0,-1,-1.0000,-1.000,2.685
1664949521.475200,697,-1,0,-1,-1.0000,-1.000,2.926
1664949521.875201,698,-1,0,-1,-1.0000,-1.000,4.172
1664949522.275201,699,-1,0,-1,-1.0000,-1.000,4.626
1664949522.875201,700,-1,0,-1,-1.0000,-1.000,4.393
1664949523.475200,701,-1,0,-1,-1.0000,-1.000,2.900
1664949523.875201,702,-1,0,-1,-1.0000,-1.000,2.844
1664949524.475200,703,-1,0,-1,-1.0000,-1.000,4.115
1664949525.075201,704,-1,0,-1,-1.0000,-1.000,4.195
1664949525.675200,705,-1,0,-1,-1.0000,-1.000,4.261
1664949526.275201,706,-1,0,-1,-1.0000,-1.000,3.060
1664949526.875201,707,-1,0,-1,-1.0000,-1.000,2.913
1664949527.475200,708,-1,0,-1,-1.0000,-1.000,4.164
1664949527.675200,709,-1,0,-1,-1.0000,-1.000,4.206
1664949527.875201,710,-1,0,-1,-1.0000,-1.000,4.612
1664949528.075201,711,-1,0,-1,-1.0000,-1.000,4.617
1664949528.275201,712,-1,0,-1,-1.0000,-1.000,4.531
1664949528.475200,713,-1,0,-1,-1.0000,-1.000,4.681
1664949528.875201,714,-1,0,-1,-1.0000,-1.000,4.644
1664949529.275201,715,-1,0,-1,-1.0000,-1.000,4.595
1664949530.075201,716,-1,0,-1,-1.0000,-1.000,4.340
1664949530.275201,717,-1,0,-1,-1.0000,-1.000,4.365
1664949530.475200,718,-1,0,-1,-1.0000,-1.000,4.608
1664949530.675200,719,-1,0,-1,-1.0000,-1.000,4.659
1664949530.875201,720,-1,0,-1,-1.0000,-1.000,4.602
1664949531.275201,721,-1,0,-1,-1.0000,-1.000,3.106
1664949532.075201,722,-1,0,-1,-1.0000,-1.000,3.024
1664949532.875201,723,-1,0,-1,-1.0000,-1.000,4.352
1664949533.475200,724,-1,0,-1,-1.0000,-1.000,3.198
1664949534.075201,725,-1,0,-1,-1.0000,-1.000,3.112
1664949534.675200,726,-1,0,-1,-1.0000,-1.000,4.421
1664949535.275240,727,-1,0,-1,-1.0000,-1.000,4.244
1664949535.875269,728,-1,0,-1,-1.0000,-1.000,4.159
1664949536.275280,729,-1,0,-1,-1.0000,-1.000,4.351
1664949536.875290,730,-1,0,-1,-1.0000,-1.000,3.004
1664949537.475291,731,-1,0,-1,-1.0000,-1.000,2.840
1664949538.075291,732,-1,0,-1,-1.0000,-1.000,4.252
1664949538.675291,733,-1,0,-1,-1.0000,-1.000,2.984
1664949539.275291,734,-1,0,-1,-1.0000,-1.000,2.792
1664949539.875291,735,-1,0,-1,-1.0000,-1.000,4.281
1664949540.475291,736,-1,0,-1,-1.0000,-1.000,4.282
1664949541.075291,737,-1,0,-1,-1.0000,-1.000,4.228
1664949541.675291,738,-1,0,-1,-1.0000,-1.000,4.125
1664949542.075291,739,-1,0,-1,-1.0000,-1.000,2.700
1664949542.675291,740,-1,0,-1,-1.0000,-1.000,2.822
1664949543.275291,741,-1,0,-1,-1.0000,-1.000,2.877
1664949544.075291,742,-1,0,-1,-1.0000,-1.000,4.291
1664949544.675291,743,-1,0,-1,-1.0000,-1.000,4.257
1664949545.275291,744,-1,0,-1,-1.0000,-1.000,4.337
1664949545.675291,745,-1,0,-1,-1.0000,-1.000,4.113
1664949546.275291,746,-1,0,-1,-1.0000,-1.000,2.825
1664949546.675291,747,-1,0,-1,-1.0000,-1.000,2.732
1664949547.475291,748,-1,0,-1,-1.0000,-1.000,4.149
1664949548.075291,749,-1,0,-1,-1.0000,-1.000,2.810
1664949548.875241,750,-1,0,-1,-1.0000,-1.000,4.186
1664949549.475229,751,-1,0,-1,-1.0000,-1.000,4.264
1664949550.075225,752,-1,0,-1,-1.0000,-1.000,4.172
1664949550.675225,753,-1,0,-1,-1.0000,-1.000,4.182
1664949551.275225,754,-1,0,-1,-1.0000,-1.000,3.018
1664949551.875225,755,-1,0,-1,-1.0000,-1.000,2.936
1664949552.475225,756,-1,0,-1,-1.0000,-1.000,2.980
1664949553.075225,757,-1,0,-1,-1.0000,-1.000,2.885
1664949553.675225,758,-1,0,-1,-1.0000,-1.000,4.423
1664949554.275225,759,-1,0,-1,-1.0000,-1.000,2.831
1664949554.875225,760,-1,0,-1,-1.0000,-1.000,4.528
1664949555.475225,761,-1,0,-1,-1.0000,-1.000,4.346
1664949556.075225,762,-1,0,-1,-1.0000,-1.000,2.979
1664949556.475225,763,-1,0,-1,-1.0000,-1.000,2.997
1664949556.875225,764,-1,0,-1,-1.0000,-1.000,4.759
1664949557.275225,765,-1,0,-1,-1.0000,-1.000,4.490
1664949557.675201,766,-1,0,-1,-1.0000,-1.000,4.320
1664949558.075179,767,-1,0,-1,-1.0000,-1.000,4.542
1664949558.275172,768,-1,0,-1,-1.0000,-1.000,4.618
1664949558.475167,769,-1,0,-1,-1.0000,-1.000,4.730
1664949558.875158,770,-1,0,-1,-1.0000,-1.000,3.025
1664949559.275152,771,-1,0,-1,-1.0000,-1.000,4.516
1664949559.475150,772,-1,0,-1,-1.0000,-1.000,3.125
1664949559.675150,773,-1,0,-1,-1.0000,-1.000,4.664
1664949559.875150,774,-1,0,-1,-1.0000,-1.000,4.692
1664949560.075150,775,-1,0,-1,-1.0000,-1.000,4.539
1664949560.475150,776,-1,0,-1,-1.0000,-1.000,4.587
1664949560.875150,777,-1,0,-1,-1.0000,-1.000,3.102
1664949561.075150,778,-1,0,-1,-1.0000,-1.000,3.329
1664949561.275150,779,-1,0,-1,-1.0000,-1.000,3.367
1664949561.675150,780,-1,0,-1,-1.0000,-1.000,3.405
1664949561.875150,781,-1,0,-1,-1.0000,-1.000,3.294
1664949562.075150,782,-1,0,-1,-1.0000,-1.000,3.303
1664949562.275145,783,-1,0,-1,-1.0000,-1.000,3.196
1664949562.475134,784,-1,0,-1,-1.0000,-1.000,3.380
1664949562.675127,785,-1,0,-1,-1.0000,-1.000,4.745
1664949562.875120,786,-1,0,-1,-1.0000,-1.000,4.666
1664949563.075115,787,-1,0,-1,-1.0000,-1.000,4.788
1664949563.275110,788,-1,0,-1,-1.0000,-1.000,4.691
1664949563.475105,789,-1,0,-1,-1.0000,-1.000,4.609
1664949563.675100,790,-1,0,-1,-1.0000,-1.000,4.670
1664949563.875096,791,-1,0,-1,-1.0000,-1.000,4.934
1664949564.075093,792,-1,0,-1,-1.0000,-1.000,3.444
1664949564.275092,793,-1,0,-1,-1.0000,-1.000,3.287
1664949564.475091,794,-1,0,-1,-1.0000,-1.000,4.641
1664949564.675092,795,-1,0,-1,-1.0000,-1.000,4.604
1664949564.875092,796,-1,0,-1,-1.0000,-1.000,3.049
1664949565.075092,797,-1,0,-1,-1.0000,-1.000,3.278
1664949565.275092,798,-1,0,-1,-1.0000,-1.000,3.097
1664949565.475091,799,-1,0,-1,-1.0000,-1.000,3.011
1664949565.675092,800,-1,0,-1,-1.0000,-1.000,3.068
1664949565.875092,801,-1,0,-1,-1.0000,-1.000,3.252
1664949566.075092,802,-1,0,-1,-1.0000,-1.000,4.751
1664949566.275092,803,-1,0,-1,-1.0000,-1.000,3.238
1664949566.475091,804,-1,0,-1,-1.0000,-1.000,3.327
1664949566.675092,805,-1,0,-1,-1.0000,-1.000,3.436
1664949566.875092,806,-1,0,-1,-1.0000,-1.000,4.839
1664949567.075092,807,-1,0,-1,-1.0000,-1.000,4.726
1664949567.275092,808,-1,0,-1,-1.0000,-1.000,4.720
1664949567.475091,809,-1,0,-1,-1.0000,-1.000,4.573
1664949567.675092,810,-1,0,-1,-1.0000,-1.000,4.640
1664949567.875092,811,-1,0,-1,-1.0000,-1.000,3.388
1664949568.075092,812,-1,0,-1,-1.0000,-1.000,3.204
1664949568.275092,813,-1,0,-1,-1.0000,-1.000,3.064
1664949568.475086,814,-1,0,-1,-1.0000,-1.000,3.064
1664949568.675080,815,-1,0,-1,-1.0000,-1.000,3.372
1664949568.875076,816,-1,0,-1,-1.0000,-1.000,3.469
1664949569.275070,817,-1,0,-1,-1.0000,-1.000,3.193
1664949569.675066,818,-1,0,-1,-1.0000,-1.000,3.211
1664949570.075065,819,-1,0,-1,-1.0000,-1.000,4.566
1664949570.475065,820,-1,0,-1,-1.0000,-1.000,4.558
1664949570.875065,821,-1,0,-1,-1.0000,-1.000,4.532
1664949571.075065,822,-1,0,-1,-1.0000,-1.000,3.212
1664949571.675065,823,-1,0,-1,-1.0000,-1.000,3.375
1664949572.275065,824,-1,0,-1,-1.0000,-1.000,2.876
1664949573.275065,825,-1,0,-1,-1.0000,-1.000,2.919
1664949573.875065,826,-1,0,-1,-1.0000,-1.000,2.987
1664949574.475065,827,-1,0,-1,-1.0000,-1.000,3.095
1664949575.075065,828,-1,0,-1,-1.0000,-1.000,3.022
1664949575.675065,829,-1,0,-1,-1.0000,-1.000,4.565
1664949575.875065,830,-1,0,-1,-1.0000,-1.000,3.189
1664949576.075065,831,-1,0,-1,-1.0000,-1.000,3.493
1664949576.475066,832,-1,0,-1,-1.0000,-1.000,3.317
1664949576.675074,833,-1,0,-1,-1.0000,-1.000,3.140
1664949576.875078,834,-1,0,-1,-1.0000,-1.000,4.567
1664949577.075081,835,-1,0,-1,-1.0000,-1.000,4.872
1664949577.275082,836,-1,0,-1,-1.0000,-1.000,4.866
1664949577.475082,837,-1,0,-1,-1.0000,-1.000,4.952
1664949577.675083,838,-1,0,-1,-1.0000,-1.000,3.543
1664949577.875084,839,-1,0,-1,-1.0000,-1.000,3.471
1664949578.075084,840,-1,0,-1,-1.0000,-1.000,3.455
1664949578.275084,841,-1,0,-1,-1.0000,-1.000,3.474
1664949578.475085,842,-1,0,-1,-1.0000,-1.000,3.378
