frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
593,1413393915.655761,78,256,41,110,102,0,8,0,256,4.768000,10.731000,16.553000
594,1413393915.705760,77,256,23,116,105,0,11,0,256,4.728000,9.561000,15.330000
595,1413393915.755760,87,256,22,117,110,0,7,0,256,4.754000,7.740000,13.523000
596,1413393915.805760,99,256,14,124,115,0,9,0,256,4.730000,8.299000,14.139000
597,1413393915.855761,98,256,20,115,104,0,11,0,256,4.744000,10.378000,16.161000
598,1413393915.905761,111,256,24,115,102,0,13,0,256,4.736000,8.883000,14.704000
599,1413393915.955760,102,256,19,105,97,0,8,0,256,4.751000,9.213000,15.027000
600,1413393916.005760,91,256,29,119,113,0,6,0,256,4.746000,9.540000,15.411000
601,1413393916.055760,97,256,22,116,111,0,5,0,256,4.756000,10.774000,16.570000
602,1413393916.105761,107,256,18,112,109,0,3,0,256,4.733000,8.025000,13.818000
603,1413393916.155761,103,256,19,120,107,0,13,0,256,4.740000,9.357000,15.155000
604,1413393916.205760,97,256,23,119,112,0,7,0,256,4.729000,9.111000,14.956000
605,1413393916.255760,113,256,15,130,120,0,10,0,256,4.752000,9.904000,15.729000
606,1413393916.305760,106,256,26,116,112,0,4,0,256,4.741000,8.386000,14.198000
607,1413393916.355761,93,256,28,114,109,0,5,0,256,4.760000,9.196000,15.034000
608,1413393916.405761,102,256,18,125,118,0,7,0,255,4.736000,8.429000,14.292000
609,1413393916.455760,89,255,27,123,117,0,6,0,256,4.770000,8.676000,14.494000
610,1413393916.505760,89,256,26,115,108,0,7,0,256,4.780000,12.405000,18.292000
611,1413393916.555760,99,256,28,124,113,0,11,0,256,4.903000,10.384000,16.356000
612,1413393916.605761,99,256,27,121,114,0,7,0,256,4.772000,9.028000,14.878000
613,1413393916.655761,107,256,28,126,114,0,12,0,256,4.794000,8.897000,14.776000
614,1413393916.705760,89,256,20,116,110,0,6,0,256,4.781000,9.161000,15.053000
615,1413393916.755760,74,256,13,102,92,0,10,0,256,4.810000,8.249000,14.108000
616,1413393916.805760,89,256,30,125,119,0,6,0,256,4.777000,10.104000,15.967000
617,1413393916.855761,76,256,34,115,104,0,11,0,256,4.798000,9.068000,14.931000
618,1413393916.905761,80,256,25,123,112,0,11,0,256,4.789000,9.677000,15.611000
619,1413393916.955760,101,256,28,121,111,0,10,0,256,4.821000,9.544000,15.417000
620,1413393917.005760,108,256,20,133,119,0,14,0,256,4.796000,9.124000,15.012000
621,1413393917.055760,97,256,31,130,119,0,11,0,256,4.809000,8.633000,14.511000
622,1413393917.105761,93,256,34,127,110,0,17,0,255,4.800000,13.204000,19.094000
623,1413393917.155761,98,255,30,121,109,0,12,0,256,4.809000,9.289000,15.190000
624,1413393917.205760,95,256,35,125,108,0,17,0,256,4.794000,9.882000,15.827000
625,1413393917.255760,104,256,38,120,109,0,11,0,256,4.803000,9.221000,15.070000
626,1413393917.305760,100,256,25,123,105,0,18,0,256,4.796000,8.247000,14.106000
627,1413393917.355761,96,256,37,126,116,0,10,0,256,4.803000,9.491000,15.354000
628,1413393917.405761,97,256,33,117,106,0,11,0,256,4.796000,10.835000,16.758000
629,1413393917.455760,89,256,37,122,104,0,18,0,254,4.809000,9.976000,15.832000
630,1413393917.505760,96,254,31,119,101,0,18,0,254,4.794000,9.988000,15.872000
631,1413393917.555760,100,254,22,124,99,0,25,0,255,4.803000,7.824000,13.683000
632,1413393917.605761,94,255,21,110,92,0,18,0,255,4.807000,10.949000,16.801000
633,1413393917.655761,81,255,33,116,100,0,16,0,254,4.850000,10.117000,16.022000
634,1413393917.705760,107,254,21,109,98,0,11,0,256,4.787000,9.650000,15.516000
635,1413393917.755760,93,256,27,110,98,0,12,0,256,4.799000,9.596000,15.462000
636,1413393917.805760,116,256,20,115,101,0,14,0,256,4.790000,8.404000,14.231000
637,1413393917.855761,99,256,29,119,112,0,7,0,256,4.805000,9.090000,14.958000
638,1413393917.905761,108,256,26,119,107,0,12,0,256,4.815000,8.685000,14.553000
639,1413393917.955760,98,256,19,119,105,0,14,0,256,4.799000,7.418000,13.319000
640,1413393918.005760,100,256,20,115,100,0,15,0,256,4.827000,9.023000,14.933000
641,1413393918.055760,105,256,23,115,108,0,7,0,256,4.796000,11.306000,17.153000
642,1413393918.105761,100,256,27,118,106,0,12,0,256,4.786000,9.548000,15.423000
643,1413393918.155761,98,256,29,111,97,0,14,0,256,4.822000,9.769000,15.631000
644,1413393918.205760,87,256,19,121,109,0,11,0,255,4.782000,8.635000,14.494000
645,1413393918.255760,83,255,36,114,99,0,14,0,255,4.786000,11.766000,17.596000
646,1413393918.305760,87,255,35,109,98,0,11,0,256,4.784000,13.551000,19.453000
647,1413393918.355761,97,256,23,115,109,0,6,0,256,4.780000,9.131000,14.941000
648,1413393918.405761,72,256,32,99,92,0,7,0,256,4.796000,10.034000,15.932000
649,1413393918.455760,78,256,28,106,99,0,7,0,256,4.790000,10.727000,16.594000
650,1413393918.505760,80,256,27,104,94,0,10,0,256,4.772000,8.635000,14.458000
651,1413393918.555760,76,256,37,110,97,0,13,0,256,4.847000,10.375000,16.269000
652,1413393918.605761,79,256,39,105,91,0,14,0,255,4.772000,11.483000,17.334000
653,1413393918.655761,63,255,45,111,102,0,9,0,256,4.791000,10.655000,16.476000
654,1413393918.705760,73,256,31,105,87,0,18,0,256,4.780000,9.906000,15.749000
655,1413393918.755760,90,256,25,117,89,0,28,0,256,4.799000,9.478000,15.313000
656,1413393918.805760,77,256,38,109,82,4,26,0,256,4.789000,9.799000,15.627000
657,1413393918.855761,89,256,36,117,101,0,16,0,256,4.799000,8.824000,14.685000
658,1413393918.905761,58,256,52,108,91,0,17,0,256,4.776000,12.620000,18.448000
659,1413393918.955760,70,256,34,116,106,0,10,0,256,4.825000,9.596000,15.490000
660,1413393919.005760,68,256,53,110,84,0,26,0,256,4.781000,9.809000,15.667000
661,1413393919.055760,75,256,39,122,106,0,16,0,256,4.795000,12.133000,17.964000
662,1413393919.105761,77,256,39,112,90,0,22,0,256,4.782000,11.449000,17.282000
663,1413393919.155761,84,256,45,116,106,0,10,0,256,4.803000,9.381000,15.240000
664,1413393919.205760,87,256,51,115,107,0,8,0,256,4.785000,13.379000,19.228000
665,1413393919.255760,68,256,60,112,98,0,14,0,256,4.797000,12.664000,18.507000
666,1413393919.305760,83,256,30,115,105,0,10,0,256,4.783000,11.592000,17.443000
667,1413393919.355761,88,256,35,119,103,0,16,0,256,4.815000,9.624000,15.445000
668,1413393919.405761,67,256,47,122,105,0,17,0,255,4.812000,12.069000,17.955000
669,1413393919.455760,77,255,43,113,94,0,18,0,254,4.813000,11.591000,17.451000
670,1413393919.505760,87,254,26,125,111,0,14,0,254,4.779000,8.247000,14.077000
671,1413393919.555760,101,254,28,117,104,0,13,0,256,4.816000,8.270000,14.123000
672,1413393919.605761,108,256,33,132,120,0,12,0,256,4.785000,8.564000,14.447000
673,1413393919.655761,104,256,20,122,106,0,16,0,255,4.790000,9.783000,15.645000
674,1413393919.705760,98,255,32,141,128,0,13,0,256,4.807000,9.789000,15.667000
675,1413393919.755760,121,256,15,133,112,0,21,0,256,4.797000,10.828000,16.683000
676,1413393919.805760,109,256,19,147,123,0,24,0,256,4.765000,8.582000,14.404000
677,1413393919.855761,90,256,36,141,114,0,26,0,255,4.792000,9.755000,15.607000
678,1413393919.905761,93,255,39,133,100,0,33,0,256,4.776000,9.239000,15.079000
679,1413393919.955760,93,256,37,123,106,0,16,0,255,4.765000,8.721000,14.516000
680,1413393920.005760,98,255,28,146,115,0,31,0,256,4.758000,9.265000,15.171000
681,1413393920.055760,106,256,28,131,107,0,24,0,256,4.779000,8.257000,14.080000
682,1413393920.105761,115,256,33,137,116,0,20,0,254,4.747000,10.091000,15.952000
683,1413393920.155761,107,254,31,128,114,0,14,0,256,4.794000,9.521000,15.365000
684,1413393920.205760,89,256,23,115,96,0,19,0,256,4.757000,7.657000,13.445000
685,1413393920.255760,90,256,43,121,108,0,13,0,256,4.776000,9.979000,15.843000
686,1413393920.305760,92,256,28,121,109,0,12,0,256,4.769000,9.238000,15.113000
687,1413393920.355761,108,256,25,123,116,0,7,0,256,4.775000,8.710000,14.514000
688,1413393920.405761,97,256,28,128,114,0,14,0,256,4.786000,9.983000,15.859000
689,1413393920.455760,78,256,37,116,98,0,17,0,255,4.797000,9.344000,15.174000
690,1413393920.505760,93,255,35,114,96,0,18,0,256,4.780000,8.189000,14.091000
691,1413393920.555760,70,256,49,116,98,0,18,0,255,4.807000,10.085000,15.981000
692,1413393920.605761,77,255,42,112,89,0,23,0,256,4.801000,11.073000,16.941000
693,1413393920.655761,76,256,41,116,92,0,24,0,256,4.777000,10.875000,16.654000
694,1413393920.705760,96,256,25,109,87,0,22,0,256,4.768000,9.918000,15.740000
695,1413393920.755760,90,256,35,125,106,0,19,0,256,4.788000,9.263000,15.086000
696,1413393920.805760,88,256,33,125,108,0,17,0,256,4.765000,9.193000,15.038000
697,1413393920.855761,104,256,24,101,86,0,15,0,255,4.777000,8.263000,14.093000
698,1413393920.905761,88,255,28,108,96,0,12,0,255,4.784000,9.060000,14.924000
699,1413393920.955760,81,255,35,125,105,0,20,0,256,4.792000,9.648000,15.503000
700,1413393921.005760,86,256,40,116,96,0,20,0,256,4.786000,8.472000,14.382000
701,1413393921.055760,79,256,34,116,93,0,23,0,256,4.799000,10.268000,16.125000
702,1413393921.105761,64,256,48,117,102,0,15,0,256,4.807000,11.318000,17.302000
703,1413393921.155761,64,256,44,113,96,0,17,0,256,4.810000,12.857000,18.719000
704,1413393921.205760,82,256,34,108,98,0,10,0,256,4.785000,7.753000,13.632000
705,1413393921.255760,76,256,36,96,84,0,12,0,256,4.818000,9.928000,15.843000
706,1413393921.305760,70,256,32,106,94,0,12,0,256,4.776000,10.943000,16.788000
707,1413393921.355761,76,256,30,96,83,0,13,0,256,4.793000,11.876000,17.675000
708,1413393921.405761,87,256,26,100,90,0,10,0,256,4.779000,9.641000,15.537000
709,1413393921.455760,70,256,27,98,84,0,14,0,256,4.809000,11.084000,16.991000
710,1413393921.505760,105,256,25,108,91,0,17,0,256,4.781000,8.066000,13.916000
711,1413393921.555760,88,256,34,117,110,0,7,0,256,4.785000,9.131000,15.007000
712,1413393921.605761,88,256,23,111,96,0,14,0,255,4.850000,7.964000,13.891000
713,1413393921.655761,76,255,34,111,102,0,9,0,256,4.802000,9.771000,15.632000
714,1413393921.705760,87,256,30,104,87,0,17,0,256,4.783000,9.199000,15.084000
715,1413393921.755760,88,256,29,109,96,0,13,0,256,4.800000,10.132000,15.962000
716,1413393921.805760,87,256,32,106,89,1,16,0,255,4.776000,10.278000,16.126000
717,1413393921.855761,81,255,34,102,93,0,9,0,256,4.773000,9.055000,14.879000
718,1413393921.905761,67,256,54,113,100,1,13,0,252,4.768000,10.063000,15.925000
719,1413393921.955760,76,252,32,99,91,0,8,0,256,4.784000,9.391000,15.226000
720,1413393922.005760,87,256,28,105,93,0,11,0,255,4.791000,9.122000,15.014000
721,1413393922.055760,91,255,38,113,95,0,18,0,256,4.799000,9.907000,15.716000
722,1413393922.105761,97,256,31,111,99,0,12,0,256,4.770000,9.211000,15.036000
723,1413393922.155761,78,256,35,108,93,0,15,0,256,4.803000,10.709000,16.567000
724,1413393922.205760,97,256,22,115,104,0,11,0,256,4.793000,9.271000,15.112000
725,1413393922.255760,73,256,38,100,90,0,10,0,256,4.817000,12.661000,18.529000
726,1413393922.305760,82,256,26,96,89,0,7,0,256,4.788000,9.201000,15.053000
727,1413393922.355761,80,256,36,111,98,0,13,0,256,4.810000,9.970000,15.814000
728,1413393922.405761,80,256,43,102,87,0,15,0,256,4.786000,8.738000,14.596000
729,1413393922.455760,57,256,42,104,85,0,19,0,256,4.816000,11.278000,17.152000
730,1413393922.505760,85,256,26,87,78,0,9,0,256,4.805000,7.672000,13.573000
731,1413393922.555760,82,256,30,98,91,0,7,0,255,4.804000,11.297000,17.156000
732,1413393922.605761,71,255,29,97,85,0,12,0,256,4.786000,11.053000,16.888000
733,1413393922.655761,76,256,26,96,83,0,13,0,256,4.815000,8.256000,14.117000
734,1413393922.705760,93,256,19,101,85,0,16,0,256,4.787000,8.826000,14.716000
735,1413393922.755760,84,256,26,105,91,0,14,0,256,4.809000,8.314000,14.186000
736,1413393922.805760,75,256,20,92,79,0,13,0,256,4.795000,8.591000,14.478000
737,1413393922.855761,77,256,32,104,91,0,13,0,256,4.884000,10.410000,16.373000
738,1413393922.905761,55,256,31,100,84,0,15,0,255,4.789000,10.059000,15.915000
739,1413393922.955760,67,255,33,112,100,0,12,0,256,4.816000,9.061000,14.940000
740,1413393923.005760,83,256,22,106,99,0,7,0,256,4.781000,9.297000,15.154000
741,1413393923.055760,85,256,27,107,93,0,14,0,256,4.805000,8.219000,14.116000
742,1413393923.105761,84,256,25,94,82,0,12,0,256,4.852000,8.068000,14.020000
743,1413393923.155761,68,256,24,87,73,0,14,0,256,4.791000,7.982000,13.815000
744,1413393923.205760,69,256,28,96,84,0,12,0,256,4.787000,11.164000,17.026000
745,1413393923.255760,77,256,27,106,96,0,10,0,256,4.792000,8.992000,14.829000
746,1413393923.305760,71,256,33,100,91,0,9,0,255,4.797000,9.276000,15.163000
747,1413393923.355761,60,255,41,109,97,0,12,0,254,4.789000,11.036000,16.912000
748,1413393923.405761,74,254,30,105,91,0,14,0,256,4.785000,8.980000,14.867000
749,1413393923.455760,72,256,40,110,101,0,9,0,256,4.816000,9.605000,15.511000
750,1413393923.505760,74,256,43,111,96,0,15,0,256,4.774000,12.182000,18.033000
751,1413393923.555760,72,256,49,120,102,0,18,0,256,4.799000,13.169000,19.041000
752,1413393923.605761,68,256,49,125,107,1,18,0,256,4.776000,13.453000,19.313000
753,1413393923.655761,76,256,36,111,92,0,19,0,256,4.771000,8.994000,14.797000
754,1413393923.705760,101,256,39,100,88,0,12,0,256,4.768000,11.251000,17.145000
755,1413393923.755760,85,256,29,117,109,0,8,0,256,4.780000,9.116000,14.933000
756,1413393923.805760,105,256,25,111,102,0,9,0,256,4.769000,8.509000,14.367000
757,1413393923.855761,94,256,21,111,99,0,12,0,256,4.788000,8.722000,14.559000
758,1413393923.905761,85,256,22,108,102,0,6,0,256,4.763000,9.832000,15.692000
759,1413393923.955760,83,256,39,109,106,0,3,0,256,4.767000,9.794000,15.667000
760,1413393924.005760,84,256,25,113,106,0,7,0,256,4.761000,7.937000,13.783000
761,1413393924.055760,77,256,37,99,94,0,5,0,256,4.774000,10.157000,15.988000
762,1413393924.105761,82,256,18,104,98,0,6,0,256,4.773000,8.847000,14.703000
763,1413393924.155761,100,256,25,115,103,0,12,0,256,4.781000,8.503000,14.301000
764,1413393924.205760,100,256,20,109,100,0,9,0,256,4.778000,8.726000,14.559000
765,1413393924.255760,96,256,23,120,107,0,13,0,256,4.785000,9.171000,15.001000
766,1413393924.305760,89,256,24,104,96,0,8,0,256,4.765000,7.255000,13.099000
767,1413393924.355761,94,256,28,116,107,0,9,0,256,4.785000,8.772000,14.640000
768,1413393924.405761,105,256,19,121,107,0,14,0,256,4.778000,8.751000,14.639000
769,1413393924.455760,95,256,28,124,106,0,17,0,255,4.790000,7.610000,13.443000
770,1413393924.505760,100,255,26,132,115,0,16,0,254,4.766000,8.420000,14.257000
771,1413393924.555760,90,254,29,125,114,0,11,0,256,4.779000,9.424000,15.279000
772,1413393924.605761,89,256,37,135,116,0,19,0,256,4.788000,10.306000,16.186000
773,1413393924.655761,91,256,37,109,91,0,18,0,255,4.792000,9.753000,15.556000
774,1413393924.705760,72,255,47,113,103,0,10,0,256,4.779000,11.058000,16.937000
775,1413393924.755760,75,256,49,103,91,0,12,0,256,4.783000,11.975000,17.779000
776,1413393924.805760,71,256,51,105,85,0,20,0,256,4.761000,11.631000,17.492000
777,1413393924.855761,78,256,44,116,98,0,18,0,256,4.769000,10.814000,16.654000
778,1413393924.905761,79,256,48,123,107,0,16,0,256,4.753000,9.519000,15.374000
779,1413393924.955760,72,256,48,119,100,0,19,0,256,4.756000,9.589000,15.376000
780,1413393925.005760,84,256,46,110,101,0,9,0,256,4.762000,10.726000,16.551000
781,1413393925.055760,72,256,42,122,111,0,11,0,255,4.772000,8.821000,14.656000
782,1413393925.105761,88,255,42,117,99,0,18,0,255,4.802000,10.342000,16.245000
783,1413393925.155761,66,255,42,125,111,0,14,0,254,4.795000,9.327000,15.168000
784,1413393925.205760,125,254,0,118,104,0,14,0,256,4.770000,13.368000,19.195000
785,1413393925.255760,74,256,39,124,111,0,13,0,256,4.782000,10.436000,16.327000
786,1413393925.305760,76,256,54,139,124,0,15,0,256,4.768000,11.478000,17.310000
787,1413393925.355761,81,256,38,128,108,0,20,0,256,4.770000,9.096000,14.936000
788,1413393925.405761,82,256,41,128,107,0,21,0,256,4.799000,8.470000,14.368000
789,1413393925.455760,92,256,33,123,93,0,30,0,256,4.774000,9.400000,15.259000
790,1413393925.505760,127,256,17,116,99,0,17,0,256,4.759000,7.413000,13.244000
791,1413393925.555760,94,256,29,131,123,0,8,0,255,4.785000,9.220000,15.059000
792,1413393925.605761,109,255,24,135,113,0,22,0,255,4.759000,8.812000,14.637000
793,1413393925.655761,99,255,36,132,123,0,9,0,256,4.772000,9.756000,15.582000
794,1413393925.705760,89,256,30,121,105,0,16,0,256,4.750000,9.639000,15.460000
795,1413393925.755760,91,256,23,126,106,0,20,0,256,4.777000,7.700000,13.518000
796,1413393925.805760,103,256,24,128,114,0,14,0,256,4.742000,7.841000,13.640000
797,1413393925.855761,117,256,24,130,111,0,19,0,256,4.759000,10.612000,16.432000
798,1413393925.905761,122,256,18,130,105,0,25,0,255,4.731000,7.612000,13.412000
799,1413393925.955760,118,255,26,134,113,0,21,0,256,4.758000,10.934000,16.748000
800,1413393926.005760,121,256,19,130,109,0,21,0,256,4.740000,9.730000,15.549000
801,1413393926.055760,118,256,22,138,119,0,19,0,256,4.768000,9.930000,15.774000
802,1413393926.105761,124,256,23,134,120,0,14,0,255,4.740000,9.764000,15.577000
803,1413393926.155761,109,255,22,128,113,0,15,0,256,4.731000,9.619000,15.384000
804,1413393926.205760,124,256,21,137,120,0,17,0,256,4.700000,8.803000,14.569000
805,1413393926.255760,130,256,22,136,121,0,15,0,256,4.745000,7.678000,13.503000
806,1413393926.305760,135,256,16,139,123,0,16,0,256,4.716000,8.175000,14.001000
807,1413393926.355761,129,256,19,137,119,0,18,0,256,4.725000,8.016000,13.795000
808,1413393926.405761,118,256,29,141,125,0,16,0,256,4.711000,8.952000,14.776000
809,1413393926.455760,121,256,23,134,113,0,21,0,256,4.719000,11.807000,17.583000
810,1413393926.505760,127,256,24,132,117,0,15,0,256,4.704000,8.257000,14.051000
811,1413393926.555760,122,256,27,156,130,0,26,0,255,4.729000,8.971000,14.761000
812,1413393926.605761,118,255,28,142,124,0,18,0,256,4.719000,9.874000,15.703000
813,1413393926.655761,127,256,30,149,121,0,28,0,255,4.723000,8.930000,14.726000
814,1413393926.705760,134,255,21,152,132,0,20,0,255,4.699000,7.890000,13.661000
815,1413393926.755760,135,255,21,141,126,0,15,0,256,4.725000,7.366000,13.149000
816,1413393926.805760,136,256,19,132,122,0,10,0,256,4.714000,8.222000,14.016000
817,1413393926.855761,105,256,30,146,127,0,19,0,256,4.734000,10.193000,15.985000
818,1413393926.905761,104,256,33,140,123,0,17,0,256,4.734000,9.583000,15.475000
819,1413393926.955760,97,256,33,145,126,0,19,0,255,4.740000,10.134000,15.941000
820,1413393927.005760,102,255,31,132,115,0,17,0,256,4.747000,9.732000,15.579000
821,1413393927.055760,107,256,32,134,118,0,16,0,255,4.748000,8.414000,14.237000
822,1413393927.105761,116,255,26,129,121,0,8,0,256,4.730000,10.793000,16.624000
823,1413393927.155761,101,256,30,133,111,0,22,0,255,4.738000,8.471000,14.256000
824,1413393927.205760,114,255,29,134,120,0,14,0,256,4.724000,10.022000,15.860000
825,1413393927.255760,112,256,40,131,117,0,14,0,255,4.729000,9.054000,14.817000
826,1413393927.305760,90,255,47,133,114,0,19,0,256,4.731000,9.811000,15.611000
827,1413393927.355761,87,256,47,134,110,0,24,0,255,4.736000,11.741000,17.548000
828,1413393927.405761,109,255,34,128,119,0,9,0,255,4.711000,8.094000,13.932000
829,1413393927.455760,96,255,48,137,121,0,15,0,255,4.751000,11.883000,17.687000
830,1413393927.505760,95,255,43,143,119,0,24,0,255,4.736000,11.259000,17.104000
831,1413393927.555760,113,255,36,140,119,0,21,0,255,4.735000,11.621000,17.403000
832,1413393927.605761,103,255,35,140,117,0,23,0,256,4.725000,10.970000,16.812000
833,1413393927.655761,121,256,31,145,121,0,24,0,256,4.721000,10.436000,16.171000
834,1413393927.705760,100,256,53,146,123,0,23,0,256,4.723000,11.108000,16.921000
835,1413393927.755760,94,256,47,144,120,0,22,0,254,4.776000,8.931000,14.756000
836,1413393927.805760,90,254,57,155,116,0,39,0,255,4.722000,12.406000,18.238000
837,1413393927.855761,112,255,42,154,107,0,45,0,252,4.755000,10.952000,16.739000
838,1413393927.905761,145,252,25,156,130,0,25,0,255,4.706000,11.362000,17.147000
839,1413393927.955760,146,255,15,156,128,0,27,0,254,4.715000,9.742000,15.524000
840,1413393928.005760,153,254,22,152,119,0,33,0,255,4.696000,7.902000,13.668000
841,1413393928.055760,149,255,19,152,115,0,37,0,254,4.722000,8.798000,14.580000
842,1413393928.105761,143,254,24,149,111,0,34,0,252,4.719000,9.708000,15.518000
843,1413393928.155761,148,252,22,127,94,0,30,0,252,4.715000,7.312000,13.078000
844,1413393928.205760,111,252,42,150,121,0,26,0,251,4.689000,9.988000,15.763000
845,1413393928.255760,103,251,41,157,127,0,29,0,253,4.696000,9.784000,15.521000
846,1413393928.305760,111,253,35,157,128,0,28,0,254,4.698000,10.370000,16.146000
847,1413393928.355761,102,254,53,160,123,0,36,0,255,4.760000,11.639000,17.457000
848,1413393928.405761,112,255,43,152,115,0,36,0,254,4.708000,11.728000,17.535000
849,1413393928.455760,111,254,53,153,121,0,32,0,255,4.728000,12.056000,17.829000
850,1413393928.505760,120,255,36,152,114,0,38,0,256,4.709000,9.781000,15.563000
851,1413393928.555760,109,256,37,155,111,0,44,0,256,4.709000,11.350000,17.088000
852,1413393928.605761,92,256,44,135,87,0,47,0,254,4.715000,9.194000,14.953000
853,1413393928.655761,99,254,38,129,92,0,36,0,250,4.717000,11.140000,16.909000
854,1413393928.705760,104,250,38,119,88,0,30,0,251,4.687000,10.923000,16.656000
855,1413393928.755760,109,251,41,120,85,0,34,0,253,4.724000,11.238000,17.001000
856,1413393928.805760,106,253,23,114,81,0,33,0,254,4.704000,9.807000,15.604000
857,1413393928.855761,96,254,38,116,83,0,33,0,255,4.712000,9.848000,15.583000
858,1413393928.905761,83,255,38,108,67,0,41,0,255,4.707000,10.127000,15.938000
859,1413393928.955760,85,255,41,113,68,0,45,0,255,4.705000,9.127000,14.853000
860,1413393929.005760,92,255,41,119,78,0,40,0,254,4.693000,10.119000,15.835000
861,1413393929.055760,107,254,28,104,61,0,43,0,250,4.705000,8.176000,13.907000
862,1413393929.105761,91,250,38,113,68,0,44,0,254,4.694000,10.520000,16.234000
863,1413393929.155761,97,254,33,114,83,0,30,0,253,4.701000,9.918000,15.655000
864,1413393929.205760,85,253,42,116,84,0,32,0,255,4.721000,8.440000,14.271000
865,1413393929.255760,86,255,45,110,75,0,35,0,249,4.704000,11.575000,17.308000
866,1413393929.305760,96,249,42,121,98,0,23,0,251,4.684000,8.680000,14.416000
867,1413393929.355761,105,251,39,125,95,0,30,0,252,4.709000,9.142000,14.885000
868,1413393929.405761,123,252,25,131,114,0,17,0,254,4.701000,9.860000,15.728000
869,1413393929.455760,111,254,36,141,113,0,28,0,254,4.706000,9.933000,15.687000
870,1413393929.505760,119,254,36,144,115,0,29,0,255,4.707000,12.157000,17.984000
871,1413393929.555760,120,255,32,142,125,0,17,0,255,4.704000,8.790000,14.534000
872,1413393929.605761,126,255,36,160,139,0,21,0,255,4.695000,9.871000,15.662000
873,1413393929.655761,124,255,32,149,129,0,20,0,256,4.703000,11.419000,17.207000
874,1413393929.705760,126,256,29,160,134,0,26,0,254,4.692000,9.205000,15.007000
875,1413393929.755760,126,254,33,152,132,0,20,0,256,4.721000,8.517000,14.317000
876,1413393929.805760,124,256,33,142,113,0,29,0,255,4.699000,9.839000,15.658000
877,1413393929.855761,114,255,38,150,132,0,18,0,256,4.701000,12.213000,17.974000
878,1413393929.905761,140,256,24,156,133,0,23,0,255,4.706000,9.613000,15.443000
879,1413393929.955760,133,255,30,152,121,0,31,0,255,4.710000,9.858000,15.623000
880,1413393930.005760,121,255,35,159,140,0,19,0,255,4.706000,9.605000,15.432000
881,1413393930.055760,113,255,35,135,109,0,26,0,256,4.713000,8.089000,13.848000
882,1413393930.105761,116,256,37,143,122,0,21,0,256,4.707000,10.287000,16.085000
883,1413393930.155761,135,256,26,142,115,0,27,0,255,4.697000,9.505000,15.274000
884,1413393930.205760,126,255,27,143,123,0,20,0,256,4.714000,9.708000,15.530000
885,1413393930.255760,115,256,39,132,111,0,20,0,251,4.704000,8.629000,14.414000
886,1413393930.305760,111,251,29,146,113,0,30,0,253,4.714000,9.603000,15.386000
887,1413393930.355761,104,253,40,143,121,0,22,0,256,4.744000,11.156000,16.988000
888,1413393930.405761,108,256,36,149,135,0,14,0,256,4.737000,11.053000,16.931000
889,1413393930.455760,126,256,38,150,131,0,19,0,256,4.723000,10.727000,16.538000
890,1413393930.505760,115,256,41,139,115,0,24,0,256,4.702000,10.822000,16.616000
891,1413393930.555760,117,256,32,144,129,0,15,0,256,4.712000,10.770000,16.525000
892,1413393930.605761,97,256,48,150,123,0,27,0,255,4.713000,9.950000,15.775000
893,1413393930.655761,106,255,48,147,130,0,17,0,255,4.734000,10.063000,15.871000
894,1413393930.705760,105,255,48,151,130,0,21,0,256,4.702000,9.571000,15.388000
895,1413393930.755760,97,256,61,141,116,0,25,0,255,4.751000,10.528000,16.352000
896,1413393930.805760,91,255,57,148,135,0,13,0,255,4.707000,11.619000,17.476000
897,1413393930.855761,97,255,48,147,120,0,27,0,254,4.713000,10.294000,16.068000
898,1413393930.905761,114,254,38,144,121,0,23,0,256,4.722000,9.390000,15.250000
899,1413393930.955760,119,256,39,150,123,0,27,0,255,4.728000,9.835000,15.623000
900,1413393931.005760,101,255,46,146,123,0,23,0,256,4.696000,9.376000,15.153000
901,1413393931.055760,124,256,38,148,126,0,22,0,255,4.730000,7.430000,13.222000
902,1413393931.105761,112,255,39,150,115,0,34,0,252,4.712000,8.201000,14.018000
903,1413393931.155761,113,252,40,142,118,0,24,0,255,4.727000,10.811000,16.616000
904,1413393931.205760,114,255,43,136,106,0,30,0,256,4.728000,12.166000,18.033000
905,1413393931.255760,98,256,51,139,116,0,22,0,255,4.737000,11.400000,17.192000
906,1413393931.305760,103,255,54,129,106,0,23,0,255,4.718000,9.143000,14.958000
907,1413393931.355761,88,255,54,134,111,0,23,0,254,4.732000,11.943000,17.748000
908,1413393931.405761,100,254,41,136,110,0,25,0,255,4.726000,11.328000,17.150000
909,1413393931.455760,96,255,44,146,121,0,25,0,255,4.744000,9.143000,14.982000
910,1413393931.505760,102,255,39,137,113,0,24,0,256,4.726000,8.820000,14.613000
911,1413393931.555760,107,256,37,148,129,0,19,0,255,4.736000,9.168000,14.951000
912,1413393931.605761,118,255,33,132,113,0,19,0,255,4.716000,7.825000,13.606000
913,1413393931.655761,121,255,24,135,103,0,32,0,256,4.821000,7.667000,13.540000
914,1413393931.705760,101,256,42,130,105,0,25,0,256,4.719000,9.013000,14.839000
915,1413393931.755760,94,256,48,142,114,0,28,0,256,4.745000,8.070000,13.929000
