timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393934.355761,460,-1,0,2,0.9997,10.623,5.991
1413393934.455760,461,-1,0,5,0.9995,10.738,6.025
1413393934.555760,462,-1,0,6,0.9997,10.732,6.062
1413393934.655761,463,-1,0,4,0.9998,10.645,6.120
1413393934.755760,464,-1,0,3,0.9996,10.665,6.106
1413393934.855761,465,-1,0,3,0.9998,10.746,6.110
1413393934.955760,466,-1,0,0,0.9998,10.753,6.040
1413393935.055760,467,-1,0,0,0.9998,10.666,6.064
1413393935.155761,468,-1,0,0,0.9998,10.663,6.080
1413393935.255760,469,-1,0,0,0.9998,10.689,6.074
1413393935.355761,470,-1,0,1,0.9999,10.696,6.128
1413393935.455760,471,-1,0,1,0.9998,10.700,6.174
1413393935.555760,472,-1,0,3,0.9998,10.743,6.166
1413393935.655761,473,-1,0,1,0.9999,10.721,6.232
1413393935.755760,474,-1,0,3,0.9998,10.726,6.159
1413393935.855761,475,-1,0,3,0.9998,10.707,6.190
1413393935.955760,476,-1,0,1,0.9998,10.746,6.222
1413393936.055760,477,-1,0,2,0.9998,10.691,6.284
1413393936.155761,478,-1,0,1,0.9999,10.802,6.208
1413393936.255760,479,-1,0,1,0.9998,10.769,6.301
1413393936.355761,480,-1,0,0,0.9998,10.711,6.259
1413393936.455760,481,-1,0,1,0.9999,10.816,6.251
1413393936.555760,482,-1,0,0,0.9998,10.752,6.257
1413393936.655761,483,-1,0,0,0.9999,10.671,6.279
1413393936.755760,484,-1,0,0,0.9999,10.728,6.305
1413393936.855761,485,-1,0,2,1.0000,10.721,6.262
1413393936.955760,486,-1,0,2,0.9998,10.695,6.363
1413393937.055760,487,-1,0,5,0.9999,10.698,6.354
1413393937.155761,488,-1,0,3,0.9998,10.652,6.446
1413393937.255760,489,-1,0,3,0.9999,10.702,6.480
1413393937.355761,490,-1,0,0,0.9999,10.726,6.447
1413393937.455760,491,-1,0,2,0.9999,10.643,6.414
1413393937.555760,492,-1,0,5,0.9999,10.687,6.537
1413393937.655761,493,-1,0,5,0.9999,10.777,6.617
1413393937.755760,494,-1,0,6,0.9998,10.689,6.668
1413393937.855761,495,-1,0,5,0.9999,10.698,6.552
1413393937.955760,496,-1,0,9,0.9999,10.724,6.647
1413393938.055760,497,-1,0,10,0.9998,10.714,6.663
1413393938.155761,498,-1,0,15,0.9999,10.723,6.738
1413393938.255760,499,-1,0,7,0.9999,10.678,6.768
1413393938.355761,500,-1,0,12,0.9999,10.800,6.767
1413393938.455760,501,-1,0,16,0.9999,10.695,6.796
1413393938.555760,502,-1,0,8,0.9999,10.660,6.700
1413393938.655761,503,-1,0,12,0.9999,10.688,6.722
1413393938.755760,504,-1,0,13,0.9999,10.698,6.792
1413393938.855761,505,-1,0,14,0.9999,10.740,6.762
1413393938.955760,506,-1,0,14,0.9999,10.681,6.801
1413393939.055760,507,-1,0,19,0.9999,10.685,6.950
1413393939.155761,508,-1,0,15,0.9999,10.692,6.798
1413393939.255760,509,-1,0,5,0.9997,10.726,6.829
1413393939.355761,510,-1,0,6,0.9997,10.663,6.878
1413393939.455760,511,-1,0,2,0.9999,10.629,6.714
1413393939.555760,512,-1,0,0,0.9999,10.691,6.704
1413393939.655761,513,-1,0,0,0.9998,10.723,6.723
1413393939.755760,514,-1,0,1,0.9998,10.681,6.732
1413393939.855761,515,-1,0,1,0.9999,10.689,6.738
1413393939.955760,516,-1,0,0,0.9999,10.761,7.012
1413393940.055760,517,-1,0,1,0.9999,10.789,6.848
1413393940.155761,518,-1,0,0,0.9999,10.711,6.803
1413393940.255760,519,-1,0,1,0.9999,10.672,6.834
1413393940.355761,520,-1,0,2,0.9998,10.632,6.846
1413393940.455760,521,-1,0,2,0.9998,10.670,6.899
1413393940.555760,522,-1,0,2,0.9999,10.693,6.865
1413393940.655761,523,-1,0,1,0.9998,10.620,6.927
1413393940.755760,524,-1,0,0,0.9999,10.600,6.849
1413393940.855761,525,-1,0,0,0.9999,10.623,6.921
1413393940.955760,526,-1,0,1,0.9998,10.655,6.910
1413393941.055760,527,-1,0,0,0.9997,10.614,6.928
1413393941.155761,528,-1,0,1,0.9999,10.680,6.921
1413393941.255760,529,-1,0,1,0.9999,10.720,6.924
1413393941.355761,530,-1,0,0,0.9999,10.729,6.915
1413393941.455760,531,-1,0,1,0.9999,10.670,6.970
1413393941.555760,532,-1,0,2,0.9999,10.748,6.997
1413393941.655761,533,-1,0,4,0.9999,10.706,7.024
1413393941.755760,534,-1,0,1,0.9999,10.695,7.051
1413393941.855761,535,-1,0,3,0.9999,10.811,7.066
1413393941.955760,536,-1,0,2,0.9999,10.665,7.040
1413393942.055760,537,-1,0,0,0.9998,10.653,7.120
1413393942.155761,538,-1,0,1,0.9997,10.737,7.121
1413393942.255760,539,-1,0,2,0.9999,10.647,7.068
1413393942.355761,540,-1,0,2,1.0000,10.623,7.077
1413393942.455760,541,-1,0,3,0.9999,10.623,7.219
1413393942.555760,542,-1,0,5,0.9998,10.681,7.142
1413393942.655761,543,-1,0,1,0.9998,10.636,7.259
1413393942.755760,544,-1,0,0,0.9999,10.675,7.264
1413393942.855761,545,-1,0,0,0.9999,10.674,7.161
1413393942.955760,546,-1,0,4,1.0000,10.683,7.231
1413393943.055760,547,-1,0,1,0.9999,10.663,7.215
1413393943.155761,548,-1,0,1,0.9998,10.662,7.268
1413393943.255760,549,-1,0,3,0.9999,10.679,7.187
1413393943.355761,550,-1,0,4,0.9999,10.685,7.286
1413393943.455760,551,-1,0,3,0.9999,10.673,7.311
1413393943.555760,552,-1,0,5,0.9999,10.676,7.295
1413393943.655761,553,-1,0,3,0.9998,10.684,7.301
1413393943.755760,554,-1,0,0,0.9999,10.655,7.261
1413393943.855761,555,-1,0,4,0.9999,10.674,7.328
1413393943.955760,556,-1,0,4,0.9999,10.661,7.347
1413393944.055760,557,-1,0,3,0.9999,10.708,7.360
1413393944.155761,558,-1,0,0,0.9999,10.703,7.365
1413393944.255760,559,-1,0,1,0.9998,10.629,7.430
1413393944.355761,560,-1,0,3,0.9999,10.657,7.379
1413393944.455760,561,-1,0,2,1.0000,10.736,7.459
1413393944.555760,562,-1,0,1,0.9999,10.659,7.420
1413393944.655761,563,-1,0,0,0.9998,10.643,7.472
1413393944.755760,564,-1,0,5,0.9999,10.684,7.564
1413393944.855761,565,-1,0,2,1.0000,10.717,7.498
1413393944.955760,566,-1,0,1,1.0000,10.692,7.463
1413393945.055760,567,-1,0,0,0.9999,10.762,7.545
1413393945.155761,568,-1,0,0,0.9999,10.804,7.515
1413393945.255760,569,-1,0,1,0.9998,10.728,7.518
1413393945.355761,570,-1,0,1,0.9998,10.844,7.550
1413393945.455760,571,-1,0,1,0.9999,10.760,7.578
1413393945.555760,572,-1,0,3,0.9999,10.700,7.563
1413393945.655761,573,-1,0,4,0.9999,10.748,7.615
1413393945.755760,574,-1,0,4,0.9999,10.693,7.608
1413393945.855761,575,-1,0,9,0.9999,10.700,7.623
1413393945.955760,576,-1,0,2,0.9999,10.687,7.655
1413393946.055760,577,-1,0,3,0.9999,10.726,7.615
1413393946.155761,578,-1,0,3,0.9999,10.702,7.624
1413393946.255760,579,-1,0,1,0.9997,10.665,7.705
1413393946.355761,580,-1,0,4,0.9999,10.697,7.705
1413393946.455760,581,-1,0,4,0.9999,10.661,7.752
1413393946.555760,582,-1,0,9,0.9999,10.657,7.780
1413393946.655761,583,-1,0,8,0.9999,10.660,8.040
1413393946.755760,584,-1,0,11,0.9999,10.659,7.805
1413393946.855761,585,-1,0,4,0.9999,10.658,7.822
1413393946.955760,586,-1,0,2,0.9998,10.654,7.749
1413393947.055760,587,-1,0,4,0.9999,10.744,7.785
1413393947.155761,588,-1,0,2,0.9999,10.661,7.834
1413393947.255760,589,-1,0,5,1.0000,10.689,7.873
1413393947.355761,590,-1,0,1,0.9999,10.822,7.913
1413393947.455760,591,-1,0,0,0.9999,10.647,7.843
1413393947.555760,592,-1,0,2,0.9999,10.652,7.874
1413393947.655761,593,-1,0,1,0.9999,10.679,7.979
1413393947.755760,594,-1,0,1,0.9997,10.752,7.904
1413393947.855761,595,-1,0,0,0.9999,10.680,7.904
1413393947.955760,596,-1,0,1,0.9999,10.714,7.889
1413393948.055760,597,-1,0,1,0.9997,10.703,7.901
1413393948.155761,598,-1,0,0,0.9998,10.717,7.932
1413393948.255760,599,-1,0,0,0.9998,10.666,7.940
1413393948.355761,600,-1,0,0,0.9998,10.682,7.977
1413393948.455760,601,-1,0,2,0.9997,10.717,8.002
1413393948.555760,602,-1,0,3,0.9998,10.682,8.013
1413393948.655761,603,-1,0,2,0.9998,10.693,8.024
1413393948.755760,604,-1,0,2,0.9999,10.690,8.050
1413393948.855761,605,-1,0,1,0.9995,10.662,8.040
1413393948.955760,606,-1,0,2,0.9999,10.698,8.055
1413393949.055760,607,-1,0,3,0.9999,10.768,8.095
1413393949.155761,608,-1,0,3,0.9999,10.706,8.211
1413393949.255760,609,-1,0,5,0.9998,10.725,8.122
1413393949.355761,610,-1,0,3,0.9999,10.676,8.139
1413393949.455760,611,-1,0,6,0.9998,10.708,8.216
1413393949.555760,612,-1,0,5,0.9998,10.617,8.166
1413393949.655761,613,-1,0,1,0.9999,10.691,8.161
1413393949.755760,614,-1,0,4,0.9999,10.760,8.176
1413393949.855761,615,-1,0,2,0.9998,10.735,8.206
1413393949.955760,616,-1,0,1,0.9998,10.679,8.184
1413393950.055760,617,-1,0,2,0.9998,10.705,8.190
1413393950.155761,618,-1,0,2,0.9998,10.706,8.232
1413393950.255760,619,-1,0,5,0.9999,10.734,8.410
1413393950.355761,620,-1,0,2,0.9999,10.707,8.277
1413393950.455760,621,-1,0,8,0.9998,10.706,8.278
1413393950.555760,622,-1,0,6,0.9999,10.656,8.327
1413393950.655761,623,-1,0,6,0.9999,10.661,8.353
1413393950.755760,624,-1,0,3,0.9999,10.646,8.366
1413393950.855761,625,-1,0,4,0.9998,10.749,8.313
1413393950.955760,626,-1,0,7,0.9998,10.710,8.299
1413393951.055760,627,-1,0,4,0.9998,10.670,8.360
1413393951.155761,628,-1,0,5,0.9999,10.688,8.401
1413393951.255760,629,-1,0,3,0.9999,10.627,8.381
1413393951.355761,630,-1,0,14,0.9998,10.630,8.424
1413393951.455760,631,-1,0,8,0.9999,10.676,8.452
1413393951.555760,632,-1,0,1,0.9999,10.786,8.397
1413393951.655761,633,-1,0,0,0.9999,10.702,8.422
1413393951.755760,634,-1,0,3,0.9999,10.768,8.496
1413393951.855761,635,-1,0,3,0.9998,10.755,8.501
1413393951.955760,636,-1,0,8,0.9999,10.731,8.543
1413393952.055760,637,-1,0,8,0.9998,10.687,8.525
1413393952.155761,638,-1,0,5,0.9998,10.671,8.547
1413393952.255760,639,-1,0,2,0.9999,10.667,8.521
1413393952.355761,640,-1,0,3,0.9999,10.633,8.585
1413393952.455760,641,-1,0,5,0.9984,10.650,8.555
1413393952.555760,642,-1,0,6,1.0000,10.642,8.577
1413393952.655761,643,-1,0,4,0.9999,10.880,8.577
1413393952.755760,644,-1,0,6,0.9998,10.778,8.677
1413393952.855761,645,-1,0,6,0.9999,10.776,8.781
1413393952.955760,646,-1,0,6,0.9999,10.830,8.716
1413393953.055760,647,-1,0,4,0.9998,10.720,8.685
1413393953.155761,648,-1,0,1,0.9998,10.699,8.666
1413393953.255760,649,-1,0,7,0.9998,10.702,8.692
1413393953.355761,650,-1,0,10,0.9998,10.679,8.745
1413393953.455760,651,-1,0,4,0.9998,10.665,8.681
1413393953.555760,652,-1,0,3,0.9999,10.750,8.724
1413393953.655761,653,-1,0,0,0.9999,10.692,8.773
1413393953.755760,654,-1,0,7,0.9999,10.647,8.798
1413393953.855761,655,-1,0,4,0.9999,10.760,8.938
1413393953.955760,656,-1,0,10,0.9998,10.673,8.898
1413393954.055760,657,-1,0,12,0.9999,10.662,8.894
1413393954.155761,658,-1,0,11,0.9999,10.693,8.891
1413393954.255760,659,-1,0,11,0.9999,10.763,9.029
1413393954.355761,660,-1,0,17,0.9999,10.690,8.975
1413393954.455760,661,-1,0,10,0.9999,10.714,8.917
1413393954.555760,662,-1,0,6,0.9999,10.714,8.882
1413393954.655761,663,-1,0,3,0.9999,10.688,8.914
1413393954.755760,664,-1,0,2,0.9999,10.893,9.213
1413393954.855761,665,-1,0,9,0.9998,10.694,8.924
1413393954.955760,666,-1,0,4,0.9999,10.688,9.348
1413393955.055760,667,-1,0,5,0.9999,10.649,9.055
1413393955.155761,668,-1,0,0,0.9998,10.692,9.049
1413393955.255760,669,-1,0,4,0.9997,10.686,8.981
1413393955.355761,670,-1,0,5,0.9998,10.695,8.976
1413393955.455760,671,-1,0,3,0.9999,10.663,9.017
1413393955.555760,672,-1,0,5,0.9999,10.696,9.008
1413393955.655761,673,-1,0,7,0.9998,10.662,9.099
1413393955.755760,674,-1,0,8,0.9998,10.671,9.170
1413393955.855761,675,-1,0,10,0.9998,10.742,9.122
1413393955.955760,676,-1,0,14,0.9999,10.683,9.232
1413393956.055760,677,-1,0,11,1.0000,10.730,9.192
1413393956.155761,678,-1,0,10,0.9999,10.682,9.270
1413393956.255760,679,-1,0,12,0.9998,10.728,9.348
1413393956.355761,680,-1,0,4,0.9999,10.681,9.213
1413393956.455760,681,-1,0,2,0.9999,10.658,9.194
1413393956.555760,682,-1,0,4,0.9999,10.642,9.073
1413393956.655761,683,-1,0,2,0.9999,10.675,9.104
1413393956.755760,684,-1,0,5,0.9998,10.761,9.121
1413393956.855761,685,-1,0,2,0.9993,10.881,9.213
1413393956.955760,686,-1,0,3,1.0000,10.736,9.177
1413393957.055760,687,-1,0,3,0.9997,10.756,9.262
1413393957.155761,688,-1,0,3,0.9999,10.783,9.249
1413393957.255760,689,-1,0,2,0.9999,10.840,9.673
1413393957.355761,690,-1,0,0,0.9999,10.717,9.225
1413393957.455760,691,-1,0,0,0.9998,10.668,9.706
1413393957.555760,692,-1,0,0,0.9998,10.730,9.255
1413393957.655761,693,-1,0,4,0.9997,10.725,9.258
1413393957.755760,694,-1,0,2,0.9998,10.690,9.276
1413393957.855761,695,-1,0,1,0.9998,10.667,9.287
1413393957.955760,696,-1,0,3,0.9998,10.735,9.318
1413393958.055760,697,-1,0,2,0.9999,10.738,9.320
1413393958.155761,698,-1,0,0,0.9999,10.628,9.377
1413393958.255760,699,-1,0,2,0.9998,10.658,9.417
1413393958.355761,700,-1,0,0,0.9999,10.689,9.387
1413393958.455760,701,-1,0,1,0.9999,10.901,9.389
1413393958.555760,702,-1,0,1,0.9998,10.683,9.458
1413393958.655761,703,-1,0,9,0.9999,10.713,9.447
1413393958.755760,704,-1,0,3,0.9999,10.771,9.493
1413393958.855761,705,-1,0,3,0.9999,10.681,9.459
1413393958.955760,706,-1,0,4,0.9999,10.686,9.520
1413393959.055760,707,-1,0,7,0.9999,10.851,9.546
1413393959.155761,708,-1,0,3,0.9999,10.670,9.501
1413393959.255760,709,-1,0,1,0.9999,10.671,9.577
1413393959.355761,710,-1,0,2,0.9999,10.747,9.500
1413393959.455760,711,-1,0,2,0.9999,10.732,9.556
1413393959.555760,712,-1,0,3,0.9997,10.714,9.689
1413393959.655761,713,-1,0,6,0.9999,10.724,9.743
1413393959.755760,714,-1,0,3,0.9999,10.721,9.651
1413393959.855761,715,-1,0,1,0.9999,10.720,9.618
1413393959.955760,716,-1,0,3,0.9999,10.689,9.592
1413393960.055760,717,-1,0,3,0.9998,10.710,9.732
1413393960.155761,718,-1,0,5,0.9999,10.714,9.693
1413393960.255760,719,-1,0,13,0.9999,10.720,9.770
1413393960.355761,720,-1,0,9,0.9999,10.660,9.748
1413393960.455760,721,-1,0,8,0.9999,10.698,9.699
1413393960.555760,722,-1,0,7,0.9999,10.681,9.811
1413393960.655761,723,-1,0,6,0.9998,10.747,9.837
1413393960.755760,724,-1,0,7,0.9999,10.719,9.746
1413393960.855761,725,-1,0,2,0.9999,10.657,9.703
1413393960.955760,726,-1,0,7,0.9999,10.701,9.798
1413393961.055760,727,-1,0,1,0.9999,10.693,9.797
1413393961.155761,728,-1,0,3,0.9999,10.631,9.802
1413393961.255760,729,-1,0,1,0.9999,10.701,9.735
1413393961.355761,730,-1,0,0,1.0000,10.691,9.697
1413393961.455760,731,-1,0,0,0.9999,10.598,9.775
1413393961.555760,732,-1,0,0,0.9999,10.649,9.825
1413393961.655761,733,-1,0,1,0.9999,10.636,9.866
1413393961.755760,734,-1,0,1,0.9999,10.646,9.838
1413393961.855761,735,-1,0,1,0.9999,10.717,9.882
1413393961.955760,736,-1,0,1,0.9999,10.657,9.841
1413393962.055760,737,-1,0,4,0.9999,10.880,9.908
1413393962.155761,738,-1,0,3,0.9999,10.683,9.886
1413393962.255760,739,-1,0,8,0.9999,10.931,10.275
1413393962.355761,740,-1,0,8,0.9998,10.651,9.965
1413393962.455760,741,-1,0,5,0.9998,10.750,10.345
1413393962.555760,742,-1,0,2,0.9998,10.628,10.001
1413393962.655761,743,-1,0,1,0.9999,10.736,9.964
1413393962.755760,744,-1,0,0,0.9999,10.692,9.971
1413393962.855761,745,-1,0,0,0.9999,10.631,9.951
1413393962.955760,746,-1,0,0,0.9998,10.633,9.903
1413393963.055760,747,-1,0,0,0.9999,10.838,10.074
1413393963.155761,748,-1,0,1,0.9999,10.691,10.045
1413393963.255760,749,-1,0,0,0.9998,10.731,10.049
1413393963.355761,750,-1,0,1,0.9998,10.687,10.069
1413393963.455760,751,-1,0,1,0.9999,10.661,10.203
1413393963.555760,752,-1,0,1,0.9999,10.751,10.082
1413393963.655761,753,-1,0,2,0.9998,10.702,10.103
1413393963.755760,754,-1,0,0,0.9999,10.723,10.138
1413393963.855761,755,-1,0,3,0.9999,10.676,10.097
1413393963.955760,756,-1,0,2,0.9999,10.715,10.153
1413393964.055760,757,-1,0,2,0.9999,10.702,10.192
1413393964.155761,758,-1,0,4,0.9998,10.716,10.282
1413393964.255760,759,-1,0,1,0.9998,10.674,10.165
1413393964.355761,760,-1,0,0,0.9999,10.701,10.184
1413393964.455760,761,-1,0,0,0.9998,10.654,10.215
1413393964.555760,762,-1,0,2,0.9997,10.754,10.267
1413393964.655761,763,-1,0,0,0.9999,10.700,10.179
1413393964.755760,764,-1,0,0,0.9999,10.922,10.268
1413393964.855761,765,-1,0,2,0.9998,10.661,10.272
1413393964.955760,766,-1,0,2,0.9999,10.726,10.336
1413393965.055760,767,-1,0,2,0.9999,10.666,10.342
1413393965.155761,768,-1,0,3,0.9997,10.737,10.339
1413393965.255760,769,-1,0,5,0.9993,10.706,10.362
1413393965.355761,770,-1,0,0,0.9997,10.713,10.346
1413393965.455760,771,-1,0,0,0.9987,10.765,10.328
1413393965.555760,772,-1,0,0,0.9999,10.685,10.368
1413393965.655761,773,-1,0,1,0.9999,10.752,10.433
1413393965.755760,774,-1,0,0,0.9999,10.675,10.391
1413393965.855761,775,-1,0,1,0.9999,10.712,10.383
1413393965.955760,776,-1,0,0,0.9998,10.753,10.449
1413393966.055760,777,-1,0,0,0.9999,10.703,10.405
1413393966.155761,778,-1,0,2,0.9999,10.706,10.482
1413393966.255760,779,-1,0,5,0.9998,10.686,10.439
1413393966.355761,780,-1,0,2,0.9999,10.682,10.422
1413393966.455760,781,-1,0,3,0.9995,10.707,10.563
1413393966.555760,782,-1,0,7,0.9999,10.684,10.574
1413393966.655761,783,-1,0,5,0.9998,10.695,10.658
1413393966.755760,784,-1,0,14,0.9999,10.688,10.594
1413393966.855761,785,-1,0,6,0.9999,10.709,10.685
1413393966.955760,786,-1,0,4,0.9999,10.661,10.659
1413393967.055760,787,-1,0,5,0.9999,10.676,10.607
1413393967.155761,788,-1,0,3,0.9999,10.700,10.659
1413393967.255760,789,-1,0,1,0.9998,10.692,10.621
1413393967.355761,790,-1,0,4,0.9999,10.687,10.721
1413393967.455760,791,-1,0,2,0.9999,10.723,10.714
1413393967.555760,792,-1,0,8,0.9999,10.735,10.722
1413393967.655761,793,-1,0,2,0.9999,10.696,10.707
1413393967.755760,794,-1,0,1,0.9999,10.700,10.691
1413393967.855761,795,-1,0,3,0.9999,10.825,10.752
1413393967.955760,796,-1,0,2,0.9999,10.672,10.662
1413393968.055760,797,-1,0,0,0.9998,10.681,10.711
1413393968.155761,798,-1,0,2,0.9999,10.747,10.755
1413393968.255760,799,-1,0,2,0.9999,10.739,10.716
1413393968.355761,800,-1,0,1,0.9990,10.711,10.781
1413393968.455760,801,-1,0,3,0.9991,10.712,10.801
1413393968.555760,802,-1,0,10,0.9999,10.705,10.824
1413393968.655761,803,-1,0,8,0.9999,10.702,10.907
1413393968.755760,804,-1,0,8,0.9991,10.788,10.924
1413393968.855761,805,-1,0,6,0.9998,10.719,10.933
1413393968.955760,806,-1,0,2,0.9999,10.714,10.883
1413393969.055760,807,-1,0,0,0.9998,10.674,10.830
1413393969.155761,808,-1,0,2,0.9999,10.712,10.882
1413393969.255760,809,-1,0,1,0.9999,10.682,10.884
1413393969.355761,810,-1,0,1,0.9999,10.809,10.836
1413393969.455760,811,-1,0,2,0.9998,10.635,10.865
1413393969.555760,812,-1,0,3,0.9998,10.684,10.915
1413393969.655761,813,-1,0,1,0.9998,10.669,10.950
1413393969.755760,814,-1,0,4,0.9999,10.693,11.003
1413393969.855761,815,-1,0,4,0.9999,10.761,11.039
1413393969.955760,816,-1,0,2,0.9997,10.742,11.184
1413393970.055760,817,-1,0,3,0.9999,10.635,11.059
1413393970.155761,818,-1,0,3,0.9999,10.729,11.061
1413393970.255760,819,-1,0,1,0.9998,10.625,11.050
1413393970.355761,820,-1,0,3,0.9999,10.705,11.064
1413393970.455760,821,-1,0,3,0.9999,10.673,11.181
1413393970.555760,822,-1,0,5,0.9999,10.674,11.086
1413393970.655761,823,-1,0,5,0.9999,10.673,11.094
1413393970.755760,824,-1,0,5,0.9999,10.697,11.114
1413393970.855761,825,-1,0,3,0.9998,10.687,11.123
1413393970.955760,826,-1,0,4,0.9998,10.702,11.120
1413393971.055760,827,-1,0,1,0.9997,10.642,11.173
1413393971.155761,828,-1,0,1,0.9999,10.714,11.131
1413393971.255760,829,-1,0,2,0.9998,10.683,11.198
1413393971.355761,830,-1,0,2,0.9998,10.690,11.203
1413393971.455760,831,-1,0,2,0.9997,10.700,11.232
1413393971.555760,832,-1,0,6,0.9999,10.731,11.325
1413393971.655761,833,-1,0,1,0.9999,10.703,11.197
1413393971.755760,834,-1,0,2,0.9999,10.717,11.316
1413393971.855761,835,-1,0,3,0.9999,10.682,11.325
1413393971.955760,836,-1,0,7,0.9999,10.666,11.340
1413393972.055760,837,-1,0,4,0.9999,10.656,11.356
1413393972.155761,838,-1,0,8,0.9998,10.668,11.384
1413393972.255760,839,-1,0,0,0.9999,10.647,11.391
1413393972.355761,840,-1,0,4,0.9999,10.692,11.373
1413393972.455760,841,-1,0,2,0.9997,10.695,11.344
1413393972.555760,842,-1,0,5,0.9999,10.640,11.407
1413393972.655761,843,-1,0,5,0.9999,10.647,11.433
1413393972.755760,844,-1,0,4,0.9999,10.678,11.468
1413393972.855761,845,-1,0,7,0.9999,10.635,11.481
1413393972.955760,846,-1,0,5,0.9999,10.652,11.556
1413393973.055760,847,-1,0,9,0.9999,10.646,11.517
1413393973.155761,848,-1,0,4,0.9999,10.649,11.522
1413393973.255760,849,-1,0,3,0.9998,10.666,11.499
1413393973.355761,850,-1,0,1,0.9999,10.643,11.515
1413393973.455760,851,-1,0,3,0.9999,10.656,11.510
1413393973.555760,852,-1,0,5,0.9999,10.671,11.622
1413393973.655761,853,-1,0,8,0.9998,10.702,11.608
1413393973.755760,854,-1,0,3,0.9994,10.640,11.561
1413393973.855761,855,-1,0,0,0.9999,10.663,11.588
1413393973.955760,856,-1,0,3,0.9999,10.641,11.564
1413393974.055760,857,-1,0,2,0.9998,10.734,11.683
1413393974.155761,858,-1,0,0,0.9998,10.712,11.549
1413393974.255760,859,-1,0,0,0.9998,10.642,11.504
1413393974.355761,860,-1,0,1,0.9997,10.639,11.631
1413393974.455760,861,-1,0,0,0.9999,10.653,11.629
1413393974.555760,862,-1,0,3,0.9998,10.636,11.692
1413393974.655761,863,-1,0,1,0.9998,10.662,11.571
1413393974.755760,864,-1,0,0,0.9999,10.681,11.615
1413393974.855761,865,-1,0,0,0.9999,10.654,11.676
1413393974.955760,866,-1,0,1,0.9999,10.699,11.698
1413393975.055760,867,-1,0,0,0.9998,10.644,11.694
1413393975.155761,868,-1,0,7,0.9998,10.677,11.766
1413393975.255760,869,-1,0,2,0.9998,10.695,11.813
1413393975.355761,870,-1,0,3,0.9999,10.715,11.783
1413393975.455760,871,-1,0,9,0.9999,10.667,11.815
1413393975.555760,872,-1,0,7,0.9999,10.742,11.838
1413393975.655761,873,-1,0,4,0.9997,10.671,11.849
1413393975.755760,874,-1,0,7,0.9998,10.705,11.987
1413393975.855761,875,-1,0,6,0.9999,10.755,11.944
1413393975.955760,876,-1,0,3,0.9999,10.694,11.953
1413393976.055760,877,-1,0,10,0.9999,10.691,12.030
1413393976.155761,878,-1,0,6,1.0000,10.688,11.982
1413393976.255760,879,-1,0,8,0.9999,10.649,11.967
1413393976.355761,880,-1,0,7,0.9996,10.676,12.009
1413393976.455760,881,-1,0,8,0.9998,10.681,12.151
1413393976.555760,882,-1,0,2,0.9999,10.669,12.045
1413393976.655761,883,-1,0,5,0.9999,10.656,12.008
1413393976.755760,884,-1,0,5,1.0000,10.666,12.019
1413393976.855761,885,-1,0,4,0.9999,10.657,12.007
1413393976.955760,886,-1,0,18,0.9997,10.688,12.072
1413393977.055760,887,-1,0,4,0.9999,10.644,12.039
1413393977.155761,888,-1,0,5,0.9998,10.608,12.091
1413393977.255760,889,-1,0,3,0.9999,10.627,12.118
1413393977.355761,890,-1,0,12,0.9999,10.646,12.114
1413393977.455760,891,-1,0,5,0.9999,10.734,12.121
1413393977.555760,892,-1,0,6,0.9999,10.796,12.098
1413393977.655761,893,-1,0,5,0.9999,10.644,12.130
1413393977.755760,894,-1,0,11,0.9999,10.660,12.269
1413393977.855761,895,-1,0,9,0.9999,10.746,12.167
1413393977.955760,896,-1,0,10,1.0000,10.678,12.292
1413393978.055760,897,-1,0,17,0.9997,10.619,12.235
1413393978.155761,898,-1,0,8,0.9999,10.799,12.295
1413393978.255760,899,-1,0,5,0.9999,10.650,12.328
1413393978.355761,900,-1,0,9,0.9999,10.684,12.322
1413393978.455760,901,-1,0,2,0.9999,10.676,12.363
1413393978.555760,902,-1,0,9,0.9999,10.688,12.310
1413393978.655761,903,-1,0,2,0.9999,10.691,12.287
1413393978.755760,904,-1,0,15,0.9999,10.691,12.372
1413393978.855761,905,-1,0,3,0.9999,10.651,12.294
1413393978.955760,906,-1,0,2,0.9999,10.667,12.309
1413393979.055760,907,-1,0,4,0.9999,10.654,12.330
1413393979.155761,908,-1,0,4,0.9999,10.663,12.443
1413393979.255760,909,-1,0,9,0.9999,10.682,12.387
1413393979.355761,910,-1,0,8,0.9999,10.668,12.411
1413393979.455760,911,-1,0,4,0.9999,10.686,12.484
1413393979.555760,912,-1,0,8,0.9999,10.703,12.437
1413393979.655761,913,-1,0,5,0.9999,10.647,12.360
1413393979.755760,914,-1,0,2,0.9999,10.660,12.340
1413393979.855761,915,-1,0,2,0.9999,10.644,12.414
1413393979.955760,916,-1,0,0,0.9999,10.653,12.353
1413393980.055760,917,-1,0,7,0.9999,10.643,12.422
1413393980.155761,918,-1,0,2,0.9999,10.658,12.352
1413393980.255760,919,-1,0,2,0.9999,10.663,12.486
1413393980.355761,920,-1,0,6,0.9999,10.649,12.498
1413393980.455760,921,-1,0,6,0.9999,10.627,12.582
1413393980.555760,922,-1,0,5,0.9999,10.641,12.480
1413393980.655761,923,-1,0,1,0.9999,10.618,12.482
1413393980.755760,924,-1,0,2,0.9999,10.683,12.484
