frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
296,1413393915.655761,47,34,772,725,0.000000,4,4.301,5.433,10150.425429,1,9947.620663,27.834117,49.178399,19.045999,106.746251,1.036356,0.090719,0.082981,6.983,0
297,1413393915.755760,47,38,768,722,0.000000,4,4.512,5.787,10163.213146,1,9956.967277,26.655820,48.383350,23.330619,107.876081,0.971373,0.090904,0.082986,7.343,0
298,1413393915.855761,58,37,774,722,0.000000,4,4.529,5.988,10177.249013,1,9972.687381,24.817655,50.867325,21.862959,107.013693,0.903633,0.092034,0.082983,7.524,0
299,1413393915.955760,63,39,774,714,0.000000,4,4.869,6.357,10185.835238,1,9985.474073,21.065073,54.344844,26.964703,97.986546,0.845932,0.093740,0.082980,7.964,0
300,1413393916.055760,51,40,801,739,0.000000,4,4.771,6.770,10198.211507,1,9981.384993,17.476800,59.191383,30.567996,109.590335,0.808170,0.095274,0.082980,8.412,0
301,1413393916.155761,65,36,797,738,0.000000,4,5.207,7.360,10168.847589,1,9984.807575,14.578453,49.076566,24.519656,95.865339,0.782900,0.096773,0.082976,9.006,0
302,1413393916.255760,59,38,816,757,0.000000,6,7.274,9.548,10186.437225,1,9985.047226,10.829732,58.053436,28.028512,104.478319,0.743219,0.097786,0.082973,11.251,0
303,1413393916.355761,53,36,824,760,0.000000,4,5.191,7.440,10176.717324,1,9988.154363,8.708974,57.206787,25.080003,97.567197,0.761742,0.098642,0.082979,9.232,0
304,1413393916.455760,54,37,821,761,0.000000,5,5.847,8.036,10201.164022,1,10002.077092,7.326903,57.558866,28.384281,105.816881,0.754695,0.098739,0.082985,9.690,0
305,1413393916.555760,48,39,825,765,0.000000,5,5.889,8.044,10227.896724,1,10021.166980,7.442830,56.660358,31.547356,111.079200,0.702026,0.098518,0.082985,9.690,0
306,1413393916.655761,66,42,833,773,0.000000,5,6.091,8.409,10256.438302,1,10045.582855,5.846985,65.533161,33.353288,106.122013,0.698674,0.098313,0.082991,10.110,0
307,1413393916.755760,40,43,824,770,0.000000,6,6.907,9.344,10302.015267,1,10068.085076,8.042488,70.754737,36.996271,118.136695,0.666017,0.098423,0.083002,10.972,0
308,1413393916.855761,44,47,821,771,0.000000,4,5.155,7.159,10330.662520,1,10096.630798,9.215444,64.322302,37.830883,122.663094,0.660705,0.098462,0.083006,8.890,0
309,1413393916.955760,46,42,834,790,0.000000,5,6.014,7.911,10390.203238,1,10119.319497,8.900085,76.176821,42.267123,143.539712,0.661107,0.099060,0.083004,9.644,0
310,1413393917.055760,64,37,844,794,0.000000,6,6.133,7.972,10383.634723,1,10143.096411,7.750781,61.329573,38.959556,132.498401,0.643880,0.099463,0.083014,9.667,0
311,1413393917.155761,51,38,847,801,0.000000,6,6.643,8.387,10407.748784,1,10162.795787,6.923240,64.642611,44.355690,129.031456,0.587698,0.099939,0.083007,10.043,0
312,1413393917.255760,50,40,834,793,0.000000,5,5.395,6.872,10422.700668,1,10172.434333,7.218691,75.860573,38.100382,129.086690,0.503454,0.099443,0.083004,8.455,0
313,1413393917.355761,52,38,839,798,0.000000,5,5.389,6.865,10443.344593,1,10187.680379,7.692862,77.852060,38.343109,131.776182,0.392624,0.099467,0.083012,8.546,0
314,1413393917.455760,47,35,848,805,0.000000,4,4.497,5.807,10484.949241,1,10199.914342,9.444453,89.337226,37.130691,149.122529,0.264737,0.100665,0.083023,7.405,0
315,1413393917.555760,47,27,837,794,0.000000,6,5.661,7.209,10457.462928,1,10205.028116,6.394416,90.790200,29.507716,125.742480,0.120567,0.099653,0.083018,8.801,0
316,1413393917.655761,36,24,853,804,0.000000,5,4.887,6.356,10440.533448,1,10220.569975,5.859601,85.136498,31.711956,97.255417,0.083837,0.099453,0.083024,8.020,0
317,1413393917.755760,48,23,853,809,0.000000,6,5.293,6.535,10410.948984,1,10232.760095,4.122264,76.255226,24.892919,72.918480,0.168106,0.100428,0.083026,7.985,0
318,1413393917.855761,55,21,878,821,0.000000,4,3.645,4.944,10409.475368,1,10245.977207,3.608052,70.463655,21.928294,67.498160,0.199633,0.101801,0.083030,6.447,0
319,1413393917.955760,57,20,867,810,0.000000,11,8.059,9.433,10441.932873,1,10255.082579,3.901807,84.536068,27.754372,70.658047,0.210799,0.104947,0.083033,10.915,0
320,1413393918.055760,54,17,848,795,0.000000,7,5.642,7.211,10443.751663,1,10261.848360,4.661974,92.897259,23.531591,60.812480,0.231007,0.107267,0.083046,8.679,0
321,1413393918.155761,47,17,853,794,0.000000,4,3.696,5.144,10390.690110,1,10274.158633,4.002623,54.567903,16.809502,41.151449,0.261586,0.107520,0.083040,6.538,0
322,1413393918.255760,45,18,848,784,0.000000,9,6.729,8.015,10426.088715,1,10292.822837,6.533207,64.048117,22.949588,39.734966,0.315775,0.113171,0.083022,9.559,0
323,1413393918.355761,43,16,850,785,0.000000,5,4.049,5.105,10415.887432,1,10303.133871,7.964482,52.138004,11.973860,40.677216,0.405859,0.114714,0.083032,6.447,0
324,1413393918.455760,29,16,853,791,0.000000,4,3.490,4.433,10406.599613,1,10311.203947,9.083324,43.826952,7.942921,34.542469,0.505256,0.116729,0.083024,5.772,0
325,1413393918.555760,39,16,862,796,0.000000,6,4.584,5.429,10439.179190,1,10318.446205,8.087034,62.162047,10.190583,40.293321,0.626307,0.117699,0.083024,6.807,0
326,1413393918.655761,26,14,868,803,0.000000,5,3.900,4.679,10423.009103,1,10317.838932,7.576236,50.083297,9.557422,37.953216,0.722203,0.119408,0.083016,6.016,0
327,1413393918.755760,40,14,861,805,0.000000,7,4.746,5.794,10421.700044,1,10319.397764,6.511876,51.353646,11.354665,33.082093,0.783524,0.120242,0.083012,7.165,0
328,1413393918.855761,38,15,874,811,0.000000,6,4.591,5.934,10432.159142,1,10314.674128,6.137706,54.491841,18.773530,38.081936,0.879416,0.119613,0.083005,7.387,0
329,1413393918.955760,25,16,893,830,0.000000,4,3.586,5.021,10439.570967,1,10327.647756,6.151598,51.510570,20.632516,33.628527,0.927067,0.120529,0.082998,6.414,0
330,1413393919.055760,26,10,904,845,0.000000,7,5.016,6.322,10464.171743,1,10347.029370,6.311391,59.236227,22.076632,29.518124,0.934951,0.121656,0.082997,7.772,0
331,1413393919.155761,29,8,926,870,0.000000,4,3.012,4.076,10420.381140,1,10360.732938,4.926219,32.210219,7.888548,14.623216,0.928216,0.122812,0.083001,5.480,0
332,1413393919.255760,37,9,925,869,0.000000,4,2.928,3.932,10412.068804,1,10352.267308,3.400486,32.057003,8.168683,16.175324,0.894714,0.123301,0.083001,5.250,0
333,1413393919.355761,40,7,921,865,0.000000,4,2.911,3.871,10409.509754,1,10354.683511,2.227804,28.445567,9.137991,15.014881,0.830011,0.123488,0.083003,5.125,0
334,1413393919.455760,32,8,911,858,0.000000,4,2.842,3.705,10433.491827,1,10358.099135,4.377399,42.359661,8.584444,20.071188,0.800088,0.125898,0.082997,5.000,0
335,1413393919.555760,45,9,928,865,0.000000,4,2.845,3.597,10430.777422,1,10361.253787,4.258508,38.469884,8.072514,18.722728,0.828761,0.126944,0.083008,4.904,0
336,1413393919.655761,53,9,918,853,0.000000,4,2.909,3.372,10434.895514,1,10362.842135,5.191130,40.569913,7.204668,19.087668,0.908193,0.127575,0.083011,4.670,0
337,1413393919.755760,63,14,921,860,0.000000,5,3.716,4.116,10480.879566,1,10365.819411,7.717289,61.845757,14.952137,30.544971,0.993502,0.128419,0.083019,5.469,0
338,1413393919.855761,51,21,929,866,0.000000,5,3.983,4.396,10511.713810,1,10370.189352,9.562184,66.794617,25.023353,40.144303,1.073225,0.126818,0.083065,5.770,0
339,1413393919.955760,43,25,912,850,0.000000,9,6.315,7.057,10547.017734,1,10373.550990,9.748526,81.516265,29.429007,52.772946,1.137962,0.126928,0.083062,8.515,0
340,1413393920.055760,64,28,894,828,0.000000,7,5.578,6.393,10596.881933,1,10382.147173,9.421915,101.654587,31.858809,71.799450,1.176763,0.128940,0.083040,7.951,0
341,1413393920.155761,66,31,889,824,0.000000,6,5.184,6.148,10611.475967,1,10386.853369,8.939679,104.764344,38.566624,72.351952,1.202794,0.130212,0.083028,7.651,0
342,1413393920.255760,42,33,894,824,0.000000,5,5.183,6.675,10637.098931,1,10398.614213,8.799705,101.287227,42.296889,86.100896,1.225434,0.132142,0.083006,8.378,0
343,1413393920.355761,48,33,905,835,0.000000,5,5.173,6.294,10647.769420,1,10413.313997,6.938749,90.750946,42.942801,93.822927,1.232958,0.131910,0.083004,7.829,0
344,1413393920.455760,42,32,910,839,0.000000,5,4.951,6.614,10642.275903,1,10410.856742,5.900553,90.269520,42.456393,92.792695,1.229836,0.131717,0.083002,8.151,0
345,1413393920.555760,41,30,903,837,0.000000,5,5.447,7.477,10641.904364,1,10426.816618,5.489171,80.816281,37.565852,91.216442,1.199924,0.131897,0.082988,9.126,0
346,1413393920.655761,41,32,890,826,0.000000,7,6.882,9.108,10635.909908,1,10441.842482,4.945547,66.873714,30.337724,91.910441,1.154784,0.132308,0.082971,10.625,0
347,1413393920.755760,58,31,882,819,0.000000,5,5.586,7.824,10669.051404,1,10464.766993,4.697609,69.456901,33.052186,97.077716,1.111594,0.132367,0.082951,9.604,0
348,1413393920.855761,55,29,859,793,0.000000,5,5.462,7.639,10667.634951,1,10482.119648,3.931848,54.322008,28.674806,98.586641,1.070863,0.132664,0.082930,9.343,0
349,1413393920.955760,47,31,848,789,0.000000,5,5.456,7.476,10662.382125,1,10494.953145,4.284010,50.268159,22.578545,90.298265,1.034374,0.133004,0.082950,9.073,0
350,1413393921.055760,40,30,837,780,0.000000,5,5.378,7.128,10659.949282,1,10505.922763,3.653118,49.341368,20.005717,81.026317,0.959614,0.132948,0.082953,8.671,0
351,1413393921.155761,20,27,848,791,0.000000,5,4.997,6.507,10667.153314,1,10519.954056,3.174674,47.858278,19.910153,76.256154,0.839397,0.132930,0.082952,8.077,0
352,1413393921.255760,33,25,826,767,0.000000,7,5.999,7.610,10674.628619,1,10532.987000,2.955382,54.932524,13.551725,70.201988,0.693651,0.132949,0.082968,9.126,0
353,1413393921.355761,30,23,806,747,0.000000,5,4.636,6.276,10662.486658,1,10543.119995,2.234609,41.957775,12.444593,62.729687,0.546177,0.132880,0.082967,7.823,0
354,1413393921.455760,27,25,801,743,0.000000,5,4.551,6.168,10669.081718,1,10548.681444,2.416978,39.972286,18.457802,59.553207,0.415593,0.132964,0.082976,7.675,0
355,1413393921.555760,50,20,829,765,0.000000,4,3.743,5.205,10680.659650,1,10565.627817,1.765603,33.280009,18.542653,61.443567,0.355707,0.132619,0.082979,6.709,0
356,1413393921.655761,33,18,840,779,0.000000,5,4.321,5.718,10698.979824,1,10578.983277,1.313972,34.545842,20.578501,63.558231,0.377019,0.132273,0.082988,7.185,0
357,1413393921.755760,39,20,834,779,0.000000,4,3.753,4.896,10701.323417,1,10597.273687,1.418282,36.752280,14.927727,50.951440,0.467708,0.132480,0.082997,6.331,0
358,1413393921.855761,42,18,835,783,0.000000,4,3.421,4.305,10691.087102,1,10605.193041,1.243765,27.317561,15.652015,41.680720,0.550045,0.132655,0.083004,5.641,0
359,1413393921.955760,25,18,824,778,0.000000,4,3.374,4.180,10687.465041,1,10607.338915,0.831919,26.903021,14.571050,37.820136,0.555867,0.132458,0.083003,5.501,0
360,1413393922.055760,42,21,834,782,0.000000,4,3.665,4.432,10697.758706,1,10607.200185,0.848217,30.089438,16.954335,42.666530,0.572887,0.132562,0.083010,5.837,0
361,1413393922.155761,42,19,833,779,0.000000,3,3.012,3.844,10698.130916,1,10605.721866,0.763527,32.136821,17.378174,42.130529,0.602914,0.132509,0.083013,5.239,0
362,1413393922.255760,36,21,840,788,0.000000,4,3.879,4.732,10702.154511,1,10611.975557,0.616778,34.434295,15.477159,39.650722,0.618906,0.132216,0.083011,6.299,0
363,1413393922.355761,36,20,846,795,0.000000,3,2.969,4.220,10700.254063,1,10612.600091,0.694358,34.669242,13.681301,38.609071,0.582814,0.131982,0.083008,5.594,0
364,1413393922.455760,27,19,831,791,0.000000,5,4.604,6.187,10727.348587,1,10622.558356,0.643062,46.615830,18.397890,39.133449,0.551959,0.131851,0.083012,7.707,0
365,1413393922.555760,37,16,827,780,0.000000,3,2.968,4.381,10725.491752,1,10636.343465,0.443819,40.961047,14.412059,33.331362,0.560603,0.131971,0.083013,5.757,0
366,1413393922.655761,29,15,812,760,0.000000,4,3.372,4.543,10729.964609,1,10645.913609,0.683386,41.466328,11.767916,30.133370,0.603881,0.131969,0.083019,5.978,0
367,1413393922.755760,49,12,811,755,0.000000,4,3.307,4.355,10714.612436,1,10651.278888,0.319831,25.823837,11.828518,25.361362,0.654074,0.131680,0.083011,5.710,0
368,1413393922.855761,41,13,818,761,0.000000,4,3.166,4.045,10738.633166,1,10660.356268,0.807430,39.261100,12.334284,25.874084,0.689551,0.131820,0.083030,5.367,0
369,1413393922.955760,19,11,822,769,0.000000,3,2.434,3.372,10722.125553,1,10660.101047,0.398658,26.582997,11.696499,23.346352,0.730996,0.131754,0.083020,4.749,0
370,1413393923.055760,36,10,820,774,0.000000,3,2.522,3.461,10735.715179,1,10668.478747,0.579857,28.349428,10.565720,27.741428,0.802060,0.131562,0.083023,4.763,0
371,1413393923.155761,32,9,800,754,0.000000,3,2.450,3.349,10723.521654,1,10670.532631,0.575186,21.917046,10.928331,19.568460,0.957158,0.131448,0.083032,4.665,0
372,1413393923.255760,34,10,822,769,0.000000,4,2.644,3.554,10717.295997,1,10669.613056,0.534546,18.825685,9.311000,19.011710,1.103089,0.131465,0.083028,4.940,0
373,1413393923.355761,23,10,830,778,0.000000,4,2.807,3.452,10714.875989,1,10666.601383,0.754456,17.289170,9.700901,20.530079,1.237982,0.131393,0.083049,4.815,0
374,1413393923.455760,29,10,835,787,0.000000,4,2.815,3.260,10711.565967,1,10669.266648,0.659718,14.472410,8.877341,18.289851,1.327590,0.131414,0.083048,4.563,0
375,1413393923.555760,24,9,859,812,0.000000,4,2.815,3.718,10711.031863,1,10668.761494,0.600145,14.473163,8.862006,18.335056,1.376470,0.131438,0.083047,5.063,0
376,1413393923.655761,33,9,860,818,0.000000,4,2.917,3.884,10717.424676,1,10677.962398,0.525782,14.530134,6.752984,17.653377,1.421937,0.131303,0.083055,5.184,0
377,1413393923.755760,42,10,867,826,0.000000,4,2.868,3.700,10724.434011,1,10683.370040,0.781534,15.130978,6.074906,19.076553,1.440751,0.131230,0.083047,5.023,0
378,1413393923.855761,57,8,881,835,0.000000,5,3.362,4.175,10747.220709,1,10684.406645,2.075980,20.386584,8.664878,31.686621,1.453374,0.131163,0.083039,5.459,0
379,1413393923.955760,37,14,874,830,0.000000,5,3.697,4.425,10763.496433,1,10688.857618,4.805039,18.209105,13.911988,37.712683,1.462300,0.130839,0.083059,5.492,0
380,1413393924.055760,42,13,868,825,0.000000,4,3.028,3.721,10759.417816,1,10691.040918,4.907387,16.657282,11.237576,35.574653,1.487974,0.130790,0.083068,5.027,0
381,1413393924.155761,43,15,875,839,0.000000,4,3.143,3.604,10765.034662,1,10693.740566,4.755076,16.284116,12.393999,37.860906,1.520482,0.130809,0.083065,4.661,0
382,1413393924.255760,55,20,878,834,0.000000,5,3.912,4.334,10784.423493,1,10693.429911,4.711884,23.619908,14.655190,48.006600,1.501517,0.130556,0.083073,5.695,0
383,1413393924.355761,51,21,880,830,0.000000,5,3.849,4.500,10792.820228,1,10693.447505,4.100704,28.417351,15.005745,51.848923,1.430737,0.130705,0.083068,5.963,0
384,1413393924.455760,52,28,867,820,0.000000,5,4.442,5.372,10814.904306,1,10694.380674,3.698997,35.616560,17.640324,63.567750,1.342449,0.130802,0.083069,6.799,0
385,1413393924.555760,46,29,865,817,0.000000,8,6.882,7.955,10851.033836,1,10699.568457,2.998954,54.308737,22.290809,71.866879,1.214742,0.130886,0.083075,9.555,0
386,1413393924.655761,54,29,870,815,0.000000,6,5.606,7.342,10858.700243,1,10696.245249,2.136438,56.912722,26.037792,77.368043,1.126195,0.131324,0.083068,8.889,0
387,1413393924.755760,36,27,848,790,0.000000,5,5.127,6.949,10850.098911,1,10719.081471,1.724849,50.921089,15.210460,63.161041,1.145019,0.130758,0.083064,8.496,0
388,1413393924.855761,33,27,857,799,0.000000,5,5.218,6.967,10883.988345,1,10733.853202,2.514497,62.925242,17.114021,67.581383,1.308796,0.130451,0.083071,8.517,0
389,1413393924.955760,34,25,858,800,0.000000,5,5.069,6.809,10888.111413,1,10749.155838,2.902947,56.376298,15.211633,64.464696,1.596497,0.130430,0.083086,8.340,0
390,1413393925.055760,40,25,870,815,0.000000,5,4.835,6.494,10898.273912,1,10762.382381,3.590007,50.608969,17.752106,63.940448,1.794012,0.129925,0.083106,8.141,0
391,1413393925.155761,26,23,884,834,0.000000,5,4.758,6.595,10926.987444,1,10780.176314,4.434502,51.681396,18.494416,72.200817,1.935047,0.130492,0.083110,8.272,0
392,1413393925.255760,44,18,890,848,0.000000,6,5.310,7.173,10952.046851,1,10809.901731,4.425257,52.739764,22.172728,62.807371,1.983518,0.130722,0.083114,8.818,0
393,1413393925.355761,36,14,893,849,0.000000,6,4.641,6.388,10935.693694,1,10832.446530,3.629855,43.163022,13.898708,42.555579,1.990254,0.130547,0.083116,7.859,0
394,1413393925.455760,43,16,892,849,0.000000,6,4.767,6.306,10948.261220,1,10850.253159,3.516282,38.638107,13.257762,42.595911,1.992325,0.130884,0.083117,7.685,0
395,1413393925.555760,58,17,895,851,0.000000,5,4.238,5.567,10961.257705,1,10850.089356,3.376338,44.249688,12.337923,51.204400,1.973036,0.130796,0.083130,7.061,0
396,1413393925.655761,61,19,912,870,0.000000,6,4.776,5.934,10975.766731,1,10853.562776,2.868204,45.541996,16.672610,57.121144,1.908619,0.131293,0.083133,7.322,0
397,1413393925.755760,48,25,909,871,0.000000,5,4.273,5.273,10992.020495,1,10850.428972,2.267457,51.003725,22.075709,66.244633,1.799489,0.131175,0.083144,6.718,0
398,1413393925.855761,64,32,907,863,0.000000,6,5.549,6.439,11019.013792,1,10853.459861,1.962670,60.195395,24.099702,79.296164,1.725933,0.130804,0.083149,7.950,0
399,1413393925.955760,77,35,892,845,0.000000,6,5.997,6.915,11064.660008,1,10852.253321,2.090046,75.353187,31.410390,103.553064,1.692068,0.130503,0.083139,8.513,0
400,1413393926.055760,69,38,892,839,0.000000,7,6.557,7.389,11069.915515,1,10840.963628,3.061241,82.977983,34.342875,108.569786,1.647738,0.130071,0.083136,8.952,0
401,1413393926.155761,77,41,869,812,0.000000,5,5.715,7.236,11112.732415,1,10840.768403,8.024547,90.449594,40.164957,133.324913,1.558839,0.129874,0.083119,8.831,0
402,1413393926.255760,86,50,857,795,0.000000,7,7.757,9.496,11188.072389,1,10873.841564,16.337216,97.332221,45.940925,154.620462,1.437747,0.130934,0.083064,11.216,0
403,1413393926.355761,89,62,835,775,0.000000,6,7.504,9.119,11283.359535,1,10912.620569,29.244247,107.795019,56.803266,176.896435,1.310645,0.132126,0.082991,10.872,0
404,1413393926.455760,66,64,825,771,0.000000,6,7.970,9.910,11340.422614,1,10935.478134,30.758424,119.455895,59.537808,195.192353,1.231648,0.132540,0.082975,11.837,0
405,1413393926.555760,74,67,823,764,0.000000,6,8.325,11.029,11362.128805,1,10953.606712,29.664989,124.498203,64.736234,189.622667,1.155706,0.132780,0.082962,13.133,0
406,1413393926.655761,77,66,817,756,0.000000,6,8.270,10.797,11404.719847,1,10991.694772,24.906285,120.529878,71.221682,196.367231,1.106138,0.133353,0.082950,12.705,0
407,1413393926.755760,86,71,823,762,0.000000,6,8.528,11.043,11472.576133,1,11047.863659,21.269087,122.096035,71.878372,209.468980,0.999037,0.133930,0.082919,12.958,0
408,1413393926.855761,78,71,828,763,0.000000,6,9.212,11.863,11533.374614,1,11088.763672,20.040383,137.420230,70.885588,216.264741,0.911110,0.134134,0.082902,14.151,0
409,1413393926.955760,61,69,841,778,0.000000,7,9.942,12.637,11579.277196,1,11114.332608,18.409337,141.677912,76.384336,228.473003,0.836559,0.134226,0.082899,14.617,0
410,1413393927.055760,56,62,852,792,0.000000,6,8.291,11.227,11576.020011,1,11149.613361,15.592424,130.946854,67.947850,211.919523,0.844697,0.134283,0.082880,13.189,0
411,1413393927.155761,72,53,870,807,0.000000,6,8.318,11.330,11582.189282,1,11193.252717,13.434537,122.381558,62.300855,190.819615,0.879746,0.134104,0.082869,13.431,0
412,1413393927.255760,77,50,874,810,0.000000,6,8.000,10.808,11649.234110,1,11224.146202,12.303875,148.880101,52.829185,211.074747,0.907347,0.133267,0.082887,12.591,0
413,1413393927.355761,47,52,877,817,0.000000,6,7.969,10.661,11605.922631,1,11267.618378,11.302041,103.856995,50.059369,173.085848,0.996063,0.133174,0.082890,12.557,0
414,1413393927.455760,48,51,899,840,0.000000,6,7.884,10.910,11631.280919,1,11311.234123,11.911805,96.041666,46.971716,165.121608,1.109683,0.132999,0.082890,13.008,0
415,1413393927.555760,50,44,919,856,0.000000,6,7.438,10.562,11680.336047,1,11367.885638,13.330299,91.477026,47.763453,159.879632,1.193923,0.133291,0.082891,12.347,0
416,1413393927.655761,66,38,932,869,0.000000,5,6.218,8.931,11663.553846,1,11427.358981,11.174296,65.559958,33.886668,125.573942,1.238326,0.133123,0.082913,10.627,0
417,1413393927.755760,54,39,938,878,0.000000,4,5.010,7.518,11685.970103,1,11466.509165,7.149909,67.894377,28.869257,115.547395,1.251244,0.133134,0.082918,9.275,0
418,1413393927.855761,55,40,924,865,0.000000,4,5.227,7.686,11697.233997,1,11488.054306,5.492947,59.540926,35.110249,109.035569,1.242327,0.133555,0.082910,9.394,0
419,1413393927.955760,105,39,937,858,0.000000,5,6.103,8.543,11723.678798,1,11529.997373,3.674947,59.926314,32.336277,97.743886,1.206858,0.133566,0.082914,10.303,0
420,1413393928.055760,102,37,924,849,0.000000,5,5.704,8.158,11733.429905,1,11554.929120,2.345137,59.397476,32.184455,84.573717,1.148143,0.133789,0.082911,9.765,0
421,1413393928.155761,100,50,889,809,0.000000,5,6.340,8.763,11813.926432,1,11577.527763,2.398022,81.784449,39.113513,113.102685,1.105209,0.134587,0.082910,10.544,0
422,1413393928.255760,49,52,904,827,0.000000,5,6.431,8.483,11866.318198,1,11606.610316,3.429689,94.648432,40.385823,121.243938,1.106495,0.135269,0.082909,10.252,0
423,1413393928.355761,60,54,899,820,0.000000,5,6.570,8.510,11912.239806,1,11629.974820,3.598142,98.847736,48.380390,131.438719,1.133012,0.135629,0.082908,10.375,0
424,1413393928.455760,59,53,894,816,0.000000,5,6.628,8.523,11958.096362,1,11649.070178,5.915514,108.923196,45.160474,149.027001,1.116037,0.136506,0.082908,10.257,0
425,1413393928.555760,64,53,887,806,0.000000,6,7.437,9.619,12011.445647,1,11676.467653,6.785524,113.861314,51.663824,162.667332,1.081695,0.136988,0.082912,11.548,0
426,1413393928.655761,38,53,861,785,0.000000,6,7.763,10.079,12034.226426,1,11713.145760,6.220533,109.309808,54.223982,151.326343,1.014031,0.136942,0.082915,11.775,0
427,1413393928.755760,61,52,853,765,0.000000,6,7.558,9.986,12074.968898,1,11749.680607,7.100963,111.638919,55.155606,151.392803,0.928104,0.136833,0.082921,11.767,0
428,1413393928.855761,58,36,847,760,0.000000,6,7.422,10.035,12138.869037,1,11807.254538,6.923836,114.000782,56.193261,154.496621,0.859480,0.137298,0.082914,11.816,0
429,1413393928.955760,41,34,831,743,0.000000,5,5.145,7.299,12110.683261,1,11870.204764,5.097624,76.263721,47.138212,111.978940,0.818652,0.136822,0.082923,8.949,0
430,1413393929.055760,58,32,787,704,0.000000,5,5.114,7.031,12160.740951,1,11924.281575,5.118886,73.823578,48.096300,109.420612,0.842188,0.136707,0.082924,8.718,0
431,1413393929.155761,55,28,805,714,0.000000,6,5.677,7.288,12171.642742,1,11968.217576,5.392902,68.960368,39.334585,89.737310,0.903626,0.136631,0.082938,8.833,0
432,1413393929.255760,43,30,762,671,0.000000,6,5.438,6.889,12182.836224,1,11993.288658,4.603207,60.613327,43.118356,81.212675,0.961979,0.136717,0.082927,8.359,0
433,1413393929.355761,52,33,761,662,0.000000,5,5.359,6.778,12224.406424,1,12008.725477,5.235644,70.301685,39.662649,100.480969,1.026073,0.137099,0.082899,8.569,0
434,1413393929.455760,67,31,748,648,0.000000,4,4.314,5.679,12205.405459,1,12015.045634,2.111779,56.082169,37.010235,95.155641,1.072342,0.136920,0.082907,7.252,0
435,1413393929.555760,74,34,766,664,0.000000,4,4.308,5.542,12222.705353,1,12027.159602,1.429176,61.073900,37.662085,95.380590,1.113953,0.136769,0.082912,7.121,0
436,1413393929.655761,78,44,775,675,0.000000,5,5.503,7.146,12286.609460,1,12037.570740,1.158735,83.088056,44.981847,119.810083,1.137130,0.136869,0.082909,8.921,0
437,1413393929.755760,82,43,782,700,0.000000,5,5.826,7.712,12326.065485,1,12044.592556,1.096515,101.444275,47.306155,131.625985,1.155407,0.136852,0.082913,9.447,0
438,1413393929.855761,69,51,806,728,0.000000,5,6.384,7.976,12384.466133,1,12069.216243,1.655552,112.857669,45.132603,155.604067,1.157746,0.136881,0.082910,9.721,0
439,1413393929.955760,89,55,808,741,0.000000,5,6.458,8.228,12415.875630,1,12085.849816,2.102112,115.863757,48.454846,163.605099,1.132714,0.136819,0.082900,10.019,0
440,1413393930.055760,74,59,822,761,0.000000,5,6.535,8.466,12444.293189,1,12096.827337,2.516669,120.700663,45.784937,178.463583,1.058560,0.136809,0.082894,10.322,0
441,1413393930.155761,71,69,838,773,0.000000,5,7.207,8.929,12498.529895,1,12123.820074,3.811700,131.121158,57.744296,182.032668,0.975712,0.136801,0.082885,10.824,0
442,1413393930.255760,72,67,848,790,0.000000,6,7.890,9.519,12554.395533,1,12155.955561,4.188561,139.786373,62.268149,192.196889,0.910290,0.136810,0.082880,11.500,0
443,1413393930.355761,68,61,866,804,0.000000,5,7.277,9.748,12621.887080,1,12188.301201,4.105347,157.426076,66.709145,205.345310,0.874071,0.136747,0.082875,11.641,0
444,1413393930.455760,71,60,874,815,0.000000,5,7.586,10.316,12620.919185,1,12241.380654,4.920991,138.770913,53.612432,182.234195,0.864370,0.136513,0.082867,12.229,0
445,1413393930.555760,72,58,885,826,0.000000,5,7.708,10.703,12669.250785,1,12288.415022,4.623635,143.543434,52.948093,179.720602,0.923715,0.136471,0.082866,12.669,0
446,1413393930.655761,55,55,883,825,0.000000,5,7.654,10.967,12741.199261,1,12353.542374,4.017357,138.246133,60.169541,185.223856,1.027684,0.136295,0.082860,13.170,0
447,1413393930.755760,55,54,892,832,0.000000,5,7.242,10.238,12786.125608,1,12429.443136,4.713986,125.524822,56.490262,169.953402,1.067838,0.136164,0.082858,12.121,0
448,1413393930.855761,47,51,905,838,0.000000,5,7.378,10.767,12838.551369,1,12493.540314,4.016431,116.391097,57.925630,166.677898,1.031196,0.136002,0.082852,12.784,0
449,1413393930.955760,71,50,925,859,0.000000,5,6.976,10.191,12885.804769,1,12577.845058,4.012513,103.665245,51.823956,148.457997,0.961857,0.135984,0.082851,12.148,0
450,1413393931.055760,64,48,939,877,0.000000,5,6.877,10.011,12961.172516,1,12652.205361,4.189968,101.914117,52.298254,150.564816,0.870102,0.136021,0.082853,12.083,0
451,1413393931.155761,65,53,942,880,0.000000,4,5.967,8.855,13025.671106,1,12726.634995,6.023600,93.936530,51.140366,147.935615,0.842123,0.135997,0.082862,10.651,0
452,1413393931.255760,59,51,933,883,0.000000,5,6.741,9.521,13076.332392,1,12789.942275,6.033490,88.488153,47.484511,144.383964,0.806190,0.136027,0.082872,11.309,0
