timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954673.451253,455,-1,0,15,0.7142,5.396,6.453
1664954673.651253,456,-1,0,20,0.6692,5.345,6.291
1664954673.851253,457,-1,0,9,0.7071,5.405,7.042
1664954674.051253,458,-1,0,15,0.7272,5.259,6.803
1664954674.251253,459,-1,0,13,0.6697,5.141,6.420
1664954674.451253,460,-1,0,19,0.6895,5.226,7.022
1664954674.651253,461,-1,0,19,0.7016,5.205,6.551
1664954674.851253,462,-1,0,21,0.6805,5.196,13.769
1664954675.051253,463,-1,0,18,0.6740,5.120,6.069
1664954675.251253,464,-1,0,20,0.6904,5.210,6.392
1664954675.451253,465,-1,0,14,0.6624,5.298,6.696
1664954675.651253,466,-1,0,23,0.7282,5.120,6.569
1664954675.851253,467,-1,0,16,0.6956,5.176,6.853
1664954676.051253,468,-1,0,16,0.6848,5.289,7.017
1664954676.251253,469,-1,0,17,0.6418,5.263,6.902
1664954676.451346,470,-1,0,15,0.6778,5.330,6.335
1664954676.651525,471,-1,0,18,0.7030,5.174,6.071
1664954676.851655,472,-1,0,17,0.6993,5.333,6.227
1664954677.051737,473,-1,0,16,0.7012,5.342,6.662
1664954677.251788,474,-1,0,9,0.7160,5.424,6.403
1664954677.451845,475,-1,0,13,0.7198,5.247,6.590
1664954677.651911,476,-1,0,11,0.6914,5.180,5.873
1664954677.851991,477,-1,0,20,0.6433,5.299,6.628
1664954678.052071,478,-1,0,-1,0.5739,5.516,5.137
1664954678.252115,479,-1,0,-1,0.5482,5.245,4.872
1664954678.452135,480,-1,0,-1,0.5371,5.104,4.691
1664954678.652135,481,-1,0,-1,0.5732,5.165,4.743
1664954678.852135,482,-1,0,-1,0.5728,5.306,4.834
1664954679.052135,483,-1,0,-1,0.5821,5.122,4.903
1664954679.252135,484,-1,0,-1,0.5479,5.173,4.747
1664954679.452135,485,-1,0,-1,0.5758,5.203,4.799
1664954679.652135,486,-1,0,8,0.6584,5.105,5.707
1664954679.852135,487,-1,0,7,0.6673,5.146,5.403
1664954680.052135,488,-1,0,3,0.6244,5.085,5.024
1664954680.252135,489,-1,0,4,0.6618,5.156,5.486
1664954680.452135,490,-1,0,7,0.6903,5.200,5.512
1664954680.652135,491,-1,0,13,0.6759,5.241,5.884
1664954680.852135,492,-1,0,7,0.7130,5.160,5.580
1664954681.052135,493,-1,0,6,0.7146,5.109,5.389
1664954681.252413,494,-1,0,6,0.6110,5.344,5.135
1664954681.452508,495,-1,0,8,0.6193,5.117,5.133
1664954681.652508,496,-1,0,9,0.7141,5.086,5.597
1664954681.852508,497,-1,0,5,0.6650,5.218,5.804
1664954682.052508,498,-1,0,3,0.6287,5.080,5.520
1664954682.252508,499,-1,0,9,0.6958,5.218,5.638
1664954682.452508,500,-1,0,8,0.6457,5.190,5.365
1664954682.652508,501,-1,0,10,0.6568,5.143,5.817
1664954682.852508,502,-1,0,17,0.6453,5.182,6.124
1664954683.052508,503,-1,0,17,0.6499,5.200,6.107
1664954683.252508,504,-1,0,15,0.6465,5.471,6.190
1664954683.452508,505,-1,0,16,0.6418,5.190,5.674
1664954683.652508,506,-1,0,9,0.6450,5.054,5.570
1664954683.852508,507,-1,0,13,0.6322,5.175,6.244
1664954684.052508,508,-1,0,13,0.6333,5.119,5.735
1664954684.252508,509,-1,0,8,0.6385,5.141,5.924
1664954684.452508,510,-1,0,8,0.6304,5.232,5.870
1664954684.652508,511,-1,0,-1,0.5906,5.374,5.416
1664954684.852508,512,-1,0,-1,0.5767,5.389,5.112
1664954685.052508,513,-1,0,-1,0.5169,5.129,4.978
1664954685.252508,514,-1,0,13,0.6059,5.218,5.300
1664954685.452508,515,-1,0,-1,0.5520,5.173,5.032
1664954685.652508,516,-1,0,-1,0.5863,5.155,5.153
1664954685.852508,517,-1,0,-1,0.5778,5.135,5.102
1664954686.052508,518,-1,0,-1,0.5730,5.244,5.187
1664954686.252508,519,-1,0,-1,0.5486,5.113,5.030
1664954686.452508,520,-1,0,-1,0.5823,5.188,5.215
1664954686.652508,521,-1,0,-1,0.5396,5.245,5.188
1664954686.852508,522,-1,0,-1,0.5037,5.174,5.110
1664954687.052508,523,-1,0,-1,0.5417,5.208,5.240
1664954687.252508,524,-1,0,11,0.6039,5.254,5.396
1664954687.452508,525,-1,0,-1,0.5391,5.210,5.385
1664954687.652508,526,-1,0,-1,0.5920,8.713,9.799
1664954687.852508,527,-1,0,-1,0.5660,8.735,9.772
1664954688.052508,528,-1,0,-1,0.5160,9.226,10.510
1664954688.252508,529,-1,0,-1,0.5448,8.778,9.902
1664954688.452508,530,-1,0,11,0.6003,8.812,10.348
1664954688.652508,531,-1,0,5,0.6200,8.879,10.754
1664954688.852508,532,-1,0,4,0.6605,8.732,11.028
1664954689.052508,533,-1,0,5,0.6605,4.997,5.607
1664954689.252508,534,-1,0,5,0.6473,5.189,5.665
1664954689.452508,535,-1,0,3,0.6349,5.242,5.739
1664954689.652508,536,-1,0,2,0.6151,5.166,5.327
1664954689.852508,537,-1,0,4,0.6396,5.044,5.509
1664954690.052508,538,-1,0,2,0.6059,4.983,5.183
1664954690.252508,539,-1,0,3,0.6510,5.137,5.461
1664954690.452508,540,-1,0,1,0.6299,5.049,5.351
1664954690.652508,541,-1,0,-1,0.5989,5.261,5.629
1664954690.852508,542,-1,0,-1,0.5979,5.331,5.663
1664954691.052508,543,-1,0,-1,0.5691,5.282,5.680
1664954691.252508,544,-1,0,-1,0.4772,6.047,6.496
1664954691.452508,545,-1,0,-1,0.1480,5.345,5.804
1664954691.652508,546,-1,0,-1,0.2208,4.995,5.204
1664954691.852508,547,-1,0,10,0.6334,5.157,5.966
1664954692.052508,548,-1,0,5,0.6260,5.178,5.924
1664954692.252508,549,-1,0,9,0.6402,5.386,7.186
1664954692.452508,550,-1,0,10,0.6073,5.240,6.391
1664954692.652508,551,-1,0,-1,0.5985,5.220,5.795
1664954692.852508,552,-1,0,7,0.6503,5.164,6.298
1664954693.052469,553,-1,0,7,0.6921,8.727,12.533
1664954693.252266,554,-1,0,8,0.6465,8.862,13.145
1664954693.452138,555,-1,0,-1,0.5835,5.262,5.903
1664954693.652046,556,-1,0,-1,0.5761,5.246,5.699
1664954693.851976,557,-1,0,-1,0.5914,5.199,5.596
1664954694.051917,558,-1,0,11,0.6137,5.168,6.393
1664954694.251820,559,-1,0,9,0.6095,5.230,7.058
1664954694.451723,560,-1,0,-1,0.5833,5.263,5.806
1664954694.651645,561,-1,0,8,0.6041,5.162,6.669
1664954694.851571,562,-1,0,12,0.6657,5.280,6.987
1664954695.051485,563,-1,0,16,0.6166,5.262,6.227
1664954695.251476,564,-1,0,-1,0.5662,5.341,5.945
1664954695.451476,565,-1,0,3,0.6302,5.208,6.128
1664954695.651369,566,-1,0,10,0.6602,5.113,6.572
1664954695.851286,567,-1,0,15,0.6164,5.093,5.886
1664954696.051224,568,-1,0,13,0.6064,5.064,5.647
1664954696.251164,569,-1,0,10,0.6056,5.130,5.985
1664954696.451087,570,-1,0,8,0.6588,5.048,6.728
1664954696.651035,571,-1,0,14,0.6562,5.086,6.833
1664954696.850993,572,-1,0,11,0.6357,5.208,6.775
1664954697.050959,573,-1,0,25,0.6519,5.135,7.219
1664954697.250929,574,-1,0,15,0.6139,8.932,12.808
1664954697.450907,575,-1,0,-1,0.5994,8.730,10.740
1664954697.650901,576,-1,0,-1,0.5821,8.740,10.765
1664954697.850901,577,-1,0,15,0.6362,8.815,12.692
1664954698.050901,578,-1,0,17,0.6190,8.748,12.569
1664954698.250901,579,-1,0,23,0.6470,8.939,13.775
1664954698.450901,580,-1,0,-1,0.5967,8.826,10.921
1664954698.650901,581,-1,0,17,0.6489,8.768,13.896
1664954698.850901,582,-1,0,13,0.6196,8.842,11.276
1664954699.050901,583,-1,0,-1,0.5949,8.725,10.930
1664954699.250901,584,-1,0,13,0.6068,9.137,11.690
1664954699.450901,585,-1,0,-1,0.5814,8.913,11.254
1664954699.650901,586,-1,0,10,0.6210,8.829,13.165
1664954699.850901,587,-1,0,18,0.6312,8.766,12.684
1664954700.050901,588,-1,0,14,0.6651,8.732,12.796
1664954700.250901,589,-1,0,17,0.6556,9.139,15.394
1664954700.450901,590,-1,0,13,0.6326,8.758,13.445
1664954700.650901,591,-1,0,19,0.6130,8.697,13.299
1664954700.850901,592,-1,0,19,0.6401,8.718,14.005
1664954701.050901,593,-1,0,13,0.6463,8.760,14.816
1664954701.250901,594,-1,0,19,0.6310,5.267,7.728
1664954701.450901,595,-1,0,13,0.6334,5.225,7.666
1664954701.650901,596,-1,0,13,0.6241,5.140,6.926
1664954701.850901,597,-1,0,13,0.6318,5.123,6.879
1664954702.050901,598,-1,0,14,0.6364,5.137,7.228
1664954702.250901,599,-1,0,25,0.6608,5.067,6.828
1664954702.450901,600,-1,0,16,0.6619,5.089,7.042
1664954702.650901,601,-1,0,13,0.6132,5.138,7.213
1664954702.850901,602,-1,0,16,0.6584,5.028,7.300
1664954703.050901,603,-1,0,15,0.6111,5.068,5.862
1664954703.250901,604,-1,0,21,0.6418,5.180,7.484
1664954703.450901,605,-1,0,17,0.6220,5.088,6.406
1664954703.650901,606,-1,0,15,0.6185,5.135,6.548
1664954703.850901,607,-1,0,16,0.6201,5.097,6.664
1664954704.050901,608,-1,0,12,0.6435,5.122,7.277
1664954704.250901,609,-1,0,16,0.6113,5.103,15.645
1664954704.450901,610,-1,0,17,0.6438,5.376,8.189
1664954704.650901,611,-1,0,22,0.6298,5.373,8.069
1664954704.850901,612,-1,0,16,0.6370,8.828,14.123
1664954705.050901,613,-1,0,14,0.6184,8.830,13.046
1664954705.250901,614,-1,0,15,0.6481,8.866,14.490
1664954705.450901,615,-1,0,11,0.6187,8.704,12.379
1664954705.650901,616,-1,0,4,0.6598,8.768,13.525
1664954705.850901,617,-1,0,11,0.6636,8.723,13.786
1664954706.050901,618,-1,0,16,0.6529,8.714,13.430
1664954706.250901,619,-1,0,8,0.6434,8.708,13.514
1664954706.450901,620,-1,0,9,0.6613,8.718,13.083
1664954706.650901,621,-1,0,10,0.6506,8.814,13.219
1664954706.850901,622,-1,0,9,0.7233,8.772,14.062
1664954707.050901,623,-1,0,22,0.6850,8.711,14.083
1664954707.250901,624,-1,0,15,0.6742,8.759,14.502
1664954707.450901,625,-1,0,8,0.7453,8.793,14.180
1664954707.650901,626,-1,0,9,0.7516,5.051,7.481
1664954707.850901,627,-1,0,14,0.7145,5.023,7.116
1664954708.050901,628,-1,0,15,0.7405,5.067,7.746
1664954708.250901,629,-1,0,12,0.6981,5.128,7.389
1664954708.450901,630,-1,0,12,0.7374,5.182,7.669
1664954708.650901,631,-1,0,12,0.7108,5.148,7.882
1664954708.850901,632,-1,0,14,0.7100,5.080,7.614
1664954709.050901,633,-1,0,12,0.6963,5.071,7.611
1664954709.250901,634,-1,0,11,0.7297,5.220,7.617
1664954709.450901,635,-1,0,13,0.6486,5.306,6.949
1664954709.650901,636,-1,0,19,0.7091,5.164,7.827
1664954709.850901,637,-1,0,15,0.6894,5.391,8.196
1664954710.050901,638,-1,0,11,0.6838,5.177,8.362
1664954710.250901,639,-1,0,17,0.7194,8.711,15.926
1664954710.450901,640,-1,0,17,0.7316,8.763,15.542
1664954710.650901,641,-1,0,13,0.7306,5.243,8.145
1664954710.850901,642,-1,0,12,0.7162,5.416,8.397
1664954711.050901,643,-1,0,11,0.7160,5.294,8.116
1664954711.250901,644,-1,0,13,0.7227,5.227,8.613
1664954711.450901,645,-1,0,8,0.6763,5.145,8.029
1664954711.650901,646,-1,0,13,0.7084,5.166,8.345
1664954711.850901,647,-1,0,14,0.6678,5.160,8.391
1664954712.050901,648,-1,0,12,0.6515,5.111,8.351
1664954712.250901,649,-1,0,11,0.6674,5.263,8.402
1664954712.450901,650,-1,0,12,0.7020,5.498,8.636
1664954712.650901,651,-1,0,13,0.6515,5.013,8.140
1664954712.850901,652,-1,0,16,0.6289,5.116,7.693
1664954713.050901,653,-1,0,16,0.6663,8.717,16.235
1664954713.250901,654,-1,0,19,0.6969,9.169,16.948
1664954713.450901,655,-1,0,13,0.6636,9.170,16.992
1664954713.651003,656,-1,0,12,0.6902,8.903,16.562
1664954713.851105,657,-1,0,18,0.6582,8.695,16.165
1664954714.051198,658,-1,0,9,0.6439,5.232,8.012
1664954714.251274,659,-1,0,-1,0.5859,5.210,6.761
1664954714.451348,660,-1,0,-1,0.5989,5.262,7.081
1664954714.651423,661,-1,0,-1,0.5767,5.096,6.531
1664954714.851492,662,-1,0,-1,0.5706,5.111,6.512
1664954715.051543,663,-1,0,-1,0.5466,5.108,6.500
1664954715.251584,664,-1,0,-1,0.5634,5.151,6.636
1664954715.451612,665,-1,0,-1,0.5458,5.325,7.025
1664954715.651615,666,-1,0,-1,0.5841,5.274,6.935
1664954715.851615,667,-1,0,-1,0.5963,5.193,6.616
1664954716.051615,668,-1,0,23,0.6028,5.229,14.056
1664954716.251615,669,-1,0,13,0.6027,5.146,7.044
1664954716.451615,670,-1,0,13,0.6077,5.236,6.981
1664954716.651615,671,-1,0,-1,0.5860,5.361,7.251
1664954716.851615,672,-1,0,-1,0.5905,5.119,6.602
1664954717.051615,673,-1,0,-1,0.5882,5.109,6.736
1664954717.251615,674,-1,0,22,0.6006,5.130,6.954
1664954717.451615,675,-1,0,-1,0.5990,5.229,6.992
1664954717.651615,676,-1,0,15,0.6281,5.217,7.490
1664954717.851615,677,-1,0,15,0.6098,5.121,7.139
1664954718.051615,678,-1,0,-1,0.5370,5.159,7.112
1664954718.251615,679,-1,0,-1,0.5867,5.032,6.964
1664954718.451615,680,-1,0,-1,0.5941,5.180,6.936
1664954718.651615,681,-1,0,-1,0.5995,5.181,6.911
1664954718.851615,682,-1,0,17,0.6502,5.226,7.991
1664954719.051615,683,-1,0,10,0.6358,4.979,7.667
1664954719.251615,684,-1,0,19,0.6835,5.478,8.710
1664954719.451615,685,-1,0,14,0.6612,5.472,8.752
1664954719.651615,686,-1,0,16,0.6399,5.156,8.035
1664954719.851615,687,-1,0,-1,0.5839,5.621,7.571
1664954720.051615,688,-1,0,6,0.6883,5.623,8.892
1664954720.251615,689,-1,0,9,0.6672,5.534,8.870
1664954720.451615,690,-1,0,8,0.6329,5.317,8.372
1664954720.651615,691,-1,0,-1,0.5971,9.279,13.897
1664954720.851615,692,-1,0,10,0.6435,8.945,16.264
1664954721.051615,693,-1,0,8,0.6746,9.089,15.921
1664954721.251615,694,-1,0,10,0.6242,8.934,14.205
1664954721.451615,695,-1,0,14,0.6789,8.823,16.703
1664954721.651615,696,-1,0,15,0.6555,8.717,16.164
1664954721.851615,697,-1,0,19,0.6715,8.779,16.051
1664954722.051615,698,-1,0,15,0.7258,8.811,16.515
1664954722.251615,699,-1,0,14,0.6776,8.731,16.329
1664954722.451615,700,-1,0,13,0.6820,8.729,16.738
1664954722.651615,701,-1,0,11,0.6129,8.794,15.314
1664954722.851615,702,-1,0,-1,0.5858,8.789,13.458
1664954723.051615,703,-1,0,-1,0.5949,5.218,7.268
1664954723.251615,704,-1,0,15,0.6596,5.340,8.430
1664954723.451615,705,-1,0,19,0.6086,5.230,7.518
1664954723.651615,706,-1,0,17,0.6138,8.704,13.906
1664954723.851615,707,-1,0,16,0.6104,8.881,15.640
1664954724.051615,708,-1,0,-1,0.5707,8.788,13.547
1664954724.251615,709,-1,0,-1,0.5750,8.769,13.617
1664954724.451615,710,-1,0,13,0.6112,8.732,14.284
1664954724.651615,711,-1,0,24,0.6556,8.759,15.421
1664954724.851615,712,-1,0,13,0.6215,8.787,14.505
1664954725.051615,713,-1,0,17,0.6646,8.737,26.865
1664954725.251638,714,-1,0,20,0.6360,8.830,14.689
1664954725.451829,715,-1,0,14,0.6535,8.749,15.241
1664954725.651959,716,-1,0,9,0.6240,8.767,15.486
1664954725.852029,717,-1,0,10,0.6296,8.751,13.903
1664954726.052034,718,-1,0,13,0.6612,8.795,16.597
1664954726.252025,719,-1,0,10,0.7210,8.827,16.425
1664954726.452046,720,-1,0,13,0.6954,8.734,16.745
1664954726.652068,721,-1,0,10,0.6474,8.750,17.379
1664954726.852085,722,-1,0,14,0.6722,8.715,17.631
1664954727.052112,723,-1,0,11,0.6416,8.732,15.932
1664954727.252135,724,-1,0,15,0.6820,8.690,17.637
1664954727.452135,725,-1,0,10,0.6843,8.766,17.344
1664954727.652135,726,-1,0,14,0.6666,8.727,17.234
1664954727.852134,727,-1,0,12,0.6957,8.733,17.578
1664954728.052135,728,-1,0,11,0.6821,8.712,17.256
1664954728.252135,729,-1,0,11,0.6789,5.081,8.832
1664954728.452135,730,-1,0,6,0.6882,9.141,18.190
1664954728.652135,731,-1,0,13,0.7257,8.815,17.625
1664954728.852134,732,-1,0,16,0.7069,8.768,17.321
1664954729.052135,733,-1,0,18,0.7283,8.809,17.752
1664954729.252135,734,-1,0,12,0.7397,8.721,17.321
1664954729.452135,735,-1,0,11,0.6796,8.710,17.944
1664954729.652135,736,-1,0,10,0.7527,8.842,17.396
1664954729.852134,737,-1,0,11,0.6545,5.049,8.323
1664954730.052135,738,-1,0,11,0.7076,5.065,8.810
1664954730.252135,739,-1,0,9,0.7600,5.151,9.078
1664954730.452135,740,-1,0,13,0.6389,5.081,9.448
1664954730.652135,741,-1,0,10,0.6762,8.727,17.225
1664954730.852134,742,-1,0,15,0.6602,9.193,18.727
1664954731.052135,743,-1,0,11,0.6524,8.715,17.984
1664954731.252135,744,-1,0,10,0.6441,8.935,17.216
1664954731.452135,745,-1,0,10,0.7167,8.876,17.388
1664954731.652135,746,-1,0,9,0.6703,8.713,17.006
1664954731.852134,747,-1,0,9,0.7027,5.123,9.078
1664954732.052135,748,-1,0,11,0.6904,5.238,9.441
1664954732.252135,749,-1,0,9,0.6977,5.235,9.336
1664954732.452135,750,-1,0,13,0.7126,5.084,8.879
1664954732.652135,751,-1,0,14,0.6945,5.184,8.699
1664954732.852134,752,-1,0,10,0.7081,8.708,17.355
1664954733.052135,753,-1,0,13,0.6550,8.775,17.313
1664954733.252135,754,-1,0,7,0.6551,8.769,16.767
1664954733.452135,755,-1,0,12,0.6065,8.879,15.111
1664954733.652135,756,-1,0,6,0.6330,8.730,15.733
1664954733.852134,757,-1,0,12,0.6214,8.856,15.998
1664954734.052135,758,-1,0,6,0.6971,8.715,18.140
1664954734.252135,759,-1,0,12,0.6560,8.724,17.715
1664954734.452135,760,-1,0,12,0.6266,8.686,15.242
1664954734.652135,761,-1,0,18,0.6363,9.083,17.202
1664954734.852134,762,-1,0,8,0.6329,8.923,16.417
1664954735.052135,763,-1,0,8,0.6535,8.768,17.765
1664954735.252135,764,-1,0,11,0.6196,9.298,16.267
1664954735.452135,765,-1,0,11,0.6455,8.726,18.429
1664954735.652135,766,-1,0,5,0.6082,8.885,15.412
1664954735.852134,767,-1,0,13,0.6172,8.736,16.117
1664954736.052135,768,-1,0,11,0.6582,8.793,17.665
1664954736.252135,769,-1,0,14,0.6816,8.727,17.717
1664954736.452135,770,-1,0,14,0.6180,8.726,15.963
1664954736.652135,771,-1,0,10,0.6566,8.816,19.186
1664954736.852134,772,-1,0,-1,0.5975,8.754,14.821
1664954737.052135,773,-1,0,12,0.6220,8.764,29.282
1664954737.252135,774,-1,0,18,0.6741,8.745,30.351
1664954737.452135,775,-1,0,16,0.6172,8.811,16.414
1664954737.652135,776,-1,0,12,0.6486,8.783,18.381
1664954737.852134,777,-1,0,9,0.6225,8.700,16.984
1664954738.052135,778,-1,0,-1,0.5975,8.753,14.895
1664954738.252135,779,-1,0,19,0.6794,5.292,9.205
1664954738.452135,780,-1,0,14,0.7204,5.224,9.755
1664954738.652135,781,-1,0,11,0.6225,5.201,8.898
1664954738.852134,782,-1,0,21,0.6947,5.121,22.334
1664954739.052135,783,-1,0,18,0.6057,5.091,8.084
1664954739.252135,784,-1,0,13,0.6311,5.062,15.204
1664954739.452135,785,-1,0,12,0.6158,5.087,8.181
1664954739.652135,786,-1,0,-1,0.5743,5.061,7.976
1664954739.852134,787,-1,0,20,0.6137,5.095,8.490
1664954740.052135,788,-1,0,16,0.6211,5.247,8.689
1664954740.252135,789,-1,0,9,0.6100,5.072,8.891
1664954740.452135,790,-1,0,11,0.6625,5.034,8.707
1664954740.652135,791,-1,0,13,0.6483,5.014,8.864
1664954740.852134,792,-1,0,-1,0.5903,5.930,7.684
1664954741.052135,793,-1,0,14,0.6154,5.114,8.846
1664954741.252135,794,-1,0,13,0.6445,5.107,8.965
1664954741.452135,795,-1,0,-1,0.5689,5.008,7.721
1664954741.652135,796,-1,0,10,0.6100,4.976,8.095
1664954741.852134,797,-1,0,7,0.6238,4.979,8.127
1664954742.052135,798,-1,0,12,0.6048,5.032,8.191
1664954742.252135,799,-1,0,-1,0.5846,5.263,8.360
1664954742.452135,800,-1,0,7,0.6437,5.314,9.731
1664954742.652135,801,-1,0,9,0.6212,5.263,8.634
1664954742.852134,802,-1,0,9,0.6546,5.149,9.001
1664954743.052216,803,-1,0,1,0.6321,5.171,8.384
1664954743.252508,804,-1,0,-1,0.5838,5.098,8.291
1664954743.452508,805,-1,0,-1,0.5618,5.290,8.337
1664954743.652508,806,-1,0,7,0.6554,5.221,8.452
1664954743.852508,807,-1,0,-1,0.5327,5.251,8.644
1664954744.052508,808,-1,0,5,0.6627,5.233,8.928
1664954744.252508,809,-1,0,7,0.6222,5.011,8.946
1664954744.452508,810,-1,0,10,0.6194,9.231,17.344
1664954744.652508,811,-1,0,-1,0.5756,8.875,15.809
1664954744.852508,812,-1,0,15,0.6298,8.743,16.102
1664954745.052508,813,-1,0,-1,0.5407,8.713,15.583
1664954745.252508,814,-1,0,-1,0.5879,8.947,15.688
1664954745.452508,815,-1,0,22,0.6651,5.231,9.602
1664954745.652508,816,-1,0,20,0.6567,5.149,9.536
1664954745.852508,817,-1,0,17,0.6771,5.055,9.262
1664954746.052508,818,-1,0,15,0.6503,5.146,9.194
1664954746.252508,819,-1,0,7,0.6072,5.050,8.525
1664954746.452508,820,-1,0,12,0.6429,5.217,8.680
1664954746.652508,821,-1,0,8,0.6616,5.430,9.190
1664954746.852508,822,-1,0,8,0.6211,5.671,9.580
1664954747.052508,823,-1,0,8,0.6545,5.315,9.145
1664954747.252508,824,-1,0,10,0.6145,5.131,8.677
1664954747.452508,825,-1,0,8,0.6241,5.365,9.361
1664954747.652508,826,-1,0,8,0.6199,5.061,9.126
1664954747.852508,827,-1,0,8,0.6044,5.151,8.205
1664954748.052508,828,-1,0,4,0.6097,5.090,8.478
1664954748.252508,829,-1,0,-1,0.5960,5.031,8.407
1664954748.452508,830,-1,0,-1,0.5958,5.252,8.601
1664954748.652508,831,-1,0,-1,0.5981,5.167,8.641
1664954748.852508,832,-1,0,-1,0.5825,5.084,8.835
1664954749.052508,833,-1,0,-1,0.5800,5.089,8.705
1664954749.252508,834,-1,0,-1,0.5837,5.038,8.804
1664954749.452508,835,-1,0,0,0.6089,5.213,9.279
1664954749.652508,836,-1,0,0,0.6066,5.261,9.267
1664954749.852508,837,-1,0,-1,0.5481,5.326,8.971
1664954750.052508,838,-1,0,-1,0.5305,5.322,9.151
1664954750.252508,839,-1,0,-1,0.5475,5.125,8.583
1664954750.452508,840,-1,0,0,0.6009,5.322,9.242
1664954750.652508,841,-1,0,-1,0.5690,5.133,8.733
1664954750.852508,842,-1,0,-1,0.5720,5.145,8.891
1664954751.052508,843,-1,0,-1,0.5645,5.037,8.392
1664954751.252508,844,-1,0,-1,0.5430,5.014,8.409
1664954751.452508,845,-1,0,-1,0.5788,5.131,8.655
1664954751.652508,846,-1,0,-1,0.5272,5.101,9.201
1664954751.852508,847,-1,0,-1,0.5321,5.028,8.521
1664954752.052508,848,-1,0,-1,0.5261,5.042,8.586
1664954752.252508,849,-1,0,-1,0.5229,5.246,9.399
1664954752.452508,850,-1,0,-1,0.5550,5.075,8.676
1664954752.652508,851,-1,0,-1,0.5129,5.035,8.810
1664954752.852508,852,-1,0,-1,0.5316,5.716,8.598
1664954753.052508,853,-1,0,-1,0.5133,8.741,16.682
1664954753.252508,854,-1,0,-1,0.5235,9.236,17.349
1664954753.452508,855,-1,0,-1,0.5009,8.934,16.875
1664954753.652508,856,-1,0,-1,0.4975,8.740,16.561
1664954753.852508,857,-1,0,-1,0.5310,8.894,16.873
1664954754.052508,858,-1,0,-1,0.5150,8.790,16.662
1664954754.252508,859,-1,0,-1,0.5487,8.893,16.887
1664954754.452508,860,-1,0,-1,0.5736,8.900,16.898
1664954754.652508,861,-1,0,-1,0.5610,8.765,16.631
1664954754.852508,862,-1,0,-1,0.5557,8.796,16.664
1664954755.052508,863,-1,0,-1,0.5623,8.727,16.787
1664954755.252508,864,-1,0,-1,0.5856,8.842,16.802
1664954755.452508,865,-1,0,-1,0.5953,8.897,16.703
1664954755.652508,866,-1,0,5,0.6099,8.787,16.947
1664954755.852508,867,-1,0,5,0.6116,8.994,17.014
1664954756.052508,868,-1,0,-1,0.5842,8.791,16.878
1664954756.252508,869,-1,0,0,0.6317,8.815,17.082
1664954756.452508,870,-1,0,-1,0.5950,8.762,16.770
1664954756.652508,871,-1,0,-1,0.5858,8.765,16.824
1664954756.852508,872,-1,0,-1,0.5596,8.749,16.826
1664954757.052508,873,-1,0,4,0.6186,8.754,17.128
1664954757.252508,874,-1,0,1,0.6231,8.735,16.884
1664954757.452508,875,-1,0,1,0.7306,8.924,17.178
1664954757.652508,876,-1,0,2,0.7325,8.744,17.260
1664954757.852508,877,-1,0,0,0.6974,8.713,17.006
1664954758.052508,878,-1,0,0,0.6891,8.742,17.049
1664954758.252508,879,-1,0,0,0.7061,8.732,17.024
1664954758.452508,880,-1,0,0,0.6446,8.863,17.175
1664954758.652508,881,-1,0,0,0.6649,8.738,17.081
1664954758.852508,882,-1,0,0,0.6165,8.706,17.036
1664954759.052508,883,-1,0,-1,0.5830,8.750,17.006
1664954759.252508,884,-1,0,0,0.7153,8.746,17.338
1664954759.452508,885,-1,0,3,0.7074,8.756,17.365
1664954759.652508,886,-1,0,1,0.7007,8.743,17.445
1664954759.852508,887,-1,0,2,0.7385,8.725,17.463
1664954760.052508,888,-1,0,1,0.7363,8.745,17.426
1664954760.252508,889,-1,0,1,0.6690,8.725,17.427
1664954760.452508,890,-1,0,4,0.6923,8.779,17.829
1664954760.652508,891,-1,0,8,0.6770,8.724,18.276
1664954760.852508,892,-1,0,7,0.7283,8.717,18.677
1664954761.052508,893,-1,0,9,0.6922,9.005,19.112
1664954761.252508,894,-1,0,7,0.7127,8.731,18.230
1664954761.452508,895,-1,0,2,0.6967,8.834,18.166
1664954761.652508,896,-1,0,5,0.6278,5.269,9.998
1664954761.852508,897,-1,0,10,0.7031,5.354,9.977
1664954762.052508,898,-1,0,8,0.6282,5.115,9.756
1664954762.252508,899,-1,0,7,0.7158,5.026,9.518
1664954762.452508,900,-1,0,10,0.7426,5.319,10.010
1664954762.652508,901,-1,0,5,0.7554,5.124,9.477
1664954762.852508,902,-1,0,5,0.7014,5.083,9.283
1664954763.052508,903,-1,0,4,0.7333,5.118,9.470
1664954763.252508,904,-1,0,3,0.6565,5.130,9.420
1664954763.452508,905,-1,0,3,0.6498,5.115,9.729
1664954763.652508,906,-1,0,3,0.6704,5.151,9.591
1664954763.852508,907,-1,0,1,0.7061,5.104,9.282
1664954764.052508,908,-1,0,1,0.7392,5.218,9.790
1664954764.252508,909,-1,0,3,0.7018,5.147,9.421
1664954764.452508,910,-1,0,1,0.6730,5.092,9.763
1664954764.652508,911,-1,0,6,0.6745,5.265,11.130
1664954764.852508,912,-1,0,8,0.6906,5.208,10.102
1664954765.052508,913,-1,0,4,0.6907,5.952,10.559
1664954765.252508,914,-1,0,8,0.6849,5.289,10.357
1664954765.452508,915,-1,0,5,0.6935,6.106,12.093
