frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
700,1664954719.451615,114,114,757,593,0.000000,5,7.732,10.239,17008.515472,1,16693.041232,22.812031,97.715747,31.105548,163.840913,1.006485,0.010147,0.001229,11.417,0
701,1664954719.651615,107,118,753,592,0.000000,3,5.140,8.043,17036.336012,1,16716.861974,26.345458,103.685686,31.342825,158.100069,0.976966,0.010120,0.001229,9.413,0
702,1664954719.851615,116,121,747,586,0.000000,5,5.665,7.268,17065.894383,1,16745.633139,32.926807,114.298822,31.437066,141.598550,0.968487,0.010063,0.001230,7.999,0
703,1664954720.051615,95,120,753,596,0.000000,3,5.572,8.035,17089.316060,1,16785.466589,36.663802,117.623670,28.087740,121.474258,1.144779,0.009998,0.001232,9.196,0
704,1664954720.251615,110,123,735,580,0.000000,3,5.777,8.180,17098.837574,1,16819.872648,33.482408,119.551905,19.304859,106.625754,1.145616,0.009964,0.001229,9.359,0
705,1664954720.451615,104,117,739,585,0.000000,3,5.323,8.080,17091.672882,1,16841.244397,26.006296,105.207304,16.925948,102.288937,1.072435,0.009951,0.001226,9.358,0
706,1664954720.651615,105,122,727,587,0.000000,3,4.502,6.300,17131.707312,1,16871.520165,16.883440,107.252589,43.248646,92.802472,1.062989,0.009958,0.001225,7.181,0
707,1664954720.851615,106,120,719,583,0.000000,5,5.778,7.583,17171.436920,1,16896.174040,9.312047,135.389137,44.695644,85.866052,1.165428,0.010007,0.001222,8.326,0
708,1664954721.051615,116,114,737,591,0.000000,3,3.852,5.658,17138.423962,1,16916.073631,5.435298,99.178631,45.868744,71.867658,1.112063,0.010016,0.001218,6.416,0
709,1664954721.251615,127,108,737,596,0.000000,3,3.998,5.878,17154.857414,1,16928.582418,5.560759,96.123791,44.129033,80.461414,1.001735,0.010028,0.001214,6.662,0
710,1664954721.451615,122,109,738,589,0.000000,4,4.806,6.430,17135.882894,1,16935.348072,6.987274,88.214717,41.159387,64.173445,1.075251,0.010056,0.001212,7.302,0
711,1664954721.651615,112,118,734,594,0.000000,4,5.182,6.825,17184.196294,1,16935.867665,8.169203,81.469147,78.175621,80.514658,1.193311,0.010038,0.001208,7.553,0
712,1664954721.851615,120,123,745,601,0.000000,3,4.391,6.046,17169.967749,1,16929.342622,8.932069,77.734038,78.659238,75.299781,1.138337,0.010003,0.001206,6.824,0
713,1664954722.051615,122,128,742,591,0.000000,3,4.533,6.521,17186.651488,1,16924.785409,12.327412,86.187656,79.709576,83.641435,1.033293,0.010000,0.001201,7.414,0
714,1664954722.251615,120,137,759,604,0.000000,5,6.599,8.597,17170.967176,1,16941.079288,11.741219,67.252381,53.346644,97.547645,1.230256,0.009966,0.001196,9.430,0
715,1664954722.451615,117,134,762,601,0.000000,4,7.667,10.602,17162.011188,1,16944.192376,10.046695,67.811246,49.964824,89.996047,1.220732,0.009971,0.001192,11.874,0
716,1664954722.651615,122,133,773,612,0.000000,3,6.299,9.034,17178.630738,1,16946.519869,6.301907,78.598734,52.059821,95.150408,1.130649,0.009978,0.001190,10.286,0
717,1664954722.851615,117,126,779,609,0.000000,3,6.137,9.264,17170.092416,1,16936.264443,2.690999,72.951861,50.389011,107.796103,1.181645,0.009979,0.001189,10.653,0
718,1664954723.051615,115,128,796,626,0.000000,5,8.958,12.388,17177.640248,1,16925.363045,2.735426,77.852987,54.168781,117.520009,1.267391,0.009998,0.001190,13.884,0
719,1664954723.251615,114,128,790,630,0.000000,4,7.511,10.423,17116.211810,1,16919.063287,3.857485,75.172067,15.980589,102.138382,1.245873,0.010002,0.001189,11.755,0
720,1664954723.451615,116,125,801,632,0.000000,5,8.636,11.968,17112.078878,1,16892.494723,4.643127,82.395886,20.875930,111.669213,1.148065,0.010025,0.001189,13.373,0
721,1664954723.651615,126,131,806,641,0.000000,3,6.028,9.662,17111.131584,1,16892.292350,6.077200,77.642966,17.485637,117.633430,1.268801,0.010006,0.001190,10.965,0
722,1664954723.851615,125,131,795,636,0.000000,3,6.424,8.585,17102.577060,1,16893.100720,9.348116,82.924189,20.186076,97.017958,1.215392,0.010024,0.001192,10.043,0
723,1664954724.051615,119,133,800,645,0.000000,4,6.882,8.898,17101.445102,1,16900.101716,8.217611,80.315233,16.018226,96.792318,1.213033,0.010027,0.001193,9.725,0
724,1664954724.251615,113,128,796,637,0.000000,3,5.426,7.295,17098.286017,1,16899.168165,8.155509,73.768886,14.485536,102.707921,1.123275,0.010053,0.001197,8.148,0
725,1664954724.451615,118,132,783,625,0.000000,4,6.618,8.513,17091.946738,1,16898.699388,8.198289,74.976840,14.792087,95.280134,1.119980,0.010049,0.001200,9.462,0
726,1664954724.651615,121,126,782,620,0.000000,4,7.352,10.788,17117.279297,1,16907.078103,9.927441,71.163628,27.555851,101.554275,1.151935,0.010071,0.001204,12.239,0
727,1664954724.851615,126,130,776,621,0.000000,4,5.379,7.411,17124.534457,1,16908.451205,10.842843,68.033975,26.866197,110.340237,1.120856,0.010097,0.001207,8.264,0
728,1664954725.051615,115,130,777,618,0.000000,3,6.253,9.679,17102.086183,1,16910.069619,11.637893,67.361749,19.749124,93.267798,1.156801,0.010109,0.001209,11.125,0
729,1664954725.251638,124,129,775,618,0.000000,3,6.623,10.058,17099.413040,1,16912.248533,11.031148,58.805483,20.718195,96.609682,1.209217,0.010104,0.001211,11.388,0
730,1664954725.451829,117,123,780,626,0.000000,3,6.317,10.166,17134.029863,1,16905.477534,10.029128,84.415492,20.555299,113.552411,1.141870,0.010122,0.001211,11.488,0
731,1664954725.651959,119,117,780,619,0.000000,6,9.702,13.166,17138.350444,1,16902.662898,10.090281,69.685794,34.470196,121.441275,1.057386,0.010179,0.001212,14.638,0
732,1664954725.852029,112,118,767,622,0.000000,3,4.738,7.046,17084.992069,1,16904.650911,10.365723,69.475116,19.438365,81.061954,0.974836,0.010230,0.001214,8.061,0
733,1664954726.052034,99,119,768,623,0.000000,4,6.985,10.245,17102.013639,1,16903.112599,11.178174,72.857657,23.746458,91.118752,0.905108,0.010264,0.001214,11.436,0
734,1664954726.252025,105,114,786,625,0.000000,5,8.227,11.481,17103.117969,1,16902.117723,10.957990,81.279040,15.144563,93.618653,0.954363,0.010287,0.001215,12.737,0
735,1664954726.452046,112,115,782,620,0.000000,4,5.162,7.472,17101.082883,1,16902.958447,10.581426,81.310306,15.878341,90.354363,1.032593,0.010321,0.001217,8.347,0
736,1664954726.652068,119,117,777,623,0.000000,5,8.550,11.960,17147.742883,1,16896.462228,10.898911,104.083525,23.279088,113.019130,0.985914,0.010353,0.001219,13.182,0
737,1664954726.852085,109,123,778,626,0.000000,4,6.984,10.257,17133.721879,1,16882.954738,11.777419,105.532956,23.206819,110.249947,1.143052,0.010388,0.001222,11.417,0
738,1664954727.052112,121,126,780,625,0.000000,4,7.448,10.523,17161.618683,1,16873.097935,12.244985,116.500665,26.122127,133.652971,1.042540,0.010447,0.001224,11.734,0
739,1664954727.252135,111,114,790,634,0.000000,3,5.949,9.018,17180.571782,1,16868.707119,14.494637,121.582990,24.276371,151.510666,1.106040,0.010506,0.001225,10.313,0
740,1664954727.452135,128,112,785,625,0.000000,3,4.371,6.096,17204.043670,1,16869.040585,18.792606,132.076662,24.799693,159.334124,0.759504,0.010579,0.001226,6.972,0
741,1664954727.652135,117,113,785,620,0.000000,3,6.188,8.688,17208.325336,1,16875.845436,24.049052,135.713420,22.051284,150.666144,0.806124,0.010655,0.001231,9.923,0
742,1664954727.852134,119,118,762,596,0.000000,5,7.744,10.306,17259.115185,1,16880.777314,31.570434,165.946252,22.814175,158.007010,0.930263,0.010705,0.001234,11.648,0
743,1664954728.052135,98,121,769,604,0.000000,4,7.508,10.546,17267.890411,1,16926.762560,34.748680,148.414165,23.377669,134.587337,0.835111,0.010760,0.001237,11.792,0
744,1664954728.252135,106,118,766,599,0.000000,4,6.795,10.198,17272.033189,1,16979.576330,33.000077,128.393363,20.376246,110.687172,0.713193,0.010861,0.001241,11.576,0
745,1664954728.452135,108,114,771,601,0.000000,4,7.208,10.672,17268.211810,1,17006.462288,30.872365,113.531782,18.557596,98.787777,0.807542,0.010968,0.001244,12.083,0
746,1664954728.652135,103,118,776,608,0.000000,4,6.462,9.814,17257.875551,1,17034.972255,31.378861,98.448221,15.917693,77.158521,0.864056,0.011044,0.001247,11.183,0
747,1664954728.852134,104,114,767,599,0.000000,6,9.131,12.552,17272.777351,1,17043.208189,32.995751,104.063484,12.392357,80.117571,0.994984,0.011093,0.001254,13.727,0
748,1664954729.052135,105,114,759,590,0.000000,4,5.042,7.248,17305.401948,1,17063.652634,32.595908,106.138651,11.810977,91.203778,0.950065,0.011175,0.001261,8.184,0
749,1664954729.252135,92,109,729,573,0.000000,5,6.063,8.109,17331.419578,1,17101.795032,22.170468,101.893891,14.784910,90.775277,0.881296,0.011228,0.001265,8.907,0
750,1664954729.452135,112,117,741,584,0.000000,5,6.211,8.244,17354.270345,1,17118.612048,10.746572,98.805107,18.470821,107.635798,1.035129,0.011240,0.001269,9.165,0
751,1664954729.652135,93,112,736,587,0.000000,4,5.127,7.187,17330.435437,1,17113.439858,7.841408,101.063954,18.842727,89.247490,1.150365,0.011262,0.001271,8.121,0
752,1664954729.852134,109,112,736,585,0.000000,4,5.249,7.185,17349.114990,1,17127.975647,7.766949,106.545736,18.948999,87.877660,1.058505,0.011302,0.001274,8.103,0
753,1664954730.052135,103,118,732,573,0.000000,5,5.299,7.130,17357.149276,1,17139.862648,7.824310,103.179014,23.281666,83.001637,1.070116,0.011319,0.001276,7.935,0
754,1664954730.252135,108,119,723,555,0.000000,4,6.419,9.075,17370.581162,1,17156.950918,7.968665,97.737167,25.166662,82.757750,1.050404,0.011320,0.001278,10.431,0
755,1664954730.452135,109,110,722,548,0.000000,4,6.150,8.675,17365.134142,1,17170.721175,6.244985,81.671294,23.519329,82.977359,1.186462,0.011327,0.001280,9.962,0
756,1664954730.652135,112,117,710,538,0.000000,4,6.651,9.439,17367.423578,1,17172.621791,5.220553,79.343955,32.786172,77.451108,1.144166,0.011327,0.001280,10.638,0
757,1664954730.852134,116,107,707,534,0.000000,4,6.789,9.830,17343.291032,1,17182.198820,5.454028,75.835613,20.501310,59.301261,0.934063,0.011350,0.001282,11.058,0
758,1664954731.052135,106,112,721,541,0.000000,4,6.841,9.761,17354.492038,1,17197.259589,5.947125,76.762889,13.667195,60.855241,1.204612,0.011359,0.001284,11.021,0
759,1664954731.252135,101,112,715,549,0.000000,4,7.038,9.923,17338.287403,1,17207.821786,6.310125,61.843375,12.379210,49.932907,1.283643,0.011386,0.001287,11.257,0
760,1664954731.452135,95,112,719,546,0.000000,4,7.222,10.157,17384.590496,1,17213.740913,8.063144,88.320221,12.114667,62.351551,1.118418,0.011390,0.001292,11.354,0
761,1664954731.652135,99,104,718,552,0.000000,4,6.933,10.028,17399.497909,1,17230.450620,8.580310,60.102812,7.520811,92.843356,1.242723,0.011421,0.001294,11.204,0
762,1664954731.852134,107,109,722,557,0.000000,4,6.603,9.601,17366.537651,1,17242.720866,8.119169,57.009377,7.051340,51.636899,1.323157,0.011420,0.001295,10.760,0
763,1664954732.052135,100,113,713,561,0.000000,5,7.790,10.650,17374.238956,1,17250.460247,7.975063,57.365947,9.069505,49.368194,1.280198,0.011423,0.001294,11.897,0
764,1664954732.252135,102,112,717,569,0.000000,4,4.948,6.934,17395.321244,1,17258.195142,8.937738,61.696812,9.520146,56.971406,1.130730,0.011439,0.001296,7.752,0
765,1664954732.452135,92,110,724,579,0.000000,4,4.578,6.534,17410.047299,1,17265.071572,8.864725,64.998975,10.894910,60.217117,1.245790,0.011460,0.001296,7.470,0
766,1664954732.652135,101,105,732,587,0.000000,4,4.863,6.783,17432.162469,1,17267.524832,8.502740,65.488254,10.954352,79.692291,1.437330,0.011472,0.001295,7.689,0
767,1664954732.852134,101,96,747,601,0.000000,5,5.031,6.720,17471.960462,1,17271.048045,7.103505,63.048999,63.645675,67.114240,1.412597,0.011485,0.001295,7.460,0
768,1664954733.052135,103,96,748,606,0.000000,4,4.988,6.539,17519.291258,1,17272.715785,4.444669,73.283904,63.842876,105.004024,1.346312,0.011481,0.001297,7.354,0
769,1664954733.252135,94,99,743,596,0.000000,5,7.298,9.870,17502.646728,1,17268.893954,3.440340,74.988272,69.621264,85.702897,1.383731,0.011492,0.001298,10.970,0
770,1664954733.452135,85,94,755,610,0.000000,4,5.707,8.266,17487.910296,1,17265.580288,3.496059,70.401300,68.562405,79.870243,1.388199,0.011493,0.001299,9.495,0
771,1664954733.652135,100,89,755,599,0.000000,4,6.106,8.696,17499.411536,1,17268.231446,5.451135,71.363334,68.321061,86.044561,1.217159,0.011504,0.001300,9.950,0
772,1664954733.852134,110,88,747,589,0.000000,11,8.751,10.541,17610.728528,0,17281.811257,8.770959,113.723162,69.765006,136.658144,1.239282,0.011558,0.001301,11.375,0
773,1664954734.052135,102,97,741,589,0.000000,4,4.897,6.592,17556.888177,1,17292.983593,11.052508,71.982875,70.211025,110.658176,1.351225,0.011560,0.001301,7.360,0
774,1664954734.252135,94,98,739,597,0.000000,4,4.325,5.897,17503.029066,1,17303.814854,12.164545,54.247054,67.360440,65.442173,1.464640,0.011578,0.001302,6.726,0
775,1664954734.452135,105,91,725,586,0.000000,4,6.349,8.686,17505.590786,1,17313.738661,12.936392,60.517980,13.155637,105.242115,1.217236,0.011597,0.001305,9.906,0
776,1664954734.652135,101,95,717,575,0.000000,4,4.684,6.233,17522.060946,1,17324.975039,14.775968,55.739818,15.737644,110.832478,1.289117,0.011612,0.001306,7.001,0
777,1664954734.852134,88,102,704,561,0.000000,4,6.461,8.817,17489.435677,1,17340.183658,16.648761,56.283924,9.180523,67.138812,1.438314,0.011651,0.001305,10.015,0
778,1664954735.052135,88,103,695,562,0.000000,4,5.073,6.630,17538.568674,1,17341.424488,16.244846,58.235845,58.922713,63.740783,1.359408,0.011683,0.001304,7.484,0
779,1664954735.252135,101,108,678,542,0.000000,4,6.698,8.990,17542.164592,1,17343.251731,15.248157,56.973888,59.470335,67.220480,1.314597,0.011715,0.001303,10.085,0
780,1664954735.452135,93,102,683,548,0.000000,4,6.379,9.438,17560.163966,1,17346.552327,15.357234,62.256406,62.456332,73.541667,1.464566,0.011750,0.001301,10.717,0
781,1664954735.652135,86,111,673,541,0.000000,4,4.645,6.555,17571.299638,1,17355.921209,14.883134,60.240698,60.969719,79.284877,1.500409,0.011778,0.001298,7.504,0
782,1664954735.852134,83,105,665,537,0.000000,4,6.724,9.688,17536.440018,1,17368.242705,14.859751,57.559956,30.456639,65.320967,1.350046,0.011802,0.001298,11.058,0
783,1664954736.052135,89,103,678,542,0.000000,4,6.544,9.391,17549.099507,1,17378.384246,14.911208,53.390940,36.154483,66.258630,1.263111,0.011827,0.001297,10.652,0
784,1664954736.252135,102,103,669,528,0.000000,4,4.825,6.731,17539.986635,1,17392.316562,16.153432,45.383423,28.514980,57.618239,1.157465,0.011857,0.001296,7.577,0
785,1664954736.452135,116,102,664,530,0.000000,4,6.274,9.140,17543.962239,1,17400.565780,16.008684,43.702893,27.525131,56.159752,1.173838,0.011879,0.001294,10.523,0
786,1664954736.652135,112,98,664,540,0.000000,11,10.281,12.123,17571.747524,0,17408.069926,15.757995,50.652448,46.497299,50.769856,1.147756,0.011931,0.001290,13.248,0
787,1664954736.852134,119,103,656,516,0.000000,4,6.361,9.164,17608.118175,1,17418.791128,17.539520,53.658652,37.195395,80.933480,1.181251,0.011958,0.001288,10.542,0
788,1664954737.052135,120,108,637,496,0.000000,4,7.554,10.670,17621.349760,1,17434.050896,18.027665,58.086070,34.970190,76.214938,1.213866,0.011986,0.001286,12.022,0
789,1664954737.252135,104,113,637,499,0.000000,4,6.836,9.984,17633.535943,1,17443.534117,17.962319,57.105231,38.104226,76.830050,1.270680,0.012001,0.001285,11.286,0
790,1664954737.452135,101,112,640,502,0.000000,4,7.833,11.152,17627.953175,1,17450.810762,16.677121,61.614748,19.898529,78.952015,1.301600,0.012016,0.001284,12.475,0
791,1664954737.652135,101,118,648,514,0.000000,4,5.778,8.086,17641.559757,1,17452.962840,15.328215,59.787128,20.745247,92.736327,1.290223,0.012032,0.001283,8.948,0
792,1664954737.852134,111,119,672,519,0.000000,4,7.998,11.860,17639.164223,1,17460.445983,15.101344,59.272000,22.249359,82.095538,1.192470,0.012047,0.001280,13.204,0
793,1664954738.052135,126,119,690,533,0.000000,4,7.533,11.350,17680.419875,1,17470.259868,15.777806,56.343284,59.088466,78.950451,1.228182,0.012054,0.001278,12.674,0
794,1664954738.252135,119,126,678,527,0.000000,4,8.089,12.186,17752.704441,1,17483.773535,14.822608,59.209136,54.514642,140.384520,1.195221,0.012077,0.001275,13.488,0
795,1664954738.452135,123,124,701,543,0.000000,4,7.444,11.666,17694.894734,1,17495.663265,12.587116,56.740338,55.379226,74.524789,1.280479,0.012100,0.001275,13.291,0
796,1664954738.652135,101,122,698,549,0.000000,5,8.231,12.390,17705.401149,1,17505.004438,8.017192,59.688681,55.983343,76.707496,1.275593,0.012138,0.001273,13.726,0
797,1664954738.852134,115,125,703,558,0.000000,4,5.827,8.312,17702.996957,1,17514.161649,8.225547,60.256588,52.494890,67.858282,1.110873,0.012150,0.001272,9.283,0
798,1664954739.052135,126,123,697,547,0.000000,4,6.021,8.537,17712.005623,1,17525.172660,7.677338,56.495119,53.657600,69.002906,1.081207,0.012167,0.001274,9.436,0
799,1664954739.252135,129,124,698,540,0.000000,4,6.224,8.375,17726.429680,1,17535.198944,9.107444,62.156257,52.517603,67.449432,1.115510,0.012186,0.001273,9.336,0
800,1664954739.452135,105,133,680,521,0.000000,5,7.389,9.700,17888.099952,1,17549.865343,8.998948,73.853713,54.634343,200.747604,1.200392,0.012219,0.001275,10.557,0
801,1664954739.652135,104,128,672,519,0.000000,4,5.982,8.482,17782.625979,1,17567.317142,9.516941,75.807781,15.571734,114.412381,1.252026,0.012219,0.001277,9.446,0
802,1664954739.852134,107,126,670,518,0.000000,4,6.039,8.861,17765.971363,1,17583.129614,10.860219,69.717221,10.969179,91.295130,1.415427,0.012211,0.001277,9.767,0
803,1664954740.052135,87,123,665,515,0.000000,6,7.670,10.202,17797.419962,1,17594.358496,13.664983,66.787811,13.143986,109.464685,1.524858,0.012206,0.001277,11.244,0
804,1664954740.252135,88,122,658,516,0.000000,4,6.102,8.640,17784.384605,1,17607.717234,15.206788,59.403625,12.636264,89.420693,1.476430,0.012212,0.001277,9.461,0
805,1664954740.452135,102,115,665,518,0.000000,4,5.577,8.092,17772.307507,1,17614.927143,15.998577,56.985576,10.269846,74.126365,1.310757,0.012216,0.001276,9.037,0
806,1664954740.652135,100,114,658,508,0.000000,4,5.440,7.943,17814.160809,1,17623.042559,16.721259,57.282579,32.954863,84.159550,1.392275,0.012208,0.001277,8.907,0
807,1664954740.852134,89,106,657,500,0.000000,4,5.287,7.726,17793.525627,1,17638.641352,13.300838,48.716654,31.990728,60.876055,1.559981,0.012216,0.001275,8.884,0
808,1664954741.052135,93,112,637,500,0.000000,4,5.159,7.401,17798.165331,1,17642.848930,11.823791,47.489018,32.182338,63.821255,1.503102,0.012218,0.001275,8.301,0
809,1664954741.252135,113,101,631,490,0.000000,4,6.977,10.347,17802.773676,1,17651.053525,9.354968,44.378495,32.489671,65.497016,1.293578,0.012217,0.001274,11.481,0
810,1664954741.452135,95,101,634,492,0.000000,4,5.034,6.836,17813.212677,1,17657.056734,7.725085,41.186488,35.496137,71.748233,0.938589,0.012218,0.001274,7.670,0
811,1664954741.652135,99,99,616,471,0.000000,4,4.838,6.878,17825.721321,1,17657.102163,8.418433,45.892487,31.055169,83.253070,0.994522,0.012187,0.001271,7.770,0
812,1664954741.852134,76,97,610,466,0.000000,4,4.983,6.664,17799.890966,1,17656.694227,10.021479,43.340902,29.038921,60.795438,1.050778,0.012158,0.001272,7.684,0
813,1664954742.052135,67,84,615,469,0.000000,4,4.706,6.660,17800.167482,1,17661.378033,10.854462,40.089252,29.034800,58.810934,0.870425,0.012152,0.001271,7.450,0
814,1664954742.252135,87,85,606,457,0.000000,4,6.173,9.085,17763.435371,1,17660.870377,9.921077,35.182525,11.194546,46.266846,0.753383,0.012158,0.001270,10.164,0
815,1664954742.452135,77,90,590,436,0.000000,4,6.222,9.480,17765.069620,1,17661.395235,9.799018,37.769821,11.530083,44.575463,0.922853,0.012160,0.001267,10.643,0
816,1664954742.652135,74,87,591,438,0.000000,6,6.475,8.711,17810.123458,1,17666.936661,8.293008,41.110793,18.827873,74.955123,0.877102,0.012141,0.001266,9.944,0
817,1664954742.852134,79,88,592,427,0.000000,4,6.302,9.598,17765.265522,1,17670.237119,7.808268,38.979364,7.411455,40.829318,0.853926,0.012102,0.001264,10.736,0
818,1664954743.052216,55,76,588,424,0.000000,4,5.663,9.070,17766.445362,1,17672.608765,7.846128,38.777851,5.380910,41.831709,0.725228,0.012076,0.001264,10.237,0
819,1664954743.252508,62,67,594,421,0.000000,5,4.917,6.845,17776.000960,1,17684.372698,9.009996,35.154799,4.788188,42.675278,0.737735,0.012027,0.001264,7.483,0
820,1664954743.452508,55,66,576,399,0.000000,4,3.576,5.044,17784.525535,1,17698.054108,7.772120,36.298937,4.473268,37.927101,0.896406,0.012008,0.001263,5.769,0
821,1664954743.652508,58,61,567,395,0.000000,4,3.647,5.108,17780.183485,1,17696.756290,4.164955,38.334963,3.396021,37.531257,0.631598,0.011970,0.001265,5.780,0
822,1664954743.852508,55,62,565,385,0.000000,4,3.626,5.126,17790.304744,1,17704.263436,4.695187,40.555832,2.613050,38.177239,0.723054,0.011848,0.001270,5.837,0
823,1664954744.052508,73,58,552,370,0.000000,5,3.707,5.229,17851.645246,1,17711.694711,5.769688,48.956594,3.427214,81.797039,0.456546,0.011769,0.001274,6.019,0
824,1664954744.252508,88,46,555,349,0.000000,7,4.648,5.962,17824.183134,1,17728.054352,7.023770,44.653379,2.958463,41.493169,0.225086,0.011718,0.001277,6.635,0
825,1664954744.452508,119,49,579,349,0.000000,5,3.186,4.125,17844.214424,1,17740.030380,7.849098,56.758812,3.217090,36.359045,0.093220,0.011700,0.001278,4.794,0
826,1664954744.652508,105,59,540,320,0.000000,6,4.451,5.320,17996.774967,1,17747.782178,11.696781,89.642456,15.872606,131.780946,0.082537,0.011732,0.001279,5.964,0
827,1664954744.852508,130,72,557,308,0.000000,3,2.829,3.570,17917.585745,1,17749.811770,15.516023,83.226321,3.102152,65.929479,0.060007,0.011784,0.001278,4.208,0
828,1664954745.052508,156,81,544,272,0.000000,4,3.589,4.520,17945.804379,1,17760.017848,20.246109,104.312580,5.166636,56.061206,0.022090,0.011791,0.001277,5.229,0
829,1664954745.252508,146,100,543,268,0.000000,3,4.947,6.706,18059.090667,1,17780.744808,27.357123,148.897091,4.885890,97.205756,0.023569,0.011693,0.001277,7.734,0
830,1664954745.452508,108,99,543,261,0.000000,5,5.250,6.585,18031.457734,1,17802.453408,32.072562,138.827048,4.954423,53.150294,0.274565,0.011669,0.001275,7.456,0
831,1664954745.652508,118,106,543,244,0.000000,5,6.908,8.924,18039.215545,1,17839.147763,35.658394,120.673895,3.820754,39.914738,0.134544,0.011599,0.001274,9.951,0
832,1664954745.852508,103,115,521,229,0.000000,6,8.527,10.734,18081.168220,1,17864.552139,39.848675,137.660663,4.002841,35.103902,0.413923,0.011587,0.001270,11.907,0
833,1664954746.052508,84,122,536,251,0.000000,5,7.823,10.533,18110.403068,1,17908.698835,40.896840,115.125445,2.960210,42.721738,0.657881,0.011583,0.001264,11.856,0
834,1664954746.252508,104,122,543,257,0.000000,4,6.749,9.932,18176.248072,1,17949.190755,39.190206,130.276033,3.291587,54.299491,0.658980,0.011566,0.001261,11.109,0
835,1664954746.452508,100,125,561,269,0.000000,3,5.515,9.071,18152.685807,1,17983.621942,33.408301,89.036188,3.684772,42.934605,0.924979,0.011539,0.001256,10.391,0
836,1664954746.652508,87,113,568,281,0.000000,3,5.836,10.206,18166.170260,1,18000.253708,24.939403,81.772880,5.579410,53.624858,1.196236,0.011483,0.001254,11.301,0
837,1664954746.852508,84,109,569,299,0.000000,3,5.423,9.108,18151.395997,1,18018.613575,16.849654,78.273585,2.865904,34.793279,1.305908,0.011441,0.001250,10.277,0
838,1664954747.052508,79,103,538,300,0.000000,4,5.947,9.397,18162.920769,1,18028.465313,14.122880,82.103289,2.542045,35.687242,1.193896,0.011427,0.001246,10.470,0
839,1664954747.252508,80,94,541,296,0.000000,4,5.675,9.054,18167.189736,1,18039.473247,13.169037,79.396976,2.975364,32.175113,0.877138,0.011410,0.001243,10.142,0
840,1664954747.452508,72,93,527,292,0.000000,4,5.363,7.463,18167.281249,1,18054.380808,11.439107,70.414055,2.048721,28.998558,0.662634,0.011384,0.001243,8.355,0
841,1664954747.652508,71,91,505,281,0.000000,4,4.196,5.995,18158.493518,1,18065.896398,9.957710,58.417916,2.144653,22.076842,0.569363,0.011371,0.001243,6.749,0
842,1664954747.852508,61,85,485,266,0.000000,4,6.023,8.838,18152.447238,1,18058.590029,8.099796,58.799178,2.704432,24.253804,0.583595,0.011357,0.001243,9.938,0
843,1664954748.052508,70,75,461,230,0.000000,4,5.575,8.237,18139.809505,1,18057.025198,3.719441,54.107985,2.454574,22.502306,0.641043,0.011342,0.001243,9.368,0
844,1664954748.252508,42,65,417,208,0.000000,4,5.125,7.419,18125.317856,1,18050.436851,3.576011,47.978139,2.528801,20.798055,0.775811,0.011324,0.001244,8.404,0
845,1664954748.452508,30,57,380,182,0.000000,4,4.764,6.973,18254.880590,1,18052.555493,4.716088,53.321726,1.537156,142.750127,0.985931,0.011302,0.001247,7.940,0
846,1664954748.652508,19,52,341,155,0.000000,4,4.579,6.736,18099.186551,1,18045.803088,5.225796,33.726061,1.572575,12.859032,1.181623,0.011274,0.001249,7.638,0
847,1664954748.852508,23,45,321,133,0.000000,3,2.840,4.381,18093.850966,1,18044.170146,5.800175,31.106223,1.804299,10.970123,1.233233,0.011248,0.001252,5.082,0
848,1664954749.052508,21,40,285,113,0.000000,3,2.452,3.850,18083.308712,1,18040.256014,7.665536,24.123853,1.101016,10.162292,1.311470,0.011231,0.001255,4.475,0
849,1664954749.252508,10,29,251,101,0.000000,4,2.786,3.977,18062.080414,1,18028.729627,7.055174,19.036418,1.313206,5.945988,1.296706,0.011213,0.001256,4.553,0
850,1664954749.452508,11,21,215,85,0.000000,4,3.196,4.687,18035.456711,1,18011.378487,5.435710,13.548347,0.948536,4.145631,1.486688,0.011199,0.001258,5.463,0
851,1664954749.652508,12,15,189,61,0.000000,4,2.151,2.990,18004.208272,1,17989.901405,3.299312,8.131368,0.935254,1.940933,1.349548,0.011192,0.001258,3.689,0
852,1664954749.852508,14,12,155,56,0.000000,4,2.456,3.407,17985.072236,1,17974.919173,2.064524,5.151705,0.563368,2.373466,1.102346,0.011195,0.001258,4.180,0
853,1664954750.052508,10,13,133,49,0.000000,4,2.469,3.218,17973.829042,1,17966.856117,1.130509,3.827617,0.515869,1.498930,1.309061,0.011189,0.001259,3.944,0
854,1664954750.252508,5,10,116,47,0.000000,4,2.447,3.186,17967.224805,1,17959.910629,0.647222,4.398343,0.562770,1.705842,1.397066,0.011192,0.001259,3.930,0
855,1664954750.452508,6,7,105,43,0.000000,4,2.169,2.708,17958.852024,1,17953.445305,0.270579,3.246382,0.399254,1.490503,1.241172,0.011188,0.001259,3.405,0
856,1664954750.652508,6,7,90,35,0.000000,4,2.327,2.795,17956.703088,1,17952.198829,0.068207,2.439803,0.428894,1.567355,1.305621,0.011186,0.001260,3.507,0
