frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1522,1664948487.225219,102,256,7,71,11,0,60,0,256,16.455000,7.935000,25.463000
1523,1664948487.325219,99,256,10,69,28,0,41,0,256,16.429000,7.916000,25.370000
1524,1664948487.425219,94,256,5,72,11,0,61,0,256,16.465000,8.095000,25.626000
1525,1664948487.525219,112,256,6,72,16,0,56,0,256,16.442000,7.548000,25.039000
1526,1664948487.625219,119,256,1,78,20,0,58,0,256,16.434000,6.981000,24.491000
1527,1664948487.725219,124,256,2,80,16,0,64,0,256,16.441000,7.236000,24.717000
1528,1664948487.825219,105,256,5,62,11,0,51,0,256,16.485000,7.556000,25.106000
1529,1664948487.925219,104,256,5,67,19,0,48,0,256,16.420000,8.945000,26.455000
1530,1664948488.025219,105,256,4,80,29,1,51,0,256,16.453000,6.960000,24.476000
1531,1664948488.125219,107,256,6,76,35,0,41,0,256,16.400000,7.167000,24.614000
1532,1664948488.225219,107,256,4,72,23,0,49,0,256,16.432000,7.546000,25.059000
1533,1664948488.325219,116,256,5,73,25,0,48,0,256,16.439000,8.750000,26.254000
1534,1664948488.425219,108,256,4,63,14,0,49,0,256,16.459000,7.637000,25.200000
1535,1664948488.525219,99,256,10,69,30,0,39,0,256,16.522000,9.146000,26.739000
1536,1664948488.625219,95,256,4,69,25,0,44,0,256,16.460000,7.922000,25.493000
1537,1664948488.725219,99,256,1,70,22,0,48,0,256,16.422000,7.040000,24.566000
1538,1664948488.825219,94,256,7,76,17,0,59,0,256,16.450000,7.767000,25.341000
1539,1664948488.925219,100,256,8,67,23,0,44,0,256,16.436000,8.146000,25.673000
1540,1664948489.025219,92,256,7,63,28,0,35,0,256,16.436000,7.833000,25.379000
1541,1664948489.125219,82,256,6,54,19,0,35,0,256,16.432000,7.155000,24.680000
1542,1664948489.225219,78,256,17,54,16,0,38,0,256,16.532000,7.868000,25.512000
1543,1664948489.325219,58,256,33,54,14,0,40,0,256,16.414000,9.234000,26.769000
1544,1664948489.425219,88,256,13,53,12,0,41,0,256,16.418000,9.052000,26.593000
1545,1664948489.525219,83,256,8,44,8,0,36,0,256,16.423000,7.406000,24.888000
1546,1664948489.625219,87,256,9,52,17,0,35,0,256,16.464000,8.242000,25.830000
1547,1664948489.725219,95,256,8,52,16,0,36,0,256,16.421000,7.489000,24.953000
1548,1664948489.825219,103,256,5,61,14,0,47,0,256,16.506000,7.803000,25.415000
1549,1664948489.925219,89,256,8,39,12,1,27,0,256,16.422000,7.733000,25.191000
1550,1664948490.025219,58,256,28,36,3,0,33,0,256,16.428000,9.039000,26.537000
1551,1664948490.125219,50,256,18,32,4,0,28,0,256,16.400000,8.111000,25.537000
1552,1664948490.225229,62,256,19,39,3,0,36,0,256,16.413000,8.401000,25.893000
1553,1664948490.325242,85,256,9,39,15,0,24,0,256,16.416000,7.972000,25.433000
1554,1664948490.425251,79,256,8,33,4,1,28,0,256,16.404000,7.260000,24.726000
1555,1664948490.525259,81,256,11,49,9,0,40,0,256,16.474000,8.416000,25.937000
1556,1664948490.625265,67,256,13,39,8,0,31,0,256,16.433000,7.920000,25.471000
1557,1664948490.725270,69,256,15,39,5,0,34,0,256,16.410000,8.385000,25.878000
1558,1664948490.825275,71,256,10,42,10,0,32,0,256,16.429000,9.140000,26.720000
1559,1664948490.925278,72,256,8,46,5,0,41,0,256,16.424000,7.450000,24.952000
1560,1664948491.025281,90,256,10,38,3,0,35,0,256,16.432000,7.813000,25.341000
1561,1664948491.125282,55,256,22,52,8,0,44,0,256,16.439000,8.777000,26.316000
1562,1664948491.225282,55,256,11,44,8,0,36,0,256,16.544000,8.587000,26.204000
1563,1664948491.325283,72,256,16,51,2,0,49,0,256,16.422000,9.360000,26.825000
1564,1664948491.425283,86,256,8,47,3,0,44,0,256,16.434000,8.171000,25.702000
1565,1664948491.525283,111,256,3,48,4,0,44,0,256,16.416000,7.391000,24.852000
1566,1664948491.625283,130,256,2,48,1,0,47,0,256,16.438000,7.117000,24.624000
1567,1664948491.725283,122,256,2,59,11,0,48,0,256,16.441000,7.189000,24.697000
1568,1664948491.825283,106,256,3,59,6,0,53,0,256,16.495000,7.764000,25.507000
1569,1664948491.925283,101,256,4,52,2,0,50,0,256,16.451000,8.702000,26.282000
1570,1664948492.025282,101,256,3,60,7,0,53,0,256,16.421000,7.312000,24.841000
1571,1664948492.125281,110,256,4,62,5,0,57,0,256,16.413000,7.248000,24.778000
1572,1664948492.225281,111,256,3,63,8,0,55,0,256,16.437000,8.069000,25.653000
1573,1664948492.325281,103,256,2,43,2,0,41,0,256,16.413000,7.200000,24.764000
1574,1664948492.425281,120,256,0,43,2,0,41,0,256,16.440000,7.113000,24.655000
1575,1664948492.525281,111,256,1,48,2,0,46,0,256,16.521000,7.305000,24.943000
1576,1664948492.625281,118,256,0,56,9,0,47,0,256,16.425000,7.266000,24.839000
1577,1664948492.725281,124,256,1,58,8,0,50,0,256,16.431000,7.277000,24.819000
1578,1664948492.825281,138,256,1,62,5,0,57,0,256,16.437000,7.191000,24.747000
1579,1664948492.925281,125,256,1,55,4,0,51,0,256,16.410000,7.181000,24.719000
1580,1664948493.025281,120,256,0,63,7,0,56,0,256,16.414000,6.984000,24.505000
1581,1664948493.125281,112,256,7,58,6,0,52,0,256,16.446000,7.786000,25.362000
1582,1664948493.225281,122,256,0,55,3,0,52,0,256,16.429000,7.245000,24.804000
1583,1664948493.325281,110,256,5,71,5,0,66,0,256,16.395000,8.842000,26.371000
1584,1664948493.425281,119,256,6,44,2,0,42,0,256,16.425000,7.331000,24.887000
1585,1664948493.525281,97,256,4,53,3,0,50,0,256,16.412000,7.767000,25.304000
1586,1664948493.625281,93,256,10,49,3,0,46,0,256,16.426000,7.379000,24.931000
1587,1664948493.725281,82,256,19,46,3,0,43,0,256,16.418000,9.547000,27.091000
1588,1664948493.825281,97,256,8,47,6,0,41,0,256,16.447000,7.177000,24.746000
1589,1664948493.925281,131,256,0,62,5,1,57,0,256,16.470000,7.308000,24.886000
1590,1664948494.025281,124,256,0,48,2,0,46,0,256,16.427000,7.167000,24.713000
1591,1664948494.125281,135,256,0,60,7,0,53,0,256,16.428000,6.659000,24.194000
1592,1664948494.225281,128,256,4,59,5,0,54,0,256,16.402000,8.275000,25.793000
1593,1664948494.325281,129,256,1,44,3,0,41,0,256,16.431000,7.678000,25.228000
1594,1664948494.425281,94,256,1,53,3,0,50,0,256,16.424000,7.017000,24.540000
1595,1664948494.525281,103,256,3,56,6,0,50,0,256,16.463000,7.145000,24.733000
1596,1664948494.625281,73,256,18,57,7,0,50,0,256,16.399000,9.098000,26.681000
1597,1664948494.725281,80,256,11,56,5,0,51,0,256,16.419000,9.579000,27.121000
1598,1664948494.825281,61,256,15,46,3,0,43,0,256,16.426000,8.417000,26.006000
1599,1664948494.925281,49,256,18,55,8,0,47,0,256,16.419000,8.486000,26.064000
1600,1664948495.025281,79,256,7,42,2,0,40,0,256,16.413000,8.727000,26.276000
1601,1664948495.125281,103,256,4,60,2,0,58,0,256,16.449000,7.238000,24.808000
1602,1664948495.225281,109,256,11,48,2,0,46,0,256,16.447000,8.062000,25.659000
1603,1664948495.325281,81,256,21,53,5,0,48,0,256,16.395000,8.762000,26.296000
1604,1664948495.425281,92,256,6,59,6,0,53,0,256,16.400000,7.756000,25.264000
1605,1664948495.525281,90,256,6,55,3,0,52,0,256,16.416000,7.794000,25.332000
1606,1664948495.625281,76,256,15,53,12,0,41,0,256,16.425000,7.857000,25.431000
1607,1664948495.725281,91,256,7,52,8,0,44,0,256,16.440000,8.436000,26.010000
1608,1664948495.825281,72,256,15,61,10,0,51,0,256,16.440000,8.394000,25.964000
1609,1664948495.925281,91,256,11,51,8,0,43,0,256,16.445000,7.560000,25.146000
1610,1664948496.025281,87,256,15,53,6,0,47,0,256,16.406000,9.461000,27.036000
1611,1664948496.125281,83,256,11,62,12,0,50,0,256,16.383000,7.980000,25.482000
1612,1664948496.225281,81,256,8,72,15,0,57,0,256,16.399000,7.156000,24.690000
1613,1664948496.325273,108,256,6,62,11,0,51,0,256,16.428000,7.938000,25.489000
1614,1664948496.425262,90,256,3,54,8,0,46,0,256,16.398000,7.792000,25.323000
1615,1664948496.525257,98,256,5,66,10,0,56,0,256,16.466000,7.504000,25.067000
1616,1664948496.625251,119,256,10,59,5,0,54,0,256,16.394000,8.991000,26.555000
1617,1664948496.725248,122,256,8,70,13,0,57,0,256,16.412000,7.974000,25.525000
1618,1664948496.825246,115,256,13,65,9,0,56,0,256,16.398000,8.491000,26.006000
1619,1664948496.925245,105,256,10,63,10,0,53,0,256,16.383000,7.401000,24.907000
1620,1664948497.025246,107,256,13,53,10,0,43,0,256,16.395000,8.399000,25.934000
1621,1664948497.125247,115,256,4,58,11,0,47,0,256,16.442000,8.080000,25.659000
1622,1664948497.225249,120,256,6,51,7,0,44,0,256,16.479000,7.929000,25.548000
1623,1664948497.325251,149,256,0,50,13,0,37,0,256,16.406000,7.070000,24.556000
1624,1664948497.425253,127,256,3,53,6,0,47,0,256,16.394000,7.670000,25.096000
1625,1664948497.525254,118,256,6,58,12,0,46,0,256,16.366000,8.588000,26.016000
1626,1664948497.625255,106,256,12,60,16,0,44,0,256,16.421000,8.373000,25.873000
1627,1664948497.725255,115,256,10,63,13,0,50,0,256,16.420000,8.398000,25.893000
1628,1664948497.825254,130,256,6,56,10,0,46,0,256,16.496000,7.938000,25.498000
1629,1664948497.925253,139,256,2,70,11,0,59,0,256,16.460000,7.977000,25.490000
1630,1664948498.025253,120,256,10,58,10,0,48,0,256,16.403000,9.067000,26.554000
1631,1664948498.125253,138,256,2,59,15,0,44,0,256,16.392000,7.329000,24.814000
1632,1664948498.225253,142,256,2,68,12,0,56,0,256,16.410000,7.170000,24.634000
1633,1664948498.325253,131,256,4,53,13,0,40,0,256,16.450000,8.190000,25.750000
1634,1664948498.425253,147,256,0,66,15,0,51,0,256,16.411000,7.679000,25.250000
1635,1664948498.525253,150,256,0,56,14,0,42,0,256,16.565000,8.193000,25.855000
1636,1664948498.625253,160,256,1,64,13,0,51,0,256,16.403000,7.506000,25.012000
1637,1664948498.725253,130,256,3,62,14,0,48,0,256,16.449000,7.312000,24.869000
1638,1664948498.825253,119,256,9,56,9,0,47,0,256,16.451000,7.221000,24.817000
1639,1664948498.925253,108,256,18,53,5,0,48,0,256,16.430000,7.952000,25.461000
1640,1664948499.025253,122,256,7,57,15,0,42,0,256,16.426000,7.351000,25.029000
1641,1664948499.125253,115,256,7,50,11,0,39,0,256,16.460000,9.074000,26.688000
1642,1664948499.225253,112,256,8,57,15,0,42,0,256,16.473000,8.710000,26.398000
1643,1664948499.325253,123,256,4,61,11,0,50,0,256,16.423000,8.414000,25.945000
1644,1664948499.425253,97,256,11,49,10,0,39,0,256,16.457000,8.804000,26.434000
1645,1664948499.525253,135,256,1,49,4,0,45,0,256,16.420000,7.865000,25.407000
1646,1664948499.625253,102,256,13,55,8,0,47,0,256,16.434000,11.619000,29.211000
1647,1664948499.725253,110,256,9,54,7,0,47,0,256,16.414000,8.382000,25.923000
1648,1664948499.825253,132,256,5,58,17,0,41,0,256,16.544000,8.406000,26.104000
1649,1664948499.925253,145,256,0,54,7,0,47,0,256,16.427000,7.284000,24.829000
1650,1664948500.025253,144,256,2,62,10,0,52,0,256,16.438000,7.661000,25.206000
1651,1664948500.125253,137,256,0,53,13,0,40,0,256,16.399000,7.887000,25.345000
1652,1664948500.225253,116,256,13,58,13,0,45,0,256,16.415000,9.153000,26.729000
1653,1664948500.325253,106,256,6,56,9,0,47,0,256,16.448000,9.076000,26.696000
1654,1664948500.425253,114,256,9,49,5,0,44,0,256,16.437000,7.468000,25.040000
1655,1664948500.525253,111,256,10,55,13,0,42,0,256,16.481000,7.931000,25.511000
1656,1664948500.625253,183,256,0,56,13,0,43,0,256,16.424000,6.690000,24.210000
1657,1664948500.725253,160,256,0,53,10,0,43,0,256,16.409000,7.243000,24.729000
1658,1664948500.825253,193,256,0,55,13,0,42,0,256,16.414000,6.640000,24.146000
1659,1664948500.925253,188,256,3,57,13,0,44,0,256,16.434000,6.747000,24.250000
1660,1664948501.025253,201,256,0,54,8,0,46,0,256,16.454000,7.284000,24.845000
1661,1664948501.125253,188,256,0,46,8,0,38,0,256,16.434000,7.174000,24.698000
1662,1664948501.225253,161,256,0,52,7,0,45,0,256,16.486000,7.340000,24.960000
1663,1664948501.325253,143,256,1,54,7,0,47,0,256,16.437000,7.267000,24.798000
1664,1664948501.425253,142,256,3,55,4,0,51,0,256,16.412000,7.311000,24.862000
1665,1664948501.525253,123,256,12,57,12,0,45,0,256,16.412000,8.797000,26.359000
1666,1664948501.625253,107,256,8,64,9,0,55,0,256,16.460000,7.887000,25.449000
1667,1664948501.725253,122,256,5,60,8,0,52,0,256,16.418000,8.466000,25.975000
1668,1664948501.825253,115,256,3,64,15,0,49,0,256,16.441000,8.731000,26.373000
1669,1664948501.925253,113,256,6,62,10,0,52,0,256,16.458000,8.494000,26.020000
1670,1664948502.025253,107,256,9,73,7,0,66,0,256,16.393000,7.154000,24.685000
1671,1664948502.125253,120,256,5,74,15,0,59,0,256,16.421000,7.152000,24.706000
1672,1664948502.225253,132,256,8,80,15,0,65,0,256,16.403000,7.345000,24.874000
1673,1664948502.325253,168,256,0,66,15,0,51,0,256,16.440000,7.173000,24.716000
1674,1664948502.425253,150,256,0,75,14,0,61,0,256,16.397000,7.100000,24.581000
1675,1664948502.525253,138,256,1,72,12,0,60,0,256,16.468000,7.329000,24.922000
1676,1664948502.625253,131,256,1,78,10,0,68,0,256,16.428000,8.026000,25.589000
1677,1664948502.725253,148,256,0,79,13,0,66,0,256,16.439000,7.074000,24.611000
1678,1664948502.825253,140,256,1,84,13,0,71,0,256,16.456000,7.761000,25.357000
1679,1664948502.925253,137,256,2,73,11,0,62,0,256,16.423000,7.341000,24.880000
1680,1664948503.025253,145,256,2,77,11,0,66,0,256,16.399000,7.482000,25.019000
1681,1664948503.125253,150,256,1,70,7,1,63,0,256,16.492000,7.243000,24.832000
1682,1664948503.225253,140,256,3,79,13,1,65,0,256,16.450000,7.139000,24.716000
1683,1664948503.325253,144,256,0,80,11,1,69,0,256,16.432000,7.037000,24.571000
1684,1664948503.425253,140,256,0,88,10,1,77,0,256,16.434000,7.310000,24.886000
1685,1664948503.525253,142,256,2,79,11,0,68,0,256,16.398000,7.751000,25.224000
1686,1664948503.625253,139,256,4,83,9,1,73,0,256,16.409000,7.374000,24.884000
1687,1664948503.725253,144,256,0,77,10,1,67,0,256,16.429000,7.213000,24.706000
1688,1664948503.825253,142,256,1,74,8,2,65,0,256,16.454000,7.211000,24.758000
1689,1664948503.925253,143,256,0,83,9,0,74,0,256,16.479000,7.186000,24.771000
1690,1664948504.025253,147,256,1,89,12,0,77,0,256,16.431000,7.293000,24.865000
1691,1664948504.125253,155,256,0,79,9,0,70,0,256,16.460000,7.081000,24.622000
1692,1664948504.225253,146,256,1,97,10,0,87,0,256,16.430000,7.160000,24.738000
1693,1664948504.325253,137,256,0,78,11,0,67,0,256,16.404000,7.039000,24.498000
1694,1664948504.425253,134,256,2,85,10,0,75,0,256,16.431000,7.252000,24.776000
1695,1664948504.525253,157,256,1,90,13,0,77,0,256,16.563000,7.839000,25.510000
1696,1664948504.625253,152,256,3,88,12,0,76,0,256,16.393000,7.562000,25.085000
1697,1664948504.725253,148,256,0,93,18,0,75,0,256,16.416000,7.343000,24.883000
1698,1664948504.825253,152,256,0,84,13,0,71,0,256,16.465000,7.311000,24.928000
1699,1664948504.925253,154,256,1,88,14,0,74,0,256,16.427000,7.001000,24.531000
1700,1664948505.025253,161,256,0,94,17,0,77,0,256,16.422000,7.122000,24.690000
1701,1664948505.125253,163,256,1,83,16,0,67,0,256,16.418000,7.194000,24.683000
1702,1664948505.225253,152,256,2,92,17,0,75,0,256,16.547000,7.452000,25.152000
1703,1664948505.325253,154,256,0,78,10,0,68,0,256,16.432000,7.238000,24.875000
1704,1664948505.425253,130,256,0,93,13,0,80,0,256,16.412000,7.657000,25.216000
1705,1664948505.525253,126,256,2,85,17,0,68,0,256,16.469000,7.693000,25.274000
1706,1664948505.625253,131,256,3,87,19,0,68,0,256,16.444000,7.625000,25.228000
1707,1664948505.725253,120,256,6,89,21,0,68,0,256,16.448000,7.084000,24.629000
1708,1664948505.825253,112,256,9,89,31,0,58,0,256,16.502000,7.845000,25.525000
1709,1664948505.925253,133,256,2,86,21,0,65,0,256,16.652000,7.633000,25.424000
1710,1664948506.025253,144,256,3,85,21,0,64,0,256,16.424000,7.835000,25.481000
1711,1664948506.125253,128,256,5,77,25,0,52,0,256,16.438000,8.255000,25.819000
1712,1664948506.225253,145,256,1,82,16,0,66,0,256,16.434000,7.245000,24.834000
1713,1664948506.325253,163,256,2,79,11,0,68,0,256,16.430000,8.676000,26.214000
1714,1664948506.425253,153,256,1,90,14,0,76,0,256,16.430000,7.113000,24.678000
1715,1664948506.525253,151,256,0,85,12,0,73,0,256,16.450000,8.174000,25.768000
1716,1664948506.625253,143,256,1,88,19,0,69,0,256,16.428000,7.105000,24.698000
1717,1664948506.725253,150,256,1,94,22,0,72,0,256,16.433000,7.525000,25.045000
1718,1664948506.825253,155,256,0,81,16,0,65,0,256,16.432000,7.127000,24.705000
1719,1664948506.925253,153,256,0,72,14,0,58,0,256,16.412000,7.928000,25.423000
1720,1664948507.025253,149,256,0,85,21,0,64,0,256,16.432000,6.965000,24.547000
1721,1664948507.125253,162,256,0,86,25,0,61,0,256,16.399000,7.338000,24.825000
1722,1664948507.225253,155,256,0,74,15,0,59,0,256,16.508000,7.208000,24.855000
1723,1664948507.325253,141,256,0,82,20,0,62,0,256,16.429000,7.258000,24.736000
1724,1664948507.425253,154,256,0,85,12,0,73,0,256,16.427000,6.634000,24.161000
1725,1664948507.525253,149,256,0,88,21,0,67,0,256,16.449000,7.183000,24.773000
1726,1664948507.625253,151,256,0,86,20,0,66,0,256,16.427000,7.135000,24.696000
1727,1664948507.725253,147,256,0,87,16,0,71,0,256,16.444000,7.509000,25.055000
1728,1664948507.825253,149,256,2,85,20,0,65,0,256,16.508000,8.381000,26.183000
1729,1664948507.925253,142,256,3,84,20,0,64,0,256,16.503000,8.362000,26.106000
1730,1664948508.025253,140,256,0,96,30,0,66,0,256,16.396000,7.288000,24.931000
1731,1664948508.125253,143,256,0,88,17,0,71,0,256,16.443000,6.639000,24.255000
1732,1664948508.225253,156,256,0,78,21,0,57,0,256,16.422000,7.191000,24.875000
1733,1664948508.325253,160,256,0,85,26,0,59,0,256,16.421000,7.297000,24.921000
1734,1664948508.425253,153,256,0,95,24,0,71,0,256,16.378000,7.195000,24.818000
1735,1664948508.525253,168,256,0,97,20,0,77,0,256,16.567000,7.561000,25.321000
1736,1664948508.625253,163,256,0,88,19,0,69,0,256,16.456000,7.530000,25.349000
1737,1664948508.725253,164,256,0,87,20,0,67,0,256,16.404000,7.554000,25.181000
1738,1664948508.825253,146,256,1,80,11,0,69,0,256,16.402000,7.737000,25.348000
1739,1664948508.925253,149,256,1,89,13,0,76,0,256,16.432000,8.928000,26.610000
1740,1664948509.025253,162,256,0,83,18,0,65,0,256,16.429000,7.173000,24.828000
1741,1664948509.125253,135,256,0,92,22,0,70,0,256,16.405000,7.279000,24.789000
1742,1664948509.225253,136,256,1,96,23,0,73,0,256,16.553000,7.172000,24.888000
1743,1664948509.325253,149,256,1,90,22,0,68,0,256,16.441000,7.471000,25.008000
1744,1664948509.425253,153,256,0,92,27,0,65,0,256,16.413000,7.303000,24.817000
1745,1664948509.525253,162,256,0,78,13,0,65,0,256,16.446000,7.653000,25.158000
1746,1664948509.625253,159,256,1,85,22,0,63,0,256,16.421000,7.310000,24.817000
1747,1664948509.725253,145,256,0,93,22,0,71,0,256,16.413000,7.429000,24.919000
1748,1664948509.825253,145,256,0,86,19,0,67,0,256,16.423000,7.885000,25.433000
1749,1664948509.925253,151,256,0,91,21,0,70,0,256,16.471000,7.394000,24.931000
1750,1664948510.025253,154,256,0,85,16,0,69,0,256,16.401000,8.420000,25.958000
1751,1664948510.125253,154,256,0,92,21,0,71,0,256,16.405000,7.831000,25.339000
1752,1664948510.225253,149,256,0,89,22,0,67,0,256,16.425000,7.786000,25.348000
1753,1664948510.325253,153,256,0,76,20,0,56,0,256,16.578000,7.003000,24.624000
1754,1664948510.425253,154,256,0,90,20,0,70,0,256,16.471000,7.080000,24.699000
1755,1664948510.525253,137,256,1,96,24,0,72,0,256,16.429000,7.211000,24.733000
1756,1664948510.625253,150,256,0,93,27,0,66,0,256,16.538000,7.841000,25.530000
1757,1664948510.725253,147,256,1,96,30,0,66,0,256,16.467000,7.780000,25.347000
1758,1664948510.825253,161,256,0,94,19,0,75,0,256,16.414000,8.134000,25.688000
1759,1664948510.925253,162,256,0,91,27,0,64,0,256,16.405000,7.375000,24.847000
1760,1664948511.025253,154,256,0,82,16,0,66,0,256,16.447000,7.285000,24.861000
1761,1664948511.125253,156,256,0,92,23,0,69,0,256,16.409000,7.182000,24.664000
1762,1664948511.225253,157,256,0,93,25,0,68,0,256,16.465000,7.322000,24.933000
1763,1664948511.325253,158,256,0,89,21,0,68,0,256,16.471000,7.560000,25.091000
1764,1664948511.425253,152,256,1,94,19,0,75,0,256,16.417000,7.091000,24.656000
1765,1664948511.525253,159,256,0,88,20,0,68,0,256,16.443000,7.304000,24.812000
1766,1664948511.625253,153,256,0,83,24,0,59,0,256,16.434000,7.765000,25.348000
1767,1664948511.725253,152,256,0,85,23,0,62,0,256,16.438000,7.305000,24.838000
1768,1664948511.825253,149,256,0,94,27,0,67,0,256,16.459000,8.315000,25.938000
1769,1664948511.925253,152,256,1,83,16,0,67,0,256,16.452000,7.434000,24.948000
1770,1664948512.025253,144,256,1,92,20,0,72,0,256,16.408000,7.227000,24.741000
1771,1664948512.125253,152,256,1,82,21,0,61,0,256,16.417000,7.348000,24.809000
1772,1664948512.225253,144,256,1,91,18,0,73,0,256,16.448000,7.647000,25.240000
1773,1664948512.325253,152,256,0,92,22,0,70,0,256,16.424000,7.287000,24.807000
1774,1664948512.425253,158,256,4,92,25,0,67,0,256,16.441000,8.307000,25.908000
1775,1664948512.525253,148,256,0,88,18,0,70,0,256,16.438000,7.113000,24.634000
1776,1664948512.625253,152,256,0,90,19,0,71,0,256,16.492000,7.182000,24.798000
1777,1664948512.725253,159,256,0,95,24,0,71,0,256,16.408000,7.195000,24.680000
1778,1664948512.825253,154,256,0,89,21,0,68,0,256,16.420000,7.423000,25.081000
1779,1664948512.925253,160,256,0,83,25,0,58,0,256,16.436000,7.181000,24.690000
1780,1664948513.025253,156,256,0,83,22,0,61,0,256,16.419000,7.212000,24.897000
1781,1664948513.125253,160,256,0,94,25,0,69,0,256,16.408000,7.052000,24.639000
1782,1664948513.225253,159,256,0,95,28,0,67,0,256,16.478000,7.052000,24.807000
1783,1664948513.325253,154,256,0,88,24,0,64,0,256,16.481000,7.469000,25.206000
1784,1664948513.425253,163,256,0,90,25,0,65,0,256,16.438000,7.407000,25.021000
1785,1664948513.525253,177,256,0,81,22,0,59,0,256,16.429000,7.203000,24.839000
1786,1664948513.625253,159,256,0,88,23,0,65,0,256,16.416000,6.847000,24.496000
1787,1664948513.725253,158,256,0,84,21,1,63,0,256,16.437000,7.172000,24.816000
1788,1664948513.825253,149,256,0,84,22,0,62,0,256,16.421000,7.247000,24.913000
1789,1664948513.925253,140,256,1,106,29,0,77,0,256,16.452000,7.199000,24.883000
1790,1664948514.025253,142,256,0,85,18,0,67,0,256,16.443000,7.185000,24.905000
1791,1664948514.125253,144,256,1,93,23,0,70,0,256,16.428000,7.563000,25.180000
1792,1664948514.225253,151,256,0,87,23,0,64,0,256,16.425000,6.975000,24.600000
1793,1664948514.325253,154,256,0,90,23,0,67,0,256,16.423000,6.961000,24.578000
1794,1664948514.425253,159,256,0,80,19,0,61,0,256,16.424000,7.227000,24.867000
1795,1664948514.525253,155,256,0,87,18,0,69,0,256,16.455000,7.067000,24.578000
1796,1664948514.625253,157,256,0,82,21,0,61,0,256,16.444000,7.343000,25.023000
1797,1664948514.725253,144,256,0,89,21,0,68,0,256,16.432000,7.189000,24.741000
1798,1664948514.825253,155,256,0,87,17,0,70,0,256,16.454000,6.762000,24.476000
1799,1664948514.925253,134,256,0,87,26,0,61,0,256,16.431000,7.620000,25.294000
1800,1664948515.025253,147,256,1,88,19,0,69,0,256,16.446000,8.346000,26.056000
1801,1664948515.125253,148,256,0,81,21,0,60,0,256,16.401000,7.140000,24.660000
1802,1664948515.225253,142,256,1,93,24,0,69,0,256,16.467000,7.302000,24.974000
1803,1664948515.325253,144,256,0,82,21,0,61,0,256,16.456000,7.456000,25.052000
1804,1664948515.425253,150,256,1,101,22,0,79,0,256,16.443000,7.332000,24.991000
1805,1664948515.525253,147,256,1,85,21,0,64,0,256,16.419000,7.338000,24.964000
1806,1664948515.625253,150,256,0,90,23,0,67,0,256,16.430000,7.434000,25.127000
1807,1664948515.725253,144,256,0,85,24,0,61,0,256,16.443000,7.209000,24.870000
1808,1664948515.825253,147,256,0,85,20,0,65,0,256,16.430000,7.067000,24.717000
1809,1664948515.925253,140,256,4,96,20,0,76,0,256,16.475000,7.156000,24.873000
1810,1664948516.025253,142,256,0,90,19,0,71,0,256,16.447000,6.976000,24.693000
1811,1664948516.125253,132,256,0,86,21,0,65,0,256,16.416000,8.147000,25.820000
1812,1664948516.225253,135,256,1,96,27,0,69,0,256,16.399000,7.520000,25.192000
1813,1664948516.325253,129,256,0,85,24,0,61,0,256,16.445000,7.095000,24.780000
1814,1664948516.425253,132,256,3,95,19,0,76,0,256,16.441000,7.423000,25.117000
1815,1664948516.525253,131,256,0,84,20,0,64,0,256,16.448000,6.847000,24.482000
1816,1664948516.625253,149,256,1,83,23,0,60,0,256,16.468000,7.397000,25.104000
1817,1664948516.725253,139,256,2,90,25,0,65,0,256,16.416000,7.415000,25.055000
1818,1664948516.825253,133,256,2,84,25,0,59,0,256,16.431000,7.283000,24.983000
1819,1664948516.925253,146,256,1,97,21,0,76,0,256,16.420000,7.318000,24.971000
1820,1664948517.025253,141,256,0,93,23,0,70,0,256,16.425000,7.157000,24.712000
1821,1664948517.125253,143,256,1,94,24,0,70,0,256,16.423000,7.222000,24.837000
1822,1664948517.225253,140,256,1,89,23,0,66,0,256,16.480000,7.013000,24.658000
1823,1664948517.325253,146,256,0,89,22,0,67,0,256,16.477000,7.477000,25.153000
1824,1664948517.425253,142,256,0,82,22,0,60,0,256,16.418000,7.185000,24.842000
1825,1664948517.525253,149,256,0,94,20,0,74,0,256,16.450000,7.129000,24.788000
1826,1664948517.625253,174,256,0,90,20,0,70,0,256,16.434000,6.967000,24.635000
1827,1664948517.725253,170,256,0,92,19,0,73,0,256,16.423000,7.082000,24.630000
1828,1664948517.825253,187,256,0,92,22,0,70,0,256,16.447000,7.315000,24.964000
1829,1664948517.925253,154,256,0,93,21,0,72,0,256,16.500000,6.994000,24.686000
1830,1664948518.025253,182,256,0,94,24,0,70,0,256,16.429000,7.112000,24.784000
1831,1664948518.125253,187,256,0,88,18,0,70,0,256,16.454000,6.866000,24.479000
1832,1664948518.225253,134,256,1,92,31,0,61,0,256,16.426000,7.709000,25.363000
1833,1664948518.325253,139,256,1,81,15,0,66,0,256,16.466000,7.085000,24.671000
1834,1664948518.425253,129,256,4,98,29,0,69,0,256,16.441000,7.977000,25.669000
1835,1664948518.525253,130,256,3,93,21,0,72,0,256,16.494000,7.325000,25.026000
1836,1664948518.625253,143,256,0,95,16,0,79,0,256,16.525000,8.068000,25.940000
