frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638144.345097,254,227,492,223,1.405322,5,19.904,19.905,741.136176,1,185.936932,42.931519,337.289292,19.574861,155.403573,0.000709,0.142097,0.079831,23.209,0
160,1403638144.445097,253,227,492,224,1.469378,4,17.001,17.002,742.042330,1,186.048037,42.789205,337.474176,19.557887,156.173025,0.001651,0.142031,0.079835,20.426,0
161,1403638144.545097,254,226,491,218,1.436051,11,35.166,35.168,948.765006,0,186.117435,42.516110,529.546173,19.529031,171.056257,0.001019,0.141923,0.079840,40.290,0
162,1403638144.645097,252,226,491,221,1.363935,4,16.802,16.803,743.835841,1,186.404231,42.570077,338.784870,19.536601,156.540062,0.003513,0.142096,0.079850,20.195,0
163,1403638144.745097,253,226,492,223,1.398139,4,17.138,17.139,744.694835,1,186.357111,43.100670,338.231680,19.626703,157.378671,0.002274,0.142308,0.079859,20.408,0
164,1403638144.845097,254,226,492,220,1.396248,3,14.726,14.727,741.526594,1,186.407188,43.248733,337.941768,19.708007,154.220898,0.001182,0.142237,0.079865,18.491,0
165,1403638144.945097,254,226,492,223,1.454570,4,16.921,16.922,740.763035,1,186.281082,43.447672,338.104229,19.833622,153.096430,0.000464,0.142513,0.079867,20.198,0
166,1403638145.045097,254,226,492,222,1.398047,4,17.531,17.532,743.420981,1,186.286859,43.308512,338.591428,19.785202,155.448981,0.001205,0.142688,0.079872,20.900,0
167,1403638145.145097,254,226,492,221,1.409238,4,16.821,16.822,745.745617,1,186.359855,43.184239,338.940670,19.642470,157.618383,0.001760,0.142931,0.079877,20.493,0
168,1403638145.245097,254,226,492,222,1.370584,4,16.705,16.706,746.275317,1,186.455605,42.921069,338.984309,19.620822,158.293511,0.000653,0.143191,0.079881,20.042,0
169,1403638145.345097,252,226,491,223,1.371268,4,16.817,16.818,745.781122,1,186.539291,43.033700,338.829325,19.635372,157.743434,0.001646,0.143266,0.079888,20.106,0
170,1403638145.445097,253,226,491,221,1.400874,4,17.088,17.089,745.779352,1,186.548723,43.406417,338.477637,19.572331,157.774243,0.002706,0.143729,0.079894,20.891,0
171,1403638145.545097,253,226,491,223,1.250865,4,17.043,17.044,744.081511,1,186.479174,43.824460,338.454287,19.583912,155.739678,0.003680,0.144172,0.079900,20.755,0
172,1403638145.645097,253,226,493,220,1.338230,4,17.340,17.341,742.634333,1,186.529480,44.044270,337.867636,19.665255,154.527692,0.002990,0.144293,0.079905,20.924,0
173,1403638145.745097,253,226,493,224,1.376236,4,17.253,17.255,745.037895,1,186.590879,44.046029,337.959159,19.677037,156.764791,0.001067,0.144251,0.079910,21.005,0
174,1403638145.845097,254,226,493,221,1.412334,4,17.625,17.626,743.201538,1,186.710642,44.135874,337.449936,19.623327,155.281759,0.001888,0.144299,0.079917,20.986,0
175,1403638145.945097,253,226,493,222,1.448405,4,16.705,16.706,741.752992,1,186.682939,44.422493,336.609871,19.552958,154.484731,0.002333,0.144409,0.079923,19.983,0
176,1403638146.045097,254,226,493,223,1.369412,4,17.333,17.334,746.046208,1,186.727333,45.036498,338.013523,19.606729,156.662124,0.001859,0.144396,0.079934,21.172,0
177,1403638146.145097,254,226,493,222,1.462147,4,17.677,17.678,746.393231,1,186.750118,45.898838,338.541472,19.645008,155.557796,0.002808,0.144470,0.079941,21.101,0
178,1403638146.245097,253,226,493,224,1.448888,4,17.433,17.434,743.591061,1,186.606983,45.895184,337.195757,19.753270,154.139867,0.002682,0.144468,0.079942,20.761,0
179,1403638146.345097,254,226,493,223,1.435042,4,17.300,17.301,745.322413,1,186.340552,46.668958,336.770933,19.752862,155.789107,0.001973,0.144722,0.079943,21.165,0
180,1403638146.445097,253,226,493,224,1.445801,4,17.205,17.206,747.856707,1,186.351608,46.785885,337.324256,19.763606,157.631352,0.001741,0.144660,0.079948,20.516,0
181,1403638146.545097,254,226,493,222,1.494506,4,16.947,16.948,746.627644,1,186.437020,46.790117,337.065928,19.876744,156.457836,0.001228,0.144818,0.079952,20.248,0
182,1403638146.645097,253,226,492,222,1.469158,4,17.635,17.636,746.546224,1,185.832819,48.503876,336.952217,19.749590,155.507723,0.000920,0.145778,0.079950,21.452,0
183,1403638146.745097,253,226,493,220,1.412982,4,17.011,17.012,745.266041,1,185.665672,48.619159,336.582054,19.733400,154.665756,0.006968,0.146066,0.079952,20.294,0
184,1403638146.845097,253,226,493,225,1.424540,4,17.348,17.349,748.132713,1,185.335353,50.934282,336.469878,19.726852,155.666348,0.006484,0.145889,0.079950,20.806,0
185,1403638146.945097,254,226,493,222,1.426669,4,16.822,16.823,750.016436,1,185.083450,51.402289,337.154505,19.732360,156.643833,0.005227,0.146293,0.079951,20.515,0
186,1403638147.045097,254,226,493,222,1.497842,4,17.751,17.752,749.242162,1,185.107431,49.497428,337.896965,19.723725,157.016612,0.001350,0.146708,0.079948,21.127,0
187,1403638147.145097,253,226,493,223,1.520845,5,19.986,19.987,750.420392,1,185.003581,48.180881,338.731608,19.698828,158.805495,0.004710,0.147471,0.079944,23.283,0
188,1403638147.245097,254,226,493,222,1.987723,4,17.293,17.294,750.896797,1,184.952567,48.442881,338.527581,19.748545,159.225223,0.005531,0.147782,0.079947,21.067,0
189,1403638147.345097,254,226,493,222,2.006267,4,16.437,16.438,751.069706,1,184.776020,49.407978,337.794229,19.751392,159.340087,0.003021,0.147912,0.079949,19.676,0
190,1403638147.445097,254,226,493,223,1.839602,4,17.570,17.571,748.990890,1,184.632800,49.042796,337.277880,19.719652,158.317762,0.008172,0.147826,0.079946,20.935,0
191,1403638147.545097,254,226,493,222,1.868878,5,19.841,19.842,746.317739,1,184.908535,46.480240,336.938583,19.742471,158.247911,0.006198,0.147886,0.079942,23.587,0
192,1403638147.645097,253,226,493,225,2.481393,5,20.362,20.363,742.830133,1,185.021650,44.498255,336.072006,19.841244,157.396977,0.008185,0.147861,0.079939,23.705,0
193,1403638147.745097,254,226,494,224,3.143197,5,19.367,19.368,742.489219,1,184.852411,43.696882,335.958959,19.854800,158.126166,0.013561,0.147963,0.079933,22.639,0
194,1403638147.845097,250,225,491,221,6.043365,4,17.393,17.394,745.054024,1,184.375047,43.903617,338.549359,19.659735,158.566265,0.068675,0.147653,0.079934,21.211,0
195,1403638147.945097,175,221,464,198,21.713223,4,17.159,26.689,746.541917,1,184.520533,42.598322,338.963743,19.514781,160.944538,0.147050,0.147877,0.079934,29.972,0
196,1403638148.045097,153,195,433,191,0.000000,5,19.778,31.986,1030.512252,1,184.104774,43.481972,336.406742,17.199802,449.318962,0.209634,0.148618,0.079935,35.128,0
197,1403638148.145097,165,202,440,186,0.000000,9,28.986,38.684,741.497279,1,182.194249,46.511987,317.578261,30.171498,165.041284,0.296112,0.149383,0.079939,42.651,0
198,1403638148.245097,140,205,395,183,0.000000,7,26.081,37.100,921.317700,1,182.179116,50.911623,328.880350,16.147807,343.198804,0.460109,0.149928,0.079949,41.188,0
199,1403638148.345097,166,219,406,189,0.000000,6,20.410,30.939,745.162407,1,181.982496,56.312496,322.871466,16.579431,167.416518,0.530144,0.151529,0.079960,33.744,0
200,1403638148.445097,178,217,423,203,11.377600,7,25.698,41.750,770.792095,1,185.038605,56.967833,309.331800,18.745302,200.708555,0.363380,0.152676,0.079971,45.173,0
201,1403638148.545097,198,215,457,216,8.843136,9,33.554,37.579,894.701311,1,193.099887,62.404797,348.074528,30.074566,261.047533,0.130199,0.153796,0.079989,42.683,0
202,1403638148.645097,235,209,495,225,13.737991,5,22.622,37.404,816.138847,1,190.698230,62.913041,305.503464,29.284496,227.739616,0.127952,0.153502,0.079982,41.451,0
203,1403638148.745097,241,203,504,233,7.079987,7,27.823,31.267,714.179338,1,199.337875,80.098971,229.672057,21.685417,183.385018,0.152913,0.149355,0.079978,34.955,0
204,1403638148.845097,224,185,501,240,13.377111,7,27.935,40.796,700.522198,1,198.611508,81.969207,222.341651,21.463777,176.136056,0.165607,0.146937,0.079975,44.361,0
205,1403638148.945097,229,179,509,238,4.893539,11,39.038,42.612,951.486568,0,204.527604,109.777390,424.960176,20.639511,191.581887,0.241128,0.140676,0.079983,47.552,0
206,1403638149.045097,172,177,540,285,7.065202,7,30.254,30.255,724.862396,1,201.542181,94.157052,225.088784,19.413755,184.660624,0.344686,0.147051,0.079974,34.260,0
207,1403638149.145097,88,174,575,371,0.000000,6,23.111,34.048,698.091294,1,201.927238,85.053246,218.078681,18.979175,174.052955,0.410625,0.146999,0.079978,37.858,0
208,1403638149.245097,193,174,618,351,9.062201,5,20.517,23.793,651.342151,1,209.723366,67.421391,174.863117,18.891411,180.442865,0.400987,0.147497,0.079964,27.044,0
209,1403638149.345097,155,170,613,424,0.000000,4,16.312,26.551,661.479976,1,207.787522,69.017348,179.304507,19.417661,185.952939,0.372769,0.146246,0.079964,30.155,0
210,1403638149.445097,211,169,635,436,5.098093,6,23.226,27.653,700.489329,1,223.579276,78.124916,181.245043,27.551745,189.988350,0.338780,0.144035,0.079970,31.086,0
211,1403638149.545097,227,169,649,446,8.909038,3,13.829,13.830,689.524481,1,221.316910,78.391472,179.969953,26.281867,183.564279,0.295211,0.142956,0.079963,17.215,0
212,1403638149.645097,237,181,638,449,11.719274,3,14.226,24.606,699.324169,1,222.233974,81.905519,183.314717,26.230128,185.639831,0.267115,0.141560,0.079958,28.077,0
213,1403638149.745097,220,179,652,463,3.880555,5,21.148,24.498,998.577695,1,236.576838,95.329949,333.913023,44.098606,288.659280,0.271940,0.135715,0.079975,28.233,0
214,1403638149.845097,234,229,635,468,11.636384,4,18.575,30.472,783.903297,1,235.117799,96.623631,206.309638,36.466917,209.385311,0.258379,0.134358,0.079961,34.274,0
215,1403638149.945097,239,226,642,475,7.005206,6,27.358,30.832,905.536750,1,243.010824,106.721496,247.876199,40.515538,267.412693,0.263049,0.130455,0.079967,36.259,0
216,1403638150.045097,244,290,633,465,12.223417,3,17.823,28.721,859.252546,1,242.754835,107.383780,235.595530,40.833022,232.685378,0.267305,0.129786,0.079963,33.056,0
217,1403638150.145097,243,289,636,467,3.611987,7,32.503,36.162,971.834096,1,257.633051,104.760712,279.189626,38.429587,291.821121,0.310506,0.128293,0.079956,40.733,0
218,1403638150.245097,243,288,643,472,7.824423,3,18.741,18.742,944.495198,1,257.105439,105.878079,267.697436,38.032463,275.781780,0.353956,0.127488,0.079954,23.280,0
219,1403638150.345097,243,279,625,472,11.618884,4,23.112,35.618,958.357111,1,257.680771,108.073901,275.920745,36.700490,279.981205,0.421090,0.126497,0.079950,40.599,0
220,1403638150.445097,234,275,637,484,6.394508,4,22.593,26.263,1020.038948,1,275.427110,100.344938,301.047632,45.690319,297.528950,0.454485,0.125349,0.079951,30.741,0
221,1403638150.545097,237,226,632,486,20.949682,6,30.482,41.757,999.202765,1,275.069212,102.589224,281.648743,43.815330,296.080256,0.478952,0.124283,0.079957,46.449,0
222,1403638150.645097,243,240,553,458,15.808147,5,26.162,35.258,958.398745,1,298.729477,82.997170,291.048449,24.016120,261.607529,0.506180,0.122232,0.079952,39.795,0
223,1403638150.745097,248,256,463,384,12.649980,4,24.021,33.182,1087.485920,1,307.464870,65.386957,367.247365,25.678654,321.708074,0.560497,0.120654,0.079952,38.344,0
224,1403638150.845097,254,266,422,345,10.907510,7,39.654,50.746,1236.786079,1,307.528998,41.656244,455.856231,28.517250,403.227357,0.608440,0.119579,0.079951,57.009,0
225,1403638150.945097,243,265,359,334,14.150826,5,34.606,50.466,1191.304179,1,289.186308,32.554070,446.869591,28.586799,394.107412,0.621904,0.118582,0.079946,59.160,0
226,1403638151.045097,239,258,333,323,15.257737,6,40.593,68.675,1096.031945,1,282.040758,25.866425,408.756300,26.709498,352.658964,0.632895,0.116928,0.079947,76.019,0
227,1403638151.145097,218,252,348,336,17.020592,6,38.947,68.875,927.573975,0,270.861836,25.526808,322.481042,22.036666,286.667624,0.663225,0.115234,0.079949,76.118,0
228,1403638151.245097,238,253,340,328,22.102674,5,33.172,64.072,966.299082,1,269.345089,27.895702,355.267543,20.071262,293.719487,0.683337,0.113114,0.079942,70.028,0
229,1403638151.345097,233,259,348,338,28.047937,6,38.005,70.701,952.815164,0,279.628830,21.555099,354.961651,26.257900,270.411684,0.701911,0.110762,0.079942,77.760,0
230,1403638151.445097,209,280,370,359,30.603500,7,40.473,75.651,1071.571190,0,280.687416,15.173486,404.062317,34.610111,337.037861,0.719656,0.111057,0.079942,82.440,0
231,1403638151.545097,225,280,391,375,32.684024,5,34.276,71.971,1061.320326,1,271.709892,15.710182,412.526545,30.592865,330.780842,0.714311,0.112341,0.079943,79.126,0
232,1403638151.645097,240,280,402,379,30.441809,6,35.933,75.296,1095.535942,1,265.808611,15.825423,445.597483,29.442336,338.862090,0.735972,0.112697,0.079945,82.576,0
233,1403638151.745097,215,286,416,396,24.603036,7,40.744,76.380,1246.551378,0,263.276519,16.177782,528.150531,38.276843,400.669702,0.756779,0.112505,0.079952,83.713,0
234,1403638151.845097,230,288,428,399,17.896981,7,39.187,69.990,1258.351803,0,265.980781,17.488434,509.143741,36.426716,429.312131,0.785860,0.112006,0.079961,77.919,0
235,1403638151.945097,242,278,411,388,12.855563,7,38.084,66.631,1139.270949,0,268.897567,17.874980,433.847597,26.748437,391.902368,0.826892,0.110541,0.079973,73.712,0
236,1403638152.045097,245,277,419,395,8.326673,8,50.958,56.443,1151.085829,0,263.809209,17.961671,436.213521,29.072079,404.029349,0.828029,0.111808,0.079977,64.106,0
237,1403638152.145097,148,256,444,416,0.000000,6,37.233,60.614,1076.955219,1,262.250194,17.261495,410.811509,25.175730,361.456292,0.826450,0.112238,0.079972,67.943,0
238,1403638152.245097,235,256,505,455,4.621154,7,37.613,42.355,1029.955033,1,263.164395,17.376613,371.656810,22.031539,355.725676,0.827603,0.117671,0.079969,47.236,0
239,1403638152.345097,204,255,492,444,8.725227,4,25.767,25.768,1039.810303,1,262.725033,17.207775,365.579429,22.278145,372.019920,0.843925,0.119014,0.079963,30.771,0
240,1403638152.445097,226,245,502,459,11.858651,5,29.974,52.116,1025.071431,1,263.162426,17.071307,356.829662,22.207983,365.800053,0.866647,0.121927,0.079957,58.552,0
241,1403638152.545097,236,245,512,451,4.016625,6,33.334,37.825,984.810974,1,258.930716,16.594540,328.948144,20.296685,360.040889,0.893867,0.130192,0.079954,43.421,0
242,1403638152.645097,228,245,524,472,7.836630,4,24.285,24.286,992.828611,1,258.313995,16.603934,332.940929,20.085525,364.884227,0.932615,0.132125,0.079952,29.423,0
243,1403638152.745097,163,238,505,461,0.000000,5,28.406,48.324,1001.551185,1,258.607038,16.959289,346.790566,20.220879,358.973412,0.978257,0.133332,0.079953,53.652,0
244,1403638152.845097,236,258,545,452,10.819401,7,35.616,58.573,1146.837609,1,260.167708,18.010261,424.826631,31.240817,412.592192,1.015085,0.138781,0.079961,64.845,0
245,1403638152.945097,184,260,594,506,18.399375,6,34.651,58.777,1024.732735,1,263.519852,14.623082,362.049301,25.376522,359.163979,1.015701,0.142108,0.079962,65.893,0
246,1403638153.045097,229,274,587,504,23.091065,8,39.498,65.439,1138.949343,0,263.133571,15.414940,427.077636,30.718083,402.605113,1.028896,0.144628,0.079951,70.319,0
247,1403638153.145097,245,214,584,500,23.231752,7,38.550,63.622,1135.484363,1,262.917939,17.173262,409.080640,51.200553,395.111968,1.024794,0.147199,0.079942,68.904,0
248,1403638153.245097,247,248,573,491,20.355561,7,33.808,52.384,1229.046253,1,263.430884,19.133832,489.094167,36.080131,421.307238,1.019668,0.149976,0.079940,56.801,0
249,1403638153.345097,237,257,488,412,15.458961,7,41.021,58.372,1198.674601,1,263.431922,23.661356,481.678507,26.546148,403.356669,1.023510,0.153669,0.079942,65.776,0
250,1403638153.445097,241,255,476,398,16.780346,7,38.079,54.601,1211.267771,1,255.163036,26.737071,486.923943,27.073382,415.370339,1.028764,0.157980,0.079945,59.885,0
251,1403638153.545097,235,251,416,352,20.893316,7,38.163,56.949,1088.995294,0,245.725367,26.431572,431.734584,32.580517,352.523253,1.073293,0.160447,0.079944,64.084,0
252,1403638153.645097,229,257,406,345,22.248667,7,37.276,55.920,1098.475989,0,245.004842,27.702524,441.819085,26.457013,357.492525,1.128702,0.160664,0.079939,63.152,0
253,1403638153.745097,226,268,367,358,25.236543,6,38.353,59.559,1195.524380,0,254.344688,31.252496,464.196474,37.994168,407.736554,1.165923,0.161597,0.079936,67.186,0
254,1403638153.845097,231,277,379,369,28.875785,7,39.955,64.745,1307.009749,0,262.864494,33.831387,524.323152,31.609509,454.381207,1.186476,0.160104,0.079936,72.603,0
255,1403638153.945097,229,281,380,365,25.150383,5,35.912,66.861,1192.128478,1,273.377287,33.871019,470.961889,23.198368,390.719915,1.201944,0.158662,0.079944,77.702,0
256,1403638154.045097,240,288,384,370,20.621829,6,37.222,72.108,1164.954179,0,278.462615,31.483647,458.431430,18.346200,378.230287,1.193321,0.157201,0.079951,84.864,0
257,1403638154.145097,225,284,393,381,14.972316,6,37.912,72.849,1152.806222,0,279.246195,30.729638,447.527266,21.719986,373.583139,1.199396,0.155068,0.079952,80.975,0
258,1403638154.245097,236,275,392,380,12.096333,7,41.902,75.468,1182.531034,0,278.514964,30.349742,445.107718,37.568838,390.989772,1.198535,0.153847,0.079951,83.793,0
259,1403638154.345097,243,259,383,367,10.502444,7,41.554,69.731,1184.432151,0,278.078407,28.314742,424.291182,33.066062,420.681758,1.185315,0.152111,0.079954,79.171,0
260,1403638154.445097,225,255,396,382,9.309852,6,41.093,47.091,1199.553928,1,275.016625,26.784458,436.035841,38.923498,422.793507,1.163881,0.150134,0.079959,54.097,0
261,1403638154.545097,175,249,424,409,21.037993,6,38.379,63.069,1202.697656,1,273.475004,27.425902,432.480959,35.483470,433.832322,1.134126,0.149727,0.079952,71.387,0
262,1403638154.645097,226,247,441,416,5.660603,7,38.099,43.228,1264.690664,1,273.450810,27.312212,454.801978,36.336577,472.789087,1.098146,0.149061,0.079947,51.526,0
263,1403638154.745097,227,237,439,415,13.526390,7,39.852,64.854,1272.303187,0,272.097187,26.988434,469.652929,36.349064,467.215573,1.069580,0.149200,0.079943,70.699,0
264,1403638154.845097,236,242,430,407,15.555163,7,40.015,67.398,1372.359687,0,271.999691,24.411874,529.128217,38.735477,508.084427,1.061528,0.149188,0.079940,73.085,0
265,1403638154.945097,242,277,413,391,13.755178,7,40.131,66.531,1418.159069,0,273.866735,23.122495,509.523878,69.558779,542.087182,1.083804,0.148584,0.079938,73.850,0
266,1403638155.045097,222,284,429,404,13.463537,6,36.578,65.561,1373.597079,1,274.628639,17.059173,491.483647,69.609392,520.816228,1.112641,0.147747,0.079943,71.929,0
267,1403638155.145097,227,270,431,410,17.970442,7,39.449,66.954,1358.218256,0,278.642381,12.907171,469.135054,71.682591,525.851059,1.122229,0.146865,0.079948,73.202,0
268,1403638155.245097,239,230,430,411,20.816390,6,33.822,58.657,1482.806806,1,280.434218,11.222957,527.671174,59.696171,603.782286,1.111504,0.146523,0.079951,64.468,0
269,1403638155.345097,233,247,421,401,19.833139,8,40.271,59.968,1433.768130,0,278.220455,10.280452,508.910883,56.016160,580.340179,1.110788,0.144958,0.079951,66.636,0
270,1403638155.445097,240,256,371,354,17.959097,7,38.673,59.084,1528.104870,1,270.971800,11.692750,564.766709,59.640191,621.033420,1.110970,0.143555,0.079950,64.547,0
271,1403638155.545097,237,264,375,359,19.965997,6,36.473,56.831,1477.452716,1,257.351076,13.067960,539.929375,63.804776,603.299529,1.116882,0.142222,0.079947,64.040,0
272,1403638155.645097,222,266,384,369,23.674175,6,39.923,68.215,1297.333291,1,261.255538,13.140253,481.072866,63.677742,478.186892,1.120698,0.140897,0.079952,74.893,0
273,1403638155.745097,231,263,399,378,29.197070,6,40.845,70.067,1403.053461,1,264.701443,15.911829,539.154348,49.904110,533.381730,1.102254,0.140002,0.079954,77.462,0
274,1403638155.845097,228,267,396,381,32.598828,6,39.633,68.649,1419.938509,1,268.986937,17.816664,561.061841,52.376558,519.696509,1.080344,0.139658,0.079957,75.119,0
275,1403638155.945097,231,272,393,377,33.314644,7,39.391,68.926,1598.855171,0,275.882645,21.306287,660.797914,55.541539,585.326785,1.041803,0.140702,0.079957,76.606,0
276,1403638156.045097,215,274,412,394,37.104887,7,38.174,70.401,1491.303356,0,282.871563,21.031827,614.293457,33.320549,539.785959,1.011098,0.141879,0.079957,77.196,0
277,1403638156.145097,223,275,430,410,39.564921,6,37.107,67.889,1354.737299,0,286.497316,18.525259,569.826926,27.709534,452.178263,0.993742,0.142669,0.079956,76.392,0
278,1403638156.245097,234,261,435,413,36.632566,7,40.758,73.147,1481.922412,0,289.658657,15.445485,645.987946,41.969786,488.860538,0.986220,0.143859,0.079946,80.683,0
279,1403638156.345097,227,266,439,416,31.408683,7,41.125,70.360,1415.479421,0,297.422246,14.952128,655.370364,26.413404,421.321278,0.966513,0.144297,0.079939,78.172,0
280,1403638156.445097,229,269,433,413,27.925739,7,38.302,67.065,1375.593973,0,307.602644,13.747186,619.990826,23.258573,410.994745,0.942019,0.145374,0.079941,74.350,0
281,1403638156.545097,240,270,423,404,21.025587,7,41.481,65.899,1320.767887,0,319.728360,13.929751,587.626595,25.310785,374.172396,0.946859,0.145644,0.079940,72.151,0
282,1403638156.645097,248,276,403,386,14.482576,8,44.855,70.035,1259.657216,0,328.138880,13.059427,542.917631,21.027726,354.513552,0.955836,0.145862,0.079938,77.570,0
283,1403638156.745097,246,271,407,391,9.578728,8,46.660,50.615,1236.644142,0,331.032973,11.978254,531.369129,24.544655,337.719131,0.988146,0.147264,0.079940,58.033,0
284,1403638156.845097,248,275,395,381,15.979707,7,40.686,60.122,1184.958145,0,331.266230,14.068276,494.452442,22.851871,322.319327,1.015513,0.149611,0.079938,67.590,0
285,1403638156.945097,249,269,396,379,4.635399,9,49.463,53.727,1233.254452,0,330.218604,16.458157,525.871669,24.764538,335.941485,0.995231,0.152449,0.079935,59.853,0
286,1403638157.045097,244,267,406,387,8.290275,9,49.990,49.991,1175.023932,0,331.863859,17.876969,482.710110,23.287252,319.285742,1.037127,0.154219,0.079934,56.632,0
287,1403638157.145097,247,262,383,367,11.939253,7,38.703,57.755,1228.806651,0,335.016566,18.771620,515.876872,23.370715,335.770877,1.058327,0.156131,0.079936,64.794,0
288,1403638157.245097,240,258,392,377,4.952067,9,47.718,52.095,1219.459580,0,333.046037,22.371450,502.834311,22.057937,339.149845,1.090472,0.158801,0.079938,58.353,0
289,1403638157.345097,240,256,403,388,9.035064,6,37.686,37.688,1161.833856,1,333.738615,21.993761,469.052013,21.450516,315.598950,1.138511,0.159958,0.079941,45.125,0
290,1403638157.445097,248,255,389,371,13.378980,7,36.857,55.297,1158.855550,0,334.126135,21.886070,462.039081,21.330363,319.473901,1.166537,0.160339,0.079936,61.596,0
291,1403638157.545097,246,254,397,380,9.784872,8,47.042,51.333,1239.686875,1,334.821520,25.334315,502.213711,23.849076,353.468253,1.192129,0.161652,0.079935,57.091,0
292,1403638157.645097,226,255,403,391,23.633882,7,40.154,59.785,1271.613386,0,334.173728,25.296425,521.702836,23.153445,367.286951,1.209115,0.162325,0.079932,65.954,0
293,1403638157.745097,242,267,394,381,19.806613,7,38.986,63.021,1381.790229,0,343.826993,28.468906,560.768737,24.493240,424.232353,1.215994,0.162995,0.079935,70.372,0
294,1403638157.845097,236,271,391,377,23.769339,6,43.671,68.592,1436.323810,0,336.921983,30.865152,586.869479,23.505116,458.162080,1.226809,0.163508,0.079944,76.191,0
295,1403638157.945097,229,283,405,392,28.406275,6,38.192,69.524,1512.018121,1,333.964044,34.220420,630.324874,27.064026,486.444758,1.230126,0.163873,0.079944,76.048,0
296,1403638158.045097,235,273,415,405,29.939485,6,40.739,70.067,1565.894301,1,337.546577,37.560239,662.596995,24.282258,503.908232,1.204949,0.164478,0.079941,78.026,0
297,1403638158.145097,237,276,411,402,24.630567,7,37.118,66.990,1752.166760,0,340.869127,39.204809,773.083664,26.531828,572.477333,1.189090,0.165010,0.079936,74.632,0
298,1403638158.245097,246,282,392,383,20.704525,6,39.869,67.013,1686.377941,0,348.552235,32.031115,747.080088,24.015135,534.699368,1.166111,0.165643,0.079927,74.243,0
299,1403638158.345097,242,280,385,380,15.092538,7,41.478,70.395,1629.914209,0,329.735724,21.891018,742.308477,28.462205,507.516784,1.141133,0.166275,0.079924,77.903,0
300,1403638158.445097,240,278,395,385,8.888962,7,45.909,50.978,1363.647623,0,317.847497,20.659535,573.864977,24.433097,426.842517,1.117071,0.166896,0.079915,58.957,0
301,1403638158.545097,241,279,378,367,14.904587,6,41.411,67.512,1378.374253,1,316.946375,20.111838,571.514822,24.374410,445.426808,1.109267,0.166299,0.079911,75.392,0
302,1403638158.645097,241,276,389,379,6.646362,8,46.194,51.058,1308.769775,0,316.576434,20.711865,530.997382,23.745575,416.738518,1.102387,0.166046,0.079902,59.231,0
303,1403638158.745097,244,261,385,374,11.502453,6,39.293,64.208,1325.558542,0,316.681213,20.943845,546.003409,23.996512,417.933563,1.091427,0.165205,0.079896,72.890,0
304,1403638158.845097,249,259,391,376,5.520386,8,46.828,51.856,1353.841279,1,326.214584,21.550695,570.395488,29.730863,405.949650,1.074597,0.164555,0.079890,57.412,0
305,1403638158.945097,236,261,390,371,12.497062,6,38.924,64.926,1335.701993,0,326.398461,23.410859,552.584113,25.652683,407.655878,1.084351,0.163923,0.079882,72.858,0
306,1403638159.045097,237,256,402,384,7.108762,8,46.466,53.919,1309.825832,0,337.037919,23.880108,534.766502,24.926122,389.215182,1.094747,0.162687,0.079875,60.566,0
307,1403638159.145097,237,260,397,379,14.872742,7,41.937,66.283,1301.868278,0,336.209277,24.422688,526.662347,19.227135,395.346831,1.125368,0.162408,0.079873,76.060,0
308,1403638159.245097,227,262,393,375,12.331226,6,37.469,63.840,1414.213123,1,344.680124,23.199870,577.551084,26.688979,442.093066,1.199370,0.161284,0.079868,72.635,0
309,1403638159.345097,235,260,413,394,7.901487,6,42.435,46.590,1305.875273,1,350.299812,20.645434,529.639304,22.650763,382.639961,1.256877,0.160535,0.079864,54.777,0
310,1403638159.445097,232,264,417,397,15.032111,6,42.454,68.939,1251.310092,1,351.057407,20.764799,494.450938,18.293665,366.743283,1.274146,0.160051,0.079865,77.281,0
311,1403638159.545097,217,263,447,426,31.580322,5,33.941,63.722,1244.239903,1,347.129825,19.357453,494.839844,19.043565,363.869217,1.242422,0.159254,0.079864,71.708,0
312,1403638159.645097,236,279,449,431,29.859455,7,38.841,68.248,1294.567854,0,344.810289,19.555288,533.543558,22.264502,374.394218,1.187795,0.158450,0.079866,75.644,0
313,1403638159.745097,242,276,443,427,21.244909,6,36.663,64.130,1303.721196,1,346.515941,18.109494,538.891693,21.842615,378.361454,1.149697,0.158269,0.079866,70.651,0
314,1403638159.845097,244,299,434,420,12.881969,7,40.197,66.546,1337.186417,0,353.493681,17.006211,540.018342,27.090755,399.577427,1.092974,0.158689,0.079864,73.831,0
315,1403638159.945097,245,294,413,399,10.437076,7,38.089,68.390,1427.063563,0,351.798614,17.673619,571.067717,28.105772,458.417841,1.025845,0.159479,0.079850,75.772,0
316,1403638160.045097,245,289,401,390,12.994257,6,37.829,63.731,1534.857285,0,360.755179,21.963368,606.626969,30.990636,514.521133,0.972667,0.160141,0.079839,73.664,0
317,1403638160.145097,242,283,407,394,8.841510,8,50.256,57.083,1613.670872,1,368.600488,25.412075,635.247006,31.905348,552.505954,0.976426,0.160556,0.079832,64.602,0
