frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
915,1665205343.676331,228,256,0,256,83,0,0,31,256,32.328000,0.000000,52.806000
916,1665205343.776392,232,256,0,256,75,0,0,26,256,32.225000,0.000000,54.210000
917,1665205343.876442,229,256,0,256,65,0,0,30,256,32.264000,0.000000,52.722000
918,1665205343.976484,235,256,0,256,66,0,0,25,256,32.248000,0.000000,53.291000
919,1665205344.076517,225,256,0,256,75,0,0,33,256,32.228000,0.000000,53.893000
920,1665205344.176535,164,256,0,256,93,0,0,92,256,32.235000,0.000000,55.380000
921,1665205344.276534,201,256,0,256,98,0,0,57,256,32.375000,0.000000,52.993000
922,1665205344.376520,221,256,0,256,107,0,0,38,256,32.555000,0.000000,53.909000
923,1665205344.476505,233,256,0,256,106,0,0,25,256,32.257000,0.000000,51.448000
924,1665205344.576494,229,256,0,256,112,0,0,30,256,32.241000,0.000000,51.354000
925,1665205344.676489,221,256,0,256,119,0,0,35,256,33.558000,0.000000,68.252000
926,1665205344.776487,227,256,0,256,122,0,0,29,256,32.338000,0.000000,56.753000
927,1665205344.876485,232,256,0,256,106,0,0,28,256,32.321000,0.000000,53.641000
928,1665205344.976485,236,256,0,256,106,0,0,20,256,32.258000,0.000000,50.877000
929,1665205345.076488,242,256,0,256,94,0,0,15,256,32.284000,0.000000,53.889000
930,1665205345.176496,236,256,0,256,95,0,0,22,256,32.282000,0.000000,52.747000
931,1665205345.276504,229,256,0,256,98,0,0,29,256,32.265000,0.000000,53.431000
932,1665205345.376514,231,256,0,256,97,0,0,26,256,32.273000,0.000000,52.993000
933,1665205345.476527,234,256,0,256,88,0,0,25,256,32.226000,0.000000,52.682000
934,1665205345.576542,234,256,0,256,85,0,0,24,256,32.443000,0.000000,52.871000
935,1665205345.676542,223,256,0,256,83,0,0,34,256,32.329000,0.000000,54.781000
936,1665205345.776542,216,256,0,256,84,0,0,42,256,32.275000,0.000000,52.079000
937,1665205345.876542,216,256,0,256,94,0,0,44,256,32.300000,0.000000,52.246000
938,1665205345.976542,206,256,0,256,92,0,0,53,256,32.237000,0.000000,52.680000
939,1665205346.076542,204,256,0,256,86,0,0,54,256,32.259000,0.000000,51.975000
940,1665205346.176542,219,256,0,256,87,0,0,40,256,32.334000,0.000000,52.820000
941,1665205346.276542,212,256,0,256,90,0,0,46,256,32.317000,0.000000,53.238000
942,1665205346.376542,222,256,0,256,76,0,0,35,256,32.276000,0.000000,54.689000
943,1665205346.476542,217,256,0,256,73,0,0,39,256,32.254000,0.000000,52.666000
944,1665205346.576542,213,256,0,256,83,0,0,43,256,32.250000,0.000000,52.418000
945,1665205346.676542,208,256,0,256,83,0,0,50,256,32.249000,0.000000,52.241000
946,1665205346.776542,223,256,0,256,78,0,0,35,256,32.248000,0.000000,53.412000
947,1665205346.876542,226,256,0,256,77,0,0,30,256,32.314000,0.000000,51.762000
948,1665205346.976542,217,256,0,256,83,0,0,40,256,32.388000,0.000000,54.016000
949,1665205347.076542,220,256,0,256,85,0,0,36,256,32.223000,0.000000,52.728000
950,1665205347.176542,221,256,0,256,81,0,0,36,256,32.367000,0.000000,52.017000
951,1665205347.276542,208,256,0,256,74,0,0,51,256,32.227000,0.000000,53.750000
952,1665205347.376542,212,256,0,256,71,0,0,49,256,32.262000,0.000000,53.164000
953,1665205347.476542,220,256,0,256,84,0,0,39,256,32.219000,0.000000,54.370000
954,1665205347.576542,208,256,0,256,76,0,0,50,256,32.500000,0.000000,51.721000
955,1665205347.676542,207,256,0,256,83,0,0,52,256,32.433000,0.000000,53.734000
956,1665205347.776542,211,256,0,256,67,0,0,48,256,32.263000,0.000000,53.880000
957,1665205347.876542,209,256,0,256,70,0,0,47,256,32.200000,0.000000,52.026000
958,1665205347.976542,211,256,0,256,69,0,0,45,256,32.328000,0.000000,53.799000
959,1665205348.076542,216,256,0,256,63,0,0,42,256,32.208000,0.000000,52.355000
960,1665205348.176574,205,256,0,256,69,0,0,53,256,32.248000,0.000000,55.767000
961,1665205348.276672,194,256,0,256,64,0,0,64,256,32.366000,0.000000,53.888000
962,1665205348.376757,192,256,0,256,68,0,0,64,256,32.560000,0.000000,56.133000
963,1665205348.476815,191,256,0,256,69,0,0,66,256,32.228000,0.000000,54.470000
964,1665205348.576858,195,256,0,256,80,0,0,61,256,32.295000,0.000000,53.305000
965,1665205348.676881,215,256,0,256,68,0,0,43,256,32.263000,0.000000,50.954000
966,1665205348.776893,219,256,0,256,78,0,0,37,256,32.293000,0.000000,54.327000
967,1665205348.876894,215,256,0,256,77,0,0,43,256,32.316000,0.000000,52.545000
968,1665205348.976882,206,256,0,256,77,0,0,51,256,32.400000,0.000000,52.343000
969,1665205349.076858,198,256,0,256,80,0,0,59,256,32.254000,0.000000,54.111000
970,1665205349.176835,189,256,0,256,78,0,0,68,256,32.294000,0.000000,53.362000
971,1665205349.276817,181,256,0,256,76,0,0,75,256,32.273000,0.000000,52.618000
972,1665205349.376806,200,256,0,256,82,0,0,57,256,32.240000,0.000000,51.476000
973,1665205349.476799,199,256,0,256,74,0,0,60,256,32.243000,0.000000,53.391000
974,1665205349.576800,187,256,0,256,77,0,0,69,256,32.474000,0.000000,53.797000
975,1665205349.676804,191,256,0,256,76,0,0,66,256,32.460000,0.000000,53.917000
976,1665205349.776808,187,256,0,256,74,0,0,70,256,32.287000,0.000000,52.235000
977,1665205349.876813,188,256,0,256,71,0,0,68,256,32.282000,0.000000,52.726000
978,1665205349.976811,193,256,0,256,72,0,0,65,256,32.286000,0.000000,53.636000
979,1665205350.076803,185,256,0,256,74,0,0,73,256,32.285000,0.000000,52.831000
980,1665205350.176792,186,256,0,256,83,0,0,71,256,32.283000,0.000000,55.244000
981,1665205350.276792,198,256,0,256,85,0,0,59,256,32.329000,0.000000,55.296000
982,1665205350.376792,201,256,0,256,88,0,0,56,256,32.532000,0.000000,53.832000
983,1665205350.476792,208,256,0,256,87,0,0,51,256,32.300000,0.000000,55.703000
984,1665205350.576792,208,256,0,256,92,0,0,49,256,32.260000,0.000000,51.937000
985,1665205350.676792,208,256,0,256,103,0,0,51,256,32.266000,0.000000,53.241000
986,1665205350.776792,212,256,0,256,100,0,0,45,256,32.251000,0.000000,52.745000
987,1665205350.876792,213,256,0,256,107,0,0,43,256,32.304000,0.000000,54.046000
988,1665205350.976792,219,256,0,256,103,0,0,37,256,32.357000,0.000000,52.226000
989,1665205351.076792,214,256,0,256,92,0,0,42,256,32.328000,0.000000,55.340000
990,1665205351.176792,210,256,0,256,92,0,0,46,256,32.306000,0.000000,52.408000
991,1665205351.276792,211,256,0,256,97,0,0,46,256,32.434000,0.000000,52.411000
992,1665205351.376792,210,256,0,256,102,0,0,50,256,32.237000,0.000000,51.631000
993,1665205351.476792,209,256,0,256,106,0,0,48,256,32.248000,0.000000,55.066000
994,1665205351.576792,216,256,0,256,98,0,0,41,256,32.380000,0.000000,52.508000
995,1665205351.676792,230,256,0,256,88,0,0,27,256,32.416000,0.000000,52.457000
996,1665205351.776792,231,256,0,256,96,0,0,26,256,32.241000,0.000000,52.975000
997,1665205351.876792,227,256,0,256,86,0,0,30,256,32.254000,0.000000,52.226000
998,1665205351.976741,227,256,0,256,96,0,0,30,256,32.199000,0.000000,52.253000
999,1665205352.076649,224,256,0,256,76,0,0,35,256,32.304000,0.000000,54.386000
1000,1665205352.176577,210,256,0,256,92,0,0,47,256,32.231000,0.000000,53.443000
1001,1665205352.276525,224,256,0,256,78,0,0,35,256,32.364000,0.000000,53.515000
1002,1665205352.376491,219,256,0,256,89,0,0,38,256,32.367000,0.000000,52.002000
1003,1665205352.476469,219,256,0,256,78,0,0,39,256,32.262000,0.000000,54.721000
1004,1665205352.576457,222,256,0,256,79,0,0,34,256,32.248000,0.000000,53.496000
1005,1665205352.676456,222,256,0,256,88,0,0,34,256,32.249000,0.000000,52.796000
1006,1665205352.776464,220,256,0,256,95,0,0,38,256,32.240000,0.000000,52.971000
1007,1665205352.876477,213,256,0,256,83,0,0,43,256,32.348000,0.000000,52.475000
1008,1665205352.976487,220,256,0,256,92,0,0,36,256,32.296000,0.000000,51.163000
1009,1665205353.076473,222,256,0,256,99,0,0,39,256,32.258000,0.000000,53.375000
1010,1665205353.176429,221,256,0,256,110,0,0,38,256,32.245000,0.000000,52.762000
1011,1665205353.276368,225,256,0,256,105,0,0,35,256,32.249000,0.000000,51.446000
1012,1665205353.376324,246,256,0,256,106,0,0,10,256,32.206000,0.000000,52.235000
1013,1665205353.476294,240,256,0,256,112,0,0,19,256,32.214000,0.000000,51.489000
1014,1665205353.576270,240,256,0,256,103,0,0,17,256,32.386000,0.000000,52.043000
1015,1665205353.676253,225,256,0,256,112,0,0,32,256,32.349000,0.000000,53.061000
1016,1665205353.776237,230,256,0,256,107,0,0,26,256,32.305000,0.000000,53.610000
1017,1665205353.876225,218,256,0,256,110,0,0,40,256,32.237000,0.000000,51.750000
1018,1665205353.976214,223,256,0,256,116,0,0,33,256,32.270000,0.000000,50.820000
1019,1665205354.076214,229,256,0,256,122,0,0,27,256,32.255000,0.000000,51.276000
1020,1665205354.176214,234,256,0,256,116,0,0,23,256,32.237000,0.000000,55.350000
1021,1665205354.276214,248,256,0,256,128,0,0,10,256,32.401000,0.000000,51.010000
1022,1665205354.376214,244,256,0,256,120,0,0,14,256,32.516000,0.000000,51.349000
1023,1665205354.476214,247,256,0,256,122,0,0,9,256,32.223000,0.000000,55.061000
1024,1665205354.576214,239,256,0,256,123,0,0,19,256,32.268000,0.000000,52.161000
1025,1665205354.676214,243,256,0,256,118,0,0,13,256,32.239000,0.000000,51.258000
1026,1665205354.776214,240,256,0,256,119,0,0,16,256,32.298000,0.000000,52.904000
1027,1665205354.876214,232,256,0,256,123,0,0,25,256,32.215000,0.000000,53.159000
1028,1665205354.976214,234,256,0,256,112,0,0,23,256,32.435000,0.000000,53.889000
1029,1665205355.076214,219,256,0,256,112,0,0,37,256,32.429000,0.000000,52.351000
1030,1665205355.176214,227,256,0,256,121,0,0,30,256,32.227000,0.000000,50.055000
1031,1665205355.276214,223,256,0,256,111,0,0,34,256,32.239000,0.000000,50.814000
1032,1665205355.376214,228,256,0,256,117,0,0,29,256,32.300000,0.000000,53.135000
1033,1665205355.476214,242,256,0,256,117,0,0,14,256,32.220000,0.000000,52.574000
1034,1665205355.576214,236,256,0,256,116,0,0,21,256,32.199000,0.000000,54.755000
1035,1665205355.676214,233,256,0,256,115,0,0,23,256,32.342000,0.000000,53.154000
1036,1665205355.776214,245,256,0,256,117,0,0,12,256,32.391000,0.000000,55.678000
1037,1665205355.876214,242,256,0,256,109,0,0,15,256,32.206000,0.000000,52.587000
1038,1665205355.976214,228,256,0,256,108,0,0,29,256,32.283000,0.000000,52.402000
1039,1665205356.076214,215,256,0,256,108,0,0,41,256,32.364000,0.000000,50.784000
1040,1665205356.176214,230,256,0,256,118,0,0,27,256,32.270000,0.000000,53.204000
1041,1665205356.276166,235,256,0,256,120,0,0,22,256,32.303000,0.000000,53.048000
1042,1665205356.376111,236,256,0,256,130,0,0,21,256,32.403000,0.000000,51.256000
1043,1665205356.476058,241,256,0,256,141,0,0,16,256,32.248000,0.000000,50.723000
1044,1665205356.576001,251,256,0,256,145,0,0,7,256,32.297000,0.000000,50.756000
1045,1665205356.675949,247,256,0,256,148,0,0,9,256,32.275000,0.000000,51.655000
1046,1665205356.775893,253,256,0,256,157,0,0,3,256,32.276000,0.000000,50.876000
1047,1665205356.875847,250,256,0,256,156,0,0,6,256,32.245000,0.000000,52.205000
1048,1665205356.975810,245,256,0,256,155,0,0,11,256,32.449000,0.000000,51.588000
1049,1665205357.075781,252,256,0,256,153,0,0,4,256,32.538000,0.000000,50.134000
1050,1665205357.175757,236,256,0,256,147,0,0,20,256,32.301000,0.000000,53.324000
1051,1665205357.275737,236,256,0,256,151,0,0,21,256,32.274000,0.000000,50.811000
1052,1665205357.375719,232,256,0,256,148,0,0,24,256,32.292000,0.000000,50.854000
1053,1665205357.475703,226,256,0,256,147,0,0,30,256,32.245000,0.000000,50.604000
1054,1665205357.575691,221,256,0,256,145,0,0,35,256,32.199000,0.000000,53.422000
1055,1665205357.675685,217,256,0,256,138,0,0,39,256,32.262000,0.000000,51.733000
1056,1665205357.775691,221,256,0,256,134,0,0,37,256,32.512000,0.000000,54.677000
1057,1665205357.875706,226,256,0,256,131,0,0,30,256,32.254000,0.000000,50.794000
1058,1665205357.975724,228,256,0,256,123,0,0,28,256,32.234000,0.000000,52.608000
1059,1665205358.075740,217,256,0,256,109,0,0,39,256,32.240000,0.000000,52.745000
1060,1665205358.175764,220,256,0,256,98,0,0,36,256,32.323000,0.000000,54.217000
1061,1665205358.275779,217,256,0,256,100,0,0,40,256,32.283000,0.000000,53.420000
1062,1665205358.375779,214,256,0,256,103,0,0,44,256,32.413000,0.000000,56.562000
1063,1665205358.475835,230,256,0,256,100,0,0,29,256,32.193000,0.000000,57.903000
1064,1665205358.575893,230,256,0,256,99,0,0,28,256,32.298000,0.000000,54.643000
1065,1665205358.675950,241,256,0,256,96,0,0,18,256,32.166000,0.000000,51.239000
1066,1665205358.776009,226,256,0,256,100,0,0,32,256,32.339000,0.000000,54.098000
1067,1665205358.876069,231,256,0,256,98,0,0,27,256,32.225000,0.000000,52.431000
1068,1665205358.976121,227,256,0,256,105,0,0,29,256,32.307000,0.000000,53.792000
1069,1665205359.076163,220,256,0,256,110,0,0,38,256,32.311000,0.000000,52.415000
1070,1665205359.176193,213,256,0,256,106,0,0,44,256,32.191000,0.000000,56.744000
1071,1665205359.276210,203,256,0,256,109,0,0,54,256,32.245000,0.000000,52.203000
1072,1665205359.376212,220,256,0,256,105,0,0,39,256,32.222000,0.000000,51.529000
1073,1665205359.476198,211,256,0,256,103,0,0,46,256,32.259000,0.000000,52.513000
1074,1665205359.576178,213,256,0,256,107,0,0,44,256,32.235000,0.000000,56.175000
1075,1665205359.676159,212,256,0,256,105,0,0,46,256,32.421000,0.000000,52.832000
1076,1665205359.776140,217,256,0,256,92,0,0,43,256,32.541000,0.000000,53.254000
1077,1665205359.876122,206,256,0,256,75,0,0,51,256,32.290000,0.000000,56.901000
1078,1665205359.976106,207,256,0,256,71,0,0,50,256,32.266000,0.000000,53.887000
1079,1665205360.076094,221,256,0,256,71,0,0,36,256,32.233000,0.000000,53.884000
1080,1665205360.176086,223,256,0,256,72,0,0,33,256,32.296000,0.000000,54.013000
1081,1665205360.276084,235,256,0,256,74,0,0,23,256,32.294000,0.000000,54.009000
1082,1665205360.376088,221,256,0,256,77,0,0,35,256,32.417000,0.000000,52.267000
1083,1665205360.476089,216,256,0,256,77,0,0,40,256,32.455000,0.000000,55.253000
1084,1665205360.576090,211,256,0,256,86,0,0,48,256,32.284000,0.000000,54.642000
1085,1665205360.676090,218,256,0,256,89,0,0,42,256,32.274000,0.000000,52.867000
1086,1665205360.776090,204,256,0,256,79,0,0,52,256,32.251000,0.000000,55.670000
1087,1665205360.876090,214,256,0,256,68,0,0,48,256,32.295000,0.000000,54.263000
1088,1665205360.976089,196,256,0,256,75,0,0,60,256,32.459000,0.000000,54.100000
1089,1665205361.076090,206,256,0,256,73,0,0,52,256,32.519000,0.000000,53.586000
1090,1665205361.176105,208,256,0,256,68,0,0,51,256,32.296000,0.000000,57.306000
1091,1665205361.276190,209,256,0,256,62,0,0,47,256,32.274000,0.000000,53.876000
1092,1665205361.376284,187,256,0,256,54,0,0,69,256,32.253000,0.000000,53.327000
1093,1665205361.476387,182,256,0,256,50,0,0,76,256,32.308000,0.000000,56.288000
1094,1665205361.576489,187,256,0,256,55,0,0,72,256,32.306000,0.000000,57.385000
1095,1665205361.676584,177,256,0,256,56,0,0,80,256,32.385000,0.000000,53.454000
1096,1665205361.776669,170,256,0,256,52,0,0,87,256,32.554000,0.000000,58.070000
1097,1665205361.876751,172,256,0,256,65,0,0,85,256,32.278000,0.000000,54.129000
1098,1665205361.976833,172,256,0,256,69,0,0,84,256,32.250000,0.000000,52.759000
1099,1665205362.076901,180,256,0,256,80,0,0,78,256,32.291000,0.000000,54.855000
1100,1665205362.176957,180,256,0,256,81,0,0,76,256,32.312000,0.000000,54.585000
1101,1665205362.277006,182,256,0,256,81,0,0,75,256,32.336000,0.000000,55.413000
1102,1665205362.377057,190,256,0,256,71,0,0,66,256,32.333000,0.000000,53.264000
1103,1665205362.477109,198,256,0,256,67,0,0,58,256,32.238000,0.000000,58.577000
1104,1665205362.577154,193,256,0,256,81,0,0,64,256,32.259000,0.000000,54.552000
1105,1665205362.677209,218,256,0,256,69,0,0,39,256,32.226000,0.000000,52.751000
1106,1665205362.777271,214,256,0,256,69,0,0,43,256,32.274000,0.000000,51.777000
1107,1665205362.877298,217,256,0,256,77,0,0,40,256,32.238000,0.000000,53.676000
1108,1665205362.977290,218,256,0,256,78,0,0,39,256,32.440000,0.000000,53.101000
1109,1665205363.077271,219,256,0,256,75,0,0,38,256,32.341000,0.000000,54.456000
1110,1665205363.177237,213,256,0,256,60,0,0,44,256,32.215000,0.000000,56.237000
1111,1665205363.277237,201,256,0,256,67,0,0,55,256,34.100000,0.000000,71.229000
1112,1665205363.377237,203,256,0,256,75,0,0,55,256,32.590000,0.000000,60.661000
1113,1665205363.477237,216,256,0,256,76,0,0,42,256,32.421000,0.000000,56.623000
1114,1665205363.577237,195,256,0,256,86,0,0,62,256,32.326000,0.000000,55.425000
1115,1665205363.677237,207,256,0,256,78,0,0,52,256,32.294000,0.000000,53.841000
1116,1665205363.777237,196,256,0,256,78,0,0,62,256,32.329000,0.000000,58.180000
1117,1665205363.877237,202,256,0,256,70,0,0,56,256,32.225000,0.000000,54.786000
1118,1665205363.977237,207,256,0,256,67,0,0,52,256,32.252000,0.000000,56.150000
1119,1665205364.077237,191,256,0,256,73,0,0,65,256,32.226000,0.000000,53.871000
1120,1665205364.177237,199,256,0,256,68,0,0,58,256,32.288000,0.000000,52.356000
1121,1665205364.277237,182,256,0,256,68,0,0,74,256,32.390000,0.000000,53.218000
1122,1665205364.377237,172,256,0,256,57,0,0,84,256,32.327000,0.000000,54.023000
1123,1665205364.477237,179,256,0,256,74,0,0,78,256,32.277000,0.000000,55.288000
1124,1665205364.577237,158,256,0,256,67,0,0,98,256,32.220000,0.000000,54.991000
1125,1665205364.677237,170,256,0,256,67,0,0,87,256,32.186000,0.000000,54.909000
1126,1665205364.777201,168,256,0,256,57,0,0,88,256,32.186000,0.000000,54.566000
1127,1665205364.877083,147,256,0,256,69,0,0,109,256,32.168000,0.000000,56.515000
1128,1665205364.976974,171,256,0,256,73,0,0,85,256,32.283000,0.000000,57.020000
1129,1665205365.076876,170,256,0,256,95,0,0,86,256,32.293000,0.000000,55.153000
1130,1665205365.176785,166,256,0,256,97,0,0,90,256,32.189000,0.000000,56.212000
1131,1665205365.276710,174,256,0,256,97,0,0,83,256,32.131000,0.000000,54.285000
1132,1665205365.376631,172,256,0,256,104,0,0,85,256,32.297000,0.000000,52.652000
1133,1665205365.476566,179,256,0,256,110,0,0,79,256,32.212000,0.000000,55.226000
1134,1665205365.576511,193,256,0,256,117,0,0,65,256,32.279000,0.000000,55.277000
1135,1665205365.676464,194,256,0,256,121,0,0,63,256,32.430000,0.000000,52.842000
1136,1665205365.776421,200,256,0,256,120,0,0,56,256,32.428000,0.000000,55.454000
1137,1665205365.876381,197,256,0,256,131,0,0,61,256,32.267000,0.000000,52.837000
1138,1665205365.976343,195,256,0,256,126,0,0,61,256,32.208000,0.000000,51.427000
1139,1665205366.076311,180,256,0,256,116,0,0,77,256,32.308000,0.000000,53.657000
1140,1665205366.176286,185,256,0,256,109,0,0,71,256,32.247000,0.000000,54.878000
1141,1665205366.276268,197,256,0,256,87,0,0,61,256,32.420000,0.000000,53.332000
1142,1665205366.376254,185,256,0,256,97,0,0,74,256,32.455000,0.000000,52.909000
1143,1665205366.476243,204,256,0,256,91,0,0,54,256,32.314000,0.000000,55.307000
1144,1665205366.576236,210,256,0,256,97,0,0,49,256,32.248000,0.000000,54.316000
1145,1665205366.676229,196,256,0,256,100,0,0,63,256,32.258000,0.000000,51.462000
1146,1665205366.776224,196,256,0,256,110,0,0,60,256,32.214000,0.000000,51.551000
1147,1665205366.876224,187,256,0,256,103,0,0,69,256,32.348000,0.000000,52.787000
1148,1665205366.976224,204,256,0,256,120,0,0,52,256,32.332000,0.000000,51.879000
1149,1665205367.076224,205,256,0,256,116,0,0,52,256,32.453000,0.000000,55.046000
1150,1665205367.176224,199,256,0,256,119,0,0,58,256,32.267000,0.000000,52.389000
1151,1665205367.276224,204,256,0,256,121,0,0,53,256,32.286000,0.000000,54.097000
1152,1665205367.376224,199,256,0,256,126,0,0,61,256,32.301000,0.000000,53.046000
1153,1665205367.476224,208,256,0,256,128,0,0,49,256,32.258000,0.000000,53.876000
1154,1665205367.576224,214,256,0,256,127,0,0,42,256,32.377000,0.000000,52.224000
1155,1665205367.676224,221,256,0,256,129,0,0,36,256,32.461000,0.000000,52.390000
1156,1665205367.776224,216,256,0,256,130,0,0,43,256,32.266000,0.000000,54.214000
1157,1665205367.876224,210,256,0,256,140,0,0,46,256,32.264000,0.000000,51.163000
1158,1665205367.976224,197,256,0,256,144,0,0,59,256,32.265000,0.000000,53.038000
1159,1665205368.076211,205,256,0,256,147,0,0,52,256,32.275000,0.000000,50.692000
1160,1665205368.176152,216,256,0,256,150,0,0,40,256,32.284000,0.000000,50.255000
1161,1665205368.276103,229,256,0,256,166,0,0,27,256,32.333000,0.000000,51.970000
1162,1665205368.376063,227,256,0,256,173,0,0,31,256,32.386000,0.000000,50.052000
1163,1665205368.476028,221,256,0,256,172,0,0,37,256,32.225000,0.000000,57.410000
1164,1665205368.576000,221,256,0,256,174,0,0,35,256,32.234000,0.000000,49.883000
1165,1665205368.675976,224,256,0,256,179,0,0,32,256,32.231000,0.000000,50.643000
1166,1665205368.775953,224,256,0,256,178,0,0,32,256,32.227000,0.000000,51.239000
1167,1665205368.875933,222,256,0,256,192,0,0,34,256,32.259000,0.000000,54.178000
1168,1665205368.975919,231,256,0,256,190,0,0,26,256,32.366000,0.000000,51.254000
1169,1665205369.075909,239,256,0,256,192,0,0,17,256,32.470000,0.000000,54.966000
1170,1665205369.175897,240,256,0,256,208,0,0,16,256,32.199000,0.000000,50.984000
1171,1665205369.275881,245,256,0,256,214,0,0,11,256,32.266000,0.000000,48.795000
1172,1665205369.375862,250,256,0,256,211,0,0,8,256,32.467000,0.000000,54.036000
1173,1665205369.475842,244,256,0,256,211,0,0,12,256,32.804000,0.000000,56.882000
1174,1665205369.575823,228,256,0,256,204,0,0,30,256,32.200000,0.000000,58.450000
1175,1665205369.675806,250,256,0,256,197,0,0,8,256,32.277000,0.000000,49.622000
1176,1665205369.775791,249,256,0,256,195,0,0,7,256,32.507000,0.000000,53.790000
1177,1665205369.875779,250,256,0,256,197,0,0,6,256,32.248000,0.000000,49.403000
1178,1665205369.975768,253,256,0,256,198,0,0,3,256,32.258000,0.000000,50.489000
1179,1665205370.075761,254,256,0,256,194,0,0,2,256,32.218000,0.000000,49.075000
1180,1665205370.175761,254,256,0,256,191,0,0,3,256,32.274000,0.000000,50.299000
1181,1665205370.275761,246,256,0,256,193,0,0,11,256,32.288000,0.000000,50.734000
1182,1665205370.375761,251,256,0,256,201,0,0,6,256,32.357000,0.000000,51.571000
1183,1665205370.475761,250,256,0,256,200,0,0,7,256,32.285000,0.000000,51.749000
1184,1665205370.575761,247,256,0,256,198,0,0,9,256,32.231000,0.000000,51.335000
1185,1665205370.675761,247,256,0,256,187,0,0,9,256,32.322000,0.000000,51.510000
1186,1665205370.775761,218,256,0,256,182,0,0,39,256,32.190000,0.000000,53.729000
1187,1665205370.875761,215,256,0,256,174,0,0,42,256,32.212000,0.000000,52.620000
1188,1665205370.975761,219,256,0,256,159,0,0,38,256,32.397000,0.000000,52.327000
1189,1665205371.075761,221,256,0,256,142,0,0,36,256,32.401000,0.000000,51.772000
1190,1665205371.175761,200,256,0,256,140,0,0,59,256,32.459000,0.000000,56.801000
1191,1665205371.275761,236,256,0,256,133,0,0,20,256,32.228000,0.000000,51.464000
1192,1665205371.375761,246,256,0,256,131,0,0,13,256,32.253000,0.000000,54.064000
1193,1665205371.475761,239,256,0,256,135,0,0,17,256,32.221000,0.000000,50.733000
1194,1665205371.575761,212,256,0,256,129,0,0,44,256,32.373000,0.000000,58.305000
1195,1665205371.675761,226,256,0,256,126,0,0,32,256,32.337000,0.000000,52.112000
1196,1665205371.775761,211,256,0,256,110,0,0,46,256,32.572000,0.000000,59.889000
1197,1665205371.875761,214,256,0,256,102,0,0,44,256,32.205000,0.000000,51.855000
1198,1665205371.975761,234,256,0,256,104,0,0,23,256,32.367000,0.000000,54.754000
1199,1665205372.075761,233,256,0,256,101,0,0,24,256,32.220000,0.000000,52.437000
1200,1665205372.175761,233,256,0,256,102,0,0,24,256,32.317000,0.000000,55.430000
1201,1665205372.275761,233,256,0,256,86,0,0,23,256,32.352000,0.000000,51.330000
1202,1665205372.375761,224,256,0,256,82,0,0,35,256,32.417000,0.000000,54.118000
1203,1665205372.475761,215,256,0,256,57,0,0,41,256,32.243000,0.000000,59.647000
1204,1665205372.575761,185,256,0,256,43,0,0,73,256,32.232000,0.000000,55.391000
1205,1665205372.675761,202,256,0,256,48,0,0,56,256,32.294000,0.000000,54.223000
1206,1665205372.775761,170,256,0,256,57,0,0,87,256,32.290000,0.000000,57.885000
1207,1665205372.875761,214,256,0,256,52,0,0,45,256,32.292000,0.000000,58.495000
1208,1665205372.975761,237,256,0,256,50,0,0,19,256,32.377000,0.000000,53.036000
1209,1665205373.075761,191,256,0,256,66,0,0,65,256,32.524000,0.000000,55.026000
1210,1665205373.175761,222,256,0,256,58,0,0,36,256,32.256000,0.000000,57.523000
1211,1665205373.275761,203,256,0,256,55,0,0,56,256,32.261000,0.000000,54.910000
1212,1665205373.375761,203,256,0,256,69,0,0,54,256,32.299000,0.000000,54.341000
1213,1665205373.475761,212,256,0,256,65,0,0,44,256,32.326000,0.000000,54.108000
1214,1665205373.575761,170,256,0,256,74,0,0,86,256,32.287000,0.000000,57.561000
1215,1665205373.675761,181,256,0,256,70,0,0,76,256,32.419000,0.000000,56.675000
1216,1665205373.775717,192,256,0,256,74,0,0,65,256,32.323000,0.000000,58.797000
1217,1665205373.875676,183,256,0,256,77,0,0,75,256,32.351000,0.000000,55.901000
1218,1665205373.975634,214,256,0,256,77,0,0,42,256,32.282000,0.000000,56.186000
1219,1665205374.075595,218,256,0,256,82,0,0,40,256,32.328000,0.000000,53.683000
1220,1665205374.175560,189,256,0,256,89,0,0,68,256,32.252000,0.000000,54.025000
1221,1665205374.275530,213,256,0,256,95,0,0,44,256,32.405000,0.000000,54.377000
1222,1665205374.375502,204,256,0,256,107,0,0,53,256,32.352000,0.000000,55.105000
1223,1665205374.475480,207,256,0,256,106,0,0,51,256,32.258000,0.000000,57.101000
1224,1665205374.575461,210,256,0,256,107,0,0,48,256,32.302000,0.000000,53.390000
1225,1665205374.675442,211,256,0,256,114,0,0,45,256,32.261000,0.000000,53.357000
1226,1665205374.775425,215,256,0,256,128,0,0,43,256,32.284000,0.000000,51.130000
1227,1665205374.875409,216,256,0,256,133,0,0,43,256,32.196000,0.000000,51.579000
1228,1665205374.975395,224,256,0,256,143,0,0,32,256,32.367000,0.000000,50.910000
1229,1665205375.075382,216,256,0,256,152,0,0,40,256,32.424000,0.000000,53.880000
1230,1665205375.175370,230,256,0,256,136,0,0,27,256,32.277000,0.000000,55.174000
1231,1665205375.275358,224,256,0,256,150,0,0,33,256,32.249000,0.000000,53.069000
