frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
372,1609046965.665858,243,211,432,0,3.738193,5,15.382,16.512,29093.237143,1,28136.499213,258.187552,665.104207,0.000000,0.000000,0.401291,0.262954,0.007289,18.206,0
373,1609046965.865901,239,210,432,0,3.258047,6,17.667,17.668,29119.445632,1,28137.674562,279.515616,668.987583,0.000000,0.000000,0.410614,0.257739,0.007283,19.388,0
374,1609046966.065972,240,209,433,0,4.473915,6,17.498,17.499,29139.600628,1,28140.466379,291.789286,674.083939,0.000000,0.000000,0.380024,0.254562,0.007298,19.376,0
375,1609046966.266093,241,207,435,0,4.907887,4,12.442,12.443,29147.021602,1,28143.024059,303.283463,667.438395,0.000000,0.000000,0.409389,0.253013,0.007300,14.101,0
376,1609046966.466142,246,207,445,0,6.817505,4,15.371,15.372,29152.140713,1,28145.398818,309.695808,663.764875,0.000000,0.000000,0.455288,0.252104,0.007301,17.210,0
377,1609046966.666182,251,206,449,0,8.823656,4,18.833,18.833,29170.165009,1,28147.240998,313.932269,675.656092,0.000000,0.000000,0.511309,0.250560,0.007297,20.402,0
378,1609046966.866243,252,221,326,0,10.777254,4,9.566,11.341,29161.276714,1,28150.682880,322.234025,655.060725,0.000000,0.000000,0.537663,0.249355,0.007291,12.053,0
379,1609046967.066245,248,221,328,0,4.986118,4,10.783,11.446,29243.109670,1,28146.566722,383.723226,679.555293,0.000000,0.000000,0.541520,0.248225,0.007287,12.559,0
380,1609046967.266274,249,221,334,0,6.345154,5,12.763,12.763,29317.992208,1,28149.249659,406.966881,728.671829,0.000000,0.000000,0.546831,0.248892,0.007293,13.958,0
381,1609046967.466345,248,220,337,0,8.252327,5,11.612,11.613,29350.486021,1,28153.694175,414.121110,749.544491,0.000000,0.000000,0.534408,0.248770,0.007306,12.812,0
382,1609046967.666414,248,235,333,0,28.515835,6,13.913,15.895,29356.134565,1,28148.576125,386.328410,787.871517,0.000000,0.000000,0.545748,0.247186,0.007297,16.651,0
383,1609046967.866462,247,235,331,0,6.107277,5,19.027,19.953,29445.322711,1,28216.054889,416.947462,778.720860,0.000000,0.000000,0.564911,0.245584,0.007297,21.990,0
384,1609046968.066550,247,255,339,0,11.524711,4,14.763,24.029,29415.368624,1,28207.519477,419.381988,754.729245,0.000000,0.000000,0.585891,0.244988,0.007300,25.538,0
385,1609046968.266568,251,255,342,0,6.110176,4,15.262,16.650,29009.688120,1,27839.777513,434.079588,701.924483,0.000000,0.000000,0.597871,0.244070,0.007299,18.387,0
386,1609046968.466634,249,253,345,0,8.553862,4,15.199,15.200,29042.461591,1,27838.662423,436.336571,733.481254,0.000000,0.000000,0.608943,0.244020,0.007308,17.160,0
387,1609046968.666711,244,251,350,0,8.269037,4,14.968,14.968,29064.681009,1,27839.736026,436.388057,754.503633,0.000000,0.000000,0.627524,0.243737,0.007299,16.813,0
388,1609046968.866813,251,252,351,0,10.504984,4,14.793,25.640,29093.608062,1,27838.948083,437.036746,783.386637,0.000000,0.000000,0.602597,0.243108,0.007299,27.227,0
389,1609046969.066785,245,248,352,0,3.512063,5,16.207,17.268,29385.355119,1,28083.521957,389.826124,877.529931,0.000000,0.000000,0.621748,0.241872,0.007297,18.475,0
390,1609046969.266885,242,248,348,0,13.341127,4,12.144,19.371,29346.943097,1,28064.658649,386.872170,860.910232,0.000000,0.000000,0.636585,0.241850,0.007292,20.325,0
391,1609046969.466927,247,248,351,0,3.207203,7,24.384,25.726,29528.170709,1,28274.149860,437.848917,781.470337,0.000000,0.000000,0.649743,0.241280,0.007283,27.613,0
392,1609046969.666999,244,246,360,0,4.847887,5,18.009,18.010,29412.490995,1,28242.890533,433.217658,701.802131,0.000000,0.000000,0.604649,0.241316,0.007280,20.138,0
393,1609046969.867078,241,250,349,0,11.030135,4,15.999,28.159,29368.977850,1,28242.973878,424.958474,666.350922,0.000000,0.000000,0.536371,0.241066,0.007287,29.787,0
394,1609046970.067116,232,247,360,0,7.491982,8,26.268,28.179,29635.332519,1,28342.687346,543.670302,714.092272,0.000000,0.000000,0.480136,0.240715,0.007287,29.794,0
395,1609046970.267145,233,241,360,0,20.236935,3,12.734,25.508,29599.419704,1,28333.445831,538.780179,692.298290,0.000000,0.000000,0.486435,0.240687,0.007285,26.870,0
396,1609046970.467258,233,252,352,0,10.572772,5,18.418,31.791,29744.615198,1,28731.932137,335.507037,641.794368,0.000000,0.000000,0.577807,0.239909,0.007276,33.273,0
397,1609046970.667464,225,250,350,0,8.519666,5,15.414,16.508,30068.749020,1,28809.325532,397.107292,827.003104,0.000000,0.000000,0.662814,0.239646,0.007272,17.799,0
398,1609046970.867345,224,250,348,0,10.285112,4,14.913,31.015,30032.069279,1,28802.148537,417.347926,777.550294,0.000000,0.000000,0.623970,0.239738,0.007283,32.635,0
399,1609046971.067376,233,248,347,0,17.253190,4,15.456,31.589,30182.194744,1,28915.491244,506.321943,725.179744,0.000000,0.000000,0.625024,0.239652,0.007296,33.156,0
400,1609046971.267469,236,247,354,0,2.369393,6,22.348,24.177,30341.211565,1,29026.957701,566.359626,712.501630,0.000000,0.000000,0.673159,0.239473,0.007286,26.476,0
401,1609046971.467520,235,247,363,0,7.462584,3,12.938,12.938,30285.100422,1,29007.820784,573.265403,668.701155,0.000000,0.000000,0.759803,0.239504,0.007279,15.292,0
402,1609046971.667600,238,246,363,0,8.776694,4,16.464,16.464,30319.106109,1,29007.245038,573.960378,702.623891,0.000000,0.000000,0.888692,0.239527,0.007290,18.550,0
403,1609046971.867684,232,245,366,0,8.362263,3,13.458,13.458,30316.672397,1,29007.664332,581.165043,692.724813,0.000000,0.000000,0.997649,0.239593,0.007291,15.531,0
404,1609046972.067729,234,240,349,0,12.621084,3,13.138,29.282,30323.829553,1,29009.208854,590.297440,689.372567,0.000000,0.000000,1.080554,0.239627,0.007287,30.807,0
405,1609046972.267809,234,240,355,0,8.178520,5,18.413,20.380,30504.380921,1,29431.246330,409.152954,629.157446,0.000000,0.000000,1.136825,0.239663,0.007296,22.436,0
406,1609046972.467831,232,226,349,0,14.442310,5,17.899,34.003,30513.913606,1,29415.426606,400.870649,662.732418,0.000000,0.000000,1.158111,0.239591,0.007286,35.600,0
407,1609046972.667843,226,222,354,0,4.938892,4,10.764,12.177,30692.186555,1,29555.407128,404.900984,697.191883,0.000000,0.000000,1.199572,0.239633,0.007286,13.425,0
408,1609046972.868510,226,235,347,0,9.423220,5,14.765,24.402,30722.516374,1,29554.344635,405.285839,728.255893,0.000000,0.000000,1.249666,0.239720,0.007288,25.385,0
409,1609046973.068134,228,228,329,0,13.943687,5,12.861,23.090,30905.026177,1,29700.512164,449.709656,720.288670,0.000000,0.000000,1.300437,0.239623,0.007283,24.008,0
410,1609046973.268040,222,227,334,0,8.231202,5,13.092,14.272,31088.504184,1,29797.154648,522.418752,734.421505,0.000000,0.000000,1.366577,0.239548,0.007292,15.605,0
411,1609046973.468229,234,226,347,0,8.943513,5,12.591,12.592,31119.451046,1,29798.619403,524.880800,761.480533,0.000000,0.000000,1.373155,0.239602,0.007300,14.055,0
412,1609046973.668296,235,231,344,0,21.503427,4,13.794,28.226,31121.277816,1,29795.427789,533.078851,758.375292,0.000000,0.000000,1.318123,0.239550,0.007294,29.700,0
413,1609046973.868286,234,228,344,0,5.839359,4,13.748,15.221,31376.767963,1,29898.257836,618.523830,825.635912,0.000000,0.000000,1.276693,0.239401,0.007295,16.810,0
414,1609046974.068404,234,223,342,0,11.454779,5,13.174,22.636,31255.347056,1,29874.388264,608.399146,738.107985,0.000000,0.000000,1.219722,0.239299,0.007290,23.600,0
415,1609046974.268434,233,220,347,0,5.412049,5,12.833,14.251,31516.404518,1,30009.381008,687.675917,784.839698,0.000000,0.000000,1.193385,0.239123,0.007290,15.450,0
416,1609046974.468444,234,234,343,0,15.045643,6,20.779,33.591,31600.939361,1,30001.190217,678.530132,886.778307,0.000000,0.000000,1.201562,0.239148,0.007301,35.047,0
417,1609046974.668534,223,213,331,0,9.069021,5,12.902,13.905,32342.119235,1,30637.245255,371.823469,1298.373062,0.000000,0.000000,1.155479,0.239095,0.007323,15.024,0
418,1609046974.868575,230,210,344,0,39.381853,6,14.096,20.806,32075.489893,1,30577.975211,293.207702,1169.576824,0.000000,0.000000,1.023798,0.239167,0.007316,21.681,0
419,1609046975.068759,242,216,332,0,18.835916,5,13.064,19.469,32387.497382,1,30963.131856,308.255993,1081.104518,0.000000,0.000000,0.950247,0.239091,0.007310,20.232,0
420,1609046975.268636,223,200,306,0,25.358509,5,15.819,27.811,32689.387755,1,31223.039541,349.431182,1081.621613,0.000000,0.000000,0.947539,0.238983,0.007303,29.391,0
421,1609046975.468772,202,207,318,0,36.731821,4,14.200,24.367,33032.655809,1,31467.013667,433.136581,1097.455885,0.000000,0.000000,0.958661,0.238996,0.007301,25.501,0
422,1609046975.669342,220,212,318,0,9.441328,5,15.880,27.053,33459.773557,1,31851.270199,479.230757,1094.297942,0.000000,0.000000,0.961649,0.238959,0.007310,28.515,0
423,1609046975.869318,225,210,330,0,7.098750,5,16.595,18.040,33900.031690,1,32117.777856,655.934106,1091.277636,0.000000,0.000000,0.903861,0.238844,0.007319,19.651,0
424,1609046976.068944,235,203,337,0,14.173460,4,14.228,25.236,33875.011262,1,32095.841990,633.436977,1110.475736,0.000000,0.000000,0.764249,0.238742,0.007310,26.966,0
425,1609046976.269108,235,202,341,0,6.559337,6,19.012,20.503,34279.523176,1,32439.718861,702.157012,1102.251824,0.000000,0.000000,0.637637,0.238637,0.007294,22.328,0
426,1609046976.469003,234,200,346,0,8.743383,4,15.253,15.253,34254.991746,1,32430.677244,689.430845,1099.656350,0.000000,0.000000,0.616978,0.238666,0.007303,16.955,0
427,1609046976.669079,235,224,341,0,13.328723,4,11.253,19.234,34158.983797,1,32425.870343,688.092383,1009.823945,0.000000,0.000000,0.561376,0.238640,0.007313,20.254,0
428,1609046976.869179,241,222,351,0,9.083362,6,15.679,16.713,34514.100559,1,32651.389537,852.497130,975.084242,0.000000,0.000000,0.462737,0.238592,0.007313,17.840,0
429,1609046977.069224,241,240,348,0,13.021508,4,11.647,19.329,34525.866391,1,32650.347911,850.827435,989.557917,0.000000,0.000000,0.454782,0.238554,0.007301,20.299,0
430,1609046977.269750,247,240,357,0,5.820960,5,14.123,15.199,34939.209969,1,32842.951394,1078.089160,982.991389,0.000000,0.000000,0.490709,0.238432,0.007296,16.412,0
431,1609046977.469316,245,248,351,0,10.145730,3,8.997,17.782,34885.766378,1,32819.882850,1073.385222,957.450333,0.000000,0.000000,0.526608,0.238431,0.007305,18.710,0
432,1609046977.669364,246,233,338,0,7.933553,5,16.911,17.958,36328.479318,1,33101.786289,1668.845394,1522.351913,0.000000,0.000000,0.540190,0.238305,0.007289,19.083,0
433,1609046977.869518,236,225,345,0,9.351579,3,9.088,9.088,36059.588488,1,33079.416001,1578.757290,1365.926088,0.000000,0.000000,0.571538,0.238372,0.007286,10.094,0
434,1609046978.069555,244,240,347,0,9.978428,3,8.752,14.862,36028.062982,1,33082.520544,1558.948873,1351.119884,0.000000,0.000000,0.597402,0.238381,0.007286,15.722,0
435,1609046978.269548,246,239,350,0,2.968384,5,13.769,14.705,35987.587388,1,34490.745276,747.142163,714.420230,0.000000,0.000000,0.630140,0.238449,0.007285,15.658,0
436,1609046978.469674,243,237,350,0,5.876792,4,12.010,12.010,35989.927726,1,34446.924497,771.617742,736.185163,0.000000,0.000000,0.656182,0.238389,0.007279,13.095,0
437,1609046978.669586,234,236,329,0,13.225313,3,9.412,16.582,36001.553718,1,34451.599159,775.610384,739.209683,0.000000,0.000000,0.673904,0.238374,0.007282,17.503,0
438,1609046978.869749,237,234,333,0,8.681637,5,13.576,14.538,36688.395546,1,35053.663838,586.091450,1013.680504,0.000000,0.000000,0.728026,0.238422,0.007293,15.605,0
439,1609046979.069811,231,242,333,0,11.487745,4,12.007,19.063,36673.587751,1,35050.515249,571.426303,1016.676060,0.000000,0.000000,0.799379,0.238436,0.007298,19.977,0
440,1609046979.269827,233,237,337,0,5.655699,7,17.558,18.569,36608.531202,1,35343.819559,539.203630,690.395809,0.000000,0.000000,0.889265,0.238425,0.007303,19.648,0
441,1609046979.470006,230,236,324,0,9.495962,4,11.224,17.553,36685.231424,1,35315.996101,555.017906,779.041322,0.000000,0.000000,0.979033,0.238343,0.007301,18.312,0
442,1609046979.669964,227,241,310,0,9.526576,5,14.604,22.605,36981.298828,1,35900.115883,192.751626,853.263604,0.000000,0.000000,1.005352,0.238509,0.007305,23.462,0
443,1609046979.869982,234,246,316,0,20.608258,5,14.855,24.146,37222.419081,1,36137.142807,238.958146,811.169608,0.000000,0.000000,1.049285,0.238537,0.007301,25.228,0
444,1609046980.070068,226,244,325,0,7.544020,5,14.788,16.136,37484.299948,1,36262.077750,369.382210,818.075433,0.000000,0.000000,1.084444,0.238646,0.007306,17.331,0
445,1609046980.270133,227,233,319,0,25.456290,6,16.777,26.755,37561.400828,1,36208.030987,263.473195,1054.458839,0.000000,0.000000,1.072366,0.238475,0.007309,27.883,0
446,1609046980.470160,224,225,319,0,7.509802,6,16.883,18.011,38071.446166,1,36475.433453,345.874374,1214.478425,0.000000,0.000000,0.978047,0.238441,0.007313,19.134,0
447,1609046980.670295,240,222,335,0,42.264707,7,18.326,27.843,37871.930076,1,36349.651047,347.532490,1139.762044,0.000000,0.000000,0.855719,0.238607,0.007305,28.726,0
448,1609046980.870285,242,216,331,0,5.826189,6,15.718,16.799,38196.350751,1,36650.850730,349.428766,1160.930769,0.000000,0.000000,0.791477,0.238619,0.007309,18.085,0
449,1609046981.070347,239,215,331,0,18.667727,5,13.392,22.322,37929.147522,1,36604.069883,320.497082,969.149090,0.000000,0.000000,0.759649,0.238491,0.007311,23.141,0
450,1609046981.270493,239,237,322,0,9.525693,4,11.006,20.081,38167.593128,1,36798.409535,447.168155,886.247469,0.000000,0.000000,0.733878,0.238391,0.007310,20.811,0
451,1609046981.470452,243,235,339,0,5.807566,4,11.928,13.141,38467.897856,1,36979.666039,594.562650,857.773301,0.000000,0.000000,0.734295,0.238323,0.007316,14.347,0
452,1609046981.670593,243,252,326,0,9.874252,4,11.867,20.559,38485.471270,1,36967.111787,590.774534,891.581784,0.000000,0.000000,0.709524,0.238383,0.007314,21.350,0
453,1609046981.870651,241,248,333,0,5.685101,4,12.182,13.206,38775.350002,1,37257.591609,631.096379,850.528795,0.000000,0.000000,0.687140,0.238327,0.007310,14.222,0
454,1609046982.070666,226,239,334,0,17.621089,4,15.189,29.242,38866.346282,1,37227.937718,633.589356,968.668721,0.000000,0.000000,0.597914,0.238251,0.007324,30.648,0
455,1609046982.270701,219,241,326,0,17.998383,4,13.715,26.584,39295.038141,1,37428.818565,810.733632,1018.887205,0.000000,0.000000,0.375817,0.237975,0.007328,28.034,0
456,1609046982.470710,228,236,320,0,16.209978,4,15.816,27.331,39785.123640,1,37722.397859,841.502975,1184.229447,0.000000,0.000000,0.390218,0.237840,0.007323,28.933,0
457,1609046982.670842,225,231,327,0,5.304700,4,13.997,15.650,39908.908880,1,38026.203638,780.135363,1065.442381,0.000000,0.000000,0.620827,0.237654,0.007314,17.599,0
458,1609046982.870939,230,232,326,0,12.659526,4,14.902,26.379,39840.742617,1,38005.218575,799.758643,998.880166,0.000000,0.000000,0.814516,0.237575,0.007317,27.779,0
459,1609046983.070956,242,232,325,0,13.541131,5,17.390,29.899,40506.324471,1,38403.687614,874.962859,1191.092015,0.000000,0.000000,0.989155,0.237482,0.007296,31.257,0
460,1609046983.271022,247,227,331,0,9.344106,4,11.339,12.458,40957.076272,1,39207.056041,724.873871,987.912799,0.000000,0.000000,1.102072,0.237454,0.007292,13.906,0
461,1609046983.471086,245,235,333,0,20.823465,4,12.540,21.232,40825.785023,1,39142.734654,691.392413,954.602204,0.000000,0.000000,1.216484,0.237284,0.007302,22.321,0
462,1609046983.671156,248,238,329,0,11.659681,6,18.935,33.715,41026.314481,1,39811.033510,391.791077,786.530937,0.000000,0.000000,1.379316,0.237092,0.007304,35.298,0
463,1609046983.871271,245,247,316,0,16.700358,5,19.090,33.091,41290.172741,1,40058.017222,428.112137,766.871621,0.000000,0.000000,1.558817,0.237135,0.007307,34.775,0
464,1609046984.071392,242,246,322,0,7.496498,5,19.164,21.151,41545.341255,1,40257.253790,477.448675,773.337639,0.000000,0.000000,1.744491,0.237217,0.007307,23.047,0
465,1609046984.271295,242,247,313,0,11.466213,7,24.933,38.561,41551.195992,1,40243.719175,484.929839,785.351532,0.000000,0.000000,1.937587,0.237260,0.007306,40.156,0
466,1609046984.471388,242,244,320,0,5.933034,7,25.412,27.094,41748.510371,1,40445.456012,499.290909,766.316904,0.000000,0.000000,2.130931,0.237133,0.007311,28.994,0
467,1609046984.671389,242,244,314,0,12.857852,6,20.664,34.986,41908.102362,1,40431.321800,529.914904,909.535793,0.000000,0.000000,2.306464,0.237407,0.007304,36.648,0
468,1609046984.871497,231,230,302,0,13.615349,5,18.273,32.178,42785.770093,1,40594.613195,702.203958,1451.698157,0.000000,0.000000,2.363968,0.237479,0.007289,33.701,0
469,1609046985.071552,227,238,310,0,27.193574,5,18.543,30.224,42643.576606,1,41174.623139,571.936246,859.755105,0.000000,0.000000,2.332822,0.237335,0.007293,31.816,0
470,1609046985.271566,236,236,325,0,15.062295,5,17.756,31.147,43031.859990,1,41557.278165,351.162498,1086.230828,0.000000,0.000000,2.269986,0.237128,0.007301,32.591,0
471,1609046985.471690,224,233,342,0,6.019744,4,14.901,16.588,43061.906650,1,41762.093730,480.828023,781.757878,0.000000,0.000000,2.220741,0.236925,0.007304,18.478,0
472,1609046985.671701,237,240,356,0,11.884775,3,12.259,25.782,42963.028839,1,41739.408860,439.494590,746.847901,0.000000,0.000000,2.154468,0.236960,0.007301,27.414,0
473,1609046985.871783,240,237,370,0,8.698085,5,15.803,16.877,43076.432021,1,41785.572534,540.207744,713.203415,0.000000,0.000000,2.068025,0.236758,0.007300,18.002,0
474,1609046986.071903,235,246,379,0,14.621065,3,9.215,18.908,43067.479060,1,41782.710096,538.920309,708.391417,0.000000,0.000000,1.989018,0.236779,0.007298,19.879,0
475,1609046986.272178,231,243,382,0,5.552501,4,14.987,16.482,43100.985843,1,41775.470183,514.146564,773.850994,0.000000,0.000000,1.881645,0.236767,0.007292,18.234,0
476,1609046986.471993,225,263,379,0,16.131501,5,18.188,31.214,43082.695881,1,41771.419156,513.257159,760.507664,0.000000,0.000000,1.723275,0.236813,0.007294,32.573,0
477,1609046986.672021,233,259,391,0,9.040739,5,27.599,29.316,43252.989136,1,41841.533274,602.663200,771.169243,0.000000,0.000000,1.539003,0.236715,0.007290,31.375,0
478,1609046986.872076,232,264,392,0,19.226419,4,11.458,20.958,43224.896614,1,41829.812688,604.505752,752.903929,0.000000,0.000000,1.337875,0.236570,0.007292,22.120,0
479,1609046987.072130,235,261,399,0,4.705778,4,11.705,12.730,43576.642993,1,42042.975879,610.982557,884.733536,0.000000,0.000000,1.191695,0.236320,0.007287,13.850,0
480,1609046987.272154,227,257,400,0,16.356858,4,14.509,27.810,43584.001282,1,42045.939733,636.040545,864.062122,0.000000,0.000000,1.104181,0.236286,0.007279,29.203,0
481,1609046987.472250,240,257,398,0,25.380530,4,14.942,28.133,43903.237542,1,42178.962128,731.786802,954.350807,0.000000,0.000000,1.009983,0.236318,0.007275,29.618,0
482,1609046987.672311,238,254,402,0,6.076140,4,14.888,16.287,43975.208091,1,42501.482916,446.744922,988.847955,0.000000,0.000000,0.919768,0.236390,0.007279,18.552,0
483,1609046987.872346,237,254,423,0,5.560274,3,12.197,12.197,43887.628604,1,42485.002029,444.006902,920.541975,0.000000,0.000000,0.832366,0.236373,0.007274,13.922,0
484,1609046988.072392,250,252,414,0,9.648938,4,14.656,25.180,43833.390760,1,42479.388099,453.855516,862.050965,0.000000,0.000000,0.737754,0.236349,0.007269,26.608,0
485,1609046988.272508,248,252,418,0,4.271566,6,20.527,21.838,43836.117435,1,42656.517960,424.922041,716.561565,0.000000,0.000000,0.654573,0.236456,0.007269,23.892,0
486,1609046988.472616,246,251,420,0,7.337092,4,15.286,15.286,43869.818782,1,42659.360682,439.621474,732.710633,0.000000,0.000000,0.570922,0.236541,0.007271,17.270,0
487,1609046988.672563,248,251,430,0,8.401810,3,18.815,18.815,43854.692712,1,42657.840620,427.657084,731.054453,0.000000,0.000000,0.465762,0.236492,0.007273,20.780,0
488,1609046988.872618,242,253,402,0,11.503516,3,10.287,19.021,43821.137740,1,42652.334316,414.313590,716.342959,0.000000,0.000000,0.398974,0.236419,0.007268,20.047,0
489,1609046989.072726,252,250,415,0,7.129533,5,16.522,17.493,43946.444085,1,42840.502714,315.260222,752.505346,0.000000,0.000000,0.424431,0.236437,0.007271,18.662,0
490,1609046989.272806,253,271,398,0,12.106336,4,11.966,19.186,43930.081529,1,42840.337406,331.835746,719.720922,0.000000,0.000000,0.489542,0.236523,0.007280,20.064,0
491,1609046989.472893,251,269,401,0,3.639894,6,15.789,16.792,43891.827213,1,42843.755380,390.074804,619.781674,0.000000,0.000000,0.526149,0.236493,0.007280,17.879,0
492,1609046989.672938,255,269,405,0,7.116447,3,9.868,9.868,43879.995097,1,42838.145181,377.547948,626.079320,0.000000,0.000000,0.587176,0.236447,0.007272,10.949,0
493,1609046989.872963,251,268,405,0,6.934143,4,10.993,10.993,43950.397194,1,42837.765294,382.889261,691.519949,0.000000,0.000000,0.694868,0.236485,0.007278,12.219,0
494,1609046990.073013,248,267,405,0,8.780895,5,14.415,14.415,43940.779809,1,42836.782583,396.773719,669.001567,0.000000,0.000000,0.783713,0.236511,0.007288,15.582,0
495,1609046990.273052,245,269,381,0,13.599942,4,11.574,19.383,43938.360844,1,42837.441055,391.078566,671.645856,0.000000,0.000000,0.837107,0.236519,0.007285,20.312,0
496,1609046990.473099,243,265,384,0,5.257249,4,12.122,13.099,43953.733971,1,42818.988323,470.417405,626.120330,0.000000,0.000000,0.891342,0.236464,0.007285,14.202,0
497,1609046990.673321,244,269,370,0,9.474695,4,26.428,44.223,44004.135414,1,42818.865920,466.791379,680.277192,0.000000,0.000000,0.960988,0.236396,0.007273,45.577,0
498,1609046990.873261,244,263,361,0,10.339397,4,23.749,44.905,44139.703362,1,42957.668797,456.878362,686.920755,0.000000,0.000000,1.061046,0.236386,0.007278,47.205,0
499,1609046991.073277,248,261,358,0,9.963729,4,16.070,25.880,44306.014500,1,43071.623305,487.946035,708.144998,0.000000,0.000000,1.159520,0.236426,0.007281,26.921,0
500,1609046991.273330,245,256,354,0,5.018074,6,17.529,18.849,44573.175479,1,43401.632368,257.980434,875.030807,0.000000,0.000000,1.260281,0.236432,0.007288,20.213,0
501,1609046991.473388,242,251,345,0,12.052017,4,16.916,29.339,44478.177491,1,43392.777256,246.592352,800.297426,0.000000,0.000000,1.315000,0.236436,0.007283,30.997,0
502,1609046991.673483,242,251,351,0,8.367316,6,21.680,23.270,44209.498737,1,43376.609870,199.483228,594.897004,0.000000,0.000000,1.377175,0.236426,0.007285,24.988,0
503,1609046991.873689,233,248,341,0,11.924394,5,18.371,32.174,44223.815845,1,43367.868759,197.096568,620.357528,0.000000,0.000000,1.477302,0.236376,0.007289,33.841,0
504,1609046992.073587,240,246,347,0,8.795880,5,17.379,19.410,44212.985203,1,43453.391198,125.008187,596.098899,0.000000,0.000000,1.570457,0.236313,0.007286,21.779,0
505,1609046992.273680,246,252,337,0,11.574019,7,25.037,40.688,44253.549445,1,43454.698674,140.305344,620.092278,0.000000,0.000000,1.662106,0.236246,0.007287,42.346,0
506,1609046992.473698,238,245,336,0,8.428438,6,17.362,18.497,44365.335934,1,43532.722123,169.274055,624.884919,0.000000,0.000000,1.714122,0.236248,0.007286,19.938,0
507,1609046992.673837,239,254,333,0,16.629903,5,19.347,35.892,44286.918397,1,43521.698973,145.603860,581.129104,0.000000,0.000000,1.764618,0.236304,0.007284,37.397,0
508,1609046992.873874,240,251,333,0,6.448373,5,18.962,20.511,44431.225166,1,43558.009657,184.869327,649.866458,0.000000,0.000000,1.828146,0.236286,0.007283,22.568,0
509,1609046993.073905,243,258,331,0,11.008452,4,23.002,47.354,44415.704402,1,43550.974173,188.805096,637.486277,0.000000,0.000000,1.867900,0.236247,0.007280,48.695,0
510,1609046993.273931,247,256,339,0,6.865497,6,32.954,35.252,44473.697093,1,43581.921467,248.421187,604.945751,0.000000,0.000000,1.907543,0.236189,0.007282,37.556,0
511,1609046993.473970,245,259,343,0,12.974988,6,38.010,63.720,44541.052381,0,43580.626583,241.448689,680.552968,0.000000,0.000000,1.912497,0.236234,0.007283,65.248,0
512,1609046993.674080,242,252,333,0,9.656975,7,19.889,31.684,44728.399426,1,43662.639610,282.011197,745.267177,0.000000,0.000000,1.926663,0.236288,0.007289,32.816,0
513,1609046993.874148,241,236,332,0,8.771431,5,14.596,15.821,45078.969588,1,43735.409016,341.907409,963.189508,0.000000,0.000000,1.914559,0.236336,0.007290,17.039,0
514,1609046994.074306,229,239,340,0,14.885510,5,14.264,22.853,44835.792152,1,43721.622454,308.123109,767.601908,0.000000,0.000000,1.925535,0.236311,0.007287,23.765,0
515,1609046994.274246,234,234,342,0,8.283414,5,14.022,15.322,44904.598415,1,43961.919202,215.871187,688.407662,0.000000,0.000000,1.951430,0.236272,0.007288,16.371,0
516,1609046994.474277,234,234,338,0,14.504595,5,12.779,20.461,44921.490866,1,43951.828183,218.971429,712.250047,0.000000,0.000000,1.961509,0.236221,0.007290,21.326,0
517,1609046994.674301,227,231,344,0,8.449255,5,13.476,14.487,44994.780342,1,44007.150096,178.278990,770.866039,0.000000,0.000000,1.942204,0.236191,0.007292,15.596,0
518,1609046994.874401,227,236,346,0,15.157814,4,10.884,19.607,44981.329543,1,43997.762017,173.048414,772.059386,0.000000,0.000000,1.925477,0.236191,0.007284,20.444,0
519,1609046995.074552,231,232,353,0,6.421402,6,15.298,16.344,45017.022490,1,44083.103885,173.076074,722.389648,0.000000,0.000000,1.921441,0.236153,0.007289,17.433,0
520,1609046995.274571,225,240,357,0,14.348611,5,13.174,20.962,44971.870067,1,44076.869230,175.027951,681.530018,0.000000,0.000000,1.923028,0.236135,0.007299,21.846,0
521,1609046995.474583,231,234,365,0,6.586734,6,24.135,25.588,45062.712651,1,44160.935530,136.919011,726.378010,0.000000,0.000000,1.918442,0.236130,0.007307,27.006,0
522,1609046995.674627,221,238,355,0,12.196667,5,16.960,29.862,45022.527806,1,44156.538697,130.181748,697.310216,0.000000,0.000000,1.908503,0.236136,0.007302,31.437,0
523,1609046995.874687,216,234,362,0,6.919836,5,16.896,18.538,45156.072911,1,44190.286138,173.127974,754.235849,0.000000,0.000000,1.900586,0.235982,0.007304,20.257,0
524,1609046996.074786,213,225,365,0,12.964858,5,16.088,29.049,45372.187389,1,44200.053033,252.423529,881.331137,0.000000,0.000000,1.788737,0.235704,0.007310,30.476,0
525,1609046996.274941,229,213,378,0,31.717808,5,15.803,27.387,45567.515484,1,44318.499089,336.337515,874.434233,0.000000,0.000000,1.490141,0.235659,0.007313,28.817,0
526,1609046996.474845,241,218,376,0,38.074698,6,19.234,30.217,45757.639994,1,44363.698045,398.563688,957.169952,0.000000,0.000000,1.117064,0.235814,0.007314,31.557,0
527,1609046996.674936,238,221,354,0,17.404476,5,16.425,25.551,45924.555157,1,44431.039257,402.139653,1053.187192,0.000000,0.000000,0.692841,0.236020,0.007316,27.146,0
