timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047055.692260,441,322,1,40,-1.0000,-1.000,24.947
1609047055.892389,442,327,1,45,-1.0000,-1.000,26.240
1609047056.692596,443,356,1,59,-1.0000,-1.000,39.046
1609047057.492950,444,372,1,41,-1.0000,-1.000,13.413
1609047057.692837,445,386,1,29,-1.0000,-1.000,35.610
1609047058.093021,446,372,1,44,-1.0000,-1.000,25.189
1609047058.493190,447,382,1,34,-1.0000,-1.000,14.196
1609047058.693167,448,357,1,63,-1.0000,-1.000,13.494
1609047059.093293,449,360,1,79,-1.0000,-1.000,13.743
1609047059.293374,450,386,1,87,-1.0000,-1.000,14.212
1609047059.693577,451,386,1,94,-1.0000,-1.000,14.013
1609047060.093613,452,383,1,100,-1.0000,-1.000,14.188
1609047060.493920,453,386,1,104,-1.0000,-1.000,26.395
1609047061.093873,454,387,1,100,-1.0000,-1.000,31.725
1609047061.694194,455,387,1,97,-1.0000,-1.000,14.663
1609047062.294217,456,391,1,90,-1.0000,-1.000,22.659
1609047062.894412,457,390,1,96,-1.0000,-1.000,20.091
1609047063.294575,458,392,1,101,-1.0000,-1.000,25.056
1609047063.694675,459,393,1,104,-1.0000,-1.000,18.544
1609047063.894695,460,393,1,61,-1.0000,-1.000,22.542
1609047064.294759,461,394,1,107,-1.0000,-1.000,11.861
1609047064.694963,462,395,1,107,-1.0000,-1.000,13.110
1609047065.095030,463,396,1,113,-1.0000,-1.000,12.297
1609047065.495128,464,396,1,97,-1.0000,-1.000,12.953
1609047065.695208,465,-1,0,14,-1.0000,-1.000,56.965
1609047065.895265,466,398,1,108,-1.0000,-1.000,19.163
1609047066.295396,467,400,1,96,-1.0000,-1.000,18.484
1609047066.695467,468,400,1,95,-1.0000,-1.000,17.906
1609047066.895616,469,399,1,99,-1.0000,-1.000,18.844
1609047067.295711,470,400,1,105,-1.0000,-1.000,21.614
1609047067.695750,471,404,1,125,-1.0000,-1.000,13.921
1609047068.095958,472,405,1,106,-1.0000,-1.000,10.723
1609047068.296058,473,404,1,118,-1.0000,-1.000,10.046
1609047068.496086,474,404,1,112,-1.0000,-1.000,9.913
1609047068.696100,475,407,1,113,-1.0000,-1.000,10.257
1609047068.896162,476,408,1,109,-1.0000,-1.000,11.746
1609047069.096222,477,409,1,105,-1.0000,-1.000,9.194
1609047069.296306,478,409,1,101,-1.0000,-1.000,9.671
1609047069.496332,479,409,1,91,-1.0000,-1.000,23.354
1609047069.696385,480,408,1,91,-1.0000,-1.000,12.082
1609047070.096545,481,375,1,55,-1.0000,-1.000,8.869
1609047070.296606,482,375,1,52,-1.0000,-1.000,10.220
1609047070.696693,483,378,1,87,-1.0000,-1.000,22.735
1609047070.896714,484,370,1,68,-1.0000,-1.000,20.865
1609047071.096786,485,372,1,74,-1.0000,-1.000,21.418
1609047071.296839,486,374,1,65,-1.0000,-1.000,25.048
1609047071.696949,487,370,1,81,-1.0000,-1.000,29.104
1609047071.896970,488,373,1,86,-1.0000,-1.000,28.728
1609047072.497265,489,370,1,84,-1.0000,-1.000,14.076
1609047073.497516,490,383,1,94,-1.0000,-1.000,23.280
1609047074.097666,491,367,1,82,-1.0000,-1.000,28.974
1609047074.497819,492,394,1,105,-1.0000,-1.000,19.122
1609047075.097973,493,390,1,95,-1.0000,-1.000,19.413
1609047075.298031,494,392,1,92,-1.0000,-1.000,18.535
1609047075.498030,495,391,1,95,-1.0000,-1.000,21.467
1609047076.098340,496,387,1,96,-1.0000,-1.000,19.334
1609047076.698443,497,386,1,91,-1.0000,-1.000,12.698
1609047077.098547,498,386,1,96,-1.0000,-1.000,23.205
1609047077.298675,499,361,1,35,-1.0000,-1.000,23.310
1609047077.899376,500,387,1,112,-1.0000,-1.000,21.016
1609047078.298915,501,371,1,66,-1.0000,-1.000,22.187
1609047078.498939,502,387,1,112,-1.0000,-1.000,17.364
1609047078.699016,503,388,1,105,-1.0000,-1.000,23.805
1609047079.099210,504,444,1,61,-1.0000,-1.000,13.066
1609047079.299261,505,382,1,57,-1.0000,-1.000,10.842
1609047079.499309,506,357,1,67,-1.0000,-1.000,13.075
1609047079.699332,507,353,1,63,-1.0000,-1.000,12.842
1609047080.099459,508,374,1,78,-1.0000,-1.000,14.065
1609047080.499573,509,377,1,76,-1.0000,-1.000,21.824
1609047080.899610,510,372,1,90,-1.0000,-1.000,29.556
1609047081.300169,511,372,1,88,-1.0000,-1.000,30.063
1609047081.700030,512,373,1,26,-1.0000,-1.000,39.473
1609047081.899937,513,372,1,99,-1.0000,-1.000,11.445
1609047082.099964,514,371,1,97,-1.0000,-1.000,13.851
1609047082.500164,515,383,1,100,-1.0000,-1.000,12.270
1609047082.900270,516,384,1,99,-1.0000,-1.000,19.878
1609047083.300336,517,395,1,101,-1.0000,-1.000,18.670
1609047083.700541,518,393,1,99,-1.0000,-1.000,12.031
1609047084.100595,519,458,1,96,-1.0000,-1.000,11.920
1609047084.300722,520,395,1,92,-1.0000,-1.000,14.439
1609047084.500722,521,396,1,95,-1.0000,-1.000,14.737
1609047084.700800,522,461,1,86,-1.0000,-1.000,22.225
1609047084.900920,523,462,1,97,-1.0000,-1.000,17.402
1609047085.301000,524,462,1,72,-1.0000,-1.000,20.975
1609047085.501019,525,463,1,68,-1.0000,-1.000,21.548
1609047085.701081,526,464,1,46,-1.0000,-1.000,29.977
1609047085.901168,527,401,1,66,-1.0000,-1.000,30.637
1609047086.301212,528,402,1,63,-1.0000,-1.000,18.374
1609047086.501300,529,399,1,35,-1.0000,-1.000,19.657
1609047087.101543,530,399,1,75,-1.0000,-1.000,21.526
1609047087.301696,531,399,1,95,-1.0000,-1.000,17.984
1609047087.901721,532,394,1,78,-1.0000,-1.000,14.772
1609047088.301910,533,396,1,89,-1.0000,-1.000,30.052
1609047088.701940,534,390,1,37,-1.0000,-1.000,15.577
1609047089.102121,535,384,1,68,-1.0000,-1.000,14.277
1609047089.702270,536,374,1,45,-1.0000,-1.000,14.640
1609047089.902342,537,383,1,73,-1.0000,-1.000,14.743
1609047090.702523,538,392,1,59,-1.0000,-1.000,30.526
1609047091.102721,539,379,1,53,-1.0000,-1.000,28.845
1609047091.502811,540,382,1,72,-1.0000,-1.000,30.609
1609047091.702881,541,384,1,43,-1.0000,-1.000,16.191
1609047091.902884,542,370,1,59,-1.0000,-1.000,15.036
1609047092.503079,543,383,1,38,-1.0000,-1.000,15.035
1609047093.103239,544,378,1,64,-1.0000,-1.000,14.794
1609047093.503420,545,382,1,36,-1.0000,-1.000,15.471
1609047093.703529,546,383,1,54,-1.0000,-1.000,30.057
1609047093.903499,547,493,1,27,-1.0000,-1.000,83.476
1609047094.303633,548,384,1,82,-1.0000,-1.000,32.307
1609047094.503672,549,383,1,49,-1.0000,-1.000,30.477
1609047094.703717,550,384,1,58,-1.0000,-1.000,50.075
1609047095.103837,551,370,1,63,-1.0000,-1.000,15.848
1609047095.503988,552,384,1,63,-1.0000,-1.000,15.668
1609047095.904084,553,371,1,61,-1.0000,-1.000,15.251
1609047096.104174,554,452,1,72,-1.0000,-1.000,14.230
1609047096.304123,555,502,1,79,-1.0000,-1.000,29.731
1609047096.504147,556,449,1,52,-1.0000,-1.000,15.197
1609047096.704226,557,502,1,71,-1.0000,-1.000,60.548
1609047096.904367,558,356,1,45,-1.0000,-1.000,39.072
1609047097.104428,559,450,1,28,-1.0000,-1.000,56.108
1609047097.304458,560,386,1,31,-1.0000,-1.000,58.013
1609047097.504492,561,502,1,29,-1.0000,-1.000,69.099
1609047097.904669,562,384,1,38,-1.0000,-1.000,41.894
1609047098.504854,563,507,1,29,-1.0000,-1.000,39.286
1609047099.105067,564,-1,0,14,-1.0000,-1.000,46.085
1609047099.305110,565,358,1,56,-1.0000,-1.000,23.359
1609047099.505214,566,507,1,59,-1.0000,-1.000,78.170
1609047099.905256,567,-1,0,5,-1.0000,-1.000,39.031
1609047100.305381,568,353,1,52,-1.0000,-1.000,14.950
1609047100.905519,569,-1,0,6,-1.0000,-1.000,36.912
1609047101.105583,570,509,1,50,-1.0000,-1.000,38.894
1609047102.105927,571,354,1,51,-1.0000,-1.000,23.378
1609047102.505991,572,332,1,47,-1.0000,-1.000,22.792
1609047103.906524,573,-1,0,5,-1.0000,-1.000,65.672
1609047104.306559,574,-1,0,6,-1.0000,-1.000,78.389
1609047104.707100,575,-1,0,9,-1.0000,-1.000,80.782
1609047104.907156,576,356,1,35,-1.0000,-1.000,31.224
1609047105.106826,577,356,1,39,-1.0000,-1.000,31.665
1609047105.507262,578,-1,0,0,-1.0000,-1.000,57.535
1609047105.907407,579,-1,0,0,-1.0000,-1.000,57.731
1609047106.507184,580,509,1,53,-1.0000,-1.000,56.333
1609047106.907290,581,-1,0,14,-1.0000,-1.000,56.535
1609047107.107343,582,353,1,30,-1.0000,-1.000,14.858
1609047107.307383,583,-1,0,18,-1.0000,-1.000,69.761
1609047107.507468,584,370,1,51,-1.0000,-1.000,52.493
1609047108.107687,585,369,1,45,-1.0000,-1.000,22.437
1609047108.708172,586,-1,0,21,-1.0000,-1.000,36.059
1609047109.308012,587,387,1,37,-1.0000,-1.000,25.519
1609047109.708213,588,387,1,57,-1.0000,-1.000,14.989
1609047110.108234,589,359,1,40,-1.0000,-1.000,23.424
1609047110.508429,590,389,1,43,-1.0000,-1.000,14.739
1609047110.708393,591,538,1,91,-1.0000,-1.000,15.118
1609047111.308610,592,536,1,82,-1.0000,-1.000,23.284
1609047111.708650,593,397,1,54,-1.0000,-1.000,22.880
1609047112.308867,594,393,1,64,-1.0000,-1.000,31.547
1609047112.508919,595,539,1,80,-1.0000,-1.000,59.760
1609047112.709026,596,533,1,79,-1.0000,-1.000,43.576
1609047112.909052,597,535,1,81,-1.0000,-1.000,33.578
1609047113.709240,598,533,1,76,-1.0000,-1.000,23.445
1609047113.909335,599,533,1,78,-1.0000,-1.000,23.991
1609047114.309466,600,533,1,83,-1.0000,-1.000,23.541
1609047114.509483,601,538,1,73,-1.0000,-1.000,24.033
1609047114.709607,602,369,1,30,-1.0000,-1.000,23.785
1609047114.909747,603,378,1,41,-1.0000,-1.000,12.749
1609047115.309733,604,536,1,59,-1.0000,-1.000,25.336
1609047115.709893,605,517,1,55,-1.0000,-1.000,55.522
1609047115.909947,606,509,1,59,-1.0000,-1.000,32.474
1609047116.310044,607,540,1,82,-1.0000,-1.000,22.555
1609047116.510085,608,541,1,93,-1.0000,-1.000,20.158
1609047116.710207,609,543,1,82,-1.0000,-1.000,21.308
1609047117.110290,610,-1,0,0,-1.0000,-1.000,36.857
1609047117.310339,611,543,1,82,-1.0000,-1.000,16.115
1609047117.510427,612,393,1,30,-1.0000,-1.000,14.290
1609047117.710440,613,543,1,60,-1.0000,-1.000,26.052
1609047117.910513,614,541,1,52,-1.0000,-1.000,14.807
1609047118.310671,615,544,1,45,-1.0000,-1.000,25.572
1609047118.510657,616,-1,0,5,-1.0000,-1.000,54.772
1609047118.710782,617,-1,0,0,-1.0000,-1.000,55.234
1609047118.910785,618,-1,0,8,-1.0000,-1.000,33.628
1609047119.111371,619,-1,0,8,-1.0000,-1.000,32.097
1609047119.310901,620,-1,0,15,-1.0000,-1.000,35.763
1609047119.711035,621,-1,0,10,-1.0000,-1.000,48.525
1609047119.911061,622,555,1,44,-1.0000,-1.000,21.617
1609047120.111190,623,359,1,28,-1.0000,-1.000,33.311
1609047120.311213,624,553,1,48,-1.0000,-1.000,22.182
1609047120.511264,625,555,1,47,-1.0000,-1.000,12.492
1609047120.711348,626,553,1,52,-1.0000,-1.000,24.937
1609047121.111447,627,360,1,41,-1.0000,-1.000,34.839
1609047121.311500,628,558,1,55,-1.0000,-1.000,56.102
1609047121.511554,629,507,1,46,-1.0000,-1.000,30.964
1609047121.911666,630,551,1,63,-1.0000,-1.000,33.541
1609047122.111745,631,544,1,57,-1.0000,-1.000,58.875
1609047122.311822,632,365,1,43,-1.0000,-1.000,32.864
1609047122.911940,633,540,1,70,-1.0000,-1.000,40.609
1609047123.312056,634,539,1,48,-1.0000,-1.000,40.401
1609047123.512179,635,393,1,44,-1.0000,-1.000,23.103
1609047123.712286,636,394,1,58,-1.0000,-1.000,15.715
1609047123.912326,637,391,1,60,-1.0000,-1.000,15.373
1609047124.112419,638,536,1,41,-1.0000,-1.000,14.761
1609047124.312383,639,533,1,41,-1.0000,-1.000,40.524
1609047124.512472,640,537,1,65,-1.0000,-1.000,28.924
1609047124.912479,641,393,1,48,-1.0000,-1.000,29.390
1609047125.512788,642,533,1,43,-1.0000,-1.000,25.478
1609047125.712844,643,533,1,27,-1.0000,-1.000,20.925
1609047125.912903,644,533,1,27,-1.0000,-1.000,12.112
1609047126.312987,645,535,1,55,-1.0000,-1.000,13.111
1609047126.513015,646,535,1,76,-1.0000,-1.000,14.948
1609047126.713106,647,534,1,74,-1.0000,-1.000,14.618
1609047126.913151,648,535,1,81,-1.0000,-1.000,14.438
1609047127.313263,649,535,1,81,-1.0000,-1.000,33.061
1609047127.513342,650,597,1,96,-1.0000,-1.000,27.084
1609047127.713334,651,599,1,103,-1.0000,-1.000,28.433
1609047128.113585,652,599,1,97,-1.0000,-1.000,14.273
1609047128.313587,653,545,1,67,-1.0000,-1.000,14.683
1609047128.513620,654,538,1,79,-1.0000,-1.000,14.275
1609047128.713686,655,543,1,44,-1.0000,-1.000,14.114
1609047129.113809,656,586,1,77,-1.0000,-1.000,14.125
1609047129.313863,657,589,1,85,-1.0000,-1.000,48.930
1609047129.513935,658,587,1,78,-1.0000,-1.000,37.773
1609047129.914015,659,388,1,44,-1.0000,-1.000,14.728
1609047130.714352,660,587,1,75,-1.0000,-1.000,14.350
1609047130.914344,661,-1,0,5,-1.0000,-1.000,37.541
1609047131.914677,662,607,1,57,-1.0000,-1.000,13.785
1609047132.114803,663,-1,0,0,-1.0000,-1.000,34.948
1609047132.314768,664,393,1,36,-1.0000,-1.000,13.412
1609047132.515271,665,611,1,59,-1.0000,-1.000,13.011
1609047132.714866,666,543,1,58,-1.0000,-1.000,13.659
1609047132.914968,667,542,1,51,-1.0000,-1.000,12.418
1609047133.115024,668,541,1,32,-1.0000,-1.000,12.643
1609047133.315009,669,-1,0,34,-1.0000,-1.000,34.150
1609047133.515113,670,-1,0,21,-1.0000,-1.000,36.026
1609047133.715141,671,-1,0,0,-1.0000,-1.000,34.289
1609047133.915223,672,-1,0,0,-1.0000,-1.000,23.738
1609047134.115308,673,-1,0,-1,-1.0000,-1.000,5.449
1609047134.315312,674,-1,0,-1,-1.0000,-1.000,5.837
1609047134.515393,675,-1,0,-1,-1.0000,-1.000,5.924
1609047135.315629,676,-1,0,-1,-1.0000,-1.000,3.116
1609047135.915813,677,-1,0,0,-1.0000,-1.000,12.855
1609047136.515954,678,-1,0,0,-1.0000,-1.000,14.277
1609047136.916063,679,-1,0,-1,-1.0000,-1.000,3.584
1609047137.116200,680,-1,0,-1,-1.0000,-1.000,3.597
1609047137.316207,681,-1,0,-1,-1.0000,-1.000,3.633
1609047137.516286,682,-1,0,-1,-1.0000,-1.000,3.588
1609047137.916404,683,-1,0,-1,-1.0000,-1.000,3.551
1609047138.116492,684,-1,0,-1,-1.0000,-1.000,3.479
1609047138.516586,685,-1,0,-1,-1.0000,-1.000,3.709
1609047138.916754,686,-1,0,0,-1.0000,-1.000,13.206
1609047139.116796,687,-1,0,-1,-1.0000,-1.000,3.499
1609047139.516886,688,-1,0,-1,-1.0000,-1.000,3.747
1609047139.716945,689,-1,0,-1,-1.0000,-1.000,3.494
1609047140.117053,690,-1,0,-1,-1.0000,-1.000,3.609
1609047140.317123,691,-1,0,0,-1.0000,-1.000,13.687
1609047140.717260,692,-1,0,-1,-1.0000,-1.000,3.711
1609047140.917258,693,-1,0,-1,-1.0000,-1.000,3.955
1609047141.317337,694,-1,0,-1,-1.0000,-1.000,3.675
1609047141.517516,695,-1,0,5,-1.0000,-1.000,14.828
1609047141.717515,696,-1,0,-1,-1.0000,-1.000,3.829
1609047142.117660,697,-1,0,-1,-1.0000,-1.000,3.103
1609047142.317679,698,-1,0,-1,-1.0000,-1.000,3.261
1609047142.717779,699,-1,0,-1,-1.0000,-1.000,3.770
1609047143.118003,700,-1,0,-1,-1.0000,-1.000,3.619
1609047143.518079,701,-1,0,0,-1.0000,-1.000,33.347
1609047143.718162,702,-1,0,-1,-1.0000,-1.000,3.963
1609047143.918148,703,-1,0,0,-1.0000,-1.000,14.405
1609047144.318308,704,-1,0,-1,-1.0000,-1.000,3.925
1609047144.718403,705,-1,0,-1,-1.0000,-1.000,3.820
1609047145.318573,706,-1,0,-1,-1.0000,-1.000,3.667
1609047145.518625,707,-1,0,-1,-1.0000,-1.000,3.705
1609047145.718745,708,-1,0,-1,-1.0000,-1.000,3.859
1609047145.918745,709,-1,0,-1,-1.0000,-1.000,3.813
1609047146.118823,710,-1,0,-1,-1.0000,-1.000,3.692
1609047146.318884,711,-1,0,-1,-1.0000,-1.000,3.585
1609047146.919121,712,-1,0,-1,-1.0000,-1.000,3.623
1609047147.119112,713,-1,0,-1,-1.0000,-1.000,3.733
1609047147.919347,714,-1,0,0,-1.0000,-1.000,35.753
1609047148.119395,715,-1,0,0,-1.0000,-1.000,13.863
1609047148.519513,716,-1,0,-1,-1.0000,-1.000,5.276
1609047148.919606,717,-1,0,-1,-1.0000,-1.000,5.324
1609047149.519787,718,-1,0,0,-1.0000,-1.000,23.076
1609047149.919861,719,-1,0,0,-1.0000,-1.000,22.203
1609047150.320009,720,-1,0,0,-1.0000,-1.000,21.107
1609047150.520054,721,-1,0,10,-1.0000,-1.000,39.068
1609047150.720140,722,-1,0,0,-1.0000,-1.000,52.675
1609047150.920172,723,-1,0,0,-1.0000,-1.000,51.909
1609047151.120251,724,-1,0,8,-1.0000,-1.000,20.566
1609047151.320303,725,-1,0,0,-1.0000,-1.000,21.139
1609047151.520357,726,-1,0,0,-1.0000,-1.000,54.002
1609047151.720392,727,-1,0,0,-1.0000,-1.000,54.323
1609047151.920498,728,-1,0,0,-1.0000,-1.000,52.211
1609047152.120524,729,-1,0,0,-1.0000,-1.000,54.246
1609047152.320600,730,-1,0,0,-1.0000,-1.000,54.292
1609047152.520864,731,-1,0,0,-1.0000,-1.000,54.584
1609047152.720729,732,-1,0,16,-1.0000,-1.000,57.490
1609047152.920850,733,-1,0,0,-1.0000,-1.000,61.047
1609047153.120817,734,-1,0,0,-1.0000,-1.000,59.107
1609047153.320979,735,-1,0,7,-1.0000,-1.000,60.897
1609047153.520974,736,-1,0,5,-1.0000,-1.000,62.168
1609047153.721001,737,-1,0,7,-1.0000,-1.000,59.744
1609047153.921205,738,-1,0,5,-1.0000,-1.000,60.602
1609047154.121223,739,-1,0,0,-1.0000,-1.000,57.831
1609047154.321285,740,-1,0,0,-1.0000,-1.000,57.888
1609047154.521300,741,-1,0,5,-1.0000,-1.000,58.643
1609047154.721330,742,-1,0,0,-1.0000,-1.000,56.819
1609047154.921372,743,-1,0,0,-1.0000,-1.000,57.413
1609047155.121463,744,-1,0,0,-1.0000,-1.000,59.778
1609047155.521531,745,-1,0,0,-1.0000,-1.000,55.461
1609047155.921640,746,-1,0,8,-1.0000,-1.000,35.059
1609047156.521835,747,-1,0,7,-1.0000,-1.000,36.161
1609047156.721890,748,-1,0,0,-1.0000,-1.000,35.667
1609047156.921973,749,-1,0,0,-1.0000,-1.000,35.268
1609047157.122056,750,-1,0,0,-1.0000,-1.000,34.101
1609047157.322102,751,-1,0,0,-1.0000,-1.000,31.451
1609047157.522198,752,-1,0,0,-1.0000,-1.000,12.636
1609047157.722232,753,-1,0,0,-1.0000,-1.000,24.211
1609047158.122322,754,-1,0,0,-1.0000,-1.000,33.606
1609047158.522440,755,-1,0,0,-1.0000,-1.000,38.272
1609047158.922549,756,-1,0,0,-1.0000,-1.000,23.067
1609047159.122621,757,-1,0,-1,-1.0000,-1.000,5.558
1609047159.322649,758,-1,0,0,-1.0000,-1.000,14.317
1609047159.522724,759,-1,0,-1,-1.0000,-1.000,3.787
1609047159.922858,760,-1,0,-1,-1.0000,-1.000,3.562
1609047160.122892,761,-1,0,-1,-1.0000,-1.000,3.626
1609047160.523024,762,-1,0,-1,-1.0000,-1.000,3.534
1609047160.723084,763,-1,0,-1,-1.0000,-1.000,3.582
1609047160.923121,764,-1,0,-1,-1.0000,-1.000,3.208
1609047161.123226,765,-1,0,-1,-1.0000,-1.000,3.423
1609047161.323197,766,-1,0,0,-1.0000,-1.000,16.440
1609047161.723323,767,-1,0,-1,-1.0000,-1.000,3.962
1609047161.923397,768,-1,0,-1,-1.0000,-1.000,4.704
1609047162.123541,769,-1,0,-1,-1.0000,-1.000,4.635
1609047162.323524,770,-1,0,-1,-1.0000,-1.000,4.908
1609047162.523633,771,-1,0,-1,-1.0000,-1.000,5.066
1609047162.723674,772,-1,0,-1,-1.0000,-1.000,4.546
1609047162.923764,773,-1,0,-1,-1.0000,-1.000,4.552
1609047163.123761,774,-1,0,-1,-1.0000,-1.000,3.428
1609047163.523919,775,-1,0,-1,-1.0000,-1.000,4.454
1609047164.124050,776,-1,0,-1,-1.0000,-1.000,4.585
1609047164.524247,777,-1,0,-1,-1.0000,-1.000,3.649
1609047165.524470,778,-1,0,-1,-1.0000,-1.000,5.281
1609047165.724544,779,-1,0,-1,-1.0000,-1.000,5.164
1609047165.924609,780,-1,0,-1,-1.0000,-1.000,5.392
1609047166.324732,781,-1,0,-1,-1.0000,-1.000,5.621
1609047166.524773,782,-1,0,-1,-1.0000,-1.000,3.901
1609047166.724806,783,-1,0,-1,-1.0000,-1.000,3.695
1609047166.924897,784,-1,0,-1,-1.0000,-1.000,3.763
1609047167.525064,785,-1,0,-1,-1.0000,-1.000,3.898
1609047167.725189,786,-1,0,-1,-1.0000,-1.000,3.667
1609047167.925179,787,-1,0,-1,-1.0000,-1.000,3.857
1609047168.125240,788,-1,0,-1,-1.0000,-1.000,3.782
1609047168.325320,789,-1,0,-1,-1.0000,-1.000,3.798
1609047168.525397,790,-1,0,-1,-1.0000,-1.000,3.947
1609047168.925577,791,-1,0,-1,-1.0000,-1.000,4.026
1609047169.925802,792,-1,0,-1,-1.0000,-1.000,5.534
1609047170.125817,793,-1,0,-1,-1.0000,-1.000,5.240
1609047170.926120,794,-1,0,-1,-1.0000,-1.000,3.634
1609047171.126202,795,-1,0,0,-1.0000,-1.000,13.667
1609047171.726304,796,-1,0,6,-1.0000,-1.000,25.790
1609047172.126463,797,-1,0,-1,-1.0000,-1.000,3.679
1609047173.526845,798,-1,0,-1,-1.0000,-1.000,3.779
1609047173.726940,799,-1,0,0,-1.0000,-1.000,14.208
1609047174.126985,800,-1,0,-1,-1.0000,-1.000,3.694
1609047174.527123,801,-1,0,-1,-1.0000,-1.000,5.195
1609047174.727171,802,-1,0,-1,-1.0000,-1.000,5.127
1609047175.127301,803,-1,0,-1,-1.0000,-1.000,5.207
1609047175.327356,804,-1,0,-1,-1.0000,-1.000,4.979
1609047175.527449,805,-1,0,-1,-1.0000,-1.000,5.096
1609047175.727531,806,-1,0,-1,-1.0000,-1.000,3.426
1609047176.127599,807,-1,0,-1,-1.0000,-1.000,3.336
1609047176.327677,808,-1,0,-1,-1.0000,-1.000,3.838
1609047176.527716,809,-1,0,-1,-1.0000,-1.000,3.370
1609047176.727772,810,-1,0,-1,-1.0000,-1.000,3.374
1609047176.927850,811,-1,0,-1,-1.0000,-1.000,3.527
1609047177.128497,812,-1,0,-1,-1.0000,-1.000,3.712
1609047177.327963,813,-1,0,0,-1.0000,-1.000,12.542
1609047177.528037,814,-1,0,8,-1.0000,-1.000,31.131
1609047177.928554,815,-1,0,15,-1.0000,-1.000,50.394
1609047178.328430,816,-1,0,0,-1.0000,-1.000,49.937
1609047178.528788,817,-1,0,17,-1.0000,-1.000,31.416
1609047178.728426,818,766,1,47,-1.0000,-1.000,21.416
1609047178.929128,819,768,1,32,-1.0000,-1.000,31.224
1609047179.329208,820,766,1,45,-1.0000,-1.000,13.460
1609047179.728760,821,769,1,33,-1.0000,-1.000,22.945
1609047180.128827,822,766,1,42,-1.0000,-1.000,13.757
1609047180.729129,823,771,1,55,-1.0000,-1.000,52.196
1609047181.129047,824,-1,0,8,-1.0000,-1.000,55.882
1609047181.329753,825,774,1,62,-1.0000,-1.000,56.719
1609047181.529204,826,772,1,49,-1.0000,-1.000,47.187
1609047181.729621,827,771,1,41,-1.0000,-1.000,14.024
1609047181.929250,828,775,1,57,-1.0000,-1.000,38.233
1609047182.129799,829,770,1,32,-1.0000,-1.000,21.552
1609047182.329521,830,774,1,39,-1.0000,-1.000,21.687
1609047182.529527,831,777,1,40,-1.0000,-1.000,38.547
1609047182.929589,832,777,1,35,-1.0000,-1.000,34.890
1609047183.129805,833,778,1,50,-1.0000,-1.000,23.185
1609047183.729835,834,-1,0,8,-1.0000,-1.000,71.991
1609047183.929901,835,774,1,39,-1.0000,-1.000,50.440
1609047184.129966,836,-1,0,15,-1.0000,-1.000,71.596
1609047184.329899,837,783,1,52,-1.0000,-1.000,51.700
1609047184.730099,838,774,1,38,-1.0000,-1.000,38.459
1609047184.930182,839,-1,0,16,-1.0000,-1.000,56.132
1609047185.330308,840,777,1,32,-1.0000,-1.000,22.516
1609047185.530391,841,-1,0,13,-1.0000,-1.000,56.061
1609047186.130503,842,787,1,35,-1.0000,-1.000,57.505
1609047186.730734,843,-1,0,25,-1.0000,-1.000,75.899
1609047186.930740,844,-1,0,7,-1.0000,-1.000,29.741
1609047187.130826,845,-1,0,-1,-1.0000,-1.000,7.601
1609047187.530952,846,-1,0,11,-1.0000,-1.000,77.809
1609047187.730962,847,-1,0,19,-1.0000,-1.000,31.669
1609047188.131070,848,-1,0,8,-1.0000,-1.000,35.100
1609047188.531207,849,-1,0,15,-1.0000,-1.000,56.823
1609047188.931340,850,-1,0,13,-1.0000,-1.000,58.047
1609047189.331435,851,-1,0,21,-1.0000,-1.000,56.393
1609047189.731572,852,-1,0,13,-1.0000,-1.000,56.392
1609047190.131715,853,-1,0,5,-1.0000,-1.000,34.818
1609047190.731920,854,-1,0,11,-1.0000,-1.000,46.619
1609047191.332098,855,-1,0,10,-1.0000,-1.000,59.448
1609047192.932578,856,793,1,36,-1.0000,-1.000,22.597
1609047193.132572,857,-1,0,12,-1.0000,-1.000,53.700
1609047193.332656,858,796,1,32,-1.0000,-1.000,21.400
1609047193.732773,859,771,1,26,-1.0000,-1.000,21.340
1609047193.932837,860,-1,0,15,-1.0000,-1.000,67.155
1609047194.332906,861,-1,0,9,-1.0000,-1.000,67.977
1609047194.532953,862,-1,0,11,-1.0000,-1.000,67.709
1609047194.733029,863,-1,0,12,-1.0000,-1.000,69.757
1609047194.933173,864,-1,0,17,-1.0000,-1.000,69.466
1609047195.133182,865,-1,0,8,-1.0000,-1.000,66.777
1609047195.333246,866,-1,0,10,-1.0000,-1.000,54.060
1609047195.733391,867,-1,0,14,-1.0000,-1.000,50.875
1609047195.933380,868,-1,0,9,-1.0000,-1.000,53.709
1609047196.333571,869,-1,0,19,-1.0000,-1.000,33.933
1609047196.533590,870,-1,0,24,-1.0000,-1.000,34.696
1609047196.733662,871,-1,0,12,-1.0000,-1.000,35.478
1609047197.133702,872,-1,0,19,-1.0000,-1.000,34.706
1609047197.733935,873,-1,0,13,-1.0000,-1.000,34.330
1609047197.934035,874,-1,0,5,-1.0000,-1.000,34.624
1609047198.734191,875,-1,0,13,-1.0000,-1.000,33.321
1609047199.334370,876,-1,0,12,-1.0000,-1.000,33.223
1609047199.734507,877,-1,0,9,-1.0000,-1.000,32.496
1609047199.934601,878,-1,0,25,-1.0000,-1.000,33.892
1609047200.134623,879,-1,0,15,-1.0000,-1.000,34.818
1609047200.334744,880,827,1,32,-1.0000,-1.000,33.895
