frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
815,1609046923.253348,246,249,0,0,0,0,0,11,256,3.197000,0.000000,4.347000
816,1609046923.353418,250,256,0,0,0,0,0,5,252,3.273000,0.000000,4.483000
817,1609046923.453458,245,252,0,0,0,0,0,12,253,3.182000,0.000000,4.389000
818,1609046923.553798,251,253,0,0,0,0,0,5,253,3.291000,0.000000,4.483000
819,1609046923.653453,251,253,0,0,0,0,0,7,256,3.191000,0.000000,4.324000
820,1609046923.753476,253,256,0,0,0,0,0,6,256,3.299000,0.000000,4.522000
821,1609046923.853534,255,256,0,0,0,0,0,5,256,3.189000,0.000000,4.520000
822,1609046923.953604,255,256,0,0,0,0,0,6,256,3.284000,0.000000,4.560000
823,1609046924.053597,254,256,0,0,0,0,0,4,256,3.180000,0.000000,4.397000
824,1609046924.153611,254,256,0,0,0,0,0,7,256,3.283000,0.000000,4.446000
825,1609046924.253649,255,256,0,0,0,0,0,3,256,3.175000,0.000000,4.407000
826,1609046924.353685,254,256,0,0,0,0,0,4,256,3.268000,0.000000,4.425000
827,1609046924.453723,256,256,0,0,0,0,0,2,256,3.173000,0.000000,4.293000
828,1609046924.554072,256,256,0,0,0,0,0,4,256,3.245000,0.000000,4.402000
829,1609046924.653726,256,256,0,0,0,0,0,3,256,3.189000,0.000000,4.390000
830,1609046924.753781,256,256,0,0,0,0,0,2,256,3.283000,0.000000,4.390000
831,1609046924.853801,256,256,0,0,0,0,0,0,256,3.110000,0.000000,4.295000
832,1609046924.953805,255,256,0,0,0,0,0,3,256,3.301000,0.000000,4.477000
833,1609046925.053838,255,256,0,0,0,0,0,2,256,3.171000,0.000000,4.412000
834,1609046925.153934,255,256,0,0,0,0,0,5,256,3.271000,0.000000,4.435000
835,1609046925.253935,255,256,0,0,0,0,0,4,256,3.178000,0.000000,4.307000
836,1609046925.353959,256,256,0,0,0,0,0,3,256,3.275000,0.000000,4.452000
837,1609046925.453982,256,256,0,0,0,0,0,3,256,3.167000,0.000000,4.352000
838,1609046925.554031,255,256,0,0,0,0,0,2,256,3.268000,0.000000,4.412000
839,1609046925.654021,255,256,0,0,0,0,0,2,256,3.194000,0.000000,4.345000
840,1609046925.754070,255,256,0,0,0,0,0,3,256,3.268000,0.000000,4.535000
841,1609046925.854031,250,256,0,0,0,0,0,8,256,3.274000,0.000000,4.471000
842,1609046925.954190,256,256,0,0,0,0,0,4,256,3.268000,0.000000,4.502000
843,1609046926.054193,254,256,0,0,0,0,0,4,256,3.185000,0.000000,4.360000
844,1609046926.154479,254,256,0,0,0,0,0,9,256,3.275000,0.000000,4.521000
845,1609046926.254605,255,256,0,0,0,0,0,2,256,3.177000,0.000000,4.517000
846,1609046926.354277,255,256,0,0,0,0,0,1,256,3.257000,0.000000,4.434000
847,1609046926.454297,256,256,0,0,0,0,0,2,256,3.178000,0.000000,4.545000
848,1609046926.554330,254,256,0,0,0,0,0,2,256,3.264000,0.000000,4.477000
849,1609046926.654678,256,256,0,0,0,0,0,4,256,3.164000,0.000000,4.375000
850,1609046926.754368,251,256,0,0,0,0,0,6,256,3.287000,0.000000,4.571000
851,1609046926.854426,256,256,0,0,0,0,0,1,256,3.179000,0.000000,4.405000
852,1609046926.954481,252,256,0,0,0,0,0,7,256,3.286000,0.000000,4.520000
853,1609046927.054465,253,256,0,0,0,0,0,5,256,3.205000,0.000000,4.595000
854,1609046927.154518,256,256,0,0,0,0,0,1,256,3.269000,0.000000,4.550000
855,1609046927.254527,256,256,0,0,0,0,0,0,256,3.093000,0.000000,4.445000
856,1609046927.354539,254,256,0,0,0,0,0,8,256,3.288000,0.000000,4.523000
857,1609046927.454825,254,256,0,0,0,0,0,5,256,3.181000,0.000000,4.325000
858,1609046927.554640,256,256,0,0,0,0,0,3,256,3.271000,0.000000,4.462000
859,1609046927.654646,235,256,0,0,0,0,0,17,249,3.176000,0.000000,4.478000
860,1609046927.754922,249,249,0,0,0,0,0,6,254,3.269000,0.000000,4.541000
861,1609046927.854727,254,254,0,0,0,0,0,7,256,3.171000,0.000000,4.350000
862,1609046927.954720,255,256,0,0,0,0,0,4,256,3.285000,0.000000,4.518000
863,1609046928.055355,254,256,0,0,0,0,0,5,256,3.179000,0.000000,4.394000
864,1609046928.154825,255,256,0,0,0,0,0,4,256,3.272000,0.000000,4.471000
865,1609046928.254855,256,256,0,0,0,0,0,1,256,3.157000,0.000000,4.414000
866,1609046928.354986,254,256,0,0,0,0,0,4,256,3.306000,0.000000,4.556000
867,1609046928.454891,254,256,0,0,0,0,0,5,256,3.172000,0.000000,4.393000
868,1609046928.554941,233,256,0,0,0,0,0,19,250,3.277000,0.000000,4.548000
869,1609046928.654944,248,250,0,0,0,0,0,7,250,3.192000,0.000000,4.469000
870,1609046928.754993,249,250,0,0,0,0,0,11,255,3.275000,0.000000,4.453000
871,1609046928.854988,252,255,0,0,0,0,0,6,255,3.167000,0.000000,4.383000
872,1609046928.955022,252,255,0,0,0,0,0,8,256,3.267000,0.000000,4.488000
873,1609046929.055031,253,256,0,0,0,0,0,4,256,3.181000,0.000000,4.452000
874,1609046929.155093,243,256,0,0,0,0,0,9,249,3.308000,0.000000,4.509000
875,1609046929.255135,234,249,0,0,0,0,0,10,234,3.175000,0.000000,4.430000
876,1609046929.355125,228,234,0,0,0,0,0,10,235,3.274000,0.000000,4.520000
877,1609046929.455205,224,235,0,0,0,0,0,8,228,3.170000,0.000000,4.394000
878,1609046929.555228,224,228,0,0,0,0,0,9,227,3.270000,0.000000,4.522000
879,1609046929.655194,224,227,0,0,0,0,0,5,226,3.161000,0.000000,4.423000
880,1609046929.755230,223,226,0,0,0,0,0,9,230,3.283000,0.000000,4.484000
881,1609046929.855268,227,230,0,0,0,0,0,4,230,3.172000,0.000000,4.359000
882,1609046929.955280,225,230,0,0,0,0,0,12,236,3.284000,0.000000,4.467000
883,1609046930.055360,230,236,0,0,0,0,0,3,230,3.167000,0.000000,4.404000
884,1609046930.155326,227,230,0,0,0,0,0,7,226,3.270000,0.000000,4.438000
885,1609046930.255399,221,226,0,0,0,0,0,12,230,3.159000,0.000000,4.452000
886,1609046930.355442,225,230,0,0,0,0,0,9,231,3.277000,0.000000,4.480000
887,1609046930.455493,226,231,0,0,0,0,0,12,235,3.167000,0.000000,4.333000
888,1609046930.555515,232,235,0,0,0,0,0,9,239,3.188000,0.000000,4.462000
889,1609046930.655524,235,239,0,0,0,0,0,5,238,3.186000,0.000000,4.357000
890,1609046930.755551,234,238,0,0,0,0,0,8,241,3.272000,0.000000,4.439000
891,1609046930.855578,239,241,0,0,0,0,0,8,244,3.164000,0.000000,4.325000
892,1609046930.955580,238,244,0,0,0,0,0,6,242,3.246000,0.000000,4.497000
893,1609046931.055650,237,242,0,0,0,0,0,14,247,3.160000,0.000000,4.384000
894,1609046931.155647,243,247,0,0,0,0,0,5,246,3.317000,0.000000,4.608000
895,1609046931.255657,243,246,0,0,0,0,0,8,249,3.169000,0.000000,4.413000
896,1609046931.355723,247,249,0,0,0,0,0,6,251,3.276000,0.000000,4.509000
897,1609046931.455719,246,251,0,0,0,0,0,3,247,3.172000,0.000000,4.484000
898,1609046931.555746,244,247,0,0,0,0,0,5,248,3.279000,0.000000,4.580000
899,1609046931.655775,245,248,0,0,0,0,0,6,250,3.167000,0.000000,4.366000
900,1609046931.755824,244,250,0,0,0,0,0,9,251,3.259000,0.000000,4.434000
901,1609046931.855824,251,251,0,0,0,0,0,1,252,3.177000,0.000000,4.497000
902,1609046931.955868,250,252,0,0,0,0,0,6,255,3.271000,0.000000,4.437000
903,1609046932.055937,252,255,0,0,0,0,0,6,256,3.173000,0.000000,4.537000
904,1609046932.155920,245,256,0,0,0,0,0,9,254,3.290000,0.000000,4.497000
905,1609046932.255951,246,254,0,0,0,0,0,5,251,3.169000,0.000000,4.610000
906,1609046932.355983,243,251,0,0,0,0,0,11,254,3.278000,0.000000,4.547000
907,1609046932.456031,252,254,0,0,0,0,0,6,256,3.168000,0.000000,4.411000
908,1609046932.556004,255,256,0,0,0,0,0,1,256,3.254000,0.000000,4.500000
909,1609046932.656081,255,256,0,0,0,0,0,2,256,3.165000,0.000000,4.333000
910,1609046932.756112,252,256,0,0,0,0,0,5,255,3.268000,0.000000,4.472000
911,1609046932.856123,251,255,0,0,0,0,0,6,254,3.168000,0.000000,4.398000
912,1609046932.956195,252,254,0,0,0,0,0,3,255,3.251000,0.000000,4.457000
913,1609046933.056206,248,255,0,0,0,0,0,8,255,3.173000,0.000000,4.432000
914,1609046933.156213,250,255,0,0,0,0,0,7,256,3.289000,0.000000,4.517000
915,1609046933.256266,252,256,0,0,0,0,0,5,256,3.163000,0.000000,4.373000
916,1609046933.356311,253,256,0,0,0,0,0,3,256,3.288000,0.000000,4.546000
917,1609046933.456298,255,256,0,0,0,0,0,3,256,3.179000,0.000000,4.413000
918,1609046933.556317,250,256,0,0,0,0,0,7,256,3.263000,0.000000,4.572000
919,1609046933.656405,250,256,0,0,0,0,0,6,255,3.167000,0.000000,4.392000
920,1609046933.756417,250,255,0,0,0,0,0,6,256,3.291000,0.000000,4.493000
921,1609046933.856485,254,256,0,0,0,0,0,3,256,3.176000,0.000000,4.447000
922,1609046933.956475,247,256,0,0,0,0,0,8,255,3.265000,0.000000,4.590000
923,1609046934.056494,255,255,0,0,0,0,0,2,256,3.181000,0.000000,4.359000
924,1609046934.156526,253,256,0,0,0,0,0,3,256,3.275000,0.000000,4.589000
925,1609046934.256567,240,256,0,0,0,0,0,8,248,3.162000,0.000000,4.413000
926,1609046934.356562,238,248,0,0,0,0,0,9,245,3.315000,0.000000,4.653000
927,1609046934.456595,236,245,0,0,0,0,0,7,239,3.193000,0.000000,4.506000
928,1609046934.556678,235,239,0,0,0,0,0,6,240,3.244000,0.000000,4.377000
929,1609046934.656698,236,240,0,0,0,0,0,7,241,3.103000,0.000000,4.183000
930,1609046934.756682,239,241,0,0,0,0,0,6,243,3.202000,0.000000,4.377000
931,1609046934.856757,241,243,0,0,0,0,0,11,249,3.113000,0.000000,4.256000
932,1609046934.956781,245,249,0,0,0,0,0,11,254,3.206000,0.000000,4.330000
933,1609046935.056841,253,254,0,0,0,0,0,4,256,3.098000,0.000000,4.205000
934,1609046935.156881,254,256,0,0,0,0,0,3,256,3.200000,0.000000,4.267000
935,1609046935.256834,256,256,0,0,0,0,0,0,256,3.030000,0.000000,4.123000
936,1609046935.356913,255,256,0,0,0,0,0,2,256,3.224000,0.000000,4.376000
937,1609046935.456937,254,256,0,0,0,0,0,4,256,3.101000,0.000000,4.223000
938,1609046935.556973,254,256,0,0,0,0,0,3,256,3.205000,0.000000,4.325000
939,1609046935.656951,255,256,0,0,0,0,0,2,256,3.107000,0.000000,4.235000
940,1609046935.756986,121,256,0,0,0,0,0,92,209,3.237000,0.000000,4.705000
941,1609046935.857110,205,209,0,0,0,0,0,24,228,3.124000,0.000000,4.128000
942,1609046935.957084,222,228,0,0,0,0,0,12,231,3.191000,0.000000,4.278000
943,1609046936.057073,230,231,0,0,0,0,0,10,238,3.114000,0.000000,4.157000
944,1609046936.157134,238,238,0,0,0,0,0,6,242,3.196000,0.000000,4.253000
945,1609046936.257148,238,242,0,0,0,0,0,8,245,3.102000,0.000000,4.257000
946,1609046936.357177,241,245,0,0,0,0,0,5,245,3.248000,0.000000,4.330000
947,1609046936.457219,241,245,0,0,0,0,0,6,246,3.109000,0.000000,4.203000
948,1609046936.557226,240,246,0,0,0,0,0,7,246,3.201000,0.000000,4.272000
949,1609046936.657286,186,246,0,0,0,0,0,40,222,3.119000,0.000000,4.324000
950,1609046936.757305,219,222,0,0,0,0,0,7,224,3.213000,0.000000,4.234000
951,1609046936.857239,221,224,0,0,0,0,0,9,230,3.119000,0.000000,4.069000
952,1609046936.957371,227,230,0,0,0,0,0,9,232,3.225000,0.000000,4.210000
953,1609046937.057391,228,232,0,0,0,0,0,8,236,3.128000,0.000000,4.249000
954,1609046937.157410,232,236,0,0,0,0,0,11,239,3.210000,0.000000,4.267000
955,1609046937.257427,237,239,0,0,0,0,0,13,245,3.117000,0.000000,4.223000
956,1609046937.357429,241,245,0,0,0,0,0,9,250,3.217000,0.000000,4.265000
957,1609046937.457514,249,250,0,0,0,0,0,4,251,3.112000,0.000000,4.268000
958,1609046937.557539,236,251,0,0,0,0,0,9,243,3.303000,0.000000,5.037000
959,1609046937.657543,238,243,0,0,0,0,0,13,250,3.135000,0.000000,4.178000
960,1609046937.757564,247,250,0,0,0,0,0,9,256,3.219000,0.000000,4.342000
961,1609046937.857633,253,256,0,0,0,0,0,4,256,3.179000,0.000000,4.366000
962,1609046937.957666,251,256,0,0,0,0,0,5,256,3.264000,0.000000,4.481000
963,1609046938.057655,252,256,0,0,0,0,0,6,256,3.197000,0.000000,4.452000
964,1609046938.157697,253,256,0,0,0,0,0,5,256,3.277000,0.000000,4.432000
965,1609046938.257726,254,256,0,0,0,0,0,4,256,3.173000,0.000000,4.415000
966,1609046938.357728,253,256,0,0,0,0,0,5,256,3.282000,0.000000,4.482000
967,1609046938.457821,249,256,0,0,0,0,0,4,252,3.178000,0.000000,4.454000
968,1609046938.557855,250,252,0,0,0,0,0,8,256,3.263000,0.000000,4.517000
969,1609046938.657871,252,256,0,0,0,0,0,5,256,3.161000,0.000000,4.448000
970,1609046938.757910,255,256,0,0,0,0,0,4,256,3.271000,0.000000,4.498000
971,1609046938.857916,251,256,0,0,0,0,0,7,256,3.197000,0.000000,4.445000
972,1609046938.957961,254,256,0,0,0,0,0,2,256,3.302000,0.000000,4.545000
973,1609046939.058036,254,256,0,0,0,0,0,3,256,3.175000,0.000000,4.396000
974,1609046939.158079,253,256,0,0,0,0,0,6,256,3.274000,0.000000,4.577000
975,1609046939.258082,255,256,0,0,0,0,0,3,256,3.265000,0.000000,4.593000
976,1609046939.358080,150,256,0,0,0,0,0,76,220,3.297000,0.000000,4.812000
977,1609046939.458104,213,220,0,0,0,0,0,20,230,3.175000,0.000000,4.632000
978,1609046939.558163,224,230,0,0,0,0,0,13,231,3.342000,0.000000,4.712000
979,1609046939.658159,229,231,0,0,0,0,0,8,236,3.173000,0.000000,4.357000
980,1609046939.758161,234,236,0,0,0,0,0,9,239,3.276000,0.000000,4.534000
981,1609046939.858214,237,239,0,0,0,0,0,8,244,3.194000,0.000000,4.438000
982,1609046939.958261,237,244,0,0,0,0,0,12,245,3.283000,0.000000,4.587000
983,1609046940.058248,245,245,0,0,0,0,0,6,247,3.177000,0.000000,4.464000
984,1609046940.158331,245,247,0,0,0,0,0,5,247,3.280000,0.000000,4.503000
985,1609046940.258320,192,247,0,0,0,0,0,46,238,3.184000,0.000000,4.576000
986,1609046940.358451,234,238,0,0,0,0,0,15,244,3.280000,0.000000,4.495000
987,1609046940.458403,239,244,0,0,0,0,0,11,247,3.173000,0.000000,4.417000
988,1609046940.558445,246,247,0,0,0,0,0,12,255,3.281000,0.000000,4.528000
989,1609046940.658455,251,255,0,0,0,0,0,8,256,3.208000,0.000000,4.531000
990,1609046940.758495,250,256,0,0,0,0,0,8,256,3.277000,0.000000,4.587000
991,1609046940.858513,245,256,0,0,0,0,0,10,252,3.182000,0.000000,4.540000
992,1609046940.958527,239,252,0,0,0,0,0,12,246,3.291000,0.000000,4.499000
993,1609046941.058610,238,246,0,0,0,0,0,7,242,3.167000,0.000000,4.427000
994,1609046941.158606,238,242,0,0,0,0,0,10,245,3.281000,0.000000,4.529000
995,1609046941.258652,243,245,0,0,0,0,0,9,248,3.195000,0.000000,4.370000
996,1609046941.358696,241,248,0,0,0,0,0,9,245,3.343000,0.000000,4.572000
997,1609046941.458731,239,245,0,0,0,0,0,9,246,3.162000,0.000000,4.463000
998,1609046941.558781,242,246,0,0,0,0,0,12,250,3.315000,0.000000,4.852000
999,1609046941.658786,244,250,0,0,0,0,0,11,251,3.228000,0.000000,5.025000
1000,1609046941.758798,244,251,0,0,0,0,0,13,254,3.604000,0.000000,4.947000
1001,1609046941.858848,248,254,0,0,0,0,0,11,255,3.176000,0.000000,4.491000
1002,1609046941.958986,251,255,0,0,0,0,0,10,256,3.627000,0.000000,5.024000
1003,1609046942.058928,251,256,0,0,0,0,0,9,256,3.159000,0.000000,4.354000
1004,1609046942.158927,249,256,0,0,0,0,0,11,253,3.591000,0.000000,4.886000
1005,1609046942.258985,249,253,0,0,0,0,0,9,256,3.276000,0.000000,4.588000
1006,1609046942.358969,254,256,0,0,0,0,0,5,256,3.551000,0.000000,4.739000
1007,1609046942.459046,252,256,0,0,0,0,0,9,256,3.272000,0.000000,4.510000
1008,1609046942.559132,252,256,0,0,0,0,0,7,256,3.192000,0.000000,4.403000
1009,1609046942.659098,254,256,0,0,0,0,0,6,256,3.267000,0.000000,4.744000
1010,1609046942.759150,252,256,0,0,0,0,0,7,256,3.208000,0.000000,4.430000
1011,1609046942.859075,255,256,0,0,0,0,0,4,256,3.269000,0.000000,4.500000
1012,1609046942.959280,254,256,0,0,0,0,0,10,256,3.174000,0.000000,4.402000
1013,1609046943.059190,249,256,0,0,0,0,0,14,256,3.282000,0.000000,4.540000
1014,1609046943.159187,251,256,0,0,0,0,0,7,255,3.173000,0.000000,4.506000
1015,1609046943.259269,251,255,0,0,0,0,0,7,256,3.261000,0.000000,4.440000
1016,1609046943.359384,253,256,0,0,0,0,0,4,255,3.188000,0.000000,4.477000
1017,1609046943.459310,252,255,0,0,0,0,0,7,256,3.269000,0.000000,4.494000
1018,1609046943.559356,255,256,0,0,0,0,0,6,256,3.159000,0.000000,4.357000
1019,1609046943.659423,256,256,0,0,0,0,0,3,256,3.346000,0.000000,4.797000
1020,1609046943.759384,256,256,0,0,0,0,0,3,256,3.170000,0.000000,4.488000
1021,1609046943.859411,247,256,0,0,0,0,0,10,253,3.290000,0.000000,4.518000
1022,1609046943.959573,251,253,0,0,0,0,0,5,254,3.184000,0.000000,4.447000
1023,1609046944.059473,253,254,0,0,0,0,0,6,256,3.274000,0.000000,4.450000
1024,1609046944.159527,253,256,0,0,0,0,0,8,256,3.190000,0.000000,4.405000
1025,1609046944.259516,252,256,0,0,0,0,0,8,256,3.288000,0.000000,4.780000
1026,1609046944.359588,256,256,0,0,0,0,0,4,256,3.176000,0.000000,4.503000
1027,1609046944.459581,254,256,0,0,0,0,0,6,256,3.256000,0.000000,4.601000
1028,1609046944.559646,255,256,0,0,0,0,0,3,256,3.166000,0.000000,4.388000
1029,1609046944.659706,255,256,0,0,0,0,0,2,256,3.266000,0.000000,4.491000
1030,1609046944.759685,253,256,0,0,0,0,0,8,256,3.171000,0.000000,4.405000
1031,1609046944.859730,252,256,0,0,0,0,0,6,256,3.261000,0.000000,4.522000
1032,1609046944.959736,256,256,0,0,0,0,0,6,256,3.103000,0.000000,4.129000
1033,1609046945.059814,253,256,0,0,0,0,0,5,256,3.212000,0.000000,4.311000
1034,1609046945.159777,254,256,0,0,0,0,0,5,256,3.119000,0.000000,4.261000
1035,1609046945.259808,255,256,0,0,0,0,0,4,256,3.192000,0.000000,4.277000
1036,1609046945.359830,254,256,0,0,0,0,0,6,256,3.113000,0.000000,4.196000
1037,1609046945.459871,254,256,0,0,0,0,0,5,256,3.266000,0.000000,4.508000
1038,1609046945.559911,243,256,0,0,0,0,0,11,251,3.179000,0.000000,4.417000
1039,1609046945.659947,244,251,0,0,0,0,0,11,254,3.316000,0.000000,4.794000
1040,1609046945.759984,252,254,0,0,0,0,0,7,255,3.268000,0.000000,4.858000
1041,1609046945.860074,253,255,0,0,0,0,0,3,255,3.287000,0.000000,4.438000
1042,1609046945.959984,253,255,0,0,0,0,0,7,254,3.158000,0.000000,4.418000
1043,1609046946.060036,250,254,0,0,0,0,0,5,254,3.273000,0.000000,4.452000
1044,1609046946.160093,248,254,0,0,0,0,0,7,252,3.188000,0.000000,4.419000
1045,1609046946.260103,248,252,0,0,0,0,0,9,254,3.265000,0.000000,4.549000
1046,1609046946.360103,252,254,0,0,0,0,0,8,256,3.192000,0.000000,4.370000
1047,1609046946.460185,254,256,0,0,0,0,0,3,256,3.269000,0.000000,4.478000
1048,1609046946.560163,242,256,0,0,0,0,0,13,253,3.188000,0.000000,4.456000
1049,1609046946.660217,248,253,0,0,0,0,0,7,253,3.270000,0.000000,4.564000
1050,1609046946.760260,251,253,0,0,0,0,0,2,249,3.184000,0.000000,4.442000
1051,1609046946.860507,247,249,0,0,0,0,0,8,253,3.301000,0.000000,4.582000
1052,1609046946.960633,252,253,0,0,0,0,0,3,252,3.200000,0.000000,4.443000
1053,1609046947.060411,251,252,0,0,0,0,0,6,256,3.289000,0.000000,4.451000
1054,1609046947.160441,254,256,0,0,0,0,0,3,256,3.168000,0.000000,4.448000
1055,1609046947.260391,256,256,0,0,0,0,0,2,256,3.289000,0.000000,4.531000
1056,1609046947.360474,254,256,0,0,0,0,0,1,255,3.169000,0.000000,4.422000
1057,1609046947.460492,223,255,0,0,0,0,0,13,236,3.281000,0.000000,4.574000
1058,1609046947.560496,235,236,0,0,0,0,0,5,237,3.175000,0.000000,4.340000
1059,1609046947.660945,235,237,0,0,0,0,0,4,238,3.271000,0.000000,4.462000
1060,1609046947.761026,237,238,0,0,0,0,0,2,239,3.251000,0.000000,4.619000
1061,1609046947.860565,236,239,0,0,0,0,0,2,238,3.359000,0.000000,4.969000
1062,1609046947.960601,237,238,0,0,0,0,0,2,238,3.216000,0.000000,4.441000
1063,1609046948.060623,231,238,0,0,0,0,0,8,235,3.304000,0.000000,4.581000
1064,1609046948.161126,229,235,0,0,0,0,0,4,231,3.156000,0.000000,4.365000
1065,1609046948.260979,228,231,0,0,0,0,0,3,230,3.279000,0.000000,4.421000
1066,1609046948.360717,224,230,0,0,0,0,0,4,225,3.179000,0.000000,4.333000
1067,1609046948.461200,223,225,0,0,0,0,0,8,229,3.265000,0.000000,4.536000
1068,1609046948.560780,226,229,0,0,0,0,0,8,232,3.163000,0.000000,4.680000
1069,1609046948.660831,230,232,0,0,0,0,0,8,237,3.275000,0.000000,4.515000
1070,1609046948.760819,233,237,0,0,0,0,0,6,237,3.168000,0.000000,4.437000
1071,1609046948.861267,234,237,0,0,0,0,0,2,234,3.268000,0.000000,4.438000
1072,1609046948.960882,233,234,0,0,0,0,0,2,234,3.182000,0.000000,4.419000
1073,1609046949.060920,233,234,0,0,0,0,0,4,236,3.286000,0.000000,4.496000
1074,1609046949.160961,233,236,0,0,0,0,0,10,239,3.180000,0.000000,4.508000
1075,1609046949.261777,108,239,0,0,0,0,0,86,194,3.319000,0.000000,4.841000
1076,1609046949.361570,192,194,0,0,0,0,0,14,206,3.203000,0.000000,4.334000
1077,1609046949.461052,203,206,0,0,0,0,0,12,212,3.264000,0.000000,4.410000
1078,1609046949.561811,208,212,0,0,0,0,0,8,213,3.178000,0.000000,4.404000
1079,1609046949.661516,211,213,0,0,0,0,0,12,223,3.281000,0.000000,4.376000
1080,1609046949.761150,220,223,0,0,0,0,0,7,224,3.176000,0.000000,4.440000
1081,1609046949.861193,212,224,0,0,0,0,0,15,224,3.318000,0.000000,4.819000
1082,1609046949.961627,214,224,0,0,0,0,0,11,223,3.213000,0.000000,5.455000
1083,1609046950.061298,214,223,0,0,0,0,0,13,226,3.208000,0.000000,4.318000
1084,1609046950.161216,204,226,0,0,0,0,0,15,218,3.134000,0.000000,4.245000
1085,1609046950.261867,213,218,0,0,0,0,0,12,223,3.217000,0.000000,4.449000
1086,1609046950.361332,219,223,0,0,0,0,0,8,226,3.089000,0.000000,4.127000
1087,1609046950.461377,217,226,0,0,0,0,0,13,227,3.206000,0.000000,4.392000
1088,1609046950.561373,223,227,0,0,0,0,0,6,228,3.096000,0.000000,4.296000
1089,1609046950.661419,223,228,0,0,0,0,0,13,235,3.213000,0.000000,4.230000
1090,1609046950.761453,228,235,0,0,0,0,0,11,239,3.097000,0.000000,4.280000
1091,1609046950.861452,234,239,0,0,0,0,0,16,249,3.205000,0.000000,4.233000
1092,1609046950.961976,243,249,0,0,0,0,0,11,252,3.129000,0.000000,4.346000
1093,1609046951.062007,246,252,0,0,0,0,0,9,254,3.202000,0.000000,4.280000
1094,1609046951.161564,244,254,0,0,0,0,0,8,250,3.109000,0.000000,4.197000
1095,1609046951.261863,242,250,0,0,0,0,0,11,252,3.218000,0.000000,4.338000
1096,1609046951.362039,244,252,0,0,0,0,0,12,255,3.137000,0.000000,4.278000
1097,1609046951.462093,246,255,0,0,0,0,0,10,256,3.204000,0.000000,4.290000
1098,1609046951.562105,255,256,0,0,0,0,0,1,256,3.175000,0.000000,4.473000
1099,1609046951.662119,252,256,0,0,0,0,0,5,256,3.271000,0.000000,4.559000
1100,1609046951.762123,251,256,0,0,0,0,0,6,256,3.169000,0.000000,4.480000
1101,1609046951.861796,254,256,0,0,0,0,0,2,256,3.275000,0.000000,4.481000
1102,1609046951.961788,128,256,0,0,0,0,0,104,229,3.242000,0.000000,4.962000
1103,1609046952.062188,212,229,0,0,0,0,0,18,229,3.309000,0.000000,4.949000
1104,1609046952.161849,220,229,0,0,0,0,0,21,238,3.112000,0.000000,4.247000
1105,1609046952.261872,227,238,0,0,0,0,0,16,241,3.224000,0.000000,4.355000
1106,1609046952.361843,233,241,0,0,0,0,0,13,244,3.124000,0.000000,4.301000
1107,1609046952.461914,236,244,0,0,0,0,0,11,244,3.190000,0.000000,4.321000
1108,1609046952.561933,240,244,0,0,0,0,0,11,251,3.114000,0.000000,4.258000
1109,1609046952.661958,247,251,0,0,0,0,0,9,255,3.217000,0.000000,4.331000
1110,1609046952.762015,251,255,0,0,0,0,0,6,254,3.132000,0.000000,4.277000
1111,1609046952.862097,161,254,0,0,0,0,0,70,226,3.214000,0.000000,4.465000
1112,1609046952.962033,215,226,0,0,0,0,0,15,228,3.118000,0.000000,4.194000
1113,1609046953.062110,225,228,0,0,0,0,0,11,233,3.233000,0.000000,4.324000
1114,1609046953.162120,228,233,0,0,0,0,0,6,233,3.103000,0.000000,4.116000
1115,1609046953.262149,227,233,0,0,0,0,0,12,237,3.203000,0.000000,4.378000
1116,1609046953.362169,232,237,0,0,0,0,0,5,233,3.090000,0.000000,4.231000
1117,1609046953.462186,226,233,0,0,0,0,0,11,234,3.220000,0.000000,4.325000
1118,1609046953.562274,231,234,0,0,0,0,0,13,240,3.352000,0.000000,4.444000
1119,1609046953.662255,234,240,0,0,0,0,0,12,245,3.209000,0.000000,4.345000
1120,1609046953.762299,227,245,0,0,0,0,0,20,244,3.109000,0.000000,4.287000
1121,1609046953.862330,242,244,0,0,0,0,0,11,251,3.209000,0.000000,4.245000
1122,1609046953.962328,248,251,0,0,0,0,0,10,256,3.095000,0.000000,4.200000
1123,1609046954.062418,253,256,0,0,0,0,0,8,255,6.721000,0.000000,8.096000
1124,1609046954.162389,251,255,0,0,0,0,0,7,255,3.214000,0.000000,4.824000
1125,1609046954.262450,248,255,0,0,0,0,0,13,254,3.268000,0.000000,4.524000
1126,1609046954.362483,252,254,0,0,0,0,0,10,256,3.175000,0.000000,4.468000
1127,1609046954.462533,249,256,0,0,0,0,0,10,256,3.286000,0.000000,4.486000
1128,1609046954.562579,248,256,0,0,0,0,0,12,256,3.165000,0.000000,4.358000
1129,1609046954.662571,243,256,0,0,0,0,0,18,256,3.279000,0.000000,4.580000
1130,1609046954.762606,248,256,0,0,0,0,0,14,256,3.182000,0.000000,4.452000
1131,1609046954.862622,250,256,0,0,0,0,0,9,255,3.253000,0.000000,4.509000
1132,1609046954.962626,247,255,0,0,0,0,0,15,254,3.183000,0.000000,4.445000
1133,1609046955.062872,248,254,0,0,0,0,0,10,256,3.281000,0.000000,4.509000
