frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
965,1609055230.704236,201,256,2,165,164,0,1,0,256,4.508000,2.863000,7.783000
966,1609055230.804260,191,256,8,177,177,0,0,0,256,4.566000,3.234000,8.229000
967,1609055230.904342,186,256,11,169,169,0,0,0,256,4.496000,3.691000,8.604000
968,1609055231.004345,194,256,8,175,175,0,0,0,256,4.579000,2.788000,7.795000
969,1609055231.104391,194,256,10,176,176,0,0,0,256,4.491000,2.990000,7.888000
970,1609055231.204395,195,256,5,173,172,0,1,0,256,4.563000,2.979000,7.962000
971,1609055231.304477,181,256,15,175,174,0,1,0,256,4.501000,4.265000,9.190000
972,1609055231.404498,198,256,10,173,171,0,2,0,256,4.579000,2.787000,7.783000
973,1609055231.504496,191,256,5,171,169,0,2,0,256,4.529000,3.086000,8.163000
974,1609055231.604579,183,256,11,173,172,0,1,0,256,4.618000,3.494000,8.693000
975,1609055231.704588,182,256,17,163,161,0,2,0,256,4.549000,3.672000,8.794000
976,1609055231.804575,192,256,7,166,166,0,0,0,256,4.595000,4.025000,9.205000
977,1609055231.904630,192,256,8,164,163,0,1,0,256,4.522000,3.618000,8.692000
978,1609055232.004626,196,256,6,171,170,0,1,0,256,4.600000,4.182000,9.347000
979,1609055232.104762,194,256,6,175,174,0,1,0,256,4.521000,3.196000,8.269000
980,1609055232.204711,194,256,9,179,177,0,2,0,256,4.610000,3.509000,8.702000
981,1609055232.304756,188,256,14,169,168,0,1,0,256,4.532000,5.342000,10.415000
982,1609055232.404730,184,256,4,175,174,0,1,0,256,4.597000,3.113000,8.257000
983,1609055232.504782,191,256,13,177,176,0,1,0,256,4.540000,4.279000,9.377000
984,1609055232.604783,192,256,14,169,167,0,2,0,256,4.605000,3.152000,8.319000
985,1609055232.704831,197,256,7,178,178,0,0,0,256,4.515000,3.152000,8.192000
986,1609055232.804904,198,256,6,169,168,0,1,0,256,4.618000,3.287000,8.492000
987,1609055232.904859,204,256,5,177,177,0,0,0,256,4.518000,4.181000,9.240000
988,1609055233.004950,177,256,17,172,172,0,0,0,256,4.594000,3.629000,8.783000
989,1609055233.104930,197,256,8,170,168,0,2,0,256,4.535000,3.314000,8.407000
990,1609055233.204956,201,256,7,178,177,0,1,0,256,4.592000,3.306000,8.463000
991,1609055233.304961,197,256,3,163,162,0,1,0,256,4.518000,3.227000,8.270000
992,1609055233.405026,187,256,14,163,162,0,1,0,256,4.591000,3.134000,8.278000
993,1609055233.505091,200,256,3,181,179,0,2,0,256,4.531000,3.754000,8.847000
994,1609055233.605084,200,256,7,177,175,1,1,0,256,4.613000,3.418000,8.602000
995,1609055233.705134,201,256,6,172,172,0,0,0,256,4.525000,3.082000,8.144000
996,1609055233.805204,194,256,5,167,167,0,0,0,256,4.594000,4.817000,9.992000
997,1609055233.905230,200,256,6,166,166,0,0,0,256,4.524000,3.079000,8.146000
998,1609055234.005225,198,256,9,164,164,0,0,0,256,4.610000,4.275000,9.460000
999,1609055234.105275,200,256,4,173,173,0,0,0,256,4.544000,3.193000,8.274000
1000,1609055234.205347,190,256,6,171,170,0,1,0,256,4.613000,5.440000,10.630000
1001,1609055234.305268,196,256,1,179,179,0,0,0,256,4.537000,3.719000,8.794000
1002,1609055234.405311,197,256,7,183,183,0,0,0,256,4.619000,3.413000,8.665000
1003,1609055234.505328,192,256,5,182,182,0,0,0,256,4.523000,3.533000,8.620000
1004,1609055234.605381,195,256,7,185,185,0,0,0,256,4.578000,3.312000,8.477000
1005,1609055234.705436,196,256,8,180,179,1,0,0,256,4.517000,3.897000,8.973000
1006,1609055234.805463,186,256,8,169,169,0,0,0,256,4.584000,3.170000,8.347000
1007,1609055234.905537,194,256,5,172,172,0,0,0,256,4.545000,3.217000,8.316000
1008,1609055235.005547,189,256,8,169,169,0,0,0,256,4.603000,3.272000,8.429000
1009,1609055235.105560,202,256,4,172,171,1,0,0,256,4.537000,3.270000,8.373000
1010,1609055235.205564,201,256,7,174,174,0,0,0,256,4.596000,3.150000,8.313000
1011,1609055235.305612,196,256,8,175,175,0,0,0,256,4.549000,4.070000,9.214000
1012,1609055235.405614,193,256,5,170,170,0,0,0,256,5.004000,4.455000,10.055000
1013,1609055235.505699,194,256,5,185,184,1,0,0,256,4.533000,4.101000,9.185000
1014,1609055235.605725,194,256,9,184,184,0,0,0,256,4.992000,4.496000,10.052000
1015,1609055235.705761,195,256,7,180,180,0,0,0,256,4.549000,3.019000,8.160000
1016,1609055235.805750,191,256,8,167,167,0,0,0,256,5.050000,3.365000,9.043000
1017,1609055235.905794,187,256,3,178,178,0,0,0,256,4.522000,3.741000,8.831000
1018,1609055236.005849,186,256,11,166,166,0,0,0,256,5.002000,3.215000,8.823000
1019,1609055236.105851,194,256,10,176,176,0,0,0,256,4.563000,3.537000,8.702000
1020,1609055236.205862,187,256,8,175,175,0,0,0,256,5.013000,4.091000,9.704000
1021,1609055236.305945,192,256,8,177,177,0,0,0,256,4.558000,4.886000,10.017000
1022,1609055236.405944,191,256,7,173,173,0,0,0,256,4.995000,3.984000,9.573000
1023,1609055236.505953,179,256,11,171,171,0,0,0,256,4.536000,3.137000,8.224000
1024,1609055236.606020,186,256,10,171,170,0,1,0,256,4.988000,3.616000,9.157000
1025,1609055236.705997,185,256,6,171,171,0,0,0,256,4.546000,3.180000,8.284000
1026,1609055236.806032,178,256,12,161,161,0,0,0,256,5.000000,3.837000,9.453000
1027,1609055236.906084,195,256,5,168,166,0,2,0,256,4.513000,3.563000,8.636000
1028,1609055237.006161,181,256,13,161,159,0,2,0,256,4.918000,4.297000,9.866000
1029,1609055237.106175,193,256,7,172,170,0,2,0,256,4.512000,3.244000,8.322000
1030,1609055237.206203,195,256,6,165,162,0,3,0,256,4.550000,4.223000,9.338000
1031,1609055237.306175,187,256,5,163,159,0,4,0,256,4.511000,4.610000,9.667000
1032,1609055237.406210,186,256,4,171,167,0,4,0,256,4.595000,3.988000,9.143000
1033,1609055237.506246,185,256,9,169,167,0,2,0,256,4.541000,3.374000,8.491000
1034,1609055237.606282,185,256,4,156,152,0,4,0,256,4.529000,4.398000,9.596000
1035,1609055237.706330,195,256,2,170,169,0,1,0,256,4.541000,3.051000,8.129000
1036,1609055237.806320,184,256,5,158,157,0,1,0,256,4.546000,4.481000,9.698000
1037,1609055237.906352,186,256,9,161,161,0,0,0,256,4.538000,4.648000,9.721000
1038,1609055238.006419,186,256,8,168,167,0,1,0,256,4.553000,3.287000,8.685000
1039,1609055238.106399,184,256,7,170,167,0,3,0,256,4.516000,3.181000,8.256000
1040,1609055238.206514,184,256,7,160,158,0,2,0,256,4.516000,3.721000,8.788000
1041,1609055238.306540,183,256,7,168,168,0,0,0,256,4.600000,4.269000,9.430000
1042,1609055238.406499,177,256,7,164,161,0,3,0,256,4.522000,3.294000,8.388000
1043,1609055238.506598,190,256,6,161,161,0,0,0,256,4.604000,3.249000,8.413000
1044,1609055238.606602,189,256,6,163,162,0,1,0,256,4.511000,4.508000,9.572000
1045,1609055238.706620,179,256,16,165,160,0,5,0,256,4.526000,3.294000,8.360000
1046,1609055238.806607,179,256,9,167,161,0,6,0,256,4.543000,3.102000,8.209000
1047,1609055238.906587,183,256,12,163,161,0,2,0,256,4.610000,3.628000,8.791000
1048,1609055239.006679,182,256,13,161,158,0,3,0,256,4.555000,3.982000,9.136000
1049,1609055239.106736,185,256,14,166,164,0,2,0,256,4.599000,6.384000,11.537000
1050,1609055239.206780,186,256,16,164,164,0,0,0,256,4.587000,4.047000,9.271000
1051,1609055239.306730,182,256,10,165,164,0,1,0,256,4.607000,3.646000,8.820000
1052,1609055239.406851,182,256,12,166,165,0,1,0,256,4.530000,3.878000,8.994000
1053,1609055239.506857,180,256,10,166,166,0,0,0,256,4.603000,3.739000,8.906000
1054,1609055239.606913,184,256,8,172,171,0,1,0,256,4.566000,4.188000,9.328000
1055,1609055239.706905,180,256,17,169,168,0,1,0,256,4.580000,3.322000,8.335000
1056,1609055239.806973,173,256,14,165,165,0,0,0,256,4.449000,3.703000,8.543000
1057,1609055239.906943,185,256,11,157,154,0,3,0,256,4.572000,3.291000,8.281000
1058,1609055240.006988,181,256,5,163,162,0,1,0,256,4.512000,3.586000,8.535000
1059,1609055240.107020,180,256,8,164,160,2,2,0,256,4.576000,2.932000,7.941000
1060,1609055240.207078,153,256,15,155,155,0,0,0,256,4.518000,3.423000,8.399000
1061,1609055240.307094,174,256,11,153,151,0,2,0,256,4.585000,2.998000,8.016000
1062,1609055240.407138,181,256,16,155,154,0,1,0,256,4.533000,3.122000,8.092000
1063,1609055240.507169,178,256,10,157,155,1,1,0,256,4.565000,3.153000,8.124000
1064,1609055240.607193,178,256,13,153,151,1,1,0,256,4.490000,3.216000,8.120000
1065,1609055240.707269,174,256,23,153,151,1,1,0,256,4.569000,4.425000,9.429000
1066,1609055240.807256,186,256,15,153,152,0,1,0,256,4.489000,3.024000,7.939000
1067,1609055240.907251,189,256,8,158,157,1,0,0,256,4.559000,2.999000,7.967000
1068,1609055241.007275,178,256,20,167,167,0,0,0,256,4.504000,3.067000,7.987000
1069,1609055241.107352,175,256,10,176,174,0,2,0,256,4.556000,4.087000,9.053000
1070,1609055241.207422,197,256,12,171,166,0,5,0,256,4.520000,2.977000,7.972000
1071,1609055241.307440,202,256,11,177,174,0,3,0,256,4.557000,3.573000,8.534000
1072,1609055241.407452,207,256,6,168,164,0,4,0,256,4.496000,2.811000,7.727000
1073,1609055241.507531,193,256,13,174,171,0,3,0,256,4.572000,3.190000,8.183000
1074,1609055241.607532,197,256,9,176,171,0,5,0,256,4.502000,2.723000,7.660000
1075,1609055241.707561,190,256,16,179,178,0,1,0,256,4.457000,4.183000,9.001000
1076,1609055241.807585,200,256,7,175,170,0,5,0,256,4.576000,2.675000,7.672000
1077,1609055241.907599,191,256,16,184,178,1,5,0,256,4.560000,4.042000,9.009000
1078,1609055242.007638,195,256,14,178,171,0,7,0,256,4.487000,3.571000,8.524000
1079,1609055242.107685,191,256,15,171,166,0,5,0,256,4.579000,3.707000,8.690000
1080,1609055242.207666,204,256,7,176,170,0,6,0,256,4.492000,2.750000,7.651000
1081,1609055242.307753,201,256,9,174,168,0,6,0,256,4.563000,3.402000,8.367000
1082,1609055242.407758,190,256,17,178,169,0,9,0,256,4.501000,2.895000,7.806000
1083,1609055242.507798,192,256,13,190,184,0,6,0,256,4.463000,4.292000,9.123000
1084,1609055242.607853,193,256,16,177,173,0,4,0,256,4.574000,2.707000,7.704000
1085,1609055242.707867,199,256,13,179,178,0,1,0,256,4.573000,3.428000,8.409000
1086,1609055242.807933,195,256,9,181,179,0,2,0,256,4.494000,3.292000,8.222000
1087,1609055242.907903,185,256,14,176,175,0,1,0,256,4.568000,3.696000,8.674000
1088,1609055243.007940,212,256,6,180,176,0,4,0,256,4.491000,2.760000,7.657000
1089,1609055243.107894,199,256,10,177,172,0,5,0,256,4.561000,3.384000,8.329000
1090,1609055243.207926,192,256,12,173,165,0,8,0,256,4.484000,3.780000,8.711000
1091,1609055243.308065,192,256,18,180,174,1,5,0,256,4.552000,3.002000,7.967000
1092,1609055243.408006,197,256,12,191,185,0,6,0,256,4.484000,3.057000,7.951000
1093,1609055243.508067,196,256,13,175,163,0,12,0,256,4.568000,3.722000,8.681000
1094,1609055243.608095,198,256,10,188,182,0,6,0,256,4.473000,2.892000,7.767000
1095,1609055243.708153,201,256,14,186,173,0,13,0,256,4.630000,3.536000,8.790000
1096,1609055243.808208,185,256,15,165,158,0,7,0,256,4.524000,2.812000,7.805000
1097,1609055243.908247,204,256,10,166,158,0,8,0,256,4.572000,3.109000,8.095000
1098,1609055244.008218,200,256,15,167,158,1,8,0,256,4.579000,3.283000,8.454000
1099,1609055244.108192,198,256,21,160,153,0,7,0,256,4.604000,3.424000,8.574000
1100,1609055244.208228,191,256,18,162,154,0,8,0,256,4.545000,4.314000,9.438000
1101,1609055244.308212,198,256,13,184,172,0,12,0,256,4.597000,3.269000,8.424000
1102,1609055244.408304,194,256,18,173,164,0,9,0,256,4.510000,3.868000,8.920000
1103,1609055244.508329,202,256,12,177,171,0,6,0,256,4.588000,3.045000,8.182000
1104,1609055244.608395,190,256,25,165,154,0,11,0,256,4.525000,4.519000,9.590000
1105,1609055244.708436,192,256,15,178,169,0,9,0,256,4.586000,3.287000,8.458000
1106,1609055244.808474,198,256,16,172,168,0,4,0,256,4.539000,4.994000,10.100000
1107,1609055244.908482,192,256,16,182,173,1,8,0,256,4.599000,4.907000,10.091000
1108,1609055245.008621,205,256,8,184,177,0,7,0,256,4.558000,3.711000,8.862000
1109,1609055245.108589,196,256,24,185,179,0,6,0,256,4.645000,4.157000,9.465000
1110,1609055245.208522,193,256,27,189,187,0,2,0,256,4.585000,4.307000,9.532000
1111,1609055245.308564,199,256,18,186,180,0,6,0,256,4.616000,6.732000,11.965000
1112,1609055245.408614,190,256,26,176,174,0,2,0,256,4.550000,5.453000,10.634000
1113,1609055245.508676,187,256,25,181,178,0,3,0,256,4.613000,6.187000,11.434000
1114,1609055245.608703,183,256,27,176,171,0,5,0,256,4.550000,6.513000,11.669000
1115,1609055245.708708,193,256,27,184,179,0,5,0,256,4.605000,4.003000,9.244000
1116,1609055245.808757,200,256,21,182,175,0,7,0,256,4.601000,3.983000,9.287000
1117,1609055245.908787,189,256,21,185,181,0,4,0,256,4.624000,4.538000,9.746000
1118,1609055246.008843,186,256,28,187,182,0,5,0,256,4.552000,4.144000,9.332000
1119,1609055246.108913,191,256,27,179,170,0,9,0,256,4.680000,4.798000,10.134000
1120,1609055246.209003,197,256,20,182,174,0,8,0,256,4.546000,5.644000,10.837000
1121,1609055246.308902,195,256,27,179,174,0,5,0,256,4.618000,5.677000,10.881000
1122,1609055246.408927,191,256,27,184,177,0,7,0,256,4.602000,4.451000,9.699000
1123,1609055246.508979,185,256,33,184,177,0,7,0,256,4.612000,5.556000,10.798000
1124,1609055246.608947,175,256,37,184,176,0,8,0,256,4.527000,3.350000,8.432000
1125,1609055246.709010,199,256,18,184,172,0,12,0,256,4.594000,5.950000,11.088000
1126,1609055246.809097,188,256,28,192,185,0,7,0,256,4.489000,4.744000,9.754000
1127,1609055246.909025,190,256,28,192,187,0,5,0,256,4.613000,6.142000,11.325000
1128,1609055247.009099,196,256,23,192,184,0,8,0,256,4.554000,7.923000,13.053000
1129,1609055247.109125,190,256,31,190,182,0,8,0,256,4.623000,5.951000,11.145000
1130,1609055247.209239,183,256,33,192,180,0,12,0,256,4.534000,4.997000,10.145000
1131,1609055247.309237,183,256,28,185,181,0,4,0,256,4.617000,3.527000,8.747000
1132,1609055247.409305,196,256,21,178,169,0,9,0,256,4.558000,3.431000,8.556000
1133,1609055247.509308,197,256,18,180,171,0,9,0,256,4.617000,4.464000,9.659000
1134,1609055247.609229,187,256,30,180,174,0,6,0,256,4.545000,3.981000,9.083000
1135,1609055247.709290,199,256,16,181,169,0,12,0,256,4.599000,4.159000,9.323000
1136,1609055247.809315,186,256,25,171,163,1,7,0,256,4.592000,4.532000,9.878000
1137,1609055247.909375,185,256,30,174,164,0,10,0,256,4.634000,8.379000,13.709000
1138,1609055248.009383,192,256,23,164,160,0,4,0,256,4.586000,4.534000,9.705000
1139,1609055248.109453,172,256,33,168,158,1,9,0,256,4.614000,7.414000,12.557000
1140,1609055248.209491,177,256,36,176,168,0,8,0,256,4.534000,5.520000,10.615000
1141,1609055248.309491,176,256,31,171,158,0,13,0,256,4.596000,4.711000,9.846000
1142,1609055248.409587,184,256,18,181,172,0,9,0,256,4.546000,3.416000,8.539000
1143,1609055248.509568,194,256,20,182,173,0,9,0,256,4.609000,3.903000,9.043000
1144,1609055248.609555,182,256,31,191,186,0,5,0,256,4.547000,4.369000,9.507000
1145,1609055248.709560,172,256,31,190,184,0,6,0,256,4.595000,4.311000,9.469000
1146,1609055248.809656,177,256,24,185,174,2,9,0,256,4.550000,4.520000,9.628000
1147,1609055248.909702,182,256,26,193,184,1,8,0,256,4.598000,5.063000,10.235000
1148,1609055249.009670,192,256,26,184,175,0,9,0,256,4.526000,5.442000,10.537000
1149,1609055249.109742,186,256,25,185,172,0,13,0,256,4.609000,4.316000,9.486000
1150,1609055249.209767,197,256,18,183,172,0,11,0,256,4.548000,6.268000,11.371000
1151,1609055249.309843,190,256,21,178,174,0,4,0,256,4.606000,4.787000,9.945000
1152,1609055249.409868,197,256,16,182,168,2,12,0,256,4.514000,3.980000,9.039000
1153,1609055249.509861,179,256,27,182,174,0,8,0,256,4.592000,4.037000,9.199000
1154,1609055249.609886,186,256,19,182,176,1,5,0,256,4.543000,4.238000,9.334000
1155,1609055249.709903,188,256,14,186,181,1,4,0,256,4.594000,4.377000,9.506000
1156,1609055249.809923,181,256,25,174,167,0,7,0,256,4.556000,4.267000,9.380000
1157,1609055249.909935,163,256,42,183,175,0,8,0,256,4.640000,7.432000,12.768000
1158,1609055250.009975,170,256,35,174,168,0,6,0,256,4.612000,7.649000,13.002000
1159,1609055250.110030,168,256,35,182,173,0,9,0,256,4.623000,5.206000,10.429000
1160,1609055250.210071,185,256,19,189,184,1,4,0,256,4.523000,6.835000,11.921000
1161,1609055250.310095,178,256,22,184,176,0,8,0,256,4.603000,5.341000,10.508000
1162,1609055250.410124,189,256,20,186,173,1,12,0,256,4.549000,5.356000,10.504000
1163,1609055250.510181,182,256,23,183,175,0,8,0,256,4.594000,4.250000,9.401000
1164,1609055250.610219,176,256,35,172,163,0,9,0,256,4.533000,5.665000,10.754000
1165,1609055250.710202,185,256,21,172,166,0,6,0,256,4.583000,5.925000,11.048000
1166,1609055250.810198,183,256,28,180,169,0,11,0,256,4.503000,3.340000,8.427000
1167,1609055250.910264,180,256,24,184,176,0,8,0,256,4.611000,4.971000,10.139000
1168,1609055251.010336,171,256,36,185,176,0,9,0,256,4.572000,4.456000,9.656000
1169,1609055251.110290,183,256,25,193,187,0,6,0,256,4.623000,4.049000,9.227000
1170,1609055251.210332,191,256,19,188,181,0,7,0,256,4.587000,4.921000,10.101000
1171,1609055251.310351,192,256,20,182,172,0,10,0,256,4.618000,5.175000,10.387000
1172,1609055251.410425,198,256,15,176,170,0,6,0,256,4.513000,4.137000,9.206000
1173,1609055251.510460,189,256,30,181,168,1,12,0,256,4.537000,5.106000,10.186000
1174,1609055251.610493,188,256,24,176,171,0,5,0,256,4.584000,3.436000,8.586000
1175,1609055251.710529,181,256,24,179,172,0,7,0,256,4.618000,3.284000,8.465000
1176,1609055251.810761,173,256,26,181,174,0,7,0,256,4.556000,5.207000,10.354000
1177,1609055251.910531,177,256,31,185,177,0,8,0,256,4.602000,5.246000,10.425000
1178,1609055252.010552,181,256,29,182,176,1,5,0,256,4.545000,4.628000,9.774000
1179,1609055252.110591,190,256,26,178,166,0,12,0,256,5.865000,8.600000,18.115000
1180,1609055252.210656,185,256,27,175,167,1,7,0,256,8.665000,8.805000,20.118000
1181,1609055252.310664,177,256,28,174,164,0,10,0,256,4.656000,7.892000,13.246000
1182,1609055252.410720,169,256,29,166,157,0,9,0,256,4.512000,2.843000,7.782000
1183,1609055252.510757,170,256,31,167,159,0,8,0,256,4.586000,3.121000,8.120000
1184,1609055252.610822,173,256,31,170,159,0,11,0,256,4.523000,2.976000,7.917000
1185,1609055252.710884,181,256,21,167,155,0,12,0,256,4.588000,3.198000,8.239000
1186,1609055252.810904,170,256,31,166,154,0,12,0,256,4.496000,4.140000,9.071000
1187,1609055252.910875,170,256,34,169,160,0,9,0,256,4.553000,3.414000,8.402000
1188,1609055253.010919,182,256,24,169,165,0,4,0,256,4.496000,4.007000,8.955000
1189,1609055253.110952,186,256,19,167,158,0,9,0,256,4.491000,3.875000,8.712000
1190,1609055253.210934,182,256,24,165,157,0,8,0,256,4.578000,3.205000,8.243000
1191,1609055253.310955,172,256,33,173,165,0,8,0,256,4.577000,3.787000,8.818000
1192,1609055253.410992,171,256,35,173,169,0,4,0,256,4.479000,4.378000,9.312000
1193,1609055253.511038,185,256,22,168,163,0,5,0,256,4.554000,3.507000,8.464000
1194,1609055253.611057,179,256,23,164,158,0,6,0,256,4.489000,3.399000,8.301000
1195,1609055253.711124,170,256,27,163,160,1,2,0,256,4.554000,3.554000,8.512000
1196,1609055253.811206,170,256,35,177,174,0,3,0,256,4.485000,4.601000,9.523000
1197,1609055253.911243,188,256,19,175,175,0,0,0,256,4.558000,3.603000,8.597000
1198,1609055254.011266,184,256,23,175,173,0,2,0,256,4.495000,4.348000,9.278000
1199,1609055254.111222,180,256,28,166,161,0,5,0,256,4.558000,3.499000,8.476000
1200,1609055254.211247,187,256,18,159,158,0,1,0,256,4.557000,4.674000,9.796000
1201,1609055254.311331,176,256,23,155,154,0,1,0,256,4.683000,5.510000,10.897000
1202,1609055254.411306,176,256,25,165,162,0,3,0,256,4.595000,5.234000,10.550000
1203,1609055254.511357,181,256,22,160,157,0,3,0,256,4.706000,6.113000,11.566000
1204,1609055254.611347,185,256,22,152,152,0,0,0,256,4.637000,4.824000,10.187000
1205,1609055254.711489,190,256,17,161,160,0,1,0,256,4.682000,8.807000,14.210000
1206,1609055254.811432,196,256,18,161,161,0,0,0,256,4.669000,6.135000,11.541000
1207,1609055254.911500,190,256,15,148,146,0,2,0,256,4.836000,3.939000,9.968000
1208,1609055255.011529,183,256,20,146,146,0,0,0,256,4.625000,6.340000,11.706000
1209,1609055255.111557,185,256,22,146,144,0,2,0,256,5.086000,4.142000,9.953000
1210,1609055255.211577,176,256,32,134,131,0,3,0,256,4.641000,5.899000,11.323000
1211,1609055255.311531,159,256,38,142,142,0,0,0,256,5.883000,7.185000,13.817000
1212,1609055255.411564,183,256,21,142,140,0,2,0,256,4.596000,7.702000,13.136000
1213,1609055255.511648,160,256,23,155,154,0,1,0,256,5.068000,6.814000,12.566000
1214,1609055255.611675,188,256,20,154,153,0,1,0,256,4.520000,5.004000,10.100000
1215,1609055255.711675,190,256,20,155,154,0,1,0,256,4.952000,5.169000,10.752000
1216,1609055255.811768,189,256,19,160,160,0,0,0,256,4.515000,5.268000,10.332000
1217,1609055255.911847,186,256,27,167,166,0,1,0,256,5.032000,4.595000,10.252000
1218,1609055256.011862,197,256,20,159,157,0,2,0,256,4.516000,3.457000,8.539000
1219,1609055256.111935,190,256,23,160,159,0,1,0,256,4.982000,4.880000,10.500000
1220,1609055256.211930,199,256,18,164,162,0,2,0,256,4.528000,3.876000,8.949000
1221,1609055256.311875,199,256,15,163,163,0,0,0,256,4.513000,4.097000,9.233000
1222,1609055256.411931,173,256,19,173,173,0,0,0,256,4.532000,3.840000,8.934000
1223,1609055256.511959,196,256,12,179,176,0,3,0,256,4.553000,3.972000,9.205000
1224,1609055256.612025,202,256,13,181,177,0,4,0,256,4.593000,4.297000,9.456000
1225,1609055256.712006,192,256,21,178,178,0,0,0,256,4.556000,3.329000,8.599000
1226,1609055256.812026,195,256,20,182,182,0,0,0,256,4.613000,4.702000,9.896000
1227,1609055256.912102,195,256,14,163,162,0,1,0,256,4.533000,4.385000,9.468000
1228,1609055257.012084,193,256,16,170,167,0,3,0,256,4.591000,4.503000,9.647000
1229,1609055257.112198,191,256,24,164,164,0,0,0,256,4.519000,4.829000,9.917000
1230,1609055257.212218,200,256,16,158,158,0,0,0,256,4.606000,5.408000,10.604000
1231,1609055257.312254,163,256,18,180,180,0,0,0,256,4.546000,5.697000,10.850000
1232,1609055257.412219,198,256,15,181,181,0,0,0,256,4.631000,4.874000,10.089000
1233,1609055257.512212,199,256,5,179,179,0,0,0,256,4.610000,4.548000,9.846000
1234,1609055257.612235,195,256,18,184,184,0,0,0,256,4.633000,3.979000,9.351000
1235,1609055257.712285,197,256,21,176,176,0,0,0,256,4.558000,4.267000,9.439000
1236,1609055257.812348,181,256,26,175,174,0,1,0,256,4.614000,4.655000,9.869000
1237,1609055257.912347,194,256,11,179,177,0,2,0,256,4.537000,4.331000,9.482000
1238,1609055258.012398,188,256,16,174,173,0,1,0,256,4.624000,4.072000,9.349000
1239,1609055258.112428,186,256,19,181,181,0,0,0,256,4.494000,2.973000,7.869000
1240,1609055258.212437,176,256,22,184,184,0,0,0,256,4.563000,3.418000,8.470000
1241,1609055258.312482,196,256,13,185,185,0,0,0,256,4.503000,4.289000,9.222000
1242,1609055258.412531,189,256,16,174,173,0,1,0,256,4.575000,2.826000,7.825000
1243,1609055258.512496,183,256,17,173,172,0,1,0,256,4.494000,4.639000,9.555000
1244,1609055258.612564,190,256,19,170,170,0,0,0,256,4.566000,4.178000,9.477000
1245,1609055258.712632,172,256,29,175,175,0,0,0,256,4.500000,3.660000,8.591000
1246,1609055258.812652,173,256,27,181,181,0,0,0,256,4.575000,2.755000,7.765000
1247,1609055258.912648,186,256,14,183,182,0,1,0,256,4.565000,2.968000,7.957000
1248,1609055259.012688,186,256,18,185,183,0,2,0,256,4.576000,2.857000,7.873000
1249,1609055259.112797,187,256,19,184,181,0,3,0,256,4.518000,2.891000,7.836000
1250,1609055259.212861,183,256,12,177,176,0,1,0,256,4.582000,3.382000,8.430000
1251,1609055259.312886,185,256,20,181,181,0,0,0,256,4.535000,5.097000,10.188000
1252,1609055259.412902,179,256,21,175,175,0,0,0,256,4.594000,3.849000,9.024000
1253,1609055259.512923,174,256,21,186,186,0,0,0,256,4.524000,4.753000,9.827000
1254,1609055259.612913,182,256,18,187,187,0,0,0,256,4.639000,3.665000,9.084000
1255,1609055259.712902,182,256,19,178,178,0,0,0,256,4.560000,11.970000,17.178000
1256,1609055259.812944,187,256,18,178,177,0,1,0,256,4.610000,3.986000,9.169000
1257,1609055259.912956,174,256,25,179,177,0,2,0,256,4.528000,4.470000,9.563000
1258,1609055260.013087,186,256,12,171,169,0,2,0,256,4.614000,3.951000,9.138000
1259,1609055260.113099,195,256,9,177,176,0,1,0,256,4.566000,4.871000,9.959000
1260,1609055260.213072,189,256,11,179,178,0,1,0,256,4.597000,5.227000,10.414000
1261,1609055260.313088,196,256,12,184,184,0,0,0,256,4.525000,3.169000,8.259000
1262,1609055260.413140,189,256,13,175,174,0,1,0,256,4.581000,5.370000,10.521000
1263,1609055260.513175,187,256,17,182,181,0,1,0,256,4.554000,5.099000,10.210000
1264,1609055260.613238,194,256,12,175,175,0,0,0,256,4.588000,3.586000,8.739000
1265,1609055260.713434,191,256,11,177,176,0,1,0,256,4.589000,6.115000,11.383000
1266,1609055260.813225,197,256,14,186,186,0,0,0,256,4.564000,3.356000,8.484000
1267,1609055260.913252,196,256,17,180,180,0,0,0,256,4.594000,3.715000,8.871000
1268,1609055261.013278,206,256,4,182,182,0,0,0,256,4.597000,4.469000,9.602000
1269,1609055261.113323,199,256,12,188,188,0,0,0,256,4.538000,4.015000,9.096000
1270,1609055261.213318,206,256,10,184,184,0,0,0,256,4.605000,3.362000,8.548000
1271,1609055261.313401,202,256,9,178,177,0,1,0,256,4.532000,3.775000,8.849000
1272,1609055261.413483,198,256,10,180,178,0,2,0,256,4.589000,3.063000,8.205000
1273,1609055261.513581,190,256,14,188,188,0,0,0,256,4.527000,4.339000,9.416000
1274,1609055261.613531,196,256,11,189,188,0,1,0,256,4.594000,4.447000,9.647000
1275,1609055261.713579,204,256,10,186,186,0,0,0,256,4.589000,5.293000,10.582000
1276,1609055261.813561,205,256,1,197,196,0,1,0,256,4.650000,4.561000,9.943000
1277,1609055261.913556,213,256,5,188,186,0,2,0,256,4.608000,4.939000,10.256000
1278,1609055262.013565,204,256,10,186,186,0,0,0,256,6.682000,9.219000,16.600000
1279,1609055262.113685,204,256,10,186,184,0,2,0,256,4.532000,4.395000,9.509000
1280,1609055262.213756,202,256,9,186,184,0,2,0,256,4.603000,4.401000,9.602000
