frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
330,1609055202.495783,134,159,709,606,0.000000,11,22.055,25.659,1095.219581,0,259.197929,33.962227,360.995897,75.494594,365.194210,0.774018,0.179345,0.008200,26.699,0
331,1609055202.695913,160,142,702,592,0.000000,11,21.544,25.085,1032.298281,0,264.796216,35.437730,347.690937,73.199950,310.794745,0.733881,0.179319,0.008200,26.234,0
332,1609055202.895935,166,142,710,588,0.000000,11,21.427,24.651,986.879530,0,260.601515,39.760233,330.816942,64.460035,290.874637,0.707500,0.179316,0.008201,25.691,0
333,1609055203.096002,161,163,677,573,0.000000,11,23.209,26.174,1081.949526,0,263.915636,34.679532,336.428271,90.053173,356.506257,0.690693,0.179325,0.008200,27.203,0
334,1609055203.295982,141,169,701,594,0.000000,11,24.700,27.536,1028.515348,0,261.830151,21.832105,337.074847,75.794849,331.618594,0.676790,0.179320,0.008200,28.505,0
335,1609055203.496046,173,163,696,581,21.959479,11,24.032,27.576,1044.886196,0,246.686452,17.187977,345.134071,81.430766,354.088877,0.672022,0.179387,0.008199,28.470,0
336,1609055203.696150,159,165,680,576,0.000000,11,24.353,28.061,1018.734064,0,235.828962,18.935628,338.603753,73.528176,351.487283,0.658038,0.179450,0.008199,28.965,0
337,1609055203.896191,179,180,677,569,21.974772,11,27.278,34.267,1102.277116,0,221.838067,19.676153,362.400157,87.946833,410.063025,0.645063,0.179517,0.008198,35.747,0
338,1609055204.096299,173,184,652,559,20.335674,11,26.785,30.505,1018.951765,0,212.068636,19.828893,334.147244,71.271402,381.283093,0.641953,0.179464,0.008199,31.613,0
339,1609055204.296306,133,187,683,592,0.000000,11,28.458,32.273,988.609079,0,209.912964,24.299344,332.411913,66.953132,354.677979,0.632774,0.179380,0.008199,33.440,0
340,1609055204.496353,159,161,696,606,0.000000,11,27.612,32.407,981.193614,0,213.181726,27.008828,324.340260,64.724182,351.599892,0.636017,0.179313,0.008200,33.585,0
341,1609055204.696415,171,159,683,582,18.841571,11,25.629,29.621,1011.078623,0,211.507776,38.218147,362.861556,66.038506,332.104236,0.660036,0.179328,0.008201,30.693,0
342,1609055204.896474,151,178,658,580,0.000000,11,26.197,30.479,1039.145566,0,213.492304,34.270476,369.797438,59.799476,361.430809,0.704861,0.179277,0.008203,31.725,0
343,1609055205.096545,145,177,666,589,0.000000,11,26.386,30.719,1070.298743,0,220.901988,45.701901,381.482428,60.101474,361.745839,0.748861,0.179207,0.008205,32.160,0
344,1609055205.296612,156,168,673,592,0.000000,11,26.017,31.153,1063.875103,0,232.270731,61.470516,383.287903,62.885251,323.582147,0.782915,0.179190,0.008206,32.325,0
345,1609055205.496627,147,151,693,605,0.000000,11,25.978,31.213,953.959014,0,230.955689,49.754903,328.546301,59.257152,285.060748,0.805830,0.179110,0.008207,32.309,0
346,1609055205.696752,157,151,693,602,0.000000,11,25.235,30.139,933.906260,0,210.598874,62.261274,335.945669,55.080950,269.631633,0.813506,0.179081,0.008208,31.262,0
347,1609055205.896761,144,151,688,609,0.000000,11,25.175,29.371,904.222906,0,214.793815,53.707575,312.972619,51.892142,270.472843,0.806112,0.179086,0.008210,30.521,0
348,1609055206.096857,139,141,711,631,0.000000,11,22.371,26.334,852.551197,0,193.590861,54.209486,279.558721,63.355843,261.446965,0.796855,0.179093,0.008212,27.435,0
349,1609055206.296849,150,138,707,625,0.000000,11,22.421,27.140,776.888725,0,196.665653,44.384647,264.876371,44.543346,226.021013,0.809408,0.179116,0.008213,28.238,0
350,1609055206.496939,158,143,699,620,0.000000,11,21.683,26.343,800.385281,0,179.788330,33.939044,276.823367,54.349646,255.086146,0.810558,0.179162,0.008214,27.480,0
351,1609055206.696999,170,161,686,613,0.000000,11,23.288,26.905,830.454069,0,161.594482,40.470367,294.657038,60.895713,272.438053,0.817381,0.179239,0.008213,28.170,0
352,1609055206.897112,149,173,677,608,0.000000,11,25.033,28.772,896.593364,0,169.485830,27.968799,310.474397,79.260733,309.000300,0.827375,0.179265,0.008214,29.882,0
353,1609055207.097145,164,174,675,613,0.000000,11,25.173,29.168,881.212767,0,161.393841,23.550064,315.445581,76.285175,304.130951,0.843299,0.179294,0.008214,30.544,0
354,1609055207.297213,156,164,678,616,0.000000,11,24.449,27.814,924.333758,0,167.541271,26.334952,332.422072,83.542128,314.082943,0.850234,0.179268,0.008215,28.880,0
355,1609055207.497336,170,170,659,598,0.000000,11,25.228,28.435,892.917480,0,171.025042,30.481191,316.114437,76.078380,298.802283,0.834215,0.179268,0.008216,29.463,0
356,1609055207.697319,155,170,652,599,0.000000,11,26.545,29.770,939.002924,0,168.754688,32.917813,335.867317,84.047056,316.997829,0.819092,0.179204,0.008217,30.960,0
357,1609055207.897361,138,178,655,603,0.000000,11,25.870,29.511,961.695000,0,171.497091,24.599893,350.910648,86.617924,327.647407,0.819828,0.179130,0.008218,30.655,0
358,1609055208.097431,167,175,658,598,0.000000,11,27.342,31.522,899.278897,0,152.489263,26.285019,324.554315,84.172692,311.362476,0.832170,0.179148,0.008217,32.676,0
359,1609055208.297532,152,170,663,611,0.000000,11,27.475,32.264,893.053981,0,142.692029,29.567505,323.181100,88.878832,308.320828,0.854475,0.179097,0.008217,33.459,0
360,1609055208.497628,165,172,654,598,0.000000,11,25.407,29.829,999.247716,0,135.305387,30.443533,394.354138,103.279430,335.445523,0.865764,0.179085,0.008215,31.004,0
361,1609055208.697669,170,178,677,618,0.000000,11,25.151,29.277,929.941406,0,119.942451,32.503099,334.448004,101.879975,340.748420,0.882241,0.179097,0.008216,30.434,0
362,1609055208.897727,178,181,656,596,23.866103,11,25.904,30.498,944.634897,0,126.253177,21.159799,339.011998,97.694500,360.093461,0.882688,0.179102,0.008216,31.603,0
363,1609055209.097808,166,171,658,593,0.000000,11,24.730,28.818,949.322657,0,119.358881,23.921228,345.458967,98.329079,361.826612,0.867974,0.179102,0.008216,29.977,0
364,1609055209.297829,164,186,650,585,0.000000,11,26.003,30.294,857.788319,0,113.296123,13.080709,312.446918,89.473683,329.048365,0.832732,0.179061,0.008216,31.453,0
365,1609055209.497868,177,174,619,552,23.053151,11,32.753,37.496,956.951069,0,111.297821,12.869188,357.696123,101.109463,373.535342,0.786773,0.179102,0.008217,38.846,0
366,1609055209.697987,174,171,611,542,22.118252,11,32.515,36.884,914.386389,0,114.894724,12.549499,335.802504,95.531142,355.161376,0.744864,0.179119,0.008218,38.307,0
367,1609055209.898041,155,172,617,552,0.000000,11,26.809,31.125,904.942923,0,109.084227,15.020241,337.686152,92.397356,350.310484,0.717631,0.179128,0.008219,32.429,0
368,1609055210.098039,175,176,609,537,21.849904,11,26.763,30.879,898.809848,0,110.256142,18.357763,334.413507,88.191874,347.155727,0.675005,0.179047,0.008219,32.066,0
369,1609055210.298150,173,171,608,537,22.653062,11,27.430,32.347,922.918593,0,103.545877,23.129350,344.540202,92.049413,359.220231,0.656280,0.179017,0.008221,33.564,0
370,1609055210.498223,179,185,597,528,22.247527,11,28.342,33.297,936.328971,0,109.793138,24.607143,354.122309,90.719290,356.655307,0.649822,0.178893,0.008221,34.780,0
371,1609055210.698282,171,185,588,517,22.464414,11,29.149,34.290,1072.863255,0,112.801837,37.182862,430.328417,96.878398,395.236441,0.645584,0.178763,0.008222,35.513,0
372,1609055210.898312,174,186,601,520,20.750318,11,27.989,33.336,988.910867,0,124.746956,38.499827,392.726520,79.180509,353.317716,0.635632,0.178710,0.008223,34.549,0
373,1609055211.098398,161,186,600,521,0.000000,11,29.393,34.588,919.820632,0,129.022898,47.781154,346.679884,74.355047,321.556815,0.633325,0.178668,0.008224,36.025,0
374,1609055211.298432,170,186,604,527,0.000000,11,28.803,34.209,930.359921,0,140.794479,51.271765,335.732794,76.107239,326.027137,0.624714,0.178642,0.008225,35.835,0
375,1609055211.498481,170,183,601,522,0.000000,11,27.819,33.021,969.387387,0,148.348538,43.798243,386.902366,74.309002,315.605530,0.640062,0.178614,0.008226,34.334,0
376,1609055211.698577,171,193,591,513,23.902166,11,28.262,33.765,878.606836,0,162.266979,51.944676,293.779361,76.667612,293.513504,0.666053,0.178546,0.008229,35.032,0
377,1609055211.898684,173,197,588,510,21.961976,11,29.581,35.842,870.735854,0,149.485403,50.900856,287.016464,76.159992,306.732460,0.666788,0.178520,0.008230,37.083,0
378,1609055212.098658,170,197,586,512,0.000000,11,28.678,34.636,855.136890,0,133.790954,57.348067,292.210408,71.721143,299.594064,0.627693,0.178460,0.008230,35.868,0
379,1609055212.298685,158,192,576,499,0.000000,11,33.435,39.722,837.391421,0,129.979161,41.847272,309.504868,69.768611,285.810825,0.596927,0.178434,0.008230,41.154,0
380,1609055212.498807,163,194,578,498,0.000000,11,33.453,39.577,807.836282,0,119.784469,42.663986,294.223893,68.298848,282.381439,0.552503,0.178444,0.008231,40.946,0
381,1609055212.698824,169,191,574,503,0.000000,11,27.308,34.040,792.626689,0,104.538399,42.779735,289.780536,65.113257,289.935280,0.503421,0.178460,0.008232,35.711,0
382,1609055212.898912,163,196,582,499,0.000000,11,31.182,36.820,702.194191,0,93.992435,47.893150,255.565151,55.456788,248.810622,0.458527,0.178468,0.008232,38.302,0
383,1609055213.098911,175,201,584,494,18.717801,11,31.890,38.044,738.234366,0,95.555106,56.610993,263.531322,56.151773,265.912089,0.404794,0.178449,0.008232,39.678,0
384,1609055213.299030,174,203,579,492,20.781836,11,27.281,34.473,773.291881,0,101.194947,69.050686,282.480835,52.661227,267.440957,0.373541,0.178426,0.008233,35.890,0
385,1609055213.499078,168,197,587,502,0.000000,11,30.353,37.396,771.057969,0,108.766118,46.572623,296.900879,50.232070,268.130795,0.410170,0.178452,0.008236,38.915,0
386,1609055213.699129,174,188,581,490,17.692474,11,32.426,40.190,819.699798,0,114.898906,62.794080,320.515014,46.544923,274.495180,0.391298,0.178536,0.008238,41.963,0
387,1609055213.899179,170,191,584,486,0.000000,11,35.777,44.811,866.919437,0,137.507245,71.284939,337.889299,47.716289,272.060612,0.297192,0.178544,0.008240,47.196,0
388,1609055214.099277,170,197,588,488,0.000000,10,36.394,45.067,922.792164,0,164.564144,75.293053,350.156503,47.617747,284.715136,0.246874,0.178529,0.008241,47.411,0
389,1609055214.299264,179,192,578,474,17.310374,11,35.659,44.749,969.900985,0,187.779971,93.265618,356.450906,44.042627,287.904137,0.271378,0.178465,0.008239,47.195,0
390,1609055214.499343,177,188,575,468,18.760431,10,36.108,45.577,1038.308924,0,221.549395,121.291007,370.496584,42.742884,281.758038,0.332937,0.178383,0.008236,47.902,0
391,1609055214.699393,178,195,569,460,19.974063,10,36.466,45.309,1152.069650,0,243.754336,135.425841,416.565556,44.646028,311.215024,0.406466,0.178338,0.008233,47.909,0
392,1609055214.899513,172,195,568,459,18.157168,10,35.538,44.977,1122.570563,0,295.917832,167.166745,343.072926,39.029797,276.915057,0.422375,0.178298,0.008230,47.547,0
393,1609055215.099572,169,203,567,463,0.000000,10,37.107,46.216,1234.089428,0,337.735822,186.119141,369.973989,46.713817,293.116226,0.405375,0.178203,0.008235,48.613,0
394,1609055215.299587,176,206,569,462,15.482582,9,35.482,45.717,1390.948542,0,396.284125,217.626802,394.549114,47.092736,334.991945,0.403613,0.178191,0.008241,48.259,0
395,1609055215.499676,177,199,569,459,13.501411,10,33.904,44.379,1375.891747,0,415.728758,207.471820,374.597108,42.606020,335.076931,0.357880,0.178170,0.008242,46.888,0
396,1609055215.699715,173,198,576,470,16.088017,9,35.955,45.258,1430.538124,0,232.686663,298.866358,445.435712,41.861408,411.280042,0.266586,0.178091,0.008232,47.795,0
397,1609055215.899829,161,198,571,463,0.000000,10,34.396,44.088,1398.959021,0,344.061586,267.684164,397.717454,44.375854,344.715258,0.234394,0.178000,0.008234,46.385,0
398,1609055216.099848,159,188,586,468,0.000000,10,35.687,45.489,1403.797440,0,365.310231,261.379418,398.223601,38.542906,339.942482,0.295356,0.177943,0.008239,47.917,0
399,1609055216.299947,149,182,609,494,0.000000,10,35.098,45.742,1510.132602,0,379.656684,284.427572,440.041608,42.918372,362.680713,0.385014,0.177869,0.008247,48.326,0
400,1609055216.499999,140,186,633,520,0.000000,11,31.442,38.260,1540.248699,0,412.160810,341.538126,392.636747,36.397848,356.988453,0.420974,0.177830,0.008253,39.658,0
401,1609055216.700046,141,186,647,531,0.000000,11,29.815,37.181,1490.800014,0,433.055538,313.998428,376.688300,36.892114,329.627212,0.396980,0.177910,0.008255,38.779,0
402,1609055216.900071,143,190,668,550,0.000000,11,34.970,45.360,1593.168596,0,412.970550,407.992791,403.210189,32.015619,336.495428,0.428850,0.178064,0.008256,47.703,0
403,1609055217.100125,163,187,684,567,0.000000,11,34.997,45.477,1685.808227,0,483.924770,449.331341,367.028353,38.470074,346.533383,0.454086,0.178240,0.008255,47.700,0
404,1609055217.300190,157,182,690,576,0.000000,11,33.377,42.200,1666.002069,0,482.759273,425.625231,373.452672,41.651691,341.960639,0.486186,0.178292,0.008249,44.273,0
405,1609055217.500267,163,187,688,581,0.000000,11,34.317,42.513,1719.675373,0,503.308697,477.080034,365.434301,33.765002,339.530187,0.482733,0.178181,0.008262,44.567,0
406,1609055217.700335,161,175,700,591,0.000000,11,35.150,43.034,1759.520496,0,537.866585,490.916082,356.288534,41.845461,332.048078,0.453319,0.178054,0.008281,45.039,0
407,1609055217.900382,173,170,688,584,17.105108,11,9.977,16.904,2048.071566,0,705.758010,433.609270,418.602094,40.136306,449.410128,0.430159,0.178054,0.008281,19.029,0
408,1609055218.100481,172,175,680,580,22.258246,11,36.051,42.593,1857.128592,0,599.759942,507.290339,340.172549,40.604765,368.695393,0.426945,0.178104,0.008289,44.609,0
409,1609055218.300538,171,189,650,560,22.245503,10,35.178,41.677,1981.135933,0,589.182647,487.260354,406.156602,52.443383,445.519141,0.541445,0.178186,0.008265,43.726,0
410,1609055218.500611,164,189,655,569,0.000000,11,35.318,43.046,2045.839523,0,574.433677,593.885089,409.394557,52.994677,414.564027,0.795632,0.178188,0.008257,45.224,0
411,1609055218.700654,160,194,671,578,0.000000,11,36.452,44.356,1903.148061,0,668.002295,488.983485,355.516538,49.479333,340.586173,0.817611,0.178271,0.008253,46.428,0
412,1609055218.900709,154,185,659,577,0.000000,10,35.731,44.267,1813.285765,0,709.373453,370.467571,343.747813,46.827673,342.275905,0.611205,0.178308,0.008258,46.562,0
413,1609055219.100787,161,187,667,579,0.000000,9,34.230,43.297,1783.251571,0,660.681725,361.451868,334.294266,50.216659,376.007231,0.424158,0.178326,0.008246,45.972,0
414,1609055219.300821,183,183,713,603,7.123243,11,31.349,33.560,1636.560537,0,679.853880,309.317606,301.823331,47.107561,297.864860,0.276269,0.178309,0.008262,36.226,0
415,1609055219.500912,186,181,706,588,8.126152,11,38.292,38.293,1617.022093,0,673.636543,309.871579,298.284793,44.377856,290.275086,0.204239,0.178282,0.008265,40.544,0
416,1609055219.700879,190,175,682,571,10.472493,10,34.541,41.876,1616.778175,0,674.008408,310.268061,298.328578,43.450249,290.161607,0.230488,0.178242,0.008264,43.952,0
417,1609055219.901006,181,174,698,571,3.286077,11,26.725,27.925,1559.377575,0,722.592204,249.284286,264.021516,48.153471,274.788998,0.310467,0.178237,0.008261,29.376,0
418,1609055220.101106,179,173,730,594,5.910013,11,25.473,25.474,1706.502321,0,725.370548,282.121628,327.108815,45.705719,325.605673,0.463583,0.177966,0.008264,26.984,0
419,1609055220.301087,157,170,733,607,0.000000,11,28.216,33.805,1688.206158,0,738.123381,315.793445,295.233931,45.151041,293.306425,0.541167,0.177774,0.008272,35.079,0
420,1609055220.501203,176,175,739,600,31.640308,11,30.695,37.092,1891.317941,0,804.007916,342.577928,357.783876,44.254138,342.148962,0.463367,0.177863,0.008271,38.313,0
421,1609055220.701351,183,182,738,603,13.477161,11,26.001,32.383,2096.683968,0,877.243865,455.312226,358.556487,51.640422,353.444068,0.474324,0.178058,0.008270,33.718,0
422,1609055220.901312,182,173,767,620,4.978468,11,28.749,30.298,2252.710007,0,928.259757,558.422119,365.325249,47.046297,353.179028,0.438763,0.178176,0.008264,31.837,0
423,1609055221.101325,183,169,788,634,9.162665,11,26.326,26.327,2169.818594,0,925.099709,518.720631,341.963362,42.048145,341.504990,0.382065,0.178121,0.008264,27.843,0
424,1609055221.301401,173,165,786,629,8.885146,11,25.807,25.807,2122.584553,0,931.198582,504.248645,324.542918,40.835293,321.281752,0.257212,0.178139,0.008262,27.541,0
425,1609055221.501525,184,165,802,632,8.246630,11,26.353,26.353,2103.319362,0,935.306904,500.334132,307.422303,40.423612,319.354494,0.146985,0.178159,0.008260,27.763,0
426,1609055221.701546,192,165,813,642,7.442473,11,35.042,35.042,2101.780337,0,937.130895,503.223115,302.444586,39.003081,319.493890,0.084955,0.178221,0.008260,37.337,0
427,1609055221.901617,183,165,817,648,7.388363,11,33.147,33.147,2099.520618,0,937.508803,505.700902,302.710871,39.252662,313.857128,0.101180,0.178249,0.008259,35.871,0
428,1609055222.101662,188,167,803,640,9.451338,11,32.415,40.220,2089.418171,0,938.383084,501.630107,301.484102,38.993546,308.433714,0.134889,0.178255,0.008258,42.319,0
429,1609055222.301754,172,165,830,657,6.526597,11,30.433,32.121,1956.014471,0,985.283632,378.837257,287.265454,39.888381,264.272733,0.166154,0.178283,0.008253,34.314,0
430,1609055222.501807,174,157,826,660,10.498371,11,30.534,38.301,1945.760285,0,985.885395,374.812233,279.115997,39.786489,265.697034,0.177450,0.178260,0.008249,40.291,0
431,1609055222.701849,186,155,850,666,3.453969,11,30.178,31.493,2004.687790,0,992.189108,424.633544,270.900460,43.757849,272.761004,0.177382,0.178270,0.008241,33.249,0
432,1609055222.901994,185,153,866,673,4.771502,11,32.991,32.991,2007.315401,0,991.518607,428.572112,265.898708,43.201638,277.676340,0.200878,0.178210,0.008239,35.432,0
433,1609055223.101997,169,174,857,675,0.000000,11,33.555,40.226,2010.693710,0,994.301093,436.336109,262.139706,42.561421,274.902173,0.183237,0.178129,0.008235,42.093,0
434,1609055223.302007,183,173,887,693,8.017565,11,31.939,33.637,2098.498310,0,1014.387200,482.650213,276.848384,36.387732,287.779674,0.125401,0.178175,0.008231,36.105,0
435,1609055223.502087,182,176,843,655,12.859113,11,34.143,40.315,2071.820262,0,1011.562103,478.988332,269.607261,36.045807,275.170245,0.079122,0.178176,0.008228,42.001,0
436,1609055223.702160,187,175,876,672,3.709757,11,33.203,34.730,2043.450259,0,966.411905,489.491239,262.369038,40.176911,284.565728,0.136560,0.178179,0.008226,36.767,0
437,1609055223.902204,189,174,888,676,6.369510,11,35.915,35.916,2041.233088,0,965.650992,490.601835,260.793920,39.732027,284.021797,0.237277,0.178212,0.008229,38.116,0
438,1609055224.102248,168,177,866,669,0.000000,11,31.513,36.756,2031.760989,0,965.104494,490.681245,263.205413,39.582306,272.757762,0.318201,0.178269,0.008225,38.802,0
439,1609055224.302315,188,176,898,682,3.213431,11,36.121,37.634,2111.640916,0,981.426105,527.132666,281.780127,38.460217,282.412880,0.419804,0.178299,0.008223,39.673,0
440,1609055224.502411,188,176,912,691,8.895280,11,33.572,33.573,2116.212900,0,980.236166,528.770575,282.056084,36.960640,287.759538,0.580373,0.178189,0.008228,36.178,0
441,1609055224.702460,188,153,867,677,9.416721,11,33.363,40.394,2110.055694,0,979.887019,535.395263,278.078871,37.348676,278.926672,0.761431,0.178118,0.008242,42.457,0
442,1609055224.902552,179,153,891,686,6.564215,11,30.452,32.272,2003.279567,0,1002.849602,338.256540,320.673890,35.943838,305.109406,0.869182,0.178282,0.008249,34.814,0
443,1609055225.102640,170,159,877,684,0.000000,11,30.463,36.452,1986.735259,0,996.070014,341.946742,309.423818,35.094157,303.766432,0.828379,0.178389,0.008240,38.687,0
444,1609055225.302635,177,180,805,631,22.162206,11,29.208,34.039,2192.471548,0,1011.361063,404.910638,371.828823,38.075051,365.890617,0.784094,0.178342,0.008234,35.287,0
445,1609055225.502662,166,187,799,637,0.000000,11,33.789,38.924,2041.266666,0,1039.779307,151.148461,412.508434,38.026179,399.390767,0.816318,0.178177,0.008242,40.273,0
446,1609055225.702800,173,191,738,597,16.272071,10,34.174,42.935,2045.661066,0,1060.905589,222.882544,371.355082,32.519523,357.551148,0.831381,0.178035,0.008241,46.068,0
447,1609055225.902825,170,191,715,581,0.000000,10,34.309,43.206,2145.880101,0,1110.472853,267.954023,367.579220,37.470350,361.968040,0.784675,0.178056,0.008244,45.727,0
448,1609055226.102900,166,199,685,567,0.000000,11,30.700,36.865,2225.648830,0,1128.772137,300.132749,393.200739,44.800156,358.303995,0.703730,0.178038,0.008250,38.205,0
449,1609055226.302907,155,199,660,557,0.000000,11,27.014,33.792,2442.743410,0,1186.194291,358.513556,471.052603,37.451795,389.058658,0.613550,0.177968,0.008249,35.349,0
450,1609055226.503011,144,200,636,555,0.000000,11,26.869,33.613,2668.119132,0,1266.965681,423.647681,520.314675,39.096914,417.650458,0.480459,0.177900,0.008244,35.021,0
451,1609055226.703025,153,184,610,545,0.000000,11,28.248,35.456,2912.470076,0,1354.172818,514.871386,556.082959,36.657116,450.311689,0.428502,0.177827,0.008250,36.843,0
452,1609055226.903083,159,178,609,540,0.000000,11,28.541,34.897,3018.214378,0,1334.189886,506.256490,634.476599,39.132243,503.862620,0.505611,0.177786,0.008260,36.043,0
453,1609055227.103141,162,184,615,541,0.000000,11,27.087,33.936,3029.156126,0,1457.426396,511.831312,561.625370,45.663354,452.323312,0.651563,0.177795,0.008273,35.193,0
454,1609055227.303253,166,184,625,553,0.000000,11,26.677,33.898,3062.361976,0,1509.136765,424.993866,622.549742,48.070778,457.328625,0.760180,0.177846,0.008280,35.207,0
455,1609055227.503330,158,176,625,554,0.000000,11,26.049,31.570,3105.018513,0,1604.437863,433.599347,584.606242,50.977599,431.124337,0.823059,0.177833,0.008290,33.264,0
456,1609055227.703352,155,169,643,574,0.000000,11,30.891,38.498,3145.538952,0,1652.292913,493.707977,538.776678,46.520789,413.977528,0.827032,0.177801,0.008293,40.550,0
457,1609055227.903434,152,162,640,572,0.000000,11,25.081,30.250,3222.225091,0,1665.181165,583.170094,523.798104,38.510387,411.328063,0.826028,0.177741,0.008297,31.355,0
458,1609055228.103459,145,164,637,567,0.000000,11,24.064,28.916,3350.677465,0,1685.861265,637.048245,548.406226,44.703483,434.432021,0.812122,0.177683,0.008303,30.095,0
459,1609055228.303511,156,159,644,574,0.000000,11,25.518,30.535,3131.863835,0,1747.765393,416.772521,524.598076,41.643558,400.853521,0.745097,0.177657,0.008309,31.757,0
460,1609055228.503578,143,153,649,582,0.000000,11,27.990,35.289,2962.768319,0,1743.737029,384.252843,435.987434,40.557445,357.990359,0.656229,0.177619,0.008317,37.060,0
461,1609055228.703602,149,164,661,590,0.000000,11,33.048,39.798,2867.506344,0,1737.416505,365.913935,380.217896,48.172545,335.544561,0.607224,0.177630,0.008328,41.958,0
462,1609055228.903676,149,163,664,589,0.000000,11,30.182,37.303,2899.192127,0,1821.703366,348.374658,362.715184,50.037290,316.130036,0.574765,0.177699,0.008334,39.299,0
463,1609055229.103765,161,155,670,591,0.000000,11,29.620,36.519,2641.516988,0,1878.692295,159.527538,293.178221,42.169733,267.717846,0.548990,0.177751,0.008327,38.326,0
464,1609055229.303834,165,157,676,595,0.000000,11,26.340,30.556,2567.402793,0,1826.227383,119.690784,293.461216,44.398689,283.393571,0.543204,0.177759,0.008323,31.805,0
465,1609055229.503950,144,162,677,592,0.000000,11,27.087,31.545,2587.097982,0,1820.365469,122.478588,314.971550,46.269521,282.783503,0.582962,0.177792,0.008323,32.745,0
466,1609055229.703929,173,163,665,573,15.429893,11,32.117,38.328,2560.694192,0,1785.856858,134.066283,323.505985,42.658489,274.379159,0.625323,0.177786,0.008325,40.168,0
467,1609055229.904071,160,166,657,568,0.000000,11,33.662,40.133,2569.264299,0,1811.893434,90.785989,351.826284,52.105720,262.424453,0.679578,0.177767,0.008326,42.139,0
468,1609055230.104079,149,175,640,560,0.000000,11,32.748,38.837,2566.106086,0,1822.988612,67.731428,363.244581,47.552007,264.361481,0.703119,0.177761,0.008326,40.720,0
469,1609055230.304136,152,168,642,561,0.000000,11,32.927,38.762,2391.641806,0,1836.127398,54.876789,243.701914,46.638126,210.067538,0.713134,0.177755,0.008327,40.439,0
470,1609055230.504265,160,167,628,543,0.000000,11,31.387,37.505,2360.030206,0,1803.685380,27.984426,254.067994,47.887124,226.175219,0.708881,0.177755,0.008328,39.717,0
471,1609055230.704236,162,165,629,535,0.000000,11,34.753,41.093,2322.123912,0,1790.268681,32.423520,243.270401,45.592000,210.342736,0.692869,0.177722,0.008329,42.883,0
472,1609055230.904342,156,164,620,531,0.000000,11,36.474,42.874,2375.541634,0,1782.678412,32.629032,282.041051,47.215835,230.749916,0.687530,0.177698,0.008330,44.947,0
473,1609055231.104391,165,157,600,525,0.000000,11,32.244,39.357,2428.872360,0,1770.336503,49.159094,305.898991,52.802913,250.445439,0.674835,0.177687,0.008331,41.431,0
474,1609055231.304477,159,159,609,536,0.000000,11,33.923,41.161,2375.866978,0,1763.815539,46.566328,278.722849,42.089334,244.444263,0.698434,0.177674,0.008332,43.280,0
475,1609055231.504496,163,161,601,534,0.000000,11,35.632,43.421,2379.695642,0,1755.870535,45.009113,284.734745,48.544254,245.307614,0.715549,0.177687,0.008329,45.196,0
476,1609055231.704588,146,160,601,531,0.000000,11,30.951,39.055,2409.276088,0,1743.855809,50.647824,293.156176,43.528040,277.855644,0.735908,0.177689,0.008329,41.210,0
477,1609055231.904630,159,165,593,524,0.000000,11,36.665,44.664,2423.244721,0,1736.149606,48.326585,308.520737,47.910294,282.102584,0.739470,0.177685,0.008330,46.674,0
478,1609055232.104762,169,162,598,524,0.000000,11,29.053,35.036,2411.547430,0,1718.487122,54.164112,283.874642,62.822699,291.964012,0.715435,0.177696,0.008330,36.420,0
479,1609055232.304756,156,168,599,532,0.000000,11,29.227,34.472,2412.620775,0,1700.805074,63.918416,289.860024,54.887593,302.912477,0.707735,0.177693,0.008328,35.888,0
480,1609055232.504782,156,166,594,537,0.000000,11,28.596,34.234,2375.285211,0,1682.103762,74.817438,256.669973,71.307148,290.151182,0.715322,0.177703,0.008328,35.523,0
481,1609055232.704831,165,165,597,541,0.000000,11,28.085,34.254,2284.900303,0,1670.687985,48.430570,247.115698,52.947974,265.481579,0.729903,0.177687,0.008328,35.543,0
482,1609055232.904859,172,164,595,537,15.453286,11,29.460,35.584,2346.872474,0,1652.472096,51.343109,272.692971,72.250655,297.877462,0.741892,0.177678,0.008329,37.015,0
483,1609055233.104930,158,170,594,537,0.000000,11,28.861,35.155,2313.427170,0,1633.272617,42.834946,285.942507,57.746817,293.394138,0.739948,0.177671,0.008328,36.288,0
484,1609055233.304961,165,172,577,513,0.000000,11,29.184,35.072,2284.036576,0,1624.341300,39.394854,284.204294,55.975952,279.884088,0.732826,0.177687,0.008329,36.376,0
485,1609055233.505091,162,167,598,533,0.000000,11,29.189,34.993,2277.754824,0,1602.985341,37.625455,309.158880,56.587704,271.160583,0.749126,0.177699,0.008328,36.263,0
486,1609055233.705134,167,170,585,528,0.000000,11,30.502,37.257,2246.381511,0,1601.404468,28.570787,299.355434,61.755636,255.057307,0.756099,0.177688,0.008327,38.469,0
487,1609055233.905230,166,170,577,518,0.000000,11,29.273,35.141,2225.107181,0,1590.961235,35.980267,309.486145,52.674497,235.767612,0.760361,0.177693,0.008328,36.445,0
488,1609055234.105275,167,187,570,512,0.000000,11,27.759,33.513,2227.991034,0,1582.155841,33.546819,323.005122,53.803655,235.242473,0.768786,0.177705,0.008328,34.642,0
