timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055250.510181,461,214,1,29,0.8222,4.935,10.975
1609055250.710202,462,214,1,32,0.8268,4.948,9.397
1609055250.910264,463,214,1,30,0.8098,4.882,8.432
1609055251.110290,464,215,1,27,0.8311,5.014,9.408
1609055251.310351,465,217,1,34,0.8266,5.017,8.676
1609055251.510460,466,217,1,32,0.8319,5.018,9.703
1609055251.710529,467,219,1,30,0.8481,10.677,29.721
1609055251.910531,468,219,1,29,0.8487,20.218,56.013
1609055252.110591,469,222,1,29,0.8463,8.502,13.486
1609055252.310664,470,223,1,27,0.8679,5.196,7.817
1609055252.510757,471,221,1,27,0.8551,4.911,7.044
1609055252.710884,472,223,1,28,0.8729,7.914,6.675
1609055252.910875,473,223,1,27,0.8800,4.893,7.037
1609055253.110952,474,224,1,26,0.8937,4.873,7.848
1609055253.310955,475,223,1,27,0.8545,4.856,14.550
1609055253.511038,476,224,1,26,0.8565,4.842,9.658
1609055253.711124,477,228,1,27,0.8163,4.833,7.638
1609055253.911243,478,229,1,27,0.8318,8.714,37.146
1609055254.111222,479,231,1,29,0.8158,11.235,23.821
1609055254.311331,480,230,1,29,0.8748,12.764,45.195
1609055254.511357,481,229,1,26,0.8542,11.542,58.741
1609055254.711489,482,230,1,26,0.9151,11.618,116.028
1609055254.911500,483,231,1,26,0.8961,22.292,53.354
1609055255.111557,484,231,1,29,0.9009,11.235,26.282
1609055255.311531,485,234,1,27,0.8769,8.456,27.177
1609055255.511648,486,-1,0,15,0.8177,8.450,84.536
1609055255.711675,487,238,1,29,0.7976,8.451,14.172
1609055255.911847,488,238,1,33,0.8110,8.437,15.655
1609055256.111935,489,242,1,38,0.8073,8.436,18.220
1609055256.311875,490,242,1,45,0.8181,8.447,15.652
1609055256.511959,491,243,1,42,0.8356,8.421,15.646
1609055256.712006,492,244,1,36,0.8415,8.430,14.781
1609055256.912102,493,244,1,37,0.8327,8.452,16.322
1609055257.112198,494,241,1,34,0.8218,8.556,18.978
1609055257.312254,495,247,1,46,0.8470,11.255,18.945
1609055257.512212,496,247,1,46,0.8528,8.598,13.469
1609055257.712285,497,251,1,48,0.7847,8.904,13.182
1609055257.912347,498,255,1,40,0.8031,8.458,13.907
1609055258.112428,499,253,1,47,0.7717,8.729,12.748
1609055258.312482,500,251,1,54,0.7174,8.966,13.076
1609055258.512496,501,255,1,44,0.7503,8.799,12.726
1609055258.712632,502,255,1,42,0.7158,8.511,22.773
1609055258.912648,503,255,1,39,0.7798,5.336,8.541
1609055259.112797,504,264,1,27,0.7611,4.917,8.253
1609055259.312886,505,265,1,27,0.8129,16.749,31.687
1609055259.512923,506,265,1,29,0.7639,8.570,15.657
1609055259.712902,507,264,1,34,0.8159,10.990,16.729
1609055259.912956,508,265,1,32,0.8248,8.878,16.912
1609055260.113099,509,266,1,34,0.8335,8.421,16.720
1609055260.313088,510,267,1,34,0.8414,5.089,8.743
1609055260.513175,511,264,1,38,0.8655,4.792,8.179
1609055260.713434,512,270,1,32,0.8494,4.943,9.323
1609055260.913252,513,271,1,34,0.8566,5.133,20.879
1609055261.113323,514,274,1,27,0.8428,4.853,13.431
1609055261.313401,515,271,1,35,0.8425,9.475,28.779
1609055261.513581,516,270,1,30,0.8661,13.336,36.859
1609055261.713579,517,270,1,33,0.9016,11.876,27.984
1609055261.913556,518,270,1,32,0.8985,8.533,24.922
1609055262.113685,519,270,1,31,0.9038,8.513,24.098
1609055262.313687,520,275,1,41,0.9177,8.510,17.012
1609055262.513753,521,273,1,34,0.9196,8.428,23.661
1609055262.713850,522,273,1,36,0.8911,8.431,19.191
1609055262.914040,523,280,1,41,0.8957,8.490,18.185
1609055263.113914,524,283,1,39,0.9095,8.439,18.183
1609055263.313946,525,280,1,46,0.8920,8.563,16.793
1609055263.514135,526,281,1,44,0.8938,8.503,17.505
1609055263.714210,527,281,1,45,0.8521,10.738,21.269
1609055263.914418,528,283,1,47,0.8340,22.845,51.354
1609055264.114230,529,284,1,48,0.8667,21.775,48.762
1609055264.314337,530,280,1,43,0.8365,7.738,17.286
1609055264.514414,531,286,1,49,0.9078,9.786,17.957
1609055264.714438,532,283,1,42,0.9062,8.528,21.470
1609055264.914503,533,283,1,47,0.8926,4.935,9.933
1609055265.114613,534,322,1,42,0.8616,4.978,8.805
1609055265.314532,535,326,1,38,0.7990,4.927,9.494
1609055265.514633,536,334,1,55,0.8390,4.892,8.181
1609055265.714692,537,334,1,51,0.8641,4.863,8.168
1609055265.914771,538,333,1,49,0.8570,4.997,8.828
1609055266.114881,539,334,1,54,0.8750,5.019,8.060
1609055266.314895,540,333,1,60,0.9073,13.327,22.606
1609055266.514902,541,322,1,55,0.8902,7.597,16.408
1609055266.714962,542,322,1,53,0.8878,5.976,9.314
1609055266.915068,543,322,1,55,0.8692,4.968,8.011
1609055267.115243,544,337,1,60,0.9018,5.094,7.653
1609055267.315213,545,316,1,36,0.8850,4.983,9.738
1609055267.515225,546,326,1,42,0.8888,4.814,8.485
1609055267.715323,547,326,1,42,0.8926,8.634,8.193
1609055267.915450,548,326,1,37,0.8813,4.807,8.314
1609055268.115420,549,334,1,45,0.8759,4.793,7.940
1609055268.315506,550,349,1,39,0.8750,4.833,13.316
1609055268.515608,551,322,1,34,0.8971,5.071,10.910
1609055268.715650,552,349,1,38,0.8942,14.954,37.836
1609055268.915718,553,349,1,44,0.8997,8.455,18.738
1609055269.115785,554,349,1,48,0.9218,8.466,16.505
1609055269.315823,555,349,1,42,0.9156,8.520,17.158
1609055269.515834,556,354,1,36,0.8964,8.448,19.860
1609055269.715874,557,349,1,35,0.8976,8.465,16.143
1609055269.915953,558,360,1,51,0.8878,8.637,14.589
1609055270.116025,559,360,1,52,0.8954,8.471,14.138
1609055270.316102,560,353,1,43,0.8830,8.524,15.785
1609055270.516120,561,360,1,54,0.9003,8.514,15.587
1609055270.716387,562,366,1,56,0.8461,12.112,18.512
1609055270.916557,563,369,1,63,0.8965,11.637,22.967
1609055271.116311,564,373,1,58,0.9141,25.489,28.091
1609055271.316941,565,370,1,66,0.8861,11.616,25.332
1609055271.516444,566,366,1,64,0.8624,12.707,21.061
1609055271.716523,567,372,1,69,0.8874,8.447,14.556
1609055271.916800,568,375,1,67,0.9161,8.439,13.960
1609055272.116865,569,375,1,68,0.9159,8.431,14.096
1609055272.316666,570,375,1,70,0.9124,4.976,7.407
1609055272.516745,571,375,1,71,0.9047,5.126,8.040
1609055272.716770,572,375,1,69,0.9150,5.034,7.912
1609055272.916975,573,375,1,66,0.8878,4.893,7.415
1609055273.116921,574,375,1,65,0.8937,4.992,7.804
1609055273.316979,575,375,1,66,0.8875,4.983,7.823
1609055273.717146,576,375,1,67,0.9028,8.469,14.736
1609055274.517275,577,134,1,48,0.8951,8.483,15.816
1609055274.917482,578,375,1,59,0.9066,8.517,14.576
1609055275.317516,579,378,1,68,0.9171,8.556,15.775
1609055275.917692,580,379,1,65,0.9226,11.128,21.083
1609055276.117778,581,378,1,62,0.9381,11.200,20.480
1609055276.517984,582,378,1,63,0.9086,8.522,15.268
1609055277.118098,583,375,1,57,0.9037,8.673,14.124
1609055277.318167,584,378,1,63,0.9372,8.591,15.104
1609055277.518220,585,378,1,73,0.9395,8.580,15.369
1609055277.918362,586,375,1,66,0.8989,8.529,14.888
1609055278.118399,587,376,1,65,0.9074,8.467,14.848
1609055278.318453,588,377,1,70,0.8934,10.800,22.567
1609055278.518598,589,378,1,74,0.8995,4.956,8.207
1609055278.718525,590,378,1,73,0.9027,4.981,8.206
1609055278.918629,591,378,1,70,0.8849,4.990,8.363
1609055279.118641,592,383,1,65,0.9108,5.007,8.034
1609055279.318721,593,383,1,61,0.9136,5.103,8.431
1609055279.518852,594,383,1,65,0.9087,4.837,7.750
1609055279.718872,595,382,1,68,0.9095,4.874,7.726
1609055279.918948,596,381,1,72,0.8437,4.961,8.356
1609055280.519114,597,388,1,58,0.8395,5.895,9.942
1609055280.719250,598,378,1,65,0.8774,4.902,7.817
1609055280.919295,599,136,1,44,0.8396,4.912,8.695
1609055281.119303,600,381,1,73,0.8481,4.868,8.254
1609055281.519384,601,381,1,66,0.8528,4.931,8.290
1609055281.719543,602,378,1,60,0.8608,5.022,8.041
1609055281.919563,603,383,1,78,0.8965,4.915,7.786
1609055282.119587,604,381,1,74,0.9399,4.826,7.799
1609055282.319700,605,383,1,85,0.9215,4.892,7.855
1609055282.519711,606,383,1,82,0.8787,7.262,13.455
1609055282.919906,607,383,1,83,0.9076,4.970,7.968
1609055283.119860,608,383,1,84,0.8875,4.989,7.987
1609055283.319994,609,383,1,86,0.8956,4.940,7.856
1609055283.519986,610,388,1,79,0.9058,5.220,8.549
1609055283.720096,611,383,1,84,0.8793,4.893,7.824
1609055283.920152,612,383,1,83,0.9082,4.863,8.080
1609055284.120174,613,378,1,65,0.9028,4.768,8.169
1609055284.320186,614,381,1,71,0.9273,4.737,7.709
1609055284.520326,615,383,1,77,0.9129,8.818,15.348
1609055284.720347,616,381,1,73,0.9013,11.066,20.562
1609055284.920449,617,382,1,75,0.9175,11.148,21.179
1609055285.120510,618,383,1,72,0.9020,8.528,15.385
1609055285.320525,619,381,1,67,0.9220,8.574,15.075
1609055285.520605,620,382,1,69,0.9218,10.139,15.928
1609055285.720643,621,381,1,64,0.9251,8.709,15.613
1609055285.920719,622,383,1,71,0.9048,8.897,16.269
1609055286.120818,623,379,1,66,0.9281,8.931,17.199
1609055286.320850,624,382,1,62,0.9197,8.893,16.628
1609055286.520886,625,381,1,57,0.9175,8.701,17.033
1609055286.720974,626,381,1,57,0.9205,8.481,16.587
1609055286.921008,627,379,1,61,0.9038,4.790,8.237
1609055287.121100,628,378,1,56,0.8957,11.317,24.265
1609055287.321168,629,378,1,53,0.9039,11.174,23.181
1609055287.521210,630,381,1,57,0.9126,11.157,21.530
1609055287.721209,631,381,1,62,0.9212,8.445,15.409
1609055287.921339,632,381,1,59,0.9259,8.430,15.564
1609055288.321455,633,381,1,55,0.9129,8.432,15.895
1609055288.521710,634,381,1,55,0.9137,8.449,15.747
1609055288.721565,635,381,1,62,0.8987,4.935,8.719
1609055288.921651,636,388,1,65,0.9040,5.016,8.511
1609055289.121657,637,378,1,54,0.9087,4.988,9.063
1609055289.321740,638,381,1,65,0.8984,4.879,8.245
1609055289.521824,639,381,1,56,0.8948,6.955,14.408
1609055289.721866,640,145,1,34,0.8849,7.376,16.171
1609055289.921957,641,141,1,32,0.8578,4.883,9.737
1609055290.122042,642,381,1,47,0.8646,4.845,8.368
1609055290.322065,643,381,1,48,0.8615,4.798,8.276
1609055290.922206,644,145,1,32,0.8749,4.824,8.309
1609055291.122355,645,142,1,34,0.8617,4.891,8.114
1609055291.322386,646,145,1,39,0.8785,6.280,8.881
1609055291.522413,647,596,1,46,0.8576,4.975,9.107
1609055291.722498,648,578,1,36,0.8502,7.132,15.500
1609055291.922527,649,145,1,28,0.8667,7.223,19.559
1609055292.122578,650,145,1,31,0.8718,5.621,12.777
1609055292.322674,651,598,1,42,0.8656,4.988,9.065
1609055292.522734,652,145,1,36,0.8852,4.936,9.085
1609055292.722749,653,145,1,39,0.8948,5.574,11.450
1609055292.922867,654,597,1,45,0.8734,5.136,9.594
1609055293.122854,655,145,1,39,0.8751,5.167,10.333
1609055293.322952,656,597,1,41,0.8474,5.370,9.758
1609055293.522997,657,145,1,36,0.7740,5.408,10.070
1609055293.723047,658,596,1,38,0.8400,5.039,10.261
1609055293.923152,659,607,1,47,0.8366,7.087,14.510
1609055294.123231,660,145,1,36,0.8718,7.195,15.603
1609055294.323221,661,597,1,30,0.8726,8.435,20.707
1609055294.523288,662,597,1,31,0.8757,8.470,19.792
1609055294.723370,663,145,1,29,0.8702,8.527,24.948
1609055294.923461,664,145,1,29,0.8333,8.539,23.378
1609055295.123511,665,610,1,48,0.8259,8.446,17.193
1609055295.323510,666,598,1,32,0.8651,8.438,18.512
1609055295.523643,667,598,1,32,0.8623,8.427,20.514
1609055295.723672,668,612,1,46,0.8639,8.484,18.186
1609055295.923759,669,141,1,37,0.8475,4.799,10.848
1609055296.123789,670,145,1,30,0.8386,6.812,18.362
1609055296.323926,671,145,1,29,0.8403,4.830,12.696
1609055296.523897,672,612,1,44,0.8511,4.790,10.004
1609055296.723948,673,612,1,44,0.8312,5.153,10.858
1609055296.924015,674,623,1,41,0.8358,4.818,9.476
1609055297.124058,675,612,1,46,0.8833,4.883,9.960
1609055297.324198,676,622,1,46,0.8216,4.787,9.756
1609055297.524245,677,622,1,43,0.8181,6.178,12.339
1609055297.724238,678,622,1,42,0.8251,4.779,8.556
1609055297.924322,679,145,1,28,0.8246,6.946,24.194
1609055298.124338,680,145,1,29,0.8240,8.457,23.509
1609055298.324455,681,629,1,56,0.8281,10.865,24.189
1609055298.524523,682,629,1,56,0.8393,23.511,39.973
1609055298.724550,683,629,1,54,0.8699,13.326,27.620
1609055298.924642,684,629,1,57,0.8341,8.956,17.701
1609055299.124664,685,623,1,50,0.8544,8.499,18.566
1609055299.324762,686,629,1,52,0.8595,8.469,18.189
1609055300.124998,687,622,1,39,0.8579,4.972,9.726
1609055300.325010,688,622,1,37,0.9070,5.112,10.432
1609055300.525106,689,636,1,52,0.8578,4.790,10.514
1609055300.725210,690,637,1,55,0.8802,5.041,10.553
1609055300.925222,691,636,1,54,0.8762,11.375,27.639
1609055301.325301,692,637,1,59,0.9156,8.989,18.779
1609055301.525373,693,637,1,57,0.9002,8.434,17.684
1609055301.925449,694,637,1,57,0.9114,8.480,18.138
1609055302.125603,695,637,1,59,0.9208,8.473,18.271
1609055302.325487,696,640,1,57,0.8824,8.464,18.035
1609055302.725759,697,646,1,61,0.9085,8.766,17.836
1609055302.925809,698,640,1,53,0.9228,8.461,17.400
1609055303.125847,699,637,1,62,0.9176,9.151,18.716
1609055303.325930,700,647,1,57,0.8745,11.033,24.524
1609055303.525899,701,647,1,56,0.8770,11.132,25.481
1609055303.726019,702,647,1,55,0.8371,11.137,25.886
1609055303.926083,703,607,1,33,0.8367,10.948,25.796
1609055304.126121,704,149,1,39,0.8789,4.863,9.370
1609055304.326177,705,151,1,27,0.8595,4.815,12.819
1609055304.526238,706,151,1,26,0.8382,4.799,12.342
1609055304.726356,707,149,1,28,0.8415,4.826,27.814
1609055304.926384,708,-1,0,18,0.8795,5.041,78.947
1609055305.126421,709,156,1,30,0.8257,4.914,12.032
1609055305.326473,710,156,1,33,0.8574,4.860,10.932
1609055305.526544,711,156,1,40,0.8527,4.888,10.339
1609055305.726642,712,162,1,33,0.8069,5.033,14.493
1609055305.926714,713,165,1,31,0.8427,7.388,99.631
1609055306.126790,714,165,1,30,0.8050,7.566,115.291
1609055306.326987,715,165,1,30,0.8365,7.550,86.141
1609055306.526828,716,168,1,27,0.8019,7.609,29.215
1609055306.726913,717,164,1,26,0.8203,7.367,30.494
1609055306.926974,718,175,1,27,0.7858,4.984,16.099
1609055307.127056,719,-1,0,23,0.8292,4.887,90.774
1609055307.327124,720,-1,0,21,0.8571,4.916,106.242
1609055307.527149,721,173,1,26,0.7824,8.619,31.108
1609055307.727201,722,-1,0,15,0.8070,9.682,119.996
1609055307.927289,723,-1,0,14,0.8107,9.618,190.974
1609055308.127356,724,-1,0,15,0.8083,9.560,191.146
1609055308.327406,725,-1,0,14,0.8058,9.691,171.335
1609055308.527478,726,-1,0,19,0.8170,9.657,158.915
1609055308.727550,727,-1,0,8,0.8128,9.235,210.922
1609055308.927580,728,-1,0,14,0.7987,12.697,237.742
1609055309.127642,729,-1,0,8,0.7900,17.795,314.807
1609055309.527799,730,-1,0,12,0.8138,11.608,215.633
1609055310.127902,731,-1,0,14,0.7884,4.826,122.596
1609055310.327996,732,-1,0,11,0.8291,8.436,156.263
1609055310.728213,733,-1,0,8,0.8158,8.502,155.916
1609055310.928228,734,-1,0,13,0.8417,8.856,166.248
1609055311.128204,735,-1,0,14,0.8091,9.094,159.991
1609055311.328351,736,-1,0,22,0.8199,8.534,158.306
1609055311.528644,737,-1,0,24,0.8088,8.598,159.001
1609055312.128524,738,-1,0,13,0.8241,8.490,164.328
1609055312.328630,739,-1,0,14,0.7948,8.895,160.793
1609055312.528728,740,-1,0,24,0.8328,8.607,165.569
1609055312.928830,741,-1,0,13,0.8533,8.504,160.819
1609055313.529011,742,-1,0,9,0.8508,8.452,150.730
1609055313.729035,743,-1,0,10,0.8385,8.452,156.613
1609055314.329206,744,-1,0,15,0.8397,8.450,160.379
1609055314.729303,745,-1,0,16,0.8726,8.416,160.891
1609055315.529572,746,-1,0,18,0.8683,5.013,104.840
1609055316.129803,747,-1,0,8,0.8444,4.996,92.218
1609055316.329916,748,-1,0,0,0.7908,4.930,124.754
1609055316.529881,749,-1,0,5,0.8071,8.485,137.865
1609055316.729938,750,-1,0,23,0.8190,4.784,104.799
1609055316.929940,751,-1,0,15,0.8704,8.492,166.252
1609055317.130085,752,-1,0,21,0.7992,9.581,146.177
1609055317.330111,753,-1,0,19,0.8330,5.455,146.352
1609055317.530147,754,164,1,28,0.8409,8.598,28.907
1609055317.730281,755,164,1,27,0.8337,12.432,42.716
1609055317.930237,756,164,1,30,0.8197,21.829,46.401
1609055318.130342,757,156,1,34,0.8562,11.825,26.727
1609055318.330418,758,161,1,32,0.8650,4.865,10.855
1609055318.530489,759,156,1,31,0.8797,8.472,32.897
1609055318.730527,760,154,1,27,0.8582,4.898,24.610
1609055318.930540,761,151,1,26,0.8900,5.041,22.044
1609055319.130641,762,704,1,33,0.9021,5.050,13.456
1609055319.330744,763,698,1,28,0.8953,4.952,23.667
1609055319.530799,764,702,1,37,0.8521,5.102,13.179
1609055319.730884,765,701,1,34,0.8324,5.025,15.859
1609055320.130982,766,659,1,33,0.8674,7.273,19.677
1609055320.331030,767,145,1,26,0.9007,7.557,24.907
1609055320.531122,768,145,1,26,0.8564,7.552,30.767
1609055320.731150,769,145,1,27,0.8691,7.649,25.301
1609055320.931241,770,704,1,43,0.8668,10.251,23.206
1609055321.131252,771,145,1,26,0.8586,8.750,27.657
1609055321.531393,772,704,1,47,0.8955,8.441,19.891
1609055321.731871,773,659,1,38,0.8663,8.466,20.839
1609055321.931553,774,702,1,45,0.8504,8.435,20.480
1609055322.331637,775,704,1,42,0.8954,8.449,25.825
1609055323.131857,776,698,1,34,0.8892,8.627,30.536
1609055323.531949,777,147,1,27,0.8561,4.885,12.664
1609055324.332200,778,391,1,27,0.8621,9.833,34.157
1609055324.532268,779,391,1,31,0.8554,5.157,12.634
1609055325.332477,780,698,1,33,0.8717,7.858,22.829
1609055325.732625,781,659,1,37,0.8676,7.652,30.988
1609055326.332782,782,387,1,28,0.8750,4.872,11.607
1609055326.932977,783,147,1,32,0.8851,4.950,11.181
1609055327.333207,784,149,1,38,0.8858,4.932,11.008
1609055327.933291,785,147,1,28,0.8766,7.216,21.277
1609055328.333435,786,697,1,35,0.8792,7.730,19.209
1609055328.733562,787,149,1,35,0.8835,9.202,22.160
1609055328.933647,788,149,1,39,0.8936,8.689,22.154
1609055329.733798,789,149,1,39,0.8602,4.926,10.085
1609055329.933879,790,149,1,37,0.8634,5.004,10.910
1609055330.133928,791,149,1,43,0.8834,5.027,11.537
1609055330.334019,792,145,1,38,0.8736,4.904,12.418
1609055330.934132,793,149,1,43,0.8562,22.178,59.582
1609055332.934771,794,145,1,26,0.8487,8.487,19.212
1609055333.334791,795,150,1,29,0.8425,10.054,24.126
1609055333.734971,796,145,1,38,0.8597,17.435,44.398
1609055334.735254,797,149,1,36,0.8536,8.548,19.671
1609055335.735650,798,149,1,27,0.8555,4.937,10.593
1609055336.335795,799,149,1,27,0.8758,4.930,11.364
1609055336.936104,800,149,1,26,0.8754,7.481,24.698
1609055337.336281,801,388,1,31,0.8544,7.789,26.238
1609055337.536123,802,148,1,30,0.8596,7.494,23.891
1609055337.736175,803,148,1,30,0.8540,7.532,24.573
1609055338.136316,804,386,1,28,0.8432,7.441,23.642
1609055339.136709,805,146,1,27,0.8578,4.979,12.319
1609055339.736815,806,149,1,26,0.8595,4.835,15.580
1609055340.937086,807,593,1,27,0.8416,8.450,26.462
1609055341.137269,808,386,1,26,0.7993,8.435,23.341
1609055341.537324,809,386,1,30,0.8434,5.028,16.337
1609055342.137490,810,387,1,29,0.8567,4.860,40.624
1609055342.337572,811,592,1,32,0.8593,5.014,20.753
1609055342.537722,812,582,1,30,0.8616,4.870,17.314
1609055342.737646,813,584,1,26,0.8711,4.990,17.331
1609055342.937760,814,593,1,26,0.8455,4.923,16.836
1609055343.137806,815,-1,0,11,0.8514,4.861,90.396
1609055343.337932,816,588,1,26,0.8500,4.860,41.962
1609055343.537955,817,-1,0,23,0.8341,4.936,114.306
1609055343.737970,818,-1,0,19,0.8117,4.803,89.741
1609055343.938126,819,-1,0,21,0.8743,4.800,88.131
1609055344.138142,820,-1,0,22,0.8799,4.878,88.112
1609055344.338139,821,-1,0,16,0.8888,4.833,88.011
1609055344.538879,822,-1,0,18,0.8723,7.296,198.945
1609055344.738257,823,-1,0,5,0.8318,7.782,195.138
1609055344.938596,824,-1,0,7,0.8046,11.944,124.660
1609055345.138395,825,-1,0,0,0.7789,8.569,156.312
1609055345.338484,826,-1,0,0,0.8394,8.437,161.701
1609055345.539062,827,-1,0,16,0.8251,8.906,163.466
1609055345.938838,828,-1,0,16,0.8225,8.466,169.821
1609055348.339382,829,-1,0,8,0.8389,8.890,148.327
1609055348.539381,830,-1,0,10,0.8466,8.460,127.645
1609055348.739450,831,530,1,28,0.8674,9.017,26.029
1609055348.939526,832,531,1,28,0.8635,18.750,272.596
1609055349.139592,833,-1,0,0,0.8800,20.280,311.633
1609055349.339641,834,-1,0,15,0.8672,11.331,230.352
1609055349.739737,835,-1,0,6,0.7803,11.216,230.431
1609055349.939852,836,-1,0,18,0.8714,11.340,220.448
1609055350.139879,837,-1,0,9,0.8502,9.231,166.160
1609055350.339944,838,-1,0,8,0.8226,9.128,160.203
1609055350.540466,839,-1,0,10,0.7739,9.003,156.393
1609055350.740050,840,-1,0,11,0.8055,8.835,113.498
1609055350.940138,841,-1,0,11,0.7573,5.560,102.023
1609055351.140213,842,-1,0,8,0.7702,5.420,110.792
1609055351.340262,843,-1,0,14,0.7314,8.551,166.629
1609055351.540346,844,-1,0,13,0.8147,9.791,174.150
1609055351.740398,845,-1,0,22,0.8070,9.803,186.619
1609055351.940413,846,247,1,26,0.8180,10.134,50.650
1609055352.140447,847,-1,0,19,0.7780,9.683,205.421
1609055352.340534,848,-1,0,18,0.8063,11.208,211.153
1609055352.540600,849,248,1,26,0.7939,11.147,98.989
1609055352.740661,850,244,1,27,0.8060,8.500,30.394
1609055352.940764,851,239,1,27,0.8337,8.673,28.703
1609055353.140757,852,238,1,26,0.8283,8.528,106.272
1609055353.340820,853,237,1,30,0.8503,8.441,35.864
1609055353.540866,854,237,1,31,0.8582,8.490,25.990
1609055353.941001,855,237,1,29,0.9093,8.900,43.235
1609055354.141070,856,238,1,26,0.8685,8.430,28.125
1609055354.341119,857,238,1,31,0.8726,8.437,37.238
1609055355.141333,858,-1,0,23,0.8595,4.823,60.616
1609055355.341402,859,-1,0,15,0.8575,8.515,90.989
1609055355.741541,860,239,1,29,0.8543,8.437,26.973
1609055355.941576,861,239,1,30,0.8765,8.422,25.076
1609055356.141648,862,241,1,40,0.8822,5.060,11.953
1609055356.341689,863,244,1,43,0.8021,5.022,11.736
1609055356.541770,864,244,1,50,0.8478,4.890,11.585
1609055356.941863,865,241,1,37,0.8621,7.542,21.578
1609055357.542091,866,244,1,40,0.8690,8.506,22.678
1609055357.942171,867,241,1,32,0.8559,8.508,22.008
1609055358.742413,868,242,1,31,0.8349,8.521,23.797
1609055359.542706,869,241,1,28,0.8152,9.557,20.575
1609055359.742724,870,242,1,35,0.8214,8.468,22.823
1609055359.942845,871,242,1,38,0.8299,8.441,23.275
1609055360.142820,872,248,1,44,0.8368,8.457,23.726
1609055360.342897,873,248,1,45,0.8382,4.826,13.971
1609055360.542990,874,244,1,36,0.8283,4.886,17.453
1609055360.742988,875,244,1,30,0.8616,4.877,17.691
1609055360.943119,876,244,1,28,0.8492,4.854,15.606
1609055361.143157,877,244,1,29,0.8065,5.038,16.425
1609055361.343217,878,-1,0,15,0.7887,4.949,83.946
1609055361.543312,879,-1,0,8,0.7891,10.895,101.753
1609055361.743383,880,-1,0,25,0.8600,13.687,38.590
1609055361.943383,881,-1,0,22,0.8245,14.864,167.567
1609055362.143489,882,-1,0,7,0.8700,11.273,171.169
1609055362.343487,883,-1,0,14,0.8663,33.991,176.005
1609055362.543542,884,-1,0,13,0.8525,11.220,223.766
1609055362.743608,885,-1,0,21,0.8995,11.639,202.989
1609055362.943719,886,214,1,30,0.8897,10.328,39.872
1609055363.143790,887,211,1,29,0.8684,9.643,156.471
1609055363.343814,888,211,1,31,0.8748,9.003,82.674
1609055363.543880,889,200,1,26,0.8669,4.970,18.328
1609055363.743949,890,211,1,28,0.8631,4.924,58.833
1609055363.944045,891,211,1,30,0.8761,4.859,36.378
1609055364.744258,892,196,1,26,0.8679,4.858,63.317
1609055365.144374,893,211,1,26,0.8303,7.628,133.694
1609055365.344417,894,199,1,27,0.8313,8.488,126.021
1609055365.944683,895,207,1,34,0.8822,8.443,60.513
1609055366.144647,896,194,1,30,0.8856,8.516,64.083
1609055366.344738,897,200,1,30,0.8883,8.460,33.530
1609055366.544861,898,211,1,34,0.8720,8.428,33.711
1609055366.744812,899,192,1,34,0.8695,8.441,33.521
1609055367.545033,900,190,1,31,0.8669,8.429,61.415
1609055367.945200,901,192,1,33,0.8764,8.439,43.888
1609055368.145236,902,191,1,29,0.8751,8.467,32.681
1609055368.745445,903,211,1,31,0.8638,8.555,60.567
1609055369.346084,904,190,1,30,0.8503,7.125,115.430
1609055369.945789,905,187,1,26,0.8466,7.268,112.160
1609055370.145871,906,190,1,30,0.8379,7.873,113.269
1609055370.946054,907,189,1,27,0.8447,8.430,32.733
1609055371.346203,908,-1,0,0,0.8158,4.841,110.407
1609055371.546239,909,-1,0,10,0.8308,8.452,171.012
1609055371.746277,910,-1,0,0,0.8431,8.429,168.279
1609055371.946371,911,-1,0,8,0.8294,8.440,172.739
1609055372.146477,912,-1,0,11,0.8438,10.984,252.192
1609055372.346484,913,-1,0,0,0.8492,12.368,253.002
1609055372.546576,914,-1,0,10,0.8423,19.836,265.254
1609055372.746637,915,-1,0,5,0.8261,8.510,166.142
1609055373.146755,916,-1,0,0,0.8391,8.450,163.100
1609055373.346805,917,-1,0,9,0.8638,8.525,164.013
1609055373.546914,918,-1,0,10,0.8492,8.447,168.270
1609055373.746925,919,175,1,26,0.8487,8.600,33.843
1609055373.946986,920,-1,0,6,0.8146,8.449,166.952
1609055374.146986,921,168,1,32,0.8835,8.463,29.506
1609055374.347083,922,168,1,32,0.8642,8.461,29.765
1609055374.547111,923,168,1,34,0.8887,8.471,28.126
1609055374.747191,924,168,1,36,0.8608,26.645,53.061
1609055374.947211,925,166,1,30,0.8771,16.965,67.387
1609055375.147390,926,168,1,35,0.8769,17.167,82.425
1609055375.347412,927,163,1,27,0.8829,9.789,36.950
1609055375.547502,928,163,1,26,0.8820,8.765,32.587
1609055375.747511,929,163,1,27,0.8245,4.937,59.035
1609055375.947541,930,160,1,27,0.8447,5.016,18.580
1609055376.147604,931,805,1,28,0.8651,5.601,49.502
1609055376.347711,932,806,1,26,0.8734,5.335,47.366
1609055376.547757,933,800,1,27,0.9170,5.107,25.574
1609055376.747859,934,809,1,31,0.9044,4.944,14.348
1609055376.947848,935,809,1,32,0.9024,8.541,26.101
1609055377.147920,936,811,1,39,0.9025,8.485,26.844
1609055377.347984,937,799,1,35,0.8985,11.140,36.961
1609055377.548015,938,812,1,41,0.8935,11.109,32.209
