# timestamp tx ty tz qx qy qz qw
1403636620.363555431 -0.1557541738121850095 0.06256218891091881729 -0.3644759189226294271 0.02321841901769388511 -0.79541521672967197 0.05713139011778628484 0.6029191838683003457
1403636620.413555384 -0.1557795538787312972 0.0625470119543258124 -0.364500710471332201 0.02322141627064481378 -0.7953837730632780101 0.05712130848301744113 0.6029615041536213749
1403636620.463555574 -0.1558044253423564174 0.06260309286943063767 -0.3644968778281784116 0.02329392883509667778 -0.7953999987299592567 0.05707292452454646586 0.6029418845842622332
1403636620.513555527 -0.1558158953724868567 0.06254812788276309377 -0.3644979155176411023 0.0232126589424544276 -0.7954101853949135936 0.05713451301129956333 0.6029257473833840031
1403636620.563555479 -0.1558246455967356725 0.06255132290307166554 -0.3645045180138262175 0.02321067112875751376 -0.7953988051915574786 0.05711584249030600413 0.6029426058773903474
1403636620.613555431 -0.1558037916193119876 0.06258067335633374362 -0.3644912351488044377 0.02316497779934759138 -0.7954339305634408053 0.05717458365923148295 0.6028924554971182292
1403636620.663555384 -0.1557504390488381185 0.06259009396562710548 -0.3644918700252754995 0.02322333408887175543 -0.7954190500653287588 0.0570739403341670587 0.6029193784260867828
1403636620.713555574 -0.1557258446512653216 0.06259102706198622912 -0.3644776465329521153 0.02321172030172129891 -0.7954093746725395819 0.05715111389682343834 0.6029252797022419674
1403636620.763555527 -0.1557114353242845806 0.0625665744744082486 -0.3644915281232088966 0.023220840538904889 -0.7954125418403557024 0.05707209122425343367 0.6029282355728762255
1403636620.863555431 -0.1557523509867929923 0.06255538255706064033 -0.364513630292900459 0.02322127196934598709 -0.7953974013166675849 0.0571053524539707133 0.6029450432899550183
1403636620.913555384 -0.1558210343734419967 0.06253478101252556154 -0.3645150221387638001 0.02320631752987212942 -0.7953965251913230894 0.05711263742036890023 0.6029460848095470338
1403636620.963555574 -0.1557896198529211129 0.06254460531855750294 -0.3645334240370487477 0.02320557321701195025 -0.7953936669923603597 0.05705386191715351024 0.6029554483711501156
1403636621.013555527 -0.1558235372495329063 0.06254392654807300334 -0.364543852286000114 0.02317885233433555209 -0.7953916379564340833 0.05709917776049277388 0.6029548631303341955
1403636621.063555479 -0.1558684893815368844 0.06262873727294118731 -0.3644946622097230415 0.02344535793435823662 -0.7953770324525410995 0.05659791477971749807 0.6030110840448182907
1403636621.113555431 -0.1557928943366082564 0.06248748347888588572 -0.3644906190714602978 0.02309596809916086499 -0.795396246955577868 0.0571246581761269967 0.6029495501406436642
1403636621.163555384 -0.1558334815260625505 0.06261367832752180729 -0.3644964133430271813 0.023396632662103789 -0.7954029823803052679 0.05675407637225600432 0.6029640685942428968
1403636621.213555574 -0.1557977214562553947 0.0625372220090528036 -0.3644519510708328358 0.02324160517586833924 -0.7953786788275993835 0.05710477313876849426 0.6029690124211040114
1403636621.263555527 -0.155830821908113315 0.06258246871018111057 -0.3644655975841372131 0.02335214100241921054 -0.7954320683221062227 0.05678001192426212346 0.6029249807739764933
1403636621.313555479 -0.1557308840371264269 0.06254252633549042817 -0.3644773562942972833 0.02320450400938584359 -0.7954108129717287756 0.05705990939533225892 0.6029322983064753227
1403636621.363555431 -0.1558826941569323443 0.06258329084422395439 -0.3644928469871068777 0.02339032518493009208 -0.7953885832437701531 0.05677032161060464877 0.6029817782631907708
1403636621.413555384 -0.1558156744222117807 0.06251781825790021785 -0.3645166475963420583 0.02319049649089075654 -0.7954147984539998717 0.05707616906982561356 0.6029260404039633592
1403636621.463555574 -0.1559462132056260164 0.06260947442933728624 -0.3645309961325788883 0.02335719148703832571 -0.7953850701000287904 0.05680907786345476551 0.6029840466713147773
1403636621.513555527 -0.1558775926947235102 0.06255880952443354515 -0.3644953544328722872 0.02325672054712709172 -0.7953905331574744331 0.05702513006524492778 0.6029603297513886906
1403636621.563555479 -0.1559204339389696492 0.06264964514465927448 -0.3645245339170996024 0.02337922498995656864 -0.7953877200159374938 0.05685034997261547568 0.6029758074705062754
1403636621.613555431 -0.1558206220996059821 0.06259101828751646723 -0.3644906980593730084 0.02324478053384123472 -0.7953848289046507869 0.05700731195351334268 0.6029699996766737513
1403636621.663555384 -0.1558957544081296387 0.06257850006082772698 -0.3645357590696555183 0.02333896325738813934 -0.7953668859619154041 0.05682681300328623619 0.6030070669844636022
1403636621.713555574 -0.1557957953572627618 0.06258982893568856842 -0.3645143604077915045 0.02329711194561597323 -0.7953848745637367434 0.05698577209995513149 0.6029699558588257347
1403636621.763555527 -0.1558939451687403055 0.0626092208414815582 -0.36452317969484066 0.02338059230249933673 -0.7953911526074169958 0.05683286341987468793 0.6029728749230156559
1403636621.813555479 -0.1558628499526399647 0.06257776711228343891 -0.3644876246439953671 0.02332189730673217554 -0.7953873368298162161 0.05691765043329079232 0.6029721839238860737
1403636621.863555431 -0.1559281449900270511 0.06263139249605251258 -0.3644915342577318418 0.02337432185832942835 -0.7954254153947508676 0.05685253050708465733 0.6029260646187827311
1403636621.913555384 -0.1558620645325592691 0.06259890927115174808 -0.3644750615679598904 0.02337251025417339673 -0.7953972216894552583 0.05685053901744684807 0.6029635160658891602
1403636621.963555574 -0.1559091786492274867 0.06258165226989392815 -0.3644865418844721039 0.0233600250628226945 -0.7953657782477910887 0.05695851046612362273 0.6029952869690032857
1403636622.013555527 -0.1559359218034558903 0.06263047181475840663 -0.364479095769460526 0.02342650543532469321 -0.7953946722808733494 0.05683108227622810094 0.6029666178467953941
1403636622.063555479 -0.1558691290469717827 0.0625721916861976396 -0.3644532155704164889 0.02338763214960630499 -0.795364823153061673 0.05691825363840593427 0.6029992779066057906
1403636622.113555431 -0.1559025791543168227 0.06258828662910920215 -0.3645118296266314784 0.02335077956210694639 -0.7953798313433380063 0.0568564396313578288 0.6029867413621388117
1403636622.163555384 -0.1558577053759358233 0.06259113492376690291 -0.364513788820561957 0.02334512590706064317 -0.7953672863517124991 0.05689953271872389556 0.6029994428474105828
1403636622.213555574 -0.1559371741142315249 0.06260354436319717775 -0.3645035702706849734 0.02332430258357861413 -0.7953586853406378054 0.05694747632334952459 0.6030070675395137192
1403636622.263555527 -0.1558338913062751185 0.06259495148400999465 -0.3644830543824387759 0.02335807534346023492 -0.7953597236054951169 0.05690507141745192177 0.6030083939958170713
1403636622.313555479 -0.1559255027174157593 0.06257438271785410733 -0.3644979161652011634 0.02332484949021226481 -0.7953759960870029344 0.05690672107960159654 0.6029880606950981381
1403636622.363555431 -0.1559111117270301217 0.06261838610357332857 -0.3645238584359400402 0.02338013967130048512 -0.7953792616530759307 0.05686806757355944431 0.6029852586022377281
1403636622.413555384 -0.1558666598917471668 0.06261441082747472298 -0.3645221939128445166 0.02335711696039151353 -0.7953761691597002192 0.0569447728268682174 0.6029829910269732807
1403636622.463555574 -0.1558720854991491878 0.06263732818701063521 -0.3644730151123523609 0.02335614172300071179 -0.7954063661157635412 0.05688812124180137042 0.6029485426202713105
1403636622.513555527 -0.1559445991614139826 0.06256213041134175978 -0.364492796023211385 0.02335828819194991218 -0.7954006048007746799 0.05683273218631552243 0.6029612830087368591
1403636622.563555479 -0.1558933548463088958 0.0625833865890982749 -0.3645087536978342535 0.02329651298503771298 -0.7954087154261809678 0.05682997570724863251 0.6029532334832644613
1403636622.663555384 -0.1558436495747388129 0.06257789855969302095 -0.3644569428836538227 0.02335215472827788588 -0.7954096473494319808 0.05679592432755769388 0.6029530601570715076
1403636622.713555574 -0.1558611627718908543 0.06256175202874765529 -0.3644868393116867944 0.0232684975564682317 -0.7953894443322230279 0.0568825345861708187 0.6029747806711283076
1403636622.763555527 -0.1558859536739679308 0.06254631735365699663 -0.3644923653161413202 0.02329334233233719409 -0.795369866473353615 0.05679664181299975967 0.6030077422288323552
1403636622.813555479 -0.1558631367076385166 0.06257195510583406228 -0.3644316818214294318 0.02322550013444108635 -0.7954029424355535394 0.0568291303889085081 0.6029636682650200141
1403636622.863555431 -0.1556943441894303726 0.06260479257763529315 -0.364396039932004312 0.02315088626250514162 -0.7953468852639319353 0.05682360149844228187 0.6030409993350112074
1403636622.913555384 -0.155767500717817281 0.06264343502836484945 -0.3643819194007547058 0.02307821295762266592 -0.7952699655422403868 0.05683429866723703483 0.6031442120157748388
1403636622.963555574 -0.1559327297625447417 0.06268569802669486657 -0.364406146655647134 0.02289660139813366746 -0.7952425326023512264 0.05701949728859005695 0.6031698242730401116
1403636623.013555527 -0.1561242178622710974 0.06273879838668532105 -0.3644488391289184004 0.02300217817620291497 -0.7951913535324179882 0.05687970626862126622 0.603246475398925508
1403636623.063555479 -0.1561123698950173111 0.06273723360046976061 -0.3644060111154585058 0.02298906290551504597 -0.7951871983154920054 0.05680567492592231843 0.6032594283706597116
1403636623.113555431 -0.1560684285508779079 0.06276545825062668227 -0.3643677096809760929 0.02294277477695254655 -0.7951747163920306338 0.05681500941000418997 0.6032767641821862314
1403636623.163555384 -0.1561684048290300497 0.06276098265242417706 -0.3643885699987201021 0.02295724300980659868 -0.7951449013899458684 0.05675732997055965567 0.6033209397008982844
1403636623.213555574 -0.1561881703946832733 0.06277220721738399623 -0.3643835043029116649 0.02297329733911464972 -0.7951695398743565679 0.05674480937461685859 0.6032890327814778297
1403636623.263555527 -0.1561166618539407691 0.06276990733559957569 -0.3644161398753124614 0.02287802416828419588 -0.7951815939330284522 0.0568167370912954911 0.6032699951651685488
1403636623.313555479 -0.156184057410607674 0.06282082026466759284 -0.3643788516118240395 0.02299610160829763938 -0.795173984599962913 0.05659136534567536098 0.6032967187831799194
1403636623.363555431 -0.1560517819125816219 0.06281664924301789965 -0.3643172745497245679 0.02281571784971346203 -0.7952205889353131107 0.056793013228791836 0.603223185562997366
1403636623.413555384 -0.1560612861192320899 0.06287974019157396843 -0.3643574952461017258 0.02296029947233665935 -0.7951789480562759804 0.0566575212917496962 0.6032853309150902898
1403636623.463555574 -0.1561820430178184893 0.06280091686689499852 -0.3643767142495741296 0.0229071192982721987 -0.7951888812698886255 0.05669526355826528391 0.6032707137597985714
1403636623.513555527 -0.1562224559269522473 0.06285671760697682242 -0.3643787231571417595 0.02288922301088184078 -0.7952043232414288676 0.05668628979015893909 0.6032518813214969855
1403636623.563555479 -0.1561903958850376917 0.06282457211099608252 -0.36433872093735864 0.02275966036196705802 -0.7952362411053500724 0.05670332802798513927 0.6032131060275400802
1403636623.613555431 -0.1562055865920737863 0.06281771363986531076 -0.3643433469882032538 0.02267625319403948625 -0.7952305535914565571 0.05657553462059512761 0.6032357441814099053
1403636623.663555384 -0.1560685196712519873 0.06282472171474694222 -0.3643003401802566432 0.02268943877932710212 -0.7953657629444698118 0.05647126383997289056 0.603066736658520286
1403636623.713555574 -0.1561360086527641966 0.06284684422821502914 -0.3643603077782736066 0.02250474859048709128 -0.7952552939781949437 0.05647116947558305372 0.6032193305163504604
1403636623.763555527 -0.1560093666013312175 0.06292004328327620299 -0.3643226462797742871 0.0223094259576844707 -0.7952736111952762865 0.0564507148248619417 0.603204351481009704
1403636623.813555479 -0.1559020981185837984 0.06294940140914734306 -0.3642427071034252672 0.02215623971623042338 -0.7955246459296465567 0.05626111368020157016 0.6028966129010933095
1403636623.863555431 -0.155880937370184991 0.06300470354670141548 -0.364182434562754842 0.02189090929318666945 -0.7954581350857941047 0.05623307951798206528 0.6029966701268525409
1403636623.913555384 -0.155933415853610563 0.06302287551400620469 -0.364194393133116745 0.02185438073226796465 -0.7956061907797197241 0.0559497641816012331 0.6028289965851150178
1403636623.963555574 -0.1558626629191776358 0.06296812533125212274 -0.3641477834830931237 0.02149099317546060428 -0.7956198129270403152 0.05608411374282795681 0.6028115979938966085
1403636624.013555527 -0.1557275362669979235 0.06301422004068385485 -0.3641409642318083062 0.02175419282162821197 -0.7955549761066061931 0.05583470338287112311 0.6029108731685334233
1403636624.063555479 -0.1556384462882729192 0.06302045396075946215 -0.3641063148676917938 0.02151890905204429869 -0.7956074634335521534 0.05585920624108210719 0.6028477832423000393
1403636624.113555431 -0.1556767545355331184 0.06304777970994304703 -0.3640514520648955865 0.02109233399043480492 -0.7959586544136278974 0.05530844459279293107 0.6024499231202614657
1403636624.163555384 -0.1555415359505528394 0.06299138062024772777 -0.3640149770766148429 0.02059319250409855084 -0.7959926758920951029 0.0553830687172446462 0.6024153849696174401
1403636624.213555574 -0.1555780245697309105 0.06309174856192019398 -0.3639934209087551942 0.02067784366679913458 -0.7961168070804430785 0.05532264568530866067 0.6022539839135230277
1403636624.263555527 -0.1554771469037128928 0.06322247126827006125 -0.3638967909407743173 0.02063788423591779442 -0.7963699480272428133 0.05537792659589889366 0.6019154997666125162
1403636624.313555479 -0.1553190710555183152 0.06358511478028328057 -0.3639041259249919946 0.02052449509181193676 -0.7979777783974898453 0.05419242206743309781 0.5998944837848554368
1403636624.363555431 -0.1545856045144868574 0.06464742694555829228 -0.3641388237632110503 0.02021977618175933855 -0.8009099706788044282 0.05261999495791079562 0.5961254193951684988
1403636624.413555384 -0.1530632616732781892 0.06639864746001383766 -0.3640667867367187172 0.01954481422665460544 -0.8031621638049619705 0.05091317247760115267 0.5932591236021937942
1403636624.463555574 -0.1510393155478057248 0.06886216190010759075 -0.3641624898970555191 0.0183153920192403695 -0.8060451682802014517 0.05018235531298082669 0.589438261671708319
1403636624.513555527 -0.1487102140154329954 0.07180300651814616741 -0.3642574191591544941 0.01714691040060299654 -0.8088537935982125227 0.04861283532065981128 0.5857459485882769989
1403636624.563555479 -0.1461221381444675615 0.07522371287003488949 -0.3640063343322345046 0.01623370987435699547 -0.8108810383323189486 0.04713972126877790519 0.5830834031384511951
1403636624.613555431 -0.1430989828348876447 0.07918677217626972353 -0.3635606532704473981 0.01677454210381709721 -0.8114278639030866325 0.0449364028063028581 0.5824810349888751571
1403636624.663555384 -0.1398176395492183866 0.08390065872446629547 -0.3633486913100262283 0.01767743315410622712 -0.8104007300314655105 0.04248592900975400877 0.5840660159243371563
1403636624.713555574 -0.1357516971039292586 0.08941551800123741234 -0.3642703803594498635 0.02025878683974669317 -0.8103174399621290158 0.03859528520765115323 0.5843677198551811003
1403636624.763555527 -0.1315478681070333389 0.09597256950958822641 -0.3644806256424777957 0.02175223954645729568 -0.8088370171413000742 0.03647353706417316016 0.5864974005660267276
1403636624.813555479 -0.1258151321112339072 0.1027697854433783226 -0.364330074590246078 0.02644414888436774982 -0.8109445631068882276 0.03030880649388110332 0.5837388104332931205
1403636624.863555431 -0.1194887861704483911 0.1100761958863188672 -0.3624699631300543068 0.03075906822515357686 -0.8131388539079673627 0.0248548168960043489 0.5807248247356261439
1403636624.913555384 -0.112895503680593437 0.1176513356887935874 -0.3590865632943947561 0.0358254634613915518 -0.8170931221955709534 0.01804935124034942953 0.5751083260988949508
1403636624.963555574 -0.105366416414259742 0.1247684237323552631 -0.3531897034580072092 0.04076591984096735594 -0.8207852455876197828 0.01173057755476992689 0.5696596474698046864
1403636625.013555527 -0.09785073986558637249 0.1311111360792087122 -0.3451475392146499122 0.04394300450925502088 -0.8241676732069238565 0.007784729023788822255 0.5645848534891908521
1403636625.063555479 -0.09074237490012963814 0.1363853379808540878 -0.3353194899146508812 0.04601275591236375639 -0.8276578486082426522 0.005053483681897461346 0.5593208151259895233
1403636625.113555431 -0.0835670394521477039 0.1402086198842425746 -0.3232079137115934087 0.0466700851655488802 -0.8305547262687403842 0.004973225808388742619 0.5549558692800330428
1403636625.163555384 -0.07834649496676331093 0.1428597581252792903 -0.3101697042039658347 0.04409458895261812034 -0.8320410472844688154 0.008864303866881828933 0.552887680253249747
1403636625.213555574 -0.07441377608351935902 0.1447589327433471684 -0.295631927157964991 0.04204307165510572097 -0.8311965127172934453 0.01266025314172175911 0.5542422352751561476
1403636625.263555527 -0.07147011709077605301 0.1460651912047847834 -0.2808949464399920215 0.04014131321024929505 -0.8290507146311726361 0.01588737318502453713 0.5575044205354594551
1403636625.313555479 -0.06999263682181024182 0.1467464716004604486 -0.2691664941686134904 0.03897363268489796584 -0.8269199740686139499 0.01862240386942547524 0.56065820114917575
1403636625.363555431 -0.06896358311545149056 0.1471942681260507424 -0.2625786238551479079 0.03866055598692335477 -0.8255454270825076657 0.02055748717558234656 0.5626344274526468014
1403636625.413555384 -0.0685601599086756025 0.1475222163805620657 -0.2614513040520969334 0.03879937870241331049 -0.8263560423438590652 0.02120610058662201688 0.5614094769346268388
1403636625.463555574 -0.06863272016819338406 0.1476179730842938631 -0.2638131926979921937 0.03938405197607718067 -0.8281136876798010915 0.02141039581276400067 0.558764898395064824
1403636625.513555527 -0.06969158268894920516 0.147517138870586012 -0.2684228122714096276 0.03950978198254558732 -0.8289630081438524867 0.02194958410565846924 0.5574742361888805897
1403636625.563555479 -0.07186504363777458659 0.1471226456379083336 -0.2727354036589425546 0.04027215779180684518 -0.8295835639731383715 0.0221253546332427567 0.5564887531431080836
1403636625.613555431 -0.07524577628016534958 0.1461983088544516196 -0.2744165455125087139 0.04135394354125965233 -0.829571095084227994 0.02172903004137765465 0.5564436169171160795
1403636625.663555384 -0.07948999770989424729 0.1447977841228627882 -0.2721577453311433414 0.04214186575244789623 -0.8286677051395858751 0.02151958521900206728 0.557737218644763888
1403636625.713555574 -0.08517175415408037575 0.1427901600856041897 -0.2645804516365299341 0.04255110327132779341 -0.8269872654352512509 0.02243700694891968828 0.5601589481008869553
1403636625.763555527 -0.09163456694925936619 0.1403092915888087822 -0.253248509196064342 0.04297323709975062189 -0.8240723240167424635 0.02260277471249785147 0.5643998762031310346
1403636625.813555479 -0.09858565943257231734 0.1375320186386086718 -0.2379177048130955152 0.04302009888117514641 -0.8210920513207090599 0.02361561174341459887 0.5686821759402949095
1403636625.863555431 -0.106100570461746313 0.1343675293789099445 -0.218608161604215534 0.04251641085768073647 -0.8176309358658813142 0.02518549853304344679 0.5736180769349116249
1403636625.913555384 -0.1139923630572586138 0.1308692649924622087 -0.1963812117288095405 0.04198275295314131406 -0.815494896626934529 0.0265707246501572826 0.5766277123252631087
1403636625.963555574 -0.1217428929679631178 0.1273481046769190383 -0.1720570192441566448 0.04165470938051392402 -0.8137666862579168159 0.02751399284001244602 0.5790437338588801941
1403636626.013555527 -0.1290273580693571676 0.1236700067862713803 -0.1474218089904292539 0.04130559000586160601 -0.812313486464208534 0.02858707150142865416 0.5810537215142863587
1403636626.063555479 -0.1361138400832921647 0.1201107328986279338 -0.1237429352914690972 0.03909062355247788778 -0.811557331111580682 0.03240374374876153069 0.5820623839936672761
1403636626.113555431 -0.1428009113230685467 0.116713456571415769 -0.1008358881846501964 0.03638532962371306828 -0.8111353545722600478 0.03692501946728016238 0.5825565099528532409
1403636626.163555384 -0.149242375919058895 0.1136285446785045006 -0.07900158835937978741 0.03351066284176600074 -0.8106743849437436644 0.04123616176054541171 0.5830811744819470732
1403636626.213555574 -0.1554362598528770401 0.1113129466331308215 -0.05930722666660276365 0.03105603138599271826 -0.8103486707566999181 0.04511121174840655723 0.5833828359593657975
1403636626.263555527 -0.1611409078968866759 0.1100184756082934201 -0.04277608688173309415 0.0295463157628715542 -0.8101698585966610189 0.04747227773037553805 0.5835222346178396968
1403636626.313555479 -0.1664331534148836556 0.1095567958261872143 -0.02981721839742237923 0.02908823218880157713 -0.8100127226874704878 0.0485467398592028393 0.5836749762338664382
1403636626.363555431 -0.1714661153330516996 0.1098422579087807022 -0.02043987049671128209 0.02923178944990568323 -0.8099513562236216879 0.0484312233083488558 0.5837625541655864225
1403636626.413555384 -0.1761502511052092934 0.1113461837694713907 -0.0146190406082535862 0.03031999515583475024 -0.8095647331509605582 0.04722313209182476407 0.5843420372756029657
1403636626.463555574 -0.1803228569372317402 0.1134544214594360306 -0.01077838549542875501 0.03237341718878856273 -0.8089878944821048412 0.04487158722924552978 0.585215421106159539
1403636626.513555527 -0.1842156143303384508 0.1165936306129610328 -0.007805234352294479483 0.03466660021405742337 -0.8069676746206146944 0.04220400435580453496 0.588064810172596375
1403636626.563555479 -0.1875967757531473157 0.1206381958719561498 -0.005782147114051852665 0.0374331446205022414 -0.8047677028305371127 0.03943573342595578513 0.5910943470325511484
1403636626.613555431 -0.1904373158688964229 0.1248029726085669588 -0.004346460297007734286 0.0401111961620409449 -0.8026851514808529542 0.03696528741697929776 0.5939033650862660663
1403636626.713555574 -0.1920744399677835612 0.1340700982493703286 -0.005952841246355408678 0.04389159253727366317 -0.8011705686760508538 0.03460194161354068765 0.5958204038369350197
1403636626.763555527 -0.1913571334019581183 0.1389496855202118075 -0.008737943007612505864 0.04517685973228890983 -0.8025091458291888635 0.03482041132286438356 0.5939071149266874627
1403636626.813555479 -0.1893901632397843871 0.1439197543004577529 -0.01206235804510839837 0.04604983010482223416 -0.8042209998308117447 0.03499549317326509229 0.591509350759568675
1403636626.863555431 -0.1860786873557898902 0.1488658862237742797 -0.01685133912461667105 0.04683448768589940775 -0.806425294371394652 0.0350979846263352116 0.5884325847846789692
1403636626.913555384 -0.1822243320449896675 0.1536536618318396497 -0.02185246063734806732 0.04753326403159430225 -0.8089160373327773934 0.03501906557515285789 0.5849522189055982313
1403636626.963555574 -0.1779321157382979246 0.1587236069850286035 -0.02762255015423406568 0.04826664040378125797 -0.8116912387117625194 0.03419019781998646618 0.5810840686129046251
1403636627.013555527 -0.1736465654957478622 0.1640369174990392587 -0.03404246563620987043 0.04877571154096393968 -0.8142530584761721313 0.03394961074480948998 0.5774602243065303231
1403636627.063555479 -0.1693986831838262264 0.168929852645500006 -0.04004991403148069895 0.0489289705080837023 -0.8165732140950324736 0.03341073879571253291 0.5741932291490836615
1403636627.113555431 -0.1654400994998809771 0.1735999629484045736 -0.04456209587860726629 0.049256879670666949 -0.8193450413585586789 0.03335487416193480548 0.5702060288842033531
1403636627.163555384 -0.1616790876193522353 0.177825484536105638 -0.04554835344844727907 0.04919224832029116951 -0.8187282710018265464 0.03381158061895571387 0.5710699764333635464
1403636627.213555574 -0.158111221542966196 0.1822712281504773879 -0.04329223217260273759 0.04955559793015035935 -0.8171735886365499857 0.03353915487888334962 0.5732771527268973877
1403636627.263555527 -0.1550165947622758056 0.1866229770902639307 -0.03836614324603418447 0.04966730858474424637 -0.814836774286869292 0.03359392369679649326 0.5765809899904534852
1403636627.313555479 -0.1522481679417584666 0.1907448154268875928 -0.03110133054132976915 0.04926532382524306114 -0.8128883840649893111 0.03483228616005255157 0.5792858661847956059
1403636627.363555431 -0.1491655066589758494 0.1948400873631257746 -0.02217897075784742988 0.0486465850939583333 -0.8120892569075917056 0.03578516872028215251 0.5803998365554842165
1403636627.463555574 -0.1420656602206283592 0.2031466258460141172 0.001603231296439466824 0.04686889717165321906 -0.811258422195959894 0.03760281762765341207 0.5815918732242534306
1403636627.513555527 -0.1381116937652968613 0.2077304710952620481 0.01436650399994324201 0.04421660520113471216 -0.8119538397555229325 0.03752953502505850664 0.5808333564212309064
1403636627.563555479 -0.1339061235950989304 0.2130549401575268509 0.02447938146003958426 0.04069581586977720489 -0.8126746414055834311 0.03619176670714301103 0.5801671602302351793
1403636627.613555431 -0.130011191399095144 0.2188481437187272949 0.0303177106448259126 0.03707612609708055285 -0.813668067380135196 0.03383877623461654244 0.5791585052664364186
1403636627.663555384 -0.1251979362277582664 0.2244251481729825914 0.03194644261465137691 0.03414721194758187778 -0.8156036176645407032 0.03145611653878274683 0.5767453679926866084
1403636627.713555574 -0.1214013383432843568 0.2310895669520478535 0.02927075193301248435 0.03048466068206990773 -0.818539850093244592 0.02825986955180285337 0.5729437834948056807
1403636627.813555479 -0.1136835517237960724 0.2443026904241873132 0.0182601318791369982 0.02173900410287589458 -0.8255088293565344681 0.01982987972326152176 0.5636216498904030869
1403636627.863555431 -0.1108095477917699356 0.2513563772722565703 0.01201962329360681259 0.01656744208085129608 -0.8286896261224847571 0.0150937166361511943 0.5592595132297544236
1403636627.913555384 -0.1100139925218792947 0.2582991901463875806 0.00646795716280965105 0.01254072265869038763 -0.8315547294482950047 0.01094797929411303258 0.5551933032347802222
1403636627.963555574 -0.1076319233288346999 0.2650379655313707672 0.005040276648573703208 0.009466869684788735417 -0.8331129053669251716 0.006981768202879828564 0.5529778659243185235
1403636628.013555527 -0.1092594648572820376 0.2717286247787562004 0.003979211492731785788 0.006526489723846480052 -0.8336747071797200315 0.003633494575206635494 0.5522052926746217061
1403636628.063555479 -0.1126392375014376585 0.2777902751212913413 0.006469190031554479178 0.004021961957792638716 -0.8324693242878422605 0.00143990356611072446 0.554054667536944323
1403636628.113555431 -0.1174361188592776412 0.2835872591867044656 0.0121182685427306501 0.001559252636488624513 -0.8288290478319565446 -1.202385941844129246e-05 0.5594997569763680012
1403636628.163555384 -0.1235564121224018846 0.2891471297274212926 0.02017805613973008838 -0.001150283016001689765 -0.8236373758108423981 -0.0002150388397901139648 0.5671156000100067152
1403636628.213555574 -0.1301434814458950484 0.2945426360724349713 0.02986005439609177095 -0.00373223330743334197 -0.8188106536068550101 0.000361985176500385919 0.5740514375395169289
1403636628.263555527 -0.1369399025094897582 0.2998209136237954264 0.04094159156094243079 -0.007143064337690460848 -0.8151766664743400614 0.002369445929139652775 0.5791635043695684271
1403636628.313555479 -0.1434865870732277005 0.3051888740598183158 0.05291637370390564477 -0.01045835691853196255 -0.8126480977927186267 0.00558070030192939822 0.5826341456768397986
1403636628.363555431 -0.1493205773151090043 0.3112572309249598823 0.06532618465564586641 -0.01247997478465355005 -0.8115954489982117881 0.007474565091425765251 0.5840387044293038343
1403636628.413555384 -0.1551759400898875541 0.3177618786258302186 0.07683447223506631452 -0.01405009395467932479 -0.8113246486334921848 0.009148556715719334889 0.584355382699282222
1403636628.463555574 -0.1601010915306891047 0.324601906281168584 0.08753487282440002015 -0.01481383232970269123 -0.8111825476990430772 0.0104548808297220009 0.5845118648470990497
1403636628.513555527 -0.1646408260586506578 0.3324231473320937713 0.09653361832860571368 -0.01519875721075566143 -0.8114776311249399798 0.01174351404318171518 0.5840677544951631273
1403636628.563555479 -0.1688550150989038823 0.341258523316986917 0.1039757055834087673 -0.01566565822123179574 -0.8118486741508833537 0.01307266091571978282 0.5835112877815914478
1403636628.613555431 -0.1725088056947831627 0.3504330134787454476 0.1098647021602243284 -0.01551435107601346203 -0.8121981217474968373 0.01471017878697520112 0.5829898168755470733
1403636628.713555574 -0.1791273682570705128 0.371824097071096149 0.1171729743803187757 -0.01437526868878900507 -0.8124072611268672306 0.0130657126269153722 0.5827667465393149282
1403636628.763555527 -0.1818831372608029628 0.3840798113353499077 0.1183188022785535004 -0.01432315563749123923 -0.8139011229008061843 0.009115128950670813024 0.5807553045626047128
1403636628.813555479 -0.1841770115937483854 0.3972322414283494529 0.117509467637027451 -0.0151152958214016437 -0.8160044245708286681 0.004096330383574396661 0.5778334768689425971
1403636628.863555431 -0.1871721350559180097 0.4108578245099843151 0.115600622798298483 -0.01659352897845360955 -0.818515936064490357 -0.0007166523905965212953 0.5742436796464227555
1403636628.913555384 -0.1912808668610366802 0.4252783408767768503 0.114633835587415911 -0.01863441475547702661 -0.8209537033665423866 -0.004501502139182636877 0.5706728589953887765
1403636628.963555574 -0.1953810301494668389 0.4389595837278097989 0.1146706673420030687 -0.02028705448394713465 -0.8229497977675421794 -0.007632930249255940117 0.5677004528362971092
1403636629.013555527 -0.199006129220364758 0.4532128992437972625 0.1181825880489110608 -0.022393497557630343 -0.8245623711669716194 -0.00971065535202174368 0.5652443104492711479
1403636629.063555479 -0.2030819915301387835 0.4672109884018074699 0.1240018740359308258 -0.02460197271334813376 -0.8253740987790675332 -0.0115591896436596283 0.5639314897556580997
1403636629.113555431 -0.2069175506976579371 0.4812951873639060851 0.1320664084470103417 -0.02620325398845987919 -0.8256289155181809614 -0.01435774584967888269 0.5634218122107139681
1403636629.163555384 -0.2122672419875027416 0.4949929975925060344 0.1387970279756283731 -0.03000242536501449356 -0.8256285565884526889 -0.01684751230260727109 0.5631638325985595106
