frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
699,1403715308.212143,90,256,20,94,89,0,5,0,256,2.154000,4.889000,7.691000
700,1403715308.262143,81,256,24,101,95,0,6,0,256,2.154000,5.109000,7.910000
701,1403715308.312143,82,256,22,94,86,0,8,0,256,2.139000,4.412000,7.073000
702,1403715308.362143,88,256,33,89,83,0,6,0,255,2.134000,3.317000,6.095000
703,1403715308.412143,94,255,16,104,94,0,10,0,255,2.137000,3.746000,6.513000
704,1403715308.462143,74,255,22,88,81,0,7,0,256,2.130000,4.789000,7.580000
705,1403715308.512143,80,256,22,94,78,0,16,0,256,2.150000,4.701000,7.398000
706,1403715308.562143,94,256,27,97,89,0,8,0,256,2.129000,4.693000,7.458000
707,1403715308.612143,103,256,16,81,74,0,7,0,256,2.131000,5.639000,8.410000
708,1403715308.662143,108,256,21,95,87,0,8,0,256,2.133000,3.897000,6.673000
709,1403715308.712143,126,256,10,95,88,0,7,0,256,2.119000,2.432000,5.239000
710,1403715308.762143,128,256,3,101,92,0,9,0,256,2.131000,2.873000,5.646000
711,1403715308.812143,125,256,13,85,80,0,5,0,256,2.118000,3.423000,6.148000
712,1403715308.862143,113,256,17,93,87,0,6,0,256,2.125000,2.290000,5.054000
713,1403715308.912143,107,256,20,94,85,0,9,0,256,2.129000,2.408000,5.170000
714,1403715308.962143,71,256,33,107,100,0,7,0,256,2.127000,5.264000,8.031000
715,1403715309.012143,76,256,20,95,85,0,10,0,256,2.144000,3.121000,5.885000
716,1403715309.062143,63,256,31,101,96,0,5,0,256,2.132000,6.232000,9.039000
717,1403715309.112143,67,256,36,100,87,0,13,0,256,2.167000,5.724000,8.579000
718,1403715309.162143,81,256,27,93,85,0,8,0,255,2.122000,5.025000,7.785000
719,1403715309.212143,79,255,27,106,94,0,12,0,256,2.134000,4.782000,7.546000
720,1403715309.262143,75,256,28,92,88,0,4,0,256,2.138000,5.886000,8.671000
721,1403715309.312143,96,256,21,96,89,0,7,0,256,2.130000,3.048000,5.709000
722,1403715309.362143,76,256,23,90,82,0,8,0,256,2.127000,3.645000,6.433000
723,1403715309.412143,88,256,17,92,85,0,7,0,256,2.126000,6.361000,9.109000
724,1403715309.462143,81,256,24,94,90,0,4,0,256,2.131000,4.559000,7.323000
725,1403715309.512143,101,256,23,97,93,0,4,0,256,2.134000,5.032000,7.777000
726,1403715309.562143,95,256,25,96,90,0,6,0,256,2.111000,4.371000,7.109000
727,1403715309.612143,89,256,23,97,89,0,8,0,256,2.121000,5.509000,8.247000
728,1403715309.662143,108,256,17,96,87,0,9,0,256,2.114000,5.159000,7.901000
729,1403715309.712143,121,256,11,88,81,0,7,0,256,2.120000,2.953000,5.617000
730,1403715309.762143,123,256,13,89,84,0,5,0,256,2.126000,2.261000,5.026000
731,1403715309.812143,117,256,10,98,90,0,8,0,256,2.114000,3.571000,6.245000
732,1403715309.862143,102,256,19,101,94,0,7,0,256,2.111000,3.803000,6.449000
733,1403715309.912143,87,256,19,102,96,0,6,0,256,2.122000,2.587000,5.260000
734,1403715309.962143,84,256,22,86,83,0,3,0,256,2.120000,5.487000,8.230000
735,1403715310.012143,77,256,20,99,94,0,5,0,255,2.128000,3.589000,6.246000
736,1403715310.062143,95,255,16,99,94,0,5,0,256,2.119000,3.426000,6.091000
737,1403715310.112143,80,256,18,105,99,0,6,0,256,2.121000,3.836000,6.495000
738,1403715310.162143,86,256,19,102,95,0,7,0,256,2.135000,4.698000,7.523000
739,1403715310.212143,80,256,20,94,85,0,9,0,256,2.123000,6.689000,9.420000
740,1403715310.262143,84,256,17,95,91,0,4,0,256,2.137000,3.873000,6.559000
741,1403715310.312143,102,256,19,105,98,0,6,0,255,2.144000,4.769000,7.591000
742,1403715310.362143,97,255,17,96,89,0,7,0,256,2.136000,2.745000,5.503000
743,1403715310.412143,100,256,20,97,91,1,5,0,256,2.144000,4.135000,6.918000
744,1403715310.462143,86,256,13,92,86,0,6,0,256,2.128000,3.984000,6.728000
745,1403715310.512143,70,256,20,93,87,0,6,0,256,2.141000,4.865000,7.656000
746,1403715310.562143,69,256,28,98,92,0,6,0,255,2.135000,4.094000,6.893000
747,1403715310.612143,80,255,24,98,94,0,4,0,256,2.123000,5.169000,7.931000
748,1403715310.662143,96,256,24,109,101,0,8,0,256,2.142000,5.704000,8.493000
749,1403715310.712143,92,256,20,106,98,0,8,0,255,2.135000,5.302000,8.063000
750,1403715310.762143,76,255,22,89,83,0,6,0,256,2.145000,2.954000,5.731000
751,1403715310.812143,69,256,20,103,95,0,8,0,256,2.119000,4.635000,7.382000
752,1403715310.862143,93,256,14,99,91,0,8,0,256,2.113000,3.342000,6.008000
753,1403715310.912143,106,256,16,105,100,0,5,0,256,2.121000,3.436000,6.191000
754,1403715310.962143,84,256,18,109,103,0,6,0,256,2.107000,2.291000,5.022000
755,1403715311.012143,86,256,19,111,102,0,9,0,256,2.119000,3.768000,6.544000
756,1403715311.062143,102,256,10,107,98,0,9,0,256,2.118000,2.779000,5.544000
757,1403715311.112143,90,256,26,95,87,0,8,0,254,2.124000,3.613000,6.395000
758,1403715311.162143,88,254,22,97,84,0,13,0,256,2.133000,4.252000,7.040000
759,1403715311.212143,91,256,29,109,97,0,12,0,255,2.124000,4.375000,7.130000
760,1403715311.262143,99,255,11,105,99,0,6,0,256,2.120000,2.749000,5.429000
761,1403715311.312143,110,256,7,97,93,0,4,0,255,2.146000,3.050000,5.766000
762,1403715311.362143,107,255,15,104,92,0,12,0,256,2.137000,2.677000,5.379000
763,1403715311.412143,96,256,24,105,97,0,8,0,256,2.128000,5.498000,8.278000
764,1403715311.462143,98,256,21,102,102,0,0,0,256,2.135000,4.654000,7.480000
765,1403715311.512143,100,256,20,104,95,0,9,0,256,2.118000,3.861000,6.437000
766,1403715311.562143,108,256,19,95,92,0,3,0,256,2.095000,2.390000,4.874000
767,1403715311.612143,102,256,15,98,90,0,8,0,256,2.081000,2.513000,4.990000
768,1403715311.662143,83,256,28,84,77,0,7,0,256,2.091000,4.853000,7.366000
769,1403715311.712143,88,256,16,105,90,0,15,0,256,2.107000,3.706000,6.337000
770,1403715311.762143,85,256,35,98,92,0,6,0,256,2.092000,5.782000,8.401000
771,1403715311.812143,74,256,30,93,85,0,7,0,255,2.107000,4.189000,6.858000
772,1403715311.862143,80,255,18,89,80,0,9,0,256,2.070000,3.089000,5.649000
773,1403715311.912143,81,256,16,102,97,0,4,0,255,2.420000,3.090000,6.360000
774,1403715311.962143,86,255,24,95,87,0,8,0,256,2.090000,3.556000,6.175000
775,1403715312.012143,105,256,17,105,93,0,12,0,254,2.089000,4.349000,6.950000
776,1403715312.062143,112,254,15,123,114,0,9,0,256,2.131000,3.022000,5.591000
777,1403715312.112143,97,256,23,107,99,1,7,0,256,2.345000,3.900000,7.377000
778,1403715312.162143,91,256,29,101,91,0,10,0,255,2.136000,5.266000,8.042000
779,1403715312.212143,82,255,29,97,85,0,12,0,256,2.158000,7.533000,10.442000
780,1403715312.262143,95,256,18,87,78,0,9,0,256,2.144000,8.272000,11.147000
781,1403715312.312143,87,256,25,103,93,0,10,0,255,2.166000,4.909000,7.845000
782,1403715312.362143,77,255,26,96,88,0,8,0,256,2.152000,3.214000,6.028000
783,1403715312.412143,78,256,26,92,82,0,9,0,252,2.206000,3.486000,6.333000
784,1403715312.462143,70,252,38,96,85,0,10,0,255,2.176000,4.565000,7.420000
785,1403715312.512143,89,255,19,105,93,0,12,0,256,2.115000,6.901000,9.663000
786,1403715312.562143,83,256,23,102,90,0,12,0,256,2.107000,5.297000,8.052000
787,1403715312.612143,86,256,16,105,90,0,15,0,255,2.125000,3.612000,6.279000
788,1403715312.662143,87,255,22,109,101,0,8,0,254,2.097000,4.452000,7.192000
789,1403715312.712143,83,254,23,98,89,0,9,0,255,2.227000,2.894000,5.752000
790,1403715312.762143,91,255,26,102,94,0,7,0,255,2.106000,6.138000,8.908000
791,1403715312.812143,90,255,16,93,84,0,9,0,255,2.104000,3.725000,6.453000
792,1403715312.862143,87,255,23,104,95,0,9,0,256,2.164000,4.246000,7.048000
793,1403715312.912143,94,256,24,102,92,0,10,0,256,2.235000,5.133000,7.997000
794,1403715312.962143,89,256,30,105,92,0,13,0,256,2.097000,5.378000,8.172000
795,1403715313.012143,99,256,17,101,93,0,8,0,256,2.096000,5.161000,7.891000
796,1403715313.062143,89,256,22,94,83,0,11,0,254,2.095000,4.631000,7.357000
797,1403715313.112143,118,254,14,108,100,0,8,0,254,2.093000,5.122000,7.848000
798,1403715313.162143,114,254,12,91,82,0,9,0,256,2.084000,2.761000,5.479000
799,1403715313.212143,106,256,16,99,93,0,6,0,256,2.093000,6.278000,9.008000
800,1403715313.262143,103,256,8,92,81,0,11,0,255,2.091000,2.081000,4.769000
801,1403715313.312143,83,255,15,87,76,0,11,0,255,2.097000,4.389000,7.093000
802,1403715313.362143,92,255,19,98,89,0,9,0,254,2.086000,4.831000,7.535000
803,1403715313.412143,102,254,10,99,85,0,12,0,252,2.091000,4.136000,6.861000
804,1403715313.462143,119,252,10,98,87,0,11,0,255,2.082000,2.992000,5.694000
805,1403715313.512143,100,255,10,88,77,0,11,0,254,2.163000,3.280000,6.050000
806,1403715313.562143,92,254,15,88,78,0,10,0,255,2.083000,3.260000,5.953000
807,1403715313.612143,88,255,11,86,78,0,8,0,255,2.096000,2.698000,5.436000
808,1403715313.662143,87,255,15,80,68,0,12,0,256,2.106000,4.000000,6.726000
809,1403715313.712143,86,256,19,92,76,0,14,0,254,2.086000,3.472000,6.152000
810,1403715313.762143,99,254,9,92,80,0,12,0,255,2.227000,2.535000,5.378000
811,1403715313.812143,83,255,22,101,89,0,12,0,256,2.090000,3.455000,6.161000
812,1403715313.862143,108,256,11,93,76,0,17,0,256,2.247000,2.061000,4.900000
813,1403715313.912143,101,256,21,95,88,0,7,0,256,2.088000,3.225000,5.927000
814,1403715313.962143,105,256,12,99,91,0,8,0,256,2.096000,2.840000,5.561000
815,1403715314.012143,117,256,13,94,87,0,7,0,256,2.095000,3.353000,6.067000
816,1403715314.062143,99,256,9,89,82,0,7,0,255,2.100000,5.430000,8.189000
817,1403715314.112143,86,255,14,96,88,0,8,0,255,2.118000,3.688000,6.455000
818,1403715314.162143,112,255,4,107,99,0,8,0,256,2.104000,2.242000,4.979000
819,1403715314.212143,98,256,7,86,85,0,1,0,256,2.109000,3.988000,6.722000
820,1403715314.262143,71,256,9,97,91,0,6,0,256,2.098000,3.804000,6.526000
821,1403715314.312143,92,256,6,106,103,0,3,0,254,2.115000,3.711000,6.470000
822,1403715314.362143,84,254,11,94,92,0,2,0,255,2.103000,2.386000,5.132000
823,1403715314.412143,95,255,11,98,97,0,1,0,255,2.101000,4.547000,7.327000
824,1403715314.462143,98,255,11,95,93,0,2,0,256,2.092000,3.135000,5.885000
825,1403715314.512143,100,256,11,90,89,0,1,0,256,2.098000,4.682000,7.442000
826,1403715314.562143,106,256,12,91,89,0,2,0,255,2.096000,3.354000,6.101000
827,1403715314.612143,86,255,11,83,80,0,3,0,256,2.147000,3.773000,6.587000
828,1403715314.662143,94,256,11,84,80,0,3,0,254,2.094000,4.298000,7.035000
829,1403715314.712143,107,254,7,78,74,0,3,0,254,2.077000,2.534000,5.279000
830,1403715314.762143,103,254,6,96,91,0,5,0,255,2.090000,2.815000,5.552000
831,1403715314.812143,93,255,11,93,90,0,3,0,254,2.084000,3.363000,6.086000
832,1403715314.862143,108,254,4,98,92,0,6,0,255,2.074000,3.914000,6.651000
833,1403715314.912143,104,255,8,93,87,0,6,0,256,2.087000,2.509000,5.379000
834,1403715314.962143,92,256,9,99,94,0,5,0,254,2.089000,2.251000,4.882000
835,1403715315.012143,88,254,13,96,95,0,1,0,256,2.092000,3.470000,6.195000
836,1403715315.062143,86,256,16,94,89,0,5,0,255,2.085000,3.902000,6.622000
837,1403715315.112143,88,255,19,96,91,0,5,0,255,2.084000,2.692000,5.299000
838,1403715315.162143,99,255,7,93,89,0,4,0,254,2.101000,3.601000,6.349000
839,1403715315.212143,83,254,15,92,85,0,6,0,255,2.102000,3.062000,5.733000
840,1403715315.262143,104,255,11,90,86,0,4,0,256,2.083000,4.077000,6.964000
841,1403715315.312143,106,256,11,95,88,0,7,0,255,2.093000,3.781000,6.485000
842,1403715315.362143,120,255,13,93,91,0,2,0,256,2.077000,2.330000,4.976000
843,1403715315.412143,120,256,11,102,97,0,5,0,256,2.095000,3.096000,5.828000
844,1403715315.462143,104,256,16,97,97,0,0,0,256,2.080000,4.045000,6.745000
845,1403715315.512143,109,256,20,94,90,0,4,0,256,2.083000,3.217000,5.934000
846,1403715315.562143,111,256,15,89,82,0,7,0,256,2.086000,3.375000,6.023000
847,1403715315.612143,101,256,15,98,92,0,6,0,255,2.083000,5.415000,8.121000
848,1403715315.662143,124,255,13,99,95,0,4,0,255,2.092000,4.362000,7.026000
849,1403715315.712143,115,255,10,106,100,0,6,0,256,2.090000,4.680000,7.598000
850,1403715315.762143,106,256,17,106,101,0,4,0,255,2.115000,2.311000,5.014000
851,1403715315.812143,113,255,18,103,99,0,4,0,254,2.111000,5.324000,8.088000
852,1403715315.862143,109,254,12,97,92,0,5,0,256,2.094000,4.135000,6.795000
853,1403715315.912143,106,256,15,99,91,0,8,0,255,2.163000,2.800000,5.579000
854,1403715315.962143,133,255,7,101,99,0,2,0,256,2.110000,2.321000,4.982000
855,1403715316.012143,113,256,12,105,100,0,5,0,256,2.095000,3.473000,6.197000
856,1403715316.062143,102,256,17,109,104,0,4,0,255,2.108000,2.881000,5.807000
857,1403715316.112143,92,255,13,108,103,0,5,0,256,2.129000,3.556000,6.501000
858,1403715316.162143,95,256,16,104,99,0,5,0,256,2.128000,3.021000,5.804000
859,1403715316.212143,95,256,25,103,98,0,4,0,255,2.120000,4.089000,6.828000
860,1403715316.262143,87,255,34,120,119,0,1,0,256,2.127000,5.323000,8.116000
861,1403715316.312143,89,256,22,106,102,0,4,0,256,2.124000,2.931000,5.786000
862,1403715316.362143,89,256,25,99,91,0,7,0,255,2.148000,5.459000,8.264000
863,1403715316.412143,105,255,15,94,89,0,5,0,256,2.120000,2.285000,5.036000
864,1403715316.462143,86,256,21,110,98,0,12,0,256,2.096000,4.149000,6.895000
865,1403715316.512143,85,256,25,98,92,0,6,0,256,2.104000,4.059000,6.798000
866,1403715316.562143,70,256,24,94,87,0,7,0,256,2.127000,4.085000,6.782000
867,1403715316.612143,75,256,17,100,91,0,9,0,256,2.112000,2.620000,5.712000
868,1403715316.662143,87,256,15,99,93,0,6,0,256,2.105000,5.841000,8.597000
869,1403715316.712143,85,256,12,92,86,0,6,0,256,2.123000,3.490000,6.280000
870,1403715316.762143,86,256,23,80,72,0,8,0,256,2.111000,5.274000,8.151000
871,1403715316.812143,80,256,22,100,90,0,10,0,256,2.132000,4.972000,7.771000
872,1403715316.862143,90,256,16,98,89,0,9,0,256,2.128000,3.899000,6.727000
873,1403715316.912143,93,256,21,95,91,0,4,0,256,2.165000,3.809000,6.640000
874,1403715316.962143,106,256,13,119,110,0,8,0,255,2.121000,2.464000,5.278000
875,1403715317.012143,94,255,17,108,97,0,11,0,256,2.176000,4.361000,7.191000
876,1403715317.062143,95,256,21,109,104,0,5,0,256,2.130000,4.580000,7.390000
877,1403715317.112143,91,256,28,106,97,0,9,0,256,2.135000,4.308000,7.126000
878,1403715317.162143,103,256,15,96,92,0,4,0,253,2.141000,4.949000,7.685000
879,1403715317.212143,99,253,17,104,95,1,9,0,256,2.165000,5.099000,7.922000
880,1403715317.262143,101,256,15,100,98,0,2,0,256,2.130000,4.387000,7.465000
881,1403715317.312143,88,256,23,109,103,0,6,0,256,2.139000,2.939000,5.631000
882,1403715317.362143,92,256,18,108,103,0,5,0,256,2.142000,3.044000,5.762000
883,1403715317.412143,94,256,22,107,100,0,7,0,256,2.128000,2.835000,5.518000
884,1403715317.462143,88,256,19,104,100,0,4,0,256,2.146000,6.018000,8.802000
885,1403715317.512143,90,256,12,104,98,0,6,0,255,2.137000,3.354000,6.113000
886,1403715317.562143,93,255,19,112,105,0,7,0,256,2.143000,3.423000,6.439000
887,1403715317.612143,86,256,22,92,85,0,7,0,255,2.127000,2.418000,5.154000
888,1403715317.662143,83,255,23,96,87,0,8,0,255,2.127000,3.913000,6.843000
889,1403715317.712143,79,255,18,92,86,0,6,0,255,2.131000,3.340000,6.110000
890,1403715317.762143,80,255,20,97,91,0,6,0,256,2.142000,4.380000,7.195000
891,1403715317.812143,78,256,25,95,87,0,8,0,256,2.132000,3.480000,6.247000
892,1403715317.862143,71,256,22,75,69,0,6,0,256,2.148000,6.208000,9.016000
893,1403715317.912143,72,256,19,79,79,0,0,0,255,2.137000,4.579000,7.343000
894,1403715317.962143,78,255,16,82,73,0,9,0,255,2.141000,2.254000,4.933000
895,1403715318.012143,75,255,23,84,76,0,6,0,254,2.150000,3.181000,5.962000
896,1403715318.062143,78,254,18,72,60,0,12,0,255,2.146000,3.479000,6.281000
897,1403715318.112143,69,255,20,83,78,0,5,0,256,2.140000,4.112000,6.869000
898,1403715318.162143,74,256,18,79,68,0,11,0,256,2.142000,3.894000,6.707000
899,1403715318.212143,72,256,22,75,68,0,7,0,256,2.132000,4.014000,6.805000
900,1403715318.262143,65,256,21,86,73,0,13,0,256,2.159000,5.535000,8.377000
901,1403715318.312143,52,256,22,74,66,0,8,0,256,2.161000,4.455000,7.256000
902,1403715318.362143,64,256,19,88,77,0,11,0,254,2.133000,4.615000,7.393000
903,1403715318.412143,72,254,14,72,64,0,8,0,256,2.143000,3.037000,5.740000
904,1403715318.462143,73,256,9,84,73,0,11,0,255,2.151000,3.100000,5.820000
905,1403715318.512143,86,255,7,84,77,0,7,0,256,2.128000,2.279000,4.921000
906,1403715318.562143,67,256,15,84,76,0,8,0,256,2.123000,3.853000,6.595000
907,1403715318.612143,83,256,10,78,67,0,11,0,256,2.125000,2.714000,5.458000
908,1403715318.662143,94,256,7,89,84,0,5,0,255,2.126000,2.776000,5.536000
909,1403715318.712143,97,255,7,87,84,0,3,0,256,2.132000,3.174000,5.831000
910,1403715318.762143,86,256,9,85,77,0,8,0,256,2.361000,2.572000,6.489000
911,1403715318.812143,70,256,18,95,90,0,5,0,256,2.146000,4.979000,7.768000
912,1403715318.862143,87,256,10,85,75,0,10,0,256,2.143000,2.503000,5.158000
913,1403715318.912143,89,256,12,100,91,0,9,0,256,2.147000,2.427000,5.092000
914,1403715318.962143,95,256,16,87,75,0,11,0,254,2.149000,4.221000,7.032000
915,1403715319.012143,78,254,13,75,71,0,4,0,256,2.153000,2.685000,5.515000
916,1403715319.062143,69,256,13,92,83,0,9,0,256,2.143000,4.421000,7.206000
917,1403715319.112143,70,256,12,97,84,0,13,0,255,2.147000,3.568000,6.342000
918,1403715319.162143,65,255,15,88,81,0,6,0,254,2.143000,5.097000,7.874000
919,1403715319.212143,69,254,12,88,78,0,10,0,255,2.145000,3.121000,5.825000
920,1403715319.262143,82,255,14,84,74,0,10,0,256,2.146000,2.564000,5.245000
921,1403715319.312143,78,256,12,84,74,0,10,0,255,2.155000,4.369000,7.161000
922,1403715319.362143,71,255,15,82,74,0,8,0,255,2.235000,4.174000,7.046000
923,1403715319.412143,86,255,13,87,78,0,9,0,255,2.145000,2.991000,5.760000
924,1403715319.462143,69,255,18,79,71,0,8,0,256,2.140000,4.822000,7.573000
925,1403715319.512143,79,256,14,73,65,0,8,0,256,2.158000,2.864000,5.650000
926,1403715319.562143,77,256,15,83,70,0,13,0,256,2.138000,2.652000,5.347000
927,1403715319.612143,66,256,22,84,77,0,7,0,256,2.097000,2.555000,5.177000
928,1403715319.662143,61,256,29,88,75,0,13,0,256,2.171000,3.065000,5.745000
929,1403715319.712143,58,256,24,84,72,0,12,0,256,2.088000,2.859000,5.438000
930,1403715319.762143,79,256,16,93,78,0,14,0,255,2.103000,2.146000,4.752000
931,1403715319.812143,60,255,25,90,80,0,10,0,256,2.163000,4.698000,7.545000
932,1403715319.862143,62,256,25,81,70,0,11,0,256,2.142000,5.983000,8.799000
933,1403715319.912143,61,256,21,77,68,0,9,0,256,2.158000,4.960000,7.745000
934,1403715319.962143,66,256,15,88,81,0,7,0,254,2.170000,4.127000,6.882000
935,1403715320.012143,56,254,23,79,68,0,11,0,256,2.162000,5.756000,8.582000
936,1403715320.062143,59,256,31,83,75,0,8,0,255,2.160000,5.732000,8.525000
937,1403715320.112143,58,255,25,76,68,0,8,0,256,2.136000,6.226000,9.005000
938,1403715320.162143,55,256,20,86,80,0,5,0,255,2.150000,3.594000,6.377000
939,1403715320.212143,47,255,33,73,59,0,14,0,256,2.160000,5.694000,8.516000
940,1403715320.262143,60,256,25,89,81,0,8,0,256,2.146000,4.903000,7.779000
941,1403715320.312143,60,256,29,79,68,0,10,0,255,2.161000,6.467000,9.269000
942,1403715320.362143,52,255,30,81,72,0,9,0,256,2.147000,4.716000,7.503000
943,1403715320.412143,60,256,12,75,65,0,10,0,256,2.141000,4.565000,7.351000
944,1403715320.462143,56,256,26,69,62,0,7,0,255,2.136000,6.868000,9.660000
945,1403715320.512143,69,255,7,77,65,0,12,0,255,2.149000,2.359000,5.151000
946,1403715320.562143,63,255,13,63,51,0,11,0,254,2.159000,2.540000,5.345000
947,1403715320.612143,58,254,15,77,73,0,4,0,255,2.159000,3.941000,6.743000
948,1403715320.662143,73,255,18,82,68,0,13,0,255,2.164000,4.673000,7.459000
949,1403715320.712143,67,255,24,74,60,0,14,0,256,2.148000,4.865000,7.660000
950,1403715320.762143,73,256,17,83,73,0,10,0,256,2.213000,4.567000,7.423000
951,1403715320.812143,66,256,26,82,66,0,16,0,255,2.143000,4.814000,7.616000
952,1403715320.862143,80,255,34,89,77,0,12,0,256,2.146000,6.515000,9.321000
953,1403715320.912143,73,256,26,90,73,0,17,0,256,2.146000,4.394000,7.221000
954,1403715320.962143,78,256,26,91,78,0,13,0,256,2.144000,3.199000,5.995000
955,1403715321.012143,77,256,18,99,72,0,27,0,256,2.264000,3.520000,6.423000
956,1403715321.062143,70,256,34,91,66,0,25,0,256,2.151000,6.164000,8.968000
957,1403715321.112143,78,256,26,79,67,0,12,0,256,2.140000,4.365000,7.160000
958,1403715321.162143,99,256,14,88,74,0,14,0,256,2.148000,2.574000,5.281000
959,1403715321.212143,83,256,19,86,65,0,21,0,256,2.224000,5.720000,8.576000
960,1403715321.262143,96,256,20,85,65,0,20,0,255,2.131000,3.103000,5.861000
961,1403715321.312143,116,255,10,92,75,0,17,0,255,2.112000,2.084000,4.675000
962,1403715321.362143,121,255,10,84,70,0,14,0,255,2.144000,3.484000,6.182000
963,1403715321.412143,117,255,16,95,83,0,12,0,255,2.130000,2.383000,5.064000
964,1403715321.462143,89,255,18,86,60,0,26,0,256,2.139000,2.406000,5.062000
965,1403715321.512143,96,256,14,85,66,0,19,0,256,2.134000,4.366000,7.103000
966,1403715321.562143,104,256,21,90,71,0,19,0,256,2.125000,4.162000,6.902000
967,1403715321.612143,81,256,23,81,71,0,10,0,255,2.150000,6.175000,8.944000
968,1403715321.662143,65,255,36,86,70,0,16,0,256,2.133000,5.553000,8.324000
969,1403715321.712143,60,256,32,93,78,0,15,0,256,2.133000,4.339000,7.001000
970,1403715321.762143,57,256,29,91,81,0,10,0,256,2.139000,4.471000,7.232000
971,1403715321.812143,57,256,44,88,69,0,19,0,256,2.143000,7.529000,10.283000
972,1403715321.862143,73,256,27,101,81,0,20,0,256,2.128000,5.143000,7.914000
973,1403715321.912143,77,256,34,97,79,0,18,0,256,2.138000,5.432000,8.189000
974,1403715321.962143,83,256,24,90,78,0,12,0,256,2.131000,6.991000,9.758000
975,1403715322.012143,81,256,26,102,91,0,11,0,256,2.157000,5.840000,8.677000
976,1403715322.062143,67,256,33,96,75,0,21,0,256,2.163000,5.293000,8.092000
977,1403715322.112143,55,256,39,89,73,0,15,0,255,2.135000,5.190000,7.939000
978,1403715322.162143,76,255,22,84,72,0,12,0,256,2.162000,4.230000,7.053000
979,1403715322.212143,61,256,22,83,70,0,13,0,256,2.169000,2.892000,5.611000
980,1403715322.262143,69,256,24,95,85,0,10,0,255,2.138000,2.864000,5.531000
981,1403715322.312143,70,255,16,92,80,0,12,0,256,2.147000,2.194000,4.961000
982,1403715322.362143,65,256,27,90,75,0,13,0,254,2.156000,4.076000,6.876000
983,1403715322.412143,54,254,40,98,78,0,20,0,255,2.144000,6.370000,9.144000
984,1403715322.462143,63,255,29,92,82,0,10,0,256,2.171000,6.878000,9.751000
985,1403715322.512143,53,256,37,94,80,0,14,0,256,2.134000,6.148000,8.931000
986,1403715322.562143,61,256,34,100,84,0,16,0,255,2.149000,4.397000,7.409000
987,1403715322.612143,67,255,40,110,98,0,11,0,255,2.159000,6.032000,8.966000
988,1403715322.662143,77,255,36,116,105,0,11,0,256,2.152000,6.380000,9.194000
989,1403715322.712143,63,256,49,105,91,0,14,0,256,2.139000,8.636000,11.433000
990,1403715322.762143,86,256,26,100,92,0,8,0,256,2.141000,5.436000,8.224000
991,1403715322.812143,96,256,25,104,96,0,8,0,256,2.127000,6.374000,9.149000
992,1403715322.862143,86,256,33,118,105,0,13,0,256,2.133000,3.967000,6.746000
993,1403715322.912143,92,256,27,114,102,0,12,0,256,2.134000,5.776000,8.562000
994,1403715322.962143,100,256,22,123,112,0,11,0,256,2.128000,4.934000,7.789000
995,1403715323.012143,90,256,34,114,106,0,8,0,256,2.120000,5.963000,8.726000
996,1403715323.062143,80,256,39,118,106,0,12,0,256,2.136000,7.116000,9.918000
997,1403715323.112143,89,256,38,116,104,0,12,0,256,2.121000,5.896000,8.651000
998,1403715323.162143,96,256,34,115,104,0,11,0,256,2.127000,5.884000,8.681000
999,1403715323.212143,98,256,34,121,108,0,13,0,256,2.117000,6.556000,9.331000
1000,1403715323.262143,103,256,38,107,92,0,15,0,256,2.123000,5.509000,8.392000
1001,1403715323.312143,129,256,18,113,100,0,13,0,256,2.118000,2.487000,5.160000
1002,1403715323.362143,122,256,24,114,107,0,7,0,256,2.133000,5.773000,8.624000
1003,1403715323.412143,111,256,20,108,100,0,8,0,256,2.138000,3.137000,5.844000
1004,1403715323.462143,114,256,15,122,109,0,13,0,256,2.238000,2.242000,5.136000
1005,1403715323.512143,125,256,17,129,110,0,19,0,256,2.109000,5.158000,7.905000
1006,1403715323.562143,117,256,26,114,102,0,12,0,255,2.116000,6.898000,9.666000
1007,1403715323.612143,101,255,32,124,112,0,11,0,255,2.120000,6.975000,9.750000
1008,1403715323.662143,91,255,38,118,107,0,11,0,256,2.110000,5.397000,8.162000
1009,1403715323.712143,96,256,28,123,110,0,13,0,256,2.128000,4.630000,7.414000
1010,1403715323.762143,82,256,38,105,94,0,11,0,256,2.131000,6.182000,9.068000
1011,1403715323.812143,80,256,49,114,104,0,10,0,255,2.143000,7.140000,9.958000
1012,1403715323.862143,97,255,33,111,103,0,8,0,256,2.119000,5.273000,8.081000
1013,1403715323.912143,75,256,46,117,108,0,9,0,256,2.128000,7.076000,9.841000
1014,1403715323.962143,82,256,30,111,97,0,14,0,256,2.121000,5.427000,8.219000
1015,1403715324.012143,79,256,28,110,97,0,13,0,256,2.144000,4.466000,7.373000
1016,1403715324.062143,70,256,33,111,103,0,8,0,256,2.102000,3.766000,6.504000
1017,1403715324.112143,90,256,35,116,105,0,11,0,255,2.107000,4.520000,7.498000
1018,1403715324.162143,77,255,33,111,103,0,8,0,256,2.101000,5.657000,8.404000
1019,1403715324.212143,81,256,34,104,96,0,8,0,256,2.136000,4.925000,7.803000
1020,1403715324.262143,85,256,27,103,92,0,11,0,256,2.119000,4.915000,7.764000
