frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
296,1403715304.012143,43,40,764,722,0.000000,4,3.301,4.604,661.335682,1,499.398896,11.106218,60.368907,14.059385,76.402275,0.291491,0.152662,0.080147,5.537,0
297,1403715304.112143,49,39,778,723,0.000000,5,4.118,5.653,635.338420,1,494.109347,9.687656,53.887267,11.973543,65.680607,0.255536,0.152380,0.080146,6.643,0
298,1403715304.212143,58,39,794,729,0.000000,4,3.747,5.403,607.384163,1,477.981971,8.772964,57.401710,12.569503,50.658014,0.216795,0.152291,0.080147,6.372,0
299,1403715304.312143,45,37,793,730,0.000000,3,2.922,4.285,559.254948,1,456.906097,6.922757,46.538226,8.394239,40.493629,0.192279,0.151638,0.080156,5.143,0
300,1403715304.412143,46,45,799,741,0.000000,7,5.105,6.224,551.848291,1,454.097876,4.418260,48.114872,6.395576,38.821707,0.167536,0.151525,0.080162,7.115,0
301,1403715304.512143,45,43,792,737,0.000000,8,4.236,5.002,570.940841,1,456.072092,3.649801,56.195354,9.239075,45.784519,0.184870,0.151062,0.080177,5.741,0
302,1403715304.612143,41,44,796,742,0.000000,7,5.096,6.032,630.548466,1,451.789239,2.655864,92.293206,5.665612,78.144545,0.262655,0.151703,0.080167,6.958,0
303,1403715304.712143,43,39,804,750,0.000000,5,3.985,4.880,544.505322,1,446.725946,2.617330,48.684434,5.440380,41.037232,0.293108,0.151631,0.080172,5.915,0
304,1403715304.812143,38,34,794,744,0.000000,3,2.622,3.339,526.123262,1,442.394037,2.170133,42.252417,4.539999,34.766677,0.246344,0.151530,0.080171,4.220,0
305,1403715304.912143,48,32,799,742,0.000000,4,3.378,4.157,530.010874,1,437.755264,2.111201,46.504507,4.949680,38.690222,0.140258,0.151701,0.080171,5.186,0
306,1403715305.012143,53,33,793,741,0.000000,3,2.445,3.545,525.522165,1,436.316652,1.524326,43.597462,4.712960,39.370766,0.132337,0.151637,0.080173,4.370,0
307,1403715305.112143,57,31,786,734,0.000000,3,3.114,4.663,533.548964,1,438.713149,1.398862,46.841916,4.514005,42.081032,0.170317,0.151694,0.080171,5.601,0
308,1403715305.212143,59,35,793,738,0.000000,4,3.486,5.032,511.444683,1,441.246067,3.058724,37.667275,4.997229,24.475388,0.150560,0.151588,0.080176,5.938,0
309,1403715305.312143,68,35,803,741,0.000000,4,3.535,5.192,526.352518,1,444.237490,6.960872,41.578716,5.195593,28.379847,0.137943,0.151706,0.080169,6.043,0
310,1403715305.412143,61,43,804,741,0.000000,5,4.503,6.102,544.465988,1,448.049867,13.330191,45.126253,6.306136,31.653541,0.144168,0.152153,0.080168,7.003,0
311,1403715305.512143,48,46,785,720,0.000000,3,2.958,4.248,548.372928,1,450.541408,15.461596,42.976262,7.478093,31.915568,0.216327,0.152231,0.080166,5.152,0
312,1403715305.612143,49,50,777,716,0.000000,4,3.581,4.872,569.664136,1,454.677800,16.525575,51.725163,8.223349,38.512249,0.331885,0.152199,0.080159,5.852,0
313,1403715305.712143,43,48,762,697,0.000000,4,4.025,5.400,578.612187,1,455.301022,17.967353,58.192548,7.858240,39.293023,0.426842,0.152122,0.080156,6.413,0
314,1403715305.812143,45,44,775,718,0.000000,4,3.839,5.185,579.040627,1,462.820655,18.761849,53.272039,6.836633,37.349452,0.409138,0.152161,0.080149,6.149,0
315,1403715305.912143,49,47,781,719,0.000000,5,4.536,5.835,588.817063,1,464.713278,20.934951,55.285708,7.579348,40.303778,0.375680,0.152253,0.080143,6.836,0
316,1403715306.012143,42,47,773,717,0.000000,4,3.630,5.193,600.562203,1,471.118182,20.650572,58.364190,8.856988,41.572270,0.332875,0.152343,0.080139,6.282,0
317,1403715306.112143,64,40,786,724,0.000000,4,4.528,6.439,601.136117,1,474.720254,18.546279,58.200278,8.926920,40.742386,0.286411,0.152428,0.080141,7.359,0
318,1403715306.212143,53,37,774,721,0.000000,4,4.045,5.856,590.676943,1,472.790995,20.007278,51.494014,9.090924,37.293732,0.283331,0.152664,0.080151,6.749,0
319,1403715306.312143,53,39,787,733,0.000000,4,3.114,4.281,580.841852,1,468.572684,22.928201,46.796746,8.050683,34.493538,0.262383,0.152764,0.080155,4.969,0
320,1403715306.412143,28,37,804,754,0.000000,3,2.444,3.568,558.663502,1,464.955252,21.748621,37.394018,7.301478,27.264133,0.296331,0.152847,0.080156,4.243,0
321,1403715306.512143,42,40,826,778,0.000000,3,2.451,3.485,566.670066,1,472.277129,19.936645,35.204395,7.126741,32.125156,0.328784,0.152978,0.080155,4.165,0
322,1403715306.612143,35,33,841,793,0.000000,3,2.544,3.726,566.697494,1,480.901290,15.696604,32.365002,7.031352,30.703246,0.407984,0.152986,0.080148,4.424,0
323,1403715306.712143,49,33,863,814,0.000000,3,2.095,3.141,553.290610,1,484.392829,11.464015,25.607418,6.079227,25.747121,0.471294,0.152966,0.080146,3.791,0
324,1403715306.812143,52,32,864,815,0.000000,3,2.267,3.292,550.077404,1,481.374612,8.877360,27.025173,6.249036,26.551222,0.536107,0.152944,0.080141,3.988,0
325,1403715306.912143,53,32,879,827,0.000000,4,2.504,3.531,546.814414,1,482.045156,6.462920,26.677305,5.174851,26.454184,0.567082,0.152911,0.080143,4.169,0
326,1403715307.012143,56,32,865,816,0.000000,5,2.980,4.030,570.589040,1,480.067433,6.821759,38.831787,8.633889,36.234171,0.578668,0.152828,0.080142,4.661,0
327,1403715307.112143,45,32,877,829,0.000000,6,3.190,4.199,572.639083,1,480.656041,6.076247,39.918038,7.111156,38.877601,0.567723,0.152827,0.080141,4.889,0
328,1403715307.212143,39,27,865,823,0.000000,4,2.920,3.946,576.061211,1,480.839346,6.466656,41.701118,7.515993,39.538099,0.576404,0.152855,0.080143,4.704,0
329,1403715307.312143,49,27,861,819,0.000000,4,2.705,3.484,579.078734,1,480.720689,5.771903,44.514544,7.191673,40.879926,0.591863,0.152791,0.080137,4.230,0
330,1403715307.412143,45,30,834,793,0.000000,5,2.959,3.682,583.514667,1,480.960961,5.675205,43.491332,11.714648,41.672521,0.562298,0.152876,0.080132,4.371,0
331,1403715307.512143,36,30,842,797,0.000000,4,2.322,3.003,580.552537,1,476.103716,4.983586,44.950429,12.304365,42.210440,0.524884,0.152977,0.080134,3.733,0
332,1403715307.612143,31,29,824,778,0.000000,5,2.610,3.250,586.541872,1,467.896787,4.503861,51.953446,13.723669,48.464109,0.478693,0.153081,0.080130,3.907,0
333,1403715307.712143,34,24,818,774,0.000000,4,3.092,4.203,560.917329,1,460.308496,4.622214,46.174810,12.383934,37.427875,0.460470,0.153044,0.080127,5.020,0
334,1403715307.812143,32,19,807,766,0.000000,5,3.344,4.006,546.121829,1,464.637108,4.953608,36.598798,11.460360,28.471954,0.445813,0.152918,0.080116,4.719,0
335,1403715307.912143,28,16,808,766,0.000000,5,2.379,2.884,524.420533,1,462.249691,3.431787,30.610365,11.013512,17.115177,0.411098,0.153207,0.080121,3.541,0
336,1403715308.012143,33,16,794,753,0.000000,7,3.331,3.839,524.442992,1,458.121228,1.370258,34.865829,8.315637,21.770040,0.376721,0.153102,0.080122,4.615,0
337,1403715308.112143,25,16,789,748,0.000000,7,3.388,4.108,528.666024,1,456.856843,1.180665,34.235638,8.107242,28.285637,0.335803,0.153152,0.080129,4.946,0
338,1403715308.212143,33,12,792,746,0.000000,4,2.799,3.547,495.309209,1,453.376798,0.548025,22.759045,4.921237,13.704104,0.289050,0.153417,0.080139,4.436,0
339,1403715308.312143,34,8,788,740,0.000000,3,1.962,2.533,484.289383,1,452.131253,0.515548,17.912800,3.259122,10.470660,0.262970,0.153459,0.080140,3.274,0
340,1403715308.412143,39,9,792,741,0.000000,4,2.140,2.640,478.958429,1,451.785647,0.416462,14.512823,2.977083,9.266414,0.243047,0.153690,0.080143,3.374,0
341,1403715308.512143,39,10,780,726,0.000000,5,2.736,3.490,483.599902,1,450.010821,0.426750,16.127671,4.405130,12.629530,0.216962,0.153487,0.080142,4.202,0
342,1403715308.612143,50,13,777,711,0.000000,5,2.857,3.570,494.605565,1,455.220895,0.817663,18.958458,2.707517,16.901032,0.124173,0.152530,0.080142,4.306,0
343,1403715308.712143,74,14,784,700,0.000000,6,3.332,3.981,507.029254,1,457.554335,1.092141,22.591295,3.509952,22.281531,0.092274,0.151970,0.080136,4.787,0
344,1403715308.812143,79,18,777,682,0.000000,7,3.703,4.339,530.205486,1,461.147864,0.989984,35.436048,6.857268,25.774322,0.144526,0.152125,0.080144,5.152,0
345,1403715308.912143,60,26,760,658,0.000000,6,3.722,4.363,555.992263,1,462.493388,4.046135,51.905146,8.794146,28.753448,0.191399,0.151799,0.080123,5.150,0
346,1403715309.012143,26,28,763,662,0.000000,4,2.749,3.319,559.307708,1,461.631115,5.389887,56.912000,7.847018,27.527688,0.232529,0.151585,0.080120,4.144,0
347,1403715309.112143,25,29,755,661,0.000000,4,2.430,3.105,565.335942,1,462.892118,5.465655,59.357623,7.779851,29.840696,0.262353,0.151340,0.080115,3.958,0
348,1403715309.212143,33,27,762,669,0.000000,4,3.101,3.833,576.443837,1,467.121304,4.901559,58.742609,8.810664,36.867700,0.289906,0.151126,0.080109,4.731,0
349,1403715309.312143,33,25,768,675,0.000000,5,2.779,3.242,573.087303,1,471.170626,4.383918,55.114192,7.975266,34.443300,0.302714,0.151204,0.080108,3.934,0
350,1403715309.412143,42,23,760,665,0.000000,4,2.074,2.669,567.453484,1,471.809664,4.060602,51.463066,7.219001,32.901152,0.303965,0.151383,0.080110,3.278,0
351,1403715309.512143,53,23,776,683,0.000000,4,2.197,2.751,562.367858,1,472.184579,3.290870,49.525387,11.460714,25.906308,0.301381,0.151412,0.080108,3.471,0
352,1403715309.612143,47,19,781,698,0.000000,6,3.842,4.937,559.410858,1,473.751474,2.649587,46.643342,8.134163,28.232291,0.291973,0.151454,0.080106,5.718,0
353,1403715309.712143,59,21,764,689,0.000000,4,2.970,3.844,534.022550,1,473.048097,2.386777,26.950704,4.619288,27.017684,0.279977,0.151535,0.080096,4.640,0
354,1403715309.812143,60,23,770,700,0.000000,5,3.118,3.911,539.179729,1,474.574320,1.902604,26.811426,6.272713,29.618666,0.268365,0.151584,0.080094,4.756,0
355,1403715309.912143,46,22,793,718,0.000000,4,2.575,3.198,530.456827,1,469.317855,1.622256,25.668686,6.151745,27.696284,0.268491,0.151530,0.080093,3.977,0
356,1403715310.012143,38,23,796,716,0.000000,5,3.057,3.563,545.015531,1,469.174703,1.841807,35.103850,5.468733,33.426437,0.299068,0.151840,0.080094,4.325,0
357,1403715310.112143,42,27,796,716,0.000000,6,2.684,3.118,544.479250,1,470.944417,1.842787,35.837838,6.526741,29.327467,0.356027,0.151987,0.080093,3.895,0
358,1403715310.212143,36,30,779,707,0.000000,5,2.727,3.126,560.887397,1,472.130782,1.793888,45.311593,6.494975,35.156159,0.414746,0.152015,0.080089,3.724,0
359,1403715310.312143,50,28,788,709,0.000000,7,3.236,3.791,555.259722,1,472.087711,2.186187,41.084413,5.765273,34.136138,0.449974,0.152101,0.080084,4.454,0
360,1403715310.412143,54,26,784,704,0.000000,6,3.288,3.969,564.058482,1,474.089409,2.319996,42.965239,7.428004,37.255833,0.452992,0.152134,0.080084,4.635,0
361,1403715310.512143,38,26,784,710,0.000000,5,2.657,3.324,571.339464,1,477.833026,2.342344,47.877314,8.961940,34.324839,0.439836,0.152209,0.080085,4.076,0
362,1403715310.612143,30,27,786,720,0.000000,6,3.037,3.615,554.858009,1,480.137581,1.841287,37.985275,5.980616,28.913250,0.422214,0.152208,0.080081,4.345,0
363,1403715310.712143,48,24,784,729,0.000000,8,3.747,4.277,572.390564,1,478.034667,2.120102,48.851954,7.708576,35.675266,0.399303,0.152104,0.080073,5.004,0
364,1403715310.812143,32,21,790,741,0.000000,3,1.816,2.569,549.313240,1,477.569239,1.575987,37.357175,6.284395,26.526443,0.369432,0.152080,0.080075,3.228,0
365,1403715310.912143,63,24,795,738,0.000000,9,4.254,5.011,549.941421,1,478.763183,3.571753,28.815391,7.571836,31.219258,0.342008,0.151842,0.080075,5.743,0
366,1403715311.012143,44,27,790,737,0.000000,5,2.588,3.260,547.015930,1,470.823268,6.038425,29.989491,7.611787,32.552959,0.331156,0.151559,0.080067,3.899,0
367,1403715311.112143,41,24,797,739,0.000000,8,3.799,4.547,551.366876,1,472.151691,5.552272,34.158634,7.813527,31.690754,0.313997,0.151570,0.080064,5.233,0
368,1403715311.212143,35,22,804,749,0.000000,4,2.184,2.742,545.896275,1,474.228252,6.249988,30.189300,5.346579,29.882157,0.323096,0.151297,0.080053,3.410,0
369,1403715311.312143,64,21,793,738,0.000000,3,2.306,3.041,524.161086,1,471.553472,5.350559,21.661960,4.720952,20.874143,0.342710,0.151219,0.080048,3.892,0
370,1403715311.412143,60,21,802,741,0.000000,4,2.735,3.584,527.292418,1,473.233824,5.729149,21.738808,5.392731,21.197906,0.380649,0.150916,0.080037,4.420,0
371,1403715311.512143,53,27,804,748,0.000000,4,2.695,3.451,536.785343,1,476.206494,5.246226,24.866482,7.315549,23.150593,0.422943,0.150717,0.080032,4.299,0
372,1403715311.612143,59,27,788,724,0.000000,4,2.820,3.724,548.551836,1,478.863387,6.236028,29.259385,7.512434,26.680602,0.434429,0.150545,0.080028,4.549,0
373,1403715311.712143,43,29,795,732,0.000000,4,3.110,3.950,550.638301,1,478.450987,7.857925,33.219602,6.943807,24.165981,0.434861,0.150360,0.080021,4.818,0
374,1403715311.812143,34,29,777,719,0.000000,4,3.060,3.920,545.912456,1,477.526564,8.235153,32.811641,7.603139,19.735958,0.455624,0.150289,0.080014,4.691,0
375,1403715311.912143,42,28,780,724,0.000000,4,3.009,4.203,538.591926,1,471.204903,7.563863,30.374040,6.899275,22.549845,0.469275,0.150324,0.080010,5.008,0
376,1403715312.012143,51,31,776,718,0.000000,6,4.450,5.682,546.900673,1,471.049132,8.302205,33.802911,9.140838,24.605586,0.497083,0.150215,0.080005,6.579,0
377,1403715312.112143,63,31,775,709,0.000000,7,5.327,6.692,573.029359,1,472.457417,8.111840,49.553208,10.617809,32.289085,0.505488,0.150103,0.080004,7.757,0
378,1403715312.212143,45,30,764,700,0.000000,4,3.913,5.709,562.394714,1,476.500930,7.514055,37.357983,10.442802,30.578943,0.502196,0.150023,0.080005,6.866,0
379,1403715312.312143,46,31,757,698,0.000000,10,8.512,10.417,565.153345,1,485.003537,7.960803,37.652631,6.919004,27.617369,0.494542,0.150092,0.080009,11.541,0
380,1403715312.412143,42,27,744,686,0.000000,5,3.056,4.051,571.584744,1,488.801166,7.714755,38.875264,8.131160,28.062398,0.504354,0.150102,0.080015,4.680,0
381,1403715312.512143,40,29,751,692,0.000000,5,3.154,4.110,572.979651,1,491.416071,5.854443,39.192373,8.087385,28.429380,0.509949,0.150098,0.080013,4.785,0
382,1403715312.612143,42,28,752,695,0.000000,5,3.781,5.152,573.091054,1,488.735808,4.924189,39.129795,7.743895,32.557367,0.523502,0.150146,0.080013,5.977,0
383,1403715312.712143,50,29,745,687,0.000000,7,3.809,4.649,569.554412,1,486.899878,4.223573,39.203921,11.352969,27.874071,0.508587,0.150249,0.080023,5.402,0
384,1403715312.812143,54,30,738,674,0.000000,5,2.643,3.397,566.376634,1,478.822141,3.744739,39.525009,17.849826,26.434919,0.483649,0.150292,0.080019,4.026,0
385,1403715312.912143,42,37,732,672,0.000000,8,4.409,5.107,599.001119,1,475.781091,3.355144,65.320437,19.970629,34.573818,0.425346,0.150315,0.080023,5.764,0
386,1403715313.012143,54,34,722,663,0.000000,5,2.912,3.497,579.004859,1,477.020589,1.615393,51.236196,17.227182,31.905498,0.358012,0.150356,0.080026,4.187,0
387,1403715313.112143,61,34,713,655,0.000000,5,3.633,4.393,564.203281,1,473.435049,1.526064,41.718331,17.818628,29.705209,0.336075,0.150496,0.080035,5.272,0
388,1403715313.212143,71,37,705,645,0.000000,5,3.909,5.072,571.984552,1,471.817536,1.903165,45.284761,19.369484,33.609606,0.295857,0.150560,0.080038,5.994,0
389,1403715313.312143,56,39,676,614,0.000000,11,7.566,8.869,605.604611,0,473.922119,1.723837,61.563524,18.819258,49.575873,0.227940,0.150563,0.080038,9.731,0
390,1403715313.412143,52,40,670,605,0.000000,5,4.352,5.751,621.906617,1,475.866530,2.083936,71.738571,22.398089,49.819491,0.199803,0.150719,0.080056,6.724,0
391,1403715313.512143,77,39,657,585,0.000000,5,4.703,6.233,634.811419,1,478.298340,2.568212,71.611096,19.798350,62.535422,0.202330,0.150729,0.080069,7.197,0
392,1403715313.612143,62,34,642,568,0.000000,6,4.915,6.492,656.738863,1,480.881023,3.583924,83.012667,15.973559,73.287691,0.205048,0.150744,0.080069,7.422,0
393,1403715313.712143,55,41,623,550,0.000000,5,4.714,6.227,656.686595,1,484.307746,3.197811,83.943867,12.663310,72.573861,0.214221,0.150761,0.080077,7.173,0
394,1403715313.812143,53,40,616,544,0.000000,4,3.758,5.367,655.477407,1,484.112701,3.226052,89.627931,11.549819,66.960903,0.235318,0.150781,0.080081,6.345,0
395,1403715313.912143,58,41,616,544,0.000000,4,3.955,5.888,678.188324,1,485.702679,4.784581,98.493580,13.854907,75.352575,0.239166,0.150829,0.080086,6.894,0
396,1403715314.012143,70,42,604,530,0.000000,4,4.179,6.116,659.029644,1,492.074012,7.766963,82.270222,12.028266,64.890182,0.206943,0.150892,0.080094,7.044,0
397,1403715314.112143,66,45,589,520,0.000000,11,7.925,9.278,732.207259,0,492.437249,14.030073,117.523409,21.894335,86.322193,0.185631,0.150961,0.080106,10.031,0
398,1403715314.212143,65,52,580,513,0.000000,7,4.867,6.141,731.400602,1,500.530108,22.182391,101.071096,24.620638,82.996371,0.169936,0.150940,0.080092,6.860,0
399,1403715314.312143,48,50,606,539,0.000000,8,5.047,6.256,732.153267,1,510.330340,31.326306,89.039212,22.019100,79.438310,0.159452,0.150930,0.080080,7.024,0
400,1403715314.412143,55,43,604,547,0.000000,5,3.520,4.622,734.848472,1,515.712069,36.381184,89.521599,15.190785,78.042835,0.174714,0.150986,0.080090,5.262,0
401,1403715314.512143,64,45,610,563,0.000000,5,3.443,4.437,725.941447,1,516.388506,39.576352,84.298536,14.115260,71.562794,0.203181,0.150922,0.080075,5.206,0
402,1403715314.612143,55,55,605,559,0.000000,11,5.542,6.425,782.828136,0,524.513911,49.939237,106.844607,17.041121,84.489259,0.226046,0.150857,0.080063,7.122,0
403,1403715314.712143,66,58,601,544,0.000000,7,4.529,5.359,812.230274,1,525.773922,57.857333,118.489180,20.388894,89.720945,0.244770,0.150737,0.080048,6.072,0
404,1403715314.812143,64,57,606,547,0.000000,5,3.340,4.273,835.406534,1,533.152994,58.024379,123.322805,20.748201,100.158156,0.262706,0.150619,0.080041,4.986,0
405,1403715314.912143,73,50,603,542,0.000000,6,4.153,5.219,831.509249,1,545.467611,57.582399,121.597592,19.809018,87.052629,0.283657,0.150633,0.080041,5.897,0
406,1403715315.012143,64,51,616,553,0.000000,7,4.628,5.515,852.667118,1,550.315811,55.588981,133.132173,17.539929,96.090224,0.311139,0.150528,0.080030,6.182,0
407,1403715315.112143,49,48,613,550,0.000000,6,4.198,4.920,853.104458,1,558.249082,46.168675,137.957734,14.419777,96.309190,0.327731,0.150437,0.080024,5.559,0
408,1403715315.212143,63,50,617,548,0.000000,11,6.028,6.810,858.134392,0,563.899909,36.687901,142.751660,16.476954,98.317968,0.330405,0.150488,0.080024,7.632,0
409,1403715315.312143,72,52,605,529,0.000000,8,6.609,8.243,891.559793,1,558.014739,26.583201,159.567629,15.562539,131.831684,0.317962,0.150366,0.080026,9.282,0
410,1403715315.412143,82,51,598,518,0.000000,8,6.912,8.984,802.922949,1,550.132978,19.669797,127.207908,14.406017,91.506249,0.321650,0.150145,0.080026,9.908,0
411,1403715315.512143,68,57,590,511,0.000000,11,8.191,10.234,837.658590,0,545.048137,16.607780,140.272222,16.544499,119.185951,0.320586,0.149964,0.080014,11.298,0
412,1403715315.612143,67,59,602,525,0.000000,7,6.560,8.342,732.257206,1,544.885308,13.171737,83.531958,18.197355,72.470848,0.317963,0.149890,0.080011,9.246,0
413,1403715315.712143,85,50,617,538,0.000000,10,8.422,10.080,758.429185,1,542.143695,11.118235,100.798818,17.141079,87.227359,0.304746,0.149807,0.080010,11.096,0
414,1403715315.812143,68,52,619,546,0.000000,11,8.296,9.911,811.242798,0,542.787479,14.108173,107.518956,18.980904,127.847287,0.275028,0.149654,0.080005,11.015,0
415,1403715315.912143,70,55,606,538,0.000000,11,9.137,10.898,806.957345,0,535.910353,27.560490,118.674878,18.851118,105.960506,0.236701,0.149262,0.079999,11.859,0
416,1403715316.012143,86,56,622,547,0.000000,4,4.695,6.476,747.893971,1,536.307003,36.013143,75.839786,18.840094,80.893946,0.214720,0.149292,0.080001,7.506,0
417,1403715316.112143,59,58,623,549,0.000000,5,4.898,6.418,807.430573,1,534.915262,38.259214,118.525128,21.854703,93.876266,0.195901,0.149340,0.080001,7.457,0
418,1403715316.212143,50,53,653,583,0.000000,8,5.323,6.606,778.746304,1,540.634914,33.620241,91.943968,22.356634,90.190546,0.198209,0.149210,0.080002,7.353,0
419,1403715316.312143,43,53,659,598,0.000000,7,4.791,5.840,787.902823,1,546.069058,27.657413,97.013728,20.916687,96.245938,0.205246,0.149205,0.080006,6.556,0
420,1403715316.412143,46,44,668,606,0.000000,8,4.795,6.028,769.772598,1,553.528699,23.065136,95.787972,14.540427,82.850363,0.207303,0.148982,0.080003,6.751,0
421,1403715316.512143,41,45,677,621,0.000000,7,4.397,5.555,763.840481,1,563.544404,18.944355,92.335082,14.678995,74.337645,0.214625,0.148919,0.080004,6.325,0
422,1403715316.612143,39,43,681,633,0.000000,3,2.549,3.902,721.306419,1,571.382805,14.191882,66.288423,8.932093,60.511216,0.244075,0.149050,0.080002,4.574,0
423,1403715316.712143,52,40,702,654,0.000000,8,4.707,5.866,724.203711,1,563.776768,12.258143,78.276533,9.199019,60.693248,0.286754,0.149765,0.080015,6.507,0
424,1403715316.812143,39,33,729,676,0.000000,5,3.313,4.355,724.678269,1,561.888853,6.140173,83.976960,9.320100,63.352183,0.318194,0.149799,0.080011,5.093,0
425,1403715316.912143,41,30,737,684,0.000000,8,4.331,5.285,663.255274,1,554.631614,4.761441,55.030574,10.187155,38.644490,0.346399,0.150320,0.080018,6.125,0
426,1403715317.012143,52,29,750,700,0.000000,6,3.203,4.284,647.434850,1,551.091663,4.906038,47.928127,9.123242,34.385780,0.354000,0.150537,0.080019,5.201,0
427,1403715317.112143,49,29,769,716,0.000000,4,2.248,2.843,650.575538,1,552.196818,6.239154,49.995353,10.289457,31.854757,0.361688,0.150734,0.080017,3.534,0
428,1403715317.212143,58,33,767,708,0.000000,4,2.388,3.011,650.698194,1,550.209353,8.262282,45.991213,9.557058,36.678288,0.356321,0.150860,0.080018,3.733,0
429,1403715317.312143,54,33,764,706,0.000000,4,3.171,4.050,651.504529,1,546.837333,8.164911,45.951899,9.815399,40.734987,0.358449,0.150851,0.080014,4.889,0
430,1403715317.412143,53,34,782,718,0.000000,4,3.089,3.887,653.946558,1,547.424373,7.736538,46.696096,10.165431,41.924119,0.361611,0.150860,0.080014,4.696,0
431,1403715317.512143,49,36,791,722,0.000000,6,4.494,5.866,671.943866,1,550.836392,8.260105,54.656710,9.318916,48.871744,0.354740,0.151211,0.080009,6.744,0
432,1403715317.612143,45,40,773,707,0.000000,10,6.956,8.267,711.530535,1,560.813012,12.568699,72.716435,9.297940,56.134448,0.350798,0.152653,0.080010,9.268,0
433,1403715317.712143,36,37,770,708,0.000000,3,2.798,3.867,678.822764,1,564.041849,8.341643,46.578488,8.393653,51.467132,0.336688,0.152439,0.079996,4.822,0
434,1403715317.812143,38,36,770,712,0.000000,3,2.710,3.652,681.782776,1,564.616440,6.522375,48.320120,9.404683,52.919158,0.319469,0.152660,0.079998,4.493,0
435,1403715317.912143,29,31,758,701,0.000000,4,3.208,4.088,678.481550,1,561.228206,4.920760,51.337926,8.611144,52.383514,0.283216,0.152617,0.079994,4.876,0
436,1403715318.012143,31,30,746,695,0.000000,4,3.103,4.059,665.885542,1,563.469554,4.214111,43.078108,7.993408,47.130361,0.250774,0.152884,0.079997,4.823,0
437,1403715318.112143,35,30,722,673,0.000000,6,3.916,4.844,683.691092,1,562.166806,4.600877,52.206677,6.865600,57.851132,0.190065,0.153028,0.079998,5.686,0
438,1403715318.212143,33,22,708,661,0.000000,4,2.933,3.967,668.780541,1,557.805474,3.332382,47.429608,7.236165,52.976912,0.159988,0.152631,0.079997,4.790,0
439,1403715318.312143,20,20,695,651,0.000000,4,2.973,4.264,651.569362,1,560.879337,2.324950,39.031870,6.413018,42.920188,0.150060,0.152126,0.079987,5.089,0
440,1403715318.412143,29,17,683,635,0.000000,5,3.519,4.698,639.786161,1,558.750426,2.787378,35.348714,4.742471,38.157170,0.165040,0.151833,0.079979,5.511,0
441,1403715318.512143,32,15,668,622,0.000000,4,2.777,3.786,636.043075,1,559.127295,2.914516,33.879801,4.253712,35.867751,0.196261,0.151442,0.079970,4.572,0
442,1403715318.612143,33,15,657,607,0.000000,3,2.305,3.149,601.588438,1,556.819347,3.479343,23.559106,2.684939,15.045703,0.203536,0.151517,0.079972,3.880,0
443,1403715318.712143,51,18,658,605,0.000000,5,3.313,4.403,605.161367,1,556.320013,3.367651,25.054139,1.562428,18.857135,0.205483,0.151610,0.079973,5.218,0
444,1403715318.812143,36,19,666,610,0.000000,4,2.813,3.903,599.297313,1,551.010605,3.018454,25.290621,2.502818,17.474815,0.214906,0.151283,0.079971,4.784,0
445,1403715318.912143,45,17,686,619,0.000000,5,3.366,4.317,601.879106,1,550.992393,3.064535,28.060218,4.018887,15.743073,0.254690,0.151584,0.079968,5.210,0
446,1403715319.012143,32,17,688,621,0.000000,5,3.064,3.812,600.213803,1,548.150502,3.109769,27.718864,3.261268,17.973399,0.317319,0.151668,0.079962,4.566,0
447,1403715319.112143,30,19,692,627,0.000000,4,2.666,3.469,607.660446,1,544.955788,3.902121,34.708905,4.002243,20.091390,0.363145,0.151921,0.079959,4.246,0
448,1403715319.212143,27,18,706,642,0.000000,4,2.516,3.064,614.184943,1,545.611302,3.409377,37.417825,4.895814,22.850625,0.397464,0.152005,0.079963,3.681,0
449,1403715319.312143,30,19,717,653,0.000000,4,1.894,2.431,612.170131,1,548.100590,3.046130,33.440375,4.264841,23.318195,0.431621,0.152078,0.079966,3.049,0
450,1403715319.412143,32,14,733,666,0.000000,6,2.583,3.131,618.143742,1,543.697588,1.743140,43.785583,3.854892,25.062541,0.462344,0.152161,0.079966,3.786,0
451,1403715319.512143,33,12,725,658,0.000000,4,1.950,2.548,598.215180,1,549.082435,1.302282,24.805994,4.836726,18.187743,0.470711,0.152132,0.079962,3.176,0
452,1403715319.612143,26,11,725,662,0.000000,4,1.689,2.251,608.622418,1,553.125103,1.342690,25.724477,3.919444,24.510705,0.492649,0.151938,0.079957,2.841,0
453,1403715319.712143,20,10,734,670,0.000000,4,1.792,2.349,591.198508,1,553.148638,1.249372,18.429183,2.455449,15.915866,0.520071,0.152065,0.079959,2.958,0
454,1403715319.812143,22,9,721,664,0.000000,3,1.298,1.799,588.747729,1,554.819906,1.032424,16.346722,2.266738,14.281938,0.582537,0.152129,0.079961,2.422,0
455,1403715319.912143,18,5,714,662,0.000000,3,1.286,1.919,573.410677,1,556.502789,1.040026,5.714325,1.476719,8.676818,0.642016,0.152070,0.079963,2.674,0
456,1403715320.012143,25,4,713,657,0.000000,11,3.268,3.802,583.187769,0,551.706651,1.504891,11.352777,4.340979,14.282471,0.666892,0.151855,0.079960,4.478,0
