frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
307,1609043707.612512,160,108,659,419,0.000000,10,34.124,39.054,1184.381845,1,151.016648,18.354521,380.005904,94.840322,530.397170,0.363938,0.248024,0.008465,41.594,0
308,1609043707.812642,169,129,663,416,0.000000,11,37.115,41.977,1373.365479,0,216.506823,22.057659,443.245271,93.778082,587.992045,0.359184,0.246015,0.008343,44.741,0
309,1609043708.012629,155,126,580,377,0.000000,10,35.785,43.167,1514.477002,0,295.027967,25.592747,450.661157,98.699570,634.559785,0.364904,0.252765,0.008239,46.488,0
310,1609043708.212659,162,123,539,371,0.000000,9,34.292,42.792,1551.527196,0,273.446752,30.503150,450.752651,92.800561,695.005449,0.388045,0.260939,0.008370,45.682,0
311,1609043708.412765,170,116,556,375,2.635767,11,40.827,43.217,1430.288207,0,238.920056,40.864843,402.844999,91.813480,645.560398,0.357903,0.250310,0.008515,46.371,0
312,1609043708.612789,140,116,571,393,0.000000,10,34.194,41.135,1212.730578,0,240.212781,42.432063,304.674367,78.374455,537.808388,0.170627,0.251936,0.008521,44.048,0
313,1609043708.812816,150,121,569,396,0.000000,10,34.239,41.935,1404.041609,0,262.156624,63.951028,415.143046,80.707878,572.178416,0.182218,0.252237,0.008587,44.586,0
314,1609043709.012877,175,123,571,385,37.831833,11,30.381,38.751,1819.148583,0,291.566269,128.485800,609.906122,78.458119,694.398767,0.426307,0.263574,0.008725,41.534,0
315,1609043709.212967,142,128,553,385,0.000000,11,28.273,36.743,2234.368238,0,458.631171,292.208055,701.017581,77.904756,670.501377,0.531798,0.281231,0.008817,39.862,0
316,1609043709.413007,143,122,516,374,0.000000,6,26.996,35.772,2305.068457,1,613.999475,387.945977,609.176108,67.546591,582.356528,0.547575,0.282205,0.008714,39.072,0
317,1609043709.613138,157,118,505,378,0.000000,11,26.877,35.638,2360.453494,0,690.318446,432.817027,571.231273,71.443525,548.971735,0.517549,0.277087,0.008670,38.360,0
318,1609043709.813128,153,123,486,365,0.000000,11,26.826,35.756,2713.116407,0,834.323924,549.055740,620.109683,78.055535,573.119455,0.492049,0.272663,0.008603,39.021,0
319,1609043710.013161,155,122,480,359,0.000000,11,25.141,33.141,3121.305768,0,996.263319,702.346539,667.756623,72.438770,631.168474,0.463100,0.270270,0.008428,36.165,0
320,1609043710.213304,151,123,480,369,0.000000,11,32.603,41.749,3241.821703,0,1113.840155,830.294052,614.663147,72.669651,562.948909,0.468443,0.269354,0.008459,44.649,0
321,1609043710.413291,144,118,461,359,0.000000,9,36.071,45.893,3407.466661,0,1348.955328,764.354938,593.487501,65.864200,601.745822,0.394970,0.270659,0.008372,49.829,0
322,1609043710.613371,152,121,473,367,0.000000,9,35.469,45.393,3659.716530,0,1402.915413,901.849952,550.389942,84.224697,688.402755,0.264838,0.269437,0.008344,48.973,0
323,1609043710.813443,136,120,441,346,0.000000,9,35.807,44.918,4211.888653,0,1520.744023,1078.377595,672.291338,116.042642,787.087745,0.192373,0.267189,0.008333,47.942,0
324,1609043711.013512,160,118,454,354,0.000000,9,37.921,47.595,3664.740632,0,1934.410699,500.381528,528.255178,89.651309,583.763786,0.167082,0.267285,0.008379,50.832,0
325,1609043711.213636,173,117,472,373,11.901590,10,35.502,44.511,3789.979318,0,2176.362951,413.404880,483.860831,86.359603,600.864346,0.175403,0.271704,0.008348,47.298,0
326,1609043711.413568,164,124,471,367,0.000000,9,36.628,45.557,3971.426292,0,2383.420565,442.226316,443.018532,69.179086,609.251937,0.137892,0.276203,0.008219,48.585,0
327,1609043711.613730,164,131,455,357,0.000000,9,36.585,45.590,4181.925926,0,2516.770146,435.852756,430.743259,79.981040,700.385466,0.212996,0.280090,0.008192,48.729,0
328,1609043711.813728,168,130,444,349,0.000000,9,36.156,45.367,4212.274358,0,2673.906097,407.977114,420.868818,76.178954,617.261545,0.299134,0.284710,0.008218,48.581,0
329,1609043712.013735,159,134,443,348,0.000000,9,35.997,45.766,4221.931328,0,2708.772672,491.919849,370.935157,76.578436,563.941208,0.285305,0.290146,0.008249,48.816,0
330,1609043712.214008,160,132,438,340,0.000000,8,34.885,45.516,4376.792669,0,2893.013226,464.294596,377.000012,93.425258,540.869587,0.207315,0.293501,0.008213,48.862,0
331,1609043712.413915,162,137,439,333,0.000000,9,35.267,45.825,4567.146429,0,2975.285041,587.068608,334.146888,101.342987,563.103637,0.166699,0.297583,0.008247,49.535,0
332,1609043712.614300,161,142,439,337,0.000000,8,35.094,45.623,4829.928146,0,3289.344370,422.873203,402.840742,97.761520,611.190359,0.088348,0.302070,0.008213,49.123,0
333,1609043712.814030,150,140,456,363,0.000000,9,36.879,48.748,4908.853357,0,3397.144183,470.250928,441.855273,71.537976,522.693246,0.107183,0.309088,0.008188,52.046,0
334,1609043713.014059,155,134,449,354,0.000000,8,35.480,47.135,5062.418161,0,3535.912913,491.587227,427.091400,75.469122,525.820318,0.120812,0.314870,0.008202,50.326,0
335,1609043713.214143,162,128,458,360,0.000000,9,37.403,48.413,5024.847481,0,3783.224925,322.875268,371.020624,73.871232,468.959907,0.142164,0.325553,0.008179,51.907,0
336,1609043713.414181,150,134,461,369,0.000000,8,35.164,46.504,5048.559601,0,3784.153991,286.252306,383.198525,108.392146,482.433668,0.155465,0.335085,0.008198,50.621,0
337,1609043713.614509,156,132,465,378,0.000000,8,34.849,45.810,5000.236329,0,3810.196421,280.622303,341.824536,103.320307,461.207364,0.168627,0.346985,0.008191,49.263,0
338,1609043713.814355,165,129,473,389,0.000000,9,36.672,48.055,5123.515641,0,3816.402928,308.938019,407.622876,112.662117,475.292252,0.192477,0.368718,0.008198,51.682,0
339,1609043714.014986,165,121,476,395,0.000000,9,36.898,47.367,5145.561426,0,3822.859385,339.489329,411.601133,110.315995,458.931917,0.259108,0.394821,0.008182,50.773,0
340,1609043714.214451,164,128,483,409,0.000000,8,34.727,45.320,5024.326040,0,3807.962221,354.735383,316.570053,105.463464,437.371250,0.326454,0.419824,0.008210,48.723,0
341,1609043714.414505,182,128,511,414,7.899698,10,43.525,46.099,5184.245336,0,3770.330967,402.928666,370.687128,117.492870,520.239231,0.376850,0.452760,0.008224,50.024,0
342,1609043714.614554,178,138,506,412,11.128599,9,37.713,46.723,5038.372862,0,3759.302338,399.464701,327.640367,92.154921,457.081466,0.420723,0.479167,0.008224,49.914,0
343,1609043714.814596,176,133,513,409,3.022813,11,46.038,48.521,4939.019963,0,3787.165123,109.920942,380.792574,106.995096,552.016442,0.468039,0.490425,0.008277,51.989,0
344,1609043715.014642,163,130,518,415,0.000000,9,36.795,46.039,4801.563642,0,3781.564865,107.504792,362.272852,87.119257,461.129928,0.521280,0.492484,0.008266,49.889,0
345,1609043715.214807,187,130,551,413,2.627676,11,46.499,49.027,4494.353562,0,3466.089988,147.658179,320.617275,82.056155,476.093352,0.528042,0.472436,0.008269,52.351,0
346,1609043715.414742,188,130,567,415,5.400722,10,43.812,43.813,4482.242123,0,3466.535006,156.866814,317.667111,75.852062,463.543259,0.557024,0.446109,0.008254,47.587,0
347,1609043715.614831,186,129,571,423,8.271081,10,44.395,44.395,4513.088229,0,3476.036928,161.463245,322.363421,75.536559,475.965936,0.612668,0.416717,0.008247,48.592,0
348,1609043715.814906,184,137,572,415,9.785897,9,38.087,48.121,4497.406544,0,3485.502238,162.445863,309.520202,74.668915,463.572386,0.661082,0.391817,0.008225,51.426,0
349,1609043716.014964,187,137,600,417,4.187944,11,46.071,48.602,4574.920649,0,3530.194259,164.278452,305.535127,82.531320,490.721241,0.716736,0.352679,0.008183,52.124,0
350,1609043716.215023,182,136,621,441,6.581165,10,44.589,44.590,4522.895452,0,3535.536280,162.657073,292.310107,73.480943,457.130281,0.764967,0.331567,0.008183,48.277,0
351,1609043716.415036,171,133,622,437,9.117314,10,42.646,42.647,4540.902963,0,3544.252353,161.910391,295.567661,73.533428,463.785878,0.821008,0.316952,0.008183,46.872,0
352,1609043716.615142,173,132,621,442,12.035018,8,35.422,45.116,4519.759697,0,3554.183005,161.548455,292.471573,72.279620,437.365038,0.881685,0.308023,0.008174,48.457,0
353,1609043716.815219,185,131,649,449,4.189606,10,44.742,47.274,4688.490934,0,3565.908606,164.766343,349.942240,128.075207,477.839590,0.965867,0.292090,0.008132,50.944,0
354,1609043717.015227,170,138,651,455,0.000000,9,37.703,47.722,4533.982974,0,3568.510710,161.690711,328.014671,68.113870,405.591288,1.027648,0.285845,0.008133,50.973,0
355,1609043717.215311,165,145,637,435,0.000000,8,35.003,46.775,4680.433175,0,3528.630450,157.568339,357.347492,106.752820,528.046430,1.097408,0.279411,0.008077,49.872,0
356,1609043717.415445,149,148,632,434,0.000000,8,36.004,47.966,4779.100711,0,3529.334211,206.152052,414.003723,72.985659,554.570802,1.128875,0.273282,0.007924,51.750,0
357,1609043717.615393,146,142,631,427,0.000000,9,38.133,50.739,4888.504620,0,3646.266602,171.320188,532.586101,64.269055,472.097850,1.115838,0.271041,0.007889,54.069,0
358,1609043717.815521,143,134,625,428,0.000000,6,29.751,40.869,4885.092806,1,3709.685795,192.990282,470.760730,62.303206,447.285461,1.125761,0.270918,0.007949,44.515,0
359,1609043718.015487,153,130,597,425,0.000000,8,35.339,47.811,5374.198145,0,3880.581579,219.014840,609.125007,103.116570,559.645894,1.144503,0.270188,0.008046,51.665,0
360,1609043718.215658,155,132,595,442,0.000000,8,35.455,47.142,5268.922926,0,3949.323179,265.683764,501.643899,75.227048,473.593107,1.072225,0.270972,0.008146,50.650,0
361,1609043718.415677,174,132,529,419,21.134218,9,36.360,47.974,5508.291600,0,4045.692556,335.475710,545.564734,72.721000,505.838030,0.922147,0.273475,0.008143,51.112,0
362,1609043718.615688,161,137,512,416,0.000000,9,37.366,49.427,5788.553721,0,4202.377176,493.299256,554.431070,59.847888,475.705159,0.817978,0.275835,0.008117,52.994,0
363,1609043718.815742,143,131,493,407,0.000000,9,37.942,50.926,6153.645628,0,4346.190859,702.114016,539.791136,54.604842,507.699912,0.772642,0.275345,0.008026,54.214,0
364,1609043719.015853,143,131,513,416,0.000000,9,37.837,49.154,6449.560370,0,4561.190491,820.576664,529.429231,49.078990,486.625573,0.796258,0.275887,0.007987,52.507,0
365,1609043719.215838,154,129,515,416,0.000000,9,34.503,46.516,6836.620075,0,4753.087161,937.025253,583.962748,47.110951,513.043847,0.832477,0.278900,0.008010,49.666,0
366,1609043719.415932,163,128,503,413,0.000000,9,36.504,47.806,7747.019307,0,4842.375624,1272.005154,900.636277,56.891799,672.544720,0.809508,0.283059,0.008141,51.160,0
367,1609043719.616019,152,134,510,424,0.000000,9,35.970,46.018,7631.921351,0,5707.858078,1048.692226,430.681029,54.850501,387.011942,0.778611,0.288323,0.008142,49.008,0
368,1609043719.816017,165,135,520,429,0.000000,8,36.144,46.632,8288.729270,1,6010.961304,835.735168,748.450370,88.445943,602.120967,0.744624,0.290191,0.008054,50.519,0
369,1609043720.016087,159,136,516,420,0.000000,7,29.997,41.368,8291.415664,1,6389.300621,837.002661,535.597550,72.634115,453.308690,0.711902,0.289367,0.008039,44.676,0
370,1609043720.216137,171,136,501,399,23.028635,7,32.816,43.273,8635.565532,1,6396.212398,1097.065116,599.761714,75.216460,462.908955,0.661987,0.287815,0.007986,46.379,0
371,1609043720.416221,160,138,491,394,0.000000,8,35.247,45.411,8996.790750,0,7170.204459,571.151202,683.964761,61.603876,506.214490,0.634816,0.289152,0.008034,49.475,0
372,1609043720.616280,160,143,481,393,0.000000,9,37.994,48.067,9313.409715,0,7446.416822,681.510271,638.491334,68.383532,474.715147,0.598243,0.293508,0.008037,51.331,0
373,1609043720.816301,149,143,498,401,0.000000,9,36.971,47.732,9702.322492,0,7637.340468,715.249413,658.514054,85.814608,601.460026,0.591630,0.293765,0.008019,50.921,0
374,1609043721.016393,145,139,497,408,0.000000,7,32.499,43.457,9669.693985,1,7808.010229,680.007507,629.183890,72.764844,475.737535,0.608231,0.293684,0.007971,48.162,0
375,1609043721.216445,141,131,500,413,0.000000,9,36.858,48.715,9953.172956,0,8079.015493,623.985167,639.845279,88.432909,517.951365,0.565179,0.293246,0.007940,51.918,0
376,1609043721.416523,138,132,491,403,0.000000,7,30.178,40.742,9968.902369,1,8140.529324,756.344622,552.348687,89.940072,425.793373,0.617101,0.293271,0.007968,44.040,0
377,1609043721.616587,149,130,489,403,0.000000,8,35.859,46.479,10433.407764,1,8126.543704,984.157772,616.562920,146.183368,555.842155,0.665830,0.294005,0.007950,49.853,0
378,1609043721.816672,151,133,476,390,0.000000,8,36.476,47.661,10562.932117,1,8809.586979,547.171271,614.536516,92.617325,495.014346,0.707000,0.295973,0.007944,51.284,0
379,1609043722.016729,146,133,474,395,0.000000,8,36.047,47.219,10480.595637,1,8894.119882,647.625283,452.222845,80.978759,401.337347,0.771996,0.297384,0.007922,50.736,0
380,1609043722.216734,150,128,484,393,0.000000,9,37.430,48.522,10560.531779,0,8906.824731,684.653005,426.967847,84.765774,453.034689,0.822055,0.297795,0.007960,51.830,0
381,1609043722.416801,149,125,491,395,0.000000,9,34.925,45.807,10758.950860,0,8984.375274,468.106328,518.529949,125.878663,658.026725,0.850462,0.300648,0.007953,50.420,0
382,1609043722.616847,138,123,487,393,0.000000,9,35.261,45.508,10384.283543,0,9111.923330,363.681589,359.707935,124.429416,420.430926,0.876073,0.301651,0.007974,49.381,0
383,1609043722.816948,160,129,480,382,0.000000,6,26.553,37.271,10280.046090,1,9397.311142,92.359006,348.672102,65.543206,372.131204,0.895672,0.301204,0.007978,40.413,0
384,1609043723.017055,160,130,476,369,0.000000,8,34.283,44.609,10300.827156,1,9415.584779,74.708029,293.964725,107.656111,405.073232,0.917337,0.300443,0.007963,47.788,0
385,1609043723.217011,148,139,470,359,0.000000,8,36.557,48.747,10602.242589,1,9350.466325,67.537298,396.757285,172.015705,611.662057,0.962159,0.299847,0.007953,52.691,0
386,1609043723.417108,146,136,482,367,0.000000,6,27.453,38.471,10404.602314,1,9341.575290,70.030394,344.162218,124.412262,520.581050,1.006451,0.299372,0.007937,42.024,0
387,1609043723.617112,142,130,480,367,0.000000,9,34.777,45.409,10304.345462,0,9324.097924,84.527457,335.098158,95.563187,461.148091,1.053367,0.299312,0.007933,48.988,0
388,1609043723.817270,141,126,480,370,0.000000,9,34.935,45.614,10360.200958,0,9301.771476,108.235280,375.927750,94.483947,475.750390,1.004863,0.299716,0.007940,49.837,0
389,1609043724.017344,142,124,483,370,0.000000,6,28.572,39.429,10432.179970,1,9340.685445,123.746249,332.860921,136.499588,494.297216,0.995294,0.300220,0.007936,43.563,0
390,1609043724.217304,137,128,495,388,0.000000,6,26.940,38.258,10394.953102,1,9359.081832,150.377005,365.604941,80.182677,435.532822,0.994040,0.300959,0.007957,41.374,0
391,1609043724.417353,128,127,499,399,0.000000,6,27.596,38.419,10439.790667,1,9371.896894,177.074942,355.755502,78.488694,452.332576,0.967283,0.302118,0.007960,42.064,0
392,1609043724.617479,161,129,505,405,0.000000,9,34.385,45.755,10550.991130,0,9389.730866,213.000917,392.361266,78.566771,473.035099,0.988916,0.303157,0.007970,49.386,0
393,1609043724.817507,144,131,504,413,0.000000,7,32.180,43.484,10674.574514,1,9472.625820,224.062641,417.778542,77.754630,477.840238,0.870781,0.305649,0.007953,46.894,0
394,1609043725.017565,145,134,505,419,0.000000,9,37.442,48.942,10947.382669,0,9555.467399,275.146601,458.721008,95.319787,557.979905,0.778285,0.307848,0.007947,52.396,0
395,1609043725.217632,164,134,525,434,0.000000,9,35.722,45.847,10904.092138,0,9624.307659,322.938503,414.849894,69.487132,467.726381,0.676555,0.307309,0.007929,49.244,0
396,1609043725.417648,151,143,528,438,0.000000,8,45.810,62.617,11131.424141,0,9700.092052,367.788845,515.786009,76.806287,466.066979,0.627136,0.300132,0.007938,68.904,0
397,1609043725.617792,159,142,546,454,0.000000,9,38.132,48.030,11323.536300,0,9789.537591,449.551971,513.250522,71.477109,494.638046,0.620636,0.289438,0.007946,51.693,0
398,1609043725.817778,187,150,541,458,43.935661,8,34.830,44.541,11816.572830,0,9943.637494,478.960503,681.160991,93.509544,614.522427,0.691633,0.288945,0.007937,48.076,0
399,1609043726.017868,165,158,523,450,0.000000,8,36.497,47.225,12299.629189,0,10094.563369,594.671160,767.978075,104.964548,732.562405,0.740242,0.296906,0.007920,51.113,0
400,1609043726.217926,177,159,523,449,32.202749,8,38.703,48.722,12822.947745,0,10382.464358,694.249899,748.307329,141.382425,851.452190,0.681649,0.302313,0.007910,52.615,0
401,1609043726.417937,173,161,522,456,28.839831,8,37.266,48.797,12854.304820,0,10612.193058,731.134367,670.166719,157.133963,678.770601,0.628067,0.297691,0.007908,52.688,0
402,1609043726.618053,168,164,512,447,0.000000,8,38.827,49.476,13104.047611,0,10661.872280,793.182114,823.291192,102.303590,718.618199,0.609692,0.292319,0.007910,53.688,0
403,1609043726.818059,186,173,520,449,28.747646,8,39.716,51.197,13049.480444,0,10895.849235,835.703819,650.071572,88.975694,573.999983,0.591247,0.281705,0.007920,55.275,0
404,1609043727.018109,201,179,513,448,31.686927,7,35.755,47.649,13235.262258,0,10966.118692,945.354864,629.476495,98.359980,591.039287,0.594259,0.277177,0.007907,51.787,0
405,1609043727.218293,201,184,496,434,23.091395,7,38.424,50.919,13470.032423,0,11078.072461,979.292822,648.113501,129.164578,630.445712,0.579227,0.273941,0.007893,55.259,0
406,1609043727.418308,200,197,500,429,22.854998,7,39.207,52.859,13901.700686,0,11123.678919,1054.208196,752.429527,97.076835,869.343629,0.589626,0.277956,0.007894,57.171,0
407,1609043727.618285,198,195,485,416,12.718004,6,35.577,49.398,13940.511582,0,11122.697794,1382.057923,607.626234,100.166190,722.373939,0.589300,0.275905,0.007889,54.810,0
408,1609043727.818345,191,190,499,415,4.856716,8,46.112,50.550,14045.917939,0,12332.104289,414.540179,644.190816,88.327173,561.466637,0.618443,0.276017,0.007856,56.207,0
409,1609043728.018395,172,190,514,424,12.357239,6,36.330,47.800,13980.455001,0,12295.014919,445.884938,584.935973,82.419700,566.871419,0.555834,0.273936,0.007845,52.020,0
410,1609043728.218484,175,191,539,440,21.616480,7,38.524,53.093,14133.394273,0,12480.508718,498.648075,506.548800,80.224062,562.245678,0.365728,0.268194,0.007857,57.882,0
411,1609043728.418592,187,201,535,438,18.119635,7,38.994,54.816,14620.212937,0,12506.147210,652.749365,681.764643,88.608075,685.844457,0.270550,0.264536,0.007896,59.652,0
412,1609043728.618601,163,201,551,458,0.000000,7,39.831,57.012,14892.814965,0,12657.239632,811.348805,661.535565,81.149108,676.224970,0.304424,0.262300,0.007906,61.542,0
413,1609043728.818768,183,198,572,468,29.607004,6,35.788,53.214,15056.540426,0,12798.648389,871.610204,615.797511,75.942805,689.712788,0.370669,0.262278,0.007876,57.881,0
414,1609043729.018679,207,175,567,467,15.934375,6,39.226,59.752,15166.298647,1,12749.557491,1105.544350,593.363574,64.173348,649.231384,0.468193,0.262563,0.007838,63.718,0
415,1609043729.218840,196,173,568,463,4.991469,7,45.280,48.776,15590.929879,1,12953.559408,1215.894158,672.163647,74.843040,670.266708,0.605519,0.262368,0.007858,54.306,0
416,1609043729.418898,179,171,589,473,5.071267,8,45.629,45.630,15364.330515,0,12940.136006,1162.879426,570.808832,63.838863,622.114605,0.673715,0.262008,0.007902,50.754,0
417,1609043729.618944,189,167,591,477,10.412845,7,38.590,52.881,15218.339714,0,12947.891802,1144.429671,515.984984,58.674858,546.656502,0.620799,0.262598,0.007895,56.958,0
418,1609043729.819014,205,156,561,456,12.672792,7,38.644,53.854,15535.536208,0,13048.112212,1325.061504,516.766672,60.238099,580.707844,0.575197,0.263524,0.007933,57.443,0
419,1609043730.019001,194,183,555,447,15.691155,6,36.316,49.174,15737.116091,1,13323.746935,1296.820167,484.662942,59.396876,568.005301,0.551528,0.263835,0.007940,53.392,0
420,1609043730.219214,200,196,521,431,16.495225,6,36.808,53.226,15882.594277,1,13616.400140,1177.931595,487.932941,94.559153,501.479853,0.555160,0.263545,0.007936,57.849,0
421,1609043730.419120,191,189,524,433,13.123012,4,28.497,43.598,16050.885245,1,13557.338409,1414.852853,503.841010,64.431932,506.214547,0.555367,0.263280,0.007943,48.236,0
422,1609043730.619209,196,181,488,406,15.911634,7,39.908,56.285,16180.291628,0,14032.491798,1131.387117,451.551144,61.150518,499.588118,0.495011,0.263404,0.007964,60.542,0
423,1609043730.819289,192,186,486,398,19.567456,5,32.674,46.440,16264.367285,1,14693.683266,431.066864,500.923544,59.599988,575.419647,0.404249,0.264194,0.007970,51.401,0
424,1609043731.019330,203,192,471,392,23.071406,6,35.980,50.891,16327.788888,0,14694.640182,446.880996,549.407727,52.932044,580.341195,0.364202,0.262636,0.008010,55.042,0
425,1609043731.219391,200,194,466,381,16.618683,6,39.187,53.331,16402.305417,1,15116.524862,291.267215,477.859065,51.464930,461.671933,0.329876,0.261325,0.008018,57.765,0
426,1609043731.419411,202,195,448,369,12.528242,6,35.547,54.329,16971.175826,0,15281.395322,259.112556,676.289483,96.397992,654.379755,0.246165,0.261186,0.008010,59.092,0
427,1609043731.619517,198,189,447,363,15.706318,6,38.404,57.570,16668.901164,0,15450.978645,284.629644,419.427244,51.761337,458.531327,0.185892,0.261373,0.008009,62.195,0
428,1609043731.819572,210,187,474,374,9.171353,4,30.383,35.609,16712.469345,1,15476.115130,357.010226,396.121475,45.786193,433.943736,0.246885,0.261834,0.008010,40.961,0
429,1609043732.019626,206,195,473,379,13.323626,4,30.423,47.277,16651.952298,1,15456.641882,368.040623,374.029996,39.301168,410.436947,0.388187,0.261895,0.007986,51.802,0
430,1609043732.219660,206,192,488,381,6.686589,5,33.238,37.568,16781.398461,1,15481.613628,466.338073,379.088689,42.336230,408.605078,0.580178,0.262287,0.007956,41.518,0
431,1609043732.419719,203,190,494,384,16.894612,6,37.361,54.293,16977.366237,0,15467.974638,544.469016,446.677726,35.183767,479.641516,0.834554,0.263176,0.007972,58.843,0
432,1609043732.619833,180,188,502,385,5.175997,5,34.864,38.700,17377.877122,1,15576.753776,764.491754,475.644118,57.761950,499.544839,0.951664,0.264321,0.007976,42.712,0
433,1609043732.819843,192,196,508,385,35.892367,5,35.122,52.053,17097.177548,1,15499.859777,632.852325,465.343195,37.829332,457.568416,0.948264,0.263863,0.007978,56.573,0
434,1609043733.020071,192,192,511,386,17.617717,6,35.352,55.019,17325.904756,0,15594.116595,738.654775,518.388398,37.015646,434.027287,0.881613,0.264160,0.007980,59.404,0
435,1609043733.219933,186,191,513,382,16.362148,6,36.864,54.903,18089.793717,0,15725.320186,910.641389,750.541915,69.965537,629.505333,0.790982,0.264106,0.008000,59.775,0
436,1609043733.420089,194,186,522,386,20.483228,6,37.353,56.165,18256.552699,1,15988.197586,1100.253717,586.789899,43.503161,533.825847,0.834480,0.264664,0.008030,60.130,0
437,1609043733.620056,201,188,526,389,17.888400,5,33.746,50.737,18550.249386,1,16496.542883,919.334124,550.456065,46.124841,533.714305,0.891240,0.265006,0.008027,55.416,0
438,1609043733.820114,204,186,537,391,6.345534,7,44.184,49.245,19230.090069,1,16875.307180,943.103811,613.540893,114.343822,679.692948,0.899642,0.265037,0.008019,53.591,0
439,1609043734.020330,193,190,548,402,18.107763,6,39.917,55.516,19014.155350,1,16811.991176,923.594421,582.978290,75.538547,615.927524,0.864986,0.264430,0.008025,60.235,0
440,1609043734.220221,199,188,572,420,3.805551,8,43.601,47.349,19428.150280,0,17004.207779,1121.766991,600.391611,89.962209,607.701318,0.885428,0.264481,0.008023,51.654,0
441,1609043734.420284,205,193,563,419,13.353727,4,28.207,42.959,19244.418146,1,16964.722523,1095.643855,551.156580,65.568078,563.175772,0.911501,0.264900,0.008018,47.108,0
442,1609043734.620314,198,187,586,433,2.093691,6,39.762,43.550,19644.002847,1,17176.361277,1195.217598,592.880248,76.774225,598.610822,0.910661,0.264871,0.008016,47.647,0
443,1609043734.820384,199,184,607,441,9.102296,5,34.064,34.066,19573.400001,1,17173.110542,1192.667981,551.165978,66.918531,585.366263,0.878247,0.264663,0.008019,38.843,0
444,1609043735.020477,202,186,581,436,11.328224,3,24.799,39.821,19554.750808,1,17175.154977,1192.255117,546.766437,61.301048,575.105015,0.841964,0.264648,0.008014,44.295,0
445,1609043735.220528,189,179,603,450,2.381230,5,32.959,36.524,20074.170637,1,17223.873649,1411.285951,669.547614,70.008720,695.234308,0.818360,0.264702,0.008013,41.279,0
446,1609043735.420586,191,177,604,458,12.488453,5,32.973,46.177,20070.894698,1,17234.443052,1391.506708,678.343737,57.727976,704.648618,0.845576,0.265181,0.008040,50.344,0
447,1609043735.620621,200,173,618,458,2.807116,7,39.135,42.798,20492.636014,1,18104.804100,924.058208,709.045789,80.744683,669.708405,0.817890,0.265039,0.008013,46.715,0
448,1609043735.820742,187,170,632,469,8.298121,6,34.836,34.837,20060.943924,1,18017.661014,917.190554,555.664849,49.095953,517.050501,0.764608,0.264525,0.007967,38.904,0
449,1609043736.020769,208,170,650,469,8.606428,3,19.884,19.885,20032.543264,1,18018.991835,923.410558,537.712824,48.793998,499.353563,0.725913,0.264468,0.007952,24.691,0
450,1609043736.220885,199,168,649,476,9.059004,4,26.299,26.300,20063.192746,1,18017.816153,923.696943,552.971280,48.526679,515.878718,0.686228,0.264163,0.007965,31.033,0
451,1609043736.420920,189,168,656,482,7.698951,4,25.687,25.688,20071.565358,1,18018.368147,927.217012,548.277315,48.321200,525.135785,0.731038,0.264472,0.007963,29.655,0
452,1609043736.621064,212,172,661,479,17.576283,4,24.786,37.661,20044.584719,1,18019.701483,936.825406,525.742527,48.482258,509.544910,0.730878,0.265110,0.007952,41.409,0
453,1609043736.820998,210,163,639,470,14.960348,5,28.080,43.097,20238.942565,1,18372.076706,842.025212,471.866714,51.676324,496.992170,0.675617,0.264941,0.007949,46.481,0
454,1609043737.021066,203,160,657,473,5.517751,8,43.767,46.304,20819.891892,0,18455.377898,1026.748766,641.570796,79.109314,612.602088,0.621445,0.263770,0.007939,50.736,0
455,1609043737.221203,189,160,671,488,4.771502,6,36.376,36.378,20682.393780,1,18445.703891,994.599133,620.483125,55.424471,561.692980,0.636999,0.264454,0.007930,40.559,0
456,1609043737.421209,202,157,682,489,7.383142,4,25.938,25.939,20448.092984,1,18440.238438,985.075137,492.439619,58.595660,467.255215,0.597722,0.264445,0.007924,30.647,0
457,1609043737.621484,198,156,695,496,4.692658,4,25.788,25.789,20390.097886,1,18445.064785,988.762780,451.800156,56.725648,443.222514,0.557506,0.264058,0.007922,29.994,0
458,1609043737.821283,206,156,700,502,9.008382,3,19.808,19.809,20404.675783,1,18449.983539,1004.002929,446.864518,56.108494,443.192321,0.532064,0.263744,0.007906,23.983,0
459,1609043738.021377,202,170,707,510,10.794290,3,19.801,30.531,20368.957463,1,18450.858143,1004.177073,422.564531,54.468358,432.363206,0.549957,0.263804,0.007897,34.255,0
460,1609043738.221440,207,165,724,521,9.185680,5,27.463,30.737,21009.096993,1,19256.750107,552.296574,548.610718,53.395758,593.486400,0.610043,0.264591,0.007924,35.248,0
461,1609043738.421793,204,151,709,512,11.703288,5,29.090,40.444,20990.024701,1,19277.500646,572.580817,513.111913,53.041436,569.191220,0.617799,0.265674,0.007959,44.039,0
462,1609043738.621673,202,175,690,505,16.892604,7,38.397,50.319,21233.938255,1,19773.781427,334.933331,496.750245,67.638165,556.350054,0.508166,0.265024,0.007956,53.735,0
463,1609043738.821640,200,173,718,518,6.803064,6,36.780,39.278,21446.143394,1,19882.775757,443.881601,525.207767,64.481148,525.273975,0.465622,0.264164,0.007937,43.919,0
