frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
611,1609043705.011734,203,255,0,160,135,0,25,0,254,24.577000,7.905000,33.308000
612,1609043705.111857,216,254,3,159,134,0,25,0,255,24.565000,9.428000,34.885000
613,1609043705.211839,212,255,1,153,131,0,22,0,255,24.589000,7.309000,32.707000
614,1609043705.311836,198,255,2,151,131,0,20,0,255,24.648000,8.724000,34.495000
615,1609043705.411889,202,255,2,169,146,0,23,0,255,25.449000,8.424000,34.807000
616,1609043705.511869,209,255,0,166,145,0,21,0,255,24.830000,8.623000,34.557000
617,1609043705.611908,208,255,4,168,141,0,27,0,255,25.518000,7.882000,34.285000
618,1609043705.712039,213,255,4,150,129,0,21,0,255,25.139000,8.776000,35.030000
619,1609043705.811991,196,255,9,156,134,0,22,0,255,25.457000,8.381000,34.793000
620,1609043705.912003,207,255,1,147,131,0,16,0,255,24.799000,8.612000,34.528000
621,1609043706.012101,195,255,4,141,126,0,15,0,255,22.893000,8.872000,32.554000
622,1609043706.112105,185,255,7,161,142,0,19,0,255,24.589000,8.784000,34.256000
623,1609043706.212175,174,255,11,149,134,0,15,0,254,24.402000,7.834000,33.028000
624,1609043706.312215,179,254,5,148,134,1,12,0,254,24.530000,9.633000,35.021000
625,1609043706.412139,190,254,4,149,133,1,14,0,254,24.587000,8.260000,33.764000
626,1609043706.512159,209,254,7,149,135,2,11,0,254,24.504000,9.335000,34.759000
627,1609043706.612188,161,254,25,145,132,1,12,0,255,24.625000,7.590000,33.100000
628,1609043706.712278,200,255,13,161,145,1,15,0,254,24.722000,10.583000,36.314000
629,1609043706.812289,195,254,4,165,148,1,16,0,253,24.676000,7.947000,33.521000
630,1609043706.912342,201,253,2,154,140,1,13,0,253,24.677000,9.279000,34.908000
631,1609043707.012336,192,253,6,146,131,1,14,0,253,24.526000,7.933000,33.394000
632,1609043707.112446,204,253,2,157,142,0,15,0,254,24.498000,8.677000,34.144000
633,1609043707.212347,206,254,0,159,141,1,17,0,254,24.565000,7.627000,33.091000
634,1609043707.312448,203,254,9,153,136,2,15,0,253,24.489000,8.882000,34.308000
635,1609043707.412459,192,253,6,157,144,0,13,0,255,24.593000,7.612000,33.090000
636,1609043707.512460,198,255,16,160,144,0,16,0,254,24.692000,8.511000,34.167000
637,1609043707.612512,185,254,26,157,141,0,16,0,255,24.669000,7.722000,33.402000
638,1609043707.712589,200,255,10,144,130,0,14,0,254,24.701000,8.554000,34.191000
639,1609043707.812642,204,254,1,153,138,1,14,0,254,23.770000,8.074000,32.813000
640,1609043707.912684,204,254,8,159,144,0,15,0,254,24.604000,10.160000,35.745000
641,1609043708.012629,177,254,16,151,135,0,16,0,253,24.638000,7.697000,33.298000
642,1609043708.112673,190,253,6,152,139,0,13,0,253,24.605000,8.307000,33.846000
643,1609043708.212659,198,253,2,165,150,0,14,0,253,23.693000,8.126000,32.738000
644,1609043708.312750,201,253,2,156,139,1,15,0,253,24.562000,8.409000,33.929000
645,1609043708.412765,192,253,3,169,146,0,22,0,253,23.600000,7.484000,31.998000
646,1609043708.512788,161,253,13,154,132,0,21,0,253,24.734000,9.407000,35.125000
647,1609043708.612789,174,253,7,160,138,0,22,0,253,23.737000,8.287000,32.950000
648,1609043708.712828,168,253,16,176,148,0,28,0,251,24.771000,9.230000,34.945000
649,1609043708.812816,196,251,5,153,128,2,23,0,252,23.716000,8.413000,32.976000
650,1609043708.912901,204,252,5,164,140,1,23,0,252,24.677000,8.728000,34.309000
651,1609043709.012877,204,252,1,157,140,0,17,0,252,23.658000,7.369000,31.915000
652,1609043709.112952,186,252,5,150,127,1,22,0,251,24.579000,8.515000,34.333000
653,1609043709.212967,174,251,16,149,126,2,20,0,253,23.632000,9.629000,34.098000
654,1609043709.312987,172,253,7,165,144,0,21,0,252,24.480000,9.073000,34.440000
655,1609043709.413007,171,252,8,153,136,0,17,0,253,23.621000,9.073000,33.504000
656,1609043709.513055,175,253,3,156,139,0,17,0,253,24.723000,10.978000,36.568000
657,1609043709.613138,186,253,4,160,138,3,17,0,252,24.622000,7.711000,33.137000
658,1609043709.713108,189,252,4,154,130,0,24,0,252,24.657000,8.617000,34.127000
659,1609043709.813128,185,252,7,147,132,1,14,0,253,23.667000,8.080000,32.588000
660,1609043709.913147,186,253,7,143,126,0,17,0,253,24.501000,8.533000,34.075000
661,1609043710.013161,180,253,4,156,135,1,20,0,253,23.582000,7.537000,31.944000
662,1609043710.113247,180,253,4,146,129,0,16,0,254,24.694000,8.458000,34.134000
663,1609043710.213304,191,254,2,160,142,1,17,0,254,23.603000,8.137000,32.583000
664,1609043710.313294,186,254,3,152,130,1,21,0,254,24.617000,8.878000,34.514000
665,1609043710.413291,166,254,9,151,136,0,15,0,255,23.588000,7.925000,32.582000
666,1609043710.513313,169,255,8,157,141,1,15,0,254,24.778000,8.496000,34.194000
667,1609043710.613371,206,254,1,161,142,1,18,0,255,23.582000,8.167000,32.674000
668,1609043710.713403,177,255,3,162,143,0,19,0,255,24.619000,8.821000,34.437000
669,1609043710.813443,167,255,12,143,122,0,20,0,254,23.656000,8.329000,32.869000
670,1609043710.913429,196,254,4,168,134,0,32,0,254,24.673000,8.732000,34.388000
671,1609043711.013512,190,254,5,146,132,0,14,0,253,24.670000,7.501000,33.131000
672,1609043711.113522,191,253,2,171,142,0,29,0,255,25.018000,9.038000,34.946000
673,1609043711.213636,202,255,2,174,153,1,20,0,254,23.627000,7.985000,32.669000
674,1609043711.313575,192,254,5,163,141,1,20,0,253,24.660000,8.632000,34.179000
675,1609043711.413568,180,253,13,161,149,0,12,0,254,23.571000,7.950000,32.499000
676,1609043711.513696,184,254,17,158,137,1,18,0,253,24.639000,9.186000,35.092000
677,1609043711.613730,203,253,0,159,136,0,23,0,254,23.617000,8.200000,32.727000
678,1609043711.713735,197,254,0,161,144,2,15,0,255,24.596000,8.910000,34.491000
679,1609043711.813728,197,255,2,162,136,0,25,0,253,23.572000,8.205000,32.734000
680,1609043711.913755,195,253,1,148,133,0,15,0,254,24.668000,7.552000,33.305000
681,1609043712.013735,177,254,3,148,130,0,18,0,253,23.626000,7.761000,32.285000
682,1609043712.113804,180,253,1,148,123,0,25,0,253,24.688000,8.508000,34.160000
683,1609043712.214008,179,253,0,146,128,1,17,0,255,24.618000,7.575000,33.091000
684,1609043712.314045,193,255,3,152,125,0,27,0,254,24.605000,8.846000,34.344000
685,1609043712.413915,185,254,8,155,132,0,23,0,253,23.557000,7.577000,31.967000
686,1609043712.514377,179,253,7,154,136,2,16,0,254,24.690000,8.511000,34.066000
687,1609043712.614300,199,254,0,166,147,1,17,0,254,23.641000,7.770000,32.246000
688,1609043712.714042,174,254,12,171,153,0,18,0,253,24.689000,10.791000,36.605000
689,1609043712.814030,193,253,7,170,152,1,17,0,254,23.575000,8.267000,32.827000
690,1609043712.914049,188,254,4,160,147,1,12,0,254,24.706000,8.459000,34.047000
691,1609043713.014059,188,254,9,153,136,1,16,0,251,23.567000,8.319000,32.794000
692,1609043713.114149,188,251,7,181,163,1,17,0,253,24.518000,8.087000,33.684000
693,1609043713.214143,207,253,0,177,146,0,31,0,253,23.609000,7.557000,32.095000
694,1609043713.314459,180,253,14,174,153,0,21,0,254,24.567000,7.831000,33.461000
695,1609043713.414181,170,254,19,176,161,1,14,0,255,23.546000,9.491000,34.014000
696,1609043713.514227,181,255,8,166,142,2,22,0,256,24.627000,7.989000,33.743000
697,1609043713.614509,189,256,1,174,157,1,16,0,255,23.635000,7.898000,32.518000
698,1609043713.714537,190,255,10,169,155,0,14,0,255,24.638000,8.210000,33.906000
699,1609043713.814355,202,255,5,172,155,1,16,0,255,23.552000,7.969000,32.476000
700,1609043713.914347,194,255,4,174,161,0,13,0,255,24.687000,7.916000,33.759000
701,1609043714.014986,198,255,7,174,164,1,9,0,253,23.679000,8.278000,32.926000
702,1609043714.114438,187,253,3,180,162,1,17,0,253,24.750000,8.568000,34.421000
703,1609043714.214451,205,253,4,183,164,0,19,0,255,23.594000,7.817000,32.375000
704,1609043714.314681,205,255,7,168,154,0,14,0,256,24.777000,8.801000,34.635000
705,1609043714.414505,211,256,4,176,161,1,14,0,255,23.500000,7.966000,32.502000
706,1609043714.514533,205,255,4,176,166,0,10,0,256,24.602000,9.005000,34.573000
707,1609043714.614554,206,256,6,171,160,1,10,0,255,23.494000,7.895000,32.260000
708,1609043714.714527,206,255,2,182,158,0,24,0,253,24.615000,7.968000,33.680000
709,1609043714.814596,199,253,1,170,152,1,17,0,253,23.512000,8.013000,32.480000
710,1609043714.914628,189,253,7,175,165,1,9,0,253,24.636000,8.276000,34.026000
711,1609043715.014642,184,253,13,176,169,0,7,0,253,23.489000,8.244000,32.681000
712,1609043715.114669,208,253,5,182,166,0,16,0,254,24.626000,8.496000,34.205000
713,1609043715.214807,206,254,4,174,156,1,17,0,253,23.586000,7.479000,32.024000
714,1609043715.314736,215,253,4,173,156,1,16,0,252,24.031000,7.560000,32.679000
715,1609043715.414742,212,252,4,164,153,0,11,0,253,23.665000,8.288000,32.946000
716,1609043715.514872,217,253,3,173,155,1,17,0,254,25.119000,7.841000,34.236000
717,1609043715.614831,205,254,10,175,163,1,11,0,253,23.502000,8.245000,32.718000
718,1609043715.715109,208,253,4,176,155,2,19,0,253,24.903000,8.639000,34.595000
719,1609043715.814906,212,253,8,171,155,1,14,0,253,23.600000,8.506000,32.979000
720,1609043715.914898,210,253,4,167,155,0,12,0,253,25.028000,7.633000,34.082000
721,1609043716.014964,210,253,5,163,155,0,8,0,254,23.498000,8.486000,32.929000
722,1609043716.114957,212,254,5,172,155,1,16,0,254,25.213000,8.181000,34.626000
723,1609043716.215023,203,254,13,188,172,0,16,0,255,23.690000,7.968000,32.576000
724,1609043716.315089,205,255,17,180,163,1,16,0,255,25.085000,8.339000,34.677000
725,1609043716.415036,206,255,12,180,166,1,13,0,255,23.454000,10.247000,34.638000
726,1609043716.515120,200,255,17,178,169,0,9,0,255,24.683000,8.557000,34.349000
727,1609043716.615142,197,255,16,171,155,0,16,0,255,23.478000,9.264000,33.689000
728,1609043716.715252,208,255,8,176,163,0,13,0,255,24.723000,7.625000,33.449000
729,1609043716.815219,200,255,12,176,160,0,16,0,256,23.475000,9.394000,33.839000
730,1609043716.915215,198,256,12,175,160,0,15,0,256,25.027000,7.828000,33.937000
731,1609043717.015227,199,256,11,174,154,0,20,0,256,23.490000,8.753000,33.178000
732,1609043717.115489,198,256,7,175,147,2,26,0,256,25.037000,7.700000,33.818000
733,1609043717.215311,182,256,13,161,139,1,21,0,255,23.464000,10.869000,35.257000
734,1609043717.315325,185,255,11,178,152,0,26,0,256,24.999000,8.946000,34.948000
735,1609043717.415445,180,256,12,161,138,1,22,0,255,23.501000,9.593000,33.997000
736,1609043717.515396,161,255,8,164,131,0,33,0,255,24.705000,7.631000,33.424000
737,1609043717.615393,176,255,11,166,128,1,37,0,256,23.808000,10.031000,34.785000
738,1609043717.715433,174,256,22,170,138,0,32,0,256,24.659000,8.013000,33.735000
739,1609043717.815521,171,256,20,162,127,0,35,0,255,23.521000,10.348000,34.760000
740,1609043717.915484,172,255,12,181,139,0,42,0,254,24.745000,8.459000,34.245000
741,1609043718.015487,188,254,5,182,151,2,29,0,254,23.552000,8.728000,33.158000
742,1609043718.115537,181,254,21,177,142,0,35,0,253,24.740000,9.419000,35.246000
743,1609043718.215658,201,253,7,192,155,1,36,0,253,23.442000,9.541000,33.924000
744,1609043718.315606,210,253,4,181,145,0,36,0,255,24.766000,8.584000,34.448000
745,1609043718.415677,195,255,9,175,138,1,36,0,254,23.560000,9.003000,33.481000
746,1609043718.515656,186,254,17,177,139,0,38,0,254,24.704000,7.925000,33.762000
747,1609043718.615688,195,254,14,175,139,1,35,0,254,23.505000,9.109000,33.559000
748,1609043718.715735,188,254,8,166,136,1,29,0,254,24.852000,8.040000,33.977000
749,1609043718.815742,157,254,33,171,133,0,38,0,255,23.506000,8.932000,33.372000
750,1609043718.915810,171,255,17,169,132,0,37,0,255,24.725000,7.767000,33.527000
751,1609043719.015853,176,255,14,159,126,2,31,0,254,23.509000,9.626000,34.068000
752,1609043719.115801,168,254,16,167,130,0,37,0,255,24.761000,8.752000,34.587000
753,1609043719.215838,186,255,7,170,126,2,42,0,254,23.473000,9.121000,33.512000
754,1609043719.315917,185,254,6,171,144,0,26,0,254,24.714000,8.986000,34.757000
755,1609043719.415932,182,254,14,174,139,0,35,0,252,23.661000,10.515000,35.239000
756,1609043719.515953,176,252,17,174,139,0,35,0,254,24.752000,8.084000,34.152000
757,1609043719.616019,177,254,16,178,141,0,37,0,254,24.547000,7.878000,33.347000
758,1609043719.716016,191,254,11,169,145,0,24,0,253,24.734000,8.476000,34.487000
759,1609043719.816017,186,253,15,176,147,0,29,0,254,23.974000,9.579000,34.583000
760,1609043719.916097,194,254,9,169,142,0,27,0,253,24.750000,9.357000,35.196000
761,1609043720.016087,193,253,10,178,139,1,38,0,254,23.513000,8.599000,33.019000
762,1609043720.116186,206,254,9,172,140,0,32,0,254,24.731000,8.067000,33.897000
763,1609043720.216137,193,254,9,168,131,0,37,0,254,23.481000,8.876000,33.258000
764,1609043720.316271,193,254,4,162,132,2,28,0,255,24.741000,8.362000,34.179000
765,1609043720.416221,190,255,8,158,132,0,26,0,254,23.494000,8.788000,33.211000
766,1609043720.516270,188,254,8,163,143,0,20,0,254,25.356000,9.177000,35.618000
767,1609043720.616280,195,254,8,171,146,0,25,0,254,23.391000,8.683000,33.012000
768,1609043720.716317,192,254,5,182,154,0,28,0,255,24.566000,7.474000,33.157000
769,1609043720.816301,181,255,19,172,144,0,28,0,255,24.032000,9.319000,34.287000
770,1609043720.916339,183,255,10,169,141,0,28,0,255,24.745000,8.864000,34.724000
771,1609043721.016393,174,255,20,166,136,1,29,0,255,23.937000,10.794000,35.709000
772,1609043721.116438,171,255,11,157,128,2,27,0,256,24.787000,8.282000,34.146000
773,1609043721.216445,165,256,4,148,125,2,21,0,255,23.620000,8.484000,32.995000
774,1609043721.316441,168,255,7,154,123,1,30,0,254,24.753000,8.045000,34.293000
775,1609043721.416523,165,254,11,141,112,0,29,0,256,23.502000,8.800000,33.212000
776,1609043721.516519,161,256,10,150,122,0,28,0,256,24.677000,8.327000,34.174000
777,1609043721.616587,167,256,3,153,129,0,24,0,256,23.906000,8.391000,33.217000
778,1609043721.716581,172,256,7,143,120,0,22,0,255,24.743000,7.528000,33.658000
779,1609043721.816672,180,255,2,146,122,1,23,0,255,23.415000,8.366000,32.663000
780,1609043721.916674,177,255,7,160,125,1,33,0,255,24.871000,7.480000,33.797000
781,1609043722.016729,175,255,13,157,128,0,29,0,255,23.629000,9.540000,34.096000
782,1609043722.116722,184,255,6,135,116,1,18,0,255,24.715000,8.205000,34.446000
783,1609043722.216734,177,255,4,143,123,0,20,0,252,24.023000,8.544000,33.448000
784,1609043722.316762,183,252,6,165,125,1,39,0,253,24.791000,7.786000,34.396000
785,1609043722.416801,176,253,10,146,130,1,15,0,255,23.719000,11.445000,36.221000
786,1609043722.516843,170,255,11,149,124,1,24,0,254,24.853000,7.748000,33.907000
787,1609043722.616847,171,254,16,158,140,1,17,0,255,23.915000,9.192000,33.997000
788,1609043722.716896,200,255,5,156,133,0,23,0,256,24.863000,8.920000,34.863000
789,1609043722.816948,188,256,4,153,137,0,16,0,255,23.430000,8.323000,32.659000
790,1609043722.916976,189,255,8,158,132,0,26,0,256,24.647000,7.922000,33.678000
791,1609043723.017055,183,256,5,149,130,1,18,0,256,23.844000,9.416000,34.165000
792,1609043723.116991,171,256,9,143,127,0,16,0,255,24.718000,8.211000,34.453000
793,1609043723.217011,188,255,3,146,120,0,26,0,254,24.324000,8.516000,33.720000
794,1609043723.317045,167,254,5,137,123,0,14,0,254,24.855000,8.392000,34.531000
795,1609043723.417108,174,254,5,142,132,0,10,0,253,24.532000,8.394000,33.831000
796,1609043723.517097,165,253,2,151,133,1,17,0,254,24.633000,8.614000,34.171000
797,1609043723.617112,165,254,3,151,133,0,18,0,254,24.157000,8.736000,33.804000
798,1609043723.717233,169,254,8,137,126,0,11,0,254,24.712000,7.398000,32.996000
799,1609043723.817270,162,254,8,137,124,0,13,0,254,23.771000,9.285000,34.019000
800,1609043723.917330,170,254,11,156,140,1,15,0,254,24.711000,7.960000,33.865000
801,1609043724.017344,182,254,7,147,124,0,23,0,254,23.475000,8.492000,32.866000
802,1609043724.117392,183,254,13,151,127,0,24,0,255,24.653000,8.150000,34.185000
803,1609043724.217304,169,255,17,159,134,0,25,0,255,24.123000,9.889000,34.919000
804,1609043724.317385,159,255,16,164,143,1,20,0,256,24.560000,9.020000,34.966000
805,1609043724.417353,165,256,17,166,149,0,16,0,255,24.542000,10.725000,36.212000
806,1609043724.517393,178,255,14,163,149,0,13,0,255,24.688000,8.674000,34.801000
807,1609043724.617479,191,255,7,175,161,0,14,0,255,24.642000,8.919000,34.537000
808,1609043724.717512,187,255,11,169,158,0,10,0,254,24.649000,7.724000,33.359000
809,1609043724.817507,177,254,21,180,162,0,18,0,255,24.557000,9.766000,35.275000
810,1609043724.917507,170,255,18,167,165,0,2,0,255,24.542000,7.832000,33.383000
811,1609043725.017565,177,255,14,168,155,1,12,0,255,23.564000,7.830000,32.345000
812,1609043725.117644,196,255,11,170,150,1,19,0,255,24.655000,8.263000,34.850000
813,1609043725.217632,196,255,13,173,157,1,15,0,256,23.802000,9.997000,34.702000
814,1609043725.317676,184,256,9,179,166,1,12,0,256,24.888000,8.076000,34.757000
815,1609043725.417648,177,256,12,164,152,0,12,0,256,25.402000,10.285000,36.867000
816,1609043725.517715,187,256,7,173,166,0,6,0,255,25.626000,8.517000,35.210000
817,1609043725.617792,190,255,3,189,181,1,6,0,254,25.521000,8.978000,35.716000
818,1609043725.717783,204,254,2,178,171,1,5,0,254,24.958000,9.305000,35.526000
819,1609043725.817778,205,254,4,190,187,0,2,0,254,25.023000,8.708000,34.923000
820,1609043725.917848,198,254,4,193,188,0,4,0,254,25.599000,7.942000,34.719000
821,1609043726.017868,191,254,17,190,183,1,5,0,255,24.888000,9.432000,35.538000
822,1609043726.117928,203,255,4,187,179,2,5,0,255,25.552000,8.000000,34.686000
823,1609043726.217926,203,255,7,187,180,0,6,0,255,24.352000,8.437000,34.089000
824,1609043726.317905,208,255,6,187,183,0,4,0,256,25.515000,8.057000,35.026000
825,1609043726.417937,190,256,23,181,180,1,0,0,255,25.343000,9.411000,35.984000
826,1609043726.517964,194,255,15,183,175,1,6,0,253,25.468000,7.962000,35.188000
827,1609043726.618053,195,253,20,183,179,1,2,0,254,25.358000,9.120000,35.713000
828,1609043726.718036,205,254,8,186,182,2,1,0,255,25.430000,8.825000,35.343000
829,1609043726.818059,216,255,6,184,180,0,3,0,251,25.020000,8.442000,34.471000
830,1609043726.918121,216,251,7,190,186,1,2,0,255,25.705000,8.108000,35.213000
831,1609043727.018109,222,255,3,178,173,0,3,0,254,25.440000,9.193000,35.568000
832,1609043727.118192,221,254,2,193,190,0,1,0,254,25.451000,7.880000,34.890000
833,1609043727.218293,219,254,1,178,174,0,2,0,254,25.378000,8.603000,34.964000
834,1609043727.318285,217,254,3,188,182,1,3,0,254,25.431000,8.121000,34.656000
835,1609043727.418308,224,254,2,178,174,0,2,0,253,25.380000,8.595000,34.908000
836,1609043727.518273,218,253,1,179,174,0,3,0,253,24.998000,8.937000,34.869000
837,1609043727.618285,224,253,1,186,181,0,3,0,254,25.443000,8.446000,34.770000
838,1609043727.718353,219,254,1,189,182,0,5,0,254,25.196000,7.773000,33.916000
839,1609043727.818345,210,254,3,179,173,0,4,0,254,25.389000,8.558000,34.849000
840,1609043727.918386,207,254,1,169,162,0,5,0,254,25.380000,8.016000,34.471000
841,1609043728.018395,201,254,6,173,167,0,4,0,254,25.261000,8.472000,34.603000
842,1609043728.118514,201,254,3,178,170,0,7,0,255,25.304000,7.954000,34.204000
843,1609043728.218484,205,255,8,181,177,0,3,0,255,25.402000,8.392000,34.661000
844,1609043728.318617,209,255,2,182,177,0,5,0,255,25.314000,7.703000,33.959000
845,1609043728.418592,205,255,3,176,172,1,2,0,254,25.377000,9.102000,35.358000
846,1609043728.518556,191,254,8,180,173,0,5,0,254,25.308000,9.449000,35.812000
847,1609043728.618601,205,254,3,183,178,0,3,0,254,25.370000,8.666000,34.919000
848,1609043728.718614,205,254,5,183,174,1,6,0,254,25.342000,8.126000,34.509000
849,1609043728.818768,219,254,2,195,187,0,5,0,253,25.414000,8.520000,34.825000
850,1609043728.918691,225,253,3,195,189,0,3,0,253,25.254000,8.105000,34.291000
851,1609043729.018679,214,253,6,203,194,0,6,0,253,25.282000,8.423000,34.568000
852,1609043729.118790,224,253,3,201,193,0,5,0,253,25.278000,8.085000,35.055000
853,1609043729.218840,217,253,9,194,187,0,4,0,253,24.909000,8.399000,34.195000
854,1609043729.318808,212,253,4,198,190,1,4,0,253,25.109000,7.940000,33.992000
855,1609043729.418898,217,253,3,192,183,0,7,0,253,25.302000,9.303000,35.464000
856,1609043729.518849,220,253,4,183,175,1,5,0,254,25.315000,7.981000,34.971000
857,1609043729.618944,213,254,6,187,177,0,8,0,254,24.825000,8.357000,34.063000
858,1609043729.719014,224,254,3,182,174,0,6,0,254,25.262000,8.863000,35.869000
859,1609043729.819014,222,254,3,182,174,0,6,0,254,25.351000,8.495000,34.746000
860,1609043729.918984,213,254,6,188,182,0,5,0,254,25.529000,8.164000,34.634000
861,1609043730.019001,225,254,3,189,178,0,9,0,253,24.997000,8.289000,34.177000
862,1609043730.119054,224,253,3,183,174,0,7,0,253,25.362000,7.611000,33.853000
863,1609043730.219214,223,253,5,190,178,0,10,0,253,25.440000,8.402000,34.693000
864,1609043730.319114,214,253,6,190,176,1,11,0,253,25.384000,8.319000,35.561000
865,1609043730.419120,221,253,2,190,174,1,13,0,253,25.032000,8.405000,34.268000
866,1609043730.519164,216,253,4,184,172,0,9,0,252,25.351000,7.662000,33.892000
867,1609043730.619209,213,252,9,192,174,1,15,0,253,25.464000,8.714000,35.019000
868,1609043730.719305,215,253,9,194,172,1,19,0,253,25.207000,8.240000,34.336000
869,1609043730.819289,221,253,6,191,169,0,19,0,253,25.398000,8.556000,34.797000
870,1609043730.919365,218,253,5,191,169,0,19,0,253,25.252000,9.576000,35.867000
871,1609043731.019330,227,253,5,194,168,0,23,0,253,25.246000,8.685000,34.773000
872,1609043731.119346,226,253,3,189,159,2,26,0,253,25.376000,7.819000,34.096000
873,1609043731.219391,221,253,3,186,165,0,19,0,253,25.455000,8.814000,35.117000
874,1609043731.319409,224,253,3,187,165,0,20,0,253,25.324000,8.155000,34.349000
875,1609043731.419411,215,253,6,185,165,0,18,0,253,25.408000,8.530000,34.775000
876,1609043731.519463,219,253,1,193,171,0,20,0,253,25.363000,7.933000,34.212000
877,1609043731.619517,226,253,1,189,164,0,23,0,253,24.989000,8.737000,34.603000
878,1609043731.719614,228,253,0,187,165,0,20,0,253,25.415000,7.982000,34.292000
879,1609043731.819572,226,253,3,192,172,0,18,0,253,25.458000,8.632000,34.950000
880,1609043731.919569,226,253,0,194,168,0,24,0,253,25.340000,8.294000,34.570000
881,1609043732.019626,229,253,0,192,166,0,24,0,253,25.418000,8.374000,34.672000
882,1609043732.119718,229,253,2,189,169,0,17,0,253,25.366000,8.292000,34.567000
883,1609043732.219660,222,253,1,186,164,0,19,0,253,25.439000,8.750000,35.063000
884,1609043732.319756,226,253,0,199,180,0,17,0,253,25.346000,8.539000,34.799000
885,1609043732.419719,219,253,0,198,176,0,19,0,253,25.444000,8.190000,34.547000
886,1609043732.519752,203,253,12,187,160,0,24,0,253,25.340000,8.056000,34.330000
887,1609043732.619833,209,253,6,185,162,0,21,0,253,25.511000,8.745000,35.151000
888,1609043732.719862,210,253,5,192,167,0,22,0,253,25.173000,7.852000,33.917000
889,1609043732.819843,221,253,0,188,164,0,21,0,253,25.306000,8.417000,34.565000
890,1609043732.919900,215,253,2,185,159,0,23,0,253,25.024000,7.996000,33.941000
891,1609043733.020071,217,253,4,183,154,1,25,0,253,25.219000,9.117000,35.240000
892,1609043733.120014,217,253,2,176,152,1,20,0,253,25.271000,8.228000,34.464000
893,1609043733.219933,200,253,10,190,165,0,22,0,253,25.251000,8.681000,34.806000
894,1609043733.320009,220,253,2,191,170,0,18,0,253,25.302000,7.910000,34.137000
895,1609043733.420089,225,253,2,193,171,0,19,0,253,24.815000,8.429000,34.114000
896,1609043733.520060,227,253,2,187,168,0,17,0,253,25.303000,8.088000,34.293000
897,1609043733.620056,218,253,3,191,169,0,19,0,253,25.400000,8.451000,34.790000
898,1609043733.720114,223,253,2,189,169,0,17,0,253,25.125000,8.002000,34.155000
899,1609043733.820114,222,253,5,196,169,0,24,0,253,25.307000,8.592000,34.858000
900,1609043733.920164,226,253,3,191,170,0,18,0,253,25.319000,8.794000,35.113000
901,1609043734.020330,220,253,7,192,170,0,19,0,253,25.401000,9.186000,35.533000
902,1609043734.120191,221,253,5,206,182,0,21,0,253,25.252000,8.653000,35.063000
903,1609043734.220221,219,253,6,198,181,0,14,0,253,25.338000,9.219000,35.558000
904,1609043734.320250,226,253,3,197,173,1,22,0,253,25.311000,7.894000,34.178000
905,1609043734.420284,221,253,6,190,169,0,20,0,253,25.065000,9.078000,35.151000
906,1609043734.520359,214,253,10,194,177,0,15,0,253,25.169000,8.114000,34.289000
907,1609043734.620314,218,253,7,198,177,0,19,0,253,25.435000,8.722000,35.141000
908,1609043734.720356,217,253,8,193,169,0,22,0,253,25.257000,7.953000,34.211000
909,1609043734.820384,221,253,8,193,168,0,23,0,253,24.964000,9.207000,35.119000
910,1609043734.920399,222,253,6,202,175,0,25,0,253,25.299000,8.392000,34.752000
911,1609043735.020477,219,253,5,197,174,0,21,0,253,24.903000,8.712000,34.565000
912,1609043735.120522,216,253,6,202,179,0,21,0,253,25.677000,8.131000,35.524000
913,1609043735.220528,208,253,10,200,179,0,18,0,253,25.380000,9.561000,35.912000
914,1609043735.320527,212,253,16,191,169,0,19,0,253,23.859000,8.339000,33.147000
915,1609043735.420586,221,253,7,194,175,0,17,0,253,25.427000,8.651000,35.170000
916,1609043735.520641,220,253,7,192,173,0,16,0,253,24.750000,8.202000,33.960000
917,1609043735.620621,224,253,5,189,168,0,18,0,253,25.322000,8.996000,35.317000
918,1609043735.720662,215,253,7,197,170,0,24,0,253,24.762000,8.267000,34.129000
919,1609043735.820742,217,253,7,193,166,0,24,0,253,25.302000,9.368000,35.609000
920,1609043735.920834,225,253,6,191,166,0,23,0,253,25.323000,8.258000,34.537000
921,1609043736.020769,229,253,3,193,161,0,29,0,253,25.410000,9.704000,36.183000
922,1609043736.120814,223,253,4,185,158,0,25,0,253,25.212000,8.264000,34.477000
923,1609043736.220885,211,253,7,192,166,0,23,0,253,25.400000,8.571000,35.076000
924,1609043736.320846,217,253,5,193,168,0,23,0,253,24.895000,8.124000,33.947000
925,1609043736.420920,206,253,14,198,169,0,27,0,253,25.357000,10.423000,36.833000
926,1609043736.520923,230,253,0,195,166,0,26,0,253,24.718000,7.733000,33.292000
927,1609043736.621064,225,253,1,196,169,0,25,0,253,25.327000,8.327000,34.749000
928,1609043736.720943,225,253,4,191,170,0,19,0,253,24.772000,8.080000,33.785000
929,1609043736.820998,224,253,2,196,174,0,20,0,253,25.358000,8.959000,35.200000
930,1609043736.921091,226,253,0,195,173,0,20,0,253,24.834000,8.118000,33.886000
931,1609043737.021066,224,253,4,193,167,0,23,0,253,25.303000,8.670000,34.991000
932,1609043737.121098,224,253,3,193,167,0,23,0,253,24.884000,8.124000,33.950000
933,1609043737.221203,208,253,18,192,168,0,22,0,253,25.286000,8.784000,35.108000
