timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043822.145760,465,-1,0,0,0.9995,11.634,132.741
1609043822.545906,466,-1,0,0,0.9995,10.989,138.992
1609043822.745931,467,-1,0,0,0.9996,10.991,141.336
1609043823.546174,468,-1,0,7,0.9994,11.054,132.167
1609043823.946282,469,-1,0,9,0.9986,11.445,130.269
1609043824.146381,470,-1,0,24,0.9994,11.212,152.731
1609043824.746570,471,-1,0,0,0.9991,11.273,152.526
1609043825.146659,472,-1,0,0,0.9995,11.954,145.239
1609043825.946875,473,-1,0,0,0.9998,11.289,151.036
1609043826.547075,474,-1,0,0,0.9997,11.028,140.087
1609043826.747130,475,-1,0,0,0.9997,10.998,137.542
1609043826.947176,476,-1,0,0,0.9994,11.027,138.906
1609043827.147206,477,-1,0,0,0.9996,11.755,144.063
1609043827.547360,478,-1,0,0,0.9994,11.042,139.771
1609043827.947459,479,428,1,37,0.9992,10.976,20.392
1609043828.147492,480,-1,0,0,0.9995,12.004,213.641
1609043828.547597,481,428,1,37,0.9989,13.699,46.851
1609043828.747654,482,-1,0,0,0.9998,11.187,123.138
1609043828.947783,483,430,1,34,0.9993,11.082,44.788
1609043829.147823,484,432,1,38,0.9998,11.527,105.595
1609043829.347883,485,-1,0,0,0.9997,11.144,135.752
1609043829.748048,486,432,1,31,0.9997,11.504,20.297
1609043829.948008,487,-1,0,0,0.9991,11.056,140.965
1609043830.548231,488,-1,0,0,0.9997,11.424,169.046
1609043831.148398,489,435,1,35,0.9996,11.166,18.258
1609043832.548849,490,438,1,36,0.9996,11.087,26.169
1609043832.748912,491,430,1,26,0.9998,11.111,110.464
1609043832.948941,492,-1,0,21,0.9998,11.280,20.357
1609043833.148988,493,-1,0,0,0.9991,10.850,144.245
1609043834.149232,494,-1,0,21,0.9983,11.115,85.817
1609043834.549433,495,-1,0,21,0.9998,11.147,17.200
1609043834.749437,496,442,1,31,0.9988,11.072,28.484
1609043835.549721,497,442,1,33,0.9997,11.336,33.474
1609043835.749791,498,442,1,33,0.9994,11.683,21.582
1609043836.549944,499,448,1,38,0.9998,11.021,15.918
1609043836.750006,500,449,1,37,0.9989,11.049,14.043
1609043837.350135,501,447,1,42,0.9996,11.349,12.081
1609043837.950345,502,448,1,40,0.9999,11.034,12.011
1609043838.150447,503,443,1,41,0.9995,10.957,16.047
1609043838.750563,504,452,1,46,0.9997,11.881,13.131
1609043839.350810,505,448,1,39,0.9998,10.954,106.113
1609043839.950925,506,442,1,35,0.9998,11.458,13.395
1609043840.351042,507,440,1,30,0.9999,11.471,19.622
1609043840.751135,508,451,1,36,0.9992,11.128,14.025
1609043840.951216,509,442,1,33,0.9998,10.979,20.802
1609043841.551475,510,448,1,34,0.9998,11.034,16.468
1609043841.951495,511,454,1,31,0.9996,11.890,16.442
1609043842.151541,512,457,1,28,0.9998,11.640,136.600
1609043842.551756,513,454,1,28,0.9998,11.080,20.927
1609043842.951790,514,452,1,31,0.9995,36.962,84.071
1609043843.351938,515,457,1,29,0.9997,11.011,20.761
1609043843.752051,516,435,1,26,0.9997,11.038,27.721
1609043844.152168,517,454,1,29,0.9998,11.977,33.645
1609043844.352227,518,439,1,31,0.9998,11.032,17.134
1609043844.552294,519,439,1,32,0.9998,11.972,15.281
1609043844.752324,520,-1,0,0,0.9998,11.121,138.197
1609043844.952399,521,439,1,29,0.9997,11.163,39.846
1609043845.152460,522,-1,0,0,0.9996,12.132,235.430
1609043845.352534,523,-1,0,0,0.9997,12.086,142.384
1609043845.552586,524,443,1,28,0.9998,12.230,78.502
1609043845.952703,525,473,1,31,0.9997,11.373,18.763
1609043846.352802,526,465,1,29,0.9997,11.369,59.160
1609043846.752935,527,442,1,27,0.9997,11.395,123.503
1609043847.553144,528,-1,0,0,0.9996,11.280,114.029
1609043847.953268,529,473,1,27,0.9998,11.991,20.801
1609043848.153310,530,-1,0,0,0.9998,12.127,139.771
1609043848.553427,531,442,1,29,0.9996,11.892,47.666
1609043848.953540,532,-1,0,0,0.9998,11.906,140.464
1609043849.153574,533,-1,0,0,0.9997,10.994,142.430
1609043849.353639,534,-1,0,14,0.9999,11.129,141.188
1609043849.553769,535,441,1,29,0.9998,11.011,47.455
1609043849.753730,536,-1,0,0,0.9998,11.059,188.788
1609043849.953884,537,442,1,29,0.9997,11.407,73.966
1609043850.153922,538,438,1,27,0.9998,11.387,80.082
1609043850.353941,539,480,1,26,0.9997,11.904,57.398
1609043850.553996,540,473,1,28,0.9998,11.807,21.149
1609043850.754110,541,473,1,27,0.9997,11.229,74.457
1609043850.954199,542,-1,0,0,0.9998,34.779,139.877
1609043851.154258,543,468,1,26,0.9997,11.899,47.252
1609043851.354248,544,448,1,28,0.9998,11.908,51.446
1609043851.554311,545,-1,0,24,0.9998,11.628,137.801
1609043851.954479,546,-1,0,15,0.9998,11.001,319.621
1609043852.154480,547,-1,0,18,0.9998,11.056,294.399
1609043852.354533,548,468,1,27,0.9998,11.114,103.634
1609043852.754673,549,-1,0,0,0.9996,11.902,141.797
1609043852.954757,550,-1,0,0,0.9998,11.153,143.555
1609043853.154774,551,-1,0,0,0.9998,11.659,126.989
1609043853.354858,552,-1,0,16,0.9997,11.678,114.392
1609043853.554900,553,-1,0,23,0.9997,11.022,140.509
1609043853.754974,554,502,1,30,0.9998,11.408,20.822
1609043853.955043,555,-1,0,0,0.9998,11.777,135.740
1609043854.155140,556,-1,0,0,0.9998,12.049,126.257
1609043854.355119,557,-1,0,12,0.9999,12.008,127.482
1609043854.555194,558,-1,0,16,0.9999,11.992,142.924
1609043854.755229,559,506,1,38,0.9998,11.370,104.446
1609043854.955466,560,509,1,38,0.9998,11.065,35.633
1609043855.155313,561,-1,0,0,0.9997,10.929,275.448
1609043855.355418,562,511,1,36,0.9998,11.904,50.327
1609043855.555516,563,-1,0,8,0.9998,10.949,139.303
1609043855.955787,564,513,1,35,0.9997,10.964,35.352
1609043856.355670,565,512,1,44,0.9998,10.970,74.069
1609043856.755831,566,505,1,33,0.9998,11.450,86.568
1609043856.955889,567,515,1,55,0.9998,11.000,25.445
1609043857.355959,568,517,1,63,0.9997,11.592,51.951
1609043857.556033,569,516,1,55,0.9998,13.739,28.222
1609043857.956198,570,513,1,49,0.9999,12.168,109.894
1609043858.356260,571,507,1,42,0.9998,11.890,40.434
1609043858.756384,572,516,1,49,0.9998,11.236,137.803
1609043858.956489,573,509,1,41,0.9998,11.061,68.965
1609043859.156507,574,513,1,54,0.9999,11.819,65.761
1609043859.356565,575,499,1,28,0.9998,11.941,34.066
1609043859.556640,576,502,1,32,0.9999,10.967,61.326
1609043859.956784,577,505,1,36,0.9998,11.325,122.040
1609043860.356806,578,513,1,52,0.9998,11.085,39.489
1609043860.556988,579,513,1,56,0.9998,10.959,20.682
1609043860.756963,580,497,1,30,0.9999,10.993,57.500
1609043861.157112,581,497,1,29,0.9999,11.916,35.346
1609043861.357192,582,498,1,26,0.9997,12.006,35.176
1609043861.557212,583,514,1,51,0.9996,11.999,65.993
1609043861.757237,584,504,1,38,0.9996,11.972,17.803
1609043861.957355,585,513,1,45,0.9997,11.014,25.747
1609043862.157422,586,507,1,26,0.9997,11.654,42.073
1609043862.357457,587,516,1,44,0.9998,12.175,104.394
1609043862.557544,588,505,1,28,0.9999,12.006,194.610
1609043862.957603,589,-1,0,7,0.9999,12.181,259.650
1609043863.157708,590,498,1,28,0.9998,20.036,37.430
1609043863.357789,591,509,1,47,0.9999,12.025,48.616
1609043863.557795,592,506,1,36,0.9999,10.914,61.768
1609043863.757820,593,515,1,31,0.9998,11.012,236.140
1609043863.957908,594,514,1,26,0.9998,31.667,152.309
1609043864.157968,595,-1,0,7,0.9995,11.011,134.975
1609043864.358152,596,-1,0,0,0.9998,11.941,89.386
1609043864.558158,597,514,1,31,0.9997,10.996,60.788
1609043864.758147,598,-1,0,6,0.9999,10.940,139.080
1609043864.958235,599,509,1,34,0.9996,10.909,35.493
1609043865.158258,600,537,1,39,0.9997,10.998,75.823
1609043865.358305,601,543,1,37,0.9998,11.685,101.666
1609043865.558368,602,537,1,29,0.9998,11.922,60.638
1609043865.758406,603,-1,0,0,0.9996,11.966,142.422
1609043865.958499,604,537,1,26,0.9996,11.501,140.869
1609043866.158523,605,527,1,26,0.9996,12.024,177.110
1609043866.558664,606,-1,0,9,0.9998,11.361,205.128
1609043866.758739,607,-1,0,0,0.9992,11.337,136.539
1609043866.958778,608,-1,0,6,0.9996,11.950,138.700
1609043867.158824,609,-1,0,16,0.9994,11.295,139.851
1609043867.558953,610,-1,0,0,0.9996,11.900,139.565
1609043867.758966,611,-1,0,0,0.9996,11.067,140.725
1609043867.959096,612,-1,0,0,0.9999,11.631,140.069
1609043868.159140,613,-1,0,18,0.9998,11.920,140.349
1609043868.359196,614,-1,0,12,0.9997,11.059,141.443
1609043868.559206,615,-1,0,0,0.9997,11.320,145.457
1609043868.759303,616,-1,0,8,0.9994,11.881,200.817
1609043868.959348,617,-1,0,0,0.9998,11.034,164.515
1609043869.159422,618,-1,0,0,0.9997,11.442,169.794
1609043869.359411,619,-1,0,0,0.9996,11.321,245.895
1609043869.559552,620,-1,0,0,0.9995,28.569,137.541
1609043869.759576,621,-1,0,0,0.9997,11.046,139.146
1609043869.959672,622,-1,0,0,0.9997,10.991,139.239
1609043870.159764,623,-1,0,9,0.9992,11.036,136.562
1609043870.359716,624,-1,0,0,0.9998,11.018,138.366
1609043870.559815,625,-1,0,0,0.9997,11.037,137.309
1609043870.759814,626,-1,0,46,0.9998,11.038,40.626
1609043870.959945,627,-1,0,0,0.9996,11.055,134.619
1609043871.159969,628,-1,0,0,0.9995,10.989,135.979
1609043871.360051,629,-1,0,0,0.9998,11.124,136.386
1609043871.560054,630,-1,0,15,0.9998,11.966,26.708
1609043872.160309,631,-1,0,0,0.9995,11.255,143.399
1609043872.560367,632,-1,0,5,0.9996,11.077,136.373
1609043872.760418,633,-1,0,0,0.9998,11.100,135.754
1609043872.960497,634,-1,0,0,0.9998,11.980,65.092
1609043873.160547,635,-1,0,0,0.9996,11.933,134.768
1609043873.360688,636,-1,0,0,0.9998,11.094,111.573
1609043873.760780,637,-1,0,0,0.9997,11.090,133.262
1609043873.960791,638,-1,0,0,0.9998,11.657,132.050
1609043874.561012,639,-1,0,0,0.9998,11.012,47.812
1609043874.961094,640,-1,0,0,0.9997,11.115,134.258
1609043875.161157,641,-1,0,0,0.9998,10.919,72.365
1609043875.361271,642,-1,0,5,0.9998,10.927,138.398
1609043875.561298,643,-1,0,0,0.9997,10.949,136.703
1609043875.761321,644,-1,0,0,0.9999,10.923,52.372
1609043875.961371,645,-1,0,0,0.9999,10.920,121.402
1609043876.161442,646,-1,0,94,0.9997,10.927,23.667
1609043876.361516,647,-1,0,0,0.9998,10.984,51.728
1609043876.561619,648,-1,0,23,0.9998,10.915,99.188
1609043876.761666,649,-1,0,6,0.9996,10.946,115.088
1609043876.961657,650,-1,0,23,0.9999,10.915,65.246
1609043877.161779,651,-1,0,0,0.9998,10.984,133.137
1609043877.361848,652,-1,0,0,0.9995,10.971,138.457
1609043877.561835,653,-1,0,0,0.9994,11.006,139.744
1609043877.761913,654,-1,0,0,0.9998,10.944,139.010
1609043878.362168,655,-1,0,6,0.9999,11.007,134.718
1609043878.562168,656,-1,0,0,0.9998,10.941,24.916
1609043879.162337,657,-1,0,0,0.9998,10.984,134.021
1609043879.762483,658,-1,0,22,0.9999,10.951,88.921
1609043880.362637,659,-1,0,0,0.9998,10.999,123.839
1609043880.562771,660,-1,0,5,0.9998,10.972,95.678
1609043880.962866,661,-1,0,8,0.9998,10.976,109.824
1609043881.563026,662,-1,0,36,0.9998,10.976,44.463
1609043881.763056,663,-1,0,0,0.9999,12.197,133.591
1609043882.163179,664,-1,0,11,0.9998,10.942,122.438
1609043882.563371,665,-1,0,5,0.9997,10.992,136.324
1609043882.763318,666,-1,0,0,0.9998,10.998,45.817
1609043882.963365,667,-1,0,15,0.9998,11.037,72.349
1609043883.163535,668,-1,0,0,0.9998,10.994,131.570
1609043883.363519,669,-1,0,0,0.9998,11.041,133.744
1609043883.563703,670,-1,0,0,0.9997,10.988,137.139
1609043884.163758,671,-1,0,0,0.9995,10.915,137.312
1609043884.563972,672,-1,0,0,0.9998,10.932,48.748
1609043884.763948,673,-1,0,0,0.9998,10.970,134.858
1609043885.364093,674,-1,0,0,0.9998,11.566,48.226
1609043885.564137,675,-1,0,0,0.9998,11.397,84.194
1609043885.764243,676,-1,0,0,0.9997,10.986,133.011
1609043885.964322,677,-1,0,22,0.9998,11.471,80.595
1609043886.164311,678,-1,0,0,0.9997,11.147,135.598
1609043886.764559,679,-1,0,70,0.9998,11.282,60.625
1609043886.964647,680,-1,0,24,0.9998,11.076,87.315
1609043887.164623,681,-1,0,0,0.9998,10.979,75.530
1609043887.364698,682,-1,0,0,0.9998,11.243,133.760
1609043887.564728,683,-1,0,0,0.9998,11.323,136.611
1609043887.764836,684,-1,0,9,0.9998,11.329,134.719
1609043887.964840,685,-1,0,7,0.9998,11.036,136.912
1609043888.164935,686,-1,0,9,0.9999,11.461,112.829
1609043888.364935,687,-1,0,0,0.9998,11.027,134.872
1609043888.565028,688,-1,0,13,0.9998,10.949,17.827
1609043888.765047,689,-1,0,0,0.9993,11.006,39.129
1609043888.965169,690,-1,0,13,0.9997,10.971,17.618
1609043889.165226,691,-1,0,16,0.9998,10.969,17.187
1609043889.365224,692,-1,0,8,0.9996,10.952,15.284
1609043889.565318,693,-1,0,13,0.9999,11.028,15.026
1609043889.765372,694,-1,0,7,0.9999,11.356,63.418
1609043889.965433,695,-1,0,18,0.9998,11.038,48.972
1609043890.165497,696,-1,0,12,0.9999,11.034,12.127
1609043890.365533,697,-1,0,13,0.9998,11.115,68.819
1609043890.565595,698,-1,0,18,0.9998,34.742,86.043
1609043890.765651,699,-1,0,15,0.9998,11.336,36.482
1609043890.965733,700,-1,0,12,0.9999,11.446,57.739
1609043891.165804,701,648,1,26,0.9999,11.019,22.471
1609043891.365887,702,643,1,29,0.9996,11.032,21.791
1609043891.565879,703,644,1,32,0.9998,11.022,56.448
1609043891.766019,704,-1,0,8,0.9999,11.047,267.489
1609043891.966373,705,-1,0,0,0.9999,14.610,246.454
1609043892.166059,706,620,1,26,0.9998,11.040,103.575
1609043892.366415,707,-1,0,18,0.9998,28.245,164.332
1609043892.566173,708,644,1,34,0.9999,30.083,135.831
1609043892.766259,709,624,1,26,0.9998,11.062,36.054
1609043892.966677,710,-1,0,0,0.9996,10.918,143.866
1609043893.166367,711,-1,0,6,0.9998,12.203,127.850
1609043893.366566,712,624,1,28,0.9998,12.040,42.804
1609043893.567034,713,-1,0,16,0.9998,10.951,75.838
1609043893.766569,714,-1,0,22,0.9999,10.937,84.606
1609043893.966607,715,-1,0,10,0.9998,11.049,124.309
1609043894.166661,716,-1,0,14,0.9997,10.972,96.821
1609043894.366717,717,-1,0,0,0.9997,11.060,69.402
1609043894.566795,718,-1,0,0,0.9998,11.067,136.085
1609043894.766847,719,-1,0,0,0.9999,11.150,140.134
1609043894.966871,720,-1,0,0,0.9998,12.125,210.615
1609043895.166905,721,-1,0,14,0.9998,11.721,195.742
1609043895.367038,722,-1,0,9,0.9999,11.203,171.181
1609043895.567149,723,-1,0,6,0.9999,11.051,173.924
1609043895.767146,724,-1,0,10,0.9996,11.093,135.680
1609043895.967143,725,-1,0,21,0.9998,11.751,71.131
1609043896.167202,726,-1,0,12,0.9998,11.019,139.747
1609043896.367282,727,-1,0,11,0.9998,10.960,128.789
1609043896.567359,728,590,1,35,0.9997,11.188,72.720
1609043896.767471,729,581,1,28,0.9999,11.198,24.054
1609043896.967453,730,587,1,26,0.9999,11.024,145.240
1609043897.367575,731,589,1,26,0.9999,10.992,23.470
1609043897.767694,732,590,1,36,0.9999,11.005,53.822
1609043897.967802,733,579,1,27,0.9999,12.107,42.261
1609043898.167811,734,578,1,26,0.9999,12.022,59.059
1609043898.367880,735,593,1,26,0.9999,11.932,145.080
1609043898.968076,736,588,1,29,0.9999,10.994,64.132
1609043900.368517,737,578,1,28,0.9999,11.005,98.460
1609043900.968627,738,-1,0,8,0.9997,11.479,236.781
1609043901.168679,739,503,1,26,0.9997,33.983,62.289
1609043901.568843,740,508,1,27,0.9998,11.209,76.842
1609043902.369051,741,583,1,33,0.9996,10.995,31.179
1609043903.369407,742,505,1,27,0.9999,11.451,96.821
1609043903.969589,743,583,1,35,0.9997,10.977,99.383
1609043904.369667,744,598,1,26,1.0000,10.958,51.670
1609043904.769816,745,607,1,26,0.9996,11.004,23.983
1609043905.770097,746,-1,0,21,0.9999,11.789,273.749
1609043905.970145,747,580,1,29,0.9997,13.418,101.312
1609043906.170140,748,589,1,28,0.9999,11.047,234.422
1609043906.370243,749,506,1,26,0.9998,29.720,58.422
1609043906.570302,750,610,1,30,0.9998,10.984,116.028
1609043906.770370,751,602,1,26,0.9996,11.994,139.831
1609043906.970450,752,601,1,26,0.9998,10.998,23.990
1609043907.170432,753,-1,0,6,0.9998,11.955,141.793
1609043907.370481,754,628,1,32,0.9994,11.967,24.148
1609043907.570540,755,636,1,33,0.9999,12.084,19.417
1609043907.770631,756,619,1,41,0.9998,10.979,18.454
1609043907.970681,757,613,1,30,0.9997,12.062,22.376
1609043908.170698,758,612,1,27,0.9998,10.951,88.469
1609043908.370752,759,634,1,33,0.9999,11.904,33.138
1609043908.570832,760,-1,0,70,0.9999,11.441,34.777
1609043908.770886,761,618,1,31,0.9998,11.280,30.998
1609043908.971015,762,-1,0,0,0.9997,15.044,226.395
1609043909.171037,763,610,1,27,0.9998,11.058,70.760
1609043909.371124,764,-1,0,19,0.9998,11.246,204.042
1609043909.571114,765,-1,0,22,0.9998,11.072,183.217
1609043909.771238,766,-1,0,17,0.9998,11.070,213.084
1609043909.971203,767,-1,0,21,0.9998,11.084,143.146
1609043910.171338,768,-1,0,12,0.9998,11.055,145.218
1609043910.371361,769,-1,0,10,0.9999,10.992,141.621
1609043910.571385,770,-1,0,14,0.9997,11.079,142.344
1609043910.771496,771,-1,0,0,0.9999,11.614,131.247
1609043910.971554,772,506,1,28,0.9997,12.007,80.395
1609043911.171570,773,-1,0,13,0.9998,12.161,143.621
1609043911.371659,774,-1,0,14,0.9997,11.381,143.547
1609043911.571679,775,-1,0,5,0.9998,11.087,150.043
1609043911.771756,776,-1,0,0,0.9997,11.979,147.118
1609043911.971856,777,-1,0,0,0.9998,12.017,141.963
1609043912.171888,778,-1,0,0,0.9998,12.178,150.635
1609043912.371937,779,-1,0,0,0.9998,10.983,170.649
1609043912.572005,780,-1,0,7,0.9997,11.939,288.147
1609043912.772057,781,-1,0,0,0.9999,11.145,300.787
1609043912.972186,782,-1,0,0,0.9998,11.070,269.608
1609043913.372256,783,-1,0,0,0.9999,11.366,166.135
1609043913.572381,784,-1,0,5,0.9996,11.646,148.849
1609043913.772329,785,-1,0,5,0.9999,31.161,152.257
1609043913.972378,786,-1,0,0,0.9999,31.482,149.897
1609043914.172815,787,-1,0,0,0.9999,11.017,153.022
1609043914.372536,788,-1,0,0,0.9997,12.039,151.677
1609043914.572622,789,-1,0,0,0.9998,12.168,150.749
1609043914.772702,790,-1,0,0,0.9997,11.141,149.964
1609043914.972777,791,-1,0,0,0.9998,12.140,152.279
1609043915.172772,792,-1,0,0,0.9998,11.562,158.675
1609043915.373223,793,-1,0,0,0.9999,11.675,158.270
1609043915.572888,794,-1,0,0,0.9999,22.258,141.554
1609043915.772974,795,-1,0,5,0.9998,11.198,151.420
1609043915.972976,796,-1,0,0,0.9998,11.134,156.370
1609043916.173052,797,-1,0,9,0.9999,11.033,152.479
1609043916.373097,798,-1,0,0,0.9998,11.265,151.776
1609043916.573190,799,-1,0,0,0.9999,11.066,152.481
1609043916.773237,800,-1,0,10,0.9999,11.239,154.604
1609043916.973449,801,-1,0,0,0.9999,11.268,154.823
1609043917.173313,802,-1,0,0,0.9998,11.096,152.508
1609043917.373443,803,-1,0,6,0.9996,11.101,147.048
1609043917.573427,804,-1,0,5,0.9997,12.045,149.771
1609043917.773597,805,-1,0,0,0.9998,11.131,151.717
1609043917.973566,806,-1,0,5,0.9998,11.895,154.019
1609043918.373674,807,-1,0,5,0.9999,12.018,149.985
1609043918.773775,808,-1,0,0,0.9999,12.004,152.689
1609043919.374020,809,-1,0,0,0.9998,11.930,150.182
1609043919.574116,810,-1,0,0,0.9999,11.043,148.122
1609043919.774099,811,-1,0,5,0.9999,11.093,147.682
1609043919.974122,812,-1,0,0,0.9999,11.008,152.414
1609043920.374328,813,-1,0,0,0.9999,11.977,149.144
1609043920.774393,814,-1,0,0,0.9999,11.038,147.564
1609043920.974446,815,-1,0,5,0.9999,11.121,146.816
1609043921.174523,816,-1,0,0,0.9998,11.022,144.797
1609043921.374556,817,-1,0,0,0.9997,11.102,146.260
1609043921.774634,818,-1,0,0,0.9999,12.036,147.509
1609043922.374871,819,-1,0,0,0.9998,11.993,143.066
1609043922.774950,820,-1,0,11,0.9998,11.064,141.796
1609043923.175055,821,-1,0,0,0.9998,12.023,146.829
1609043923.575204,822,-1,0,7,0.9999,11.970,146.774
1609043923.975270,823,-1,0,0,0.9999,11.075,120.028
1609043924.175326,824,-1,0,0,0.9999,12.112,142.377
1609043924.375426,825,-1,0,16,0.9998,11.999,139.415
1609043924.575498,826,-1,0,0,0.9999,10.921,138.077
1609043924.775558,827,-1,0,0,0.9999,10.940,128.062
1609043925.175634,828,-1,0,0,0.9998,11.795,119.082
1609043925.375693,829,-1,0,0,0.9999,11.378,143.235
1609043925.575783,830,-1,0,0,0.9996,11.838,103.206
1609043925.775845,831,-1,0,23,0.9998,11.932,90.206
1609043926.175937,832,-1,0,14,0.9999,11.437,119.861
1609043926.576072,833,-1,0,0,0.9998,11.060,136.512
1609043926.776173,834,-1,0,11,0.9999,11.013,129.731
1609043926.976240,835,-1,0,0,0.9997,11.027,115.434
1609043927.176284,836,-1,0,12,0.9999,11.999,104.877
1609043927.576390,837,-1,0,23,0.9998,12.067,125.652
1609043927.976526,838,-1,0,5,0.9998,11.092,115.384
1609043928.176549,839,-1,0,11,0.9999,11.988,126.902
1609043928.376531,840,-1,0,6,0.9998,11.970,116.736
1609043928.976785,841,-1,0,0,0.9999,12.015,142.293
1609043929.576946,842,-1,0,11,0.9999,12.057,94.684
1609043929.977123,843,-1,0,5,0.9999,11.924,127.478
1609043930.377157,844,-1,0,24,0.9999,10.971,128.431
1609043930.777329,845,-1,0,0,0.9997,12.010,115.553
1609043930.977330,846,-1,0,10,1.0000,11.926,103.035
1609043931.177406,847,-1,0,0,0.9999,12.031,79.921
1609043931.377525,848,-1,0,5,0.9999,11.881,136.441
1609043931.777569,849,-1,0,0,0.9999,12.311,127.582
1609043932.177729,850,-1,0,19,0.9993,11.893,47.817
1609043932.577817,851,-1,0,0,0.9999,11.008,116.575
1609043932.777853,852,-1,0,20,0.9999,10.980,115.207
1609043932.977938,853,-1,0,5,0.9999,11.959,118.283
1609043933.378021,854,-1,0,13,0.9998,10.927,109.591
1609043933.578105,855,-1,0,0,0.9998,12.011,130.783
1609043933.978187,856,-1,0,0,0.9998,10.950,111.107
1609043934.178277,857,-1,0,0,0.9999,11.046,132.029
1609043934.378328,858,-1,0,24,0.9999,11.914,135.272
1609043934.978467,859,-1,0,0,0.9999,10.972,145.233
1609043935.178498,860,-1,0,7,0.9999,12.021,144.114
1609043936.178894,861,-1,0,0,0.9997,12.072,144.454
1609043936.578959,862,-1,0,21,0.9998,10.968,94.606
1609043936.778988,863,-1,0,0,0.9998,11.026,148.015
1609043936.979047,864,-1,0,6,0.9999,11.013,150.164
1609043937.179132,865,-1,0,12,0.9999,29.634,134.419
1609043937.379159,866,-1,0,0,1.0000,10.999,146.043
1609043937.579255,867,-1,0,0,0.9999,10.987,144.324
1609043937.779283,868,-1,0,5,0.9999,11.075,148.258
1609043937.979370,869,-1,0,0,0.9999,11.009,142.345
1609043938.179396,870,-1,0,0,0.9999,11.074,145.653
1609043938.379483,871,-1,0,23,0.9999,10.965,133.261
1609043938.579568,872,-1,0,0,0.9999,10.993,143.271
1609043938.779604,873,-1,0,0,0.9998,10.949,144.044
1609043938.979680,874,-1,0,0,0.9999,10.985,131.419
1609043939.179719,875,-1,0,0,0.9999,10.974,143.713
1609043939.579793,876,-1,0,0,0.9999,10.990,132.711
1609043939.779916,877,-1,0,0,0.9998,11.037,142.971
1609043939.979971,878,-1,0,0,0.9998,10.957,139.633
1609043940.180011,879,-1,0,0,0.9999,10.939,138.799
1609043940.380039,880,-1,0,0,0.9999,11.038,130.145
1609043940.780186,881,-1,0,0,0.9999,10.996,144.201
1609043940.980229,882,-1,0,0,1.0000,12.050,145.644
1609043941.380352,883,-1,0,0,0.9998,10.971,143.404
1609043941.580377,884,-1,0,0,0.9999,10.953,144.263
1609043941.780532,885,-1,0,0,0.9998,12.113,140.188
1609043941.980501,886,-1,0,0,0.9999,33.570,142.737
1609043942.180567,887,-1,0,0,0.9999,11.166,137.750
1609043942.580697,888,-1,0,0,0.9999,11.004,139.686
1609043942.780792,889,-1,0,0,0.9998,11.061,141.341
1609043942.980797,890,-1,0,0,0.9999,10.972,142.477
1609043943.180853,891,-1,0,5,0.9999,10.983,143.964
1609043943.380911,892,-1,0,0,0.9999,10.963,149.231
1609043943.580980,893,-1,0,0,0.9999,11.042,150.966
1609043943.781031,894,-1,0,0,0.9999,10.945,152.486
1609043943.981113,895,-1,0,0,0.9998,11.013,151.617
1609043944.181246,896,-1,0,0,0.9999,10.972,153.536
1609043944.581373,897,-1,0,0,0.9999,11.069,152.093
1609043944.981441,898,-1,0,0,0.9999,11.456,147.769
1609043945.181408,899,-1,0,0,0.9999,10.982,147.616
1609043945.581593,900,-1,0,0,1.0000,11.002,151.070
1609043945.781632,901,-1,0,0,0.9999,11.084,150.806
1609043945.981680,902,-1,0,11,0.9998,11.007,151.614
1609043946.381776,903,-1,0,0,0.9999,10.914,154.579
1609043946.581888,904,-1,0,5,0.9999,11.038,147.608
1609043946.781919,905,-1,0,0,0.9999,10.983,153.318
1609043946.981959,906,-1,0,5,0.9999,11.024,152.641
1609043947.182002,907,-1,0,0,0.9999,10.930,156.503
1609043947.382092,908,-1,0,13,0.9999,10.963,153.964
1609043947.582194,909,-1,0,0,0.9999,10.977,153.036
1609043947.782291,910,-1,0,5,0.9999,10.941,151.122
1609043947.982333,911,-1,0,0,0.9999,11.033,153.615
1609043948.182365,912,-1,0,0,0.9999,11.038,153.435
1609043948.382529,913,-1,0,0,0.9999,10.961,155.355
1609043948.582457,914,-1,0,0,0.9999,10.974,155.597
1609043948.782531,915,-1,0,0,0.9999,12.122,153.430
1609043948.982688,916,-1,0,0,0.9999,27.133,153.079
1609043949.182607,917,-1,0,0,0.9999,29.960,154.894
1609043949.382672,918,-1,0,0,0.9998,11.491,148.482
1609043949.582715,919,-1,0,6,0.9999,11.054,145.450
1609043949.782755,920,-1,0,6,0.9998,11.020,145.164
1609043950.182871,921,-1,0,7,0.9999,11.008,146.814
1609043950.382944,922,-1,0,0,0.9999,10.962,150.071
1609043951.183181,923,-1,0,6,0.9999,10.924,142.956
1609043951.383234,924,-1,0,0,0.9998,11.040,145.312
1609043951.783318,925,-1,0,0,0.9999,11.078,143.658
1609043951.983408,926,-1,0,0,0.9999,11.004,149.807
1609043952.183463,927,-1,0,12,0.9999,11.011,150.989
1609043952.383512,928,-1,0,18,0.9999,10.978,151.553
1609043952.583645,929,-1,0,0,0.9999,32.047,151.367
1609043952.783617,930,-1,0,0,0.9999,10.980,153.993
1609043952.983694,931,-1,0,5,0.9999,10.974,150.145
1609043953.183780,932,-1,0,0,0.9998,10.990,148.634
1609043953.383902,933,-1,0,0,0.9998,10.996,148.793
