frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
593,1413393915.655761,248,256,0,256,236,0,0,11,256,5.478000,0.000000,10.717000
594,1413393915.705760,248,256,0,256,227,0,0,9,256,5.296000,0.000000,10.672000
595,1413393915.755760,246,256,0,256,219,0,0,12,256,5.298000,0.000000,10.381000
596,1413393915.805760,236,256,0,256,222,0,0,20,256,5.394000,0.000000,11.112000
597,1413393915.855761,239,256,0,256,231,0,0,17,256,5.286000,0.000000,10.339000
598,1413393915.905761,246,256,0,256,231,0,0,10,256,5.349000,0.000000,10.547000
599,1413393915.955760,250,256,0,256,233,0,0,10,256,5.286000,0.000000,10.258000
600,1413393916.005760,249,256,0,256,237,0,0,9,256,5.314000,0.000000,11.199000
601,1413393916.055760,250,256,0,256,239,0,0,9,256,5.243000,0.000000,10.501000
602,1413393916.105761,254,256,0,256,234,0,0,3,256,5.274000,0.000000,14.777000
603,1413393916.155761,254,256,0,256,229,0,0,3,256,5.243000,0.000000,10.394000
604,1413393916.205760,247,256,0,256,238,0,0,9,256,5.342000,0.000000,12.526000
605,1413393916.255760,249,256,0,256,237,0,0,9,256,5.276000,0.000000,10.258000
606,1413393916.305760,247,256,0,256,248,0,0,10,256,5.275000,0.000000,10.433000
607,1413393916.355761,245,256,0,256,241,0,0,14,256,5.286000,0.000000,10.436000
608,1413393916.405761,245,256,0,256,244,0,0,14,256,5.399000,0.000000,10.719000
609,1413393916.455760,242,256,0,256,238,0,0,18,256,5.292000,0.000000,10.368000
610,1413393916.505760,239,256,0,256,236,0,0,21,256,5.347000,0.000000,10.618000
611,1413393916.555760,239,256,0,256,237,0,0,20,256,5.407000,0.000000,10.651000
612,1413393916.605761,238,256,0,256,235,0,0,21,256,5.382000,0.000000,10.782000
613,1413393916.655761,245,256,0,256,237,0,0,13,256,5.265000,0.000000,10.237000
614,1413393916.705760,249,256,0,256,236,0,0,12,256,5.376000,0.000000,10.912000
615,1413393916.755760,250,256,0,256,237,0,0,13,256,5.239000,0.000000,10.466000
616,1413393916.805760,246,256,0,256,232,0,0,13,256,5.254000,0.000000,10.798000
617,1413393916.855761,218,256,0,256,232,0,0,39,256,5.230000,0.000000,10.185000
618,1413393916.905761,231,256,0,256,238,0,0,27,256,5.327000,0.000000,15.914000
619,1413393916.955760,244,256,0,256,234,0,0,14,256,5.365000,0.000000,10.208000
620,1413393917.005760,233,256,0,256,222,0,0,29,256,5.304000,0.000000,11.183000
621,1413393917.055760,239,256,0,256,220,0,0,25,256,5.319000,0.000000,10.437000
622,1413393917.105761,239,256,0,256,216,0,0,20,256,5.393000,0.000000,10.626000
623,1413393917.155761,229,256,0,256,214,0,0,29,256,5.316000,0.000000,10.177000
624,1413393917.205760,238,256,0,256,216,0,0,25,256,5.257000,0.000000,10.310000
625,1413393917.255760,237,256,0,254,218,0,0,26,254,5.190000,0.000000,10.191000
626,1413393917.305760,244,254,0,256,218,0,0,19,256,5.261000,0.000000,10.667000
627,1413393917.355761,241,256,0,256,216,0,0,17,256,5.214000,0.000000,10.112000
628,1413393917.405761,241,256,0,256,219,0,0,18,256,5.215000,0.000000,10.261000
629,1413393917.455760,235,256,0,256,218,0,0,23,256,5.209000,0.000000,10.173000
630,1413393917.505760,240,256,0,256,222,0,0,19,256,5.225000,0.000000,10.719000
631,1413393917.555760,236,256,0,256,210,0,0,22,256,5.241000,0.000000,10.269000
632,1413393917.605761,234,256,0,256,206,0,0,26,256,5.301000,0.000000,10.840000
633,1413393917.655761,230,256,0,256,203,0,0,28,256,5.320000,0.000000,10.692000
634,1413393917.705760,223,256,0,256,205,0,0,34,256,5.290000,0.000000,10.397000
635,1413393917.755760,217,256,0,256,199,0,0,42,256,5.243000,0.000000,10.700000
636,1413393917.805760,233,256,0,256,167,0,0,30,256,5.271000,0.000000,10.696000
637,1413393917.855761,236,256,0,256,172,0,0,22,256,5.249000,0.000000,10.294000
638,1413393917.905761,208,256,0,256,207,0,0,53,256,5.263000,0.000000,10.814000
639,1413393917.955760,243,256,0,256,209,0,0,15,256,5.304000,0.000000,10.294000
640,1413393918.005760,241,256,0,256,210,0,0,20,256,5.325000,0.000000,12.054000
641,1413393918.055760,240,256,0,256,220,0,0,19,256,5.298000,0.000000,10.342000
642,1413393918.105761,244,256,0,256,225,0,0,15,256,5.236000,0.000000,10.493000
643,1413393918.155761,242,256,0,256,224,0,0,16,256,5.261000,0.000000,9.993000
644,1413393918.205760,241,256,0,256,228,0,0,20,256,5.336000,0.000000,10.758000
645,1413393918.255760,248,256,0,256,227,0,0,10,256,5.317000,0.000000,10.123000
646,1413393918.305760,252,256,0,256,228,0,0,6,256,5.360000,0.000000,10.726000
647,1413393918.355761,247,256,0,256,216,0,0,14,256,5.305000,0.000000,10.211000
648,1413393918.405761,250,256,0,256,225,0,0,7,256,5.433000,0.000000,10.797000
649,1413393918.455760,234,256,0,256,222,0,0,24,256,5.335000,0.000000,10.212000
650,1413393918.505760,236,256,0,256,217,0,0,23,256,5.393000,0.000000,11.038000
651,1413393918.555760,245,256,0,256,216,0,0,15,256,5.431000,0.000000,10.881000
652,1413393918.605761,241,256,0,256,207,0,0,18,256,5.519000,0.000000,10.521000
653,1413393918.655761,94,256,0,256,55,0,0,164,256,5.379000,0.000000,11.567000
654,1413393918.705760,229,256,0,256,190,0,0,34,256,5.383000,0.000000,10.488000
655,1413393918.755760,229,256,0,256,187,0,0,28,256,5.352000,0.000000,10.571000
656,1413393918.805760,191,256,0,256,175,0,0,72,256,5.376000,0.000000,11.097000
657,1413393918.855761,225,256,0,256,194,0,0,41,256,5.378000,0.000000,10.336000
658,1413393918.905761,205,256,0,256,187,0,0,56,256,5.398000,0.000000,11.203000
659,1413393918.955760,78,256,0,256,70,0,0,180,256,5.314000,0.000000,11.159000
660,1413393919.005760,206,256,0,256,189,0,0,54,256,5.348000,0.000000,11.550000
661,1413393919.055760,207,256,0,256,182,0,0,52,256,5.305000,0.000000,10.354000
662,1413393919.105761,145,256,0,256,138,0,0,116,256,5.325000,0.000000,11.248000
663,1413393919.155761,200,256,0,256,194,0,0,63,256,5.318000,0.000000,10.547000
664,1413393919.205760,204,256,0,256,192,0,0,57,256,5.417000,0.000000,10.719000
665,1413393919.255760,202,256,0,256,193,0,0,61,256,5.399000,0.000000,10.563000
666,1413393919.305760,196,256,0,256,192,0,0,69,256,5.270000,0.000000,10.640000
667,1413393919.355761,199,256,0,256,199,0,0,64,256,5.277000,0.000000,10.412000
668,1413393919.405761,203,256,0,256,203,0,0,61,256,5.234000,0.000000,10.599000
669,1413393919.455760,216,256,0,256,197,0,0,46,256,5.245000,0.000000,10.341000
670,1413393919.505760,208,256,0,256,196,0,0,55,256,5.315000,0.000000,10.380000
671,1413393919.555760,204,256,0,256,196,0,0,58,256,5.263000,0.000000,10.325000
672,1413393919.605761,211,256,0,256,195,0,0,48,256,5.272000,0.000000,10.833000
673,1413393919.655761,224,256,0,256,195,0,0,36,256,5.268000,0.000000,10.241000
674,1413393919.705760,230,256,0,256,195,0,0,28,256,5.363000,0.000000,10.621000
675,1413393919.755760,208,256,0,256,202,0,0,54,256,5.350000,0.000000,10.859000
676,1413393919.805760,211,256,0,256,210,0,0,48,256,5.257000,0.000000,10.655000
677,1413393919.855761,222,256,0,256,221,0,0,37,256,5.284000,0.000000,10.281000
678,1413393919.905761,228,256,0,256,209,0,0,35,256,5.368000,0.000000,10.294000
679,1413393919.955760,224,256,0,256,212,0,0,40,256,5.262000,0.000000,10.326000
680,1413393920.005760,221,256,0,256,223,0,0,42,256,5.227000,0.000000,10.445000
681,1413393920.055760,230,256,0,256,217,0,0,36,256,5.237000,0.000000,10.256000
682,1413393920.105761,238,256,0,255,218,0,0,31,255,5.192000,0.000000,10.179000
683,1413393920.155761,240,255,0,256,223,0,0,22,256,5.275000,0.000000,10.456000
684,1413393920.205760,249,256,0,256,230,0,0,11,256,5.314000,0.000000,10.442000
685,1413393920.255760,247,256,0,256,226,0,0,15,256,5.321000,0.000000,10.385000
686,1413393920.305760,239,256,0,256,222,0,0,23,256,5.351000,0.000000,10.616000
687,1413393920.355761,244,256,0,256,222,0,0,16,256,5.266000,0.000000,10.269000
688,1413393920.405761,245,256,0,256,221,0,0,24,256,5.380000,0.000000,10.531000
689,1413393920.455760,247,256,0,256,233,0,0,12,256,5.407000,0.000000,10.723000
690,1413393920.505760,248,256,0,256,228,0,0,14,256,5.428000,0.000000,10.597000
691,1413393920.555760,245,256,0,256,227,0,0,22,256,5.342000,0.000000,10.408000
692,1413393920.605761,238,256,0,256,213,0,0,25,256,5.344000,0.000000,10.879000
693,1413393920.655761,236,256,0,256,216,0,0,27,256,5.350000,0.000000,10.794000
694,1413393920.705760,242,256,0,256,222,0,0,21,256,5.382000,0.000000,10.616000
695,1413393920.755760,243,256,0,256,220,0,0,23,256,5.479000,0.000000,10.760000
696,1413393920.805760,242,256,0,256,219,0,0,22,256,5.494000,0.000000,11.636000
697,1413393920.855761,246,256,0,256,221,0,0,15,256,5.530000,0.000000,10.818000
698,1413393920.905761,237,256,0,256,224,0,0,28,256,5.443000,0.000000,10.943000
699,1413393920.955760,235,256,0,256,217,0,0,25,256,5.406000,0.000000,10.939000
700,1413393921.005760,234,256,0,256,221,0,0,28,256,5.445000,0.000000,10.944000
701,1413393921.055760,237,256,0,256,228,0,0,32,256,5.666000,0.000000,10.866000
702,1413393921.105761,241,256,0,256,231,0,0,21,256,5.534000,0.000000,12.716000
703,1413393921.155761,241,256,0,256,235,0,0,17,256,5.579000,0.000000,10.768000
704,1413393921.205760,246,256,0,256,232,0,0,17,256,5.506000,0.000000,11.619000
705,1413393921.255760,243,256,0,256,233,0,0,22,256,5.446000,0.000000,10.502000
706,1413393921.305760,249,256,0,256,232,0,0,11,256,5.589000,0.000000,11.507000
707,1413393921.355761,249,256,0,256,233,0,0,11,256,5.628000,0.000000,11.315000
708,1413393921.405761,246,256,0,256,232,0,0,14,256,5.513000,0.000000,11.422000
709,1413393921.455760,246,256,0,256,234,0,0,15,256,5.418000,0.000000,10.664000
710,1413393921.505760,248,256,0,256,232,0,0,14,256,5.638000,0.000000,11.701000
711,1413393921.555760,252,256,0,256,235,0,0,12,256,5.594000,0.000000,14.506000
712,1413393921.605761,250,256,0,256,231,0,0,11,256,8.029000,0.000000,14.212000
713,1413393921.655761,248,256,0,256,229,0,0,13,256,5.639000,0.000000,11.147000
714,1413393921.705760,247,256,0,256,228,0,0,12,256,5.658000,0.000000,13.838000
715,1413393921.755760,246,256,0,256,227,0,0,16,256,5.554000,0.000000,10.700000
716,1413393921.805760,246,256,0,256,231,0,0,11,256,5.604000,0.000000,10.897000
717,1413393921.855761,246,256,0,256,227,0,0,19,256,5.574000,0.000000,10.737000
718,1413393921.905761,240,256,0,256,230,0,0,16,256,5.623000,0.000000,11.494000
719,1413393921.955760,242,256,0,256,226,0,0,18,256,5.570000,0.000000,10.796000
720,1413393922.005760,248,256,0,256,235,0,0,17,256,5.746000,0.000000,11.218000
721,1413393922.055760,243,256,0,256,235,0,0,18,256,5.529000,0.000000,10.731000
722,1413393922.105761,244,256,0,256,230,0,0,16,256,5.492000,0.000000,11.696000
723,1413393922.155761,245,256,0,256,231,0,0,16,256,5.534000,0.000000,10.539000
724,1413393922.205760,243,256,0,256,229,0,0,20,256,5.609000,0.000000,12.258000
725,1413393922.255760,239,256,0,256,222,0,0,25,256,5.532000,0.000000,10.731000
726,1413393922.305760,246,256,0,256,228,0,0,15,256,5.654000,0.000000,11.192000
727,1413393922.355761,239,256,0,256,229,0,0,21,256,5.549000,0.000000,10.885000
728,1413393922.405761,231,256,0,256,218,0,0,33,256,5.602000,0.000000,11.118000
729,1413393922.455760,237,256,0,256,220,0,0,25,256,5.417000,0.000000,10.851000
730,1413393922.505760,246,256,0,256,224,0,0,14,256,5.411000,0.000000,11.164000
731,1413393922.555760,247,256,0,256,223,0,0,17,256,5.508000,0.000000,10.899000
732,1413393922.605761,249,256,0,256,227,0,0,11,256,5.550000,0.000000,12.781000
733,1413393922.655761,247,256,0,256,227,0,0,13,256,5.496000,0.000000,10.796000
734,1413393922.705760,243,256,0,256,219,0,0,21,256,5.483000,0.000000,12.297000
735,1413393922.755760,248,256,0,256,223,0,0,12,256,5.373000,0.000000,10.685000
736,1413393922.805760,244,256,0,256,222,0,0,18,256,5.495000,0.000000,10.652000
737,1413393922.855761,243,256,0,256,225,0,0,17,256,5.569000,0.000000,10.571000
738,1413393922.905761,241,256,0,256,237,0,0,16,256,5.802000,0.000000,11.778000
739,1413393922.955760,247,256,0,256,234,0,0,11,256,5.525000,0.000000,10.611000
740,1413393923.005760,241,256,0,256,224,0,0,18,256,5.705000,0.000000,11.042000
741,1413393923.055760,243,256,0,256,239,0,0,13,256,5.455000,0.000000,10.310000
742,1413393923.105761,244,256,0,256,236,0,0,13,256,5.456000,0.000000,11.310000
743,1413393923.155761,240,256,0,256,230,0,0,21,256,5.454000,0.000000,10.743000
744,1413393923.205760,241,256,0,256,239,0,0,15,256,5.425000,0.000000,11.534000
745,1413393923.255760,244,256,0,256,236,0,0,14,256,5.410000,0.000000,13.522000
746,1413393923.305760,233,256,0,256,223,0,0,24,256,5.506000,0.000000,16.053000
747,1413393923.355761,244,256,0,256,238,0,0,13,256,5.476000,0.000000,11.083000
748,1413393923.405761,251,256,0,256,236,0,0,7,256,5.452000,0.000000,10.901000
749,1413393923.455760,239,256,0,256,240,0,0,21,256,5.470000,0.000000,11.009000
750,1413393923.505760,244,256,0,256,238,0,0,13,256,5.523000,0.000000,11.539000
751,1413393923.555760,225,256,0,256,225,0,0,31,256,5.603000,0.000000,11.973000
752,1413393923.605761,220,256,0,256,235,0,0,36,256,5.591000,0.000000,11.887000
753,1413393923.655761,222,256,0,256,96,0,0,34,256,5.499000,0.000000,11.863000
754,1413393923.705760,224,256,0,256,100,0,0,36,256,5.536000,0.000000,13.479000
755,1413393923.755760,79,256,0,256,222,0,0,179,256,5.480000,0.000000,12.615000
756,1413393923.805760,218,256,0,256,136,0,0,39,256,5.712000,0.000000,11.934000
757,1413393923.855761,228,256,0,256,130,0,0,36,256,5.596000,0.000000,11.110000
758,1413393923.905761,151,256,0,256,228,0,0,112,256,5.524000,0.000000,10.960000
759,1413393923.955760,238,256,0,256,227,0,0,26,256,5.661000,0.000000,10.754000
760,1413393924.005760,240,256,0,256,219,0,0,22,256,5.512000,0.000000,10.839000
761,1413393924.055760,222,256,0,256,217,0,0,42,256,5.512000,0.000000,10.898000
762,1413393924.105761,225,256,0,256,218,0,0,37,256,5.307000,0.000000,10.819000
763,1413393924.155761,226,256,0,256,208,0,0,33,256,5.348000,0.000000,10.503000
764,1413393924.205760,226,256,0,256,204,0,0,38,256,5.284000,0.000000,11.089000
765,1413393924.255760,216,256,0,256,208,0,0,50,256,5.272000,0.000000,10.364000
766,1413393924.305760,215,256,0,256,202,0,0,51,256,5.338000,0.000000,10.868000
767,1413393924.355761,214,256,0,256,204,0,0,46,256,5.276000,0.000000,10.440000
768,1413393924.405761,221,256,0,256,208,0,0,46,256,5.309000,0.000000,10.589000
769,1413393924.455760,227,256,0,256,199,0,0,37,256,5.296000,0.000000,10.779000
770,1413393924.505760,225,256,0,256,203,0,0,36,256,5.284000,0.000000,13.448000
771,1413393924.555760,223,256,0,256,198,0,0,39,256,5.377000,0.000000,10.783000
772,1413393924.605761,198,256,0,256,195,0,0,67,256,5.253000,0.000000,10.681000
773,1413393924.655761,205,256,0,256,181,0,0,56,256,5.321000,0.000000,10.805000
774,1413393924.705760,202,256,0,256,185,0,0,62,256,5.257000,0.000000,10.656000
775,1413393924.755760,206,256,0,256,167,0,0,57,256,5.279000,0.000000,10.703000
776,1413393924.805760,208,256,0,256,176,0,0,55,256,5.263000,0.000000,10.547000
777,1413393924.855761,211,256,0,256,178,0,0,51,256,5.310000,0.000000,10.639000
778,1413393924.905761,196,256,0,256,178,0,0,68,256,5.358000,0.000000,10.841000
779,1413393924.955760,163,256,0,256,161,0,0,115,256,5.319000,0.000000,11.487000
780,1413393925.005760,194,256,0,256,180,0,0,73,256,5.313000,0.000000,11.015000
781,1413393925.055760,198,256,0,256,186,0,0,69,256,5.316000,0.000000,11.272000
782,1413393925.105761,189,256,0,256,177,0,0,71,256,5.368000,0.000000,11.343000
783,1413393925.155761,184,256,0,256,135,0,0,76,256,5.390000,0.000000,11.591000
784,1413393925.205760,215,256,0,256,154,0,0,56,256,5.257000,0.000000,10.917000
785,1413393925.255760,166,256,0,247,175,0,0,85,247,5.212000,0.000000,11.393000
786,1413393925.305760,201,247,0,256,192,0,0,61,256,5.301000,0.000000,11.232000
787,1413393925.355761,210,256,0,256,201,0,0,53,256,5.329000,0.000000,11.002000
788,1413393925.405761,219,256,0,256,198,0,0,44,256,5.358000,0.000000,10.608000
789,1413393925.455760,215,256,0,256,75,0,0,45,256,5.396000,0.000000,11.254000
790,1413393925.505760,233,256,0,256,79,0,0,29,256,5.404000,0.000000,11.021000
791,1413393925.555760,71,256,0,256,210,0,0,186,256,5.348000,0.000000,11.034000
792,1413393925.605761,215,256,0,256,223,0,0,53,256,5.270000,0.000000,10.293000
793,1413393925.655761,224,256,0,256,228,0,0,43,256,5.318000,0.000000,10.458000
794,1413393925.705760,219,256,0,256,239,0,0,43,256,5.518000,0.000000,10.706000
795,1413393925.755760,236,256,0,256,239,0,0,24,256,5.597000,0.000000,10.367000
796,1413393925.805760,229,256,0,256,234,0,0,29,256,5.277000,0.000000,10.190000
797,1413393925.855761,227,256,0,256,233,0,0,31,256,5.322000,0.000000,10.520000
798,1413393925.905761,233,256,0,256,236,0,0,24,256,5.292000,0.000000,10.149000
799,1413393925.955760,183,256,0,256,214,0,0,74,256,5.267000,0.000000,10.249000
800,1413393926.005760,212,256,0,256,225,0,0,45,256,5.205000,0.000000,10.173000
801,1413393926.055760,213,256,0,225,195,0,0,15,225,5.220000,0.000000,10.192000
802,1413393926.105761,185,225,0,256,214,0,0,74,256,5.224000,0.000000,10.072000
803,1413393926.155761,213,256,0,256,227,0,0,46,256,5.313000,0.000000,10.545000
804,1413393926.205760,237,256,0,256,224,0,0,26,256,5.288000,0.000000,10.303000
805,1413393926.255760,239,256,0,256,227,0,0,19,256,5.406000,0.000000,10.546000
806,1413393926.305760,243,256,0,256,224,0,0,16,256,5.274000,0.000000,10.554000
807,1413393926.355761,248,256,0,256,217,0,0,10,256,5.419000,0.000000,10.571000
808,1413393926.405761,238,256,0,256,213,0,0,21,256,5.332000,0.000000,10.460000
809,1413393926.455760,226,256,0,256,202,0,0,33,256,5.291000,0.000000,10.406000
810,1413393926.505760,222,256,0,256,221,0,0,35,256,5.242000,0.000000,10.192000
811,1413393926.555760,231,256,0,256,220,0,0,29,256,5.273000,0.000000,10.194000
812,1413393926.605761,225,256,0,256,207,0,0,33,256,5.307000,0.000000,11.102000
813,1413393926.655761,222,256,0,256,210,0,0,37,256,5.278000,0.000000,10.420000
814,1413393926.705760,232,256,0,256,211,0,0,29,256,5.268000,0.000000,10.994000
815,1413393926.755760,223,256,0,241,192,0,0,22,241,5.204000,0.000000,11.134000
816,1413393926.805760,222,241,0,256,216,0,0,39,256,5.268000,0.000000,10.873000
817,1413393926.855761,232,256,0,256,214,0,0,25,256,5.272000,0.000000,10.082000
818,1413393926.905761,240,256,0,256,214,0,0,17,256,5.324000,0.000000,11.253000
819,1413393926.955760,245,256,0,256,214,0,0,14,256,5.322000,0.000000,10.526000
820,1413393927.005760,244,256,0,256,221,0,0,15,256,5.279000,0.000000,10.777000
821,1413393927.055760,235,256,0,256,225,0,0,30,256,5.398000,0.000000,10.669000
822,1413393927.105761,255,256,0,256,224,0,0,7,256,5.331000,0.000000,10.475000
823,1413393927.155761,249,256,0,256,225,0,0,9,256,5.322000,0.000000,10.625000
824,1413393927.205760,245,256,0,256,222,0,0,18,256,5.316000,0.000000,10.584000
825,1413393927.255760,240,256,0,256,225,0,0,17,256,5.385000,0.000000,10.446000
826,1413393927.305760,249,256,0,256,219,0,0,10,256,5.319000,0.000000,11.442000
827,1413393927.355761,242,256,0,256,220,0,0,20,256,5.284000,0.000000,10.540000
828,1413393927.405761,230,256,0,256,210,0,0,26,256,5.299000,0.000000,11.454000
829,1413393927.455760,220,256,0,256,219,0,0,41,256,5.285000,0.000000,10.765000
830,1413393927.505760,202,256,0,256,198,0,0,69,256,5.400000,0.000000,11.982000
831,1413393927.555760,222,256,0,256,215,0,0,37,256,5.328000,0.000000,10.561000
832,1413393927.605761,227,256,0,256,212,0,0,40,256,5.350000,0.000000,10.560000
833,1413393927.655761,226,256,0,256,205,0,0,41,256,5.241000,0.000000,10.222000
834,1413393927.705760,220,256,0,256,208,0,0,42,256,5.450000,0.000000,11.106000
835,1413393927.755760,217,256,0,256,213,0,0,47,256,5.225000,0.000000,11.210000
836,1413393927.805760,203,256,0,230,198,0,0,35,230,5.224000,0.000000,10.367000
837,1413393927.855761,199,230,0,210,183,0,0,15,210,5.207000,0.000000,9.803000
838,1413393927.905761,190,210,0,226,198,0,0,37,226,5.214000,0.000000,10.649000
839,1413393927.955760,203,226,0,205,178,0,0,7,205,5.199000,0.000000,10.057000
840,1413393928.005760,191,205,0,220,187,0,0,30,220,5.425000,0.000000,10.957000
841,1413393928.055760,199,220,0,221,182,0,0,26,221,5.206000,0.000000,10.080000
842,1413393928.105761,194,221,0,199,173,0,0,9,199,5.237000,0.000000,10.398000
843,1413393928.155761,187,199,0,216,162,0,0,29,216,5.208000,0.000000,11.026000
844,1413393928.205760,194,216,0,214,158,0,0,21,214,5.217000,0.000000,10.365000
845,1413393928.255760,195,214,0,212,159,0,0,18,212,5.220000,0.000000,9.948000
846,1413393928.305760,187,212,0,212,168,0,0,27,212,5.250000,0.000000,10.450000
847,1413393928.355761,194,212,0,207,169,0,0,21,207,5.252000,0.000000,10.176000
848,1413393928.405761,162,207,0,189,164,0,0,36,189,5.244000,0.000000,10.003000
849,1413393928.455760,173,189,0,197,165,0,0,28,197,5.197000,0.000000,9.981000
850,1413393928.505760,176,197,0,203,152,0,0,29,203,5.250000,0.000000,9.966000
851,1413393928.555760,182,203,0,199,134,0,0,19,199,5.222000,0.000000,9.991000
852,1413393928.605761,146,199,0,178,114,0,0,34,178,5.203000,0.000000,12.507000
853,1413393928.655761,129,178,0,172,94,0,0,46,172,5.272000,0.000000,9.862000
854,1413393928.705760,131,172,0,174,83,0,0,44,174,5.267000,0.000000,10.574000
855,1413393928.755760,140,174,0,164,101,0,0,28,164,5.238000,0.000000,10.543000
856,1413393928.805760,141,164,0,160,102,0,0,21,160,5.214000,0.000000,9.779000
857,1413393928.855761,143,160,0,166,101,0,0,23,166,5.158000,0.000000,10.204000
858,1413393928.905761,145,166,0,164,97,0,0,22,164,5.197000,0.000000,9.652000
859,1413393928.955760,146,164,0,169,98,0,0,28,169,5.174000,0.000000,9.613000
860,1413393929.005760,154,169,0,169,102,0,0,18,169,5.286000,0.000000,9.648000
861,1413393929.055760,155,169,0,169,101,0,0,15,169,5.259000,0.000000,9.658000
862,1413393929.105761,152,169,0,169,108,0,0,21,169,5.207000,0.000000,9.949000
863,1413393929.155761,152,169,0,161,104,0,0,12,161,5.204000,0.000000,9.432000
864,1413393929.205760,144,161,0,163,108,0,0,21,163,5.151000,0.000000,9.558000
865,1413393929.255760,143,163,0,162,104,0,0,23,162,5.197000,0.000000,9.553000
866,1413393929.305760,140,162,0,166,118,0,0,29,166,5.156000,0.000000,9.595000
867,1413393929.355761,144,166,0,167,125,0,0,27,167,5.243000,0.000000,9.555000
868,1413393929.405761,151,167,0,175,129,0,0,28,175,5.250000,0.000000,9.595000
869,1413393929.455760,153,175,0,163,119,0,0,18,163,5.234000,0.000000,9.698000
870,1413393929.505760,150,163,0,183,128,0,0,35,183,5.257000,0.000000,9.692000
871,1413393929.555760,160,183,0,187,128,0,0,29,187,5.228000,0.000000,9.728000
872,1413393929.605761,175,187,0,186,133,0,0,16,186,5.150000,0.000000,9.555000
873,1413393929.655761,180,186,0,210,146,0,0,40,210,5.196000,0.000000,9.638000
874,1413393929.705760,192,210,0,214,149,0,0,30,214,5.227000,0.000000,10.062000
875,1413393929.755760,196,214,0,218,154,0,0,27,218,5.213000,0.000000,10.123000
876,1413393929.805760,193,218,0,216,150,0,0,29,216,5.210000,0.000000,10.255000
877,1413393929.855761,190,216,0,217,144,0,0,38,217,5.207000,0.000000,10.183000
878,1413393929.905761,186,217,0,214,150,0,0,38,214,5.173000,0.000000,10.144000
879,1413393929.955760,195,214,0,222,167,0,0,35,222,5.206000,0.000000,10.283000
880,1413393930.005760,202,222,0,224,165,0,0,38,224,5.174000,0.000000,9.968000
881,1413393930.055760,205,224,0,253,184,0,0,57,253,5.219000,0.000000,10.568000
882,1413393930.105761,233,253,0,243,186,0,0,28,243,5.200000,0.000000,10.535000
883,1413393930.155761,226,243,0,256,204,0,0,36,256,5.208000,0.000000,11.322000
884,1413393930.205760,245,256,0,256,204,0,0,21,256,5.197000,0.000000,10.366000
885,1413393930.255760,247,256,0,256,197,0,0,18,256,5.131000,0.000000,10.505000
886,1413393930.305760,235,256,0,256,193,0,0,27,256,5.150000,0.000000,10.341000
887,1413393930.355761,223,256,0,256,196,0,0,37,256,5.212000,0.000000,10.540000
888,1413393930.405761,219,256,0,256,207,0,0,46,256,5.217000,0.000000,11.747000
889,1413393930.455760,212,256,0,252,209,0,0,44,252,5.200000,0.000000,10.534000
890,1413393930.505760,225,252,0,249,205,0,0,30,249,5.192000,0.000000,11.169000
891,1413393930.555760,221,249,0,240,185,0,0,27,240,5.166000,0.000000,10.559000
892,1413393930.605761,220,240,0,238,189,0,0,27,238,5.190000,0.000000,10.453000
893,1413393930.655761,214,238,0,229,180,0,0,22,229,5.190000,0.000000,10.494000
894,1413393930.705760,201,229,0,221,167,0,0,26,221,5.144000,0.000000,10.188000
895,1413393930.755760,189,221,0,210,156,0,0,27,210,5.247000,0.000000,10.433000
896,1413393930.805760,174,210,0,200,162,0,0,29,200,5.177000,0.000000,10.200000
897,1413393930.855761,184,200,0,202,167,0,0,22,202,5.148000,0.000000,9.996000
898,1413393930.905761,186,202,0,210,175,0,0,31,210,5.151000,0.000000,10.047000
899,1413393930.955760,191,210,0,207,175,0,0,23,207,5.184000,0.000000,10.265000
900,1413393931.005760,191,207,0,215,180,0,0,29,215,5.205000,0.000000,10.198000
901,1413393931.055760,198,215,0,223,176,0,0,34,223,5.170000,0.000000,10.356000
902,1413393931.105761,207,223,0,241,192,0,0,44,241,5.230000,0.000000,11.857000
903,1413393931.155761,217,241,0,251,201,0,0,43,251,5.231000,0.000000,10.758000
904,1413393931.205760,236,251,0,256,213,0,0,26,256,5.303000,0.000000,10.868000
905,1413393931.255760,232,256,0,256,196,0,0,35,256,5.336000,0.000000,11.122000
906,1413393931.305760,233,256,0,256,203,0,0,27,256,5.303000,0.000000,17.030000
907,1413393931.355761,241,256,0,256,203,0,0,24,256,5.287000,0.000000,10.500000
908,1413393931.405761,244,256,0,256,219,0,0,18,256,5.248000,0.000000,10.658000
909,1413393931.455760,245,256,0,253,212,0,0,15,253,5.226000,0.000000,10.249000
910,1413393931.505760,244,253,0,256,216,0,0,16,256,5.408000,0.000000,11.260000
911,1413393931.555760,249,256,0,256,217,0,0,15,256,5.269000,0.000000,11.331000
912,1413393931.605761,244,256,0,256,221,0,0,18,256,5.333000,0.000000,10.935000
913,1413393931.655761,250,256,0,256,220,0,0,13,256,5.252000,0.000000,10.694000
914,1413393931.705760,243,256,0,256,212,0,0,21,256,5.292000,0.000000,11.005000
915,1413393931.755760,247,256,0,256,206,0,0,16,256,5.274000,0.000000,10.885000
