frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
276,1413393914.755760,203,193,703,641,44.856854,6,22.902,28.414,99429.671015,1,97688.517320,164.044916,598.331122,155.948018,822.829640,0.856955,0.042083,0.083537,32.182,0
277,1413393914.855761,207,207,560,541,42.851109,6,23.826,28.471,99395.108651,1,97632.054210,99.298311,643.416725,164.325963,856.013443,0.890183,0.042733,0.083527,32.694,0
278,1413393914.955760,215,222,563,541,39.365805,5,22.510,27.172,99432.125553,1,97646.147417,68.234541,635.267042,191.575952,890.900600,0.935868,0.043232,0.083514,31.214,0
279,1413393915.055760,226,232,520,495,38.916720,5,25.370,37.180,99855.476711,1,97753.780644,66.767282,755.170912,215.514602,1064.243270,0.971565,0.044691,0.083490,42.074,0
280,1413393915.155761,213,233,490,468,34.169459,5,26.985,41.321,100065.153308,1,98029.009137,58.333160,724.199206,215.258423,1038.353382,1.015058,0.046081,0.083476,46.156,0
281,1413393915.255760,227,237,466,447,24.333551,5,26.284,42.558,100372.893830,1,98344.015389,67.226045,686.060139,225.980548,1049.611709,1.036424,0.048116,0.083438,47.576,0
282,1413393915.355761,224,237,447,429,18.086907,5,30.538,47.643,100703.228057,1,98706.209623,87.270527,657.230082,217.441050,1035.076774,1.052674,0.050460,0.083404,52.747,0
283,1413393915.455760,222,244,426,407,16.794656,7,38.985,58.377,101185.635203,1,99130.214002,84.966767,686.445939,236.933279,1047.075216,1.060642,0.051776,0.083379,63.786,0
284,1413393915.555760,213,244,434,416,25.181955,6,33.742,53.743,101630.532126,1,99618.432302,85.456774,665.664798,225.474062,1035.504191,1.055223,0.053124,0.083373,60.664,0
285,1413393915.655761,231,248,413,392,21.686297,5,29.643,51.335,102178.092198,1,100142.007062,84.842431,675.945371,228.852632,1046.444702,1.012762,0.054575,0.083360,57.939,0
286,1413393915.755760,236,247,405,385,18.490878,6,40.357,62.075,102768.759897,1,100712.099921,77.584673,685.041978,223.218750,1070.814576,0.965433,0.055795,0.083364,70.037,0
287,1413393915.855761,226,259,400,378,13.903503,5,32.433,59.963,103440.589609,1,101280.446895,68.780411,737.052417,237.758705,1116.551180,0.911545,0.056650,0.083379,66.768,0
288,1413393915.955760,235,256,419,393,9.708926,5,33.926,42.202,103891.233482,1,101867.350164,60.524293,666.285921,221.432597,1075.640507,0.870356,0.057416,0.083395,48.378,0
289,1413393916.055760,238,261,410,397,17.978876,4,28.275,52.142,103872.615987,1,101870.180333,65.535479,654.562176,216.522009,1065.815990,0.838317,0.058326,0.083390,57.698,0
290,1413393916.155761,250,252,399,385,13.131780,5,32.840,58.931,104577.812392,1,102518.022443,51.018789,661.437535,216.785800,1130.547826,0.813198,0.059175,0.083392,67.537,0
291,1413393916.255760,237,257,390,376,14.414409,5,35.643,63.178,105268.943906,1,103133.005585,47.101068,692.101014,223.905340,1172.830899,0.764773,0.059758,0.083389,71.970,0
292,1413393916.355761,233,261,386,381,15.084051,6,37.878,64.321,105925.688552,1,103784.868483,48.860240,689.575144,222.207245,1180.177440,0.771695,0.059851,0.083382,70.782,0
293,1413393916.455760,227,256,381,374,13.784589,5,36.220,61.460,106621.717680,1,104415.440797,56.938712,732.130326,212.772296,1204.435549,0.754088,0.059713,0.083377,69.693,0
294,1413393916.555760,224,249,381,376,16.779904,6,41.627,67.884,107401.773128,1,105056.279027,81.245713,774.117386,229.761428,1260.369575,0.688032,0.059498,0.083369,75.029,0
295,1413393916.655761,225,255,393,387,23.937365,5,37.646,64.285,108004.756889,1,105754.420912,106.143436,719.146438,219.983348,1205.062755,0.689055,0.059283,0.083364,72.660,0
296,1413393916.755760,234,264,384,374,31.354450,5,33.823,64.044,108864.165259,1,106503.849710,120.238466,769.502601,229.251706,1241.322775,0.652668,0.059135,0.083360,71.633,0
297,1413393916.855761,205,269,403,392,35.173692,5,35.194,66.951,109823.647034,1,107288.426631,120.651126,846.469653,243.624447,1324.475176,0.651609,0.059473,0.083353,74.620,0
298,1413393916.955760,217,260,421,405,38.052625,5,34.705,69.869,110726.690496,1,108082.946986,137.860553,876.550065,255.223475,1374.109417,0.655125,0.060610,0.083337,77.038,0
299,1413393917.055760,207,251,443,425,36.488281,5,32.803,68.490,111501.847200,1,108922.957274,172.258467,848.070352,250.134366,1308.426742,0.643106,0.061989,0.083323,75.233,0
300,1413393917.155761,211,263,454,432,37.549433,5,32.021,64.683,112393.460062,1,109736.790493,207.784925,854.553250,242.138788,1352.192607,0.593379,0.063971,0.083293,69.968,0
301,1413393917.255760,207,261,468,442,38.397481,5,30.667,58.909,113146.350258,1,110468.623006,217.827002,873.004278,247.375870,1339.520102,0.516241,0.065435,0.083276,66.195,0
302,1413393917.355761,223,267,458,435,38.019054,6,35.263,62.919,113917.289925,1,111133.005570,232.796563,873.045285,288.415864,1390.026642,0.411612,0.067190,0.083255,69.857,0
303,1413393917.455760,215,251,464,437,41.131170,4,26.702,52.939,114369.763722,1,111659.373958,246.496537,843.699024,267.717415,1352.476787,0.280796,0.068320,0.083245,60.124,0
304,1413393917.555760,217,251,462,435,44.611029,4,23.781,48.300,114929.464160,1,112212.544672,254.662433,880.620643,255.993955,1325.642457,0.150099,0.069678,0.083227,53.253,0
305,1413393917.655761,204,239,442,421,50.093993,5,27.261,47.363,115363.137977,1,112761.095249,237.766191,838.648283,239.139874,1286.488379,0.118761,0.071185,0.083205,52.633,0
306,1413393917.755760,187,244,454,428,56.622095,7,31.365,50.478,115779.624354,1,113285.232572,165.220732,869.790846,240.387628,1218.992576,0.175368,0.072131,0.083193,55.177,0
307,1413393917.855761,207,235,454,417,61.678421,9,37.581,57.620,116122.843467,0,113657.977888,121.672301,929.811858,217.780417,1195.601003,0.213077,0.074044,0.083183,63.081,0
308,1413393917.955760,188,247,470,434,61.832216,6,29.430,48.718,116188.569332,1,113998.675423,92.655240,819.172013,207.617655,1070.449002,0.223678,0.075256,0.083158,53.535,0
309,1413393918.055760,217,251,462,432,52.076766,4,22.757,42.727,116549.953575,1,114378.157674,88.820092,763.359777,220.122491,1099.493540,0.243456,0.077740,0.083129,47.849,0
310,1413393918.155761,225,262,462,429,48.534508,5,25.797,46.487,117116.118157,1,114785.495123,102.934758,799.214500,223.943134,1204.530643,0.274045,0.080150,0.083101,51.395,0
311,1413393918.255760,225,263,448,417,46.980341,8,37.536,58.819,117769.440167,1,115212.969556,99.429445,900.653748,258.451099,1297.936318,0.333634,0.081545,0.083079,65.057,0
312,1413393918.355761,228,238,448,409,46.568464,6,28.655,47.725,118170.643698,1,115672.911673,97.024716,964.430231,243.772495,1192.504583,0.419601,0.083733,0.083058,52.634,0
313,1413393918.455760,222,240,434,396,48.873149,6,30.830,49.256,118542.200260,1,116061.932240,99.452775,1010.181266,224.083424,1146.550555,0.513791,0.085715,0.083040,54.572,0
314,1413393918.555760,217,227,421,387,51.626796,4,22.717,38.805,118905.801179,1,116395.229444,105.754304,999.509092,237.313734,1167.994607,0.634499,0.087096,0.083020,43.876,0
315,1413393918.655761,86,230,421,388,0.000000,4,22.419,37.292,118971.978290,1,116694.633546,104.423619,915.463735,217.709596,1039.747795,0.732808,0.088423,0.082999,42.356,0
316,1413393918.755760,204,234,518,466,60.561749,6,30.824,48.466,119215.889133,1,116980.532679,108.073572,889.069851,235.282750,1002.930282,0.800124,0.089087,0.082985,53.259,0
317,1413393918.855761,160,230,564,512,0.000000,5,24.072,43.023,119511.152199,1,117289.417627,107.563266,891.035480,230.607437,992.528390,0.899575,0.090708,0.082963,47.905,0
318,1413393918.955760,62,235,576,521,0.000000,4,18.627,40.097,119419.445337,1,117625.874639,108.763535,665.948611,200.483730,818.374823,0.952551,0.092041,0.082949,44.053,0
319,1413393919.055760,170,211,697,621,0.000000,4,19.499,41.647,119711.992179,1,118039.145761,101.532804,623.876939,206.055289,741.381387,0.963567,0.093062,0.082938,45.926,0
320,1413393919.155761,116,202,790,712,0.000000,4,16.226,35.719,119746.360457,1,118451.759898,95.074973,473.605350,172.873388,553.046848,0.958679,0.094177,0.082933,39.229,0
321,1413393919.255760,166,117,817,737,0.000000,5,18.320,36.017,120111.863847,1,118773.034103,99.482637,495.522955,181.597609,562.226543,0.919973,0.096113,0.082911,39.528,0
322,1413393919.355761,160,121,854,772,0.000000,5,11.416,17.818,120107.283976,1,119068.119545,88.818724,411.132367,104.763003,434.450336,0.845556,0.097575,0.082898,20.604,0
323,1413393919.455760,171,152,755,680,73.445294,4,11.416,16.694,120472.801527,1,119143.094254,81.717254,558.838637,134.220699,554.930683,0.808953,0.098649,0.082886,19.410,0
324,1413393919.555760,173,146,763,687,60.942912,7,18.421,23.044,120551.418971,1,119233.342164,84.013277,507.078457,160.585643,566.399431,0.825051,0.100444,0.082877,25.783,0
325,1413393919.655761,188,160,745,680,48.171139,4,12.993,16.897,120506.044045,1,119291.583739,72.800086,450.589004,148.790782,542.280434,0.901454,0.100981,0.082891,19.755,0
326,1413393919.755760,190,183,664,610,48.579404,4,14.524,18.098,120684.232787,1,119345.422097,69.565079,495.558274,162.367214,611.320124,0.990562,0.101243,0.082896,21.220,0
327,1413393919.855761,191,199,627,574,46.979753,5,19.182,22.581,120952.231442,1,119393.450913,63.425449,592.745064,178.164149,724.445868,1.061214,0.102009,0.082894,26.173,0
328,1413393919.955760,190,203,577,544,48.560738,5,20.592,26.026,121173.653674,1,119435.445824,57.332717,636.150515,186.369072,858.355547,1.117090,0.103264,0.082891,30.142,0
329,1413393920.055760,186,201,571,540,39.333314,6,23.317,30.247,121198.446135,1,119492.756558,39.644048,584.734110,202.198118,879.113301,1.157318,0.104047,0.082892,34.287,0
330,1413393920.155761,210,203,533,505,30.830381,5,22.170,30.959,121349.467197,1,119600.130439,35.822839,600.271732,207.481739,905.760449,1.186706,0.104405,0.082900,35.310,0
331,1413393920.255760,229,225,512,484,26.267601,4,19.669,30.809,121622.885343,1,119857.226352,30.479956,582.481288,208.131642,944.566105,1.210006,0.104722,0.082904,35.200,0
332,1413393920.355761,224,243,474,442,24.039123,4,22.604,35.086,122136.786137,1,120190.971310,26.100665,606.637690,231.874868,1081.201604,1.215680,0.104741,0.082911,41.254,0
333,1413393920.455760,223,249,471,441,23.554758,4,22.391,37.833,122779.538347,1,120628.393475,26.310166,674.584248,234.322128,1215.928330,1.210342,0.104856,0.082918,42.956,0
334,1413393920.555760,222,233,453,431,34.625527,4,23.481,40.156,123212.891420,1,121121.092513,23.217650,647.804580,225.364750,1195.411926,1.177792,0.104955,0.082918,45.768,0
335,1413393920.655761,212,223,445,427,32.810510,4,22.759,40.431,123719.586731,1,121622.874341,28.644147,628.373216,216.233694,1223.461333,1.129172,0.105241,0.082925,45.529,0
336,1413393920.755760,214,227,436,417,25.159234,4,23.523,40.663,124187.671843,1,122116.732539,34.598398,618.609663,217.993828,1199.737415,1.084757,0.105520,0.082926,45.871,0
337,1413393920.855761,218,227,407,392,19.247507,4,22.840,41.416,124730.645274,1,122578.754890,31.558502,704.259507,225.406848,1190.665528,1.043462,0.105520,0.082929,46.507,0
338,1413393920.955760,207,233,427,412,18.999930,4,25.908,48.687,125007.479116,1,123056.008224,37.788032,548.133824,225.874164,1139.674872,1.008511,0.105801,0.082927,54.195,0
339,1413393921.055760,206,234,447,429,27.711456,5,29.222,55.259,125518.825548,1,123590.898833,42.356883,559.624156,231.948475,1093.997201,0.931849,0.106098,0.082927,60.877,0
340,1413393921.155761,225,234,459,444,38.087906,4,27.381,54.532,126052.235237,1,124178.714266,44.436754,525.755022,237.830665,1065.498531,0.807437,0.106100,0.082936,59.993,0
341,1413393921.255760,217,235,462,447,32.769069,4,25.845,52.710,126655.291240,1,124788.936314,39.989623,545.072537,241.942650,1039.350115,0.656683,0.106069,0.082942,58.626,0
342,1413393921.355761,231,251,457,437,23.499066,4,25.786,51.167,127220.158055,1,125354.945761,33.083697,551.620805,249.615391,1030.892400,0.510171,0.105967,0.082950,56.648,0
343,1413393921.455760,227,259,445,422,14.880572,4,25.343,50.407,127729.236979,1,125904.843321,25.259476,539.049372,240.402637,1019.682173,0.382747,0.105669,0.082963,55.836,0
344,1413393921.555760,228,255,456,430,6.097170,6,37.232,43.908,128436.936899,1,126458.182895,20.246495,602.718009,255.239183,1100.550317,0.329457,0.105303,0.082974,51.448,0
345,1413393921.655761,227,255,448,425,23.919931,4,27.182,48.923,128255.448058,1,126459.975351,22.582443,529.128651,235.036522,1008.725092,0.356505,0.105123,0.082978,54.446,0
346,1413393921.755760,231,239,436,411,14.310596,4,24.056,49.190,128771.464490,1,126989.486455,19.373054,536.406145,224.205818,1001.993018,0.452605,0.104763,0.082989,53.878,0
347,1413393921.855761,228,235,444,412,6.443356,5,30.689,37.819,129488.668007,1,127518.007797,20.497201,624.358530,246.663605,1079.140875,0.533676,0.104364,0.083005,44.290,0
348,1413393921.955760,222,237,433,402,11.276753,4,27.388,47.275,129260.008530,1,127515.913229,20.076606,531.085035,212.096232,980.837429,0.539353,0.104167,0.083006,52.605,0
349,1413393922.055760,224,223,415,387,10.642709,4,24.139,47.893,129874.123204,1,128053.421272,20.018128,579.337933,225.056199,996.289672,0.553470,0.103934,0.083013,54.146,0
350,1413393922.155761,220,222,432,397,7.606733,8,45.276,50.757,130448.708467,1,128589.928743,26.014449,576.331537,232.790819,1023.642919,0.582514,0.103731,0.083024,56.542,0
351,1413393922.255760,214,229,442,403,33.666157,4,27.956,47.254,130271.541176,1,128590.420442,28.923641,530.779296,208.282639,913.135157,0.601922,0.103561,0.083024,52.735,0
352,1413393922.355761,227,219,433,394,46.062458,5,28.986,54.351,130796.541262,1,129136.408900,26.755107,539.584362,198.813757,894.979136,0.570186,0.103301,0.083032,59.115,0
353,1413393922.455760,210,237,447,405,42.572229,5,30.636,56.991,131542.270168,1,129780.412654,30.542519,564.604663,239.144023,927.566310,0.559666,0.103257,0.083044,64.067,0
354,1413393922.555760,223,237,439,396,26.894098,5,31.721,58.231,132261.050397,1,130468.917059,29.531679,527.236447,259.188843,976.176369,0.581441,0.103269,0.083044,64.344,0
355,1413393922.655761,232,244,437,393,10.126629,4,25.758,50.796,132841.743987,1,131162.878929,26.364771,491.303065,223.986722,937.210499,0.634074,0.103287,0.083044,56.221,0
356,1413393922.755760,224,253,429,387,19.853004,4,26.184,52.705,133648.460242,1,131800.709402,31.890286,504.325561,255.540122,1055.994870,0.684171,0.103387,0.083044,58.115,0
357,1413393922.855761,225,246,437,395,11.944026,5,31.653,58.328,134228.464895,1,132451.119605,32.250636,543.527572,260.094879,941.472204,0.711793,0.103582,0.083039,65.216,0
358,1413393922.955760,229,236,426,392,11.546359,4,25.746,53.047,134897.347932,1,133081.109991,35.829899,559.566531,237.397348,983.444162,0.753001,0.103960,0.083031,58.384,0
359,1413393923.055760,228,223,415,386,21.862883,4,27.713,51.960,135651.277496,1,133696.848562,41.014808,652.006969,237.528476,1023.878682,0.822849,0.104129,0.083022,57.803,0
360,1413393923.155761,223,234,409,386,22.578255,4,25.446,48.852,136303.521635,1,134257.552169,48.226002,696.742859,231.026586,1069.974019,0.981070,0.104109,0.083021,54.163,0
361,1413393923.255760,232,239,394,376,17.589185,6,36.978,61.194,136947.107389,1,134869.693394,44.102548,736.191212,200.534418,1096.585817,1.132175,0.104095,0.083023,67.558,0
362,1413393923.355761,220,240,400,385,21.532599,6,34.618,60.961,137658.695164,1,135463.067177,58.103929,680.766965,215.038539,1241.718553,1.260735,0.104303,0.083007,66.764,0
363,1413393923.455760,226,245,415,395,36.315891,7,40.818,68.385,138384.020547,0,136099.558970,66.971990,793.460943,209.301360,1214.727284,1.351468,0.103917,0.083015,74.832,0
364,1413393923.555760,213,248,431,415,50.283683,7,36.966,67.324,139008.480878,0,136772.262827,76.297364,741.922069,197.272118,1220.726499,1.403239,0.103634,0.083027,73.685,0
365,1413393923.655761,193,248,425,410,56.966684,6,38.353,67.045,139785.805997,1,137426.677727,78.597319,824.938999,210.158981,1245.432971,1.443983,0.103333,0.083036,74.074,0
366,1413393923.755760,71,235,562,550,0.000000,6,33.380,63.133,140415.771559,1,138033.982028,75.197513,843.520842,208.266069,1254.805107,1.458804,0.102932,0.083050,70.319,0
367,1413393923.855761,194,224,579,557,48.001529,7,34.124,62.883,140587.526059,1,138592.428733,80.244816,688.537119,195.355998,1030.959394,1.473069,0.102597,0.083066,67.995,0
368,1413393923.955760,135,212,654,638,0.000000,5,24.438,51.817,140999.039248,1,139117.312072,83.801956,664.704621,184.097134,949.123464,1.477242,0.102195,0.083086,56.515,0
369,1413393924.055760,197,258,680,659,38.663928,6,29.932,54.743,141763.348434,1,139596.225222,101.110047,775.246039,216.590302,1074.176823,1.504872,0.101919,0.083112,60.050,0
370,1413393924.155761,190,240,693,674,24.830776,5,22.442,44.225,141873.406917,1,140021.885719,102.431718,625.009425,220.468736,903.611319,1.541455,0.101845,0.083129,48.408,0
371,1413393924.255760,184,248,711,688,22.855208,5,22.738,41.317,142410.095548,1,140394.376776,109.211495,718.348561,250.670035,937.488681,1.522662,0.101743,0.083155,45.982,0
372,1413393924.355761,172,176,709,683,30.873356,7,25.042,37.349,142425.868103,1,140694.821044,116.898565,559.844557,235.539602,818.764334,1.456157,0.101912,0.083170,41.150,0
373,1413393924.455760,186,192,699,671,30.195932,6,19.855,26.410,142492.275982,1,140921.229831,113.569819,532.020570,185.718864,739.736897,1.371317,0.102316,0.083180,29.900,0
374,1413393924.555760,195,196,597,570,34.170435,5,19.660,24.406,142781.608285,1,141017.301628,108.955640,615.367719,201.366526,838.616772,1.245888,0.102924,0.083178,28.076,0
375,1413393924.655761,159,199,623,594,0.000000,5,19.115,23.604,142879.010618,1,141089.924775,102.670864,640.393256,216.240559,829.781163,1.169790,0.103369,0.083165,27.378,0
376,1413393924.755760,166,193,557,522,0.000000,5,20.166,26.962,142984.701537,1,141164.450193,82.153835,679.009897,194.973192,864.114419,1.192862,0.103572,0.083168,31.125,0
377,1413393924.855761,175,189,580,543,44.784197,5,19.814,27.720,143019.977500,1,141301.408649,79.216446,613.787982,192.592418,832.972005,1.356427,0.103835,0.083148,31.471,0
378,1413393924.955760,113,180,596,558,0.000000,5,19.688,29.912,143025.644285,1,141447.590989,72.026273,574.576543,178.456396,752.994084,1.641420,0.104017,0.083151,34.284,0
379,1413393925.055760,152,173,611,575,0.000000,6,21.496,32.875,143689.771562,1,141664.663935,82.607866,757.514672,182.597260,1002.387830,1.834562,0.104200,0.083154,36.569,0
380,1413393925.155761,148,173,607,572,0.000000,5,19.055,30.804,143856.452520,1,141893.160165,85.552586,761.505075,173.192830,943.041863,1.970993,0.104613,0.083148,34.727,0
381,1413393925.255760,139,157,642,604,0.000000,6,20.618,32.176,143613.845447,1,142140.174290,90.413599,530.239112,171.015102,682.003343,2.010795,0.105236,0.083138,36.574,0
382,1413393925.355761,159,153,665,628,0.000000,6,18.912,29.664,143981.404927,1,142374.906756,101.005460,608.431749,180.560626,716.500336,2.014207,0.105581,0.083137,32.945,0
383,1413393925.455760,183,161,634,583,60.868263,5,15.650,25.497,144611.446155,1,142608.711227,109.874374,942.814867,210.269924,739.775762,2.021667,0.105460,0.083154,28.498,0
384,1413393925.555760,65,144,745,699,0.000000,5,14.461,23.001,143955.912656,1,142821.327683,114.244748,388.938342,152.190964,479.210920,2.001674,0.106028,0.083138,26.180,0
385,1413393925.655761,183,138,763,713,0.000000,5,13.160,19.941,144143.744297,1,143013.770544,104.435679,380.712449,149.559454,495.266170,1.942963,0.106043,0.083140,22.721,0
386,1413393925.755760,196,124,717,682,41.515777,5,13.030,18.862,144345.698405,1,143164.222251,92.203842,428.464966,153.848527,506.958818,1.833100,0.106424,0.083130,22.132,0
387,1413393925.855761,201,198,719,683,31.071577,5,15.936,21.290,144569.709008,1,143302.147487,81.545810,471.132740,174.434202,540.448769,1.754455,0.106510,0.083132,24.269,0
388,1413393925.955760,168,211,704,671,0.000000,5,17.065,22.410,144686.831050,1,143413.599070,84.542034,450.001730,189.812347,548.875867,1.715328,0.106634,0.083125,25.951,0
389,1413393926.055760,191,226,657,620,28.313700,5,18.368,24.092,144949.929427,1,143523.345575,109.908732,498.260545,184.644544,633.770030,1.660840,0.106815,0.083122,27.517,0
390,1413393926.155761,160,184,676,649,0.000000,5,19.122,25.601,145165.402275,1,143645.413405,136.939005,500.485683,200.509201,682.054981,1.561840,0.107289,0.083104,29.553,0
391,1413393926.255760,213,194,684,647,33.018366,6,21.942,27.743,145142.755832,1,143768.989218,158.183501,417.631719,151.502661,646.448732,1.445255,0.107782,0.083090,31.713,0
392,1413393926.355761,231,199,557,543,23.690240,6,23.438,28.580,145324.877713,1,143852.119638,167.634796,460.960968,153.993505,690.168806,1.336528,0.108163,0.083078,32.417,0
393,1413393926.455760,210,238,559,545,17.225165,6,26.487,31.983,145793.273147,1,143982.576764,168.587315,558.224155,214.025131,869.859781,1.256187,0.108735,0.083070,36.647,0
394,1413393926.555760,203,227,538,523,14.408947,7,32.980,46.836,146004.021143,1,144123.437947,159.788393,579.659465,202.698440,938.436899,1.181677,0.109088,0.083065,52.109,0
395,1413393926.655761,198,231,525,511,23.761199,7,35.843,51.357,146470.424940,1,144556.629103,128.054101,605.724723,215.883837,964.133177,1.134097,0.109468,0.083062,56.255,0
396,1413393926.755760,203,219,480,459,24.899758,7,34.720,51.694,147093.628513,1,145103.943457,116.392914,635.002815,229.766128,1008.523199,1.028740,0.109970,0.083055,57.626,0
397,1413393926.855761,198,226,489,468,23.964309,7,38.308,57.517,147651.982101,1,145725.353127,99.539252,605.874370,210.154762,1011.060591,0.936567,0.110489,0.083053,62.617,0
398,1413393926.955760,230,248,463,437,25.777926,6,33.464,52.646,148368.836871,1,146329.414921,88.121130,608.898427,233.452593,1108.949799,0.857336,0.110899,0.083054,58.543,0
399,1413393927.055760,214,244,476,452,29.379198,6,33.582,54.204,149141.434021,1,146957.003587,76.176946,666.552709,251.456688,1190.244091,0.871212,0.111146,0.083054,59.860,0
400,1413393927.155761,238,254,469,444,28.070248,6,36.021,60.990,149902.432291,1,147591.203621,65.582644,763.259239,264.035503,1218.351284,0.911771,0.111407,0.083050,67.234,0
401,1413393927.255760,223,244,442,413,24.209960,6,36.041,59.603,150770.508506,1,148299.563319,65.925868,843.072913,267.697043,1294.249364,0.933328,0.111786,0.083047,65.660,0
402,1413393927.355761,224,250,431,409,20.637292,6,35.696,55.865,151683.463475,1,149039.010060,60.957069,952.948690,263.462868,1367.084788,1.021195,0.112105,0.083051,62.335,0
403,1413393927.455760,198,243,442,421,12.661520,6,36.688,58.301,152190.273889,1,149742.839330,59.561620,815.701274,271.209128,1300.962537,1.133025,0.112503,0.083046,64.006,0
404,1413393927.555760,168,244,471,449,0.000000,5,29.000,50.638,152942.718799,1,150414.516230,63.368063,876.412594,256.477273,1331.944639,1.223911,0.112655,0.083049,56.326,0
405,1413393927.655761,191,232,484,458,26.081191,5,30.314,55.367,153666.770673,1,151084.335180,67.120797,938.119551,261.964099,1315.231046,1.267051,0.112863,0.083049,60.995,0
406,1413393927.755760,188,234,514,480,23.994347,5,29.044,52.757,154116.455654,1,151790.541368,59.248251,827.490994,245.054891,1194.120150,1.283965,0.112916,0.083049,58.472,0
407,1413393927.855761,176,249,501,468,27.593876,5,29.006,55.858,154872.742642,1,152445.481285,44.271031,884.237355,269.550998,1229.201972,1.280601,0.112944,0.083052,62.971,0
408,1413393927.955760,173,253,507,474,29.270037,5,27.740,51.869,155312.301041,1,153101.205136,30.549606,799.813244,259.178217,1121.554838,1.246840,0.113053,0.083044,58.160,0
409,1413393928.055760,175,246,501,473,25.127191,5,29.087,56.027,155788.623234,1,153696.413814,24.501925,722.238402,263.187616,1082.281477,1.185758,0.113326,0.083037,61.328,0
410,1413393928.155761,180,215,502,474,21.318408,4,21.809,41.774,156229.371003,1,154288.184722,27.708218,654.932803,243.523091,1015.022169,1.144465,0.113665,0.083030,46.445,0
411,1413393928.255760,180,210,482,458,19.471538,4,20.468,36.235,156668.229517,1,154807.835276,40.718924,652.653326,201.365269,965.656722,1.142965,0.114185,0.083017,40.720,0
412,1413393928.355761,171,205,444,421,14.544279,5,23.852,39.546,157251.982476,1,155232.265242,57.539522,715.091214,205.318214,1041.768285,1.166699,0.114692,0.083005,44.169,0
413,1413393928.455760,139,188,431,407,31.909025,5,23.894,38.212,157585.494944,1,155596.611084,70.869149,705.547083,226.071366,986.396262,1.151035,0.115031,0.082997,42.716,0
414,1413393928.555760,158,185,418,388,40.080227,6,26.635,42.845,157905.629079,1,155974.015424,80.100713,678.786767,230.144242,942.581932,1.119819,0.115271,0.082998,47.091,0
415,1413393928.655761,117,177,386,353,35.184802,6,27.076,45.330,158288.249061,1,156425.697394,84.071998,621.870157,246.267185,910.342326,1.051941,0.115551,0.083005,49.811,0
416,1413393928.755760,113,190,383,354,32.948916,5,23.113,40.097,158713.966424,1,156938.470798,86.404456,557.473293,263.181300,868.436577,0.962607,0.115885,0.083009,44.445,0
417,1413393928.855761,125,199,380,347,17.087975,5,21.998,40.519,159256.942648,1,157510.979717,84.438264,538.520849,279.773900,843.229919,0.890334,0.116356,0.083003,44.427,0
418,1413393928.955760,127,197,375,334,10.554364,5,20.622,38.929,159812.045271,1,158067.385310,80.634718,505.252676,300.367397,858.405169,0.850274,0.116588,0.083012,42.593,0
419,1413393929.055760,139,181,371,311,11.855600,5,20.267,38.091,160362.220459,1,158605.810452,78.861577,519.023139,277.078392,881.446900,0.871605,0.117071,0.083014,41.667,0
420,1413393929.155761,136,175,363,302,10.562451,5,18.534,31.007,160763.729110,1,159099.601318,67.478677,493.224269,276.478127,826.946719,0.925246,0.117203,0.083016,34.565,0
421,1413393929.255760,127,133,321,275,13.212151,5,17.875,28.896,160942.904007,1,159520.191394,56.199643,420.415010,223.261742,722.836218,0.981648,0.117417,0.083005,31.876,0
422,1413393929.355761,125,125,321,284,17.563202,4,13.086,19.841,161106.008564,1,159851.472096,48.655882,374.693644,158.511747,672.675196,1.052508,0.117527,0.083011,22.511,0
423,1413393929.455760,130,124,275,236,20.377406,4,13.795,21.561,161146.147809,1,160064.317623,44.299213,329.287906,103.384967,604.858100,1.101372,0.117762,0.083008,24.328,0
424,1413393929.555760,141,126,271,227,21.003772,4,14.547,23.192,161440.983685,1,160298.616598,37.565118,350.029831,109.872838,644.899301,1.141698,0.117888,0.083000,25.860,0
425,1413393929.655761,157,142,295,249,24.207327,4,15.921,25.638,161765.429015,1,160568.818568,34.317969,394.625864,91.760298,675.906316,1.162447,0.117974,0.082990,28.587,0
426,1413393929.755760,171,149,306,260,25.681183,4,15.932,27.193,162087.827156,1,160841.910575,30.988302,402.499344,110.404767,702.024167,1.173576,0.117957,0.082986,30.272,0
427,1413393929.855761,159,158,327,278,24.557695,4,16.492,28.343,162341.008845,1,161145.806715,31.806509,392.253356,96.837256,674.305009,1.173233,0.117834,0.082986,31.699,0
428,1413393929.955760,162,169,356,317,20.134506,4,16.279,28.123,162667.666159,1,161440.115726,32.509571,408.473866,96.728762,689.838236,1.147182,0.117645,0.082989,31.446,0
429,1413393930.055760,178,169,378,343,17.258690,4,17.059,29.226,163180.630299,1,161715.378958,32.531205,526.024117,114.022703,792.673317,1.076475,0.117435,0.082994,32.871,0
430,1413393930.155761,198,184,407,374,19.270909,4,17.968,29.598,163441.651551,1,161979.021540,33.499688,484.836523,113.783593,830.510206,0.994751,0.117244,0.083001,33.172,0
431,1413393930.255760,222,201,419,377,20.764442,5,21.318,34.384,163824.685840,1,162225.825236,35.593525,521.300782,146.657687,895.308610,0.932838,0.116971,0.083014,38.411,0
