frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,215,249,3,0,0,0,0,0,249,8.172000,1.982000,10.422000
321,1403715539.962143,200,249,7,0,0,0,0,0,249,7.346000,2.187000,9.799000
322,1403715540.012143,181,249,13,0,0,0,0,0,247,7.582000,3.729000,11.665000
323,1403715540.062143,201,247,6,0,0,0,0,0,250,7.322000,2.053000,9.612000
324,1403715540.112143,175,250,13,0,0,0,0,0,250,7.590000,3.488000,11.369000
325,1403715540.162143,208,250,1,0,0,0,0,0,250,7.342000,1.996000,9.583000
326,1403715540.212143,208,250,3,0,0,0,0,0,250,7.575000,2.057000,9.888000
327,1403715540.262143,215,250,1,0,0,0,0,0,249,7.313000,2.039000,9.603000
328,1403715540.312143,205,249,0,0,0,0,0,0,248,7.714000,2.037000,10.009000
329,1403715540.362143,202,248,2,0,0,0,0,0,248,7.342000,2.279000,9.875000
330,1403715540.412143,206,248,1,0,0,0,0,0,248,7.815000,1.965000,10.036000
331,1403715540.462143,207,248,2,0,0,0,0,0,247,7.345000,2.040000,9.645000
332,1403715540.512143,219,247,2,0,0,0,0,0,248,7.716000,2.487000,10.465000
333,1403715540.562143,221,248,4,0,0,0,0,0,245,7.746000,2.117000,10.125000
334,1403715540.612143,208,245,5,0,0,0,0,0,247,7.661000,2.461000,10.473000
335,1403715540.662143,207,247,4,0,0,0,0,0,247,7.337000,3.100000,10.694000
336,1403715540.712143,217,247,1,0,0,0,0,0,249,7.973000,2.497000,10.742000
337,1403715540.762143,218,249,0,0,0,0,0,0,247,7.467000,2.836000,11.566000
338,1403715540.812143,214,247,1,0,0,0,0,0,248,7.681000,3.977000,11.957000
339,1403715540.862143,222,248,2,0,0,0,0,0,243,8.662000,3.358000,12.655000
340,1403715540.912143,210,243,2,0,0,0,0,0,242,9.048000,3.231000,12.683000
341,1403715540.962143,205,242,3,0,0,0,0,0,242,9.315000,4.085000,14.308000
342,1403715541.012143,199,242,5,0,0,0,0,0,241,8.877000,3.850000,13.553000
343,1403715541.062143,197,241,3,0,0,0,0,0,243,8.576000,3.253000,12.175000
344,1403715541.112143,198,243,6,0,0,0,0,0,242,8.568000,3.235000,12.147000
345,1403715541.162143,205,242,6,0,0,0,0,0,238,8.136000,3.363000,11.827000
346,1403715541.212143,189,238,2,0,0,0,0,0,242,7.524000,3.235000,11.135000
347,1403715541.262143,192,242,11,0,0,0,0,0,242,8.570000,3.005000,11.915000
348,1403715541.312143,184,242,6,0,0,0,0,0,242,7.150000,2.284000,9.706000
349,1403715541.362143,186,242,4,0,0,0,0,0,243,6.922000,2.604000,9.860000
350,1403715541.412143,158,243,15,0,0,0,0,0,237,6.935000,1.922000,9.115000
351,1403715541.462143,179,237,11,0,0,0,0,0,239,7.139000,2.218000,9.614000
352,1403715541.512143,178,239,12,0,0,0,0,0,240,7.620000,2.772000,10.746000
353,1403715541.562143,176,240,17,0,0,0,0,0,243,6.947000,2.836000,10.033000
354,1403715541.612143,180,243,16,0,0,0,0,0,240,7.638000,2.747000,10.657000
355,1403715541.662143,172,240,19,0,0,0,0,0,241,6.967000,2.603000,9.816000
356,1403715541.712143,179,241,12,0,0,0,0,0,240,7.797000,3.129000,11.275000
357,1403715541.762143,159,240,16,0,0,0,0,0,238,7.036000,3.710000,11.066000
358,1403715541.812143,163,238,18,0,0,0,0,0,237,7.610000,2.988000,11.000000
359,1403715541.862143,151,237,17,0,0,0,0,0,241,7.927000,3.953000,12.361000
360,1403715541.912143,152,241,16,0,0,0,0,0,240,7.473000,4.976000,12.913000
361,1403715541.962143,163,240,13,0,0,0,0,0,245,6.965000,2.343000,9.542000
362,1403715542.012143,176,245,13,0,0,0,0,0,246,7.170000,3.062000,10.478000
363,1403715542.062143,158,246,16,0,0,0,0,0,243,6.948000,2.240000,9.422000
364,1403715542.112143,163,243,8,0,0,0,0,0,247,7.177000,2.368000,9.802000
365,1403715542.162143,153,247,6,0,0,0,0,0,243,7.378000,2.008000,9.650000
366,1403715542.212143,169,243,6,0,0,0,0,0,238,6.958000,1.739000,8.968000
367,1403715542.262143,151,238,2,0,0,0,0,0,239,7.503000,1.884000,9.624000
368,1403715542.312143,137,239,10,0,0,0,0,0,234,7.426000,2.490000,10.201000
369,1403715542.362143,155,234,5,0,0,0,0,0,234,6.964000,2.089000,9.332000
370,1403715542.412143,146,234,12,0,0,0,0,0,222,7.222000,1.860000,9.316000
371,1403715542.462143,151,222,9,0,0,0,0,0,223,6.945000,2.349000,9.532000
372,1403715542.512143,146,223,16,0,0,0,0,0,240,7.169000,2.615000,10.028000
373,1403715542.562143,160,240,11,0,0,0,0,0,242,8.283000,3.295000,11.832000
374,1403715542.612143,176,242,8,0,0,0,0,0,238,7.723000,2.187000,10.174000
375,1403715542.662143,179,238,5,0,0,0,0,0,239,6.954000,2.062000,9.257000
376,1403715542.712143,190,239,1,0,0,0,0,0,245,7.374000,1.996000,9.642000
377,1403715542.762143,195,245,2,0,0,0,0,0,249,6.931000,2.200000,9.373000
378,1403715542.812143,197,249,6,0,0,0,0,0,248,7.464000,2.171000,9.891000
379,1403715542.862143,198,248,6,0,0,0,0,0,248,6.926000,1.883000,9.064000
380,1403715542.912143,200,248,5,0,0,0,0,0,245,7.467000,2.287000,10.099000
381,1403715542.962143,200,245,4,0,0,0,0,0,247,8.885000,2.549000,11.859000
382,1403715543.012143,206,247,1,0,0,0,0,0,250,8.760000,2.450000,11.552000
383,1403715543.062143,198,250,3,0,0,0,0,0,251,8.772000,2.619000,11.657000
384,1403715543.112143,200,251,3,0,0,0,0,0,251,8.138000,2.673000,11.091000
385,1403715543.162143,201,251,6,0,0,0,0,0,248,7.576000,3.573000,11.561000
386,1403715543.212143,202,248,2,0,0,0,0,0,247,7.197000,2.842000,10.538000
387,1403715543.262143,194,247,4,0,0,0,0,0,248,7.598000,2.907000,10.957000
388,1403715543.312143,202,248,3,0,0,0,0,0,251,8.397000,3.191000,12.450000
389,1403715543.362143,206,251,3,0,0,0,0,0,252,8.679000,3.885000,13.073000
390,1403715543.412143,195,252,3,0,0,0,0,0,250,8.707000,3.072000,12.239000
391,1403715543.462143,193,250,3,0,0,0,0,0,244,8.126000,3.075000,11.623000
392,1403715543.512143,195,244,1,0,0,0,0,0,244,8.098000,3.117000,11.629000
393,1403715543.562143,198,244,2,0,0,0,0,0,248,7.434000,2.660000,10.484000
394,1403715543.612143,200,248,2,0,0,0,0,0,245,6.968000,2.155000,9.465000
395,1403715543.662143,194,245,5,0,0,0,0,0,247,7.306000,2.636000,10.310000
396,1403715543.712143,198,247,1,0,0,0,0,0,246,7.042000,2.470000,9.954000
397,1403715543.762143,203,246,1,0,0,0,0,0,244,7.092000,2.555000,10.050000
398,1403715543.812143,200,244,3,0,0,0,0,0,247,7.497000,2.039000,9.847000
399,1403715543.862143,187,247,4,0,0,0,0,0,242,6.949000,1.945000,9.221000
400,1403715543.912143,173,242,10,0,0,0,0,0,231,8.412000,2.728000,11.483000
401,1403715543.962143,170,231,7,0,0,0,0,0,218,8.477000,2.709000,11.511000
402,1403715544.012143,150,218,12,0,0,0,0,0,208,8.330000,3.123000,11.845000
403,1403715544.062143,146,208,5,0,0,0,0,0,207,8.370000,2.799000,11.409000
404,1403715544.112143,130,207,9,0,0,0,0,0,190,8.186000,2.639000,11.153000
405,1403715544.162143,129,190,6,0,0,0,0,0,194,8.524000,2.710000,11.552000
406,1403715544.212143,124,194,13,0,0,0,0,0,187,8.522000,3.082000,12.121000
407,1403715544.262143,110,187,9,0,0,0,0,0,189,8.532000,2.603000,11.458000
408,1403715544.312143,107,189,9,0,0,0,0,0,195,8.407000,2.515000,11.262000
409,1403715544.362143,95,195,16,0,0,0,0,0,193,8.329000,2.777000,11.485000
410,1403715544.412143,101,193,1,0,0,0,0,0,188,7.476000,2.635000,10.406000
411,1403715544.462143,104,188,1,0,0,0,0,0,184,7.189000,3.187000,10.866000
412,1403715544.512143,111,184,6,0,0,0,0,0,186,7.871000,3.416000,11.748000
413,1403715544.562143,130,186,8,0,0,0,0,0,193,8.341000,3.594000,12.381000
414,1403715544.612143,137,193,8,0,0,0,0,0,193,8.182000,4.798000,13.436000
415,1403715544.662143,149,193,6,0,0,0,0,0,228,7.865000,3.543000,11.825000
416,1403715544.712143,185,228,6,0,0,0,0,0,246,7.099000,2.606000,10.112000
417,1403715544.762143,202,246,2,0,0,0,0,0,251,7.062000,2.717000,10.174000
418,1403715544.812143,195,251,3,0,0,0,0,0,251,8.225000,3.224000,11.975000
419,1403715544.862143,195,251,2,0,0,0,0,0,250,7.048000,2.772000,10.234000
420,1403715544.912143,196,250,3,0,0,0,0,0,246,7.025000,2.769000,10.230000
421,1403715544.962143,186,246,1,0,0,0,0,0,249,7.113000,2.939000,10.506000
422,1403715545.012143,189,249,0,0,0,0,0,0,249,7.206000,2.860000,10.518000
423,1403715545.062143,185,249,0,0,0,0,0,0,250,7.956000,2.514000,10.935000
424,1403715545.112143,184,250,8,0,0,0,0,0,249,7.264000,3.410000,11.143000
425,1403715545.162143,179,249,12,0,0,0,0,0,242,7.192000,3.023000,10.724000
426,1403715545.212143,181,242,6,0,0,0,0,0,245,7.308000,3.046000,10.890000
427,1403715545.262143,175,245,8,0,0,0,0,0,239,8.329000,3.377000,12.217000
428,1403715545.312143,176,239,8,0,0,0,0,0,247,8.255000,3.122000,11.909000
429,1403715545.362143,182,247,8,0,0,0,0,0,245,8.469000,5.032000,14.036000
430,1403715545.412143,184,245,8,0,0,0,0,0,246,8.765000,4.466000,13.760000
431,1403715545.462143,194,246,7,0,0,0,0,0,246,8.220000,3.983000,12.773000
432,1403715545.512143,197,246,7,0,0,0,0,0,245,8.685000,5.633000,14.862000
433,1403715545.562143,195,245,5,0,0,0,0,0,243,8.690000,4.864000,14.101000
434,1403715545.612143,198,243,6,0,0,0,0,0,248,8.454000,3.661000,13.000000
435,1403715545.662143,204,248,7,0,0,0,0,0,246,8.660000,3.308000,12.714000
436,1403715545.712143,212,246,4,0,0,0,0,0,245,8.955000,3.864000,13.418000
437,1403715545.762143,213,245,3,0,0,0,0,0,246,8.446000,4.714000,13.705000
438,1403715545.812143,215,246,2,0,0,0,0,0,248,9.032000,4.352000,13.905000
439,1403715545.862143,218,248,3,0,0,0,0,0,247,8.845000,3.712000,13.226000
440,1403715545.912143,215,247,7,0,0,0,0,0,248,8.282000,3.180000,11.887000
441,1403715545.962143,202,248,4,0,0,0,0,0,245,8.280000,2.822000,11.525000
442,1403715546.012143,204,245,4,0,0,0,0,0,246,8.267000,4.057000,13.052000
443,1403715546.062143,218,246,3,0,0,0,0,0,246,8.242000,5.085000,13.885000
444,1403715546.112143,208,246,4,0,0,0,0,0,246,8.322000,4.849000,13.756000
445,1403715546.162143,214,246,1,0,0,0,0,0,245,8.270000,4.056000,12.919000
446,1403715546.212143,204,245,3,0,0,0,0,0,244,7.372000,2.650000,10.427000
447,1403715546.262143,203,244,4,0,0,0,0,0,247,6.940000,2.821000,10.091000
448,1403715546.312143,196,247,7,0,0,0,0,0,242,6.934000,2.406000,9.592000
449,1403715546.362143,207,242,4,0,0,0,0,0,246,7.686000,2.166000,10.090000
450,1403715546.412143,189,246,1,0,0,0,0,0,240,6.964000,2.210000,9.455000
451,1403715546.462143,194,240,2,0,0,0,0,0,244,6.941000,1.872000,9.059000
452,1403715546.512143,183,244,8,0,0,0,0,0,237,8.085000,2.646000,11.165000
453,1403715546.562143,191,237,0,0,0,0,0,0,239,6.986000,2.694000,10.053000
454,1403715546.612143,196,239,3,0,0,0,0,0,242,8.220000,3.404000,11.980000
455,1403715546.662143,201,242,2,0,0,0,0,0,242,7.256000,3.499000,11.069000
456,1403715546.712143,199,242,2,0,0,0,0,0,245,6.969000,2.983000,10.286000
457,1403715546.762143,190,245,7,0,0,0,0,0,241,7.836000,3.013000,11.170000
458,1403715546.812143,192,241,6,0,0,0,0,0,243,7.139000,3.708000,11.199000
459,1403715546.862143,194,243,3,0,0,0,0,0,245,8.115000,2.958000,11.421000
460,1403715546.912143,189,245,5,0,0,0,0,0,244,8.237000,3.059000,11.702000
461,1403715546.962143,172,244,4,0,0,0,0,0,244,8.727000,2.873000,11.979000
462,1403715547.012143,180,244,1,0,0,0,0,0,231,7.211000,3.242000,10.788000
463,1403715547.062143,186,231,5,0,0,0,0,0,237,7.924000,3.317000,11.562000
464,1403715547.112143,194,237,4,0,0,0,0,0,235,7.046000,3.782000,11.255000
465,1403715547.162143,202,235,4,0,0,0,0,0,241,7.714000,4.905000,13.096000
466,1403715547.212143,204,241,7,0,0,0,0,0,243,10.076000,3.842000,14.349000
467,1403715547.262143,210,243,5,0,0,0,0,0,246,7.061000,3.774000,11.288000
468,1403715547.312143,204,246,9,0,0,0,0,0,237,7.062000,4.976000,12.474000
469,1403715547.362143,186,237,20,0,0,0,0,0,238,7.610000,4.590000,13.038000
470,1403715547.412143,189,238,21,0,0,0,0,0,239,7.069000,5.567000,13.048000
471,1403715547.462143,199,239,13,0,0,0,0,0,241,7.311000,2.697000,10.392000
472,1403715547.512143,205,241,3,0,0,0,0,0,237,7.053000,4.523000,12.163000
473,1403715547.562143,195,237,7,0,0,0,0,0,228,8.091000,5.131000,13.663000
474,1403715547.612143,189,228,13,0,0,0,0,0,234,7.775000,2.740000,10.926000
475,1403715547.662143,184,234,11,0,0,0,0,0,226,7.092000,3.566000,11.140000
476,1403715547.712143,183,226,8,0,0,0,0,0,222,7.093000,4.012000,11.498000
477,1403715547.762143,180,222,5,0,0,0,0,0,222,9.053000,3.446000,12.899000
478,1403715547.812143,176,222,4,0,0,0,0,0,224,7.081000,2.439000,9.950000
479,1403715547.862143,165,224,8,0,0,0,0,0,232,7.787000,3.250000,11.483000
480,1403715547.912143,165,232,6,0,0,0,0,0,228,7.433000,4.969000,12.938000
481,1403715547.962143,166,228,8,0,0,0,0,0,208,7.071000,3.303000,10.743000
482,1403715548.012143,162,208,10,0,0,0,0,0,208,7.841000,3.821000,12.042000
483,1403715548.062143,166,208,11,0,0,0,0,0,215,7.980000,4.139000,12.545000
484,1403715548.112143,155,215,14,0,0,0,0,0,235,7.165000,3.413000,11.008000
485,1403715548.162143,180,235,14,0,0,0,0,0,235,7.666000,2.772000,10.811000
486,1403715548.212143,177,235,9,0,0,0,0,0,236,7.058000,3.086000,10.558000
487,1403715548.262143,173,236,19,0,0,0,0,0,236,7.656000,4.872000,12.881000
488,1403715548.312143,182,236,8,0,0,0,0,0,238,8.094000,4.131000,12.789000
489,1403715548.362143,187,238,5,0,0,0,0,0,241,9.527000,2.830000,12.814000
490,1403715548.412143,203,241,9,0,0,0,0,0,241,6.936000,4.068000,11.381000
491,1403715548.462143,206,241,9,0,0,0,0,0,241,6.905000,2.329000,9.553000
492,1403715548.512143,199,241,10,0,0,0,0,0,238,6.924000,2.679000,9.932000
493,1403715548.562143,195,238,8,0,0,0,0,0,242,9.141000,3.510000,13.107000
494,1403715548.612143,194,242,5,0,0,0,0,0,243,7.918000,2.925000,11.223000
495,1403715548.662143,191,243,4,0,0,0,0,0,242,6.974000,2.326000,9.632000
496,1403715548.712143,197,242,6,0,0,0,0,0,240,6.925000,3.425000,10.724000
497,1403715548.762143,201,240,2,0,0,0,0,0,246,7.021000,3.642000,10.988000
498,1403715548.812143,209,246,8,0,0,0,0,0,247,7.012000,3.357000,10.751000
499,1403715548.862143,211,247,0,0,0,0,0,0,249,7.290000,2.646000,10.265000
500,1403715548.912143,205,249,1,0,0,0,0,0,249,7.306000,2.429000,10.094000
501,1403715548.962143,205,249,0,0,0,0,0,0,248,7.356000,2.481000,10.197000
502,1403715549.012143,204,248,1,0,0,0,0,0,246,7.381000,2.685000,10.428000
503,1403715549.062143,213,246,1,0,0,0,0,0,245,7.415000,3.714000,11.503000
504,1403715549.112143,198,245,2,0,0,0,0,0,239,7.418000,5.333000,13.129000
505,1403715549.162143,201,239,0,0,0,0,0,0,235,7.393000,2.531000,10.270000
506,1403715549.212143,190,235,2,0,0,0,0,0,239,7.408000,3.593000,11.344000
507,1403715549.262143,213,239,1,0,0,0,0,0,240,7.328000,3.392000,11.042000
508,1403715549.312143,208,240,2,0,0,0,0,0,235,7.318000,2.664000,10.301000
509,1403715549.362143,197,235,4,0,0,0,0,0,238,7.303000,3.019000,10.656000
510,1403715549.412143,221,238,2,0,0,0,0,0,239,7.355000,2.701000,10.397000
511,1403715549.462143,210,239,0,0,0,0,0,0,234,7.280000,2.434000,10.030000
512,1403715549.512143,206,234,4,0,0,0,0,0,240,7.292000,3.320000,10.963000
513,1403715549.562143,207,240,2,0,0,0,0,0,236,7.255000,4.029000,11.574000
514,1403715549.612143,209,236,3,0,0,0,0,0,236,9.096000,2.580000,12.050000
515,1403715549.662143,210,236,2,0,0,0,0,0,232,7.321000,3.333000,10.984000
516,1403715549.712143,211,232,1,0,0,0,0,0,237,7.421000,4.368000,12.156000
517,1403715549.762143,200,237,0,0,0,0,0,0,233,7.291000,2.509000,10.123000
518,1403715549.812143,203,233,0,0,0,0,0,0,239,7.342000,2.909000,10.588000
519,1403715549.862143,209,239,0,0,0,0,0,0,237,7.333000,3.828000,11.494000
520,1403715549.912143,215,237,0,0,0,0,0,0,246,7.339000,3.676000,11.399000
521,1403715549.962143,211,246,1,0,0,0,0,0,246,7.328000,2.531000,10.204000
522,1403715550.012143,219,246,2,0,0,0,0,0,246,7.383000,2.645000,10.390000
523,1403715550.062143,218,246,1,0,0,0,0,0,244,7.341000,3.652000,11.324000
524,1403715550.112143,207,244,3,0,0,0,0,0,234,7.413000,2.911000,10.698000
525,1403715550.162143,210,234,4,0,0,0,0,0,232,7.357000,3.231000,10.924000
526,1403715550.212143,205,232,2,0,0,0,0,0,232,7.427000,2.811000,10.585000
527,1403715550.262143,190,232,4,0,0,0,0,0,238,7.429000,3.767000,11.603000
528,1403715550.312143,216,238,3,0,0,0,0,0,239,7.368000,3.213000,10.949000
529,1403715550.362143,202,239,8,0,0,0,0,0,239,7.299000,2.204000,9.785000
530,1403715550.412143,190,239,7,0,0,0,0,0,237,7.318000,2.615000,10.202000
531,1403715550.462143,195,237,4,0,0,0,0,0,238,7.273000,2.541000,10.137000
532,1403715550.512143,200,238,6,0,0,0,0,0,241,7.254000,2.102000,9.632000
533,1403715550.562143,188,241,22,0,0,0,0,0,239,7.284000,3.781000,11.321000
534,1403715550.612143,206,239,10,0,0,0,0,0,240,7.335000,2.296000,9.896000
535,1403715550.662143,206,240,17,0,0,0,0,0,238,7.244000,2.527000,10.028000
536,1403715550.712143,206,238,7,0,0,0,0,0,238,7.248000,2.485000,9.984000
537,1403715550.762143,211,238,4,0,0,0,0,0,240,8.726000,2.089000,11.056000
538,1403715550.812143,218,240,3,0,0,0,0,0,241,7.340000,2.130000,9.749000
539,1403715550.862143,210,241,3,0,0,0,0,0,241,7.294000,2.248000,9.812000
540,1403715550.912143,222,241,0,0,0,0,0,0,241,7.267000,2.185000,9.730000
541,1403715550.962143,214,241,1,0,0,0,0,0,242,7.279000,2.080000,9.606000
542,1403715551.012143,197,242,7,0,0,0,0,0,240,7.354000,2.572000,10.218000
543,1403715551.062143,210,240,6,0,0,0,0,0,243,7.348000,2.189000,9.836000
544,1403715551.112143,213,243,9,0,0,0,0,0,247,7.321000,2.706000,10.324000
545,1403715551.162143,191,247,15,0,0,0,0,0,247,7.324000,3.232000,10.855000
546,1403715551.212143,209,247,6,0,0,0,0,0,247,7.369000,2.914000,10.596000
547,1403715551.262143,203,247,10,0,0,0,0,0,244,7.294000,2.958000,10.558000
548,1403715551.312143,210,244,3,0,0,0,0,0,244,7.342000,2.565000,10.197000
549,1403715551.362143,216,244,4,0,0,0,0,0,247,7.270000,2.902000,10.450000
550,1403715551.412143,211,247,6,0,0,0,0,0,247,7.383000,3.173000,10.864000
551,1403715551.462143,201,247,7,0,0,0,0,0,238,8.922000,2.108000,11.273000
552,1403715551.512143,173,238,12,0,0,0,0,0,226,7.307000,4.142000,11.751000
553,1403715551.562143,162,226,14,0,0,0,0,0,219,7.348000,3.902000,11.568000
554,1403715551.612143,144,219,15,0,0,0,0,0,225,7.432000,3.020000,10.852000
555,1403715551.662143,172,225,17,0,0,0,0,0,238,7.361000,4.443000,12.160000
556,1403715551.712143,192,238,6,0,0,0,0,0,244,8.612000,3.180000,12.178000
557,1403715551.762143,186,244,16,0,0,0,0,0,247,7.373000,3.536000,11.217000
558,1403715551.812143,202,247,14,0,0,0,0,0,247,7.399000,3.713000,11.434000
559,1403715551.862143,201,247,11,0,0,0,0,0,247,7.301000,2.540000,10.127000
560,1403715551.912143,186,247,20,0,0,0,0,0,250,7.375000,3.400000,11.114000
561,1403715551.962143,206,250,11,0,0,0,0,0,248,7.342000,3.360000,11.040000
562,1403715552.012143,211,248,10,0,0,0,0,0,249,9.042000,2.613000,12.006000
563,1403715552.062143,206,249,7,0,0,0,0,0,246,7.310000,2.741000,10.364000
564,1403715552.112143,211,246,6,0,0,0,0,0,245,7.328000,3.404000,11.077000
565,1403715552.162143,218,245,2,0,0,0,0,0,248,7.345000,3.094000,10.772000
566,1403715552.212143,218,248,4,0,0,0,0,0,247,7.400000,2.513000,10.230000
567,1403715552.262143,215,247,5,0,0,0,0,0,244,7.428000,5.172000,12.901000
568,1403715552.312143,211,244,6,0,0,0,0,0,238,7.325000,2.665000,10.334000
569,1403715552.362143,211,238,3,0,0,0,0,0,243,7.274000,2.460000,10.021000
570,1403715552.412143,207,243,4,0,0,0,0,0,238,7.428000,4.047000,11.844000
571,1403715552.462143,210,238,1,0,0,0,0,0,240,7.347000,3.109000,10.744000
572,1403715552.512143,212,240,2,0,0,0,0,0,241,7.390000,3.990000,11.728000
573,1403715552.562143,210,241,3,0,0,0,0,0,243,7.314000,3.571000,11.540000
574,1403715552.612143,214,243,1,0,0,0,0,0,242,7.401000,2.777000,10.529000
575,1403715552.662143,212,242,5,0,0,0,0,0,238,7.345000,2.543000,10.179000
576,1403715552.712143,203,238,9,0,0,0,0,0,237,7.360000,3.516000,11.212000
577,1403715552.762143,212,237,7,0,0,0,0,0,241,7.298000,3.646000,11.245000
578,1403715552.812143,213,241,7,0,0,0,0,0,236,7.405000,2.888000,10.629000
579,1403715552.862143,217,236,6,0,0,0,0,0,240,7.398000,2.746000,10.494000
580,1403715552.912143,214,240,8,0,0,0,0,0,245,7.393000,2.731000,10.483000
581,1403715552.962143,217,245,3,0,0,0,0,0,245,7.258000,2.033000,9.540000
582,1403715553.012143,223,245,0,0,0,0,0,0,244,8.985000,2.044000,11.284000
583,1403715553.062143,220,244,0,0,0,0,0,0,243,7.255000,2.666000,10.182000
584,1403715553.112143,218,243,0,0,0,0,0,0,243,7.273000,1.994000,9.530000
585,1403715553.162143,217,243,6,0,0,0,0,0,244,7.261000,2.167000,9.679000
586,1403715553.212143,213,244,4,0,0,0,0,0,243,7.408000,2.353000,10.056000
587,1403715553.262143,205,243,5,0,0,0,0,0,243,8.917000,2.410000,11.594000
588,1403715553.312143,211,243,5,0,0,0,0,0,241,7.417000,2.946000,10.698000
589,1403715553.362143,214,241,1,0,0,0,0,0,244,7.350000,3.100000,10.741000
590,1403715553.412143,212,244,6,0,0,0,0,0,242,7.409000,2.718000,10.409000
591,1403715553.462143,210,242,0,0,0,0,0,0,241,7.269000,3.637000,11.132000
592,1403715553.512143,209,241,1,0,0,0,0,0,235,7.326000,2.652000,10.257000
593,1403715553.562143,202,235,3,0,0,0,0,0,240,8.672000,2.112000,10.992000
594,1403715553.612143,205,240,5,0,0,0,0,0,240,7.407000,2.528000,10.189000
595,1403715553.662143,197,240,5,0,0,0,0,0,245,7.257000,2.435000,9.927000
596,1403715553.712143,164,245,8,0,0,0,0,0,233,7.329000,2.457000,10.043000
597,1403715553.762143,158,233,13,0,0,0,0,0,226,7.258000,2.145000,9.633000
598,1403715553.812143,160,226,7,0,0,0,0,0,233,7.412000,2.764000,10.456000
599,1403715553.862143,166,233,11,0,0,0,0,0,236,7.255000,2.048000,9.538000
600,1403715553.912143,167,236,27,0,0,0,0,0,235,7.355000,4.333000,11.978000
601,1403715553.962143,175,235,18,0,0,0,0,0,234,7.287000,2.493000,10.024000
602,1403715554.012143,157,234,6,0,0,0,0,0,234,7.429000,2.648000,10.362000
603,1403715554.062143,166,234,9,0,0,0,0,0,232,7.316000,2.688000,10.307000
604,1403715554.112143,169,232,19,0,0,0,0,0,234,7.313000,3.787000,11.395000
605,1403715554.162143,149,234,35,0,0,0,0,0,238,7.306000,3.863000,11.474000
606,1403715554.212143,141,238,37,0,0,0,0,0,235,7.374000,2.625000,10.258000
607,1403715554.262143,170,235,12,0,0,0,0,0,242,7.307000,2.984000,10.585000
608,1403715554.312143,155,242,27,0,0,0,0,0,243,7.348000,3.358000,11.067000
609,1403715554.362143,160,243,21,0,0,0,0,0,245,7.401000,3.062000,10.838000
610,1403715554.412143,135,245,8,0,0,0,0,0,242,7.543000,3.296000,11.268000
611,1403715554.462143,135,242,2,0,0,0,0,0,244,8.808000,2.895000,12.031000
612,1403715554.512143,129,244,9,0,0,0,0,0,245,7.362000,2.592000,10.348000
613,1403715554.562143,138,245,8,0,0,0,0,0,248,7.351000,5.531000,13.218000
614,1403715554.612143,119,248,7,0,0,0,0,0,243,7.817000,3.809000,12.001000
615,1403715554.662143,143,243,10,0,0,0,0,0,245,7.304000,3.526000,11.188000
616,1403715554.712143,162,245,9,0,0,0,0,0,244,7.366000,5.744000,13.510000
617,1403715554.762143,180,244,15,0,0,0,0,0,245,7.314000,2.959000,10.589000
618,1403715554.812143,200,245,7,0,0,0,0,0,245,7.810000,3.128000,11.262000
619,1403715554.862143,183,245,12,0,0,0,0,0,243,7.320000,3.418000,11.047000
620,1403715554.912143,172,243,13,0,0,0,0,0,243,7.360000,2.890000,10.594000
621,1403715554.962143,162,243,16,0,0,0,0,0,241,7.327000,3.538000,11.189000
622,1403715555.012143,144,241,27,0,0,0,0,0,241,8.124000,5.524000,13.963000
623,1403715555.062143,135,241,7,0,0,0,0,0,241,7.312000,2.685000,10.312000
624,1403715555.112143,131,241,12,0,0,0,0,0,237,7.287000,3.171000,10.787000
625,1403715555.162143,131,237,12,0,0,0,0,0,238,7.391000,4.359000,12.107000
626,1403715555.212143,130,238,6,0,0,0,0,0,228,7.625000,3.870000,11.838000
627,1403715555.262143,127,228,4,0,0,0,0,0,227,7.390000,3.949000,11.750000
628,1403715555.312143,129,227,7,0,0,0,0,0,226,7.390000,4.091000,11.814000
629,1403715555.362143,144,226,10,0,0,0,0,0,239,7.427000,2.978000,10.742000
630,1403715555.412143,158,239,6,0,0,0,0,0,239,7.745000,4.777000,12.875000
631,1403715555.462143,160,239,10,0,0,0,0,0,242,7.310000,2.494000,10.123000
632,1403715555.512143,163,242,6,0,0,0,0,0,243,7.276000,2.371000,9.980000
633,1403715555.562143,166,243,7,0,0,0,0,0,243,7.326000,2.478000,10.127000
634,1403715555.612143,165,243,8,0,0,0,0,0,242,7.313000,2.759000,10.391000
635,1403715555.662143,165,242,8,0,0,0,0,0,245,7.314000,2.591000,10.222000
636,1403715555.712143,179,245,15,0,0,0,0,0,242,7.533000,2.872000,10.747000
637,1403715555.762143,168,242,18,0,0,0,0,0,240,7.370000,2.721000,10.418000
638,1403715555.812143,175,240,13,0,0,0,0,0,243,7.330000,2.970000,10.710000
639,1403715555.862143,183,243,8,0,0,0,0,0,242,7.312000,2.761000,10.392000
640,1403715555.912143,197,242,6,0,0,0,0,0,240,7.301000,2.512000,10.130000
641,1403715555.962143,193,240,6,0,0,0,0,0,244,7.311000,2.462000,10.087000
642,1403715556.012143,192,244,6,0,0,0,0,0,243,8.619000,3.345000,12.426000
