timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715584.762143,459,-1,0,0,0.7141,6.065,160.314
1403715584.862143,460,-1,0,0,0.7491,10.463,145.540
1403715584.962143,461,-1,0,0,0.7605,10.082,142.743
1403715585.162143,462,-1,0,5,0.7450,5.041,106.380
1403715585.362143,463,-1,0,0,0.7258,5.658,105.874
1403715585.462143,464,-1,0,0,0.7626,7.856,121.489
1403715585.562143,465,-1,0,0,0.7847,9.145,165.845
1403715585.962143,466,-1,0,0,0.7664,9.461,132.683
1403715586.062143,467,-1,0,0,0.7636,5.376,105.513
1403715586.162143,468,-1,0,0,0.7663,11.931,147.220
1403715586.262143,469,-1,0,8,0.8173,8.973,152.626
1403715586.462143,470,-1,0,12,0.7792,8.480,158.469
1403715586.762143,471,-1,0,6,0.7720,8.553,156.896
1403715586.862143,472,-1,0,0,0.7744,13.647,149.675
1403715586.962143,473,-1,0,5,0.7924,9.279,157.270
1403715587.262143,474,-1,0,5,0.7502,10.793,139.269
1403715587.362143,475,-1,0,6,0.7770,9.831,121.793
1403715587.462143,476,-1,0,12,0.7878,5.510,110.039
1403715587.662143,477,-1,0,0,0.8426,6.336,116.328
1403715587.762143,478,-1,0,13,0.8128,6.245,110.603
1403715587.862143,479,-1,0,9,0.7802,5.640,105.483
1403715588.062143,480,427,1,30,0.7514,6.270,51.741
1403715588.162143,481,427,1,29,0.7838,6.610,19.750
1403715588.262143,482,-1,0,22,0.7807,8.798,92.409
1403715588.362143,483,-1,0,0,0.7729,6.419,106.161
1403715588.462143,484,-1,0,20,0.7057,7.080,94.829
1403715588.562143,485,-1,0,6,0.7362,5.800,110.253
1403715588.662143,486,-1,0,0,0.6990,10.772,107.619
1403715588.762143,487,-1,0,0,0.7302,9.389,111.243
1403715588.962143,488,-1,0,0,0.7201,9.561,102.160
1403715589.062143,489,-1,0,0,0.6610,6.751,106.170
1403715589.162143,490,-1,0,0,0.6803,6.738,116.061
1403715589.362143,491,-1,0,0,0.6887,7.259,127.282
1403715589.462143,492,-1,0,0,0.7330,6.111,111.379
1403715589.662143,493,-1,0,0,0.6900,5.894,97.637
1403715589.762143,494,-1,0,15,0.6671,5.694,10.091
1403715589.862143,495,-1,0,16,0.7006,5.016,8.576
1403715589.962143,496,-1,0,24,0.7565,4.930,8.459
1403715590.062143,497,-1,0,15,0.7877,5.107,16.740
1403715590.162143,498,-1,0,7,0.7874,4.693,72.328
1403715590.262143,499,-1,0,20,0.8022,4.941,101.404
1403715590.362143,500,-1,0,23,0.8002,5.524,96.578
1403715590.462143,501,-1,0,25,0.7933,5.608,96.792
1403715590.562143,502,301,1,28,0.7983,5.409,9.146
1403715590.662143,503,300,1,27,0.8215,4.796,9.042
1403715590.762143,504,354,1,31,0.8395,5.181,7.335
1403715590.862143,505,354,1,34,0.8309,5.238,7.376
1403715590.962143,506,303,1,32,0.8568,4.843,7.585
1403715591.062143,507,303,1,34,0.8480,4.967,7.909
1403715591.162143,508,304,1,55,0.8152,4.692,6.970
1403715591.262143,509,369,1,43,0.7860,4.778,11.416
1403715591.362143,510,371,1,39,0.7931,5.062,7.528
1403715591.462143,511,306,1,44,0.7633,4.740,5.775
1403715591.562143,512,307,1,32,0.7784,4.855,6.782
1403715591.662143,513,374,1,36,0.7740,5.007,6.436
1403715591.762143,514,374,1,28,0.7804,5.093,8.327
1403715591.862143,515,374,1,27,0.7695,4.968,9.188
1403715591.962143,516,377,1,37,0.7404,4.982,8.694
1403715592.062143,517,377,1,41,0.8053,5.236,9.396
1403715592.162143,518,378,1,40,0.8145,12.968,27.457
1403715592.262143,519,378,1,33,0.8289,11.683,24.249
1403715592.362143,520,379,1,30,0.8071,8.449,60.341
1403715592.462143,521,384,1,26,0.7863,8.557,63.812
1403715592.562143,522,381,1,29,0.8384,8.173,43.875
1403715592.662143,523,386,1,29,0.8165,5.117,33.491
1403715592.762143,524,386,1,27,0.7653,8.289,84.877
1403715592.862143,525,381,1,26,0.8055,10.085,86.646
1403715592.962143,526,386,1,32,0.7807,10.107,124.695
1403715593.062143,527,-1,0,12,0.7977,10.015,140.436
1403715593.162143,528,208,1,30,0.7334,9.591,18.171
1403715593.362143,529,206,1,47,0.8235,8.899,13.755
1403715593.462143,530,204,1,43,0.7943,10.769,18.777
1403715593.562143,531,248,1,48,0.8195,9.963,28.033
1403715593.662143,532,241,1,70,0.8641,8.426,12.805
1403715593.762143,533,241,1,69,0.8259,6.071,9.061
1403715593.862143,534,251,1,47,0.7958,6.058,15.726
1403715593.962143,535,255,1,53,0.7939,10.625,29.382
1403715594.062143,536,257,1,58,0.8299,10.783,23.714
1403715594.162143,537,260,1,65,0.8182,10.439,22.065
1403715594.262143,538,260,1,68,0.8744,8.707,21.568
1403715594.362143,539,260,1,67,0.7933,8.728,19.981
1403715594.462143,540,265,1,45,0.7790,9.067,33.698
1403715594.562143,541,260,1,59,0.7807,9.954,19.437
1403715594.662143,542,265,1,63,0.8008,9.327,16.358
1403715594.862143,543,265,1,60,0.8793,21.864,20.360
1403715594.962143,544,265,1,67,0.7882,15.715,17.731
1403715595.062143,545,265,1,65,0.8720,11.219,16.727
1403715595.162143,546,265,1,57,0.8227,6.826,11.344
1403715595.262143,547,266,1,54,0.7691,7.062,8.487
1403715595.362143,548,265,1,38,0.7893,9.990,30.911
1403715595.462143,549,93,1,26,0.8220,9.394,49.117
1403715595.562143,550,270,1,34,0.8122,9.625,79.588
1403715595.662143,551,271,1,27,0.8027,10.913,54.534
1403715595.762143,552,-1,0,12,0.7149,10.405,179.184
1403715595.862143,553,-1,0,20,0.6639,11.123,190.518
1403715596.062143,554,-1,0,17,0.6387,16.741,84.887
1403715596.262143,555,-1,0,5,0.6709,10.067,175.024
1403715596.362143,556,-1,0,15,0.6835,13.729,151.331
1403715596.562143,557,-1,0,0,0.6816,10.921,188.088
1403715596.762143,558,-1,0,9,0.7444,12.038,143.534
1403715596.962143,559,-1,0,19,0.7601,10.277,146.054
1403715597.062143,560,-1,0,6,0.8017,10.457,161.503
1403715597.262143,561,-1,0,22,0.8215,12.147,101.749
1403715597.462143,562,-1,0,19,0.7922,8.581,72.910
1403715597.562143,563,-1,0,22,0.7826,13.007,87.045
1403715597.662143,564,293,1,28,0.7724,8.724,20.121
1403715597.762143,565,293,1,38,0.8124,8.476,17.292
1403715597.862143,566,293,1,41,0.7932,8.613,17.908
1403715597.962143,567,293,1,33,0.7995,8.881,18.305
1403715598.062143,568,293,1,29,0.7698,9.058,17.105
1403715598.162143,569,-1,0,13,0.7268,8.958,148.825
1403715598.262143,570,-1,0,6,0.7412,9.008,101.474
1403715598.362143,571,293,1,27,0.7184,13.097,19.949
1403715598.462143,572,-1,0,0,0.6792,12.282,168.526
1403715598.562143,573,-1,0,11,0.6432,13.347,147.886
1403715598.762143,574,70,1,27,0.7137,11.856,59.960
1403715598.962143,575,70,1,29,0.7526,13.929,82.344
1403715599.062143,576,68,1,30,0.7608,17.004,42.064
1403715599.162143,577,343,1,31,0.8085,11.069,27.546
1403715599.262143,578,68,1,38,0.7843,10.570,21.084
1403715599.362143,579,68,1,35,0.8123,10.568,19.787
1403715599.462143,580,68,1,34,0.8296,8.877,18.679
1403715599.562143,581,67,1,33,0.8691,9.088,23.069
1403715599.662143,582,67,1,34,0.8381,9.027,22.729
1403715599.762143,583,67,1,35,0.8906,5.202,12.333
1403715599.862143,584,68,1,33,0.8217,5.151,18.995
1403715599.962143,585,67,1,31,0.7970,5.261,10.755
1403715600.062143,586,42,1,34,0.8477,4.709,10.251
1403715600.162143,587,44,1,39,0.8766,4.766,11.992
1403715600.262143,588,44,1,42,0.8743,20.513,18.666
1403715600.362143,589,49,1,33,0.7899,8.980,18.854
1403715600.462143,590,-1,0,16,0.7900,8.885,162.317
1403715600.562143,591,-1,0,25,0.7893,9.527,57.046
1403715600.762143,592,-1,0,0,0.7842,6.197,115.854
1403715600.862143,593,-1,0,13,0.8005,9.701,105.820
1403715600.962143,594,500,1,26,0.8166,7.144,48.675
1403715601.062143,595,499,1,28,0.8357,5.792,56.821
1403715601.162143,596,299,1,28,0.8191,8.591,28.932
1403715601.262143,597,500,1,44,0.8288,5.498,9.086
1403715601.362143,598,500,1,58,0.8308,4.888,16.479
1403715601.462143,599,502,1,71,0.8141,5.210,8.011
1403715601.562143,600,499,1,47,0.8857,4.956,9.051
1403715601.662143,601,499,1,49,0.8694,5.124,10.034
1403715601.762143,602,499,1,53,0.8901,5.470,9.322
1403715601.862143,603,498,1,29,0.8571,5.098,14.347
1403715601.962143,604,498,1,27,0.8605,5.989,18.257
1403715602.062143,605,499,1,52,0.8748,4.931,9.229
1403715602.162143,606,499,1,45,0.8364,5.061,23.934
1403715602.262143,607,298,1,38,0.8210,5.056,27.004
1403715602.362143,608,498,1,26,0.8193,5.039,14.952
1403715602.462143,609,299,1,53,0.8182,5.060,26.586
1403715602.562143,610,499,1,43,0.8246,5.342,35.622
1403715602.662143,611,297,1,29,0.8308,8.479,92.464
1403715602.762143,612,297,1,32,0.8500,8.779,133.052
1403715602.862143,613,297,1,34,0.8612,8.771,140.090
1403715602.962143,614,297,1,32,0.8514,9.736,45.583
1403715603.162143,615,-1,0,13,0.8180,5.701,110.750
1403715603.262143,616,-1,0,0,0.7961,9.031,107.502
1403715603.362143,617,-1,0,16,0.7758,15.006,176.399
1403715603.462143,618,34,1,26,0.7976,10.771,152.930
1403715603.662143,619,34,1,28,0.7215,9.355,70.458
1403715603.862143,620,-1,0,25,0.7513,11.958,168.730
1403715603.962143,621,-1,0,0,0.7272,14.784,146.666
1403715604.262143,622,-1,0,19,0.7090,8.923,108.713
1403715604.562143,623,-1,0,0,0.6988,4.920,107.231
1403715604.662143,624,-1,0,0,0.7090,5.707,142.783
1403715604.962143,625,-1,0,29,0.6863,13.749,227.550
1403715605.162143,626,159,1,26,0.7255,11.589,109.898
1403715605.362143,627,-1,0,0,0.7131,8.193,105.022
1403715605.462143,628,-1,0,13,0.7358,5.412,108.994
1403715605.762143,629,-1,0,12,0.6923,5.370,121.873
1403715606.062143,630,-1,0,13,0.7429,4.930,104.152
1403715606.162143,631,-1,0,16,0.6861,8.843,80.204
1403715606.262143,632,-1,0,17,0.7115,5.601,104.075
1403715606.362143,633,-1,0,12,0.7130,5.970,93.106
1403715606.462143,634,-1,0,5,0.6864,5.467,85.778
1403715606.562143,635,-1,0,11,0.6513,9.939,134.920
1403715606.662143,636,-1,0,5,0.6942,13.712,145.024
1403715606.762143,637,-1,0,18,0.7033,10.326,154.199
1403715606.962143,638,-1,0,9,0.6812,12.858,131.443
1403715607.162143,639,-1,0,13,0.6700,13.708,117.085
1403715607.262143,640,-1,0,20,0.6867,12.114,45.559
1403715607.462143,641,-1,0,22,0.6608,12.308,47.177
1403715607.562143,642,-1,0,15,0.6819,12.365,47.575
1403715607.662143,643,-1,0,15,0.6819,12.732,47.186
1403715607.762143,644,-1,0,12,0.6757,12.070,26.747
1403715607.862143,645,-1,0,5,0.6688,12.434,21.726
1403715607.962143,646,-1,0,3,0.6899,9.456,14.624
1403715608.062143,647,-1,0,9,0.6589,8.349,14.183
