frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715546.662143,171,241,439,0,57.150630,6,12.464,19.886,384.094175,1,69.150053,12.206388,302.737734,0.000000,0.000000,1.165388,0.169365,0.078609,20.979,0
160,1403715546.762143,165,229,433,0,59.807343,11,18.293,27.538,434.200804,0,74.804073,18.893308,340.503423,0.000000,0.000000,1.127770,0.169080,0.078621,29.194,0
161,1403715546.862143,169,231,441,0,66.184550,10,19.580,28.844,496.180323,1,82.278294,27.485015,386.417014,0.000000,0.000000,1.058590,0.168570,0.078644,30.704,0
162,1403715546.962143,156,229,434,0,0.000000,8,16.317,25.600,482.338774,1,89.167245,34.244585,358.926944,0.000000,0.000000,0.960503,0.168184,0.078673,27.308,0
163,1403715547.062143,162,231,427,0,59.387964,6,13.712,22.198,491.413882,1,97.566291,40.628916,353.218675,0.000000,0.000000,0.879814,0.167271,0.078697,24.021,0
164,1403715547.162143,178,232,434,0,52.419864,6,13.655,22.008,472.411221,1,106.617728,43.271042,322.522451,0.000000,0.000000,0.823254,0.165347,0.078734,23.679,0
165,1403715547.262143,191,233,433,0,53.524502,9,18.652,26.263,469.037006,1,113.586361,42.421076,313.029568,0.000000,0.000000,0.790587,0.164105,0.078758,28.204,0
166,1403715547.362143,173,229,424,0,56.220082,11,20.545,27.951,457.108906,0,120.221422,36.910161,299.977323,0.000000,0.000000,0.791747,0.161628,0.078797,29.560,0
167,1403715547.462143,169,227,417,0,52.935009,8,17.762,24.506,445.378519,1,122.805901,29.942700,292.629918,0.000000,0.000000,0.832044,0.159630,0.078821,26.186,0
168,1403715547.562143,180,220,418,0,52.836785,9,18.057,25.062,445.547430,1,124.968142,23.386722,297.192566,0.000000,0.000000,0.897197,0.157833,0.078832,26.584,0
169,1403715547.662143,163,220,408,0,54.539592,11,20.269,27.381,442.186061,0,114.717669,19.830520,307.637872,0.000000,0.000000,0.994163,0.156283,0.078842,28.971,0
170,1403715547.762143,159,221,399,0,57.515119,8,15.892,23.464,491.722730,1,107.590070,19.666399,364.466262,0.000000,0.000000,1.110357,0.155820,0.078848,25.065,0
171,1403715547.862143,145,216,402,0,0.000000,11,18.989,24.880,439.327692,0,111.355679,19.283893,308.688120,0.000000,0.000000,1.246555,0.156432,0.078854,26.157,0
172,1403715547.962143,139,209,413,0,58.227421,8,14.557,21.210,429.463549,1,113.897673,20.944982,294.620894,0.000000,0.000000,1.376405,0.156461,0.078871,22.187,0
173,1403715548.062143,139,215,423,0,0.000000,9,17.792,26.085,440.491013,1,119.188328,23.581221,297.721464,0.000000,0.000000,1.474660,0.157895,0.078884,27.650,0
174,1403715548.162143,131,207,406,0,0.000000,8,15.744,24.387,474.379452,1,127.035496,29.009521,318.334435,0.000000,0.000000,1.519542,0.157309,0.078905,25.789,0
175,1403715548.262143,153,202,426,0,0.000000,9,17.678,25.770,488.347800,1,132.211413,33.539067,322.597320,0.000000,0.000000,1.548205,0.156750,0.078928,27.273,0
176,1403715548.362143,152,198,439,0,0.000000,11,12.921,17.342,483.376570,0,147.681045,36.201918,299.493608,0.000000,0.000000,1.556157,0.157784,0.078934,18.063,0
177,1403715548.462143,185,202,457,0,19.674870,9,11.043,15.301,487.903936,1,154.377014,37.469791,296.057131,0.000000,0.000000,1.580740,0.158477,0.078946,16.263,0
178,1403715548.562143,182,205,440,0,13.581380,11,14.650,18.512,508.892648,0,154.044085,34.798339,320.050225,0.000000,0.000000,1.584062,0.160874,0.078943,19.384,0
179,1403715548.662143,174,214,418,0,13.475689,7,9.074,11.770,518.380553,1,158.738966,31.190973,328.450613,0.000000,0.000000,1.575636,0.163850,0.078932,12.438,0
180,1403715548.762143,180,211,406,0,12.851278,11,12.733,16.021,517.880568,0,161.582627,29.133600,327.164340,0.000000,0.000000,1.558062,0.166257,0.078926,16.775,0
181,1403715548.862143,194,212,402,0,12.619085,7,9.840,14.545,515.265713,1,160.674432,25.116648,329.474633,0.000000,0.000000,1.544576,0.170689,0.078909,15.307,0
182,1403715548.962143,184,212,387,0,12.652993,7,10.067,12.796,532.744830,1,161.512933,20.983781,350.248116,0.000000,0.000000,1.535005,0.174245,0.078894,13.516,0
183,1403715549.062143,193,214,388,0,16.306371,11,15.374,18.977,512.888027,0,145.505993,19.200742,348.181292,0.000000,0.000000,1.516192,0.175467,0.078882,19.992,0
184,1403715549.162143,179,225,369,0,25.432548,8,11.556,14.950,431.359268,1,139.465933,20.807817,271.085517,0.000000,0.000000,1.478230,0.177472,0.078866,15.757,0
185,1403715549.262143,177,230,356,0,37.553095,7,11.473,16.110,391.680441,1,138.828227,22.606383,230.245832,0.000000,0.000000,1.412114,0.178778,0.078864,16.866,0
186,1403715549.362143,180,224,366,0,41.148364,11,15.862,21.728,359.465922,0,143.176185,22.239786,194.049951,0.000000,0.000000,1.323663,0.178404,0.078871,23.178,0
187,1403715549.462143,197,220,378,0,37.911098,10,13.679,19.404,385.745854,1,151.034701,20.408884,214.302269,0.000000,0.000000,1.237433,0.176736,0.078885,20.252,0
188,1403715549.562143,192,226,372,0,36.868278,11,18.081,28.463,400.844039,0,146.388561,20.702222,233.753256,0.000000,0.000000,1.144439,0.173517,0.078912,30.451,0
189,1403715549.662143,192,246,378,0,34.903237,10,18.278,29.516,411.234358,1,147.208905,25.190433,238.835019,0.000000,0.000000,1.060978,0.169368,0.078941,31.017,0
190,1403715549.762143,191,226,372,0,30.652568,11,17.261,27.533,447.104006,0,156.785334,26.429895,263.888777,0.000000,0.000000,0.983991,0.166615,0.078949,29.097,0
191,1403715549.862143,197,237,379,0,17.110186,10,19.181,28.424,471.739667,1,161.030698,29.938808,280.770161,0.000000,0.000000,0.893012,0.166063,0.078942,30.026,0
192,1403715549.962143,197,234,400,0,9.057321,11,16.822,18.504,478.561581,0,161.648204,32.282947,284.630430,0.000000,0.000000,0.808313,0.166487,0.078942,20.259,0
193,1403715550.062143,203,233,393,0,21.907017,11,17.069,26.840,478.294976,0,159.810348,35.640124,282.844504,0.000000,0.000000,0.723422,0.167646,0.078924,28.154,0
194,1403715550.162143,193,229,399,0,25.601387,11,19.012,28.114,498.019521,0,173.786537,36.632867,287.600117,0.000000,0.000000,0.707436,0.168129,0.078902,29.671,0
195,1403715550.262143,182,244,387,0,40.666391,11,23.712,32.963,557.193665,0,192.323403,37.830298,327.039965,0.000000,0.000000,0.759153,0.167718,0.078894,34.725,0
196,1403715550.362143,194,242,398,0,44.903662,11,19.441,29.534,508.967340,0,201.579811,37.216512,270.171018,0.000000,0.000000,0.870711,0.168031,0.078877,31.006,0
197,1403715550.462143,170,230,391,0,46.026270,6,13.744,25.516,484.420650,1,197.370474,38.432070,248.618106,0.000000,0.000000,0.951455,0.167894,0.078874,26.741,0
198,1403715550.562143,166,222,397,0,50.701364,6,13.235,24.229,493.835042,1,186.465918,45.458394,261.910730,0.000000,0.000000,0.968198,0.167532,0.078879,25.504,0
199,1403715550.662143,185,217,420,0,48.881722,6,11.759,20.953,504.186952,1,181.694241,54.484613,268.008097,0.000000,0.000000,0.958035,0.167686,0.078870,22.383,0
200,1403715550.762143,193,215,422,0,43.578761,5,11.179,20.585,496.669768,1,186.475426,58.646148,251.548194,0.000000,0.000000,0.967245,0.167862,0.078854,21.870,0
201,1403715550.862143,196,229,418,0,39.244525,5,10.720,20.516,545.917478,1,190.193186,67.165730,288.558562,0.000000,0.000000,1.006399,0.167552,0.078833,21.918,0
202,1403715550.962143,206,244,411,0,36.699579,5,11.115,22.186,507.547129,1,171.649676,70.895734,265.001720,0.000000,0.000000,1.071625,0.167624,0.078822,23.555,0
203,1403715551.062143,182,238,401,0,37.055440,5,12.570,22.831,475.861622,1,184.153924,56.083385,235.624312,0.000000,0.000000,1.152069,0.167589,0.078829,24.226,0
204,1403715551.162143,172,233,410,0,46.193569,7,12.449,19.588,512.354449,1,189.513431,58.896875,263.944143,0.000000,0.000000,1.241000,0.167247,0.078817,20.740,0
205,1403715551.262143,182,220,410,0,54.205878,5,9.796,16.559,518.157443,1,208.528803,45.266533,264.362108,0.000000,0.000000,1.327026,0.168062,0.078834,17.445,0
206,1403715551.362143,196,222,419,0,50.736850,5,9.685,15.473,546.348692,1,213.048400,52.431183,280.869109,0.000000,0.000000,1.397313,0.167849,0.078834,16.455,0
207,1403715551.462143,176,238,410,0,54.076988,4,7.394,12.374,580.186397,1,205.487178,59.241146,315.458074,0.000000,0.000000,1.466591,0.167449,0.078819,13.164,0
208,1403715551.562143,137,243,414,0,0.000000,10,16.430,24.119,590.766731,1,189.537910,53.843571,347.385251,0.000000,0.000000,1.541694,0.167620,0.078812,25.041,0
209,1403715551.662143,118,229,416,0,0.000000,10,15.033,23.971,618.845392,1,196.721288,54.951081,367.173023,0.000000,0.000000,1.595079,0.167095,0.078788,24.880,0
210,1403715551.762143,160,216,462,0,0.000000,8,11.300,18.820,585.430479,1,206.713753,64.141121,314.575606,0.000000,0.000000,1.596311,0.166425,0.078766,19.610,0
211,1403715551.862143,183,221,471,0,64.490043,10,13.042,19.371,607.937900,1,222.364392,56.261033,329.312475,0.000000,0.000000,1.573979,0.166621,0.078767,20.414,0
212,1403715551.962143,158,245,454,0,0.000000,10,13.231,18.602,643.363564,1,223.092313,64.358000,355.913251,0.000000,0.000000,1.507718,0.166828,0.078763,19.505,0
213,1403715552.062143,185,236,483,0,58.096323,10,12.424,18.314,577.543175,1,225.773643,71.940811,279.828721,0.000000,0.000000,1.417387,0.166396,0.078769,19.191,0
214,1403715552.162143,195,206,497,0,59.796053,9,11.381,16.419,578.364346,1,235.240783,56.973576,286.149988,0.000000,0.000000,1.305963,0.166581,0.078767,17.218,0
215,1403715552.262143,191,215,485,0,54.105844,7,9.376,13.344,484.032368,1,185.419402,32.913025,265.699942,0.000000,0.000000,1.200479,0.166837,0.078777,14.092,0
216,1403715552.362143,191,229,440,0,57.831784,11,12.367,15.478,486.996771,0,179.843045,35.947639,271.206087,0.000000,0.000000,1.071794,0.166599,0.078774,16.223,0
217,1403715552.462143,192,237,435,0,58.566896,11,12.452,15.732,473.504080,0,167.677183,25.965409,279.861488,0.000000,0.000000,0.925499,0.166220,0.078774,16.568,0
218,1403715552.562143,193,237,448,0,57.289660,11,13.774,16.879,516.174858,0,153.199483,27.865784,335.109591,0.000000,0.000000,0.783665,0.165584,0.078770,17.734,0
219,1403715552.662143,195,243,449,0,56.785142,10,13.098,16.502,514.690208,1,157.504646,27.440339,329.745224,0.000000,0.000000,0.656073,0.165511,0.078764,17.357,0
220,1403715552.762143,185,254,425,0,56.882200,10,13.378,17.570,545.314699,1,149.732091,20.472626,375.109982,0.000000,0.000000,0.587311,0.164062,0.078754,18.357,0
221,1403715552.862143,200,258,435,0,58.136950,9,12.434,16.873,577.759116,1,141.483932,17.904958,418.370227,0.000000,0.000000,0.592257,0.162935,0.078746,17.715,0
222,1403715552.962143,199,257,430,0,62.722386,11,13.390,19.026,550.803921,0,142.907846,22.548483,385.347591,0.000000,0.000000,0.653881,0.161548,0.078731,19.909,0
223,1403715553.062143,208,260,416,0,60.033744,11,14.797,20.614,577.854648,0,148.180420,28.430556,401.243672,0.000000,0.000000,0.788563,0.159999,0.078716,21.499,0
224,1403715553.162143,199,258,403,0,59.112096,7,11.736,20.723,553.257730,1,149.997917,27.879119,375.380694,0.000000,0.000000,0.944204,0.159220,0.078699,22.232,0
225,1403715553.262143,188,251,399,0,63.694298,11,22.663,32.180,540.300349,0,151.528117,28.582794,360.189438,0.000000,0.000000,1.105625,0.158734,0.078690,34.482,0
226,1403715553.362143,196,242,403,0,63.681069,11,22.635,31.723,526.550238,0,150.749639,28.050642,347.749957,0.000000,0.000000,1.278011,0.158242,0.078688,33.226,0
227,1403715553.462143,195,253,407,0,69.078007,7,15.168,25.571,514.377792,1,153.662112,25.761839,334.953841,0.000000,0.000000,1.405593,0.157831,0.078694,27.317,0
228,1403715553.562143,191,260,391,0,76.420845,10,20.346,29.510,498.984339,1,153.430992,23.400937,322.152410,0.000000,0.000000,1.501257,0.157312,0.078694,31.092,0
229,1403715553.662143,181,271,397,0,76.781519,8,11.673,18.822,498.737543,1,155.302156,20.439269,322.996118,0.000000,0.000000,1.560473,0.157307,0.078697,19.769,0
230,1403715553.762143,131,269,385,0,0.000000,7,14.599,27.401,498.584009,1,156.829397,16.781065,324.973548,0.000000,0.000000,1.603842,0.157307,0.078704,28.902,0
231,1403715553.862143,145,242,414,0,0.000000,9,17.509,32.580,488.465761,1,158.196732,13.563982,316.705048,0.000000,0.000000,1.608469,0.157429,0.078703,34.267,0
232,1403715553.962143,151,236,416,0,0.000000,9,13.946,20.794,528.115229,1,166.194596,9.573271,352.347361,0.000000,0.000000,1.582900,0.157618,0.078705,21.653,0
233,1403715554.062143,144,235,390,0,0.000000,9,15.984,23.269,514.355558,1,161.124159,8.067840,345.163559,0.000000,0.000000,1.547457,0.157828,0.078700,24.613,0
234,1403715554.162143,143,228,387,0,0.000000,9,14.555,20.491,512.145524,1,151.838001,8.867131,351.440391,0.000000,0.000000,1.493642,0.157736,0.078695,21.367,0
235,1403715554.262143,127,214,371,0,0.000000,9,18.293,29.495,510.117631,1,141.835293,8.778276,359.504062,0.000000,0.000000,1.440763,0.157449,0.078690,31.007,0
236,1403715554.362143,132,178,379,0,0.000000,11,19.206,28.567,534.852220,0,145.388038,8.767876,380.696306,0.000000,0.000000,1.402986,0.156879,0.078678,29.922,0
237,1403715554.462143,114,161,354,0,0.000000,7,11.944,18.677,552.310911,1,146.147616,10.147059,396.016235,0.000000,0.000000,1.323805,0.156162,0.078667,20.247,0
238,1403715554.562143,114,161,311,0,0.000000,7,11.238,16.587,501.000568,1,141.947870,13.932269,345.120429,0.000000,0.000000,1.132267,0.155530,0.078650,17.913,0
239,1403715554.662143,112,159,306,0,0.000000,8,12.586,17.718,459.005361,1,139.493814,17.163776,302.347771,0.000000,0.000000,0.873640,0.155004,0.078629,18.740,0
240,1403715554.762143,143,154,327,0,0.000000,7,10.745,16.711,448.257882,1,139.443478,21.296453,287.517950,0.000000,0.000000,0.579077,0.155777,0.078606,17.806,0
241,1403715554.862143,167,149,353,0,18.023327,8,12.205,17.575,426.955439,1,144.676741,25.873460,256.405238,0.000000,0.000000,0.615170,0.157844,0.078581,18.750,0
242,1403715554.962143,142,157,353,0,0.000000,9,11.451,16.708,459.876536,1,156.745515,31.145364,271.985657,0.000000,0.000000,1.200995,0.159120,0.078608,17.896,0
243,1403715555.062143,107,143,346,0,0.000000,9,13.239,18.282,487.131161,1,165.106573,33.163491,288.861097,0.000000,0.000000,1.778601,0.158950,0.078612,19.468,0
244,1403715555.162143,104,137,350,0,0.000000,7,7.558,10.682,464.621511,1,166.090565,37.559382,260.971564,0.000000,0.000000,2.094545,0.158748,0.078612,11.335,0
245,1403715555.262143,109,137,345,0,0.000000,11,10.638,13.893,457.736671,0,171.015374,41.136537,245.584760,0.000000,0.000000,2.157028,0.158529,0.078606,14.585,0
246,1403715555.362143,118,142,346,0,0.000000,7,8.155,11.475,462.817655,1,177.447534,44.848431,240.521690,0.000000,0.000000,2.000464,0.158351,0.078596,12.203,0
247,1403715555.462143,146,153,370,0,0.000000,7,8.309,11.366,472.759634,1,186.023299,44.017870,242.718465,0.000000,0.000000,1.706253,0.158260,0.078586,12.113,0
248,1403715555.562143,152,152,381,0,0.000000,6,6.823,10.090,495.825221,1,197.581643,42.014619,256.228959,0.000000,0.000000,1.444021,0.158331,0.078571,10.746,0
249,1403715555.662143,150,155,377,0,0.000000,5,6.510,9.954,495.744224,1,199.327026,32.293635,264.123563,0.000000,0.000000,1.266713,0.158256,0.078563,10.594,0
250,1403715555.762143,151,158,347,0,0.000000,8,9.182,11.771,501.903763,1,203.594759,27.895350,270.413654,0.000000,0.000000,1.158011,0.158101,0.078559,12.721,0
251,1403715555.862143,159,165,315,0,0.000000,5,6.617,8.821,512.482566,1,193.131946,22.348184,297.002435,0.000000,0.000000,1.055065,0.158068,0.078552,9.497,0
252,1403715555.962143,184,172,324,0,24.129164,5,7.118,9.680,502.026101,1,174.121113,20.409946,307.495042,0.000000,0.000000,0.936024,0.157915,0.078541,10.501,0
253,1403715556.062143,183,185,316,0,18.516581,5,8.961,12.313,470.753643,1,164.589186,22.199549,283.964908,0.000000,0.000000,0.732409,0.157685,0.078534,13.209,0
254,1403715556.162143,193,203,331,0,20.122581,5,9.043,13.000,468.522887,1,170.849754,17.458964,280.214170,0.000000,0.000000,0.544011,0.157641,0.078524,14.168,0
255,1403715556.262143,199,205,340,0,13.180707,4,6.835,10.844,478.225903,1,162.695475,13.262325,302.268104,0.000000,0.000000,0.492248,0.157568,0.078519,11.854,0
256,1403715556.362143,205,215,337,0,17.312187,4,7.748,12.681,366.963376,1,158.443991,12.250690,196.268696,0.000000,0.000000,0.524665,0.157673,0.078524,13.546,0
257,1403715556.462143,205,214,339,0,12.183767,4,6.813,11.140,334.249259,1,156.609167,14.392736,163.247356,0.000000,0.000000,0.567644,0.157795,0.078536,11.951,0
258,1403715556.562143,202,213,357,0,9.157803,4,7.555,8.536,340.321252,1,151.763457,17.078304,171.479492,0.000000,0.000000,0.603417,0.158056,0.078540,9.502,0
259,1403715556.662143,193,218,343,0,27.279811,4,7.549,12.057,343.550606,1,151.214544,19.717247,172.618814,0.000000,0.000000,0.647266,0.158287,0.078537,12.803,0
260,1403715556.762143,184,219,325,0,17.323395,4,7.745,13.684,354.733438,1,153.400969,19.468796,181.863672,0.000000,0.000000,0.693527,0.158575,0.078542,14.594,0
261,1403715556.862143,184,216,322,0,17.838559,5,8.564,15.225,375.613564,1,155.732038,20.149074,199.732452,0.000000,0.000000,0.705131,0.158749,0.078545,16.155,0
262,1403715556.962143,183,207,315,0,13.481331,6,12.261,20.914,383.618581,1,159.563682,19.768894,204.286005,0.000000,0.000000,0.685058,0.158903,0.078557,21.890,0
263,1403715557.062143,178,206,307,0,12.047092,7,15.234,24.555,343.808631,1,158.451730,19.454191,165.902710,0.000000,0.000000,0.656672,0.158970,0.078565,25.778,0
264,1403715557.162143,175,197,301,0,14.361720,4,9.997,22.687,347.274118,1,158.998027,16.659176,171.616915,0.000000,0.000000,0.658126,0.158990,0.078573,23.748,0
265,1403715557.262143,167,196,297,0,18.461931,4,9.697,19.074,321.143705,1,161.427015,14.998539,144.718151,0.000000,0.000000,0.731268,0.158985,0.078581,20.218,0
266,1403715557.362143,167,195,279,0,16.704258,5,11.252,21.223,332.070917,1,166.757224,13.252925,152.060768,0.000000,0.000000,0.832621,0.158968,0.078583,22.281,0
267,1403715557.462143,163,196,272,0,12.832983,11,18.094,27.432,315.201881,0,163.125535,10.221961,141.854385,0.000000,0.000000,0.964753,0.158906,0.078578,28.340,0
268,1403715557.562143,168,196,274,0,13.686353,6,13.819,24.944,318.995213,1,157.672538,9.023577,152.299098,0.000000,0.000000,1.063289,0.158890,0.078577,26.092,0
269,1403715557.662143,171,196,281,0,26.685129,6,12.716,23.459,306.255474,1,155.862818,9.320576,141.072081,0.000000,0.000000,1.127806,0.158850,0.078584,24.552,0
270,1403715557.762143,177,204,288,0,25.693146,6,13.350,23.226,309.816012,1,156.949978,10.256400,142.609634,0.000000,0.000000,1.137390,0.158897,0.078593,24.285,0
271,1403715557.862143,189,206,302,0,21.594316,6,12.783,22.479,298.806810,1,156.558011,11.454681,130.794118,0.000000,0.000000,1.130267,0.158921,0.078599,23.516,0
272,1403715557.962143,197,210,306,0,14.052924,5,10.936,19.774,304.302656,1,156.123241,11.703113,136.476302,0.000000,0.000000,1.138879,0.158977,0.078604,20.786,0
273,1403715558.062143,196,219,301,0,14.142572,6,15.138,26.949,308.419219,1,154.722350,12.415221,141.281649,0.000000,0.000000,1.159992,0.159021,0.078609,28.918,0
274,1403715558.162143,189,222,300,0,15.038159,11,15.658,23.821,350.060543,0,157.418420,12.905741,179.736382,0.000000,0.000000,1.199251,0.159015,0.078615,24.832,0
275,1403715558.262143,194,216,300,0,13.083685,5,9.191,15.340,389.266421,1,155.549387,14.009143,219.707892,0.000000,0.000000,1.225795,0.158994,0.078626,16.183,0
276,1403715558.362143,188,212,293,0,15.973426,5,9.311,15.303,434.315311,1,152.459822,13.806087,268.049402,0.000000,0.000000,1.235449,0.158916,0.078639,16.429,0
277,1403715558.462143,171,210,297,0,22.500080,6,10.344,16.761,421.763662,1,150.767504,15.279815,255.716344,0.000000,0.000000,1.222273,0.158829,0.078659,17.647,0
278,1403715558.562143,179,212,304,0,28.753932,6,10.687,17.979,436.970639,1,154.089612,17.342585,265.538442,0.000000,0.000000,1.146567,0.158630,0.078684,18.717,0
279,1403715558.662143,189,214,321,0,36.590538,6,11.282,19.700,483.652185,1,161.530822,20.452255,301.669109,0.000000,0.000000,1.063200,0.158443,0.078707,20.643,0
280,1403715558.762143,197,211,338,0,26.365268,9,14.083,24.044,462.219847,1,166.275339,23.188250,272.756257,0.000000,0.000000,0.976840,0.158273,0.078728,24.900,0
281,1403715558.862143,208,221,343,0,13.537331,10,16.749,27.317,522.205929,1,170.522619,30.024585,321.658724,0.000000,0.000000,0.875742,0.158141,0.078745,28.238,0
282,1403715558.962143,201,219,359,0,9.933742,11,15.452,16.660,463.538215,0,177.052573,37.453067,249.032575,0.000000,0.000000,0.743059,0.158071,0.078751,17.629,0
283,1403715559.062143,204,225,357,0,20.926327,6,10.720,19.527,456.509679,1,176.526870,40.103122,239.879687,0.000000,0.000000,0.615428,0.158031,0.078743,20.282,0
284,1403715559.162143,194,221,358,0,16.975666,8,13.351,21.758,478.301769,1,182.580547,52.215633,243.505590,0.000000,0.000000,0.505429,0.157846,0.078745,22.588,0
285,1403715559.262143,197,230,363,0,27.015235,10,15.807,22.849,517.161556,1,185.098904,62.002365,270.060287,0.000000,0.000000,0.420478,0.157727,0.078744,23.904,0
286,1403715559.362143,204,227,354,0,30.257459,9,14.432,21.580,513.332844,1,189.327280,64.655608,259.349956,0.000000,0.000000,0.357653,0.157717,0.078744,22.299,0
287,1403715559.462143,204,238,366,0,32.462210,11,16.122,23.512,525.745544,0,193.032017,62.438002,270.275525,0.000000,0.000000,0.350661,0.157776,0.078743,24.373,0
288,1403715559.562143,180,233,352,0,35.457150,11,16.466,23.383,613.149283,0,197.323481,52.288621,363.537181,0.000000,0.000000,0.433124,0.157818,0.078745,24.192,0
289,1403715559.662143,164,237,356,0,39.660057,11,16.215,23.354,554.860655,0,195.011818,42.036625,317.812212,0.000000,0.000000,0.514183,0.157915,0.078739,24.244,0
290,1403715559.762143,198,235,376,0,32.128575,9,14.882,22.537,519.989264,1,201.372144,36.833942,281.783178,0.000000,0.000000,0.581629,0.158036,0.078733,23.390,0
291,1403715559.862143,201,227,375,0,24.321108,11,15.250,23.743,544.003628,0,196.240477,32.907661,314.855491,0.000000,0.000000,0.635765,0.158173,0.078730,24.630,0
292,1403715559.962143,189,253,362,0,26.244186,11,15.633,24.074,519.397963,0,170.730556,29.687680,318.979727,0.000000,0.000000,0.700644,0.158250,0.078723,24.905,0
293,1403715560.062143,203,250,365,0,29.118245,9,14.208,21.672,501.153038,1,160.004037,29.951424,311.197578,0.000000,0.000000,0.776706,0.158177,0.078720,22.573,0
294,1403715560.162143,195,232,373,0,33.837320,4,8.124,15.616,500.317645,1,156.386733,19.980748,323.950164,0.000000,0.000000,0.858586,0.158021,0.078719,16.546,0
295,1403715560.262143,194,225,373,0,38.659664,4,7.587,14.053,517.716922,1,156.589240,19.052905,342.074777,0.000000,0.000000,0.925322,0.157797,0.078716,14.927,0
296,1403715560.362143,186,237,354,0,46.164534,5,9.219,14.690,483.869246,1,157.709781,20.266786,305.892679,0.000000,0.000000,0.984454,0.157642,0.078717,15.491,0
297,1403715560.462143,181,246,340,0,44.205058,5,9.066,15.168,479.930683,1,162.902848,22.018009,295.009827,0.000000,0.000000,1.021284,0.157676,0.078721,15.974,0
298,1403715560.562143,192,247,349,0,41.213982,5,8.725,14.322,475.002902,1,168.928781,21.506632,284.567490,0.000000,0.000000,1.047852,0.157766,0.078724,15.023,0
299,1403715560.662143,198,255,357,0,40.108608,5,9.454,16.525,442.603111,1,166.820046,22.004165,253.778900,0.000000,0.000000,1.087824,0.158091,0.078726,17.374,0
300,1403715560.762143,199,245,352,0,41.039879,5,9.594,17.045,437.472130,1,160.931399,19.622917,256.917814,0.000000,0.000000,1.124620,0.158472,0.078728,17.905,0
301,1403715560.862143,201,243,363,0,42.227817,4,7.924,13.897,425.421531,1,161.823305,18.138645,245.459581,0.000000,0.000000,1.156035,0.158999,0.078728,14.703,0
302,1403715560.962143,189,236,345,0,42.338682,5,8.791,15.605,450.132316,1,164.658205,19.601901,265.872211,0.000000,0.000000,1.207517,0.159449,0.078732,16.388,0
303,1403715561.062143,173,227,350,0,45.051977,5,8.511,15.033,442.246197,1,166.823523,21.417609,254.005065,0.000000,0.000000,1.242939,0.159735,0.078737,15.935,0
304,1403715561.162143,181,234,352,0,48.215162,8,12.612,19.746,448.237638,1,168.546920,23.141657,256.549061,0.000000,0.000000,1.279370,0.160044,0.078741,20.611,0
305,1403715561.262143,179,238,354,0,50.914270,8,12.761,19.837,455.794655,1,173.750157,24.121978,257.922520,0.000000,0.000000,1.298919,0.160392,0.078746,20.625,0
306,1403715561.362143,177,244,369,0,47.343843,6,9.814,17.399,523.980556,1,187.917981,22.981907,313.080667,0.000000,0.000000,1.301995,0.160397,0.078749,18.339,0
307,1403715561.462143,158,247,365,0,0.000000,6,9.676,17.687,477.962932,1,196.956619,21.552302,259.454011,0.000000,0.000000,1.287098,0.160737,0.078746,18.447,0
308,1403715561.562143,169,243,385,0,33.053275,11,15.386,24.003,455.525661,0,192.866395,20.616811,242.042455,0.000000,0.000000,1.270726,0.161249,0.078746,24.844,0
309,1403715561.662143,171,218,391,0,25.474349,8,12.415,19.871,459.088188,1,188.398100,20.788300,249.901788,0.000000,0.000000,1.272785,0.161401,0.078751,20.727,0
310,1403715561.762143,180,234,378,0,21.731979,6,9.411,15.344,449.415985,1,180.855977,21.286479,247.273529,0.000000,0.000000,1.243536,0.161602,0.078753,16.198,0
311,1403715561.862143,196,240,363,0,27.335934,7,11.509,16.869,457.346290,1,178.346971,21.954138,257.045181,0.000000,0.000000,1.201852,0.161836,0.078754,17.921,0
312,1403715561.962143,161,232,357,0,0.000000,8,12.356,17.726,488.708751,1,184.795552,23.248589,280.664610,0.000000,0.000000,1.153992,0.161936,0.078752,18.556,0
313,1403715562.062143,166,223,356,0,35.803546,10,14.200,19.846,509.798710,1,191.558268,24.018305,294.222136,0.000000,0.000000,1.049136,0.162350,0.078744,20.750,0
314,1403715562.162143,159,205,354,0,0.000000,11,14.538,19.868,476.211720,0,208.599888,24.570844,243.040988,0.000000,0.000000,0.929244,0.162863,0.078737,20.882,0
315,1403715562.262143,169,203,351,0,29.218886,8,12.246,17.416,483.107564,1,218.474199,29.093422,235.539942,0.000000,0.000000,0.792557,0.163407,0.078736,18.113,0
316,1403715562.362143,188,215,361,0,17.469776,6,8.947,13.210,481.074764,1,215.943417,29.091789,236.039558,0.000000,0.000000,0.700646,0.163410,0.078736,14.069,0
317,1403715562.462143,194,233,358,0,12.323966,6,9.597,15.730,466.666955,1,202.770878,27.391804,236.504272,0.000000,0.000000,0.703621,0.163249,0.078741,16.592,0
318,1403715562.562143,154,208,364,0,0.000000,11,14.769,23.118,476.269346,0,195.750597,25.724625,254.794125,0.000000,0.000000,0.804469,0.162818,0.078748,23.982,0
319,1403715562.662143,143,198,392,0,0.000000,6,8.473,13.712,492.887772,1,203.141666,25.642225,264.103880,0.000000,0.000000,0.912171,0.162516,0.078757,14.546,0
