frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638540.627830,199,226,526,0,11.696789,3,11.191,15.978,190.186004,1,79.563940,47.319976,63.302088,0.000000,0.000000,0.489720,0.217250,0.080017,18.695,0
160,1403638540.727829,199,233,468,0,17.521008,6,18.551,23.588,130.373396,1,35.520826,20.365098,74.487472,0.000000,0.000000,0.517797,0.217058,0.080029,26.579,0
161,1403638540.827830,201,243,455,0,21.572389,8,24.091,29.127,145.433885,1,30.885300,21.296185,93.252400,0.000000,0.000000,0.528615,0.216716,0.080041,31.903,0
162,1403638540.927830,211,234,437,0,26.608441,8,25.350,38.419,176.054217,1,31.921186,16.463917,127.669113,0.000000,0.000000,0.554586,0.217001,0.080058,40.981,0
163,1403638541.027829,204,241,423,0,30.485491,12,35.401,48.708,191.489939,0,39.228772,17.962078,134.299089,0.000000,0.000000,0.567242,0.216574,0.080076,51.477,0
164,1403638541.127830,201,225,404,0,30.415168,6,22.958,36.247,246.203784,1,44.047886,18.845874,183.310024,0.000000,0.000000,0.586434,0.215614,0.080087,39.194,0
165,1403638541.227829,206,234,415,0,23.957489,8,25.641,37.837,269.939407,1,43.088909,21.730274,205.120224,0.000000,0.000000,0.602503,0.215996,0.080096,40.968,0
166,1403638541.327830,200,242,380,0,15.935267,12,35.802,49.584,249.750789,0,45.290834,18.760305,185.699650,0.000000,0.000000,0.623793,0.216149,0.080092,52.653,0
167,1403638541.427830,211,240,408,0,9.230655,6,21.092,24.179,241.277614,1,39.828388,17.473175,183.976051,0.000000,0.000000,0.635431,0.216446,0.080085,26.975,0
168,1403638541.527829,212,247,406,0,13.911343,6,20.627,33.510,289.368930,1,39.866900,17.107854,232.394176,0.000000,0.000000,0.680437,0.215126,0.080091,36.318,0
169,1403638541.627830,213,245,428,0,4.099317,5,18.122,20.884,234.605239,1,41.349671,15.309241,177.946326,0.000000,0.000000,0.763738,0.209587,0.080081,24.356,0
170,1403638541.727829,205,244,427,0,10.165513,6,20.627,34.710,253.382455,1,41.924434,15.264787,196.193234,0.000000,0.000000,0.805734,0.209791,0.080083,37.452,0
171,1403638541.827830,195,247,426,0,13.355610,5,17.868,32.106,269.726742,1,43.479925,15.384996,210.861821,0.000000,0.000000,0.839193,0.207500,0.080086,34.659,0
172,1403638541.927830,198,244,434,0,19.583595,5,18.590,34.200,287.522606,1,44.654912,15.678239,227.189455,0.000000,0.000000,0.840025,0.208456,0.080086,37.980,0
173,1403638542.027829,199,233,431,0,23.057060,6,20.981,36.517,320.432702,1,48.291989,17.426942,254.713771,0.000000,0.000000,0.813061,0.209573,0.080081,39.194,0
174,1403638542.127830,180,231,429,0,27.430353,6,22.061,35.757,338.596350,1,50.556893,20.158751,267.880705,0.000000,0.000000,0.800744,0.215109,0.080061,39.194,0
175,1403638542.227829,199,229,446,0,30.199306,7,22.268,36.262,348.645070,1,53.820912,22.953769,271.870389,0.000000,0.000000,0.789488,0.218041,0.080054,38.944,0
176,1403638542.327830,186,227,430,0,34.836577,13,37.477,51.565,332.623657,0,59.125982,21.144656,252.353019,0.000000,0.000000,0.803426,0.213200,0.080062,54.356,0
177,1403638542.427830,187,233,444,0,36.101534,13,34.852,49.135,355.066860,0,66.890148,19.544161,268.632551,0.000000,0.000000,0.801527,0.205323,0.080069,52.003,0
178,1403638542.527829,199,229,439,0,31.737700,8,23.980,37.050,382.895657,1,79.404695,15.844494,287.646468,0.000000,0.000000,0.779929,0.200071,0.080079,40.134,0
179,1403638542.627830,193,229,427,0,24.356065,8,22.935,36.662,377.120205,1,79.547492,14.414888,283.157825,0.000000,0.000000,0.787053,0.194886,0.080087,39.206,0
180,1403638542.727829,209,226,431,0,15.666415,8,23.841,36.676,360.029938,1,76.256710,15.068306,268.704921,0.000000,0.000000,0.805975,0.185618,0.080105,39.256,0
181,1403638542.827830,207,229,427,0,10.783163,8,22.380,34.470,382.281638,1,73.851672,17.148360,291.281606,0.000000,0.000000,0.820353,0.176861,0.080114,36.985,0
182,1403638542.927830,206,230,406,0,12.040391,11,35.425,46.620,388.349036,1,75.234239,19.164113,293.950684,0.000000,0.000000,0.861917,0.166942,0.080115,50.100,0
183,1403638543.027829,184,222,415,0,9.358736,11,31.074,33.493,379.894495,1,72.759759,19.869415,287.265322,0.000000,0.000000,0.880558,0.160604,0.080109,36.038,0
184,1403638543.127830,208,212,432,0,15.119990,9,24.018,33.270,337.086933,1,71.817853,20.151127,245.117953,0.000000,0.000000,0.878865,0.157611,0.080092,35.756,0
185,1403638543.227829,215,212,451,0,5.016789,8,23.470,25.954,337.795523,1,76.322323,22.045174,239.428026,0.000000,0.000000,0.867500,0.152626,0.080088,28.288,0
186,1403638543.327830,212,212,462,0,8.722167,5,16.229,16.230,339.205239,1,75.044488,22.429633,241.731117,0.000000,0.000000,0.858948,0.151441,0.080082,18.664,0
187,1403638543.427830,209,207,446,0,13.295082,5,16.414,26.192,344.473886,1,76.145072,22.701692,245.627122,0.000000,0.000000,0.873094,0.150330,0.080081,28.585,0
188,1403638543.527829,209,206,469,0,6.921207,6,19.109,21.660,343.479674,1,79.203365,24.099661,240.176647,0.000000,0.000000,0.877029,0.149713,0.080071,24.050,0
189,1403638543.627830,202,224,458,0,21.085255,5,16.557,25.994,340.736284,1,78.080912,23.749908,238.905465,0.000000,0.000000,0.884482,0.150329,0.080068,28.454,0
190,1403638543.727829,196,231,453,0,23.087019,6,19.143,30.617,330.017023,1,77.586930,25.996702,226.433392,0.000000,0.000000,0.915135,0.150480,0.080054,33.451,0
191,1403638543.827830,203,244,451,0,29.739531,6,20.965,34.475,368.532792,1,73.258166,26.483496,268.791129,0.000000,0.000000,0.930058,0.149808,0.080045,37.273,0
192,1403638543.927830,195,233,457,0,33.102301,7,21.774,36.057,332.831852,1,65.758994,26.807500,240.265358,0.000000,0.000000,0.979164,0.150639,0.080041,38.676,0
193,1403638544.027829,199,228,459,0,35.831314,11,34.131,48.053,364.067924,1,68.133732,18.738821,277.195370,0.000000,0.000000,0.996069,0.151825,0.080036,50.818,0
194,1403638544.127830,200,228,438,0,30.383036,9,26.284,38.393,576.659275,1,75.156410,21.481775,480.021089,0.000000,0.000000,1.012603,0.152032,0.080035,40.898,0
195,1403638544.227829,204,230,427,0,23.151343,9,26.542,37.146,473.586177,1,74.658499,17.730947,381.196730,0.000000,0.000000,0.996058,0.156939,0.080032,39.918,0
196,1403638544.327830,208,231,416,0,16.201664,7,22.495,35.454,391.731388,1,74.943474,15.277489,301.510425,0.000000,0.000000,0.971698,0.157414,0.080029,38.149,0
197,1403638544.427830,202,242,393,0,9.998669,8,24.561,36.687,377.800659,1,70.348133,15.975227,291.477299,0.000000,0.000000,0.971232,0.161013,0.080030,39.570,0
198,1403638544.527829,196,238,408,0,5.401366,7,21.788,24.893,484.389533,1,72.459779,25.292138,386.637616,0.000000,0.000000,0.988117,0.170756,0.080039,27.461,0
199,1403638544.627830,201,236,431,0,8.758334,8,24.770,24.771,365.333287,1,71.123005,17.854396,276.355885,0.000000,0.000000,0.999445,0.164621,0.080028,27.434,0
200,1403638544.727829,200,229,413,0,19.419048,5,17.755,30.308,337.379533,1,70.920765,18.375894,248.082874,0.000000,0.000000,0.982972,0.163252,0.080028,32.891,0
201,1403638544.827830,194,221,417,0,10.510987,13,32.684,46.752,334.220992,0,75.658283,18.891266,239.671444,0.000000,0.000000,0.956659,0.164199,0.080039,49.150,0
202,1403638544.927830,204,220,443,0,4.651574,6,19.090,21.525,494.782006,1,79.652079,24.120600,391.009327,0.000000,0.000000,0.952306,0.168896,0.080047,24.183,0
203,1403638545.027829,205,219,454,0,9.581372,5,18.107,18.108,333.651941,1,79.369269,19.047199,235.235473,0.000000,0.000000,0.937288,0.164489,0.080043,20.704,0
204,1403638545.127830,208,228,449,0,12.020090,4,13.628,25.089,339.946493,1,79.703786,19.563906,240.678801,0.000000,0.000000,0.920632,0.165028,0.080047,27.669,0
205,1403638545.227829,206,226,466,0,4.624223,13,34.166,37.536,334.589620,0,80.569159,17.047967,236.972493,0.000000,0.000000,0.912433,0.165691,0.080060,40.227,0
206,1403638545.327830,210,225,482,0,7.166366,6,18.217,18.218,339.710852,1,80.384154,17.194600,242.132098,0.000000,0.000000,0.909137,0.165081,0.080063,20.705,0
207,1403638545.427830,208,226,481,0,11.292797,5,15.771,26.862,344.079292,1,80.598530,17.662155,245.818607,0.000000,0.000000,0.907888,0.164093,0.080065,29.364,0
208,1403638545.527829,201,226,501,0,5.114534,6,18.794,21.407,597.398122,1,79.451687,22.213575,495.732860,0.000000,0.000000,0.912414,0.164808,0.080082,23.730,0
209,1403638545.627830,199,225,506,0,11.937775,5,15.995,27.897,321.386082,1,78.187982,16.322908,226.875192,0.000000,0.000000,0.895894,0.161761,0.080067,30.661,0
210,1403638545.727829,195,210,509,0,16.745925,5,15.863,29.140,294.964581,1,77.130357,14.024407,203.809817,0.000000,0.000000,0.888584,0.160160,0.080070,31.497,0
211,1403638545.827830,193,221,515,0,22.177454,6,18.047,30.240,284.798992,1,67.931799,13.559607,203.307586,0.000000,0.000000,0.894031,0.159462,0.080074,32.847,0
212,1403638545.927830,190,216,483,0,27.896124,6,17.728,29.570,434.553176,1,66.102331,19.151162,349.299683,0.000000,0.000000,0.905879,0.162157,0.080081,31.955,0
213,1403638546.027829,189,213,488,0,31.263482,4,13.812,24.160,291.901042,1,66.364722,11.744427,213.791893,0.000000,0.000000,0.913074,0.158566,0.080083,26.645,0
214,1403638546.127830,191,215,465,0,28.665495,5,16.024,28.052,279.901054,1,61.148904,10.364268,208.387882,0.000000,0.000000,0.916083,0.158522,0.080081,30.667,0
215,1403638546.227829,197,225,470,0,22.628949,6,18.545,29.267,272.905698,1,60.210413,10.524008,202.171277,0.000000,0.000000,0.923702,0.158081,0.080080,31.738,0
216,1403638546.327830,195,238,434,0,17.946368,6,18.410,30.141,392.365918,1,60.153037,16.464270,315.748612,0.000000,0.000000,0.939289,0.159560,0.080092,33.462,0
217,1403638546.427830,198,235,417,0,12.905283,8,23.794,36.833,296.693357,1,62.941161,12.240761,221.511435,0.000000,0.000000,0.949513,0.158344,0.080087,39.611,0
218,1403638546.527829,200,232,444,0,8.673363,6,19.172,22.281,300.860837,1,62.612678,11.781592,226.466567,0.000000,0.000000,0.970283,0.158534,0.080089,24.881,0
219,1403638546.627830,192,230,423,0,13.380679,6,18.666,29.613,278.464954,1,63.356310,12.043820,203.064823,0.000000,0.000000,0.974242,0.158858,0.080086,32.225,0
220,1403638546.727829,195,229,449,0,8.526254,6,18.156,20.793,280.390810,1,64.406415,12.097418,203.886977,0.000000,0.000000,1.007579,0.159896,0.080081,23.210,0
221,1403638546.827830,198,224,449,0,18.745881,11,29.778,40.539,293.012099,1,64.772298,12.672374,215.567426,0.000000,0.000000,1.067855,0.160314,0.080081,43.222,0
222,1403638546.927830,189,222,469,0,7.745223,6,18.136,20.744,380.566063,1,65.878715,15.979778,298.707569,0.000000,0.000000,1.057843,0.163829,0.080094,23.161,0
223,1403638547.027829,192,216,466,0,12.515536,6,17.628,28.062,286.185281,1,68.228576,16.087096,201.869609,0.000000,0.000000,1.062133,0.161713,0.080086,31.118,0
224,1403638547.127830,195,213,492,0,4.967317,6,17.844,20.793,296.148488,1,71.602157,21.690925,202.855406,0.000000,0.000000,1.077442,0.163094,0.080077,23.184,0
225,1403638547.227829,188,210,508,0,8.827455,5,15.431,15.432,263.317504,1,70.322752,22.104173,170.890580,0.000000,0.000000,1.092262,0.163993,0.080082,17.829,0
226,1403638547.327830,194,214,514,0,12.467428,5,15.009,24.911,267.910168,1,70.731996,24.928124,172.250049,0.000000,0.000000,1.108386,0.165498,0.080085,27.278,0
227,1403638547.427830,191,213,542,0,4.700703,5,15.153,17.816,284.181826,1,76.458497,30.999459,176.723870,0.000000,0.000000,1.119262,0.167915,0.080077,20.304,0
228,1403638547.527829,195,210,560,0,9.922869,8,21.434,21.434,287.235401,1,75.242892,31.194578,180.797931,0.000000,0.000000,1.139172,0.168525,0.080078,23.896,0
229,1403638547.627830,196,207,564,0,15.727766,5,14.798,24.757,282.555086,1,75.988005,33.268224,173.298857,0.000000,0.000000,1.157965,0.169752,0.080079,27.138,0
230,1403638547.727829,194,205,582,0,5.098404,6,17.021,20.082,457.208395,1,81.595644,37.362853,338.249898,0.000000,0.000000,1.177270,0.171347,0.080068,22.348,0
231,1403638547.827830,193,204,604,0,8.088598,8,21.464,21.465,267.032080,1,81.247660,38.716236,147.068184,0.000000,0.000000,1.188445,0.173966,0.080065,23.993,0
232,1403638547.927830,197,193,607,0,11.073968,6,17.104,28.469,264.871721,1,82.109780,38.659624,144.102317,0.000000,0.000000,1.198399,0.174697,0.080065,30.782,0
233,1403638548.027829,197,193,633,0,4.183376,7,18.338,20.926,272.181172,1,93.794506,41.392307,136.994359,0.000000,0.000000,1.213039,0.177791,0.080054,23.175,0
234,1403638548.127830,190,193,652,0,9.245981,7,18.255,18.256,279.566115,1,93.702915,40.480652,145.382548,0.000000,0.000000,1.240658,0.178204,0.080051,20.908,0
235,1403638548.227829,193,186,651,0,16.338727,10,24.512,35.288,296.401652,1,94.909918,40.545263,160.946470,0.000000,0.000000,1.245494,0.179030,0.080048,37.646,0
236,1403638548.327830,193,181,637,0,15.392310,11,26.739,38.785,323.148686,1,103.201707,45.130594,174.816385,0.000000,0.000000,1.261135,0.181335,0.080031,40.938,0
237,1403638548.427830,202,205,629,0,19.946894,6,16.684,25.254,329.027701,1,109.180851,48.270638,171.576213,0.000000,0.000000,1.270013,0.182738,0.080018,27.621,0
238,1403638548.527829,199,208,598,0,22.604264,13,29.555,39.022,347.301422,0,111.038910,46.483043,189.779469,0.000000,0.000000,1.266369,0.183280,0.080011,41.435,0
239,1403638548.627830,193,211,566,0,20.084322,10,25.246,34.344,339.812925,1,117.636214,40.018545,182.158166,0.000000,0.000000,1.272876,0.182762,0.080007,36.908,0
240,1403638548.727829,198,209,538,0,15.287271,7,19.769,29.484,337.944766,1,104.632845,30.010585,203.301337,0.000000,0.000000,1.269386,0.182889,0.080006,31.940,0
241,1403638548.827830,197,220,486,0,11.841420,5,14.872,22.966,321.828668,1,94.574098,23.647913,203.606656,0.000000,0.000000,1.291046,0.182261,0.080007,25.167,0
242,1403638548.927830,193,218,510,0,9.391990,6,18.407,20.777,295.095380,1,88.310033,20.116336,186.669011,0.000000,0.000000,1.309536,0.181382,0.080009,23.342,0
243,1403638549.027829,193,215,460,0,16.962849,5,15.450,23.733,294.695504,1,87.963294,20.971338,185.760872,0.000000,0.000000,1.308503,0.180650,0.080006,26.139,0
244,1403638549.127830,194,214,482,0,6.199769,6,18.248,20.712,301.242214,1,84.620438,16.772427,199.849350,0.000000,0.000000,1.328044,0.178452,0.080006,23.198,0
245,1403638549.227829,201,217,456,0,13.884019,6,18.240,27.488,308.418039,1,83.231891,18.271847,206.914301,0.000000,0.000000,1.367428,0.177405,0.080007,30.196,0
246,1403638549.327830,194,212,477,0,7.894072,7,20.066,22.699,373.441912,1,95.372494,16.561093,261.508325,0.000000,0.000000,1.401813,0.175318,0.080006,25.762,0
247,1403638549.427830,185,207,463,0,16.272092,6,18.385,30.703,308.579131,1,90.571617,15.434308,202.573206,0.000000,0.000000,1.396867,0.175432,0.080008,33.126,0
248,1403638549.527829,185,205,491,0,9.716955,7,18.828,21.361,319.072303,1,97.213890,19.967993,201.890420,0.000000,0.000000,1.395449,0.172960,0.080002,24.353,0
249,1403638549.627830,194,200,510,0,17.608344,10,25.771,37.803,298.517199,1,94.819934,19.475521,184.221744,0.000000,0.000000,1.382994,0.172876,0.080002,40.340,0
250,1403638549.727829,195,204,505,0,10.505730,7,17.998,30.679,312.918784,1,105.084691,24.015407,183.818686,0.000000,0.000000,1.375511,0.171042,0.079995,32.902,0
251,1403638549.827830,190,202,530,0,7.885695,6,18.599,21.218,287.921718,1,104.839676,27.466075,155.615967,0.000000,0.000000,1.425340,0.169849,0.079990,23.974,0
252,1403638549.927830,194,217,526,0,13.735653,6,19.390,31.128,294.225232,1,103.966959,26.589989,163.668284,0.000000,0.000000,1.462197,0.170577,0.079987,33.730,0
253,1403638550.027829,183,210,548,0,6.783265,6,17.600,20.163,294.339306,1,104.223919,26.040452,164.074935,0.000000,0.000000,1.526148,0.171567,0.079982,22.461,0
254,1403638550.127830,195,205,564,0,14.974515,7,19.658,29.797,300.858152,1,105.029213,27.630568,168.198371,0.000000,0.000000,1.550835,0.172707,0.079981,32.093,0
255,1403638550.227829,191,202,591,0,9.005286,8,21.441,24.498,353.795010,1,111.110794,32.043485,210.640731,0.000000,0.000000,1.569824,0.174157,0.079980,26.751,0
256,1403638550.327830,189,193,575,0,17.130757,6,17.146,26.364,344.236523,1,108.722535,35.438503,200.075485,0.000000,0.000000,1.604542,0.173365,0.079983,28.661,0
257,1403638550.427830,191,191,600,0,9.551414,6,15.890,18.273,382.406029,1,121.400556,43.830699,217.174774,0.000000,0.000000,1.566566,0.174481,0.079990,20.512,0
258,1403638550.527829,194,198,602,0,19.853571,8,20.455,28.413,363.482878,1,120.556921,46.724718,196.201240,0.000000,0.000000,1.542941,0.174016,0.079986,30.735,0
259,1403638550.627830,195,194,628,0,9.750671,5,14.093,16.427,393.841085,1,132.927988,49.001414,211.911682,0.000000,0.000000,1.513543,0.175019,0.079988,18.595,0
260,1403638550.727829,186,205,597,0,22.173320,5,14.101,21.323,381.670041,1,130.600193,48.410988,202.658861,0.000000,0.000000,1.489261,0.175194,0.079989,23.493,0
261,1403638550.827830,185,215,571,0,13.196967,5,14.446,22.888,365.474161,1,126.852768,56.776959,181.844434,0.000000,0.000000,1.452688,0.175917,0.079986,25.117,0
262,1403638550.927830,192,226,559,0,13.475653,5,14.060,21.910,387.589294,1,128.437394,64.529096,194.622803,0.000000,0.000000,1.400931,0.176583,0.079984,24.186,0
263,1403638551.027829,202,220,539,0,18.118596,6,16.924,26.200,419.742609,1,133.714986,69.609557,216.418066,0.000000,0.000000,1.328354,0.177174,0.079984,28.788,0
264,1403638551.127830,192,219,515,0,14.588688,7,19.137,26.698,455.971513,1,140.949186,72.013781,243.008547,0.000000,0.000000,1.248508,0.177468,0.079998,29.108,0
265,1403638551.227829,201,221,485,0,10.231499,10,26.015,33.589,450.394019,1,158.983995,63.050869,228.359156,0.000000,0.000000,1.198137,0.177308,0.080008,35.903,0
266,1403638551.327830,203,219,511,0,9.037868,5,16.095,18.134,447.746253,1,155.213609,50.686084,241.846561,0.000000,0.000000,1.128138,0.176420,0.080017,20.948,0
267,1403638551.427830,194,216,478,0,11.454381,7,20.184,26.575,444.020988,1,154.157218,52.366318,237.497451,0.000000,0.000000,1.071565,0.175960,0.080012,28.855,0
268,1403638551.527829,201,218,456,0,12.329338,5,16.150,24.414,413.948299,1,128.246997,44.998743,240.702560,0.000000,0.000000,1.036126,0.174741,0.080016,26.762,0
269,1403638551.627830,203,232,429,0,20.086340,8,23.268,33.531,388.861638,1,92.101280,29.502386,267.257973,0.000000,0.000000,1.012764,0.174356,0.080017,36.108,0
270,1403638551.727829,208,241,414,0,23.497515,5,16.724,29.668,382.983356,1,80.029033,26.808288,276.146035,0.000000,0.000000,1.019436,0.173723,0.080020,32.284,0
271,1403638551.827830,198,244,405,0,27.004669,6,20.646,33.343,429.036157,1,80.080266,28.388503,320.567388,0.000000,0.000000,1.021317,0.173343,0.080023,36.445,0
272,1403638551.927830,194,233,407,0,29.029775,12,35.310,50.041,465.832868,0,80.686045,26.142052,359.004772,0.000000,0.000000,1.018284,0.173219,0.080027,53.194,0
273,1403638552.027829,193,230,403,0,27.316101,5,17.588,30.339,451.546315,1,85.523312,23.988539,342.034464,0.000000,0.000000,1.031782,0.173123,0.080025,32.865,0
274,1403638552.127830,197,229,400,0,23.974362,9,32.048,45.364,451.889310,1,95.431315,17.992883,338.465112,0.000000,0.000000,1.027327,0.173307,0.080023,48.190,0
275,1403638552.227829,202,236,386,0,15.928052,6,18.713,31.867,458.762475,1,103.818823,14.550815,340.392837,0.000000,0.000000,1.039797,0.173313,0.080015,35.051,0
276,1403638552.327830,199,229,403,0,8.615409,5,17.144,19.480,506.963922,1,108.474940,14.839448,383.649534,0.000000,0.000000,1.037564,0.173371,0.080003,22.227,0
277,1403638552.427830,196,228,401,0,14.551620,6,19.535,32.227,448.439177,1,107.600602,15.957523,324.881052,0.000000,0.000000,1.021867,0.173567,0.080004,35.175,0
278,1403638552.527829,197,217,401,0,11.608885,6,18.869,33.594,451.043711,1,110.118502,19.343587,321.581622,0.000000,0.000000,1.005017,0.173689,0.079998,36.463,0
279,1403638552.627830,193,222,410,0,13.611350,5,17.090,30.370,406.039640,1,109.888472,22.408626,273.742543,0.000000,0.000000,0.972549,0.173816,0.079997,32.962,0
280,1403638552.727829,201,220,402,0,10.657059,5,16.613,29.932,382.672945,1,103.540417,23.893828,255.238700,0.000000,0.000000,0.966273,0.173879,0.079999,32.610,0
281,1403638552.827830,195,218,424,0,5.238762,5,17.266,20.031,385.530981,1,104.949972,23.191850,257.389158,0.000000,0.000000,0.967550,0.173905,0.080003,23.973,0
282,1403638552.927830,201,219,427,0,10.216517,7,21.969,32.691,365.623094,1,105.192615,22.755278,237.675202,0.000000,0.000000,0.977775,0.173890,0.080001,35.145,0
283,1403638553.027829,198,216,446,0,6.878554,5,17.077,20.224,331.671320,1,102.339670,18.425402,210.906249,0.000000,0.000000,0.980434,0.173940,0.080012,22.657,0
284,1403638553.127830,207,210,446,0,14.911797,4,14.019,24.581,324.023675,1,101.335055,18.338030,204.350590,0.000000,0.000000,0.976621,0.173932,0.080019,27.024,0
285,1403638553.227829,193,206,462,0,6.582034,5,16.412,19.023,342.619343,1,103.787880,15.595087,223.236377,0.000000,0.000000,0.980456,0.174007,0.080031,21.720,0
286,1403638553.327830,189,211,468,0,17.543888,4,14.312,24.991,308.142046,1,103.017897,15.543246,189.580903,0.000000,0.000000,0.990269,0.174017,0.080031,27.421,0
287,1403638553.427830,201,210,463,0,12.110569,5,15.655,28.077,313.065237,1,101.322211,13.674811,198.068215,0.000000,0.000000,0.998872,0.174093,0.080038,30.346,0
288,1403638553.527829,201,214,463,0,12.183420,4,14.375,26.803,304.428386,1,95.476673,12.620312,196.331400,0.000000,0.000000,1.007799,0.174082,0.080038,29.320,0
289,1403638553.627830,189,215,450,0,11.831328,5,16.727,31.019,247.202642,1,82.933579,9.364312,154.904751,0.000000,0.000000,1.023684,0.174033,0.080040,33.409,0
290,1403638553.727829,195,220,447,0,10.912769,8,24.496,37.782,278.481650,1,79.100559,16.769185,182.611906,0.000000,0.000000,1.064346,0.173906,0.080034,40.603,0
291,1403638553.827830,208,217,477,0,8.455654,5,15.649,18.931,296.639522,1,87.244895,30.136828,179.257799,0.000000,0.000000,1.088747,0.173616,0.080029,21.675,0
292,1403638553.927830,204,212,460,0,17.036125,5,15.030,25.654,325.824152,1,90.525257,41.159618,194.139277,0.000000,0.000000,1.107927,0.173453,0.080019,27.730,0
293,1403638554.027829,199,212,478,0,8.847011,7,20.687,23.224,352.958666,1,104.817505,56.652776,191.488384,0.000000,0.000000,1.124327,0.173125,0.080006,25.678,0
294,1403638554.127830,207,211,475,0,16.086849,12,32.177,42.879,363.718982,1,106.452896,59.784074,197.482012,0.000000,0.000000,1.128196,0.172923,0.079997,45.694,0
295,1403638554.227829,194,209,498,0,8.940884,10,27.368,30.470,397.991959,1,116.455639,67.981279,213.555042,0.000000,0.000000,1.122988,0.172549,0.079993,32.946,0
296,1403638554.327830,194,220,472,0,24.255172,7,20.816,31.473,409.540855,1,115.944125,67.648206,225.948523,0.000000,0.000000,1.116408,0.172464,0.079986,34.205,0
297,1403638554.427830,201,231,459,0,15.359823,7,20.870,33.051,391.760397,1,121.796803,67.438484,202.525110,0.000000,0.000000,1.090764,0.172236,0.079975,35.353,0
298,1403638554.527829,210,231,462,0,10.710149,13,34.923,48.859,420.598807,0,125.927297,63.615754,231.055757,0.000000,0.000000,1.058972,0.172126,0.079972,52.535,0
299,1403638554.627830,193,226,478,0,7.698296,5,15.702,19.246,373.157586,1,139.681230,57.402971,176.073384,0.000000,0.000000,1.039557,0.172060,0.079970,21.580,0
300,1403638554.727829,196,222,480,0,11.650753,4,13.859,26.066,388.444924,1,139.372771,57.456316,191.615837,0.000000,0.000000,1.052772,0.172030,0.079969,28.635,0
301,1403638554.827830,200,218,503,0,4.814075,10,25.213,28.161,388.435364,1,153.514297,49.698762,185.222305,0.000000,0.000000,1.040114,0.172095,0.079969,30.444,0
302,1403638554.927830,200,217,518,0,9.062922,4,13.329,13.331,371.108293,1,154.905874,51.994517,164.207901,0.000000,0.000000,1.037354,0.172053,0.079967,15.832,0
303,1403638555.027829,206,209,518,0,14.152041,4,13.208,24.492,378.607864,1,156.525415,54.971846,167.110603,0.000000,0.000000,1.052135,0.171954,0.079966,27.001,0
304,1403638555.127830,193,203,509,0,10.033588,9,23.887,35.700,409.049083,1,164.432029,54.727997,189.889057,0.000000,0.000000,1.070694,0.171866,0.079973,38.217,0
305,1403638555.227829,204,225,502,0,17.972236,5,15.123,25.330,454.846728,1,167.102905,55.830092,231.913731,0.000000,0.000000,1.087436,0.171704,0.079969,27.770,0
306,1403638555.327830,196,230,468,0,21.400386,7,19.964,31.056,405.332893,1,128.720774,43.628644,232.983475,0.000000,0.000000,1.103307,0.171466,0.079964,33.579,0
307,1403638555.427830,199,228,456,0,20.210102,9,25.325,37.466,400.155019,1,107.850239,38.948982,253.355798,0.000000,0.000000,1.112069,0.171235,0.079963,40.120,0
308,1403638555.527829,195,218,446,0,19.689085,9,25.945,38.341,356.738985,1,104.074261,39.229278,213.435446,0.000000,0.000000,1.115289,0.171175,0.079963,40.873,0
309,1403638555.627830,204,223,431,0,14.566692,11,31.125,42.189,396.754198,1,105.026272,40.450589,251.277337,0.000000,0.000000,1.105697,0.171071,0.079958,45.393,0
310,1403638555.727829,201,220,401,0,11.702877,9,25.900,37.557,411.428203,1,109.092714,39.215457,263.120031,0.000000,0.000000,1.133802,0.170985,0.079955,40.078,0
311,1403638555.827830,206,218,427,0,8.514133,7,22.429,25.171,382.565643,1,118.995804,30.880144,232.689695,0.000000,0.000000,1.155881,0.171070,0.079955,27.937,0
312,1403638555.927830,211,226,409,0,17.337280,13,37.378,47.678,390.687369,0,119.094656,29.687901,241.904813,0.000000,0.000000,1.141176,0.171286,0.079959,50.819,0
313,1403638556.027829,209,224,427,0,8.718572,9,26.769,29.524,382.651745,1,123.860417,15.181158,243.610170,0.000000,0.000000,1.131673,0.171524,0.079966,32.061,0
314,1403638556.127830,206,222,399,0,16.874025,5,17.393,30.379,381.965852,1,122.716038,16.204909,243.044905,0.000000,0.000000,1.114676,0.171616,0.079968,33.359,0
315,1403638556.227829,211,220,422,0,8.687778,6,19.100,21.993,380.276171,1,117.920587,15.845254,246.510331,0.000000,0.000000,1.086890,0.172161,0.079975,24.538,0
316,1403638556.327830,211,227,424,0,19.302359,6,20.227,33.542,397.117917,1,118.533175,18.415285,260.169457,0.000000,0.000000,1.065448,0.172402,0.079974,36.439,0
317,1403638556.427830,204,222,440,0,8.579334,5,16.551,19.421,392.256074,1,116.131083,20.398084,255.726907,0.000000,0.000000,1.038092,0.172939,0.079977,21.846,0
318,1403638556.527829,196,222,437,0,16.618627,5,17.195,30.387,377.296598,1,116.548351,21.967622,238.780625,0.000000,0.000000,1.019662,0.173049,0.079970,32.976,0
319,1403638556.627830,206,229,443,0,10.654306,13,33.603,48.464,367.383393,0,110.523260,23.312667,233.547466,0.000000,0.000000,1.002902,0.173593,0.079968,51.286,0
