frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
887,1609043732.119718,212,248,0,0,0,0,0,0,249,17.281000,6.306000,24.415000
888,1609043732.219660,220,249,0,0,0,0,0,0,249,17.357000,5.725000,23.915000
889,1609043732.319756,215,249,0,0,0,0,0,0,248,17.295000,6.357000,24.551000
890,1609043732.419719,212,248,0,0,0,0,0,0,246,17.254000,6.521000,24.615000
891,1609043732.519752,211,246,2,0,0,0,0,0,249,17.479000,6.262000,24.533000
892,1609043732.619833,214,249,3,0,0,0,0,0,249,17.287000,6.995000,25.132000
893,1609043732.719862,209,249,3,0,0,0,0,0,250,17.269000,6.273000,24.345000
894,1609043732.819843,222,250,1,0,0,0,0,0,250,17.234000,6.476000,24.526000
895,1609043732.919900,217,250,1,0,0,0,0,0,250,17.232000,6.518000,24.581000
896,1609043733.020071,215,250,4,0,0,0,0,0,249,17.222000,6.492000,24.563000
897,1609043733.120014,221,249,1,0,0,0,0,0,252,17.220000,6.417000,24.543000
898,1609043733.219933,210,252,3,0,0,0,0,0,248,17.268000,6.222000,24.332000
899,1609043733.320009,219,248,0,0,0,0,0,0,248,17.264000,6.829000,24.902000
900,1609043733.420089,227,248,0,0,0,0,0,0,246,17.314000,6.895000,25.027000
901,1609043733.520060,221,246,1,0,0,0,0,0,248,17.230000,6.391000,24.441000
902,1609043733.620056,220,248,0,0,0,0,0,0,248,17.244000,6.173000,24.234000
903,1609043733.720114,219,248,2,0,0,0,0,0,248,17.223000,6.753000,24.831000
904,1609043733.820114,224,248,0,0,0,0,0,0,246,17.290000,6.416000,24.541000
905,1609043733.920164,218,246,0,0,0,0,0,0,245,17.290000,6.464000,24.554000
906,1609043734.020330,208,245,5,0,0,0,0,0,246,17.275000,6.361000,24.495000
907,1609043734.120191,216,246,1,0,0,0,0,0,245,17.210000,6.157000,24.189000
908,1609043734.220221,207,245,5,0,0,0,0,0,246,17.245000,6.414000,24.480000
909,1609043734.320250,215,246,3,0,0,0,0,0,247,17.219000,6.457000,24.527000
910,1609043734.420284,219,247,2,0,0,0,0,0,247,17.285000,6.379000,24.483000
911,1609043734.520359,211,247,4,0,0,0,0,0,248,17.260000,6.250000,24.319000
912,1609043734.620314,214,248,3,0,0,0,0,0,245,17.259000,6.384000,24.460000
913,1609043734.720356,205,245,3,0,0,0,0,0,246,17.202000,6.259000,24.251000
914,1609043734.820384,210,246,1,0,0,0,0,0,243,17.263000,6.212000,24.289000
915,1609043734.920399,206,243,2,0,0,0,0,0,244,17.188000,6.383000,24.390000
916,1609043735.020477,213,244,2,0,0,0,0,0,244,17.230000,6.292000,24.328000
917,1609043735.120522,216,244,3,0,0,0,0,0,242,17.222000,6.468000,24.501000
918,1609043735.220528,216,242,2,0,0,0,0,0,245,17.239000,6.410000,24.453000
919,1609043735.320527,218,245,2,0,0,0,0,0,248,17.251000,6.330000,24.407000
920,1609043735.420586,211,248,3,0,0,0,0,0,245,17.246000,6.379000,24.453000
921,1609043735.520641,215,245,3,0,0,0,0,0,244,17.217000,6.647000,24.681000
922,1609043735.620621,208,244,6,0,0,0,0,0,245,17.366000,6.416000,24.610000
923,1609043735.720662,211,245,4,0,0,0,0,0,246,17.270000,6.551000,24.643000
924,1609043735.820742,213,246,4,0,0,0,0,0,246,17.348000,6.518000,24.684000
925,1609043735.920834,218,246,0,0,0,0,0,0,248,17.303000,6.038000,24.124000
926,1609043736.020769,226,248,1,0,0,0,0,0,247,17.286000,6.412000,24.512000
927,1609043736.120814,221,247,1,0,0,0,0,0,249,17.294000,6.402000,24.490000
928,1609043736.220885,215,249,1,0,0,0,0,0,248,17.221000,6.076000,24.093000
929,1609043736.320846,219,248,2,0,0,0,0,0,249,17.233000,6.356000,24.413000
930,1609043736.420920,217,249,3,0,0,0,0,0,249,17.264000,6.792000,24.894000
931,1609043736.520923,220,249,3,0,0,0,0,0,249,17.238000,6.271000,24.315000
932,1609043736.621064,223,249,2,0,0,0,0,0,249,17.267000,6.598000,24.691000
933,1609043736.720943,220,249,1,0,0,0,0,0,249,17.197000,6.304000,24.322000
934,1609043736.820998,224,249,2,0,0,0,0,0,248,17.313000,6.642000,24.761000
935,1609043736.921091,223,248,0,0,0,0,0,0,247,17.273000,6.610000,24.690000
936,1609043737.021066,216,247,0,0,0,0,0,0,247,17.322000,6.488000,24.621000
937,1609043737.121098,219,247,2,0,0,0,0,0,247,17.301000,6.858000,24.997000
938,1609043737.221203,222,247,1,0,0,0,0,0,247,17.205000,6.294000,24.393000
939,1609043737.321174,211,247,3,0,0,0,0,0,247,17.196000,6.475000,24.519000
940,1609043737.421209,224,247,1,0,0,0,0,0,248,17.239000,6.398000,24.455000
941,1609043737.521229,217,248,1,0,0,0,0,0,248,17.215000,6.412000,24.481000
942,1609043737.621484,216,248,4,0,0,0,0,0,250,17.214000,6.401000,24.435000
943,1609043737.721265,220,250,2,0,0,0,0,0,248,17.230000,6.279000,24.345000
944,1609043737.821283,224,248,1,0,0,0,0,0,249,17.242000,9.038000,27.137000
945,1609043737.921300,224,249,3,0,0,0,0,0,249,17.408000,6.356000,24.553000
946,1609043738.021377,227,249,2,0,0,0,0,0,249,17.372000,6.707000,24.892000
947,1609043738.121418,227,249,1,0,0,0,0,0,248,17.264000,6.575000,24.644000
948,1609043738.221440,218,248,0,0,0,0,0,0,248,17.267000,6.372000,24.459000
949,1609043738.321619,215,248,1,0,0,0,0,0,250,17.223000,6.318000,24.370000
950,1609043738.421793,224,250,0,0,0,0,0,0,249,17.212000,6.293000,24.315000
951,1609043738.521507,227,249,0,0,0,0,0,0,249,17.179000,6.082000,23.998000
952,1609043738.621673,214,249,0,0,0,0,0,0,249,17.204000,6.368000,24.385000
953,1609043738.721727,218,249,1,0,0,0,0,0,249,17.207000,6.815000,24.833000
954,1609043738.821640,222,249,0,0,0,0,0,0,249,17.222000,6.242000,24.291000
955,1609043738.921666,223,249,1,0,0,0,0,0,250,17.251000,6.276000,24.339000
956,1609043739.021645,221,250,0,0,0,0,0,0,251,17.272000,6.226000,24.313000
957,1609043739.121652,224,251,1,0,0,0,0,0,251,17.193000,6.786000,24.776000
958,1609043739.221718,220,251,1,0,0,0,0,0,251,17.223000,6.100000,24.153000
959,1609043739.321922,225,251,1,0,0,0,0,0,251,17.205000,6.343000,24.374000
960,1609043739.421937,227,251,0,0,0,0,0,0,251,17.216000,6.283000,24.329000
961,1609043739.521857,221,251,0,0,0,0,0,0,252,17.192000,5.804000,23.787000
962,1609043739.621829,222,252,1,0,0,0,0,0,251,17.220000,7.214000,25.254000
963,1609043739.722011,221,251,1,0,0,0,0,0,251,17.184000,6.235000,24.235000
964,1609043739.822003,220,251,1,0,0,0,0,0,250,17.255000,6.618000,24.700000
965,1609043739.921938,218,250,2,0,0,0,0,0,250,17.240000,6.297000,24.326000
966,1609043740.022189,224,250,1,0,0,0,0,0,250,17.250000,6.321000,24.392000
967,1609043740.122101,222,250,0,0,0,0,0,0,250,17.404000,6.335000,24.562000
968,1609043740.221999,226,250,0,0,0,0,0,0,251,17.544000,6.313000,24.692000
969,1609043740.322000,226,251,1,0,0,0,0,0,250,17.214000,6.106000,24.152000
970,1609043740.422065,222,250,2,0,0,0,0,0,250,17.301000,6.464000,24.582000
971,1609043740.522124,219,250,1,0,0,0,0,0,249,17.220000,6.436000,24.477000
972,1609043740.622125,222,249,1,0,0,0,0,0,249,17.248000,6.743000,24.820000
973,1609043740.722158,226,249,1,0,0,0,0,0,249,17.203000,6.666000,24.693000
974,1609043740.822150,226,249,1,0,0,0,0,0,249,17.202000,6.223000,24.270000
975,1609043740.922192,231,249,0,0,0,0,0,0,247,17.214000,5.890000,23.903000
976,1609043741.022424,228,247,0,0,0,0,0,0,248,17.205000,6.335000,24.386000
977,1609043741.122281,221,248,1,0,0,0,0,0,248,17.189000,6.403000,24.426000
978,1609043741.222296,225,248,0,0,0,0,0,0,248,17.352000,6.394000,24.609000
979,1609043741.322280,230,248,0,0,0,0,0,0,248,17.462000,5.919000,24.189000
980,1609043741.422353,229,248,0,0,0,0,0,0,247,17.460000,5.956000,24.278000
981,1609043741.522759,225,247,1,0,0,0,0,0,246,17.222000,6.316000,24.360000
982,1609043741.622436,228,246,0,0,0,0,0,0,248,17.247000,6.221000,24.306000
983,1609043741.722722,226,248,0,0,0,0,0,0,248,17.179000,6.039000,24.035000
984,1609043741.822647,229,248,1,0,0,0,0,0,249,17.183000,7.144000,25.166000
985,1609043741.922516,225,249,0,0,0,0,0,0,249,17.185000,6.298000,24.296000
986,1609043742.022485,227,249,1,0,0,0,0,0,248,17.213000,6.156000,24.206000
987,1609043742.122550,226,248,0,0,0,0,0,0,248,17.197000,6.342000,24.356000
988,1609043742.222585,230,248,0,0,0,0,0,0,249,17.208000,6.397000,24.456000
989,1609043742.322595,228,249,0,0,0,0,0,0,249,17.280000,6.069000,24.171000
990,1609043742.422632,230,249,0,0,0,0,0,0,249,17.234000,6.166000,24.246000
991,1609043742.522769,227,249,0,0,0,0,0,0,249,17.314000,6.808000,24.946000
992,1609043742.622741,225,249,0,0,0,0,0,0,249,17.195000,5.940000,23.969000
993,1609043742.722765,221,249,1,0,0,0,0,0,249,17.214000,6.252000,24.293000
994,1609043742.822901,229,249,0,0,0,0,0,0,249,17.191000,6.342000,24.356000
995,1609043742.922808,231,249,0,0,0,0,0,0,248,17.183000,6.328000,24.332000
996,1609043743.022839,227,248,1,0,0,0,0,0,249,17.181000,6.378000,24.411000
997,1609043743.122874,229,249,0,0,0,0,0,0,249,17.245000,6.140000,24.190000
998,1609043743.222907,224,249,2,0,0,0,0,0,248,17.281000,6.191000,24.313000
999,1609043743.322956,223,248,1,0,0,0,0,0,247,17.210000,6.248000,24.280000
1000,1609043743.422991,221,247,1,0,0,0,0,0,248,17.231000,6.374000,24.428000
1001,1609043743.523033,221,248,0,0,0,0,0,0,247,17.170000,6.354000,24.300000
1002,1609043743.623006,220,247,1,0,0,0,0,0,247,17.205000,6.190000,24.230000
1003,1609043743.723399,224,247,0,0,0,0,0,0,247,17.161000,6.052000,24.000000
1004,1609043743.823055,225,247,0,0,0,0,0,0,248,17.186000,6.110000,24.127000
1005,1609043743.923215,224,248,0,0,0,0,0,0,248,17.152000,7.253000,25.175000
1006,1609043744.023130,219,248,0,0,0,0,0,0,247,17.146000,6.425000,24.405000
1007,1609043744.123154,223,247,0,0,0,0,0,0,247,17.236000,5.911000,23.968000
1008,1609043744.223196,225,247,0,0,0,0,0,0,248,17.219000,6.400000,24.457000
1009,1609043744.323190,218,248,0,0,0,0,0,0,248,17.308000,6.820000,24.916000
1010,1609043744.423379,223,248,1,0,0,0,0,0,248,17.275000,6.329000,24.405000
1011,1609043744.523211,220,248,0,0,0,0,0,0,248,17.226000,6.479000,24.562000
1012,1609043744.623293,220,248,2,0,0,0,0,0,248,17.284000,6.987000,25.112000
1013,1609043744.723299,226,248,0,0,0,0,0,0,247,17.202000,6.543000,24.578000
1014,1609043744.823362,220,247,1,0,0,0,0,0,248,17.212000,6.417000,24.455000
1015,1609043744.923429,225,248,0,0,0,0,0,0,247,17.153000,6.164000,24.098000
1016,1609043745.023396,220,247,0,0,0,0,0,0,247,17.216000,6.430000,24.477000
1017,1609043745.123390,220,247,2,0,0,0,0,0,248,17.222000,6.599000,24.636000
1018,1609043745.223440,211,248,1,0,0,0,0,0,248,17.194000,6.330000,24.334000
1019,1609043745.323461,220,248,3,0,0,0,0,0,250,17.204000,6.143000,24.119000
1020,1609043745.423500,224,250,2,0,0,0,0,0,251,17.221000,6.282000,24.323000
1021,1609043745.523583,227,251,0,0,0,0,0,0,250,17.286000,6.396000,24.488000
1022,1609043745.623569,220,250,0,0,0,0,0,0,250,17.202000,6.234000,24.265000
1023,1609043745.723605,219,250,1,0,0,0,0,0,251,17.240000,6.411000,24.448000
1024,1609043745.823641,218,251,2,0,0,0,0,0,250,17.258000,6.245000,24.344000
1025,1609043745.923644,219,250,1,0,0,0,0,0,251,17.255000,6.728000,24.774000
1026,1609043746.023691,222,251,1,0,0,0,0,0,251,17.181000,7.479000,25.667000
1027,1609043746.123720,215,251,3,0,0,0,0,0,251,17.329000,6.429000,24.567000
1028,1609043746.223760,216,251,3,0,0,0,0,0,250,17.305000,6.281000,24.415000
1029,1609043746.323765,222,250,0,0,0,0,0,0,251,17.268000,6.361000,24.442000
1030,1609043746.423783,223,251,1,0,0,0,0,0,250,17.283000,6.409000,24.523000
1031,1609043746.523887,227,250,1,0,0,0,0,0,247,17.186000,6.445000,24.439000
1032,1609043746.623842,221,247,0,0,0,0,0,0,247,17.240000,6.407000,24.484000
1033,1609043746.723892,219,247,0,0,0,0,0,0,247,17.216000,6.182000,24.211000
1034,1609043746.823944,221,247,1,0,0,0,0,0,247,17.219000,6.291000,24.354000
1035,1609043746.923955,220,247,0,0,0,0,0,0,247,17.148000,6.151000,24.060000
1036,1609043747.024029,218,247,1,0,0,0,0,0,248,17.181000,6.309000,24.327000
1037,1609043747.124002,219,248,0,0,0,0,0,0,246,17.253000,6.271000,24.310000
1038,1609043747.224040,217,246,1,0,0,0,0,0,248,17.259000,6.271000,24.362000
1039,1609043747.324063,214,248,2,0,0,0,0,0,247,17.275000,6.424000,24.513000
1040,1609043747.424077,220,247,2,0,0,0,0,0,248,17.217000,6.908000,24.938000
1041,1609043747.524153,220,248,2,0,0,0,0,0,249,17.257000,6.350000,24.418000
1042,1609043747.624137,220,249,2,0,0,0,0,0,247,17.201000,6.674000,24.703000
1043,1609043747.724245,224,247,0,0,0,0,0,0,248,17.235000,6.322000,24.359000
1044,1609043747.824183,220,248,0,0,0,0,0,0,249,17.180000,6.357000,24.362000
1045,1609043747.924238,221,249,0,0,0,0,0,0,249,17.174000,6.225000,24.212000
1046,1609043748.024248,222,249,0,0,0,0,0,0,248,17.198000,6.582000,24.824000
1047,1609043748.124270,222,248,1,0,0,0,0,0,248,17.197000,6.433000,24.452000
1048,1609043748.224391,219,248,1,0,0,0,0,0,248,17.340000,6.260000,24.444000
1049,1609043748.324366,227,248,1,0,0,0,0,0,249,17.210000,6.373000,24.392000
1050,1609043748.424355,226,249,0,0,0,0,0,0,249,17.284000,6.309000,24.436000
1051,1609043748.524425,221,249,0,0,0,0,0,0,249,17.218000,5.833000,23.862000
1052,1609043748.624426,219,249,0,0,0,0,0,0,250,17.249000,6.350000,24.468000
1053,1609043748.724537,213,250,1,0,0,0,0,0,250,17.206000,6.322000,24.349000
1054,1609043748.824562,220,250,0,0,0,0,0,0,249,17.231000,6.821000,24.928000
1055,1609043748.924538,214,249,1,0,0,0,0,0,248,17.229000,6.060000,24.092000
1056,1609043749.024546,214,248,2,0,0,0,0,0,250,17.267000,6.538000,24.662000
1057,1609043749.124573,218,250,1,0,0,0,0,0,249,17.224000,7.746000,25.889000
1058,1609043749.224592,221,249,1,0,0,0,0,0,249,17.261000,6.414000,24.518000
1059,1609043749.324679,222,249,1,0,0,0,0,0,247,17.347000,6.267000,24.437000
1060,1609043749.424675,220,247,1,0,0,0,0,0,246,17.319000,6.433000,24.601000
1061,1609043749.524675,212,246,3,0,0,0,0,0,242,17.296000,6.436000,24.527000
1062,1609043749.624767,211,242,0,0,0,0,0,0,241,17.268000,6.861000,24.973000
1063,1609043749.724810,210,241,0,0,0,0,0,0,244,17.468000,6.862000,25.141000
1064,1609043749.824812,213,244,0,0,0,0,0,0,246,17.224000,6.195000,24.258000
1065,1609043749.924806,213,246,0,0,0,0,0,0,247,17.224000,6.222000,24.269000
1066,1609043750.024823,218,247,2,0,0,0,0,0,247,17.350000,6.483000,24.707000
1067,1609043750.124841,216,247,2,0,0,0,0,0,249,17.236000,6.381000,24.471000
1068,1609043750.224916,213,249,2,0,0,0,0,0,244,17.349000,6.398000,24.581000
1069,1609043750.324950,213,244,3,0,0,0,0,0,242,17.234000,6.801000,24.858000
1070,1609043750.424998,210,242,0,0,0,0,0,0,241,17.334000,7.373000,25.554000
1071,1609043750.524968,205,241,2,0,0,0,0,0,242,17.305000,6.783000,24.880000
1072,1609043750.624989,209,242,2,0,0,0,0,0,244,17.276000,6.697000,24.831000
1073,1609043750.725036,204,244,2,0,0,0,0,0,249,17.295000,6.459000,24.562000
1074,1609043750.825091,196,249,3,0,0,0,0,0,249,17.295000,6.402000,24.527000
1075,1609043750.925117,194,249,3,0,0,0,0,0,243,17.304000,6.450000,24.558000
1076,1609043751.025123,185,243,2,0,0,0,0,0,244,17.263000,6.218000,24.347000
1077,1609043751.125158,184,244,0,0,0,0,0,0,245,17.248000,6.696000,24.761000
1078,1609043751.225169,181,245,2,0,0,0,0,0,242,17.318000,7.236000,25.401000
1079,1609043751.325288,174,242,1,0,0,0,0,0,241,17.271000,6.238000,24.326000
1080,1609043751.425284,165,241,1,0,0,0,0,0,239,17.303000,6.254000,24.366000
1081,1609043751.525287,163,239,4,0,0,0,0,0,241,17.292000,6.695000,24.802000
1082,1609043751.625299,165,241,3,0,0,0,0,0,241,17.443000,6.880000,25.177000
1083,1609043751.725355,158,241,2,0,0,0,0,0,243,17.321000,7.110000,25.241000
1084,1609043751.825357,155,243,2,0,0,0,0,0,241,17.343000,6.300000,24.517000
1085,1609043751.925418,142,241,2,0,0,0,0,0,239,17.259000,6.864000,24.965000
1086,1609043752.025406,140,239,4,0,0,0,0,0,238,17.361000,6.623000,24.840000
1087,1609043752.125452,133,238,4,0,0,0,0,0,237,17.306000,6.628000,24.750000
1088,1609043752.225532,129,237,3,0,0,0,0,0,241,17.298000,7.079000,25.254000
1089,1609043752.325555,135,241,5,0,0,0,0,0,237,17.289000,7.233000,25.351000
1090,1609043752.425527,147,237,0,0,0,0,0,0,237,17.235000,6.079000,24.151000
1091,1609043752.525571,156,237,0,0,0,0,0,0,238,17.271000,6.155000,24.275000
1092,1609043752.625592,166,238,0,0,0,0,0,0,238,17.254000,6.417000,24.524000
1093,1609043752.725669,173,238,0,0,0,0,0,0,238,17.309000,6.277000,24.416000
1094,1609043752.825682,181,238,1,0,0,0,0,0,238,17.270000,6.866000,24.980000
1095,1609043752.925759,168,238,0,0,0,0,0,0,238,17.431000,6.450000,24.732000
1096,1609043753.025781,155,238,2,0,0,0,0,0,237,17.284000,6.298000,24.434000
1097,1609043753.125762,167,237,1,0,0,0,0,0,236,17.212000,6.525000,24.575000
1098,1609043753.225781,168,236,0,0,0,0,0,0,237,17.195000,6.174000,24.206000
1099,1609043753.325799,169,237,0,0,0,0,0,0,237,17.230000,6.154000,24.220000
1100,1609043753.425815,164,237,0,0,0,0,0,0,238,17.259000,6.364000,24.451000
1101,1609043753.525879,146,238,0,0,0,0,0,0,237,17.213000,6.140000,24.183000
1102,1609043753.625921,145,237,0,0,0,0,0,0,237,17.238000,6.163000,24.370000
1103,1609043753.725912,159,237,5,0,0,0,0,0,238,17.275000,6.663000,24.772000
1104,1609043753.825972,176,238,5,0,0,0,0,0,237,17.420000,6.234000,24.492000
1105,1609043753.926001,177,237,1,0,0,0,0,0,236,17.379000,6.431000,24.682000
1106,1609043754.026070,176,236,2,0,0,0,0,0,236,17.376000,6.354000,24.555000
1107,1609043754.126053,185,236,1,0,0,0,0,0,237,17.191000,6.259000,24.274000
1108,1609043754.226040,187,237,0,0,0,0,0,0,238,17.234000,6.288000,24.346000
1109,1609043754.326079,174,238,0,0,0,0,0,0,240,17.279000,6.908000,25.038000
1110,1609043754.426171,165,240,2,0,0,0,0,0,239,17.225000,6.811000,24.889000
1111,1609043754.526141,169,239,2,0,0,0,0,0,238,17.238000,6.496000,24.569000
1112,1609043754.626189,144,238,1,0,0,0,0,0,241,17.205000,6.242000,24.289000
1113,1609043754.726212,142,241,8,0,0,0,0,0,228,17.216000,8.353000,26.381000
1114,1609043754.826254,161,228,1,0,0,0,0,0,225,17.323000,7.165000,25.309000
1115,1609043754.926275,183,225,8,0,0,0,0,0,224,17.342000,6.976000,25.143000
1116,1609043755.026305,190,224,9,0,0,0,0,0,227,17.223000,7.817000,25.868000
1117,1609043755.126398,198,227,4,0,0,0,0,0,231,17.204000,6.362000,24.370000
1118,1609043755.226397,204,231,1,0,0,0,0,0,232,17.274000,6.472000,24.556000
1119,1609043755.326378,203,232,3,0,0,0,0,0,236,17.304000,6.308000,24.432000
1120,1609043755.426402,209,236,3,0,0,0,0,0,232,17.257000,7.233000,25.281000
1121,1609043755.526448,200,232,8,0,0,0,0,0,238,17.203000,7.026000,25.050000
1122,1609043755.626483,213,238,3,0,0,0,0,0,235,17.221000,6.955000,24.991000
1123,1609043755.726567,210,235,4,0,0,0,0,0,237,17.221000,7.102000,25.147000
1124,1609043755.826598,205,237,6,0,0,0,0,0,239,17.234000,6.302000,24.438000
1125,1609043755.926550,210,239,3,0,0,0,0,0,237,17.238000,6.871000,24.944000
1126,1609043756.026618,205,237,5,0,0,0,0,0,235,17.277000,6.479000,24.594000
1127,1609043756.126620,208,235,2,0,0,0,0,0,240,17.196000,7.613000,25.617000
1128,1609043756.226638,213,240,3,0,0,0,0,0,242,17.250000,6.949000,25.011000
1129,1609043756.326722,210,242,4,0,0,0,0,0,243,17.243000,6.626000,24.692000
1130,1609043756.426687,211,243,2,0,0,0,0,0,241,17.251000,6.685000,24.751000
1131,1609043756.526764,211,241,4,0,0,0,0,0,242,17.265000,6.465000,24.551000
1132,1609043756.626762,212,242,2,0,0,0,0,0,242,17.200000,6.935000,24.950000
1133,1609043756.726826,208,242,1,0,0,0,0,0,239,17.209000,6.737000,24.774000
1134,1609043756.826834,210,239,0,0,0,0,0,0,239,17.297000,6.638000,24.748000
1135,1609043756.926842,205,239,3,0,0,0,0,0,239,17.238000,6.361000,24.400000
1136,1609043757.026886,214,239,0,0,0,0,0,0,239,17.250000,7.283000,25.319000
1137,1609043757.126923,210,239,2,0,0,0,0,0,241,17.197000,6.252000,24.259000
1138,1609043757.227015,206,241,1,0,0,0,0,0,242,17.237000,7.140000,25.186000
1139,1609043757.326972,201,242,0,0,0,0,0,0,242,17.214000,6.462000,24.496000
1140,1609043757.427052,206,242,3,0,0,0,0,0,241,17.299000,6.210000,24.328000
1141,1609043757.527073,212,241,3,0,0,0,0,0,240,17.253000,6.294000,24.350000
1142,1609043757.627048,208,240,2,0,0,0,0,0,241,17.250000,6.274000,24.314000
1143,1609043757.727122,201,241,9,0,0,0,0,0,243,17.223000,7.021000,25.061000
1144,1609043757.827134,200,243,9,0,0,0,0,0,244,17.228000,7.284000,25.333000
1145,1609043757.927209,196,244,5,0,0,0,0,0,241,17.252000,6.353000,24.413000
1146,1609043758.027178,172,241,2,0,0,0,0,0,239,17.215000,7.740000,25.777000
1147,1609043758.127215,201,239,4,0,0,0,0,0,238,17.247000,6.855000,24.855000
1148,1609043758.227229,161,238,1,0,0,0,0,0,238,17.228000,6.833000,24.892000
1149,1609043758.327241,157,238,2,0,0,0,0,0,237,17.230000,6.957000,25.012000
1150,1609043758.427275,167,237,0,0,0,0,0,0,237,17.212000,6.347000,24.410000
1151,1609043758.527301,162,237,1,0,0,0,0,0,234,17.244000,6.605000,24.664000
1152,1609043758.627332,147,234,0,0,0,0,0,0,236,17.264000,6.317000,24.430000
1153,1609043758.727440,153,236,0,0,0,0,0,0,234,17.193000,7.300000,25.301000
1154,1609043758.827431,166,234,1,0,0,0,0,0,233,17.228000,6.315000,24.385000
1155,1609043758.927405,155,233,6,0,0,0,0,0,233,17.208000,6.187000,24.201000
1156,1609043759.027459,158,233,0,0,0,0,0,0,232,17.244000,6.231000,24.324000
1157,1609043759.127508,153,232,2,0,0,0,0,0,231,18.487000,6.499000,26.037000
1158,1609043759.227542,147,231,2,0,0,0,0,0,234,17.666000,6.460000,24.978000
1159,1609043759.327571,150,234,0,0,0,0,0,0,233,17.312000,6.356000,24.489000
1160,1609043759.427764,154,233,0,0,0,0,0,0,236,17.246000,6.299000,24.390000
1161,1609043759.527593,158,236,2,0,0,0,0,0,234,17.251000,6.309000,24.386000
1162,1609043759.627623,153,234,0,0,0,0,0,0,236,17.320000,6.330000,24.521000
1163,1609043759.727655,147,236,0,0,0,0,0,0,236,17.224000,6.175000,24.221000
1164,1609043759.827730,146,236,1,0,0,0,0,0,238,17.403000,6.297000,24.557000
1165,1609043759.927872,151,238,2,0,0,0,0,0,238,17.385000,6.330000,24.700000
1166,1609043760.027751,156,238,0,0,0,0,0,0,239,17.223000,6.335000,24.407000
1167,1609043760.127798,146,239,1,0,0,0,0,0,237,17.325000,6.242000,24.411000
1168,1609043760.227885,145,237,3,0,0,0,0,0,238,17.233000,6.338000,24.426000
1169,1609043760.327834,148,238,0,0,0,0,0,0,237,17.255000,6.882000,25.018000
1170,1609043760.427876,139,237,1,0,0,0,0,0,239,17.235000,6.283000,24.396000
1171,1609043760.527876,144,239,1,0,0,0,0,0,239,17.228000,6.178000,24.245000
1172,1609043760.627940,151,239,0,0,0,0,0,0,240,17.208000,6.332000,24.400000
1173,1609043760.727945,153,240,0,0,0,0,0,0,240,17.291000,6.276000,24.393000
1174,1609043760.827977,156,240,1,0,0,0,0,0,240,17.296000,6.234000,24.384000
1175,1609043760.928282,142,240,4,0,0,0,0,0,239,17.257000,6.988000,25.100000
1176,1609043761.028007,146,239,0,0,0,0,0,0,239,17.263000,6.772000,24.893000
1177,1609043761.128095,139,239,2,0,0,0,0,0,241,17.240000,6.074000,24.157000
1178,1609043761.228365,147,241,1,0,0,0,0,0,237,17.246000,6.345000,24.448000
1179,1609043761.328210,157,237,1,0,0,0,0,0,240,17.240000,6.270000,24.351000
1180,1609043761.428143,153,240,0,0,0,0,0,0,240,17.241000,6.119000,24.210000
1181,1609043761.528188,139,240,3,0,0,0,0,0,239,17.236000,6.214000,24.282000
1182,1609043761.628208,139,239,1,0,0,0,0,0,241,17.202000,6.212000,24.281000
1183,1609043761.728216,149,241,0,0,0,0,0,0,237,17.238000,6.810000,24.882000
1184,1609043761.828266,154,237,2,0,0,0,0,0,238,17.276000,6.534000,24.679000
1185,1609043761.928281,168,238,1,0,0,0,0,0,237,17.243000,6.465000,24.537000
1186,1609043762.028326,157,237,3,0,0,0,0,0,236,17.264000,6.324000,24.445000
1187,1609043762.128402,159,236,4,0,0,0,0,0,238,17.412000,6.316000,24.547000
1188,1609043762.228371,147,238,5,0,0,0,0,0,238,17.247000,6.435000,24.568000
1189,1609043762.328426,170,238,3,0,0,0,0,0,239,17.265000,6.237000,24.352000
1190,1609043762.428435,188,239,6,0,0,0,0,0,238,17.237000,6.406000,24.472000
1191,1609043762.528462,188,238,4,0,0,0,0,0,243,17.283000,6.423000,24.555000
1192,1609043762.628591,186,243,3,0,0,0,0,0,241,17.213000,6.694000,24.775000
1193,1609043762.728568,191,241,2,0,0,0,0,0,241,17.292000,7.839000,25.949000
1194,1609043762.828611,189,241,2,0,0,0,0,0,237,17.278000,7.559000,25.662000
1195,1609043762.928612,186,237,2,0,0,0,0,0,239,17.306000,6.631000,24.745000
1196,1609043763.028614,166,239,6,0,0,0,0,0,241,17.241000,6.818000,24.874000
1197,1609043763.128610,176,241,6,0,0,0,0,0,238,17.258000,6.693000,25.012000
1198,1609043763.228746,171,238,3,0,0,0,0,0,239,17.275000,6.545000,24.632000
1199,1609043763.328729,162,239,1,0,0,0,0,0,239,17.242000,6.344000,24.405000
1200,1609043763.428793,183,239,2,0,0,0,0,0,237,17.283000,6.379000,24.478000
1201,1609043763.528758,186,237,1,0,0,0,0,0,240,17.298000,6.309000,24.417000
1202,1609043763.628784,187,240,4,0,0,0,0,0,241,17.206000,7.735000,25.759000
1203,1609043763.728960,188,241,2,0,0,0,0,0,240,17.247000,6.596000,24.633000
1204,1609043763.828818,183,240,4,0,0,0,0,0,240,17.251000,6.394000,24.481000
