frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
300,1609043775.132141,187,190,359,0,5.545345,4,18.631,18.631,21289.903729,1,20488.204873,251.112397,505.846499,0.000000,0.000000,0.082641,0.263616,0.007530,21.442,0
301,1609043775.332213,211,190,378,0,8.978998,4,17.399,17.400,21271.275620,1,20488.443246,249.946620,488.238938,0.000000,0.000000,0.079259,0.263585,0.007532,20.121,0
302,1609043775.532258,214,191,372,0,11.556483,4,17.250,28.294,21285.823367,1,20495.067763,263.480841,482.691134,0.000000,0.000000,0.070072,0.263535,0.007530,30.687,0
303,1609043775.732307,210,187,374,0,2.335699,5,20.535,23.324,21507.468483,1,20634.296362,287.204416,541.326743,0.000000,0.000000,0.044276,0.263540,0.007524,25.806,0
304,1609043775.932394,197,181,364,0,13.816428,6,23.520,34.615,21490.985973,1,20630.597851,295.132318,520.522946,0.000000,0.000000,0.029751,0.263521,0.007526,37.321,0
305,1609043776.132444,200,192,351,0,16.672985,11,35.701,48.173,21718.944229,0,20692.294260,393.896622,588.292121,0.000000,0.000000,0.068238,0.262855,0.007520,50.489,0
306,1609043776.332510,190,178,343,0,14.710799,11,26.091,38.276,21705.504459,0,20777.888611,396.378026,486.685799,0.000000,0.000000,0.036481,0.263252,0.007535,40.789,0
307,1609043776.532556,196,171,358,0,13.143409,8,27.127,39.228,21766.231902,1,20831.693565,453.751212,436.248791,0.000000,0.000000,0.070134,0.263339,0.007551,41.536,0
308,1609043776.732596,212,170,385,0,9.326639,7,24.423,26.437,21763.552960,1,20759.791106,526.369308,432.887249,0.000000,0.000000,0.109574,0.263259,0.007562,29.371,0
309,1609043776.932676,211,165,379,0,22.850603,7,27.746,37.515,21719.812426,1,20750.867734,521.373232,403.066872,0.000000,0.000000,0.146190,0.263095,0.007558,40.047,0
310,1609043777.132769,202,172,359,0,13.934151,8,28.429,38.974,21420.300952,1,20686.713357,354.390973,335.059111,0.000000,0.000000,0.191090,0.263149,0.007564,41.344,0
311,1609043777.332834,206,181,331,0,12.361782,8,30.368,40.687,21576.457633,1,20669.358227,284.896680,578.302633,0.000000,0.000000,0.244274,0.262979,0.007548,43.740,0
312,1609043777.532838,198,180,332,0,13.790760,6,24.007,34.818,21236.308841,1,20774.577300,185.440835,232.133677,0.000000,0.000000,0.273234,0.262862,0.007544,37.295,0
313,1609043777.732920,207,182,320,0,11.565802,6,25.006,36.350,21211.139003,1,20761.839129,181.173739,223.993499,0.000000,0.000000,0.319715,0.262776,0.007546,38.909,0
314,1609043777.932917,189,178,320,0,9.481836,10,36.319,48.172,21248.566666,1,20867.510434,87.010991,250.062359,0.000000,0.000000,0.344638,0.262778,0.007550,50.743,0
315,1609043778.133118,205,186,339,0,10.204351,4,17.556,29.488,21244.776570,1,20873.145795,99.284933,228.274764,0.000000,0.000000,0.378169,0.262761,0.007545,32.276,0
316,1609043778.333074,208,191,341,0,13.511570,6,23.683,36.342,21315.362083,1,20901.628379,48.648358,320.971139,0.000000,0.000000,0.415496,0.262802,0.007544,38.761,0
317,1609043778.533156,206,201,341,0,12.363395,10,37.031,50.359,21387.736416,0,20909.005808,39.846710,394.671982,0.000000,0.000000,0.453337,0.262926,0.007539,53.071,0
318,1609043778.733229,192,208,326,0,12.797021,5,21.516,35.663,21302.596711,1,20950.028556,23.282506,285.139700,0.000000,0.000000,0.492986,0.262842,0.007545,38.059,0
319,1609043778.933249,203,212,334,0,9.411581,4,17.889,31.278,21628.449273,1,20960.859546,69.325215,553.592717,0.000000,0.000000,0.524789,0.262636,0.007556,34.067,0
320,1609043779.133238,203,198,347,0,38.728359,4,17.524,33.380,21808.124935,1,21069.783173,123.214134,570.202732,0.000000,0.000000,0.495753,0.262640,0.007558,35.998,0
321,1609043779.333378,201,194,347,0,21.107922,8,32.036,44.521,22133.901906,1,21179.698584,159.253602,750.019213,0.000000,0.000000,0.552395,0.262830,0.007551,47.453,0
322,1609043779.533469,199,189,320,0,18.083485,6,24.849,38.406,22454.879880,1,21335.671923,268.826027,805.183152,0.000000,0.000000,0.592855,0.263094,0.007543,41.048,0
323,1609043779.733496,187,191,340,0,20.844836,5,21.824,34.652,22492.971111,1,21510.676194,335.741565,601.271941,0.000000,0.000000,0.521028,0.263126,0.007533,37.153,0
324,1609043779.933557,202,188,335,0,13.443844,6,25.317,40.293,22909.860268,1,21649.021288,413.710901,801.847679,0.000000,0.000000,0.380063,0.263078,0.007538,43.668,0
325,1609043780.133612,202,191,335,0,9.767412,4,17.928,32.342,23273.960817,1,21868.205977,546.052640,814.421073,0.000000,0.000000,0.338842,0.262942,0.007544,35.045,0
326,1609043780.333645,196,191,358,0,7.471540,4,17.853,20.761,23580.662071,1,22088.049491,719.830895,727.475034,0.000000,0.000000,0.291260,0.262802,0.007547,23.548,0
327,1609043780.533771,204,190,371,0,5.853787,4,18.217,18.218,23519.245666,1,22059.084269,694.269667,720.541041,0.000000,0.000000,0.214129,0.262784,0.007553,21.225,0
328,1609043780.733754,213,187,383,0,9.127559,4,18.558,18.559,23493.060074,1,22060.258199,698.817237,688.583584,0.000000,0.000000,0.171130,0.262735,0.007560,21.508,0
329,1609043780.933799,216,185,382,0,10.048528,4,19.099,32.131,23475.962661,1,22059.503677,704.719587,666.322417,0.000000,0.000000,0.173037,0.262695,0.007554,34.812,0
330,1609043781.133901,213,185,388,0,3.948254,4,17.001,19.948,23808.666077,1,22264.488644,860.401008,638.290820,0.000000,0.000000,0.184452,0.262576,0.007554,22.543,0
331,1609043781.333968,216,184,404,0,4.987615,4,17.774,17.775,23794.721049,1,22262.575678,854.143471,632.549471,0.000000,0.000000,0.175980,0.262554,0.007565,20.559,0
332,1609043781.534037,207,181,405,0,5.370255,4,17.562,17.563,23824.172876,1,22264.868257,868.418667,645.274974,0.000000,0.000000,0.263448,0.262486,0.007572,20.418,0
333,1609043781.734047,220,177,420,0,23.862661,4,17.491,29.837,23813.994892,1,22266.631809,877.617617,624.146907,0.000000,0.000000,0.531656,0.262432,0.007560,32.345,0
334,1609043781.934112,209,176,430,0,4.204415,4,17.463,20.403,24162.598880,1,22518.712605,925.851593,672.347836,0.000000,0.000000,0.712711,0.262456,0.007545,23.040,0
335,1609043782.134166,212,175,450,0,9.093269,4,18.061,18.062,24143.525204,1,22511.528800,914.472740,671.825518,0.000000,0.000000,0.792381,0.262529,0.007551,20.955,0
336,1609043782.334198,212,195,447,0,14.858660,5,20.630,32.656,24119.394394,1,22510.998752,912.377741,650.312925,0.000000,0.000000,0.867679,0.262558,0.007562,35.244,0
337,1609043782.534267,203,183,452,0,5.321966,6,22.155,24.974,25386.204799,1,23008.924659,1055.746083,1274.979403,0.000000,0.000000,0.954431,0.262811,0.007555,27.480,0
338,1609043782.734309,196,171,460,0,7.734871,7,25.471,25.472,25283.059095,1,23005.925429,1027.252920,1203.258797,0.000000,0.000000,0.944845,0.262904,0.007553,28.271,0
339,1609043782.934404,190,173,471,0,22.837888,6,23.437,33.325,25151.118641,1,23007.633746,1021.175102,1075.601775,0.000000,0.000000,0.947249,0.262939,0.007563,35.707,0
340,1609043783.134437,191,181,464,0,13.865125,5,19.364,30.595,25317.124603,1,24027.085894,658.037385,585.448969,0.000000,0.000000,0.945162,0.262661,0.007563,32.742,0
341,1609043783.334572,192,191,471,0,11.602493,3,13.376,24.223,25498.049748,1,24593.386984,343.037449,515.201340,0.000000,0.000000,0.977310,0.262505,0.007559,26.758,0
342,1609043783.534608,194,183,490,0,5.233651,4,15.686,18.324,25649.242241,1,24753.125697,393.987556,455.636932,0.000000,0.000000,1.005293,0.262479,0.007567,21.169,0
343,1609043783.734818,196,183,502,0,11.225765,4,16.068,24.724,25605.943275,1,24739.855412,391.649972,427.946389,0.000000,0.000000,1.055610,0.262492,0.007563,27.112,0
344,1609043783.934659,191,179,519,0,2.811273,4,15.659,18.199,25769.914712,1,24981.235801,336.844973,405.397510,0.000000,0.000000,1.054082,0.262602,0.007553,20.731,0
345,1609043784.134715,189,174,510,0,15.055757,5,19.412,27.933,25758.166471,1,24974.999455,337.673328,399.003473,0.000000,0.000000,0.893785,0.262602,0.007560,30.273,0
346,1609043784.334805,203,165,530,0,6.129931,5,19.064,21.506,26025.210200,1,25066.145139,136.423075,776.381694,0.000000,0.000000,0.782099,0.262757,0.007541,24.632,0
347,1609043784.534885,193,166,524,0,10.805792,5,19.534,26.691,25915.211491,1,25048.467419,140.467423,680.012825,0.000000,0.000000,0.711290,0.262828,0.007539,28.992,0
348,1609043784.734931,209,178,484,0,12.231763,5,18.666,27.310,25894.072114,1,25281.599258,146.735654,419.441049,0.000000,0.000000,0.681910,0.262735,0.007545,29.452,0
349,1609043784.934989,200,176,502,0,6.749260,5,21.551,23.656,25439.817388,1,24826.855341,146.239202,420.413349,0.000000,0.000000,0.672571,0.262670,0.007549,26.616,0
350,1609043785.135012,208,193,458,0,9.875891,5,20.284,28.336,25440.527601,1,24815.429747,146.936011,431.861018,0.000000,0.000000,0.694034,0.262746,0.007546,30.870,0
351,1609043785.335046,210,189,480,0,8.122533,6,23.533,26.130,25259.563804,1,24605.999944,132.432514,474.875100,0.000000,0.000000,0.746165,0.262560,0.007554,28.951,0
352,1609043785.535144,210,193,465,0,15.538293,5,20.212,29.285,25242.234044,1,24597.254899,144.405021,454.329983,0.000000,0.000000,0.804711,0.262461,0.007548,31.933,0
353,1609043785.735205,207,193,480,0,8.205884,11,36.347,38.974,25280.083483,0,24641.776167,136.785408,455.328700,0.000000,0.000000,0.793989,0.262430,0.007554,41.663,0
354,1609043785.935296,214,192,476,0,10.645290,5,20.276,30.512,25211.673626,1,24624.197725,138.194531,403.006871,0.000000,0.000000,0.794637,0.262367,0.007565,33.113,0
355,1609043786.135535,218,192,494,0,7.331753,7,27.242,29.971,25329.347435,1,24680.609370,166.737679,435.736393,0.000000,0.000000,0.834314,0.262382,0.007562,32.649,0
356,1609043786.335363,211,200,482,0,10.889257,6,24.847,34.396,25413.072325,1,24668.099826,183.413384,515.308244,0.000000,0.000000,0.847092,0.262251,0.007563,37.178,0
357,1609043786.535615,208,192,495,0,5.941146,10,36.035,38.689,25607.211238,1,24761.867392,237.564237,561.333008,0.000000,0.000000,0.802650,0.262132,0.007565,41.460,0
358,1609043786.735517,207,197,492,0,28.771137,6,23.321,32.395,25531.741501,1,24734.459183,171.510048,579.379897,0.000000,0.000000,0.710169,0.262463,0.007559,35.054,0
359,1609043786.935645,185,193,497,0,3.443790,6,23.395,26.043,25764.630308,1,24867.491146,213.783632,636.885930,0.000000,0.000000,0.679444,0.262506,0.007547,28.772,0
360,1609043787.135649,208,199,496,0,15.340079,4,17.308,26.777,25669.471917,1,24825.928262,232.780366,564.121590,0.000000,0.000000,0.673123,0.262373,0.007539,29.381,0
361,1609043787.335668,198,195,508,0,6.878928,4,17.340,19.983,26122.035299,1,24942.076248,344.457463,788.821283,0.000000,0.000000,0.578221,0.262481,0.007549,22.572,0
362,1609043787.535709,211,194,507,0,13.978271,4,17.489,27.694,26094.986467,1,24923.198905,345.072786,779.972626,0.000000,0.000000,0.436587,0.262550,0.007557,30.124,0
363,1609043787.735796,198,190,513,0,6.344399,5,20.337,23.048,26088.037086,1,25262.292818,169.763289,609.071153,0.000000,0.000000,0.374897,0.262576,0.007541,25.887,0
364,1609043787.935860,196,203,505,0,14.550634,5,21.136,32.025,26012.947792,1,25234.099707,147.176404,584.842697,0.000000,0.000000,0.381066,0.262364,0.007550,34.626,0
365,1609043788.135917,209,209,500,0,11.581260,5,20.340,31.899,26126.796311,1,25318.082997,194.684313,567.170064,0.000000,0.000000,0.319676,0.262501,0.007548,34.253,0
366,1609043788.335947,207,207,512,0,6.575490,5,21.605,23.548,26258.034747,1,25395.406780,225.674994,590.002476,0.000000,0.000000,0.269877,0.262582,0.007539,26.417,0
367,1609043788.536037,201,207,524,0,2.612355,4,18.357,18.358,26139.469169,1,25352.940281,222.915380,516.603256,0.000000,0.000000,0.223333,0.262516,0.007541,21.467,0
368,1609043788.736094,208,202,515,0,9.680856,4,17.501,27.652,26123.607180,1,25352.859818,226.333792,497.395771,0.000000,0.000000,0.180160,0.262541,0.007543,30.189,0
369,1609043788.936176,200,198,525,0,7.788600,5,20.070,22.702,26265.530623,1,25429.319395,292.237346,496.867882,0.000000,0.000000,0.220780,0.262561,0.007544,25.309,0
370,1609043789.136178,201,193,510,0,20.736980,5,20.271,29.684,26262.800439,1,25420.548083,293.088515,502.242008,0.000000,0.000000,0.284925,0.262609,0.007538,32.161,0
371,1609043789.336425,203,196,473,0,20.876284,5,19.957,29.686,26498.728522,1,25509.137655,385.534197,557.061877,0.000000,0.000000,0.477990,0.262701,0.007520,31.927,0
372,1609043789.536316,195,190,493,0,8.023294,4,17.770,20.161,26682.005838,1,25597.571119,471.750756,565.471998,0.000000,0.000000,0.715600,0.262782,0.007522,23.089,0
373,1609043789.736389,196,192,478,0,23.735440,5,20.776,29.140,26594.368704,1,25574.728692,447.830219,524.672533,0.000000,0.000000,0.843613,0.262736,0.007534,32.126,0
374,1609043789.936443,199,197,445,0,15.736973,6,23.955,33.776,27017.547644,1,25773.658626,482.666991,713.929460,0.000000,0.000000,0.943827,0.262713,0.007533,36.107,0
375,1609043790.136500,198,194,464,0,4.008992,5,21.418,23.416,27246.280456,1,26197.202012,358.424991,643.543411,0.000000,0.000000,1.065642,0.262524,0.007544,27.138,0
376,1609043790.336567,191,193,486,0,7.929117,5,22.262,22.262,27179.980762,1,26180.653469,361.038209,591.112880,0.000000,0.000000,1.184354,0.262515,0.007551,25.688,0
377,1609043790.536607,190,193,473,0,10.948897,4,18.194,29.018,27198.772054,1,26177.661339,367.399042,606.459890,0.000000,0.000000,1.273474,0.262471,0.007556,31.463,0
378,1609043790.737302,185,191,498,0,7.130637,5,19.871,22.609,27246.439570,1,26305.714359,427.435685,465.953765,0.000000,0.000000,1.286275,0.262419,0.007562,25.221,0
379,1609043790.936739,190,184,503,0,13.819958,5,20.355,31.779,27249.527221,1,26295.456769,386.568696,520.206693,0.000000,0.000000,1.288152,0.262613,0.007546,34.391,0
380,1609043791.136789,183,208,483,0,9.819653,5,20.302,31.973,27583.199673,1,26370.159910,509.535575,656.301431,0.000000,0.000000,1.243308,0.262527,0.007541,34.273,0
381,1609043791.336805,196,218,486,0,15.137919,5,21.438,32.590,27568.683066,1,26497.437386,360.939378,663.149970,0.000000,0.000000,1.236720,0.262477,0.007532,35.139,0
382,1609043791.537027,185,215,504,0,6.687526,4,17.107,20.423,27576.050012,1,26552.759929,358.561005,617.685716,0.000000,0.000000,1.250894,0.262402,0.007536,23.255,0
383,1609043791.736941,192,215,495,0,12.548787,4,17.709,28.453,27546.237975,1,26549.984942,354.526204,594.654412,0.000000,0.000000,1.250112,0.262431,0.007538,31.077,0
384,1609043791.936985,187,212,512,0,5.253824,4,16.403,19.078,27662.256023,1,26595.314638,408.851821,611.022165,0.000000,0.000000,1.246191,0.262399,0.007530,22.252,0
385,1609043792.137067,189,186,497,0,10.325473,4,16.956,28.592,27636.321881,1,26594.145221,406.260563,588.861005,0.000000,0.000000,1.234235,0.262389,0.007530,31.115,0
386,1609043792.337104,187,183,513,0,6.481884,4,16.672,19.324,26939.099152,1,25988.754228,273.330924,630.103423,0.000000,0.000000,1.243462,0.262347,0.007535,21.831,0
387,1609043792.537226,183,176,519,0,12.105643,5,18.840,27.576,26900.537261,1,25985.607986,272.782234,595.233290,0.000000,0.000000,1.240105,0.262301,0.007536,30.003,0
388,1609043792.737206,180,164,531,0,6.102191,11,33.898,36.518,26728.966017,0,25743.633268,267.181520,671.194401,0.000000,0.000000,1.211260,0.262285,0.007526,39.129,0
389,1609043792.937274,165,165,494,0,11.197200,5,19.023,26.494,26637.855069,1,25739.186935,260.796907,590.919789,0.000000,0.000000,1.194741,0.262383,0.007521,28.858,0
390,1609043793.137385,176,169,485,0,11.563937,4,15.087,23.787,26522.955741,1,25801.603707,190.154954,484.275245,0.000000,0.000000,1.181589,0.262379,0.007524,25.830,0
391,1609043793.337456,167,179,451,0,11.188885,4,16.426,25.340,26611.285395,1,25862.800490,194.110094,507.408561,0.000000,0.000000,1.178535,0.262316,0.007528,27.702,0
392,1609043793.537483,193,181,459,0,14.135518,6,20.875,31.890,26808.877746,1,25941.346125,270.264670,550.103206,0.000000,0.000000,1.150523,0.262326,0.007528,34.202,0
393,1609043793.737560,177,171,473,0,7.849195,6,21.156,23.182,27104.717238,1,26100.069468,222.405767,735.224336,0.000000,0.000000,1.189536,0.262227,0.007544,25.960,0
394,1609043793.937545,181,165,477,0,11.723377,5,18.597,26.997,27021.322637,1,26088.025668,224.608846,661.572874,0.000000,0.000000,1.162717,0.262153,0.007543,29.285,0
395,1609043794.137675,168,165,451,0,10.991619,6,20.284,28.664,26760.412119,1,26264.781742,82.462581,366.091836,0.000000,0.000000,1.093842,0.262228,0.007543,30.734,0
396,1609043794.337708,177,175,431,0,17.344035,5,18.249,25.769,26811.153350,1,26274.290387,92.675910,397.113550,0.000000,0.000000,1.063958,0.262374,0.007545,28.155,0
397,1609043794.537758,177,170,454,0,8.913904,5,39.950,42.670,26957.758164,1,26320.545421,134.611592,455.478094,0.000000,0.000000,1.031704,0.262513,0.007555,45.289,0
398,1609043794.737851,187,175,446,0,22.983631,5,18.317,25.323,26896.328079,1,26291.760307,111.786853,445.629004,0.000000,0.000000,0.910521,0.262349,0.007552,27.609,0
399,1609043794.937886,166,169,457,0,5.269129,7,24.501,27.331,27046.307720,1,26362.176122,141.124999,495.684267,0.000000,0.000000,0.829764,0.262304,0.007553,30.001,0
400,1609043795.137919,190,170,467,0,27.179966,4,14.797,22.269,26951.545294,1,26342.318539,136.952542,424.950836,0.000000,0.000000,0.782325,0.262381,0.007553,24.568,0
401,1609043795.337982,196,174,449,0,17.450589,4,15.018,24.250,27173.993681,1,26413.053137,184.470502,529.030768,0.000000,0.000000,0.752809,0.262501,0.007553,26.367,0
402,1609043795.538079,185,169,444,0,4.043258,5,19.649,22.094,27574.234460,1,26512.374195,264.092058,750.224196,0.000000,0.000000,0.778347,0.262705,0.007553,24.903,0
403,1609043795.738092,171,167,469,0,9.353041,4,16.277,16.277,27433.711545,1,26508.909100,247.172002,629.989508,0.000000,0.000000,0.740402,0.262722,0.007555,18.936,0
404,1609043795.938193,190,172,476,0,27.450699,4,15.205,23.302,27326.104056,1,26505.680691,212.160635,560.647068,0.000000,0.000000,0.589292,0.262591,0.007547,25.561,0
405,1609043796.138240,203,162,463,0,13.682968,5,17.246,27.233,27556.959045,1,26712.296946,194.279015,602.808774,0.000000,0.000000,0.497452,0.262626,0.007542,29.306,0
406,1609043796.338277,193,179,430,0,17.903257,6,20.949,29.833,27871.390568,1,26900.926554,199.091874,723.723802,0.000000,0.000000,0.480302,0.262664,0.007542,32.268,0
407,1609043796.538360,190,173,407,0,16.229825,5,18.610,26.639,27924.823356,1,27027.976757,252.089085,597.083076,0.000000,0.000000,0.459237,0.262626,0.007542,28.878,0
408,1609043796.738416,202,172,401,0,17.596545,4,22.471,34.140,28012.404896,1,27184.942686,261.320972,518.502813,0.000000,0.000000,0.423876,0.262580,0.007547,39.144,0
409,1609043796.938477,202,174,377,0,17.798389,6,21.981,29.531,28239.852044,1,27272.703205,318.967638,600.420407,0.000000,0.000000,0.391058,0.262448,0.007542,31.743,0
410,1609043797.138542,204,181,349,0,22.570548,11,24.027,31.417,28656.836078,0,27358.287031,360.088835,890.619523,0.000000,0.000000,0.299404,0.262400,0.007538,33.784,0
411,1609043797.338576,202,190,327,0,26.748711,5,20.241,28.975,28744.395090,1,27657.661422,325.657075,713.692497,0.000000,0.000000,0.208660,0.262371,0.007556,31.345,0
412,1609043797.538619,206,194,333,0,22.276654,5,21.624,30.130,28765.568054,1,27965.080229,282.752356,470.486180,0.000000,0.000000,0.172267,0.262328,0.007557,33.228,0
413,1609043797.738682,207,192,311,0,20.522379,7,28.007,40.325,29061.155002,1,28152.314904,231.663069,630.112744,0.000000,0.000000,0.166724,0.262338,0.007553,42.784,0
414,1609043797.938763,202,194,306,0,17.571824,4,18.989,31.905,29137.041690,1,28398.652701,170.822327,520.694943,0.000000,0.000000,0.151297,0.262272,0.007560,34.603,0
415,1609043798.138803,198,185,304,0,17.097907,7,29.585,41.668,29248.744466,1,28511.226481,198.523170,492.121815,0.000000,0.000000,0.162548,0.262252,0.007566,44.356,0
416,1609043798.338834,201,186,311,0,14.888309,4,17.889,29.657,29140.839212,1,28628.579598,141.865169,323.461156,0.000000,0.000000,0.175785,0.262256,0.007567,32.150,0
417,1609043798.538913,205,184,308,0,9.551910,4,17.975,30.698,29195.165930,1,28657.799169,120.624089,369.902204,0.000000,0.000000,0.196092,0.262304,0.007568,33.118,0
418,1609043798.738950,201,187,311,0,10.497658,6,25.460,37.749,29184.496787,1,28681.950742,116.098370,339.632746,0.000000,0.000000,0.231066,0.262326,0.007567,40.472,0
419,1609043798.939074,207,190,317,0,15.501515,8,37.078,59.203,29095.763890,0,28685.381362,57.149520,306.385279,0.000000,0.000000,0.277774,0.262365,0.007570,64.702,0
420,1609043799.139136,212,195,318,0,16.655950,6,25.625,37.671,29000.027313,1,28602.126836,63.333161,287.777450,0.000000,0.000000,0.332736,0.262328,0.007570,40.773,0
421,1609043799.339168,217,192,334,0,9.177417,11,39.552,42.614,28980.878233,0,28569.340847,65.390294,299.357892,0.000000,0.000000,0.371225,0.262274,0.007570,45.843,0
422,1609043799.539189,221,203,336,0,13.710157,6,25.848,38.081,28957.000568,1,28565.411315,65.854632,278.958695,0.000000,0.000000,0.358433,0.262256,0.007570,40.840,0
423,1609043799.739236,216,202,349,0,4.277847,9,35.624,38.638,28989.714441,1,28548.020996,78.726646,316.160356,0.000000,0.000000,0.331466,0.262218,0.007568,42.034,0
424,1609043799.939314,220,199,359,0,7.110068,6,26.659,26.659,29001.589111,1,28543.956857,76.772390,334.077566,0.000000,0.000000,0.287477,0.262221,0.007570,29.907,0
425,1609043800.139371,221,197,369,0,8.456046,5,23.146,23.147,28984.465056,1,28544.315256,75.396884,317.997133,0.000000,0.000000,0.260236,0.262228,0.007568,26.593,0
426,1609043800.339515,212,196,374,0,8.125540,4,20.881,20.882,28973.878514,1,28545.139337,74.229250,307.762734,0.000000,0.000000,0.232649,0.262255,0.007569,23.960,0
427,1609043800.539481,214,198,379,0,9.810469,4,18.546,30.359,28967.545920,1,28545.065705,75.003001,300.764331,0.000000,0.000000,0.160726,0.262241,0.007572,32.853,0
428,1609043800.739609,222,196,393,0,3.554451,5,20.418,23.986,29048.830957,1,28547.925582,97.297923,356.908709,0.000000,0.000000,0.100466,0.262217,0.007577,27.006,0
429,1609043800.939614,216,193,399,0,8.163685,6,25.786,25.786,29101.761740,1,28549.796171,106.495789,398.671269,0.000000,0.000000,0.063235,0.262254,0.007574,28.880,0
430,1609043801.139658,206,195,395,0,23.711242,6,24.455,36.254,29076.510717,1,28557.886460,108.027475,363.789516,0.000000,0.000000,0.067193,0.262249,0.007566,38.833,0
431,1609043801.339761,204,221,402,0,15.891781,5,20.629,33.734,29204.740314,1,28577.432773,143.088800,437.458135,0.000000,0.000000,0.042487,0.262188,0.007568,36.389,0
432,1609043801.539773,208,220,391,0,15.829440,5,22.172,35.854,29263.133444,1,28617.225191,142.332542,456.831524,0.000000,0.000000,0.006841,0.262126,0.007570,38.792,0
433,1609043801.739851,200,208,382,0,15.239571,6,23.614,37.975,29339.358030,1,28640.082561,157.686234,494.893141,0.000000,0.000000,0.052014,0.262086,0.007575,40.450,0
434,1609043801.939950,198,185,386,0,14.499536,5,21.744,34.700,29311.376805,1,28666.951903,160.874568,436.866880,0.000000,0.000000,0.087499,0.262043,0.007578,37.614,0
435,1609043802.140174,205,176,384,0,16.859934,7,26.879,38.579,29332.040588,1,28682.601507,176.232981,426.621038,0.000000,0.000000,0.098256,0.261908,0.007581,40.953,0
436,1609043802.340009,216,183,358,0,18.915611,6,24.100,33.604,29366.619098,1,28685.935180,185.821252,448.336525,0.000000,0.000000,0.102700,0.261784,0.007583,36.391,0
437,1609043802.540091,206,191,331,0,17.511358,8,29.589,39.304,29352.776052,1,28736.631348,146.793345,422.835712,0.000000,0.000000,0.119891,0.261763,0.007587,41.696,0
438,1609043802.740167,203,196,317,0,14.853872,6,24.349,36.360,29354.922071,1,28721.777594,136.467080,450.158983,0.000000,0.000000,0.153911,0.261789,0.007585,39.048,0
439,1609043803.040248,188,194,296,0,14.649646,7,26.845,38.538,29216.038028,1,28757.911957,64.457901,347.414866,0.000000,0.000000,0.122839,0.261695,0.007585,40.936,0
440,1609043803.240269,217,191,316,0,22.512265,5,21.100,31.921,29239.431868,1,28793.993208,76.631560,322.603550,0.000000,0.000000,0.086231,0.261710,0.007588,34.638,0
441,1609043803.440334,202,197,314,0,17.826632,5,20.458,32.310,29300.715320,1,28855.282904,69.558405,329.761926,0.000000,0.000000,0.080207,0.261666,0.007589,34.984,0
442,1609043803.640384,207,217,318,0,19.958639,6,26.495,37.821,29399.898289,1,28886.639078,84.276448,382.889320,0.000000,0.000000,0.085021,0.261645,0.007589,40.801,0
443,1609043803.840455,209,211,316,0,17.940017,5,21.955,34.830,29486.150814,1,28914.620694,96.556355,428.997362,0.000000,0.000000,0.105932,0.261553,0.007588,37.324,0
444,1609043804.040512,196,216,319,0,14.446855,6,25.362,39.493,29635.048952,1,28937.091044,117.556922,534.530924,0.000000,0.000000,0.063513,0.261470,0.007584,42.293,0
445,1609043804.240592,207,205,322,0,15.835615,6,24.610,39.898,29589.159397,1,28988.906762,140.014509,414.403254,0.000000,0.000000,0.054108,0.261380,0.007584,42.762,0
446,1609043804.440661,218,207,329,0,15.394612,5,22.446,36.108,29587.855689,1,29044.412016,158.948654,338.703014,0.000000,0.000000,0.035851,0.261305,0.007584,39.539,0
447,1609043804.640666,213,212,315,0,14.761846,5,22.228,35.920,29637.865063,1,29084.612797,165.638632,341.740757,0.000000,0.000000,0.062577,0.261323,0.007587,38.476,0
448,1609043804.840752,210,221,321,0,19.525871,4,21.350,34.955,29683.037283,1,29043.939913,211.216952,382.023226,0.000000,0.000000,0.108808,0.261212,0.007596,38.166,0
449,1609043805.040822,213,222,307,0,19.083705,6,27.194,45.182,29784.648634,1,29143.312719,118.134373,477.389380,0.000000,0.000000,0.206641,0.261399,0.007593,47.927,0
450,1609043805.240902,203,207,290,0,13.110194,5,24.053,39.672,29879.537502,1,29235.913369,141.717925,455.993012,0.000000,0.000000,0.224772,0.261501,0.007589,42.552,0
451,1609043805.440898,198,210,297,0,17.712534,8,33.890,49.281,29827.720474,1,29227.451664,135.243855,419.113949,0.000000,0.000000,0.216390,0.261488,0.007590,52.276,0
452,1609043805.641022,213,207,301,0,15.928352,5,23.643,38.972,30354.765440,1,29279.511590,183.995470,845.222939,0.000000,0.000000,0.237919,0.261360,0.007594,42.225,0
453,1609043805.841069,203,205,308,0,13.718391,5,22.281,40.807,30640.791509,1,29505.264893,290.115757,799.001272,0.000000,0.000000,0.363022,0.261262,0.007597,43.569,0
454,1609043806.041101,213,210,314,0,36.281881,8,33.267,50.828,31240.775578,1,29791.046639,345.780884,1057.641334,0.000000,0.000000,0.606785,0.261357,0.007595,54.138,0
455,1609043806.241151,188,189,298,0,10.272852,7,28.347,43.923,31916.481286,1,30199.207103,482.561494,1188.092291,0.000000,0.000000,0.708768,0.261559,0.007589,46.752,0
456,1609043806.441258,189,181,305,0,41.109661,10,37.273,51.383,32377.684331,0,30585.136708,615.082609,1130.777443,0.000000,0.000000,0.610173,0.261643,0.007589,54.356,0
