frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
577,1403638546.927830,212,252,1,202,200,0,1,0,253,22.500000,3.168000,26.299000
578,1403638546.977829,208,253,1,201,199,0,1,0,253,22.260000,3.568000,26.523000
579,1403638547.027829,210,253,1,200,196,0,1,0,251,21.288000,3.137000,25.073000
580,1403638547.077830,214,251,1,204,201,0,0,0,251,22.857000,4.245000,27.862000
581,1403638547.127830,219,251,1,208,206,0,0,0,254,22.432000,3.403000,26.495000
582,1403638547.177830,218,254,0,206,205,0,0,0,254,22.718000,3.751000,27.165000
583,1403638547.227829,218,254,0,206,204,0,1,0,254,22.404000,2.892000,25.907000
584,1403638547.277829,214,254,0,199,198,1,0,0,252,22.221000,3.644000,26.599000
585,1403638547.327830,213,252,0,207,206,1,0,0,254,22.544000,3.262000,26.461000
586,1403638547.377830,215,254,1,208,207,0,0,0,254,22.361000,3.836000,26.939000
587,1403638547.427830,221,254,0,207,207,0,0,0,255,21.651000,3.617000,26.080000
588,1403638547.477829,220,255,0,216,214,0,1,0,255,22.911000,4.010000,27.733000
589,1403638547.527829,219,255,0,206,204,0,2,0,256,22.573000,3.814000,27.148000
590,1403638547.577830,213,256,0,203,201,0,2,0,253,22.219000,4.574000,27.580000
591,1403638547.627830,215,253,3,205,204,0,0,0,254,22.593000,4.230000,27.618000
592,1403638547.677830,215,254,1,208,207,0,0,0,251,22.171000,3.561000,26.469000
593,1403638547.727829,219,251,1,202,200,0,1,0,253,21.871000,3.952000,26.470000
594,1403638547.777829,219,253,0,203,202,0,0,0,254,23.066000,3.344000,27.223000
595,1403638547.827830,214,254,0,196,194,0,0,0,252,21.906000,3.846000,26.584000
596,1403638547.877830,207,252,0,198,196,0,0,0,252,22.953000,4.671000,28.410000
597,1403638547.927830,218,252,2,203,200,0,1,0,250,22.681000,3.998000,27.527000
598,1403638547.977829,207,250,1,196,193,0,0,0,250,22.227000,3.965000,26.937000
599,1403638548.027829,205,250,0,198,192,0,1,0,248,22.767000,3.424000,26.821000
600,1403638548.077830,209,248,0,200,195,0,0,0,246,22.242000,4.236000,27.118000
601,1403638548.127830,207,246,2,198,195,0,0,0,247,21.504000,4.074000,26.256000
602,1403638548.177830,214,247,0,196,194,0,1,0,249,22.750000,4.734000,28.210000
603,1403638548.227829,220,249,0,199,196,0,2,0,250,22.758000,3.747000,27.237000
604,1403638548.277829,210,250,3,204,201,0,1,0,251,22.306000,3.868000,26.929000
605,1403638548.327830,217,251,2,211,204,0,2,0,249,22.045000,4.860000,27.696000
606,1403638548.377830,216,249,1,202,197,0,1,0,249,23.272000,6.894000,31.111000
607,1403638548.427830,209,249,2,201,195,0,2,0,249,23.016000,4.346000,28.214000
608,1403638548.477829,214,249,2,204,197,0,1,0,244,22.705000,3.799000,27.210000
609,1403638548.527829,207,244,6,203,194,0,3,0,248,22.591000,3.985000,27.434000
610,1403638548.577830,203,248,5,203,196,0,2,0,248,23.591000,3.891000,28.137000
611,1403638548.627830,203,248,5,211,206,0,1,0,250,22.581000,3.805000,27.010000
612,1403638548.677830,206,250,2,205,197,0,4,0,249,22.733000,3.995000,27.414000
613,1403638548.727829,209,249,1,198,190,0,4,0,250,22.235000,3.626000,26.507000
614,1403638548.777829,213,250,0,199,193,0,1,0,249,23.153000,3.769000,27.546000
615,1403638548.827830,214,249,0,207,200,0,1,0,249,22.102000,3.252000,25.973000
616,1403638548.877830,226,249,0,204,195,0,3,0,248,22.835000,3.634000,27.129000
617,1403638548.927830,213,248,0,205,196,0,4,0,250,21.936000,3.392000,25.954000
618,1403638548.977829,209,250,0,208,199,0,3,0,249,22.694000,4.093000,27.452000
619,1403638549.027829,212,249,2,203,193,0,7,0,249,22.509000,3.504000,26.617000
620,1403638549.077830,207,249,2,208,201,0,4,0,248,22.660000,3.651000,26.955000
621,1403638549.127830,209,248,2,205,195,0,4,0,248,22.321000,3.370000,26.310000
622,1403638549.177830,209,248,2,208,199,0,5,0,249,22.283000,3.541000,26.483000
623,1403638549.227829,213,249,3,211,204,0,4,0,248,22.404000,3.326000,26.354000
624,1403638549.277829,212,248,4,210,204,0,3,0,252,22.463000,3.755000,26.885000
625,1403638549.327830,211,252,5,207,202,0,1,0,246,21.569000,3.910000,26.093000
626,1403638549.377830,203,246,3,196,191,0,1,0,250,22.891000,3.660000,27.212000
627,1403638549.427830,202,250,5,204,197,0,2,0,250,22.652000,3.991000,27.251000
628,1403638549.477829,206,250,3,207,201,0,1,0,251,22.409000,4.003000,27.188000
629,1403638549.527829,209,251,2,209,203,0,1,0,248,22.429000,4.033000,27.210000
630,1403638549.577830,207,248,4,207,201,0,1,0,250,22.711000,6.081000,29.592000
631,1403638549.627830,208,250,1,207,201,0,2,0,251,21.639000,3.858000,26.404000
632,1403638549.677830,206,251,2,207,200,0,1,0,248,22.879000,3.742000,27.534000
633,1403638549.727829,210,248,2,213,206,0,2,0,251,22.069000,4.445000,27.295000
634,1403638549.777829,214,251,1,207,202,0,0,0,251,23.168000,3.790000,27.720000
635,1403638549.827830,217,251,0,211,205,0,0,0,249,22.059000,4.341000,27.168000
636,1403638549.877830,211,249,2,213,207,0,0,0,250,23.251000,4.032000,28.074000
637,1403638549.927830,207,250,5,204,198,0,0,0,248,21.801000,4.624000,27.236000
638,1403638549.977829,202,248,4,208,202,0,1,0,250,23.019000,4.116000,27.930000
639,1403638550.027829,203,250,6,192,188,0,2,0,253,22.469000,5.564000,28.779000
640,1403638550.077830,209,253,5,206,202,0,3,0,252,22.440000,3.923000,27.141000
641,1403638550.127830,211,252,7,196,188,0,3,0,250,21.446000,3.280000,25.365000
642,1403638550.177830,205,250,8,207,201,0,1,0,251,22.544000,3.880000,27.239000
643,1403638550.227829,215,251,6,217,211,0,1,0,249,22.643000,4.040000,27.457000
644,1403638550.277829,203,249,22,213,210,0,1,0,254,22.792000,5.004000,28.428000
645,1403638550.327830,213,254,6,216,211,0,2,0,250,22.511000,5.517000,28.715000
646,1403638550.377830,209,250,8,215,211,0,3,0,250,22.431000,4.713000,27.918000
647,1403638550.427830,219,250,6,215,213,0,1,0,254,22.503000,3.910000,27.163000
648,1403638550.477829,213,254,4,205,199,0,3,0,250,22.616000,4.866000,28.268000
649,1403638550.527829,214,250,4,219,218,0,0,0,254,22.499000,4.480000,27.734000
650,1403638550.577830,225,254,2,214,212,0,0,0,251,22.561000,4.312000,27.695000
651,1403638550.627830,214,251,4,210,208,0,0,0,251,22.301000,4.109000,27.157000
652,1403638550.677830,222,251,3,217,214,0,1,0,253,22.385000,4.598000,27.828000
653,1403638550.727829,219,253,2,219,217,0,1,0,253,22.484000,4.434000,27.661000
654,1403638550.777829,218,253,3,218,214,0,1,0,251,22.521000,4.133000,27.410000
655,1403638550.827830,211,251,4,218,216,0,1,0,251,21.112000,4.253000,26.134000
656,1403638550.877830,216,251,2,216,212,0,2,0,249,23.307000,3.982000,27.942000
657,1403638550.927830,208,249,6,213,203,0,5,0,248,22.497000,3.394000,26.491000
658,1403638550.977829,219,248,4,207,200,0,4,0,251,22.330000,3.529000,26.547000
659,1403638551.027829,219,251,2,215,208,0,4,0,248,22.716000,3.507000,26.853000
660,1403638551.077830,215,248,0,215,209,1,3,0,253,22.589000,4.031000,27.444000
661,1403638551.127830,217,253,2,211,207,1,2,0,252,22.518000,4.002000,27.300000
662,1403638551.177830,216,252,2,211,204,1,2,0,250,22.825000,4.339000,28.015000
663,1403638551.227829,211,250,1,204,197,2,4,0,252,22.379000,4.585000,27.722000
664,1403638551.277829,213,252,3,204,199,0,2,0,251,22.566000,4.018000,27.390000
665,1403638551.327830,218,251,2,207,201,0,4,0,253,22.405000,4.247000,27.421000
666,1403638551.377830,217,253,4,210,203,0,4,0,252,22.593000,4.756000,28.001000
667,1403638551.427830,212,252,2,207,203,0,2,0,252,22.335000,3.547000,26.500000
668,1403638551.477829,224,252,1,211,206,0,1,0,249,22.632000,3.906000,27.199000
669,1403638551.527829,211,249,2,209,203,0,0,0,246,22.114000,3.269000,25.961000
670,1403638551.577830,218,246,3,209,202,0,2,0,250,22.422000,4.325000,27.359000
671,1403638551.627830,218,250,1,215,210,0,1,0,248,22.275000,4.287000,27.307000
672,1403638551.677830,219,248,2,215,210,0,1,0,248,22.582000,4.155000,27.526000
673,1403638551.727829,220,248,3,215,211,0,1,0,253,21.432000,4.303000,26.547000
674,1403638551.777829,228,253,1,224,218,1,2,0,252,23.211000,4.346000,28.418000
675,1403638551.827830,225,252,2,223,217,0,3,0,250,21.912000,5.328000,27.993000
676,1403638551.877830,221,250,1,216,208,0,3,0,247,23.561000,4.483000,28.844000
677,1403638551.927830,221,247,0,218,213,0,2,0,250,22.206000,3.931000,26.872000
678,1403638551.977829,225,250,0,225,219,0,4,0,251,23.343000,5.220000,29.378000
679,1403638552.027829,226,251,5,221,217,0,3,0,251,22.331000,5.577000,28.685000
680,1403638552.077830,213,251,1,210,205,0,3,0,252,22.594000,4.062000,27.505000
681,1403638552.127830,223,252,0,208,205,0,1,0,252,22.259000,3.830000,26.918000
682,1403638552.177830,215,252,3,211,209,0,1,0,253,23.558000,5.416000,29.814000
683,1403638552.227829,224,253,1,209,209,0,0,0,254,21.804000,5.081000,27.665000
684,1403638552.277829,222,254,3,212,211,0,1,0,255,23.284000,4.110000,28.241000
685,1403638552.327830,224,255,1,214,211,0,1,0,253,22.774000,4.053000,27.572000
686,1403638552.377830,227,253,1,211,209,0,1,0,253,22.577000,4.396000,27.738000
687,1403638552.427830,220,253,1,209,206,0,2,0,253,21.854000,4.582000,27.167000
688,1403638552.477829,223,253,1,212,209,0,2,0,253,23.137000,4.539000,28.513000
689,1403638552.527829,218,253,2,217,212,0,4,0,253,22.336000,4.511000,27.567000
690,1403638552.577830,219,253,3,219,215,0,3,0,252,22.429000,5.170000,28.363000
691,1403638552.627830,227,252,0,217,213,1,4,0,253,22.360000,4.400000,27.525000
692,1403638552.677830,231,253,0,218,213,0,4,0,253,22.449000,6.200000,29.423000
693,1403638552.727829,230,253,0,219,213,0,5,0,255,22.225000,3.684000,26.679000
694,1403638552.777829,226,255,0,210,204,0,6,0,256,22.801000,4.965000,28.661000
695,1403638552.827830,220,256,2,213,210,0,3,0,255,21.789000,3.675000,26.251000
696,1403638552.877830,224,255,2,218,212,0,6,0,256,23.569000,4.055000,28.453000
697,1403638552.927830,220,256,2,208,202,0,6,0,254,22.327000,4.528000,27.669000
698,1403638552.977829,214,254,5,213,208,0,5,0,255,22.278000,3.589000,26.522000
699,1403638553.027829,215,255,4,207,203,0,3,0,254,22.586000,3.579000,26.808000
700,1403638553.077830,221,254,1,210,206,0,4,0,253,20.983000,3.095000,24.726000
701,1403638553.127830,221,253,4,207,202,0,5,0,254,22.646000,3.497000,26.771000
702,1403638553.177830,216,254,6,214,209,0,4,0,254,23.361000,3.883000,27.914000
703,1403638553.227829,221,254,7,212,208,0,4,0,255,23.252000,3.647000,27.489000
704,1403638553.277829,219,255,7,215,211,0,4,0,254,22.034000,5.576000,28.405000
705,1403638553.327830,224,254,6,212,207,0,5,0,252,23.417000,5.224000,29.416000
706,1403638553.377830,221,252,6,211,207,0,4,0,252,23.574000,4.447000,28.819000
707,1403638553.427830,219,252,3,216,210,0,4,0,253,23.600000,4.183000,28.531000
708,1403638553.477829,219,253,5,213,207,0,3,0,252,23.641000,5.331000,29.765000
709,1403638553.527829,216,252,9,210,204,0,4,0,253,23.492000,4.360000,28.608000
710,1403638553.577830,216,253,4,209,203,0,5,0,253,23.601000,4.097000,28.510000
711,1403638553.627830,213,253,7,209,204,0,4,0,252,23.504000,4.173000,28.424000
712,1403638553.677830,212,252,3,216,212,0,0,0,252,23.598000,4.065000,28.473000
713,1403638553.727829,214,252,6,208,205,0,1,0,251,23.551000,4.045000,28.370000
714,1403638553.777829,218,251,7,212,205,0,4,0,252,23.508000,4.265000,28.617000
715,1403638553.827830,221,252,5,218,208,0,7,0,252,23.535000,3.869000,28.077000
716,1403638553.877830,218,252,6,215,209,0,4,0,251,23.475000,3.543000,27.589000
717,1403638553.927830,223,251,4,211,205,0,4,0,250,23.484000,3.733000,27.796000
718,1403638553.977829,215,250,5,204,199,0,3,0,250,23.510000,3.698000,27.842000
719,1403638554.027829,215,250,1,207,198,0,6,0,250,23.530000,3.467000,27.635000
720,1403638554.077830,220,250,1,206,200,0,5,0,249,23.577000,3.629000,27.896000
721,1403638554.127830,217,249,1,209,203,0,5,0,250,23.545000,3.549000,27.731000
722,1403638554.177830,204,250,3,212,205,1,4,0,248,23.482000,3.930000,28.119000
723,1403638554.227829,211,248,2,207,199,0,5,0,244,23.542000,4.258000,28.479000
724,1403638554.277829,213,244,1,206,201,0,4,0,249,23.558000,3.987000,28.385000
725,1403638554.327830,219,249,0,206,198,0,4,0,248,23.555000,3.922000,28.252000
726,1403638554.377830,216,248,1,212,204,0,5,0,247,23.502000,3.501000,27.635000
727,1403638554.427830,218,247,1,211,201,0,6,0,246,23.544000,4.363000,28.578000
728,1403638554.477829,220,246,1,213,201,0,5,0,247,23.539000,4.369000,28.723000
729,1403638554.527829,217,247,1,216,206,0,3,0,249,23.451000,3.398000,27.460000
730,1403638554.577830,219,249,1,213,206,1,5,0,249,23.483000,3.668000,27.812000
731,1403638554.627830,215,249,2,208,198,0,6,0,250,23.557000,4.226000,28.559000
732,1403638554.677830,219,250,2,215,207,0,5,0,252,23.571000,4.445000,28.896000
733,1403638554.727829,223,252,3,213,206,0,4,0,250,23.660000,5.993000,30.558000
734,1403638554.777829,214,250,0,210,204,0,3,0,252,23.646000,3.909000,28.291000
735,1403638554.827830,221,252,0,215,211,0,2,0,253,23.571000,3.930000,28.249000
736,1403638554.877830,223,253,1,207,204,0,2,0,252,23.669000,4.386000,29.021000
737,1403638554.927830,221,252,1,211,207,0,2,0,252,23.651000,5.623000,30.112000
738,1403638554.977829,220,252,3,208,206,0,0,0,253,23.677000,4.431000,29.015000
739,1403638555.027829,219,253,0,212,207,0,1,0,250,23.613000,3.890000,28.328000
740,1403638555.077830,214,250,3,212,205,0,1,0,250,23.624000,4.185000,28.633000
741,1403638555.127830,220,250,2,216,212,0,0,0,250,23.607000,5.100000,29.557000
742,1403638555.177830,214,250,6,213,210,0,1,0,247,23.600000,5.417000,29.895000
743,1403638555.227829,216,247,1,209,204,0,0,0,247,23.643000,6.044000,30.484000
744,1403638555.277829,215,247,4,205,201,0,2,0,250,23.690000,4.282000,28.795000
745,1403638555.327830,215,250,1,207,201,0,2,0,249,23.589000,4.035000,28.405000
746,1403638555.377830,217,249,2,207,204,0,1,0,253,23.634000,4.211000,28.700000
747,1403638555.427830,217,253,2,207,204,0,1,0,253,23.603000,4.028000,28.441000
748,1403638555.477829,222,253,3,211,203,0,2,0,248,23.689000,4.285000,28.851000
749,1403638555.527829,217,248,4,208,203,0,2,0,250,23.628000,4.221000,28.662000
750,1403638555.577830,213,250,3,212,205,0,4,0,249,23.477000,4.703000,28.926000
751,1403638555.627830,208,249,15,203,197,0,3,0,250,23.494000,3.992000,28.143000
752,1403638555.677830,213,250,4,209,203,0,3,0,253,23.534000,3.737000,28.006000
753,1403638555.727829,217,253,4,212,206,0,3,0,252,23.591000,4.273000,28.545000
754,1403638555.777829,219,252,2,213,208,0,2,0,251,23.501000,5.046000,29.299000
755,1403638555.827830,215,251,3,211,204,0,4,0,253,23.471000,3.768000,27.901000
756,1403638555.877830,209,253,1,208,203,0,3,0,253,24.437000,3.599000,28.790000
757,1403638555.927830,215,253,4,216,210,0,4,0,250,23.484000,3.868000,28.027000
758,1403638555.977829,218,250,5,206,201,0,1,0,251,23.401000,3.678000,27.761000
759,1403638556.027829,202,251,10,208,202,0,2,0,250,23.700000,5.488000,30.040000
760,1403638556.077830,209,250,3,205,201,0,2,0,250,23.636000,5.726000,30.278000
761,1403638556.127830,212,250,2,209,201,0,3,0,251,23.457000,3.728000,27.850000
762,1403638556.177830,218,251,3,208,204,0,1,0,250,23.665000,5.007000,29.494000
763,1403638556.227829,211,250,3,209,204,0,1,0,250,23.561000,3.987000,28.329000
764,1403638556.277829,219,250,4,212,206,0,2,0,251,23.457000,3.826000,27.977000
765,1403638556.327830,221,251,2,203,198,0,2,0,253,23.636000,4.020000,28.479000
766,1403638556.377830,211,253,2,206,203,0,2,0,254,23.656000,5.747000,30.293000
767,1403638556.427830,216,254,3,206,205,0,0,0,252,23.634000,4.375000,29.014000
768,1403638556.477829,222,252,3,209,208,0,0,0,255,23.638000,4.366000,28.843000
769,1403638556.527829,220,255,1,211,210,0,0,0,255,23.616000,3.994000,28.394000
770,1403638556.577830,222,255,1,211,208,0,2,0,255,23.606000,4.142000,28.610000
771,1403638556.627830,229,255,1,215,214,0,0,0,254,23.569000,3.973000,28.338000
772,1403638556.677830,211,254,2,209,206,0,1,0,253,23.558000,4.797000,29.206000
773,1403638556.727829,219,253,1,213,212,0,1,0,252,23.566000,4.690000,29.078000
774,1403638556.777829,218,252,1,220,216,0,4,0,255,23.739000,4.349000,28.910000
775,1403638556.827830,221,255,3,212,209,0,3,0,254,23.611000,4.774000,29.134000
776,1403638556.877830,220,254,2,212,204,0,7,0,254,23.550000,4.621000,28.838000
777,1403638556.927830,210,254,4,203,196,0,6,0,254,23.487000,3.748000,27.899000
778,1403638556.977829,211,254,4,211,206,0,4,0,253,23.519000,4.781000,29.023000
779,1403638557.027829,213,253,4,210,206,0,4,0,253,23.496000,3.901000,28.095000
780,1403638557.077830,217,253,4,205,203,0,2,0,254,23.483000,3.633000,27.786000
781,1403638557.127830,213,254,5,208,205,0,3,0,254,23.481000,5.013000,29.192000
782,1403638557.177830,214,254,4,215,211,0,4,0,255,23.633000,4.916000,29.481000
783,1403638557.227829,220,255,6,212,211,0,1,0,255,25.554000,6.642000,33.036000
784,1403638557.277829,222,255,4,218,215,0,3,0,256,23.452000,3.646000,27.779000
785,1403638557.327830,219,256,5,214,212,0,2,0,255,23.498000,4.521000,28.661000
786,1403638557.377830,219,255,5,215,214,0,1,0,256,23.483000,3.734000,27.910000
787,1403638557.427830,217,256,5,211,211,0,0,0,254,23.439000,3.542000,27.622000
788,1403638557.477829,215,254,3,208,206,0,2,0,255,24.680000,4.138000,29.617000
789,1403638557.527829,214,255,4,204,198,0,6,0,254,23.489000,4.779000,28.928000
790,1403638557.577830,212,254,5,204,202,0,2,0,253,23.502000,4.373000,28.570000
791,1403638557.627830,212,253,4,211,207,0,4,0,254,23.509000,3.653000,27.939000
792,1403638557.677830,211,254,7,206,202,0,4,0,254,23.520000,5.518000,29.740000
793,1403638557.727829,215,254,5,207,205,0,2,0,252,25.313000,3.713000,29.871000
794,1403638557.777829,217,252,4,215,213,0,1,0,251,23.599000,4.828000,29.110000
795,1403638557.827830,216,251,5,203,198,0,4,0,253,23.459000,4.284000,28.386000
796,1403638557.877830,216,253,6,211,208,0,2,0,253,23.494000,4.523000,28.801000
797,1403638557.927830,211,253,5,205,201,0,4,0,249,23.539000,4.095000,28.430000
798,1403638557.977829,208,249,4,201,197,0,2,0,250,23.730000,4.026000,28.566000
799,1403638558.027829,213,250,3,198,197,0,0,0,249,23.507000,4.066000,28.369000
800,1403638558.077830,206,249,3,203,200,0,1,0,249,23.614000,5.373000,29.851000
801,1403638558.127830,208,249,1,204,202,0,0,0,249,23.575000,4.620000,28.977000
802,1403638558.177830,210,249,2,210,205,2,2,0,249,26.018000,5.057000,32.033000
803,1403638558.227829,216,249,2,201,199,0,0,0,247,23.556000,4.006000,28.392000
804,1403638558.277829,208,247,2,206,204,0,0,0,249,23.622000,4.177000,28.685000
805,1403638558.327830,217,249,1,202,198,1,0,0,251,23.602000,4.251000,28.684000
806,1403638558.377830,209,251,3,205,200,0,2,0,250,23.523000,4.207000,28.613000
807,1403638558.427830,210,250,2,200,193,1,2,0,249,23.611000,4.126000,28.642000
808,1403638558.477829,209,249,5,197,192,0,1,0,251,23.594000,4.518000,28.992000
809,1403638558.527829,204,251,7,197,193,0,0,0,251,25.289000,4.362000,30.497000
810,1403638558.577830,200,251,5,203,198,0,2,0,251,23.615000,6.508000,31.002000
811,1403638558.627830,207,251,6,201,196,1,4,0,251,23.566000,4.358000,28.744000
812,1403638558.677830,190,251,11,199,197,0,2,0,252,23.677000,6.023000,30.672000
813,1403638558.727829,191,252,10,204,202,1,1,0,252,23.538000,5.720000,30.089000
814,1403638558.777829,189,252,10,200,199,0,0,0,250,23.609000,6.171000,30.679000
815,1403638558.827830,205,250,4,194,192,0,0,0,249,23.607000,4.182000,28.597000
816,1403638558.877830,204,249,3,195,186,3,1,0,247,25.928000,4.182000,30.939000
817,1403638558.927830,202,247,7,195,189,2,1,0,245,23.595000,4.759000,29.156000
818,1403638558.977829,194,245,7,191,182,2,1,0,244,23.617000,6.403000,30.822000
819,1403638559.027829,194,244,8,191,184,1,1,0,244,23.640000,6.048000,30.519000
820,1403638559.077830,200,244,7,194,185,2,4,0,248,23.587000,4.297000,28.778000
821,1403638559.127830,205,248,6,197,186,2,4,0,247,23.601000,4.111000,28.539000
822,1403638559.177830,198,247,9,199,184,2,7,0,246,23.605000,5.692000,30.160000
823,1403638559.227829,194,246,11,196,187,1,6,0,249,23.533000,6.634000,30.898000
824,1403638559.277829,208,249,9,206,199,1,5,0,252,23.561000,4.191000,28.540000
825,1403638559.327830,206,252,6,195,189,0,6,0,253,23.480000,9.510000,33.736000
826,1403638559.377830,211,253,4,193,188,1,4,0,254,23.424000,4.072000,28.084000
827,1403638559.427830,219,254,8,205,200,1,2,0,250,23.434000,4.592000,28.598000
828,1403638559.477829,208,250,3,202,197,2,1,0,247,25.284000,3.831000,29.712000
829,1403638559.527829,206,247,5,209,203,1,1,0,245,23.439000,3.986000,28.013000
830,1403638559.577830,207,245,3,199,191,1,3,0,245,23.491000,4.319000,28.421000
831,1403638559.627830,210,245,2,200,189,1,3,0,242,23.619000,3.357000,27.547000
832,1403638559.677830,208,242,3,205,197,0,2,0,245,23.444000,3.573000,27.691000
833,1403638559.727829,205,245,4,204,190,0,4,0,241,23.439000,3.862000,27.881000
834,1403638559.777829,209,241,2,197,184,2,2,0,241,23.725000,3.607000,28.021000
835,1403638559.827830,204,241,2,200,187,0,4,0,240,23.428000,3.559000,27.572000
836,1403638559.877830,204,240,7,198,183,1,7,0,241,23.417000,4.987000,28.990000
837,1403638559.927830,205,241,5,189,177,1,4,0,244,23.542000,4.748000,29.036000
838,1403638559.977829,202,244,9,194,178,2,7,0,240,23.596000,4.472000,28.811000
839,1403638560.027829,200,240,7,187,176,0,4,0,242,23.604000,4.774000,29.096000
840,1403638560.077830,192,242,6,189,175,2,7,0,241,23.610000,5.094000,29.507000
841,1403638560.127830,191,241,7,191,178,1,7,0,240,23.608000,4.574000,28.887000
842,1403638560.177830,200,240,7,186,176,2,5,0,240,23.656000,4.820000,29.268000
843,1403638560.227829,189,240,10,195,178,5,7,0,242,23.562000,4.728000,28.995000
844,1403638560.277829,190,242,13,189,171,6,7,0,241,23.467000,5.196000,29.266000
845,1403638560.327830,196,241,9,193,170,7,7,0,237,23.388000,4.413000,28.350000
846,1403638560.377830,183,237,10,173,156,4,5,0,236,23.512000,5.825000,30.015000
847,1403638560.427830,181,236,9,191,165,6,5,0,231,23.502000,4.694000,28.795000
848,1403638560.477829,186,231,8,201,175,7,5,0,234,23.474000,4.722000,28.841000
849,1403638560.527829,196,234,8,200,177,6,4,0,235,23.642000,5.614000,30.059000
850,1403638560.577830,191,235,11,201,178,8,4,0,237,23.688000,6.823000,31.340000
851,1403638560.627830,199,237,8,210,184,6,6,0,236,23.613000,4.267000,28.635000
852,1403638560.677830,196,236,9,209,186,2,7,0,237,23.546000,3.774000,28.049000
853,1403638560.727829,207,237,5,205,183,2,8,0,243,23.439000,3.669000,27.699000
854,1403638560.777829,198,243,6,202,176,4,8,0,238,23.466000,5.442000,29.530000
855,1403638560.827830,197,238,7,205,181,1,10,0,238,23.488000,5.090000,29.208000
856,1403638560.877830,200,238,5,194,173,2,8,0,236,23.505000,3.865000,28.019000
857,1403638560.927830,196,236,8,201,177,3,9,0,232,23.532000,5.157000,29.472000
858,1403638560.977829,195,232,4,195,171,3,3,0,233,23.482000,3.819000,27.942000
859,1403638561.027829,194,233,11,206,176,3,5,0,230,23.669000,4.794000,29.078000
860,1403638561.077830,189,230,15,209,180,5,5,0,234,23.516000,3.851000,27.993000
861,1403638561.127830,197,234,7,214,189,5,4,0,239,23.511000,4.337000,28.552000
862,1403638561.177830,197,239,9,215,194,1,5,0,238,23.535000,5.769000,29.955000
863,1403638561.227829,208,238,2,206,190,0,2,0,239,23.542000,4.249000,28.419000
864,1403638561.277829,205,239,5,205,185,1,5,0,238,23.527000,3.969000,28.162000
865,1403638561.327830,208,238,3,212,193,1,4,0,241,23.476000,3.827000,27.938000
866,1403638561.377830,219,241,0,215,196,0,4,0,240,23.456000,4.630000,28.733000
867,1403638561.427830,213,240,3,214,199,0,4,0,241,23.486000,3.674000,27.814000
868,1403638561.477829,217,241,3,213,194,1,7,0,242,23.499000,5.017000,31.042000
869,1403638561.527829,211,242,4,214,195,0,8,0,243,23.510000,3.762000,27.899000
870,1403638561.577830,208,243,5,215,198,1,6,0,243,23.483000,3.945000,28.101000
871,1403638561.627830,215,243,3,205,194,0,1,0,244,23.447000,4.191000,28.278000
872,1403638561.677830,215,244,6,207,198,0,2,0,244,23.570000,5.176000,29.640000
873,1403638561.727829,215,244,5,213,201,1,3,0,246,23.106000,4.440000,28.341000
874,1403638561.777829,219,246,5,207,198,1,2,0,249,23.578000,4.241000,28.657000
875,1403638561.827830,220,249,7,203,195,0,2,0,243,23.555000,5.828000,30.152000
876,1403638561.877830,215,243,4,205,198,1,3,0,248,23.532000,5.016000,29.327000
877,1403638561.927830,214,248,6,202,195,2,2,0,246,23.563000,4.847000,29.185000
878,1403638561.977829,214,246,4,207,199,1,2,0,246,23.597000,4.887000,29.190000
879,1403638562.027829,208,246,7,210,205,1,1,0,245,23.527000,4.282000,28.501000
880,1403638562.077830,215,245,8,222,208,1,3,0,244,23.536000,4.408000,28.876000
881,1403638562.127830,220,244,5,215,202,1,2,0,244,23.558000,4.245000,28.582000
882,1403638562.177830,216,244,7,219,207,0,3,0,246,23.626000,4.490000,28.953000
883,1403638562.227829,221,246,3,218,208,0,1,0,247,23.588000,4.456000,28.841000
884,1403638562.277829,209,247,4,206,197,1,1,0,244,23.456000,4.479000,29.850000
885,1403638562.327830,212,244,5,212,202,0,5,0,247,23.557000,4.324000,28.740000
886,1403638562.377830,217,247,2,220,206,0,6,0,243,23.604000,4.307000,28.763000
887,1403638562.427830,223,243,1,212,200,0,5,0,245,23.537000,4.559000,29.027000
888,1403638562.477829,213,245,5,215,199,0,4,0,241,25.931000,4.389000,31.125000
889,1403638562.527829,217,241,1,212,199,0,1,0,240,23.601000,4.253000,28.617000
890,1403638562.577830,216,240,3,223,203,1,2,0,238,23.224000,4.224000,28.238000
891,1403638562.627830,210,238,2,224,205,1,3,0,236,23.606000,3.896000,28.254000
892,1403638562.677830,209,236,0,211,193,1,3,0,240,23.637000,3.573000,27.967000
893,1403638562.727829,212,240,3,216,199,1,2,0,237,23.418000,3.846000,27.901000
894,1403638562.777829,214,237,1,215,196,0,2,0,236,22.825000,4.005000,27.499000
895,1403638562.827830,214,236,3,212,192,0,2,0,235,23.218000,4.553000,28.510000
896,1403638562.877830,207,235,1,214,199,0,2,0,240,23.471000,3.681000,27.811000
897,1403638562.927830,204,240,1,214,201,0,2,0,237,23.461000,3.676000,27.927000
898,1403638562.977829,206,237,2,213,205,0,3,0,242,23.518000,3.686000,27.929000
899,1403638563.027829,208,242,2,211,203,0,3,0,241,23.494000,3.784000,27.924000
