timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638603.627830,458,209,1,40,0.8628,6.464,10.631
1403638603.727829,459,209,1,38,0.8630,6.538,22.198
1403638603.927830,460,209,1,35,0.8589,6.272,21.758
1403638604.127830,461,208,1,27,0.8205,6.736,28.792
1403638604.327830,462,209,1,33,0.8733,6.912,16.646
1403638604.427830,463,207,1,29,0.8542,7.865,19.960
1403638604.527829,464,205,1,30,0.8909,7.506,15.361
1403638604.627830,465,209,1,37,0.8548,10.885,22.166
1403638604.727829,466,205,1,30,0.8524,10.968,25.961
1403638604.827830,467,205,1,28,0.8570,11.012,20.222
1403638604.927830,468,205,1,28,0.8565,12.519,23.861
1403638605.027829,469,200,1,35,0.8500,11.284,19.812
1403638605.127830,470,203,1,32,0.8484,7.057,105.119
1403638605.227829,471,203,1,29,0.8269,20.083,101.485
1403638605.427830,472,-1,0,0,0.8642,6.645,122.716
1403638605.527829,473,200,1,29,0.8435,8.628,142.204
1403638605.727829,474,202,1,26,0.8489,11.637,162.629
1403638605.927830,475,-1,0,18,0.8456,11.345,178.102
1403638606.127830,476,-1,0,20,0.8581,11.208,186.391
1403638606.227829,477,-1,0,6,0.8787,11.900,190.128
1403638606.427830,478,-1,0,6,0.8342,28.548,176.076
1403638606.627830,479,193,1,26,0.8420,24.241,76.712
1403638606.827830,480,192,1,26,0.8447,17.358,117.002
1403638606.927830,481,191,1,26,0.8215,25.913,24.028
1403638607.027829,482,188,1,31,0.8450,20.904,28.704
1403638607.127830,483,188,1,33,0.8267,18.797,24.827
1403638607.227829,484,189,1,34,0.8949,12.462,25.743
1403638607.327830,485,187,1,38,0.8937,10.818,23.370
1403638607.427830,486,188,1,45,0.8932,10.725,18.032
1403638607.527829,487,183,1,32,0.8806,10.497,29.390
1403638607.627830,488,184,1,45,0.8638,10.143,21.899
1403638607.827830,489,183,1,37,0.8749,6.624,13.530
1403638607.927830,490,180,1,38,0.8656,6.424,12.454
1403638608.127830,491,183,1,43,0.8698,6.977,12.281
1403638608.327830,492,181,1,41,0.8683,10.658,18.503
1403638608.527829,493,182,1,29,0.8683,11.087,24.703
1403638608.727829,494,181,1,35,0.8509,11.233,18.004
1403638608.827830,495,179,1,34,0.8322,11.439,21.526
1403638608.927830,496,179,1,33,0.8559,11.139,24.471
1403638609.027829,497,181,1,33,0.8424,11.055,27.735
1403638609.227829,498,181,1,33,0.8212,10.525,27.466
1403638609.527829,499,186,1,26,0.7658,10.664,25.993
1403638609.727829,500,179,1,35,0.7754,6.643,13.007
1403638609.927830,501,179,1,38,0.7487,6.742,11.960
1403638610.627830,502,174,1,37,0.7606,9.794,48.360
1403638610.827830,503,173,1,31,0.7937,9.988,19.514
1403638610.927830,504,182,1,27,0.7814,6.684,57.053
1403638611.327830,505,181,1,27,0.7900,6.548,64.451
1403638611.527829,506,171,1,28,0.7823,6.262,93.648
1403638611.727829,507,179,1,33,0.7491,6.293,35.899
1403638611.927830,508,-1,0,16,0.7439,6.453,128.420
1403638612.127830,509,184,1,26,0.7673,6.293,60.721
1403638612.427830,510,137,1,26,0.7926,6.340,132.471
1403638612.627830,511,-1,0,21,0.7804,7.160,137.229
1403638612.827830,512,-1,0,23,0.7809,6.922,121.526
1403638613.127830,513,-1,0,19,0.7745,6.818,113.817
1403638613.427830,514,-1,0,13,0.7969,7.058,131.849
1403638613.727829,515,-1,0,0,0.7419,7.171,122.940
1403638613.927830,516,-1,0,19,0.8182,7.457,107.839
1403638614.027829,517,-1,0,24,0.8012,27.843,106.509
1403638614.127830,518,-1,0,17,0.7881,7.319,119.163
1403638614.227829,519,-1,0,29,0.7563,7.187,127.871
1403638614.427830,520,-1,0,28,0.8009,6.665,124.484
1403638614.527829,521,-1,0,22,0.7802,21.856,130.126
1403638614.627830,522,-1,0,20,0.7903,6.840,130.062
1403638614.827830,523,-1,0,19,0.7902,7.313,134.348
1403638614.927830,524,-1,0,21,0.8123,7.958,129.402
1403638615.027829,525,-1,0,23,0.8175,14.376,121.927
1403638615.227829,526,-1,0,5,0.8119,22.082,122.646
1403638615.427830,527,-1,0,17,0.7769,22.164,14.277
1403638615.527829,528,-1,0,16,0.7484,25.134,14.384
1403638615.627830,529,-1,0,16,0.7150,6.743,12.830
1403638615.727829,530,-1,0,25,0.7504,7.054,14.991
1403638615.827830,531,-1,0,0,0.7473,7.218,37.696
1403638615.927830,532,-1,0,0,0.7431,7.069,61.760
1403638616.027829,533,-1,0,9,0.7520,7.193,108.051
1403638616.127830,534,-1,0,0,0.7332,23.936,121.423
1403638616.227829,535,-1,0,6,0.7006,14.797,133.303
1403638616.327830,536,-1,0,5,0.6845,6.663,131.978
1403638616.527829,537,-1,0,0,0.6939,7.284,134.346
1403638616.727829,538,-1,0,8,0.7137,8.059,127.682
1403638616.827830,539,-1,0,0,0.7383,14.752,130.844
1403638616.927830,540,-1,0,0,0.7066,14.589,128.027
1403638617.027829,541,-1,0,0,0.6868,19.358,129.326
1403638617.227829,542,-1,0,6,0.7337,15.308,133.940
1403638617.427830,543,-1,0,8,0.6984,9.240,133.887
1403638617.627830,544,-1,0,10,0.7500,25.374,131.714
1403638617.727829,545,-1,0,14,0.7561,23.408,142.073
1403638617.927830,546,-1,0,8,0.7417,9.177,134.565
1403638618.127830,547,-1,0,13,0.7808,7.564,139.680
1403638618.327830,548,-1,0,10,0.7734,7.479,152.960
1403638618.527829,549,-1,0,0,0.7540,11.998,188.906
1403638618.627830,550,0,1,29,0.7532,27.854,129.034
1403638618.727829,551,-1,0,5,0.7498,12.627,138.461
1403638618.927830,552,5,1,26,0.7959,7.118,47.810
1403638619.127830,553,-1,0,22,0.7761,6.099,124.877
1403638619.227829,554,76,1,29,0.7685,7.425,82.526
1403638619.327830,555,75,1,28,0.7944,14.252,33.303
1403638619.427830,556,41,1,31,0.7606,13.165,53.982
1403638619.527829,557,76,1,26,0.8172,12.015,84.390
1403638619.627830,558,76,1,27,0.8112,12.783,141.511
1403638619.827830,559,-1,0,0,0.7970,11.327,190.654
1403638620.027829,560,-1,0,0,0.8793,12.391,189.018
1403638620.227829,561,42,1,26,0.8109,25.922,128.434
1403638620.427830,562,-1,0,19,0.8143,29.331,184.666
1403638620.827830,563,-1,0,16,0.8405,11.093,183.682
1403638621.027829,564,274,1,26,0.8086,12.309,33.173
1403638621.227829,565,273,1,37,0.8805,7.087,13.886
1403638621.427830,566,274,1,35,0.8423,6.658,15.465
1403638621.627830,567,271,1,26,0.8233,10.471,44.102
1403638621.827830,568,271,1,26,0.8502,10.965,44.528
1403638622.027829,569,271,1,36,0.8368,7.774,27.125
1403638622.327830,570,271,1,31,0.8723,6.205,13.314
1403638622.527829,571,273,1,44,0.8475,20.418,41.893
1403638622.727829,572,271,1,26,0.7939,6.373,16.982
1403638622.827830,573,273,1,41,0.7981,7.899,14.158
1403638623.027829,574,271,1,29,0.8049,5.986,13.990
1403638623.127830,575,273,1,46,0.7843,6.491,12.106
1403638623.327830,576,272,1,51,0.8284,6.714,12.731
1403638623.527829,577,273,1,42,0.8348,64.581,14.881
1403638623.827830,578,273,1,43,0.8333,85.193,23.245
1403638624.027829,579,274,1,50,0.8109,73.784,32.663
1403638624.327830,580,274,1,50,0.8448,36.670,51.990
1403638624.627830,581,273,1,29,0.7741,30.653,21.960
1403638624.827830,582,273,1,26,0.7440,36.121,22.405
1403638624.927830,583,274,1,36,0.8131,38.814,20.209
1403638625.127830,584,274,1,31,0.7701,63.410,30.544
1403638625.327830,585,274,1,29,0.7781,34.756,20.457
1403638625.627830,586,274,1,29,0.7501,35.718,20.514
1403638625.827830,587,274,1,29,0.7749,35.618,19.369
1403638626.127830,588,274,1,27,0.7997,38.253,18.527
1403638626.427830,589,274,1,29,0.7607,62.267,46.053
1403638626.627830,590,74,1,37,0.8126,34.132,27.959
1403638626.827830,591,73,1,39,0.7950,42.460,22.599
1403638627.227829,592,74,1,41,0.8027,11.908,21.652
1403638627.827830,593,73,1,39,0.8194,29.058,24.361
1403638628.127830,594,42,1,35,0.8081,11.406,35.554
1403638628.627830,595,42,1,38,0.8541,11.712,18.772
1403638628.927830,596,71,1,34,0.8312,11.120,21.019
1403638629.127830,597,71,1,38,0.8112,9.265,17.561
1403638629.227829,598,71,1,40,0.7850,8.977,21.172
1403638629.327830,599,71,1,38,0.7972,27.268,30.104
1403638629.627830,600,55,1,32,0.8242,40.487,67.344
1403638629.727829,601,44,1,46,0.8001,58.308,69.669
1403638629.827830,602,45,1,37,0.7866,39.422,43.280
1403638630.027829,603,70,1,45,0.8012,38.615,31.682
1403638630.127830,604,69,1,41,0.8263,20.908,16.944
1403638630.227829,605,68,1,28,0.7644,55.195,26.351
1403638630.327830,606,-1,0,-1,0.5895,41.956,18.752
1403638630.427830,607,-1,0,4,0.7023,51.008,19.790
1403638630.527829,608,-1,0,5,0.8223,31.298,19.663
1403638630.627830,609,-1,0,7,0.8000,20.504,21.820
1403638630.727829,610,-1,0,4,0.7853,22.794,20.781
1403638630.827830,611,-1,0,6,0.8467,13.497,20.096
