frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
287,1403638547.927830,188,185,665,588,10.382529,8,26.198,37.776,4172.470425,1,867.828158,114.841001,1678.923391,14.918701,1495.959173,1.208174,0.151551,0.080078,39.942,0
288,1403638548.027829,187,185,688,600,4.537474,8,29.481,31.399,4336.994114,1,858.120373,118.568947,1736.232861,11.459640,1612.612294,1.231030,0.151981,0.080070,33.323,0
289,1403638548.127830,190,180,695,605,10.153819,8,20.890,33.273,4064.902656,1,857.254652,118.436928,1605.178791,11.646866,1472.385418,1.258328,0.152223,0.080060,35.943,0
290,1403638548.227829,199,187,671,584,11.178255,9,24.299,33.987,4036.860317,1,844.823269,129.881270,1610.723939,13.924232,1437.507607,1.263050,0.152439,0.080048,36.403,0
291,1403638548.327830,196,205,660,574,16.841021,11,34.160,46.034,4142.468915,0,838.254796,135.499773,1662.656888,16.149334,1489.908125,1.291188,0.151799,0.080052,49.152,0
292,1403638548.427830,200,205,632,553,21.013741,7,27.313,42.409,4141.398617,1,841.571337,133.692876,1665.168352,15.044689,1485.921364,1.310558,0.152109,0.080058,45.729,0
293,1403638548.527829,191,210,621,547,23.721715,10,37.533,49.602,4530.945452,0,881.847668,106.830258,1924.629113,19.100888,1598.537526,1.314343,0.151956,0.080069,53.017,0
294,1403638548.627830,180,206,603,536,20.285416,11,36.233,49.282,4184.870263,0,832.832557,67.601773,1806.315610,19.707586,1458.412738,1.324513,0.151547,0.080078,52.377,0
295,1403638548.727829,185,213,573,518,14.883988,11,35.077,45.233,3936.748022,0,812.163613,64.713209,1693.766955,24.251174,1341.853071,1.330609,0.150673,0.080086,47.693,0
296,1403638548.827830,191,217,532,483,11.613849,10,36.706,51.608,3961.762424,0,834.741494,74.163168,1681.165144,26.425882,1345.266736,1.358709,0.149398,0.080098,54.890,0
297,1403638548.927830,206,216,560,493,8.944447,9,36.400,39.843,4089.990873,1,861.389424,71.998153,1715.649708,28.895295,1412.058293,1.381057,0.148574,0.080110,43.608,0
298,1403638549.027829,193,222,539,480,15.879126,5,23.590,38.793,4182.810273,1,859.066938,74.203963,1746.420391,28.075597,1475.043384,1.382257,0.148177,0.080112,42.265,0
299,1403638549.127830,186,221,562,496,5.605992,7,30.558,33.064,4334.250166,1,906.471425,60.873570,1800.983752,25.141027,1540.780393,1.399053,0.146842,0.080109,36.242,0
300,1403638549.227829,191,221,566,509,11.737788,6,29.151,47.541,4269.511893,1,903.025092,69.238435,1743.985639,24.100139,1529.162588,1.441958,0.145643,0.080105,50.911,0
301,1403638549.327830,197,218,591,522,6.398566,8,32.991,35.648,4434.263164,1,936.683186,63.650705,1818.008154,23.765026,1592.156092,1.471260,0.144623,0.080096,38.855,0
302,1403638549.427830,180,214,597,532,13.335353,10,35.335,53.857,4247.283470,0,935.349343,67.568127,1734.659314,23.756541,1485.950144,1.471329,0.144021,0.080091,57.349,0
303,1403638549.527829,189,212,625,549,7.858568,7,28.983,31.579,4250.878701,1,960.698608,65.513795,1744.449503,19.648465,1460.568332,1.462677,0.143156,0.080074,35.092,0
304,1403638549.627830,180,203,642,568,14.171845,6,23.216,35.870,3985.224582,1,957.717320,64.595989,1564.450211,19.208838,1379.252223,1.452928,0.143042,0.080069,37.978,0
305,1403638549.727829,187,203,680,598,8.801491,6,24.466,27.438,4062.141934,1,957.531638,63.548155,1571.188491,21.659378,1448.214271,1.444036,0.142267,0.080054,30.710,0
306,1403638549.827830,195,204,676,593,14.498467,6,24.732,39.700,4121.055691,1,956.886170,61.334369,1607.940740,21.514576,1473.379836,1.488095,0.142271,0.080051,42.929,0
307,1403638549.927830,186,201,695,603,5.672735,6,20.806,23.470,4634.985881,1,945.060818,63.086767,1878.849173,18.435273,1729.553850,1.526984,0.142700,0.080045,25.537,0
308,1403638550.027829,178,199,695,602,10.891768,11,31.250,46.064,4341.818200,0,940.839306,66.926607,1717.269633,16.334085,1600.448569,1.592324,0.143417,0.080047,49.230,0
309,1403638550.127830,189,197,715,614,6.779890,11,36.445,39.149,4195.715760,0,953.200466,78.048052,1654.534373,13.752870,1496.179999,1.613727,0.145338,0.080043,42.236,0
310,1403638550.227829,185,196,721,621,14.434885,6,24.141,37.318,4002.659837,1,948.188630,85.882550,1516.791053,10.479546,1441.318059,1.625137,0.146398,0.080038,40.162,0
311,1403638550.327830,181,193,754,652,7.813084,7,20.965,23.385,3934.586692,1,940.972313,115.278420,1460.489524,10.526485,1407.319950,1.648452,0.147940,0.080052,25.311,0
312,1403638550.427830,194,195,747,646,15.724360,9,26.351,36.140,3873.883012,1,944.078240,127.569643,1428.610303,10.361892,1363.262934,1.608477,0.148253,0.080052,38.051,0
313,1403638550.527829,198,191,775,667,9.945668,6,22.585,25.103,3956.529305,1,961.863275,148.714557,1453.866762,11.565768,1380.518943,1.578562,0.149100,0.080060,28.113,0
314,1403638550.627830,199,190,760,659,18.353178,7,25.803,37.328,3622.835554,1,961.121289,149.789584,1281.973454,9.787081,1220.164147,1.550759,0.149221,0.080066,40.145,0
315,1403638550.727829,204,202,717,637,12.293057,7,25.480,37.569,4129.506800,1,1002.786844,155.256112,1521.362763,12.937146,1437.163934,1.519588,0.150436,0.080078,40.309,0
316,1403638550.827830,191,215,695,622,12.072041,7,21.948,30.530,4182.229889,1,1021.608952,164.325119,1525.580541,17.113038,1453.602239,1.484125,0.150875,0.080092,32.500,0
317,1403638550.927830,193,206,651,589,13.043661,7,23.578,34.522,4294.021240,1,1030.599609,174.864804,1603.041763,14.527517,1470.987546,1.436628,0.151244,0.080092,37.425,0
318,1403638551.027829,197,208,621,562,17.640040,9,33.569,44.289,4371.447152,1,1043.055120,202.111977,1642.480052,13.867674,1469.932328,1.371212,0.151236,0.080097,47.739,0
319,1403638551.127830,194,203,569,526,13.769271,6,25.909,36.937,4361.210324,1,1063.610617,203.267432,1633.198564,13.538756,1447.594954,1.295089,0.151115,0.080100,39.971,0
320,1403638551.227829,197,199,576,530,9.442638,7,22.857,24.807,4765.830244,1,1111.891561,164.769256,1869.057021,16.015870,1604.096536,1.242519,0.150870,0.080097,27.002,0
321,1403638551.327830,195,206,562,519,17.893091,7,29.355,39.616,4591.721313,1,1110.220441,166.395837,1739.435198,12.933808,1562.736029,1.163894,0.150980,0.080097,42.859,0
322,1403638551.427830,189,201,585,533,4.428050,7,28.540,30.968,4466.525499,1,1103.444514,107.971630,1703.934811,13.918258,1537.256286,1.102675,0.150834,0.080093,34.043,0
323,1403638551.527829,197,199,564,518,15.524528,8,32.351,44.278,4321.726903,1,1098.512882,110.035246,1614.985317,13.290927,1484.902531,1.057612,0.150396,0.080088,47.592,0
324,1403638551.627830,194,201,545,507,21.278890,8,33.195,47.801,4375.023715,1,1051.080053,61.430246,1709.108008,23.408528,1529.996879,1.032537,0.149766,0.080081,51.893,0
325,1403638551.727829,201,221,536,503,24.500253,8,35.497,53.957,4442.943840,1,1022.533956,41.774018,1738.842466,31.666337,1608.127062,1.031845,0.149557,0.080076,57.761,0
326,1403638551.827830,203,223,537,506,27.098391,7,30.372,49.064,4354.681958,1,1039.262077,43.211133,1647.232269,26.279373,1598.697107,1.027157,0.149754,0.080072,52.644,0
327,1403638551.927830,203,220,538,502,28.641604,6,26.729,49.938,4347.459912,1,1054.957639,44.643279,1631.522236,28.430979,1587.905778,1.021901,0.149963,0.080080,52.912,0
328,1403638552.027829,208,220,527,494,26.174511,6,23.009,37.049,4379.008118,1,1075.362062,40.740957,1635.724492,39.162566,1588.018041,1.031820,0.150305,0.080080,39.230,0
329,1403638552.127830,194,222,519,487,22.613147,6,27.397,45.229,4676.579916,1,1089.257282,41.906188,1812.434591,36.831336,1696.150519,1.028782,0.150707,0.080081,48.636,0
330,1403638552.227829,194,220,519,488,15.072687,6,28.419,44.107,4731.766142,1,1103.415501,52.070467,1843.449348,34.528899,1698.301928,1.043447,0.151147,0.080092,47.086,0
331,1403638552.327830,201,216,539,498,8.986368,8,35.531,38.658,4995.075083,1,1123.978480,58.095287,1988.766801,39.189663,1785.044853,1.041147,0.151807,0.080096,42.125,0
332,1403638552.427830,202,218,526,486,14.965895,6,26.569,41.850,4509.043011,1,1121.188750,58.861561,1716.351594,35.685784,1576.955321,1.020103,0.151982,0.080092,45.270,0
333,1403638552.527829,198,220,514,482,11.732513,6,26.990,43.119,4515.880090,1,1132.046018,53.645073,1703.871536,31.047244,1595.270218,1.005960,0.152339,0.080100,45.972,0
334,1403638552.627830,204,228,526,491,13.722041,9,37.027,52.670,4507.259109,0,1148.733982,56.084307,1707.283799,30.817619,1564.339401,0.977277,0.152564,0.080104,55.364,0
335,1403638552.727829,215,224,521,484,10.454162,7,32.310,56.378,4721.342676,1,1173.502638,59.106265,1801.419141,35.248508,1652.066123,0.978706,0.152791,0.080105,59.548,0
336,1403638552.827830,196,216,545,504,5.487028,7,33.358,36.343,4715.571664,1,1180.609606,54.361033,1873.004446,27.860242,1579.736335,0.982568,0.152861,0.080106,40.261,0
337,1403638552.927830,201,218,542,497,11.027953,6,28.201,47.056,4469.999399,1,1176.193802,54.764178,1695.743846,23.234094,1520.063480,0.991247,0.152660,0.080115,50.297,0
338,1403638553.027829,196,215,573,522,6.802787,6,26.788,30.186,4401.179863,1,1222.595893,44.019060,1621.261624,21.424982,1491.878303,0.994076,0.152307,0.080122,33.697,0
339,1403638553.127830,202,192,573,520,14.377285,5,23.505,42.935,4386.808375,1,1220.490222,47.381851,1606.968229,19.729488,1492.238585,0.987997,0.152098,0.080122,46.556,0
340,1403638553.227829,198,189,598,538,6.634176,7,28.962,31.674,4194.388487,1,1213.300105,41.401272,1481.837162,13.181490,1444.668457,0.996329,0.151790,0.080126,34.835,0
341,1403638553.327830,202,202,594,530,17.415366,8,30.885,47.620,3956.806907,1,1212.882976,40.463454,1374.000030,10.956802,1318.503645,1.004591,0.151819,0.080126,51.185,0
342,1403638553.427830,196,203,579,514,11.811404,9,36.101,53.190,4064.515355,1,1199.888788,34.224539,1381.509887,15.700215,1433.191925,1.010381,0.151837,0.080130,56.385,0
343,1403638553.527829,201,218,586,519,10.984292,9,36.603,54.124,3721.849311,1,1206.334460,34.016879,1194.946521,11.005857,1275.545593,1.016601,0.151739,0.080123,57.678,0
344,1403638553.627830,191,210,562,508,10.972496,8,34.247,53.361,3644.815116,1,1221.729673,36.883358,1110.340728,12.914237,1262.947120,1.026158,0.151438,0.080122,56.552,0
345,1403638553.727829,193,209,559,503,10.124068,9,37.267,55.623,3838.805928,1,1253.164467,69.759548,1148.726752,11.924552,1355.230608,1.059897,0.150566,0.080122,59.745,0
346,1403638553.827830,199,207,587,524,7.979253,11,34.802,38.059,3926.287446,0,1298.754596,115.840579,1144.582138,11.123315,1355.986818,1.074776,0.149607,0.080118,41.192,0
347,1403638553.927830,206,199,565,505,16.025956,7,30.641,46.362,3917.821360,1,1300.936104,155.895403,1143.666161,10.516621,1306.807072,1.086942,0.148813,0.080112,49.738,0
348,1403638554.027829,193,198,588,522,8.441973,11,38.557,40.916,3986.594168,0,1356.545861,208.459603,1161.952515,9.616143,1250.020046,1.093867,0.147979,0.080114,43.391,0
349,1403638554.127830,205,196,574,504,15.871270,10,36.018,48.149,4003.882050,1,1350.385214,219.891059,1178.143881,9.898555,1245.563341,1.093660,0.147597,0.080115,50.375,0
350,1403638554.227829,185,191,592,524,8.792586,6,23.972,25.971,4143.165105,1,1377.830957,250.060816,1247.056288,12.437125,1255.779920,1.078759,0.147133,0.080121,28.019,0
351,1403638554.327830,194,200,571,515,23.339165,7,28.765,43.650,3888.630169,1,1376.210706,245.003245,1117.060888,10.724847,1139.630484,1.072710,0.147097,0.080113,46.640,0
352,1403638554.427830,197,208,554,506,14.724470,9,34.599,52.021,4004.522557,1,1383.428155,272.132151,1161.035209,12.443073,1175.483969,1.048823,0.146748,0.080120,55.212,0
353,1403638554.527829,203,227,547,506,10.463781,10,37.241,56.149,4100.923297,0,1400.284236,286.030926,1156.418967,14.609044,1243.580124,1.017848,0.146768,0.080123,59.568,0
354,1403638554.627830,202,216,557,510,8.038312,11,44.808,48.309,4399.275042,0,1420.146866,302.833621,1317.098593,15.322074,1343.873889,1.003219,0.146801,0.080126,52.166,0
355,1403638554.727829,199,215,552,502,12.270588,8,35.884,54.162,4097.113324,0,1413.427458,307.101430,1159.981883,11.656478,1204.946074,1.016891,0.146881,0.080123,57.474,0
356,1403638554.827830,200,209,571,516,5.667553,7,33.258,36.144,4511.910900,1,1463.521974,303.639255,1360.588234,12.468377,1371.693060,1.010284,0.146812,0.080124,40.244,0
357,1403638554.927830,202,201,575,523,10.543690,6,28.577,45.958,4118.041110,1,1463.234587,309.577788,1159.517770,11.827890,1173.883076,1.008962,0.146832,0.080127,49.643,0
358,1403638555.027829,198,197,591,533,6.693416,6,25.150,27.587,4403.342549,1,1550.536987,270.325098,1268.989072,17.933655,1295.557738,1.024140,0.146951,0.080141,31.111,0
359,1403638555.127830,196,194,586,532,16.525074,6,24.419,38.741,4216.833466,1,1548.385650,277.697392,1189.692265,16.922509,1184.135649,1.042772,0.147022,0.080139,42.008,0
360,1403638555.227829,195,196,575,521,17.414218,7,25.668,37.085,4409.922669,1,1576.803000,212.717095,1290.256126,17.190481,1312.955967,1.058775,0.147021,0.080135,39.285,0
361,1403638555.327830,198,210,538,489,20.607113,9,33.228,45.048,4468.593969,1,1443.985016,121.665068,1417.195156,16.795531,1468.953197,1.070576,0.147007,0.080131,47.475,0
362,1403638555.427830,192,209,536,489,19.841807,7,26.818,40.377,4429.724858,1,1416.529226,114.065030,1436.200330,14.323804,1448.606467,1.071837,0.146977,0.080130,42.645,0
363,1403638555.527829,193,215,540,492,19.290800,8,32.198,47.061,4585.323380,1,1432.497745,111.561139,1486.419632,14.234654,1540.610211,1.068749,0.146915,0.080137,50.229,0
364,1403638555.627830,191,207,530,484,14.641799,8,30.900,46.337,4483.460457,1,1390.199097,111.883383,1416.369785,16.450619,1548.557572,1.051775,0.146924,0.080132,48.801,0
365,1403638555.727829,198,210,531,484,12.080341,9,34.981,53.716,4913.675721,1,1401.749688,114.965922,1625.366445,18.010490,1753.583176,1.074705,0.146767,0.080129,57.425,0
366,1403638555.827830,192,207,554,497,9.165258,8,36.863,40.720,4596.859247,1,1441.062694,114.704150,1472.486558,14.442543,1554.163302,1.090535,0.146489,0.080123,44.970,0
367,1403638555.927830,190,208,546,490,17.551043,10,37.325,54.475,4521.609294,0,1441.305795,133.161715,1414.285918,13.391241,1519.464625,1.069085,0.146287,0.080119,58.607,0
368,1403638556.027829,187,205,569,504,8.490245,11,44.084,46.336,4733.988230,0,1491.962328,105.735207,1522.037520,11.383427,1602.869749,1.062757,0.146112,0.080117,48.742,0
369,1403638556.127830,186,207,558,505,16.569716,9,30.860,43.872,4557.230800,1,1488.276599,101.917280,1460.097616,10.643811,1496.295495,1.042619,0.146137,0.080119,46.060,0
370,1403638556.227829,198,203,572,514,8.813588,11,36.850,39.178,4525.709763,0,1469.646023,75.386983,1410.836348,9.290154,1560.550255,1.021685,0.145988,0.080117,41.637,0
371,1403638556.327830,198,207,559,506,19.232376,10,34.650,49.503,4284.565893,0,1470.382747,75.396471,1315.001602,8.940426,1414.844647,1.004852,0.145937,0.080115,51.709,0
372,1403638556.427830,193,206,579,522,9.140154,11,36.498,38.787,4423.254506,0,1473.358983,85.513694,1362.438612,10.698310,1491.244907,0.987107,0.145804,0.080116,41.145,0
373,1403638556.527829,203,209,579,514,17.968850,6,23.371,38.166,4485.542545,1,1471.176864,86.405735,1389.409719,10.666154,1527.884074,0.972174,0.145789,0.080109,40.551,0
374,1403638556.627830,214,214,575,506,11.149736,10,35.359,50.083,4508.650290,1,1465.346527,83.507387,1405.609683,10.636363,1543.550330,0.966726,0.145710,0.080100,52.544,0
375,1403638556.727829,192,211,602,530,6.739781,7,26.159,28.299,4455.159898,1,1471.881518,90.030043,1365.108090,11.560406,1516.579840,1.011491,0.145553,0.080092,30.814,0
376,1403638556.827830,204,217,595,528,16.431843,6,23.142,38.724,4472.849608,1,1476.351821,97.107982,1352.636814,11.527734,1535.225257,1.057525,0.145280,0.080095,41.245,0
377,1403638556.927830,192,203,600,533,13.059840,9,36.607,53.954,4252.332294,0,1500.552924,114.352754,1255.384520,9.301547,1372.740547,1.107567,0.145119,0.080097,57.261,0
378,1403638557.027829,196,210,586,523,11.476095,11,35.556,47.869,4378.892473,0,1530.148873,122.903710,1316.879078,10.743766,1398.217046,1.133274,0.144910,0.080099,50.264,0
379,1403638557.127830,192,213,572,516,10.417172,7,25.898,38.308,4311.922192,1,1566.101100,111.948212,1290.687120,10.428412,1332.757348,1.154950,0.144797,0.080101,40.658,0
380,1403638557.227829,199,221,551,504,11.578433,7,26.931,39.060,4350.936472,1,1501.247931,80.806596,1337.854693,13.581439,1417.445814,1.176765,0.144640,0.080104,41.560,0
381,1403638557.327830,197,214,547,504,11.063580,9,33.318,47.785,4232.065935,1,1515.641392,74.860846,1282.378037,11.433215,1347.752445,1.211095,0.144623,0.080098,50.473,0
382,1403638557.427830,197,219,537,501,10.954768,10,35.808,51.188,4146.921047,0,1534.853183,75.650543,1212.187123,8.786185,1315.444012,1.232267,0.144573,0.080097,53.747,0
383,1403638557.527829,188,216,530,499,12.583008,8,33.707,50.636,3913.113593,1,1550.321797,76.758646,1125.998625,7.981948,1152.052577,1.247818,0.144535,0.080098,53.321,0
384,1403638557.627830,189,221,544,515,14.610756,7,32.222,47.682,3930.064746,1,1568.625805,71.713106,1148.083786,10.603334,1131.038714,1.235894,0.144538,0.080096,50.350,0
385,1403638557.727829,193,220,516,492,13.090935,9,38.393,56.061,4047.966021,0,1584.794110,51.769626,1157.865007,13.974938,1239.562339,1.219102,0.144657,0.080099,59.809,0
386,1403638557.827830,194,229,515,485,12.077151,7,33.448,54.331,3991.386447,1,1558.607043,46.098906,1131.153161,16.689203,1238.838135,1.190697,0.144744,0.080102,57.776,0
387,1403638557.927830,195,229,516,487,12.508945,8,35.216,52.295,3988.820212,1,1568.511567,45.462635,1126.696604,14.298607,1233.850800,1.161657,0.144826,0.080100,54.688,0
388,1403638558.027829,185,225,517,488,11.937698,7,29.151,45.269,3879.559277,1,1586.496630,44.106010,1081.721323,14.038247,1153.197067,1.126091,0.144883,0.080093,47.831,0
389,1403638558.127830,181,225,517,489,11.065188,6,27.532,49.861,3970.230088,1,1595.595492,41.983562,1118.645152,12.682463,1201.323419,1.116955,0.144901,0.080089,54.032,0
390,1403638558.227829,191,215,510,481,12.710028,6,30.670,52.740,4033.361280,1,1604.328404,43.864535,1146.789895,15.203138,1223.175308,1.103171,0.144869,0.080079,56.904,0
391,1403638558.327830,191,213,512,481,13.835039,6,30.375,50.408,4156.756128,1,1612.716478,45.731255,1224.629536,14.519360,1259.159498,1.104254,0.144904,0.080076,53.943,0
392,1403638558.427830,190,224,504,474,12.594556,7,34.987,50.222,4336.184706,1,1630.226291,55.200494,1305.071415,19.056913,1326.629593,1.103791,0.144919,0.080075,53.203,0
393,1403638558.527829,187,220,507,476,13.697070,8,37.925,58.615,4540.959895,1,1655.817775,57.656412,1396.228814,18.883352,1412.373541,1.109392,0.144844,0.080071,62.584,0
394,1403638558.627830,182,218,509,481,11.449170,8,35.522,57.347,4689.963777,0,1685.673381,60.163944,1440.161112,16.651793,1487.313546,1.155130,0.144747,0.080070,61.500,0
395,1403638558.727829,166,213,537,507,0.000000,8,35.604,56.975,4894.758073,0,1708.502161,61.102925,1538.068076,13.016774,1574.068137,1.187880,0.144566,0.080065,61.001,0
396,1403638558.827830,171,208,540,515,15.570098,9,37.519,62.275,4939.780829,0,1727.510742,65.194222,1532.877237,12.877979,1601.320649,1.203690,0.144411,0.080063,66.436,0
397,1403638558.927830,185,205,532,509,14.692354,10,35.539,55.691,4758.199721,0,1747.172993,71.460654,1446.879837,13.560705,1479.125532,1.236374,0.144247,0.080062,59.930,0
398,1403638559.027829,173,207,532,508,15.843370,11,35.746,51.241,5082.137545,0,1780.222027,83.881494,1591.474837,12.945639,1613.613549,1.253067,0.144179,0.080066,54.430,0
399,1403638559.127830,180,218,535,507,17.978668,9,36.399,54.510,5388.363004,0,1815.168721,89.425489,1752.129099,16.498507,1715.141187,1.256742,0.144243,0.080068,57.972,0
400,1403638559.227829,169,217,539,514,15.979399,11,35.514,48.148,4802.213890,0,1849.623272,92.473863,1441.702956,13.666732,1404.747066,1.256385,0.144241,0.080068,50.237,0
401,1403638559.327830,186,214,532,507,14.346586,8,29.977,46.584,4999.693993,1,1889.197658,81.249231,1529.059716,14.527513,1485.659875,1.247296,0.144265,0.080072,49.437,0
402,1403638559.427830,193,218,544,518,13.004969,11,37.264,52.590,5136.084264,0,1899.175867,59.931380,1561.667769,16.121618,1599.187630,1.212103,0.144377,0.080077,55.736,0
403,1403638559.527829,189,219,526,501,13.907756,11,35.147,50.344,5387.888526,0,1877.626901,54.162806,1693.340703,15.873212,1746.884905,1.196107,0.144343,0.080078,53.570,0
404,1403638559.627830,183,214,516,489,12.299038,11,36.142,49.762,5198.266813,0,1886.342470,45.536849,1593.443878,16.150013,1656.793602,1.178606,0.144232,0.080073,53.188,0
405,1403638559.727829,181,215,513,483,10.846050,8,28.990,42.295,5173.513099,1,1908.836983,36.161933,1574.779649,25.942987,1627.791547,1.130694,0.144093,0.080070,45.628,0
406,1403638559.827830,187,208,529,493,9.935345,8,27.577,29.719,5021.026789,1,1929.147695,42.209143,1501.806395,22.886160,1524.977396,1.107127,0.143965,0.080072,31.987,0
407,1403638559.927830,183,200,528,489,18.523347,7,23.645,33.849,4840.324689,1,1928.453021,48.531497,1395.998305,22.558434,1444.783432,1.094179,0.143892,0.080070,35.847,0
408,1403638560.027829,172,199,533,491,12.399705,9,23.981,34.065,4908.094243,1,1925.306950,53.703782,1428.072618,22.807840,1478.203054,1.086091,0.143802,0.080063,35.957,0
409,1403638560.127830,165,206,532,494,21.529835,9,28.092,38.973,4953.681936,1,1921.491692,57.411843,1474.042646,25.278715,1475.457040,1.084009,0.143804,0.080063,40.867,0
410,1403638560.227829,167,202,551,508,31.300443,11,31.232,42.516,4798.532575,0,1935.743780,60.646245,1404.621926,28.061355,1369.459269,1.089377,0.143846,0.080059,44.311,0
411,1403638560.327830,167,197,562,518,38.409113,10,27.820,39.848,4574.170859,1,1951.644321,64.855280,1251.621031,27.303566,1278.746661,1.068888,0.143833,0.080050,42.263,0
412,1403638560.427830,155,193,566,526,42.088799,10,33.811,48.466,4397.629384,1,1962.856142,72.681589,1177.436560,23.666247,1160.988846,1.033296,0.143831,0.080039,51.448,0
413,1403638560.527829,168,205,576,531,41.329283,10,34.739,49.878,4433.868940,1,1990.589487,77.539920,1196.410232,25.042921,1144.286381,1.002326,0.143660,0.080028,53.012,0
414,1403638560.627830,170,201,570,530,41.107832,11,35.711,49.730,4617.560249,0,2007.489997,78.316221,1295.378071,20.311328,1216.064632,0.985221,0.143502,0.080014,52.586,0
415,1403638560.727829,182,210,570,526,39.506402,11,37.357,50.590,4863.941037,0,2031.440219,82.263102,1391.351071,23.973276,1334.913369,0.941150,0.143363,0.080013,53.879,0
416,1403638560.827830,175,204,553,509,35.548225,10,35.738,49.247,4961.789016,1,2038.980949,99.164097,1398.471833,26.506768,1398.665369,0.872760,0.143428,0.080001,52.285,0
417,1403638560.927830,170,208,555,510,34.195484,8,31.363,43.557,4777.951885,1,2055.404702,115.606190,1328.517543,23.547661,1254.875790,0.845435,0.143435,0.080001,46.603,0
418,1403638561.027829,178,203,535,491,32.581080,11,35.332,46.759,4917.207036,0,2094.153902,145.027386,1357.992013,30.159267,1289.874468,0.819274,0.143478,0.079991,49.708,0
419,1403638561.127830,169,204,539,499,33.289938,11,36.448,48.630,5114.938149,0,2121.226064,152.803726,1461.771683,32.171967,1346.964708,0.776000,0.143398,0.079985,51.890,0
420,1403638561.227829,177,205,524,480,30.375703,11,36.466,48.024,5130.511243,0,2136.634541,156.855076,1463.043272,29.267911,1344.710442,0.753880,0.143206,0.079985,51.177,0
421,1403638561.327830,187,200,524,475,26.415372,11,31.289,41.350,5273.356521,0,2133.191206,167.697763,1531.279443,32.482979,1408.705130,0.739668,0.142943,0.079981,43.825,0
422,1403638561.427830,198,209,521,473,18.322377,8,26.195,36.658,5506.810426,1,2121.895570,175.694515,1680.182738,40.818816,1488.218787,0.737784,0.142798,0.079974,38.786,0
423,1403638561.527829,192,222,510,462,17.410615,9,31.547,45.583,5405.823797,1,2078.622360,167.403214,1633.791462,33.786501,1492.220260,0.728749,0.142962,0.079980,48.092,0
424,1403638561.627830,195,232,496,446,15.157560,9,36.742,51.987,5396.859921,1,2038.288805,159.159059,1657.703014,30.167439,1511.541606,0.727814,0.142841,0.079988,56.447,0
425,1403638561.727829,199,231,523,465,9.935142,11,42.620,45.522,5388.364794,0,2070.058049,141.229706,1608.450605,31.364879,1537.261555,0.721640,0.142424,0.079989,49.474,0
426,1403638561.827830,205,216,501,445,14.417006,6,26.105,39.159,5405.974096,1,2071.461842,146.783406,1595.463976,28.641273,1563.623598,0.729133,0.142392,0.079992,42.432,0
427,1403638561.927830,195,214,522,457,5.065129,9,29.137,31.185,5360.840835,1,2067.788916,122.566902,1614.085396,28.430409,1527.969212,0.738279,0.142454,0.079993,33.386,0
428,1403638562.027829,192,214,523,460,14.474084,10,36.822,49.993,5337.448504,0,2064.835086,126.047952,1602.153304,28.380584,1516.031578,0.721559,0.142612,0.079996,53.498,0
429,1403638562.127830,202,221,500,441,15.438252,8,33.319,47.723,5259.667695,1,1994.119984,111.019474,1599.525063,23.097778,1531.905395,0.685042,0.142409,0.079993,51.259,0
430,1403638562.227829,205,232,495,439,19.293631,9,36.147,51.510,5400.922421,0,1984.871654,105.073122,1672.249559,29.295625,1609.432461,0.645041,0.142588,0.079991,55.284,0
431,1403638562.327830,198,233,487,431,17.579138,7,34.306,51.176,5690.230689,1,1988.094748,92.242317,1773.336895,43.065610,1793.491119,0.612733,0.143076,0.079991,54.744,0
432,1403638562.427830,202,225,483,431,17.326617,8,38.261,58.722,5681.924129,0,1979.792957,81.880405,1766.490856,34.448688,1819.311223,0.595104,0.143386,0.079988,62.650,0
433,1403638562.527829,195,220,483,432,21.246328,10,38.148,56.218,5613.692368,0,1960.565334,73.640872,1727.497834,29.326528,1822.661800,0.593671,0.143591,0.079982,59.654,0
434,1403638562.627830,196,222,468,422,25.770759,8,33.856,51.197,5555.100439,1,1964.294343,71.564319,1717.587510,32.029384,1769.624883,0.595895,0.143758,0.079973,55.439,0
435,1403638562.727829,196,227,466,419,28.173338,8,37.451,55.989,5528.317230,1,1982.986066,69.611416,1686.258963,30.162006,1759.298778,0.606570,0.144024,0.079962,59.585,0
436,1403638562.827830,203,229,440,401,29.996713,9,35.434,52.811,5596.844952,0,1976.987828,62.759088,1730.197470,33.123280,1793.777285,0.614056,0.144190,0.079952,55.392,0
437,1403638562.927830,186,231,442,410,32.725656,9,36.437,54.958,5333.958103,0,1991.008013,64.398913,1626.334387,28.219683,1623.997107,0.636587,0.144070,0.079942,57.774,0
438,1403638563.027829,192,238,446,413,32.818536,7,31.784,49.909,5194.564207,1,2006.611744,81.647036,1516.091601,26.867278,1563.346548,0.657982,0.144003,0.079935,52.852,0
439,1403638563.127830,186,228,447,416,30.786214,7,29.223,47.782,5310.608083,1,2019.725173,90.016700,1587.616823,20.759173,1592.490214,0.704592,0.143853,0.079926,50.137,0
440,1403638563.227829,187,231,467,430,27.783994,8,34.119,54.107,5357.126121,1,2030.850199,100.655674,1594.707273,19.592013,1611.320961,0.747778,0.143991,0.079919,56.817,0
