frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
589,1413393915.455760,94,256,23,120,94,0,26,0,256,4.762000,7.358000,13.104000
590,1413393915.505760,85,256,42,123,98,0,25,0,256,4.737000,8.360000,14.158000
591,1413393915.555760,89,256,30,116,94,0,22,0,256,4.771000,7.451000,13.231000
592,1413393915.605761,96,256,28,126,110,0,16,0,256,4.741000,6.346000,12.177000
593,1413393915.655761,80,256,38,113,94,0,19,0,256,4.762000,10.109000,15.945000
594,1413393915.705760,78,256,23,117,99,0,18,0,256,4.729000,7.343000,13.162000
595,1413393915.755760,86,256,23,116,98,0,18,0,256,4.746000,6.346000,12.114000
596,1413393915.805760,96,256,18,121,101,0,20,0,256,4.732000,8.644000,14.447000
597,1413393915.855761,96,256,24,115,96,0,19,0,256,4.742000,6.749000,12.495000
598,1413393915.905761,110,256,24,117,84,0,33,0,256,4.741000,7.755000,13.596000
599,1413393915.955760,100,256,19,105,85,0,20,0,256,4.755000,7.059000,12.877000
600,1413393916.005760,90,256,29,120,105,0,15,0,256,4.723000,6.549000,12.273000
601,1413393916.055760,99,256,20,118,89,0,29,0,256,4.753000,7.920000,13.715000
602,1413393916.105761,106,256,17,112,97,0,15,0,256,4.716000,7.993000,13.771000
603,1413393916.155761,101,256,22,117,95,0,22,0,256,4.751000,5.747000,11.580000
604,1413393916.205760,98,256,23,119,100,0,19,0,256,4.728000,9.550000,15.359000
605,1413393916.255760,111,256,18,130,103,0,27,0,256,4.728000,6.600000,12.343000
606,1413393916.305760,104,256,27,119,101,0,18,0,256,4.725000,8.995000,14.754000
607,1413393916.355761,91,256,30,114,91,0,23,0,256,4.767000,7.116000,12.887000
608,1413393916.405761,101,256,22,124,106,0,18,0,255,4.745000,7.716000,13.582000
609,1413393916.455760,88,255,30,121,102,0,19,0,256,4.756000,8.944000,14.759000
610,1413393916.505760,90,256,24,116,100,0,16,0,256,4.734000,8.784000,14.569000
611,1413393916.555760,105,256,23,120,99,0,21,0,256,4.793000,9.566000,15.361000
612,1413393916.605761,100,256,24,121,97,0,24,0,256,4.746000,7.538000,13.331000
613,1413393916.655761,91,256,40,126,100,0,26,0,256,4.777000,8.960000,14.821000
614,1413393916.705760,85,256,22,117,103,0,14,0,256,4.754000,6.941000,12.749000
615,1413393916.755760,72,256,17,102,80,0,22,0,256,4.791000,6.497000,12.313000
616,1413393916.805760,91,256,28,124,106,0,18,0,256,4.754000,8.665000,14.424000
617,1413393916.855761,83,256,29,115,89,0,26,0,256,4.773000,9.961000,15.796000
618,1413393916.905761,81,256,24,125,91,0,34,0,256,4.770000,7.057000,12.913000
619,1413393916.955760,100,256,28,124,94,0,30,0,256,4.766000,7.528000,13.287000
620,1413393917.005760,109,256,20,129,99,0,30,0,256,4.776000,7.134000,13.005000
621,1413393917.055760,94,256,38,126,93,0,33,0,256,4.792000,8.232000,14.002000
622,1413393917.105761,92,256,36,126,93,0,33,0,255,4.762000,8.928000,14.762000
623,1413393917.155761,99,255,31,121,94,0,27,0,256,4.827000,7.479000,13.353000
624,1413393917.205760,100,256,31,125,98,0,27,0,256,4.747000,8.639000,14.459000
625,1413393917.255760,102,256,41,125,99,0,26,0,256,4.763000,8.917000,14.696000
626,1413393917.305760,101,256,25,123,90,0,33,0,256,4.778000,6.364000,12.202000
627,1413393917.355761,97,256,37,127,99,0,28,0,256,4.774000,6.090000,11.885000
628,1413393917.405761,89,256,41,115,91,0,24,0,256,4.776000,8.154000,13.991000
629,1413393917.455760,88,256,36,116,86,0,30,0,254,4.812000,8.032000,13.860000
630,1413393917.505760,93,254,31,120,84,0,36,0,254,4.776000,8.595000,14.386000
631,1413393917.555760,102,254,20,123,87,0,36,0,255,4.798000,6.742000,12.582000
632,1413393917.605761,95,255,25,108,73,0,35,0,255,4.777000,8.129000,14.012000
633,1413393917.655761,80,255,33,116,87,0,29,0,254,4.788000,8.362000,14.200000
634,1413393917.705760,104,254,25,109,76,0,33,0,256,4.752000,6.841000,12.616000
635,1413393917.755760,93,256,28,113,88,0,25,0,256,4.783000,8.659000,14.468000
636,1413393917.805760,116,256,20,111,79,0,32,0,256,4.775000,8.447000,14.259000
637,1413393917.855761,100,256,28,119,100,0,19,0,256,4.787000,7.990000,13.799000
638,1413393917.905761,108,256,26,118,94,0,24,0,256,4.767000,7.398000,13.238000
639,1413393917.955760,99,256,20,117,94,0,23,0,256,4.775000,6.988000,12.789000
640,1413393918.005760,98,256,20,115,86,0,29,0,256,4.751000,8.130000,13.926000
641,1413393918.055760,103,256,25,114,82,0,32,0,256,4.780000,7.341000,13.098000
642,1413393918.105761,99,256,27,117,89,0,28,0,256,4.766000,7.541000,13.350000
643,1413393918.155761,100,256,27,111,76,0,35,0,256,4.810000,7.516000,13.333000
644,1413393918.205760,88,256,20,122,91,0,30,0,255,4.762000,8.114000,13.958000
645,1413393918.255760,87,255,32,114,85,0,28,0,255,4.769000,9.397000,15.175000
646,1413393918.305760,88,255,34,109,81,0,28,0,256,4.742000,8.296000,14.056000
647,1413393918.355761,95,256,26,116,91,0,25,0,256,4.774000,8.031000,13.823000
648,1413393918.405761,73,256,31,102,78,0,24,0,256,4.742000,9.520000,15.248000
649,1413393918.455760,80,256,24,100,82,0,18,0,256,4.777000,9.162000,14.978000
650,1413393918.505760,81,256,25,105,80,0,25,0,256,4.750000,8.753000,14.468000
651,1413393918.555760,72,256,39,108,85,0,23,0,256,4.786000,11.121000,16.927000
652,1413393918.605761,77,256,40,105,84,0,21,0,255,4.745000,8.310000,14.051000
653,1413393918.655761,65,255,45,110,94,0,16,0,256,4.774000,8.024000,13.825000
654,1413393918.705760,73,256,33,106,63,0,43,0,256,4.768000,9.775000,15.578000
655,1413393918.755760,90,256,25,118,77,0,41,0,256,4.764000,8.230000,14.031000
656,1413393918.805760,74,256,41,111,69,4,41,0,256,4.772000,9.442000,15.258000
657,1413393918.855761,92,256,34,122,93,0,29,0,256,4.782000,9.159000,14.976000
658,1413393918.905761,60,256,48,107,78,0,29,0,256,4.760000,10.818000,16.606000
659,1413393918.955760,70,256,35,117,92,0,25,0,256,4.802000,9.063000,14.952000
660,1413393919.005760,73,256,45,111,55,0,56,0,256,4.750000,9.733000,15.472000
661,1413393919.055760,83,256,32,121,87,0,34,0,256,4.784000,8.638000,14.469000
662,1413393919.105761,76,256,41,112,67,0,45,0,256,4.769000,7.819000,13.589000
663,1413393919.155761,83,256,43,117,91,0,26,0,256,4.775000,9.232000,15.028000
664,1413393919.205760,88,256,49,117,92,0,25,0,256,4.767000,10.819000,16.642000
665,1413393919.255760,76,256,50,110,79,0,31,0,256,4.785000,10.151000,15.967000
666,1413393919.305760,81,256,31,114,86,0,28,0,256,4.768000,8.596000,14.453000
667,1413393919.355761,87,256,37,120,88,0,32,0,256,4.784000,7.625000,13.442000
668,1413393919.405761,70,256,44,121,79,0,42,0,255,4.779000,8.491000,14.334000
669,1413393919.455760,78,255,44,112,84,0,28,0,255,4.794000,10.512000,16.322000
670,1413393919.505760,88,255,25,126,90,0,36,0,254,4.746000,8.259000,14.015000
671,1413393919.555760,105,254,24,117,85,0,32,0,256,4.774000,6.548000,12.318000
672,1413393919.605761,106,256,33,132,104,0,28,0,256,4.763000,7.089000,12.915000
673,1413393919.655761,103,256,20,121,88,0,33,0,255,4.753000,6.328000,12.079000
674,1413393919.705760,98,255,33,139,106,0,33,0,256,4.757000,7.686000,13.511000
675,1413393919.755760,102,256,33,131,91,0,40,0,256,4.761000,9.031000,14.821000
676,1413393919.805760,107,256,19,147,100,0,47,0,256,4.747000,9.819000,15.615000
677,1413393919.855761,94,256,32,142,90,0,51,0,255,4.802000,6.996000,12.820000
678,1413393919.905761,103,255,28,132,87,0,45,0,256,4.746000,8.080000,13.869000
679,1413393919.955760,92,256,37,123,87,0,35,0,255,4.759000,9.623000,15.363000
680,1413393920.005760,100,255,25,146,99,0,47,0,256,4.754000,6.217000,12.044000
681,1413393920.055760,102,256,34,130,88,0,42,0,256,4.754000,6.498000,12.277000
682,1413393920.105761,114,256,35,137,99,0,37,0,254,4.734000,6.452000,12.209000
683,1413393920.155761,110,254,29,131,101,0,30,0,256,4.767000,6.492000,12.309000
684,1413393920.205760,90,256,25,114,74,0,40,0,256,4.726000,8.058000,13.788000
685,1413393920.255760,89,256,44,119,87,0,32,0,256,4.741000,8.624000,14.397000
686,1413393920.305760,92,256,29,123,92,0,31,0,256,4.732000,7.193000,13.134000
687,1413393920.355761,112,256,23,124,91,0,33,0,256,4.749000,7.196000,12.958000
688,1413393920.405761,98,256,28,128,93,0,35,0,256,4.756000,9.596000,15.353000
689,1413393920.455760,73,256,40,115,70,0,44,0,255,4.769000,7.458000,13.247000
690,1413393920.505760,92,255,34,114,76,0,38,0,256,4.758000,7.889000,13.703000
691,1413393920.555760,77,256,42,116,79,0,37,0,255,4.772000,8.022000,13.824000
692,1413393920.605761,77,255,42,113,79,0,34,0,256,4.772000,10.298000,16.179000
693,1413393920.655761,85,256,34,121,79,0,42,0,256,4.757000,8.762000,14.551000
694,1413393920.705760,94,256,25,111,70,0,41,0,256,4.772000,6.384000,12.213000
695,1413393920.755760,89,256,36,126,82,0,44,0,256,4.759000,8.874000,14.651000
696,1413393920.805760,82,256,37,125,89,0,36,0,256,4.743000,7.532000,13.320000
697,1413393920.855761,103,256,23,100,65,0,35,0,255,4.746000,7.155000,12.896000
698,1413393920.905761,87,255,29,107,89,0,18,0,255,4.761000,5.787000,11.583000
699,1413393920.955760,82,255,35,126,84,0,42,0,256,4.772000,7.900000,13.645000
700,1413393921.005760,89,256,36,118,75,0,43,0,256,4.750000,6.976000,12.727000
701,1413393921.055760,84,256,29,114,76,0,38,0,256,4.762000,8.641000,14.364000
702,1413393921.105761,66,256,46,115,76,0,39,0,256,4.770000,8.818000,14.603000
703,1413393921.155761,64,256,43,113,86,0,27,0,256,4.759000,9.017000,14.749000
704,1413393921.205760,85,256,33,110,87,0,23,0,256,4.752000,8.724000,14.528000
705,1413393921.255760,77,256,33,98,73,0,25,0,256,4.756000,7.706000,13.467000
706,1413393921.305760,76,256,25,107,82,0,25,0,256,4.752000,7.842000,13.636000
707,1413393921.355761,72,256,36,95,69,0,26,0,256,4.762000,8.698000,14.438000
708,1413393921.405761,88,256,24,104,83,0,21,0,256,4.733000,8.204000,13.941000
709,1413393921.455760,61,256,39,99,71,0,28,0,256,4.757000,8.492000,14.184000
710,1413393921.505760,105,256,24,103,72,0,31,0,256,4.763000,7.805000,13.575000
711,1413393921.555760,89,256,33,120,93,0,27,0,256,4.764000,7.063000,12.850000
712,1413393921.605761,88,256,24,109,78,0,30,0,255,4.755000,7.575000,13.366000
713,1413393921.655761,80,255,33,110,93,0,17,0,256,4.793000,7.272000,13.096000
714,1413393921.705760,88,256,31,108,81,0,27,0,256,4.750000,9.763000,15.563000
715,1413393921.755760,88,256,28,110,84,0,26,0,256,4.751000,7.983000,13.770000
716,1413393921.805760,90,256,30,106,77,1,28,0,255,4.752000,8.485000,14.301000
717,1413393921.855761,77,255,38,104,83,0,21,0,256,4.756000,6.670000,12.443000
718,1413393921.905761,73,256,48,108,89,0,19,0,252,4.754000,11.721000,17.553000
719,1413393921.955760,72,252,38,100,82,0,18,0,256,4.767000,9.372000,15.084000
720,1413393922.005760,83,256,34,104,79,0,24,0,255,4.748000,8.907000,14.687000
721,1413393922.055760,106,255,23,113,81,0,32,0,256,4.745000,8.039000,13.824000
722,1413393922.105761,96,256,33,110,80,0,30,0,256,4.756000,6.582000,12.376000
723,1413393922.155761,85,256,28,108,74,0,34,0,256,4.788000,7.793000,13.639000
724,1413393922.205760,96,256,23,115,83,0,32,0,256,4.755000,8.318000,14.122000
725,1413393922.255760,79,256,31,101,73,0,28,0,256,4.772000,7.798000,13.637000
726,1413393922.305760,77,256,31,96,77,0,19,0,256,4.773000,8.630000,14.489000
727,1413393922.355761,86,256,28,110,76,0,34,0,256,4.786000,5.816000,11.652000
728,1413393922.405761,81,256,40,101,75,0,26,0,256,4.763000,8.807000,14.663000
729,1413393922.455760,60,256,41,105,80,0,25,0,256,4.793000,10.570000,16.447000
730,1413393922.505760,83,256,27,89,72,0,17,0,256,4.776000,7.379000,13.221000
731,1413393922.555760,82,256,29,99,85,0,14,0,255,4.774000,10.076000,15.901000
732,1413393922.605761,70,255,29,94,73,0,21,0,256,4.771000,8.076000,13.907000
733,1413393922.655761,77,256,24,94,74,0,20,0,256,4.794000,7.501000,13.353000
734,1413393922.705760,93,256,20,101,76,0,25,0,256,4.756000,5.908000,11.713000
735,1413393922.755760,82,256,28,104,86,0,18,0,256,4.768000,6.778000,12.677000
736,1413393922.805760,74,256,21,94,74,0,20,0,256,4.758000,6.280000,12.091000
737,1413393922.855761,79,256,30,105,81,0,24,0,256,4.773000,8.459000,14.230000
738,1413393922.905761,57,256,29,100,74,0,25,0,255,4.781000,8.448000,14.287000
739,1413393922.955760,68,255,30,110,89,0,21,0,256,4.776000,8.707000,14.536000
740,1413393923.005760,83,256,24,107,86,0,21,0,256,4.797000,7.288000,13.138000
741,1413393923.055760,85,256,26,107,78,0,29,0,256,4.769000,9.344000,15.157000
742,1413393923.105761,84,256,25,94,74,0,20,0,256,4.745000,6.218000,11.963000
743,1413393923.155761,69,256,26,86,65,0,21,0,256,4.762000,7.385000,13.178000
744,1413393923.205760,66,256,34,101,81,0,20,0,256,4.752000,7.051000,12.842000
745,1413393923.255760,79,256,26,105,85,0,20,0,256,4.778000,6.495000,12.356000
746,1413393923.305760,77,256,27,98,76,0,22,0,255,4.769000,9.335000,15.197000
747,1413393923.355761,67,255,36,108,79,0,29,0,254,4.773000,8.014000,13.862000
748,1413393923.405761,75,254,31,106,79,0,27,0,256,4.744000,6.995000,12.758000
749,1413393923.455760,73,256,39,109,85,0,24,0,256,4.775000,7.474000,13.275000
750,1413393923.505760,73,256,42,111,86,0,25,0,256,4.789000,9.257000,15.128000
751,1413393923.555760,65,256,56,120,83,0,37,0,256,4.793000,11.870000,17.694000
752,1413393923.605761,69,256,53,123,91,0,32,0,256,4.765000,8.906000,14.799000
753,1413393923.655761,77,256,37,111,73,0,38,0,256,4.777000,9.181000,15.008000
754,1413393923.705760,101,256,37,102,78,0,24,0,256,4.763000,7.409000,13.265000
755,1413393923.755760,86,256,28,118,93,0,25,0,256,4.787000,10.130000,15.993000
756,1413393923.805760,104,256,26,109,90,0,19,0,256,4.758000,8.339000,14.153000
757,1413393923.855761,93,256,21,111,86,0,25,0,256,4.784000,11.013000,16.883000
758,1413393923.905761,86,256,21,107,81,0,26,0,256,4.773000,7.580000,13.394000
759,1413393923.955760,82,256,40,110,94,0,16,0,256,4.754000,9.476000,15.249000
760,1413393924.005760,86,256,24,113,89,0,24,0,256,4.766000,7.019000,12.873000
761,1413393924.055760,86,256,27,98,79,0,19,0,256,4.770000,6.630000,12.451000
762,1413393924.105761,80,256,21,108,88,0,20,0,256,4.794000,6.840000,12.722000
763,1413393924.155761,99,256,25,116,83,0,33,0,256,4.779000,6.525000,12.340000
764,1413393924.205760,100,256,18,111,82,0,29,0,256,4.762000,6.811000,12.666000
765,1413393924.255760,97,256,23,120,89,0,31,0,256,4.786000,7.419000,13.246000
766,1413393924.305760,89,256,24,106,88,0,18,0,256,4.758000,7.560000,13.341000
767,1413393924.355761,95,256,27,115,92,0,23,0,256,4.787000,6.883000,12.695000
768,1413393924.405761,104,256,20,120,90,0,30,0,256,4.784000,6.458000,12.354000
769,1413393924.455760,98,256,26,127,93,0,33,0,255,4.784000,7.105000,12.952000
770,1413393924.505760,102,255,25,132,100,0,31,0,254,4.775000,8.337000,14.206000
771,1413393924.555760,84,254,36,128,103,0,25,0,256,4.773000,8.985000,14.782000
772,1413393924.605761,84,256,43,134,91,0,43,0,256,4.754000,8.462000,14.249000
773,1413393924.655761,91,256,35,111,72,0,39,0,255,4.778000,7.675000,13.455000
774,1413393924.705760,74,255,48,113,91,0,22,0,256,4.770000,8.205000,14.006000
775,1413393924.755760,74,256,50,102,79,0,23,0,256,4.776000,9.000000,14.847000
776,1413393924.805760,75,256,47,104,70,0,34,0,256,4.763000,10.233000,16.075000
777,1413393924.855761,78,256,44,114,83,0,31,0,256,4.763000,8.765000,14.567000
778,1413393924.905761,80,256,46,122,83,0,39,0,256,4.757000,7.516000,13.312000
779,1413393924.955760,71,256,49,122,85,0,37,0,256,4.770000,7.793000,13.580000
780,1413393925.005760,83,256,46,111,90,0,21,0,256,4.759000,7.656000,13.454000
781,1413393925.055760,75,256,39,121,91,0,30,0,255,4.790000,8.044000,13.864000
782,1413393925.105761,88,255,41,116,81,0,35,0,255,4.787000,7.233000,13.083000
783,1413393925.155761,65,255,44,122,87,0,35,0,254,4.798000,8.918000,14.746000
784,1413393925.205760,121,254,0,117,80,0,37,0,256,4.767000,12.628000,18.463000
785,1413393925.255760,76,256,39,127,97,0,30,0,256,4.778000,7.518000,13.320000
786,1413393925.305760,75,256,54,140,106,0,34,0,256,4.793000,9.713000,15.525000
787,1413393925.355761,82,256,36,127,84,0,43,0,256,4.775000,7.877000,13.649000
788,1413393925.405761,80,256,42,130,102,0,28,0,256,4.785000,9.112000,14.993000
789,1413393925.455760,93,256,35,126,57,0,69,0,256,4.771000,7.338000,13.074000
790,1413393925.505760,126,256,17,118,75,0,43,0,256,4.749000,7.331000,13.066000
791,1413393925.555760,91,256,31,132,111,0,21,0,255,4.782000,7.687000,13.491000
792,1413393925.605761,107,255,26,134,97,0,37,0,255,4.750000,6.362000,12.150000
793,1413393925.655761,100,255,37,130,98,0,32,0,256,4.765000,7.607000,13.395000
794,1413393925.705760,89,256,30,122,85,0,37,0,256,4.743000,5.961000,11.803000
795,1413393925.755760,91,256,22,125,89,0,36,0,256,4.750000,7.059000,12.831000
796,1413393925.805760,101,256,25,129,84,0,45,0,256,4.728000,7.761000,13.534000
797,1413393925.855761,117,256,24,130,89,0,41,0,256,4.767000,6.176000,11.956000
798,1413393925.905761,120,256,18,130,89,0,41,0,255,4.749000,6.710000,12.542000
799,1413393925.955760,117,255,28,134,94,0,40,0,256,4.754000,8.628000,14.435000
800,1413393926.005760,123,256,18,125,74,0,51,0,256,4.753000,7.093000,12.902000
801,1413393926.055760,120,256,18,138,92,0,46,0,256,4.778000,6.724000,12.531000
802,1413393926.105761,127,256,21,132,94,0,38,0,255,4.730000,7.229000,13.038000
803,1413393926.155761,113,255,17,129,86,0,43,0,256,4.728000,8.622000,14.361000
804,1413393926.205760,121,256,22,133,85,0,48,0,256,4.707000,7.345000,13.095000
805,1413393926.255760,131,256,21,136,94,0,42,0,256,4.719000,5.670000,11.411000
806,1413393926.305760,132,256,20,138,97,0,41,0,256,4.703000,7.473000,13.274000
807,1413393926.355761,128,256,22,136,95,0,41,0,256,4.705000,7.525000,13.253000
808,1413393926.405761,124,256,23,142,91,0,51,0,256,4.689000,8.327000,14.024000
809,1413393926.455760,123,256,20,138,84,0,54,0,256,4.737000,6.654000,12.455000
810,1413393926.505760,131,256,19,133,91,0,42,0,256,4.721000,8.622000,14.455000
811,1413393926.555760,118,256,32,153,97,0,56,0,255,4.745000,7.080000,12.932000
812,1413393926.605761,116,255,31,140,98,0,42,0,256,4.713000,10.241000,16.065000
813,1413393926.655761,129,256,28,147,89,0,58,0,255,4.727000,8.998000,14.795000
814,1413393926.705760,135,255,21,151,101,0,50,0,255,4.711000,6.787000,12.580000
815,1413393926.755760,134,255,23,142,101,0,41,0,256,4.810000,7.765000,13.628000
816,1413393926.805760,133,256,22,133,100,0,33,0,256,4.716000,5.632000,11.474000
817,1413393926.855761,106,256,28,146,109,0,37,0,256,4.736000,8.671000,14.469000
818,1413393926.905761,104,256,33,139,102,0,37,0,256,4.720000,7.851000,13.663000
819,1413393926.955760,93,256,39,147,103,0,44,0,255,4.738000,9.569000,15.358000
820,1413393927.005760,101,255,32,133,99,0,34,0,256,4.730000,7.629000,13.417000
821,1413393927.055760,105,256,33,136,103,0,33,0,255,4.775000,7.824000,13.715000
822,1413393927.105761,114,255,27,130,97,0,33,0,256,4.715000,6.886000,12.690000
823,1413393927.155761,99,256,32,134,90,0,44,0,255,4.743000,6.686000,12.498000
824,1413393927.205760,113,255,30,134,95,0,39,0,256,4.737000,6.396000,12.252000
825,1413393927.255760,114,256,39,133,96,0,37,0,255,4.725000,10.585000,16.372000
826,1413393927.305760,92,255,46,134,100,0,34,0,256,4.716000,8.479000,14.286000
827,1413393927.355761,93,256,45,134,95,0,39,0,255,4.726000,10.141000,15.955000
828,1413393927.405761,105,255,37,130,99,0,31,0,255,4.711000,6.644000,12.394000
829,1413393927.455760,96,255,46,140,105,0,34,0,255,4.738000,8.534000,14.371000
830,1413393927.505760,97,255,42,144,90,0,54,0,255,4.730000,7.337000,13.177000
831,1413393927.555760,95,255,54,141,93,0,48,0,255,4.768000,8.363000,14.205000
832,1413393927.605761,101,255,36,141,94,0,47,0,256,4.715000,7.793000,13.616000
833,1413393927.655761,119,256,37,143,101,0,42,0,256,4.738000,7.205000,13.016000
834,1413393927.705760,98,256,55,149,96,0,53,0,256,4.714000,8.172000,13.979000
835,1413393927.755760,97,256,43,142,91,0,49,0,254,4.726000,8.724000,14.484000
836,1413393927.805760,92,254,54,154,83,0,71,0,255,4.715000,9.052000,14.865000
837,1413393927.855761,108,255,47,155,75,0,78,0,252,4.722000,8.315000,14.064000
838,1413393927.905761,146,252,22,154,87,0,66,0,255,4.703000,7.469000,13.298000
839,1413393927.955760,145,255,18,157,87,0,69,0,254,4.732000,6.113000,11.923000
840,1413393928.005760,155,254,20,151,85,0,66,0,255,4.683000,7.212000,12.955000
841,1413393928.055760,147,255,19,156,82,0,74,0,254,4.735000,5.637000,11.393000
842,1413393928.105761,139,254,28,148,81,0,63,0,252,4.693000,7.491000,13.206000
843,1413393928.155761,147,252,25,129,60,0,66,0,252,4.698000,9.549000,15.270000
844,1413393928.205760,122,252,29,148,82,0,63,0,251,4.696000,9.847000,15.650000
845,1413393928.255760,104,251,39,158,81,0,76,0,253,4.703000,10.013000,15.725000
846,1413393928.305760,112,253,35,156,96,0,59,0,254,4.706000,7.568000,13.365000
847,1413393928.355761,98,254,55,159,86,0,72,0,255,4.728000,8.283000,14.107000
848,1413393928.405761,111,255,42,150,78,0,71,0,254,4.719000,7.033000,12.815000
849,1413393928.455760,112,254,52,160,96,0,64,0,255,4.731000,10.436000,16.293000
850,1413393928.505760,117,255,38,154,78,0,76,0,256,4.712000,10.534000,16.263000
851,1413393928.555760,109,256,38,154,66,0,88,0,256,4.710000,9.659000,15.376000
852,1413393928.605761,104,256,33,131,60,0,70,0,254,4.715000,10.550000,16.317000
853,1413393928.655761,98,254,41,125,68,0,56,0,250,4.726000,8.313000,14.066000
854,1413393928.705760,101,250,40,119,66,0,52,0,251,4.703000,8.274000,14.057000
855,1413393928.755760,108,251,40,125,57,0,67,0,253,4.717000,7.847000,13.625000
856,1413393928.805760,109,253,22,114,57,0,57,0,254,4.691000,8.418000,14.179000
857,1413393928.855761,94,254,41,117,67,0,50,0,255,4.704000,9.849000,15.586000
858,1413393928.905761,85,255,34,109,51,0,58,0,255,4.708000,9.066000,14.880000
859,1413393928.955760,87,255,39,114,43,0,71,0,255,4.700000,8.441000,14.194000
860,1413393929.005760,91,255,41,117,48,0,69,0,254,4.692000,7.620000,13.329000
861,1413393929.055760,106,254,28,98,43,0,55,0,250,4.774000,8.841000,14.625000
862,1413393929.105761,94,250,32,117,45,0,71,0,254,4.700000,7.620000,13.386000
863,1413393929.155761,93,254,33,111,67,0,43,0,253,4.712000,6.954000,12.717000
864,1413393929.205760,83,253,42,118,65,0,53,0,255,4.696000,9.642000,15.402000
865,1413393929.255760,84,255,46,107,46,0,61,0,249,4.703000,8.781000,14.426000
866,1413393929.305760,105,249,35,122,73,0,49,0,251,4.738000,8.316000,14.159000
867,1413393929.355761,93,251,51,125,62,0,63,0,252,4.712000,8.317000,14.051000
868,1413393929.405761,123,252,26,128,80,0,48,0,254,4.694000,7.174000,12.932000
869,1413393929.455760,102,254,44,137,79,0,58,0,254,4.716000,7.379000,13.135000
870,1413393929.505760,120,254,36,143,82,0,61,0,255,4.714000,7.890000,13.689000
871,1413393929.555760,128,255,28,144,100,0,44,0,255,4.712000,8.130000,13.869000
872,1413393929.605761,132,255,31,159,105,0,54,0,255,4.719000,8.086000,13.911000
873,1413393929.655761,119,255,38,149,90,0,59,0,256,4.716000,7.878000,13.649000
874,1413393929.705760,111,256,44,161,101,0,60,0,254,4.696000,9.553000,15.318000
875,1413393929.755760,116,254,43,151,99,0,52,0,256,4.697000,8.035000,13.774000
876,1413393929.805760,124,256,32,141,82,0,59,0,255,4.687000,7.745000,13.499000
877,1413393929.855761,114,255,39,149,98,0,51,0,256,4.717000,7.856000,13.654000
878,1413393929.905761,140,256,24,157,102,0,55,0,255,4.700000,7.965000,13.800000
879,1413393929.955760,133,255,28,151,93,0,58,0,255,4.707000,7.558000,13.289000
880,1413393930.005760,124,255,33,162,111,0,51,0,255,4.692000,9.041000,14.780000
881,1413393930.055760,116,255,33,134,82,0,52,0,256,4.711000,7.429000,13.211000
882,1413393930.105761,120,256,32,143,95,0,48,0,256,4.684000,8.555000,14.297000
883,1413393930.155761,135,256,27,142,80,0,62,0,255,4.789000,8.471000,14.332000
884,1413393930.205760,128,255,26,143,88,0,55,0,256,4.702000,6.682000,12.478000
885,1413393930.255760,119,256,37,132,82,0,49,0,251,4.719000,8.281000,14.051000
886,1413393930.305760,109,251,31,144,85,0,56,0,253,4.685000,7.242000,12.998000
887,1413393930.355761,111,253,36,143,84,0,59,0,256,4.717000,6.724000,12.479000
888,1413393930.405761,118,256,28,150,97,0,53,0,256,4.707000,6.553000,12.356000
889,1413393930.455760,119,256,43,150,94,0,56,0,256,4.726000,6.843000,12.703000
890,1413393930.505760,118,256,37,140,77,0,63,0,256,4.694000,7.216000,12.938000
891,1413393930.555760,116,256,36,143,92,0,51,0,256,4.697000,8.869000,14.568000
892,1413393930.605761,98,256,46,150,89,0,61,0,255,4.695000,8.494000,14.202000
893,1413393930.655761,107,255,49,147,96,0,51,0,255,4.715000,7.155000,12.927000
894,1413393930.705760,103,255,47,153,94,0,59,0,256,4.716000,9.017000,14.788000
895,1413393930.755760,93,256,60,142,81,0,61,0,255,4.701000,8.150000,13.856000
896,1413393930.805760,91,255,56,149,104,0,45,0,255,4.694000,11.687000,17.449000
897,1413393930.855761,103,255,45,148,87,0,61,0,254,4.702000,7.319000,13.038000
898,1413393930.905761,105,254,46,144,88,0,56,0,256,4.699000,7.265000,13.042000
899,1413393930.955760,118,256,39,148,90,0,58,0,255,4.726000,9.520000,15.301000
900,1413393931.005760,104,255,43,146,92,0,54,0,256,4.707000,8.555000,14.374000
901,1413393931.055760,125,256,42,147,94,0,53,0,255,4.731000,7.680000,13.489000
902,1413393931.105761,112,255,40,150,89,0,60,0,252,4.718000,8.206000,13.995000
903,1413393931.155761,116,252,37,144,86,0,58,0,255,4.720000,8.528000,14.319000
904,1413393931.205760,113,255,42,139,80,0,59,0,256,4.704000,8.816000,14.575000
905,1413393931.255760,99,256,53,138,90,0,47,0,255,4.717000,9.165000,14.930000
906,1413393931.305760,103,255,53,126,88,0,38,0,255,4.712000,9.004000,14.825000
907,1413393931.355761,88,255,56,136,88,0,47,0,254,4.722000,9.406000,15.181000
908,1413393931.405761,102,254,40,136,92,0,43,0,255,4.734000,6.967000,12.801000
909,1413393931.455760,94,255,43,147,96,0,51,0,255,4.735000,8.210000,13.997000
910,1413393931.505760,104,255,38,139,99,0,40,0,256,4.718000,7.184000,12.947000
911,1413393931.555760,109,256,38,150,115,0,35,0,255,4.729000,6.521000,12.340000
