frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
291,1413393916.255760,59,39,728,662,0.000000,6,6.933,9.028,8644.847415,1,8465.916949,10.877803,54.649967,21.851261,91.551434,0.748815,0.135530,0.082671,10.751,0
292,1413393916.355761,56,37,741,668,0.000000,3,4.512,6.627,8637.832880,1,8472.074278,8.411012,48.302988,24.201452,84.843151,0.764008,0.135967,0.082677,8.334,0
293,1413393916.455760,51,35,745,668,0.000000,4,4.985,7.153,8628.220897,1,8468.535723,7.014055,47.364741,23.088650,82.217729,0.750723,0.135856,0.082685,8.798,0
294,1413393916.555760,50,37,754,675,0.000000,5,5.879,8.119,8659.685469,1,8483.725272,6.596004,52.496669,25.197619,91.669906,0.696154,0.135493,0.082686,9.735,0
295,1413393916.655761,54,38,765,686,0.000000,5,5.990,8.229,8697.743073,1,8506.247223,5.105272,60.030502,29.500127,96.859949,0.701187,0.135632,0.082691,9.839,0
296,1413393916.755760,38,38,749,678,0.000000,4,5.412,7.806,8729.253013,1,8524.509352,7.528922,63.786249,31.902242,101.526248,0.665175,0.135284,0.082693,9.451,0
297,1413393916.855761,47,44,744,674,0.000000,5,5.959,8.148,8768.465280,1,8550.792403,9.225875,66.230828,33.093754,109.122420,0.661257,0.135406,0.082693,9.753,0
298,1413393916.955760,48,40,750,684,0.000000,5,6.079,8.231,8807.307181,1,8572.903041,9.278813,67.415147,37.840480,119.869700,0.657490,0.135641,0.082686,9.890,0
299,1413393917.055760,59,40,757,688,0.000000,6,6.422,8.633,8843.213718,1,8600.397927,8.437681,72.423807,36.109876,125.844425,0.637109,0.135892,0.082708,10.252,0
300,1413393917.155761,50,41,757,692,0.000000,5,5.884,7.739,8895.243066,1,8633.676461,7.718977,81.470611,35.425457,136.951559,0.578145,0.136200,0.082721,9.386,0
301,1413393917.255760,54,41,750,691,0.000000,5,5.807,7.611,8934.399729,1,8653.714073,7.343071,92.964478,38.450580,141.927527,0.500535,0.136582,0.082721,9.309,0
302,1413393917.355761,51,43,755,699,0.000000,5,5.653,7.106,8936.189954,1,8660.871159,8.480594,99.802878,36.080575,130.954748,0.394084,0.136859,0.082733,8.794,0
303,1413393917.455760,42,38,754,700,0.000000,4,4.730,6.076,8941.661019,1,8667.368870,10.510305,103.229772,33.649543,126.902529,0.256933,0.136423,0.082735,7.660,0
304,1413393917.555760,53,29,758,699,0.000000,5,5.739,7.268,8927.477648,1,8680.621920,9.309463,101.713358,25.588927,110.243980,0.126711,0.137208,0.082735,9.015,0
305,1413393917.655761,37,26,764,696,0.000000,5,4.680,5.913,8906.242120,1,8685.433751,7.958330,96.214153,22.314845,94.321041,0.076320,0.136265,0.082739,7.448,0
306,1413393917.755760,47,25,771,707,0.000000,5,4.355,5.539,8846.791502,1,8686.642761,4.203590,72.481325,19.419151,64.044674,0.159716,0.137828,0.082749,6.954,0
307,1413393917.855761,58,21,795,717,0.000000,5,4.506,5.824,8857.938324,1,8697.457176,3.481748,75.185885,18.142563,63.670952,0.187958,0.139317,0.082752,7.308,0
308,1413393917.955760,58,22,793,716,0.000000,11,7.869,9.261,8867.996684,0,8716.439964,5.106241,78.170527,19.466419,48.813532,0.197902,0.144658,0.082757,10.679,0
309,1413393918.055760,50,20,769,695,0.000000,6,5.166,6.455,8897.306153,1,8726.772098,6.027956,93.460151,15.765713,55.280234,0.213141,0.146847,0.082773,7.856,0
310,1413393918.155761,49,17,765,684,0.000000,4,3.659,4.704,8849.410338,1,8733.873681,4.474123,60.872634,14.321842,35.868059,0.239659,0.146025,0.082763,6.071,0
311,1413393918.255760,47,20,761,679,0.000000,5,4.086,4.858,8859.236038,1,8743.705728,6.117373,61.623150,13.464876,34.324911,0.292567,0.150158,0.082753,6.180,0
312,1413393918.355761,41,22,762,678,0.000000,6,4.721,5.588,8867.920355,1,8751.413010,8.354705,58.786972,12.497475,36.868193,0.376782,0.152066,0.082766,6.996,0
313,1413393918.455760,31,23,753,673,0.000000,4,3.738,4.651,8886.563127,1,8755.672356,10.541752,69.226370,11.153987,39.968662,0.474827,0.153230,0.082768,5.972,0
314,1413393918.555760,37,24,760,678,0.000000,6,4.962,5.793,8912.645700,1,8765.031680,9.815587,82.215859,12.388174,43.194400,0.599284,0.153054,0.082775,7.199,0
315,1413393918.655761,26,21,770,687,0.000000,6,5.121,6.036,8907.677012,1,8766.787487,9.313633,78.088832,11.568572,41.918488,0.692083,0.154313,0.082767,7.481,0
316,1413393918.755760,38,19,761,691,0.000000,4,3.628,4.775,8889.093705,1,8765.495067,8.130468,68.601577,8.214074,38.652520,0.751037,0.154643,0.082764,6.163,0
317,1413393918.855761,41,20,765,694,0.000000,8,6.023,7.143,8962.146129,1,8760.769550,7.678861,122.336486,6.942496,64.418736,0.845398,0.154787,0.082764,8.536,0
318,1413393918.955760,24,20,781,711,0.000000,6,4.824,6.203,8881.768660,1,8762.996641,6.054394,65.662298,8.635004,38.420324,0.889804,0.155325,0.082757,7.597,0
319,1413393919.055760,27,16,794,731,0.000000,4,3.652,4.994,8905.638092,1,8782.124726,6.132714,72.181913,9.375448,35.823291,0.893661,0.156459,0.082757,6.440,0
320,1413393919.155761,28,13,817,756,0.000000,4,3.281,4.444,8886.980139,1,8800.870637,4.948161,51.382313,4.649182,25.129845,0.884700,0.156083,0.082761,5.784,0
321,1413393919.255760,34,9,814,754,0.000000,4,3.093,4.284,8864.415723,1,8802.345361,3.192351,32.290349,5.646857,20.940806,0.848117,0.156009,0.082764,5.536,0
322,1413393919.355761,38,8,816,754,0.000000,5,3.605,4.623,8871.425173,1,8805.408603,1.983989,28.238256,8.084850,27.709475,0.783047,0.156188,0.082770,5.965,0
323,1413393919.455760,34,11,805,750,0.000000,5,3.442,4.272,8894.657504,1,8811.469646,3.914761,43.739101,7.536924,27.997072,0.756369,0.157435,0.082782,5.531,0
324,1413393919.555760,46,9,817,748,0.000000,5,3.561,4.374,8898.310011,1,8811.167710,4.308557,43.124764,10.463877,29.245103,0.783363,0.159060,0.082790,5.697,0
325,1413393919.655761,50,7,805,730,0.000000,4,2.942,3.652,8890.447239,1,8813.695317,5.295744,39.057872,8.148213,24.250093,0.870951,0.158961,0.082779,4.957,0
326,1413393919.755760,50,8,807,734,0.000000,6,3.865,4.527,8910.851244,1,8816.492280,6.328771,56.739530,10.153981,21.136681,0.966159,0.158268,0.082794,5.802,0
327,1413393919.855761,56,15,810,731,0.000000,5,3.661,4.138,8908.127525,1,8820.271101,5.548392,48.769531,13.530785,20.007717,1.049005,0.155227,0.082863,5.533,0
328,1413393919.955760,50,21,791,707,0.000000,5,3.834,4.254,8953.338081,1,8821.941565,6.758746,67.639473,20.478091,36.520206,1.117487,0.154616,0.082884,5.527,0
329,1413393920.055760,62,27,784,697,0.000000,5,4.356,5.171,8980.196152,1,8823.842049,7.230525,82.320318,23.666767,43.136493,1.162102,0.155576,0.082875,6.621,0
330,1413393920.155761,67,29,782,692,0.000000,5,5.007,5.886,9003.687906,1,8833.741555,6.945649,87.377415,26.889400,48.733885,1.192147,0.157453,0.082858,7.386,0
331,1413393920.255760,41,31,790,695,0.000000,4,3.926,4.906,9018.327817,1,8841.416413,6.445071,87.730010,26.657343,56.078980,1.223490,0.156433,0.082865,6.362,0
332,1413393920.355761,51,32,791,693,0.000000,4,4.262,5.229,9019.810682,1,8846.768001,5.503005,79.357937,25.786763,62.394976,1.233734,0.155522,0.082869,6.694,0
333,1413393920.455760,40,32,781,682,0.000000,4,4.321,5.254,9028.584458,1,8848.167988,4.783005,80.892968,29.544348,65.196148,1.232557,0.154954,0.082869,6.727,0
334,1413393920.555760,44,31,779,681,0.000000,4,4.455,5.974,9028.273908,1,8851.424336,3.831720,78.263689,27.843977,66.910186,1.203623,0.152852,0.082885,7.445,0
335,1413393920.655761,46,34,768,670,0.000000,5,5.309,7.120,9026.968632,1,8860.749861,3.836408,66.321175,26.689936,69.371251,1.156842,0.152842,0.082883,8.678,0
336,1413393920.755760,57,34,758,663,0.000000,4,4.667,6.772,9039.649278,1,8865.861860,3.313325,68.302938,28.643778,73.527377,1.114195,0.151957,0.082883,8.416,0
337,1413393920.855761,51,34,732,640,0.000000,4,4.780,6.696,9035.131455,1,8882.158350,3.849253,55.386717,26.393440,67.343694,1.072418,0.151459,0.082875,8.149,0
338,1413393920.955760,46,35,725,637,0.000000,4,4.559,6.138,9033.970241,1,8891.883165,4.469804,54.790444,20.122480,62.704347,1.038035,0.151362,0.082888,7.670,0
339,1413393921.055760,42,33,716,630,0.000000,3,3.696,5.021,9033.363456,1,8901.134730,3.757317,53.537318,19.153389,55.780703,0.963586,0.151063,0.082892,6.507,0
340,1413393921.155761,21,29,724,640,0.000000,4,4.119,5.289,9041.100307,1,8910.951031,3.412718,53.832291,19.638396,53.265871,0.843747,0.151057,0.082891,6.699,0
341,1413393921.255760,32,28,704,623,0.000000,3,3.492,4.533,9030.330194,1,8918.257169,3.100550,51.314472,12.904603,44.753400,0.697960,0.151184,0.082896,5.983,0
342,1413393921.355761,29,25,694,613,0.000000,4,3.979,5.326,9036.260362,1,8921.143361,2.488249,55.028420,13.154231,44.446101,0.549644,0.151283,0.082898,6.729,0
343,1413393921.455760,26,24,700,626,0.000000,3,3.449,4.986,9030.672930,1,8928.793085,1.964201,46.091139,14.114033,39.710473,0.417890,0.151239,0.082895,6.418,0
344,1413393921.555760,48,19,727,648,0.000000,3,3.315,4.795,9025.010910,1,8938.735708,0.972670,34.881770,11.256400,39.164361,0.358881,0.150979,0.082891,6.257,0
345,1413393921.655761,33,16,735,658,0.000000,4,3.795,5.189,9035.253447,1,8946.680411,0.548281,33.265771,11.111749,43.647235,0.382484,0.150710,0.082901,6.697,0
346,1413393921.755760,40,18,736,670,0.000000,3,3.144,4.246,9045.144911,1,8959.601353,0.645538,45.906668,8.343460,30.647893,0.474919,0.151206,0.082910,5.677,0
347,1413393921.855761,35,17,745,681,0.000000,4,3.577,4.465,9034.373589,1,8963.235069,0.726714,27.421611,9.110034,33.880161,0.556872,0.151356,0.082919,5.900,0
348,1413393921.955760,29,16,734,682,0.000000,3,2.673,3.366,9030.479389,1,8967.429996,0.621618,24.936803,8.170412,29.320559,0.563396,0.151432,0.082920,4.612,0
349,1413393922.055760,47,20,742,683,0.000000,4,3.545,4.256,9045.374166,1,8965.631317,0.476680,31.317764,11.416319,36.532086,0.578808,0.151137,0.082918,5.623,0
350,1413393922.155761,45,21,741,671,0.000000,3,3.055,3.847,9041.080496,1,8965.166263,0.404390,27.163418,11.042543,37.303881,0.608914,0.151159,0.082919,5.262,0
351,1413393922.255760,37,25,740,671,0.000000,5,4.387,5.114,9053.469430,1,8967.903946,0.689467,31.595792,13.549655,39.730569,0.624483,0.150826,0.082916,6.529,0
352,1413393922.355761,39,25,740,673,0.000000,3,3.269,4.193,9071.918553,1,8968.538215,0.612715,40.873315,13.973383,47.920925,0.589022,0.150746,0.082915,5.670,0
353,1413393922.455760,27,22,737,677,0.000000,3,3.167,4.202,9065.293562,1,8978.131997,0.905656,32.669423,12.674937,40.911548,0.560359,0.150569,0.082915,5.553,0
354,1413393922.555760,36,18,741,675,0.000000,3,2.842,3.882,9060.679688,1,8984.705870,0.796122,28.285122,10.958677,35.933896,0.566129,0.150577,0.082914,5.198,0
355,1413393922.655761,29,19,725,654,0.000000,3,2.968,3.821,9057.369544,1,8993.142178,0.444536,26.115695,8.661642,29.005493,0.609420,0.150666,0.082919,5.179,0
356,1413393922.755760,47,13,735,659,0.000000,3,2.922,3.890,9056.182798,1,8994.851160,0.413500,23.159761,9.197397,28.560981,0.658917,0.150577,0.082918,5.276,0
357,1413393922.855761,42,13,739,662,0.000000,4,3.128,3.908,9069.030165,1,9000.423790,0.481361,33.731691,8.268354,26.124970,0.692944,0.150694,0.082934,5.220,0
358,1413393922.955760,20,11,739,668,0.000000,3,2.532,3.421,9054.890971,1,9003.865163,0.268747,22.204090,6.556513,21.996458,0.732745,0.150610,0.082923,4.697,0
359,1413393923.055760,36,9,738,676,0.000000,3,2.562,3.430,9070.170076,1,9013.492585,0.654342,24.620878,5.313090,26.089180,0.805102,0.150411,0.082927,4.653,0
360,1413393923.155761,33,9,728,663,0.000000,4,2.928,3.665,9059.443539,1,9018.611493,0.711012,17.878841,4.204296,18.037898,0.961074,0.150327,0.082931,4.977,0
361,1413393923.255760,35,11,746,676,0.000000,4,3.120,3.593,9062.295142,1,9013.660439,0.614009,20.155130,6.555219,21.310346,1.106012,0.150318,0.082926,4.963,0
362,1413393923.355761,29,11,756,685,0.000000,4,3.075,3.802,9070.576144,1,9010.927774,1.185509,22.719660,7.778673,27.964529,1.240167,0.150267,0.082934,5.095,0
363,1413393923.455760,28,10,757,689,0.000000,3,2.589,3.293,9071.019939,1,9014.594591,1.277342,21.219609,8.465677,25.462721,1.329238,0.150265,0.082931,4.623,0
364,1413393923.555760,19,9,774,706,0.000000,3,2.413,3.610,9067.437826,1,9016.970945,1.141936,19.992578,7.027037,22.305330,1.377732,0.150275,0.082931,4.953,0
365,1413393923.655761,29,9,766,705,0.000000,3,2.650,3.958,9077.031646,1,9028.173813,1.509217,20.705372,6.583076,20.060168,1.420858,0.150155,0.082926,5.206,0
366,1413393923.755760,42,10,769,706,0.000000,5,3.661,4.829,9098.114166,1,9040.011396,2.340111,24.481703,5.930847,25.350110,1.433092,0.150168,0.082906,6.123,0
367,1413393923.855761,56,9,782,715,0.000000,5,3.639,4.667,9114.810546,1,9048.588623,4.056559,21.291390,7.447125,33.426850,1.443823,0.150061,0.082893,6.078,0
368,1413393923.955760,40,16,779,712,0.000000,4,3.268,4.172,9134.842563,1,9052.649302,8.480557,23.394480,8.525805,41.792418,1.450464,0.149705,0.082906,5.480,0
369,1413393924.055760,45,14,773,710,0.000000,4,3.450,4.356,9135.054592,1,9049.974579,10.273448,27.066166,5.973269,41.767129,1.474843,0.149590,0.082915,5.724,0
370,1413393924.155761,43,17,772,717,0.000000,4,3.352,3.889,9128.505489,1,9048.939360,10.153930,21.661053,8.348568,39.402578,1.507131,0.149396,0.082920,5.265,0
371,1413393924.255760,54,22,774,711,0.000000,5,4.022,4.472,9147.086351,1,9048.271830,9.556322,28.549994,10.444522,50.263683,1.488630,0.148953,0.082937,5.863,0
372,1413393924.355761,51,22,785,717,0.000000,4,3.713,4.379,9147.245000,1,9044.197474,8.772594,31.333589,10.781166,52.160177,1.417689,0.148869,0.082946,5.825,0
373,1413393924.455760,53,29,772,705,0.000000,4,3.967,4.951,9172.439004,1,9044.833564,8.339430,38.522198,13.499281,67.244531,1.331400,0.148740,0.082956,6.374,0
374,1413393924.555760,45,29,772,706,0.000000,9,7.588,8.635,9207.188125,1,9054.186915,6.667098,52.064514,20.935691,73.333907,1.200587,0.148921,0.082958,10.148,0
375,1413393924.655761,49,28,771,701,0.000000,6,5.576,7.251,9214.632979,1,9052.143452,5.494003,59.202955,20.045063,77.747506,1.115122,0.148634,0.082976,8.780,0
376,1413393924.755760,39,26,753,682,0.000000,4,4.276,6.013,9190.135270,1,9067.531559,3.586201,46.752886,13.862359,58.402266,1.129979,0.148355,0.082965,7.536,0
377,1413393924.855761,34,27,754,681,0.000000,5,5.167,7.015,9208.862597,1,9075.219397,3.565840,54.044968,15.955771,60.076621,1.295684,0.147986,0.082982,8.298,0
378,1413393924.955760,34,25,752,683,0.000000,5,5.018,6.855,9209.184284,1,9082.406756,2.391177,54.578012,12.506765,57.301573,1.583643,0.147709,0.082995,8.089,0
379,1413393925.055760,43,25,758,686,0.000000,4,4.158,5.775,9212.310540,1,9093.478895,3.020030,47.046408,10.581935,58.183273,1.782064,0.146756,0.083017,6.996,0
380,1413393925.155761,30,23,762,694,0.000000,5,4.871,6.598,9246.030134,1,9107.059336,3.935885,54.024132,15.899711,65.111070,1.922925,0.145981,0.083036,8.076,0
381,1413393925.255760,43,18,775,713,0.000000,5,4.551,6.038,9263.301968,1,9129.064528,4.496156,53.456787,18.278281,58.006215,1.971037,0.145144,0.083058,7.499,0
382,1413393925.355761,38,16,769,704,0.000000,5,4.253,5.868,9257.705126,1,9145.490111,3.829189,48.410660,13.903162,46.072004,1.976683,0.145273,0.083065,7.080,0
383,1413393925.455760,42,15,757,689,0.000000,6,5.005,6.546,9265.896559,1,9160.741680,3.461914,44.661709,14.103459,42.927797,1.977404,0.145826,0.083065,7.638,0
384,1413393925.555760,57,14,766,696,0.000000,4,3.620,4.914,9258.802351,1,9164.111713,2.571092,39.811399,9.522713,42.785434,1.951113,0.147228,0.083042,6.099,0
385,1413393925.655761,64,17,773,704,0.000000,5,4.315,5.411,9265.009527,1,9167.770331,2.332775,39.610101,10.727293,44.569027,1.882544,0.148235,0.083035,6.567,0
386,1413393925.755760,49,24,769,704,0.000000,5,4.456,5.393,9277.480408,1,9166.903484,1.582320,43.031095,15.748407,50.215102,1.762117,0.148374,0.083013,6.780,0
387,1413393925.855761,59,31,778,703,0.000000,6,5.459,6.331,9308.107145,1,9161.277266,1.950311,55.752068,22.615711,66.511789,1.686814,0.147444,0.083027,7.837,0
388,1413393925.955760,75,35,769,694,0.000000,4,4.250,5.036,9341.929925,1,9164.052557,2.123012,68.094407,23.096790,84.563159,1.651046,0.146998,0.083028,6.507,0
389,1413393926.055760,70,38,768,687,0.000000,4,4.482,5.341,9352.364275,1,9159.295978,2.784140,75.654568,22.703062,91.926527,1.605964,0.146322,0.083031,6.850,0
390,1413393926.155761,80,43,755,666,0.000000,5,5.336,6.782,9413.084961,1,9164.317958,10.199377,94.752164,25.170960,118.644502,1.513208,0.146113,0.083005,8.329,0
391,1413393926.255760,86,53,740,643,0.000000,6,7.438,9.114,9475.387351,1,9191.186463,18.841871,100.255741,28.133717,136.969559,1.397405,0.146358,0.082974,10.780,0
392,1413393926.355761,86,62,732,634,0.000000,5,6.952,8.610,9555.975689,1,9229.793377,28.362069,110.843675,34.357694,152.618874,1.283516,0.146639,0.082946,10.322,0
393,1413393926.455760,73,67,731,640,0.000000,4,6.338,8.395,9584.297656,1,9240.529178,28.752951,120.191582,34.308725,160.515220,1.217790,0.146141,0.082964,10.252,0
394,1413393926.555760,70,71,727,629,0.000000,5,7.361,9.727,9604.697593,1,9260.740197,27.667806,125.481784,33.293116,157.514690,1.140216,0.146238,0.082955,11.572,0
395,1413393926.655761,76,70,721,624,0.000000,5,7.441,9.895,9656.791997,1,9289.319395,23.106340,131.963445,34.382495,178.020323,1.091343,0.146600,0.082947,11.741,0
396,1413393926.755760,84,74,725,625,0.000000,5,7.846,10.315,9698.312808,1,9337.579698,20.371814,119.767431,42.739661,177.854203,0.980769,0.147489,0.082914,12.141,0
397,1413393926.855761,77,73,724,625,0.000000,4,6.726,9.322,9755.129163,1,9370.029339,20.107567,142.587123,42.813971,179.591162,0.898026,0.147364,0.082912,11.251,0
398,1413393926.955760,58,72,734,636,0.000000,7,10.003,12.866,9795.153698,1,9402.784519,19.020200,146.802624,42.317495,184.228861,0.816673,0.147971,0.082889,14.756,0
399,1413393927.055760,56,66,745,650,0.000000,5,7.719,10.838,9811.366810,1,9434.631478,17.549554,136.698481,41.366608,181.120690,0.834485,0.147467,0.082898,12.742,0
400,1413393927.155761,69,52,762,667,0.000000,6,8.345,11.403,9808.090791,1,9471.126090,14.818971,128.232285,37.301393,156.612051,0.873492,0.147023,0.082891,13.339,0
401,1413393927.255760,76,50,768,672,0.000000,5,7.021,9.743,9868.871481,1,9499.863425,14.103302,148.929297,33.434918,172.540539,0.894266,0.146583,0.082886,11.385,0
402,1413393927.355761,49,52,768,677,0.000000,5,6.998,9.683,9832.825159,1,9534.463692,14.911267,107.970456,34.662574,140.817169,0.986520,0.146132,0.082892,11.359,0
403,1413393927.455760,47,51,794,705,0.000000,5,6.821,9.712,9823.686879,1,9567.532401,15.994800,89.117113,31.752125,119.290441,1.101225,0.145819,0.082892,11.245,0
404,1413393927.555760,45,47,800,713,0.000000,5,6.440,9.411,9874.837603,1,9617.562966,18.518729,86.547216,32.718300,119.490392,1.188393,0.145937,0.082891,11.159,0
405,1413393927.655761,64,41,828,738,0.000000,4,5.463,8.181,9873.472348,1,9671.640915,16.294083,61.666276,23.356383,100.514690,1.231162,0.145911,0.082898,9.645,0
406,1413393927.755760,52,38,834,743,0.000000,3,4.126,6.628,9875.518567,1,9706.586182,9.972839,51.312315,25.866435,81.780796,1.246833,0.145861,0.082903,8.199,0
407,1413393927.855761,56,41,818,723,0.000000,4,5.001,7.260,9898.012322,1,9726.238614,7.290650,53.153765,29.863823,81.465471,1.241527,0.145997,0.082903,8.805,0
408,1413393927.955760,103,40,825,714,0.000000,6,6.813,8.970,9920.655815,1,9760.179088,4.793698,53.028930,27.678438,74.975660,1.206704,0.146101,0.082903,10.415,0
409,1413393928.055760,101,41,814,707,0.000000,4,5.170,7.296,9917.193525,1,9772.126161,3.098217,54.324409,25.178032,62.466706,1.147891,0.146253,0.082904,8.689,0
410,1413393928.155761,98,52,779,663,0.000000,5,6.353,8.402,9946.868619,1,9773.403805,2.204582,75.562051,22.302564,73.395617,1.103380,0.147131,0.082896,9.976,0
411,1413393928.255760,53,54,779,665,0.000000,5,6.429,8.186,9959.461817,1,9787.504648,2.122157,74.561282,23.470039,71.803691,1.104042,0.147751,0.082895,9.619,0
412,1413393928.355761,60,57,767,649,0.000000,4,5.531,7.268,9993.093807,1,9796.181065,2.766666,90.488763,23.405667,80.251645,1.129846,0.148357,0.082894,8.701,0
413,1413393928.455760,60,54,769,646,0.000000,4,5.593,7.443,10030.631825,1,9808.392469,4.749366,104.898397,23.122498,89.469095,1.112138,0.149121,0.082892,9.096,0
414,1413393928.555760,65,55,749,620,0.000000,5,6.458,8.297,10055.769825,1,9826.274499,5.456933,107.057984,22.129452,94.850957,1.079530,0.149182,0.082905,9.710,0
415,1413393928.655761,47,53,731,598,0.000000,4,5.494,7.279,10097.392537,1,9842.392208,5.157800,127.342087,23.572448,98.927995,1.010555,0.149099,0.082908,8.882,0
416,1413393928.755760,55,53,716,571,0.000000,5,6.055,8.124,10097.909458,1,9856.991432,5.474355,115.496805,23.327301,96.619565,0.916861,0.150012,0.082895,9.577,0
417,1413393928.855761,57,38,712,573,0.000000,4,5.277,7.651,10105.695400,1,9889.561418,5.934722,102.332016,22.784000,85.083244,0.851056,0.149912,0.082900,9.094,0
418,1413393928.955760,41,37,693,550,0.000000,5,5.450,7.577,10110.671996,1,9924.617773,4.741297,82.493533,18.351710,80.467683,0.810233,0.149901,0.082900,8.951,0
419,1413393929.055760,57,32,656,516,0.000000,4,4.395,6.285,10126.391737,1,9958.265656,4.901546,69.483699,19.139736,74.601100,0.836718,0.149827,0.082909,7.660,0
420,1413393929.155761,50,30,674,536,0.000000,4,4.390,5.892,10137.415096,1,9983.480995,4.747596,61.612326,18.374813,69.199366,0.900898,0.150318,0.082911,7.389,0
421,1413393929.255760,40,29,645,507,0.000000,5,4.736,6.214,10141.501576,1,9996.623971,3.807365,60.947335,17.743323,62.379583,0.966513,0.150174,0.082919,7.402,0
422,1413393929.355761,48,27,636,490,0.000000,4,3.975,5.234,10143.547862,1,10002.244613,3.258753,61.087169,17.566426,59.390901,1.035338,0.150039,0.082919,6.688,0
423,1413393929.455760,65,30,620,475,0.000000,5,4.731,5.890,10140.636478,1,10005.880384,2.012146,53.676364,21.012748,58.054836,1.081053,0.150106,0.082914,7.368,0
424,1413393929.555760,74,31,637,500,0.000000,4,4.129,5.634,10138.004171,1,10003.584463,1.853701,53.573549,18.695142,60.297316,1.123915,0.150023,0.082920,6.912,0
425,1413393929.655761,82,44,648,507,0.000000,4,5.035,6.736,10176.830602,1,10014.201046,1.566463,65.489034,21.905091,73.668969,1.149343,0.149996,0.082928,8.296,0
426,1413393929.755760,66,44,664,539,0.000000,4,4.853,6.464,10193.358680,1,10018.447806,1.264838,73.069782,25.448700,75.127554,1.166517,0.149965,0.082937,7.825,0
427,1413393929.855761,68,49,691,564,0.000000,4,5.099,6.557,10237.464962,1,10031.918896,1.773581,84.799833,27.431331,91.541321,1.166398,0.150160,0.082920,8.164,0
428,1413393929.955760,91,56,701,589,0.000000,5,5.862,7.278,10278.283025,1,10045.571236,1.781522,93.045267,25.879344,112.005655,1.140853,0.150192,0.082919,8.702,0
429,1413393930.055760,76,59,710,608,0.000000,4,5.396,6.752,10301.789912,1,10045.504801,2.301769,99.289550,26.168072,128.525720,1.066876,0.150133,0.082912,8.156,0
430,1413393930.155761,78,62,719,613,0.000000,4,5.692,7.085,10316.124290,1,10050.804788,2.834313,106.558915,29.524175,126.402098,0.983429,0.150123,0.082910,8.754,0
431,1413393930.255760,78,62,732,632,0.000000,5,6.469,7.815,10330.838950,1,10063.952639,3.634178,108.708746,25.364304,129.179083,0.914531,0.150006,0.082899,9.471,0
432,1413393930.355761,68,55,736,634,0.000000,5,6.882,9.109,10386.975884,1,10071.178384,3.755601,132.958671,34.229879,144.853349,0.873940,0.149896,0.082892,10.852,0
433,1413393930.455760,71,56,738,641,0.000000,6,7.823,10.182,10363.021633,1,10098.121591,3.938161,112.297097,25.390690,123.274094,0.859800,0.149681,0.082888,11.681,0
434,1413393930.555760,73,58,733,638,0.000000,5,6.913,9.390,10392.094498,1,10114.085989,3.347799,121.693864,28.433233,124.533614,0.918474,0.149658,0.082890,11.155,0
435,1413393930.655761,56,56,740,647,0.000000,4,6.572,9.449,10437.290576,1,10155.547471,3.164303,118.573840,30.101176,129.903785,1.022973,0.149364,0.082880,11.288,0
436,1413393930.755760,50,52,742,649,0.000000,4,6.090,8.903,10424.090313,1,10199.758588,3.873265,94.204343,29.939683,96.314434,1.061240,0.149185,0.082877,10.654,0
437,1413393930.855761,50,51,740,639,0.000000,4,5.610,8.563,10470.765952,1,10243.205099,3.744780,91.163981,28.378626,104.273466,1.024440,0.149064,0.082876,10.282,0
438,1413393930.955760,65,48,749,654,0.000000,4,5.495,8.435,10496.620894,1,10295.244400,3.878305,81.320602,27.095046,89.082540,0.951573,0.148888,0.082868,10.087,0
439,1413393931.055760,66,50,760,668,0.000000,4,5.715,8.514,10550.158267,1,10345.848232,3.799478,80.082512,26.485714,93.942331,0.860124,0.148810,0.082869,10.320,0
440,1413393931.155761,66,53,757,669,0.000000,4,5.671,8.385,10594.878258,1,10389.413136,4.941506,78.510814,27.914303,94.098500,0.829029,0.148756,0.082872,10.076,0
441,1413393931.255760,57,49,760,677,0.000000,4,5.360,7.883,10627.667179,1,10429.546370,5.336881,68.826963,26.695396,97.261568,0.792039,0.148766,0.082876,9.583,0
442,1413393931.355761,48,44,763,682,0.000000,4,5.577,8.321,10663.393958,1,10464.675569,4.695144,74.235858,24.867962,94.919424,0.793776,0.148658,0.082879,9.966,0
443,1413393931.455760,56,40,761,685,0.000000,6,7.291,9.782,10697.827001,1,10512.779965,3.908127,75.367030,21.771100,84.000779,0.807028,0.148574,0.082880,11.496,0
444,1413393931.555760,62,41,776,696,0.000000,4,5.137,7.476,10712.520438,1,10545.532534,2.858214,65.904705,19.606359,78.618626,0.888051,0.148285,0.082885,9.163,0
445,1413393931.655761,72,46,749,666,0.000000,4,5.443,7.856,10749.721038,1,10572.254012,3.033988,70.272846,21.816292,82.343900,0.920423,0.148300,0.082884,9.449,0
446,1413393931.755760,49,46,758,675,0.000000,5,6.967,9.686,10828.890164,1,10601.545774,3.244484,82.192885,23.178569,118.728451,0.951159,0.148313,0.082887,11.477,0
447,1413393931.855761,43,45,770,688,0.000000,4,5.669,9.062,10845.667155,1,10645.356776,3.419944,77.548899,24.942432,94.399103,0.983283,0.148246,0.082891,10.931,0
