timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393934.555760,460,-1,0,5,0.9997,10.705,6.028
1413393934.655761,461,-1,0,4,0.9998,10.724,6.087
1413393934.755760,462,-1,0,4,0.9996,10.654,6.077
1413393934.855761,463,-1,0,2,0.9998,10.723,6.088
1413393934.955760,464,-1,0,0,0.9998,10.696,5.962
1413393935.055760,465,-1,0,1,0.9998,10.686,6.026
1413393935.155761,466,-1,0,0,0.9998,10.679,6.034
1413393935.255760,467,-1,0,0,0.9998,10.702,5.990
1413393935.355761,468,-1,0,2,0.9999,10.696,6.096
1413393935.455760,469,-1,0,1,0.9998,10.709,6.122
1413393935.555760,470,-1,0,3,0.9998,10.679,6.114
1413393935.655761,471,-1,0,3,0.9999,10.666,6.089
1413393935.755760,472,-1,0,3,0.9998,10.696,6.155
1413393935.855761,473,-1,0,1,0.9998,10.681,6.167
1413393935.955760,474,-1,0,1,0.9998,10.698,6.121
1413393936.055760,475,-1,0,1,0.9998,10.669,6.165
1413393936.155761,476,-1,0,0,0.9999,10.623,6.168
1413393936.255760,477,-1,0,0,0.9998,10.699,6.221
1413393936.355761,478,-1,0,0,0.9998,10.650,6.238
1413393936.455760,479,-1,0,0,0.9999,10.667,6.196
1413393936.555760,480,-1,0,0,0.9998,10.653,6.205
1413393936.655761,481,-1,0,0,0.9999,10.705,6.289
1413393936.755760,482,-1,0,0,0.9999,10.711,6.179
1413393936.855761,483,-1,0,1,1.0000,10.671,6.291
1413393936.955760,484,-1,0,2,0.9998,10.700,6.338
1413393937.055760,485,-1,0,5,0.9999,10.645,6.346
1413393937.155761,486,-1,0,3,0.9998,10.664,6.398
1413393937.255760,487,-1,0,2,0.9999,10.681,6.436
1413393937.355761,488,-1,0,1,0.9999,10.684,6.385
1413393937.455760,489,-1,0,1,0.9999,10.684,6.414
1413393937.555760,490,-1,0,3,0.9999,10.696,6.482
1413393937.655761,491,-1,0,6,0.9999,10.709,6.557
1413393937.755760,492,-1,0,8,0.9998,10.683,6.566
1413393937.855761,493,-1,0,4,0.9999,10.667,6.542
1413393937.955760,494,-1,0,12,0.9999,10.719,6.549
1413393938.055760,495,-1,0,15,0.9998,10.656,6.625
1413393938.155761,496,-1,0,21,0.9999,10.670,6.739
1413393938.255760,497,-1,0,10,0.9999,10.683,6.769
1413393938.355761,498,-1,0,13,0.9999,10.690,6.759
1413393938.455760,499,-1,0,15,0.9999,10.673,6.796
1413393938.555760,500,-1,0,6,0.9999,10.749,7.057
1413393938.655761,501,-1,0,4,0.9999,10.753,6.694
1413393938.755760,502,-1,0,12,0.9999,10.696,6.692
1413393938.855761,503,-1,0,14,0.9999,10.675,6.707
1413393938.955760,504,-1,0,15,0.9999,10.720,6.782
1413393939.055760,505,-1,0,24,0.9999,10.675,6.946
1413393939.155761,506,-1,0,15,0.9999,10.693,7.008
1413393939.255760,507,-1,0,8,0.9997,10.670,6.839
1413393939.355761,508,-1,0,1,0.9997,10.671,6.840
1413393939.455760,509,-1,0,2,0.9999,10.690,6.760
1413393939.555760,510,-1,0,0,0.9999,10.744,6.618
1413393939.655761,511,-1,0,0,0.9998,10.682,6.680
1413393939.755760,512,-1,0,0,0.9998,10.692,6.745
1413393939.855761,513,-1,0,0,0.9999,10.670,6.717
1413393939.955760,514,-1,0,0,0.9999,10.672,6.710
1413393940.055760,515,-1,0,0,0.9999,10.737,6.758
1413393940.155761,516,-1,0,2,0.9999,10.647,6.804
1413393940.255760,517,-1,0,0,0.9999,10.695,6.843
1413393940.355761,518,-1,0,2,0.9998,10.687,6.818
1413393940.455760,519,-1,0,2,0.9998,10.696,6.857
1413393940.555760,520,-1,0,1,0.9999,10.696,6.854
1413393940.655761,521,-1,0,0,0.9998,10.731,6.875
1413393940.755760,522,-1,0,1,0.9999,10.654,6.851
1413393940.855761,523,-1,0,1,0.9999,10.690,6.844
1413393940.955760,524,-1,0,0,0.9998,10.684,6.829
1413393941.055760,525,-1,0,0,0.9997,10.687,6.889
1413393941.155761,526,-1,0,1,0.9999,10.669,6.897
1413393941.255760,527,-1,0,0,0.9999,10.707,6.866
1413393941.355761,528,-1,0,0,0.9999,10.650,6.871
1413393941.455760,529,-1,0,1,0.9999,10.715,6.935
1413393941.555760,530,-1,0,2,0.9999,10.713,6.935
1413393941.655761,531,-1,0,0,0.9999,10.688,6.972
1413393941.755760,532,-1,0,0,0.9999,10.678,6.958
1413393941.855761,533,-1,0,6,0.9999,10.678,6.981
1413393941.955760,534,-1,0,7,0.9999,10.686,7.023
1413393942.055760,535,-1,0,1,0.9998,10.667,7.009
1413393942.155761,536,-1,0,1,0.9997,10.750,7.122
1413393942.255760,537,-1,0,3,0.9999,10.648,7.122
1413393942.355761,538,-1,0,3,1.0000,10.677,7.091
1413393942.455760,539,-1,0,4,0.9999,10.721,7.231
1413393942.555760,540,-1,0,2,0.9998,10.655,7.071
1413393942.655761,541,-1,0,2,0.9998,10.654,7.229
1413393942.755760,542,-1,0,2,0.9999,10.672,7.180
1413393942.855761,543,-1,0,4,0.9999,10.649,7.175
1413393942.955760,544,-1,0,0,1.0000,10.649,7.178
1413393943.055760,545,-1,0,0,0.9999,10.664,7.170
1413393943.155761,546,-1,0,0,0.9998,10.640,7.178
1413393943.255760,547,-1,0,1,0.9999,10.670,7.243
1413393943.355761,548,-1,0,2,0.9999,10.658,7.203
1413393943.455760,549,-1,0,3,0.9999,10.644,7.246
1413393943.555760,550,-1,0,5,0.9999,10.679,7.266
1413393943.655761,551,-1,0,4,0.9998,10.656,7.265
1413393943.755760,552,-1,0,0,0.9999,10.633,7.251
1413393943.855761,553,-1,0,4,0.9999,10.654,7.289
1413393943.955760,554,-1,0,0,0.9999,10.681,7.323
1413393944.055760,555,-1,0,2,0.9999,10.711,7.348
1413393944.155761,556,-1,0,4,0.9999,10.668,7.380
1413393944.255760,557,-1,0,2,0.9998,10.653,7.355
1413393944.355761,558,-1,0,1,0.9999,10.658,7.410
1413393944.455760,559,-1,0,2,1.0000,10.666,7.394
1413393944.555760,560,-1,0,2,0.9999,10.648,7.397
1413393944.655761,561,-1,0,1,0.9998,10.690,7.494
1413393944.755760,562,-1,0,5,0.9999,10.641,7.456
1413393944.855761,563,-1,0,3,1.0000,10.626,7.456
1413393944.955760,564,-1,0,1,1.0000,10.647,7.428
1413393945.055760,565,-1,0,0,0.9999,10.632,7.415
1413393945.155761,566,-1,0,1,0.9999,10.624,7.435
1413393945.255760,567,-1,0,0,0.9998,10.636,7.463
1413393945.355761,568,-1,0,0,0.9998,10.647,7.474
1413393945.455760,569,-1,0,0,0.9999,10.618,7.499
1413393945.555760,570,-1,0,4,0.9999,10.698,7.572
1413393945.655761,571,-1,0,7,0.9999,10.633,7.519
1413393945.755760,572,-1,0,4,0.9999,10.615,7.526
1413393945.855761,573,-1,0,5,0.9999,10.655,7.575
1413393945.955760,574,-1,0,4,0.9999,10.619,7.710
1413393946.055760,575,-1,0,4,0.9999,10.619,7.580
1413393946.155761,576,-1,0,4,0.9999,10.664,7.570
1413393946.255760,577,-1,0,3,0.9997,10.641,7.650
1413393946.355761,578,-1,0,4,0.9999,10.688,7.652
1413393946.455760,579,-1,0,3,0.9999,10.700,7.696
1413393946.555760,580,-1,0,8,0.9999,10.674,7.678
1413393946.655761,581,-1,0,3,0.9999,10.595,7.827
1413393946.755760,582,-1,0,6,0.9999,10.653,7.725
1413393946.855761,583,-1,0,4,0.9999,10.639,7.748
1413393946.955760,584,-1,0,1,0.9998,10.654,7.720
1413393947.055760,585,-1,0,5,0.9999,10.659,7.737
1413393947.155761,586,-1,0,3,0.9999,10.687,7.763
1413393947.255760,587,-1,0,3,1.0000,10.711,7.811
1413393947.355761,588,-1,0,3,0.9999,10.669,7.776
1413393947.455760,589,-1,0,0,0.9999,10.621,7.785
1413393947.555760,590,-1,0,3,0.9999,10.687,7.813
1413393947.655761,591,-1,0,3,0.9999,10.669,7.813
1413393947.755760,592,-1,0,1,0.9997,10.716,7.822
1413393947.855761,593,-1,0,0,0.9999,10.679,7.790
1413393947.955760,594,-1,0,0,0.9999,10.651,7.793
1413393948.055760,595,-1,0,1,0.9997,10.709,7.811
1413393948.155761,596,-1,0,0,0.9998,10.703,7.835
1413393948.255760,597,-1,0,0,0.9998,10.679,7.884
1413393948.355761,598,-1,0,2,0.9998,10.660,7.893
1413393948.455760,599,-1,0,1,0.9997,10.673,7.879
1413393948.555760,600,-1,0,2,0.9998,10.713,7.959
1413393948.655761,601,-1,0,3,0.9998,10.646,7.928
1413393948.755760,602,-1,0,2,0.9999,10.697,8.009
1413393948.855761,603,-1,0,0,0.9995,10.687,7.961
1413393948.955760,604,-1,0,2,0.9999,10.657,8.084
1413393949.055760,605,-1,0,3,0.9999,10.656,8.030
1413393949.155761,606,-1,0,4,0.9999,10.680,8.007
1413393949.255760,607,-1,0,6,0.9998,10.739,8.106
1413393949.355761,608,-1,0,1,0.9999,10.677,8.057
1413393949.455760,609,-1,0,5,0.9998,10.658,8.066
1413393949.555760,610,-1,0,6,0.9998,10.683,8.120
1413393949.655761,611,-1,0,4,0.9999,10.687,8.110
1413393949.755760,612,-1,0,10,0.9999,10.642,8.208
1413393949.855761,613,-1,0,9,0.9998,10.678,8.105
1413393949.955760,614,-1,0,0,0.9998,10.677,8.070
1413393950.055760,615,-1,0,2,0.9998,10.656,8.153
1413393950.155761,616,-1,0,1,0.9998,10.689,8.151
1413393950.255760,617,-1,0,1,0.9999,10.979,8.326
1413393950.355761,618,-1,0,0,0.9999,10.671,8.183
1413393950.455760,619,-1,0,8,0.9998,10.673,8.221
1413393950.555760,620,-1,0,2,0.9999,10.715,8.185
1413393950.655761,621,-1,0,4,0.9999,10.644,8.292
1413393950.755760,622,-1,0,2,0.9999,10.707,8.265
1413393950.855761,623,-1,0,5,0.9998,10.675,8.263
1413393950.955760,624,-1,0,6,0.9998,10.708,8.300
1413393951.055760,625,-1,0,5,0.9998,10.663,8.301
1413393951.155761,626,-1,0,5,0.9999,10.682,8.298
1413393951.255760,627,-1,0,4,0.9999,10.737,8.381
1413393951.355761,628,-1,0,7,0.9998,10.719,8.364
1413393951.455760,629,-1,0,4,0.9999,10.621,8.426
1413393951.555760,630,-1,0,1,0.9999,10.685,8.340
1413393951.655761,631,-1,0,2,0.9999,10.651,8.367
1413393951.755760,632,-1,0,4,0.9999,10.671,8.378
1413393951.855761,633,-1,0,2,0.9998,10.708,8.409
1413393951.955760,634,-1,0,5,0.9999,10.686,8.448
1413393952.055760,635,-1,0,9,0.9998,10.650,8.503
1413393952.155761,636,-1,0,5,0.9998,10.703,8.484
1413393952.255760,637,-1,0,2,0.9999,10.723,8.458
1413393952.355761,638,-1,0,3,0.9999,10.661,8.473
1413393952.455760,639,-1,0,8,0.9984,10.718,8.523
1413393952.555760,640,-1,0,5,1.0000,10.755,8.469
1413393952.655761,641,-1,0,4,0.9999,10.781,8.546
1413393952.755760,642,-1,0,2,0.9998,10.675,8.656
1413393952.855761,643,-1,0,6,0.9999,10.723,8.639
1413393952.955760,644,-1,0,4,0.9999,10.688,8.581
1413393953.055760,645,-1,0,3,0.9998,10.691,8.657
1413393953.155761,646,-1,0,4,0.9998,10.699,8.581
1413393953.255760,647,-1,0,4,0.9998,10.694,8.614
1413393953.355761,648,-1,0,10,0.9998,10.727,8.672
1413393953.455760,649,-1,0,5,0.9998,10.698,8.631
1413393953.555760,650,-1,0,4,0.9999,10.768,8.734
1413393953.655761,651,-1,0,0,0.9999,10.685,8.839
1413393953.755760,652,-1,0,9,0.9999,10.709,8.740
1413393953.855761,653,-1,0,11,0.9999,10.655,8.831
1413393953.955760,654,-1,0,8,0.9998,10.701,8.912
1413393954.055760,655,-1,0,9,0.9999,10.695,8.908
1413393954.155761,656,-1,0,12,0.9999,10.738,8.780
1413393954.255760,657,-1,0,12,0.9999,10.681,8.886
1413393954.355761,658,-1,0,15,0.9999,10.719,8.930
1413393954.455760,659,-1,0,12,0.9999,10.645,8.842
1413393954.555760,660,-1,0,5,0.9999,10.675,8.788
1413393954.655761,661,-1,0,3,0.9999,10.686,8.818
1413393954.755760,662,-1,0,4,0.9999,10.670,8.823
1413393954.855761,663,-1,0,0,0.9998,10.654,8.776
1413393954.955760,664,-1,0,2,0.9999,10.953,8.914
1413393955.055760,665,-1,0,7,0.9999,10.730,8.887
1413393955.155761,666,-1,0,17,0.9998,10.667,8.909
1413393955.255760,667,-1,0,5,0.9997,10.642,8.910
1413393955.355761,668,-1,0,4,0.9998,10.691,8.922
1413393955.455760,669,-1,0,2,0.9999,10.718,8.900
1413393955.555760,670,-1,0,3,0.9999,10.649,8.938
1413393955.655761,671,-1,0,7,0.9998,10.721,8.997
1413393955.755760,672,-1,0,7,0.9998,10.705,9.104
1413393955.855761,673,-1,0,12,0.9998,10.677,9.216
1413393955.955760,674,-1,0,14,0.9999,10.660,9.204
1413393956.055760,675,-1,0,14,1.0000,10.677,9.207
1413393956.155761,676,-1,0,8,0.9999,10.692,9.157
1413393956.255760,677,-1,0,10,0.9998,10.645,9.220
1413393956.355761,678,-1,0,3,0.9999,10.686,9.165
1413393956.455760,679,-1,0,4,0.9999,10.663,9.090
1413393956.555760,680,-1,0,3,0.9999,10.649,9.041
1413393956.655761,681,-1,0,2,0.9999,10.608,9.027
1413393956.755760,682,-1,0,3,0.9998,10.740,9.103
1413393956.855761,683,-1,0,2,0.9993,10.646,9.062
1413393956.955760,684,-1,0,4,1.0000,10.687,9.131
1413393957.055760,685,-1,0,4,0.9997,10.755,9.199
1413393957.155761,686,-1,0,5,0.9999,10.705,9.197
1413393957.255760,687,-1,0,1,0.9999,10.659,9.156
1413393957.355761,688,-1,0,3,0.9999,10.758,9.203
1413393957.455760,689,-1,0,2,0.9998,10.923,9.200
1413393957.555760,690,-1,0,1,0.9998,10.664,9.175
1413393957.655761,691,-1,0,3,0.9997,10.655,9.483
1413393957.755760,692,-1,0,2,0.9998,10.680,9.236
1413393957.855761,693,-1,0,1,0.9998,10.654,9.466
1413393957.955760,694,-1,0,2,0.9998,10.637,9.274
1413393958.055760,695,-1,0,5,0.9999,10.669,9.383
1413393958.155761,696,-1,0,0,0.9999,10.641,9.265
1413393958.255760,697,-1,0,2,0.9998,10.634,9.326
1413393958.355761,698,-1,0,0,0.9999,10.666,9.311
1413393958.455760,699,-1,0,1,0.9999,10.693,9.354
1413393958.555760,700,-1,0,2,0.9998,10.667,9.367
1413393958.655761,701,-1,0,6,0.9999,10.673,9.414
1413393958.755760,702,-1,0,3,0.9999,10.706,9.431
1413393958.855761,703,-1,0,3,0.9999,10.654,9.400
1413393958.955760,704,-1,0,4,0.9999,10.663,9.546
1413393959.055760,705,-1,0,6,0.9999,10.665,9.426
1413393959.155761,706,-1,0,3,0.9999,10.652,9.456
1413393959.255760,707,-1,0,0,0.9999,10.688,9.472
1413393959.355761,708,-1,0,3,0.9999,10.661,9.479
1413393959.455760,709,-1,0,3,0.9999,10.744,9.527
1413393959.555760,710,-1,0,4,0.9997,10.642,9.569
1413393959.655761,711,-1,0,3,0.9999,10.650,9.560
1413393959.755760,712,-1,0,4,0.9999,10.662,9.566
1413393959.855761,713,-1,0,1,0.9999,10.665,9.591
1413393959.955760,714,-1,0,2,0.9999,10.662,9.525
1413393960.055760,715,-1,0,2,0.9998,10.692,9.613
1413393960.155761,716,-1,0,6,0.9999,10.664,9.690
1413393960.255760,717,-1,0,8,0.9999,10.662,9.702
1413393960.355761,718,-1,0,7,0.9999,10.667,9.666
1413393960.455760,719,-1,0,6,0.9999,10.702,9.691
1413393960.555760,720,-1,0,3,0.9999,10.711,9.776
1413393960.655761,721,-1,0,4,0.9998,10.621,9.739
1413393960.755760,722,-1,0,2,0.9999,10.708,9.692
1413393960.855761,723,-1,0,2,0.9999,10.672,9.641
1413393960.955760,724,-1,0,0,0.9999,10.735,9.681
1413393961.055760,725,-1,0,0,0.9999,10.702,9.730
1413393961.155761,726,-1,0,4,0.9999,10.647,9.741
1413393961.255760,727,-1,0,1,0.9999,10.656,9.685
1413393961.355761,728,-1,0,0,1.0000,10.710,10.001
1413393961.455760,729,-1,0,0,0.9999,10.636,9.674
1413393961.555760,730,-1,0,0,0.9999,10.657,10.084
1413393961.655761,731,-1,0,0,0.9999,10.633,9.718
1413393961.755760,732,-1,0,2,0.9999,10.758,9.813
1413393961.855761,733,-1,0,2,0.9999,10.710,9.780
1413393961.955760,734,-1,0,3,0.9999,10.663,10.032
1413393962.055760,735,-1,0,4,0.9999,10.663,9.843
1413393962.155761,736,-1,0,3,0.9999,10.687,9.870
1413393962.255760,737,-1,0,9,0.9999,10.653,9.908
1413393962.355761,738,-1,0,5,0.9998,10.657,9.923
1413393962.455760,739,-1,0,2,0.9998,10.709,9.998
1413393962.555760,740,-1,0,1,0.9998,10.659,9.952
1413393962.655761,741,-1,0,1,0.9999,10.662,9.888
1413393962.755760,742,-1,0,1,0.9999,10.684,9.931
1413393962.855761,743,-1,0,0,0.9999,10.640,9.883
1413393962.955760,744,-1,0,0,0.9998,10.655,9.967
1413393963.055760,745,-1,0,4,0.9999,10.666,9.976
1413393963.155761,746,-1,0,1,0.9999,10.664,9.945
1413393963.255760,747,-1,0,1,0.9998,10.654,9.947
1413393963.355761,748,-1,0,2,0.9998,10.663,9.971
1413393963.455760,749,-1,0,2,0.9999,10.633,10.026
1413393963.555760,750,-1,0,2,0.9999,10.714,10.007
1413393963.655761,751,-1,0,0,0.9998,10.654,10.034
1413393963.755760,752,-1,0,1,0.9999,10.641,10.048
1413393963.855761,753,-1,0,8,0.9999,10.669,10.098
1413393963.955760,754,-1,0,0,0.9999,10.636,10.076
1413393964.055760,755,-1,0,0,0.9999,10.651,10.149
1413393964.155761,756,-1,0,5,0.9998,10.684,10.155
1413393964.255760,757,-1,0,1,0.9998,10.656,10.089
1413393964.355761,758,-1,0,2,0.9999,10.675,10.160
1413393964.455760,759,-1,0,0,0.9998,10.682,10.186
1413393964.555760,760,-1,0,3,0.9997,10.657,10.162
1413393964.655761,761,-1,0,0,0.9999,10.667,10.164
1413393964.755760,762,-1,0,1,0.9999,10.653,10.182
1413393964.855761,763,-1,0,1,0.9998,10.823,10.216
1413393964.955760,764,-1,0,2,0.9999,10.682,10.225
1413393965.055760,765,-1,0,2,0.9999,10.900,10.379
1413393965.155761,766,-1,0,2,0.9997,10.699,10.205
1413393965.255760,767,-1,0,4,0.9993,10.855,10.350
1413393965.355761,768,-1,0,0,0.9997,10.670,10.254
1413393965.455760,769,-1,0,1,0.9987,10.810,10.406
1413393965.555760,770,-1,0,0,0.9999,10.731,10.268
1413393965.655761,771,-1,0,1,0.9999,10.732,10.657
1413393965.755760,772,-1,0,2,0.9999,10.650,10.332
1413393965.855761,773,-1,0,1,0.9999,10.661,10.343
1413393965.955760,774,-1,0,1,0.9998,10.704,10.332
1413393966.055760,775,-1,0,0,0.9999,10.682,10.354
1413393966.155761,776,-1,0,2,0.9999,10.700,10.387
1413393966.255760,777,-1,0,3,0.9998,10.684,10.451
1413393966.355761,778,-1,0,4,0.9999,10.658,10.427
1413393966.455760,779,-1,0,2,0.9995,10.715,10.529
1413393966.555760,780,-1,0,4,0.9999,10.701,10.500
1413393966.655761,781,-1,0,4,0.9998,10.669,10.574
1413393966.755760,782,-1,0,12,0.9999,10.657,10.537
1413393966.855761,783,-1,0,10,0.9999,10.650,10.565
1413393966.955760,784,-1,0,5,0.9999,10.659,10.560
1413393967.055760,785,-1,0,4,0.9999,10.667,10.601
1413393967.155761,786,-1,0,2,0.9999,10.722,10.518
1413393967.255760,787,-1,0,3,0.9998,10.646,10.511
1413393967.355761,788,-1,0,4,0.9999,10.652,10.541
1413393967.455760,789,-1,0,6,0.9999,10.695,10.624
1413393967.555760,790,-1,0,7,0.9999,10.686,10.595
1413393967.655761,791,-1,0,2,0.9999,10.663,10.615
1413393967.755760,792,-1,0,2,0.9999,10.647,10.658
1413393967.855761,793,-1,0,4,0.9999,10.694,10.652
1413393967.955760,794,-1,0,1,0.9999,10.642,10.606
1413393968.055760,795,-1,0,1,0.9998,10.679,10.640
1413393968.155761,796,-1,0,2,0.9999,10.662,10.636
1413393968.255760,797,-1,0,2,0.9999,10.670,10.719
1413393968.355761,798,-1,0,2,0.9990,10.657,10.676
1413393968.455760,799,-1,0,2,0.9991,10.696,10.712
1413393968.555760,800,-1,0,8,0.9999,10.691,10.735
1413393968.655761,801,-1,0,8,0.9999,10.645,10.866
1413393968.755760,802,-1,0,5,0.9991,10.835,10.762
1413393968.855761,803,-1,0,5,0.9998,10.695,10.788
1413393968.955760,804,-1,0,4,0.9999,10.635,10.793
1413393969.055760,805,-1,0,3,0.9998,10.726,10.742
1413393969.155761,806,-1,0,1,0.9999,10.681,11.091
1413393969.255760,807,-1,0,1,0.9999,10.665,10.777
1413393969.355761,808,-1,0,1,0.9999,10.728,10.819
1413393969.455760,809,-1,0,3,0.9998,10.678,10.802
1413393969.555760,810,-1,0,4,0.9998,10.657,10.845
1413393969.655761,811,-1,0,2,0.9998,10.696,10.904
1413393969.755760,812,-1,0,5,0.9999,10.659,10.874
1413393969.855761,813,-1,0,4,0.9999,10.655,10.933
1413393969.955760,814,-1,0,3,0.9997,10.653,10.992
1413393970.055760,815,-1,0,3,0.9999,10.716,10.977
1413393970.155761,816,-1,0,2,0.9999,10.711,10.951
1413393970.255760,817,-1,0,1,0.9998,10.707,10.996
1413393970.355761,818,-1,0,3,0.9999,10.732,10.982
1413393970.455760,819,-1,0,3,0.9999,10.676,11.003
1413393970.555760,820,-1,0,5,0.9999,10.666,11.038
1413393970.655761,821,-1,0,3,0.9999,10.667,11.033
1413393970.755760,822,-1,0,5,0.9999,10.698,11.050
1413393970.855761,823,-1,0,7,0.9998,10.666,11.071
1413393970.955760,824,-1,0,6,0.9998,10.655,11.063
1413393971.055760,825,-1,0,3,0.9997,10.738,11.069
1413393971.155761,826,-1,0,3,0.9999,10.707,11.085
1413393971.255760,827,-1,0,4,0.9998,10.696,11.138
1413393971.355761,828,-1,0,3,0.9998,10.681,11.113
1413393971.455760,829,-1,0,1,0.9997,10.666,11.143
1413393971.555760,830,-1,0,2,0.9999,10.726,11.144
1413393971.655761,831,-1,0,2,0.9999,10.675,11.135
1413393971.755760,832,-1,0,4,0.9999,10.639,11.162
1413393971.855761,833,-1,0,3,0.9999,10.661,11.267
1413393971.955760,834,-1,0,7,0.9999,10.659,11.235
1413393972.055760,835,-1,0,3,0.9999,10.658,11.276
1413393972.155761,836,-1,0,8,0.9998,10.732,11.313
1413393972.255760,837,-1,0,1,0.9999,10.689,11.330
1413393972.355761,838,-1,0,3,0.9999,10.686,11.291
1413393972.455760,839,-1,0,2,0.9997,10.673,11.319
1413393972.555760,840,-1,0,4,0.9999,10.679,11.351
1413393972.655761,841,-1,0,4,0.9999,10.699,11.415
1413393972.755760,842,-1,0,6,0.9999,10.666,11.362
1413393972.855761,843,-1,0,7,0.9999,10.643,11.434
1413393972.955760,844,-1,0,5,0.9999,10.688,11.406
1413393973.055760,845,-1,0,5,0.9999,10.661,11.447
1413393973.155761,846,-1,0,4,0.9999,10.657,11.445
1413393973.255760,847,-1,0,3,0.9998,10.663,11.429
1413393973.355761,848,-1,0,3,0.9999,10.695,11.419
1413393973.455760,849,-1,0,3,0.9999,10.644,11.417
1413393973.555760,850,-1,0,6,0.9999,10.653,11.416
1413393973.655761,851,-1,0,3,0.9998,10.664,11.451
1413393973.755760,852,-1,0,0,0.9994,10.673,11.432
1413393973.855761,853,-1,0,1,0.9999,10.635,11.418
1413393973.955760,854,-1,0,1,0.9999,10.626,11.377
1413393974.055760,855,-1,0,2,0.9998,10.642,11.457
1413393974.155761,856,-1,0,0,0.9998,10.672,11.421
1413393974.255760,857,-1,0,0,0.9998,10.679,11.492
1413393974.355761,858,-1,0,0,0.9997,10.660,11.529
1413393974.455760,859,-1,0,2,0.9999,10.659,11.539
1413393974.555760,860,-1,0,3,0.9998,10.659,11.562
1413393974.655761,861,-1,0,2,0.9998,10.657,11.547
1413393974.755760,862,-1,0,0,0.9999,10.711,11.509
1413393974.855761,863,-1,0,0,0.9999,10.687,11.567
1413393974.955760,864,-1,0,0,0.9999,10.679,11.601
1413393975.055760,865,-1,0,0,0.9998,10.690,11.599
1413393975.155761,866,-1,0,4,0.9998,10.714,11.713
1413393975.255760,867,-1,0,5,0.9998,10.697,11.712
1413393975.355761,868,-1,0,5,0.9999,10.753,11.766
1413393975.455760,869,-1,0,6,0.9999,10.675,11.688
1413393975.555760,870,-1,0,5,0.9999,10.708,11.751
1413393975.655761,871,-1,0,3,0.9997,10.700,11.818
1413393975.755760,872,-1,0,6,0.9998,10.658,11.895
1413393975.855761,873,-1,0,7,0.9999,10.715,11.809
1413393975.955760,874,-1,0,3,0.9999,10.767,11.939
1413393976.055760,875,-1,0,5,0.9999,10.664,11.888
1413393976.155761,876,-1,0,5,1.0000,10.735,11.869
1413393976.255760,877,-1,0,5,0.9999,10.693,11.876
1413393976.355761,878,-1,0,5,0.9996,10.748,11.874
1413393976.455760,879,-1,0,7,0.9998,10.688,12.078
1413393976.555760,880,-1,0,2,0.9999,10.694,11.923
1413393976.655761,881,-1,0,4,0.9999,10.643,11.971
1413393976.755760,882,-1,0,5,1.0000,10.674,11.931
1413393976.855761,883,-1,0,4,0.9999,10.717,11.979
1413393976.955760,884,-1,0,7,0.9997,10.737,12.289
1413393977.055760,885,-1,0,5,0.9999,10.756,12.050
1413393977.155761,886,-1,0,8,0.9998,10.728,12.138
1413393977.255760,887,-1,0,6,0.9999,10.704,12.111
1413393977.355761,888,-1,0,1,0.9999,10.715,11.941
1413393977.455760,889,-1,0,5,0.9999,10.671,12.023
1413393977.555760,890,-1,0,6,0.9999,10.704,12.022
1413393977.655761,891,-1,0,8,0.9999,10.680,12.055
1413393977.755760,892,-1,0,8,0.9999,10.639,12.140
1413393977.855761,893,-1,0,8,0.9999,10.704,12.146
1413393977.955760,894,-1,0,13,1.0000,10.727,12.257
1413393978.055760,895,-1,0,18,0.9997,10.686,12.217
1413393978.155761,896,-1,0,11,0.9999,10.652,12.200
1413393978.255760,897,-1,0,9,0.9999,10.698,12.284
1413393978.355761,898,-1,0,5,0.9999,10.685,12.198
1413393978.455760,899,-1,0,3,0.9999,10.646,12.297
1413393978.555760,900,-1,0,5,0.9999,10.652,12.220
1413393978.655761,901,-1,0,5,0.9999,10.694,12.266
1413393978.755760,902,-1,0,8,0.9999,10.659,12.229
1413393978.855761,903,-1,0,3,0.9999,10.689,12.203
1413393978.955760,904,-1,0,6,0.9999,10.679,12.252
1413393979.055760,905,-1,0,1,0.9999,10.661,12.183
1413393979.155761,906,-1,0,2,0.9999,10.712,12.281
1413393979.255760,907,-1,0,9,0.9999,10.680,12.341
1413393979.355761,908,-1,0,9,0.9999,10.681,12.351
1413393979.455760,909,-1,0,2,0.9999,10.697,12.431
1413393979.555760,910,-1,0,6,0.9999,10.724,12.279
1413393979.655761,911,-1,0,6,0.9999,10.728,12.355
1413393979.755760,912,-1,0,3,0.9999,10.648,12.287
1413393979.855761,913,-1,0,1,0.9999,10.656,12.266
1413393979.955760,914,-1,0,8,0.9999,10.815,12.399
1413393980.055760,915,-1,0,3,0.9999,10.692,12.313
1413393980.155761,916,-1,0,2,0.9999,10.645,12.260
1413393980.255760,917,-1,0,1,0.9999,10.711,12.409
1413393980.355761,918,-1,0,4,0.9999,10.686,12.427
1413393980.455760,919,-1,0,3,0.9999,10.679,12.463
1413393980.555760,920,-1,0,3,0.9999,10.712,12.421
1413393980.655761,921,-1,0,2,0.9999,10.684,12.427
1413393980.755760,922,-1,0,2,0.9999,10.674,12.396
1413393980.855761,923,-1,0,3,0.9999,10.683,12.738
1413393980.955760,924,-1,0,1,0.9999,10.715,12.467
