timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066486.125303,421,-1,0,-1,-1.0000,-1.000,3.641
1666066486.325276,422,-1,0,-1,-1.0000,-1.000,3.547
1666066486.525249,423,-1,0,-1,-1.0000,-1.000,3.826
1666066486.725220,424,-1,0,-1,-1.0000,-1.000,3.739
1666066487.125170,425,-1,0,-1,-1.0000,-1.000,3.787
1666066487.525139,426,-1,0,-1,-1.0000,-1.000,4.029
1666066487.925117,427,-1,0,-1,-1.0000,-1.000,4.343
1666066488.325106,428,-1,0,-1,-1.0000,-1.000,4.505
1666066488.725096,429,-1,0,-1,-1.0000,-1.000,4.780
1666066489.125086,430,-1,0,-1,-1.0000,-1.000,4.706
1666066489.725080,431,-1,0,-1,-1.0000,-1.000,4.512
1666066490.325081,432,-1,0,-1,-1.0000,-1.000,4.489
1666066490.925081,433,-1,0,-1,-1.0000,-1.000,4.887
1666066491.525081,434,-1,0,-1,-1.0000,-1.000,5.017
1666066492.125105,435,-1,0,-1,-1.0000,-1.000,4.888
1666066492.525115,436,-1,0,-1,-1.0000,-1.000,4.684
1666066493.125127,437,-1,0,-1,-1.0000,-1.000,4.572
1666066493.525130,438,-1,0,-1,-1.0000,-1.000,4.449
1666066493.925130,439,-1,0,-1,-1.0000,-1.000,4.938
1666066494.125130,440,-1,0,-1,-1.0000,-1.000,4.724
1666066494.525130,441,-1,0,-1,-1.0000,-1.000,4.807
1666066494.725130,442,-1,0,-1,-1.0000,-1.000,4.713
1666066494.925130,443,-1,0,-1,-1.0000,-1.000,4.659
1666066495.125130,444,-1,0,-1,-1.0000,-1.000,4.828
1666066495.325130,445,-1,0,-1,-1.0000,-1.000,5.003
1666066495.525130,446,-1,0,-1,-1.0000,-1.000,5.175
1666066495.725130,447,-1,0,-1,-1.0000,-1.000,5.196
1666066495.925130,448,-1,0,-1,-1.0000,-1.000,5.261
1666066496.125130,449,-1,0,-1,-1.0000,-1.000,5.096
1666066496.325130,450,-1,0,-1,-1.0000,-1.000,4.967
1666066496.525130,451,-1,0,-1,-1.0000,-1.000,5.260
1666066496.725130,452,-1,0,-1,-1.0000,-1.000,4.538
1666066496.925130,453,-1,0,-1,-1.0000,-1.000,4.294
1666066497.125130,454,-1,0,-1,-1.0000,-1.000,4.662
1666066497.325130,455,-1,0,-1,-1.0000,-1.000,4.680
1666066497.525130,456,-1,0,-1,-1.0000,-1.000,4.496
1666066497.725130,457,-1,0,-1,-1.0000,-1.000,4.224
1666066497.925130,458,-1,0,-1,-1.0000,-1.000,3.776
1666066498.125130,459,-1,0,-1,-1.0000,-1.000,3.788
1666066498.325130,460,-1,0,-1,-1.0000,-1.000,4.065
1666066498.525130,461,-1,0,-1,-1.0000,-1.000,4.797
1666066498.725130,462,-1,0,-1,-1.0000,-1.000,4.951
1666066498.925130,463,-1,0,-1,-1.0000,-1.000,5.228
1666066499.325130,464,-1,0,-1,-1.0000,-1.000,5.480
1666066499.525130,465,-1,0,-1,-1.0000,-1.000,4.472
1666066499.725130,466,-1,0,-1,-1.0000,-1.000,4.476
1666066499.925130,467,-1,0,-1,-1.0000,-1.000,5.128
1666066500.125130,468,-1,0,-1,-1.0000,-1.000,5.021
1666066500.325130,469,-1,0,-1,-1.0000,-1.000,5.039
1666066500.725130,470,-1,0,-1,-1.0000,-1.000,5.181
1666066501.325130,471,-1,0,-1,-1.0000,-1.000,4.854
1666066501.725130,472,-1,0,-1,-1.0000,-1.000,4.686
1666066502.125130,473,-1,0,-1,-1.0000,-1.000,4.516
1666066502.525130,474,-1,0,-1,-1.0000,-1.000,4.476
1666066502.925130,475,-1,0,-1,-1.0000,-1.000,4.634
1666066503.325130,476,-1,0,-1,-1.0000,-1.000,4.704
1666066503.725130,477,-1,0,-1,-1.0000,-1.000,4.585
1666066504.325130,478,-1,0,-1,-1.0000,-1.000,4.845
1666066504.725112,479,-1,0,-1,-1.0000,-1.000,4.649
1666066505.125104,480,-1,0,-1,-1.0000,-1.000,4.524
1666066505.525103,481,-1,0,-1,-1.0000,-1.000,4.489
1666066506.125105,482,-1,0,-1,-1.0000,-1.000,4.358
1666066506.525104,483,-1,0,-1,-1.0000,-1.000,4.339
1666066506.925104,484,-1,0,-1,-1.0000,-1.000,4.344
1666066507.325104,485,-1,0,-1,-1.0000,-1.000,4.447
1666066507.725104,486,-1,0,-1,-1.0000,-1.000,4.437
1666066508.125104,487,-1,0,-1,-1.0000,-1.000,4.446
1666066508.525104,488,-1,0,-1,-1.0000,-1.000,4.442
1666066508.925104,489,-1,0,-1,-1.0000,-1.000,4.389
1666066509.325104,490,-1,0,-1,-1.0000,-1.000,4.317
1666066509.725104,491,-1,0,-1,-1.0000,-1.000,4.404
1666066510.125104,492,-1,0,-1,-1.0000,-1.000,4.549
1666066510.325104,493,-1,0,-1,-1.0000,-1.000,4.591
1666066510.725104,494,-1,0,-1,-1.0000,-1.000,4.626
1666066511.125104,495,-1,0,-1,-1.0000,-1.000,4.427
1666066511.525104,496,-1,0,-1,-1.0000,-1.000,4.388
1666066511.925104,497,-1,0,-1,-1.0000,-1.000,4.495
1666066512.325104,498,-1,0,-1,-1.0000,-1.000,4.560
1666066512.725104,499,-1,0,-1,-1.0000,-1.000,4.527
1666066513.125104,500,-1,0,-1,-1.0000,-1.000,4.300
1666066513.525104,501,-1,0,-1,-1.0000,-1.000,4.367
1666066513.925104,502,-1,0,-1,-1.0000,-1.000,4.554
1666066514.325104,503,-1,0,-1,-1.0000,-1.000,4.581
1666066514.725104,504,-1,0,-1,-1.0000,-1.000,4.618
1666066515.125104,505,-1,0,-1,-1.0000,-1.000,4.567
1666066515.725104,506,-1,0,-1,-1.0000,-1.000,4.700
1666066516.125104,507,-1,0,-1,-1.0000,-1.000,4.510
1666066516.725104,508,-1,0,-1,-1.0000,-1.000,4.635
1666066517.325104,509,-1,0,-1,-1.0000,-1.000,4.533
1666066517.925104,510,-1,0,-1,-1.0000,-1.000,4.736
1666066518.525104,511,-1,0,-1,-1.0000,-1.000,4.616
1666066518.925104,512,-1,0,-1,-1.0000,-1.000,4.435
1666066519.325125,513,-1,0,-1,-1.0000,-1.000,4.517
1666066519.725146,514,-1,0,-1,-1.0000,-1.000,4.513
1666066520.525174,515,-1,0,-1,-1.0000,-1.000,4.325
1666066521.125185,516,-1,0,-1,-1.0000,-1.000,4.432
1666066521.725185,517,-1,0,-1,-1.0000,-1.000,4.550
1666066522.325185,518,-1,0,-1,-1.0000,-1.000,4.450
1666066523.125219,519,-1,0,-1,-1.0000,-1.000,4.520
