frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,161,256,0,256,48,0,0,97,256,10.055000,0.000000,17.903000
321,1666066398.925718,155,256,0,256,45,0,0,103,256,10.205000,0.000000,18.159000
322,1666066399.025745,142,256,0,256,51,0,0,114,256,10.056000,0.000000,17.873000
323,1666066399.125773,142,256,0,256,28,0,0,115,256,10.047000,0.000000,17.776000
324,1666066399.225802,166,256,0,256,30,0,0,92,256,10.173000,0.000000,18.062000
325,1666066399.325828,129,256,0,256,38,0,0,131,256,10.165000,0.000000,18.271000
326,1666066399.425851,109,256,0,256,32,0,0,147,256,10.264000,0.000000,18.807000
327,1666066399.525869,94,256,0,256,34,0,0,162,256,10.269000,0.000000,19.492000
328,1666066399.625884,85,256,0,256,49,0,0,172,256,10.264000,0.000000,18.787000
329,1666066399.725899,101,256,0,256,40,0,0,158,256,10.236000,0.000000,18.366000
330,1666066399.825915,108,256,0,256,46,0,0,149,256,10.131000,0.000000,18.150000
331,1666066399.925933,111,256,0,256,61,0,0,148,256,10.189000,0.000000,18.195000
332,1666066400.025949,131,256,0,256,61,0,0,125,256,10.170000,0.000000,17.706000
333,1666066400.125963,132,256,0,256,80,0,0,124,256,10.255000,0.000000,18.015000
334,1666066400.225974,131,256,0,256,79,0,0,125,256,10.579000,0.000000,18.229000
335,1666066400.325980,129,256,0,256,82,0,0,128,256,10.397000,0.000000,18.632000
336,1666066400.425986,139,256,0,256,91,0,0,119,256,10.449000,0.000000,17.840000
337,1666066400.525986,180,256,0,256,94,0,0,76,256,10.440000,0.000000,18.151000
338,1666066400.625986,186,256,0,256,89,0,0,70,256,10.418000,0.000000,17.646000
339,1666066400.725986,211,256,0,256,94,0,0,46,256,10.613000,0.000000,18.010000
340,1666066400.825986,179,256,0,256,101,0,0,78,256,10.419000,0.000000,17.974000
341,1666066400.925986,206,256,0,256,92,0,0,52,256,10.392000,0.000000,18.742000
342,1666066401.025986,198,256,0,256,96,0,0,60,256,10.491000,0.000000,17.686000
343,1666066401.125986,201,256,0,256,96,0,0,58,256,10.381000,0.000000,17.933000
344,1666066401.225986,200,256,0,256,98,0,0,59,256,10.495000,0.000000,17.866000
345,1666066401.325986,202,256,0,256,101,0,0,56,256,10.502000,0.000000,17.751000
346,1666066401.425946,207,256,0,256,102,0,0,49,256,10.552000,0.000000,17.587000
347,1666066401.525902,208,256,0,256,108,0,0,50,256,10.503000,0.000000,22.061000
348,1666066401.625864,192,256,0,256,101,0,0,64,256,10.467000,0.000000,17.652000
349,1666066401.725836,196,256,0,256,94,0,0,61,256,10.396000,0.000000,17.685000
350,1666066401.825819,215,256,0,256,97,0,0,46,256,10.358000,0.000000,17.646000
351,1666066401.925807,209,256,0,256,99,0,0,50,256,10.283000,0.000000,17.357000
352,1666066402.025797,191,256,0,256,89,0,0,67,256,10.327000,0.000000,17.547000
353,1666066402.125790,198,256,0,256,82,0,0,60,256,10.276000,0.000000,17.524000
354,1666066402.225783,185,256,0,256,93,0,0,71,256,10.394000,0.000000,17.675000
355,1666066402.325779,186,256,0,256,92,0,0,73,256,10.080000,0.000000,17.755000
356,1666066402.425778,167,256,0,256,77,0,0,89,256,10.201000,0.000000,17.240000
357,1666066402.525779,190,256,0,256,88,0,0,70,256,10.174000,0.000000,17.715000
358,1666066402.625782,187,256,0,256,72,0,0,73,256,10.125000,0.000000,17.646000
359,1666066402.725782,197,256,0,256,76,0,0,63,256,10.092000,0.000000,17.641000
360,1666066402.825785,189,256,0,256,74,0,0,68,256,10.268000,0.000000,18.014000
361,1666066402.925788,193,256,0,256,84,0,0,67,256,10.435000,0.000000,18.957000
362,1666066403.025793,180,256,0,256,73,0,0,76,256,10.168000,0.000000,17.716000
363,1666066403.125798,189,256,0,256,73,0,0,71,256,10.103000,0.000000,20.478000
364,1666066403.225805,193,256,0,256,79,0,0,65,256,10.138000,0.000000,17.364000
365,1666066403.325814,197,256,0,256,85,0,0,64,256,10.116000,0.000000,17.365000
366,1666066403.425822,217,256,0,256,80,0,0,41,256,10.071000,0.000000,17.232000
367,1666066403.525822,164,256,0,256,80,0,0,95,256,10.108000,0.000000,18.160000
368,1666066403.625822,205,256,0,256,71,0,0,53,256,10.057000,0.000000,18.902000
369,1666066403.725822,241,256,0,256,75,0,0,24,256,10.080000,0.000000,17.338000
370,1666066403.825822,241,256,0,256,73,0,0,19,256,9.914000,0.000000,17.321000
371,1666066403.925822,234,256,0,256,74,0,0,26,256,9.964000,0.000000,17.449000
372,1666066404.025822,237,256,0,256,77,0,0,20,256,9.816000,0.000000,16.908000
373,1666066404.125822,242,256,0,256,74,0,0,17,256,9.837000,0.000000,16.975000
374,1666066404.225822,235,256,0,256,69,0,0,25,256,10.052000,0.000000,17.204000
375,1666066404.325840,213,256,0,256,78,0,0,45,256,10.147000,0.000000,17.715000
376,1666066404.425892,234,256,0,256,81,0,0,26,256,10.170000,0.000000,17.468000
377,1666066404.525934,232,256,0,256,77,0,0,28,256,10.213000,0.000000,17.142000
378,1666066404.625964,236,256,0,256,78,0,0,22,256,10.235000,0.000000,17.206000
379,1666066404.725986,234,256,0,256,74,0,0,28,256,10.229000,0.000000,17.749000
380,1666066404.826003,230,256,0,256,68,0,0,29,256,10.386000,0.000000,18.145000
381,1666066404.926018,218,256,0,256,62,0,0,42,256,10.444000,0.000000,18.405000
382,1666066405.026032,227,256,0,256,60,0,0,32,256,10.391000,0.000000,18.420000
383,1666066405.126045,211,256,0,256,72,0,0,46,256,10.430000,0.000000,17.971000
384,1666066405.226056,197,256,0,256,74,0,0,61,256,10.385000,0.000000,17.995000
385,1666066405.326065,207,256,0,256,74,0,0,51,256,10.234000,0.000000,17.603000
386,1666066405.426072,196,256,0,256,78,0,0,63,256,10.289000,0.000000,17.529000
387,1666066405.526078,187,256,0,256,78,0,0,70,256,10.354000,0.000000,17.907000
388,1666066405.626089,204,256,0,256,74,0,0,54,256,10.449000,0.000000,18.636000
389,1666066405.726092,212,256,0,256,76,0,0,46,256,10.354000,0.000000,17.963000
390,1666066405.826085,188,256,0,256,80,0,0,69,256,10.290000,0.000000,18.038000
391,1666066405.926079,207,256,0,256,81,0,0,52,256,10.221000,0.000000,17.710000
392,1666066406.026065,224,256,0,256,72,0,0,33,256,10.309000,0.000000,17.571000
393,1666066406.126050,178,256,0,256,74,0,0,80,256,10.228000,0.000000,17.657000
394,1666066406.226036,188,256,0,256,82,0,0,70,256,10.390000,0.000000,17.543000
395,1666066406.326025,179,256,0,256,78,0,0,79,256,10.344000,0.000000,18.015000
396,1666066406.426025,171,256,0,256,85,0,0,86,256,10.244000,0.000000,17.984000
397,1666066406.526025,162,256,0,256,86,0,0,94,256,10.136000,0.000000,17.797000
398,1666066406.626025,165,256,0,256,94,0,0,91,256,10.380000,0.000000,17.710000
399,1666066406.726025,161,256,0,256,90,0,0,95,256,10.178000,0.000000,17.943000
400,1666066406.826025,163,256,0,256,106,0,0,93,256,10.276000,0.000000,17.593000
401,1666066406.926025,174,256,0,256,108,0,0,84,256,10.414000,0.000000,17.953000
402,1666066407.026025,190,256,0,256,98,0,0,69,256,10.452000,0.000000,17.951000
403,1666066407.126025,186,256,0,256,92,0,0,72,256,10.270000,0.000000,17.836000
404,1666066407.226025,173,256,0,256,100,0,0,84,256,10.404000,0.000000,17.604000
405,1666066407.326025,169,256,0,256,94,0,0,90,256,10.283000,0.000000,17.971000
406,1666066407.426025,186,256,0,256,102,0,0,71,256,10.411000,0.000000,17.706000
407,1666066407.526025,189,256,0,256,108,0,0,67,256,10.370000,0.000000,17.592000
408,1666066407.626025,178,256,0,256,108,0,0,81,256,10.419000,0.000000,18.642000
409,1666066407.725974,181,256,0,256,87,0,0,78,256,10.423000,0.000000,18.025000
410,1666066407.825937,166,256,0,256,91,0,0,91,256,10.377000,0.000000,17.511000
411,1666066407.925904,185,256,0,256,100,0,0,72,256,10.372000,0.000000,17.577000
412,1666066408.025876,193,256,0,256,88,0,0,66,256,10.411000,0.000000,17.380000
413,1666066408.125852,203,256,0,256,100,0,0,55,256,10.353000,0.000000,17.527000
414,1666066408.225832,193,256,0,256,85,0,0,66,256,10.199000,0.000000,17.081000
415,1666066408.325817,208,256,0,256,88,0,0,50,256,10.447000,0.000000,17.992000
416,1666066408.425802,198,256,0,256,94,0,0,60,256,10.102000,0.000000,19.514000
417,1666066408.525787,216,256,0,256,97,0,0,44,256,10.447000,0.000000,17.567000
418,1666066408.625773,202,256,0,256,90,0,0,58,256,10.258000,0.000000,17.433000
419,1666066408.725760,209,256,0,256,86,0,0,50,256,10.186000,0.000000,17.235000
420,1666066408.825747,188,256,0,256,98,0,0,70,256,10.252000,0.000000,16.980000
421,1666066408.925735,189,256,0,256,101,0,0,68,256,10.161000,0.000000,17.760000
422,1666066409.025727,188,256,0,256,89,0,0,70,256,10.257000,0.000000,17.337000
423,1666066409.125719,182,256,0,256,98,0,0,76,256,10.298000,0.000000,17.340000
424,1666066409.225712,186,256,0,256,101,0,0,72,256,10.112000,0.000000,17.264000
425,1666066409.325704,194,256,0,256,107,0,0,62,256,10.295000,0.000000,17.364000
426,1666066409.425697,199,256,0,256,101,0,0,59,256,10.111000,0.000000,16.970000
427,1666066409.525691,195,256,0,256,107,0,0,65,256,10.286000,0.000000,17.236000
428,1666066409.625686,194,256,0,256,113,0,0,66,256,10.176000,0.000000,17.173000
429,1666066409.725684,191,256,0,256,117,0,0,67,256,10.151000,0.000000,17.438000
430,1666066409.825685,194,256,0,256,109,0,0,65,256,10.261000,0.000000,17.478000
431,1666066409.925684,186,256,0,256,131,0,0,75,256,10.176000,0.000000,17.429000
432,1666066410.025685,193,256,0,256,121,0,0,64,256,10.345000,0.000000,53.247000
433,1666066410.125684,195,256,0,256,120,0,0,63,256,10.303000,0.000000,17.498000
434,1666066410.225684,201,256,0,256,119,0,0,58,256,10.192000,0.000000,16.884000
435,1666066410.325685,191,256,0,256,132,0,0,66,256,10.530000,0.000000,18.118000
436,1666066410.425684,212,256,0,256,123,0,0,45,256,10.252000,0.000000,17.048000
437,1666066410.525685,209,256,0,256,124,0,0,52,256,10.295000,0.000000,17.314000
438,1666066410.625684,211,256,0,256,121,0,0,49,256,10.295000,0.000000,17.546000
439,1666066410.725684,207,256,0,256,122,0,0,51,256,10.134000,0.000000,17.653000
440,1666066410.825685,216,256,0,256,132,0,0,43,256,10.287000,0.000000,16.862000
441,1666066410.925684,212,256,0,256,126,0,0,44,256,10.175000,0.000000,17.608000
442,1666066411.025685,214,256,0,256,120,0,0,44,256,10.057000,0.000000,17.086000
443,1666066411.125684,214,256,0,256,128,0,0,47,256,10.210000,0.000000,16.945000
444,1666066411.225684,217,256,0,256,138,0,0,43,256,10.230000,0.000000,16.857000
445,1666066411.325685,223,256,0,256,129,0,0,36,256,10.339000,0.000000,17.001000
446,1666066411.425667,220,256,0,256,134,0,0,39,256,10.107000,0.000000,16.559000
447,1666066411.525636,219,256,0,256,116,0,0,40,256,10.001000,0.000000,16.950000
448,1666066411.625609,212,256,0,256,123,0,0,45,256,10.093000,0.000000,17.109000
449,1666066411.725587,199,256,0,256,120,0,0,58,256,10.125000,0.000000,17.342000
450,1666066411.825570,213,256,0,256,122,0,0,44,256,10.015000,0.000000,16.891000
451,1666066411.925555,217,256,0,256,113,0,0,40,256,9.782000,0.000000,16.979000
452,1666066412.025542,216,256,0,256,114,0,0,43,256,10.197000,0.000000,17.262000
453,1666066412.125533,232,256,0,256,126,0,0,26,256,9.895000,0.000000,16.923000
454,1666066412.225523,223,256,0,256,115,0,0,36,256,9.956000,0.000000,16.889000
455,1666066412.325514,222,256,0,256,106,0,0,39,256,9.857000,0.000000,16.970000
456,1666066412.425507,220,256,0,256,109,0,0,41,256,9.939000,0.000000,17.548000
457,1666066412.525500,212,256,0,256,111,0,0,45,256,9.943000,0.000000,17.178000
458,1666066412.625495,213,256,0,256,122,0,0,47,256,9.860000,0.000000,17.079000
459,1666066412.725492,214,256,0,256,123,0,0,45,256,9.826000,0.000000,17.018000
460,1666066412.825491,220,256,0,256,124,0,0,37,256,9.784000,0.000000,16.516000
461,1666066412.925489,230,256,0,256,115,0,0,28,256,9.841000,0.000000,16.442000
462,1666066413.025487,226,256,0,256,117,0,0,31,256,10.140000,0.000000,18.145000
463,1666066413.125484,235,256,0,256,125,0,0,23,256,9.762000,0.000000,16.684000
464,1666066413.225481,241,256,0,256,129,0,0,18,256,9.908000,0.000000,16.757000
465,1666066413.325477,217,256,0,256,119,0,0,41,256,10.047000,0.000000,17.612000
466,1666066413.425475,226,256,0,256,109,0,0,33,256,10.072000,0.000000,16.868000
467,1666066413.525475,226,256,0,256,102,0,0,31,256,9.954000,0.000000,16.925000
468,1666066413.625475,230,256,0,256,110,0,0,31,256,10.038000,0.000000,17.316000
469,1666066413.725475,228,256,0,256,109,0,0,32,256,10.056000,0.000000,16.871000
470,1666066413.825475,222,256,0,256,107,0,0,35,256,9.927000,0.000000,16.650000
471,1666066413.925475,221,256,0,256,106,0,0,36,256,9.886000,0.000000,17.033000
472,1666066414.025475,207,256,0,256,105,0,0,51,256,9.883000,0.000000,16.927000
473,1666066414.125475,211,256,0,256,109,0,0,46,256,9.922000,0.000000,17.200000
474,1666066414.225475,199,256,0,256,112,0,0,57,256,9.839000,0.000000,21.826000
475,1666066414.325475,205,256,0,256,101,0,0,52,256,9.956000,0.000000,17.785000
476,1666066414.425475,206,256,0,256,106,0,0,51,256,9.965000,0.000000,17.563000
477,1666066414.525475,202,256,0,256,106,0,0,58,256,9.788000,0.000000,17.215000
478,1666066414.625475,216,256,0,256,111,0,0,43,256,9.791000,0.000000,16.928000
479,1666066414.725475,212,256,0,256,105,0,0,46,256,9.805000,0.000000,16.733000
480,1666066414.825485,206,256,0,256,99,0,0,52,256,9.893000,0.000000,16.809000
481,1666066414.925514,217,256,0,256,111,0,0,41,256,9.967000,0.000000,16.997000
482,1666066415.025535,188,256,0,256,98,0,0,68,256,10.071000,0.000000,17.748000
483,1666066415.125557,192,256,0,256,97,0,0,65,256,10.169000,0.000000,17.574000
484,1666066415.225574,204,256,0,256,95,0,0,53,256,10.242000,0.000000,17.326000
485,1666066415.325587,202,256,0,256,84,0,0,57,256,10.075000,0.000000,17.205000
486,1666066415.425597,224,256,0,256,94,0,0,33,256,10.252000,0.000000,17.317000
487,1666066415.525603,221,256,0,256,88,0,0,39,256,10.293000,0.000000,17.668000
488,1666066415.625607,194,256,0,256,77,0,0,63,256,10.198000,0.000000,17.817000
489,1666066415.725611,193,256,0,256,77,0,0,64,256,10.353000,0.000000,18.035000
490,1666066415.825614,171,256,0,256,75,0,0,86,256,10.280000,0.000000,17.817000
491,1666066415.925614,175,256,0,256,61,0,0,84,256,10.440000,0.000000,18.005000
492,1666066416.025611,198,256,0,256,85,0,0,63,256,10.482000,0.000000,17.815000
493,1666066416.125605,186,256,0,256,75,0,0,72,256,10.263000,0.000000,17.498000
494,1666066416.225594,174,256,0,256,80,0,0,83,256,10.432000,0.000000,18.271000
495,1666066416.325580,185,256,0,256,84,0,0,77,256,10.452000,0.000000,18.212000
496,1666066416.425565,199,256,0,256,101,0,0,60,256,10.622000,0.000000,18.102000
497,1666066416.525551,185,256,0,256,103,0,0,73,256,10.549000,0.000000,18.147000
498,1666066416.625535,178,256,0,256,84,0,0,82,256,10.564000,0.000000,17.871000
499,1666066416.725519,179,256,0,256,97,0,0,81,256,10.659000,0.000000,17.792000
500,1666066416.825505,170,256,0,256,81,0,0,88,256,10.769000,0.000000,18.045000
501,1666066416.925504,174,256,0,256,90,0,0,86,256,10.782000,0.000000,18.160000
502,1666066417.025505,172,256,0,256,92,0,0,88,256,10.777000,0.000000,18.526000
503,1666066417.125504,170,256,0,256,89,0,0,88,256,10.943000,0.000000,18.747000
504,1666066417.225479,179,256,0,256,102,0,0,79,256,11.007000,0.000000,18.514000
505,1666066417.325457,174,256,0,256,103,0,0,84,256,10.903000,0.000000,18.354000
506,1666066417.425436,175,256,0,256,101,0,0,81,256,10.751000,0.000000,18.056000
507,1666066417.525420,175,256,0,256,122,0,0,84,256,10.779000,0.000000,17.878000
508,1666066417.625405,191,256,0,256,114,0,0,66,256,10.760000,0.000000,17.775000
509,1666066417.725392,182,256,0,256,99,0,0,74,256,10.512000,0.000000,19.488000
510,1666066417.825380,200,256,0,256,113,0,0,60,256,10.861000,0.000000,18.509000
511,1666066417.925370,210,256,0,256,120,0,0,47,256,10.770000,0.000000,18.221000
512,1666066418.025360,216,256,0,256,135,0,0,42,256,10.493000,0.000000,17.524000
513,1666066418.125351,208,256,0,256,126,0,0,48,256,10.476000,0.000000,17.636000
514,1666066418.225343,209,256,0,256,143,0,0,47,256,10.451000,0.000000,17.350000
515,1666066418.325337,222,256,0,256,157,0,0,38,256,10.651000,0.000000,18.193000
516,1666066418.425332,225,256,0,256,144,0,0,35,256,10.904000,0.000000,18.126000
517,1666066418.525328,209,256,0,256,145,0,0,51,256,10.592000,0.000000,17.336000
518,1666066418.625324,218,256,0,256,150,0,0,40,256,10.624000,0.000000,17.492000
519,1666066418.725320,216,256,0,256,142,0,0,42,256,10.649000,0.000000,17.401000
520,1666066418.825318,224,256,0,256,132,0,0,35,256,10.788000,0.000000,17.675000
521,1666066418.925316,221,256,0,256,141,0,0,38,256,10.693000,0.000000,17.593000
522,1666066419.025314,212,256,0,256,130,0,0,46,256,10.604000,0.000000,17.590000
523,1666066419.125312,218,256,0,256,140,0,0,42,256,10.808000,0.000000,17.596000
524,1666066419.225311,219,256,0,256,151,0,0,37,256,10.480000,0.000000,17.155000
525,1666066419.325311,222,256,0,256,151,0,0,39,256,10.508000,0.000000,17.466000
526,1666066419.425311,219,256,0,256,153,0,0,40,256,10.526000,0.000000,17.642000
527,1666066419.525311,219,256,0,256,156,0,0,38,256,10.663000,0.000000,17.649000
528,1666066419.625311,221,256,0,256,160,0,0,38,256,10.581000,0.000000,17.399000
529,1666066419.725311,221,256,0,256,144,0,0,39,256,10.733000,0.000000,18.003000
530,1666066419.825311,220,256,0,256,158,0,0,43,256,10.659000,0.000000,17.426000
531,1666066419.925311,196,256,0,256,157,0,0,61,256,10.582000,0.000000,17.384000
532,1666066420.025311,202,256,0,256,163,0,0,59,256,10.549000,0.000000,17.277000
533,1666066420.125311,228,256,0,256,170,0,0,32,256,10.661000,0.000000,17.397000
534,1666066420.225311,223,256,0,256,170,0,0,33,256,10.627000,0.000000,17.151000
535,1666066420.325311,205,256,0,256,165,0,0,52,256,10.630000,0.000000,17.630000
536,1666066420.425311,218,256,0,256,158,0,0,38,256,10.755000,0.000000,17.876000
537,1666066420.525311,212,256,0,256,151,0,0,45,256,10.669000,0.000000,17.468000
538,1666066420.625311,208,256,0,256,151,0,0,48,256,10.917000,0.000000,18.154000
539,1666066420.725311,212,256,0,256,128,0,0,44,256,10.852000,0.000000,17.995000
540,1666066420.825311,215,256,0,256,121,0,0,42,256,10.969000,0.000000,18.244000
541,1666066420.925311,199,256,0,256,138,0,0,59,256,11.120000,0.000000,27.667000
542,1666066421.025311,208,256,0,256,141,0,0,49,256,11.471000,0.000000,20.666000
543,1666066421.125311,222,256,0,256,144,0,0,39,256,10.732000,0.000000,17.571000
544,1666066421.225311,212,256,0,256,141,0,0,49,256,10.755000,0.000000,17.793000
545,1666066421.325311,205,256,0,256,132,0,0,53,256,10.654000,0.000000,17.819000
546,1666066421.425311,193,256,0,256,122,0,0,65,256,10.837000,0.000000,17.741000
547,1666066421.525311,204,256,0,256,128,0,0,55,256,10.866000,0.000000,17.925000
548,1666066421.625311,202,256,0,256,138,0,0,55,256,10.912000,0.000000,17.852000
549,1666066421.725311,209,256,0,256,132,0,0,51,256,11.057000,0.000000,18.072000
550,1666066421.825311,202,256,0,256,136,0,0,54,256,11.053000,0.000000,18.024000
551,1666066421.925311,224,256,0,256,119,0,0,34,256,10.899000,0.000000,18.222000
552,1666066422.025311,216,256,0,256,117,0,0,41,256,10.807000,0.000000,17.780000
553,1666066422.125311,221,256,0,256,117,0,0,36,256,10.694000,0.000000,17.563000
554,1666066422.225311,217,256,0,256,122,0,0,41,256,10.771000,0.000000,17.651000
555,1666066422.325311,221,256,0,256,127,0,0,36,256,10.990000,0.000000,18.279000
556,1666066422.425311,226,256,0,256,118,0,0,31,256,10.726000,0.000000,18.219000
557,1666066422.525311,219,256,0,256,125,0,0,38,256,10.784000,0.000000,17.973000
558,1666066422.625311,222,256,0,256,127,0,0,35,256,10.907000,0.000000,17.787000
559,1666066422.725311,221,256,0,256,126,0,0,37,256,10.767000,0.000000,17.802000
560,1666066422.825311,215,256,0,256,133,0,0,43,256,10.667000,0.000000,17.657000
561,1666066422.925311,214,256,0,256,131,0,0,45,256,11.026000,0.000000,18.322000
562,1666066423.025311,213,256,0,256,130,0,0,43,256,10.903000,0.000000,18.251000
563,1666066423.125311,195,256,0,256,133,0,0,62,256,10.940000,0.000000,18.523000
564,1666066423.225311,225,256,0,256,133,0,0,32,256,11.141000,0.000000,18.726000
565,1666066423.325311,209,256,0,256,122,0,0,49,256,10.963000,0.000000,18.496000
566,1666066423.425311,203,256,0,256,130,0,0,55,256,10.979000,0.000000,18.039000
567,1666066423.525311,217,256,0,256,125,0,0,42,256,10.866000,0.000000,18.233000
568,1666066423.625311,208,256,0,256,127,0,0,50,256,11.251000,0.000000,18.639000
569,1666066423.725311,219,256,0,256,121,0,0,39,256,11.093000,0.000000,18.433000
570,1666066423.825311,198,256,0,256,129,0,0,60,256,10.909000,0.000000,18.194000
571,1666066423.925311,202,256,0,256,130,0,0,54,256,11.065000,0.000000,18.180000
572,1666066424.025311,204,256,0,256,130,0,0,54,256,10.987000,0.000000,18.184000
573,1666066424.125311,201,256,0,256,134,0,0,55,256,11.110000,0.000000,17.872000
574,1666066424.225311,200,256,0,256,136,0,0,57,256,11.029000,0.000000,17.845000
575,1666066424.325308,206,256,0,256,141,0,0,50,256,11.068000,0.000000,18.070000
576,1666066424.425294,210,256,0,256,143,0,0,48,256,11.187000,0.000000,19.688000
577,1666066424.525283,218,256,0,256,146,0,0,39,256,11.253000,0.000000,18.504000
578,1666066424.625274,217,256,0,256,163,0,0,42,256,11.009000,0.000000,17.626000
579,1666066424.725266,217,256,0,256,162,0,0,40,256,11.003000,0.000000,17.726000
580,1666066424.825261,221,256,0,256,148,0,0,39,256,10.900000,0.000000,17.849000
581,1666066424.925256,219,256,0,256,162,0,0,42,256,10.745000,0.000000,17.369000
582,1666066425.025253,231,256,0,256,171,0,0,27,256,10.795000,0.000000,17.530000
583,1666066425.125250,227,256,0,256,160,0,0,31,256,10.861000,0.000000,17.860000
584,1666066425.225247,225,256,0,256,166,0,0,32,256,10.758000,0.000000,17.183000
585,1666066425.325246,225,256,0,256,168,0,0,31,256,10.801000,0.000000,18.299000
586,1666066425.425245,231,256,0,256,173,0,0,25,256,10.580000,0.000000,17.229000
587,1666066425.525244,236,256,0,256,172,0,0,21,256,10.742000,0.000000,17.693000
588,1666066425.625243,232,256,0,256,181,0,0,25,256,10.698000,0.000000,17.315000
589,1666066425.725243,236,256,0,256,172,0,0,22,256,10.982000,0.000000,17.862000
590,1666066425.825242,219,256,0,256,163,0,0,38,256,10.693000,0.000000,17.753000
591,1666066425.925241,206,256,0,256,148,0,0,50,256,10.655000,0.000000,17.518000
592,1666066426.025242,217,256,0,256,144,0,0,39,256,10.496000,0.000000,16.959000
593,1666066426.125242,215,256,0,256,149,0,0,41,256,10.508000,0.000000,17.173000
594,1666066426.225242,227,256,0,256,152,0,0,34,256,10.821000,0.000000,17.439000
595,1666066426.325243,228,256,0,256,166,0,0,30,256,10.694000,0.000000,17.222000
596,1666066426.425243,218,256,0,256,171,0,0,39,256,11.062000,0.000000,18.508000
597,1666066426.525243,220,256,0,256,169,0,0,36,256,10.919000,0.000000,17.699000
598,1666066426.625243,209,256,0,256,174,0,0,47,256,10.805000,0.000000,17.402000
599,1666066426.725243,228,256,0,256,168,0,0,29,256,10.720000,0.000000,17.287000
600,1666066426.825243,225,256,0,256,166,0,0,34,256,10.664000,0.000000,17.075000
601,1666066426.925243,226,256,0,256,161,0,0,34,256,10.648000,0.000000,17.393000
602,1666066427.025243,231,256,0,256,165,0,0,26,256,10.943000,0.000000,17.744000
603,1666066427.125243,236,256,0,256,173,0,0,22,256,10.761000,0.000000,17.591000
604,1666066427.225243,247,256,0,256,186,0,0,9,256,10.837000,0.000000,17.357000
605,1666066427.325243,242,256,0,256,185,0,0,16,256,10.699000,0.000000,18.139000
606,1666066427.425243,232,256,0,256,182,0,0,26,256,10.636000,0.000000,16.841000
607,1666066427.525243,233,256,0,256,191,0,0,24,256,10.638000,0.000000,17.378000
608,1666066427.625243,239,256,0,256,174,0,0,18,256,10.596000,0.000000,17.238000
609,1666066427.725243,241,256,0,256,184,0,0,19,256,10.604000,0.000000,17.530000
610,1666066427.825243,230,256,0,256,173,0,0,28,256,10.545000,0.000000,17.665000
611,1666066427.925243,235,256,0,256,175,0,0,23,256,10.605000,0.000000,17.438000
612,1666066428.025243,233,256,0,256,159,0,0,23,256,10.604000,0.000000,17.265000
613,1666066428.125243,224,256,0,256,160,0,0,32,256,10.702000,0.000000,17.437000
614,1666066428.225243,216,256,0,256,155,0,0,41,256,10.395000,0.000000,17.128000
615,1666066428.325243,220,256,0,256,164,0,0,37,256,10.494000,0.000000,20.973000
616,1666066428.425243,230,256,0,256,167,0,0,27,256,10.575000,0.000000,17.629000
617,1666066428.525243,231,256,0,256,167,0,0,25,256,10.602000,0.000000,17.442000
618,1666066428.625243,234,256,0,256,154,0,0,23,256,10.425000,0.000000,17.100000
619,1666066428.725243,224,256,0,256,159,0,0,32,256,10.514000,0.000000,17.351000
620,1666066428.825243,226,256,0,256,162,0,0,30,256,10.510000,0.000000,17.094000
621,1666066428.925243,230,256,0,256,159,0,0,28,256,10.354000,0.000000,18.497000
622,1666066429.025243,230,256,0,256,152,0,0,30,256,10.477000,0.000000,17.870000
623,1666066429.125243,238,256,0,256,142,0,0,19,256,10.592000,0.000000,18.097000
624,1666066429.225243,232,256,0,256,139,0,0,26,256,10.539000,0.000000,17.224000
625,1666066429.325243,228,256,0,256,120,0,0,28,256,10.477000,0.000000,17.636000
626,1666066429.425243,222,256,0,256,124,0,0,38,256,10.479000,0.000000,17.350000
627,1666066429.525243,215,256,0,256,122,0,0,45,256,10.678000,0.000000,17.792000
628,1666066429.625243,229,256,0,256,132,0,0,28,256,10.565000,0.000000,17.291000
629,1666066429.725243,215,256,0,256,116,0,0,46,256,10.748000,0.000000,17.786000
630,1666066429.825243,223,256,0,256,114,0,0,38,256,10.907000,0.000000,18.116000
631,1666066429.925243,220,256,0,256,129,0,0,36,256,10.818000,0.000000,17.686000
632,1666066430.025243,216,256,0,256,135,0,0,42,256,10.639000,0.000000,17.626000
633,1666066430.125243,221,256,0,256,140,0,0,37,256,10.738000,0.000000,17.749000
634,1666066430.225243,230,256,0,256,132,0,0,34,256,10.742000,0.000000,17.611000
635,1666066430.325243,219,256,0,256,139,0,0,41,256,10.820000,0.000000,17.836000
636,1666066430.425243,232,256,0,256,129,0,0,29,256,11.166000,0.000000,18.847000
637,1666066430.525243,224,256,0,256,124,0,0,36,256,10.712000,0.000000,18.123000
638,1666066430.625243,222,256,0,256,124,0,0,37,256,10.657000,0.000000,17.336000
639,1666066430.725243,191,256,0,256,116,0,0,67,256,10.509000,0.000000,17.652000
640,1666066430.825243,211,256,0,256,110,0,0,47,256,10.556000,0.000000,17.398000
641,1666066430.925243,182,256,0,256,110,0,0,75,256,10.607000,0.000000,17.680000
642,1666066431.025243,189,256,0,256,117,0,0,71,256,10.678000,0.000000,17.434000
