frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
154,1666066399.925933,69,77,458,230,0.000000,11,13.960,18.849,68481.245288,0,67962.032467,15.907038,167.389213,74.905847,261.010722,1.404142,0.011124,0.001642,20.639,0
155,1666066400.125963,92,70,459,250,0.000000,7,10.096,14.459,68589.682330,1,68042.043998,12.158045,189.276898,93.070607,253.132782,1.531290,0.011037,0.001642,16.151,0
156,1666066400.325980,93,67,453,259,0.000000,5,7.911,11.501,68632.713597,1,68136.832352,8.173158,140.343100,99.652920,247.712068,1.561932,0.010904,0.001643,13.294,0
157,1666066400.525986,118,82,459,271,0.000000,8,11.311,14.520,68808.343973,1,68226.973288,4.044786,149.407218,131.196391,296.722289,1.394429,0.010818,0.001651,16.399,0
158,1666066400.725986,169,84,476,277,0.000000,6,10.046,12.790,68985.843723,1,68288.837284,3.915761,191.854041,154.855929,346.380708,1.148552,0.010940,0.001659,14.817,0
159,1666066400.925986,157,88,460,268,0.000000,8,13.297,15.831,69182.272149,1,68356.120073,6.055689,219.692791,156.535633,443.867964,1.331406,0.011165,0.001675,17.876,0
160,1666066401.125986,153,106,462,274,0.000000,7,12.990,15.329,69282.094685,1,68388.258685,8.156357,238.421062,148.875239,498.383341,1.267245,0.011347,0.001683,17.559,0
161,1666066401.325986,166,109,457,269,0.000000,5,10.816,13.159,69482.153692,1,68431.343767,10.511405,276.757293,149.687329,613.853897,1.222115,0.011500,0.001690,15.395,0
162,1666066401.525902,174,125,472,279,38.065283,6,13.394,16.157,69584.811429,1,68461.165887,12.118702,291.565875,142.082539,677.878426,0.878304,0.011660,0.001695,18.470,0
163,1666066401.725836,153,140,469,283,0.000000,11,21.642,25.014,69802.905316,0,68547.458356,15.032811,337.889183,172.527188,729.997777,0.821663,0.011968,0.001705,27.512,0
164,1666066401.925807,181,149,477,283,38.957543,5,13.956,18.715,70050.241476,1,68674.276927,16.904822,390.014034,174.198047,794.847646,1.194849,0.012218,0.001715,21.224,0
165,1666066402.125790,156,144,470,270,0.000000,5,14.689,20.547,70304.485862,1,68883.209975,18.720516,388.696784,184.311140,829.547447,1.231597,0.012560,0.001726,23.180,0
166,1666066402.325779,140,147,485,277,0.000000,5,15.141,21.315,70639.747866,1,69176.343893,18.909511,417.974484,156.368983,870.150995,1.410296,0.012912,0.001737,24.165,0
167,1666066402.525779,139,145,480,275,0.000000,4,13.021,19.968,70974.955359,1,69475.486954,16.973334,434.000582,166.151024,882.343465,1.242863,0.013251,0.001747,22.667,0
168,1666066402.725782,153,131,477,263,0.000000,5,14.975,22.483,71330.781660,1,69818.661970,18.540459,436.062597,156.252839,901.263794,1.129213,0.013409,0.001758,25.224,0
169,1666066402.925788,149,131,496,278,0.000000,4,12.689,21.153,71596.705291,1,70189.215789,18.821596,371.452012,157.843695,859.372200,1.221490,0.013594,0.001766,23.833,0
170,1666066403.125798,143,136,492,280,0.000000,5,15.421,24.798,72066.845694,1,70587.380782,20.751951,372.204953,151.190194,935.317814,1.120022,0.013862,0.001774,27.618,0
171,1666066403.325814,160,131,495,291,0.000000,5,15.659,25.093,72509.528845,1,71039.943773,18.668624,421.683247,152.070208,877.162993,1.091438,0.013858,0.001780,27.865,0
172,1666066403.525822,150,125,507,290,0.000000,5,15.180,24.104,73415.508361,1,71496.702213,15.083725,919.969020,166.805656,816.947747,0.790392,0.013910,0.001783,26.791,0
173,1666066403.725822,181,127,516,286,54.382143,6,16.036,25.052,73375.636686,1,71951.775168,20.025276,352.365043,178.318181,873.153017,0.674656,0.013918,0.001794,27.804,0
174,1666066403.925822,210,138,518,275,43.927323,6,17.174,25.141,73839.195310,1,72376.408777,27.134145,324.532323,178.907039,932.213026,0.782094,0.013947,0.001805,27.613,0
175,1666066404.125822,213,165,514,276,47.334692,6,17.457,24.886,74287.615498,1,72769.196496,30.998327,415.275625,168.576178,903.568871,0.964513,0.013931,0.001816,27.397,0
176,1666066404.325840,185,172,496,277,43.305620,6,17.599,25.455,74803.794877,1,73155.593311,21.416591,432.186294,219.000213,975.598469,1.162903,0.013891,0.001820,28.121,0
177,1666066404.525934,194,178,492,274,38.854262,6,18.260,26.681,75164.825991,1,73555.409475,15.438966,427.248187,205.425688,961.303675,0.972698,0.014014,0.001814,29.378,0
178,1666066404.725986,202,171,495,281,59.917191,6,17.252,25.313,75510.246128,1,73948.349596,15.375622,435.714850,190.887496,919.918564,0.852844,0.013959,0.001816,27.934,0
179,1666066404.926018,188,192,479,273,67.188357,6,17.576,24.996,75834.846547,1,74313.336106,10.715205,463.166585,195.149969,852.478682,0.909685,0.013781,0.001817,27.623,0
180,1666066405.126045,185,212,469,274,61.332950,6,18.934,26.575,76097.226427,1,74649.519233,12.218843,452.088434,187.051034,796.348884,1.013085,0.013326,0.001817,29.572,0
181,1666066405.326065,169,216,485,278,0.000000,5,16.308,24.664,76441.357331,1,74960.342875,11.011506,437.408460,187.368532,845.225958,1.190529,0.012918,0.001814,27.489,0
182,1666066405.526078,149,210,497,281,0.000000,5,16.352,25.997,76742.739539,1,75251.832429,10.182501,465.833703,180.687028,834.203878,1.111395,0.012569,0.001813,28.799,0
183,1666066405.726092,177,205,516,280,28.867659,5,16.233,25.196,77003.679458,1,75526.535559,11.755840,460.313058,185.859678,819.215323,1.111265,0.012378,0.001812,27.941,0
184,1666066405.926079,163,207,507,277,0.000000,5,15.560,24.307,77262.805525,1,75764.955694,13.996174,453.802270,182.399331,847.652056,0.676363,0.012248,0.001814,27.252,0
185,1666066406.126050,156,207,510,272,0.000000,4,13.392,21.148,77440.900976,1,75991.817334,15.546552,430.815710,168.948898,833.772481,0.884799,0.012039,0.001819,24.043,0
186,1666066406.326025,144,204,513,268,0.000000,6,17.818,26.320,77496.252543,1,76130.607606,16.585521,407.950480,148.367456,792.741481,1.245562,0.011869,0.001821,29.187,0
187,1666066406.526025,133,187,512,273,0.000000,6,18.084,27.665,77684.993772,1,76256.508846,19.999198,412.450343,138.640621,857.394763,1.501425,0.011669,0.001829,30.535,0
188,1666066406.726025,138,170,514,278,0.000000,5,15.394,23.702,77854.774993,1,76426.587550,22.528632,385.718896,144.148811,875.791104,1.529481,0.011604,0.001835,26.556,0
189,1666066406.926025,140,162,497,292,0.000000,5,14.891,22.793,78064.669142,1,76633.989301,27.011888,365.684094,134.416091,903.567767,1.442641,0.011912,0.001843,25.634,0
190,1666066407.126025,158,153,480,290,0.000000,5,15.459,23.183,78299.949859,1,76870.990569,24.213387,342.381996,167.046505,895.317403,1.462915,0.012431,0.001848,26.509,0
191,1666066407.326025,134,143,468,294,0.000000,6,17.820,26.015,78691.661749,1,77146.361623,26.459674,372.186615,179.207605,967.446232,1.305179,0.012822,0.001852,28.918,0
192,1666066407.526025,149,143,460,308,0.000000,4,13.096,21.436,78969.627081,1,77489.765751,30.198793,358.870863,158.190125,932.601547,1.388513,0.013597,0.001857,24.241,0
193,1666066407.725974,147,133,437,298,0.000000,5,15.799,24.372,79321.716962,1,77845.665945,37.548653,349.055527,157.902254,931.544584,1.358684,0.014078,0.001860,27.199,0
194,1666066407.925904,143,142,439,309,0.000000,4,12.987,21.467,79667.291887,1,78224.295888,39.626439,335.775826,152.074227,915.519506,1.322953,0.014517,0.001859,24.305,0
195,1666066408.125852,166,150,438,312,0.000000,5,16.044,24.673,80148.609137,1,78589.599661,36.378191,322.270413,173.289409,1027.071463,1.288749,0.014805,0.001853,27.656,0
196,1666066408.325817,157,161,450,321,0.000000,4,13.380,22.050,80542.370100,1,78984.643229,39.798392,299.486335,174.490323,1043.951822,1.315708,0.015074,0.001846,24.988,0
197,1666066408.525787,172,170,479,335,15.363508,5,16.527,25.971,81037.955422,1,79388.258888,44.917992,307.197054,207.223009,1090.358478,1.299681,0.015252,0.001839,29.014,0
198,1666066408.725760,168,176,500,342,0.000000,4,13.548,22.704,81445.724927,1,79802.796386,49.211791,313.728509,216.863238,1063.125003,1.403588,0.015361,0.001829,25.644,0
199,1666066408.925735,153,172,495,338,0.000000,10,27.465,36.584,81890.119749,1,80225.343642,46.754322,355.845723,202.502044,1059.674018,1.454874,0.015374,0.001822,39.652,0
200,1666066409.125719,147,172,522,355,0.000000,6,18.515,26.972,82198.418527,1,80601.938499,46.047870,370.683339,182.579377,997.169443,1.355997,0.015422,0.001815,30.039,0
201,1666066409.325704,152,171,536,366,0.000000,5,15.418,23.740,82512.447587,1,80954.094609,34.313506,354.822380,197.399402,971.817691,1.406787,0.015499,0.001811,26.858,0
202,1666066409.525691,164,170,543,372,0.000000,5,15.896,24.196,82957.896187,1,81311.644548,30.774410,376.600188,210.907386,1027.969655,1.427568,0.015533,0.001809,27.159,0
203,1666066409.725684,152,172,561,387,0.000000,5,15.336,23.846,83279.226389,1,81688.570172,25.147021,354.313998,203.597153,1007.598045,1.340203,0.015571,0.001808,26.770,0
204,1666066409.925684,152,173,567,399,0.000000,5,15.180,24.168,83704.257262,1,82067.517349,16.596338,364.226833,225.371720,1030.545023,1.415170,0.015578,0.001808,27.128,0
205,1666066410.125684,159,171,583,405,0.000000,4,12.381,21.074,84162.868122,1,82475.835861,11.152673,376.966618,221.154706,1077.758263,1.372620,0.015593,0.001806,23.998,0
206,1666066410.325685,168,166,579,415,0.000000,4,13.025,21.642,84524.303440,1,82861.914714,6.919809,382.990075,198.413055,1074.065787,1.323779,0.015551,0.001803,24.555,0
207,1666066410.525685,183,158,593,410,9.940619,5,16.238,19.999,85064.840610,1,83230.676300,7.700737,410.472579,227.216836,1188.774159,1.359618,0.015517,0.001801,23.776,0
208,1666066410.725684,174,158,584,408,17.418991,4,13.320,19.457,84875.469778,1,83229.161358,5.638534,369.899846,206.530726,1064.239314,1.387692,0.015547,0.001801,22.175,0
209,1666066410.925684,188,153,608,416,10.344293,5,15.572,18.491,85372.694670,1,83563.310523,7.484709,390.571805,212.692160,1198.635473,1.455757,0.015538,0.001801,21.595,0
210,1666066411.125684,176,152,609,435,16.836398,4,13.239,19.091,85226.775120,1,83562.975204,7.830360,358.834300,194.557066,1102.578190,1.320007,0.015608,0.001802,21.910,0
211,1666066411.325685,188,151,641,444,10.606212,4,13.136,16.046,85707.745156,1,83875.440701,10.894480,394.748305,216.937507,1209.724164,1.379182,0.015741,0.001803,19.092,0
212,1666066411.525636,183,147,621,432,16.088495,4,12.717,18.364,85638.945315,1,83873.811013,11.153506,396.718278,206.251641,1151.010877,1.277263,0.015735,0.001806,21.077,0
213,1666066411.725587,165,142,617,422,0.000000,4,12.739,19.580,85876.265575,1,84161.367286,13.768200,393.796975,201.116063,1106.217052,1.419201,0.015797,0.001810,22.223,0
214,1666066411.925555,177,135,651,423,12.707818,6,16.552,18.987,86167.115885,1,84453.347292,19.265836,380.619636,224.280480,1089.602640,1.306869,0.015994,0.001811,22.083,0
215,1666066412.125533,187,130,643,428,19.911965,5,14.118,19.332,85998.965417,1,84452.791340,19.658765,351.452417,189.253635,985.809260,1.383812,0.016055,0.001813,21.849,0
216,1666066412.325514,185,126,673,427,9.371504,6,14.596,17.329,86129.944744,1,84727.311761,23.387041,340.703748,161.133213,877.408980,1.414941,0.016151,0.001818,19.994,0
217,1666066412.525500,183,120,665,419,14.369235,5,11.958,16.895,86049.299973,1,84724.456016,22.412134,317.079381,150.511241,834.841201,1.314373,0.016236,0.001817,19.210,0
218,1666066412.725492,182,112,688,436,11.290918,6,14.399,16.974,86604.962718,1,84991.360546,28.784611,370.914007,230.902123,983.001430,1.322979,0.016406,0.001821,19.743,0
219,1666066412.925489,190,120,694,432,22.465733,4,10.425,14.836,86340.847525,1,84985.726220,24.173876,306.628241,204.006887,820.312301,1.254711,0.016319,0.001823,17.048,0
220,1666066413.125484,206,136,655,415,16.881607,5,13.143,18.724,86762.110645,1,85240.092372,31.127488,364.656268,231.944786,894.289732,1.290043,0.016594,0.001821,20.940,0
221,1666066413.325477,196,125,668,411,12.282452,5,14.164,16.362,87168.958977,1,85445.160636,37.596117,363.639379,264.756600,1057.806244,1.219850,0.016817,0.001823,19.260,0
222,1666066413.525475,189,137,655,396,25.025406,4,10.944,14.925,86868.770747,1,85449.035697,38.384414,311.281488,226.360458,843.708690,1.072055,0.016865,0.001826,17.082,0
223,1666066413.725475,195,133,673,404,12.010657,5,12.893,15.138,87163.956505,1,85658.472617,44.604713,294.333337,252.653486,913.892352,1.125275,0.017052,0.001832,17.696,0
224,1666066413.925475,192,135,641,395,30.553673,5,11.501,15.776,87071.518004,1,85659.711888,42.762857,279.510530,236.317149,853.215580,1.202203,0.016894,0.001839,18.010,0
225,1666066414.125475,178,136,594,366,15.404399,6,14.695,19.827,87632.435395,1,85868.608273,51.357868,394.496033,292.054338,1025.918884,1.301890,0.016966,0.001842,22.030,0
226,1666066414.325475,159,147,543,334,0.000000,7,17.451,21.864,87739.639750,1,86050.993944,44.631095,337.960630,288.489995,1017.564087,1.274620,0.017002,0.001844,24.311,0
227,1666066414.525475,172,153,537,329,29.515090,4,11.931,16.237,87856.727965,1,86210.612948,43.389717,348.593101,272.255085,981.877114,1.248950,0.016989,0.001844,18.657,0
228,1666066414.725475,182,154,489,313,23.049177,6,16.714,21.429,88162.867912,1,86357.858927,37.801283,417.606767,279.983195,1069.617740,1.235568,0.017049,0.001841,23.919,0
229,1666066414.925514,179,147,502,313,11.141336,5,15.061,17.337,88438.852441,1,86544.090027,41.022663,415.460522,293.076490,1145.202739,1.375427,0.017153,0.001837,20.234,0
230,1666066415.125557,156,149,489,322,0.000000,4,11.880,15.949,88194.250079,1,86543.726024,40.864280,358.983208,256.234393,994.442174,1.304340,0.017177,0.001840,18.350,0
231,1666066415.325587,169,143,461,305,0.000000,6,15.665,21.610,88389.694225,1,86747.894529,37.072014,394.575604,239.721031,970.431047,1.396411,0.017233,0.001833,23.985,0
232,1666066415.525603,186,154,463,294,17.621283,5,13.815,19.826,88682.763305,1,87011.341565,38.474756,413.635104,253.638599,965.673282,1.369396,0.017236,0.001829,22.284,0
233,1666066415.725611,153,154,449,279,0.000000,6,15.730,21.671,88926.106852,1,87289.571817,37.485928,417.145954,237.622731,944.280421,1.450624,0.017280,0.001821,24.104,0
234,1666066415.925614,117,150,444,282,0.000000,4,11.651,18.394,89102.928161,1,87591.987800,35.077363,376.382524,237.238840,862.241633,1.503186,0.017355,0.001816,21.264,0
235,1666066416.125605,147,143,478,282,0.000000,4,11.181,17.922,89464.167527,1,87955.680112,44.055241,384.035840,216.271469,864.124865,1.410992,0.017410,0.001811,20.320,0
236,1666066416.325580,125,132,489,295,0.000000,5,12.659,18.640,89690.338913,1,88318.975065,54.960428,327.746010,207.173574,781.483836,1.058723,0.017550,0.001807,20.905,0
237,1666066416.525551,143,142,527,321,0.000000,5,11.891,17.548,89954.436440,1,88637.684290,61.009608,317.052912,185.705350,752.984280,1.293986,0.017672,0.001802,19.920,0
238,1666066416.725519,132,129,539,326,0.000000,8,16.154,21.320,90268.751107,1,88877.724479,67.972653,306.471749,181.480654,835.101573,1.465867,0.017739,0.001797,23.562,0
239,1666066416.925504,118,113,551,328,0.000000,6,12.922,18.639,90337.741505,1,89098.716618,59.467408,285.725887,181.346098,712.485494,1.569493,0.017769,0.001795,20.802,0
240,1666066417.125504,123,101,575,342,0.000000,4,9.197,14.324,90538.087027,1,89368.658037,61.278788,280.332450,182.248960,645.568793,1.349564,0.017729,0.001792,16.385,0
241,1666066417.325457,130,100,588,354,0.000000,4,8.281,12.702,90636.951248,1,89572.115583,64.161754,218.729912,147.472114,634.471886,1.229937,0.017749,0.001794,14.641,0
242,1666066417.525420,132,99,588,373,0.000000,7,13.300,17.527,90942.611348,1,89777.667267,73.883313,241.347923,143.582445,706.130399,1.203826,0.017790,0.001791,19.598,0
243,1666066417.725392,147,109,608,390,0.000000,4,8.719,12.893,91226.309909,1,90008.836530,82.111916,223.439612,157.667768,754.254083,1.151890,0.017786,0.001794,14.954,0
244,1666066417.925370,169,104,605,413,0.000000,4,9.726,14.219,91524.249480,1,90240.220546,87.689859,244.248473,182.294244,769.796357,1.288555,0.017810,0.001793,16.466,0
245,1666066418.125351,176,102,643,417,13.861859,4,9.853,11.916,91852.659688,1,90479.554673,79.610734,239.994471,201.789310,851.710500,1.458250,0.017714,0.001797,14.802,0
246,1666066418.325337,181,111,642,440,23.985425,4,9.234,12.239,91789.836044,1,90470.006348,75.694863,219.699236,188.171059,836.264538,1.493207,0.017653,0.001799,14.321,0
247,1666066418.525328,180,116,626,443,21.531866,5,13.535,17.648,92096.482827,1,90633.889173,74.055734,251.795099,205.055683,931.687137,1.501711,0.017470,0.001795,19.837,0
248,1666066418.725320,180,141,611,436,20.235279,6,15.182,19.135,92405.382604,1,90829.235287,74.306912,253.815811,219.614710,1028.409884,1.501276,0.017342,0.001799,21.473,0
249,1666066418.925316,185,132,650,455,13.894077,4,11.980,13.985,92711.459042,1,91024.254693,81.007718,290.766923,206.895468,1108.534239,1.507591,0.017162,0.001799,16.812,0
250,1666066419.125312,174,135,644,456,24.169985,4,10.881,14.159,92549.794598,1,91023.000061,78.998979,268.116256,190.960498,988.718805,1.303872,0.017152,0.001800,16.465,0
251,1666066419.325311,190,142,627,450,16.755235,6,15.167,19.538,92909.348243,1,91238.502621,92.349767,268.959818,202.431129,1107.104908,1.233051,0.017009,0.001800,21.846,0
252,1666066419.525311,180,163,623,457,17.770555,6,16.919,21.470,93370.960984,1,91476.226914,92.611506,307.787455,273.291793,1221.043316,1.340704,0.016871,0.001808,24.130,0
253,1666066419.725311,175,181,618,460,15.006915,6,16.249,20.843,93653.147573,1,91709.357487,91.835508,329.612673,269.228077,1253.113828,1.423077,0.016776,0.001816,23.521,0
254,1666066419.925311,161,177,614,464,0.000000,6,17.930,23.312,93954.936393,1,91916.247766,96.567173,336.401084,275.232646,1330.487725,1.543125,0.016718,0.001818,26.320,0
255,1666066420.125311,173,173,653,489,13.340951,5,15.279,17.687,94221.065492,1,92188.214711,104.447423,352.173602,267.835735,1308.394021,1.316205,0.016576,0.001820,20.958,0
256,1666066420.325311,184,165,669,519,17.872141,3,10.870,15.543,94045.718017,1,92186.761234,101.484921,329.375780,239.915708,1188.180374,1.321429,0.016569,0.001818,18.274,0
257,1666066420.525311,190,160,689,520,9.182060,5,16.110,18.632,94449.661351,1,92443.514730,105.688106,357.962571,264.190817,1278.305127,1.371111,0.016552,0.001820,21.854,0
258,1666066420.725311,174,144,682,515,15.232415,4,12.470,18.021,94299.929895,1,92440.051191,98.911888,355.155335,238.378432,1167.433050,1.399925,0.016590,0.001818,20.711,0
259,1666066420.925311,172,158,653,498,15.873651,5,15.350,22.113,94695.580717,1,92784.456805,121.130481,369.233971,255.058053,1165.701406,1.413765,0.016630,0.001819,24.925,0
260,1666066421.125311,178,150,687,509,7.906478,5,17.157,19.601,95020.590182,1,93089.329495,138.013288,350.959791,275.479102,1166.808506,1.384792,0.016666,0.001818,23.007,0
261,1666066421.325311,168,161,675,506,0.000000,5,15.051,20.425,94863.810810,1,93085.501739,133.143550,348.077036,245.655538,1051.432946,1.428453,0.016683,0.001811,23.206,0
262,1666066421.525311,155,156,669,511,0.000000,5,14.744,22.599,95102.278034,1,93439.908869,107.228051,321.192045,241.619531,992.329538,1.307785,0.016742,0.001811,25.237,0
263,1666066421.725311,168,156,672,511,0.000000,4,13.081,20.578,95571.908245,1,93835.284168,95.807814,354.717540,254.828880,1031.269844,1.506368,0.016902,0.001807,23.423,0
264,1666066421.925311,183,147,702,510,11.784103,9,22.038,25.277,95866.983570,1,94219.566423,73.464381,373.796297,237.952341,962.204128,1.577319,0.016987,0.001810,28.324,0
265,1666066422.125311,187,145,705,507,21.733305,5,13.436,18.408,95681.833488,1,94215.618746,77.790867,319.298190,224.554436,844.571250,1.370374,0.016973,0.001817,20.917,0
266,1666066422.325311,187,141,737,518,12.356334,4,11.828,14.501,96082.265764,1,94515.014012,68.896897,356.253273,230.702273,911.399309,1.395382,0.017044,0.001814,17.411,0
267,1666066422.525311,193,140,715,504,20.188426,4,11.298,15.963,95994.049017,1,94515.644833,65.839784,330.055572,227.768054,854.740774,1.447733,0.017093,0.001814,18.526,0
268,1666066422.725311,193,134,736,506,9.537735,6,15.991,18.565,96580.031368,1,94808.549863,63.336427,413.412154,300.826122,993.906802,1.438341,0.017261,0.001814,21.574,0
269,1666066422.925311,171,137,739,508,16.793053,4,11.457,15.659,96297.186232,1,94797.579736,60.150646,355.868152,236.692750,846.894948,1.420536,0.017203,0.001812,18.224,0
270,1666066423.125311,167,149,699,472,0.000000,4,12.319,18.099,96627.893888,1,95055.541056,44.670627,409.579623,208.508205,909.594378,1.509895,0.017285,0.001815,20.870,0
271,1666066423.325311,185,160,654,436,18.374832,6,17.336,23.978,97055.410146,1,95330.935114,41.221373,414.848999,238.430917,1029.973744,1.491108,0.017365,0.001818,26.721,0
272,1666066423.525311,173,146,682,436,9.573145,8,20.260,22.968,97535.160897,1,95671.684821,52.474026,422.510512,259.480341,1129.011197,1.365851,0.017400,0.001820,26.109,0
273,1666066423.725311,181,142,685,433,19.540688,4,12.016,17.086,97294.482084,1,95661.871015,46.059401,379.441090,229.536480,977.574098,1.342901,0.017381,0.001813,19.628,0
274,1666066423.925311,174,135,698,444,10.759383,8,20.155,22.826,97790.817779,1,96012.786377,46.848929,405.081243,244.971481,1081.129749,1.395645,0.017499,0.001813,25.801,0
275,1666066424.125311,164,128,667,421,0.000000,3,9.821,14.806,97608.665525,1,95999.301084,43.563263,349.972437,217.598998,998.229743,1.469295,0.017416,0.001810,17.400,0
276,1666066424.325308,176,124,677,428,10.081661,7,17.775,20.414,98187.164852,1,96367.200936,51.536065,386.077355,252.370019,1129.980476,1.498259,0.017443,0.001810,23.305,0
277,1666066424.525283,173,130,671,428,14.837397,4,12.208,16.925,97913.906029,1,96351.538682,46.817177,344.623846,200.626600,970.299725,1.348496,0.017358,0.001809,19.551,0
278,1666066424.725266,189,128,696,446,6.576350,4,12.244,14.737,98410.049383,1,96666.225981,47.822360,395.739960,245.738506,1054.522577,1.410098,0.017473,0.001809,17.624,0
279,1666066424.925256,189,134,667,438,14.214183,4,11.430,16.138,98276.406482,1,96659.249062,45.463298,373.759084,218.995210,978.939828,1.502913,0.017471,0.001808,18.640,0
280,1666066425.125250,203,130,687,441,6.361609,5,14.909,17.530,98802.193381,1,96977.938910,47.987488,394.349344,235.988013,1145.929627,1.402306,0.017543,0.001812,20.572,0
281,1666066425.325246,193,123,711,455,10.669779,4,12.261,12.262,98644.674352,1,96973.051025,46.690778,351.040927,218.296796,1055.594826,1.456412,0.017521,0.001812,15.218,0
282,1666066425.525244,206,124,680,464,14.084044,3,9.530,14.333,98490.474625,1,96967.211231,41.959466,324.441274,203.925655,952.936999,1.430660,0.017500,0.001814,16.785,0
283,1666066425.725243,215,121,693,469,7.685359,5,13.902,16.511,98983.124044,1,97279.073968,41.727627,384.645111,221.592479,1056.084859,1.508248,0.017530,0.001818,19.265,0
284,1666066425.925241,177,120,670,473,14.739138,4,11.397,16.897,98789.911372,1,97269.415750,37.704922,340.061431,204.684008,938.045261,1.402779,0.017526,0.001815,19.434,0
285,1666066426.125242,189,117,698,483,9.981951,6,16.047,18.635,99251.880784,1,97575.268437,38.108382,356.019087,247.921596,1034.563282,1.410281,0.017581,0.001819,21.531,0
286,1666066426.325243,194,129,691,502,17.576476,4,11.489,16.470,99106.475866,1,97565.110271,36.047175,330.008120,219.240138,956.070162,1.491627,0.017624,0.001819,19.019,0
287,1666066426.525243,192,117,708,504,11.550493,6,16.856,19.521,99595.966780,1,97893.810296,37.929550,379.436354,244.399447,1040.391133,1.505833,0.017647,0.001822,22.564,0
288,1666066426.725243,179,113,701,520,27.061773,6,14.446,19.189,99272.717842,1,97887.814180,38.859746,291.627617,183.664492,870.751807,1.332084,0.017651,0.001826,21.642,0
289,1666066426.925243,191,109,719,528,9.263617,6,14.921,17.451,99780.918256,1,98181.206488,44.770706,359.439556,228.419049,967.082458,1.338270,0.017677,0.001834,20.175,0
290,1666066427.125243,198,104,759,549,13.242481,6,13.754,13.755,99493.490363,1,98169.039151,38.990330,298.183028,199.248525,788.029329,1.385951,0.017731,0.001825,16.340,0
291,1666066427.325243,226,104,735,558,19.027293,5,11.193,15.324,99386.544561,1,98168.396534,39.757352,274.204861,184.878898,719.306916,1.437142,0.017716,0.001824,17.494,0
292,1666066427.525243,207,101,737,553,7.995305,4,10.664,13.019,99880.277514,1,98427.076941,39.830522,305.089091,254.929206,853.351754,1.209044,0.017694,0.001837,15.654,0
293,1666066427.725243,194,101,738,580,0.000000,4,9.769,14.092,99428.528161,1,98406.974282,33.943923,231.153355,176.501965,579.954636,1.063708,0.017735,0.001833,16.239,0
294,1666066427.925243,213,132,666,525,40.349352,6,16.129,22.263,100670.535682,1,98713.419267,72.235871,343.544408,341.201487,1200.134649,1.391991,0.017717,0.001856,24.938,0
295,1666066428.125243,151,121,657,519,0.000000,4,11.179,16.990,100548.010329,1,98969.563552,53.281017,266.550456,292.670721,965.944583,1.649540,0.017851,0.001860,19.504,0
296,1666066428.325243,161,113,642,511,0.000000,4,9.925,15.434,100570.674155,1,99222.052849,44.180530,225.171140,269.460609,809.809026,1.594750,0.017812,0.001862,17.610,0
297,1666066428.525243,188,84,598,480,20.393871,4,9.208,13.922,100522.287890,1,99421.648152,37.366090,197.208347,207.759075,658.306227,1.510632,0.017756,0.001865,15.913,0
298,1666066428.725243,200,95,537,433,23.242289,5,11.398,15.099,101029.463527,1,99596.262212,42.325894,226.948243,265.602159,898.325019,1.317618,0.017658,0.001870,17.014,0
299,1666066428.925243,175,112,489,397,32.180027,6,13.338,16.666,101156.951563,1,99691.689399,41.386008,234.924970,255.033806,933.917379,1.314061,0.017553,0.001875,18.723,0
300,1666066429.125243,192,115,471,372,26.801700,6,13.510,17.134,101271.412380,1,99773.757223,41.801905,232.550714,246.413986,976.888552,1.357969,0.017476,0.001877,19.276,0
301,1666066429.325243,192,116,445,353,24.460717,5,11.973,16.266,101270.323498,1,99881.127698,39.389928,252.572744,195.364614,901.868514,1.456285,0.017393,0.001878,18.200,0
302,1666066429.525243,177,115,445,336,14.472756,6,14.056,18.629,101678.292129,1,100072.396919,41.740273,245.922514,243.795017,1074.437407,1.534291,0.017257,0.001883,20.759,0
303,1666066429.725243,176,123,462,338,17.471920,6,14.065,17.989,101732.548545,1,100217.449720,39.772294,257.834384,216.090424,1001.401723,1.496283,0.017183,0.001886,20.052,0
304,1666066429.925243,183,124,466,346,14.706888,6,13.680,18.397,101994.268780,1,100342.236846,42.215486,319.103226,210.111611,1080.601610,1.464411,0.017063,0.001890,21.059,0
305,1666066430.125243,177,138,488,360,14.174706,4,11.785,16.135,102179.952324,1,100451.233511,45.169837,340.708166,224.439954,1118.400856,1.500308,0.016955,0.001891,18.362,0
306,1666066430.325243,179,128,530,375,10.470479,7,17.632,19.806,102435.365122,1,100647.903022,50.507368,330.924831,258.850847,1147.179054,1.444910,0.016832,0.001895,22.588,0
307,1666066430.525243,192,130,533,382,18.533662,4,11.498,16.173,102211.082112,1,100642.231688,45.920384,333.516188,210.743022,978.670829,1.501961,0.016872,0.001895,18.527,0
308,1666066430.725243,164,125,547,399,0.000000,4,10.441,16.472,102476.926192,1,100943.278756,47.869697,322.030085,214.386599,949.361054,1.398142,0.016751,0.001900,18.555,0
309,1666066430.925243,145,140,568,419,0.000000,5,13.487,19.395,102972.400547,1,101239.334043,51.383269,359.295586,240.264299,1082.123351,0.970518,0.016593,0.001909,22.255,0
