frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1020,1664949367.175226,147,242,18,49,14,1,31,0,244,50.633000,8.047000,59.839000
1021,1664949367.275227,138,244,5,52,10,0,36,0,244,50.763000,7.728000,59.671000
1022,1664949367.375226,122,244,22,87,19,1,60,0,246,50.708000,8.186000,60.090000
1023,1664949367.475226,127,246,16,81,18,2,58,0,248,50.729000,8.891000,60.755000
1024,1664949367.575227,133,248,11,75,26,0,45,0,247,50.604000,7.843000,59.634000
1025,1664949367.675226,148,247,3,80,21,0,55,0,244,50.617000,7.749000,59.534000
1026,1664949367.775227,150,244,8,86,19,0,61,0,242,50.557000,9.058000,60.765000
1027,1664949367.875223,122,242,12,84,19,0,61,0,248,50.806000,8.347000,60.425000
1028,1664949367.975213,138,248,15,86,23,0,60,0,242,50.881000,8.480000,60.554000
1029,1664949368.075203,153,242,4,90,17,0,66,0,241,50.650000,9.659000,61.476000
1030,1664949368.175195,165,241,6,87,34,0,51,0,244,50.522000,8.212000,59.970000
1031,1664949368.275189,168,244,2,85,31,0,49,0,245,50.529000,7.803000,59.491000
1032,1664949368.375183,164,245,6,85,26,0,54,0,242,50.582000,7.810000,59.549000
1033,1664949368.475179,165,242,1,88,34,0,48,0,248,50.664000,7.610000,59.609000
1034,1664949368.575176,162,248,4,82,19,0,61,0,243,50.775000,8.563000,60.519000
1035,1664949368.675174,159,243,6,84,25,0,54,0,244,50.955000,7.888000,60.021000
1036,1664949368.775173,165,244,4,87,24,0,58,0,247,50.849000,8.018000,60.073000
1037,1664949368.875172,160,247,3,94,25,0,64,0,247,50.675000,8.107000,60.010000
1038,1664949368.975170,163,247,5,93,24,0,62,0,247,50.611000,8.513000,60.357000
1039,1664949369.075169,160,247,11,91,17,1,68,0,246,50.597000,8.612000,60.372000
1040,1664949369.175167,166,246,4,95,37,0,55,0,248,50.757000,7.680000,59.774000
1041,1664949369.275166,147,248,8,86,30,0,53,0,252,50.809000,9.952000,61.925000
1042,1664949369.375163,145,252,3,63,23,0,38,0,250,50.777000,8.336000,60.327000
1043,1664949369.475160,145,250,7,88,33,0,53,0,246,50.850000,9.022000,61.101000
1044,1664949369.575157,160,246,3,91,23,3,65,0,253,50.613000,8.129000,59.949000
1045,1664949369.675155,159,253,2,97,32,0,64,0,253,50.671000,8.001000,59.859000
1046,1664949369.775153,174,253,0,108,26,0,80,0,252,50.600000,8.155000,60.052000
1047,1664949369.875153,163,252,8,128,21,0,102,0,248,50.829000,9.643000,61.748000
1048,1664949369.975152,170,248,2,146,20,0,121,0,246,50.746000,7.817000,59.747000
1049,1664949370.075153,195,246,4,140,22,0,115,0,250,50.759000,8.053000,59.938000
1050,1664949370.175153,197,250,0,143,20,0,120,0,251,50.542000,7.983000,59.708000
1051,1664949370.275153,212,251,0,141,24,0,115,0,253,50.621000,7.615000,59.294000
1052,1664949370.375153,202,253,0,134,20,0,110,0,251,50.650000,8.358000,60.188000
1053,1664949370.475152,192,251,2,134,20,0,110,0,248,50.822000,7.902000,59.940000
1054,1664949370.575153,184,248,4,135,23,0,110,0,253,50.798000,8.411000,60.428000
1055,1664949370.675153,186,253,3,137,23,2,109,0,246,50.773000,9.335000,61.232000
1056,1664949370.775153,181,246,2,130,20,0,107,0,250,50.818000,9.154000,61.182000
1057,1664949370.875153,174,250,9,121,15,0,102,0,251,50.596000,8.568000,60.324000
1058,1664949370.975152,167,251,5,125,9,0,114,0,251,50.677000,8.808000,60.568000
1059,1664949371.075153,163,251,3,128,20,0,106,0,250,50.681000,8.719000,60.580000
1060,1664949371.175153,164,250,4,123,18,0,99,0,246,50.737000,8.620000,60.625000
1061,1664949371.275153,169,246,4,133,29,0,98,0,247,50.779000,8.858000,60.730000
1062,1664949371.375153,174,247,8,139,34,0,102,0,253,50.808000,8.669000,60.686000
1063,1664949371.475152,186,253,1,133,32,0,98,0,249,50.906000,8.623000,60.753000
1064,1664949371.575153,181,249,3,137,21,0,113,0,247,50.672000,9.142000,61.018000
1065,1664949371.675153,194,247,2,148,23,0,122,0,251,50.684000,8.835000,60.674000
1066,1664949371.775153,187,251,3,148,18,0,125,0,250,50.667000,8.446000,60.166000
1067,1664949371.875153,185,250,4,150,29,0,113,0,244,50.706000,8.392000,60.148000
1068,1664949371.975152,185,244,0,147,37,0,104,0,248,50.675000,7.794000,59.561000
1069,1664949372.075153,200,248,1,153,27,0,122,0,246,50.697000,7.838000,59.589000
1070,1664949372.175153,191,246,1,157,49,1,105,0,250,50.847000,7.782000,59.741000
1071,1664949372.275153,198,250,3,156,55,0,99,0,253,50.622000,7.921000,59.602000
1072,1664949372.375153,190,253,3,154,40,1,109,0,245,50.694000,7.795000,59.558000
1073,1664949372.475152,202,245,3,149,58,0,90,0,252,50.514000,8.002000,59.563000
1074,1664949372.575153,195,252,4,151,37,0,113,0,254,50.743000,7.923000,59.721000
1075,1664949372.675156,207,254,0,147,32,1,115,0,253,50.659000,8.339000,60.001000
1076,1664949372.775166,205,253,0,140,40,0,100,0,249,50.782000,8.718000,60.584000
1077,1664949372.875176,189,249,2,142,33,0,109,0,250,50.519000,7.907000,59.478000
1078,1664949372.975183,196,250,3,135,28,0,107,0,252,50.596000,7.908000,59.569000
1079,1664949373.075191,190,252,4,133,33,0,100,0,254,50.544000,8.847000,60.426000
1080,1664949373.175198,189,254,4,124,37,1,86,0,254,50.726000,7.804000,59.628000
1081,1664949373.275203,176,254,5,104,32,1,72,0,253,50.636000,9.808000,61.521000
1082,1664949373.375209,186,253,3,122,51,0,71,0,254,50.778000,9.558000,61.441000
1083,1664949373.475213,183,254,4,114,47,0,67,0,255,50.805000,8.536000,60.434000
1084,1664949373.575217,168,255,10,101,32,0,68,0,252,50.735000,7.822000,59.688000
1085,1664949373.675220,168,252,6,104,29,0,74,0,250,50.691000,9.462000,61.251000
1086,1664949373.775224,167,250,4,105,40,0,64,0,251,50.646000,7.860000,59.610000
1087,1664949373.875227,166,251,5,110,40,0,70,0,256,50.748000,9.653000,61.477000
1088,1664949373.975233,158,256,7,99,29,0,70,0,252,50.726000,9.146000,60.946000
1089,1664949374.075241,147,252,12,98,28,1,68,0,252,50.719000,9.155000,60.935000
1090,1664949374.175251,139,252,7,69,16,0,53,0,251,50.665000,7.883000,59.662000
1091,1664949374.275262,143,251,15,90,30,0,58,0,247,50.723000,9.895000,61.697000
1092,1664949374.375273,138,247,10,96,24,0,71,0,254,50.709000,10.039000,61.849000
1093,1664949374.475284,136,254,14,99,37,0,61,0,253,50.626000,9.359000,61.061000
1094,1664949374.575295,132,253,9,95,25,1,65,0,251,50.835000,9.522000,61.449000
1095,1664949374.675303,140,251,12,97,25,0,70,0,251,50.804000,8.811000,60.670000
1096,1664949374.775303,126,251,19,78,16,0,62,0,251,50.747000,8.618000,60.466000
1097,1664949374.875303,134,251,9,104,40,0,64,0,249,50.630000,8.760000,60.487000
1098,1664949374.975303,149,249,9,94,22,1,72,0,249,50.678000,8.181000,59.959000
1099,1664949375.075303,143,249,5,99,24,0,75,0,249,50.653000,8.260000,59.961000
1100,1664949375.175303,137,249,14,113,31,0,79,0,249,50.646000,8.713000,60.473000
1101,1664949375.275303,148,249,7,105,30,0,71,0,246,51.066000,10.267000,62.416000
1102,1664949375.375303,147,246,8,91,24,0,67,0,246,50.787000,8.651000,60.538000
1103,1664949375.475303,136,246,9,93,23,0,69,0,246,50.838000,10.645000,62.542000
1104,1664949375.575303,138,246,7,82,16,0,66,0,249,50.646000,8.678000,60.405000
1105,1664949375.675303,133,249,14,78,12,0,65,0,249,50.625000,8.998000,60.661000
1106,1664949375.775303,133,249,13,87,20,0,62,0,243,50.609000,8.687000,60.362000
1107,1664949375.875303,134,243,16,94,31,0,62,0,243,50.681000,8.200000,59.933000
1108,1664949375.975303,122,243,16,92,20,0,67,0,241,50.702000,9.863000,61.633000
1109,1664949376.075303,130,241,10,90,18,0,68,0,247,50.683000,10.697000,62.469000
1110,1664949376.175303,121,247,2,85,26,0,57,0,247,50.702000,8.120000,59.892000
1111,1664949376.275318,111,247,18,101,30,0,70,0,241,50.602000,10.190000,61.847000
1112,1664949376.375334,137,241,11,93,33,0,60,0,238,50.597000,8.607000,60.295000
1113,1664949376.475345,135,238,14,80,37,1,41,0,237,50.627000,8.465000,60.124000
1114,1664949376.575354,136,237,7,82,18,0,64,0,242,50.786000,8.266000,60.111000
1115,1664949376.675362,133,242,19,88,14,1,73,0,241,50.846000,8.554000,60.428000
1116,1664949376.775372,127,241,10,78,40,1,38,0,238,50.810000,8.483000,60.418000
1117,1664949376.875383,128,238,9,90,27,0,60,0,237,50.598000,8.019000,59.662000
1118,1664949376.975396,127,237,12,86,38,0,47,0,240,50.593000,8.528000,60.209000
1119,1664949377.075409,132,240,10,103,28,0,73,0,239,50.656000,8.333000,60.045000
1120,1664949377.175421,141,239,12,111,38,0,71,0,239,50.803000,10.732000,62.640000
1121,1664949377.275432,154,239,8,103,28,0,74,0,233,50.918000,8.320000,60.317000
1122,1664949377.375443,136,233,11,107,47,0,54,0,236,50.906000,8.903000,60.931000
1123,1664949377.475451,149,236,8,88,38,0,50,0,247,50.985000,9.270000,61.366000
1124,1664949377.575460,159,247,7,103,21,0,82,0,250,50.658000,10.226000,62.048000
1125,1664949377.675468,153,250,6,118,34,0,83,0,246,50.634000,7.891000,59.592000
1126,1664949377.775476,153,246,7,112,31,0,80,0,251,50.664000,7.645000,59.373000
1127,1664949377.875483,161,251,7,127,49,0,76,0,252,50.785000,8.401000,60.292000
1128,1664949377.975491,160,252,6,132,45,0,87,0,249,50.817000,8.463000,60.344000
1129,1664949378.075497,165,249,6,119,39,0,78,0,250,50.873000,8.416000,60.337000
1130,1664949378.175503,181,250,2,112,46,0,66,0,251,50.707000,7.895000,59.669000
1131,1664949378.275505,168,251,6,123,55,0,68,0,249,50.652000,8.728000,60.425000
1132,1664949378.375504,166,249,8,130,55,0,75,0,253,50.603000,8.052000,59.769000
1133,1664949378.475504,162,253,10,119,47,0,71,0,251,50.625000,8.718000,60.419000
1134,1664949378.575505,166,251,10,115,60,0,54,0,250,50.775000,7.971000,59.806000
1135,1664949378.675504,183,250,6,116,42,0,72,0,251,50.782000,7.984000,59.795000
1136,1664949378.775505,176,251,6,111,46,0,64,0,251,50.956000,8.820000,61.087000
1137,1664949378.875504,176,251,7,112,34,0,78,0,254,50.611000,8.863000,60.673000
1138,1664949378.975504,177,254,4,120,47,0,73,0,253,50.577000,7.732000,59.459000
1139,1664949379.075505,169,253,5,115,51,0,63,0,251,50.576000,9.186000,60.850000
1140,1664949379.175504,166,251,9,106,41,1,64,0,251,50.583000,8.451000,60.185000
1141,1664949379.275505,164,251,5,113,30,0,82,0,250,50.710000,7.814000,59.608000
1142,1664949379.375504,175,250,8,114,43,0,70,0,254,50.768000,8.089000,60.007000
1143,1664949379.475504,168,254,7,113,35,0,77,0,251,51.140000,8.769000,61.018000
1144,1664949379.575505,171,251,8,115,37,0,78,0,244,50.572000,9.978000,61.679000
1145,1664949379.675504,163,244,5,103,32,1,69,0,248,50.619000,7.800000,59.510000
1146,1664949379.775505,153,248,5,103,51,0,52,0,253,50.594000,8.454000,60.148000
1147,1664949379.875504,147,253,13,104,33,0,70,0,251,50.785000,9.636000,61.529000
1148,1664949379.975504,154,251,6,114,33,0,79,0,248,50.855000,7.775000,59.919000
1149,1664949380.075505,150,248,3,114,34,0,78,0,243,50.734000,7.868000,59.800000
1150,1664949380.175504,157,243,8,124,32,1,88,0,249,50.593000,11.651000,63.564000
1151,1664949380.275532,160,249,11,115,64,0,51,0,250,50.707000,7.929000,59.868000
1152,1664949380.375560,161,250,6,108,56,0,52,0,250,50.614000,8.958000,60.832000
1153,1664949380.475581,171,250,8,124,50,0,73,0,249,50.719000,8.344000,60.239000
1154,1664949380.575603,170,249,7,119,57,0,61,0,251,50.745000,7.988000,60.018000
1155,1664949380.675622,176,251,3,114,50,0,64,0,252,50.745000,8.515000,60.504000
1156,1664949380.775638,167,252,9,123,48,0,72,0,247,50.774000,9.525000,61.566000
1157,1664949380.875653,158,247,8,113,49,0,61,0,245,50.630000,8.254000,60.058000
1158,1664949380.975666,160,245,5,118,59,0,59,0,246,50.673000,7.671000,59.579000
1159,1664949381.075678,168,246,5,108,46,0,61,0,246,50.645000,7.926000,59.759000
1160,1664949381.175689,169,246,9,119,59,0,60,0,251,50.580000,9.329000,61.158000
1161,1664949381.275694,166,251,6,113,53,0,59,0,245,50.798000,8.299000,60.242000
1162,1664949381.375699,172,245,11,111,46,0,65,0,249,50.764000,8.415000,60.490000
1163,1664949381.475703,187,249,5,114,44,0,70,0,250,50.982000,8.484000,60.821000
1164,1664949381.575707,178,250,5,115,48,0,67,0,252,50.631000,7.853000,59.710000
1165,1664949381.675708,176,252,6,109,33,0,76,0,252,50.634000,7.821000,59.612000
1166,1664949381.775707,178,252,3,112,49,0,63,0,254,50.589000,8.337000,60.190000
1167,1664949381.875705,180,254,5,109,51,0,58,0,253,50.828000,7.930000,59.949000
1168,1664949381.975704,186,253,5,117,54,0,63,0,255,50.709000,7.800000,59.756000
1169,1664949382.075704,188,255,2,111,51,2,58,0,250,51.155000,8.403000,60.608000
1170,1664949382.175703,170,250,11,106,42,0,63,0,254,50.629000,8.150000,60.028000
1171,1664949382.275701,167,254,18,119,37,0,82,0,255,50.612000,8.630000,60.441000
1172,1664949382.375701,183,255,3,98,32,0,66,0,252,50.627000,7.899000,59.751000
1173,1664949382.475701,178,252,7,111,35,0,76,0,256,50.705000,8.427000,60.309000
1174,1664949382.575701,174,256,8,108,39,1,68,0,252,50.780000,8.052000,60.118000
1175,1664949382.675701,174,252,11,100,39,0,61,0,254,50.825000,8.335000,60.392000
1176,1664949382.775701,161,254,7,88,30,0,58,0,252,50.876000,9.361000,61.503000
1177,1664949382.875701,167,252,11,88,22,0,65,0,253,50.662000,9.607000,61.473000
1178,1664949382.975701,162,253,7,94,30,0,63,0,253,50.661000,7.870000,59.773000
1179,1664949383.075701,159,253,11,87,30,0,55,0,252,50.745000,9.839000,61.824000
1180,1664949383.175683,159,252,9,85,27,0,57,0,250,50.892000,7.726000,59.865000
1181,1664949383.275652,144,250,7,82,46,0,36,0,249,50.860000,8.330000,60.411000
1182,1664949383.375626,145,249,10,85,32,0,53,0,250,50.852000,8.785000,60.932000
1183,1664949383.475606,148,250,5,76,29,0,47,0,248,50.866000,12.763000,64.912000
1184,1664949383.575588,134,248,8,62,32,1,29,0,244,50.631000,7.810000,59.668000
1185,1664949383.675571,136,244,7,75,34,1,39,0,244,50.669000,7.682000,59.439000
1186,1664949383.775557,134,244,14,79,42,1,36,0,242,50.555000,9.472000,61.131000
1187,1664949383.875545,138,242,10,66,30,1,35,0,245,50.695000,8.511000,60.250000
1188,1664949383.975535,127,245,12,76,31,0,43,0,247,50.714000,7.853000,59.697000
1189,1664949384.075526,128,247,14,74,37,0,35,0,249,50.774000,7.802000,59.670000
1190,1664949384.175519,138,249,8,82,42,0,37,0,250,50.753000,8.489000,60.370000
1191,1664949384.275512,148,250,9,73,24,1,47,0,252,50.715000,9.052000,60.838000
1192,1664949384.375504,152,252,10,99,43,1,52,0,249,50.627000,9.445000,61.173000
1193,1664949384.475496,146,249,10,88,30,1,57,0,249,50.697000,8.062000,59.799000
1194,1664949384.575487,147,249,10,79,31,0,46,0,247,50.797000,7.990000,59.881000
1195,1664949384.675478,134,247,18,102,40,1,60,0,250,50.824000,8.032000,59.957000
1196,1664949384.775470,159,250,7,90,43,0,46,0,249,50.841000,9.269000,61.216000
1197,1664949384.875462,176,249,4,99,40,1,56,0,253,50.677000,8.573000,60.344000
1198,1664949384.975454,162,253,2,85,33,0,51,0,251,50.633000,7.809000,59.547000
1199,1664949385.075447,149,251,4,89,41,0,46,0,249,50.639000,8.441000,60.166000
1200,1664949385.175442,152,249,6,100,51,1,47,0,250,50.674000,8.112000,59.878000
1201,1664949385.275442,160,250,7,109,50,1,56,0,250,50.916000,7.838000,59.857000
1202,1664949385.375442,161,250,2,101,44,0,55,0,248,50.812000,7.972000,59.945000
1203,1664949385.475442,161,248,5,96,48,0,46,0,251,50.946000,8.776000,60.817000
1204,1664949385.575442,172,251,3,105,37,0,66,0,249,50.621000,7.677000,59.390000
1205,1664949385.675442,163,249,5,107,47,0,59,0,252,50.785000,7.863000,59.706000
1206,1664949385.775442,182,252,3,90,40,0,49,0,254,50.656000,8.896000,60.658000
1207,1664949385.875442,168,254,9,92,46,0,45,0,251,50.724000,8.390000,60.191000
1208,1664949385.975442,159,251,8,91,49,0,39,0,247,50.840000,8.559000,60.496000
1209,1664949386.075442,158,247,4,94,43,0,51,0,249,50.803000,8.026000,59.901000
1210,1664949386.175442,157,249,8,99,28,0,69,0,252,50.660000,8.283000,60.065000
1211,1664949386.275442,172,252,3,92,37,0,53,0,252,50.688000,7.732000,59.494000
1212,1664949386.375442,180,252,4,91,45,0,45,0,253,50.679000,7.905000,59.667000
1213,1664949386.475442,173,253,2,101,49,0,50,0,251,50.690000,7.874000,59.635000
1214,1664949386.575442,176,251,4,84,24,0,60,0,252,50.741000,8.711000,60.536000
1215,1664949386.675442,169,252,7,93,27,0,64,0,250,50.788000,10.618000,62.446000
1216,1664949386.775442,174,250,3,93,30,0,61,0,250,50.677000,9.721000,61.490000
1217,1664949386.875442,157,250,19,92,32,0,60,0,252,50.663000,8.119000,59.864000
1218,1664949386.975442,170,252,5,97,21,0,74,0,251,50.599000,8.843000,60.520000
1219,1664949387.075442,165,251,5,97,27,0,67,0,248,50.587000,10.254000,61.895000
1220,1664949387.175442,175,248,5,97,29,0,67,0,251,50.649000,7.908000,59.684000
1221,1664949387.275442,169,251,3,100,32,0,68,0,247,50.847000,7.882000,59.787000
1222,1664949387.375442,166,247,1,99,27,0,72,0,246,50.760000,7.842000,59.730000
1223,1664949387.475442,160,246,5,89,29,0,60,0,247,50.932000,8.757000,60.723000
1224,1664949387.575425,157,247,4,94,10,0,84,0,247,50.566000,7.738000,59.357000
1225,1664949387.675409,159,247,3,100,13,0,84,0,248,50.698000,8.320000,60.066000
1226,1664949387.775394,140,248,8,93,21,0,71,0,251,50.603000,8.487000,60.183000
1227,1664949387.875382,137,251,7,76,8,0,66,0,243,50.742000,9.876000,61.668000
1228,1664949387.975372,142,243,14,88,17,0,69,0,249,50.783000,10.347000,62.223000
1229,1664949388.075364,140,249,2,88,11,0,74,0,247,50.747000,7.800000,59.605000
1230,1664949388.175360,131,247,4,76,11,0,63,0,249,50.588000,9.362000,61.023000
1231,1664949388.275360,146,249,6,72,20,0,51,0,246,50.648000,8.088000,59.804000
1232,1664949388.375360,145,246,9,74,12,0,62,0,249,50.640000,8.407000,60.138000
1233,1664949388.475360,153,249,5,70,11,0,59,0,250,50.635000,7.954000,59.634000
1234,1664949388.575361,140,250,5,74,17,0,57,0,247,50.759000,8.273000,60.136000
1235,1664949388.675362,138,247,10,70,11,1,56,0,246,50.827000,7.921000,59.805000
1236,1664949388.775365,144,246,8,69,17,0,52,0,246,50.797000,8.249000,60.111000
1237,1664949388.875369,143,246,9,75,14,0,60,0,251,50.640000,8.859000,60.556000
1238,1664949388.975375,140,251,17,62,23,0,39,0,254,50.621000,9.091000,60.799000
1239,1664949389.075382,129,254,10,74,17,0,57,0,248,50.641000,7.787000,59.472000
1240,1664949389.175389,124,248,7,80,24,0,56,0,247,50.713000,7.722000,59.508000
1241,1664949389.275395,139,247,4,90,27,1,63,0,244,50.938000,8.225000,60.190000
1242,1664949389.375399,127,244,13,78,24,0,54,0,248,50.648000,8.590000,60.310000
1243,1664949389.475399,143,248,8,85,23,0,62,0,250,50.683000,9.075000,60.793000
1244,1664949389.575398,146,250,8,92,23,0,69,0,253,50.628000,8.010000,59.734000
1245,1664949389.675398,144,253,7,91,39,0,52,0,253,50.640000,8.595000,60.305000
1246,1664949389.775398,148,253,9,75,23,0,51,0,254,50.592000,8.498000,60.175000
1247,1664949389.875398,138,254,8,84,42,0,42,0,253,50.923000,7.867000,59.858000
1248,1664949389.975398,159,253,4,80,33,0,47,0,253,50.766000,8.001000,59.862000
1249,1664949390.075398,154,253,4,81,36,0,45,0,253,50.859000,8.653000,60.674000
1250,1664949390.175398,152,253,5,95,44,1,50,0,251,50.603000,8.007000,59.705000
1251,1664949390.275398,156,251,8,88,52,0,36,0,252,50.561000,8.896000,60.531000
1252,1664949390.375398,148,252,6,99,39,0,60,0,254,50.568000,8.073000,59.765000
1253,1664949390.475398,160,254,8,87,38,0,47,0,251,50.649000,8.390000,60.122000
1254,1664949390.575398,167,251,3,89,40,0,47,0,253,50.729000,7.608000,59.426000
1255,1664949390.675398,163,253,4,83,42,0,40,0,250,50.706000,8.384000,60.118000
1256,1664949390.775398,196,250,1,86,40,0,46,0,250,50.830000,8.068000,60.030000
1257,1664949390.875394,190,250,1,89,36,0,53,0,251,50.678000,7.957000,59.656000
1258,1664949390.975376,164,251,4,93,38,0,54,0,252,50.608000,8.618000,60.309000
1259,1664949391.075362,166,252,1,95,22,0,73,0,252,50.677000,8.269000,59.969000
1260,1664949391.175351,167,252,6,95,28,0,66,0,253,50.682000,7.993000,59.753000
1261,1664949391.275342,148,253,9,89,33,0,55,0,250,50.782000,8.056000,59.887000
1262,1664949391.375334,155,250,16,96,28,0,67,0,254,50.816000,8.418000,60.334000
1263,1664949391.475327,151,254,18,115,32,1,79,0,250,50.643000,8.589000,60.299000
1264,1664949391.575321,168,250,5,107,26,0,78,0,253,50.573000,8.825000,60.454000
1265,1664949391.675316,166,253,6,85,17,0,67,0,253,50.646000,10.449000,62.157000
1266,1664949391.775310,147,253,6,94,33,0,61,0,249,50.741000,7.826000,59.690000
1267,1664949391.875306,159,249,5,95,15,0,80,0,247,50.816000,7.852000,59.687000
1268,1664949391.975302,163,247,8,92,21,0,71,0,249,50.775000,8.043000,59.880000
1269,1664949392.075299,166,249,9,106,23,0,83,0,249,50.904000,8.665000,60.636000
1270,1664949392.175296,164,249,2,105,16,0,88,0,249,50.650000,8.556000,60.283000
1271,1664949392.275293,171,249,2,109,9,0,98,0,250,50.587000,8.833000,60.439000
1272,1664949392.375290,161,250,5,99,41,0,58,0,252,50.547000,9.227000,61.053000
1273,1664949392.475287,176,252,3,109,37,1,69,0,251,50.785000,7.621000,59.633000
1274,1664949392.575285,162,251,7,106,9,0,96,0,250,50.762000,8.543000,60.465000
1275,1664949392.675283,165,250,8,101,20,0,79,0,252,50.788000,9.031000,61.002000
1276,1664949392.775281,167,252,8,106,37,0,68,0,249,50.634000,8.598000,60.427000
1277,1664949392.875279,174,249,4,114,16,0,98,0,255,50.671000,7.733000,59.560000
1278,1664949392.975279,177,255,2,112,23,0,89,0,253,50.650000,8.182000,60.008000
1279,1664949393.075279,173,253,4,115,22,0,92,0,253,50.629000,7.830000,59.642000
1280,1664949393.175279,173,253,5,114,23,1,88,0,251,50.727000,7.919000,59.854000
1281,1664949393.275279,166,251,6,114,21,0,92,0,255,50.793000,8.916000,60.810000
1282,1664949393.375279,158,255,9,117,17,0,100,0,252,50.822000,8.684000,60.717000
1283,1664949393.475279,174,252,5,107,13,0,93,0,253,50.721000,8.336000,60.148000
1284,1664949393.575279,159,253,5,113,32,0,81,0,251,50.677000,9.001000,60.871000
1285,1664949393.675279,160,251,5,111,13,1,96,0,255,50.630000,7.759000,59.560000
1286,1664949393.775279,161,255,8,111,21,0,89,0,255,50.658000,9.165000,61.069000
1287,1664949393.875279,165,255,4,106,10,0,95,0,254,50.867000,9.677000,61.709000
1288,1664949393.975279,169,254,3,112,13,0,99,0,256,50.813000,9.284000,61.296000
1289,1664949394.075279,147,256,14,95,18,0,77,0,254,51.016000,8.705000,60.871000
1290,1664949394.175279,169,254,6,110,31,0,79,0,255,50.637000,9.481000,61.353000
1291,1664949394.275279,171,255,5,95,28,0,66,0,255,50.619000,8.997000,60.771000
1292,1664949394.375279,165,255,7,109,14,0,94,0,253,50.689000,7.952000,59.831000
1293,1664949394.475279,157,253,10,100,13,0,86,0,251,50.750000,9.006000,60.895000
1294,1664949394.575279,165,251,15,107,13,0,94,0,254,50.754000,8.135000,60.008000
1295,1664949394.675279,157,254,8,96,14,0,82,0,256,50.737000,9.212000,61.099000
1296,1664949394.775279,148,256,8,105,17,0,87,0,252,50.618000,8.669000,60.489000
1297,1664949394.875279,139,252,15,93,11,0,82,0,251,50.889000,9.185000,61.213000
1298,1664949394.975279,148,251,6,97,13,0,83,0,252,50.663000,8.286000,60.143000
1299,1664949395.075279,147,252,10,104,11,0,90,0,253,50.751000,8.598000,60.496000
1300,1664949395.175279,157,253,10,105,17,0,86,0,251,50.651000,7.932000,59.741000
1301,1664949395.275279,154,251,9,105,18,0,81,0,248,50.790000,10.562000,62.415000
1302,1664949395.375279,149,248,14,100,8,0,86,0,249,50.808000,8.211000,60.204000
1303,1664949395.475279,156,249,10,90,5,0,83,0,248,50.607000,8.517000,60.213000
1304,1664949395.575279,147,248,10,105,9,1,89,0,249,50.664000,8.093000,59.920000
1305,1664949395.675279,147,249,8,95,12,0,79,0,250,50.639000,8.536000,60.276000
1306,1664949395.775279,151,250,3,107,11,0,92,0,251,50.724000,8.210000,60.134000
1307,1664949395.875279,154,251,4,111,13,0,95,0,249,50.699000,7.997000,59.804000
1308,1664949395.975279,151,249,10,91,15,0,76,0,248,50.775000,10.313000,62.305000
1309,1664949396.075279,151,248,7,90,7,0,79,0,246,50.669000,7.725000,59.554000
1310,1664949396.175279,146,246,6,87,15,0,68,0,248,50.599000,8.432000,60.221000
1311,1664949396.275279,152,248,9,94,11,0,80,0,246,50.693000,8.828000,60.600000
1312,1664949396.375279,141,246,11,94,14,0,74,0,246,50.644000,8.613000,60.391000
1313,1664949396.475279,128,246,19,96,13,1,76,0,245,50.773000,8.450000,60.360000
1314,1664949396.575279,145,245,7,89,16,0,73,0,247,50.632000,9.036000,60.863000
1315,1664949396.675279,147,247,9,99,17,0,79,0,248,50.807000,8.077000,60.043000
1316,1664949396.775279,137,248,7,101,16,0,82,0,250,50.676000,7.625000,59.465000
1317,1664949396.875279,140,250,3,87,18,0,69,0,249,50.663000,8.260000,60.086000
1318,1664949396.975279,123,249,10,86,15,0,71,0,246,50.708000,8.068000,59.950000
1319,1664949397.075279,137,246,13,95,18,0,73,0,248,50.784000,8.787000,60.711000
1320,1664949397.175279,124,248,12,76,8,0,68,0,249,50.774000,9.050000,61.000000
1321,1664949397.275279,144,249,11,84,16,0,66,0,245,50.698000,9.748000,61.530000
1322,1664949397.375279,144,245,15,82,16,0,66,0,251,50.566000,10.238000,62.001000
1323,1664949397.475279,151,251,6,92,19,0,72,0,251,50.623000,8.815000,60.607000
1324,1664949397.575279,150,251,6,98,17,0,81,0,250,50.692000,8.500000,60.343000
1325,1664949397.675279,148,250,9,93,18,1,73,0,249,50.762000,8.652000,60.574000
1326,1664949397.775279,146,249,5,86,17,0,69,0,250,50.828000,8.000000,59.994000
1327,1664949397.875279,140,250,9,91,22,0,69,0,247,50.808000,8.309000,60.271000
1328,1664949397.975279,148,247,3,87,15,0,72,0,249,50.887000,8.976000,61.052000
1329,1664949398.075270,137,249,8,82,15,1,66,0,250,50.690000,9.029000,60.884000
1330,1664949398.175259,137,250,15,86,13,0,72,0,246,50.617000,9.571000,61.370000
1331,1664949398.275250,152,246,6,96,29,0,66,0,244,50.648000,8.366000,60.170000
1332,1664949398.375243,146,244,6,81,15,0,64,0,245,50.690000,9.974000,61.829000
1333,1664949398.475238,143,245,5,71,11,0,59,0,249,50.871000,8.385000,60.423000
1334,1664949398.575234,134,249,15,88,12,0,75,0,250,50.754000,9.640000,61.605000
