timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949367.475226,460,-1,0,9,0.9998,10.637,8.175
1664949367.675226,461,-1,0,14,0.9997,10.645,8.347
1664949367.875223,462,-1,0,13,0.9998,10.729,8.912
1664949368.075203,463,-1,0,19,0.9998,10.738,11.181
1664949368.275189,464,-1,0,20,0.9996,10.701,22.884
1664949368.475179,465,-1,0,24,0.9998,10.678,36.922
1664949368.675174,466,-1,0,0,0.9998,10.702,36.801
1664949368.875172,467,-1,0,21,0.9999,10.754,36.867
1664949369.075169,468,-1,0,7,0.9998,10.691,25.757
1664949369.275166,469,-1,0,20,0.9998,10.786,13.902
1664949369.475160,470,-1,0,15,0.9998,10.639,12.870
1664949369.675155,471,-1,0,20,0.9996,10.696,13.246
1664949369.875153,472,-1,0,12,0.9998,10.718,12.744
1664949370.075153,473,-1,0,22,0.9997,10.680,25.575
1664949370.275153,474,-1,0,0,0.9997,10.679,128.995
1664949370.475152,475,-1,0,5,0.9998,10.653,132.679
1664949370.675153,476,-1,0,0,0.9999,10.694,120.299
1664949370.875153,477,-1,0,0,0.9999,10.649,95.489
1664949371.075153,478,-1,0,0,0.9999,10.637,49.593
1664949371.275153,479,-1,0,22,0.9995,10.688,37.883
1664949371.475152,480,-1,0,25,0.9998,10.655,61.222
1664949371.675153,481,-1,0,0,0.9998,10.708,95.652
1664949371.875153,482,-1,0,0,0.9999,10.698,119.039
1664949372.075153,483,-1,0,0,0.9999,10.663,130.040
1664949372.275153,484,-1,0,0,0.9998,10.673,130.605
1664949372.475152,485,-1,0,0,0.9998,10.691,131.310
1664949372.675156,486,-1,0,0,0.9997,10.689,128.059
1664949372.875176,487,-1,0,0,0.9998,10.702,120.675
1664949373.075191,488,-1,0,0,0.9998,10.705,129.000
1664949373.275203,489,-1,0,22,0.9998,10.708,73.312
1664949373.475213,490,-1,0,0,0.9999,10.699,39.444
1664949373.675220,491,-1,0,0,0.9999,10.645,50.160
1664949373.875227,492,-1,0,16,0.9995,10.803,47.265
1664949374.075241,493,-1,0,23,0.9998,10.639,14.107
1664949374.275262,494,-1,0,18,0.9998,10.667,10.897
1664949374.475284,495,-1,0,9,0.9999,10.685,11.560
1664949374.675303,496,-1,0,6,0.9999,10.702,10.400
1664949374.875303,497,-1,0,11,0.9998,10.740,10.947
1664949375.075303,498,-1,0,11,0.9998,10.655,10.276
1664949375.275303,499,-1,0,15,0.9997,10.722,10.162
1664949375.475303,500,-1,0,9,0.9998,10.697,10.735
1664949375.675303,501,-1,0,20,0.9999,10.658,10.823
1664949375.875303,502,-1,0,25,0.9999,10.855,11.090
1664949376.075303,503,-1,0,20,0.9999,10.737,11.383
1664949376.275318,504,-1,0,11,0.9998,10.694,11.384
1664949376.475345,505,-1,0,16,0.9999,10.733,9.639
1664949376.675362,506,-1,0,13,0.9998,10.793,11.293
1664949376.875383,507,-1,0,14,0.9999,10.686,11.883
1664949377.075409,508,-1,0,22,0.9999,10.680,10.421
1664949377.275432,509,-1,0,16,0.9998,10.838,10.733
1664949377.475451,510,-1,0,18,0.9998,10.676,10.387
1664949377.675468,511,-1,0,13,0.9998,10.656,11.581
1664949377.875483,512,-1,0,14,0.9997,10.724,23.759
1664949378.075497,513,-1,0,24,0.9999,10.682,12.069
1664949378.275505,514,-1,0,25,0.9997,10.681,23.858
1664949378.475504,515,-1,0,19,0.9997,10.692,24.555
1664949378.675504,516,-1,0,20,0.9999,10.767,14.162
1664949378.875504,517,-1,0,0,0.9999,10.709,36.437
1664949379.075505,518,-1,0,23,0.9998,10.682,37.223
1664949379.275505,519,-1,0,20,0.9999,10.725,23.287
1664949379.475504,520,-1,0,22,0.9999,10.655,58.211
1664949379.675504,521,-1,0,12,0.9996,10.688,13.694
1664949379.875504,522,-1,0,15,0.9998,10.780,13.962
1664949380.075505,523,-1,0,19,0.9998,10.642,14.584
1664949380.275532,524,-1,0,18,0.9999,10.686,13.079
1664949380.475581,525,-1,0,0,0.9998,10.742,34.462
1664949380.675622,526,-1,0,5,0.9998,10.669,23.796
1664949380.875653,527,-1,0,17,0.9998,10.685,24.879
1664949381.075678,528,-1,0,5,0.9998,10.718,35.387
1664949381.275694,529,-1,0,20,0.9999,10.727,35.899
1664949381.475703,530,-1,0,19,0.9998,10.702,35.820
1664949381.675708,531,-1,0,16,0.9998,10.711,60.047
1664949381.875705,532,-1,0,0,1.0000,10.879,24.379
1664949382.075704,533,-1,0,13,0.9999,10.739,57.334
1664949382.275701,534,-1,0,7,0.9999,10.682,68.300
1664949382.475701,535,-1,0,24,0.9998,10.725,45.996
1664949382.675701,536,-1,0,21,0.9998,10.729,57.627
1664949382.875701,537,-1,0,22,0.9998,10.691,56.733
1664949383.075701,538,-1,0,22,0.9998,10.695,12.348
1664949383.275652,539,-1,0,22,0.9997,10.770,11.733
1664949383.475606,540,-1,0,20,0.9999,10.694,10.858
1664949383.675571,541,-1,0,20,0.9999,10.771,10.981
1664949383.875545,542,-1,0,15,0.9999,10.781,10.945
1664949384.075526,543,-1,0,7,0.9999,10.632,32.395
1664949384.275512,544,-1,0,21,0.9998,10.697,11.403
1664949384.475496,545,-1,0,14,0.9998,10.643,10.916
1664949384.675478,546,-1,0,20,0.9998,10.631,11.576
1664949384.875462,547,-1,0,25,0.9999,10.632,11.255
1664949385.075447,548,-1,0,25,0.9998,10.654,34.581
1664949385.275442,549,-1,0,18,0.9999,10.747,45.126
1664949385.475442,550,-1,0,15,1.0000,10.670,23.398
1664949385.675442,551,-1,0,23,0.9995,10.723,34.573
1664949385.875442,552,-1,0,15,0.9999,10.684,34.995
1664949386.075442,553,-1,0,15,0.9998,10.657,79.135
1664949386.275442,554,-1,0,25,0.9999,10.653,67.900
1664949386.475442,555,-1,0,24,0.9998,10.631,46.117
1664949386.675442,556,-1,0,0,0.9999,10.665,102.167
1664949386.875442,557,-1,0,25,0.9999,10.672,57.048
1664949387.075442,558,-1,0,21,0.9999,10.649,56.909
1664949387.275442,559,-1,0,23,0.9998,10.685,67.717
1664949387.475442,560,-1,0,6,0.9999,10.618,56.711
1664949387.675409,561,-1,0,13,0.9999,10.629,10.956
1664949387.875382,562,-1,0,11,0.9999,10.700,10.926
1664949388.075364,563,-1,0,13,0.9999,10.660,10.560
1664949388.275360,564,-1,0,10,0.9999,10.644,11.247
1664949388.475360,565,-1,0,13,0.9998,10.648,10.908
1664949388.675362,566,-1,0,14,0.9997,10.647,10.722
1664949388.875369,567,-1,0,21,0.9999,10.696,10.985
1664949389.075382,568,-1,0,18,0.9995,10.669,10.667
1664949389.275395,569,-1,0,22,0.9995,10.713,10.364
1664949389.475399,570,-1,0,9,0.9999,10.684,10.637
1664949389.675398,571,-1,0,8,0.9998,10.652,10.311
1664949389.875398,572,-1,0,11,0.9998,10.767,11.155
1664949390.075398,573,-1,0,21,0.9999,10.693,22.949
1664949390.275398,574,-1,0,24,0.9998,10.633,11.611
1664949390.475398,575,-1,0,16,0.9998,10.839,45.169
1664949390.675398,576,-1,0,23,0.9996,10.701,23.292
1664949390.875394,577,-1,0,0,0.9999,10.641,90.842
1664949391.075362,578,-1,0,0,0.9999,10.672,57.464
1664949391.275342,579,-1,0,14,0.9999,10.675,11.776
1664949391.475327,580,-1,0,21,0.9998,10.723,11.763
1664949391.675316,581,-1,0,20,0.9994,10.696,11.484
1664949391.875306,582,-1,0,21,0.9999,10.707,34.266
1664949392.075299,583,-1,0,25,0.9999,10.641,35.401
1664949392.275293,584,-1,0,18,0.9997,10.665,67.919
1664949392.475287,585,-1,0,0,0.9998,10.830,69.122
1664949392.675283,586,-1,0,0,0.9998,10.641,36.713
1664949392.875279,587,-1,0,18,0.9999,10.704,48.771
1664949393.075279,588,-1,0,0,0.9998,10.727,49.603
1664949393.275279,589,-1,0,0,0.9998,10.719,60.772
1664949393.475279,590,-1,0,0,0.9998,10.691,48.620
1664949393.675279,591,-1,0,0,0.9999,10.675,36.271
1664949393.875279,592,-1,0,22,0.9998,10.780,47.913
1664949394.075279,593,-1,0,23,0.9999,10.752,14.448
1664949394.275279,594,-1,0,12,0.9998,10.644,15.286
1664949394.475279,595,-1,0,16,0.9997,10.742,14.601
1664949394.675279,596,-1,0,11,0.9998,10.634,15.189
1664949394.875279,597,-1,0,14,0.9999,10.711,25.278
1664949395.075279,598,-1,0,18,0.9998,10.771,14.224
1664949395.275279,599,-1,0,15,0.9998,10.650,16.248
1664949395.475279,600,-1,0,19,0.9999,10.699,13.186
1664949395.675279,601,-1,0,20,0.9996,10.673,14.747
1664949395.875279,602,-1,0,25,0.9998,10.787,14.834
1664949396.075279,603,-1,0,20,0.9998,10.687,15.040
1664949396.275279,604,-1,0,17,0.9999,10.752,13.291
1664949396.475279,605,-1,0,19,0.9999,10.696,12.829
1664949396.675279,606,-1,0,20,0.9998,10.702,12.946
1664949396.875279,607,-1,0,16,0.9999,10.644,12.437
1664949397.075279,608,-1,0,12,0.9999,10.731,12.244
1664949397.275279,609,-1,0,21,0.9999,10.668,11.829
1664949397.475279,610,-1,0,14,0.9999,10.674,12.622
1664949397.675279,611,-1,0,18,0.9999,10.676,35.063
1664949397.875279,612,-1,0,15,0.9998,10.689,12.004
1664949398.075270,613,-1,0,12,0.9999,10.655,12.112
1664949398.275250,614,-1,0,15,0.9999,10.693,11.699
1664949398.475238,615,-1,0,17,0.9997,10.852,12.479
1664949398.675230,616,-1,0,9,0.9999,10.682,12.181
1664949398.875226,617,-1,0,20,0.9997,10.711,11.940
1664949399.075222,618,-1,0,15,0.9999,10.864,12.399
1664949399.275221,619,-1,0,13,0.9999,10.666,12.203
1664949399.475221,620,-1,0,13,0.9999,10.651,12.169
1664949399.675222,621,-1,0,15,0.9998,10.686,10.885
1664949399.875222,622,-1,0,18,0.9998,10.697,11.380
1664949400.075222,623,-1,0,10,0.9999,10.725,11.226
1664949400.275222,624,-1,0,8,0.9999,10.749,11.601
1664949400.475222,625,-1,0,11,0.9999,10.929,11.699
1664949400.675222,626,-1,0,17,1.0000,10.689,12.086
1664949400.875222,627,-1,0,13,0.9999,10.718,11.626
1664949401.075222,628,-1,0,9,0.9999,10.672,11.874
1664949401.275222,629,-1,0,10,0.9999,10.670,11.226
1664949401.475222,630,-1,0,12,0.9999,10.667,11.394
1664949401.675222,631,-1,0,8,0.9998,10.672,11.874
1664949401.875222,632,-1,0,16,0.9998,10.713,11.695
1664949402.075222,633,-1,0,15,0.9999,10.646,11.833
1664949402.275222,634,-1,0,19,0.9998,10.616,11.784
1664949402.475222,635,-1,0,14,0.9998,10.745,13.442
1664949402.675222,636,-1,0,16,0.9999,10.632,35.194
1664949402.875222,637,-1,0,13,0.9999,10.675,15.058
1664949403.075222,638,-1,0,22,0.9998,10.676,14.090
1664949403.275222,639,-1,0,13,0.9999,10.614,25.292
1664949403.475222,640,-1,0,20,0.9999,10.635,26.236
1664949403.675222,641,-1,0,16,0.9998,10.649,13.386
1664949403.875222,642,-1,0,25,0.9999,10.714,14.475
1664949404.075222,643,-1,0,22,0.9998,10.698,13.993
1664949404.275222,644,-1,0,20,0.9998,10.655,27.430
1664949404.475222,645,-1,0,23,0.9999,10.850,27.302
1664949404.675222,646,-1,0,0,0.9999,10.635,26.611
1664949404.875222,647,-1,0,22,0.9999,10.660,59.583
1664949405.075222,648,-1,0,25,0.9998,10.673,39.477
1664949405.275222,649,-1,0,0,0.9999,10.683,49.823
1664949405.475222,650,-1,0,17,0.9999,10.633,38.700
1664949405.675222,651,-1,0,23,0.9999,10.653,27.061
1664949405.875222,652,-1,0,25,0.9999,10.691,49.610
1664949406.075222,653,-1,0,24,0.9999,10.650,26.295
1664949406.275222,654,-1,0,19,0.9996,10.654,13.374
1664949406.475222,655,-1,0,24,1.0000,10.671,48.861
1664949406.675222,656,-1,0,22,0.9999,10.682,38.131
1664949406.875222,657,-1,0,0,0.9999,10.719,61.051
1664949407.075222,658,-1,0,22,0.9998,10.754,61.500
1664949407.275222,659,-1,0,18,0.9999,10.656,38.238
1664949407.475222,660,-1,0,25,0.9998,10.691,49.271
1664949407.675222,661,-1,0,14,0.9999,10.669,70.100
1664949407.875222,662,-1,0,22,0.9999,10.695,47.993
1664949408.075222,663,-1,0,16,0.9996,10.644,25.167
1664949408.275222,664,-1,0,22,0.9998,10.674,48.091
1664949408.475209,665,-1,0,17,0.9999,10.747,36.349
1664949408.675195,666,-1,0,19,0.9999,10.665,25.366
1664949408.875184,667,-1,0,0,0.9998,10.667,47.421
1664949409.075177,668,-1,0,0,0.9998,10.744,49.716
1664949409.275172,669,-1,0,23,0.9999,10.660,49.570
1664949409.475167,670,-1,0,20,0.9998,10.736,59.022
1664949409.675163,671,-1,0,0,0.9999,10.719,95.278
1664949409.875161,672,-1,0,7,0.9999,10.657,106.323
1664949410.075162,673,-1,0,22,0.9999,10.681,14.306
1664949410.275164,674,-1,0,21,0.9999,10.710,14.354
1664949410.475165,675,-1,0,0,0.9999,10.716,36.311
1664949410.675165,676,-1,0,22,0.9999,10.723,15.007
1664949410.875165,677,-1,0,20,0.9999,10.767,27.170
1664949411.075165,678,-1,0,18,1.0000,10.775,15.507
1664949411.275165,679,-1,0,17,0.9999,10.680,13.907
1664949411.475165,680,-1,0,12,0.9999,10.678,13.041
1664949411.675165,681,-1,0,15,0.9998,10.671,14.255
1664949411.875165,682,-1,0,18,0.9999,10.690,12.968
1664949412.075165,683,-1,0,16,0.9999,10.715,14.236
1664949412.275169,684,-1,0,14,0.9998,10.644,13.980
1664949412.475188,685,-1,0,18,0.9998,10.818,25.516
1664949412.675200,686,-1,0,15,0.9999,10.641,14.277
1664949412.875208,687,-1,0,18,1.0000,10.656,14.080
1664949413.075212,688,-1,0,19,0.9999,10.687,25.575
1664949413.275214,689,-1,0,11,0.9999,10.659,14.845
1664949413.475215,690,-1,0,18,0.9999,10.671,24.384
1664949413.675216,691,-1,0,13,0.9999,10.743,13.565
1664949413.875216,692,-1,0,15,0.9998,10.663,13.650
1664949414.075215,693,-1,0,15,0.9999,10.675,12.769
1664949414.275213,694,-1,0,16,0.9999,10.645,13.148
1664949414.475213,695,-1,0,21,0.9999,10.623,13.426
1664949414.675213,696,-1,0,21,0.9998,10.638,13.547
1664949414.875213,697,-1,0,12,0.9998,10.595,13.020
1664949415.075213,698,-1,0,16,0.9999,10.787,13.316
1664949415.275213,699,-1,0,19,0.9997,10.614,13.280
1664949415.475213,700,-1,0,15,0.9999,10.636,13.341
1664949415.675213,701,-1,0,20,0.9999,10.739,25.104
1664949415.875213,702,-1,0,15,0.9999,10.653,25.075
1664949416.075213,703,-1,0,16,0.9999,10.665,13.727
1664949416.275213,704,-1,0,13,0.9999,10.647,24.811
1664949416.475213,705,-1,0,18,0.9999,10.678,13.411
1664949416.675213,706,-1,0,11,0.9998,10.646,47.256
1664949416.875213,707,-1,0,20,0.9999,10.673,25.435
1664949417.075213,708,-1,0,22,0.9999,10.753,25.842
1664949417.275213,709,-1,0,18,1.0000,10.677,25.157
1664949417.475213,710,-1,0,10,0.9999,10.625,13.898
1664949417.675213,711,-1,0,17,0.9999,10.723,14.463
1664949417.875213,712,-1,0,18,0.9999,10.649,25.804
1664949418.075213,713,-1,0,0,0.9999,10.670,25.514
1664949418.275213,714,-1,0,16,0.9999,10.677,14.186
1664949418.475213,715,-1,0,15,0.9999,10.661,24.773
1664949418.675213,716,-1,0,17,0.9999,10.714,13.987
1664949418.875213,717,-1,0,0,0.9999,10.669,26.123
1664949419.075213,718,-1,0,17,0.9999,10.724,26.015
1664949419.275213,719,-1,0,15,0.9999,10.664,14.551
1664949419.475213,720,-1,0,17,0.9999,10.682,14.905
1664949419.675213,721,-1,0,0,0.9999,10.738,38.693
1664949419.875213,722,-1,0,20,0.9999,10.717,27.724
1664949420.075213,723,-1,0,21,0.9999,10.694,39.126
1664949420.275213,724,-1,0,0,0.9999,10.730,62.097
1664949420.475213,725,-1,0,5,0.9999,10.651,71.075
1664949420.675213,726,-1,0,0,0.9999,10.685,38.659
1664949420.875213,727,-1,0,13,0.9998,10.674,37.952
1664949421.075213,728,-1,0,18,0.9999,10.748,15.796
1664949421.275213,729,-1,0,0,0.9999,10.650,60.456
1664949421.475213,730,-1,0,0,0.9999,10.701,50.103
1664949421.675213,731,-1,0,19,0.9999,10.734,49.552
1664949421.875213,732,-1,0,24,0.9999,10.669,15.639
1664949422.075213,733,-1,0,21,0.9998,10.660,26.146
1664949422.275213,734,-1,0,19,0.9998,10.787,26.651
1664949422.475213,735,-1,0,16,0.9999,10.728,15.067
1664949422.675213,736,-1,0,15,0.9996,10.642,15.443
1664949422.875213,737,-1,0,17,0.9999,10.750,14.717
1664949423.075213,738,-1,0,7,0.9999,10.776,14.544
1664949423.275213,739,-1,0,11,0.9998,10.707,14.257
1664949423.475213,740,-1,0,17,0.9998,10.680,14.672
1664949423.675213,741,-1,0,17,0.9999,10.832,13.831
1664949423.875213,742,-1,0,13,0.9999,10.692,13.740
1664949424.075213,743,-1,0,9,0.9999,10.726,13.418
1664949424.275213,744,-1,0,8,0.9998,10.845,12.466
1664949424.475213,745,-1,0,8,0.9999,10.667,14.026
1664949424.675213,746,-1,0,13,0.9998,10.664,14.275
1664949424.875213,747,-1,0,18,0.9999,10.768,15.254
1664949425.075213,748,-1,0,14,0.9999,10.650,38.175
1664949425.275213,749,-1,0,22,0.9998,10.690,15.032
1664949425.475213,750,-1,0,15,0.9999,10.661,15.192
1664949425.675213,751,-1,0,6,0.9999,10.646,13.999
1664949425.875213,752,-1,0,11,0.9999,10.672,13.042
1664949426.075213,753,-1,0,11,0.9995,10.688,13.891
1664949426.275213,754,-1,0,17,0.9999,10.753,15.358
1664949426.475213,755,-1,0,18,0.9998,10.655,15.492
1664949426.675213,756,-1,0,18,0.9999,10.649,37.848
1664949426.875213,757,-1,0,18,1.0000,10.694,15.665
1664949427.075213,758,-1,0,18,0.9999,10.625,16.464
1664949427.275213,759,-1,0,23,0.9999,10.638,16.638
1664949427.475213,760,-1,0,19,0.9999,10.681,15.953
1664949427.675213,761,-1,0,18,0.9999,10.702,49.891
1664949427.875213,762,-1,0,25,0.9999,10.662,62.552
1664949428.075213,763,-1,0,0,0.9998,10.699,60.683
1664949428.275213,764,-1,0,12,0.9999,10.748,38.505
1664949428.475213,765,-1,0,20,1.0000,10.655,28.909
1664949428.675213,766,-1,0,24,0.9999,10.710,16.442
1664949428.875213,767,-1,0,16,0.9999,10.750,26.550
1664949429.075213,768,-1,0,13,0.9996,10.700,15.145
1664949429.275213,769,-1,0,21,0.9998,10.660,15.166
1664949429.475213,770,-1,0,14,0.9999,10.665,16.123
1664949429.675213,771,-1,0,12,0.9999,10.681,15.930
1664949429.875213,772,-1,0,21,0.9998,10.669,16.271
1664949430.075213,773,-1,0,24,0.9999,10.674,16.877
1664949430.275213,774,-1,0,16,0.9998,10.645,15.982
1664949430.475213,775,-1,0,13,0.9999,10.642,15.949
1664949430.675213,776,-1,0,16,0.9997,10.652,16.055
1664949430.875213,777,-1,0,14,0.9998,10.656,15.785
1664949431.075213,778,-1,0,12,0.9999,10.618,16.925
1664949431.275213,779,-1,0,20,0.9999,10.643,16.914
1664949431.475213,780,-1,0,18,0.9999,10.741,17.113
1664949431.675213,781,-1,0,20,0.9999,10.651,30.151
1664949431.875213,782,-1,0,14,0.9998,10.669,17.518
1664949432.075213,783,-1,0,21,0.9998,10.713,17.216
1664949432.275213,784,-1,0,15,0.9999,10.693,17.580
1664949432.475213,785,-1,0,0,0.9999,10.593,28.812
1664949432.675213,786,-1,0,16,0.9997,10.665,30.175
1664949432.875213,787,-1,0,0,0.9998,10.642,74.797
1664949433.075213,788,-1,0,14,0.9998,10.711,40.046
1664949433.275213,789,-1,0,22,0.9999,10.679,62.526
1664949433.475213,790,-1,0,0,0.9998,10.804,107.187
1664949433.675213,791,-1,0,0,0.9999,10.678,109.611
1664949433.875213,792,-1,0,5,0.9998,10.690,109.901
1664949434.075213,793,-1,0,15,0.9999,10.791,29.311
1664949434.275213,794,-1,0,21,0.9998,10.685,50.593
1664949434.475213,795,-1,0,0,0.9998,10.736,88.915
1664949434.675236,796,-1,0,24,0.9998,10.682,53.722
1664949434.875257,797,-1,0,15,0.9999,10.679,17.120
1664949435.075275,798,-1,0,10,0.9999,10.669,14.387
1664949435.275286,799,-1,0,12,0.9999,10.690,14.366
1664949435.475295,800,-1,0,13,0.9999,10.822,14.631
1664949435.675300,801,-1,0,24,0.9999,10.702,15.576
1664949435.875306,802,-1,0,17,0.9997,10.712,14.920
1664949436.075311,803,-1,0,13,0.9999,10.876,15.921
1664949436.275319,804,-1,0,16,0.9999,10.682,14.979
1664949436.475315,805,-1,0,9,0.9999,10.670,15.289
1664949436.675314,806,-1,0,10,0.9998,10.863,16.549
1664949436.875314,807,-1,0,16,0.9999,10.680,17.441
1664949437.075314,808,-1,0,14,0.9999,10.675,28.719
1664949437.275314,809,-1,0,19,0.9998,10.840,16.102
1664949437.475314,810,-1,0,21,0.9999,10.685,16.315
1664949437.675314,811,-1,0,17,0.9999,10.663,26.606
1664949437.875314,812,-1,0,14,0.9999,10.676,15.978
1664949438.075314,813,-1,0,14,0.9999,10.791,26.658
1664949438.275314,814,-1,0,16,1.0000,10.684,16.002
1664949438.475314,815,-1,0,12,0.9999,10.678,14.952
1664949438.675314,816,-1,0,8,0.9999,10.808,15.052
1664949438.875314,817,-1,0,21,0.9999,10.644,15.180
1664949439.075314,818,-1,0,20,1.0000,10.686,16.294
1664949439.275314,819,-1,0,14,0.9999,10.903,15.331
1664949439.475314,820,-1,0,10,1.0000,10.705,15.591
1664949439.675314,821,-1,0,13,0.9999,10.669,14.789
1664949439.875314,822,-1,0,12,0.9999,10.672,15.114
1664949440.075314,823,-1,0,19,0.9998,10.778,15.050
1664949440.275314,824,-1,0,15,0.9998,10.702,13.820
1664949440.475314,825,-1,0,13,0.9999,10.676,14.596
1664949440.675314,826,-1,0,16,0.9999,10.732,14.592
1664949440.875314,827,-1,0,15,0.9998,10.729,27.247
1664949441.075314,828,-1,0,16,0.9999,10.763,14.983
1664949441.275314,829,-1,0,20,0.9998,10.981,15.907
1664949441.475314,830,-1,0,15,0.9999,10.701,17.324
1664949441.675297,831,-1,0,8,0.9999,10.740,15.784
1664949441.875277,832,-1,0,10,0.9999,10.669,15.471
1664949442.075264,833,-1,0,11,0.9999,11.714,15.666
1664949442.275255,834,-1,0,13,0.9999,10.666,15.289
1664949442.475247,835,-1,0,14,0.9998,10.651,14.429
1664949442.675241,836,-1,0,23,0.9999,10.775,14.556
1664949442.875236,837,-1,0,13,0.9999,10.658,15.646
1664949443.075232,838,-1,0,19,0.9998,10.674,15.151
1664949443.275228,839,-1,0,20,0.9999,10.740,14.276
1664949443.475233,840,-1,0,7,0.9999,10.677,15.510
1664949443.675240,841,-1,0,10,0.9999,10.683,14.963
1664949443.875240,842,-1,0,18,0.9998,10.657,28.022
1664949444.075240,843,-1,0,16,0.9998,10.735,39.102
1664949444.275240,844,-1,0,23,0.9999,10.667,41.720
1664949444.475240,845,-1,0,19,0.9999,10.677,27.534
1664949444.675240,846,-1,0,15,0.9998,11.915,27.401
1664949444.875240,847,-1,0,21,0.9995,10.647,15.730
1664949445.075240,848,-1,0,21,0.9998,10.685,26.858
1664949445.275240,849,-1,0,19,0.9998,10.778,14.859
1664949445.475240,850,-1,0,13,0.9999,10.670,15.975
1664949445.675240,851,-1,0,17,0.9999,10.702,14.812
1664949445.875240,852,-1,0,17,0.9999,10.810,14.966
1664949446.075240,853,-1,0,21,0.9997,10.676,14.792
1664949446.275240,854,-1,0,18,0.9999,10.666,15.117
1664949446.475240,855,-1,0,12,0.9999,10.711,14.534
1664949446.675240,856,-1,0,10,0.9997,10.736,14.309
1664949446.875240,857,-1,0,14,0.9998,10.749,14.491
1664949447.075240,858,-1,0,6,0.9997,10.688,14.315
1664949447.275240,859,-1,0,10,0.9996,11.690,14.309
1664949447.475260,860,-1,0,13,0.9998,10.715,14.503
1664949447.675281,861,-1,0,12,0.9996,10.724,14.509
1664949447.875296,862,-1,0,16,0.9998,10.667,14.096
1664949448.075306,863,-1,0,11,0.9998,10.751,14.568
1664949448.275312,864,-1,0,15,0.9998,10.669,15.119
1664949448.475313,865,-1,0,11,0.9997,10.682,14.749
1664949448.675314,866,-1,0,13,0.9996,10.741,14.985
1664949448.875314,867,-1,0,17,0.9997,10.681,15.108
1664949449.075314,868,-1,0,11,0.9997,10.755,15.023
1664949449.275313,869,-1,0,19,0.9997,10.837,15.002
1664949449.475313,870,-1,0,12,0.9997,10.677,15.272
1664949449.675313,871,-1,0,17,0.9997,10.679,14.958
1664949449.875313,872,-1,0,13,0.9998,10.682,14.757
1664949450.075313,873,-1,0,14,0.9999,10.736,14.815
1664949450.275313,874,-1,0,10,0.9996,10.677,14.140
1664949450.475313,875,-1,0,15,0.9997,10.723,14.175
1664949450.675313,876,-1,0,14,0.9997,11.655,14.889
1664949450.875313,877,-1,0,13,0.9997,10.668,14.540
1664949451.075313,878,-1,0,10,0.9998,10.729,14.026
1664949451.275313,879,-1,0,8,0.9994,10.748,14.380
1664949451.475313,880,-1,0,13,0.9998,10.696,14.473
1664949451.675313,881,-1,0,15,0.9995,10.706,14.423
1664949451.875313,882,-1,0,11,0.9996,10.664,14.481
1664949452.075313,883,-1,0,8,0.9997,10.786,14.389
1664949452.275313,884,-1,0,8,0.9998,10.707,14.067
1664949452.475313,885,-1,0,7,0.9998,10.774,13.852
1664949452.675313,886,-1,0,6,0.9996,10.930,14.128
1664949452.875313,887,-1,0,16,0.9997,10.771,14.209
1664949453.075313,888,-1,0,10,0.9997,10.800,14.143
1664949453.275313,889,-1,0,10,0.9996,10.836,13.983
1664949453.475313,890,-1,0,7,0.9997,10.723,13.647
1664949453.675313,891,-1,0,9,0.9998,10.756,13.707
1664949453.875313,892,-1,0,9,0.9996,10.696,14.149
1664949454.075313,893,-1,0,7,0.9998,10.703,13.858
1664949454.275313,894,-1,0,5,0.9999,10.723,13.714
1664949454.475313,895,-1,0,5,0.9998,10.663,13.733
1664949454.675313,896,-1,0,10,0.9999,10.742,14.377
1664949454.875313,897,-1,0,6,0.9998,10.658,14.228
1664949455.075313,898,-1,0,11,0.9999,10.666,14.187
1664949455.275313,899,-1,0,12,0.9998,10.800,14.194
1664949455.475313,900,-1,0,15,1.0000,10.675,14.903
1664949455.675313,901,-1,0,12,0.9998,10.680,15.495
1664949455.875313,902,-1,0,11,0.9998,10.728,15.890
1664949456.075313,903,-1,0,20,0.9999,10.678,15.468
1664949456.275313,904,-1,0,10,0.9997,10.688,15.642
1664949456.475313,905,-1,0,10,0.9997,10.687,15.847
1664949456.675313,906,-1,0,20,1.0000,10.707,27.388
1664949456.875313,907,-1,0,20,0.9998,10.701,16.187
1664949457.075310,908,-1,0,17,0.9995,10.763,15.689
1664949457.275282,909,-1,0,11,0.9997,10.765,16.018
1664949457.475261,910,-1,0,12,0.9999,10.662,15.067
1664949457.675248,911,-1,0,7,0.9999,10.679,14.975
1664949457.875237,912,-1,0,12,0.9999,10.808,15.213
1664949458.075230,913,-1,0,11,0.9999,10.721,15.413
1664949458.275222,914,-1,0,10,0.9998,10.684,15.235
1664949458.475216,915,-1,0,17,0.9998,10.682,15.567
1664949458.675213,916,-1,0,14,0.9999,10.676,15.474
1664949458.875212,917,-1,0,14,0.9999,10.712,15.265
1664949459.075217,918,-1,0,16,0.9998,10.722,15.558
1664949459.275217,919,-1,0,15,0.9999,10.739,16.093
1664949459.475217,920,-1,0,16,0.9999,10.652,16.799
1664949459.675217,921,-1,0,18,0.9999,10.697,17.522
1664949459.875217,922,-1,0,21,0.9999,10.716,17.341
1664949460.075217,923,-1,0,23,0.9999,10.662,16.640
1664949460.275217,924,-1,0,23,0.9994,10.669,16.600
