frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059874.450058,190,210,524,0,10.829877,11,28.610,30.963,2031.779421,0,1588.720767,21.546426,421.512228,0.000000,0.000000,1.603034,0.032083,0.001570,33.539,0
158,1666059874.650058,193,189,516,0,19.718325,7,20.262,29.416,2005.339514,1,1586.730510,20.924598,397.684406,0.000000,0.000000,1.610459,0.032054,0.001572,31.660,0
159,1666059874.850058,205,185,545,0,11.084139,9,24.090,26.506,1998.910325,1,1592.822332,20.337277,385.750716,0.000000,0.000000,1.639019,0.031819,0.001574,29.322,0
160,1666059875.050058,200,187,526,0,18.452451,7,19.699,27.311,1977.782509,1,1591.586369,19.720559,366.475582,0.000000,0.000000,1.684397,0.031813,0.001574,29.627,0
161,1666059875.250058,208,184,556,0,10.166115,8,21.831,24.079,2003.184563,1,1599.579283,17.149190,386.456091,0.000000,0.000000,1.707217,0.031672,0.001572,26.619,0
162,1666059875.450058,207,197,527,0,18.073825,6,17.259,25.196,2038.653156,1,1599.127796,17.051761,422.473599,0.000000,0.000000,1.683024,0.031641,0.001572,27.959,0
163,1666059875.650058,201,188,544,0,10.766518,9,24.797,26.949,2063.357450,1,1604.883046,14.106454,444.367949,0.000000,0.000000,1.632172,0.031558,0.001571,29.845,0
164,1666059875.850058,183,195,525,0,16.449282,7,18.046,24.094,2021.921222,1,1604.143073,13.507389,404.270760,0.000000,0.000000,1.639689,0.031575,0.001571,26.201,0
165,1666059876.050058,211,191,563,0,9.183770,10,27.315,29.419,1999.681736,1,1602.289946,10.994163,386.397626,0.000000,0.000000,1.594105,0.031420,0.001572,32.291,0
166,1666059876.250058,209,198,545,0,16.582139,7,20.003,25.662,2015.960898,1,1601.966171,10.929550,403.065177,0.000000,0.000000,1.723469,0.031368,0.001573,27.921,0
167,1666059876.450058,223,195,581,0,12.565232,7,19.677,21.916,2033.327327,1,1607.809711,10.198270,415.319346,0.000000,0.000000,1.760983,0.031128,0.001577,24.415,0
168,1666059876.650058,225,200,564,0,21.258274,7,20.229,25.895,2033.138238,1,1606.997996,10.619863,415.520379,0.000000,0.000000,1.257453,0.030976,0.001578,28.122,0
169,1666059876.850058,222,221,543,0,25.294950,10,25.833,32.890,2051.660801,1,1608.041163,15.705630,427.914007,0.000000,0.000000,1.108266,0.030229,0.001589,34.971,0
170,1666059877.050058,210,247,531,0,27.860447,11,27.954,34.460,2085.693356,0,1631.530561,15.304430,438.858365,0.000000,0.000000,1.355248,0.029107,0.001600,36.943,0
171,1666059877.250058,182,243,503,0,33.619623,10,27.100,33.873,2067.280591,1,1644.862868,18.489303,403.928419,0.000000,0.000000,1.431458,0.028441,0.001606,36.170,0
172,1666059877.450058,194,237,498,0,35.502021,9,28.072,35.884,2146.681765,1,1653.017861,17.023235,476.640669,0.000000,0.000000,1.410559,0.028016,0.001613,39.058,0
173,1666059877.650058,191,233,468,0,37.434546,11,29.665,37.938,2106.740355,0,1676.373266,14.584025,415.783064,0.000000,0.000000,1.293583,0.027640,0.001617,40.718,0
174,1666059877.850058,194,249,439,0,37.532636,5,17.124,26.031,2130.071382,1,1706.320926,12.999926,410.750530,0.000000,0.000000,1.465381,0.027342,0.001620,28.605,0
175,1666059878.050058,199,250,431,0,25.243567,7,22.832,33.155,2128.024784,1,1732.646535,12.747902,382.630347,0.000000,0.000000,1.519175,0.027267,0.001623,36.219,0
176,1666059878.250058,193,246,422,0,15.505395,6,22.886,36.263,2171.048815,1,1765.740305,13.421779,391.886731,0.000000,0.000000,1.529867,0.027243,0.001623,39.793,0
177,1666059878.450058,191,233,409,0,20.168907,11,32.988,50.316,2133.150203,0,1786.903151,15.209632,331.037419,0.000000,0.000000,1.481135,0.027349,0.001625,53.062,0
178,1666059878.650058,191,229,430,0,12.796184,9,30.210,32.760,2178.910177,1,1821.078035,18.927815,338.904327,0.000000,0.000000,1.519497,0.027682,0.001626,36.015,0
179,1666059878.850058,185,229,414,0,21.183760,7,25.232,37.380,2163.908595,1,1819.889149,19.999435,324.020012,0.000000,0.000000,1.552308,0.027901,0.001622,40.205,0
180,1666059879.050058,211,226,404,0,14.916239,5,17.949,30.541,2190.304150,1,1821.193908,25.404776,343.705466,0.000000,0.000000,1.529959,0.028357,0.001618,33.948,0
181,1666059879.250058,200,223,424,0,12.331464,6,21.237,23.562,2187.348355,1,1833.162403,23.217718,330.968235,0.000000,0.000000,1.372097,0.028819,0.001617,26.602,0
182,1666059879.450058,205,232,431,0,30.261591,8,28.538,39.395,2217.493129,1,1831.651308,22.975070,362.866751,0.000000,0.000000,1.114648,0.028914,0.001618,41.987,0
183,1666059879.650058,215,238,432,0,28.366795,7,24.337,38.051,2210.988941,1,1837.702788,17.729387,355.556766,0.000000,0.000000,1.162968,0.029240,0.001615,40.625,0
184,1666059879.850058,194,249,427,0,26.300967,6,22.478,34.602,2228.847685,1,1856.300633,14.749630,357.797422,0.000000,0.000000,1.246008,0.029614,0.001611,37.209,0
185,1666059880.050058,173,230,414,0,30.534483,11,30.855,42.494,2189.285816,0,1823.172556,13.277817,352.835444,0.000000,0.000000,1.148775,0.029796,0.001608,44.838,0
186,1666059880.250058,179,228,408,0,19.029170,6,20.866,32.675,2146.473384,1,1785.233515,12.721252,348.518617,0.000000,0.000000,1.286324,0.029866,0.001609,35.406,0
187,1666059880.450058,186,215,394,0,22.882501,8,25.337,37.868,2162.675899,1,1757.996541,13.954539,390.724819,0.000000,0.000000,1.329832,0.030034,0.001606,40.545,0
188,1666059880.650058,189,219,396,0,23.593004,8,27.224,37.442,2150.723425,1,1755.153877,14.637072,380.932476,0.000000,0.000000,1.307260,0.030241,0.001605,40.150,0
189,1666059880.850058,179,229,371,0,21.174668,8,25.456,36.536,2100.676584,1,1743.630778,9.159264,347.886542,0.000000,0.000000,1.497116,0.030266,0.001607,38.992,0
190,1666059881.050058,181,220,360,0,19.371815,7,21.831,34.077,2127.045329,1,1724.937233,13.506760,388.601336,0.000000,0.000000,1.460221,0.030403,0.001607,37.002,0
191,1666059881.250058,189,206,372,0,17.912818,6,21.392,37.006,2034.470121,1,1733.042239,11.705463,289.722418,0.000000,0.000000,1.441683,0.030475,0.001608,40.023,0
192,1666059881.450058,200,205,400,0,13.129789,6,23.056,25.251,2019.114588,1,1729.952966,14.843132,274.318490,0.000000,0.000000,1.447512,0.030416,0.001605,28.224,0
193,1666059881.650058,187,210,386,0,24.077750,7,23.975,34.401,2037.956630,1,1728.641470,14.296564,295.018596,0.000000,0.000000,1.473259,0.030367,0.001604,36.810,0
194,1666059881.850058,165,213,372,0,24.086478,6,20.606,32.099,2031.661923,1,1721.560728,18.817301,291.283894,0.000000,0.000000,1.180916,0.030316,0.001601,34.925,0
195,1666059882.050058,181,230,380,0,46.101886,5,18.751,29.992,2049.281729,1,1730.212821,22.019532,297.049375,0.000000,0.000000,1.219120,0.030078,0.001601,33.093,0
196,1666059882.250058,198,234,385,0,15.806632,6,19.998,32.574,2056.321493,1,1732.439606,28.216854,295.665033,0.000000,0.000000,1.424635,0.030083,0.001602,36.255,0
197,1666059882.450058,198,236,379,0,16.197212,8,24.781,37.505,2105.690701,1,1748.405590,30.461057,326.824055,0.000000,0.000000,1.495987,0.030101,0.001603,40.293,0
198,1666059882.650058,197,233,396,0,13.749966,11,32.067,34.760,2104.967554,0,1768.790030,32.964996,303.212528,0.000000,0.000000,1.391901,0.030284,0.001607,38.490,0
199,1666059882.850058,201,233,389,0,24.686844,5,20.093,31.457,2105.262088,1,1766.217458,32.363659,306.680970,0.000000,0.000000,1.317845,0.030418,0.001609,34.129,0
200,1666059883.050058,209,231,405,0,11.281946,5,18.471,21.106,2152.483945,1,1779.378984,39.525985,333.578976,0.000000,0.000000,1.365452,0.030659,0.001613,23.832,0
201,1666059883.250058,209,219,409,0,19.981913,7,28.894,39.746,2154.024742,1,1777.360689,40.121638,336.542415,0.000000,0.000000,1.477353,0.030615,0.001613,42.544,0
202,1666059883.450058,211,219,426,0,11.816222,7,23.610,26.709,2191.353166,1,1774.615570,43.903239,372.834356,0.000000,0.000000,1.557312,0.030817,0.001615,29.398,0
203,1666059883.650058,212,212,422,0,21.382156,7,25.751,35.753,2216.049975,1,1772.019843,42.806854,401.223279,0.000000,0.000000,1.450052,0.030777,0.001615,38.378,0
204,1666059883.850058,212,209,433,0,11.354822,9,29.541,32.083,2252.971094,1,1786.335530,50.126992,416.508571,0.000000,0.000000,1.469369,0.030904,0.001616,35.088,0
205,1666059884.050058,218,229,419,0,22.332418,7,24.972,33.936,2281.318862,1,1783.504602,48.883981,448.930278,0.000000,0.000000,1.529061,0.030853,0.001616,36.532,0
206,1666059884.250058,211,255,383,0,14.172061,8,27.445,40.029,2286.433341,1,1797.225364,42.118405,447.089572,0.000000,0.000000,1.528953,0.030883,0.001613,42.795,0
207,1666059884.450058,213,251,405,0,13.118894,6,23.493,25.595,2333.847181,1,1829.191554,38.349113,466.306514,0.000000,0.000000,1.460238,0.030787,0.001614,28.805,0
208,1666059884.650058,213,254,415,0,25.367701,6,22.905,35.686,2349.564491,1,1828.444915,39.806503,481.313074,0.000000,0.000000,1.478886,0.030827,0.001616,38.500,0
209,1666059884.850058,206,247,426,0,13.408381,11,32.395,35.637,2456.716418,0,1859.278319,41.958641,555.479458,0.000000,0.000000,1.525296,0.030840,0.001616,38.437,0
210,1666059885.050058,206,245,448,0,26.812839,11,31.723,43.343,2459.209508,0,1858.216862,41.973948,559.018698,0.000000,0.000000,1.577762,0.030868,0.001617,45.947,0
211,1666059885.250058,208,245,438,0,16.719923,7,23.086,35.808,2513.398181,1,1863.625899,31.475222,618.297060,0.000000,0.000000,1.557748,0.030983,0.001610,38.908,0
212,1666059885.450058,185,260,426,0,16.243367,9,30.579,41.175,2510.080934,1,1887.394015,29.591572,593.095346,0.000000,0.000000,1.499935,0.030935,0.001607,43.842,0
213,1666059885.650058,179,267,419,0,15.553877,7,23.683,34.897,2438.890633,1,1883.047275,20.787744,535.055614,0.000000,0.000000,1.540952,0.030972,0.001605,38.753,0
214,1666059885.850058,183,256,414,0,15.272744,8,26.341,38.327,2400.477131,1,1858.321905,12.616811,529.538414,0.000000,0.000000,1.493385,0.031038,0.001604,41.600,0
215,1666059886.050058,176,243,405,0,16.091775,9,29.231,42.048,2371.455654,1,1821.333158,6.493754,543.628742,0.000000,0.000000,1.513760,0.031083,0.001604,44.614,0
216,1666059886.250058,162,243,395,0,16.542222,7,25.015,35.935,2303.262143,1,1817.240143,3.521021,482.500979,0.000000,0.000000,1.330924,0.031125,0.001603,38.550,0
217,1666059886.450058,166,239,384,0,40.286709,7,22.950,34.055,2310.064890,1,1823.136443,3.632648,483.295799,0.000000,0.000000,1.343273,0.031149,0.001601,36.692,0
218,1666059886.650058,149,230,363,0,27.544000,9,30.543,42.450,2242.454720,1,1817.790041,3.161751,421.502929,0.000000,0.000000,1.441677,0.031164,0.001601,45.193,0
219,1666059886.850064,139,218,348,0,24.515094,8,24.705,37.691,2183.600002,1,1803.229836,3.563742,376.806424,0.000000,0.000000,1.715487,0.031183,0.001598,40.679,0
220,1666059887.050067,136,215,366,0,11.821995,6,19.342,21.926,2171.239602,1,1796.811644,5.188625,369.239332,0.000000,0.000000,1.504946,0.031201,0.001597,25.030,0
221,1666059887.250069,150,204,356,0,21.365926,6,19.118,28.562,2161.102861,1,1794.911957,5.022160,361.168744,0.000000,0.000000,1.361044,0.031179,0.001599,30.944,0
222,1666059887.450070,151,200,368,0,10.374305,10,23.846,26.358,2175.204695,1,1799.248696,7.250812,368.705186,0.000000,0.000000,1.377259,0.031170,0.001597,28.797,0
223,1666059887.650070,143,197,373,0,13.812068,4,13.417,13.418,2132.713965,1,1797.626110,7.443604,327.644251,0.000000,0.000000,1.470944,0.031179,0.001594,15.839,0
224,1666059887.850070,148,186,361,0,19.159756,5,15.841,24.833,2135.755970,1,1797.948010,7.527270,330.280689,0.000000,0.000000,1.430659,0.031186,0.001593,27.278,0
225,1666059888.050071,149,184,374,0,8.113584,5,17.939,20.328,2152.589367,1,1811.115230,11.118067,330.356069,0.000000,0.000000,1.371946,0.031205,0.001590,23.178,0
226,1666059888.250073,149,183,380,0,11.946895,5,15.504,15.505,2144.366108,1,1807.764324,10.848533,325.753251,0.000000,0.000000,1.447474,0.031194,0.001589,18.088,0
227,1666059888.450075,155,172,375,0,17.413479,7,17.979,26.485,2143.008977,1,1809.384920,10.997433,322.626624,0.000000,0.000000,1.379730,0.031200,0.001589,28.492,0
228,1666059888.650078,158,181,368,0,17.071174,6,16.804,24.992,2140.273288,1,1807.714032,14.419696,318.139560,0.000000,0.000000,1.368259,0.031204,0.001583,27.332,0
229,1666059888.850078,170,192,348,0,24.506108,7,21.324,29.679,2178.285163,1,1817.121667,16.457103,344.706393,0.000000,0.000000,1.405280,0.031244,0.001579,31.906,0
230,1666059889.050078,174,171,352,0,21.874422,9,23.764,32.519,2170.459717,1,1820.864227,20.077056,329.518434,0.000000,0.000000,1.509648,0.031265,0.001573,34.564,0
231,1666059889.250082,176,172,339,0,15.010054,5,15.789,22.440,2142.901789,1,1837.018449,17.494399,288.388942,0.000000,0.000000,1.484506,0.031275,0.001568,24.854,0
232,1666059889.450090,182,171,357,0,11.899072,6,17.690,19.918,2157.180928,1,1836.452794,19.807778,300.920356,0.000000,0.000000,1.408971,0.031316,0.001561,22.407,0
233,1666059889.650096,196,176,339,0,21.482591,7,18.414,24.037,2161.755883,1,1836.182128,19.330190,306.243565,0.000000,0.000000,1.462281,0.031326,0.001560,26.242,0
234,1666059889.850100,200,173,359,0,9.037908,9,23.015,25.539,2122.067166,1,1817.215828,10.912439,293.938899,0.000000,0.000000,1.401204,0.031329,0.001553,27.899,0
235,1666059890.050102,213,180,367,0,17.931594,7,18.983,23.484,2107.683056,1,1816.032985,12.418843,279.231228,0.000000,0.000000,1.498356,0.031294,0.001552,25.593,0
236,1666059890.250105,215,177,384,0,13.475338,4,14.933,17.142,2139.191675,1,1797.493287,12.949280,328.749108,0.000000,0.000000,1.415387,0.031340,0.001543,20.370,0
237,1666059890.450108,210,194,378,0,31.817724,5,15.757,21.300,2141.778246,1,1796.545400,13.628775,331.604071,0.000000,0.000000,1.535531,0.031299,0.001542,23.574,0
238,1666059890.650109,211,216,374,0,14.946281,6,19.562,27.147,2201.194884,1,1799.034008,9.302614,392.858261,0.000000,0.000000,1.373136,0.031267,0.001533,29.293,0
239,1666059890.850108,214,229,379,0,14.361754,6,21.390,31.281,2187.328796,1,1803.309600,6.477989,377.541208,0.000000,0.000000,1.348698,0.031194,0.001526,33.845,0
240,1666059891.050106,221,225,400,0,9.695965,8,22.834,25.229,2191.207612,1,1797.845301,8.881040,384.481271,0.000000,0.000000,1.353490,0.031194,0.001517,28.132,0
241,1666059891.250105,205,222,415,0,21.273803,6,19.730,28.492,2169.798684,1,1795.064516,8.275833,366.458334,0.000000,0.000000,1.474662,0.031288,0.001520,31.023,0
242,1666059891.450105,196,217,428,0,9.423892,7,22.717,25.396,2216.063191,1,1798.019308,9.237850,408.806033,0.000000,0.000000,1.480861,0.031264,0.001513,28.229,0
243,1666059891.650105,198,218,442,0,17.067011,5,16.994,25.870,2181.581704,1,1797.281540,8.696171,375.603993,0.000000,0.000000,1.414658,0.031280,0.001515,28.389,0
244,1666059891.850105,199,217,453,0,8.094083,8,26.031,28.440,2201.555850,1,1803.955480,11.721719,385.878651,0.000000,0.000000,1.389050,0.031285,0.001509,31.539,0
245,1666059892.050105,198,216,467,0,11.530106,10,29.717,29.718,2206.504726,1,1801.376076,11.441204,393.687446,0.000000,0.000000,1.472302,0.031281,0.001508,32.647,0
246,1666059892.250105,207,215,468,0,18.153854,8,27.699,37.503,2224.160440,1,1801.267610,11.568476,411.324354,0.000000,0.000000,1.513173,0.031268,0.001507,40.070,0
247,1666059892.450105,207,214,482,0,5.868768,6,18.516,21.071,2245.636634,1,1808.933893,15.275633,421.427108,0.000000,0.000000,1.557317,0.031265,0.001498,23.767,0
248,1666059892.650105,218,213,502,0,11.949032,6,21.008,21.009,2263.648862,1,1807.112071,15.405501,441.131290,0.000000,0.000000,1.496716,0.031232,0.001497,23.955,0
249,1666059892.850105,216,226,496,0,18.665080,7,24.979,34.215,2281.218684,1,1807.275339,15.550279,458.393066,0.000000,0.000000,1.501150,0.031213,0.001496,36.888,0
250,1666059893.050105,216,224,508,0,5.132635,9,28.647,31.780,2291.754063,1,1812.076276,20.817562,458.860226,0.000000,0.000000,1.495807,0.031270,0.001485,34.876,0
251,1666059893.250112,215,221,518,0,10.548375,10,30.694,30.695,2291.871732,1,1810.725884,19.717057,461.428791,0.000000,0.000000,1.520523,0.031204,0.001485,33.611,0
252,1666059893.450124,213,241,497,0,14.588635,8,26.678,36.372,2295.499139,1,1810.066319,19.539846,465.892975,0.000000,0.000000,1.553774,0.031194,0.001487,38.936,0
253,1666059893.650133,220,238,515,0,7.214286,7,24.668,27.260,2281.477124,1,1805.262403,18.323168,457.891553,0.000000,0.000000,1.471756,0.031206,0.001479,30.149,0
254,1666059893.850140,230,235,534,0,9.383250,6,20.252,20.252,2267.835925,1,1803.482122,18.291500,446.062303,0.000000,0.000000,1.486723,0.031204,0.001480,23.309,0
255,1666059894.050145,229,234,547,0,12.718520,9,26.329,26.330,2267.949645,1,1802.916243,18.259240,446.774163,0.000000,0.000000,1.416016,0.031200,0.001480,31.181,0
256,1666059894.250148,236,239,530,0,20.121860,5,19.698,30.761,2285.451176,1,1803.248120,18.638860,463.564197,0.000000,0.000000,1.326275,0.031192,0.001480,33.613,0
257,1666059894.450149,220,229,510,0,23.073578,8,26.176,39.406,2270.800996,1,1787.565803,22.789337,460.445857,0.000000,0.000000,1.378238,0.031289,0.001476,42.349,0
258,1666059894.650150,233,258,507,0,21.552730,6,20.508,30.789,2284.360811,1,1795.866570,28.097458,460.396783,0.000000,0.000000,1.424899,0.031325,0.001471,33.545,0
259,1666059894.850149,237,254,518,0,9.738518,6,21.996,24.522,2342.808751,1,1806.203066,32.886827,503.718859,0.000000,0.000000,1.480904,0.031388,0.001466,27.477,0
260,1666059895.050148,224,246,483,0,15.843084,5,18.510,26.345,2357.325722,1,1802.053757,33.106399,522.165566,0.000000,0.000000,1.369514,0.031395,0.001465,28.967,0
261,1666059895.250146,220,242,493,0,9.459024,9,28.267,30.666,2367.967738,1,1807.341751,31.821309,528.804678,0.000000,0.000000,1.496144,0.031496,0.001463,34.020,0
262,1666059895.450146,227,246,460,0,19.934238,5,17.581,25.182,2333.922074,1,1805.842500,30.657100,497.422474,0.000000,0.000000,1.471363,0.031531,0.001463,27.788,0
263,1666059895.650146,242,244,477,0,11.260595,8,26.873,29.260,2376.570344,1,1811.911775,22.273007,542.385561,0.000000,0.000000,1.400196,0.031650,0.001459,32.210,0
264,1666059895.850146,233,238,456,0,27.083842,6,22.209,30.767,2387.511993,1,1811.095469,25.291294,551.125230,0.000000,0.000000,1.407013,0.031587,0.001457,33.590,0
265,1666059896.050146,239,256,436,0,17.182219,11,33.835,43.284,2356.486147,0,1807.740186,19.169372,529.576589,0.000000,0.000000,1.409243,0.031646,0.001451,45.974,0
266,1666059896.250146,247,276,402,0,18.042970,6,24.758,36.218,2315.434349,1,1802.943019,18.066735,494.424594,0.000000,0.000000,1.264083,0.031708,0.001447,39.362,0
267,1666059896.450146,245,271,405,0,9.285421,6,24.810,27.578,2328.173673,1,1806.690068,25.600787,495.882818,0.000000,0.000000,1.286708,0.031784,0.001443,31.632,0
268,1666059896.650134,228,281,401,0,15.949776,4,18.607,29.978,2313.595520,1,1802.687280,27.042504,483.865736,0.000000,0.000000,1.330442,0.031745,0.001442,33.073,0
269,1666059896.850123,229,279,421,0,11.210414,5,20.897,24.074,2246.869859,1,1834.981127,26.567954,385.320779,0.000000,0.000000,1.379799,0.031839,0.001440,26.909,0
270,1666059897.050116,234,260,413,0,21.081154,5,21.531,39.167,2270.740735,1,1830.632856,28.600703,411.507176,0.000000,0.000000,1.266211,0.031787,0.001441,42.396,0
271,1666059897.250107,244,258,431,0,7.554755,8,29.172,32.138,2349.186772,1,1846.808702,45.174603,457.203467,0.000000,0.000000,1.254501,0.031935,0.001435,35.607,0
272,1666059897.450100,229,256,440,0,13.292659,7,27.463,27.463,2359.571093,1,1839.654893,43.758639,476.157561,0.000000,0.000000,1.363848,0.031925,0.001435,31.065,0
273,1666059897.650093,212,254,441,0,31.354836,6,23.109,37.388,2379.720047,1,1841.294731,42.403911,496.021405,0.000000,0.000000,1.431983,0.031976,0.001435,40.524,0
274,1666059897.850089,216,264,424,0,36.364078,6,23.766,39.113,2434.232120,1,1895.351967,51.697913,487.182239,0.000000,0.000000,1.378193,0.032143,0.001426,41.751,0
275,1666059898.050086,209,291,432,0,39.503865,5,20.555,36.546,2442.872902,1,1926.359827,39.932180,476.580896,0.000000,0.000000,1.681713,0.032382,0.001418,39.745,0
276,1666059898.250083,175,298,427,0,42.785274,5,20.714,39.793,2453.691993,1,1966.014381,34.946617,452.730994,0.000000,0.000000,1.044567,0.032606,0.001411,42.856,0
277,1666059898.450083,208,279,447,0,44.094168,5,22.029,43.443,2472.023088,1,2004.141280,39.624890,428.256918,0.000000,0.000000,0.974061,0.032842,0.001408,46.422,0
278,1666059898.650083,237,265,464,0,32.985126,5,20.875,40.446,2529.777674,1,2034.997507,39.042089,455.738078,0.000000,0.000000,0.992141,0.032871,0.001403,43.260,0
279,1666059898.850082,235,269,437,0,55.032395,6,23.581,38.651,2607.388683,1,2066.106704,56.612655,484.669324,0.000000,0.000000,1.260103,0.032872,0.001397,41.848,0
280,1666059899.050082,230,292,413,0,40.771063,6,21.897,34.808,2699.617552,1,2115.023983,71.324273,513.269296,0.000000,0.000000,1.238085,0.032858,0.001394,37.729,0
281,1666059899.250082,225,274,388,0,29.371679,7,30.099,44.829,2748.778410,1,2154.241987,84.808839,509.727584,0.000000,0.000000,1.335711,0.032783,0.001391,48.037,0
282,1666059899.450083,204,247,391,0,37.274681,5,21.312,37.745,2812.773402,1,2217.229142,72.831224,522.713036,0.000000,0.000000,0.970414,0.032557,0.001392,40.743,0
283,1666059899.650083,217,255,396,0,57.525943,6,27.091,41.407,2769.846630,1,2242.688601,84.247328,442.910701,0.000000,0.000000,0.764901,0.032417,0.001394,44.582,0
284,1666059899.850082,223,273,374,0,50.863621,6,22.680,37.967,2825.642666,1,2285.792049,91.497495,448.353121,0.000000,0.000000,0.919514,0.032464,0.001390,40.774,0
285,1666059900.050082,224,293,395,0,44.054510,5,22.137,39.267,2952.498174,1,2364.923503,104.226957,483.347714,0.000000,0.000000,0.904282,0.032274,0.001385,42.386,0
286,1666059900.250082,223,300,413,0,54.365843,10,34.691,54.354,2939.898142,0,2328.394569,110.462341,501.041233,0.000000,0.000000,0.538139,0.032274,0.001391,57.548,0
287,1666059900.450083,230,299,422,0,69.888843,5,23.488,46.786,2921.275758,1,2397.024445,107.282596,416.968717,0.000000,0.000000,0.698594,0.032527,0.001398,50.115,0
288,1666059900.650083,214,266,425,0,45.067211,6,25.425,47.027,2898.305089,1,2386.884360,81.494672,429.926057,0.000000,0.000000,0.949968,0.032749,0.001404,50.092,0
289,1666059900.850082,185,268,421,0,58.081976,11,37.055,53.440,2929.090434,0,2430.031516,87.878409,411.180509,0.000000,0.000000,0.747756,0.032831,0.001415,57.632,0
290,1666059901.050082,171,263,393,0,87.762122,11,35.037,50.275,3135.802368,0,2462.921452,95.645155,577.235762,0.000000,0.000000,0.398770,0.032806,0.001427,53.176,0
291,1666059901.250082,166,254,392,0,80.459010,7,25.108,41.011,2969.349589,1,2523.074003,92.540550,353.735036,0.000000,0.000000,0.440973,0.032676,0.001438,44.822,0
292,1666059901.450083,156,251,398,0,63.923805,4,17.406,35.022,2989.709555,1,2570.787947,87.656031,331.265577,0.000000,0.000000,0.535063,0.032398,0.001449,37.875,0
293,1666059901.650083,152,247,405,0,59.432482,4,18.215,35.635,3002.720273,1,2587.751132,106.704385,308.264756,0.000000,0.000000,0.992989,0.032147,0.001466,38.706,0
294,1666059901.850082,160,234,421,0,52.282133,5,19.804,39.088,3060.343149,1,2578.606752,148.942542,332.793855,0.000000,0.000000,1.213444,0.031934,0.001485,42.615,0
295,1666059902.050082,153,213,430,0,38.592377,6,20.236,36.278,3024.740087,1,2668.328936,119.206466,237.204685,0.000000,0.000000,0.910856,0.032127,0.001498,39.117,0
296,1666059902.250082,170,215,427,0,50.343416,4,17.632,31.025,3067.063403,1,2718.863492,109.931345,238.268566,0.000000,0.000000,1.169186,0.032006,0.001507,33.602,0
297,1666059902.450083,175,215,395,0,23.009837,5,17.597,28.904,3121.506477,1,2759.160255,124.424408,237.921814,0.000000,0.000000,0.984018,0.031836,0.001518,31.577,0
298,1666059902.650083,192,226,388,0,16.021531,5,16.801,27.246,3193.710369,1,2831.416114,125.404926,236.889329,0.000000,0.000000,1.162218,0.031949,0.001526,29.801,0
299,1666059902.850082,187,221,403,0,10.176622,6,19.837,22.372,3233.451249,1,2895.717644,114.885623,222.847981,0.000000,0.000000,1.227163,0.032219,0.001533,25.620,0
300,1666059903.050082,172,206,404,0,22.833685,5,18.604,32.584,3235.478591,1,2894.849242,111.713783,228.915565,0.000000,0.000000,0.776173,0.032294,0.001532,35.260,0
301,1666059903.250082,187,207,396,0,30.041110,4,13.726,22.015,3248.395245,1,2949.316735,81.440886,217.637623,0.000000,0.000000,1.150407,0.032865,0.001534,24.447,0
302,1666059903.450083,177,221,379,0,18.076591,8,24.233,32.048,3301.251436,1,2985.759460,57.611905,257.880071,0.000000,0.000000,1.201449,0.033404,0.001535,34.699,0
303,1666059903.650083,188,226,373,0,14.912418,10,28.364,36.180,3405.558654,1,3008.480945,43.460012,353.617697,0.000000,0.000000,0.974234,0.033982,0.001537,38.607,0
304,1666059903.850082,198,223,398,0,11.553117,7,21.174,23.274,3391.257560,1,3025.690528,28.458989,337.108043,0.000000,0.000000,1.170625,0.034590,0.001537,26.253,0
305,1666059904.050082,193,224,382,0,20.596706,5,18.068,25.991,3357.266394,1,3019.218878,28.534689,309.512827,0.000000,0.000000,1.305220,0.034706,0.001537,28.440,0
306,1666059904.250082,185,219,401,0,11.509280,7,23.953,26.443,3379.112836,1,3032.500309,31.441577,315.170951,0.000000,0.000000,1.204921,0.035338,0.001540,29.201,0
307,1666059904.450083,198,225,411,0,18.745491,4,13.915,22.340,3355.169550,1,3030.424094,30.965642,293.779814,0.000000,0.000000,1.250763,0.035408,0.001541,24.979,0
308,1666059904.650083,180,217,424,0,9.874096,6,20.012,22.484,3387.303796,1,3059.784920,21.106081,306.412796,0.000000,0.000000,1.460252,0.035920,0.001540,25.140,0
309,1666059904.850082,187,208,437,0,16.937601,5,17.265,27.282,3390.372166,1,3057.767024,21.361354,311.243788,0.000000,0.000000,1.391173,0.035866,0.001539,29.836,0
310,1666059905.050082,193,206,458,0,9.383945,8,23.870,26.814,3416.325391,1,3061.610168,12.771401,341.943823,0.000000,0.000000,1.391502,0.036330,0.001539,29.706,0
311,1666059905.250082,192,225,453,0,17.964559,6,19.568,27.372,3391.772633,1,3060.589121,12.495042,318.688470,0.000000,0.000000,1.386362,0.036369,0.001539,29.927,0
312,1666059905.450083,173,221,458,0,8.760016,8,24.714,27.115,3437.002058,1,3080.735025,13.779018,342.488016,0.000000,0.000000,1.348215,0.036557,0.001538,29.813,0
313,1666059905.650083,181,227,445,0,15.981507,5,15.992,24.872,3412.809474,1,3077.324648,13.642350,321.842475,0.000000,0.000000,1.429540,0.036527,0.001538,27.503,0
