frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1097,1664949374.875789,211,256,0,0,0,0,0,48,256,18.297000,0.000000,27.250000
1098,1664949374.975789,206,256,0,0,0,0,0,51,256,18.338000,0.000000,27.919000
1099,1664949375.075789,199,256,0,0,0,0,0,59,256,18.368000,0.000000,27.985000
1100,1664949375.175789,197,256,0,0,0,0,0,61,256,18.379000,0.000000,27.632000
1101,1664949375.275789,200,256,0,0,0,0,0,58,256,18.334000,0.000000,27.903000
1102,1664949375.375789,195,256,0,0,0,0,0,66,256,18.353000,0.000000,27.594000
1103,1664949375.475789,200,256,0,0,0,0,0,58,256,18.306000,0.000000,27.616000
1104,1664949375.575789,197,256,0,0,0,0,0,61,256,18.326000,0.000000,28.396000
1105,1664949375.675789,211,256,0,0,0,0,0,50,256,18.315000,0.000000,26.899000
1106,1664949375.775789,199,256,0,0,0,0,0,61,256,18.493000,0.000000,26.497000
1107,1664949375.875789,203,256,0,0,0,0,0,55,256,18.311000,0.000000,27.687000
1108,1664949375.975789,201,256,0,0,0,0,0,56,256,18.301000,0.000000,26.912000
1109,1664949376.075789,212,256,0,0,0,0,0,48,256,18.336000,0.000000,26.767000
1110,1664949376.175789,203,256,0,0,0,0,0,54,256,18.331000,0.000000,27.433000
1111,1664949376.275789,215,256,0,0,0,0,0,44,256,18.319000,0.000000,27.770000
1112,1664949376.375789,213,256,0,0,0,0,0,45,256,18.325000,0.000000,27.897000
1113,1664949376.475789,226,256,0,0,0,0,0,36,256,18.440000,0.000000,26.285000
1114,1664949376.575789,218,256,0,0,0,0,0,39,256,18.348000,0.000000,26.279000
1115,1664949376.675789,212,256,0,0,0,0,0,45,256,18.325000,0.000000,27.088000
1116,1664949376.775789,224,256,0,0,0,0,0,37,256,18.340000,0.000000,27.857000
1117,1664949376.875844,226,256,0,0,0,0,0,36,256,18.312000,0.000000,26.366000
1118,1664949376.975895,223,256,0,0,0,0,0,38,256,18.353000,0.000000,26.447000
1119,1664949377.075940,221,256,0,0,0,0,0,37,256,18.326000,0.000000,27.992000
1120,1664949377.175980,205,256,0,0,0,0,0,51,256,18.407000,0.000000,26.654000
1121,1664949377.276015,233,256,0,0,0,0,0,30,256,18.286000,0.000000,26.602000
1122,1664949377.376047,218,256,0,0,0,0,0,40,256,18.330000,0.000000,26.942000
1123,1664949377.476074,229,256,0,0,0,0,0,27,256,18.327000,0.000000,29.192000
1124,1664949377.576099,234,256,0,0,0,0,0,24,256,18.353000,0.000000,26.393000
1125,1664949377.676121,223,256,0,0,0,0,0,34,256,18.319000,0.000000,27.610000
1126,1664949377.776140,232,256,0,0,0,0,0,27,256,18.425000,0.000000,26.632000
1127,1664949377.876156,227,256,0,0,0,0,0,33,256,18.377000,0.000000,28.479000
1128,1664949377.976172,229,256,0,0,0,0,0,31,256,18.330000,0.000000,27.071000
1129,1664949378.076187,213,256,0,0,0,0,0,46,256,18.324000,0.000000,26.734000
1130,1664949378.176196,234,256,0,0,0,0,0,26,256,18.326000,0.000000,26.334000
1131,1664949378.276204,232,256,0,0,0,0,0,25,256,18.327000,0.000000,25.874000
1132,1664949378.376216,239,256,0,0,0,0,0,17,256,18.357000,0.000000,27.659000
1133,1664949378.476228,231,256,0,0,0,0,0,26,256,18.494000,0.000000,26.533000
1134,1664949378.576242,223,256,0,0,0,0,0,35,256,18.324000,0.000000,27.469000
1135,1664949378.676252,241,256,0,0,0,0,0,17,256,18.327000,0.000000,26.437000
1136,1664949378.776265,231,256,0,0,0,0,0,26,256,18.323000,0.000000,26.279000
1137,1664949378.876268,248,256,0,0,0,0,0,12,256,18.312000,0.000000,25.648000
1138,1664949378.976268,226,256,0,0,0,0,0,31,256,18.379000,0.000000,27.242000
1139,1664949379.076268,235,256,0,0,0,0,0,24,256,18.317000,0.000000,26.992000
1140,1664949379.176268,226,256,0,0,0,0,0,33,256,18.507000,0.000000,28.400000
1141,1664949379.276268,239,256,0,0,0,0,0,23,256,18.306000,0.000000,26.496000
1142,1664949379.376268,233,256,0,0,0,0,0,23,256,18.371000,0.000000,26.367000
1143,1664949379.476268,230,256,0,0,0,0,0,27,256,18.382000,0.000000,26.567000
1144,1664949379.576268,243,256,0,0,0,0,0,16,256,18.330000,0.000000,26.226000
1145,1664949379.676268,227,256,0,0,0,0,0,30,256,18.323000,0.000000,27.188000
1146,1664949379.776268,224,256,0,0,0,0,0,37,256,18.422000,0.000000,27.263000
1147,1664949379.876268,227,256,0,0,0,0,0,31,256,18.307000,0.000000,26.734000
1148,1664949379.976268,207,256,0,0,0,0,0,50,256,18.320000,0.000000,26.380000
1149,1664949380.076268,223,256,0,0,0,0,0,36,256,18.327000,0.000000,26.456000
1150,1664949380.176268,193,256,0,0,0,0,0,64,256,18.332000,0.000000,26.368000
1151,1664949380.276268,212,256,0,0,0,0,0,50,256,18.338000,0.000000,26.514000
1152,1664949380.376268,197,256,0,0,0,0,0,61,256,18.336000,0.000000,28.268000
1153,1664949380.476268,203,256,0,0,0,0,0,55,256,18.437000,0.000000,26.359000
1154,1664949380.576268,210,256,0,0,0,0,0,50,256,18.307000,0.000000,26.639000
1155,1664949380.676268,193,256,0,0,0,0,0,65,256,18.332000,0.000000,27.913000
1156,1664949380.776303,217,256,0,0,0,0,0,45,256,18.324000,0.000000,26.579000
1157,1664949380.876383,194,256,0,0,0,0,0,66,256,18.332000,0.000000,26.576000
1158,1664949380.976449,176,256,0,0,0,0,0,84,256,18.359000,0.000000,28.149000
1159,1664949381.076505,189,256,0,0,0,0,0,74,256,18.381000,0.000000,26.958000
1160,1664949381.176551,159,256,0,0,0,0,0,102,256,18.391000,0.000000,27.391000
1161,1664949381.276580,193,256,0,0,0,0,0,66,256,18.318000,0.000000,27.286000
1162,1664949381.376606,208,256,0,0,0,0,0,51,256,18.319000,0.000000,26.767000
1163,1664949381.476629,208,256,0,0,0,0,0,53,256,18.367000,0.000000,26.607000
1164,1664949381.576651,201,256,0,0,0,0,0,57,256,18.351000,0.000000,27.499000
1165,1664949381.676665,194,256,0,0,0,0,0,64,256,18.338000,0.000000,28.319000
1166,1664949381.776670,214,256,0,0,0,0,0,47,256,18.503000,0.000000,26.246000
1167,1664949381.876672,221,256,0,0,0,0,0,38,256,18.332000,0.000000,26.925000
1168,1664949381.976676,227,256,0,0,0,0,0,35,256,18.327000,0.000000,26.999000
1169,1664949382.076680,212,256,0,0,0,0,0,46,256,18.326000,0.000000,27.015000
1170,1664949382.176679,203,256,0,0,0,0,0,54,256,18.347000,0.000000,28.053000
1171,1664949382.276671,222,256,0,0,0,0,0,42,256,18.311000,0.000000,26.839000
1172,1664949382.376660,233,256,0,0,0,0,0,29,256,18.355000,0.000000,27.529000
1173,1664949382.476651,224,256,0,0,0,0,0,35,256,18.420000,0.000000,26.758000
1174,1664949382.576637,230,256,0,0,0,0,0,31,256,18.332000,0.000000,27.396000
1175,1664949382.676625,242,256,0,0,0,0,0,19,256,18.317000,0.000000,25.988000
1176,1664949382.776613,229,256,0,0,0,0,0,31,256,18.352000,0.000000,27.649000
1177,1664949382.876613,231,256,0,0,0,0,0,28,256,18.315000,0.000000,27.231000
1178,1664949382.976613,222,256,0,0,0,0,0,39,256,18.352000,0.000000,28.173000
1179,1664949383.076613,238,256,0,0,0,0,0,24,256,18.477000,0.000000,27.248000
1180,1664949383.176613,229,256,0,0,0,0,0,31,256,18.343000,0.000000,27.537000
1181,1664949383.276613,221,256,0,0,0,0,0,39,256,18.317000,0.000000,26.370000
1182,1664949383.376613,217,256,0,0,0,0,0,42,256,18.364000,0.000000,28.670000
1183,1664949383.476613,223,256,0,0,0,0,0,34,256,18.406000,0.000000,27.946000
1184,1664949383.576613,204,256,0,0,0,0,0,54,256,18.310000,0.000000,26.267000
1185,1664949383.676596,209,256,0,0,0,0,0,52,256,18.345000,0.000000,27.828000
1186,1664949383.776522,224,256,0,0,0,0,0,39,256,18.384000,0.000000,28.598000
1187,1664949383.876464,216,256,0,0,0,0,0,45,256,18.332000,0.000000,26.307000
1188,1664949383.976418,216,256,0,0,0,0,0,44,256,18.354000,0.000000,27.778000
1189,1664949384.076378,208,256,0,0,0,0,0,56,256,18.345000,0.000000,26.153000
1190,1664949384.176345,212,256,0,0,0,0,0,48,256,18.315000,0.000000,26.401000
1191,1664949384.276315,222,256,0,0,0,0,0,39,256,18.298000,0.000000,27.303000
1192,1664949384.376286,225,256,0,0,0,0,0,36,256,18.310000,0.000000,27.515000
1193,1664949384.476257,222,256,0,0,0,0,0,37,256,18.509000,0.000000,27.927000
1194,1664949384.576230,233,256,0,0,0,0,0,30,256,18.325000,0.000000,27.775000
1195,1664949384.676203,224,256,0,0,0,0,0,34,256,18.289000,0.000000,27.088000
1196,1664949384.776175,227,256,0,0,0,0,0,34,256,18.303000,0.000000,26.855000
1197,1664949384.876151,242,256,0,0,0,0,0,17,256,18.323000,0.000000,26.410000
1198,1664949384.976128,223,256,0,0,0,0,0,35,256,18.318000,0.000000,27.206000
1199,1664949385.076111,214,256,0,0,0,0,0,45,256,18.352000,0.000000,29.507000
1200,1664949385.176096,213,256,0,0,0,0,0,48,256,18.340000,0.000000,27.121000
1201,1664949385.276082,232,256,0,0,0,0,0,31,256,18.345000,0.000000,26.077000
1202,1664949385.376070,228,256,0,0,0,0,0,31,256,18.322000,0.000000,25.922000
1203,1664949385.476063,229,256,0,0,0,0,0,30,256,18.365000,0.000000,26.259000
1204,1664949385.576057,225,256,0,0,0,0,0,32,256,18.282000,0.000000,26.736000
1205,1664949385.676052,231,256,0,0,0,0,0,28,256,18.380000,0.000000,27.689000
1206,1664949385.776052,225,256,0,0,0,0,0,34,256,18.495000,0.000000,27.403000
1207,1664949385.876052,229,256,0,0,0,0,0,28,256,18.312000,0.000000,26.954000
1208,1664949385.976052,223,256,0,0,0,0,0,34,256,18.308000,0.000000,26.036000
1209,1664949386.076052,220,256,0,0,0,0,0,37,256,18.308000,0.000000,27.292000
1210,1664949386.176052,223,256,0,0,0,0,0,37,256,18.324000,0.000000,27.197000
1211,1664949386.276052,238,256,0,0,0,0,0,19,256,18.323000,0.000000,26.379000
1212,1664949386.376052,237,256,0,0,0,0,0,21,256,18.356000,0.000000,28.013000
1213,1664949386.476052,241,256,0,0,0,0,0,17,256,18.433000,0.000000,26.468000
1214,1664949386.576052,233,256,0,0,0,0,0,23,256,18.319000,0.000000,26.297000
1215,1664949386.676052,218,256,0,0,0,0,0,43,256,18.329000,0.000000,26.658000
1216,1664949386.776052,235,256,0,0,0,0,0,26,256,18.322000,0.000000,26.510000
1217,1664949386.876052,229,256,0,0,0,0,0,28,256,18.329000,0.000000,26.424000
1218,1664949386.976052,231,256,0,0,0,0,0,29,256,18.297000,0.000000,26.952000
1219,1664949387.076052,234,256,0,0,0,0,0,24,256,18.384000,0.000000,27.603000
1220,1664949387.176052,239,256,0,0,0,0,0,20,256,18.309000,0.000000,25.895000
1221,1664949387.276052,237,256,0,0,0,0,0,21,256,18.353000,0.000000,27.026000
1222,1664949387.376052,231,256,0,0,0,0,0,27,256,18.339000,0.000000,26.387000
1223,1664949387.476052,234,256,0,0,0,0,0,23,256,18.342000,0.000000,26.733000
1224,1664949387.576052,242,256,0,0,0,0,0,17,256,18.324000,0.000000,26.921000
1225,1664949387.676052,229,256,0,0,0,0,0,28,256,18.317000,0.000000,27.389000
1226,1664949387.776052,217,256,0,0,0,0,0,42,256,18.480000,0.000000,26.377000
1227,1664949387.876052,234,256,0,0,0,0,0,27,256,18.305000,0.000000,27.257000
1228,1664949387.976052,225,256,0,0,0,0,0,34,256,18.349000,0.000000,26.368000
1229,1664949388.076052,210,256,0,0,0,0,0,47,256,18.300000,0.000000,27.236000
1230,1664949388.176052,207,256,0,0,0,0,0,51,256,18.335000,0.000000,27.648000
1231,1664949388.276052,215,256,0,0,0,0,0,45,256,18.312000,0.000000,26.412000
1232,1664949388.376052,227,256,0,0,0,0,0,33,256,18.333000,0.000000,27.890000
1233,1664949388.476052,232,256,0,0,0,0,0,26,256,18.467000,0.000000,26.018000
1234,1664949388.576052,235,256,0,0,0,0,0,26,256,18.332000,0.000000,27.362000
1235,1664949388.676052,224,256,0,0,0,0,0,35,256,18.296000,0.000000,27.565000
1236,1664949388.776052,197,256,0,0,0,0,0,60,256,18.331000,0.000000,28.883000
1237,1664949388.876052,186,256,0,0,0,0,0,75,256,18.313000,0.000000,27.662000
1238,1664949388.976052,186,256,0,0,0,0,0,72,256,18.329000,0.000000,28.719000
1239,1664949389.076052,174,256,0,0,0,0,0,88,256,18.467000,0.000000,30.597000
1240,1664949389.176052,164,256,0,0,0,0,0,97,256,18.333000,0.000000,27.012000
1241,1664949389.276052,185,256,0,0,0,0,0,74,256,18.322000,0.000000,27.242000
1242,1664949389.376052,185,256,0,0,0,0,0,75,256,18.338000,0.000000,27.302000
1243,1664949389.476052,202,256,0,0,0,0,0,60,256,18.392000,0.000000,26.783000
1244,1664949389.576052,194,256,0,0,0,0,0,63,256,18.324000,0.000000,26.454000
1245,1664949389.676052,198,256,0,0,0,0,0,62,256,18.321000,0.000000,26.983000
1246,1664949389.776052,188,256,0,0,0,0,0,69,256,18.499000,0.000000,27.037000
1247,1664949389.876052,195,256,0,0,0,0,0,64,256,18.326000,0.000000,26.751000
1248,1664949389.976052,192,256,0,0,0,0,0,68,256,18.362000,0.000000,31.038000
1249,1664949390.076052,203,256,0,0,0,0,0,61,256,18.327000,0.000000,26.477000
1250,1664949390.176025,197,256,0,0,0,0,0,67,256,18.332000,0.000000,26.774000
1251,1664949390.275979,203,256,0,0,0,0,0,57,256,18.324000,0.000000,27.027000
1252,1664949390.375944,201,256,0,0,0,0,0,55,256,18.329000,0.000000,27.934000
1253,1664949390.475911,204,256,0,0,0,0,0,54,256,18.410000,0.000000,26.346000
1254,1664949390.575885,206,256,0,0,0,0,0,57,256,18.317000,0.000000,27.627000
1255,1664949390.675866,237,256,0,0,0,0,0,22,256,18.346000,0.000000,27.771000
1256,1664949390.775850,250,256,0,0,0,0,0,11,256,18.323000,0.000000,27.627000
1257,1664949390.875837,253,256,0,0,0,0,0,3,256,18.326000,0.000000,26.256000
1258,1664949390.975825,227,256,0,0,0,0,0,30,256,18.325000,0.000000,28.476000
1259,1664949391.075816,211,256,0,0,0,0,0,50,256,18.461000,0.000000,26.942000
1260,1664949391.175809,234,256,0,0,0,0,0,27,256,18.311000,0.000000,27.340000
1261,1664949391.275804,222,256,0,0,0,0,0,38,256,18.322000,0.000000,27.062000
1262,1664949391.375799,228,256,0,0,0,0,0,33,256,18.306000,0.000000,26.735000
1263,1664949391.475794,219,256,0,0,0,0,0,40,256,18.361000,0.000000,26.456000
1264,1664949391.575787,222,256,0,0,0,0,0,37,256,18.287000,0.000000,26.909000
1265,1664949391.675781,217,256,0,0,0,0,0,42,256,18.323000,0.000000,27.371000
1266,1664949391.775772,207,256,0,0,0,0,0,54,256,18.473000,0.000000,26.559000
1267,1664949391.875765,207,256,0,0,0,0,0,58,256,18.329000,0.000000,26.643000
1268,1664949391.975758,204,256,0,0,0,0,0,59,256,18.331000,0.000000,26.747000
1269,1664949392.075753,203,256,0,0,0,0,0,62,256,18.307000,0.000000,26.621000
1270,1664949392.175748,210,256,0,0,0,0,0,49,256,18.318000,0.000000,26.832000
1271,1664949392.275748,217,256,0,0,0,0,0,42,256,18.315000,0.000000,26.877000
1272,1664949392.375748,208,256,0,0,0,0,0,49,256,18.318000,0.000000,28.504000
1273,1664949392.475748,221,256,0,0,0,0,0,40,256,18.473000,0.000000,27.687000
1274,1664949392.575748,215,256,0,0,0,0,0,42,256,18.298000,0.000000,26.766000
1275,1664949392.675748,217,256,0,0,0,0,0,39,256,18.325000,0.000000,26.428000
1276,1664949392.775748,223,256,0,0,0,0,0,36,256,18.299000,0.000000,26.993000
1277,1664949392.875748,219,256,0,0,0,0,0,41,256,18.322000,0.000000,27.017000
1278,1664949392.975748,216,256,0,0,0,0,0,41,256,18.341000,0.000000,30.938000
1279,1664949393.075748,225,256,0,0,0,0,0,32,256,18.424000,0.000000,28.386000
1280,1664949393.175748,225,256,0,0,0,0,0,32,256,18.337000,0.000000,27.808000
1281,1664949393.275748,228,256,0,0,0,0,0,31,256,18.342000,0.000000,26.474000
1282,1664949393.375748,218,256,0,0,0,0,0,38,256,18.332000,0.000000,26.335000
1283,1664949393.475748,223,256,0,0,0,0,0,38,256,18.368000,0.000000,27.220000
1284,1664949393.575748,218,256,0,0,0,0,0,39,256,18.312000,0.000000,27.274000
1285,1664949393.675748,210,256,0,0,0,0,0,47,256,18.310000,0.000000,27.043000
1286,1664949393.775748,217,256,0,0,0,0,0,42,256,18.427000,0.000000,26.527000
1287,1664949393.875729,216,256,0,0,0,0,0,44,256,18.319000,0.000000,26.672000
1288,1664949393.975698,213,256,0,0,0,0,0,44,256,18.336000,0.000000,26.357000
1289,1664949394.075676,211,256,0,0,0,0,0,48,256,18.348000,0.000000,28.226000
1290,1664949394.175660,226,256,0,0,0,0,0,34,256,18.314000,0.000000,27.390000
1291,1664949394.275649,223,256,0,0,0,0,0,36,256,18.329000,0.000000,26.489000
1292,1664949394.375642,211,256,0,0,0,0,0,47,256,18.379000,0.000000,27.185000
1293,1664949394.475639,207,256,0,0,0,0,0,50,256,18.424000,0.000000,28.259000
1294,1664949394.575639,212,256,0,0,0,0,0,50,256,18.351000,0.000000,26.656000
1295,1664949394.675640,215,256,0,0,0,0,0,42,256,18.344000,0.000000,27.212000
1296,1664949394.775644,200,256,0,0,0,0,0,56,256,18.362000,0.000000,26.575000
1297,1664949394.875648,210,256,0,0,0,0,0,49,256,18.325000,0.000000,26.145000
1298,1664949394.975654,197,256,0,0,0,0,0,62,256,18.327000,0.000000,27.199000
1299,1664949395.075658,202,256,0,0,0,0,0,57,256,18.434000,0.000000,26.972000
1300,1664949395.175662,206,256,0,0,0,0,0,52,256,18.342000,0.000000,26.600000
1301,1664949395.275665,190,256,0,0,0,0,0,66,256,18.332000,0.000000,26.486000
1302,1664949395.375666,198,256,0,0,0,0,0,60,256,18.339000,0.000000,27.325000
1303,1664949395.475665,198,256,0,0,0,0,0,60,256,18.332000,0.000000,27.633000
1304,1664949395.575663,210,256,0,0,0,0,0,49,256,18.324000,0.000000,26.518000
1305,1664949395.675658,201,256,0,0,0,0,0,58,256,18.347000,0.000000,28.472000
1306,1664949395.775655,185,256,0,0,0,0,0,72,256,18.584000,0.000000,27.981000
1307,1664949395.875652,199,256,0,0,0,0,0,60,256,18.322000,0.000000,26.856000
1308,1664949395.975652,200,256,0,0,0,0,0,57,256,18.338000,0.000000,30.009000
1309,1664949396.075652,202,256,0,0,0,0,0,55,256,18.327000,0.000000,28.056000
1310,1664949396.175652,190,256,0,0,0,0,0,68,256,18.331000,0.000000,27.934000
1311,1664949396.275652,200,256,0,0,0,0,0,57,256,18.323000,0.000000,27.998000
1312,1664949396.375652,188,256,0,0,0,0,0,69,256,18.326000,0.000000,28.754000
1313,1664949396.475652,190,256,0,0,0,0,0,66,256,18.455000,0.000000,28.084000
1314,1664949396.575652,191,256,0,0,0,0,0,69,256,18.317000,0.000000,29.160000
1315,1664949396.675652,192,256,0,0,0,0,0,66,256,18.321000,0.000000,26.630000
1316,1664949396.775652,203,256,0,0,0,0,0,54,256,18.339000,0.000000,26.795000
1317,1664949396.875652,199,256,0,0,0,0,0,58,256,18.307000,0.000000,26.746000
1318,1664949396.975652,197,256,0,0,0,0,0,63,256,18.321000,0.000000,29.755000
1319,1664949397.075652,203,256,0,0,0,0,0,59,256,18.513000,0.000000,27.182000
1320,1664949397.175652,206,256,0,0,0,0,0,50,256,18.298000,0.000000,27.077000
1321,1664949397.275652,229,256,0,0,0,0,0,31,256,18.302000,0.000000,27.187000
1322,1664949397.375652,212,256,0,0,0,0,0,48,256,18.293000,0.000000,27.161000
1323,1664949397.475652,221,256,0,0,0,0,0,39,256,18.335000,0.000000,26.847000
1324,1664949397.575652,237,256,0,0,0,0,0,20,256,18.323000,0.000000,26.004000
1325,1664949397.675652,226,256,0,0,0,0,0,32,256,18.323000,0.000000,27.578000
1326,1664949397.775652,229,256,0,0,0,0,0,29,256,18.384000,0.000000,27.625000
1327,1664949397.875652,233,256,0,0,0,0,0,24,256,18.316000,0.000000,25.831000
1328,1664949397.975652,222,256,0,0,0,0,0,35,256,18.334000,0.000000,27.657000
1329,1664949398.075652,229,256,0,0,0,0,0,29,256,18.301000,0.000000,26.552000
1330,1664949398.175652,226,256,0,0,0,0,0,33,256,18.316000,0.000000,26.118000
1331,1664949398.275652,236,256,0,0,0,0,0,21,256,18.331000,0.000000,27.520000
1332,1664949398.375652,236,256,0,0,0,0,0,21,256,18.427000,0.000000,27.278000
1333,1664949398.475652,235,256,0,0,0,0,0,28,256,18.328000,0.000000,26.513000
1334,1664949398.575652,235,256,0,0,0,0,0,23,256,18.311000,0.000000,26.998000
1335,1664949398.675652,232,256,0,0,0,0,0,26,256,18.325000,0.000000,26.948000
1336,1664949398.775652,233,256,0,0,0,0,0,25,256,18.326000,0.000000,26.534000
1337,1664949398.875652,239,256,0,0,0,0,0,20,256,18.318000,0.000000,26.383000
1338,1664949398.975652,240,256,0,0,0,0,0,19,256,18.330000,0.000000,28.533000
1339,1664949399.075652,227,256,0,0,0,0,0,31,256,18.487000,0.000000,27.635000
1340,1664949399.175652,229,256,0,0,0,0,0,32,256,18.321000,0.000000,25.974000
1341,1664949399.275652,226,256,0,0,0,0,0,33,256,18.303000,0.000000,26.333000
1342,1664949399.375652,238,256,0,0,0,0,0,20,256,18.327000,0.000000,26.237000
1343,1664949399.475652,218,256,0,0,0,0,0,40,256,18.300000,0.000000,26.771000
1344,1664949399.575652,232,256,0,0,0,0,0,27,256,18.350000,0.000000,28.216000
1345,1664949399.675652,223,256,0,0,0,0,0,36,256,18.367000,0.000000,27.512000
1346,1664949399.775652,223,256,0,0,0,0,0,35,256,18.331000,0.000000,26.774000
1347,1664949399.875652,221,256,0,0,0,0,0,37,256,18.331000,0.000000,26.125000
1348,1664949399.975652,220,256,0,0,0,0,0,39,256,18.334000,0.000000,26.887000
1349,1664949400.075652,222,256,0,0,0,0,0,39,256,18.308000,0.000000,26.594000
1350,1664949400.175652,209,256,0,0,0,0,0,49,256,18.325000,0.000000,27.776000
1351,1664949400.275652,221,256,0,0,0,0,0,38,256,18.339000,0.000000,27.349000
1352,1664949400.375652,224,256,0,0,0,0,0,35,256,18.430000,0.000000,26.304000
1353,1664949400.475652,207,256,0,0,0,0,0,52,256,18.316000,0.000000,27.218000
1354,1664949400.575652,216,256,0,0,0,0,0,51,256,18.313000,0.000000,26.651000
1355,1664949400.675652,221,256,0,0,0,0,0,39,256,18.368000,0.000000,27.393000
1356,1664949400.775652,221,256,0,0,0,0,0,37,256,18.325000,0.000000,27.250000
1357,1664949400.875652,221,256,0,0,0,0,0,39,256,18.315000,0.000000,26.791000
1358,1664949400.975652,216,256,0,0,0,0,0,40,256,18.315000,0.000000,27.853000
1359,1664949401.075652,205,256,0,0,0,0,0,54,256,18.396000,0.000000,27.003000
1360,1664949401.175652,208,256,0,0,0,0,0,51,256,18.328000,0.000000,25.793000
1361,1664949401.275652,205,256,0,0,0,0,0,53,256,18.329000,0.000000,26.148000
1362,1664949401.375652,199,256,0,0,0,0,0,59,256,18.363000,0.000000,27.430000
1363,1664949401.475652,212,256,0,0,0,0,0,48,256,18.309000,0.000000,26.499000
1364,1664949401.575652,219,256,0,0,0,0,0,38,256,18.318000,0.000000,26.656000
1365,1664949401.675652,229,256,0,0,0,0,0,30,256,18.314000,0.000000,27.481000
1366,1664949401.775652,225,256,0,0,0,0,0,37,256,18.385000,0.000000,26.597000
1367,1664949401.875635,224,256,0,0,0,0,0,32,256,18.336000,0.000000,26.938000
1368,1664949401.975608,215,256,0,0,0,0,0,44,256,18.325000,0.000000,28.775000
1369,1664949402.075589,216,256,0,0,0,0,0,42,256,18.302000,0.000000,27.206000
1370,1664949402.175575,218,256,0,0,0,0,0,40,256,18.333000,0.000000,26.389000
1371,1664949402.275566,202,256,0,0,0,0,0,56,256,18.404000,0.000000,29.004000
1372,1664949402.375563,214,256,0,0,0,0,0,47,256,18.425000,0.000000,26.316000
1373,1664949402.475563,220,256,0,0,0,0,0,41,256,18.325000,0.000000,26.566000
1374,1664949402.575563,230,256,0,0,0,0,0,32,256,18.351000,0.000000,25.896000
1375,1664949402.675564,218,256,0,0,0,0,0,40,256,18.317000,0.000000,27.095000
1376,1664949402.775567,216,256,0,0,0,0,0,42,256,18.326000,0.000000,26.675000
1377,1664949402.875569,225,256,0,0,0,0,0,37,256,18.323000,0.000000,26.725000
1378,1664949402.975571,223,256,0,0,0,0,0,36,256,18.337000,0.000000,27.747000
1379,1664949403.075574,213,256,0,0,0,0,0,44,256,18.415000,0.000000,27.011000
1380,1664949403.175575,223,256,0,0,0,0,0,36,256,18.312000,0.000000,27.217000
1381,1664949403.275576,240,256,0,0,0,0,0,23,256,18.306000,0.000000,26.806000
1382,1664949403.375576,226,256,0,0,0,0,0,32,256,18.303000,0.000000,26.781000
1383,1664949403.475575,221,256,0,0,0,0,0,41,256,18.327000,0.000000,27.000000
1384,1664949403.575575,213,256,0,0,0,0,0,43,256,18.323000,0.000000,27.500000
1385,1664949403.675574,200,256,0,0,0,0,0,58,256,18.495000,0.000000,26.413000
1386,1664949403.775573,211,256,0,0,0,0,0,48,256,18.351000,0.000000,28.321000
1387,1664949403.875572,221,256,0,0,0,0,0,39,256,18.340000,0.000000,26.021000
1388,1664949403.975572,223,256,0,0,0,0,0,36,256,18.318000,0.000000,27.242000
1389,1664949404.075572,223,256,0,0,0,0,0,33,256,18.325000,0.000000,26.521000
1390,1664949404.175572,221,256,0,0,0,0,0,38,256,18.328000,0.000000,26.758000
1391,1664949404.275572,215,256,0,0,0,0,0,41,256,18.327000,0.000000,28.580000
1392,1664949404.375572,210,256,0,0,0,0,0,47,256,18.398000,0.000000,27.040000
1393,1664949404.475572,225,256,0,0,0,0,0,35,256,18.338000,0.000000,27.021000
1394,1664949404.575572,223,256,0,0,0,0,0,34,256,18.363000,0.000000,26.725000
1395,1664949404.675572,230,256,0,0,0,0,0,31,256,18.361000,0.000000,26.402000
1396,1664949404.775572,214,256,0,0,0,0,0,43,256,18.328000,0.000000,25.834000
1397,1664949404.875572,220,256,0,0,0,0,0,41,256,18.354000,0.000000,27.516000
1398,1664949404.975572,224,256,0,0,0,0,0,37,256,18.334000,0.000000,28.502000
1399,1664949405.075572,236,256,0,0,0,0,0,24,256,18.699000,0.000000,27.841000
1400,1664949405.175572,224,256,0,0,0,0,0,34,256,18.323000,0.000000,26.873000
1401,1664949405.275572,216,256,0,0,0,0,0,41,256,18.323000,0.000000,26.916000
1402,1664949405.375572,213,256,0,0,0,0,0,44,256,18.351000,0.000000,26.540000
1403,1664949405.475572,226,256,0,0,0,0,0,34,256,18.322000,0.000000,26.615000
1404,1664949405.575572,225,256,0,0,0,0,0,32,256,18.338000,0.000000,28.254000
1405,1664949405.675572,218,256,0,0,0,0,0,38,256,18.451000,0.000000,27.253000
1406,1664949405.775572,213,256,0,0,0,0,0,45,256,18.331000,0.000000,26.641000
1407,1664949405.875572,213,256,0,0,0,0,0,46,256,18.336000,0.000000,27.461000
1408,1664949405.975572,207,256,0,0,0,0,0,50,256,18.332000,0.000000,27.115000
1409,1664949406.075572,199,256,0,0,0,0,0,58,256,18.333000,0.000000,27.216000
1410,1664949406.175572,194,256,0,0,0,0,0,62,256,18.353000,0.000000,28.471000
1411,1664949406.275572,196,256,0,0,0,0,0,60,256,18.380000,0.000000,28.948000
