frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
384,1609056102.910008,232,204,557,0,33.691129,11,21.409,24.153,5512.013018,0,4573.912850,85.526802,851.661424,0.000000,0.000000,0.918388,0.176825,0.007973,25.371,0
385,1609056103.110089,235,201,548,0,4.782352,9,17.023,17.710,5792.868449,1,4649.922147,149.906329,992.213303,0.000000,0.000000,0.782740,0.176500,0.007983,18.707,0
386,1609056103.310281,217,215,572,0,14.506972,6,11.520,12.862,5419.465973,1,4626.582984,133.902592,658.020384,0.000000,0.000000,0.695363,0.176548,0.007983,13.465,0
387,1609056103.510188,10,208,383,0,0.000000,6,11.283,12.961,5451.369738,1,4655.681547,130.436951,664.283750,0.000000,0.000000,0.630312,0.176535,0.007979,13.794,0
388,1609056103.710303,244,206,615,0,0.000000,7,13.128,14.616,5460.116684,1,4726.919564,154.235891,577.971404,0.000000,0.000000,0.599189,0.176524,0.007979,15.596,0
389,1609056103.910303,249,165,591,0,0.000000,7,12.389,19.313,5576.483609,1,4782.775197,166.055088,626.649480,0.000000,0.000000,0.580832,0.176513,0.007983,20.027,0
390,1609056104.110365,250,165,587,0,2.161684,7,16.092,16.952,5714.099720,1,4936.887324,280.055712,496.142606,0.000000,0.000000,0.580013,0.176634,0.007987,18.055,0
391,1609056104.310549,70,209,567,0,0.000000,11,19.963,27.366,5905.880247,0,4934.202390,264.860215,705.772020,0.000000,0.000000,0.582078,0.176559,0.007990,28.387,0
392,1609056104.510492,231,205,742,0,2.476255,6,9.484,10.195,5865.507419,1,5102.471083,323.330892,438.616970,0.000000,0.000000,0.597343,0.176581,0.007993,11.197,0
393,1609056104.710624,246,203,755,0,3.665477,5,8.069,8.070,5834.773622,1,5102.713427,323.854618,407.118178,0.000000,0.000000,0.588352,0.176612,0.007994,8.949,0
394,1609056104.910612,248,203,757,0,5.808128,5,8.006,8.007,5835.260949,1,5102.773747,325.613417,405.787628,0.000000,0.000000,0.564543,0.176645,0.007995,8.928,0
395,1609056105.110697,251,203,760,0,9.280018,5,8.276,8.276,5831.794373,1,5102.680101,324.699851,403.324911,0.000000,0.000000,0.530307,0.176642,0.007995,9.194,0
396,1609056105.310668,236,196,696,0,11.798896,5,10.810,18.453,5831.292487,1,5102.519031,322.276867,405.401559,0.000000,0.000000,0.493211,0.176604,0.007995,19.325,0
397,1609056105.510883,247,193,707,0,1.660926,4,6.734,7.453,6036.386922,1,5219.097599,402.756736,413.357379,0.000000,0.000000,0.471398,0.176617,0.008002,8.349,0
398,1609056105.710863,246,193,711,0,7.122028,4,6.208,6.208,6020.298850,1,5220.615103,401.320596,397.191853,0.000000,0.000000,0.463538,0.176620,0.007997,7.050,0
399,1609056105.910866,252,193,706,0,9.895083,4,7.175,10.894,6021.880072,1,5220.543450,402.676210,397.491725,0.000000,0.000000,0.454171,0.176641,0.007995,11.377,0
400,1609056106.110956,96,86,650,0,0.000000,6,8.900,12.482,6288.719809,1,5245.727425,362.278810,679.554071,0.000000,0.000000,0.427083,0.176608,0.007999,13.012,0
401,1609056106.311037,233,84,808,0,2.534452,4,4.601,5.146,5813.475510,1,5377.767075,305.230471,129.320779,0.000000,0.000000,0.410334,0.176611,0.007993,6.043,0
402,1609056106.511123,236,84,808,0,3.416000,6,6.406,6.406,5839.114030,1,5375.514406,314.364443,148.061868,0.000000,0.000000,0.371995,0.176731,0.007991,7.138,0
403,1609056106.711137,244,92,818,0,15.389155,4,6.061,7.126,5843.256019,1,5375.864647,312.730991,153.491620,0.000000,0.000000,0.273449,0.176701,0.007988,7.750,0
404,1609056106.911262,251,92,650,0,11.658830,4,5.984,7.163,5787.503459,1,5568.012772,26.364373,191.968780,0.000000,0.000000,0.178351,0.176642,0.007977,7.937,0
405,1609056107.111234,11,90,629,0,0.000000,4,4.949,5.712,5910.430784,1,5571.411684,19.622586,318.235886,0.000000,0.000000,0.161719,0.176636,0.007976,6.197,0
406,1609056107.311246,236,85,858,0,0.000000,4,4.879,6.378,5780.877470,1,5567.747614,19.866655,192.101427,0.000000,0.000000,0.102436,0.176625,0.007975,7.127,0
407,1609056107.511374,248,84,693,0,0.000000,4,4.376,5.960,5766.451419,1,5585.719016,18.254006,161.311701,0.000000,0.000000,0.115572,0.176586,0.007970,6.414,0
408,1609056107.711431,253,83,688,0,1.874295,11,17.271,17.910,6081.672592,0,5612.205192,35.440951,433.029413,0.000000,0.000000,0.103416,0.176433,0.007988,18.837,0
409,1609056107.911471,44,90,668,0,0.000000,9,11.078,13.324,6029.541684,1,5597.558227,17.907027,412.930429,0.000000,0.000000,0.207452,0.176607,0.007978,14.103,0
410,1609056108.111540,238,90,848,0,0.000000,11,9.209,11.048,5935.018317,0,5642.716896,24.943502,266.222624,0.000000,0.000000,0.276230,0.176552,0.008005,11.758,0
411,1609056108.311559,238,90,695,0,0.000000,9,9.966,12.880,5881.425201,1,5667.807888,33.672513,178.811525,0.000000,0.000000,0.345070,0.176707,0.007992,13.491,0
412,1609056108.511602,245,194,688,0,20.019204,11,15.251,17.272,6190.471617,0,5692.986311,116.261967,380.062855,0.000000,0.000000,0.362051,0.176791,0.007985,17.967,0
413,1609056108.711740,234,195,674,0,11.139237,7,13.634,14.922,6209.285007,1,5707.843901,107.734232,392.536951,0.000000,0.000000,0.360430,0.176668,0.007982,15.921,0
414,1609056108.911819,96,186,429,0,0.000000,5,11.017,12.210,6312.601200,1,5721.654369,88.846779,500.926783,0.000000,0.000000,0.390926,0.176587,0.007977,13.218,0
415,1609056109.111844,236,185,585,0,6.367411,5,11.437,12.212,6261.913346,1,5734.002282,71.365982,455.386065,0.000000,0.000000,0.459405,0.176691,0.007977,13.800,0
416,1609056109.311930,244,189,596,0,10.294154,6,11.747,12.852,6218.535269,1,5735.612177,70.619835,411.151240,0.000000,0.000000,0.458724,0.176716,0.007975,13.809,0
417,1609056109.511955,253,189,600,0,14.402897,4,9.255,10.887,6234.547111,1,5726.677285,71.237801,435.480469,0.000000,0.000000,0.466898,0.176664,0.007972,11.988,0
418,1609056109.712059,237,187,556,0,5.288637,4,11.441,12.132,6416.976349,1,5755.398960,87.420481,573.009095,0.000000,0.000000,0.454369,0.176649,0.007981,13.298,0
419,1609056109.912088,201,186,566,0,9.218302,6,13.202,13.202,6405.437540,1,5752.081598,86.291136,565.913906,0.000000,0.000000,0.409003,0.176551,0.007975,14.352,0
420,1609056110.112141,251,288,424,0,18.076658,7,13.508,14.611,6418.200503,1,5757.337299,131.937572,527.754002,0.000000,0.000000,0.347400,0.176316,0.007948,15.462,0
421,1609056110.312289,244,284,425,0,6.481139,6,14.060,14.690,6523.125241,1,5753.377608,177.412754,591.174273,0.000000,0.000000,0.303953,0.176276,0.007923,15.728,0
422,1609056110.512249,246,286,426,0,15.888318,7,14.782,16.102,6476.591219,1,5751.539295,158.095617,565.796456,0.000000,0.000000,0.218410,0.176308,0.007926,17.106,0
423,1609056110.712403,32,287,405,0,0.000000,5,14.779,26.734,6619.253679,1,5759.488563,166.643773,691.965927,0.000000,0.000000,0.133223,0.176309,0.007928,28.017,0
424,1609056110.912466,234,177,597,0,0.000000,5,13.074,22.900,6492.491054,1,5969.292181,110.113825,412.029448,0.000000,0.000000,0.074469,0.176265,0.007925,24.402,0
425,1609056111.112509,233,177,604,0,0.000000,4,7.250,9.695,6477.370026,1,6021.598379,140.330949,314.363895,0.000000,0.000000,0.063009,0.176225,0.007925,10.259,0
426,1609056111.312496,242,218,371,0,11.348243,11,20.044,22.497,6692.598484,0,6109.483618,141.532088,440.421827,0.000000,0.000000,0.103169,0.176066,0.007901,23.294,0
427,1609056111.512547,39,202,352,0,0.000000,11,14.601,16.805,6683.935829,0,6120.252627,124.761377,437.827286,0.000000,0.000000,0.204524,0.176199,0.007913,17.487,0
428,1609056111.712585,240,191,524,0,0.000000,11,13.546,20.154,6643.606526,0,6174.641165,125.945321,341.775623,0.000000,0.000000,0.277959,0.175925,0.007907,21.005,0
429,1609056111.912681,239,39,530,0,0.000000,11,11.858,18.329,6397.033136,0,6143.436013,78.765886,173.710883,0.000000,0.000000,0.429836,0.176193,0.007921,18.860,0
430,1609056112.112796,247,36,484,0,6.583797,7,9.810,10.495,6510.146894,1,6155.898298,73.462174,279.692026,0.000000,0.000000,0.578502,0.176352,0.007914,11.304,0
431,1609056112.312790,189,31,478,0,8.747144,11,11.792,11.792,6672.232003,0,6150.453524,99.409140,421.230025,0.000000,0.000000,0.712802,0.176415,0.007919,12.708,0
432,1609056112.512853,47,34,465,0,0.000000,8,5.003,6.005,6402.826678,1,6149.479848,51.343581,200.891296,0.000000,0.000000,0.691602,0.176309,0.007931,6.373,0
433,1609056112.712899,222,29,438,0,0.000000,11,5.992,6.814,6471.442075,0,6194.571558,38.784334,237.102640,0.000000,0.000000,0.505216,0.176176,0.007935,7.380,0
434,1609056112.912986,239,34,455,0,0.000000,7,4.401,5.277,6455.178453,1,6236.003040,33.133822,184.935802,0.000000,0.000000,0.418559,0.176260,0.007944,5.563,0
435,1609056113.113091,237,25,392,0,6.199241,11,11.268,11.795,7242.471244,0,6283.910406,172.417743,785.055530,0.000000,0.000000,0.257702,0.175726,0.007931,12.636,0
436,1609056113.313223,48,21,372,0,0.000000,8,4.213,5.047,6506.400450,1,6243.861635,35.532927,225.884941,0.000000,0.000000,0.323519,0.176192,0.007927,5.357,0
437,1609056113.513492,221,24,554,0,0.000000,11,5.317,6.172,6575.125981,0,6280.627288,38.533187,254.824728,0.000000,0.000000,0.346550,0.176177,0.007913,6.704,0
438,1609056113.713186,238,30,544,0,0.000000,6,3.904,4.762,6679.301963,1,6301.807498,30.387290,346.004009,0.000000,0.000000,0.409044,0.176276,0.007911,5.071,0
439,1609056113.913225,238,163,514,0,16.312001,11,12.381,13.670,6870.237284,0,6340.039749,60.989550,468.125474,0.000000,0.000000,0.388226,0.176646,0.007914,14.453,0
440,1609056114.113316,201,172,494,0,13.153571,7,9.641,10.414,6660.897511,1,6332.509970,65.987300,261.248250,0.000000,0.000000,0.520840,0.176573,0.007919,10.909,0
441,1609056114.313404,216,176,409,0,17.452655,11,4.173,4.953,7127.495357,0,6433.455658,63.566502,629.321206,0.000000,0.000000,0.522006,0.176573,0.007919,5.536,0
442,1609056114.513401,235,175,409,0,14.958673,5,8.552,9.370,6751.573704,1,6346.504681,48.529407,355.401619,0.000000,0.000000,0.560692,0.176428,0.007935,10.029,0
443,1609056114.713497,233,192,396,0,15.828201,11,6.768,7.787,7205.751291,0,6449.144777,53.361572,702.086893,0.000000,0.000000,0.545490,0.176428,0.007935,8.940,0
444,1609056114.913550,235,198,282,0,14.163979,5,14.407,15.636,6953.163303,1,6366.701395,59.363556,525.931679,0.000000,0.000000,0.537192,0.176399,0.007945,16.945,0
445,1609056115.113573,223,196,291,0,8.483955,5,14.749,15.582,6935.477152,1,6364.127462,56.017629,514.177535,0.000000,0.000000,0.541638,0.176373,0.007943,17.251,0
446,1609056115.313604,235,197,301,0,18.609116,5,14.070,15.574,6917.698522,1,6362.477699,58.966007,495.101423,0.000000,0.000000,0.581320,0.176340,0.007943,16.836,0
447,1609056115.513762,239,199,306,0,11.307931,6,17.762,26.481,6964.550776,1,6398.978692,60.780598,503.631879,0.000000,0.000000,0.620934,0.176373,0.007945,27.770,0
448,1609056115.713809,238,208,296,0,9.509652,7,21.601,32.224,7160.480515,1,6429.379800,147.784367,582.131737,0.000000,0.000000,0.681651,0.176358,0.007951,33.595,0
449,1609056115.913855,231,202,299,0,9.328813,6,19.790,21.381,7223.165339,1,6538.332626,180.785065,502.863946,0.000000,0.000000,0.705392,0.176277,0.007952,23.059,0
450,1609056116.113961,232,205,307,0,18.405381,4,14.436,23.292,7189.514468,1,6535.139247,175.811696,477.383307,0.000000,0.000000,0.708423,0.176261,0.007949,24.726,0
451,1609056116.314015,239,204,309,0,11.843160,9,25.899,36.205,7368.641069,1,6678.485675,132.747498,556.253111,0.000000,0.000000,0.717677,0.176195,0.007949,37.534,0
452,1609056116.514064,232,207,301,0,10.602454,7,21.454,35.152,7613.406554,1,6700.146646,202.190338,709.894789,0.000000,0.000000,0.741975,0.176191,0.007947,36.939,0
453,1609056116.714093,223,202,296,0,14.290987,11,28.852,41.249,7602.101965,0,6802.186890,179.162351,619.568577,0.000000,0.000000,0.763096,0.176208,0.007943,42.814,0
454,1609056116.914097,220,197,293,0,21.047237,4,14.174,25.158,7881.107104,1,6914.070119,184.763606,781.085083,0.000000,0.000000,0.773253,0.176239,0.007936,26.505,0
455,1609056117.114215,218,193,300,0,31.494081,6,18.544,29.354,8041.576484,1,7023.150074,194.821741,822.448785,0.000000,0.000000,0.740377,0.176201,0.007932,30.695,0
456,1609056117.314300,229,175,294,0,35.557272,7,20.568,30.544,8033.721802,1,7044.574544,226.804786,761.231486,0.000000,0.000000,0.734373,0.176192,0.007937,31.951,0
457,1609056117.514402,207,169,290,0,25.802054,8,20.135,28.571,7937.787255,1,7085.427135,248.303879,602.977285,0.000000,0.000000,0.725713,0.176214,0.007937,29.874,0
458,1609056117.714425,211,182,307,0,23.084106,6,16.320,23.423,7783.107924,1,7103.922314,205.128856,473.012290,0.000000,0.000000,0.699342,0.176208,0.007937,24.529,0
459,1609056117.914449,24,178,297,0,0.000000,4,8.392,12.835,7612.443712,1,7099.482420,183.945282,327.987782,0.000000,0.000000,0.686922,0.176235,0.007937,13.517,0
460,1609056118.114532,233,168,490,0,0.000000,6,12.968,19.460,7595.338437,1,7095.485636,185.067729,313.771024,0.000000,0.000000,0.663950,0.176244,0.007937,21.103,0
461,1609056118.314541,227,166,500,0,0.000000,6,10.000,14.265,7547.172619,1,7090.436564,185.661782,270.067906,0.000000,0.000000,0.659328,0.176246,0.007936,15.019,0
462,1609056118.514612,231,294,458,0,22.045590,8,22.217,28.478,7811.510674,1,7119.179883,156.779428,534.531571,0.000000,0.000000,0.693142,0.176347,0.007937,29.842,0
463,1609056118.714710,143,293,452,0,0.000000,5,13.591,20.010,7532.480003,1,7154.571173,64.272796,312.650579,0.000000,0.000000,0.677049,0.176216,0.007937,21.530,0
464,1609056118.914720,233,287,537,0,17.708317,7,17.776,24.455,7466.623050,1,7149.520365,27.301467,288.822867,0.000000,0.000000,0.672061,0.176196,0.007936,25.869,0
465,1609056119.114773,221,164,528,0,17.326240,5,13.439,20.720,7615.982252,1,7118.256479,27.564023,469.189418,0.000000,0.000000,0.657000,0.176256,0.007936,21.787,0
466,1609056119.314854,221,209,517,0,17.443117,7,16.150,17.924,7566.553663,1,7099.018566,23.364474,443.191684,0.000000,0.000000,0.666828,0.176230,0.007936,19.130,0
467,1609056119.514899,204,208,349,0,17.219345,8,18.978,20.562,7469.141864,1,7070.541614,20.249974,377.375537,0.000000,0.000000,0.668094,0.176152,0.007937,21.738,0
468,1609056119.714992,165,219,361,0,0.000000,6,15.602,17.079,7409.058312,1,7039.432734,11.023843,357.627220,0.000000,0.000000,0.680761,0.176108,0.007937,18.262,0
469,1609056119.915120,235,190,415,0,17.664889,7,18.991,26.796,7476.365912,1,7037.952629,11.730583,425.707038,0.000000,0.000000,0.669901,0.176135,0.007938,28.124,0
470,1609056120.115048,235,192,414,0,18.533683,8,20.715,27.097,7588.204151,1,7004.682286,17.513424,565.039050,0.000000,0.000000,0.680416,0.176108,0.007938,28.179,0
471,1609056120.315168,226,232,352,0,18.505950,9,21.737,27.775,7926.860894,1,6998.901684,39.874650,887.099086,0.000000,0.000000,0.733230,0.176189,0.007933,29.231,0
472,1609056120.515231,130,220,345,0,0.000000,7,19.226,25.020,7600.515281,1,6990.297031,22.367671,586.875320,0.000000,0.000000,0.762884,0.176071,0.007934,26.342,0
473,1609056120.715273,216,216,426,0,17.863023,6,16.188,23.979,7430.319267,1,6993.812770,23.958567,411.570633,0.000000,0.000000,0.807243,0.176088,0.007933,25.223,0
474,1609056120.915337,236,193,426,0,18.031809,7,16.927,24.447,7526.471092,1,6984.391222,26.956139,514.149493,0.000000,0.000000,0.844275,0.176070,0.007934,25.777,0
475,1609056121.115345,225,255,413,0,18.791095,8,22.240,28.560,7868.726236,1,6984.478965,41.040505,842.213075,0.000000,0.000000,0.857979,0.176050,0.007936,29.804,0
476,1609056121.315465,220,258,380,0,19.747904,8,21.027,27.231,7659.278935,1,6999.570078,33.349149,625.372977,0.000000,0.000000,0.875150,0.176019,0.007936,28.701,0
477,1609056121.515528,184,254,380,0,20.308175,7,19.881,25.366,7603.916969,1,6989.944193,32.001706,580.987661,0.000000,0.000000,0.909152,0.176025,0.007936,26.724,0
478,1609056121.715527,206,198,406,0,21.349526,6,17.926,26.240,7576.491041,1,7005.139202,32.268985,538.089677,0.000000,0.000000,0.939961,0.176010,0.007936,27.656,0
479,1609056121.915629,218,193,405,0,22.303780,9,17.182,20.097,7685.532832,1,7016.905112,44.035958,623.603832,0.000000,0.000000,0.942032,0.176023,0.007937,21.036,0
480,1609056122.115720,217,206,337,0,21.146062,9,23.678,27.889,7813.100369,1,7017.273941,53.710873,741.121229,0.000000,0.000000,0.940277,0.176021,0.007938,29.144,0
481,1609056122.315731,25,199,325,0,0.000000,6,14.837,18.577,7576.214779,1,7003.669225,52.263240,519.293403,0.000000,0.000000,0.914377,0.176032,0.007939,19.680,0
482,1609056122.515753,219,196,511,0,0.000000,6,13.927,20.952,7429.831056,1,7004.248470,51.394974,373.203976,0.000000,0.000000,0.887772,0.176054,0.007939,22.400,0
483,1609056122.715835,217,167,509,0,0.000000,6,12.508,20.412,7363.064522,1,6978.834826,50.840055,332.408001,0.000000,0.000000,0.862307,0.176063,0.007940,21.603,0
484,1609056122.915872,214,261,488,0,21.789589,11,23.945,30.529,7876.691047,0,6980.047018,62.924727,832.731336,0.000000,0.000000,0.827714,0.176050,0.007939,31.987,0
485,1609056123.116013,180,253,460,0,30.584186,7,16.573,22.592,7599.287016,1,6992.939006,60.040064,545.318275,0.000000,0.000000,0.762722,0.176065,0.007940,23.915,0
486,1609056123.316019,71,253,446,0,0.000000,6,13.428,19.664,7417.271891,1,7001.323048,61.621533,353.334651,0.000000,0.000000,0.713974,0.176055,0.007940,20.832,0
487,1609056123.516105,184,126,547,0,31.279729,8,15.791,23.131,7416.406878,1,7019.588518,54.474594,341.344428,0.000000,0.000000,0.664643,0.176009,0.007939,24.499,0
488,1609056123.716146,175,129,562,0,28.639470,6,8.902,10.794,7422.879888,1,7032.310502,48.185592,341.381936,0.000000,0.000000,0.641425,0.176000,0.007938,11.704,0
489,1609056123.916191,173,176,394,0,28.969025,9,12.198,13.285,7806.322010,1,7022.962393,44.469696,737.888807,0.000000,0.000000,0.650376,0.176010,0.007936,13.959,0
490,1609056124.116291,169,180,423,0,0.000000,6,9.120,10.131,7613.050696,1,7020.600275,35.813915,555.613277,0.000000,0.000000,0.691807,0.175977,0.007936,10.802,0
491,1609056124.316341,182,188,435,0,28.390902,7,14.322,18.526,7504.371733,1,7018.091126,26.057698,459.152658,0.000000,0.000000,0.731045,0.175947,0.007938,19.587,0
492,1609056124.516356,186,131,424,0,30.080572,8,11.583,14.198,7436.578224,1,6911.169104,27.108170,497.233177,0.000000,0.000000,0.741517,0.175979,0.007938,14.874,0
493,1609056124.716423,178,139,430,0,28.697266,7,13.159,15.253,7597.264048,1,6927.542088,26.733067,641.920958,0.000000,0.000000,0.732839,0.176021,0.007938,16.188,0
494,1609056124.916524,181,146,360,0,28.351260,6,10.621,12.536,7493.184425,1,6946.449950,29.418787,516.222114,0.000000,0.000000,0.742756,0.176087,0.007939,13.671,0
495,1609056125.116592,182,149,368,0,26.641478,7,13.398,15.351,7518.006546,1,6927.625141,34.170194,555.095151,0.000000,0.000000,0.742474,0.176082,0.007938,16.434,0
496,1609056125.316675,181,152,356,0,26.202570,8,16.070,19.634,7735.300649,1,6929.327695,48.290367,756.531080,0.000000,0.000000,0.736025,0.176021,0.007939,20.647,0
497,1609056125.516680,194,160,369,0,24.958518,9,16.074,19.911,7522.811379,1,6902.667382,38.149104,580.836036,0.000000,0.000000,0.671091,0.176062,0.007942,21.153,0
498,1609056125.716748,204,166,374,0,22.401643,6,13.680,17.754,7394.830116,1,6905.386663,45.408953,442.921931,0.000000,0.000000,0.643565,0.176015,0.007943,18.940,0
499,1609056125.916789,205,180,369,0,22.227803,5,12.803,17.320,7493.396461,1,6919.710446,57.731245,514.884822,0.000000,0.000000,0.640719,0.175984,0.007943,18.464,0
500,1609056126.116876,209,188,371,0,23.057290,6,12.268,15.972,7600.818768,1,6917.133855,60.422224,622.196312,0.000000,0.000000,0.631278,0.176001,0.007941,16.820,0
501,1609056126.316914,215,190,361,0,23.622028,8,19.744,24.816,7395.720892,1,6879.173175,64.330856,451.185363,0.000000,0.000000,0.593783,0.176030,0.007941,26.091,0
502,1609056126.517166,223,202,356,0,22.293989,6,15.675,20.704,7404.439120,1,6855.857882,75.287172,472.298879,0.000000,0.000000,0.571516,0.175936,0.007941,21.984,0
503,1609056126.717020,227,206,344,0,20.723164,6,16.314,22.199,7576.622829,1,6845.223922,99.160085,631.255515,0.000000,0.000000,0.592871,0.175869,0.007940,23.585,0
504,1609056126.917098,217,207,331,0,20.398156,7,19.517,25.688,7508.991277,1,6873.042690,88.176498,546.829599,0.000000,0.000000,0.629403,0.175783,0.007939,27.146,0
505,1609056127.117142,216,210,327,0,20.149041,6,17.088,23.725,7489.118165,1,6886.811411,106.920683,494.414951,0.000000,0.000000,0.722055,0.175821,0.007936,25.376,0
506,1609056127.317237,232,214,333,0,20.092062,6,17.859,25.708,7474.077975,1,6881.393676,105.065530,486.654507,0.000000,0.000000,0.852881,0.175764,0.007935,26.969,0
507,1609056127.517260,228,216,318,0,20.629197,7,21.355,30.038,7664.019838,1,6887.548688,97.163886,678.327117,0.000000,0.000000,0.985866,0.175802,0.007934,31.348,0
508,1609056127.717443,203,221,314,0,23.413613,9,25.926,34.497,7779.134397,1,6939.397887,115.665712,723.070459,0.000000,0.000000,1.058985,0.175792,0.007936,36.007,0
509,1609056127.917354,220,221,324,0,26.574005,7,15.949,21.680,7705.423837,1,6946.615309,115.403626,642.390664,0.000000,0.000000,1.096856,0.175789,0.007935,22.435,0
510,1609056128.117424,220,224,342,0,26.976090,6,14.753,20.511,7574.446536,1,6947.349578,122.086619,504.001062,0.000000,0.000000,1.109050,0.175792,0.007935,21.505,0
511,1609056128.317483,232,233,349,0,24.456001,8,19.166,25.401,7665.328756,1,6934.188216,137.382273,592.767262,0.000000,0.000000,1.104996,0.175811,0.007936,26.421,0
512,1609056128.517601,224,236,344,0,22.768627,6,13.659,20.273,7680.411913,1,6948.563032,130.689588,600.134293,0.000000,0.000000,1.115976,0.175852,0.007936,21.114,0
513,1609056128.717625,14,228,330,0,0.000000,5,11.346,17.779,7593.936831,1,6916.136581,131.062027,545.722660,0.000000,0.000000,1.097962,0.175872,0.007937,18.657,0
514,1609056128.917688,233,202,544,0,0.000000,8,15.255,21.983,7376.436799,1,6904.407204,142.798601,328.217475,0.000000,0.000000,1.030139,0.175885,0.007937,23.167,0
515,1609056129.117749,240,197,550,0,0.000000,8,14.103,19.614,7350.552683,1,6901.138055,155.588396,292.824392,0.000000,0.000000,0.950408,0.175890,0.007938,20.325,0
516,1609056129.317806,237,369,513,0,18.347433,8,24.560,33.334,7651.791749,1,6958.222670,141.407651,551.189806,0.000000,0.000000,0.866694,0.175797,0.007938,34.724,0
517,1609056129.517833,71,365,510,0,0.000000,5,12.169,18.008,7464.073175,1,7012.126766,95.286012,355.676684,0.000000,0.000000,0.815769,0.175808,0.007940,18.996,0
518,1609056129.717956,235,355,654,0,21.319521,7,19.589,29.394,7412.474312,1,7031.096861,98.614333,281.779566,0.000000,0.000000,0.795783,0.175813,0.007940,30.942,0
519,1609056129.918068,231,190,651,0,20.573129,6,15.975,26.469,7391.575329,1,7049.243482,98.425634,242.910999,0.000000,0.000000,0.792982,0.175812,0.007940,27.702,0
520,1609056130.118011,239,321,638,0,20.227397,11,24.029,25.844,7600.165006,0,7068.903608,92.002776,438.266623,0.000000,0.000000,0.818922,0.175887,0.007937,27.042,0
521,1609056130.318062,228,326,444,0,20.360691,6,17.586,18.989,7439.193991,1,7068.922713,73.720365,295.556333,0.000000,0.000000,0.851135,0.175943,0.007938,20.227,0
522,1609056130.518126,21,325,438,0,0.000000,11,24.553,26.045,7593.814307,0,7073.444636,37.992146,481.384241,0.000000,0.000000,0.844816,0.175948,0.007938,27.371,0
523,1609056130.718288,230,196,639,0,0.000000,4,11.764,22.974,7356.481357,1,7070.895064,38.052994,246.539309,0.000000,0.000000,0.812211,0.175924,0.007938,24.667,0
524,1609056130.918325,233,196,636,0,0.000000,4,8.808,12.113,7331.999097,1,7069.757617,25.609890,235.625586,0.000000,0.000000,0.790455,0.175928,0.007938,13.085,0
525,1609056131.118298,242,375,491,0,22.114056,4,9.917,11.724,7404.197065,1,7075.070849,28.088446,300.018552,0.000000,0.000000,0.775421,0.175913,0.007938,12.596,0
526,1609056131.318389,15,371,487,0,0.000000,4,12.292,14.796,7407.484292,1,7078.448882,26.257378,301.754310,0.000000,0.000000,0.754685,0.175889,0.007938,16.116,0
527,1609056131.518410,234,369,694,0,0.000000,4,12.152,23.507,7324.503564,1,7084.952206,24.430510,214.094703,0.000000,0.000000,0.755135,0.175882,0.007938,25.000,0
528,1609056131.718475,235,191,702,0,0.000000,3,8.799,20.374,7245.970417,1,7070.080273,20.614220,154.258507,0.000000,0.000000,0.735302,0.175879,0.007938,21.462,0
529,1609056131.918603,243,376,702,0,23.443111,4,11.426,12.925,7391.993943,1,7081.887746,29.172324,279.931578,0.000000,0.000000,0.710486,0.175782,0.007938,14.029,0
530,1609056132.118705,232,386,504,0,22.035070,4,12.151,13.503,7302.063733,1,7086.930974,28.547802,185.585760,0.000000,0.000000,0.682364,0.175761,0.007938,14.700,0
531,1609056132.318677,16,385,497,0,0.000000,5,14.478,15.856,7403.177725,1,7089.367898,28.829458,283.982250,0.000000,0.000000,0.654816,0.175758,0.007939,17.192,0
532,1609056132.518720,237,202,711,0,0.000000,6,12.165,20.261,7308.346040,1,7100.074758,27.605748,179.667234,0.000000,0.000000,0.646383,0.175761,0.007939,21.251,0
533,1609056132.718806,245,202,713,0,0.000000,6,12.243,13.968,7296.841428,1,7138.091922,22.771828,134.978999,0.000000,0.000000,0.657199,0.175761,0.007939,14.926,0
534,1609056132.918885,246,396,488,0,22.630206,4,11.408,12.757,7321.844060,1,7130.874992,31.055987,158.912677,0.000000,0.000000,0.677129,0.175824,0.007938,14.264,0
535,1609056133.118964,27,392,483,0,0.000000,7,19.689,20.971,7537.073005,1,7114.719752,25.113955,396.240319,0.000000,0.000000,0.692633,0.175833,0.007938,22.200,0
536,1609056133.318965,233,387,684,0,0.000000,7,19.354,32.260,7288.332980,1,7113.468283,25.551958,148.313785,0.000000,0.000000,0.709867,0.175836,0.007938,33.915,0
537,1609056133.519034,244,199,688,0,0.000000,4,11.503,24.864,7244.017061,1,7112.678897,19.566133,110.770789,0.000000,0.000000,0.757396,0.175831,0.007937,26.024,0
538,1609056133.719538,248,364,654,0,23.976573,5,14.382,15.911,7374.989191,1,7116.617275,43.879931,213.495374,0.000000,0.000000,0.816069,0.175705,0.007938,17.172,0
539,1609056133.919240,212,378,442,0,24.109811,6,16.585,18.057,7351.089999,1,7109.876134,36.113429,204.103840,0.000000,0.000000,0.849180,0.175714,0.007937,19.502,0
540,1609056134.119281,224,381,464,0,22.948439,7,20.805,22.223,7409.646516,1,7101.570904,34.426412,272.652284,0.000000,0.000000,0.845014,0.175736,0.007936,23.595,0
