frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715902.534058,20,105,299,276,0.000000,5,12.151,15.985,670.087190,1,132.620751,24.542313,272.366271,22.499729,218.058126,0.984199,0.236516,0.079616,18.448,0
160,1403715902.634058,33,97,349,325,0.000000,13,25.390,30.782,657.547888,0,140.354357,11.339499,274.300345,15.806559,215.747128,0.991256,0.235228,0.079624,33.381,0
161,1403715902.734058,58,94,390,370,0.000000,6,12.934,18.608,474.672480,1,109.219756,11.456835,194.492834,12.885293,146.617761,0.976333,0.235290,0.079618,20.772,0
162,1403715902.834058,129,97,462,427,0.000000,6,12.871,18.807,546.582075,1,112.247590,14.463574,219.070252,33.361664,167.438995,0.921180,0.234975,0.079595,21.338,0
163,1403715902.934058,0,78,440,405,0.000000,5,10.721,17.017,446.363881,1,121.188619,17.303402,164.808320,12.235988,130.827552,0.874177,0.234974,0.079581,19.049,0
164,1403715903.034058,95,73,503,377,0.000000,6,10.284,15.266,350.397837,1,132.112781,9.098529,109.912492,7.808426,91.465609,0.824391,0.234462,0.079570,17.341,0
165,1403715903.134058,48,23,506,399,0.000000,4,6.794,10.991,290.257631,1,135.926876,9.983923,78.929752,6.813701,58.603379,0.787619,0.234060,0.079558,12.698,0
166,1403715903.234058,149,43,625,506,0.000000,5,5.521,7.556,316.427108,1,143.243889,14.275042,92.057203,3.393033,63.457942,0.769790,0.235832,0.079500,9.398,0
167,1403715903.334058,160,56,587,481,0.000000,8,8.734,10.223,514.803146,1,147.126664,18.388450,173.303477,3.282564,172.701990,0.753011,0.235765,0.079485,11.839,0
168,1403715903.434058,183,114,624,512,30.206736,8,13.310,14.622,485.101238,1,158.909760,27.646920,137.854755,13.761539,146.928264,0.742912,0.242522,0.079426,16.470,0
169,1403715903.534058,181,108,649,535,32.260780,5,10.763,12.293,526.871118,1,149.676217,24.176670,149.047064,21.589870,182.381298,0.762730,0.242858,0.079407,14.307,0
170,1403715903.634058,173,140,646,527,32.783895,8,16.860,17.753,524.312520,1,127.863120,21.849696,170.860046,30.165603,173.574054,0.814431,0.237136,0.079397,19.921,0
171,1403715903.734058,184,164,531,423,36.364156,6,15.841,16.613,741.413685,1,117.067859,25.911378,278.366991,41.479523,278.587933,0.895698,0.224797,0.079413,19.216,0
172,1403715903.834058,163,174,489,367,0.000000,7,18.675,19.559,850.194393,1,109.293724,27.840816,358.301615,41.300453,313.457786,0.998749,0.213988,0.079442,22.440,0
173,1403715903.934058,146,181,467,370,0.000000,7,19.267,22.147,788.160341,1,114.301800,31.925506,363.818765,40.841403,237.272866,1.040517,0.207017,0.079441,25.115,0
174,1403715904.034058,21,179,473,377,0.000000,7,20.039,24.274,770.046497,1,138.851053,33.458405,326.952245,40.898396,229.886398,1.022480,0.202014,0.079449,27.289,0
175,1403715904.134058,29,174,446,358,0.000000,7,21.056,28.436,729.504673,1,138.772431,35.648623,290.484154,46.558719,218.040746,0.976034,0.197366,0.079441,31.344,0
176,1403715904.234058,159,162,532,322,0.000000,10,25.881,35.523,669.083389,1,152.914850,41.492168,238.519176,44.677605,191.479589,0.914561,0.187883,0.079448,38.842,0
177,1403715904.334058,193,155,575,357,0.000000,7,18.540,27.970,650.507788,1,162.504313,44.274792,214.410682,39.597949,189.720052,0.879506,0.182249,0.079456,31.750,0
178,1403715904.434058,182,180,589,397,41.287304,7,19.695,29.591,1099.696061,1,180.002872,35.377071,415.681470,65.533462,403.101186,0.794840,0.187054,0.079438,32.604,0
179,1403715904.534058,186,166,602,410,39.240377,5,14.634,23.316,817.351329,1,186.844517,28.932856,263.919030,26.583333,311.071592,0.723548,0.182070,0.079455,25.973,0
180,1403715904.634058,35,97,616,435,0.000000,5,12.353,18.604,596.752414,1,202.391415,21.780191,173.069183,16.702382,182.809243,0.654895,0.175885,0.079466,21.046,0
181,1403715904.734058,15,96,623,381,0.000000,6,11.193,14.410,564.480223,1,210.635853,19.030328,159.159469,7.936501,167.718071,0.597030,0.172829,0.079465,16.428,0
182,1403715904.834058,118,95,585,424,0.000000,7,12.297,15.390,593.716445,1,210.203695,17.918609,160.539522,11.888940,193.165679,0.577836,0.167080,0.079469,17.542,0
183,1403715904.934058,46,96,654,497,0.000000,7,12.004,14.806,597.278306,1,250.942649,15.989675,138.018735,13.866679,178.460568,0.576055,0.166622,0.079457,16.760,0
184,1403715905.034058,146,113,708,533,0.000000,8,13.817,16.981,875.152605,1,263.502433,13.951031,290.350302,33.884131,273.464708,0.565333,0.168013,0.079427,19.105,0
185,1403715905.134058,150,97,687,548,0.000000,13,12.657,17.284,4028.926026,0,386.057216,167.593961,533.197207,84.389307,2857.688335,0.784117,0.156790,0.079780,19.205,0
186,1403715905.234058,24,43,735,636,0.000000,8,12.817,18.122,470.193093,1,155.589694,10.289955,141.756907,17.190520,145.366018,0.586266,0.162752,0.079470,20.022,0
187,1403715905.334058,110,26,750,661,0.000000,10,10.274,13.029,373.601792,1,145.769152,11.157866,100.409900,23.565696,92.699179,0.563605,0.160038,0.079482,14.388,0
188,1403715905.434058,145,28,631,565,0.000000,7,6.516,7.942,445.089439,1,140.658962,11.095455,154.416103,17.872456,121.046464,0.531199,0.158498,0.079494,9.183,0
189,1403715905.534058,157,104,587,525,0.000000,9,14.514,15.719,547.427999,1,144.540421,15.791885,152.673975,38.791376,195.630341,0.538036,0.166756,0.079456,17.569,0
190,1403715905.634058,99,115,571,509,0.000000,9,16.530,17.660,747.878327,1,135.859271,15.484160,266.111347,36.434468,293.989081,0.556960,0.168146,0.079473,19.959,0
191,1403715905.734058,116,121,534,509,0.000000,13,22.786,24.932,693.297879,0,130.926811,16.664448,226.498745,38.890270,280.317604,0.554034,0.166198,0.079471,27.481,0
192,1403715905.834058,110,117,552,527,0.000000,7,16.690,19.273,880.799796,1,156.816661,22.903217,312.089407,31.567975,357.422538,0.548708,0.169793,0.079452,21.756,0
193,1403715905.934058,142,126,576,546,0.000000,10,22.322,24.757,909.938070,1,159.664536,20.910710,335.583532,30.284944,363.494347,0.535079,0.167358,0.079465,27.466,0
194,1403715906.034058,160,135,484,462,0.000000,12,27.307,29.968,1133.116185,1,144.359601,20.896403,473.194250,70.325810,424.340120,0.508261,0.164806,0.079485,32.949,0
195,1403715906.134058,6,135,601,580,0.000000,6,15.369,18.263,916.651341,1,145.430733,24.487730,337.333041,28.229314,381.170524,0.474264,0.165679,0.079495,21.238,0
196,1403715906.234058,16,104,671,650,0.000000,6,15.934,23.279,1132.074312,1,170.452867,17.501184,437.076357,26.361348,480.682556,0.506038,0.166979,0.079505,26.243,0
197,1403715906.334058,158,96,797,712,0.000000,5,11.814,18.286,626.671201,1,154.400820,17.102150,202.672774,15.298538,237.196919,0.545548,0.166746,0.079506,20.916,0
198,1403715906.434058,74,94,763,681,0.000000,5,10.999,17.243,988.201793,1,163.188817,16.402818,383.943059,18.765820,405.901280,0.575945,0.161015,0.079498,19.500,0
199,1403715906.534058,112,109,853,764,0.000000,10,17.989,23.862,872.767009,1,167.568701,22.715687,424.318712,21.101600,237.062309,0.601060,0.155857,0.079523,26.362,0
200,1403715906.634058,188,116,850,745,64.702399,13,19.831,24.627,721.726764,0,169.320478,25.101764,292.417362,45.021733,189.865426,0.606807,0.154354,0.079531,26.755,0
201,1403715906.734058,131,78,825,714,0.000000,13,22.408,26.885,1113.160435,0,153.218735,23.864493,530.027561,38.252468,367.797178,0.615770,0.145652,0.079554,29.146,0
202,1403715906.834058,23,81,848,740,0.000000,7,10.223,12.311,986.260793,1,145.105346,17.037903,468.109812,31.621398,324.386334,0.605870,0.146987,0.079556,14.111,0
203,1403715906.934058,141,82,818,645,0.000000,5,8.834,10.505,509.752963,1,148.125396,16.669538,185.158505,26.701740,133.097784,0.576157,0.145377,0.079548,12.616,0
204,1403715907.034058,84,81,866,691,0.000000,6,10.392,11.997,532.516097,1,150.663842,14.598013,192.076881,24.673878,150.503483,0.554752,0.143147,0.079547,13.843,0
205,1403715907.134058,152,105,828,639,0.000000,7,12.609,14.789,646.797978,1,155.389119,9.800760,255.795766,26.893898,198.918435,0.531965,0.140676,0.079542,16.997,0
206,1403715907.234058,219,125,742,591,48.219883,8,14.461,17.785,610.284241,1,163.719066,12.885646,212.987475,33.443851,187.248203,0.503901,0.140451,0.079572,19.843,0
207,1403715907.334058,187,173,731,578,53.732316,13,27.310,32.243,1024.072902,0,167.980381,18.098261,339.467935,45.851821,452.674504,0.501965,0.143455,0.079586,34.915,0
208,1403715907.434058,197,171,757,596,59.727444,7,19.227,24.294,844.455166,1,177.301569,21.644079,261.852253,53.939546,329.717719,0.527728,0.143991,0.079591,27.336,0
209,1403715907.534058,203,184,695,543,58.368410,10,28.273,31.711,943.236908,1,189.668545,21.723910,276.715113,45.442574,409.686767,0.541870,0.144394,0.079583,34.792,0
210,1403715907.634058,195,205,583,436,56.252031,9,25.694,28.716,1121.529719,1,188.658186,22.465641,357.925050,46.715333,505.765509,0.545616,0.145337,0.079557,31.987,0
211,1403715907.734058,191,221,603,431,52.709358,11,32.112,34.914,1178.648500,1,209.552078,23.001068,373.894878,54.852132,517.348344,0.556615,0.147277,0.079554,39.293,0
212,1403715907.834058,196,241,533,400,51.878707,7,24.028,27.786,1246.631700,1,204.761609,23.851366,425.968356,56.043351,536.007018,0.549952,0.147181,0.079548,31.454,0
213,1403715907.934058,124,246,574,458,0.000000,7,24.642,30.067,1404.352531,1,156.630008,23.740804,504.883125,62.065887,657.032708,0.524039,0.147994,0.079526,34.108,0
214,1403715908.034058,211,228,614,469,53.253688,8,29.559,38.771,1590.124041,1,158.658463,24.026390,618.689945,62.888012,725.861231,0.491511,0.150284,0.079511,43.350,0
215,1403715908.134058,202,218,594,466,53.151160,8,28.361,40.581,1404.933653,1,140.577336,21.085078,509.358192,64.288722,669.624324,0.460203,0.151110,0.079498,44.317,0
216,1403715908.234058,178,236,593,473,56.025030,9,30.821,42.901,1410.733062,1,126.974760,25.972283,518.310830,76.612463,662.862726,0.409351,0.153548,0.079492,47.489,0
217,1403715908.334058,111,216,594,486,0.000000,7,25.662,37.807,1258.006819,1,121.363197,35.723545,427.545496,55.796121,617.578461,0.372563,0.154712,0.079496,43.394,0
218,1403715908.434058,198,215,638,473,59.786018,7,24.825,36.198,1224.095831,1,129.136081,53.690257,395.969394,53.968308,591.331791,0.361508,0.156658,0.079503,39.895,0
219,1403715908.534058,92,181,637,469,0.000000,7,23.517,37.855,1090.869883,1,132.587385,61.048362,323.365657,46.748873,527.119605,0.354920,0.157154,0.079520,41.346,0
220,1403715908.634058,95,187,665,506,0.000000,7,21.086,29.143,1072.238576,1,140.990009,62.816650,313.611903,51.326154,503.493859,0.353884,0.157454,0.079539,33.479,0
221,1403715908.734058,189,186,664,509,62.913916,7,20.841,29.383,1093.211654,1,151.101114,59.300820,312.493797,59.084554,511.231369,0.350479,0.157863,0.079552,32.901,0
222,1403715908.834058,93,188,735,584,0.000000,7,20.538,28.202,1228.989178,1,160.379788,57.219933,401.451874,58.146241,551.791342,0.346112,0.157112,0.079552,32.110,0
223,1403715908.934058,133,157,746,605,0.000000,8,23.451,33.603,1111.199949,1,157.465063,56.710653,370.550400,45.823121,480.650712,0.363394,0.157134,0.079557,37.186,0
224,1403715909.034058,192,147,777,603,58.975957,13,28.800,36.249,1108.054874,0,156.268158,58.188930,398.363975,45.145903,450.087908,0.382503,0.156277,0.079563,41.272,0
225,1403715909.134058,127,146,800,637,0.000000,9,22.600,30.283,1078.014915,1,181.145132,58.206883,366.104395,42.443693,430.114812,0.418180,0.156346,0.079555,33.536,0
226,1403715909.234058,210,160,805,643,52.472078,6,16.210,22.200,1186.475986,1,206.581786,50.441486,396.828414,49.864541,482.759759,0.463802,0.157466,0.079562,25.088,0
227,1403715909.334058,226,160,713,607,47.497863,7,19.222,25.179,1199.114138,1,243.208966,25.390500,401.592258,49.794195,479.128219,0.501117,0.158207,0.079577,28.100,0
228,1403715909.434058,116,176,766,661,0.000000,8,21.030,26.319,1228.215880,1,228.704797,24.287354,410.516333,52.596902,512.110494,0.552955,0.159812,0.079584,29.615,0
229,1403715909.534058,191,185,790,679,44.802179,6,17.851,22.677,1107.178004,1,237.856024,25.534300,346.925952,50.410247,446.451481,0.628489,0.160512,0.079587,26.135,0
230,1403715909.634058,237,169,691,631,39.875319,7,20.568,26.692,1076.317482,1,205.555959,22.470110,363.497402,42.867313,441.926699,0.705717,0.160049,0.079582,29.917,0
231,1403715909.734058,197,229,704,645,46.200514,7,24.701,30.010,1140.129909,1,197.415989,24.733190,366.023260,48.565796,503.391674,0.782580,0.160386,0.079575,33.916,0
232,1403715909.834058,208,243,675,617,58.834023,10,34.325,41.117,1195.929847,1,209.982650,28.808681,428.098206,54.354719,474.685592,0.866485,0.161053,0.079573,45.266,0
233,1403715909.934058,173,242,619,601,68.987530,10,35.548,43.795,1249.216655,1,210.909793,30.300150,471.606779,53.540954,482.858979,0.907083,0.161486,0.079564,48.146,0
234,1403715910.034058,136,253,626,612,0.000000,8,31.993,41.029,1411.236012,1,244.901158,33.761155,538.153210,62.712657,531.707831,0.927669,0.162211,0.079554,45.846,0
235,1403715910.134058,101,248,660,645,0.000000,9,35.746,47.438,1255.685409,1,265.857202,35.849594,506.048151,49.481784,398.448677,0.927831,0.162119,0.079547,51.892,0
236,1403715910.234058,100,253,642,615,0.000000,10,36.935,46.783,1212.016431,1,202.630822,34.435882,491.730573,57.962010,425.257143,0.900868,0.162167,0.079541,52.201,0
237,1403715910.334058,88,249,711,679,0.000000,10,37.425,46.422,1268.449139,1,221.141358,34.584662,548.367918,49.770495,414.584706,0.866870,0.162858,0.079550,51.113,0
238,1403715910.434058,139,239,786,744,0.000000,11,35.284,51.147,1149.168720,0,235.546387,32.994941,464.346188,54.564701,361.716504,0.847730,0.164523,0.079554,55.277,0
239,1403715910.534058,159,204,803,756,0.000000,11,33.324,48.298,1140.031823,1,222.704243,36.491222,457.820787,53.111681,369.903890,0.814053,0.164035,0.079546,52.411,0
240,1403715910.634058,30,159,933,889,0.000000,12,29.084,38.639,955.538088,1,243.371157,32.690694,359.852123,44.763496,274.860618,0.790409,0.164041,0.079546,42.098,0
241,1403715910.734058,37,118,996,951,0.000000,10,20.865,27.895,846.220883,1,265.211872,31.388484,245.373833,62.018083,242.228611,0.771825,0.164007,0.079549,30.968,0
242,1403715910.834058,156,102,1033,979,0.000000,10,16.076,20.773,706.061527,1,293.302148,37.929136,175.190098,23.683319,175.956827,0.755767,0.165103,0.079542,23.445,0
243,1403715910.934058,43,81,1068,1015,0.000000,10,15.502,18.658,616.498601,1,258.049712,46.842483,139.209535,18.916568,153.480302,0.758610,0.166458,0.079533,20.915,0
244,1403715911.034058,39,76,1064,1014,0.000000,7,10.350,12.336,576.343190,1,255.792098,53.842313,102.054743,15.571826,149.082209,0.761782,0.167282,0.079526,14.188,0
245,1403715911.134058,99,68,1077,1016,0.000000,7,10.326,12.760,459.515232,1,230.153884,46.277282,60.462763,12.736392,109.884911,0.759776,0.167840,0.079524,14.752,0
246,1403715911.234058,55,41,1086,1025,0.000000,12,16.249,19.589,678.100347,1,242.129903,39.133266,151.684966,22.845587,222.306624,0.776591,0.168777,0.079523,21.760,0
247,1403715911.334058,143,46,1050,985,0.000000,6,8.730,10.994,299.346671,1,167.665689,44.666335,37.553619,5.308454,44.152574,0.778108,0.167046,0.079528,12.720,0
248,1403715911.434058,154,54,931,878,0.000000,9,12.851,15.756,542.914038,1,139.384396,44.065471,165.066715,15.593031,178.804426,0.778096,0.166361,0.079520,17.538,0
249,1403715911.534058,18,61,955,903,0.000000,7,11.264,14.744,476.776166,1,162.626032,37.882179,149.513130,17.759205,108.995621,0.787279,0.166527,0.079517,16.658,0
250,1403715911.634058,86,57,856,793,0.000000,6,9.418,13.117,460.321398,1,195.447250,35.366435,103.135571,14.042070,112.330073,0.790195,0.166708,0.079518,15.058,0
251,1403715911.734058,117,56,736,691,0.000000,6,9.452,12.833,497.829302,1,215.801931,35.433151,111.587254,14.183907,120.823058,0.783286,0.166622,0.079521,14.824,0
252,1403715911.834058,135,95,686,640,0.000000,7,12.327,15.469,702.457458,1,229.664245,30.795606,210.880655,36.800220,194.316731,0.800889,0.165857,0.079510,17.557,0
253,1403715911.934058,139,128,608,561,0.000000,9,17.153,20.775,717.412848,1,222.697986,18.181031,193.627221,45.877488,237.029122,0.843343,0.165582,0.079509,23.245,0
254,1403715912.034058,152,143,542,512,0.000000,7,15.816,19.438,766.784948,1,236.736798,19.858273,204.778614,48.710395,256.700868,0.879072,0.164159,0.079507,22.127,0
255,1403715912.134058,73,110,525,495,0.000000,13,25.924,29.516,904.124158,0,252.206365,26.221942,298.478862,37.808010,289.408978,0.882963,0.163426,0.079512,32.273,0
256,1403715912.234058,81,114,540,512,0.000000,10,19.596,22.597,872.986775,1,264.988930,32.600089,265.423071,42.578406,267.396279,0.873287,0.162795,0.079515,25.171,0
257,1403715912.334058,109,113,440,426,0.000000,6,13.561,16.333,772.895585,1,231.745151,37.128113,221.103194,32.397025,250.522103,0.852841,0.162459,0.079534,18.866,0
258,1403715912.434058,112,133,431,417,0.000000,8,18.302,21.017,920.448664,1,195.627723,23.335721,324.389573,38.559020,338.536627,0.837370,0.162845,0.079542,23.867,0
259,1403715912.534058,122,146,437,424,0.000000,7,17.965,22.667,940.052022,1,209.379528,21.861901,331.892597,54.402141,322.515855,0.818104,0.163194,0.079538,25.758,0
260,1403715912.634058,124,154,467,454,0.000000,8,21.526,28.315,919.553721,1,186.948503,29.800709,331.895522,50.569943,320.339042,0.814499,0.163819,0.079542,31.402,0
261,1403715912.734058,150,121,502,482,0.000000,10,26.802,39.878,1028.758444,1,190.990593,37.251883,380.478231,52.556400,367.481337,0.823744,0.164215,0.079564,43.307,0
262,1403715912.834058,46,112,514,493,0.000000,9,19.696,26.043,872.957255,1,200.768301,36.374116,338.452062,27.570770,269.792005,0.802338,0.164023,0.079576,28.849,0
263,1403715912.934058,120,111,514,452,0.000000,10,20.605,26.289,921.028565,1,219.868784,41.164720,350.557958,29.293335,280.143768,0.761335,0.164103,0.079594,29.165,0
264,1403715913.034058,36,106,552,492,0.000000,11,21.866,26.938,919.079747,1,236.822240,43.741036,328.122558,31.427157,278.966756,0.729547,0.163849,0.079590,29.671,0
265,1403715913.134058,80,106,609,548,0.000000,7,14.622,20.330,728.024291,1,267.038479,41.329835,208.141717,29.772676,181.741584,0.724694,0.163663,0.079596,22.936,0
266,1403715913.234058,153,96,652,572,0.000000,11,20.220,26.108,775.355121,1,257.971120,40.844419,222.532182,53.492130,200.515271,0.696239,0.163454,0.079601,28.683,0
267,1403715913.334058,140,135,677,592,0.000000,13,23.206,28.825,935.787021,0,250.594557,34.728838,273.863852,65.944619,310.655156,0.645255,0.163031,0.079609,31.568,0
268,1403715913.434058,41,93,743,658,0.000000,10,19.295,24.959,691.812543,1,252.117192,24.134810,170.579635,53.422892,191.558014,0.625010,0.163085,0.079607,27.806,0
269,1403715913.534058,173,95,805,680,0.000000,9,14.459,17.423,622.052259,1,190.483376,22.819572,168.635412,40.118813,199.995085,0.623470,0.163373,0.079619,19.835,0
270,1403715913.634058,85,77,770,653,0.000000,8,12.265,14.849,662.019619,1,200.015981,17.607296,183.110330,45.133213,216.152799,0.682371,0.163283,0.079623,16.966,0
271,1403715913.734058,94,95,806,675,0.000000,8,13.684,16.075,645.720713,1,180.574524,16.117019,178.165803,46.350625,224.512744,0.809089,0.162913,0.079621,18.203,0
272,1403715913.834058,189,100,769,669,18.093497,7,13.298,15.674,701.809506,1,171.305328,18.369520,218.279842,44.596276,249.258541,0.953665,0.162747,0.079615,17.776,0
273,1403715913.934058,149,122,770,672,0.000000,6,13.518,16.338,949.472016,1,161.803637,19.214196,351.320109,46.544699,370.589374,1.076757,0.162852,0.079632,18.779,0
274,1403715914.034058,211,123,781,652,25.938353,7,17.680,22.588,1232.284531,1,173.833260,18.572035,543.193816,51.469760,445.215660,1.184638,0.163090,0.079650,25.473,0
275,1403715914.134058,211,131,744,622,19.861625,9,22.534,26.809,957.335521,1,165.744420,18.515031,419.502382,37.013611,316.560078,1.281802,0.162816,0.079636,29.434,0
276,1403715914.234058,214,169,645,528,14.384545,7,20.739,24.923,933.356191,1,173.400435,20.211729,343.096247,40.087474,356.560307,1.357896,0.162897,0.079616,27.909,0
277,1403715914.334058,209,184,631,495,19.592761,8,25.207,30.344,1028.721759,1,181.563088,23.647177,392.601517,32.169322,398.740654,1.393099,0.163046,0.079590,33.695,0
278,1403715914.434058,227,191,533,415,24.835714,9,28.771,34.699,1100.943494,1,176.811709,22.165428,436.023508,38.588160,427.354690,1.385765,0.163457,0.079578,38.391,0
279,1403715914.534058,97,185,539,425,0.000000,7,24.969,31.996,1243.313579,1,166.286909,24.215457,559.277907,28.952851,464.580455,1.366270,0.163674,0.079561,35.602,0
280,1403715914.634058,99,186,519,403,0.000000,7,24.569,34.619,1025.849965,1,172.461991,21.033217,447.113551,27.954950,357.286256,1.324911,0.163785,0.079558,38.288,0
281,1403715914.734058,223,180,551,364,12.803625,7,25.501,37.654,1024.575637,1,163.013138,19.455750,434.862008,26.575453,380.669289,1.251521,0.163714,0.079551,41.282,0
282,1403715914.834058,81,181,551,364,0.000000,7,24.138,36.363,1039.061673,1,160.664378,22.788340,455.394382,29.824720,370.389854,1.144027,0.163641,0.079532,39.815,0
283,1403715914.934058,41,165,543,364,0.000000,8,26.116,40.969,977.109965,1,163.492682,25.460272,410.271602,26.081956,351.803453,0.983234,0.163450,0.079515,45.204,0
284,1403715915.034058,213,160,678,352,0.000000,6,20.647,35.049,862.087408,1,169.851559,22.788823,346.139751,19.105629,304.201646,0.818358,0.163266,0.079509,38.375,0
285,1403715915.134058,64,86,801,488,0.000000,6,17.958,31.830,849.350790,1,171.759187,24.772945,324.528375,24.990940,303.299343,0.680657,0.163055,0.079498,35.072,0
286,1403715915.234058,85,97,802,472,0.000000,13,27.273,35.974,839.276741,0,188.878501,30.822383,306.531724,42.020984,271.023149,0.634078,0.162863,0.079491,38.517,0
287,1403715915.334058,218,96,798,440,19.021140,6,14.237,21.930,755.002965,1,213.890048,34.362564,270.586240,19.306895,216.857218,0.654814,0.162794,0.079482,24.293,0
288,1403715915.434058,47,91,894,538,0.000000,6,13.678,20.889,713.359866,1,224.204587,33.814120,233.801321,16.056171,205.483667,0.695047,0.162681,0.079478,23.290,0
289,1403715915.534058,73,62,905,546,0.000000,6,13.765,20.627,623.784007,1,220.880600,35.058400,180.634095,18.649752,168.561160,0.759385,0.162725,0.079467,22.939,0
290,1403715915.634058,218,63,877,517,19.551072,7,12.710,17.611,720.630592,1,219.975487,35.187766,201.791681,26.425662,237.249996,0.819322,0.162865,0.079467,20.144,0
291,1403715915.734058,240,84,854,479,12.398951,11,20.755,25.510,901.697524,1,231.025867,31.095422,423.837010,26.992195,188.747030,0.840100,0.162894,0.079470,27.518,0
292,1403715915.834058,109,106,864,494,0.000000,13,23.619,28.261,1244.484304,0,226.472051,31.811630,621.814577,42.608326,321.777720,0.867527,0.163322,0.079489,30.854,0
293,1403715915.934058,225,112,823,503,11.417749,6,13.930,19.463,690.605902,1,202.650824,32.923957,241.264682,26.661394,187.105044,0.899073,0.163362,0.079495,22.349,0
294,1403715916.034058,97,93,852,535,0.000000,8,18.604,24.289,910.014715,1,183.501062,26.481487,323.553418,29.894803,346.583944,0.942673,0.163552,0.079502,26.761,0
295,1403715916.134058,114,99,839,506,0.000000,6,14.568,19.828,736.395119,1,175.472068,20.978762,260.527284,25.373937,254.043068,0.967265,0.163621,0.079505,22.544,0
296,1403715916.234058,230,99,712,482,17.029691,8,19.059,24.737,910.172676,1,171.864759,17.893173,353.442967,27.793023,339.178754,0.969912,0.163693,0.079514,27.550,0
297,1403715916.334058,118,103,714,485,0.000000,13,16.967,22.732,3025.774425,0,183.739727,34.253274,900.058644,34.820595,1872.902185,0.989718,0.163364,0.079499,25.248,0
298,1403715916.434058,229,110,732,405,28.397161,13,30.055,37.527,1424.390443,0,170.661915,18.403168,861.789270,50.024428,323.511661,0.980514,0.163937,0.079524,41.860,0
299,1403715916.534058,230,114,744,402,24.477409,8,21.994,30.528,838.447539,1,179.836913,21.501556,343.578375,26.322993,267.207702,0.976889,0.164066,0.079517,33.323,0
300,1403715916.634058,98,113,617,385,0.000000,13,32.446,42.049,1313.228255,0,183.827760,28.318607,542.944614,59.250490,498.886784,0.965370,0.164114,0.079504,45.159,0
301,1403715916.734058,26,108,694,459,0.000000,8,20.284,27.807,818.595272,1,183.765120,37.943403,275.160055,18.257653,303.469041,0.964499,0.164317,0.079500,30.451,0
302,1403715916.834058,181,103,673,440,0.000000,8,19.095,26.681,763.386458,1,187.041560,36.436338,246.674293,16.140850,277.093416,0.949209,0.164227,0.079499,29.549,0
303,1403715916.934058,57,97,710,482,0.000000,8,17.469,24.418,795.033661,1,198.798774,35.192267,253.289106,16.229011,291.524503,0.937082,0.164364,0.079507,26.897,0
304,1403715917.034058,25,94,694,466,0.000000,7,14.592,21.310,838.923395,1,225.778295,36.965143,276.975965,16.780803,282.423189,0.907529,0.164490,0.079506,23.577,0
305,1403715917.134058,136,91,680,362,0.000000,7,13.902,20.532,757.520453,1,264.619226,36.586377,211.950380,13.472476,230.891995,0.906780,0.164523,0.079502,22.939,0
306,1403715917.234058,65,74,673,336,0.000000,8,13.537,19.759,735.376164,1,273.398435,36.727822,194.883204,15.379125,214.987577,0.840813,0.164509,0.079503,21.657,0
307,1403715917.334058,75,41,717,384,0.000000,7,12.352,18.019,780.417441,1,285.181435,34.967896,187.187006,21.722267,251.358836,0.713020,0.164483,0.079507,20.003,0
308,1403715917.434058,182,47,684,386,37.541169,6,8.286,11.762,668.246986,1,304.203002,30.589145,164.248143,10.824810,158.381887,0.588395,0.164598,0.079508,13.394,0
309,1403715917.534058,115,58,686,406,0.000000,6,9.245,12.151,761.299566,1,322.898602,27.513333,188.241252,24.713130,197.933250,0.479665,0.164814,0.079512,13.941,0
310,1403715917.634058,137,69,723,439,0.000000,7,12.016,14.898,1131.728218,1,333.990867,33.030219,422.132777,26.934164,315.640190,0.429808,0.164851,0.079502,17.054,0
311,1403715917.734058,205,71,611,387,15.585540,11,18.844,22.079,1806.435201,1,293.118020,52.447067,814.492261,45.172229,601.205625,0.403309,0.164656,0.079493,24.092,0
312,1403715917.834058,122,78,583,369,0.000000,13,22.252,25.651,1434.230103,0,275.904777,98.616102,567.050294,37.773764,454.885165,0.330683,0.164169,0.079479,28.049,0
313,1403715917.934058,198,91,591,338,15.360322,6,14.348,17.739,1470.938548,1,275.233760,145.434362,629.336882,16.775265,404.158279,0.260418,0.163860,0.079472,20.077,0
314,1403715918.034058,212,87,525,347,11.835679,13,15.788,20.400,7867.285648,0,252.485190,422.897790,2575.167382,27.650386,4589.084900,0.248777,0.169784,0.079590,22.683,0
315,1403715918.134058,209,145,529,362,11.206730,9,24.585,29.923,1317.222769,1,237.190217,186.468534,398.694703,186.388731,308.480585,0.330022,0.164376,0.079494,33.292,0
316,1403715918.234058,127,139,534,377,0.000000,8,22.990,29.191,1589.373940,1,202.504660,192.484642,607.341864,159.713312,427.329462,0.385671,0.164541,0.079495,33.082,0
317,1403715918.334058,185,140,513,362,22.167505,12,33.005,40.867,1163.364603,1,194.871225,189.436969,387.626913,94.762149,296.667346,0.488789,0.164913,0.079508,44.044,0
318,1403715918.434058,85,136,517,368,0.000000,6,18.220,25.980,952.667047,1,207.393893,173.107653,244.426830,83.684918,244.053754,0.614612,0.164987,0.079513,28.859,0
