timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715937.634058,421,-1,0,-1,-1.0000,-1.000,4.758
1403715937.734058,422,-1,0,-1,-1.0000,-1.000,3.928
1403715937.834058,423,-1,0,-1,-1.0000,-1.000,4.003
1403715937.934058,424,-1,0,-1,-1.0000,-1.000,4.752
1403715938.034058,425,-1,0,-1,-1.0000,-1.000,4.971
1403715938.134058,426,-1,0,-1,-1.0000,-1.000,5.090
1403715938.234058,427,-1,0,-1,-1.0000,-1.000,5.286
1403715938.334058,428,-1,0,-1,-1.0000,-1.000,5.277
1403715938.434058,429,-1,0,-1,-1.0000,-1.000,4.924
1403715938.534058,430,-1,0,-1,-1.0000,-1.000,4.774
1403715938.634058,431,-1,0,-1,-1.0000,-1.000,4.861
1403715938.734058,432,-1,0,-1,-1.0000,-1.000,4.952
1403715938.834058,433,-1,0,-1,-1.0000,-1.000,4.873
1403715938.934058,434,-1,0,-1,-1.0000,-1.000,5.001
1403715939.034058,435,-1,0,-1,-1.0000,-1.000,6.614
1403715939.134058,436,-1,0,-1,-1.0000,-1.000,5.455
1403715939.234058,437,-1,0,-1,-1.0000,-1.000,4.934
1403715939.334058,438,-1,0,-1,-1.0000,-1.000,4.723
1403715939.434058,439,-1,0,-1,-1.0000,-1.000,4.036
1403715939.534058,440,-1,0,-1,-1.0000,-1.000,3.330
1403715939.634058,441,-1,0,-1,-1.0000,-1.000,3.357
1403715939.734058,442,-1,0,-1,-1.0000,-1.000,3.612
1403715939.834058,443,-1,0,-1,-1.0000,-1.000,3.631
1403715939.934058,444,-1,0,0,-1.0000,-1.000,19.093
1403715940.034058,445,-1,0,-1,-1.0000,-1.000,5.125
1403715940.134058,446,-1,0,-1,-1.0000,-1.000,5.329
1403715940.234058,447,-1,0,-1,-1.0000,-1.000,5.190
1403715940.334058,448,-1,0,-1,-1.0000,-1.000,4.541
1403715940.434058,449,-1,0,-1,-1.0000,-1.000,4.256
1403715940.534058,450,-1,0,-1,-1.0000,-1.000,4.374
1403715940.634058,451,-1,0,-1,-1.0000,-1.000,4.231
1403715940.734058,452,-1,0,-1,-1.0000,-1.000,4.226
1403715940.834058,453,-1,0,-1,-1.0000,-1.000,4.999
1403715940.934058,454,-1,0,-1,-1.0000,-1.000,5.141
1403715941.034058,455,-1,0,-1,-1.0000,-1.000,4.830
1403715941.134058,456,-1,0,-1,-1.0000,-1.000,4.184
1403715941.234058,457,-1,0,-1,-1.0000,-1.000,3.242
1403715941.334058,458,-1,0,0,-1.0000,-1.000,3.289
1403715941.434058,459,-1,0,-1,-1.0000,-1.000,3.216
1403715941.534058,460,-1,0,-1,-1.0000,-1.000,3.163
1403715941.634058,461,-1,0,9,-1.0000,-1.000,3.504
1403715941.734058,462,-1,0,15,-1.0000,-1.000,3.869
1403715941.834058,463,-1,0,-1,-1.0000,-1.000,3.405
1403715941.934058,464,-1,0,-1,-1.0000,-1.000,3.450
1403715942.034058,465,-1,0,22,-1.0000,-1.000,3.946
1403715942.134058,466,-1,0,10,-1.0000,-1.000,3.869
1403715942.234058,467,-1,0,4,-1.0000,-1.000,3.484
1403715942.334058,468,-1,0,-1,-1.0000,-1.000,3.255
1403715942.434058,469,-1,0,-1,-1.0000,-1.000,3.257
1403715942.534058,470,-1,0,-1,-1.0000,-1.000,3.296
1403715942.634058,471,-1,0,-1,-1.0000,-1.000,3.486
1403715942.734058,472,-1,0,-1,-1.0000,-1.000,4.228
1403715942.834058,473,-1,0,-1,-1.0000,-1.000,4.780
1403715942.934058,474,-1,0,-1,-1.0000,-1.000,5.641
1403715943.134058,475,-1,0,-1,-1.0000,-1.000,5.705
1403715943.234058,476,-1,0,-1,-1.0000,-1.000,5.527
1403715943.334058,477,-1,0,-1,-1.0000,-1.000,5.236
1403715943.434058,478,-1,0,-1,-1.0000,-1.000,4.874
1403715943.534058,479,-1,0,-1,-1.0000,-1.000,4.358
1403715943.634058,480,-1,0,6,-1.0000,-1.000,3.600
1403715943.734058,481,-1,0,-1,-1.0000,-1.000,3.445
1403715943.834058,482,-1,0,-1,-1.0000,-1.000,3.947
1403715943.934058,483,-1,0,-1,-1.0000,-1.000,4.849
1403715944.034058,484,-1,0,-1,-1.0000,-1.000,4.988
1403715944.134058,485,-1,0,-1,-1.0000,-1.000,4.906
1403715944.234058,486,-1,0,-1,-1.0000,-1.000,4.716
1403715944.334058,487,-1,0,-1,-1.0000,-1.000,3.810
1403715944.434058,488,-1,0,0,-1.0000,-1.000,16.624
1403715944.534058,489,-1,0,-1,-1.0000,-1.000,4.768
1403715944.634058,490,-1,0,-1,-1.0000,-1.000,5.194
1403715944.734058,491,-1,0,0,-1.0000,-1.000,22.362
1403715944.834058,492,-1,0,-1,-1.0000,-1.000,5.514
1403715944.934058,493,-1,0,-1,-1.0000,-1.000,6.556
1403715945.034058,494,-1,0,-1,-1.0000,-1.000,5.135
1403715945.134058,495,-1,0,-1,-1.0000,-1.000,4.287
1403715945.234058,496,-1,0,-1,-1.0000,-1.000,3.310
1403715945.334058,497,-1,0,-1,-1.0000,-1.000,3.583
1403715945.434058,498,-1,0,-1,-1.0000,-1.000,3.596
1403715945.534058,499,-1,0,-1,-1.0000,-1.000,3.616
1403715945.634058,500,-1,0,-1,-1.0000,-1.000,3.913
1403715945.734058,501,-1,0,-1,-1.0000,-1.000,4.092
1403715945.834058,502,-1,0,-1,-1.0000,-1.000,4.049
1403715945.934058,503,-1,0,-1,-1.0000,-1.000,4.054
1403715946.034058,504,-1,0,-1,-1.0000,-1.000,4.188
1403715946.134058,505,-1,0,-1,-1.0000,-1.000,4.224
1403715946.234058,506,-1,0,-1,-1.0000,-1.000,5.047
1403715946.334058,507,-1,0,-1,-1.0000,-1.000,5.839
1403715946.434058,508,-1,0,-1,-1.0000,-1.000,5.650
1403715946.534058,509,-1,0,-1,-1.0000,-1.000,5.350
1403715946.634058,510,-1,0,-1,-1.0000,-1.000,3.619
1403715946.734058,511,-1,0,7,-1.0000,-1.000,3.657
1403715946.834058,512,-1,0,-1,-1.0000,-1.000,3.513
1403715946.934058,513,-1,0,7,-1.0000,-1.000,3.871
1403715947.034058,514,-1,0,5,-1.0000,-1.000,4.159
1403715947.134058,515,-1,0,9,-1.0000,-1.000,3.870
1403715947.234058,516,-1,0,22,-1.0000,-1.000,4.548
1403715947.334058,517,-1,0,0,-1.0000,-1.000,39.539
1403715947.434058,518,-1,0,0,-1.0000,-1.000,42.471
1403715947.534058,519,-1,0,0,-1.0000,-1.000,42.730
1403715947.634058,520,-1,0,0,-1.0000,-1.000,42.035
1403715947.734058,521,-1,0,0,-1.0000,-1.000,41.861
1403715947.834058,522,-1,0,0,-1.0000,-1.000,28.114
1403715947.934058,523,-1,0,-1,-1.0000,-1.000,3.370
1403715948.034058,524,-1,0,-1,-1.0000,-1.000,3.292
1403715948.134058,525,-1,0,-1,-1.0000,-1.000,3.480
1403715948.234058,526,-1,0,-1,-1.0000,-1.000,3.704
1403715948.334058,527,-1,0,-1,-1.0000,-1.000,5.054
1403715948.434058,528,-1,0,-1,-1.0000,-1.000,5.187
1403715948.534058,529,-1,0,-1,-1.0000,-1.000,4.170
1403715948.634058,530,-1,0,-1,-1.0000,-1.000,3.751
1403715948.734058,531,-1,0,-1,-1.0000,-1.000,3.344
1403715948.834058,532,-1,0,4,-1.0000,-1.000,3.637
1403715948.934058,533,-1,0,12,-1.0000,-1.000,4.430
1403715949.034058,534,-1,0,19,-1.0000,-1.000,4.105
1403715949.134058,535,-1,0,5,-1.0000,-1.000,4.030
1403715949.234058,536,-1,0,12,-1.0000,-1.000,5.061
1403715949.334058,537,-1,0,11,-1.0000,-1.000,4.935
1403715949.434058,538,-1,0,-1,-1.0000,-1.000,3.460
1403715949.534058,539,-1,0,-1,-1.0000,-1.000,3.420
1403715949.634058,540,-1,0,-1,-1.0000,-1.000,3.280
1403715949.734058,541,-1,0,-1,-1.0000,-1.000,3.271
1403715949.834058,542,-1,0,-1,-1.0000,-1.000,5.548
1403715949.934058,543,-1,0,-1,-1.0000,-1.000,5.730
1403715950.034058,544,-1,0,0,-1.0000,-1.000,21.001
1403715950.134058,545,-1,0,-1,-1.0000,-1.000,5.173
1403715950.234058,546,-1,0,-1,-1.0000,-1.000,4.496
1403715950.334058,547,-1,0,-1,-1.0000,-1.000,4.290
1403715950.434058,548,-1,0,-1,-1.0000,-1.000,3.831
1403715950.534058,549,-1,0,-1,-1.0000,-1.000,3.857
1403715950.634058,550,-1,0,12,-1.0000,-1.000,3.911
1403715950.734058,551,-1,0,-1,-1.0000,-1.000,3.617
1403715950.834058,552,-1,0,8,-1.0000,-1.000,3.648
1403715950.934058,553,-1,0,8,-1.0000,-1.000,3.915
1403715951.034058,554,-1,0,-1,-1.0000,-1.000,3.539
1403715951.134058,555,-1,0,14,-1.0000,-1.000,4.057
1403715951.234058,556,-1,0,20,-1.0000,-1.000,4.325
1403715951.334058,557,-1,0,18,-1.0000,-1.000,3.931
1403715951.434058,558,-1,0,1,-1.0000,-1.000,3.329
1403715951.534058,559,-1,0,1,-1.0000,-1.000,3.323
1403715951.634058,560,-1,0,0,-1.0000,-1.000,27.642
1403715951.734058,561,-1,0,-1,-1.0000,-1.000,5.072
1403715951.834058,562,-1,0,0,-1.0000,-1.000,50.179
1403715951.934058,563,-1,0,-1,-1.0000,-1.000,5.077
1403715952.034058,564,-1,0,-1,-1.0000,-1.000,4.704
1403715952.134058,565,-1,0,2,-1.0000,-1.000,3.777
1403715952.234058,566,-1,0,2,-1.0000,-1.000,3.785
1403715952.334058,567,-1,0,4,-1.0000,-1.000,3.849
1403715952.434058,568,-1,0,6,-1.0000,-1.000,4.020
1403715952.534058,569,-1,0,7,-1.0000,-1.000,4.033
1403715952.634058,570,-1,0,7,-1.0000,-1.000,3.954
1403715952.734058,571,-1,0,9,-1.0000,-1.000,4.146
1403715952.834058,572,-1,0,12,-1.0000,-1.000,4.257
1403715952.934058,573,-1,0,11,-1.0000,-1.000,4.164
1403715953.034058,574,-1,0,5,-1.0000,-1.000,3.746
1403715953.134058,575,-1,0,5,-1.0000,-1.000,3.726
1403715953.234058,576,-1,0,9,-1.0000,-1.000,4.052
1403715953.334058,577,-1,0,0,-1.0000,-1.000,38.542
1403715953.434058,578,-1,0,5,-1.0000,-1.000,27.289
1403715953.534058,579,-1,0,-1,-1.0000,-1.000,4.158
1403715953.634058,580,-1,0,0,-1.0000,-1.000,16.648
1403715953.734058,581,-1,0,-1,-1.0000,-1.000,4.262
1403715953.834058,582,-1,0,-1,-1.0000,-1.000,3.465
1403715953.934058,583,-1,0,-1,-1.0000,-1.000,3.477
1403715954.034058,584,-1,0,-1,-1.0000,-1.000,3.449
1403715954.134058,585,-1,0,-1,-1.0000,-1.000,3.532
1403715954.234058,586,-1,0,0,-1.0000,-1.000,3.677
1403715954.334058,587,-1,0,0,-1.0000,-1.000,3.677
1403715954.434058,588,-1,0,0,-1.0000,-1.000,3.641
1403715954.534058,589,-1,0,5,-1.0000,-1.000,3.923
1403715954.634058,590,-1,0,14,-1.0000,-1.000,4.486
1403715954.734058,591,-1,0,24,-1.0000,-1.000,4.912
1403715954.834058,592,-1,0,0,-1.0000,-1.000,38.597
1403715954.934058,593,-1,0,9,-1.0000,-1.000,44.631
1403715955.034058,594,-1,0,0,-1.0000,-1.000,45.713
1403715955.134058,595,-1,0,10,-1.0000,-1.000,42.916
1403715955.234058,596,-1,0,5,-1.0000,-1.000,40.873
1403715955.334058,597,-1,0,6,-1.0000,-1.000,27.341
1403715955.434058,598,-1,0,-1,-1.0000,-1.000,3.544
1403715955.534058,599,-1,0,-1,-1.0000,-1.000,3.617
1403715955.634058,600,-1,0,-1,-1.0000,-1.000,3.904
1403715955.734058,601,-1,0,-1,-1.0000,-1.000,4.010
1403715955.834058,602,-1,0,-1,-1.0000,-1.000,3.946
1403715955.934058,603,-1,0,-1,-1.0000,-1.000,3.676
1403715956.034058,604,-1,0,4,-1.0000,-1.000,3.987
1403715956.134058,605,-1,0,11,-1.0000,-1.000,4.529
1403715956.234058,606,-1,0,12,-1.0000,-1.000,4.622
1403715956.334058,607,-1,0,10,-1.0000,-1.000,4.312
1403715956.434058,608,-1,0,14,-1.0000,-1.000,4.553
1403715956.534058,609,-1,0,0,-1.0000,-1.000,42.889
1403715956.634058,610,-1,0,0,-1.0000,-1.000,43.746
1403715956.734058,611,-1,0,-1,-1.0000,-1.000,4.880
1403715956.834058,612,-1,0,-1,-1.0000,-1.000,4.996
1403715956.934058,613,-1,0,-1,-1.0000,-1.000,4.974
1403715957.034058,614,-1,0,-1,-1.0000,-1.000,5.075
1403715957.134058,615,-1,0,-1,-1.0000,-1.000,5.074
1403715957.234058,616,-1,0,-1,-1.0000,-1.000,4.801
1403715957.334058,617,-1,0,-1,-1.0000,-1.000,4.684
1403715957.434058,618,-1,0,-1,-1.0000,-1.000,4.130
1403715957.534058,619,-1,0,-1,-1.0000,-1.000,3.736
1403715957.634058,620,-1,0,-1,-1.0000,-1.000,3.723
1403715957.734058,621,-1,0,-1,-1.0000,-1.000,3.896
1403715957.834058,622,-1,0,-1,-1.0000,-1.000,3.825
1403715957.934058,623,-1,0,13,-1.0000,-1.000,4.147
1403715958.034058,624,-1,0,6,-1.0000,-1.000,4.217
1403715958.134058,625,-1,0,5,-1.0000,-1.000,4.256
1403715958.234058,626,-1,0,-1,-1.0000,-1.000,3.864
1403715958.334058,627,-1,0,8,-1.0000,-1.000,3.998
1403715958.434058,628,-1,0,-1,-1.0000,-1.000,3.738
1403715958.534058,629,-1,0,-1,-1.0000,-1.000,3.872
1403715958.634058,630,-1,0,-1,-1.0000,-1.000,4.928
1403715958.734058,631,-1,0,-1,-1.0000,-1.000,5.353
1403715958.834058,632,-1,0,-1,-1.0000,-1.000,5.552
1403715958.934058,633,-1,0,-1,-1.0000,-1.000,5.445
1403715959.034058,634,-1,0,-1,-1.0000,-1.000,5.416
1403715959.134058,635,-1,0,-1,-1.0000,-1.000,5.107
1403715959.234058,636,-1,0,-1,-1.0000,-1.000,4.447
1403715959.334058,637,-1,0,-1,-1.0000,-1.000,4.214
1403715959.434058,638,-1,0,-1,-1.0000,-1.000,4.569
1403715959.534058,639,-1,0,-1,-1.0000,-1.000,3.609
1403715959.634058,640,-1,0,-1,-1.0000,-1.000,3.586
1403715959.734058,641,-1,0,-1,-1.0000,-1.000,3.726
1403715959.834058,642,-1,0,-1,-1.0000,-1.000,3.769
1403715959.934058,643,-1,0,4,-1.0000,-1.000,4.179
1403715960.034058,644,-1,0,-1,-1.0000,-1.000,3.812
1403715960.134058,645,-1,0,-1,-1.0000,-1.000,3.919
1403715960.234058,646,-1,0,-1,-1.0000,-1.000,4.196
1403715960.334058,647,-1,0,-1,-1.0000,-1.000,3.933
1403715960.434058,648,-1,0,-1,-1.0000,-1.000,3.903
1403715960.534058,649,-1,0,-1,-1.0000,-1.000,4.048
1403715960.634058,650,-1,0,-1,-1.0000,-1.000,4.356
1403715960.734058,651,-1,0,-1,-1.0000,-1.000,4.395
1403715960.834058,652,-1,0,-1,-1.0000,-1.000,4.645
1403715960.934058,653,-1,0,-1,-1.0000,-1.000,4.632
1403715961.034058,654,-1,0,-1,-1.0000,-1.000,3.988
1403715961.134058,655,-1,0,-1,-1.0000,-1.000,3.907
1403715961.234058,656,-1,0,-1,-1.0000,-1.000,3.905
1403715961.334058,657,-1,0,-1,-1.0000,-1.000,3.823
1403715961.434058,658,-1,0,-1,-1.0000,-1.000,3.984
1403715961.534058,659,-1,0,-1,-1.0000,-1.000,3.960
1403715961.634058,660,-1,0,-1,-1.0000,-1.000,3.949
1403715961.734058,661,-1,0,-1,-1.0000,-1.000,3.989
1403715961.834058,662,-1,0,-1,-1.0000,-1.000,4.024
1403715961.934058,663,-1,0,-1,-1.0000,-1.000,3.872
1403715962.034058,664,-1,0,-1,-1.0000,-1.000,3.844
1403715962.134058,665,-1,0,-1,-1.0000,-1.000,3.857
1403715962.234058,666,-1,0,-1,-1.0000,-1.000,4.168
1403715962.334058,667,-1,0,-1,-1.0000,-1.000,4.386
1403715962.434058,668,-1,0,-1,-1.0000,-1.000,4.449
1403715962.534058,669,-1,0,-1,-1.0000,-1.000,4.548
1403715962.634058,670,-1,0,-1,-1.0000,-1.000,4.670
1403715962.734058,671,-1,0,-1,-1.0000,-1.000,4.936
1403715962.834058,672,-1,0,-1,-1.0000,-1.000,4.291
1403715962.934058,673,-1,0,-1,-1.0000,-1.000,3.933
1403715963.034058,674,-1,0,-1,-1.0000,-1.000,4.023
1403715963.134058,675,-1,0,-1,-1.0000,-1.000,3.771
1403715963.234058,676,-1,0,-1,-1.0000,-1.000,3.633
1403715963.334058,677,-1,0,-1,-1.0000,-1.000,3.636
1403715963.434058,678,-1,0,-1,-1.0000,-1.000,4.261
1403715963.534058,679,-1,0,-1,-1.0000,-1.000,4.792
1403715963.634058,680,-1,0,-1,-1.0000,-1.000,4.809
1403715963.734058,681,-1,0,-1,-1.0000,-1.000,3.721
1403715963.834058,682,-1,0,-1,-1.0000,-1.000,3.758
1403715963.934058,683,-1,0,-1,-1.0000,-1.000,4.132
1403715964.034058,684,-1,0,-1,-1.0000,-1.000,4.238
1403715964.134058,685,-1,0,-1,-1.0000,-1.000,4.049
1403715964.234058,686,-1,0,-1,-1.0000,-1.000,3.986
1403715964.334058,687,-1,0,-1,-1.0000,-1.000,4.128
1403715964.434058,688,-1,0,-1,-1.0000,-1.000,4.090
1403715964.534058,689,-1,0,-1,-1.0000,-1.000,4.188
1403715964.634058,690,-1,0,-1,-1.0000,-1.000,5.007
1403715964.734058,691,-1,0,-1,-1.0000,-1.000,5.117
1403715964.834058,692,-1,0,-1,-1.0000,-1.000,5.066
1403715964.934058,693,-1,0,-1,-1.0000,-1.000,4.245
1403715965.034058,694,-1,0,-1,-1.0000,-1.000,4.109
1403715965.134058,695,-1,0,-1,-1.0000,-1.000,4.182
1403715965.234058,696,-1,0,-1,-1.0000,-1.000,4.115
1403715965.334058,697,-1,0,-1,-1.0000,-1.000,4.302
1403715965.434058,698,-1,0,-1,-1.0000,-1.000,4.017
1403715965.534058,699,-1,0,-1,-1.0000,-1.000,3.845
1403715965.634058,700,-1,0,-1,-1.0000,-1.000,3.843
1403715965.734058,701,-1,0,-1,-1.0000,-1.000,3.866
1403715965.834058,702,-1,0,-1,-1.0000,-1.000,3.844
1403715965.934058,703,-1,0,-1,-1.0000,-1.000,3.844
1403715966.034058,704,-1,0,-1,-1.0000,-1.000,3.957
1403715966.134058,705,-1,0,-1,-1.0000,-1.000,4.066
1403715966.234058,706,-1,0,-1,-1.0000,-1.000,3.920
1403715966.334058,707,-1,0,-1,-1.0000,-1.000,4.165
1403715966.434058,708,-1,0,-1,-1.0000,-1.000,4.243
1403715966.534058,709,-1,0,-1,-1.0000,-1.000,4.068
1403715966.634058,710,-1,0,-1,-1.0000,-1.000,4.105
1403715966.734058,711,-1,0,-1,-1.0000,-1.000,3.873
1403715966.834058,712,-1,0,-1,-1.0000,-1.000,3.878
1403715966.934058,713,-1,0,-1,-1.0000,-1.000,4.051
1403715967.034058,714,-1,0,-1,-1.0000,-1.000,4.062
1403715967.134058,715,-1,0,-1,-1.0000,-1.000,4.071
1403715967.234058,716,-1,0,-1,-1.0000,-1.000,4.138
1403715967.334058,717,-1,0,-1,-1.0000,-1.000,3.986
1403715967.434058,718,-1,0,-1,-1.0000,-1.000,3.953
1403715967.534058,719,-1,0,-1,-1.0000,-1.000,3.976
1403715967.634058,720,-1,0,-1,-1.0000,-1.000,4.644
1403715967.734058,721,-1,0,0,-1.0000,-1.000,16.542
1403715967.834058,722,-1,0,-1,-1.0000,-1.000,4.540
1403715967.934058,723,-1,0,-1,-1.0000,-1.000,4.093
1403715968.034058,724,-1,0,-1,-1.0000,-1.000,4.039
1403715968.134058,725,-1,0,-1,-1.0000,-1.000,3.950
1403715968.234058,726,-1,0,-1,-1.0000,-1.000,4.153
1403715968.334058,727,-1,0,-1,-1.0000,-1.000,4.189
1403715968.434058,728,-1,0,-1,-1.0000,-1.000,4.223
1403715968.534058,729,-1,0,-1,-1.0000,-1.000,4.138
1403715968.634058,730,-1,0,-1,-1.0000,-1.000,4.156
1403715968.734058,731,-1,0,-1,-1.0000,-1.000,4.133
1403715968.834058,732,-1,0,-1,-1.0000,-1.000,4.145
1403715968.934058,733,-1,0,-1,-1.0000,-1.000,4.254
1403715969.034058,734,-1,0,-1,-1.0000,-1.000,4.529
1403715969.134058,735,-1,0,-1,-1.0000,-1.000,4.485
1403715969.234058,736,-1,0,-1,-1.0000,-1.000,3.953
1403715969.334058,737,-1,0,-1,-1.0000,-1.000,4.013
1403715969.434058,738,-1,0,-1,-1.0000,-1.000,3.850
1403715969.534058,739,-1,0,-1,-1.0000,-1.000,3.724
1403715969.634058,740,-1,0,-1,-1.0000,-1.000,5.706
1403715969.734058,741,-1,0,-1,-1.0000,-1.000,6.042
1403715969.834058,742,-1,0,-1,-1.0000,-1.000,5.785
1403715969.934058,743,-1,0,-1,-1.0000,-1.000,5.311
1403715970.034058,744,-1,0,-1,-1.0000,-1.000,4.315
1403715970.134058,745,-1,0,-1,-1.0000,-1.000,3.930
1403715970.234058,746,-1,0,0,-1.0000,-1.000,4.071
1403715970.334058,747,-1,0,-1,-1.0000,-1.000,4.014
1403715970.434058,748,-1,0,-1,-1.0000,-1.000,3.975
1403715970.534058,749,-1,0,-1,-1.0000,-1.000,4.804
1403715970.634058,750,-1,0,-1,-1.0000,-1.000,4.834
1403715970.734058,751,-1,0,-1,-1.0000,-1.000,4.230
1403715970.834058,752,-1,0,-1,-1.0000,-1.000,3.971
1403715970.934058,753,-1,0,-1,-1.0000,-1.000,3.949
1403715971.034058,754,-1,0,-1,-1.0000,-1.000,3.859
1403715971.134058,755,-1,0,-1,-1.0000,-1.000,4.576
1403715971.234058,756,-1,0,-1,-1.0000,-1.000,5.303
1403715971.334058,757,-1,0,-1,-1.0000,-1.000,5.446
1403715971.434058,758,-1,0,-1,-1.0000,-1.000,4.981
1403715971.534058,759,-1,0,-1,-1.0000,-1.000,4.038
1403715971.634058,760,-1,0,-1,-1.0000,-1.000,3.902
1403715971.734058,761,-1,0,-1,-1.0000,-1.000,3.967
1403715971.834058,762,-1,0,-1,-1.0000,-1.000,3.933
1403715971.934058,763,-1,0,-1,-1.0000,-1.000,4.039
1403715972.034058,764,-1,0,-1,-1.0000,-1.000,5.159
1403715972.134058,765,-1,0,-1,-1.0000,-1.000,5.528
1403715972.234058,766,-1,0,-1,-1.0000,-1.000,5.582
1403715972.334058,767,-1,0,-1,-1.0000,-1.000,6.265
1403715972.434058,768,-1,0,-1,-1.0000,-1.000,6.158
1403715972.534058,769,-1,0,-1,-1.0000,-1.000,6.663
1403715972.634058,770,-1,0,-1,-1.0000,-1.000,6.392
1403715972.734058,771,-1,0,-1,-1.0000,-1.000,6.649
1403715972.834058,772,-1,0,-1,-1.0000,-1.000,4.958
1403715972.934058,773,-1,0,-1,-1.0000,-1.000,5.205
1403715973.134058,774,-1,0,-1,-1.0000,-1.000,6.150
1403715973.334058,775,-1,0,-1,-1.0000,-1.000,6.067
1403715973.434058,776,-1,0,-1,-1.0000,-1.000,6.263
1403715973.534058,777,-1,0,-1,-1.0000,-1.000,6.390
1403715973.634058,778,-1,0,-1,-1.0000,-1.000,6.038
1403715973.734058,779,-1,0,-1,-1.0000,-1.000,6.029
1403715973.834058,780,-1,0,-1,-1.0000,-1.000,6.212
1403715974.034058,781,-1,0,-1,-1.0000,-1.000,6.227
1403715974.134058,782,-1,0,-1,-1.0000,-1.000,6.201
1403715974.234058,783,-1,0,-1,-1.0000,-1.000,6.091
1403715974.334058,784,-1,0,-1,-1.0000,-1.000,6.205
1403715974.534058,785,-1,0,-1,-1.0000,-1.000,6.473
1403715974.634058,786,-1,0,-1,-1.0000,-1.000,6.269
1403715974.734058,787,-1,0,-1,-1.0000,-1.000,6.858
1403715974.934058,788,-1,0,-1,-1.0000,-1.000,6.527
1403715975.134058,789,-1,0,-1,-1.0000,-1.000,6.527
1403715975.334058,790,-1,0,-1,-1.0000,-1.000,7.019
1403715975.434058,791,-1,0,-1,-1.0000,-1.000,6.539
1403715975.534058,792,-1,0,-1,-1.0000,-1.000,7.091
1403715975.734058,793,-1,0,-1,-1.0000,-1.000,6.452
1403715975.934058,794,-1,0,-1,-1.0000,-1.000,6.959
1403715976.134058,795,-1,0,-1,-1.0000,-1.000,6.791
1403715976.234058,796,-1,0,-1,-1.0000,-1.000,6.647
1403715976.434058,797,-1,0,-1,-1.0000,-1.000,6.754
1403715976.634058,798,-1,0,-1,-1.0000,-1.000,6.566
1403715976.734058,799,-1,0,-1,-1.0000,-1.000,6.660
1403715976.834058,800,-1,0,-1,-1.0000,-1.000,7.291
1403715976.934058,801,-1,0,-1,-1.0000,-1.000,7.607
1403715977.034058,802,-1,0,-1,-1.0000,-1.000,6.764
1403715977.134058,803,-1,0,-1,-1.0000,-1.000,6.628
1403715977.234058,804,-1,0,-1,-1.0000,-1.000,6.523
1403715977.334058,805,-1,0,-1,-1.0000,-1.000,6.731
1403715977.434058,806,-1,0,-1,-1.0000,-1.000,6.674
1403715977.534058,807,-1,0,-1,-1.0000,-1.000,6.847
1403715977.634058,808,-1,0,-1,-1.0000,-1.000,6.451
1403715977.734058,809,-1,0,-1,-1.0000,-1.000,6.377
1403715977.834058,810,-1,0,8,-1.0000,-1.000,19.835
1403715977.934058,811,-1,0,-1,-1.0000,-1.000,5.292
1403715978.034058,812,-1,0,-1,-1.0000,-1.000,5.955
1403715978.134058,813,-1,0,-1,-1.0000,-1.000,5.797
1403715978.234058,814,-1,0,0,-1.0000,-1.000,19.291
1403715978.334058,815,-1,0,0,-1.0000,-1.000,33.083
1403715978.434058,816,-1,0,0,-1.0000,-1.000,46.604
1403715978.534058,817,-1,0,0,-1.0000,-1.000,45.422
1403715978.634058,818,-1,0,0,-1.0000,-1.000,44.792
1403715978.734058,819,-1,0,0,-1.0000,-1.000,40.861
1403715978.834058,820,-1,0,11,-1.0000,-1.000,4.686
1403715978.934058,821,-1,0,5,-1.0000,-1.000,4.117
1403715979.034058,822,-1,0,7,-1.0000,-1.000,4.926
1403715979.134058,823,-1,0,18,-1.0000,-1.000,5.012
1403715979.234058,824,-1,0,10,-1.0000,-1.000,16.123
1403715979.334058,825,-1,0,25,-1.0000,-1.000,27.992
1403715979.434058,826,-1,0,19,-1.0000,-1.000,5.464
1403715979.534058,827,-1,0,6,-1.0000,-1.000,5.285
1403715979.634058,828,-1,0,17,-1.0000,-1.000,5.491
1403715979.734058,829,-1,0,21,-1.0000,-1.000,5.860
1403715979.834058,830,-1,0,23,-1.0000,-1.000,5.317
1403715979.934058,831,-1,0,7,-1.0000,-1.000,4.772
1403715980.034058,832,-1,0,9,-1.0000,-1.000,4.851
1403715980.134058,833,-1,0,17,-1.0000,-1.000,5.230
1403715980.234058,834,-1,0,19,-1.0000,-1.000,5.321
1403715980.334058,835,-1,0,15,-1.0000,-1.000,4.724
1403715980.434058,836,-1,0,20,-1.0000,-1.000,5.400
1403715980.534058,837,-1,0,25,-1.0000,-1.000,27.876
1403715980.634058,838,-1,0,5,-1.0000,-1.000,16.932
1403715980.734058,839,-1,0,14,-1.0000,-1.000,5.108
1403715980.834058,840,-1,0,0,-1.0000,-1.000,42.886
1403715980.934058,841,-1,0,8,-1.0000,-1.000,44.308
1403715981.034058,842,-1,0,0,-1.0000,-1.000,41.833
1403715981.134058,843,-1,0,-1,-1.0000,-1.000,4.793
1403715981.234058,844,-1,0,-1,-1.0000,-1.000,4.363
1403715981.334058,845,-1,0,16,-1.0000,-1.000,5.082
1403715981.434058,846,-1,0,-1,-1.0000,-1.000,4.809
