frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1546,1665205406.775161,92,256,8,0,0,0,0,256,256,85.881000,7.090000,93.871000
1547,1665205406.875161,86,256,10,0,0,0,0,256,256,85.498000,6.414000,94.707000
1548,1665205406.975161,95,256,12,0,0,0,0,256,256,87.449000,7.838000,96.177000
1549,1665205407.075161,81,256,22,0,0,0,0,256,256,84.800000,8.139000,96.157000
1550,1665205407.175161,90,256,8,0,0,0,0,256,256,85.784000,6.945000,93.634000
1551,1665205407.275161,93,256,16,0,0,0,0,256,256,85.997000,8.534000,97.551000
1552,1665205407.375161,103,256,9,0,0,0,0,256,256,86.187000,7.680000,94.714000
1553,1665205407.475161,96,256,15,0,0,0,0,256,256,87.030000,7.092000,95.272000
1554,1665205407.575161,111,256,10,0,0,0,0,256,256,86.578000,6.854000,94.309000
1555,1665205407.675161,94,256,15,0,0,0,0,256,256,86.442000,6.701000,94.328000
1556,1665205407.775161,99,256,13,0,0,0,0,256,256,86.039000,7.531000,94.428000
1557,1665205407.875161,98,256,9,0,0,0,0,256,256,86.076000,6.342000,95.731000
1558,1665205407.975161,122,256,4,0,0,0,0,256,256,85.472000,7.151000,93.507000
1559,1665205408.075153,112,256,15,0,0,0,0,256,256,85.135000,8.922000,95.415000
1560,1665205408.175146,119,256,12,0,0,0,0,256,256,84.744000,6.872000,92.559000
1561,1665205408.275140,118,256,14,0,0,0,0,256,256,85.762000,8.051000,94.824000
1562,1665205408.375135,104,256,9,0,0,0,0,256,256,84.696000,8.498000,94.222000
1563,1665205408.475132,105,256,10,0,0,0,0,256,256,85.573000,7.047000,94.678000
1564,1665205408.575129,126,256,3,0,0,0,0,256,256,85.974000,7.538000,94.550000
1565,1665205408.675125,119,256,7,0,0,0,0,256,256,84.790000,6.688000,92.856000
1566,1665205408.775123,113,256,3,0,0,0,0,256,256,85.413000,7.171000,93.547000
1567,1665205408.875120,116,256,7,0,0,0,0,256,256,84.552000,8.114000,93.646000
1568,1665205408.975117,116,256,3,0,0,0,0,256,256,84.220000,7.233000,92.435000
1569,1665205409.075116,94,256,4,0,0,0,0,256,256,87.148000,6.983000,95.127000
1570,1665205409.175114,120,256,8,0,0,0,0,256,256,85.155000,7.502000,93.627000
1571,1665205409.275113,112,256,2,0,0,0,0,256,256,84.684000,6.208000,91.815000
1572,1665205409.375112,118,256,5,0,0,0,0,256,256,85.174000,7.785000,93.988000
1573,1665205409.475111,111,256,14,0,0,0,0,256,256,84.081000,6.545000,91.861000
1574,1665205409.575111,109,256,11,0,0,0,0,256,256,84.420000,7.312000,92.756000
1575,1665205409.675111,91,256,14,0,0,0,0,256,256,85.260000,7.080000,93.286000
1576,1665205409.775111,82,256,16,0,0,0,0,256,256,84.380000,7.952000,93.323000
1577,1665205409.875112,78,256,15,0,0,0,0,256,256,84.324000,6.759000,94.407000
1578,1665205409.975113,78,256,8,0,0,0,0,256,256,85.025000,6.860000,92.872000
1579,1665205410.075113,84,256,10,0,0,0,0,256,256,85.436000,7.873000,96.251000
1580,1665205410.175113,83,256,8,0,0,0,0,256,256,84.792000,6.508000,92.242000
1581,1665205410.275113,85,256,7,0,0,0,0,256,256,86.944000,6.906000,94.799000
1582,1665205410.375113,81,256,6,0,0,0,0,256,256,86.176000,6.720000,93.856000
1583,1665205410.475113,82,256,3,0,0,0,0,256,256,86.154000,6.193000,94.754000
1584,1665205410.575113,94,256,11,0,0,0,0,256,256,85.996000,6.966000,93.928000
1585,1665205410.675113,103,256,5,0,0,0,0,256,256,86.072000,6.163000,93.833000
1586,1665205410.775113,78,256,13,0,0,0,0,256,256,85.209000,6.939000,93.064000
1587,1665205410.875113,74,256,6,0,0,0,0,256,256,85.735000,6.937000,95.273000
1588,1665205410.975113,78,256,10,0,0,0,0,256,256,86.218000,7.673000,94.911000
1589,1665205411.075113,50,256,15,0,0,0,0,256,256,87.545000,7.121000,98.179000
1590,1665205411.175113,64,256,7,0,0,0,0,256,256,86.644000,6.544000,94.052000
1591,1665205411.275113,49,256,3,0,0,0,0,256,256,86.708000,6.360000,94.116000
1592,1665205411.375121,73,256,11,0,0,0,0,256,256,89.835000,6.729000,97.604000
1593,1665205411.475127,76,256,5,0,0,0,0,256,256,86.492000,6.549000,96.587000
1594,1665205411.575133,73,256,2,0,0,0,0,256,256,86.116000,6.115000,93.273000
1595,1665205411.675138,77,256,1,0,0,0,0,256,256,86.042000,6.599000,93.516000
1596,1665205411.775144,73,256,3,0,0,0,0,256,256,87.189000,7.672000,95.824000
1597,1665205411.875149,75,256,0,0,0,0,0,256,256,85.623000,6.128000,94.860000
1598,1665205411.975156,85,256,1,0,0,0,0,256,256,86.329000,6.132000,93.379000
1599,1665205412.075162,87,256,4,0,0,0,0,256,256,86.120000,6.653000,95.865000
1600,1665205412.175168,82,256,11,0,0,0,0,256,256,86.522000,8.099000,95.496000
1601,1665205412.275174,99,256,3,0,0,0,0,256,256,87.144000,6.346000,94.360000
1602,1665205412.375179,102,256,3,0,0,0,0,256,256,88.759000,7.010000,96.699000
1603,1665205412.475183,103,256,3,0,0,0,0,256,256,86.479000,6.760000,94.230000
1604,1665205412.575187,112,256,4,0,0,0,0,256,256,118.327000,7.027000,126.338000
1605,1665205412.675189,118,256,4,0,0,0,0,256,256,91.772000,7.113000,99.779000
1606,1665205412.775191,106,256,4,0,0,0,0,256,256,89.806000,6.230000,96.882000
1607,1665205412.875193,106,256,5,0,0,0,0,256,256,88.876000,7.042000,96.778000
1608,1665205412.975194,99,256,6,0,0,0,0,256,256,88.256000,7.852000,96.958000
1609,1665205413.075195,103,256,5,0,0,0,0,256,256,89.735000,7.378000,97.979000
1610,1665205413.175196,103,256,2,0,0,0,0,256,256,89.351000,6.854000,97.046000
1611,1665205413.275197,110,256,3,0,0,0,0,256,256,88.084000,6.277000,95.218000
1612,1665205413.375198,107,256,1,0,0,0,0,256,256,89.462000,7.066000,97.377000
1613,1665205413.475198,89,256,3,0,0,0,0,256,256,89.168000,7.415000,97.466000
1614,1665205413.575198,99,256,3,0,0,0,0,256,256,89.144000,7.746000,97.772000
1615,1665205413.675198,102,256,2,0,0,0,0,256,256,89.023000,6.382000,96.288000
1616,1665205413.775198,86,256,3,0,0,0,0,256,256,88.816000,6.455000,96.139000
1617,1665205413.875198,90,256,5,0,0,0,0,256,256,89.053000,7.130000,97.110000
1618,1665205413.975198,93,256,2,0,0,0,0,256,256,88.630000,6.675000,96.184000
1619,1665205414.075198,80,256,6,0,0,0,0,256,256,88.941000,8.428000,98.275000
1620,1665205414.175198,93,256,6,0,0,0,0,256,256,89.032000,7.081000,96.988000
1621,1665205414.275198,76,256,4,0,0,0,0,256,256,87.993000,7.449000,98.211000
1622,1665205414.375198,104,256,5,0,0,0,0,256,256,89.169000,6.974000,97.000000
1623,1665205414.475198,86,256,9,0,0,0,0,256,256,88.861000,7.394000,97.309000
1624,1665205414.575198,68,256,4,0,0,0,0,256,256,88.090000,6.259000,95.338000
1625,1665205414.675198,58,256,14,0,0,0,0,256,256,87.891000,6.951000,95.741000
1626,1665205414.775198,47,256,20,0,0,0,0,256,256,88.024000,7.093000,96.016000
1627,1665205414.875198,84,256,8,0,0,0,0,256,256,89.046000,6.364000,97.016000
1628,1665205414.975198,55,256,8,0,0,0,0,256,256,88.033000,7.713000,96.686000
1629,1665205415.075198,54,256,9,0,0,0,0,256,256,88.366000,7.652000,97.188000
1630,1665205415.175209,60,256,14,0,0,0,0,256,256,89.318000,7.945000,98.153000
1631,1665205415.275220,26,256,8,0,0,0,0,256,256,88.459000,6.612000,95.998000
1632,1665205415.375229,43,256,15,0,0,0,0,256,256,88.969000,6.875000,96.860000
1633,1665205415.475236,40,256,18,0,0,0,0,256,256,89.005000,7.298000,97.273000
1634,1665205415.575244,12,256,4,0,0,0,0,256,256,89.235000,6.062000,96.279000
1635,1665205415.675251,21,256,9,0,0,0,0,256,256,89.789000,6.866000,97.741000
1636,1665205415.775257,28,256,5,0,0,0,0,256,256,89.517000,6.431000,96.867000
1637,1665205415.875262,16,256,0,0,0,0,0,256,256,89.431000,5.697000,96.042000
1638,1665205415.975267,14,256,2,0,0,0,0,256,256,90.038000,6.044000,97.023000
1639,1665205416.075272,15,256,4,0,0,0,0,256,256,89.262000,6.833000,97.104000
1640,1665205416.175276,12,256,2,0,0,0,0,256,256,89.233000,6.070000,96.341000
1641,1665205416.275281,6,256,0,0,0,0,0,256,256,89.687000,5.248000,95.836000
1642,1665205416.375285,20,256,8,0,0,0,0,256,256,91.394000,8.096000,100.628000
1643,1665205416.475290,20,256,11,0,0,0,0,256,256,90.222000,7.197000,98.474000
1644,1665205416.575294,10,256,2,0,0,0,0,256,256,89.971000,5.838000,96.694000
1645,1665205416.675297,16,256,2,0,0,0,0,256,256,89.195000,6.058000,96.263000
1646,1665205416.775301,1,256,0,0,0,0,0,256,256,89.513000,5.273000,95.848000
1647,1665205416.875304,1,256,0,0,0,0,0,256,256,89.647000,5.310000,97.938000
1648,1665205416.975307,14,256,0,0,0,0,0,256,256,89.237000,5.594000,95.817000
1649,1665205417.075310,5,256,0,0,0,0,0,256,256,88.288000,5.310000,96.670000
1650,1665205417.175311,16,256,6,0,0,0,0,256,256,89.410000,6.593000,97.044000
1651,1665205417.275311,6,256,0,0,0,0,0,256,256,89.233000,5.258000,96.014000
1652,1665205417.375311,0,256,0,0,0,0,0,256,256,89.628000,5.189000,95.893000
1653,1665205417.475311,1,256,0,0,0,0,0,256,256,89.123000,5.235000,95.360000
1654,1665205417.575311,0,256,0,0,0,0,0,256,256,88.023000,5.193000,94.145000
1655,1665205417.675311,0,256,0,0,0,0,0,256,256,89.488000,5.179000,95.574000
1656,1665205417.775311,10,256,2,0,0,0,0,256,256,88.440000,6.013000,95.455000
1657,1665205417.875311,6,256,0,0,0,0,0,256,256,88.410000,5.281000,94.963000
1658,1665205417.975311,12,256,0,0,0,0,0,256,256,88.868000,5.793000,95.551000
1659,1665205418.075311,0,256,0,0,0,0,0,256,256,87.232000,5.204000,94.559000
1660,1665205418.175311,0,256,0,0,0,0,0,256,256,88.637000,5.194000,94.763000
1661,1665205418.275311,12,256,0,0,0,0,0,256,256,89.119000,5.690000,95.682000
1662,1665205418.375311,19,256,7,0,0,0,0,256,256,88.895000,6.474000,96.274000
1663,1665205418.475311,12,256,6,0,0,0,0,256,256,88.110000,6.966000,95.962000
1664,1665205418.575311,31,256,13,0,0,0,0,256,256,87.144000,8.037000,96.058000
1665,1665205418.675311,5,256,0,0,0,0,0,256,256,86.782000,5.261000,95.060000
1666,1665205418.775311,0,256,0,0,0,0,0,256,256,88.968000,5.267000,95.139000
1667,1665205418.875311,15,256,3,0,0,0,0,256,256,88.877000,6.013000,97.631000
1668,1665205418.975311,40,256,11,0,0,0,0,256,256,89.862000,7.152000,97.905000
1669,1665205419.075311,33,256,13,0,0,0,0,256,256,88.598000,7.313000,96.816000
1670,1665205419.175311,39,256,5,0,0,0,0,256,256,87.654000,6.090000,94.713000
1671,1665205419.275311,15,256,1,0,0,0,0,256,256,87.341000,5.865000,96.008000
1672,1665205419.375311,17,256,1,0,0,0,0,256,256,87.215000,5.739000,93.845000
1673,1665205419.475311,0,256,0,0,0,0,0,256,256,87.597000,5.203000,95.431000
1674,1665205419.575311,0,256,0,0,0,0,0,256,256,88.929000,5.199000,95.084000
1675,1665205419.675311,0,256,0,0,0,0,0,256,256,88.679000,5.205000,95.094000
1676,1665205419.775311,1,256,0,0,0,0,0,256,256,87.609000,5.267000,93.956000
1677,1665205419.875311,0,256,0,0,0,0,0,256,256,87.238000,5.257000,93.432000
1678,1665205419.975311,4,256,0,0,0,0,0,256,256,87.381000,5.284000,93.611000
1679,1665205420.075311,2,256,0,0,0,0,0,256,256,87.268000,5.265000,93.459000
1680,1665205420.175311,2,256,0,0,0,0,0,256,256,88.464000,5.272000,94.692000
1681,1665205420.275311,4,256,4,0,0,0,0,256,256,88.005000,5.756000,94.954000
1682,1665205420.375311,3,256,0,0,0,0,0,256,256,89.113000,5.360000,95.395000
1683,1665205420.475311,10,256,9,0,0,0,0,256,256,86.732000,6.716000,96.660000
1684,1665205420.575311,12,256,6,0,0,0,0,256,256,87.310000,6.771000,94.965000
1685,1665205420.675311,56,256,0,0,0,0,0,256,256,86.948000,10.599000,100.290000
1686,1665205420.775311,39,256,0,0,0,0,0,256,256,88.725000,10.048000,99.642000
1687,1665205420.875311,19,256,0,0,0,0,0,256,256,87.714000,9.640000,98.238000
1688,1665205420.975311,29,256,16,0,0,0,0,256,256,88.635000,9.759000,99.342000
1689,1665205421.075311,18,256,7,0,0,0,0,256,256,87.625000,6.698000,95.197000
1690,1665205421.175311,39,256,21,0,0,0,0,256,256,87.684000,8.084000,96.665000
1691,1665205421.275311,17,256,10,0,0,0,0,256,256,86.534000,7.350000,94.768000
1692,1665205421.375311,24,256,7,0,0,0,0,256,256,87.658000,6.478000,95.087000
1693,1665205421.475311,32,256,0,0,0,0,0,256,256,87.621000,9.975000,98.489000
1694,1665205421.575311,29,256,20,0,0,0,0,256,256,89.304000,7.949000,98.137000
1695,1665205421.675311,26,256,24,0,0,0,0,256,256,89.106000,9.627000,99.646000
1696,1665205421.775311,36,256,34,0,0,0,0,256,256,89.100000,11.210000,101.193000
1697,1665205421.875311,54,256,19,0,0,0,0,256,256,88.835000,8.517000,98.340000
1698,1665205421.975311,70,256,14,0,0,0,0,256,256,88.831000,8.059000,97.760000
1699,1665205422.075311,49,256,16,0,0,0,0,256,256,89.352000,7.075000,97.329000
1700,1665205422.175311,49,256,4,0,0,0,0,256,256,89.204000,7.300000,97.438000
1701,1665205422.275311,53,256,11,0,0,0,0,256,256,88.063000,9.060000,98.038000
1702,1665205422.375311,70,256,16,0,0,0,0,256,256,88.350000,7.044000,96.333000
1703,1665205422.475311,64,256,15,0,0,0,0,256,256,87.662000,7.366000,95.934000
1704,1665205422.575311,72,256,3,0,0,0,0,256,256,87.695000,6.638000,95.245000
1705,1665205422.675311,68,256,15,0,0,0,0,256,256,86.814000,7.676000,97.202000
1706,1665205422.775311,71,256,9,0,0,0,0,256,256,88.673000,7.287000,96.859000
1707,1665205422.875311,111,256,7,0,0,0,0,256,256,86.777000,8.733000,98.920000
1708,1665205422.975311,102,256,6,0,0,0,0,256,256,88.733000,7.947000,97.564000
1709,1665205423.075311,107,256,5,0,0,0,0,256,256,86.658000,6.444000,95.682000
1710,1665205423.175311,93,256,13,0,0,0,0,256,256,87.582000,7.481000,96.015000
1711,1665205423.275311,68,256,9,0,0,0,0,256,256,87.375000,6.720000,94.968000
1712,1665205423.375311,71,256,0,0,0,0,0,256,256,86.571000,5.990000,93.479000
1713,1665205423.475311,75,256,10,0,0,0,0,256,256,88.735000,8.374000,100.551000
1714,1665205423.575311,62,256,5,0,0,0,0,256,256,87.103000,6.927000,94.894000
1715,1665205423.675311,71,256,11,0,0,0,0,256,256,86.591000,8.133000,97.083000
1716,1665205423.775311,92,256,2,0,0,0,0,256,256,88.627000,7.540000,97.135000
1717,1665205423.875311,102,256,2,0,0,0,0,256,256,88.443000,6.306000,95.606000
1718,1665205423.975311,107,256,4,0,0,0,0,256,256,88.683000,7.234000,96.847000
1719,1665205424.075311,109,256,2,0,0,0,0,256,256,87.446000,6.663000,96.867000
1720,1665205424.175311,108,256,4,0,0,0,0,256,256,87.297000,6.949000,95.167000
1721,1665205424.275311,102,256,2,0,0,0,0,256,256,89.391000,6.525000,98.834000
1722,1665205424.375311,112,256,4,0,0,0,0,256,256,88.157000,6.922000,95.964000
1723,1665205424.475311,112,256,12,0,0,0,0,256,256,87.242000,7.087000,97.544000
1724,1665205424.575311,110,256,1,0,0,0,0,256,256,87.046000,6.579000,94.534000
1725,1665205424.675311,112,256,6,0,0,0,0,256,256,88.918000,7.230000,97.113000
1726,1665205424.775311,111,256,4,0,0,0,0,256,256,91.529000,6.383000,98.874000
1727,1665205424.875311,110,256,9,0,0,0,0,256,256,92.183000,6.316000,99.401000
1728,1665205424.975311,109,256,4,0,0,0,0,256,256,90.487000,7.241000,98.662000
1729,1665205425.075311,97,256,3,0,0,0,0,256,256,87.784000,6.909000,95.650000
1730,1665205425.175311,104,256,4,0,0,0,0,256,256,89.554000,7.805000,98.346000
1731,1665205425.275311,107,256,6,0,0,0,0,256,256,89.420000,6.904000,97.192000
1732,1665205425.375311,100,256,5,0,0,0,0,256,256,93.148000,6.876000,101.013000
1733,1665205425.475311,110,256,7,0,0,0,0,256,256,91.998000,8.444000,101.314000
1734,1665205425.575311,105,256,3,0,0,0,0,256,256,90.950000,10.016000,101.839000
1735,1665205425.675311,100,256,2,0,0,0,0,256,256,88.977000,7.108000,96.962000
1736,1665205425.775311,102,256,11,0,0,0,0,256,256,88.805000,8.076000,97.766000
1737,1665205425.875311,102,256,2,0,0,0,0,256,256,88.563000,6.168000,95.565000
1738,1665205425.975311,97,256,2,0,0,0,0,256,256,87.555000,6.278000,94.729000
1739,1665205426.075311,98,256,4,0,0,0,0,256,256,88.175000,6.600000,95.663000
1740,1665205426.175311,105,256,6,0,0,0,0,256,256,88.572000,6.312000,95.773000
1741,1665205426.275311,100,256,7,0,0,0,0,256,256,88.875000,6.846000,96.641000
1742,1665205426.375311,90,256,10,0,0,0,0,256,256,87.660000,6.428000,94.985000
1743,1665205426.475311,80,256,13,0,0,0,0,256,256,87.646000,6.385000,94.946000
1744,1665205426.575311,98,256,4,0,0,0,0,256,256,91.576000,6.630000,99.107000
1745,1665205426.675311,96,256,3,0,0,0,0,256,256,90.624000,7.125000,98.698000
1746,1665205426.775311,93,256,6,0,0,0,0,256,256,94.173000,8.445000,103.530000
1747,1665205426.875311,99,256,7,0,0,0,0,256,256,91.095000,7.030000,99.011000
1748,1665205426.975311,91,256,17,0,0,0,0,256,256,89.978000,8.108000,98.975000
1749,1665205427.075311,87,256,6,0,0,0,0,256,256,88.650000,8.348000,98.078000
1750,1665205427.175311,69,256,13,0,0,0,0,256,256,88.079000,6.317000,95.260000
1751,1665205427.275311,87,256,4,0,0,0,0,256,256,89.359000,6.550000,96.793000
1752,1665205427.375311,77,256,6,0,0,0,0,256,256,91.921000,7.359000,100.232000
1753,1665205427.475311,86,256,6,0,0,0,0,256,256,93.190000,7.820000,101.882000
1754,1665205427.575311,78,256,3,0,0,0,0,256,256,91.400000,7.650000,99.980000
1755,1665205427.675311,70,256,11,0,0,0,0,256,256,88.689000,8.206000,97.824000
1756,1665205427.775311,72,256,8,0,0,0,0,256,256,89.710000,7.483000,98.104000
1757,1665205427.875311,66,256,13,0,0,0,0,256,256,91.820000,8.106000,100.853000
1758,1665205427.975311,63,256,13,0,0,0,0,256,256,89.846000,7.480000,98.236000
1759,1665205428.075311,55,256,15,0,0,0,0,256,256,92.051000,7.575000,100.492000
1760,1665205428.175311,55,256,16,0,0,0,0,256,256,91.877000,9.423000,102.167000
1761,1665205428.275311,43,256,14,0,0,0,0,256,256,88.304000,7.484000,96.720000
1762,1665205428.375311,50,256,8,0,0,0,0,256,256,88.892000,7.992000,97.981000
1763,1665205428.475311,49,256,28,0,0,0,0,256,256,89.405000,8.215000,98.618000
1764,1665205428.575311,50,256,14,0,0,0,0,256,256,89.047000,7.101000,97.017000
1765,1665205428.675311,49,256,33,0,0,0,0,256,256,87.801000,8.772000,97.499000
1766,1665205428.775311,45,256,13,0,0,0,0,256,256,86.936000,7.019000,94.894000
1767,1665205428.875311,67,256,17,0,0,0,0,256,256,86.784000,8.124000,96.065000
1768,1665205428.975311,48,256,4,0,0,0,0,256,256,86.836000,6.160000,93.897000
1769,1665205429.075311,28,256,1,0,0,0,0,256,256,86.095000,6.052000,94.420000
1770,1665205429.175311,15,256,1,0,0,0,0,256,256,86.444000,5.993000,93.495000
1771,1665205429.275311,23,256,6,0,0,0,0,256,256,86.720000,5.953000,95.143000
1772,1665205429.375311,27,256,7,0,0,0,0,256,256,86.380000,6.141000,93.616000
1773,1665205429.475311,26,256,7,0,0,0,0,256,256,86.050000,6.273000,95.737000
1774,1665205429.575311,34,256,30,0,0,0,0,256,256,86.827000,8.002000,95.810000
1775,1665205429.675311,44,256,13,0,0,0,0,256,256,86.792000,7.693000,95.740000
1776,1665205429.775332,54,256,7,0,0,0,0,256,256,86.772000,6.828000,94.637000
1777,1665205429.875351,59,256,8,0,0,0,0,256,256,86.241000,7.634000,95.834000
1778,1665205429.975368,45,256,19,0,0,0,0,256,256,87.057000,7.226000,95.367000
1779,1665205430.075385,52,256,0,0,0,0,0,256,256,88.453000,7.278000,97.216000
1780,1665205430.175399,56,256,16,0,0,0,0,256,256,88.330000,8.408000,97.627000
1781,1665205430.275413,58,256,15,0,0,0,0,256,256,88.782000,7.864000,97.621000
1782,1665205430.375425,37,256,20,0,0,0,0,256,256,88.323000,8.619000,97.888000
1783,1665205430.475435,46,256,17,0,0,0,0,256,256,87.274000,8.992000,97.160000
1784,1665205430.575442,34,256,11,0,0,0,0,256,256,88.066000,6.629000,95.601000
1785,1665205430.675449,17,256,4,0,0,0,0,256,256,87.546000,5.882000,95.514000
1786,1665205430.775453,33,256,10,0,0,0,0,256,256,88.456000,6.498000,95.884000
1787,1665205430.875457,30,256,11,0,0,0,0,256,256,87.080000,6.738000,96.332000
1788,1665205430.975460,32,256,17,0,0,0,0,256,256,89.574000,7.351000,97.839000
1789,1665205431.075462,41,256,7,0,0,0,0,256,256,87.682000,6.485000,95.138000
1790,1665205431.175464,24,256,4,0,0,0,0,256,256,87.362000,6.170000,94.613000
1791,1665205431.275466,18,256,15,0,0,0,0,256,256,87.663000,8.771000,97.608000
1792,1665205431.375468,30,256,4,0,0,0,0,256,256,87.390000,6.085000,94.378000
1793,1665205431.475470,0,256,0,0,0,0,0,256,256,87.780000,5.247000,93.949000
1794,1665205431.575473,0,256,0,0,0,0,0,256,256,89.531000,5.202000,95.712000
1795,1665205431.675476,15,256,3,0,0,0,0,256,256,88.747000,6.303000,95.935000
1796,1665205431.775476,19,256,13,0,0,0,0,256,256,88.827000,9.507000,99.268000
1797,1665205431.875476,10,256,3,0,0,0,0,256,256,88.955000,6.126000,95.962000
1798,1665205431.975476,21,256,8,0,0,0,0,256,256,89.242000,6.759000,96.940000
1799,1665205432.075476,24,256,2,0,0,0,0,256,256,87.462000,5.790000,94.669000
1800,1665205432.175476,46,256,6,0,0,0,0,256,256,89.871000,7.135000,97.963000
1801,1665205432.275476,40,256,18,0,0,0,0,256,256,90.422000,7.002000,98.653000
1802,1665205432.375476,46,256,8,0,0,0,0,256,256,88.035000,7.814000,96.750000
1803,1665205432.475476,57,256,10,0,0,0,0,256,256,87.359000,7.999000,97.406000
1804,1665205432.575476,55,256,0,0,0,0,0,256,256,88.290000,10.359000,99.696000
1805,1665205432.675476,57,256,0,0,0,0,0,256,256,88.282000,11.215000,100.438000
1806,1665205432.775476,41,256,13,0,0,0,0,256,256,89.198000,7.806000,97.860000
1807,1665205432.875476,36,256,13,0,0,0,0,256,256,88.116000,7.714000,96.721000
1808,1665205432.975476,29,256,11,0,0,0,0,256,256,88.676000,8.346000,97.926000
1809,1665205433.075476,41,256,11,0,0,0,0,256,256,87.923000,6.605000,95.556000
1810,1665205433.175476,45,256,10,0,0,0,0,256,256,88.480000,7.345000,96.755000
1811,1665205433.275476,45,256,12,0,0,0,0,256,256,101.243000,7.490000,109.651000
1812,1665205433.375476,49,256,0,0,0,0,0,256,256,89.034000,10.765000,100.667000
1813,1665205433.475476,26,256,19,0,0,0,0,256,256,87.178000,7.311000,95.409000
1814,1665205433.575476,33,256,13,0,0,0,0,256,256,89.836000,7.091000,97.828000
1815,1665205433.675476,23,256,11,0,0,0,0,256,256,90.035000,8.001000,98.939000
1816,1665205433.775476,29,256,22,0,0,0,0,256,256,89.513000,9.555000,99.950000
1817,1665205433.875476,42,256,11,0,0,0,0,256,256,88.644000,7.293000,96.856000
1818,1665205433.975476,31,256,9,0,0,0,0,256,256,90.670000,6.859000,98.456000
1819,1665205434.075453,29,256,25,0,0,0,0,256,256,90.507000,9.627000,101.098000
1820,1665205434.175435,42,256,20,0,0,0,0,256,256,88.025000,7.627000,96.558000
1821,1665205434.275419,34,256,22,0,0,0,0,256,256,90.182000,8.729000,99.909000
1822,1665205434.375407,27,256,11,0,0,0,0,256,256,88.519000,7.169000,96.555000
1823,1665205434.475396,49,256,6,0,0,0,0,256,256,88.052000,6.840000,95.817000
1824,1665205434.575388,43,256,21,0,0,0,0,256,256,90.044000,8.421000,99.588000
1825,1665205434.675381,59,256,7,0,0,0,0,256,256,87.943000,7.761000,96.615000
1826,1665205434.775376,49,256,17,0,0,0,0,256,256,88.713000,7.640000,97.377000
1827,1665205434.875370,45,256,13,0,0,0,0,256,256,86.777000,8.514000,96.328000
1828,1665205434.975365,28,256,20,0,0,0,0,256,256,88.422000,8.297000,97.712000
1829,1665205435.075361,39,256,16,0,0,0,0,256,256,87.861000,7.890000,96.697000
1830,1665205435.175358,46,256,20,0,0,0,0,256,256,87.600000,8.028000,96.601000
1831,1665205435.275354,48,256,12,0,0,0,0,256,256,87.930000,8.450000,97.284000
1832,1665205435.375351,51,256,15,0,0,0,0,256,256,87.475000,6.579000,95.019000
1833,1665205435.475348,53,256,17,0,0,0,0,256,256,87.175000,8.902000,99.635000
1834,1665205435.575345,57,256,12,0,0,0,0,256,256,89.045000,7.475000,97.390000
1835,1665205435.675342,47,256,19,0,0,0,0,256,256,86.648000,7.921000,95.529000
1836,1665205435.775339,43,256,11,0,0,0,0,256,256,88.705000,8.014000,97.647000
1837,1665205435.875336,52,256,7,0,0,0,0,256,256,88.668000,6.501000,96.052000
1838,1665205435.975333,46,256,16,0,0,0,0,256,256,87.173000,7.577000,95.698000
1839,1665205436.075333,28,256,15,0,0,0,0,256,256,88.304000,6.958000,98.776000
1840,1665205436.175333,42,256,15,0,0,0,0,256,256,88.890000,7.170000,96.943000
1841,1665205436.275333,29,256,8,0,0,0,0,256,256,88.696000,7.132000,97.245000
1842,1665205436.375333,27,256,19,0,0,0,0,256,256,88.222000,9.329000,98.453000
1843,1665205436.475332,43,256,23,0,0,0,0,256,256,87.774000,8.917000,97.572000
1844,1665205436.575333,45,256,13,0,0,0,0,256,256,89.154000,8.572000,98.581000
1845,1665205436.675333,49,256,0,0,0,0,0,256,256,87.784000,9.159000,97.843000
1846,1665205436.775333,32,256,26,0,0,0,0,256,256,87.481000,10.623000,99.050000
1847,1665205436.875333,23,256,9,0,0,0,0,256,256,87.211000,6.572000,94.673000
1848,1665205436.975332,27,256,13,0,0,0,0,256,256,88.823000,7.649000,97.415000
1849,1665205437.075333,57,256,0,0,0,0,0,256,256,88.282000,10.917000,100.418000
1850,1665205437.175333,42,256,0,0,0,0,0,256,256,88.403000,9.909000,99.224000
1851,1665205437.275333,20,256,18,0,0,0,0,256,256,87.888000,9.444000,98.329000
1852,1665205437.375333,24,256,5,0,0,0,0,256,256,88.447000,6.158000,95.490000
1853,1665205437.475332,20,256,11,0,0,0,0,256,256,87.670000,7.251000,96.144000
1854,1665205437.575333,19,256,18,0,0,0,0,256,256,89.770000,7.745000,98.457000
1855,1665205437.675333,10,256,4,0,0,0,0,256,256,89.325000,6.664000,96.849000
1856,1665205437.775333,15,256,14,0,0,0,0,256,256,87.095000,7.775000,95.803000
1857,1665205437.875333,46,256,14,0,0,0,0,256,256,86.875000,7.552000,96.666000
1858,1665205437.975332,53,256,8,0,0,0,0,256,256,87.735000,9.017000,97.673000
1859,1665205438.075333,58,256,15,0,0,0,0,256,256,86.715000,7.148000,94.768000
1860,1665205438.175333,65,256,21,0,0,0,0,256,256,87.816000,7.545000,96.331000
