frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638539.427830,119,183,385,0,0.000000,8,19.260,29.140,369.261669,1,94.069208,54.250168,220.942292,0.000000,0.000000,0.307711,0.235897,0.079823,31.123,0
160,1403638539.527829,146,179,414,0,4.785675,6,15.134,17.334,397.032737,1,93.178984,55.051990,248.801763,0.000000,0.000000,0.339040,0.237065,0.079819,19.263,0
161,1403638539.627830,167,179,438,0,6.260481,5,13.144,13.145,327.459460,1,91.745894,54.426327,181.287239,0.000000,0.000000,0.291589,0.237856,0.079810,15.104,0
162,1403638539.727829,185,179,457,0,7.856432,4,11.249,11.249,326.233017,1,91.781997,54.226571,180.224449,0.000000,0.000000,0.185533,0.238045,0.079809,13.151,0
163,1403638539.827830,202,179,475,0,6.571696,4,11.387,11.388,324.340089,1,91.692644,54.001336,178.646109,0.000000,0.000000,0.147444,0.236833,0.079807,13.317,0
164,1403638539.927830,216,179,494,0,9.163586,4,11.226,11.227,322.590824,1,91.669484,54.028503,176.892837,0.000000,0.000000,0.162174,0.236834,0.079808,13.142,0
165,1403638540.027829,215,148,486,0,15.424202,4,11.210,19.872,319.151258,1,91.772712,53.569240,173.809305,0.000000,0.000000,0.198331,0.236946,0.079814,21.681,0
166,1403638540.127830,209,148,480,0,10.047247,7,15.054,22.562,281.732150,1,92.390125,53.836159,135.505866,0.000000,0.000000,0.255229,0.237592,0.079821,24.135,0
167,1403638540.227829,202,231,432,0,10.842496,7,18.430,25.483,354.937808,1,96.868924,56.340906,201.727978,0.000000,0.000000,0.346724,0.239674,0.079852,27.588,0
168,1403638540.327830,126,198,435,0,3.246165,7,18.274,20.677,284.919375,1,102.341089,54.439200,128.139086,0.000000,0.000000,0.399799,0.237592,0.079857,22.649,0
169,1403638540.427830,177,198,462,0,14.448482,6,15.030,20.595,274.437490,1,100.576456,52.053267,121.807767,0.000000,0.000000,0.431448,0.239269,0.079858,22.537,0
170,1403638540.527829,96,187,397,0,0.000000,5,13.836,20.943,258.648708,1,105.719603,33.126423,119.802683,0.000000,0.000000,0.454615,0.239028,0.079862,23.045,0
171,1403638540.627830,171,178,452,0,12.334199,5,13.029,19.398,259.121596,1,107.445261,25.096696,126.579639,0.000000,0.000000,0.482999,0.237367,0.079863,21.694,0
172,1403638540.727829,185,179,456,0,18.613769,6,14.258,20.033,231.297436,1,89.993051,10.617184,130.687202,0.000000,0.000000,0.508729,0.235772,0.079866,21.731,0
173,1403638540.827830,191,240,432,0,22.948036,6,15.463,21.139,275.792605,1,89.950932,9.109186,176.732487,0.000000,0.000000,0.516278,0.235324,0.079870,23.380,0
174,1403638540.927830,197,222,431,0,28.359388,5,14.848,20.381,365.728617,1,94.530678,10.164641,261.033298,0.000000,0.000000,0.538256,0.234960,0.079878,22.482,0
175,1403638541.027829,197,233,423,0,32.230083,6,18.128,26.275,398.283746,1,97.412113,9.239305,291.632328,0.000000,0.000000,0.547042,0.235482,0.079882,28.495,0
176,1403638541.127830,202,203,343,0,30.904073,7,20.531,29.908,474.197819,1,96.994828,12.104878,365.098113,0.000000,0.000000,0.564968,0.237153,0.079893,32.181,0
177,1403638541.227829,198,215,339,0,24.563930,7,21.002,27.232,515.917212,1,99.523811,14.161339,402.232062,0.000000,0.000000,0.580306,0.238056,0.079902,29.536,0
178,1403638541.327830,211,222,262,0,16.507052,7,21.393,28.310,473.777878,1,97.321263,11.633630,364.822985,0.000000,0.000000,0.596107,0.238600,0.079907,30.583,0
179,1403638541.427830,209,222,269,0,9.684621,6,20.215,22.477,512.167928,1,93.697932,10.805366,407.664630,0.000000,0.000000,0.603360,0.236501,0.079908,25.016,0
180,1403638541.527829,221,223,280,0,14.796598,6,20.292,26.443,530.407553,1,92.840611,11.625552,425.941391,0.000000,0.000000,0.643033,0.233842,0.079919,28.801,0
181,1403638541.627830,222,221,285,0,4.586321,6,21.735,24.222,548.460549,1,96.016017,12.115608,440.328924,0.000000,0.000000,0.717438,0.233393,0.079923,26.650,0
182,1403638541.727829,220,226,283,0,11.298086,6,21.282,34.682,568.859323,1,96.865117,13.525569,458.468637,0.000000,0.000000,0.751351,0.234614,0.079932,37.210,0
183,1403638541.827830,211,226,277,0,13.711818,6,20.951,37.248,631.893935,1,97.928633,14.282355,519.682948,0.000000,0.000000,0.778350,0.235312,0.079947,39.652,0
184,1403638541.927830,205,229,276,0,19.549945,5,19.752,35.310,598.811369,1,100.973789,15.208991,482.628590,0.000000,0.000000,0.769721,0.237302,0.079940,37.883,0
185,1403638542.027829,209,227,273,0,22.802313,11,34.425,52.177,580.702802,0,104.840192,16.928774,458.933836,0.000000,0.000000,0.733582,0.238975,0.079943,54.810,0
186,1403638542.127830,148,220,279,0,27.205626,5,19.397,37.415,574.288835,1,114.795653,19.314388,440.178794,0.000000,0.000000,0.715438,0.240194,0.079938,40.384,0
187,1403638542.227829,177,219,302,0,30.120552,7,23.924,42.524,581.234050,1,118.739091,21.910402,440.584556,0.000000,0.000000,0.700778,0.237117,0.079934,45.187,0
188,1403638542.327830,181,222,312,0,34.712365,6,21.760,38.909,611.895871,1,127.317795,21.538515,463.039561,0.000000,0.000000,0.713997,0.228453,0.079952,41.735,0
189,1403638542.427830,185,235,332,0,35.281037,5,17.489,36.093,558.421836,1,133.877675,21.759198,402.784963,0.000000,0.000000,0.709314,0.222133,0.079959,38.453,0
190,1403638542.527829,193,250,342,0,30.583084,5,17.966,37.822,541.124025,1,140.476446,15.682726,384.964852,0.000000,0.000000,0.690818,0.213422,0.079964,40.843,0
191,1403638542.627830,163,258,339,0,24.446133,6,21.150,41.845,538.434725,1,138.433476,12.051778,387.949470,0.000000,0.000000,0.699369,0.205807,0.079974,44.229,0
192,1403638542.727829,193,214,365,0,15.835127,12,35.375,54.380,532.100475,1,132.994049,10.533111,388.573315,0.000000,0.000000,0.716178,0.197999,0.079989,57.055,0
193,1403638542.827830,199,218,365,0,10.405731,7,21.943,33.046,520.367276,1,135.704491,10.343060,374.319724,0.000000,0.000000,0.729493,0.190467,0.080000,35.242,0
194,1403638542.927830,205,235,306,0,11.669893,13,34.334,44.824,535.848160,0,138.391860,9.628950,387.827351,0.000000,0.000000,0.767285,0.183157,0.080005,47.419,0
195,1403638543.027829,156,218,313,0,9.637453,12,34.023,36.510,565.168110,1,139.077482,8.881797,417.208831,0.000000,0.000000,0.779080,0.177949,0.080011,39.403,0
196,1403638543.127830,204,213,357,0,15.508627,7,21.144,29.794,595.853336,1,139.317513,9.990693,446.545130,0.000000,0.000000,0.772310,0.172627,0.080019,32.185,0
197,1403638543.227829,197,211,367,0,4.775689,7,21.023,23.477,546.122721,1,142.712995,10.753520,392.656207,0.000000,0.000000,0.767728,0.162854,0.080030,25.670,0
198,1403638543.327830,224,211,398,0,7.621426,5,16.493,16.494,525.459422,1,141.954823,10.581149,372.923449,0.000000,0.000000,0.755884,0.160157,0.080028,18.803,0
199,1403638543.427830,233,205,398,0,11.142134,5,16.112,26.497,538.494259,1,144.876906,11.278980,382.338373,0.000000,0.000000,0.775737,0.153464,0.080029,28.750,0
200,1403638543.527829,226,205,403,0,6.992009,6,18.904,21.511,554.417583,1,144.491412,12.663948,397.262223,0.000000,0.000000,0.792039,0.146209,0.080028,24.524,0
201,1403638543.627830,231,215,396,0,21.035058,5,17.903,29.355,574.851757,1,143.212092,12.753353,418.886312,0.000000,0.000000,0.799614,0.144422,0.080030,31.773,0
202,1403638543.727829,229,255,396,0,22.569571,6,19.434,30.986,612.118682,1,136.607549,14.490480,461.020652,0.000000,0.000000,0.844434,0.136597,0.080037,33.332,0
203,1403638543.827830,228,260,375,0,29.228925,6,20.762,33.978,583.959679,1,121.710747,15.803201,446.445732,0.000000,0.000000,0.868568,0.134505,0.080040,36.571,0
204,1403638543.927830,218,243,385,0,33.088171,8,26.540,40.271,646.663201,1,113.568636,17.850496,515.244069,0.000000,0.000000,0.915394,0.134353,0.080038,43.888,0
205,1403638544.027829,226,248,395,0,35.550031,13,20.719,31.972,659.561269,0,124.606255,23.087291,511.867723,0.000000,0.000000,0.931947,0.129798,0.080031,34.636,0
206,1403638544.127830,217,246,353,0,30.661450,7,24.165,36.221,643.116931,1,115.340750,14.326561,513.449620,0.000000,0.000000,0.948026,0.135472,0.080040,38.891,0
207,1403638544.227829,220,253,345,0,23.397052,9,29.803,40.126,688.797233,1,120.370476,14.379448,554.047309,0.000000,0.000000,0.933935,0.137627,0.080041,42.887,0
208,1403638544.327830,223,255,329,0,16.811627,7,24.866,41.083,587.761375,1,121.070374,12.496779,454.194222,0.000000,0.000000,0.913935,0.140073,0.080043,44.342,0
209,1403638544.427830,232,258,329,0,10.423884,13,27.015,47.603,681.594766,0,111.456829,21.168611,548.969326,0.000000,0.000000,0.934967,0.138775,0.080053,50.861,0
210,1403638544.527829,231,252,335,0,5.818830,9,31.984,35.755,517.656848,1,103.422541,15.103815,399.130492,0.000000,0.000000,0.930381,0.143465,0.080052,38.581,0
211,1403638544.627830,228,249,350,0,8.616666,7,25.557,25.558,482.276855,1,102.601350,15.100466,364.575039,0.000000,0.000000,0.953800,0.141694,0.080049,28.385,0
212,1403638544.727829,235,234,347,0,18.986537,11,34.855,54.232,498.369438,0,102.676749,15.426047,380.266641,0.000000,0.000000,0.934631,0.141863,0.080056,57.017,0
213,1403638544.827830,238,234,341,0,10.725824,12,37.086,56.223,526.666410,0,103.604951,18.157635,404.903824,0.000000,0.000000,0.915060,0.143211,0.080066,58.846,0
214,1403638544.927830,243,232,348,0,5.133823,13,42.562,44.836,660.175863,0,129.819814,48.293846,482.062203,0.000000,0.000000,0.926492,0.151220,0.080080,48.551,0
215,1403638545.027829,244,250,332,0,10.846299,7,25.832,42.699,535.485280,1,107.131040,19.382297,408.971943,0.000000,0.000000,0.900914,0.145149,0.080073,45.651,0
216,1403638545.127830,241,247,335,0,5.145686,6,22.646,26.333,554.598671,1,109.551590,18.462963,426.584118,0.000000,0.000000,0.884952,0.146621,0.080080,29.195,0
217,1403638545.227829,247,246,332,0,10.130592,4,18.582,35.641,543.517581,1,109.232743,18.045487,416.239350,0.000000,0.000000,0.885964,0.145904,0.080085,38.361,0
218,1403638545.327830,250,244,335,0,4.281948,6,23.733,26.721,551.327712,1,109.690186,17.450718,424.186808,0.000000,0.000000,0.885632,0.145445,0.080092,29.848,0
219,1403638545.427830,250,244,342,0,8.399591,5,20.945,20.946,553.662719,1,109.821305,17.920615,425.920799,0.000000,0.000000,0.885134,0.144758,0.080092,23.828,0
220,1403638545.527829,251,258,329,0,13.303417,7,25.779,43.787,578.797839,1,110.405848,18.727377,449.664614,0.000000,0.000000,0.880439,0.143557,0.080089,46.705,0
221,1403638545.627830,252,254,329,0,9.081150,8,42.249,45.448,1005.834035,1,113.576313,20.838177,871.419545,0.000000,0.000000,0.892213,0.142204,0.080097,53.074,0
222,1403638545.727829,239,250,323,0,27.075910,8,30.397,49.621,638.449220,1,112.333465,18.273050,507.842706,0.000000,0.000000,0.867370,0.143591,0.080093,53.030,0
223,1403638545.827830,242,253,330,0,24.073187,10,34.636,55.360,666.186659,0,105.686916,17.905777,542.593966,0.000000,0.000000,0.874183,0.142784,0.080092,58.496,0
224,1403638545.927830,239,250,319,0,29.558063,8,29.790,48.428,679.183044,1,100.984391,14.745794,563.452859,0.000000,0.000000,0.885850,0.141965,0.080092,51.775,0
225,1403638546.027829,237,255,323,0,32.512880,7,27.643,47.944,779.974736,1,98.402216,22.421023,659.151498,0.000000,0.000000,0.882683,0.142598,0.080097,50.711,0
226,1403638546.127830,246,261,327,0,29.869300,8,30.956,54.236,676.591778,1,96.550157,13.378187,566.663435,0.000000,0.000000,0.891877,0.142621,0.080102,57.751,0
227,1403638546.227829,240,263,317,0,23.864616,10,36.056,60.051,735.299958,0,97.876639,14.665272,622.758047,0.000000,0.000000,0.897189,0.143518,0.080108,63.087,0
228,1403638546.327830,238,267,324,0,18.355876,8,32.408,56.736,676.251053,1,101.603206,16.232520,558.415327,0.000000,0.000000,0.907675,0.144606,0.080109,59.882,0
229,1403638546.427830,239,261,323,0,13.035033,8,31.630,57.919,774.138303,1,104.304938,20.305143,649.528223,0.000000,0.000000,0.917724,0.147216,0.080115,61.430,0
230,1403638546.527829,245,255,334,0,8.679497,10,39.471,42.830,662.684455,1,107.525650,13.763910,541.394895,0.000000,0.000000,0.939884,0.148770,0.080114,47.323,0
231,1403638546.627830,245,260,334,0,13.609058,10,36.614,58.930,613.323439,0,107.127811,13.685687,492.509941,0.000000,0.000000,0.944832,0.148836,0.080108,61.967,0
232,1403638546.727829,251,258,339,0,8.922154,7,28.077,31.321,634.838782,1,106.507849,14.119596,514.211337,0.000000,0.000000,0.975518,0.151570,0.080098,35.269,0
233,1403638546.827830,245,257,330,0,20.184462,7,28.070,48.831,637.392038,1,106.291323,15.685526,515.415189,0.000000,0.000000,1.033510,0.153480,0.080097,52.047,0
234,1403638546.927830,246,255,336,0,8.597735,12,43.742,46.917,648.421690,0,113.474591,23.117437,511.829663,0.000000,0.000000,1.015390,0.158334,0.080091,50.303,0
235,1403638547.027829,247,267,333,0,15.066922,10,36.135,57.341,667.403262,0,113.904006,27.637795,525.861461,0.000000,0.000000,1.016788,0.159712,0.080097,60.466,0
236,1403638547.127830,243,264,339,0,5.576091,10,36.192,39.673,682.704187,1,126.996854,39.967352,515.739981,0.000000,0.000000,1.025423,0.164941,0.080089,42.569,0
237,1403638547.227829,248,261,338,0,10.335372,6,25.477,47.979,674.973955,1,126.015544,41.234267,507.724144,0.000000,0.000000,1.039152,0.165915,0.080091,51.055,0
238,1403638547.327830,245,258,343,0,4.814297,6,23.977,27.239,677.153059,1,142.104178,54.704935,480.343946,0.000000,0.000000,1.046675,0.170865,0.080083,30.436,0
239,1403638547.427830,250,257,352,0,9.084428,11,42.766,42.767,698.276496,1,141.389437,56.394853,500.492206,0.000000,0.000000,1.061296,0.172359,0.080081,45.840,0
240,1403638547.527829,241,263,351,0,13.626919,7,28.021,51.811,691.290611,1,141.937215,55.496152,493.857243,0.000000,0.000000,1.081620,0.172805,0.080084,54.837,0
241,1403638547.627830,247,261,360,0,7.120013,6,24.905,28.071,713.371081,1,152.587364,66.745974,494.037742,0.000000,0.000000,1.091543,0.177203,0.080082,31.468,0
242,1403638547.727829,247,261,359,0,12.125099,6,25.817,47.873,698.875868,1,152.758682,66.012907,480.104279,0.000000,0.000000,1.112744,0.177465,0.080081,50.962,0
243,1403638547.827830,246,256,358,0,4.837386,7,26.281,29.640,748.826816,1,159.171946,70.329130,519.325739,0.000000,0.000000,1.130380,0.180377,0.080085,32.478,0
244,1403638547.927830,242,253,366,0,9.643490,6,24.312,24.313,742.210876,1,159.661879,68.758074,513.790923,0.000000,0.000000,1.144990,0.180020,0.080088,27.421,0
245,1403638548.027829,245,259,364,0,13.098611,6,23.896,43.976,735.474833,1,160.038583,67.989589,507.446662,0.000000,0.000000,1.172967,0.179664,0.080085,47.110,0
246,1403638548.127830,242,255,366,0,6.378449,10,36.382,39.647,788.521895,1,167.326877,69.908607,551.286412,0.000000,0.000000,1.197544,0.181303,0.080088,42.397,0
247,1403638548.227829,249,257,364,0,16.163276,6,23.694,43.489,783.801464,1,169.121578,70.089676,544.590211,0.000000,0.000000,1.202066,0.182399,0.080090,46.578,0
248,1403638548.327830,235,262,356,0,16.424365,11,35.775,56.052,804.058092,0,178.633322,71.974710,553.450060,0.000000,0.000000,1.226621,0.183459,0.080086,58.708,0
249,1403638548.427830,242,270,358,0,20.876799,8,28.870,50.079,821.925106,1,191.932891,65.448365,564.543851,0.000000,0.000000,1.244651,0.184031,0.080078,53.311,0
250,1403638548.527829,248,251,350,0,23.134338,8,29.169,50.775,821.362974,1,206.712175,49.345830,565.304968,0.000000,0.000000,1.245147,0.184164,0.080077,53.480,0
251,1403638548.627830,241,258,343,0,20.443848,10,34.817,54.832,752.254365,0,168.885347,28.153009,555.216009,0.000000,0.000000,1.247738,0.184659,0.080075,57.902,0
252,1403638548.727829,244,261,328,0,15.966164,9,34.815,54.562,755.859369,1,140.515341,23.840011,591.504017,0.000000,0.000000,1.245646,0.184729,0.080076,58.552,0
253,1403638548.827830,245,262,317,0,12.006876,10,34.896,55.326,671.327287,0,123.712446,21.648417,525.966424,0.000000,0.000000,1.265302,0.184789,0.080076,58.496,0
254,1403638548.927830,245,259,319,0,9.373806,6,26.038,29.325,646.504069,1,126.235482,19.447133,500.821454,0.000000,0.000000,1.285133,0.184170,0.080077,32.401,0
255,1403638549.027829,243,256,316,0,17.132806,9,34.396,55.364,643.093679,1,125.777387,19.509267,497.807025,0.000000,0.000000,1.285625,0.183659,0.080072,58.586,0
256,1403638549.127830,242,253,321,0,6.191192,7,31.276,34.662,630.827426,1,133.466250,13.575420,483.785757,0.000000,0.000000,1.299292,0.182493,0.080075,37.481,0
257,1403638549.227829,238,247,326,0,13.973122,10,36.863,58.374,610.225839,1,132.433782,14.241641,463.550416,0.000000,0.000000,1.337127,0.181892,0.080071,62.027,0
258,1403638549.327830,242,247,341,0,7.787098,4,18.852,23.436,595.876403,1,130.908758,10.920917,454.046729,0.000000,0.000000,1.367120,0.180616,0.080065,26.277,0
259,1403638549.427830,245,252,340,0,15.497749,5,22.489,44.341,623.631253,1,129.468763,10.376027,483.786463,0.000000,0.000000,1.362108,0.180712,0.080064,47.333,0
260,1403638549.527829,244,250,345,0,9.398063,7,28.107,31.391,695.773005,1,116.836203,11.513625,567.423177,0.000000,0.000000,1.355284,0.179384,0.080054,34.656,0
261,1403638549.627830,239,251,346,0,16.700626,10,36.265,58.321,696.295318,0,116.364084,11.277895,568.653339,0.000000,0.000000,1.341580,0.179477,0.080053,62.212,0
262,1403638549.727829,242,259,349,0,10.073200,8,30.917,55.212,749.987328,1,117.009729,12.088286,620.889313,0.000000,0.000000,1.330864,0.178444,0.080045,58.600,0
263,1403638549.827830,241,255,360,0,7.587236,7,31.446,34.486,754.042946,1,116.272442,13.080152,624.690351,0.000000,0.000000,1.377612,0.177521,0.080041,37.932,0
264,1403638549.927830,244,260,361,0,13.294182,8,33.087,55.842,761.528365,1,116.187599,13.549628,631.791138,0.000000,0.000000,1.418409,0.177431,0.080038,59.131,0
265,1403638550.027829,237,254,364,0,6.018305,11,40.399,44.001,851.071123,1,117.833830,15.180410,718.056883,0.000000,0.000000,1.486110,0.177295,0.080027,47.638,0
266,1403638550.127830,236,250,371,0,13.257815,7,27.479,48.623,820.563159,1,118.008760,17.085510,685.468889,0.000000,0.000000,1.515045,0.177744,0.080025,52.261,0
267,1403638550.227829,236,245,381,0,8.464670,9,32.459,35.789,893.757668,1,124.050957,24.525373,745.181338,0.000000,0.000000,1.528621,0.178824,0.080016,38.527,0
268,1403638550.327830,234,246,387,0,16.313538,7,26.790,46.750,898.860447,1,121.822304,30.531408,746.506735,0.000000,0.000000,1.560157,0.178749,0.080026,49.827,0
269,1403638550.427830,237,235,385,0,9.333697,8,29.301,32.596,1034.811516,1,133.164700,47.573687,854.073129,0.000000,0.000000,1.515663,0.180185,0.080021,35.284,0
270,1403638550.527829,229,243,394,0,19.970090,6,21.702,38.157,888.621421,1,129.226629,50.914769,708.480023,0.000000,0.000000,1.492110,0.179602,0.080017,41.506,0
271,1403638550.627830,236,235,402,0,9.914916,7,25.299,29.052,994.228530,1,144.169027,59.832865,790.226637,0.000000,0.000000,1.462757,0.180109,0.080020,31.696,0
272,1403638550.727829,222,244,401,0,22.790070,6,21.546,36.196,857.150188,1,142.017617,59.565833,655.566738,0.000000,0.000000,1.441239,0.180054,0.080024,38.840,0
273,1403638550.827830,227,242,384,0,13.087406,9,30.043,46.897,912.397969,1,147.609644,68.230462,696.557863,0.000000,0.000000,1.400752,0.180900,0.080022,50.176,0
274,1403638550.927830,223,257,393,0,13.366053,7,25.888,42.908,807.278475,1,155.912881,73.507728,577.857865,0.000000,0.000000,1.351459,0.180921,0.080030,45.752,0
275,1403638551.027829,228,252,386,0,18.375020,6,21.690,37.644,826.928327,1,167.948251,75.987069,582.993007,0.000000,0.000000,1.283721,0.180964,0.080032,40.862,0
276,1403638551.127830,228,255,379,0,14.692867,8,26.833,40.645,838.453927,1,179.537103,76.175379,582.741444,0.000000,0.000000,1.205383,0.180746,0.080036,43.564,0
277,1403638551.227829,230,255,360,0,10.479613,12,36.590,51.963,869.869862,0,200.422452,63.973431,605.473980,0.000000,0.000000,1.153589,0.180186,0.080037,54.712,0
278,1403638551.327830,231,250,371,0,9.302654,11,36.551,39.678,802.956670,1,217.620828,44.807495,540.528348,0.000000,0.000000,1.083627,0.179132,0.080041,43.646,0
279,1403638551.427830,234,248,365,0,12.875861,5,19.438,31.939,806.948849,1,218.052127,47.417350,541.479372,0.000000,0.000000,1.032510,0.178088,0.080040,34.758,0
280,1403638551.527829,235,247,350,0,13.932734,5,19.427,33.490,811.309196,1,190.573104,42.860289,577.875803,0.000000,0.000000,1.001851,0.176320,0.080041,36.167,0
281,1403638551.627830,232,250,341,0,22.344699,9,31.089,45.974,763.758333,1,154.526619,30.082958,579.148756,0.000000,0.000000,0.984255,0.175027,0.080038,48.870,0
282,1403638551.727829,232,240,333,0,25.840776,7,25.992,43.992,768.081774,1,151.260941,29.356509,587.464323,0.000000,0.000000,0.990021,0.174236,0.080037,46.925,0
283,1403638551.827830,230,246,333,0,29.075825,9,32.304,50.065,778.158374,1,151.068778,32.609202,594.480394,0.000000,0.000000,0.991396,0.173802,0.080035,53.323,0
284,1403638551.927830,234,242,334,0,30.371707,11,35.346,55.540,814.564290,0,155.350771,32.913270,626.300249,0.000000,0.000000,0.987948,0.173511,0.080032,58.417,0
285,1403638552.027829,233,245,344,0,28.535593,5,21.196,40.723,815.438838,1,158.121781,30.835322,626.481736,0.000000,0.000000,1.001483,0.173500,0.080034,43.840,0
286,1403638552.127830,230,256,337,0,25.068880,5,20.914,40.616,838.824467,1,162.460044,28.819185,647.545237,0.000000,0.000000,1.001553,0.173496,0.080033,43.490,0
287,1403638552.227829,235,255,337,0,17.212984,5,20.608,41.493,889.641723,1,163.613773,27.736746,698.291204,0.000000,0.000000,1.016217,0.173497,0.080036,44.509,0
288,1403638552.327830,233,251,335,0,10.480332,8,28.914,49.312,798.701716,1,157.953133,28.261469,612.487115,0.000000,0.000000,1.016638,0.173622,0.080040,52.188,0
289,1403638552.427830,227,248,343,0,8.221193,6,24.240,28.585,744.142814,1,149.100108,30.389478,564.653228,0.000000,0.000000,1.000286,0.173770,0.080045,31.758,0
290,1403638552.527829,224,247,344,0,19.493423,5,20.436,37.662,721.464664,1,147.695866,30.309418,543.459381,0.000000,0.000000,0.987385,0.173792,0.080052,40.598,0
291,1403638552.627830,223,236,337,0,15.360661,6,22.100,42.772,824.269528,1,140.010064,31.628872,652.630592,0.000000,0.000000,0.961127,0.173835,0.080067,45.429,0
292,1403638552.727829,225,241,328,0,11.958869,7,26.537,44.026,865.842106,1,145.437727,33.346858,687.057521,0.000000,0.000000,0.957881,0.173807,0.080079,46.906,0
293,1403638552.827830,219,231,338,0,6.486341,7,24.917,29.998,846.294661,1,157.189208,35.287950,653.817503,0.000000,0.000000,0.963966,0.173814,0.080095,32.653,0
294,1403638552.927830,229,238,341,0,12.988964,7,25.098,40.648,774.298308,1,156.854517,35.240458,582.203333,0.000000,0.000000,0.975097,0.173846,0.080098,44.203,0
295,1403638553.027829,234,231,344,0,8.262807,10,32.857,35.895,807.498375,1,156.928289,34.595309,615.974777,0.000000,0.000000,0.980387,0.173854,0.080108,38.890,0
296,1403638553.127830,227,230,337,0,17.464168,6,21.600,37.070,740.879069,1,158.411382,35.089318,547.378369,0.000000,0.000000,0.977784,0.173841,0.080105,39.736,0
297,1403638553.227829,221,229,343,0,7.480652,9,29.356,33.358,734.954548,1,147.828225,36.421253,550.705070,0.000000,0.000000,0.987022,0.173789,0.080110,35.880,0
298,1403638553.327830,225,232,347,0,18.696121,6,21.752,38.409,748.520215,1,147.661410,37.571801,563.287005,0.000000,0.000000,0.996658,0.173744,0.080110,41.189,0
299,1403638553.427830,225,243,346,0,12.882210,8,26.531,43.380,767.214187,1,146.244070,41.266294,579.703823,0.000000,0.000000,1.008646,0.173699,0.080122,45.899,0
300,1403638553.527829,215,252,329,0,12.696235,8,27.763,45.130,796.213187,1,147.173282,42.598095,606.441810,0.000000,0.000000,1.018045,0.173599,0.080127,48.280,0
301,1403638553.627830,211,245,327,0,12.386900,7,24.506,41.381,776.962920,1,148.869599,44.270453,583.822868,0.000000,0.000000,1.036934,0.173400,0.080132,44.272,0
302,1403638553.727829,217,242,328,0,11.352479,6,21.865,38.416,678.507656,1,155.394815,48.266928,474.845913,0.000000,0.000000,1.078431,0.173032,0.080127,41.862,0
303,1403638553.827830,226,236,341,0,8.920418,7,24.352,28.157,718.478776,1,163.138127,61.881763,493.458887,0.000000,0.000000,1.103157,0.172541,0.080124,30.895,0
304,1403638553.927830,226,234,347,0,17.798491,6,22.262,36.815,714.703097,1,170.223941,77.190751,467.288405,0.000000,0.000000,1.122328,0.172161,0.080117,39.590,0
305,1403638554.027829,224,231,351,0,9.148531,5,18.805,21.888,838.136885,1,201.307197,95.780607,541.049082,0.000000,0.000000,1.136148,0.171666,0.080119,25.069,0
306,1403638554.127830,227,238,355,0,16.744378,7,24.621,37.531,792.537198,1,200.647033,101.420493,490.469672,0.000000,0.000000,1.139418,0.171419,0.080114,40.270,0
307,1403638554.227829,234,235,364,0,8.836174,8,27.845,30.930,822.176610,1,209.118083,110.686129,502.372397,0.000000,0.000000,1.128818,0.171107,0.080115,33.608,0
308,1403638554.327830,236,245,355,0,24.235861,6,22.134,36.758,824.170291,1,210.249101,112.067755,501.853435,0.000000,0.000000,1.120714,0.170955,0.080113,39.637,0
309,1403638554.427830,240,244,353,0,15.195397,12,36.381,54.257,808.387257,0,207.129633,115.114038,486.143586,0.000000,0.000000,1.089122,0.170747,0.080118,56.935,0
310,1403638554.527829,237,255,353,0,10.612723,8,27.755,45.402,717.030204,1,210.128876,109.888073,397.013254,0.000000,0.000000,1.051811,0.170675,0.080127,48.275,0
311,1403638554.627830,240,253,364,0,7.796795,6,21.912,25.149,719.658112,1,229.865218,104.671486,385.121407,0.000000,0.000000,1.030355,0.170622,0.080132,27.962,0
312,1403638554.727829,243,255,362,0,12.319597,7,25.309,41.454,722.985377,1,230.688084,105.741388,386.555905,0.000000,0.000000,1.042247,0.170590,0.080134,44.527,0
313,1403638554.827830,240,250,367,0,6.211027,10,33.057,36.274,792.378806,1,259.761013,94.955049,437.662745,0.000000,0.000000,1.029327,0.170459,0.080139,38.939,0
314,1403638554.927830,241,244,373,0,11.823916,4,16.500,31.111,764.883036,1,259.898790,96.669220,408.315026,0.000000,0.000000,1.027630,0.170308,0.080136,33.967,0
315,1403638555.027829,242,242,379,0,7.101201,8,28.056,31.567,864.473643,1,284.979159,86.688524,492.805960,0.000000,0.000000,1.039955,0.170132,0.080144,34.268,0
316,1403638555.127830,238,251,379,0,17.533455,6,22.352,36.295,846.110370,1,285.474278,88.106327,472.529765,0.000000,0.000000,1.061356,0.169945,0.080140,39.828,0
317,1403638555.227829,234,254,368,0,18.073329,8,28.058,43.500,949.035599,1,299.419195,73.192159,576.424244,0.000000,0.000000,1.079729,0.169638,0.080132,46.120,0
318,1403638555.327830,226,258,365,0,21.548363,7,26.623,42.841,805.758404,1,230.897514,45.714037,529.146853,0.000000,0.000000,1.094553,0.169403,0.080129,45.941,0
