frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
621,1609055196.294498,233,256,0,0,0,0,0,32,256,4.386000,0.000000,5.799000
622,1609055196.393997,231,256,0,0,0,0,0,30,256,4.373000,0.000000,5.705000
623,1609055196.493986,232,256,0,0,0,0,0,31,256,4.421000,0.000000,5.798000
624,1609055196.594151,217,256,0,0,0,0,0,45,256,4.379000,0.000000,5.891000
625,1609055196.694059,221,256,0,0,0,0,0,39,256,4.369000,0.000000,5.726000
626,1609055196.794048,211,256,0,0,0,0,0,51,256,4.377000,0.000000,5.688000
627,1609055196.894100,224,256,0,0,0,0,0,38,256,4.383000,0.000000,5.787000
628,1609055196.994174,222,256,0,0,0,0,0,36,256,4.379000,0.000000,5.709000
629,1609055197.094191,223,256,0,0,0,0,0,42,256,4.384000,0.000000,5.762000
630,1609055197.194189,224,256,0,0,0,0,0,36,256,4.382000,0.000000,5.747000
631,1609055197.294492,224,256,0,0,0,0,0,36,256,4.377000,0.000000,5.696000
632,1609055197.394441,224,256,0,0,0,0,0,39,256,4.378000,0.000000,5.683000
633,1609055197.494380,221,256,0,0,0,0,0,40,256,4.429000,0.000000,5.856000
634,1609055197.594305,222,256,0,0,0,0,0,43,256,4.401000,0.000000,5.690000
635,1609055197.694319,209,256,0,0,0,0,0,52,256,4.384000,0.000000,5.663000
636,1609055197.794350,224,256,0,0,0,0,0,39,256,4.376000,0.000000,5.729000
637,1609055197.894436,216,256,0,0,0,0,0,47,256,4.387000,0.000000,5.721000
638,1609055197.994400,213,256,0,0,0,0,0,48,256,4.402000,0.000000,5.839000
639,1609055198.094499,230,256,0,0,0,0,0,35,256,4.380000,0.000000,5.665000
640,1609055198.194481,221,256,0,0,0,0,0,42,256,4.380000,0.000000,5.801000
641,1609055198.294522,221,256,0,0,0,0,0,43,256,4.389000,0.000000,5.769000
642,1609055198.394544,210,256,0,0,0,0,0,53,256,4.386000,0.000000,5.714000
643,1609055198.494600,221,256,0,0,0,0,0,46,256,4.427000,0.000000,5.780000
644,1609055198.594872,208,256,0,0,0,0,0,56,256,4.376000,0.000000,5.773000
645,1609055198.694636,211,256,0,0,0,0,0,55,256,4.372000,0.000000,5.815000
646,1609055198.794627,207,256,0,0,0,0,0,53,256,4.386000,0.000000,5.771000
647,1609055198.894687,214,256,0,0,0,0,0,51,256,4.376000,0.000000,5.678000
648,1609055198.994685,216,256,0,0,0,0,0,43,256,4.384000,0.000000,5.794000
649,1609055199.094760,205,256,0,0,0,0,0,60,256,4.379000,0.000000,5.758000
650,1609055199.194761,199,256,0,0,0,0,0,67,256,4.381000,0.000000,5.822000
651,1609055199.294788,184,256,0,0,0,0,0,73,256,4.422000,0.000000,5.855000
652,1609055199.394822,193,256,0,0,0,0,0,71,256,4.373000,0.000000,5.743000
653,1609055199.494861,198,256,0,0,0,0,0,66,256,4.420000,0.000000,5.790000
654,1609055199.594918,187,256,0,0,0,0,0,73,256,4.388000,0.000000,5.784000
655,1609055199.695076,203,256,0,0,0,0,0,58,256,4.378000,0.000000,5.775000
656,1609055199.794956,201,256,0,0,0,0,0,66,256,4.381000,0.000000,5.864000
657,1609055199.894997,201,256,0,0,0,0,0,66,256,4.382000,0.000000,5.685000
658,1609055199.994974,188,256,0,0,0,0,0,74,256,4.393000,0.000000,5.752000
659,1609055200.095036,206,256,0,0,0,0,0,57,256,4.374000,0.000000,5.748000
660,1609055200.195074,203,256,0,0,0,0,0,62,256,4.380000,0.000000,5.717000
661,1609055200.295162,201,256,0,0,0,0,0,59,256,4.379000,0.000000,5.779000
662,1609055200.395168,208,256,0,0,0,0,0,51,256,4.376000,0.000000,5.694000
663,1609055200.495159,209,256,0,0,0,0,0,51,256,4.421000,0.000000,5.715000
664,1609055200.595245,210,256,0,0,0,0,0,50,256,4.379000,0.000000,5.662000
665,1609055200.695242,210,256,0,0,0,0,0,50,256,4.374000,0.000000,5.667000
666,1609055200.795329,220,256,0,0,0,0,0,44,256,4.368000,0.000000,5.708000
667,1609055200.895297,219,256,0,0,0,0,0,42,256,4.370000,0.000000,5.617000
668,1609055200.995334,219,256,0,0,0,0,0,43,256,4.373000,0.000000,5.753000
669,1609055201.095343,218,256,0,0,0,0,0,44,256,4.381000,0.000000,5.740000
670,1609055201.195387,220,256,0,0,0,0,0,40,256,4.383000,0.000000,5.759000
671,1609055201.295403,223,256,0,0,0,0,0,37,256,4.377000,0.000000,5.593000
672,1609055201.395444,230,256,0,0,0,0,0,30,256,4.377000,0.000000,5.719000
673,1609055201.495508,6,256,0,0,0,0,0,247,253,4.355000,0.000000,6.120000
674,1609055201.595531,200,253,0,0,0,0,0,43,184,4.359000,0.000000,5.852000
675,1609055201.695548,148,184,0,0,0,0,0,68,210,4.360000,0.000000,5.447000
676,1609055201.795592,178,210,0,0,0,0,0,58,226,4.401000,0.000000,5.771000
677,1609055201.895681,193,226,0,0,0,0,0,51,240,4.375000,0.000000,5.520000
678,1609055201.995688,197,240,0,0,0,0,0,50,241,4.382000,0.000000,5.705000
679,1609055202.095749,208,241,0,0,0,0,0,53,256,4.388000,0.000000,5.582000
680,1609055202.195729,214,256,0,0,0,0,0,48,256,4.388000,0.000000,5.636000
681,1609055202.295740,218,256,0,0,0,0,0,43,256,4.379000,0.000000,5.592000
682,1609055202.395813,8,256,0,0,0,0,0,248,256,4.319000,0.000000,6.161000
683,1609055202.495783,212,256,0,0,0,0,0,47,188,4.409000,0.000000,5.657000
684,1609055202.595829,151,188,0,0,0,0,0,61,209,4.357000,0.000000,5.476000
685,1609055202.695913,174,209,0,0,0,0,0,59,228,4.367000,0.000000,5.449000
686,1609055202.795877,194,228,0,0,0,0,0,53,243,4.373000,0.000000,5.551000
687,1609055202.895935,210,243,0,0,0,0,0,50,256,4.377000,0.000000,5.716000
688,1609055202.996026,220,256,0,0,0,0,0,44,256,4.380000,0.000000,5.611000
689,1609055203.096002,221,256,0,0,0,0,0,40,256,4.378000,0.000000,5.675000
690,1609055203.195939,224,256,0,0,0,0,0,36,256,4.386000,0.000000,5.668000
691,1609055203.295982,20,256,0,0,0,0,0,228,247,4.321000,0.000000,6.052000
692,1609055203.396011,210,247,0,0,0,0,0,41,183,4.366000,0.000000,5.576000
693,1609055203.496046,159,183,0,0,0,0,0,84,239,4.422000,0.000000,5.541000
694,1609055203.596057,209,239,0,0,0,0,0,41,241,4.370000,0.000000,5.603000
695,1609055203.696150,215,241,0,0,0,0,0,44,256,4.394000,0.000000,5.702000
696,1609055203.796138,231,256,0,0,0,0,0,31,256,4.383000,0.000000,5.642000
697,1609055203.896191,231,256,0,0,0,0,0,26,256,4.379000,0.000000,5.646000
698,1609055203.996219,242,256,0,0,0,0,0,19,256,4.382000,0.000000,5.581000
699,1609055204.096299,237,256,0,0,0,0,0,23,256,4.375000,0.000000,5.511000
700,1609055204.196268,13,256,0,0,0,0,0,241,254,4.335000,0.000000,6.160000
701,1609055204.296306,227,254,0,0,0,0,0,33,188,4.355000,0.000000,5.594000
702,1609055204.396311,168,188,0,0,0,0,0,67,231,4.388000,0.000000,5.499000
703,1609055204.496353,212,231,0,0,0,0,0,24,229,4.429000,0.000000,5.698000
704,1609055204.596341,212,229,0,0,0,0,0,35,243,4.388000,0.000000,5.615000
705,1609055204.696415,222,243,0,0,0,0,0,35,256,4.377000,0.000000,5.627000
706,1609055204.796431,235,256,0,0,0,0,0,22,256,4.377000,0.000000,5.626000
707,1609055204.896474,243,256,0,0,0,0,0,14,256,4.383000,0.000000,5.604000
708,1609055204.996553,248,256,0,0,0,0,0,8,256,4.390000,0.000000,5.616000
709,1609055205.096545,253,256,0,0,0,0,0,7,256,4.394000,0.000000,5.629000
710,1609055205.196583,247,256,0,0,0,0,0,12,256,4.383000,0.000000,5.565000
711,1609055205.296612,250,256,0,0,0,0,0,9,256,4.383000,0.000000,5.627000
712,1609055205.396609,248,256,0,0,0,0,0,10,256,4.380000,0.000000,5.615000
713,1609055205.496627,253,256,0,0,0,0,0,8,256,4.427000,0.000000,5.604000
714,1609055205.596704,253,256,0,0,0,0,0,5,256,4.381000,0.000000,5.639000
715,1609055205.696752,252,256,0,0,0,0,0,8,256,4.387000,0.000000,5.658000
716,1609055205.796777,252,256,0,0,0,0,0,9,256,4.374000,0.000000,5.604000
717,1609055205.896761,252,256,0,0,0,0,0,6,256,4.380000,0.000000,5.573000
718,1609055205.996815,215,256,0,0,0,0,0,47,256,4.373000,0.000000,5.713000
719,1609055206.096857,248,256,0,0,0,0,0,15,256,4.404000,0.000000,5.722000
720,1609055206.196955,251,256,0,0,0,0,0,7,256,4.386000,0.000000,5.600000
721,1609055206.296849,250,256,0,0,0,0,0,7,256,4.378000,0.000000,5.603000
722,1609055206.397071,246,256,0,0,0,0,0,12,256,4.371000,0.000000,5.662000
723,1609055206.496939,251,256,0,0,0,0,0,7,256,4.420000,0.000000,5.611000
724,1609055206.596963,250,256,0,0,0,0,0,7,256,4.376000,0.000000,5.597000
725,1609055206.696999,250,256,0,0,0,0,0,8,256,4.376000,0.000000,5.590000
726,1609055206.797081,254,256,0,0,0,0,0,8,256,4.383000,0.000000,5.744000
727,1609055206.897112,211,256,0,0,0,0,0,50,256,4.378000,0.000000,5.735000
728,1609055206.997125,249,256,0,0,0,0,0,14,256,4.383000,0.000000,5.597000
729,1609055207.097145,252,256,0,0,0,0,0,11,256,4.374000,0.000000,5.571000
730,1609055207.197147,245,256,0,0,0,0,0,15,256,4.379000,0.000000,5.560000
731,1609055207.297213,253,256,0,0,0,0,0,4,256,4.383000,0.000000,5.643000
732,1609055207.397268,247,256,0,0,0,0,0,10,256,4.379000,0.000000,5.573000
733,1609055207.497336,249,256,0,0,0,0,0,8,256,4.422000,0.000000,5.660000
734,1609055207.597294,247,256,0,0,0,0,0,14,256,4.377000,0.000000,5.593000
735,1609055207.697319,248,256,0,0,0,0,0,10,256,4.377000,0.000000,5.697000
736,1609055207.797402,205,256,0,0,0,0,0,55,256,4.384000,0.000000,5.722000
737,1609055207.897361,242,256,0,0,0,0,0,24,256,4.385000,0.000000,5.617000
738,1609055207.997419,242,256,0,0,0,0,0,17,256,4.390000,0.000000,5.609000
739,1609055208.097431,247,256,0,0,0,0,0,12,256,4.390000,0.000000,5.705000
740,1609055208.197549,249,256,0,0,0,0,0,12,256,4.382000,0.000000,5.618000
741,1609055208.297532,248,256,0,0,0,0,0,14,256,4.388000,0.000000,5.523000
742,1609055208.397532,249,256,0,0,0,0,0,9,256,4.373000,0.000000,5.797000
743,1609055208.497628,250,256,0,0,0,0,0,12,256,4.418000,0.000000,5.649000
744,1609055208.597639,248,256,0,0,0,0,0,14,256,4.385000,0.000000,5.509000
745,1609055208.697669,158,256,0,0,0,0,0,99,256,4.372000,0.000000,5.763000
746,1609055208.797678,236,256,0,0,0,0,0,40,256,4.383000,0.000000,5.600000
747,1609055208.897727,244,256,0,0,0,0,0,19,256,4.380000,0.000000,5.607000
748,1609055208.997795,240,256,0,0,0,0,0,22,256,4.378000,0.000000,5.627000
749,1609055209.097808,248,256,0,0,0,0,0,13,256,4.388000,0.000000,5.597000
750,1609055209.197769,246,256,0,0,0,0,0,11,256,4.390000,0.000000,5.643000
751,1609055209.297829,250,256,0,0,0,0,0,12,256,4.386000,0.000000,5.673000
752,1609055209.397881,249,256,0,0,0,0,0,14,256,4.374000,0.000000,5.797000
753,1609055209.497868,250,256,0,0,0,0,0,10,256,4.422000,0.000000,5.663000
754,1609055209.597964,207,256,0,0,0,0,0,51,256,4.383000,0.000000,5.685000
755,1609055209.697987,246,256,0,0,0,0,0,22,256,4.379000,0.000000,5.645000
756,1609055209.797967,245,256,0,0,0,0,0,15,256,4.381000,0.000000,5.632000
757,1609055209.898041,249,256,0,0,0,0,0,9,256,4.371000,0.000000,5.662000
758,1609055209.998040,249,256,0,0,0,0,0,10,256,4.379000,0.000000,5.615000
759,1609055210.098039,248,256,0,0,0,0,0,12,256,4.380000,0.000000,5.648000
760,1609055210.198110,247,256,0,0,0,0,0,11,256,4.382000,0.000000,5.580000
761,1609055210.298150,250,256,0,0,0,0,0,9,256,4.376000,0.000000,5.647000
762,1609055210.398233,248,256,0,0,0,0,0,11,256,4.373000,0.000000,5.619000
763,1609055210.498223,222,256,0,0,0,0,0,40,256,4.690000,0.000000,6.021000
764,1609055210.598244,250,256,0,0,0,0,0,13,256,4.384000,0.000000,5.619000
765,1609055210.698282,246,256,0,0,0,0,0,14,256,4.398000,0.000000,5.602000
766,1609055210.798418,248,256,0,0,0,0,0,11,256,4.384000,0.000000,5.644000
767,1609055210.898312,249,256,0,0,0,0,0,13,256,4.390000,0.000000,5.699000
768,1609055210.998326,245,256,0,0,0,0,0,15,256,4.439000,0.000000,5.642000
769,1609055211.098398,245,256,0,0,0,0,0,14,256,4.384000,0.000000,5.688000
770,1609055211.198391,250,256,0,0,0,0,0,8,256,4.401000,0.000000,5.655000
771,1609055211.298432,244,256,0,0,0,0,0,14,256,4.377000,0.000000,5.619000
772,1609055211.398472,148,256,0,0,0,0,0,110,256,4.367000,0.000000,5.824000
773,1609055211.498481,232,256,0,0,0,0,0,39,251,4.817000,0.000000,6.115000
774,1609055211.598495,236,251,0,0,0,0,0,24,256,4.374000,0.000000,5.580000
775,1609055211.698577,249,256,0,0,0,0,0,12,256,4.379000,0.000000,5.588000
776,1609055211.798622,248,256,0,0,0,0,0,13,256,4.381000,0.000000,5.602000
777,1609055211.898684,248,256,0,0,0,0,0,12,256,4.380000,0.000000,5.661000
778,1609055211.998616,245,256,0,0,0,0,0,14,256,4.378000,0.000000,5.554000
779,1609055212.098658,245,256,0,0,0,0,0,13,256,4.418000,0.000000,5.671000
780,1609055212.198685,250,256,0,0,0,0,0,8,256,4.395000,0.000000,5.599000
781,1609055212.298685,104,256,0,0,0,0,0,155,256,4.359000,0.000000,5.901000
782,1609055212.398741,241,256,0,0,0,0,0,33,235,4.373000,0.000000,5.532000
783,1609055212.498807,219,235,0,0,0,0,0,39,250,4.618000,0.000000,5.783000
784,1609055212.598826,233,250,0,0,0,0,0,28,256,4.422000,0.000000,5.681000
785,1609055212.698824,246,256,0,0,0,0,0,16,256,4.391000,0.000000,5.559000
786,1609055212.798861,244,256,0,0,0,0,0,16,256,4.382000,0.000000,5.669000
787,1609055212.898912,246,256,0,0,0,0,0,11,256,4.374000,0.000000,5.669000
788,1609055212.999005,249,256,0,0,0,0,0,8,256,4.377000,0.000000,5.569000
789,1609055213.098911,241,256,0,0,0,0,0,18,256,4.373000,0.000000,5.582000
790,1609055213.199022,129,256,0,0,0,0,0,131,256,4.355000,0.000000,6.788000
791,1609055213.299030,230,256,0,0,0,0,0,47,253,4.353000,0.000000,5.535000
792,1609055213.399069,228,253,0,0,0,0,0,33,256,4.342000,0.000000,5.501000
793,1609055213.499078,244,256,0,0,0,0,0,18,256,4.565000,0.000000,5.715000
794,1609055213.599098,237,256,0,0,0,0,0,20,256,4.389000,0.000000,5.578000
795,1609055213.699129,240,256,0,0,0,0,0,19,256,4.351000,0.000000,5.513000
796,1609055213.799183,242,256,0,0,0,0,0,18,256,4.344000,0.000000,5.471000
797,1609055213.899179,242,256,0,0,0,0,0,17,256,4.328000,0.000000,5.415000
798,1609055213.999217,242,256,0,0,0,0,0,18,256,4.340000,0.000000,5.531000
799,1609055214.099277,58,256,0,0,0,0,0,198,256,4.315000,0.000000,5.888000
800,1609055214.199238,228,256,0,0,0,0,0,46,224,4.362000,0.000000,5.588000
801,1609055214.299264,202,224,0,0,0,0,0,55,250,4.374000,0.000000,5.578000
802,1609055214.399341,223,250,0,0,0,0,0,40,256,4.379000,0.000000,5.605000
803,1609055214.499343,233,256,0,0,0,0,0,31,256,4.381000,0.000000,5.686000
804,1609055214.599466,237,256,0,0,0,0,0,19,256,4.424000,0.000000,5.673000
805,1609055214.699393,241,256,0,0,0,0,0,23,256,4.376000,0.000000,5.657000
806,1609055214.799458,238,256,0,0,0,0,0,24,256,4.374000,0.000000,5.642000
807,1609055214.899513,231,256,0,0,0,0,0,31,256,4.381000,0.000000,5.650000
808,1609055214.999532,78,256,0,0,0,0,0,180,256,4.338000,0.000000,6.068000
809,1609055215.099572,231,256,0,0,0,0,0,39,230,4.373000,0.000000,5.639000
810,1609055215.199584,212,230,0,0,0,0,0,24,228,4.378000,0.000000,5.573000
811,1609055215.299587,212,228,0,0,0,0,0,37,244,4.395000,0.000000,5.575000
812,1609055215.399600,224,244,0,0,0,0,0,41,256,4.380000,0.000000,5.556000
813,1609055215.499676,237,256,0,0,0,0,0,26,256,4.374000,0.000000,5.536000
814,1609055215.599758,238,256,0,0,0,0,0,25,256,4.423000,0.000000,5.664000
815,1609055215.699715,246,256,0,0,0,0,0,11,256,4.372000,0.000000,5.641000
816,1609055215.799739,253,256,0,0,0,0,0,9,256,4.376000,0.000000,5.559000
817,1609055215.899829,28,256,0,0,0,0,0,223,251,4.335000,0.000000,6.283000
818,1609055215.999830,236,251,0,0,0,0,0,19,191,4.367000,0.000000,5.572000
819,1609055216.099848,177,191,0,0,0,0,0,27,200,4.360000,0.000000,5.493000
820,1609055216.199925,183,200,0,0,0,0,0,51,227,4.369000,0.000000,5.531000
821,1609055216.299947,199,227,0,0,0,0,0,58,249,4.352000,0.000000,5.390000
822,1609055216.399923,216,249,0,0,0,0,0,46,256,4.349000,0.000000,5.505000
823,1609055216.499999,215,256,0,0,0,0,0,46,256,4.370000,0.000000,5.660000
824,1609055216.600011,222,256,0,0,0,0,0,35,256,4.415000,0.000000,5.693000
825,1609055216.700046,235,256,0,0,0,0,0,23,256,4.388000,0.000000,5.768000
826,1609055216.800091,69,256,0,0,0,0,0,187,256,4.341000,0.000000,6.018000
827,1609055216.900071,222,256,0,0,0,0,0,50,221,4.370000,0.000000,5.548000
828,1609055217.000101,192,221,0,0,0,0,0,40,228,4.363000,0.000000,5.571000
829,1609055217.100125,169,228,0,0,0,0,0,88,256,4.375000,0.000000,5.688000
830,1609055217.200167,220,256,0,0,0,0,0,48,256,4.383000,0.000000,5.612000
831,1609055217.300190,228,256,0,0,0,0,0,34,256,4.384000,0.000000,5.694000
832,1609055217.400228,227,256,0,0,0,0,0,30,256,4.375000,0.000000,5.627000
833,1609055217.500267,236,256,0,0,0,0,0,25,256,4.379000,0.000000,5.574000
834,1609055217.600303,231,256,0,0,0,0,0,27,256,4.422000,0.000000,5.689000
835,1609055217.700335,55,256,0,0,0,0,0,202,256,4.342000,0.000000,6.138000
836,1609055217.800321,219,256,0,0,0,0,0,56,220,4.380000,0.000000,5.648000
837,1609055217.900382,188,220,0,0,0,0,0,71,256,4.368000,0.000000,5.581000
838,1609055218.000474,215,256,0,0,0,0,0,50,256,4.386000,0.000000,5.872000
839,1609055218.100481,225,256,0,0,0,0,0,38,256,4.381000,0.000000,5.564000
840,1609055218.200452,233,256,0,0,0,0,0,27,256,4.377000,0.000000,5.748000
841,1609055218.300538,240,256,0,0,0,0,0,18,256,4.383000,0.000000,5.645000
842,1609055218.400600,245,256,0,0,0,0,0,16,256,4.377000,0.000000,5.654000
843,1609055218.500611,243,256,0,0,0,0,0,14,256,4.382000,0.000000,5.550000
844,1609055218.600590,61,256,0,0,0,0,0,196,256,4.380000,0.000000,6.018000
845,1609055218.700654,233,256,0,0,0,0,0,28,208,4.381000,0.000000,5.613000
846,1609055218.800716,192,208,0,0,0,0,0,20,210,4.368000,0.000000,5.505000
847,1609055218.900709,185,210,0,0,0,0,0,41,221,4.367000,0.000000,5.548000
848,1609055219.000697,199,221,0,0,0,0,0,30,222,4.369000,0.000000,5.596000
849,1609055219.100787,207,222,0,0,0,0,0,25,230,4.363000,0.000000,5.499000
850,1609055219.200800,216,230,0,0,0,0,0,17,231,4.364000,0.000000,5.549000
851,1609055219.300821,216,231,0,0,0,0,0,18,233,4.374000,0.000000,5.563000
852,1609055219.400873,220,233,0,0,0,0,0,14,233,4.377000,0.000000,5.498000
853,1609055219.500912,9,233,0,0,0,0,0,247,256,4.320000,0.000000,5.986000
854,1609055219.600914,240,256,0,0,0,0,0,12,173,4.398000,0.000000,5.538000
855,1609055219.700879,163,173,0,0,0,0,0,12,173,4.380000,0.000000,5.488000
856,1609055219.800970,162,173,0,0,0,0,0,13,175,4.359000,0.000000,5.439000
857,1609055219.901006,163,175,0,0,0,0,0,14,175,4.358000,0.000000,5.363000
858,1609055220.001029,160,175,0,0,0,0,0,22,181,4.355000,0.000000,5.524000
859,1609055220.101106,152,181,0,0,0,0,0,46,195,4.365000,0.000000,5.501000
860,1609055220.201111,146,195,0,0,0,0,0,90,233,4.362000,0.000000,5.624000
861,1609055220.301087,173,233,0,0,0,0,0,91,256,4.378000,0.000000,5.638000
862,1609055220.401146,17,256,0,0,0,0,0,239,256,4.329000,0.000000,5.974000
863,1609055220.501203,220,256,0,0,0,0,0,38,186,4.365000,0.000000,5.592000
864,1609055220.601251,158,186,0,0,0,0,0,36,192,4.403000,0.000000,5.527000
865,1609055220.701351,162,192,0,0,0,0,0,26,183,4.364000,0.000000,5.492000
866,1609055220.801233,155,183,0,0,0,0,0,34,186,4.401000,0.000000,5.550000
867,1609055220.901312,166,186,0,0,0,0,0,23,185,4.373000,0.000000,5.528000
868,1609055221.001329,166,185,0,0,0,0,0,22,183,4.354000,0.000000,5.426000
869,1609055221.101325,164,183,0,0,0,0,0,18,180,4.356000,0.000000,5.454000
870,1609055221.201367,162,180,0,0,0,0,0,21,183,4.354000,0.000000,5.353000
871,1609055221.301401,18,183,0,0,0,0,0,235,253,4.323000,0.000000,5.925000
872,1609055221.401403,223,253,0,0,0,0,0,27,183,4.382000,0.000000,5.998000
873,1609055221.501525,160,183,0,0,0,0,0,27,184,4.366000,0.000000,5.463000
874,1609055221.601518,167,184,0,0,0,0,0,20,185,4.411000,0.000000,5.523000
875,1609055221.701546,166,185,0,0,0,0,0,20,183,4.361000,0.000000,5.387000
876,1609055221.801625,161,183,0,0,0,0,0,24,185,4.365000,0.000000,5.451000
877,1609055221.901617,159,185,0,0,0,0,0,23,182,4.351000,0.000000,5.477000
878,1609055222.001673,160,182,0,0,0,0,0,29,189,4.350000,0.000000,5.452000
879,1609055222.101662,168,189,0,0,0,0,0,23,189,4.351000,0.000000,5.419000
880,1609055222.201695,129,189,0,0,0,0,0,72,198,4.358000,0.000000,5.590000
881,1609055222.301754,174,198,0,0,0,0,0,28,191,4.365000,0.000000,5.477000
882,1609055222.401800,170,191,0,0,0,0,0,24,191,4.350000,0.000000,5.525000
883,1609055222.501807,169,191,0,0,0,0,0,27,194,4.367000,0.000000,5.556000
884,1609055222.601736,176,194,0,0,0,0,0,17,189,4.402000,0.000000,5.496000
885,1609055222.701849,172,189,0,0,0,0,0,39,208,4.366000,0.000000,5.543000
886,1609055222.801909,191,208,0,0,0,0,0,20,210,4.369000,0.000000,5.528000
887,1609055222.901994,192,210,0,0,0,0,0,21,209,4.368000,0.000000,5.493000
888,1609055223.001987,186,209,0,0,0,0,0,24,209,4.360000,0.000000,5.472000
889,1609055223.101997,151,209,0,0,0,0,0,60,208,4.362000,0.000000,5.620000
890,1609055223.202001,187,208,0,0,0,0,0,31,207,4.393000,0.000000,5.710000
891,1609055223.302007,187,207,0,0,0,0,0,35,217,4.407000,0.000000,5.613000
892,1609055223.402027,199,217,0,0,0,0,0,27,220,4.375000,0.000000,5.515000
893,1609055223.502087,197,220,0,0,0,0,0,28,222,4.384000,0.000000,5.519000
894,1609055223.602135,202,222,0,0,0,0,0,29,228,4.408000,0.000000,5.547000
895,1609055223.702160,206,228,0,0,0,0,0,25,228,4.376000,0.000000,5.579000
896,1609055223.802227,210,228,0,0,0,0,0,16,225,4.373000,0.000000,5.478000
897,1609055223.902204,207,225,0,0,0,0,0,28,233,4.366000,0.000000,5.560000
898,1609055224.002248,186,233,0,0,0,0,0,49,228,4.377000,0.000000,5.586000
899,1609055224.102248,213,228,0,0,0,0,0,16,218,4.367000,0.000000,5.556000
900,1609055224.202306,197,218,0,0,0,0,0,27,222,4.372000,0.000000,5.553000
901,1609055224.302315,199,222,0,0,0,0,0,38,237,4.373000,0.000000,5.517000
902,1609055224.402368,218,237,0,0,0,0,0,26,237,4.375000,0.000000,5.609000
903,1609055224.502411,220,237,0,0,0,0,0,31,249,4.420000,0.000000,5.588000
904,1609055224.602449,229,249,0,0,0,0,0,21,246,4.384000,0.000000,5.562000
905,1609055224.702460,227,246,0,0,0,0,0,18,243,4.377000,0.000000,5.587000
906,1609055224.802542,214,243,0,0,0,0,0,29,243,4.375000,0.000000,5.541000
907,1609055224.902552,171,243,0,0,0,0,0,80,247,4.346000,0.000000,5.547000
908,1609055225.002556,201,247,0,0,0,0,0,61,252,4.344000,0.000000,5.425000
909,1609055225.102640,216,252,0,0,0,0,0,45,256,4.327000,0.000000,5.477000
910,1609055225.202586,230,256,0,0,0,0,0,29,256,4.334000,0.000000,5.550000
911,1609055225.302635,237,256,0,0,0,0,0,21,256,4.333000,0.000000,5.454000
912,1609055225.402697,244,256,0,0,0,0,0,17,256,4.378000,0.000000,5.671000
913,1609055225.502662,237,256,0,0,0,0,0,21,256,4.434000,0.000000,5.804000
914,1609055225.602663,242,256,0,0,0,0,0,14,256,4.386000,0.000000,5.716000
915,1609055225.702800,216,256,0,0,0,0,0,45,256,4.386000,0.000000,5.718000
916,1609055225.802836,119,256,0,0,0,0,0,140,256,4.365000,0.000000,5.859000
917,1609055225.902825,224,256,0,0,0,0,0,52,245,4.383000,0.000000,5.593000
918,1609055226.002807,216,245,0,0,0,0,0,50,256,4.386000,0.000000,5.676000
919,1609055226.102900,221,256,0,0,0,0,0,43,256,4.386000,0.000000,5.773000
920,1609055226.202921,225,256,0,0,0,0,0,36,256,4.377000,0.000000,5.618000
921,1609055226.302907,215,256,0,0,0,0,0,44,256,4.372000,0.000000,5.678000
922,1609055226.402968,216,256,0,0,0,0,0,46,256,4.389000,0.000000,5.624000
923,1609055226.503011,209,256,0,0,0,0,0,50,256,4.385000,0.000000,5.603000
924,1609055226.602990,210,256,0,0,0,0,0,49,256,4.419000,0.000000,5.708000
925,1609055226.703025,132,256,0,0,0,0,0,126,256,4.366000,0.000000,5.807000
926,1609055226.803034,214,256,0,0,0,0,0,61,254,4.372000,0.000000,5.732000
927,1609055226.903083,220,254,0,0,0,0,0,38,256,4.376000,0.000000,5.654000
928,1609055227.003119,231,256,0,0,0,0,0,29,256,4.381000,0.000000,5.667000
929,1609055227.103141,238,256,0,0,0,0,0,22,256,4.370000,0.000000,5.777000
930,1609055227.203252,237,256,0,0,0,0,0,22,256,4.379000,0.000000,5.681000
931,1609055227.303253,239,256,0,0,0,0,0,19,256,4.379000,0.000000,5.595000
932,1609055227.403245,245,256,0,0,0,0,0,16,256,4.375000,0.000000,5.682000
933,1609055227.503330,245,256,0,0,0,0,0,14,256,4.394000,0.000000,5.612000
934,1609055227.603256,244,256,0,0,0,0,0,17,256,4.421000,0.000000,5.676000
935,1609055227.703352,245,256,0,0,0,0,0,18,256,4.375000,0.000000,5.631000
936,1609055227.803396,249,256,0,0,0,0,0,15,256,4.380000,0.000000,5.617000
937,1609055227.903434,243,256,0,0,0,0,0,15,256,4.373000,0.000000,5.647000
938,1609055228.003448,242,256,0,0,0,0,0,17,256,4.416000,0.000000,5.660000
939,1609055228.103459,245,256,0,0,0,0,0,18,256,4.376000,0.000000,5.746000
940,1609055228.203479,242,256,0,0,0,0,0,17,256,4.374000,0.000000,5.615000
941,1609055228.303511,246,256,0,0,0,0,0,17,256,4.378000,0.000000,5.596000
942,1609055228.403576,244,256,0,0,0,0,0,16,256,4.379000,0.000000,5.555000
943,1609055228.503578,41,256,0,0,0,0,0,222,255,4.360000,0.000000,6.099000
