frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
813,1609056063.498474,134,143,0,0,0,0,0,16,147,49.434000,0.000000,52.210000
814,1609056063.598471,134,147,0,0,0,0,0,23,156,49.041000,0.000000,51.404000
815,1609056063.698634,139,156,0,0,0,0,0,18,154,49.705000,0.000000,53.375000
816,1609056063.798530,18,154,0,0,0,0,0,99,117,49.517000,0.000000,52.339000
817,1609056063.898504,107,117,0,0,0,0,0,32,136,49.793000,0.000000,52.029000
818,1609056063.998539,119,136,0,0,0,0,0,24,141,49.704000,0.000000,51.735000
819,1609056064.098777,128,141,0,0,0,0,0,28,151,49.686000,0.000000,51.862000
820,1609056064.198637,140,151,0,0,0,0,0,12,152,49.588000,0.000000,51.748000
821,1609056064.298625,138,152,0,0,0,0,0,24,158,49.625000,0.000000,51.947000
822,1609056064.398882,140,158,0,0,0,0,0,20,154,49.216000,0.000000,51.312000
823,1609056064.498729,134,154,0,0,0,0,0,20,152,50.714000,0.000000,52.924000
824,1609056064.598749,139,152,0,0,0,0,0,22,156,50.549000,0.000000,52.945000
825,1609056064.698779,78,156,0,0,0,0,0,58,133,49.874000,0.000000,53.864000
826,1609056064.798823,117,133,0,0,0,0,0,25,141,50.162000,0.000000,52.232000
827,1609056064.898807,124,141,0,0,0,0,0,19,140,49.885000,0.000000,52.017000
828,1609056064.998842,121,140,0,0,0,0,0,15,136,49.250000,0.000000,51.327000
829,1609056065.098917,118,136,0,0,0,0,0,20,138,50.478000,0.000000,52.867000
830,1609056065.198887,123,138,0,0,0,0,0,16,135,50.481000,0.000000,52.653000
831,1609056065.298939,127,135,0,0,0,0,0,17,140,50.348000,0.000000,52.359000
832,1609056065.398958,132,140,0,0,0,0,0,17,147,49.647000,0.000000,51.772000
833,1609056065.498993,138,147,0,0,0,0,0,19,154,49.775000,0.000000,51.845000
834,1609056065.599052,141,154,0,0,0,0,0,15,153,49.296000,0.000000,51.413000
835,1609056065.699083,140,153,0,0,0,0,0,16,155,49.406000,0.000000,51.944000
836,1609056065.799092,137,155,0,0,0,0,0,21,158,49.759000,0.000000,51.978000
837,1609056065.899173,144,158,0,0,0,0,0,12,154,49.559000,0.000000,53.117000
838,1609056065.999126,136,154,0,0,0,0,0,15,149,49.724000,0.000000,51.831000
839,1609056066.099148,135,149,0,0,0,0,0,21,154,49.277000,0.000000,51.542000
840,1609056066.199209,142,154,0,0,0,0,0,23,164,49.020000,0.000000,51.082000
841,1609056066.299205,139,164,0,0,0,0,0,19,157,49.908000,0.000000,52.026000
842,1609056066.399251,142,157,0,0,0,0,0,20,161,49.151000,0.000000,51.509000
843,1609056066.499339,140,161,0,0,0,0,0,24,161,49.540000,0.000000,51.946000
844,1609056066.599347,135,161,0,0,0,0,0,31,165,49.494000,0.000000,51.604000
845,1609056066.699333,153,165,0,0,0,0,0,24,176,49.856000,0.000000,52.331000
846,1609056066.799373,147,176,0,0,0,0,0,23,168,49.501000,0.000000,52.239000
847,1609056066.899410,150,168,0,0,0,0,0,26,175,49.338000,0.000000,51.648000
848,1609056066.999460,161,175,0,0,0,0,0,19,176,49.184000,0.000000,51.345000
849,1609056067.099464,153,176,0,0,0,0,0,28,180,49.213000,0.000000,51.375000
850,1609056067.199505,160,180,0,0,0,0,0,21,179,49.511000,0.000000,52.258000
851,1609056067.299548,162,179,0,0,0,0,0,30,188,49.829000,0.000000,52.784000
852,1609056067.399543,168,188,0,0,0,0,0,22,186,49.418000,0.000000,51.680000
853,1609056067.499544,170,186,0,0,0,0,0,23,188,49.446000,0.000000,51.678000
854,1609056067.599624,167,188,0,0,0,0,0,26,190,49.271000,0.000000,51.589000
855,1609056067.699626,164,190,0,0,0,0,0,27,186,49.798000,0.000000,52.316000
856,1609056067.799680,168,186,0,0,0,0,0,25,193,49.589000,0.000000,52.141000
857,1609056067.899746,173,193,0,0,0,0,0,19,191,49.266000,0.000000,52.187000
858,1609056067.999727,170,191,0,0,0,0,0,20,188,49.002000,0.000000,54.010000
859,1609056068.099776,167,188,0,0,0,0,0,21,186,49.058000,0.000000,51.397000
860,1609056068.199823,167,186,0,0,0,0,0,28,190,49.718000,0.000000,51.978000
861,1609056068.299833,21,190,0,0,0,0,0,120,140,49.555000,0.000000,52.691000
862,1609056068.399880,126,140,0,0,0,0,0,25,146,48.916000,0.000000,51.080000
863,1609056068.499874,129,146,0,0,0,0,0,29,153,49.180000,0.000000,51.289000
864,1609056068.599927,138,153,0,0,0,0,0,19,154,49.332000,0.000000,51.395000
865,1609056068.699948,141,154,0,0,0,0,0,24,160,49.455000,0.000000,51.554000
866,1609056068.799997,135,160,0,0,0,0,0,21,155,49.613000,0.000000,51.756000
867,1609056068.899997,140,155,0,0,0,0,0,24,159,50.693000,0.000000,52.726000
868,1609056069.000034,141,159,0,0,0,0,0,22,162,49.340000,0.000000,51.696000
869,1609056069.100047,153,162,0,0,0,0,0,14,163,49.672000,0.000000,51.773000
870,1609056069.200106,25,163,0,0,0,0,0,93,117,49.545000,0.000000,52.167000
871,1609056069.300112,110,117,0,0,0,0,0,14,124,48.864000,0.000000,50.830000
872,1609056069.400166,114,124,0,0,0,0,0,22,134,49.267000,0.000000,51.164000
873,1609056069.500150,129,134,0,0,0,0,0,13,138,49.381000,0.000000,51.422000
874,1609056069.600233,119,138,0,0,0,0,0,24,141,49.089000,0.000000,51.469000
875,1609056069.700214,132,141,0,0,0,0,0,13,143,48.960000,0.000000,50.966000
876,1609056069.800273,130,143,0,0,0,0,0,13,142,48.676000,0.000000,50.662000
877,1609056069.900312,135,142,0,0,0,0,0,19,151,49.029000,0.000000,51.136000
878,1609056070.000325,143,151,0,0,0,0,0,13,153,49.162000,0.000000,51.140000
879,1609056070.100344,30,153,0,0,0,0,0,74,104,49.406000,0.000000,52.325000
880,1609056070.200380,93,104,0,0,0,0,0,20,111,48.560000,0.000000,50.394000
881,1609056070.300433,101,111,0,0,0,0,0,17,118,49.305000,0.000000,51.189000
882,1609056070.400493,111,118,0,0,0,0,0,16,123,49.109000,0.000000,51.107000
883,1609056070.500510,113,123,0,0,0,0,0,21,133,49.150000,0.000000,51.185000
884,1609056070.600510,126,133,0,0,0,0,0,13,138,48.848000,0.000000,51.148000
885,1609056070.700504,132,138,0,0,0,0,0,15,145,48.795000,0.000000,50.965000
886,1609056070.800567,133,145,0,0,0,0,0,16,148,48.854000,0.000000,50.869000
887,1609056070.900611,141,148,0,0,0,0,0,8,149,49.498000,0.000000,51.545000
888,1609056071.000598,14,149,0,0,0,0,0,57,71,49.386000,0.000000,52.033000
889,1609056071.100696,66,71,0,0,0,0,0,16,82,49.678000,0.000000,51.845000
890,1609056071.200717,77,82,0,0,0,0,0,9,85,49.163000,0.000000,51.102000
891,1609056071.300696,81,85,0,0,0,0,0,9,89,48.929000,0.000000,50.868000
892,1609056071.400768,84,89,0,0,0,0,0,9,92,48.653000,0.000000,50.430000
893,1609056071.500847,88,92,0,0,0,0,0,8,95,48.544000,0.000000,50.363000
894,1609056071.600821,90,95,0,0,0,0,0,6,96,48.922000,0.000000,50.768000
895,1609056071.700877,92,96,0,0,0,0,0,12,104,48.906000,0.000000,51.931000
896,1609056071.800878,99,104,0,0,0,0,0,4,102,48.962000,0.000000,50.718000
897,1609056071.900952,89,102,0,0,0,0,0,17,106,49.744000,0.000000,51.570000
898,1609056072.000911,102,106,0,0,0,0,0,9,111,49.000000,0.000000,50.886000
899,1609056072.100935,106,111,0,0,0,0,0,10,116,49.037000,0.000000,51.042000
900,1609056072.201026,112,116,0,0,0,0,0,7,119,48.628000,0.000000,50.470000
901,1609056072.300992,116,119,0,0,0,0,0,4,120,49.409000,0.000000,52.557000
902,1609056072.401039,118,120,0,0,0,0,0,10,128,48.726000,0.000000,50.630000
903,1609056072.501029,125,128,0,0,0,0,0,7,132,49.527000,0.000000,51.577000
904,1609056072.601144,128,132,0,0,0,0,0,5,132,48.723000,0.000000,50.906000
905,1609056072.701161,128,132,0,0,0,0,0,11,137,49.049000,0.000000,51.239000
906,1609056072.801183,109,137,0,0,0,0,0,15,123,48.967000,0.000000,51.073000
907,1609056072.901270,122,123,0,0,0,0,0,6,128,49.492000,0.000000,51.727000
908,1609056073.001233,125,128,0,0,0,0,0,7,131,49.196000,0.000000,51.066000
909,1609056073.101270,130,131,0,0,0,0,0,5,134,49.167000,0.000000,51.336000
910,1609056073.201298,131,134,0,0,0,0,0,6,136,49.004000,0.000000,50.954000
911,1609056073.301340,132,136,0,0,0,0,0,8,138,48.565000,0.000000,50.801000
912,1609056073.401329,137,138,0,0,0,0,0,6,139,49.124000,0.000000,51.200000
913,1609056073.501355,137,139,0,0,0,0,0,5,140,49.969000,0.000000,52.405000
914,1609056073.601394,138,140,0,0,0,0,0,8,143,48.812000,0.000000,50.839000
915,1609056073.701439,139,143,0,0,0,0,0,8,146,48.586000,0.000000,50.610000
916,1609056073.801440,143,146,0,0,0,0,0,3,145,48.902000,0.000000,50.922000
917,1609056073.901446,144,145,0,0,0,0,0,3,145,48.786000,0.000000,50.874000
918,1609056074.001478,144,145,0,0,0,0,0,6,146,49.123000,0.000000,51.380000
919,1609056074.101520,142,146,0,0,0,0,0,5,147,49.410000,0.000000,51.449000
920,1609056074.201589,145,147,0,0,0,0,0,6,150,49.259000,0.000000,51.438000
921,1609056074.301558,149,150,0,0,0,0,0,5,152,48.787000,0.000000,50.970000
922,1609056074.401605,149,152,0,0,0,0,0,6,153,48.799000,0.000000,51.041000
923,1609056074.501633,149,153,0,0,0,0,0,6,152,48.592000,0.000000,50.976000
924,1609056074.601687,148,152,0,0,0,0,0,4,152,48.650000,0.000000,50.748000
925,1609056074.701693,151,152,0,0,0,0,0,6,155,48.691000,0.000000,50.743000
926,1609056074.801694,150,155,0,0,0,0,0,5,154,49.501000,0.000000,54.389000
927,1609056074.901737,149,154,0,0,0,0,0,6,153,49.730000,0.000000,51.839000
928,1609056075.001773,150,153,0,0,0,0,0,6,153,48.918000,0.000000,51.156000
929,1609056075.101857,150,153,0,0,0,0,0,7,156,49.144000,0.000000,51.901000
930,1609056075.201845,151,156,0,0,0,0,0,8,158,49.644000,0.000000,51.895000
931,1609056075.301851,154,158,0,0,0,0,0,9,160,49.178000,0.000000,51.435000
932,1609056075.401928,156,160,0,0,0,0,0,6,162,49.069000,0.000000,51.311000
933,1609056075.501906,156,162,0,0,0,0,0,7,162,49.317000,0.000000,51.478000
934,1609056075.602002,156,162,0,0,0,0,0,6,160,49.469000,0.000000,51.578000
935,1609056075.701994,154,160,0,0,0,0,0,7,157,49.562000,0.000000,51.735000
936,1609056075.802016,153,157,0,0,0,0,0,9,159,49.574000,0.000000,51.679000
937,1609056075.902029,155,159,0,0,0,0,0,10,164,49.202000,0.000000,51.533000
938,1609056076.002080,155,164,0,0,0,0,0,11,165,49.445000,0.000000,51.592000
939,1609056076.102103,161,165,0,0,0,0,0,8,167,49.569000,0.000000,51.686000
940,1609056076.202150,165,167,0,0,0,0,0,14,179,49.229000,0.000000,51.335000
941,1609056076.302195,170,179,0,0,0,0,0,11,178,49.282000,0.000000,51.681000
942,1609056076.402208,146,178,0,0,0,0,0,19,164,49.581000,0.000000,51.820000
943,1609056076.502219,161,164,0,0,0,0,0,7,168,50.362000,0.000000,52.556000
944,1609056076.602264,164,168,0,0,0,0,0,10,172,50.122000,0.000000,52.396000
945,1609056076.702416,161,172,0,0,0,0,0,11,171,50.151000,0.000000,52.278000
946,1609056076.802325,166,171,0,0,0,0,0,16,181,49.386000,0.000000,51.628000
947,1609056076.902375,176,181,0,0,0,0,0,10,181,49.440000,0.000000,51.564000
948,1609056077.002451,177,181,0,0,0,0,0,12,184,49.862000,0.000000,52.031000
949,1609056077.102448,176,184,0,0,0,0,0,11,183,50.156000,0.000000,52.446000
950,1609056077.202447,175,183,0,0,0,0,0,17,190,49.267000,0.000000,51.550000
951,1609056077.302465,181,190,0,0,0,0,0,16,195,49.806000,0.000000,51.969000
952,1609056077.402558,193,195,0,0,0,0,0,11,202,50.078000,0.000000,52.224000
953,1609056077.502556,196,202,0,0,0,0,0,9,199,50.224000,0.000000,52.523000
954,1609056077.602574,193,199,0,0,0,0,0,8,200,49.770000,0.000000,51.918000
955,1609056077.702666,192,200,0,0,0,0,0,9,200,49.690000,0.000000,52.162000
956,1609056077.802672,195,200,0,0,0,0,0,10,201,50.162000,0.000000,52.438000
957,1609056077.902664,194,201,0,0,0,0,0,14,206,49.836000,0.000000,52.192000
958,1609056078.002682,196,206,0,0,0,0,0,17,209,49.607000,0.000000,52.007000
959,1609056078.102751,200,209,0,0,0,0,0,13,208,51.911000,0.000000,54.274000
960,1609056078.202805,166,208,0,0,0,0,0,20,184,49.849000,0.000000,52.408000
961,1609056078.302800,181,184,0,0,0,0,0,14,192,50.317000,0.000000,52.676000
962,1609056078.402817,183,192,0,0,0,0,0,20,198,49.134000,0.000000,51.454000
963,1609056078.502896,190,198,0,0,0,0,0,5,193,49.900000,0.000000,52.197000
964,1609056078.602925,188,193,0,0,0,0,0,9,193,49.839000,0.000000,52.207000
965,1609056078.702905,184,193,0,0,0,0,0,13,194,50.132000,0.000000,52.394000
966,1609056078.802942,188,194,0,0,0,0,0,14,197,49.977000,0.000000,52.147000
967,1609056078.902943,193,197,0,0,0,0,0,12,203,49.651000,0.000000,52.155000
968,1609056079.003039,198,203,0,0,0,0,0,8,204,49.706000,0.000000,51.981000
969,1609056079.103056,197,204,0,0,0,0,0,14,208,49.549000,0.000000,51.834000
970,1609056079.203093,200,208,0,0,0,0,0,15,213,50.075000,0.000000,52.292000
971,1609056079.303171,206,213,0,0,0,0,0,11,215,50.003000,0.000000,52.549000
972,1609056079.403192,209,215,0,0,0,0,0,15,219,50.354000,0.000000,52.608000
973,1609056079.503242,203,219,0,0,0,0,0,8,209,49.972000,0.000000,52.272000
974,1609056079.603143,201,209,0,0,0,0,0,13,214,49.500000,0.000000,51.940000
975,1609056079.703174,208,214,0,0,0,0,0,10,215,50.063000,0.000000,52.405000
976,1609056079.803212,212,215,0,0,0,0,0,6,216,50.180000,0.000000,52.846000
977,1609056079.903271,208,216,0,0,0,0,0,15,219,50.007000,0.000000,52.246000
978,1609056080.003268,208,219,0,0,0,0,0,13,220,50.918000,0.000000,53.535000
979,1609056080.103324,208,220,0,0,0,0,0,17,221,51.468000,0.000000,54.298000
980,1609056080.203381,213,221,0,0,0,0,0,15,223,51.048000,0.000000,53.557000
981,1609056080.303412,211,223,0,0,0,0,0,8,214,51.318000,0.000000,53.997000
982,1609056080.403473,208,214,0,0,0,0,0,13,218,49.759000,0.000000,52.199000
983,1609056080.503463,211,218,0,0,0,0,0,10,219,49.804000,0.000000,52.165000
984,1609056080.603473,214,219,0,0,0,0,0,15,224,50.418000,0.000000,52.842000
985,1609056080.703579,218,224,0,0,0,0,0,14,229,49.873000,0.000000,52.349000
986,1609056080.803496,221,229,0,0,0,0,0,11,223,50.127000,0.000000,53.149000
987,1609056080.903593,28,223,0,0,0,0,0,96,124,50.832000,0.000000,54.216000
988,1609056081.003621,114,124,0,0,0,0,0,24,137,51.783000,0.000000,54.120000
989,1609056081.103626,127,137,0,0,0,0,0,23,148,51.548000,0.000000,53.624000
990,1609056081.203701,140,148,0,0,0,0,0,13,153,51.180000,0.000000,53.278000
991,1609056081.303645,144,153,0,0,0,0,0,16,157,51.892000,0.000000,54.031000
992,1609056081.403733,150,157,0,0,0,0,0,13,161,52.038000,0.000000,54.171000
993,1609056081.503705,153,161,0,0,0,0,0,12,162,51.130000,0.000000,53.444000
994,1609056081.603787,153,162,0,0,0,0,0,15,166,51.350000,0.000000,53.516000
995,1609056081.703828,162,166,0,0,0,0,0,16,172,51.464000,0.000000,53.834000
996,1609056081.803766,73,172,0,0,0,0,0,64,132,52.849000,0.000000,55.447000
997,1609056081.903874,126,132,0,0,0,0,0,12,134,52.478000,0.000000,54.509000
998,1609056082.003891,127,134,0,0,0,0,0,13,138,52.833000,0.000000,55.035000
999,1609056082.103961,134,138,0,0,0,0,0,21,151,52.258000,0.000000,54.315000
1000,1609056082.203903,144,151,0,0,0,0,0,9,147,52.498000,0.000000,54.996000
1001,1609056082.303991,143,147,0,0,0,0,0,10,150,51.931000,0.000000,54.155000
1002,1609056082.403981,147,150,0,0,0,0,0,11,154,53.091000,0.000000,55.440000
1003,1609056082.504062,151,154,0,0,0,0,0,9,158,52.285000,0.000000,54.489000
1004,1609056082.604040,152,158,0,0,0,0,0,10,159,51.909000,0.000000,54.234000
1005,1609056082.704048,126,159,0,0,0,0,0,25,147,52.305000,0.000000,54.883000
1006,1609056082.804150,143,147,0,0,0,0,0,9,150,52.253000,0.000000,54.213000
1007,1609056082.904164,147,150,0,0,0,0,0,5,151,52.347000,0.000000,54.546000
1008,1609056083.004199,149,151,0,0,0,0,0,5,153,52.254000,0.000000,54.213000
1009,1609056083.104221,150,153,0,0,0,0,0,7,150,51.799000,0.000000,53.925000
1010,1609056083.204287,147,150,0,0,0,0,0,11,156,52.463000,0.000000,54.522000
1011,1609056083.304281,153,156,0,0,0,0,0,5,156,52.322000,0.000000,54.563000
1012,1609056083.404320,154,156,0,0,0,0,0,9,159,52.362000,0.000000,54.463000
1013,1609056083.504370,158,159,0,0,0,0,0,6,161,52.887000,0.000000,55.243000
1014,1609056083.604382,158,161,0,0,0,0,0,6,163,52.003000,0.000000,54.080000
1015,1609056083.704409,160,163,0,0,0,0,0,3,159,51.948000,0.000000,54.265000
1016,1609056083.804449,157,159,0,0,0,0,0,5,159,51.765000,0.000000,53.968000
1017,1609056083.904432,157,159,0,0,0,0,0,6,161,52.538000,0.000000,55.479000
1018,1609056084.004476,156,161,0,0,0,0,0,4,159,53.016000,0.000000,55.082000
1019,1609056084.104545,156,159,0,0,0,0,0,6,157,52.104000,0.000000,54.266000
1020,1609056084.204578,155,157,0,0,0,0,0,4,154,51.638000,0.000000,53.738000
1021,1609056084.304518,151,154,0,0,0,0,0,8,155,52.177000,0.000000,54.316000
1022,1609056084.404578,149,155,0,0,0,0,0,5,149,51.950000,0.000000,53.969000
1023,1609056084.504568,145,149,0,0,0,0,0,6,149,52.236000,0.000000,54.301000
1024,1609056084.604606,145,149,0,0,0,0,0,6,150,50.893000,0.000000,53.026000
1025,1609056084.704691,148,150,0,0,0,0,0,4,150,51.635000,0.000000,53.610000
1026,1609056084.804689,146,150,0,0,0,0,0,6,150,51.082000,0.000000,53.113000
1027,1609056084.904697,147,150,0,0,0,0,0,6,152,51.983000,0.000000,53.963000
1028,1609056085.004759,146,152,0,0,0,0,0,8,149,50.735000,0.000000,52.791000
1029,1609056085.104802,144,149,0,0,0,0,0,6,147,51.598000,0.000000,53.815000
1030,1609056085.204844,142,147,0,0,0,0,0,4,144,51.217000,0.000000,53.211000
1031,1609056085.304818,139,144,0,0,0,0,0,4,142,51.510000,0.000000,53.472000
1032,1609056085.404845,138,142,0,0,0,0,0,6,142,50.933000,0.000000,53.093000
1033,1609056085.504875,136,142,0,0,0,0,0,11,144,51.807000,0.000000,53.892000
1034,1609056085.605228,137,144,0,0,0,0,0,8,143,50.763000,0.000000,52.989000
1035,1609056085.705026,131,143,0,0,0,0,0,7,137,51.107000,0.000000,53.273000
1036,1609056085.805010,130,137,0,0,0,0,0,13,140,50.838000,0.000000,52.825000
1037,1609056085.905028,132,140,0,0,0,0,0,9,139,51.413000,0.000000,53.524000
1038,1609056086.005053,132,139,0,0,0,0,0,8,137,50.329000,0.000000,52.520000
1039,1609056086.105352,129,137,0,0,0,0,0,11,137,50.772000,0.000000,53.567000
1040,1609056086.205091,133,137,0,0,0,0,0,8,139,50.683000,0.000000,52.719000
1041,1609056086.305590,133,139,0,0,0,0,0,11,142,50.423000,0.000000,52.888000
1042,1609056086.405546,135,142,0,0,0,0,0,7,141,51.035000,0.000000,53.052000
1043,1609056086.505239,134,141,0,0,0,0,0,10,142,51.694000,0.000000,53.733000
1044,1609056086.605210,139,142,0,0,0,0,0,5,142,52.675000,0.000000,54.703000
1045,1609056086.705239,137,142,0,0,0,0,0,9,146,51.243000,0.000000,53.718000
1046,1609056086.805306,140,146,0,0,0,0,0,15,155,50.514000,0.000000,52.561000
1047,1609056086.905302,152,155,0,0,0,0,0,6,156,51.180000,0.000000,53.371000
1048,1609056087.005912,153,156,0,0,0,0,0,9,161,51.194000,0.000000,53.852000
1049,1609056087.105499,160,161,0,0,0,0,0,1,157,50.992000,0.000000,53.231000
1050,1609056087.205463,141,157,0,0,0,0,0,13,154,50.268000,0.000000,52.520000
1051,1609056087.305990,152,154,0,0,0,0,0,13,164,51.171000,0.000000,53.338000
1052,1609056087.405452,160,164,0,0,0,0,0,11,169,50.768000,0.000000,53.004000
1053,1609056087.505483,165,169,0,0,0,0,0,5,170,51.407000,0.000000,53.550000
1054,1609056087.605525,164,170,0,0,0,0,0,5,167,50.432000,0.000000,52.530000
1055,1609056087.705810,166,167,0,0,0,0,0,4,169,51.753000,0.000000,53.998000
1056,1609056087.806122,165,169,0,0,0,0,0,7,172,50.852000,0.000000,53.355000
1057,1609056087.905593,169,172,0,0,0,0,0,4,172,51.985000,0.000000,54.122000
1058,1609056088.005654,168,172,0,0,0,0,0,7,174,50.351000,0.000000,52.417000
1059,1609056088.106125,172,174,0,0,0,0,0,8,179,51.356000,0.000000,53.479000
1060,1609056088.205738,176,179,0,0,0,0,0,6,181,51.435000,0.000000,53.568000
1061,1609056088.306121,179,181,0,0,0,0,0,4,181,50.809000,0.000000,52.960000
1062,1609056088.405902,177,181,0,0,0,0,0,3,180,50.687000,0.000000,53.109000
1063,1609056088.506174,178,180,0,0,0,0,0,6,182,50.970000,0.000000,53.111000
1064,1609056088.605785,180,182,0,0,0,0,0,4,184,50.799000,0.000000,53.104000
1065,1609056088.705818,179,184,0,0,0,0,0,4,182,51.237000,0.000000,53.407000
1066,1609056088.806138,175,182,0,0,0,0,0,10,184,51.437000,0.000000,53.869000
1067,1609056088.905901,180,184,0,0,0,0,0,6,185,51.207000,0.000000,53.644000
1068,1609056089.006116,74,185,0,0,0,0,0,64,134,51.215000,0.000000,54.018000
1069,1609056089.106406,133,134,0,0,0,0,0,12,143,50.786000,0.000000,53.713000
1070,1609056089.206057,138,143,0,0,0,0,0,16,150,50.611000,0.000000,52.674000
1071,1609056089.306043,145,150,0,0,0,0,0,12,153,50.812000,0.000000,52.924000
1072,1609056089.406043,151,153,0,0,0,0,0,7,154,50.519000,0.000000,52.797000
1073,1609056089.506044,149,154,0,0,0,0,0,6,153,50.264000,0.000000,52.368000
1074,1609056089.606117,148,153,0,0,0,0,0,9,154,50.483000,0.000000,53.406000
1075,1609056089.706101,149,154,0,0,0,0,0,6,152,50.232000,0.000000,52.214000
1076,1609056089.806332,147,152,0,0,0,0,0,8,155,51.736000,0.000000,53.955000
1077,1609056089.906547,103,155,0,0,0,0,0,41,138,50.876000,0.000000,53.142000
1078,1609056090.006271,134,138,0,0,0,0,0,14,148,50.519000,0.000000,53.014000
1079,1609056090.106283,146,148,0,0,0,0,0,10,154,50.487000,0.000000,52.404000
1080,1609056090.206846,151,154,0,0,0,0,0,6,155,50.291000,0.000000,52.872000
1081,1609056090.306627,152,155,0,0,0,0,0,5,154,50.367000,0.000000,52.443000
1082,1609056090.406382,152,154,0,0,0,0,0,10,162,50.846000,0.000000,52.890000
1083,1609056090.506853,160,162,0,0,0,0,0,6,163,50.951000,0.000000,53.262000
1084,1609056090.606782,160,163,0,0,0,0,0,2,160,50.522000,0.000000,52.685000
1085,1609056090.706445,159,160,0,0,0,0,0,4,163,51.038000,0.000000,53.034000
1086,1609056090.806472,159,163,0,0,0,0,0,5,161,50.818000,0.000000,52.927000
1087,1609056090.906655,159,161,0,0,0,0,0,5,162,50.880000,0.000000,53.127000
1088,1609056091.006705,160,162,0,0,0,0,0,4,161,50.528000,0.000000,52.564000
1089,1609056091.106581,160,161,0,0,0,0,0,3,161,50.191000,0.000000,52.280000
1090,1609056091.206662,158,161,0,0,0,0,0,5,163,49.890000,0.000000,51.938000
1091,1609056091.306659,159,163,0,0,0,0,0,4,161,51.044000,0.000000,54.281000
1092,1609056091.406648,158,161,0,0,0,0,0,6,164,50.903000,0.000000,53.007000
1093,1609056091.507064,162,164,0,0,0,0,0,4,164,51.321000,0.000000,53.507000
1094,1609056091.606714,161,164,0,0,0,0,0,2,163,50.864000,0.000000,52.870000
1095,1609056091.706860,66,163,0,0,0,0,0,72,134,50.544000,0.000000,53.566000
1096,1609056091.806746,128,134,0,0,0,0,0,15,141,50.041000,0.000000,51.952000
1097,1609056091.906756,138,141,0,0,0,0,0,6,142,50.332000,0.000000,52.408000
1098,1609056092.006812,139,142,0,0,0,0,0,8,144,50.041000,0.000000,52.482000
1099,1609056092.106873,140,144,0,0,0,0,0,9,147,50.097000,0.000000,52.115000
1100,1609056092.206889,145,147,0,0,0,0,0,4,149,50.712000,0.000000,52.903000
1101,1609056092.306898,139,149,0,0,0,0,0,9,144,49.818000,0.000000,51.855000
1102,1609056092.406949,138,144,0,0,0,0,0,11,148,50.386000,0.000000,52.642000
1103,1609056092.506969,144,148,0,0,0,0,0,11,150,50.352000,0.000000,52.508000
1104,1609056092.607003,73,150,0,0,0,0,0,57,126,50.730000,0.000000,53.127000
1105,1609056092.707056,126,126,0,0,0,0,0,14,139,50.481000,0.000000,52.441000
1106,1609056092.807059,137,139,0,0,0,0,0,6,142,50.242000,0.000000,52.197000
1107,1609056092.907062,140,142,0,0,0,0,0,6,142,51.283000,0.000000,53.475000
1108,1609056093.007120,141,142,0,0,0,0,0,3,144,50.940000,0.000000,53.548000
1109,1609056093.107115,143,144,0,0,0,0,0,4,144,51.224000,0.000000,53.471000
1110,1609056093.207188,143,144,0,0,0,0,0,3,145,50.389000,0.000000,52.318000
1111,1609056093.307250,142,145,0,0,0,0,0,6,147,50.623000,0.000000,53.017000
1112,1609056093.407200,144,147,0,0,0,0,0,6,148,51.080000,0.000000,53.075000
1113,1609056093.507281,146,148,0,0,0,0,0,5,149,50.406000,0.000000,52.523000
1114,1609056093.607272,145,149,0,0,0,0,0,6,150,49.938000,0.000000,52.149000
1115,1609056093.707306,149,150,0,0,0,0,0,2,150,51.040000,0.000000,53.357000
1116,1609056093.807401,148,150,0,0,0,0,0,3,151,50.920000,0.000000,52.913000
1117,1609056093.907395,149,151,0,0,0,0,0,4,153,51.105000,0.000000,53.219000
1118,1609056094.007409,152,153,0,0,0,0,0,3,154,50.278000,0.000000,52.361000
1119,1609056094.107510,151,154,0,0,0,0,0,4,154,50.410000,0.000000,52.420000
1120,1609056094.207501,150,154,0,0,0,0,0,4,154,57.819000,0.000000,60.239000
1121,1609056094.307542,151,154,0,0,0,0,0,5,152,51.632000,0.000000,54.021000
1122,1609056094.407640,60,152,0,0,0,0,0,77,134,49.933000,0.000000,52.607000
1123,1609056094.507614,129,134,0,0,0,0,0,12,139,50.391000,0.000000,52.573000
1124,1609056094.607627,138,139,0,0,0,0,0,6,141,49.960000,0.000000,51.885000
1125,1609056094.707813,137,141,0,0,0,0,0,8,144,50.444000,0.000000,52.377000
1126,1609056094.807677,143,144,0,0,0,0,0,2,144,50.025000,0.000000,52.062000
1127,1609056094.907676,143,144,0,0,0,0,0,4,144,50.627000,0.000000,52.696000
1128,1609056095.007716,143,144,0,0,0,0,0,5,147,50.403000,0.000000,52.656000
1129,1609056095.107756,146,147,0,0,0,0,0,1,146,50.274000,0.000000,52.229000
1130,1609056095.207774,143,146,0,0,0,0,0,4,145,50.048000,0.000000,52.068000
1131,1609056095.307782,84,145,0,0,0,0,0,60,142,50.342000,0.000000,52.724000
