frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
334,1609056103.710303,116,74,327,0,0.000000,6,10.344,12.696,3573.215877,1,3078.931717,66.206471,423.478591,0.000000,0.000000,0.621397,0.176431,0.007968,13.912,0
335,1609056103.910303,113,62,333,0,0.000000,5,8.564,11.666,3463.450937,1,3132.611606,60.468993,265.760311,0.000000,0.000000,0.600345,0.176366,0.007975,12.563,0
336,1609056104.110365,118,62,335,0,2.058954,4,9.689,11.005,3519.731943,1,3193.827638,87.777582,233.547680,0.000000,0.000000,0.593216,0.176458,0.007974,12.529,0
337,1609056104.310549,42,82,322,0,0.000000,4,7.272,10.032,3638.805735,1,3191.440193,83.854571,358.905463,0.000000,0.000000,0.598467,0.176405,0.007972,11.034,0
338,1609056104.510492,104,79,368,0,0.000000,6,9.276,12.440,3614.112469,1,3247.913673,118.722732,242.869428,0.000000,0.000000,0.605587,0.176415,0.007978,13.641,0
339,1609056104.710624,120,82,340,0,0.000000,4,7.263,10.324,3691.625537,1,3322.963247,121.566507,242.475569,0.000000,0.000000,0.593834,0.176468,0.007979,11.260,0
340,1609056104.910612,120,57,323,0,3.281038,4,8.601,9.858,3673.608636,1,3305.996515,132.141274,230.852011,0.000000,0.000000,0.566239,0.176445,0.007985,11.315,0
341,1609056105.110697,127,57,335,0,7.339356,4,7.520,7.520,3567.053924,1,3317.108187,113.019433,132.315112,0.000000,0.000000,0.542587,0.176467,0.007976,8.912,0
342,1609056105.310668,125,86,331,0,9.953313,11,15.876,17.475,3589.696666,0,3317.323001,110.317222,157.437939,0.000000,0.000000,0.512933,0.176414,0.007975,18.373,0
343,1609056105.510883,131,84,341,0,1.557824,6,10.636,10.637,3534.909834,1,3342.414231,100.651841,87.234718,0.000000,0.000000,0.488222,0.176415,0.007977,11.949,0
344,1609056105.710863,135,83,347,0,7.318367,4,7.644,7.645,3520.493176,1,3342.469414,101.459368,71.958831,0.000000,0.000000,0.477831,0.176433,0.007969,8.924,0
345,1609056105.910866,140,103,355,0,10.138858,3,6.268,7.210,3512.699800,1,3342.588699,101.885541,63.625317,0.000000,0.000000,0.465328,0.176460,0.007968,8.137,0
346,1609056106.110956,55,106,265,0,0.000000,4,8.075,9.334,3627.907836,1,3389.611120,13.618254,220.080980,0.000000,0.000000,0.450372,0.176454,0.007968,10.423,0
347,1609056106.311037,115,106,337,0,2.934962,4,8.738,9.605,3489.794700,1,3384.079908,8.340875,92.779485,0.000000,0.000000,0.444469,0.176479,0.007964,11.205,0
348,1609056106.511123,120,106,340,0,3.730901,4,8.707,8.708,3504.915760,1,3384.761252,10.167569,105.378557,0.000000,0.000000,0.416662,0.176577,0.007963,10.278,0
349,1609056106.711137,128,112,333,0,15.746554,4,8.255,9.512,3504.305090,1,3384.141187,9.731979,105.828778,0.000000,0.000000,0.319167,0.176552,0.007962,10.532,0
350,1609056106.911262,137,110,336,0,11.823655,4,9.191,11.358,3521.164042,1,3380.633453,9.616748,126.316829,0.000000,0.000000,0.212266,0.176496,0.007960,12.454,0
351,1609056107.111234,3,106,257,0,0.000000,4,8.654,11.045,3564.610826,1,3399.867849,7.158083,152.983309,0.000000,0.000000,0.177635,0.176491,0.007959,12.146,0
352,1609056107.311246,114,104,366,0,0.000000,4,8.537,10.509,3518.774104,1,3401.719251,6.027325,106.424090,0.000000,0.000000,0.129678,0.176491,0.007961,11.829,0
353,1609056107.511374,134,102,378,0,0.000000,4,8.069,11.831,3506.215569,1,3415.452979,4.565118,81.593481,0.000000,0.000000,0.147695,0.176467,0.007959,12.877,0
354,1609056107.711431,136,102,380,0,1.898172,11,22.227,22.228,3642.955994,0,3445.707088,16.149700,176.669298,0.000000,0.000000,0.099071,0.176232,0.007994,23.900,0
355,1609056107.911471,28,53,365,0,0.000000,9,14.433,18.935,3777.569375,1,3429.242272,7.338893,336.422693,0.000000,0.000000,0.242805,0.176458,0.007965,20.009,0
356,1609056108.111540,111,54,451,0,0.000000,11,10.973,13.165,3609.151062,0,3462.717631,15.960676,125.931621,0.000000,0.000000,0.311980,0.176396,0.007995,14.194,0
357,1609056108.311559,118,54,373,0,0.000000,11,10.160,12.056,3577.489576,0,3467.629470,18.395316,86.927330,0.000000,0.000000,0.396057,0.176545,0.007976,12.897,0
358,1609056108.511602,127,94,382,0,19.736753,8,12.479,14.129,3735.030952,1,3481.380905,42.622245,206.471374,0.000000,0.000000,0.413538,0.176683,0.007968,15.109,0
359,1609056108.711740,131,97,374,0,11.089431,7,10.857,11.552,3747.635840,1,3482.093729,40.934278,220.068269,0.000000,0.000000,0.414051,0.176604,0.007964,12.570,0
360,1609056108.911819,55,90,232,0,0.000000,5,8.533,9.005,3927.984812,1,3472.846573,29.730233,420.873788,0.000000,0.000000,0.437061,0.176520,0.007963,10.057,0
361,1609056109.111844,120,90,316,0,6.662153,5,8.670,8.671,3748.874966,1,3471.777004,19.927037,252.648980,0.000000,0.000000,0.498699,0.176598,0.007966,10.183,0
362,1609056109.311930,130,91,326,0,11.062589,4,6.634,7.096,3730.912289,1,3473.299071,20.845314,232.256459,0.000000,0.000000,0.494594,0.176622,0.007962,8.055,0
363,1609056109.511955,135,91,327,0,13.603308,4,7.948,9.581,3748.734514,1,3473.705495,21.042035,249.481039,0.000000,0.000000,0.498940,0.176579,0.007959,10.597,0
364,1609056109.712059,128,89,291,0,5.352959,4,10.929,12.030,3859.478305,1,3509.832492,24.674189,320.485638,0.000000,0.000000,0.479144,0.176527,0.007975,13.819,0
365,1609056109.912088,94,128,190,0,0.000000,5,11.233,12.968,3843.813817,1,3508.363885,22.431833,308.519240,0.000000,0.000000,0.423322,0.176444,0.007973,14.198,0
366,1609056110.112141,137,127,238,0,8.488399,4,10.070,11.193,3907.170888,1,3509.025933,34.908078,358.733272,0.000000,0.000000,0.376184,0.176383,0.007951,12.955,0
367,1609056110.312289,138,125,243,0,9.296291,4,9.706,9.706,3910.920676,1,3508.162679,41.492487,356.752908,0.000000,0.000000,0.328578,0.176376,0.007936,11.305,0
368,1609056110.512249,142,128,247,0,15.045355,6,13.096,14.878,3879.832589,1,3508.209070,40.999108,326.116545,0.000000,0.000000,0.241115,0.176376,0.007934,16.096,0
369,1609056110.712403,25,123,239,0,0.000000,4,10.456,15.257,3990.612553,1,3523.771997,49.016574,413.311346,0.000000,0.000000,0.164945,0.176356,0.007931,16.513,0
370,1609056110.912466,114,76,305,0,0.000000,11,19.245,23.589,4230.245381,0,3641.331920,44.187837,540.349822,0.000000,0.000000,0.150602,0.176443,0.007943,25.022,0
371,1609056111.112509,123,74,319,0,0.000000,7,11.233,14.269,4026.344745,1,3697.557792,61.280242,263.001673,0.000000,0.000000,0.077650,0.176208,0.007918,15.256,0
372,1609056111.312496,123,85,200,0,11.330796,7,15.215,18.213,4069.036392,1,3770.654186,54.851394,239.061792,0.000000,0.000000,0.142529,0.176192,0.007908,19.421,0
373,1609056111.512547,22,81,199,0,0.000000,8,12.261,14.989,4051.551402,1,3794.894645,51.516484,200.702225,0.000000,0.000000,0.210555,0.176222,0.007920,15.921,0
374,1609056111.712585,109,78,271,0,0.000000,11,14.475,18.300,4091.291084,0,3828.915493,59.689840,198.282129,0.000000,0.000000,0.323343,0.176241,0.007914,19.408,0
375,1609056111.912681,116,21,270,0,0.000000,5,7.801,11.613,4111.204000,1,3838.753548,66.550151,201.483923,0.000000,0.000000,0.451394,0.176229,0.007931,12.438,0
376,1609056112.112796,124,20,242,0,6.123130,6,10.024,11.392,4055.060743,1,3822.845303,79.321006,148.454732,0.000000,0.000000,0.576191,0.176160,0.007914,12.695,0
377,1609056112.312790,85,61,247,0,0.000000,9,11.220,12.894,4097.778752,1,3825.234382,77.338294,190.724539,0.000000,0.000000,0.740288,0.176250,0.007911,13.802,0
378,1609056112.512853,33,60,132,0,0.000000,5,7.241,9.015,4155.521745,1,3882.035354,26.391635,242.564745,0.000000,0.000000,0.739579,0.176317,0.007916,9.869,0
379,1609056112.712899,110,62,210,0,0.000000,5,6.941,8.671,4155.046016,1,3913.545793,30.066244,206.885117,0.000000,0.000000,0.573565,0.176315,0.007919,9.581,0
380,1609056112.912986,122,55,217,0,0.000000,11,12.824,14.659,4289.856262,0,3939.683584,28.470180,317.102330,0.000000,0.000000,0.494853,0.176289,0.007922,15.422,0
381,1609056113.113091,122,51,159,0,6.246745,11,5.356,6.421,5021.990192,0,4049.311346,33.250806,934.746313,0.000000,0.000000,0.411783,0.176289,0.007922,7.760,0
382,1609056113.313223,24,50,170,0,0.000000,5,6.453,7.937,4190.875447,1,3949.769817,24.521065,212.037355,0.000000,0.000000,0.395452,0.176250,0.007917,8.590,0
383,1609056113.513492,110,50,222,0,0.000000,4,5.374,7.015,4185.602199,1,3966.229523,19.926092,194.905248,0.000000,0.000000,0.413598,0.176252,0.007918,7.871,0
384,1609056113.713186,130,54,238,0,0.000000,11,11.396,13.039,4322.775370,0,3979.252102,19.124070,319.865150,0.000000,0.000000,0.471992,0.176275,0.007919,13.875,0
385,1609056113.913225,131,76,230,0,16.188848,9,16.241,18.793,4355.478178,1,3991.079228,24.784921,335.069096,0.000000,0.000000,0.518423,0.176352,0.007919,19.836,0
386,1609056114.113316,116,90,228,0,13.063935,4,7.572,9.655,4277.054693,1,4047.649318,42.302813,182.538861,0.000000,0.000000,0.581489,0.176458,0.007908,10.769,0
387,1609056114.313404,120,91,181,0,17.624617,4,7.911,9.558,4291.763857,1,4085.617989,30.588236,170.995024,0.000000,0.000000,0.572437,0.176487,0.007912,10.546,0
388,1609056114.513401,136,86,184,0,14.773466,5,9.859,11.544,4394.909801,1,4068.793448,26.276586,295.291493,0.000000,0.000000,0.596787,0.176340,0.007928,12.654,0
389,1609056114.713497,132,92,185,0,15.686347,8,15.169,16.616,4512.751604,1,4112.363243,29.690652,366.061166,0.000000,0.000000,0.570457,0.176202,0.007946,17.733,0
390,1609056114.913550,147,99,182,0,14.143200,5,12.150,13.641,4419.946968,1,4114.964920,27.208187,273.167425,0.000000,0.000000,0.566702,0.176337,0.007937,14.954,0
391,1609056115.113573,144,98,194,0,8.655970,5,12.641,13.611,4405.271429,1,4113.681478,21.213068,265.781825,0.000000,0.000000,0.577928,0.176314,0.007936,15.305,0
392,1609056115.313604,152,105,200,0,19.470707,5,12.469,14.113,4416.944004,1,4112.494593,23.166058,276.692559,0.000000,0.000000,0.618695,0.176280,0.007937,15.387,0
393,1609056115.513762,164,116,203,0,12.059064,5,14.080,18.484,4527.593201,1,4137.866350,24.813528,360.323684,0.000000,0.000000,0.666607,0.176265,0.007939,19.969,0
394,1609056115.713809,153,131,199,0,9.838359,6,17.165,23.903,4225.578137,1,3753.405552,62.284090,405.290770,0.000000,0.000000,0.703464,0.176255,0.007938,25.736,0
395,1609056115.913855,163,124,204,0,9.334659,7,20.354,22.192,4332.627226,1,3800.570121,86.772055,440.682106,0.000000,0.000000,0.743826,0.176135,0.007939,24.333,0
396,1609056116.113961,156,124,213,0,18.194643,5,15.049,19.750,4200.671416,1,3794.092408,77.987749,323.987827,0.000000,0.000000,0.727664,0.176162,0.007934,21.364,0
397,1609056116.314015,170,120,221,0,12.025057,8,21.255,27.471,4363.187923,1,3896.153240,65.417537,397.043908,0.000000,0.000000,0.744349,0.176024,0.007933,29.271,0
398,1609056116.514064,167,132,217,0,10.804527,6,18.654,24.196,4548.004270,1,3930.200593,112.572842,500.631710,0.000000,0.000000,0.761794,0.175983,0.007927,25.935,0
399,1609056116.714093,152,135,211,0,14.182267,5,15.467,21.967,4606.538246,1,4024.935732,98.786086,478.223047,0.000000,0.000000,0.764301,0.176016,0.007918,23.534,0
400,1609056116.914097,153,129,206,0,21.127772,4,13.752,19.690,4928.661788,1,4100.786353,107.785655,715.498264,0.000000,0.000000,0.758777,0.176055,0.007905,21.475,0
401,1609056117.114215,152,118,200,0,30.915524,7,20.749,27.097,5039.623576,1,4219.987659,127.932916,687.148667,0.000000,0.000000,0.731937,0.176037,0.007903,28.769,0
402,1609056117.314300,145,116,203,0,35.046432,7,19.009,25.224,4968.834617,1,4258.735245,149.310196,556.249126,0.000000,0.000000,0.736670,0.175983,0.007909,26.913,0
403,1609056117.514402,143,116,206,0,25.211695,7,17.832,23.592,4783.667297,1,4269.956259,159.291693,349.926709,0.000000,0.000000,0.727249,0.175993,0.007910,25.069,0
404,1609056117.714425,142,124,217,0,22.364828,6,15.506,20.651,4711.317831,1,4245.441967,145.856031,315.526380,0.000000,0.000000,0.703838,0.175974,0.007910,22.190,0
405,1609056117.914449,27,124,206,0,0.000000,4,11.454,17.369,4607.327181,1,4230.201621,133.948235,238.690554,0.000000,0.000000,0.681169,0.175980,0.007909,18.797,0
406,1609056118.114532,124,118,293,0,0.000000,4,10.450,15.764,4560.168994,1,4219.010999,135.951832,200.728056,0.000000,0.000000,0.663283,0.175972,0.007909,17.442,0
407,1609056118.314541,128,116,307,0,0.000000,6,13.447,19.055,4471.722351,1,4206.477926,131.545053,129.239823,0.000000,0.000000,0.644000,0.175985,0.007907,20.341,0
408,1609056118.514612,140,170,294,0,21.877972,6,15.749,20.715,4615.881391,1,4219.411839,99.098323,292.919791,0.000000,0.000000,0.677050,0.176003,0.007909,22.559,0
409,1609056118.714710,92,173,288,0,0.000000,8,18.910,23.740,4493.994193,1,4220.182882,37.577728,231.789964,0.000000,0.000000,0.654960,0.175974,0.007908,25.219,0
410,1609056118.914720,133,176,322,0,16.979743,9,21.690,27.067,4472.943188,1,4211.208878,12.016736,245.273724,0.000000,0.000000,0.662447,0.175954,0.007908,28.692,0
411,1609056119.114773,140,98,329,0,17.330192,6,15.282,20.844,4408.305892,1,4199.619957,11.911809,192.339685,0.000000,0.000000,0.640118,0.175956,0.007908,22.321,0
412,1609056119.314854,143,121,319,0,17.564949,9,19.370,22.057,4588.175142,1,4205.082325,11.489855,367.155044,0.000000,0.000000,0.665324,0.176038,0.007908,23.409,0
413,1609056119.514899,129,133,212,0,17.002897,5,12.937,15.301,4518.826705,1,4202.798677,10.800976,300.793611,0.000000,0.000000,0.668253,0.175919,0.007909,16.820,0
414,1609056119.714992,112,137,219,0,16.720203,5,13.771,16.143,4474.572469,1,4179.928968,6.753571,283.462295,0.000000,0.000000,0.683149,0.175888,0.007910,17.603,0
415,1609056119.915120,139,124,238,0,17.335614,6,16.427,21.137,4463.217695,1,4178.618149,6.487758,273.693678,0.000000,0.000000,0.674353,0.175855,0.007910,22.693,0
416,1609056120.115048,143,134,240,0,18.286661,7,18.693,23.847,4563.753030,1,4164.447321,12.093509,382.797252,0.000000,0.000000,0.689705,0.175799,0.007907,25.373,0
417,1609056120.315168,148,143,219,0,18.457549,7,19.684,24.672,4694.934960,1,4164.617952,13.056600,512.830084,0.000000,0.000000,0.735415,0.175841,0.007904,26.315,0
418,1609056120.515231,101,138,216,0,0.000000,11,25.622,30.942,4718.538311,0,4162.791385,12.929672,538.401008,0.000000,0.000000,0.780048,0.175742,0.007902,32.521,0
419,1609056120.715273,127,137,245,0,17.669857,6,16.420,22.747,4515.921260,1,4168.236902,14.068095,329.201127,0.000000,0.000000,0.830448,0.175751,0.007900,24.403,0
420,1609056120.915337,145,118,256,0,17.529124,8,20.887,27.488,4554.758681,1,4164.463614,16.316392,369.570162,0.000000,0.000000,0.865878,0.175717,0.007900,29.448,0
421,1609056121.115345,148,145,258,0,18.727600,11,26.236,31.978,4570.965028,0,4174.497000,18.115821,373.953204,0.000000,0.000000,0.885282,0.175681,0.007901,33.582,0
422,1609056121.315465,143,153,237,0,19.692952,7,19.278,25.212,4702.757794,1,4179.940567,19.687548,498.705290,0.000000,0.000000,0.895296,0.175665,0.007903,27.147,0
423,1609056121.515528,137,150,251,0,19.898962,7,19.437,25.061,4613.676487,1,4167.334028,17.395458,424.539157,0.000000,0.000000,0.925774,0.175667,0.007902,26.693,0
424,1609056121.715527,142,124,250,0,21.173338,7,19.519,25.748,4586.480706,1,4157.108424,15.021036,409.925982,0.000000,0.000000,0.956209,0.175646,0.007902,27.326,0
425,1609056121.915629,131,128,252,0,21.698859,7,18.537,23.631,4621.692965,1,4154.718692,20.516525,442.034861,0.000000,0.000000,0.962118,0.175683,0.007903,25.244,0
426,1609056122.115720,130,128,216,0,20.847049,8,21.557,26.771,4702.520714,1,4148.795871,27.371118,521.929578,0.000000,0.000000,0.966188,0.175703,0.007904,28.395,0
427,1609056122.315731,16,123,208,0,0.000000,6,14.992,19.874,4524.790631,1,4131.024727,29.667531,359.670970,0.000000,0.000000,0.940745,0.175698,0.007905,21.308,0
428,1609056122.515753,106,118,291,0,0.000000,7,16.023,21.930,4435.384968,1,4126.149013,27.086577,277.697370,0.000000,0.000000,0.922634,0.175709,0.007906,23.519,0
429,1609056122.715835,120,107,307,0,0.000000,6,13.741,20.002,4387.742920,1,4130.851938,28.956231,223.478607,0.000000,0.000000,0.897785,0.175730,0.007906,21.390,0
430,1609056122.915872,122,144,281,0,21.975190,11,24.462,30.280,4715.110339,0,4137.700323,36.249705,536.698882,0.000000,0.000000,0.856956,0.175740,0.007905,31.790,0
431,1609056123.116013,101,145,275,0,0.000000,6,14.422,19.736,4496.644955,1,4151.614099,36.528465,304.039972,0.000000,0.000000,0.784415,0.175772,0.007904,21.203,0
432,1609056123.316019,48,136,266,0,0.000000,6,13.235,18.521,4474.145001,1,4160.895248,40.862602,267.912606,0.000000,0.000000,0.721858,0.175811,0.007903,19.811,0
433,1609056123.516105,100,63,309,0,0.000000,7,13.969,19.028,4451.023282,1,4174.400519,35.644545,236.494300,0.000000,0.000000,0.665641,0.175812,0.007901,20.391,0
434,1609056123.716146,113,65,325,0,0.000000,7,10.702,13.349,4447.408198,1,4177.111432,31.950164,233.857369,0.000000,0.000000,0.646846,0.175820,0.007899,14.370,0
435,1609056123.916191,111,85,224,0,29.263578,9,14.790,16.820,4648.546559,1,4178.388246,30.151234,435.484589,0.000000,0.000000,0.653637,0.175797,0.007898,18.019,0
436,1609056124.116291,100,93,238,0,0.000000,6,11.370,13.288,4607.300418,1,4201.043512,25.616244,376.107996,0.000000,0.000000,0.693301,0.175866,0.007898,14.411,0
437,1609056124.316341,102,99,243,0,27.802935,6,11.141,13.869,4516.902476,1,4187.524967,15.435474,309.355624,0.000000,0.000000,0.718276,0.175795,0.007900,15.005,0
438,1609056124.516356,108,74,244,0,29.936092,6,11.804,14.945,4436.813079,1,4106.540123,17.503857,308.162489,0.000000,0.000000,0.733934,0.175799,0.007900,16.085,0
439,1609056124.716423,108,77,247,0,29.409492,6,10.884,13.228,4509.247634,1,4106.018497,22.876110,375.725801,0.000000,0.000000,0.738953,0.175832,0.007900,14.298,0
440,1609056124.916524,109,81,211,0,28.403902,6,10.698,12.847,4513.801684,1,4114.972005,22.880876,371.310439,0.000000,0.000000,0.735723,0.175871,0.007900,13.939,0
441,1609056125.116592,114,87,225,0,26.576695,7,13.027,15.200,4444.534146,1,4115.254118,22.540305,302.088426,0.000000,0.000000,0.726392,0.175850,0.007900,16.359,0
442,1609056125.316675,123,90,227,0,26.843600,7,13.824,16.909,4490.868189,1,4118.542994,28.520769,339.108559,0.000000,0.000000,0.688678,0.175856,0.007902,18.175,0
443,1609056125.516680,123,98,230,0,24.618322,5,9.699,12.886,4473.083231,1,4141.445715,24.595286,302.374298,0.000000,0.000000,0.645806,0.175833,0.007903,13.862,0
444,1609056125.716748,140,106,237,0,23.429862,5,11.863,15.522,4499.660962,1,4131.974328,30.148669,332.910044,0.000000,0.000000,0.634986,0.175775,0.007904,16.965,0
445,1609056125.916789,147,118,252,0,22.627455,5,12.396,16.200,4414.709400,1,4112.340463,32.593930,265.175959,0.000000,0.000000,0.637219,0.175763,0.007904,17.711,0
446,1609056126.116876,162,130,253,0,22.616762,6,15.176,19.086,4406.741055,1,4099.891986,27.820491,274.442119,0.000000,0.000000,0.621915,0.175770,0.007904,20.709,0
447,1609056126.316914,155,134,252,0,22.879574,7,17.336,21.565,4380.637035,1,4070.809210,28.973971,276.292035,0.000000,0.000000,0.590127,0.175765,0.007904,23.417,0
448,1609056126.517166,159,137,260,0,22.179441,7,18.671,23.225,4445.411004,1,4058.299996,33.604295,348.969508,0.000000,0.000000,0.565577,0.175716,0.007904,24.911,0
449,1609056126.717020,165,141,262,0,20.605816,6,17.577,22.617,4496.460471,1,4061.054119,41.764590,389.101751,0.000000,0.000000,0.583582,0.175617,0.007904,24.399,0
450,1609056126.917098,157,149,257,0,20.586984,11,28.848,34.534,4492.672978,0,4065.394013,46.581100,376.191360,0.000000,0.000000,0.628209,0.175522,0.007902,36.363,0
451,1609056127.117142,152,152,248,0,19.546177,7,20.823,26.927,4487.875552,1,4075.032969,56.026281,352.296785,0.000000,0.000000,0.719241,0.175505,0.007900,28.820,0
452,1609056127.317237,158,158,259,0,19.944871,8,23.369,29.732,4460.641033,1,4080.771733,43.958543,331.374499,0.000000,0.000000,0.845052,0.175509,0.007900,31.670,0
453,1609056127.517260,165,162,262,0,20.217321,8,24.461,32.288,4549.152200,1,4071.759965,35.978692,436.893342,0.000000,0.000000,0.964209,0.175514,0.007899,34.245,0
454,1609056127.717443,140,160,261,0,22.974783,8,24.577,32.075,4588.874404,1,4111.803401,46.005466,426.527735,0.000000,0.000000,1.028420,0.175462,0.007901,34.316,0
455,1609056127.917354,149,168,256,0,26.849968,7,22.006,30.047,4605.524456,1,4122.831234,48.464339,429.681388,0.000000,0.000000,1.061415,0.175456,0.007900,32.568,0
456,1609056128.117424,157,163,256,0,27.212843,11,31.636,39.670,4630.969396,0,4130.923527,55.168010,440.326564,0.000000,0.000000,1.071575,0.175444,0.007901,42.435,0
457,1609056128.317483,161,165,268,0,24.156794,8,25.281,33.506,4580.462827,1,4135.014634,69.872689,371.027873,0.000000,0.000000,1.072639,0.175449,0.007903,35.467,0
458,1609056128.517601,170,169,261,0,22.453938,5,16.596,25.194,4627.213251,1,4146.387913,80.787629,395.463304,0.000000,0.000000,1.081759,0.175488,0.007904,27.051,0
459,1609056128.717625,15,162,247,0,0.000000,5,16.586,24.885,4511.934905,1,4128.456835,95.002731,283.896379,0.000000,0.000000,1.071877,0.175516,0.007905,26.713,0
460,1609056128.917688,116,141,338,0,0.000000,10,26.395,34.406,4569.079966,1,4125.735560,111.952880,326.817368,0.000000,0.000000,1.008367,0.175528,0.007906,36.492,0
461,1609056129.117749,139,137,362,0,0.000000,5,13.210,20.011,4606.656505,1,4134.591951,120.272048,347.252655,0.000000,0.000000,0.933559,0.175522,0.007906,21.609,0
462,1609056129.317806,141,214,336,0,17.421709,8,23.551,30.760,4632.237509,1,4182.135872,102.877021,342.705786,0.000000,0.000000,0.862683,0.175452,0.007908,32.924,0
463,1609056129.517833,50,216,333,0,0.000000,5,14.092,21.241,4600.179576,1,4220.142486,67.931949,307.567524,0.000000,0.000000,0.818723,0.175470,0.007909,23.224,0
464,1609056129.717956,108,213,387,0,21.795162,9,22.596,30.084,4492.335686,1,4233.724527,63.103694,190.967867,0.000000,0.000000,0.808530,0.175488,0.007908,31.826,0
465,1609056129.918068,128,102,400,0,20.884587,8,20.038,27.852,4504.051863,1,4247.252539,62.511315,189.747724,0.000000,0.000000,0.802917,0.175487,0.007907,29.423,0
466,1609056130.118011,143,144,397,0,20.493737,7,14.629,16.984,4697.689938,1,4277.589892,55.641074,359.938650,0.000000,0.000000,0.824070,0.175517,0.007904,18.327,0
467,1609056130.318062,134,159,250,0,20.362719,5,12.149,13.999,4589.901859,1,4292.786520,44.425931,248.170918,0.000000,0.000000,0.858250,0.175486,0.007904,15.398,0
468,1609056130.518126,17,154,248,0,0.000000,4,10.536,12.332,4753.260607,1,4304.846585,17.128133,426.761996,0.000000,0.000000,0.847433,0.175481,0.007904,13.691,0
469,1609056130.718288,103,95,334,0,0.000000,7,15.592,19.820,4511.733369,1,4306.134139,18.089397,182.981317,0.000000,0.000000,0.815468,0.175460,0.007903,21.412,0
470,1609056130.918325,119,96,347,0,0.000000,6,11.373,14.329,4468.874726,1,4302.074805,15.349545,146.910998,0.000000,0.000000,0.785393,0.175427,0.007902,15.401,0
471,1609056131.118298,126,165,271,0,22.009715,6,13.371,16.054,4512.728657,1,4317.551820,15.961862,174.678702,0.000000,0.000000,0.767140,0.175430,0.007901,17.499,0
472,1609056131.318389,11,164,268,0,0.000000,4,10.028,12.788,4628.613178,1,4330.254262,17.953292,275.878835,0.000000,0.000000,0.734780,0.175421,0.007900,14.048,0
473,1609056131.518410,94,163,352,0,0.000000,4,9.485,13.451,4466.326398,1,4324.889292,17.823680,119.085148,0.000000,0.000000,0.730279,0.175430,0.007900,14.902,0
474,1609056131.718475,118,79,375,0,0.000000,4,8.919,13.662,4490.396828,1,4307.961008,15.668511,162.248166,0.000000,0.000000,0.717102,0.175414,0.007900,14.860,0
475,1609056131.918603,129,155,381,0,23.673815,5,10.518,12.244,4479.138040,1,4313.882808,12.255350,148.485661,0.000000,0.000000,0.695284,0.175357,0.007900,13.475,0
476,1609056132.118705,129,181,271,0,22.804557,5,10.825,12.015,4451.296414,1,4313.762429,11.638716,121.380140,0.000000,0.000000,0.668929,0.175327,0.007900,13.273,0
477,1609056132.318677,15,180,266,0,0.000000,5,11.474,12.547,4568.008397,1,4312.815102,11.275114,239.403905,0.000000,0.000000,0.639599,0.175331,0.007900,13.786,0
478,1609056132.518720,106,107,350,0,0.000000,3,8.122,10.881,4412.201558,1,4296.582273,10.222021,100.882264,0.000000,0.000000,0.633451,0.175330,0.007900,12.330,0
479,1609056132.718806,121,109,358,0,0.000000,4,7.391,8.887,4359.691512,1,4282.534892,8.586607,64.055440,0.000000,0.000000,0.645045,0.175333,0.007900,9.865,0
480,1609056132.918885,127,183,240,0,22.739374,5,12.302,13.646,4434.874668,1,4272.919862,11.905617,145.539412,0.000000,0.000000,0.670134,0.175360,0.007899,14.952,0
481,1609056133.118964,23,181,237,0,0.000000,4,10.575,12.015,4473.826066,1,4263.067130,10.428526,195.816266,0.000000,0.000000,0.685729,0.175398,0.007899,13.319,0
482,1609056133.318965,90,180,305,0,0.000000,5,12.918,16.897,4404.514099,1,4268.684795,11.374374,119.938940,0.000000,0.000000,0.704647,0.175403,0.007899,18.446,0
483,1609056133.519034,97,82,305,0,0.000000,6,14.002,19.904,4405.858158,1,4283.174183,11.003598,107.162305,0.000000,0.000000,0.750079,0.175400,0.007899,21.128,0
484,1609056133.719538,100,120,288,0,24.073271,5,10.555,12.724,4421.360670,1,4290.021925,15.461362,111.348299,0.000000,0.000000,0.807730,0.175352,0.007899,13.826,0
485,1609056133.919240,79,125,179,0,0.000000,5,10.540,12.331,4410.174735,1,4294.019087,11.780927,99.850057,0.000000,0.000000,0.849969,0.175329,0.007899,13.526,0
486,1609056134.119281,95,128,200,0,23.684624,6,12.762,14.550,4436.217220,1,4291.894417,10.732694,129.065556,0.000000,0.000000,0.856147,0.175331,0.007899,15.684,0
487,1609056134.319419,115,66,224,0,23.341455,4,9.616,13.557,4424.178162,1,4298.169594,11.667167,109.811031,0.000000,0.000000,0.847071,0.175310,0.007899,14.747,0
488,1609056134.519389,123,75,218,0,22.569787,5,11.654,14.029,4506.030322,1,4294.700185,11.353745,195.437637,0.000000,0.000000,0.841824,0.175260,0.007900,15.261,0
489,1609056134.719400,114,88,123,0,23.102604,5,10.782,12.662,4474.763961,1,4290.138030,11.135136,168.957422,0.000000,0.000000,0.805199,0.175359,0.007899,13.889,0
490,1609056134.919455,120,94,144,0,22.852668,5,10.900,12.795,4456.142816,1,4292.903029,11.780786,146.921269,0.000000,0.000000,0.780260,0.175386,0.007899,14.029,0
