frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
393,1664949346.077085,21,0,493,433,0.000000,11,3.760,4.121,658.914249,0,658.914136,0.000113,0.000000,0.000000,0.000000,1.802919,0.257779,0.001390,5.258,0
394,1664949346.277157,13,0,519,461,0.000000,11,3.752,4.125,658.886140,0,658.886032,0.000107,0.000000,0.000000,0.000000,1.992180,0.257634,0.001387,5.286,0
395,1664949346.477166,26,0,538,474,0.000000,11,3.985,4.348,662.181126,0,657.818854,0.000257,2.168842,0.000000,2.193174,1.740989,0.257518,0.001379,5.503,0
396,1664949346.677124,19,0,540,478,0.000000,11,3.726,4.112,657.821059,0,657.820972,0.000087,0.000000,0.000000,0.000000,1.740194,0.257450,0.001375,5.307,0
397,1664949346.877049,20,0,540,480,0.000000,11,3.774,4.156,725.890412,0,656.885334,0.005450,36.971823,9.611998,22.415807,1.703088,0.257203,0.001365,5.359,0
398,1664949347.076991,14,0,541,478,0.000000,11,4.863,5.227,661.403450,0,655.355334,0.000311,1.021903,0.000000,5.025903,1.708211,0.257220,0.001352,10.275,0
399,1664949347.276976,15,0,544,479,0.000000,11,3.800,4.165,655.234879,0,655.234824,0.000056,0.000000,0.000000,0.000000,1.639385,0.257237,0.001348,5.322,0
400,1664949347.476992,26,0,554,485,0.000000,11,3.826,4.169,655.685753,0,655.685700,0.000054,0.000000,0.000000,0.000000,1.735174,0.257225,0.001343,5.315,0
401,1664949347.677006,13,0,550,483,0.000000,11,3.761,4.135,655.329091,0,655.329039,0.000051,0.000000,0.000000,0.000000,1.878416,0.257189,0.001337,5.318,0
402,1664949347.877006,19,0,540,469,0.000000,11,4.881,5.236,657.742165,0,653.307324,0.000354,1.549602,1.722408,1.162477,1.815332,0.257172,0.001326,6.452,0
403,1664949348.077006,23,0,541,471,0.000000,11,3.788,4.158,653.331532,0,653.331489,0.000043,0.000000,0.000000,0.000000,1.959221,0.257161,0.001322,5.294,0
404,1664949348.277006,13,0,538,466,0.000000,11,4.748,5.095,666.596758,0,652.260933,0.001187,6.364860,3.989760,3.980018,1.888261,0.257107,0.001311,6.302,0
405,1664949348.477005,17,0,528,459,0.000000,11,4.531,4.897,653.002577,0,651.278349,0.000166,0.997561,0.546051,0.180450,1.868790,0.257114,0.001304,6.051,0
406,1664949348.677006,10,0,514,449,0.000000,11,3.898,4.265,651.695128,0,651.695093,0.000035,0.000000,0.000000,0.000000,2.009132,0.257094,0.001301,5.426,0
407,1664949348.877006,18,0,501,438,0.000000,11,4.681,5.032,651.660129,0,651.411800,0.000245,0.248084,0.000000,0.000000,1.957946,0.257027,0.001294,6.181,0
408,1664949349.077006,14,0,509,443,0.000000,11,9.673,10.096,654.660530,0,650.904337,0.000079,0.413954,0.000000,3.342160,2.113141,0.256975,0.001288,11.439,0
409,1664949349.277006,14,0,506,449,0.000000,11,3.829,4.194,651.542087,0,651.542055,0.000032,0.000000,0.000000,0.000000,2.058646,0.256902,0.001285,5.348,0
410,1664949349.477005,20,0,509,450,0.000000,11,4.630,5.005,666.301487,0,651.577904,0.001037,9.439250,0.000000,5.283296,2.199099,0.256720,0.001278,6.178,0
411,1664949349.677006,14,0,508,449,0.000000,11,4.137,4.503,652.412784,0,652.412751,0.000033,0.000000,0.000000,0.000000,2.315603,0.256584,0.001275,5.674,0
412,1664949349.877006,22,0,506,443,0.000000,11,3.925,4.263,653.033906,0,653.033872,0.000034,0.000000,0.000000,0.000000,2.287614,0.256391,0.001272,5.429,0
413,1664949350.077006,13,0,513,451,0.000000,11,3.749,4.117,653.850026,0,653.849990,0.000036,0.000000,0.000000,0.000000,2.387960,0.256148,0.001267,5.272,0
414,1664949350.277006,24,0,503,433,0.000000,11,4.101,4.449,654.679119,0,654.529711,0.000052,0.149356,0.000000,0.000000,2.447336,0.255868,0.001263,5.581,0
415,1664949350.477005,17,0,502,429,0.000000,11,4.114,4.457,666.746858,0,654.993601,0.000359,4.448564,0.000000,7.304333,2.398225,0.255532,0.001257,5.605,0
416,1664949350.677006,15,0,496,426,0.000000,11,4.554,4.885,679.936924,0,654.670711,0.001481,11.531731,13.733001,0.000000,2.546348,0.255119,0.001249,6.064,0
417,1664949350.876900,12,0,499,427,0.000000,11,4.709,5.060,655.611558,0,654.483581,0.000402,1.127575,0.000000,0.000000,2.633876,0.254739,0.001245,6.255,0
418,1664949351.076725,15,0,481,408,0.000000,11,3.921,4.290,655.342856,0,655.342820,0.000036,0.000000,0.000000,0.000000,2.735887,0.254463,0.001240,5.500,0
419,1664949351.276588,18,0,474,397,0.000000,11,3.992,4.368,658.210477,0,656.194222,0.001247,2.015009,0.000000,0.000000,2.774682,0.254129,0.001235,5.603,0
420,1664949351.476512,11,0,458,384,0.000000,11,3.858,4.207,656.989999,0,656.989961,0.000038,0.000000,0.000000,0.000000,2.833980,0.253785,0.001230,5.344,0
421,1664949351.676471,11,0,456,391,0.000000,11,3.844,4.180,657.780710,0,657.780671,0.000039,0.000000,0.000000,0.000000,2.858818,0.253416,0.001225,5.330,0
422,1664949351.876451,15,0,455,390,0.000000,11,3.759,4.115,658.608351,0,658.608311,0.000040,0.000000,0.000000,0.000000,2.956608,0.253025,0.001221,5.226,0
423,1664949352.076441,13,0,439,378,0.000000,11,3.811,4.156,659.482917,0,659.482876,0.000041,0.000000,0.000000,0.000000,2.994690,0.252617,0.001216,5.334,0
424,1664949352.276426,17,0,447,382,0.000000,11,3.781,4.153,660.340207,0,660.340165,0.000042,0.000000,0.000000,0.000000,3.062244,0.252192,0.001211,5.304,0
425,1664949352.476367,11,0,445,385,0.000000,11,3.926,4.352,661.361334,0,661.361291,0.000042,0.000000,0.000000,0.000000,3.262901,0.251754,0.001207,5.525,0
426,1664949352.676296,18,0,443,378,0.000000,11,4.815,5.165,678.615149,0,661.502829,0.000331,4.440284,0.000000,12.671705,3.184614,0.251200,0.001203,6.378,0
427,1664949352.876266,13,0,450,387,0.000000,11,3.701,4.056,662.616293,0,662.616251,0.000042,0.000000,0.000000,0.000000,3.398415,0.250809,0.001198,5.207,0
428,1664949353.076266,13,1,451,392,0.000000,11,4.527,4.887,667.284682,0,663.381747,0.001394,3.901541,0.000000,0.000000,3.399569,0.250321,0.001193,6.092,0
429,1664949353.276266,13,1,451,390,0.000000,11,4.459,4.807,668.132063,0,664.314876,0.001404,3.815782,0.000000,0.000000,3.366465,0.249839,0.001189,5.980,0
430,1664949353.476265,9,1,455,396,0.000000,11,4.380,4.724,668.977115,0,665.244386,0.001425,3.731304,0.000000,0.000000,3.578627,0.249365,0.001184,5.907,0
431,1664949353.676265,11,1,437,379,0.000000,11,4.623,5.011,671.486341,0,665.425788,0.001565,3.872389,1.148984,1.037616,3.661467,0.248841,0.001180,6.251,0
432,1664949353.876266,16,1,438,379,0.000000,11,4.319,4.707,669.814979,0,666.239566,0.001496,3.573917,0.000000,0.000000,3.705131,0.248413,0.001176,5.983,0
433,1664949354.076266,6,1,440,387,0.000000,11,4.428,4.771,670.549782,0,667.069909,0.001551,3.478323,0.000000,0.000000,3.781212,0.247973,0.001172,5.636,0
434,1664949354.276266,13,1,451,393,0.000000,11,4.317,4.690,671.369797,0,667.987627,0.001609,3.380561,0.000000,0.000000,3.867768,0.247523,0.001167,5.901,0
435,1664949354.476265,19,0,449,390,0.000000,11,4.364,4.846,672.159863,0,668.877340,0.001674,3.280848,0.000000,0.000000,3.857389,0.247066,0.001163,6.030,0
436,1664949354.676265,12,0,444,384,0.000000,11,4.290,4.680,671.453803,0,671.453088,0.000715,0.000000,0.000000,0.000000,3.798824,0.246603,0.001158,5.845,0
437,1664949354.876266,8,0,436,379,0.000000,11,4.610,4.975,669.409143,0,669.408943,0.000200,0.000000,0.000000,0.000000,3.734452,0.246099,0.001155,6.338,0
438,1664949355.076266,12,0,426,374,0.000000,11,4.508,4.853,666.881597,0,666.881557,0.000040,0.000000,0.000000,0.000000,3.853889,0.245638,0.001152,5.979,0
439,1664949355.276266,18,0,435,376,0.000000,11,4.245,4.603,667.719776,0,667.719735,0.000041,0.000000,0.000000,0.000000,4.072976,0.245241,0.001148,5.809,0
440,1664949355.476265,10,0,432,374,0.000000,11,4.127,4.474,668.501271,0,668.501230,0.000041,0.000000,0.000000,0.000000,4.238413,0.244830,0.001144,5.635,0
441,1664949355.676265,17,0,443,378,0.000000,11,4.223,4.573,669.333365,0,669.333324,0.000041,0.000000,0.000000,0.000000,4.265888,0.244411,0.001140,5.769,0
442,1664949355.876266,17,0,446,380,0.000000,11,4.658,5.047,693.735411,0,669.596987,0.001171,5.375935,9.239721,9.521597,4.117055,0.243899,0.001136,6.259,0
443,1664949356.076266,14,0,445,386,0.000000,11,3.972,4.581,670.352899,0,670.352858,0.000041,0.000000,0.000000,0.000000,4.162760,0.243503,0.001133,5.955,0
444,1664949356.276266,21,0,449,388,0.000000,11,4.130,4.478,671.208355,0,671.208314,0.000042,0.000000,0.000000,0.000000,4.325881,0.243097,0.001129,5.657,0
445,1664949356.476265,8,0,448,391,0.000000,11,4.146,4.541,672.019401,0,672.019359,0.000042,0.000000,0.000000,0.000000,4.334243,0.242685,0.001126,5.657,0
446,1664949356.676265,12,0,473,413,0.000000,11,4.113,4.484,672.835365,0,672.835322,0.000043,0.000000,0.000000,0.000000,4.303930,0.242270,0.001122,5.647,0
447,1664949356.876266,15,0,476,413,0.000000,11,4.126,4.471,673.613069,0,673.613026,0.000043,0.000000,0.000000,0.000000,4.346794,0.241855,0.001119,5.595,0
448,1664949357.076266,14,0,491,432,0.000000,11,4.841,5.300,698.185104,0,674.441401,0.003571,13.247055,0.000000,10.493077,4.428642,0.241371,0.001113,6.597,0
449,1664949357.276266,24,0,507,442,0.000000,11,4.879,5.227,708.927258,0,674.932327,0.001683,5.173021,7.568274,21.251953,4.519308,0.240848,0.001111,6.446,0
450,1664949357.476265,9,0,510,454,0.000000,11,4.549,4.893,675.398593,0,675.398551,0.000042,0.000000,0.000000,0.000000,4.562700,0.240430,0.001109,6.045,0
451,1664949357.676265,19,1,510,452,0.000000,11,4.865,5.204,699.049952,0,675.675705,0.000975,4.389603,8.333155,10.650515,4.661879,0.240011,0.001106,6.392,0
452,1664949357.876266,15,1,511,453,0.000000,11,4.207,4.536,677.057238,0,676.461426,0.000270,0.595542,0.000000,0.000000,4.619259,0.239666,0.001103,5.648,0
453,1664949358.076266,17,1,494,445,0.000000,11,4.644,5.001,714.998693,0,676.792676,0.005183,19.640627,0.000000,18.560207,4.629474,0.239259,0.001101,6.224,0
454,1664949358.276233,25,1,492,434,0.000000,11,4.724,5.071,729.437138,0,677.033847,0.003524,25.058800,12.462950,14.878017,4.814850,0.238851,0.001101,6.224,0
455,1664949358.476127,17,1,498,439,0.000000,11,4.439,4.815,680.656135,0,677.089384,0.000764,2.119779,1.446208,0.000000,4.665270,0.238583,0.001098,5.992,0
456,1664949358.676047,12,1,476,421,0.000000,11,4.380,4.758,689.135204,0,677.571631,0.001197,2.704057,0.000000,8.858320,4.750396,0.238324,0.001096,5.858,0
457,1664949358.875984,9,1,473,423,0.000000,11,4.094,4.461,680.461150,0,678.520529,0.000707,1.939914,0.000000,0.000000,4.928453,0.238081,0.001093,5.587,0
458,1664949359.075937,20,1,460,411,0.000000,11,4.210,4.898,681.356288,0,679.396254,0.000685,1.959349,0.000000,0.000000,4.859190,0.237806,0.001090,6.055,0
459,1664949359.275902,17,1,457,404,0.000000,11,5.162,5.853,730.697927,0,681.656553,0.002214,28.860118,13.679749,6.499292,4.927779,0.237419,0.001086,7.061,0
460,1664949359.475868,28,0,461,401,0.000000,11,4.988,5.438,705.765618,0,683.245287,0.002790,13.989552,0.000000,8.527989,4.886476,0.237072,0.001085,6.650,0
461,1664949359.675830,19,0,475,411,0.000000,11,3.995,4.636,684.017010,0,684.016196,0.000813,0.000000,0.000000,0.000000,4.849148,0.236783,0.001082,5.979,0
462,1664949359.875792,15,0,489,425,0.000000,11,4.388,4.784,689.760254,0,684.470117,0.001667,1.501359,0.000000,3.787112,4.995845,0.236479,0.001080,6.016,0
463,1664949360.075757,11,0,481,423,0.000000,11,3.987,4.359,681.807741,0,681.807696,0.000044,0.000000,0.000000,0.000000,5.095423,0.236187,0.001077,5.546,0
464,1664949360.275733,17,0,498,438,0.000000,11,4.218,4.602,682.642328,0,682.642283,0.000045,0.000000,0.000000,0.000000,5.159838,0.235895,0.001074,5.794,0
465,1664949360.475733,19,0,503,439,0.000000,11,4.031,4.410,683.412384,0,683.412338,0.000045,0.000000,0.000000,0.000000,5.193506,0.235604,0.001072,5.550,0
466,1664949360.675733,14,0,526,455,0.000000,11,4.675,5.036,712.273687,0,684.021335,0.002778,16.602399,4.211572,7.435603,5.158457,0.235306,0.001068,6.199,0
467,1664949360.875733,9,0,521,450,0.000000,11,4.567,4.918,684.423952,0,684.423908,0.000044,0.000000,0.000000,0.000000,5.292543,0.234983,0.001067,6.094,0
468,1664949361.075733,13,0,523,450,0.000000,11,4.180,4.586,685.221285,0,685.221240,0.000045,0.000000,0.000000,0.000000,5.293577,0.234715,0.001065,5.803,0
469,1664949361.275733,15,0,515,449,0.000000,11,4.279,4.645,686.025875,0,686.025829,0.000045,0.000000,0.000000,0.000000,5.370084,0.234440,0.001062,5.882,0
470,1664949361.475733,11,0,510,447,0.000000,11,4.432,4.812,710.202037,0,686.295978,0.000768,8.669478,0.000000,15.235813,5.431882,0.234154,0.001060,6.033,0
471,1664949361.675733,18,0,508,444,0.000000,11,4.782,5.139,733.740502,0,687.012328,0.002008,21.218989,15.621854,9.885324,5.293165,0.233864,0.001056,6.328,0
472,1664949361.875733,17,0,503,437,0.000000,11,4.508,4.904,687.384698,0,687.384653,0.000045,0.000000,0.000000,0.000000,5.379069,0.233538,0.001055,6.155,0
473,1664949362.075733,24,0,511,440,0.000000,11,4.320,4.670,687.630533,0,687.630489,0.000044,0.000000,0.000000,0.000000,5.520023,0.233272,0.001054,5.870,0
474,1664949362.275674,12,0,496,433,0.000000,11,4.495,4.850,687.949048,0,687.949005,0.000044,0.000000,0.000000,0.000000,5.503829,0.233043,0.001052,6.001,0
475,1664949362.475623,13,0,494,435,0.000000,11,4.571,4.912,698.477470,0,688.289023,0.000168,0.377304,8.058693,1.752282,5.513148,0.232810,0.001050,6.136,0
476,1664949362.675591,14,0,503,444,0.000000,11,4.471,4.840,688.637166,0,688.637123,0.000044,0.000000,0.000000,0.000000,5.672419,0.232605,0.001049,6.046,0
477,1664949362.875574,9,0,506,455,0.000000,11,4.444,4.805,688.979947,0,688.979903,0.000043,0.000000,0.000000,0.000000,5.721513,0.232413,0.001047,6.088,0
478,1664949363.075567,15,0,501,452,0.000000,11,4.436,4.842,689.418653,0,689.418610,0.000043,0.000000,0.000000,0.000000,5.673690,0.232228,0.001046,6.021,0
479,1664949363.275568,11,0,497,447,0.000000,11,4.479,4.859,689.871997,0,689.871954,0.000043,0.000000,0.000000,0.000000,5.675459,0.232046,0.001044,6.021,0
480,1664949363.475573,10,0,489,441,0.000000,11,4.842,5.202,720.546212,0,690.560758,0.001473,13.813823,6.681700,9.488458,5.814278,0.231862,0.001041,6.391,0
481,1664949363.675579,14,0,477,429,0.000000,11,5.339,5.830,691.144566,0,691.144523,0.000043,0.000000,0.000000,0.000000,5.881366,0.231648,0.001040,7.109,0
482,1664949363.875587,8,0,466,426,0.000000,11,4.446,4.800,691.689095,0,691.689052,0.000043,0.000000,0.000000,0.000000,5.832685,0.231443,0.001038,5.950,0
483,1664949364.075594,10,0,458,418,0.000000,11,4.396,4.738,692.335501,0,692.335458,0.000043,0.000000,0.000000,0.000000,5.966950,0.231245,0.001036,5.886,0
484,1664949364.275596,10,0,466,421,0.000000,11,4.428,4.807,692.866731,0,692.866688,0.000043,0.000000,0.000000,0.000000,6.004954,0.231052,0.001035,6.023,0
485,1664949364.475595,16,0,454,413,0.000000,11,4.499,4.874,693.367705,0,693.367662,0.000043,0.000000,0.000000,0.000000,6.063086,0.230862,0.001033,6.055,0
486,1664949364.675596,21,0,463,411,0.000000,11,4.639,4.997,699.690474,0,693.781514,0.001174,2.198117,0.000000,3.709669,6.044871,0.230670,0.001031,6.256,0
487,1664949364.875596,15,0,468,410,0.000000,11,4.442,4.802,694.244542,0,694.244498,0.000044,0.000000,0.000000,0.000000,6.178785,0.230474,0.001029,6.000,0
488,1664949365.075596,12,0,476,416,0.000000,11,4.484,4.875,694.768538,0,694.768494,0.000044,0.000000,0.000000,0.000000,6.243854,0.230275,0.001027,6.133,0
489,1664949365.275596,17,0,482,421,0.000000,11,4.888,5.248,783.562458,0,695.951155,0.003001,35.648315,16.857372,35.102614,6.152772,0.230059,0.001021,6.515,0
490,1664949365.475595,14,0,491,426,0.000000,11,4.517,4.876,696.391374,0,696.391329,0.000044,0.000000,0.000000,0.000000,6.325000,0.229752,0.001021,6.108,0
491,1664949365.675596,14,0,491,428,0.000000,11,4.796,5.152,742.386778,0,697.014008,0.003216,24.386983,8.007329,12.975242,6.287736,0.229504,0.001018,6.355,0
492,1664949365.875596,14,0,482,416,0.000000,11,4.584,4.929,697.550982,0,697.550936,0.000045,0.000000,0.000000,0.000000,6.015832,0.229209,0.001017,6.066,0
493,1664949366.075596,16,0,489,416,0.000000,11,4.436,4.777,697.963121,0,697.963076,0.000046,0.000000,0.000000,0.000000,6.311540,0.228954,0.001015,5.894,0
494,1664949366.275596,12,0,479,407,0.000000,11,4.079,4.468,699.033695,0,699.033650,0.000045,0.000000,0.000000,0.000000,6.266002,0.228730,0.001012,5.642,0
495,1664949366.475595,16,0,474,410,0.000000,11,4.410,4.835,700.025114,0,700.025068,0.000046,0.000000,0.000000,0.000000,6.707420,0.228483,0.001009,6.156,0
496,1664949366.675596,13,0,463,400,0.000000,11,4.110,4.472,701.288541,0,701.288495,0.000046,0.000000,0.000000,0.000000,6.733781,0.228224,0.001007,5.642,0
497,1664949366.875596,13,0,454,392,0.000000,11,4.157,4.503,702.192381,0,702.192334,0.000046,0.000000,0.000000,0.000000,6.908551,0.227957,0.001005,5.647,0
498,1664949367.075596,16,0,461,394,0.000000,11,4.139,4.484,703.221642,0,703.221595,0.000047,0.000000,0.000000,0.000000,6.696225,0.227687,0.001002,5.639,0
499,1664949367.275596,24,0,447,381,0.000000,11,4.593,4.963,764.042571,0,705.465146,0.002152,32.889874,13.877275,11.808123,6.738336,0.227593,0.000993,6.132,0
500,1664949367.475595,16,0,447,383,0.000000,11,4.167,4.513,706.900530,0,706.900481,0.000049,0.000000,0.000000,0.000000,6.885602,0.227099,0.000993,5.653,0
501,1664949367.675596,21,0,453,384,0.000000,11,4.942,5.274,829.388959,0,708.798996,0.003373,34.340922,47.211353,39.034315,6.799399,0.226715,0.000986,6.485,0
502,1664949367.875596,9,0,458,395,0.000000,11,4.154,4.531,709.951914,0,709.951863,0.000050,0.000000,0.000000,0.000000,7.217680,0.226130,0.000986,5.693,0
503,1664949368.075550,21,0,476,407,0.000000,11,4.879,5.255,762.917852,0,710.688645,0.000409,8.631874,16.122598,27.474327,6.767346,0.225604,0.000984,6.606,0
504,1664949368.275511,17,0,475,406,0.000000,11,4.135,4.518,711.743149,0,711.743099,0.000050,0.000000,0.000000,0.000000,6.927170,0.225120,0.000983,5.685,0
505,1664949368.475485,23,0,481,410,0.000000,11,4.557,4.931,732.960272,0,712.848132,0.003359,6.436017,0.000000,13.672764,7.236437,0.224792,0.000979,6.107,0
506,1664949368.675473,11,0,495,427,0.000000,11,4.097,4.483,713.895922,0,713.895871,0.000051,0.000000,0.000000,0.000000,7.529061,0.224323,0.000979,5.728,0
507,1664949368.875470,8,0,488,423,0.000000,11,4.054,4.444,714.442089,0,714.442039,0.000050,0.000000,0.000000,0.000000,7.184175,0.223907,0.000978,5.572,0
508,1664949369.075461,11,0,487,423,0.000000,11,4.731,5.099,715.131345,0,715.131296,0.000050,0.000000,0.000000,0.000000,7.392718,0.223523,0.000977,6.557,0
509,1664949369.275451,21,0,496,423,0.000000,11,4.192,4.547,715.602430,0,715.602380,0.000049,0.000000,0.000000,0.000000,7.488503,0.223163,0.000976,5.723,0
510,1664949369.475434,8,0,488,425,0.000000,11,4.161,4.510,716.231293,0,716.231244,0.000049,0.000000,0.000000,0.000000,7.472524,0.222818,0.000975,5.697,0
511,1664949369.675420,11,0,495,433,0.000000,11,4.529,4.906,761.817222,0,717.654893,0.000690,0.762520,17.016689,26.382431,7.195031,0.222722,0.000973,6.120,0
512,1664949369.875414,9,0,486,425,0.000000,11,4.035,4.413,718.257466,0,718.257417,0.000049,0.000000,0.000000,0.000000,7.430413,0.222217,0.000971,5.610,0
513,1664949370.075416,16,0,476,415,0.000000,11,4.748,5.096,721.177942,0,718.241914,0.000133,0.100329,1.585278,1.250289,7.326968,0.221728,0.000972,6.269,0
514,1664949370.275416,10,0,470,415,0.000000,11,4.472,4.822,718.361457,0,718.361409,0.000048,0.000000,0.000000,0.000000,7.390289,0.221353,0.000972,6.004,0
515,1664949370.475415,19,0,463,406,0.000000,11,4.339,4.689,718.670568,0,718.670522,0.000046,0.000000,0.000000,0.000000,7.841392,0.221034,0.000972,5.935,0
516,1664949370.675416,21,0,462,398,0.000000,11,4.837,5.197,726.260429,0,718.782222,0.004779,2.354461,0.000000,5.118968,8.047914,0.220736,0.000973,6.418,0
517,1664949370.875416,18,0,467,407,0.000000,11,4.699,5.087,724.469166,0,718.977934,0.000244,0.887383,1.754248,2.849357,8.193687,0.220475,0.000972,6.342,0
518,1664949371.075416,9,0,458,409,0.000000,11,4.414,4.807,719.260314,0,719.260273,0.000042,0.000000,0.000000,0.000000,8.538805,0.220216,0.000972,6.002,0
519,1664949371.275416,13,0,479,426,0.000000,11,4.750,5.111,722.459629,0,719.500459,0.000614,1.093579,1.864977,0.000000,8.591815,0.219955,0.000972,6.355,0
520,1664949371.475415,18,0,488,431,0.000000,11,4.297,4.674,719.723386,0,719.723341,0.000045,0.000000,0.000000,0.000000,8.232245,0.219704,0.000972,5.868,0
521,1664949371.675416,22,0,501,444,0.000000,11,4.223,4.590,720.056133,0,720.056088,0.000045,0.000000,0.000000,0.000000,8.453252,0.219443,0.000972,5.801,0
522,1664949371.875416,11,0,504,451,0.000000,11,4.423,4.780,720.364526,0,720.364482,0.000044,0.000000,0.000000,0.000000,8.659876,0.219178,0.000972,5.918,0
523,1664949372.075416,18,0,516,463,0.000000,11,4.770,5.147,726.636191,0,720.810377,0.002211,2.119264,1.693896,2.010444,8.717616,0.218932,0.000971,6.336,0
524,1664949372.275416,11,0,531,479,0.000000,11,4.529,4.869,721.361478,0,721.361435,0.000043,0.000000,0.000000,0.000000,9.002852,0.218665,0.000971,6.042,0
525,1664949372.475415,14,0,535,488,0.000000,11,7.261,7.652,740.722329,0,721.250923,0.002542,6.125481,13.343383,0.000000,8.781388,0.218365,0.000971,8.835,0
526,1664949372.675416,11,0,532,486,0.000000,11,4.338,4.704,721.535489,0,721.535447,0.000042,0.000000,0.000000,0.000000,8.650132,0.218141,0.000972,5.862,0
527,1664949372.875455,22,0,549,496,0.000000,11,4.652,5.048,732.678220,0,721.782525,0.000110,0.422341,0.000000,10.473243,8.773303,0.217927,0.000972,6.297,0
528,1664949373.075498,12,0,543,492,0.000000,11,4.299,4.675,722.162410,0,722.162369,0.000041,0.000000,0.000000,0.000000,9.118567,0.217723,0.000971,5.821,0
529,1664949373.275530,12,0,537,485,0.000000,11,4.694,5.047,775.447994,0,722.151080,0.001481,9.273148,16.688675,27.333610,9.221671,0.217436,0.000972,6.213,0
530,1664949373.475557,15,0,521,466,0.000000,11,4.429,4.779,721.993967,0,721.993926,0.000041,0.000000,0.000000,0.000000,9.369205,0.217252,0.000972,5.914,0
531,1664949373.675575,16,0,506,450,0.000000,11,4.452,4.794,722.298430,0,722.298390,0.000041,0.000000,0.000000,0.000000,9.473448,0.217064,0.000972,5.958,0
532,1664949373.875592,8,0,505,451,0.000000,11,4.449,4.806,722.290349,0,722.290309,0.000040,0.000000,0.000000,0.000000,9.337469,0.216877,0.000972,6.024,0
533,1664949374.075625,16,0,503,444,0.000000,11,4.297,4.687,722.381438,0,722.381398,0.000039,0.000000,0.000000,0.000000,9.393213,0.216691,0.000972,5.871,0
534,1664949374.275679,13,0,484,425,0.000000,11,4.523,4.883,722.736054,0,722.736015,0.000039,0.000000,0.000000,0.000000,9.489992,0.216509,0.000972,6.063,0
535,1664949374.475732,18,0,470,412,0.000000,11,4.703,5.147,769.445397,0,723.182923,0.001601,13.551378,16.115396,16.594099,9.450545,0.216236,0.000973,6.484,0
536,1664949374.675776,10,0,456,401,0.000000,11,4.499,4.863,723.126856,0,723.126818,0.000038,0.000000,0.000000,0.000000,9.498398,0.216072,0.000972,6.048,0
537,1664949374.875789,9,0,437,384,0.000000,11,4.454,4.819,723.243497,0,723.243460,0.000038,0.000000,0.000000,0.000000,9.609742,0.215912,0.000972,6.020,0
538,1664949375.075789,14,0,428,374,0.000000,11,4.346,4.695,723.242422,0,723.242385,0.000037,0.000000,0.000000,0.000000,9.671371,0.215757,0.000973,5.865,0
539,1664949375.275789,6,0,418,368,0.000000,11,4.619,4.988,722.977581,0,722.977543,0.000037,0.000000,0.000000,0.000000,9.859644,0.215608,0.000973,6.228,0
540,1664949375.475789,11,0,410,366,0.000000,11,4.586,4.993,790.471674,0,722.879264,0.001555,19.591922,23.222620,24.776313,9.891830,0.215341,0.000972,6.344,0
541,1664949375.675789,13,0,412,357,0.000000,11,4.491,4.871,723.016637,0,723.016600,0.000037,0.000000,0.000000,0.000000,9.999438,0.215221,0.000973,6.131,0
542,1664949375.875789,13,0,397,341,0.000000,11,4.869,5.238,748.765252,0,723.505022,0.000114,0.445957,3.584112,21.230048,10.093460,0.215094,0.000974,6.442,0
543,1664949376.075789,11,0,397,342,0.000000,11,4.437,4.795,723.634440,0,723.634404,0.000036,0.000000,0.000000,0.000000,10.147314,0.214965,0.000974,5.934,0
544,1664949376.275789,7,0,394,343,0.000000,11,4.243,4.590,724.136543,0,724.136508,0.000035,0.000000,0.000000,0.000000,10.264657,0.214834,0.000974,5.744,0
545,1664949376.475789,13,0,392,340,0.000000,11,4.402,4.756,723.893483,0,723.893447,0.000035,0.000000,0.000000,0.000000,10.247879,0.214701,0.000974,5.900,0
546,1664949376.675789,11,0,402,348,0.000000,11,3.941,4.310,724.180496,0,724.180461,0.000035,0.000000,0.000000,0.000000,10.439823,0.214570,0.000975,5.597,0
547,1664949376.875844,11,0,392,343,0.000000,11,3.767,4.142,7910.911432,0,2903.513905,302.367779,3133.580873,11.159042,1560.289833,10.495427,0.206693,0.001822,5.334,0
548,1664949377.075940,7,0,393,344,0.000000,11,4.497,4.854,668.976151,0,668.976143,0.000008,0.000000,0.000000,0.000000,10.765521,0.214695,0.001149,6.128,0
549,1664949377.276015,12,0,388,339,0.000000,11,4.649,4.991,1054.613851,0,670.950925,0.106841,360.827036,0.000000,22.729049,10.987302,0.220506,0.001075,6.169,0
550,1664949377.476074,13,0,401,354,0.000000,11,4.552,4.929,873.547818,0,722.156813,0.016301,67.583761,0.000000,83.790943,11.179015,0.220272,0.001212,6.143,0
551,1664949377.676121,16,0,407,360,0.000000,11,3.531,3.886,665.617675,0,665.617669,0.000006,0.000000,0.000000,0.000000,11.352176,0.223033,0.001125,5.054,0
552,1664949377.876156,21,0,405,354,0.000000,11,4.721,5.114,672.092946,0,665.305852,0.000200,0.313349,4.660166,1.813379,11.442204,0.225822,0.001108,6.445,0
