timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949365.275596,460,-1,0,0,0.9998,10.652,5.970
1664949365.475595,461,-1,0,0,0.9999,10.684,6.022
1664949365.675596,462,-1,0,0,0.9999,10.709,6.040
1664949365.875596,463,-1,0,0,0.9999,10.683,6.042
1664949366.075596,464,-1,0,0,0.9998,10.723,6.046
1664949366.275596,465,-1,0,0,0.9997,10.646,6.032
1664949366.475595,466,-1,0,0,0.9999,10.671,6.093
1664949366.675596,467,-1,0,0,0.9999,10.772,6.068
1664949366.875596,468,-1,0,0,0.9998,10.730,6.110
1664949367.075596,469,-1,0,0,0.9999,10.693,6.111
1664949367.275596,470,-1,0,0,0.9998,10.695,6.078
1664949367.475595,471,-1,0,0,0.9998,10.643,6.108
1664949367.675596,472,-1,0,0,0.9999,10.684,6.133
1664949367.875596,473,-1,0,0,0.9997,10.704,6.153
1664949368.075550,474,-1,0,0,0.9997,10.769,6.181
1664949368.275511,475,-1,0,0,0.9998,10.655,6.160
1664949368.475485,476,-1,0,0,0.9998,10.646,6.152
1664949368.675473,477,-1,0,0,0.9999,10.655,6.179
1664949368.875470,478,-1,0,0,0.9998,10.734,6.263
1664949369.075461,479,-1,0,0,0.9999,10.661,6.206
1664949369.275451,480,-1,0,0,0.9998,10.712,6.242
1664949369.475434,481,-1,0,0,0.9994,10.903,6.292
1664949369.675420,482,-1,0,0,0.9997,10.692,6.246
1664949369.875414,483,-1,0,1,0.9998,10.671,6.288
1664949370.075416,484,-1,0,0,0.9996,10.663,6.278
1664949370.275416,485,-1,0,0,0.9999,10.670,6.292
1664949370.475415,486,-1,0,0,0.9998,10.749,6.295
1664949370.675416,487,-1,0,0,0.9994,10.698,6.322
1664949370.875416,488,-1,0,0,0.9999,10.726,6.372
1664949371.075416,489,-1,0,0,0.9998,10.696,6.360
1664949371.275416,490,-1,0,0,0.9999,10.707,6.390
1664949371.475415,491,-1,0,0,0.9999,10.802,6.364
1664949371.675416,492,-1,0,0,0.9998,10.672,6.402
1664949371.875416,493,-1,0,0,0.9999,10.671,6.413
1664949372.075416,494,-1,0,0,0.9998,10.788,6.441
1664949372.275416,495,-1,0,0,0.9999,10.643,6.444
1664949372.475415,496,-1,0,0,0.9998,10.697,6.474
1664949372.675416,497,-1,0,0,0.9997,10.693,6.460
1664949372.875455,498,-1,0,0,0.9999,10.772,6.526
1664949373.075498,499,-1,0,0,0.9998,10.741,6.513
1664949373.275530,500,-1,0,0,0.9999,10.713,6.533
1664949373.475557,501,-1,0,0,0.9999,10.695,6.552
1664949373.675575,502,-1,0,0,0.9998,10.684,6.562
1664949373.875592,503,-1,0,0,0.9998,10.650,6.606
1664949374.075625,504,-1,0,0,0.9999,10.659,6.624
1664949374.275679,505,-1,0,0,0.9995,10.635,6.618
1664949374.475732,506,-1,0,0,0.9999,10.646,6.622
1664949374.675776,507,-1,0,0,0.9999,10.639,6.623
1664949374.875789,508,-1,0,0,0.9997,10.692,6.748
1664949375.075789,509,-1,0,0,0.9998,10.676,6.687
1664949375.275789,510,-1,0,0,0.9998,10.634,6.660
1664949375.475789,511,-1,0,0,0.9998,10.764,6.697
1664949375.675789,512,-1,0,0,0.9998,10.684,6.700
1664949375.875789,513,-1,0,0,0.9996,10.651,6.730
1664949376.075789,514,-1,0,0,0.9999,10.714,6.738
1664949376.275789,515,-1,0,0,0.9998,10.627,6.722
1664949376.475789,516,-1,0,0,0.9999,10.700,6.746
1664949376.675789,517,-1,0,0,0.9997,10.660,6.773
1664949376.875844,518,-1,0,0,0.9999,10.694,6.825
1664949377.075940,519,-1,0,0,0.9997,10.628,6.795
1664949377.276015,520,-1,0,0,0.9998,10.628,6.787
1664949377.476074,521,-1,0,0,0.9998,10.802,6.883
1664949377.676121,522,-1,0,0,0.9996,10.671,6.859
1664949377.876156,523,-1,0,0,0.9998,10.680,6.835
1664949378.076187,524,-1,0,0,0.9995,10.604,6.848
1664949378.276204,525,-1,0,0,0.9998,10.700,6.873
1664949378.476228,526,-1,0,0,0.9996,10.703,6.895
1664949378.676252,527,-1,0,0,0.9998,10.705,6.909
1664949378.876268,528,-1,0,0,0.9999,10.797,6.947
1664949379.076268,529,-1,0,0,0.9999,10.705,6.947
1664949379.276268,530,-1,0,0,0.9998,10.740,6.970
1664949379.476268,531,-1,0,0,0.9999,10.821,7.040
1664949379.676268,532,-1,0,0,0.9997,10.775,7.014
1664949379.876268,533,-1,0,0,0.9998,10.646,7.017
1664949380.076268,534,-1,0,0,0.9998,10.692,7.018
1664949380.276268,535,-1,0,0,0.9998,10.668,7.032
1664949380.476268,536,-1,0,0,0.9998,10.741,7.088
1664949380.676268,537,-1,0,0,0.9999,10.719,7.025
1664949380.876383,538,-1,0,0,0.9999,10.656,7.249
1664949381.076505,539,-1,0,0,0.9996,10.651,7.100
1664949381.276580,540,-1,0,0,0.9999,10.645,7.127
1664949381.476629,541,-1,0,0,0.9999,15.185,7.189
1664949381.676665,542,-1,0,0,0.9997,10.677,7.142
1664949381.876672,543,-1,0,0,0.9999,10.631,7.157
1664949382.076680,544,-1,0,0,0.9999,10.649,7.159
1664949382.276671,545,-1,0,0,0.9999,10.678,7.182
1664949382.476651,546,-1,0,0,0.9999,10.651,7.228
1664949382.676625,547,-1,0,0,0.9999,10.655,7.221
1664949382.876613,548,-1,0,0,0.9997,10.676,7.251
1664949383.076613,549,-1,0,0,0.9997,10.671,7.229
1664949383.276613,550,-1,0,0,0.9998,10.715,7.308
1664949383.476613,551,-1,0,0,0.9997,11.584,7.298
1664949383.676596,552,-1,0,0,0.9998,10.650,7.305
1664949383.876464,553,-1,0,0,0.9998,10.631,7.308
1664949384.076378,554,-1,0,0,0.9998,10.630,7.334
1664949384.276315,555,-1,0,0,0.9999,10.626,7.326
1664949384.476257,556,-1,0,0,0.9998,10.661,7.362
1664949384.676203,557,-1,0,0,0.9999,10.642,7.375
1664949384.876151,558,-1,0,0,0.9999,10.634,7.468
1664949385.076111,559,-1,0,0,0.9999,10.633,7.379
1664949385.276082,560,-1,0,0,0.9998,10.662,7.403
1664949385.476063,561,-1,0,0,0.9999,10.648,7.464
1664949385.676052,562,-1,0,0,0.9998,10.639,7.432
1664949385.876052,563,-1,0,0,0.9998,10.711,7.409
1664949386.076052,564,-1,0,0,0.9999,10.737,7.449
1664949386.276052,565,-1,0,0,0.9999,10.686,7.435
1664949386.476052,566,-1,0,0,0.9997,10.664,7.497
1664949386.676052,567,-1,0,0,0.9999,10.628,7.478
1664949386.876052,568,-1,0,0,0.9999,10.684,7.498
1664949387.076052,569,-1,0,0,0.9999,10.670,7.533
1664949387.276052,570,-1,0,0,0.9998,10.632,7.526
1664949387.476052,571,-1,0,0,0.9999,10.786,7.595
1664949387.676052,572,-1,0,0,0.9999,10.689,7.551
1664949387.876052,573,-1,0,0,0.9999,10.702,7.569
1664949388.076052,574,-1,0,0,0.9996,10.779,7.569
1664949388.276052,575,-1,0,0,0.9999,10.675,7.570
1664949388.476052,576,-1,0,0,0.9998,10.654,7.599
1664949388.676052,577,-1,0,0,0.9998,10.738,7.643
1664949388.876052,578,-1,0,0,0.9998,10.656,7.705
1664949389.076052,579,-1,0,0,0.9999,10.644,7.633
1664949389.276052,580,-1,0,0,0.9999,10.636,7.641
1664949389.476052,581,-1,0,0,0.9999,10.848,7.733
1664949389.676052,582,-1,0,0,0.9994,10.727,7.677
1664949389.876052,583,-1,0,0,0.9998,10.744,7.713
1664949390.076052,584,-1,0,0,0.9999,10.691,7.735
1664949390.275979,585,-1,0,0,0.9998,10.670,7.733
1664949390.475911,586,-1,0,0,0.9999,10.656,7.728
1664949390.675866,587,-1,0,0,0.9999,10.683,7.735
1664949390.875837,588,-1,0,0,0.9997,10.609,7.781
1664949391.075816,589,-1,0,0,0.9999,10.622,7.770
1664949391.275804,590,-1,0,0,0.9999,10.639,7.775
1664949391.475794,591,-1,0,0,0.9999,10.719,7.824
1664949391.675781,592,-1,0,0,0.9999,10.632,7.805
1664949391.875765,593,-1,0,0,0.9998,10.654,7.822
1664949392.075753,594,-1,0,0,0.9998,10.687,7.851
1664949392.275748,595,-1,0,0,0.9999,10.652,7.911
1664949392.475748,596,-1,0,0,0.9999,10.609,7.880
1664949392.675748,597,-1,0,0,0.9999,10.660,7.919
1664949392.875748,598,-1,0,0,0.9998,10.644,7.982
1664949393.075748,599,-1,0,0,0.9998,10.638,7.943
1664949393.275748,600,-1,0,0,0.9999,10.706,7.941
1664949393.475748,601,-1,0,0,0.9997,10.709,8.009
1664949393.675748,602,-1,0,0,0.9998,10.655,7.986
1664949393.875729,603,-1,0,0,0.9998,10.635,7.985
1664949394.075676,604,-1,0,0,0.9995,10.738,8.102
1664949394.275649,605,-1,0,0,0.9999,10.629,7.986
1664949394.475639,606,-1,0,0,0.9997,10.653,8.053
1664949394.675640,607,-1,0,0,0.9999,10.679,8.054
1664949394.875648,608,-1,0,0,0.9998,10.614,8.103
1664949395.075658,609,-1,0,0,0.9995,10.664,8.068
1664949395.275665,610,-1,0,0,0.9999,10.680,8.111
1664949395.475665,611,-1,0,0,0.9998,10.670,8.117
1664949395.675658,612,-1,0,0,0.9998,10.627,8.129
1664949395.875652,613,-1,0,0,0.9999,10.612,8.142
1664949396.075652,614,-1,0,0,0.9998,10.686,8.122
1664949396.275652,615,-1,0,0,0.9999,10.622,8.166
1664949396.475652,616,-1,0,0,0.9999,10.662,8.155
1664949396.675652,617,-1,0,0,0.9999,10.755,8.216
1664949396.875652,618,-1,0,0,0.9997,10.667,8.194
1664949397.075652,619,-1,0,0,0.9999,10.666,8.222
1664949397.275652,620,-1,0,0,0.9999,10.620,8.235
1664949397.475652,621,-1,0,0,0.9999,10.611,8.225
1664949397.675652,622,-1,0,0,0.9997,10.597,8.224
1664949397.875652,623,-1,0,0,0.9996,10.615,8.254
1664949398.075652,624,-1,0,0,0.9999,10.650,8.321
1664949398.275652,625,-1,0,0,0.9998,10.614,8.292
1664949398.475652,626,-1,0,0,0.9999,10.634,8.255
1664949398.675652,627,-1,0,0,0.9999,10.843,8.313
1664949398.875652,628,-1,0,0,0.9999,10.595,8.319
1664949399.075652,629,-1,0,0,0.9997,10.607,8.294
1664949399.275652,630,-1,0,0,0.9999,10.634,8.373
1664949399.475652,631,-1,0,0,0.9998,10.655,8.330
1664949399.675652,632,-1,0,0,0.9998,10.605,8.378
1664949399.875652,633,-1,0,0,0.9999,10.624,8.414
1664949400.075652,634,-1,0,0,0.9999,10.620,8.430
1664949400.275652,635,-1,0,0,0.9999,10.723,8.442
1664949400.475652,636,-1,0,0,0.9999,10.630,8.406
1664949400.675652,637,-1,0,0,0.9999,10.677,8.511
1664949400.875652,638,-1,0,0,1.0000,10.627,8.463
1664949401.075652,639,-1,0,0,0.9999,10.619,8.474
1664949401.275652,640,-1,0,0,0.9999,10.623,8.499
1664949401.475652,641,-1,0,0,0.9999,10.610,8.486
1664949401.675652,642,-1,0,0,0.9998,10.626,8.491
1664949401.875635,643,-1,0,0,0.9999,10.626,8.518
1664949402.075589,644,-1,0,0,0.9999,10.607,8.543
1664949402.275566,645,-1,0,0,0.9998,10.633,8.536
1664949402.475563,646,-1,0,0,0.9999,10.627,8.556
1664949402.675564,647,-1,0,0,0.9997,10.822,8.647
1664949402.875569,648,-1,0,0,0.9999,10.675,8.626
1664949403.075574,649,-1,0,0,0.9998,10.670,8.626
1664949403.275576,650,-1,0,0,0.9999,10.876,8.677
1664949403.475575,651,-1,0,0,0.9999,10.649,8.670
1664949403.675574,652,-1,0,0,0.9999,10.628,8.667
1664949403.875572,653,-1,0,0,0.9999,10.730,8.706
1664949404.075572,654,-1,0,0,0.9997,10.651,8.664
1664949404.275572,655,-1,0,0,0.9998,10.626,8.744
1664949404.475572,656,-1,0,1,0.9999,10.640,8.716
1664949404.675572,657,-1,0,0,0.9999,10.622,8.921
1664949404.875572,658,-1,0,1,0.9998,10.719,8.762
1664949405.075572,659,-1,0,0,0.9999,10.636,8.765
1664949405.275572,660,-1,0,0,0.9999,10.851,8.933
1664949405.475572,661,-1,0,0,0.9999,10.622,8.770
1664949405.675572,662,-1,0,0,0.9999,10.664,8.852
1664949405.875572,663,-1,0,0,0.9999,10.695,8.830
1664949406.075572,664,-1,0,0,0.9999,10.623,8.809
1664949406.275572,665,-1,0,0,0.9998,10.640,8.860
1664949406.475572,666,-1,0,0,0.9999,10.618,8.868
1664949406.675572,667,-1,0,0,0.9999,10.662,8.886
1664949406.875572,668,-1,0,0,0.9998,10.735,8.916
1664949407.075572,669,-1,0,0,0.9999,10.650,8.913
1664949407.275572,670,-1,0,0,0.9997,16.335,8.968
1664949407.475572,671,-1,0,0,0.9998,10.678,8.948
1664949407.675572,672,-1,0,0,0.9999,10.648,8.930
1664949407.875572,673,-1,0,0,0.9999,10.772,9.013
1664949408.075572,674,-1,0,0,0.9998,10.608,8.962
1664949408.275572,675,-1,0,0,0.9998,10.662,9.019
1664949408.475521,676,-1,0,0,0.9998,10.661,9.000
1664949408.675487,677,-1,0,0,0.9999,10.640,9.046
1664949408.875463,678,-1,0,0,0.9999,10.707,9.043
1664949409.075447,679,-1,0,0,0.9999,10.666,9.010
1664949409.275433,680,-1,0,0,0.9998,10.735,9.121
1664949409.475419,681,-1,0,0,0.9998,10.692,9.034
1664949409.675411,682,-1,0,0,0.9999,10.687,9.085
1664949409.875407,683,-1,0,0,0.9999,10.819,9.156
1664949410.075408,684,-1,0,0,0.9999,10.721,9.066
1664949410.275411,685,-1,0,0,0.9999,10.705,9.128
1664949410.475412,686,-1,0,0,0.9999,10.708,9.122
1664949410.675412,687,-1,0,0,0.9998,10.660,9.115
1664949410.875412,688,-1,0,0,0.9999,10.689,9.146
1664949411.075412,689,-1,0,0,0.9999,10.699,9.167
1664949411.275412,690,-1,0,0,0.9998,10.658,9.262
1664949411.475412,691,-1,0,0,0.9999,10.697,9.190
1664949411.675412,692,-1,0,0,0.9998,10.647,9.230
1664949411.875412,693,-1,0,0,0.9999,10.759,9.201
1664949412.075412,694,-1,0,0,0.9998,10.668,9.248
1664949412.275412,695,-1,0,0,0.9997,10.719,9.276
1664949412.475460,696,-1,0,0,0.9998,10.672,9.308
1664949412.675491,697,-1,0,0,0.9999,10.636,9.302
1664949412.875510,698,-1,0,0,0.9999,10.933,9.372
1664949413.075521,699,-1,0,0,0.9999,10.675,9.299
1664949413.275527,700,-1,0,0,0.9999,10.681,9.346
1664949413.475529,701,-1,0,0,0.9999,10.626,9.335
1664949413.675532,702,-1,0,0,0.9999,10.636,9.364
1664949413.875533,703,-1,0,0,0.9999,10.742,9.395
1664949414.075531,704,-1,0,0,0.9999,10.626,9.370
1664949414.275528,705,-1,0,0,0.9999,10.654,9.396
1664949414.475527,706,-1,0,0,0.9998,10.735,9.427
1664949414.675527,707,-1,0,0,0.9999,10.636,9.395
1664949414.875527,708,-1,0,0,0.9999,10.628,9.439
1664949415.075527,709,-1,0,0,0.9999,10.635,9.446
1664949415.275527,710,-1,0,0,0.9999,10.634,9.449
1664949415.475527,711,-1,0,0,0.9999,10.680,9.455
1664949415.675527,712,-1,0,0,0.9999,10.621,9.487
1664949415.875527,713,-1,0,0,0.9999,10.742,9.526
1664949416.075527,714,-1,0,0,0.9999,10.665,9.529
1664949416.275527,715,-1,0,0,0.9999,10.633,9.505
1664949416.475527,716,-1,0,0,0.9998,10.759,9.546
1664949416.675527,717,-1,0,0,0.9999,10.684,9.561
1664949416.875527,718,-1,0,0,0.9999,10.640,9.572
1664949417.075527,719,-1,0,0,0.9999,10.627,9.589
1664949417.275527,720,-1,0,0,0.9999,10.637,9.612
1664949417.475527,721,-1,0,0,0.9996,10.673,9.595
1664949417.675527,722,-1,0,0,0.9998,10.641,9.637
1664949417.875527,723,-1,0,0,0.9999,10.715,9.782
1664949418.075527,724,-1,0,0,0.9999,10.649,9.638
1664949418.275527,725,-1,0,0,0.9999,10.708,9.682
1664949418.475527,726,-1,0,0,0.9999,10.732,9.750
1664949418.675527,727,-1,0,0,0.9999,10.700,9.718
1664949418.875527,728,-1,0,0,0.9999,10.712,9.769
1664949419.075527,729,-1,0,0,1.0000,10.707,9.755
1664949419.275527,730,-1,0,0,0.9999,10.715,9.735
1664949419.475527,731,-1,0,0,0.9999,10.694,9.769
1664949419.675527,732,-1,0,0,0.9999,10.647,9.774
1664949419.875527,733,-1,0,0,0.9999,10.628,9.971
1664949420.075527,734,-1,0,0,0.9999,10.634,9.762
1664949420.275527,735,-1,0,0,0.9998,10.613,9.797
1664949420.475527,736,-1,0,0,0.9999,10.760,9.821
1664949420.675527,737,-1,0,0,0.9998,10.677,9.847
1664949420.875527,738,-1,0,0,0.9998,10.616,9.888
1664949421.075527,739,-1,0,0,0.9999,10.630,9.852
1664949421.275527,740,-1,0,0,0.9999,10.609,9.887
1664949421.475527,741,-1,0,0,0.9999,10.669,9.909
1664949421.675527,742,-1,0,0,0.9999,10.615,9.897
1664949421.875527,743,-1,0,0,0.9996,10.615,9.974
1664949422.075527,744,-1,0,0,0.9999,10.669,9.955
1664949422.275527,745,-1,0,0,0.9999,10.646,9.944
1664949422.475527,746,-1,0,0,0.9999,10.724,10.153
1664949422.675527,747,-1,0,0,0.9999,10.651,9.993
1664949422.875527,748,-1,0,0,0.9999,10.692,10.067
1664949423.075527,749,-1,0,0,0.9998,10.650,10.023
1664949423.275527,750,-1,0,0,0.9999,10.616,10.025
1664949423.475527,751,-1,0,0,0.9999,10.670,10.068
1664949423.675527,752,-1,0,0,0.9997,10.657,10.069
1664949423.875527,753,-1,0,0,0.9998,10.692,10.271
1664949424.075527,754,-1,0,0,0.9999,10.664,10.097
1664949424.275527,755,-1,0,0,0.9999,10.681,10.091
1664949424.475527,756,-1,0,0,0.9998,10.854,10.210
1664949424.675527,757,-1,0,0,0.9999,10.650,10.134
1664949424.875527,758,-1,0,0,0.9998,10.671,10.187
1664949425.075527,759,-1,0,0,0.9998,10.700,10.187
1664949425.275550,760,-1,0,0,0.9998,10.701,10.200
1664949425.475622,761,-1,0,0,0.9998,10.662,10.138
1664949425.675617,762,-1,0,0,0.9999,10.711,10.185
1664949425.875570,763,-1,0,0,0.9997,10.721,10.335
1664949426.075544,764,-1,0,0,0.9999,10.649,10.232
1664949426.275528,765,-1,0,0,0.9999,10.735,10.240
1664949426.475518,766,-1,0,0,0.9997,10.699,10.366
1664949426.675512,767,-1,0,0,0.9999,10.685,10.291
1664949426.875504,768,-1,0,0,0.9999,10.682,10.248
1664949427.075500,769,-1,0,0,0.9999,10.795,10.299
1664949427.275493,770,-1,0,0,0.9999,10.650,10.310
1664949427.475493,771,-1,0,0,1.0000,10.702,10.329
1664949427.675493,772,-1,0,0,0.9998,10.658,10.290
1664949427.875493,773,-1,0,0,0.9998,10.666,10.426
1664949428.075493,774,-1,0,0,0.9998,10.736,10.417
1664949428.275493,775,-1,0,0,0.9999,10.663,10.370
1664949428.475493,776,-1,0,0,0.9999,10.672,10.479
1664949428.675493,777,-1,0,0,0.9998,10.646,10.383
1664949428.875493,778,-1,0,0,0.9998,10.644,10.385
1664949429.075493,779,-1,0,0,0.9999,10.705,10.509
1664949429.275493,780,-1,0,0,0.9999,10.638,10.446
1664949429.475493,781,-1,0,0,0.9999,10.677,10.434
1664949429.675544,782,-1,0,0,0.9998,10.683,10.488
1664949429.875584,783,-1,0,0,0.9999,10.713,10.650
1664949430.075609,784,-1,0,0,0.9995,10.712,10.477
1664949430.275626,785,-1,0,0,0.9999,10.802,10.526
1664949430.475639,786,-1,0,0,0.9999,10.818,10.535
1664949430.675647,787,-1,0,0,0.9998,10.785,10.571
1664949430.875660,788,-1,0,0,0.9999,10.755,10.560
1664949431.075671,789,-1,0,0,0.9997,10.707,10.661
1664949431.275675,790,-1,0,0,0.9999,10.701,10.599
1664949431.475671,791,-1,0,0,0.9997,10.817,10.711
1664949431.675668,792,-1,0,0,0.9998,10.830,10.683
1664949431.875669,793,-1,0,0,0.9999,10.719,10.607
1664949432.075669,794,-1,0,0,0.9998,10.760,10.672
1664949432.275669,795,-1,0,0,0.9998,10.840,10.686
1664949432.475668,796,-1,0,0,0.9999,10.700,10.631
1664949432.675668,797,-1,0,0,0.9996,10.678,10.657
1664949432.875669,798,-1,0,0,0.9999,10.663,10.678
1664949433.075669,799,-1,0,0,0.9999,10.735,10.753
1664949433.275669,800,-1,0,0,0.9998,10.693,10.728
1664949433.475668,801,-1,0,0,0.9998,10.723,10.698
1664949433.675668,802,-1,0,0,0.9998,10.734,10.853
1664949433.875669,803,-1,0,0,0.9998,10.703,10.758
1664949434.075669,804,-1,0,0,0.9998,10.680,10.781
1664949434.275669,805,-1,0,0,0.9998,10.651,10.724
1664949434.475668,806,-1,0,0,0.9999,10.637,10.778
1664949434.675668,807,-1,0,0,0.9999,10.663,10.829
1664949434.875669,808,-1,0,0,0.9999,10.722,10.800
1664949435.075669,809,-1,0,0,0.9995,10.711,10.872
1664949435.275669,810,-1,0,0,0.9999,10.680,10.842
1664949435.475668,811,-1,0,0,0.9999,10.654,10.877
1664949435.675668,812,-1,0,0,0.9999,10.763,10.906
1664949435.875669,813,-1,0,0,0.9998,10.676,10.868
1664949436.075669,814,-1,0,0,0.9998,10.716,10.903
1664949436.275669,815,-1,0,0,1.0000,10.718,10.921
1664949436.475668,816,-1,0,0,1.0000,10.706,10.985
1664949436.675668,817,-1,0,0,0.9999,10.705,10.957
1664949436.875669,818,-1,0,0,1.0000,10.659,10.962
1664949437.075669,819,-1,0,0,0.9999,10.658,11.048
1664949437.275669,820,-1,0,0,0.9999,10.707,10.999
1664949437.475668,821,-1,0,0,0.9999,10.701,11.040
1664949437.675668,822,-1,0,0,0.9999,10.735,11.052
1664949437.875669,823,-1,0,0,0.9999,10.675,11.049
1664949438.075669,824,-1,0,0,0.9999,10.664,11.065
1664949438.275669,825,-1,0,0,0.9999,10.746,11.052
1664949438.475668,826,-1,0,0,0.9999,10.776,11.212
1664949438.675668,827,-1,0,0,0.9998,10.684,11.138
1664949438.875669,828,-1,0,0,0.9999,10.675,11.133
1664949439.075669,829,-1,0,0,0.9999,10.671,11.140
1664949439.275669,830,-1,0,0,0.9999,10.709,11.191
1664949439.475668,831,-1,0,0,0.9999,10.671,11.197
1664949439.675668,832,-1,0,0,0.9999,10.765,11.269
1664949439.875669,833,-1,0,0,0.9999,10.702,11.166
1664949440.075669,834,-1,0,0,0.9999,10.699,11.233
1664949440.275669,835,-1,0,0,0.9998,10.795,11.173
1664949440.475668,836,-1,0,0,0.9997,10.787,11.216
1664949440.675668,837,-1,0,0,0.9999,10.720,11.205
1664949440.875669,838,-1,0,0,0.9998,10.699,11.254
1664949441.075669,839,-1,0,0,0.9999,10.693,11.330
1664949441.275669,840,-1,0,0,0.9998,10.654,11.287
1664949441.475668,841,-1,0,0,0.9997,10.690,11.306
1664949441.675668,842,-1,0,0,0.9997,10.644,11.461
1664949441.875669,843,-1,0,0,0.9998,10.667,11.380
1664949442.075669,844,-1,0,0,0.9999,10.664,11.319
1664949442.275669,845,-1,0,0,0.9997,10.724,11.398
1664949442.475668,846,-1,0,0,0.9999,10.692,11.347
1664949442.675668,847,-1,0,0,0.9999,10.742,11.353
1664949442.875669,848,-1,0,0,0.9997,10.837,11.453
1664949443.075669,849,-1,0,0,0.9999,10.636,11.342
1664949443.275669,850,-1,0,0,0.9994,10.707,11.402
1664949443.475668,851,-1,0,0,0.9999,10.660,11.430
1664949443.675668,852,-1,0,0,0.9999,10.712,11.436
1664949443.875669,853,-1,0,0,0.9999,10.695,11.442
1664949444.075669,854,-1,0,0,0.9999,10.774,11.489
1664949444.275669,855,-1,0,0,0.9997,10.665,11.487
1664949444.475668,856,-1,0,0,0.9999,10.760,11.596
1664949444.675668,857,-1,0,0,0.9998,10.660,11.529
1664949444.875669,858,-1,0,0,0.9999,10.715,11.573
1664949445.075669,859,-1,0,0,0.9999,10.659,11.571
1664949445.275669,860,-1,0,0,0.9998,10.628,11.538
1664949445.475668,861,-1,0,0,0.9998,10.639,11.576
1664949445.675668,862,-1,0,0,0.9998,10.634,11.565
1664949445.875669,863,-1,0,0,0.9999,10.675,11.590
1664949446.075669,864,-1,0,0,0.9998,10.670,11.624
1664949446.275669,865,-1,0,0,0.9998,10.624,11.659
1664949446.475668,866,-1,0,0,0.9997,10.610,11.630
1664949446.675668,867,-1,0,0,0.9997,10.629,11.700
1664949446.875669,868,-1,0,0,0.9996,10.624,11.670
1664949447.075669,869,-1,0,0,0.9998,10.627,11.743
1664949447.275669,870,-1,0,0,0.9999,10.634,11.666
1664949447.475668,871,-1,0,0,0.9998,10.733,11.775
1664949447.675668,872,-1,0,0,0.9997,10.631,11.785
1664949447.875669,873,-1,0,0,0.9998,10.646,11.839
1664949448.075669,874,-1,0,0,0.9998,10.649,11.760
1664949448.275733,875,-1,0,0,0.9994,10.626,11.731
1664949448.475772,876,-1,0,0,0.9996,10.624,11.774
1664949448.675792,877,-1,0,0,0.9998,10.627,11.756
1664949448.875800,878,-1,0,0,0.9997,10.634,11.804
1664949449.075801,879,-1,0,0,0.9997,10.677,11.783
1664949449.275801,880,-1,0,0,0.9996,10.664,11.838
1664949449.475800,881,-1,0,0,0.9998,10.695,11.834
1664949449.675802,882,-1,0,0,0.9997,10.631,11.862
1664949449.875804,883,-1,0,0,0.9996,10.636,11.877
1664949450.075809,884,-1,0,0,0.9998,10.629,11.905
1664949450.275810,885,-1,0,0,0.9997,10.607,11.923
1664949450.475810,886,-1,0,0,0.9999,10.646,11.898
1664949450.675810,887,-1,0,0,0.9999,10.613,11.909
1664949450.875810,888,-1,0,0,0.9992,10.624,11.939
1664949451.075810,889,-1,0,0,0.9997,10.626,11.923
1664949451.275810,890,-1,0,0,0.9997,10.642,11.994
1664949451.475810,891,-1,0,0,0.9998,10.695,11.991
1664949451.675810,892,-1,0,0,0.9995,10.633,12.024
1664949451.875810,893,-1,0,0,0.9994,10.668,12.073
1664949452.075810,894,-1,0,0,0.9998,10.666,12.010
1664949452.275810,895,-1,0,0,0.9996,10.635,12.134
1664949452.475810,896,-1,0,0,0.9998,10.621,12.043
1664949452.675810,897,-1,0,0,0.9997,10.630,12.038
1664949452.875810,898,-1,0,0,0.9995,10.640,12.154
1664949453.075810,899,-1,0,0,0.9996,10.642,12.106
1664949453.275810,900,-1,0,0,0.9997,10.674,12.139
1664949453.475810,901,-1,0,0,0.9999,10.866,12.213
1664949453.675810,902,-1,0,0,0.9997,10.640,12.193
1664949453.875810,903,-1,0,0,0.9996,10.657,12.193
1664949454.075810,904,-1,0,0,0.9995,10.717,12.270
1664949454.275810,905,-1,0,0,0.9998,10.637,12.286
1664949454.475810,906,-1,0,0,0.9998,10.660,12.257
1664949454.675810,907,-1,0,0,0.9999,10.618,12.253
1664949454.875810,908,-1,0,0,0.9999,10.628,12.397
1664949455.075810,909,-1,0,0,0.9999,10.648,12.255
1664949455.275810,910,-1,0,0,0.9999,10.692,12.285
1664949455.475810,911,-1,0,0,0.9998,10.672,12.321
1664949455.675810,912,-1,0,0,0.9998,10.639,12.275
1664949455.875810,913,-1,0,0,0.9998,10.629,12.318
1664949456.075810,914,-1,0,0,0.9997,10.672,12.402
1664949456.275810,915,-1,0,0,0.9996,10.629,12.347
1664949456.475810,916,-1,0,0,0.9999,10.609,12.359
1664949456.675810,917,-1,0,0,0.9997,10.692,12.391
1664949456.875810,918,-1,0,0,0.9998,10.669,12.489
1664949457.075810,919,-1,0,0,0.9998,10.761,12.429
1664949457.275752,920,-1,0,0,0.9996,10.714,12.479
1664949457.475701,921,-1,0,0,0.9998,10.714,12.600
1664949457.675668,922,-1,0,0,0.9996,10.627,12.434
1664949457.875640,923,-1,0,0,0.9997,10.612,12.493
1664949458.075619,924,-1,0,0,0.9998,10.735,12.494
